date,y_pred
2012-02-23,5.251933544059284e-05
2012-02-24,-0.00014294387074187398
2012-02-28,-0.00023925611458253115
2012-03-05,-9.94188740151003e-05
2012-03-06,-0.0001047577679855749
2012-03-07,-0.0001443440414732322
2012-03-08,0.0005900405813008547
2012-03-09,0.00011026510765077546
2012-03-12,0.00013720785500481725
2012-03-13,-0.0004208098107483238
2012-03-14,0.0002814493200276047
2012-03-15,0.00033891768543981016
2012-03-16,9.052991663338616e-05
2012-03-19,7.473635923815891e-05
2012-03-20,0.00027617657906375825
2012-03-21,0.0002691371482796967
2012-03-22,0.00030986126512289047
2012-03-23,0.0002201344323111698
2012-03-26,0.00022281358542386442
2012-03-27,-4.145458296989091e-05
2012-03-28,0.00018231150170322508
2012-03-29,0.00013265297457110137
2012-03-30,0.0002155687689082697
2012-04-02,0.0005103477742522955
2012-04-03,-1.3348618267627899e-05
2012-04-04,0.00036196259316056967
2012-04-05,-4.584744237945415e-05
2012-04-09,-2.1352207113523036e-05
2012-04-10,0.00011808406270574778
2012-04-11,6.215008033905178e-05
2012-04-12,0.00029404074302874506
2012-04-13,0.00017672507965471596
2012-04-16,0.0001610456092748791
2012-04-17,0.0002402586251264438
2012-04-18,0.00015312936739064753
2012-04-19,0.00016206839063670486
2012-04-20,4.6768764150328934e-05
2012-04-23,0.0005667443037964404
2012-04-24,0.0005680720787495375
2012-04-25,2.879066778405104e-05
2012-04-26,0.0002634840493556112
2012-04-27,0.0006157742463983595
2012-04-30,0.00029269439983181655
2012-05-01,0.0003285280254203826
2012-05-02,0.0002742168726399541
2012-05-04,-0.0002446648431941867
2012-05-07,0.0002560204593464732
2012-05-08,0.00023378893092740327
2012-05-09,0.00043998376349918544
2012-05-10,-9.361250704387203e-05
2012-05-11,-0.00017849306459538639
2012-05-14,7.264404848683625e-05
2012-05-15,0.00011161925795022398
2012-05-16,-5.515402153832838e-05
2012-05-17,0.00037715325015597045
2012-05-18,0.00024644273798912764
2012-05-21,-0.00011731402628356591
2012-05-22,0.000477053748909384
2012-05-23,0.00042608697549439967
2012-05-24,0.0003378845867700875
2012-05-25,-0.0003254167386330664
2012-05-28,0.00010169094457523897
2012-05-29,-5.169276482774876e-05
2012-05-30,-0.0006435943651013076
2012-05-31,-0.00014724172069691122
2012-06-01,-0.00015748711302876472
2012-06-04,0.00011006078420905396
2012-06-05,-0.0006707771681249142
2012-06-06,-0.00018813648784998804
2012-06-07,-4.653755604522303e-05
2012-06-11,0.0007641924894414842
2012-06-12,0.001283177174627781
2012-06-13,0.00021362608822528273
2012-06-14,0.0004997961223125458
2012-06-15,0.0009325430146418512
2012-06-22,0.00024142727488651872
2012-06-25,-0.00027525308541953564
2012-06-26,0.0005022064433433115
2012-06-27,-0.00036272959550842643
2012-06-28,0.0005549517227336764
2012-06-29,6.597455649171025e-05
2012-07-02,-1.645591873966623e-05
2012-07-03,0.00020888658764306456
2012-07-04,-9.306961874244735e-05
2012-07-05,0.00017344475782010704
2012-07-06,-0.00023435003822669387
2012-07-09,0.00021053689124528319
2012-07-10,0.000777240376919508
2012-07-11,0.00017916681827045977
2012-07-12,0.00012311432510614395
2012-07-13,0.00014767555694561452
2012-07-16,-3.654363172245212e-05
2012-07-17,0.00015728650032542646
2012-07-18,0.0008635438862256706
2012-07-19,0.00044947501737624407
2012-07-23,-0.00012693277676589787
2012-07-24,-6.594670412596315e-05
2012-07-25,7.650022598681971e-05
2012-07-26,0.00013060649507679045
2012-07-27,4.976632772013545e-05
2012-08-08,0.0001350441889371723
2012-08-09,-0.00012672047887463123
2012-08-10,8.148739289026707e-05
2012-08-13,0.0003576753952074796
2012-08-14,0.00022851185349281877
2012-08-15,0.0001172559495898895
2012-08-16,0.00012393531505949795
2012-08-17,0.0004630398179870099
2012-08-20,0.0004087799752596766
2012-08-21,0.00029566537705250084
2012-08-22,0.00021236788597889245
2012-08-23,8.62249726196751e-05
2012-08-24,0.00037184948450885713
2012-08-27,0.00019937036267947406
2012-08-28,0.0002638196456246078
2012-08-29,0.00022562943922821432
2012-08-30,0.0006290527526289225
2012-08-31,0.00018314097542315722
2012-09-03,3.522569022607058e-05
2012-09-04,9.067402061191387e-06
2012-09-05,0.00023068726295605302
2012-09-06,-1.7080157704185694e-05
2012-09-07,9.07162029761821e-05
2012-09-10,-0.00016313407104462385
2012-09-11,-0.000203390431124717
2012-09-12,7.632654887856916e-05
2012-09-13,0.00040307972813025117
2012-09-14,0.0002458580129314214
2012-09-17,3.70841080439277e-05
2012-09-18,0.000554154219571501
2012-09-19,-6.170543929329142e-05
2012-09-20,-0.0001665500458329916
2012-09-21,0.00031186355045065284
2012-09-24,0.00024113731342367828
2012-09-25,6.457295239670202e-05
2012-09-26,0.00020002247765660286
2012-09-27,0.0005270940600894392
2012-09-28,0.0002766345569398254
2012-10-01,-0.00016215517825912684
2012-10-02,-6.832156941527501e-05
2012-10-03,6.601595669053495e-05
2012-10-04,5.21530382684432e-05
2012-10-05,9.027001215144992e-05
2012-10-08,1.4628244571213145e-05
2012-10-09,0.0005569885834120214
2012-10-10,0.00028583320090547204
2012-10-11,9.431555372430012e-05
2012-10-12,0.00010502359509700909
2012-10-15,9.372084605274722e-05
2012-10-16,9.043893805937842e-05
2012-10-17,0.00011119557166239247
2012-10-18,0.0002879633102566004
2012-10-19,0.000223576498683542
2012-11-08,0.00030749078723601997
2012-11-09,-0.0002982851001434028
2012-11-12,-0.0006672113086096942
2012-11-13,0.00016682535351719707
2012-11-14,0.0003739905369002372
2012-11-16,5.445340502774343e-05
2012-11-19,-6.294002378126606e-05
2012-11-20,0.0002316357276868075
2012-11-21,0.00021472662047017366
2012-11-22,3.1325180316343904e-05
2012-11-23,0.0002305725502083078
2012-11-26,-0.00013293941447045654
2012-11-27,0.00011628480569925159
2012-11-28,-3.057119556615362e-06
2012-11-29,-8.300913032144308e-05
2012-11-30,-3.5467797715682536e-05
2012-12-03,0.00019297331164125353
2012-12-04,-0.00023215793771669269
2012-12-05,0.0002472255437169224
2012-12-06,0.00021545941126532853
2012-12-07,0.0002128743944922462
2012-12-10,-0.00012692117888946086
2012-12-11,0.00024331703025382012
2012-12-12,0.0001363661140203476
2012-12-13,-6.691835733363405e-05
2012-12-14,-0.0001817054144339636
2012-12-17,9.942019096342847e-05
2012-12-18,-0.00023309816606342793
2012-12-19,-7.841784099582583e-05
2012-12-20,0.0001459811464883387
2012-12-21,-0.0002793893509078771
2012-12-24,-0.00012670448631979525
2012-12-26,8.707521919859573e-05
2012-12-27,-1.0925548849627376e-05
2012-12-28,-0.00013826118083670735
2012-12-31,2.9902113965363242e-05
2013-01-02,5.2587391110137105e-05
2013-01-03,-0.0005442971596494317
2013-01-04,-5.98091100982856e-05
2013-01-07,-0.00017572376236785203
2013-01-08,-8.775031892582774e-05
2013-01-09,8.09034172561951e-05
2013-01-10,4.0627091948408633e-05
2013-01-11,-0.00012172012066002935
2013-01-14,0.00032171313068829477
2013-01-15,-9.68442782323109e-06
2013-01-16,0.0005666489014402032
2013-01-17,0.0005833731265738606
2013-01-18,6.605012458749115e-05
2013-01-21,0.0002572982048150152
2013-01-22,0.00024017866235226393
2013-01-23,3.957317312597297e-05
2013-01-24,-0.00025655521312728524
2013-01-25,-7.78861649450846e-05
2013-01-28,1.1888855624420103e-05
2013-01-29,-0.00041193945799022913
2013-01-30,-9.410319762537256e-05
2013-01-31,1.8596838344819844e-05
2013-02-01,-2.057439814961981e-05
2013-02-04,-0.00016446452355012298
2013-02-05,0.00012202037032693624
2013-02-06,0.00020206006593070924
2013-02-07,7.37600785214454e-05
2013-02-08,0.00027767641586251557
2013-02-11,9.668608254287392e-05
2013-02-12,-4.4473370508058e-05
2013-02-13,0.00021774593915324658
2013-02-14,0.0002540835412219167
2013-02-15,-1.5529936717939563e-05
2013-02-18,0.0003431588120292872
2013-02-19,-8.501070260535926e-05
2013-02-20,7.623364945175126e-05
2013-02-21,0.00020123574358876795
2013-02-22,1.2503500329330564e-05
2013-02-25,0.00014806359831709415
2013-02-26,0.00032364920480176806
2013-02-27,-0.00014826537517365068
2013-02-28,0.00018534618720877916
2013-03-01,9.79924516286701e-05
2013-03-04,0.0003872349625453353
2013-03-05,-9.034316690303967e-07
2013-03-06,-0.0002568901109043509
2013-03-07,0.00015321232785936445
2013-03-08,0.0005104786832816899
2013-03-11,0.0005946725141257048
2013-03-12,7.647319580428302e-05
2013-03-13,6.943548942217603e-05
2013-03-14,8.10433630249463e-05
2013-03-15,7.083029777277261e-05
2013-03-18,0.0002158845163648948
2013-03-19,0.000283968256553635
2013-03-20,0.0005223728367127478
2013-03-21,0.00017573522927705199
2013-03-22,-8.25945389806293e-05
2013-03-25,0.0004280841676518321
2013-03-26,0.0003207084664609283
2013-03-27,0.00030010956106707454
2013-03-28,-8.876337960828096e-05
2013-04-01,0.00013225014845374972
2013-04-02,0.0001931132865138352
2013-04-03,2.635378041304648e-05
2013-04-04,-3.64839106623549e-05
2013-04-05,0.0004690384375862777
2013-04-08,0.00047186933807097375
2013-04-09,0.0002402059908490628
2013-04-10,-5.809939102618955e-05
2013-04-11,8.926988084567711e-05
2013-04-12,0.00017428839055355638
2013-04-15,8.102766878437251e-05
2013-04-16,0.00030554013210348785
2013-04-17,0.00015440667630173266
2013-04-18,4.317238108342281e-06
2013-04-19,-1.6907613826333545e-05
2013-04-22,0.0002532743092160672
2013-04-23,0.0006781651172786951
2013-04-24,0.00030670114210806787
2013-04-25,0.0003275034832768142
2013-04-26,0.00020362500799819827
2013-04-29,0.0005786978872492909
2013-04-30,0.000656467629596591
2013-05-01,-0.0005115201347507536
2013-05-02,-0.00023181473079603165
2013-05-03,0.00011774511222029105
2013-05-06,0.00045668543316423893
2013-05-07,0.000410988723160699
2013-05-08,7.450783596141264e-05
2013-05-09,0.00044987429282628
2013-05-10,0.0003788193571381271
2013-05-13,-0.0006236492190510035
2013-05-14,0.00015910643560346216
2013-05-15,-0.00018917836132459342
2013-05-16,0.0004616843943949789
2013-05-17,9.965241042664275e-05
2013-05-20,0.0001096604173653759
2013-05-21,0.0013044896768406034
2013-05-22,0.0002768311824183911
2013-05-23,0.0006124729407019913
2013-05-24,0.0001919324422487989
2013-05-28,-1.3137056157574989e-05
2013-05-29,8.471432374790311e-05
2013-05-30,0.00042954477248713374
2013-05-31,0.0001534950133645907
2013-06-03,0.0003038966387975961
2013-06-04,0.00046222159289754927
2013-06-05,0.0003562037891242653
2013-06-06,0.00025364046450704336
2013-06-07,0.000137908777105622
2013-06-10,9.435551328351721e-05
2013-06-11,1.8739592633210123e-05
2013-06-12,0.0006297899526543915
2013-06-13,0.0013292295625433326
2013-06-14,0.0006236597546376288
2013-06-17,0.0006571749690920115
2013-06-18,0.000678418786264956
2013-06-19,0.00019742247241083533
2013-06-20,0.00032556388759985566
2013-06-21,3.0035555028007366e-05
2013-06-24,0.0006979041500017047
2013-06-25,0.00023012360907159746
2013-06-26,0.00032567710150033236
2013-06-27,-7.14282869012095e-05
2013-06-28,0.0003456775448285043
2013-07-01,0.0004037925391457975
2013-07-02,5.628462531603873e-05
2013-07-03,0.00044368335511535406
2013-07-04,0.00038744526682421565
2013-07-05,0.0001549514418002218
2013-07-08,2.766398756648414e-05
2013-07-09,-5.956752647762187e-05
2013-07-10,0.00010892458521993831
2013-07-11,0.0002535380481276661
2013-07-12,-3.66589410987217e-05
2013-07-15,0.00017634028336033225
2013-07-16,0.0011482656700536609
2013-07-17,0.00018731765158008784
2013-07-18,0.0005269224639050663
2013-07-19,0.000779404304921627
2013-07-22,-0.0001844367361627519
2013-07-23,-6.454070535255596e-05
2013-07-24,-0.00013533979654312134
2013-07-25,-0.0002855480997823179
2013-07-26,-3.229781941627152e-05
2013-07-29,-0.00030042289290577173
2013-07-30,9.647291881265119e-05
2013-07-31,0.00022346801415551454
2013-08-01,-7.15780261089094e-05
2013-08-02,-0.0004295802500564605
2013-08-05,-0.00024672827566973865
2013-08-06,-6.911990931257606e-05
2013-08-07,0.0002344893873669207
2013-08-08,-0.00014384897076524794
2013-08-09,-0.0003000215219799429
2013-08-12,-5.006405262975022e-05
2013-08-13,0.0001821530022425577
2013-08-14,0.00010016098531195894
2013-08-15,-0.0002516904496587813
2013-08-16,0.0006205058307386935
2013-08-19,0.00035118820960633457
2013-08-20,0.00024004043370950967
2013-08-21,-0.00015851053467486054
2013-08-22,-0.00014409475261345506
2013-08-23,0.0003146547242067754
2013-08-26,-2.0146968381595798e-05
2013-08-27,-7.768877549096942e-05
2013-08-28,0.0002660378231666982
2013-08-29,9.760927059687674e-05
2013-08-30,-0.00019220546528231353
2013-09-02,-0.0002947146713268012
2013-09-03,0.00027293426683172584
2013-09-04,0.00018237149924971163
2013-09-05,8.031468314584345e-05
2013-09-06,-0.00019523479568306357
2013-09-09,-0.00014862917305435985
2013-09-10,-0.00011457492655608803
2013-09-11,0.00022127771808300167
2013-09-12,0.00011170301149832085
2013-09-13,3.4633223549462855e-05
2013-09-16,0.0006209690473042428
2013-09-17,0.00024671872961334884
2013-09-18,6.863176531624049e-05
2013-09-19,0.0009412189829163253
2013-09-20,0.0007917823386378586
2013-09-23,-0.0001725774782244116
2013-09-24,0.00040933300624601543
2013-09-25,-0.0007761064334772527
2013-09-26,-0.00021511310478672385
2013-09-27,8.930823969421908e-05
2013-09-30,6.521405884996057e-05
2013-10-01,6.856179243186489e-05
2013-10-02,0.0002264435461256653
2013-10-03,1.3217478453952936e-06
2013-10-04,0.00017958952230401337
2013-10-07,-3.432196899666451e-05
2013-10-08,-0.00014903192641213536
2013-10-09,0.0003032068198081106
2013-10-10,4.819920286536217e-05
2013-10-11,6.427587504731491e-05
2013-10-14,0.00043705152347683907
2013-10-15,-0.00018342764815315604
2013-10-16,5.564617822528817e-05
2013-10-17,-0.00018766024732030928
2013-10-18,0.0005404824041761458
2013-10-21,0.0001525786065030843
2013-10-22,-6.193580338731408e-05
2013-10-23,3.6384546547196805e-05
2013-10-24,0.0002548683842178434
2013-10-25,0.00017990876222029328
2013-10-28,-2.603940447443165e-05
2013-10-29,0.0003900408046320081
2013-10-30,1.2788558706233744e-05
2013-10-31,5.132108708494343e-05
2013-11-01,-0.00027841635164804757
2013-11-04,0.00017272980767302215
2013-11-05,4.4280644942773506e-05
2013-11-06,-0.00014477595686912537
2013-11-07,0.00019492082356009632
2013-11-08,0.0001257163967238739
2013-11-11,0.00029602088034152985
2013-11-12,0.00020089659665245563
2013-11-13,-0.00037562623037956655
2013-11-14,-7.70465048844926e-05
2013-11-15,0.000182563642738387
2013-11-18,-8.969347982201725e-05
2013-11-19,7.475629536202177e-05
2013-11-20,8.407074346905574e-05
2013-11-21,-0.0001886626851046458
2013-11-22,-0.0003888354985974729
2013-11-25,-9.122801566263661e-05
2013-11-26,-0.0004909822600893676
2013-11-27,-0.00027427400345914066
2013-11-28,0.00035012036096304655
2013-11-29,-9.933226465363987e-06
2013-12-02,0.0001440321357222274
2013-12-03,-0.00032477863715030253
2013-12-04,-0.0007880664197728038
2013-12-05,0.000278722116490826
2013-12-06,-0.00012048990902258083
2013-12-09,-5.45860493730288e-05
2013-12-10,-0.000282085791695863
2013-12-11,-0.00012651308497879654
2013-12-12,0.00011167177581228316
2013-12-13,0.0003475116682238877
2013-12-16,-0.0002592151577118784
2013-12-17,-0.0003529829264152795
2013-12-18,-0.0008453629561699927
2013-12-19,-0.0012902019079774618
2013-12-20,-0.0005102190189063549
2013-12-23,2.3748839339532424e-06
2013-12-24,-0.0003059430164285004
2013-12-26,0.00026657708804123104
2013-12-27,8.294275176012889e-05
2013-12-30,0.00022244029969442636
2013-12-31,-0.00035502383252605796
2014-01-02,-0.0002495643275324255
2014-01-03,-0.0001426332164555788
2014-01-06,-0.00015929894289001822
2014-01-07,-0.0002186747151426971
2014-01-08,-0.0002026227448368445
2014-01-09,-5.944191798334941e-05
2014-01-10,-6.517951260320842e-05
2014-01-13,-7.134155748644844e-05
2014-01-14,-0.00012197715841466561
2014-01-15,-0.0001016054447973147
2014-01-16,0.0001542146783322096
2014-01-20,9.069556108443066e-05
2014-01-21,0.00013318649143911898
2014-01-22,-3.456732156337239e-05
2014-01-23,-7.623708370374516e-06
2014-01-24,0.0002527258184272796
2014-01-27,-9.511854295851663e-05
2014-01-28,-0.00010891559941228479
2014-01-29,-5.740405322285369e-05
2014-01-30,-0.00022990845900494605
2014-01-31,-0.000520079571288079
2014-02-03,-0.0010953738819807768
2014-02-04,-0.000499313639011234
2014-02-05,-0.0002404617698630318
2014-02-06,-3.7126432289369404e-05
2014-02-07,0.00014751797425560653
2014-02-10,0.0010946668917313218
2014-02-11,1.756882920744829e-05
2014-02-12,-0.00018388786702416837
2014-02-13,-0.00019808957586064935
2014-02-14,0.00011307009117444977
2014-02-17,-0.000863937078975141
2014-02-18,-0.0001613083586562425
2014-02-19,-8.712439739611e-05
2014-02-20,1.461504780309042e-05
2014-02-21,-5.578089985647239e-05
2014-02-24,-0.00015316586359404027
2014-02-25,-0.00010219911200692877
2014-02-26,0.00029733192059211433
2014-02-27,-0.0004894561716355383
2014-02-28,-0.00012417945254128426
2014-03-03,9.343404963146895e-05
2014-03-04,-0.00028789753559976816
2014-03-05,-0.00014946777082514018
2014-03-06,-0.002816535299643874
2014-03-07,-0.0001613713538972661
2014-03-10,-0.00021062727319076657
2014-03-11,-0.00025845019263215363
2014-03-12,9.980345203075558e-05
2014-03-13,0.0003068423247896135
2014-03-14,-0.00020902344840578735
2014-03-17,1.4797716175962705e-05
2014-03-18,0.00013139077054802328
2014-03-19,-3.8622398278675973e-05
2014-03-20,-8.892713231034577e-05
2014-03-21,-9.002378646982834e-05
2014-03-24,-0.001174819190055132
2014-03-25,-0.00028789753559976816
2014-03-26,0.00022758486738894135
2014-03-27,0.00035376535379327834
2014-03-28,-3.601916614570655e-05
2014-03-31,-0.002896152436733246
2014-04-01,7.00944074196741e-05
2014-04-02,0.0004312800301704556
2014-04-03,2.4718314307392575e-05
2014-04-04,-0.00013284473970998079
2014-04-09,-0.00013172646868042648
2014-04-10,-0.0014194305986166
2014-04-11,-0.001284720143303275
2014-04-14,-0.0008123744046315551
2014-04-15,0.00020087546727154404
2014-04-16,0.0003513759293127805
2014-04-17,0.00018281869415659457
2014-04-21,-0.00021524612384382635
2014-04-22,0.00022643833654001355
2014-04-23,0.00016610643069725484
2014-04-24,0.0005850330926477909
2014-04-25,0.0001862384524429217
2014-04-28,-0.00011747755343094468
2014-04-29,0.0003882299060933292
2014-04-30,0.00019496382446959615
2014-05-01,0.00012914833496324718
2014-05-02,0.0004813637933693826
2014-05-05,0.0011065538274124265
2014-05-06,0.0002800836518872529
2014-05-07,-0.00020577842951752245
2014-05-08,-0.00021754611225333065
2014-05-09,0.00016479277110192925
2014-05-12,5.763956141890958e-05
2014-05-13,0.00018104184709955007
2014-05-14,6.075184865039773e-05
2014-05-15,0.00022032600827515125
2014-05-16,0.0004260124987922609
2014-05-19,0.00040712166810408235
2014-05-20,0.0007287964690476656
2014-05-21,0.0008039340027607977
2014-05-22,7.401990296784788e-05
2014-05-23,0.00029290051315911114
2014-05-27,0.0004866094095632434
2014-05-28,0.00022624195844400674
2014-05-29,0.000368579407222569
2014-05-30,0.00047265709144994617
2014-06-02,0.00018667953554540873
2014-06-03,0.0005071040359325707
2014-06-04,0.000728739716578275
2014-06-05,-0.00011963542056037113
2014-06-06,-0.0012741185491904616
2014-06-09,0.0006500415620394051
2014-06-10,0.0005377382040023804
2014-06-11,6.0168928030179814e-05
2014-06-12,0.0004649147449526936
2014-06-13,0.0005499699618667364
2014-06-16,0.00021428914624266326
2014-06-17,0.00016781027079559863
2014-06-19,5.3726522310171276e-05
2014-06-20,0.000393345340853557
2014-06-23,0.00020341636263765395
2014-06-24,-5.375854016165249e-05
2014-06-25,0.0003582398931030184
2014-06-26,0.0005664595519192517
2014-06-27,-0.0002013179037021473
2014-06-30,-0.000187592493603006
2014-07-01,0.00024775302154012024
2014-07-02,0.00027015464729629457
2014-07-03,0.0002593835233710706
2014-07-04,-0.0009398356196470559
2014-07-07,-2.5140519937849604e-05
2014-07-08,0.00018344182171858847
2014-07-09,9.638590563554317e-05
2014-07-10,-1.2658025298151188e-05
2014-07-11,-7.834409188944846e-05
2014-07-14,0.00016667471209075302
2014-07-15,0.0004994362825527787
2014-07-16,0.00045218353625386953
2014-07-17,0.00015244187670759857
2014-07-18,0.0002489557955414057
2014-07-21,0.00028989824932068586
2014-07-22,-7.77190798544325e-05
2014-07-23,0.00023532654449809343
2014-07-24,0.00014792324509471655
2014-07-25,1.1050226021325216e-05
2014-07-28,-0.00012536090798676014
2014-07-29,0.0001579585950821638
2014-07-30,8.958567923400551e-05
2014-07-31,0.00030521664302796125
2014-08-01,0.0003971523547079414
2014-08-04,0.00032151490449905396
2014-08-05,2.5928293325705454e-06
2014-08-06,0.0001782803301466629
2014-08-07,0.0001266275648958981
2014-08-08,0.00019058359612245113
2014-08-11,0.000190706443390809
2014-08-12,0.0002747336111497134
2014-08-13,5.291166871757014e-06
2014-08-14,0.0005076146335341036
2014-08-15,0.00041458563646301627
2014-08-18,0.0006892150267958641
2014-08-19,-6.24597305431962e-05
2014-08-20,-0.00048578661517240107
2014-08-21,0.00014496472431346774
2014-08-22,0.0002823306422214955
2014-08-25,0.00038566836155951023
2014-08-26,-0.0001107622156268917
2014-08-27,-0.0011125573655590415
2014-08-28,0.0008039213134907186
2014-08-29,0.00017310265684500337
2014-09-01,0.0002936954842880368
2014-09-02,0.00017756798479240388
2014-09-03,0.0002565587928984314
2014-09-04,-0.0003755185753107071
2014-09-05,-0.00020182672597002238
2014-09-08,-6.654161552432925e-05
2014-09-09,0.0004678081604652107
2014-09-10,5.5439431889681146e-05
2014-09-11,-0.00021970387024339288
2014-09-12,4.316188096709084e-06
2014-09-15,0.00013600218517240137
2014-09-16,0.00010489817941561341
2014-09-17,-5.426739517133683e-05
2014-09-18,-0.0002944599837064743
2014-09-19,0.0003637143818195909
2014-09-22,0.0006800590199418366
2014-09-23,0.0002040255640167743
2014-09-24,-0.0004250778874848038
2014-09-25,0.00011208950309082866
2014-09-26,-7.527141860919073e-05
2014-09-29,0.0002515565138310194
2014-09-30,9.707237040856853e-05
2014-10-01,-0.0003576318558771163
2014-10-02,-2.5835284759523347e-05
2014-10-03,-0.000284156936686486
2014-10-06,0.00040916629950515926
2014-10-07,0.00044733553659170866
2014-10-08,0.0001365933130728081
2014-10-09,0.000189657075679861
2014-10-10,0.00014261004980653524
2014-10-13,-9.494187543168664e-05
2014-10-14,9.316951764049008e-05
2014-10-15,0.00028777949046343565
2014-10-16,0.0001803294726414606
2014-10-17,0.00011838274076581001
2014-10-20,0.00028545301756821573
2014-10-21,0.0004148300795350224
2014-10-22,0.00014122080756351352
2014-10-23,4.5940665586385876e-05
2014-10-24,0.0003010499640367925
2014-10-27,0.00023077249352354556
2014-10-28,-0.00028768196352757514
2014-10-29,0.0003264187544118613
2014-10-30,0.00023421391961164773
2014-10-31,0.00013426595251075923
2014-11-03,-9.862362276180647e-06
2014-11-04,-0.00029403946246020496
2014-11-05,0.00020878759096376598
2014-11-06,0.00010776772251119837
2014-11-07,-0.00028561256476677954
2014-11-10,0.00028343324083834887
2014-11-11,-0.00011769884440582246
2014-11-12,-0.00043906387872993946
2014-11-13,-5.5085776693886146e-05
2014-11-14,-0.00014849277795292437
2014-11-17,-0.0001833140995586291
2014-11-18,-0.00047552850446663797
2014-11-19,6.46173139102757e-05
2014-11-20,0.00031778152333572507
2014-11-21,-0.00022963242372497916
2014-11-24,0.00020837514603044838
2014-11-25,-8.670824900036678e-05
2014-11-26,9.546094224788249e-05
2014-11-27,2.855373895727098e-05
2014-11-28,8.10224810265936e-05
2014-12-01,0.00021568468946497887
2014-12-02,-4.461458229343407e-05
2014-12-03,7.384147465927526e-05
2014-12-04,0.00012550393876153976
2014-12-05,0.0005041554686613381
2014-12-08,0.00011078645911766216
2014-12-09,5.2096249419264495e-05
2014-12-10,0.0006376172532327473
2014-12-11,-0.0004941773950122297
2014-12-12,-5.808141395391431e-06
2014-12-15,0.0010448168031871319
2014-12-16,-2.553175545472186e-05
2014-12-17,0.00010822276817634702
2014-12-18,0.0001411231205565855
2014-12-19,-0.00010283219307893887
2014-12-22,-0.0002581276639830321
2014-12-23,-2.268882963107899e-05
2014-12-24,-7.683461444685236e-05
2014-12-26,2.5554074454703368e-05
2014-12-29,5.75013218622189e-05
2014-12-30,7.73710198700428e-05
2014-12-31,-0.0003399386478122324
2015-01-02,0.00021544095943681896
2015-01-05,-0.0006928611546754837
2015-01-06,-0.0032578655518591404
2015-01-14,-0.0006738279480487108
2015-01-15,-1.6259285985142924e-05
2015-01-16,-1.2310744750720914e-05
2015-01-19,0.00014077580999583006
2015-01-20,-0.00010285535245202482
2015-01-21,8.435007475782186e-05
2015-01-22,0.00011273170821368694
2015-01-23,8.389588037971407e-05
2015-01-26,-7.017657480901107e-05
2015-01-27,1.164604600489838e-05
2015-01-28,-1.1743238246708643e-05
2015-01-29,0.0002817724598571658
2015-01-30,3.7395187973743305e-05
2015-02-02,-1.5995297871995717e-05
2015-02-03,0.0004994084010832012
2015-02-04,-4.186018122709356e-05
2015-02-05,-8.40861139295157e-06
2015-02-06,7.816535071469843e-05
2015-02-09,0.00012716822675429285
2015-02-10,0.0006929328083060682
2015-02-11,-6.717356154695153e-05
2015-02-12,-0.00025704855215735734
2015-02-13,0.00016129043069668114
2015-02-16,0.00031795783434063196
2015-02-17,0.00012157582386862487
2015-02-18,0.00027440476696938276
2015-02-19,0.0002337238984182477
2015-02-20,-7.565016858279705e-05
2015-02-23,-2.3124654035200365e-05
2015-02-24,0.0001225552405230701
2015-02-25,-7.161799294408411e-05
2015-02-26,0.0001647976750973612
2015-02-27,0.000253084406722337
2015-03-02,0.00018122309120371938
2015-03-03,0.0004448285326361656
2015-03-04,0.00014608238416258246
2015-03-05,9.0148372692056e-05
2015-03-06,0.00017754874716047198
2015-03-09,0.0006242222734726965
2015-03-10,0.00030619982862845063
2015-03-11,0.0002844928530976176
2015-03-12,0.00044226646423339844
2015-03-13,8.072031050687656e-05
2015-03-16,-4.3029169319197536e-05
2015-03-17,0.00015134165005292743
2015-03-18,-0.0007493621087633073
2015-03-19,0.00011678002192638814
2015-03-20,0.00012845528544858098
2015-03-23,-0.0004857781750615686
2015-03-25,-0.0016906486125662923
2015-03-26,-0.0006456563714891672
2015-03-27,-2.945500682471902e-06
2015-03-30,-0.00031135199242271483
2015-03-31,0.0002725310332607478
2015-04-01,0.00021496217232197523
2015-04-02,0.00033324677497148514
2015-04-06,5.18577107868623e-05
2015-04-07,0.0003837343829218298
2015-04-08,-0.00011116512905573472
2015-04-09,0.00041571390465833247
2015-04-10,0.00032170009217225015
2015-04-13,0.00015267543494701385
2015-04-14,0.0003129499382339418
2015-04-15,0.00015658749907743186
2015-04-16,0.00017615706019569188
2015-04-17,0.00011279198952252045
2015-04-20,0.00020000540826003999
2015-04-21,0.00019270434859208763
2015-04-22,0.0005216762074269354
2015-04-23,0.0006624785019084811
2015-04-24,0.0007797543075866997
2015-04-27,7.720446592429653e-05
2015-04-28,0.0006288402364589274
2015-04-29,0.0008544287411496043
2015-04-30,0.0003422153240535408
2015-05-01,0.0005415142513811588
2015-05-04,0.0003385569143574685
2015-05-05,0.0007420845795422792
2015-05-06,0.0003172817814629525
2015-05-07,0.0004776034038513899
2015-05-08,0.00020481375395320356
2015-05-11,0.0002753970620688051
2015-05-12,0.0002390617155469954
2015-05-13,0.00012036821863148361
2015-05-14,0.0009265959961339831
2015-05-15,0.0005440386012196541
2015-05-18,0.0001533627655589953
2015-05-19,0.0002953189250547439
2015-05-20,0.00024791486794129014
2015-05-21,0.0003925547352991998
2015-05-22,0.00033558032009750605
