date,y_pred
2005-10-11,0.004864573
2005-10-12,0.0052185827
2005-10-13,0.0049132006
2005-10-14,0.0062322915
2005-10-17,0.0050222334
2005-10-18,0.0055778488
2005-10-19,0.0053094127
2005-10-20,0.00418638
2005-10-21,0.0042057335
2005-10-24,0.0063310717
2005-10-25,0.0050857402
2005-10-26,0.00462602
2005-10-27,0.0051728184
2005-10-28,0.0048501836
2005-10-31,0.005489236
2005-11-01,0.0046915314
2005-11-02,0.004063431
2005-11-03,0.004651946
2005-11-04,-0.0027253383
2005-11-07,0.0048242444
2005-11-08,0.004939764
2005-11-09,0.0050392495
2005-11-10,0.005036954
2005-11-11,0.004895267
2005-11-14,0.004708648
2005-11-15,0.004960733
2005-11-16,0.0047876737
2005-11-17,0.0049174135
2005-11-18,0.0048811203
2005-11-21,0.0048776185
2005-11-22,0.0047618854
2005-11-23,0.0046161846
2005-11-24,0.005524372
2005-11-25,0.004760269
2005-11-28,0.004869412
2005-11-29,0.004885127
2005-11-30,0.0046992144
2005-12-01,0.0046390668
2005-12-02,0.004086359
2005-12-05,0.004784373
2005-12-07,0.004829241
2005-12-08,0.0044362997
2005-12-09,0.005138187
2005-12-12,0.0047613694
2005-12-13,0.004964615
2005-12-14,0.004676144
2005-12-15,0.004740938
2005-12-16,0.0041384078
2005-12-30,0.0045614555
2006-01-03,0.0044982247
2006-01-04,0.0044669164
2006-01-05,0.0048278607
2006-01-06,0.0046578
2006-01-09,0.0046400954
2006-01-10,0.004659085
2006-01-11,0.004369875
2006-01-12,0.0043229824
2006-01-13,0.004730927
2006-01-16,0.004276469
2006-01-17,0.004173043
2006-01-18,0.0041261064
2006-01-19,0.0043012714
2006-01-20,0.0044413926
2006-01-23,0.0043450687
2006-01-24,0.0044988105
2006-01-25,0.0046863127
2006-01-26,0.0047836923
2006-01-27,0.00462793
2006-01-30,0.0047089136
2006-01-31,0.0046734787
2006-02-01,0.004649586
2006-02-02,0.004514186
2006-02-03,0.0044362517
2006-02-06,0.004731583
2006-02-07,0.0047198385
2006-02-08,0.0047279806
2006-02-09,0.00437921
2006-02-10,0.004502637
2006-02-13,0.004291245
2006-02-14,0.004653513
2006-02-15,0.0040542316
2006-02-16,0.0047775377
2006-02-17,0.004030271
2006-02-20,0.004513551
2006-02-21,0.00452777
2006-02-22,0.0043907557
2006-02-23,0.0043663215
2006-02-24,0.004444972
2006-02-27,0.0046246336
2006-02-28,0.004780395
2006-03-01,0.0025427213
2006-03-02,0.0040788753
2006-03-03,0.005288129
2006-03-06,0.004792657
2006-03-07,0.0044936505
2006-03-08,0.004522407
2006-03-09,0.004727425
2006-03-10,0.0042470675
2006-03-13,0.004603606
2006-03-14,0.003785306
2006-03-15,0.00461392
2006-03-16,0.003579442
2006-03-20,0.00482963
2006-03-21,0.0047694207
2006-03-22,0.004602692
2006-03-23,0.004285983
2006-03-24,0.003834696
2006-03-27,0.0037724103
2006-03-28,0.0040795323
2006-03-29,0.004331008
2006-03-30,0.0045668855
2006-03-31,0.0055203824
2006-04-03,0.005462775
2006-04-04,0.0047127875
2006-04-05,0.0021240923
2006-04-06,0.004825205
2006-04-07,0.004749653
2006-04-10,0.0048414483
2006-04-11,0.004875647
2006-04-12,0.004873509
2006-04-13,0.0056445505
2006-04-17,0.005062568
2006-04-18,0.0047202315
2006-04-19,0.0047297347
2006-04-20,0.005202407
2006-04-21,0.0044088485
2006-04-24,0.004226212
2006-04-25,0.0032346153
2006-04-26,0.0030955062
2006-04-27,0.004605791
2006-04-28,0.004865533
2006-05-04,0.004098253
2006-05-09,0.005056069
2006-05-11,0.0008227968
2006-05-12,0.004779919
2006-05-15,0.0046682856
2006-05-16,0.0011809219
2006-05-17,0.0034108658
2006-05-18,0.0020468228
2006-05-19,0.0024927198
2006-05-22,0.0046130023
2006-05-23,0.0026747736
2006-05-24,0.0043994486
2006-05-25,0.0053139883
2006-05-26,0.004725172
2006-05-30,0.00529472
2006-05-31,0.0016131924
2006-06-01,0.0047246586
2006-06-02,0.004876125
2006-06-05,0.0055133435
2006-06-06,0.004663223
2006-06-07,0.004951424
2006-06-08,0.0031015878
2006-06-09,0.0031802608
2006-06-12,0.005288143
2006-06-13,0.005525741
2006-06-14,0.005109215
2006-06-15,0.004632967
2006-06-16,0.0042665624
2006-06-19,0.0035055843
2006-06-20,0.003915718
2006-06-21,0.004739366
2006-06-22,0.00433863
2006-06-23,0.0049402798
2006-06-26,0.004749038
2006-06-27,0.0045214444
2006-06-28,0.0047752038
2006-06-29,0.004065787
2006-06-30,0.0044974773
2006-07-03,0.004767169
2006-07-04,0.004754275
2006-07-05,0.0041400944
2006-07-06,0.004652728
2006-07-07,0.003170024
2006-07-10,0.0049983826
2006-07-11,0.004807427
2006-07-12,0.0046132645
2006-07-13,0.0042749853
2006-07-14,0.0045226025
2006-07-17,0.0042555183
2006-07-18,0.00478263
2006-07-19,0.0072671277
2006-07-20,0.0046555414
2006-07-21,0.004283675
2006-07-24,0.004575509
2006-07-25,0.0046330965
2006-07-26,0.0046284203
2006-07-27,0.0045232903
2006-07-28,0.0046002944
2006-07-31,0.0034334487
2006-08-01,0.0045314785
2006-08-02,0.0057198796
2006-08-03,0.0031081773
2006-08-04,0.0041212304
2006-08-07,0.004437678
2006-08-08,0.004335378
2006-09-04,0.003472341
2006-09-08,0.0032542602
2006-09-11,0.0046039387
2006-09-13,0.0043308395
2006-09-26,0.00458175
2006-10-03,0.0043681166
2006-10-05,0.0048465966
2006-10-06,0.0052463184
2006-10-11,0.0032901373
2006-10-13,0.0034469136
2006-10-19,0.0035471406
2006-10-26,0.0039495677
2006-10-30,0.0038623274
2006-10-31,0.00494455
2006-11-03,0.004217162
2006-11-06,0.0043067364
2006-11-07,0.00445605
2006-11-09,0.0047843195
2006-11-13,0.004407346
2006-11-14,0.004104877
2006-11-15,0.0045846705
2006-11-16,0.005046271
2006-11-17,0.0046880404
2006-11-20,0.0046514124
2006-11-21,0.0046521365
2006-11-22,0.0048161927
2006-11-23,0.004445175
2006-11-24,0.004006312
2006-11-27,0.004691722
2006-11-28,0.0050072856
2006-11-29,0.0052432586
2006-11-30,0.0041962196
2006-12-01,0.004712135
2006-12-04,0.0028260055
2006-12-05,0.0043360125
2006-12-06,0.0048278607
2006-12-07,0.00446705
2006-12-08,0.0044524977
2006-12-11,0.004501387
2006-12-12,0.004789431
2006-12-13,0.004094691
2006-12-19,0.004194085
2006-12-20,0.0027081068
2006-12-21,0.0044704666
2006-12-22,0.0044739037
2006-12-26,0.0046436596
2006-12-27,0.004392947
2006-12-28,0.0039885086
2006-12-29,0.004016389
2007-01-02,0.0042263404
2007-01-03,0.0032577529
2007-01-04,0.0029839925
2007-01-05,0.0034573984
2007-01-08,0.0043536555
2007-01-09,0.0029458078
2007-01-10,0.0044646803
2007-01-11,0.0043133544
2007-01-12,0.0046153907
2007-01-15,0.0038771583
2007-01-16,0.00396212
2007-01-17,0.0040945685
2007-01-18,0.0031055924
2007-01-19,0.0035181358
2007-01-22,0.004200343
2007-01-23,0.0037946466
2007-01-24,0.004352717
2007-01-25,0.0045745187
2007-01-26,0.0046437434
2007-01-29,0.0045210486
2007-01-30,0.0047181826
2007-01-31,0.0044842446
2007-02-01,0.004473436
2007-02-02,0.004603851
2007-02-05,0.004539722
2007-02-06,0.0046093334
2007-02-07,0.0048458795
2007-02-08,0.005311801
2007-02-09,0.004267727
2007-02-12,0.0043548536
2007-02-13,0.00460072
2007-02-14,0.004645073
2007-02-15,0.003961545
2007-02-16,0.003728276
2007-02-19,0.00464484
2007-02-20,0.0044784723
2007-02-21,0.004226013
2007-02-22,0.0020170806
2007-02-23,0.002499737
2007-02-26,0.003468131
2007-02-27,0.0036781623
2007-02-28,0.0024227689
2007-03-01,0.004570923
2007-03-02,0.0045933225
2007-03-05,0.0041398997
2007-03-06,0.0044868565
2007-03-07,0.0049693016
2007-03-08,0.0038604313
2007-03-09,0.0042863907
2007-03-12,0.0048055197
2007-03-13,0.0037760346
2007-03-14,0.004048651
2007-03-15,0.0052242633
2007-03-16,0.0020190852
2007-03-19,0.0041614384
2007-03-20,0.0035639203
2007-03-21,0.0042911354
2007-03-22,0.004298613
2007-03-23,0.004474708
2007-03-26,-0.00012825803
2007-03-27,0.0026888915
2007-03-28,0.002783581
2007-03-29,0.0042707957
2007-03-30,0.0033403188
2007-04-02,-0.0042153737
2007-04-03,0.0069932393
2007-04-04,0.004013564
2007-04-05,0.0015007061
2007-04-09,0.0024714216
2007-04-10,0.0047677215
2007-04-11,0.0043274863
2007-04-12,0.0037347327
2007-04-13,0.0046114465
2007-04-16,0.003053095
2007-04-17,0.0038911307
2007-04-18,0.0021319925
2007-04-19,0.0016644149
2007-04-20,0.005114841
2007-04-23,0.0026395565
2007-04-24,0.0037977204
2007-04-25,0.004718375
2007-04-26,0.003281645
2007-04-27,0.004359956
2007-04-30,0.004162092
2007-05-01,0.0035793402
2007-05-02,0.0034122192
2007-05-03,0.0026672625
2007-05-04,0.0029486925
2007-05-07,0.0052571828
2007-05-08,0.004296987
2007-05-09,0.0042771627
2007-05-10,0.0044451295
2007-05-11,-0.0015646047
2007-05-14,0.0050098854
2007-05-15,0.004686676
2007-05-16,0.0048053274
2007-05-17,0.0036047413
2007-05-18,0.004750657
2007-05-21,0.000760855
2007-05-22,0.0028973357
2007-05-23,0.0038780365
2007-05-24,0.0040701893
2007-05-25,0.0043847077
2007-05-29,0.0018104725
2007-05-30,0.0050226264
2007-05-31,0.005981044
2007-06-01,0.0051135053
2007-06-04,0.004473004
2007-06-05,0.004443081
2007-06-06,0.0033315634
2007-06-07,0.0010877847
2007-06-08,0.0025029937
2007-06-11,0.00277822
2007-06-12,0.004021816
2007-06-13,0.003948883
2007-06-14,0.0040248106
2007-06-15,0.007534329
2007-06-18,0.007749501
2007-06-19,0.0044264337
2007-06-20,0.00411256
2007-06-21,-0.0005017565
2007-06-22,0.0021369352
2007-06-25,0.0015118587
2007-06-26,0.0042571626
2007-06-27,0.0025459852
2007-06-28,0.0034832824
2007-06-29,0.0033093789
2007-07-02,0.0042463485
2007-07-03,0.0030470183
2007-07-04,0.0043313717
2007-07-05,0.0019452485
2007-07-06,0.0039043236
2007-07-09,0.0031381254
2007-07-10,0.004964199
2007-07-11,0.005683353
2007-07-12,0.0043411027
2007-07-13,0.003001036
2007-07-16,0.006180292
2007-07-17,0.00443008
2007-07-18,-2.4717974e-06
2007-07-19,0.0037456942
2007-07-20,0.0077902596
2007-07-23,0.0027238464
2007-07-24,0.0046974705
2007-07-25,0.003754253
2007-07-26,0.0030934755
2007-07-27,0.0028965967
2007-07-30,0.0045725
2007-07-31,0.0049614063
2007-08-01,0.0045998157
2007-08-02,0.0033724392
2007-08-03,0.0051396666
2007-08-06,0.0036386428
2007-08-07,0.0046756393
2007-08-08,0.0031406211
2007-08-09,0.0046007433
2007-08-10,0.0045049675
2007-08-13,0.004532459
2007-08-14,0.004589897
2007-08-15,0.0037469831
2007-08-16,0.0038451692
2007-08-17,0.0043168007
2007-08-23,0.004691575
2007-08-24,0.004051497
2007-08-27,0.0044485335
2007-08-29,0.0044421866
2007-08-31,0.00426117
2007-09-03,0.0032481223
2007-09-04,0.003943067
2007-09-05,0.0022839266
2007-09-06,0.0033843152
2007-09-07,0.002731539
2007-09-10,0.004205539
2007-09-11,0.0030673195
2007-09-12,0.0030150418
2007-09-18,0.004036457
2007-09-19,0.0042973817
2007-09-20,0.004240168
2007-09-21,0.000110664485
2007-09-26,0.0045527346
2007-09-27,0.0039134747
2007-09-28,0.00365283
2007-10-22,0.0014956053
2007-11-08,0.0011084741
2007-11-26,0.0029392617
2007-12-17,0.004547451
2007-12-19,0.0027804954
2007-12-20,0.004392696
2007-12-21,0.002741176
2007-12-24,0.002862569
2008-01-02,0.003989249
2008-01-03,0.0046261046
2008-01-04,0.001012589
2008-01-07,0.0044999993
2008-01-08,0.0036540658
2008-01-17,0.003907801
2008-01-18,0.0006808522
2008-01-22,0.0023677538
2008-01-23,0.0025080473
2008-01-24,-0.0007752446
2008-01-25,-0.0011516543
2008-01-28,-0.003240038
2008-02-04,-0.00092302146
2008-02-06,0.004387336
2008-02-07,0.0034977114
2008-02-11,0.0050858688
2008-02-13,0.000449097
2008-02-14,0.0035969
2008-02-15,0.0038794684
2008-02-18,0.0046490724
2008-02-21,0.0048328056
2008-02-22,0.00404639
2008-02-25,0.0032237528
2008-02-26,0.0017794884
2008-02-27,0.00014169444
2008-02-28,0.0031850282
2008-02-29,-0.0011910305
2008-03-04,0.0028330893
2008-03-05,0.0020846252
2008-03-06,3.7603728e-05
2008-03-07,0.0036703811
2008-03-11,0.0009371868
2008-03-12,0.0011181881
2008-03-13,0.0011504106
2008-03-14,0.0028019182
2008-03-17,0.0037315353
2008-03-18,0.004152088
2008-03-19,0.0017083539
2008-03-20,0.0036881054
2008-03-24,-0.00019116787
2008-03-25,0.0015569817
2008-03-26,0.005392948
2008-03-31,-0.0037478863
2008-04-01,0.0064605894
2008-04-02,0.005716887
2008-04-03,0.00018832933
2008-04-04,0.0027538233
2008-04-07,0.0020078486
2008-04-08,0.002146465
2008-04-10,0.002994517
2008-04-11,0.0034497613
2008-04-14,0.004828495
2008-04-15,0.003851777
2008-04-16,0.004738859
2008-04-17,0.0006142885
2008-04-18,-0.0004393279
2008-04-21,0.00425211
2008-04-22,0.004715218
2008-04-23,0.0012483677
2008-04-24,0.0022209352
2008-04-25,-0.0026751005
2008-04-28,0.0011485612
2008-04-29,-2.9752515e-05
2008-05-06,0.0014160983
2008-06-18,0.0026448867
2008-06-19,0.0019603134
2008-06-20,0.002706645
2008-06-23,0.005230835
2008-06-24,0.0027335847
2008-06-25,0.0029376813
2008-06-26,0.0029691013
2008-06-27,0.0021897478
2008-06-30,0.0013452487
2008-07-01,0.0029082557
2008-07-02,0.0009860992
2008-07-03,0.0033207214
2008-07-04,0.002357858
2008-07-07,0.0013640292
2008-07-08,0.0032344726
2008-07-09,0.00088656985
2008-07-10,0.004647543
2008-07-11,0.0034545276
2008-07-14,0.0059744297
2008-07-15,0.0039160373
2008-07-16,0.0026523613
2008-07-17,0.0032403932
2008-07-18,0.0030923665
2008-07-21,0.0041870237
2008-07-22,0.0024097671
2008-07-23,0.0016348457
2008-07-24,0.0034071873
2008-07-25,0.0022392545
2008-07-28,0.00272117
2008-07-29,0.0048032114
2008-07-30,0.004481652
2008-07-31,0.0028038514
2008-08-01,0.002374055
2008-08-04,0.0038544978
2008-08-05,0.003670985
2008-08-06,0.002246384
2008-08-07,0.0036331597
2008-08-08,-0.00012035515
2008-08-11,0.0031665207
2008-08-12,0.0028241496
2008-08-13,0.00280645
2008-08-14,0.0037235818
2008-08-15,0.0033130215
2008-08-18,0.002605841
2008-08-19,0.0037367495
2008-08-20,0.0032852932
2008-08-21,0.004335798
2008-08-22,0.0018671373
2008-08-25,0.0014547682
2008-08-26,0.0019662431
2008-08-27,0.0027002764
2008-08-28,0.0038102889
2008-08-29,0.0014097037
2008-09-01,0.0045110187
2008-09-02,0.0022797443
2008-09-03,0.002472432
2008-09-04,0.0015824437
2008-09-05,0.0014290189
2008-09-08,0.0035632602
2008-09-09,0.0012267975
2008-09-10,0.0033688662
2008-09-11,0.002932822
2008-09-12,0.0030292876
2008-09-15,0.0031013596
2008-09-16,0.0034243888
2008-09-17,0.002996333
2008-09-18,0.00093392236
2008-09-19,0.00075740524
2008-09-22,0.0019116665
2008-09-23,0.004562801
2008-09-24,0.004387938
2008-09-25,0.0038869025
2008-09-26,0.0026470541
2008-09-29,0.0025073537
2008-09-30,0.0031983154
2008-10-01,0.003228679
2008-10-02,0.0039614774
2008-10-03,0.003010486
2008-10-06,0.004205401
2008-10-07,0.0029106897
2008-10-08,0.0025385944
2008-10-09,0.0039060193
2008-10-10,0.0029091907
2008-10-13,0.004976772
2008-10-14,0.0033381379
2008-10-15,0.0024222683
2008-10-16,0.0033543354
2008-11-11,0.0038714407
2008-11-12,0.0035864403
2008-11-13,0.0037651511
2008-11-14,0.003193755
2008-11-17,0.004036737
2008-11-18,0.0041145193
2008-11-19,0.003676098
2008-11-20,0.0026931933
2008-11-21,0.00350559
2008-11-24,0.004341907
2008-11-25,0.004109512
2008-11-26,0.0042686583
2008-11-27,0.0049550147
2008-11-28,0.0043613915
2008-12-01,0.004015198
2008-12-02,0.004789299
2008-12-03,0.0009175441
2008-12-04,0.002924664
2008-12-05,0.0020006518
2008-12-08,0.0025160294
2008-12-09,0.0038061475
2008-12-10,0.003829653
2008-12-11,0.004492259
2008-12-12,0.0036680368
2008-12-15,0.002820823
2008-12-16,0.0034848333
2008-12-17,0.0029147088
2008-12-18,0.002888087
2008-12-19,0.003051905
2008-12-22,0.0025501326
2008-12-23,0.0026290712
2008-12-24,0.0037613139
2008-12-26,0.0040545594
2008-12-29,0.0037967756
2008-12-30,0.0025096193
2008-12-31,0.0036415446
2009-01-02,0.0022031113
2009-01-05,0.0039929575
2009-01-06,0.0027810198
2009-01-07,0.0029076566
2009-01-08,0.003567444
2009-01-09,0.0013399251
2009-01-12,0.0031106684
2009-01-13,0.0032032058
2009-01-14,0.0040569124
2009-01-15,0.0035506703
2009-01-16,0.0036654759
2009-01-19,0.0039969594
2009-01-20,0.0040413775
2009-01-21,0.002569939
2009-01-22,0.0008406013
2009-01-23,0.00054147816
2009-01-26,0.0032879377
2009-01-27,0.0022351716
2009-01-28,0.003070227
2009-01-29,0.004754029
2009-01-30,0.002264062
2009-02-02,0.002317054
2009-02-03,0.0023139056
2009-02-04,0.0026301544
2009-02-05,0.003913501
2009-02-06,0.0019199416
2009-02-09,0.0026251955
2009-02-10,0.0036752631
2009-02-11,0.002017304
2009-02-12,0.0016316847
2009-02-13,0.0029310028
2009-02-16,0.0015658179
2009-02-17,0.0014251993
2009-02-18,0.0018789739
2009-02-19,0.0035288227
2009-02-20,0.003717805
2009-02-23,0.0023074718
2009-02-24,0.0038032276
2009-02-25,0.004037486
2009-02-26,0.0005584573
2009-02-27,0.0021915236
2009-03-02,0.002924001
2009-03-03,0.004769285
2009-03-04,0.005049404
2009-03-05,0.0036594362
2009-03-06,0.0029289164
2009-03-09,0.0018777951
2009-03-10,0.004274924
2009-03-11,0.004308809
2009-03-12,0.0025358933
2009-03-13,0.004815087
2009-03-16,0.002711307
2009-03-17,0.0034086355
2009-03-18,0.0027073137
2009-03-19,0.0021398359
2009-03-20,0.0033806858
2009-03-23,0.0044800285
2009-03-24,0.0035664523
2009-03-25,-0.000873395
2009-04-01,0.003099458
2009-04-02,0.0011912346
2009-04-03,0.0029912074
2009-04-06,0.0031416605
2009-04-07,0.004094196
2009-04-13,-0.002404488
2009-04-14,-0.0006486615
2009-04-15,0.002804631
2009-04-16,0.0006315993
2009-04-17,0.0022681307
2009-04-20,0.004449141
2009-04-21,0.0026519243
2009-04-22,0.005260352
2009-04-23,0.0050573586
2009-04-24,0.0034999829
2009-04-27,-0.0010745004
2009-04-28,0.0028642912
2009-04-29,0.004420322
2009-04-30,0.0042080022
2009-05-01,0.0049550496
2009-05-04,0.0030801254
2009-05-05,-8.206649e-05
2009-05-06,0.0029314898
2009-05-07,0.0017241929
2009-05-08,0.001088019
2009-05-11,0.0039264215
2009-05-12,0.0029962352
2009-05-13,0.0038232708
2009-05-14,0.0033999616
2009-05-15,0.0037078604
2009-05-18,0.002801366
2009-05-19,0.0036943217
2009-05-20,0.0030178053
2009-05-21,0.006308469
2009-05-22,0.0033902118
2009-05-26,0.0049976683
2009-05-27,0.004625632
2009-05-28,0.0029797272
2009-05-29,0.0036185528
2009-06-01,0.00326461
2009-06-02,0.0032935196
2009-06-03,0.005217613
2009-06-04,0.0041955207
2009-06-05,0.002229467
2009-06-08,0.004837898
2009-06-09,0.0054242713
2009-06-10,0.0055479724
2009-06-11,0.00031781266
2009-06-12,0.00017686645
2009-06-15,0.0045046946
2009-06-16,-0.0001072255
2009-06-17,0.003757534
2009-06-18,0.004988569
2009-06-19,0.0018278288
2009-06-22,0.002254075
2009-06-23,0.0047854427
2009-06-24,0.0009619476
2009-06-25,0.0022039844
2009-06-26,0.0020322753
2009-06-29,0.0013895084
2009-06-30,0.003182868
2009-07-01,0.0019655637
2009-07-02,0.0034169087
2009-07-03,0.0033863129
2009-07-06,0.0026484313
2009-07-07,0.0012982937
2009-07-08,0.000550788
2009-07-09,0.0011595077
2009-07-10,0.0019298326
2009-07-13,0.0015122499
2009-07-14,0.0017284425
2009-07-15,0.004898171
2009-07-16,0.003220675
2009-07-17,0.002070383
2009-07-20,0.005567426
2009-07-21,0.001669436
2009-07-22,0.0039787893
2009-07-23,0.002992405
2009-07-24,0.005167397
2009-07-27,0.0026711538
2009-07-28,-0.000122014615
2009-07-29,0.0028307242
2009-07-30,0.003599438
2009-07-31,0.0010888807
2009-08-03,0.0022291248
2009-08-04,0.0031496417
2009-08-05,0.0024121825
2009-08-06,0.0012198022
2009-08-07,0.0025279487
2009-08-10,0.002043195
2009-08-11,0.002106527
2009-08-12,0.0021408044
2009-08-13,0.0020325668
2009-08-14,0.002655676
2009-08-17,0.0027334064
2009-08-18,0.00044789782
2009-08-19,0.0027772628
2009-08-20,0.0023282894
2009-08-21,0.0014310325
2009-08-24,0.003231755
2009-08-25,8.279524e-06
2009-08-26,0.0015039752
2009-08-27,0.0030696224
2009-08-28,0.0048049395
2009-08-31,0.002437066
2009-09-01,0.0012939196
2009-09-02,0.0022006289
2009-09-03,0.0043245065
2009-09-04,0.0023018084
2009-09-07,0.0032839312
2009-09-08,0.0036967683
2009-09-09,0.0014083022
2009-09-10,2.1651349e-05
2009-09-11,0.0021024318
2009-09-14,0.0012607347
2009-09-15,0.00014568071
2009-09-16,0.00061044516
2009-09-17,0.0026240423
2009-09-18,0.0029179659
2009-09-21,0.0017367458
2009-09-22,0.0033672955
2009-09-23,0.0005516983
2009-09-24,0.0021844793
2009-09-25,0.002107306
2009-09-28,0.002163051
2009-09-29,0.0007323784
2009-09-30,0.002148834
2009-10-01,0.002097008
2009-10-02,0.0021667029
2009-10-05,0.002071311
2009-10-06,0.0007110716
2009-10-07,0.0043021473
2009-10-08,0.00048707926
2009-10-09,-0.0019967759
2009-10-12,0.0035882113
2009-10-13,0.0015682149
2009-10-14,0.0009365081
2009-10-15,0.00022800454
2009-10-16,0.0014361693
2009-10-19,0.002638352
2009-10-20,0.001447934
2009-10-21,0.00027040808
2009-10-22,0.0021936605
2009-10-23,0.0021149707
2009-10-26,0.0016290162
2009-10-27,0.0024979145
2009-10-28,0.0010435635
2009-10-29,-0.000835438
2009-10-30,0.00093984674
2009-11-02,0.0022178977
2009-11-03,0.00024027583
2009-11-04,0.0011147105
2009-11-05,0.0020102237
2009-11-06,0.0024570106
2009-11-09,0.00088182295
2009-11-10,0.0012799788
2009-11-11,0.0022571008
2009-11-12,0.0024523926
2009-11-13,0.0010860249
2009-11-16,0.0029763053
2009-11-17,0.0024728368
2009-11-18,8.835748e-05
2009-11-19,0.001585166
2009-11-20,5.0211496e-05
2009-11-23,0.0007749595
2009-11-24,0.0016088263
2009-11-25,0.0010243589
2009-11-26,0.0010775251
2009-11-27,0.0037309271
2009-11-30,0.0020926578
2009-12-01,0.0030560154
2009-12-02,0.0030619747
2009-12-03,0.0007570447
2009-12-04,0.0032305748
2009-12-07,-0.00017168887
2009-12-08,-0.0030264047
2009-12-10,0.0019336484
2009-12-11,0.0016874849
2009-12-14,0.0013395476
2009-12-15,0.0023415817
2009-12-16,0.002331982
2009-12-17,0.0033774148
2009-12-18,0.0014069845
2009-12-21,0.0039448747
2009-12-22,0.002184386
2009-12-23,0.00056023727
2009-12-24,0.003357579
2009-12-28,0.00091544463
2009-12-29,0.0031065287
2009-12-30,0.003286208
2009-12-31,0.0030652462
2010-01-04,0.0019442488
2010-01-05,0.0027535192
2010-01-06,0.003739977
2010-01-07,0.0017807385
2010-01-08,0.0027354297
2010-01-11,0.0019272455
2010-01-12,0.0036621594
2010-01-13,0.0029594917
2010-01-14,0.0032150631
2010-01-15,-0.001751075
2010-01-18,0.00039591212
2010-01-19,0.0012202584
2010-01-20,0.0016051471
2010-01-21,0.0025137053
2010-01-22,0.002681896
2010-01-25,0.0035171225
2010-01-26,0.0037864267
2010-01-27,0.00063460885
2010-01-28,0.00101747
2010-01-29,0.0025126445
2010-02-01,0.0016705383
2010-02-02,0.0011462542
2010-02-03,0.0022443268
2010-02-04,0.0024476657
2010-02-05,0.003323554
2010-02-08,0.001626322
2010-02-09,0.0033787428
2010-02-10,-0.0010874408
2010-02-11,0.0022426753
2010-02-12,0.0013289974
2010-02-15,0.0021198927
2010-02-16,0.003197396
2010-02-17,0.0026807447
2010-02-18,0.0037358624
2010-02-19,0.0046797763
2010-02-22,0.0040072678
2010-02-23,-0.0018962667
2010-02-24,0.0045368513
2010-02-25,0.0023944576
2010-02-26,8.829027e-05
2010-03-01,0.0028492769
2010-03-02,0.0042052725
2010-03-03,0.0039146254
2010-03-04,0.004812141
2010-03-05,0.0022621187
2010-03-08,0.0032699278
2010-03-09,0.0037172248
2010-03-10,0.0010235654
2010-03-11,0.0050336863
2010-03-12,0.0034779464
2010-03-15,0.002258032
2010-03-16,-0.00028457315
2010-03-17,0.0023755343
2010-03-18,0.0012796158
2010-03-19,0.0017782116
2010-03-22,0.0040404587
2010-03-23,0.003325513
2010-03-24,0.0024156657
2010-03-25,0.0021257882
2010-03-26,0.004540645
2010-03-29,0.0033275092
2010-03-31,0.0019146103
2010-04-01,0.004710154
2010-04-05,0.0022536584
2010-04-06,0.0015341671
2010-04-07,0.0033753854
2010-04-08,0.005038132
2010-04-09,0.0041265297
2010-04-12,-0.00033463322
2010-04-13,0.0066264602
2010-04-14,0.0024814983
2010-04-15,0.004027699
2010-04-16,0.0058994866
2010-04-19,0.004677448
2010-04-20,0.004956375
2010-04-21,0.0024112405
2010-04-22,0.0027065375
2010-04-23,-0.0010302028
2010-04-27,3.9488972e-05
2010-04-28,0.0022412413
2010-04-29,0.0038924692
2010-04-30,0.0044918065
2010-05-03,0.0017656855
2010-05-04,0.0025915008
2010-05-05,0.004814999
2010-05-06,0.0038226359
2010-05-07,0.0044333115
2010-05-10,0.0057036923
2010-05-11,0.0047630635
2010-05-12,0.004108045
2010-05-13,0.0016147192
2010-05-14,0.0037454853
2010-05-17,0.002264158
2010-05-18,0.0020242962
2010-05-19,0.0038918373
2010-05-20,0.002031659
2010-05-21,0.0024590003
2010-05-24,0.005631074
2010-05-25,0.0025897361
2010-05-26,-0.00014485669
2010-05-27,0.00082458556
2010-05-28,0.0021019266
2010-06-01,-0.0012821966
2010-06-02,0.0003866506
2010-06-03,0.0041335807
2010-06-04,0.00060988084
2010-06-07,0.00094108406
2010-06-08,0.002023248
2010-06-09,0.0015369782
2010-06-10,-0.0018973128
2010-06-11,0.003352808
2010-06-14,0.0017423609
2010-06-15,0.0031509912
2010-06-16,0.0022614426
2010-06-17,-0.0005099358
2010-06-18,0.005051154
2010-06-21,0.0021135712
2010-06-22,0.004634244
2010-06-23,0.0041296105
2010-06-24,0.0017345055
2010-06-25,0.00081790984
2010-06-28,0.0010321666
2010-06-29,0.005625522
2010-06-30,0.0050262637
2010-07-01,0.0030374117
2010-07-02,0.0004375944
2010-07-05,0.0032833864
2010-07-06,0.00082352856
2010-07-07,0.0032484536
2010-07-08,0.0028499695
2010-07-09,0.0035329922
2010-07-12,0.001348292
2010-07-13,0.00133461
2010-07-14,0.0033829897
2010-07-15,0.0014365725
2010-07-16,-0.00043307038
2010-07-22,0.001768638
2010-07-23,0.00080808334
2010-07-26,0.0034744416
2010-07-27,0.0030253138
2010-07-28,0.0015616164
2010-07-29,0.0018054107
2010-07-30,-0.002600582
2010-08-02,0.004819455
2010-08-03,0.0027936434
2010-08-04,0.0035849195
