date,y_pred
2005-07-19,-0.0059707635
2005-07-20,0.0027077696
2005-07-21,-0.002708463
2005-07-22,-0.0046003074
2005-07-25,0.0062520597
2005-07-26,0.0038023812
2005-07-27,0.0033953753
2005-07-28,0.0012575533
2005-07-29,0.004443657
2005-08-01,0.012766395
2005-08-02,0.0055379733
2005-08-03,-0.0074492265
2005-08-04,0.0040652445
2005-08-05,0.0064181047
2005-08-08,-0.00034160152
2005-08-09,-0.0044156457
2005-08-10,0.005200271
2005-08-11,-0.0014862806
2005-08-12,0.0102147525
2005-08-15,0.0030313497
2005-08-16,0.0124215605
2005-08-17,0.0067284857
2005-08-18,0.0018922772
2005-08-19,0.0016088717
2005-08-22,0.0063073235
2005-08-23,0.013694397
2005-08-24,0.0086977035
2005-08-25,0.0038988688
2005-08-26,0.0051901606
2005-08-29,0.0056112655
2005-08-30,0.0026220987
2005-08-31,0.008218732
2005-09-01,0.0012416241
2005-09-02,0.010815609
2005-09-05,0.005922937
2005-09-06,0.003363918
2005-09-07,-0.004302759
2005-09-08,0.0026140972
2005-09-09,-0.00087315013
2005-09-12,0.005399193
2005-09-14,-0.010759967
2005-09-16,-0.006599832
2005-09-19,-0.0014993408
2005-09-20,0.0029318233
2005-09-21,0.0037627076
2005-09-22,-0.0061455914
2005-09-23,0.0038190451
2005-09-26,-0.0009995502
2005-09-27,0.0061747953
2005-09-28,0.0058790385
2005-09-29,0.0037406078
2005-09-30,0.00073970313
2005-10-03,-0.0030418271
2005-10-04,0.0031780107
2005-10-05,0.0065513104
2005-10-06,0.0020639002
2005-10-07,0.005147696
2005-10-10,0.0061703497
2005-10-11,0.0019204328
2005-10-12,-0.0014960982
2005-10-13,-0.0008623601
2005-10-14,0.00040327891
2005-10-17,-0.0055663907
2005-10-18,6.007235e-05
2005-10-19,-0.0012844931
2005-10-20,0.010021675
2005-10-21,0.010459828
2005-10-24,0.0072418153
2005-10-25,0.003385015
2005-10-26,-0.0005873719
2005-10-27,0.0043340917
2005-10-28,-0.0011691031
2005-10-31,-0.00042563325
2005-11-01,0.00022926406
2005-11-02,0.004020916
2005-11-03,0.0065603866
2005-11-04,-0.02061439
2005-11-07,0.002418674
2005-11-08,-0.0018266117
2005-11-09,-0.0023211977
2005-11-10,0.0010850772
2005-11-11,-0.0012929383
2005-11-14,0.0065083294
2005-11-15,0.0044268873
2005-11-16,-0.0023617637
2005-11-17,0.00067332684
2005-11-18,-0.0009795009
2005-11-21,-0.006109177
2005-11-22,0.0015651244
2005-11-23,0.00086127047
2005-11-24,0.0034087359
2005-11-25,0.00044207872
2005-11-28,0.011193563
2005-11-29,-0.0026038487
2005-11-30,0.0018190998
2005-12-01,0.0039679804
2005-12-02,0.0040546963
2005-12-05,-0.0073446543
2005-12-07,-0.005821325
2005-12-08,0.008035545
2005-12-09,0.0005690659
2005-12-12,0.0018792113
2005-12-13,0.0043593342
2005-12-14,0.0038532189
2005-12-15,0.0012236146
2005-12-16,0.012473089
2005-12-30,-0.012041316
2006-01-03,0.0027334506
2006-01-04,0.0013882661
2006-01-05,0.00029655758
2006-01-06,-0.0022384152
2006-01-09,0.00047665983
2006-01-10,-0.0018499694
2006-01-11,0.004542347
2006-01-12,0.0053756447
2006-01-13,-0.005273846
2006-01-16,0.0060581
2006-01-17,0.0064366027
2006-01-18,0.0064160344
2006-01-19,0.002469461
2006-01-20,0.0015138406
2006-01-23,0.0036110606
2006-01-24,0.0010656923
2006-01-25,-0.00036021756
2006-01-26,-0.0071907523
2006-01-27,-0.00025954514
2006-01-30,1.3249824e-05
2006-01-31,-0.0010664853
2006-02-01,-0.000859748
2006-02-02,0.0033964498
2006-02-03,0.005992403
2006-02-06,-0.0032492976
2006-02-07,-0.00256162
2006-02-08,-0.0031087403
2006-02-09,0.0020812533
2006-02-10,0.0010607756
2006-02-13,0.0053256643
2006-02-14,-0.001130494
2006-02-15,0.011692344
2006-02-16,-0.008196427
2006-02-17,0.011923097
2006-02-20,0.005098542
2006-02-21,0.002704948
2006-02-22,0.0073972414
2006-02-23,0.007105052
2006-02-24,0.0059457156
2006-02-27,0.0012791475
2006-02-28,-0.0025281068
2006-03-01,0.00063237
2006-03-02,0.007518444
2006-03-03,-0.000100804624
2006-03-06,-0.006979953
2006-03-07,0.001498099
2006-03-08,0.004052691
2006-03-09,0.0034470768
2006-03-10,0.008107552
2006-03-13,0.003488561
2006-03-14,0.023126107
2006-03-15,0.012498896
2006-03-16,0.021819606
2006-03-20,-0.007918148
2006-03-21,-0.009829224
2006-03-22,0.011036264
2006-03-23,0.0067311134
2006-03-24,0.016483434
2006-03-27,0.012024745
2006-03-28,0.0030870447
2006-03-29,0.007795904
2006-03-30,0.008299592
2006-03-31,-0.0072091604
2006-04-03,0.01828686
2006-04-04,-0.003741077
2006-04-05,-0.00027952396
2006-04-06,-0.0030041342
2006-04-07,-0.0082322415
2006-04-10,-0.0042589293
2006-04-11,-0.0028773856
2006-04-12,-0.0017740256
2006-04-13,-0.002493562
2006-04-17,-0.0087671215
2006-04-18,0.004029436
2006-04-19,-0.0027802722
2006-04-20,-0.0049390285
2006-04-21,0.007869681
2006-04-24,0.0019269352
2006-04-25,0.030065862
2006-04-26,0.0034773764
2006-04-27,0.0008421401
2006-04-28,0.0025581287
2006-05-04,-0.0048471
2006-05-09,-0.002549182
2006-05-11,-0.083037846
2006-05-12,-0.0066856015
2006-05-15,-0.0046450268
2006-05-16,-0.026094899
2006-05-17,0.01935293
2006-05-18,0.0012312919
2006-05-19,0.015575452
2006-05-22,-0.0021294816
2006-05-23,0.005951625
2006-05-24,0.010823359
2006-05-25,-0.0001076612
2006-05-26,0.0033189605
2006-05-30,-0.00054137234
2006-05-31,-0.0017393702
2006-06-01,0.0036443009
2006-06-02,0.0024240827
2006-06-05,-0.007262601
2006-06-06,-0.012090455
2006-06-07,0.0020244087
2006-06-08,0.0026121926
2006-06-09,-0.0016941271
2006-06-12,-0.00039180982
2006-06-13,-0.0064879945
2006-06-14,-0.010797762
2006-06-15,0.006609677
2006-06-16,0.004702935
2006-06-19,0.013994304
2006-06-20,-0.0009858221
2006-06-21,0.00051494455
2006-06-22,0.0076821167
2006-06-23,-0.008574022
2006-06-26,-0.0049617672
2006-06-27,-0.0019585364
2006-06-28,-0.0068678353
2006-06-29,0.0024773336
2006-06-30,0.00015621992
2006-07-03,-0.0013156864
2006-07-04,-0.007782434
2006-07-05,0.0028723956
2006-07-06,-0.0042591514
2006-07-07,0.01585378
2006-07-10,-0.0059757987
2006-07-11,-0.004507328
2006-07-12,-0.00016759585
2006-07-13,-0.0057915207
2006-07-14,-0.0042780535
2006-07-17,0.0050829714
2006-07-18,0.0028198017
2006-07-19,-0.0032109597
2006-07-20,0.002147572
2006-07-21,0.0021531084
2006-07-24,-0.00049742096
2006-07-25,-0.0013513486
2006-07-26,-0.0009873746
2006-07-27,0.002016568
2006-07-28,-0.0011380569
2006-07-31,-0.002765539
2006-08-01,0.0010305012
2006-08-02,0.011916921
2006-08-03,0.008531199
2006-08-04,0.00758465
2006-08-07,0.0024518801
2006-08-08,0.0035349524
2006-09-04,0.02012451
2006-09-08,0.0015719101
2006-09-11,-0.006264606
2006-09-13,0.0062615345
2006-09-26,-0.0029722203
2006-10-03,0.0072881244
2006-10-05,-0.0028357932
2006-10-06,0.00830935
2006-10-11,0.005564286
2006-10-13,0.024502221
2006-10-19,0.02415603
2006-10-26,0.01526321
2006-10-30,0.0025807235
2006-10-31,-0.00059007073
2006-11-03,0.0063935653
2006-11-06,0.000530777
2006-11-07,0.00277364
2006-11-09,-0.004419751
2006-11-13,0.0028197945
2006-11-14,0.008956849
2006-11-15,0.0060392865
2006-11-16,-0.0029622177
2006-11-17,-0.0030172265
2006-11-20,0.0023068038
2006-11-21,-0.0015013191
2006-11-22,-0.0053353775
2006-11-23,0.002784053
2006-11-24,0.0107301595
2006-11-27,-0.0024536613
2006-11-28,0.0013731365
2006-11-29,0.006519406
2006-11-30,0.0071381694
2006-12-01,-0.0076563456
2006-12-04,0.029028835
2006-12-05,0.002608682
2006-12-06,-0.002151437
2006-12-07,-0.0004101396
2006-12-08,-0.00051170896
2006-12-11,-0.0011052325
2006-12-12,-0.004711645
2006-12-13,0.003546036
2006-12-19,0.001834363
2006-12-20,0.020308703
2006-12-21,-0.0021147255
2006-12-22,-0.0024354034
2006-12-26,-0.0098505365
2006-12-27,-0.00038831282
2006-12-28,0.0054206997
2006-12-29,0.005113327
2007-01-02,0.0019618333
2007-01-03,0.014650449
2007-01-04,0.016940651
2007-01-05,0.011693778
2007-01-08,8.984732e-05
2007-01-09,0.024149239
2007-01-10,-0.0011114808
2007-01-11,0.0005636321
2007-01-12,-0.010239651
2007-01-15,0.006809578
2007-01-16,0.00593637
2007-01-17,0.0046041245
2007-01-18,0.017949967
2007-01-19,0.012650912
2007-01-22,0.004565825
2007-01-23,0.00898801
2007-01-24,-3.5358422e-05
2007-01-25,-0.0038105263
2007-01-26,-0.0058365157
2007-01-29,-0.00154589
2007-01-30,-0.009590109
2007-01-31,-0.0023588056
2007-02-01,-0.0022119666
2007-02-02,-0.002251306
2007-02-05,-0.0039990535
2007-02-06,-0.0054437737
2007-02-07,-0.0051607816
2007-02-08,-0.0069251135
2007-02-09,-0.0010382584
2007-02-12,-0.0020859116
2007-02-13,-0.0064516524
2007-02-14,-0.009340115
2007-02-15,0.0032200625
2007-02-16,0.004817535
2007-02-19,-0.008379174
2007-02-20,-0.0036256446
2007-02-21,-0.001014292
2007-02-22,0.007273031
2007-02-23,0.018759655
2007-02-26,0.008101487
2007-02-27,0.0022639183
2007-02-28,0.020570941
2007-03-01,-0.0046568885
2007-03-02,-0.0016874259
2007-03-05,-0.0006350836
2007-03-06,-0.0048657767
2007-03-07,-0.005684608
2007-03-08,0.0033058114
2007-03-09,0.0014229256
2007-03-12,-0.0032226343
2007-03-13,0.003376055
2007-03-14,0.0005074116
2007-03-15,-0.0076760403
2007-03-16,0.023237456
2007-03-19,0.002524729
2007-03-20,0.0063940887
2007-03-21,-0.008558058
2007-03-22,-0.002357656
2007-03-23,-0.0051850225
2007-03-26,0.04708874
2007-03-27,0.015410455
2007-03-28,0.010519153
2007-03-29,-0.0033449742
2007-03-30,0.0048909103
2007-04-02,-0.00882075
2007-04-03,-0.009883174
2007-04-04,0.0002548968
2007-04-05,0.025197055
2007-04-09,0.012882615
2007-04-10,-0.008041707
2007-04-11,0.0040294686
2007-04-12,0.0019100545
2007-04-13,0.0048069987
2007-04-16,0.008295732
2007-04-17,0.0018928503
2007-04-18,0.013887278
2007-04-19,0.019151827
2007-04-20,-0.009555549
2007-04-23,0.024268743
2007-04-24,0.008447408
2007-04-25,-0.007944631
2007-04-26,0.015824502
2007-04-27,-0.002334139
2007-04-30,-0.0017738998
2007-05-01,0.003631071
2007-05-02,0.004933129
2007-05-03,0.009233712
2007-05-04,0.0143306935
2007-05-07,-0.009532885
2007-05-08,0.0029025509
2007-05-09,0.002515772
2007-05-10,-0.005248116
2007-05-11,0.00076815014
2007-05-14,0.002689892
2007-05-15,-0.008569128
2007-05-16,-0.00101939
2007-05-17,0.0057794345
2007-05-18,-0.006435688
2007-05-21,0.008354229
2007-05-22,0.0047189607
2007-05-23,0.003577643
2007-05-24,0.005606742
2007-05-25,-0.0012210021
2007-05-29,0.017405719
2007-05-30,-0.0046482254
2007-05-31,-0.010412217
2007-06-01,-0.009330212
2007-06-04,-0.0026375141
2007-06-05,0.0005884111
2007-06-06,0.0067966003
2007-06-07,0.033977035
2007-06-08,0.015848227
2007-06-11,0.0072146286
2007-06-12,0.006342723
2007-06-13,0.020576803
2007-06-14,0.0028233677
2007-06-15,-0.010671735
2007-06-18,-0.0073872297
2007-06-19,-0.0040260777
2007-06-20,0.007993898
2007-06-21,-0.0001074853
2007-06-22,-0.00024722327
2007-06-25,0.005858747
2007-06-26,-0.0028388759
2007-06-27,0.0012913686
2007-06-28,0.0031693752
2007-06-29,0.005270032
2007-07-02,-0.003293666
2007-07-03,0.0068975324
2007-07-04,-0.0026726609
2007-07-05,0.013566271
2007-07-06,-0.0016912676
2007-07-09,0.0042111306
2007-07-10,-0.0067597767
2007-07-11,-0.007992145
2007-07-12,-0.0031093452
2007-07-13,0.005701343
2007-07-16,-0.008686752
2007-07-17,-0.00279126
2007-07-18,-0.0001399485
2007-07-19,0.0010558638
2007-07-20,-0.011117981
2007-07-23,0.0071819536
2007-07-24,-0.008546907
2007-07-25,0.00016688359
2007-07-26,0.0049604545
2007-07-27,0.0144408345
2007-07-30,-0.0053110584
2007-07-31,-0.008932971
2007-08-01,-0.0070154816
2007-08-02,0.0065644244
2007-08-03,-0.0055447426
2007-08-06,0.0029347215
2007-08-07,-0.004250705
2007-08-08,0.008979781
2007-08-09,-0.0066869496
2007-08-10,-0.0064774305
2007-08-13,-0.005934018
2007-08-14,-0.0070786383
2007-08-15,0.003917934
2007-08-16,0.0016708934
2007-08-17,0.0012772244
2007-08-23,-0.010220636
2007-08-24,0.0012400945
2007-08-27,-0.004204648
2007-08-29,-0.0037884768
2007-08-31,-0.0017782876
2007-09-03,0.00875053
2007-09-04,0.0017954652
2007-09-05,0.020034572
2007-09-06,0.0048576877
2007-09-07,0.013967588
2007-09-10,0.0003854624
2007-09-11,0.009852241
2007-09-12,0.010645547
2007-09-18,8.493981e-05
2007-09-19,-0.0015561761
2007-09-20,-0.0023679275
2007-09-21,0.0005717524
2007-09-26,-0.005385193
2007-09-27,0.0015331513
2007-09-28,0.0032808676
2007-10-22,0.027405795
2007-11-08,0.029404135
2007-11-26,0.00976232
2007-12-17,-0.0039648935
2007-12-19,0.007091485
2007-12-20,-0.007359389
2007-12-21,0.0078607015
2007-12-24,0.007110444
2008-01-02,-0.0011681222
2008-01-03,-0.008789074
2008-01-04,0.021570435
2008-01-07,-0.006168997
2008-01-08,0.0006725939
2008-01-17,-0.0014633458
2008-01-18,0.022091607
2008-01-22,0.010228493
2008-01-23,0.008668209
2008-01-24,0.039559733
2008-01-25,0.04066753
2008-01-28,0.09417258
2008-02-04,0.030617129
2008-02-06,-0.005218963
2008-02-07,0.0004086157
2008-02-11,-0.0077068596
2008-02-13,0.016736526
2008-02-14,-0.0008353012
2008-02-15,-0.0023778852
2008-02-18,-0.0063043493
2008-02-21,-0.007410945
2008-02-22,-0.0022203492
2008-02-25,0.00082758913
2008-02-26,0.008032669
2008-02-27,0.015206627
2008-02-28,0.0004487662
2008-02-29,0.02003613
2008-03-04,0.001616864
2008-03-05,0.004785434
2008-03-06,0.013262729
2008-03-07,-0.0017275163
2008-03-11,0.012652546
2008-03-12,0.008401218
2008-03-13,0.008591865
2008-03-14,0.003101109
2008-03-17,-0.0019689053
2008-03-18,-0.0027009412
2008-03-19,0.0067745973
2008-03-20,-0.0012351692
2008-03-24,0.023026265
2008-03-25,0.011272139
2008-03-26,-0.0077638086
2008-03-31,0.06654914
2008-04-01,-0.007779931
2008-04-02,-0.0029138166
2008-04-03,0.021465825
2008-04-04,0.0054129614
2008-04-07,0.008744263
2008-04-08,0.0072033047
2008-04-10,0.0022593194
2008-04-11,-0.0003433242
2008-04-14,-0.005573039
2008-04-15,-0.0022900244
2008-04-16,-0.0056401943
2008-04-17,0.012386357
2008-04-18,0.016487733
2008-04-21,-0.0037935413
2008-04-22,-0.001985815
2008-04-23,0.0027785746
2008-04-24,0.004383524
2008-04-25,0.030414348
2008-04-28,0.014343895
2008-04-29,0.013575911
2008-05-06,0.011136825
2008-06-18,0.0020369787
2008-06-19,0.006861781
2008-06-20,0.0017012445
2008-06-23,-0.004782855
2008-06-24,0.0014442311
2008-06-25,0.0006159549
2008-06-26,0.0011731216
2008-06-27,0.0030620194
2008-06-30,0.005478952
2008-07-01,0.00020625732
2008-07-02,0.005865872
2008-07-03,-0.0008296331
2008-07-04,0.0024345615
2008-07-07,0.0050023766
2008-07-08,0.0058092256
2008-07-09,0.010205751
2008-07-10,-0.003263371
2008-07-11,-0.00023422846
2008-07-14,-0.006362491
2008-07-15,0.0016866557
2008-07-16,0.002438524
2008-07-17,-0.0008077516
2008-07-18,0.00037491863
2008-07-21,-0.0038932418
2008-07-22,0.004827754
2008-07-23,0.0033310642
2008-07-24,-0.00027109697
2008-07-25,0.0042930758
2008-07-28,0.0018211994
2008-07-29,-0.0049523315
2008-07-30,-0.0035674141
2008-07-31,0.001513334
2008-08-01,0.0014375685
2008-08-04,-0.0013431871
2008-08-05,-0.0009332795
2008-08-06,0.004175729
2008-08-07,-0.0011941494
2008-08-08,0.002171681
2008-08-11,0.000756321
2008-08-12,0.0019410229
2008-08-13,0.0019587222
2008-08-14,-0.0016138657
2008-08-15,-9.8701086e-05
2008-08-18,0.0031752933
2008-08-19,-0.0018342157
2008-08-20,0.00026946352
2008-08-21,-0.004052308
2008-08-22,0.007943626
2008-08-25,0.00703481
2008-08-26,0.0029898824
2008-08-27,0.0025362684
2008-08-28,0.0010919
2008-08-29,0.008436812
2008-09-01,-0.0028375506
2008-09-02,0.0053912667
2008-09-03,0.003197384
2008-09-04,0.009470002
2008-09-05,0.0039051182
2008-09-08,-0.0011074591
2008-09-09,0.0025053837
2008-09-10,0.0006237412
2008-09-11,0.0020332516
2008-09-12,0.0016738672
2008-09-15,0.0012560877
2008-09-16,0.00010753172
2008-09-17,0.0017827968
2008-09-18,0.012825428
2008-09-19,0.011276053
2008-09-22,0.0058231708
2008-09-23,-0.0024531612
2008-09-24,-0.0014223343
2008-09-25,-0.0023162218
2008-09-26,0.0030546524
2008-09-29,0.0030062008
2008-09-30,0.0008992797
2008-10-01,0.00063242647
2008-10-02,-0.0026775245
2008-10-03,0.0022831995
2008-10-06,-0.0026492393
2008-10-07,0.0040473575
2008-10-08,0.004681826
2008-10-09,4.278593e-05
2008-10-10,0.0070147356
2008-10-13,-0.0042585116
2008-10-14,0.0034692641
2008-10-15,0.0037180125
2008-10-16,0.0020334087
2008-11-11,0.0012677957
2008-11-12,0.003529761
2008-11-13,0.0056602103
2008-11-14,0.009264177
2008-11-17,2.333863e-05
2008-11-18,0.0013575901
2008-11-19,0.0016141832
2008-11-20,0.008689894
2008-11-21,0.00085582834
2008-11-24,-0.0038261113
2008-11-25,-0.00067274406
2008-11-26,-0.0031405883
2008-11-27,-0.00626367
2008-11-28,-0.0034974923
2008-12-01,-0.0024832932
2008-12-02,-0.005752534
2008-12-03,0.02122671
2008-12-04,0.0014063888
2008-12-05,0.011048693
2008-12-08,0.009805499
2008-12-09,-0.0012087077
2008-12-10,-0.0012650965
2008-12-11,-0.005331923
2008-12-12,0.0007819306
2008-12-15,0.0037869413
2008-12-16,-0.00045138467
2008-12-17,0.0034167925
2008-12-18,0.0020782263
2008-12-19,0.0011433453
2008-12-22,0.0039625308
2008-12-23,0.003622066
2008-12-24,-0.0020320988
2008-12-26,-0.0033498553
2008-12-29,-0.002038301
2008-12-30,0.004308004
2008-12-31,-0.001196416
2009-01-02,0.0053586047
2009-01-05,-0.0024648951
2009-01-06,0.0028422666
2009-01-07,0.0021035015
2009-01-08,-0.0010711796
2009-01-09,0.008862031
2009-01-12,0.0010479849
2009-01-13,0.0009424266
2009-01-14,-0.0033288342
2009-01-15,-0.00044391595
2009-01-16,-0.000992156
2009-01-19,-0.003006738
2009-01-20,-0.0032338689
2009-01-21,0.005042752
2009-01-22,0.011836312
2009-01-23,0.013371182
2009-01-26,3.500711e-05
2009-01-27,0.005022766
2009-01-28,0.0007068432
2009-01-29,-0.0056753103
2009-01-30,0.0037813957
2009-02-02,0.0036273024
2009-02-03,0.0040028472
2009-02-04,0.0025142867
2009-02-05,-0.0027166165
2009-02-06,0.005217185
2009-02-09,0.0024083343
2009-02-10,-0.0015811165
2009-02-11,0.0051394943
2009-02-12,0.0064315796
2009-02-13,0.0016518655
2009-02-16,0.0073711844
2009-02-17,0.006671074
2009-02-18,0.0067720884
2009-02-19,-0.0010742339
2009-02-20,-0.0012175032
2009-02-23,0.0059683006
2009-02-24,-0.0012185859
2009-02-25,-0.0030599872
2009-02-26,0.012379098
2009-02-27,0.0068903975
2009-03-02,0.0043947836
2009-03-03,0.00055940216
2009-03-04,-0.006009253
2009-03-05,-0.0008471663
2009-03-06,0.0038871123
2009-03-09,0.0036265603
2009-03-10,-0.0014894613
2009-03-11,-0.0029614645
2009-03-12,0.0057175662
2009-03-13,-0.006405642
2009-03-16,0.0031183772
2009-03-17,0.0009245834
2009-03-18,0.0045678928
2009-03-19,0.006574797
2009-03-20,0.00045605798
2009-03-23,-0.0040377406
2009-03-24,-0.001085446
2009-03-25,0.019740062
2009-04-01,0.0010340578
2009-04-02,0.0064887353
2009-04-03,0.010349452
2009-04-06,0.0008029078
2009-04-07,-0.003539868
2009-04-13,0.03477239
2009-04-14,0.020406656
2009-04-15,0.004261352
2009-04-16,0.017143229
2009-04-17,0.005101092
2009-04-20,-0.0032093222
2009-04-21,0.006860164
2009-04-22,0.0065913554
2009-04-23,-0.0041974057
2009-04-24,0.0034870822
2009-04-27,0.012315162
2009-04-28,0.0032772513
2009-04-29,-0.0016659206
2009-04-30,-0.004332393
2009-05-01,-0.0054441877
2009-05-04,0.001639323
2009-05-05,0.0048565753
2009-05-06,0.0019967759
2009-05-07,0.009025467
2009-05-08,0.008533189
2009-05-11,0.00017968734
2009-05-12,0.0023636771
2009-05-13,0.00011665524
2009-05-14,0.0013694948
2009-05-15,-0.00091362547
2009-05-18,0.0021907787
2009-05-19,0.0030209648
2009-05-20,0.00017984351
2009-05-21,-0.008793461
2009-05-22,-0.000120158315
2009-05-26,-0.006938839
2009-05-27,-0.0036729642
2009-05-28,0.00304095
2009-05-29,0.0017634364
2009-06-01,-0.00078749453
2009-06-02,1.39951435e-05
2009-06-03,-0.006004655
2009-06-04,-0.003031152
2009-06-05,0.0066719027
2009-06-08,-0.005789867
2009-06-09,-0.005713079
2009-06-10,-0.0025996254
2009-06-11,0.011673798
2009-06-12,0.0028037003
2009-06-15,-0.0016175017
2009-06-16,0.0037045917
2009-06-17,0.0011300449
2009-06-18,-0.0035453206
2009-06-19,0.0060309283
2009-06-22,0.0053512384
2009-06-23,-0.0044388007
2009-06-24,0.0049263984
2009-06-25,0.007137928
2009-06-26,0.0060796468
2009-06-29,0.006339636
2009-06-30,0.002450511
2009-07-01,0.004289639
2009-07-02,-0.0004626609
2009-07-03,0.0016295798
2009-07-06,0.003481991
2009-07-07,0.001712849
2009-07-08,0.005578086
2009-07-09,0.012576133
2009-07-10,0.007246279
2009-07-13,0.007995617
2009-07-14,0.0065195407
2009-07-15,-0.00223788
2009-07-16,0.0020556105
2009-07-17,0.0064932574
2009-07-20,-0.0053845984
2009-07-21,0.0063216025
2009-07-22,-0.00285595
2009-07-23,0.001580261
2009-07-24,-0.0054428475
2009-07-27,0.0027383654
2009-07-28,0.012856143
2009-07-29,0.0014700787
2009-07-30,-0.0008403087
2009-07-31,0.007386894
2009-08-03,0.00411949
2009-08-04,0.001958429
2009-08-05,0.0030198277
2009-08-06,0.006059613
2009-08-07,0.0025361313
2009-08-10,0.0049572405
2009-08-11,0.0040696696
2009-08-12,0.004095173
2009-08-13,0.0044230507
2009-08-14,0.0037721621
2009-08-17,0.001817602
2009-08-18,0.012495252
2009-08-19,0.003942249
2009-08-20,0.0038097133
2009-08-21,0.0071369405
2009-08-24,0.0014165277
2009-08-25,0.0135292085
2009-08-26,0.0037555655
2009-08-27,0.0007951973
2009-08-28,-0.0023721333
2009-08-31,0.0060804905
2009-09-01,0.008533808
2009-09-02,0.004498811
2009-09-03,-0.001562349
2009-09-04,0.0043821186
2009-09-07,-0.00046438258
2009-09-08,-0.0009965134
2009-09-09,0.004768243
2009-09-10,0.011179962
2009-09-11,0.003465808
2009-09-14,0.0035792282
2009-09-15,0.012274518
2009-09-16,0.007828408
2009-09-17,0.003916117
2009-09-18,0.001089041
2009-09-21,0.004499622
2009-09-22,0.001920611
2009-09-23,0.0029417514
2009-09-24,0.0037437892
2009-09-25,0.005058563
2009-09-28,0.001181826
2009-09-29,0.006530756
2009-09-30,0.0026958697
2009-10-01,0.0032781786
2009-10-02,0.0031198175
2009-10-05,0.0055443714
2009-10-06,0.006459178
2009-10-07,-0.002552614
2009-10-08,0.007731184
2009-10-09,0.015045788
2009-10-12,0.0004314878
2009-10-13,0.005074479
2009-10-14,0.008367494
2009-10-15,0.009076696
2009-10-16,0.004874381
2009-10-19,0.0077016605
2009-10-20,0.0046158335
2009-10-21,0.007023425
2009-10-22,0.004747874
2009-10-23,0.0022540158
2009-10-26,0.002760176
2009-10-27,0.0017865703
2009-10-28,0.005325615
2009-10-29,0.0143536255
2009-10-30,0.0048631406
2009-11-02,0.0027508133
2009-11-03,0.0066937846
2009-11-04,0.0055829175
2009-11-05,0.0034076497
2009-11-06,0.0018152167
2009-11-09,0.004312851
2009-11-10,0.0061414777
2009-11-11,0.0023330373
2009-11-12,0.0012764214
2009-11-13,0.005184992
2009-11-16,0.00036741153
2009-11-17,0.0017369308
2009-11-18,0.008738489
2009-11-19,0.004625594
2009-11-20,0.007643525
2009-11-23,0.0061620306
2009-11-24,0.005332744
2009-11-25,0.0055943304
2009-11-26,0.0053033936
2009-11-27,-0.0014272458
2009-11-30,0.002503103
2009-12-01,0.0004108134
2009-12-02,0.0004601376
2009-12-03,0.0069400384
2009-12-04,-0.00020394142
2009-12-07,0.012338287
2009-12-08,0.017491367
2009-12-10,0.002746077
2009-12-11,0.0028346104
2009-12-14,0.004354118
2009-12-15,0.0020071927
2009-12-16,0.0018355988
2009-12-17,-0.00069055427
2009-12-18,0.0044122883
2009-12-21,-0.0022668343
2009-12-22,0.0022953833
2009-12-23,0.006673284
2009-12-24,-0.0007900214
2009-12-28,0.0056701815
2009-12-29,-0.00013437269
2009-12-30,-0.00039745914
2009-12-31,-1.0774817e-05
2010-01-04,0.0028516818
2010-01-05,0.0012150931
2010-01-06,-0.0016972631
2010-01-07,0.0033939453
2010-01-08,0.00080447405
2010-01-11,0.0028942998
2010-01-12,-0.0014650731
2010-01-13,0.0002536629
2010-01-14,-0.00038299072
2010-01-15,0.012525726
2010-01-18,0.0065560243
2010-01-19,0.0044508465
2010-01-20,0.0034302706
2010-01-21,0.0016142254
2010-01-22,0.0012677077
2010-01-25,-0.0010686186
2010-01-26,-0.0016807853
2010-01-27,0.005723688
2010-01-28,0.004466719
2010-01-29,0.0014329085
2010-02-01,0.0038358807
2010-02-02,0.0060818098
2010-02-03,0.002256514
2010-02-04,0.001667597
2010-02-05,-0.0007181927
2010-02-08,0.0045262347
2010-02-09,-0.0008570356
2010-02-10,0.0027818694
2010-02-11,0.0021632058
2010-02-12,0.0049916194
2010-02-15,0.0030088327
2010-02-16,-0.0003075858
2010-02-17,0.0010261553
2010-02-18,-0.00184458
2010-02-19,-0.004182802
2010-02-22,-0.002225675
2010-02-23,0.015863886
2010-02-24,-0.0040682605
2010-02-25,0.0018528065
2010-02-26,0.010199882
2010-03-01,0.0011858224
2010-03-02,-0.0032796883
2010-03-03,-0.00027103483
2010-03-04,-0.004666824
2010-03-05,0.0034099827
2010-03-08,-0.0006101852
2010-03-09,-0.0002939782
2010-03-10,0.0073194173
2010-03-11,-0.0046525598
2010-03-12,-0.00014728987
2010-03-15,0.0030726893
2010-03-16,0.01104856
2010-03-17,0.0028828785
2010-03-18,0.0022164588
2010-03-19,0.004662072
2010-03-22,-0.0024065913
2010-03-23,0.00019178356
2010-03-24,0.0022466667
2010-03-25,0.003516619
2010-03-26,-0.003821667
2010-03-29,-0.0011187587
2010-03-31,0.0039089997
2010-04-01,-0.0041438406
2010-04-05,-0.000108949665
2010-04-06,0.0051337634
2010-04-07,-0.0006906962
2010-04-08,-0.005396781
2010-04-09,-0.0034897104
2010-04-12,0.011848339
2010-04-13,-0.004926433
2010-04-14,0.0022580524
