date,y_pred
2005-06-27,0.00037595266
2005-06-28,0.00045765418
2005-06-29,0.0007598189
2005-06-30,0.00012525303
2005-07-01,0.00057829055
2005-07-04,0.0013044169
2005-07-05,0.00069526525
2005-07-06,0.0009474469
2005-07-07,0.00071177335
2005-07-08,0.0012161996
2005-07-11,0.0010476237
2005-07-12,0.00087487296
2005-07-13,0.00048227972
2005-07-14,0.0006302792
2005-07-15,0.0011060591
2005-07-18,0.0007940268
2005-07-19,0.001260217
2005-07-20,0.0016416357
2005-07-21,0.0010447885
2005-07-22,0.0011429576
2005-07-25,0.000628132
2005-07-26,0.0006149919
2005-07-27,0.0008337324
2005-07-28,0.0007634401
2005-07-29,0.00034574562
2005-08-01,9.580654e-05
2005-08-02,0.0025143276
2005-08-03,0.0014259863
2005-08-04,0.00056891347
2005-08-05,0.00043133952
2005-08-08,0.00083309284
2005-08-09,0.0012378889
2005-08-10,0.00054872356
2005-08-11,0.0010379484
2005-08-12,0.000626443
2005-08-15,0.0007495581
2005-08-16,0.0002161835
2005-08-17,0.0004892155
2005-08-18,0.000791885
2005-08-19,0.0007543927
2005-08-22,0.00050626585
2005-08-23,0.00036368147
2005-08-24,0.00045668968
2005-08-25,0.0007435799
2005-08-26,0.0005953086
2005-08-29,0.00046038235
2005-08-30,0.0003243851
2005-08-31,0.00039373303
2005-09-01,0.0008159583
2005-09-02,0.00030639948
2005-09-05,0.0004959661
2005-09-06,0.0006635739
2005-09-07,0.0010388045
2005-09-08,0.0006363062
2005-09-09,0.0007762723
2005-09-12,0.0004252936
2005-09-14,0.0024275726
2005-09-16,0.0012967341
2005-09-19,0.0020298602
2005-09-20,0.0015108887
2005-09-21,0.000689955
2005-09-22,0.002037379
2005-09-23,0.00072624645
2005-09-26,0.0010745825
2005-09-27,0.0005792013
2005-09-28,0.0005960485
2005-09-29,0.00065611
2005-09-30,0.0008325011
2005-10-03,0.0010240016
2005-10-04,0.0006666106
2005-10-05,0.0010659569
2005-10-06,0.0011555994
2005-10-07,0.0006072016
2005-10-10,0.0006280453
2005-10-11,0.0010705357
2005-10-12,0.0011659442
2005-10-13,0.00096441724
2005-10-14,0.0019110369
2005-10-17,0.0013776968
2005-10-18,0.0013647773
2005-10-19,0.0012036059
2005-10-20,0.00026421103
2005-10-21,0.00022098067
2005-10-24,0.0012787114
2005-10-25,0.0010637605
2005-10-26,0.00089840736
2005-10-27,0.00095456874
2005-10-28,0.0009802898
2005-10-31,0.001325278
2005-11-01,0.0008715603
2005-11-02,0.000563487
2005-11-03,0.00064547383
2005-11-04,-0.0023992802
2005-11-07,0.00075501116
2005-11-08,0.0010242134
2005-11-09,0.0011308106
2005-11-10,0.0009669183
2005-11-11,0.00097262446
2005-11-14,0.0005835711
2005-11-15,0.00083238236
2005-11-16,0.0011080055
2005-11-17,0.00090237556
2005-11-18,0.0009488303
2005-11-21,0.001280057
2005-11-22,0.00078391924
2005-11-23,0.00077777024
2005-11-24,0.001562645
2005-11-25,0.00082134287
2005-11-28,0.00052206335
2005-11-29,0.001047304
2005-11-30,0.00075846823
2005-12-01,0.00061371503
2005-12-02,0.00048793928
2005-12-05,0.0013259888
2005-12-07,0.0012262966
2005-12-08,0.00039085431
2005-12-09,0.0009424568
2005-12-12,0.00080443773
2005-12-13,0.00097630295
2005-12-14,0.0007102736
2005-12-15,0.0008219566
2005-12-16,0.0001352244
2005-12-30,0.0020313135
2006-01-03,0.0006103571
2006-01-04,0.0006534893
2006-01-05,0.0009650593
2006-01-06,0.0009079543
2006-01-09,0.00075424457
2006-01-10,0.0008885615
2006-01-11,0.0004900602
2006-01-12,0.00044302375
2006-01-13,0.001125697
2006-01-16,0.00040038076
2006-01-17,0.0003513207
2006-01-18,0.0003360969
2006-01-19,0.0005433124
2006-01-20,0.0006377109
2006-01-23,0.0005164321
2006-01-24,0.00068046246
2006-01-25,0.0008272831
2006-01-26,0.0013113639
2006-01-27,0.00079608086
2006-01-30,0.00081523095
2006-01-31,0.00085602753
2006-02-01,0.0008347123
2006-02-02,0.00058944814
2006-02-03,0.0004587215
2006-02-06,0.001001165
2006-02-07,0.0010625414
2006-02-08,0.0010088745
2006-02-09,0.0006471338
2006-02-10,0.00068229897
2006-02-13,0.00043235012
2006-02-14,0.000849807
2006-02-15,0.00013584673
2006-02-16,0.001397803
2006-02-17,0.00012145086
2006-02-20,0.0005888824
2006-02-21,0.00062321353
2006-02-22,0.00039052812
2006-02-23,0.00039907705
2006-02-24,0.00046492906
2006-02-27,0.00072466413
2006-02-28,0.0009832022
2006-03-01,0.0005812122
2006-03-02,0.0003178779
2006-03-03,0.0012355593
2006-03-06,0.0012983399
2006-03-07,0.0007174669
2006-03-08,0.0005659715
2006-03-09,0.00077002816
2006-03-10,0.00031723085
2006-03-13,0.00066919194
2006-03-14,-0.0002509278
2006-03-15,0.0004009107
2006-03-16,-0.0002952034
2006-03-20,0.0013674169
2006-03-21,0.0015742377
2006-03-22,0.00056345016
2006-03-23,0.00038351057
2006-03-24,-7.2083974e-05
2006-03-27,7.376407e-05
2006-03-28,0.000545545
2006-03-29,0.00038151667
2006-03-30,0.00060349074
2006-03-31,0.0014191257
2006-04-03,0.00085188285
2006-04-04,0.0010205876
2006-04-05,-5.6248024e-05
2006-04-06,0.000998287
2006-04-07,0.001392162
2006-04-10,0.0010845409
2006-04-11,0.0010742946
2006-04-12,0.001003809
2006-04-13,0.0014443224
2006-04-17,0.0015068899
2006-04-18,0.0008025723
2006-04-19,0.0009736065
2006-04-20,0.0012205706
2006-04-21,0.00046403304
2006-04-24,0.0009949806
2006-04-25,-0.00055494445
2006-04-26,-7.342527e-05
2006-04-27,0.0007280141
2006-04-28,0.001374117
2006-05-04,0.0012094259
2006-05-09,0.0012889032
2006-05-11,-0.0036685225
2006-05-12,0.0012259652
2006-05-15,0.0010460383
2006-05-16,-0.0011026274
2006-05-17,-0.00018751402
2006-05-18,-0.0013582761
2006-05-19,-0.00036634557
2006-05-22,0.00088002766
2006-05-23,-0.00018504655
2006-05-24,0.00043176895
2006-05-25,0.0010192444
2006-05-26,0.0006811548
2006-05-30,0.0011934793
2006-05-31,-0.00085014495
2006-06-01,0.00075316016
2006-06-02,0.0008756355
2006-06-05,0.0014536824
2006-06-06,0.0020445974
2006-06-07,0.0009837231
2006-06-08,0.0002306696
2006-06-09,0.00047893779
2006-06-12,0.0010198511
2006-06-13,0.0015873376
2006-06-14,0.0017171609
2006-06-15,0.000658405
2006-06-16,0.00044746706
2006-06-19,-0.0001590141
2006-06-20,0.0010475053
2006-06-21,0.0007850225
2006-06-22,0.00040845014
2006-06-23,0.0014263244
2006-06-26,0.0010862673
2006-06-27,0.00083771464
2006-06-28,0.0012484258
2006-06-29,0.0006273374
2006-06-30,0.000735896
2006-07-03,0.00084639783
2006-07-04,0.0012900049
2006-07-05,0.00046613222
2006-07-06,0.0009645144
2006-07-07,-0.00017132724
2006-07-10,0.0011450851
2006-07-11,0.0010025752
2006-07-12,0.00073422014
2006-07-13,0.0010231256
2006-07-14,0.0009409058
2006-07-17,0.0005469208
2006-07-18,0.0008403442
2006-07-19,0.0029166623
2006-07-20,0.00085179036
2006-07-21,0.0006289617
2006-07-24,0.0007834762
2006-07-25,0.0009591372
2006-07-26,0.0008293533
2006-07-27,0.00065473485
2006-07-28,0.00083054154
2006-07-31,0.0010442253
2006-08-01,0.000695453
2006-08-02,0.0017964566
2006-08-03,-0.00038078523
2006-08-04,0.00029582798
2006-08-07,0.00059780374
2006-08-08,0.00051587
2006-09-04,-0.00026385734
2006-09-08,0.00038055124
2006-09-11,0.0011880862
2006-09-13,0.00046480494
2006-09-26,0.0010957319
2006-10-03,0.00049257185
2006-10-05,0.001048036
2006-10-06,0.0011883161
2006-10-11,2.3347358e-05
2006-10-13,-0.00052672945
2006-10-19,-0.0003966056
2006-10-26,-7.341328e-06
2006-10-30,0.0005574271
2006-10-31,0.0010472445
2006-11-03,0.00038021072
2006-11-06,0.0007503634
2006-11-07,0.0005921263
2006-11-09,0.0010662858
2006-11-13,0.000571214
2006-11-14,0.0002422322
2006-11-15,0.0006069062
2006-11-16,0.0011373397
2006-11-17,0.00096518564
2006-11-20,0.0007432919
2006-11-21,0.000867575
2006-11-22,0.0011746354
2006-11-23,0.00058744696
2006-11-24,0.00016548808
2006-11-27,0.0009400416
2006-11-28,0.0009459264
2006-11-29,0.0010744383
2006-11-30,0.00035338613
2006-12-01,0.0013059329
2006-12-04,-0.0006375351
2006-12-05,0.00055159663
2006-12-06,0.00092817296
2006-12-07,0.00073033676
2006-12-08,0.00073068147
2006-12-11,0.0007833524
2006-12-12,0.0011096048
2006-12-13,0.00042496563
2006-12-19,0.00052454585
2006-12-20,-0.0004593949
2006-12-21,0.0008080061
2006-12-22,0.0008244508
2006-12-26,0.0015605988
2006-12-27,0.00069587555
2006-12-28,0.00032290063
2006-12-29,0.00034294187
2007-01-02,0.0005327767
2007-01-03,-0.00017447435
2007-01-04,-0.00030628458
2007-01-05,-3.6367368e-05
2007-01-08,0.00065869256
2007-01-09,-0.000454289
2007-01-10,0.0007600787
2007-01-11,0.0006222579
2007-01-12,0.0016371232
2007-01-15,0.00023981942
2007-01-16,0.00029671492
2007-01-17,0.00038805665
2007-01-18,-0.00030334375
2007-01-19,-4.7249534e-05
2007-01-22,0.00043443055
2007-01-23,0.00014436549
2007-01-24,0.00066334783
2007-01-25,0.00094683305
2007-01-26,0.0011100818
2007-01-29,0.00081271166
2007-01-30,0.0015217542
2007-01-31,0.0008262238
2007-02-01,0.00081396254
2007-02-02,0.00089056406
2007-02-05,0.00094863947
2007-02-06,0.0010616138
2007-02-07,0.0011500592
2007-02-08,0.0012714573
2007-02-09,0.0006640019
2007-02-12,0.0007481301
2007-02-13,0.0011204672
2007-02-14,0.0014819526
2007-02-15,0.00038636604
2007-02-16,0.00025450977
2007-02-19,0.0013306164
2007-02-20,0.0008541882
2007-02-21,0.00064330193
2007-02-22,-0.00034923814
2007-02-23,-0.00045441967
2007-02-26,8.484023e-05
2007-02-27,0.00041735035
2007-02-28,-0.0005275601
2007-03-01,0.0009557348
2007-03-02,0.0007679106
2007-03-05,0.00058946543
2007-03-06,0.0009469882
2007-03-07,0.0012404644
2007-03-08,0.0003459643
2007-03-09,0.00055852596
2007-03-12,0.00090033154
2007-03-13,0.00031265145
2007-03-14,0.00051384396
2007-03-15,0.0012995289
2007-03-16,-0.00061098806
2007-03-19,0.00048107884
2007-03-20,0.0001570373
2007-03-21,0.0020578126
2007-03-22,0.0007236943
2007-03-23,0.00093025557
2007-03-26,-0.001557133
2007-03-27,-0.00021687191
2007-03-28,-0.00019231236
2007-03-29,0.0007448528
2007-03-30,0.000117765645
2007-04-02,-0.0023764544
2007-04-03,0.0016923458
2007-04-04,0.0004957447
2007-04-05,-0.00075633393
2007-04-09,-0.00033226496
2007-04-10,0.0012777131
2007-04-11,0.0007053979
2007-04-12,0.0003392071
2007-04-13,0.0007855292
2007-04-16,-5.5608954e-05
2007-04-17,0.00039106442
2007-04-18,-0.0004405242
2007-04-19,-0.0006663784
2007-04-20,0.0020180286
2007-04-23,-0.00016749496
2007-04-24,0.00025802525
2007-04-25,0.0012653193
2007-04-26,0.00021256777
2007-04-27,0.00073040917
2007-04-30,0.0006591779
2007-05-01,0.00051158556
2007-05-02,0.00025508626
2007-05-03,-0.00014887087
2007-05-04,-0.00012463031
2007-05-07,0.0015402586
2007-05-08,0.00051488186
2007-05-09,0.0005148599
2007-05-10,0.0010933129
2007-05-11,-0.0010952721
2007-05-14,0.00076904683
2007-05-15,0.0013705768
2007-05-16,0.0007749121
2007-05-17,0.00026938884
2007-05-18,0.0010816029
2007-05-21,-0.00080197235
2007-05-22,5.5420198e-05
2007-05-23,0.00034770937
2007-05-24,0.00039717363
2007-05-25,0.00073736196
2007-05-29,-0.0006334042
2007-05-30,0.0009922227
2007-05-31,0.0016798605
2007-06-01,0.0015029715
2007-06-04,0.00075749535
2007-06-05,0.000623166
2007-06-06,7.691424e-05
2007-06-07,-0.00091874454
2007-06-08,-0.00035467005
2007-06-11,-4.2421714e-05
2007-06-12,0.00036108698
2007-06-13,0.00036872085
2007-06-14,0.0004202747
2007-06-15,0.0021022866
2007-06-18,0.0017498236
2007-06-19,0.00081199064
2007-06-20,0.0004044884
2007-06-21,-0.0009958358
2007-06-22,1.2977917e-05
2007-06-25,-0.00074171874
2007-06-26,0.0006988162
2007-06-27,0.00023123818
2007-06-28,0.00021544668
2007-06-29,0.0001081567
2007-07-02,0.0007188367
2007-07-03,3.6218215e-05
2007-07-04,0.00067716115
2007-07-05,-0.00046159572
2007-07-06,0.00059209595
2007-07-09,8.831798e-05
2007-07-10,0.0010913351
2007-07-11,0.0014144646
2007-07-12,0.00073132577
2007-07-13,-3.8957937e-06
2007-07-16,0.0021204075
2007-07-17,0.00075984484
2007-07-18,-0.0011788809
2007-07-19,0.00034760614
2007-07-20,0.0017972174
2007-07-23,-0.00012002083
2007-07-24,0.0014786442
2007-07-25,0.00038165553
2007-07-26,3.381088e-05
2007-07-27,0.000277774
2007-07-30,0.00094478304
2007-07-31,0.0014857014
2007-08-01,0.0011273064
2007-08-02,0.000118595504
2007-08-03,0.0010676716
2007-08-06,0.00034456776
2007-08-07,0.0009683279
2007-08-08,-5.0883384e-05
2007-08-09,0.0011018671
2007-08-10,0.0010990171
2007-08-13,0.0010333261
2007-08-14,0.0011503578
2007-08-15,0.000288615
2007-08-16,0.0003899839
2007-08-17,0.0006117715
2007-08-23,0.0017011362
2007-08-24,0.00048528658
2007-08-27,0.00088801107
2007-08-29,0.00086349016
2007-08-31,0.00068717246
2007-09-03,-6.5485096e-06
2007-09-04,0.00042431604
2007-09-05,-0.000548176
2007-09-06,0.00011084497
2007-09-07,-0.00028434122
2007-09-10,0.00056250446
2007-09-11,-9.594276e-05
2007-09-12,-0.00012526072
2007-09-18,0.0005189147
2007-09-19,0.0006708843
2007-09-20,0.00069848576
2007-09-21,0.00047471625
2007-09-26,0.00095363846
2007-09-27,0.0004105023
2007-09-28,0.00027063736
2007-10-22,-0.00087686215
2007-11-08,-0.0010011427
2007-11-26,-0.00012999917
2007-12-17,0.0008091157
2007-12-19,-0.000112571885
2007-12-20,0.0019446008
2007-12-21,-0.000141335
2007-12-24,-8.8218236e-05
2008-01-02,0.00053271477
2008-01-03,0.001665915
2008-01-04,-0.0008557427
2008-01-07,0.0009968992
2008-01-08,0.00033587872
2008-01-17,0.00049597124
2008-01-18,-0.0009332292
2008-01-22,-0.00027532942
2008-01-23,-0.00022612323
2008-01-24,-0.0015253691
2008-01-25,-0.001604564
2008-01-28,-0.002752373
2008-02-04,-0.0013879488
2008-02-06,0.0008320495
2008-02-07,0.0004133233
2008-02-11,0.0013076233
2008-02-13,-0.0008791124
2008-02-14,0.00032133746
2008-02-15,0.0004697402
2008-02-18,0.0010051817
2008-02-21,0.0013765706
2008-02-22,0.00049420085
2008-02-25,0.00013892444
2008-02-26,-0.00040580495
2008-02-27,-0.0009167927
2008-02-28,0.00011817848
2008-02-29,-0.001232018
2008-03-04,-2.5759633e-05
2008-03-05,-0.00029333835
2008-03-06,-0.00091214234
2008-03-07,0.00032809388
2008-03-11,-0.0006129685
2008-03-12,-0.0005982714
2008-03-13,-0.00058276224
2008-03-14,-6.257985e-05
2008-03-17,0.0003204871
2008-03-18,0.00048461373
2008-03-19,-0.00041635512
2008-03-20,0.00035337263
2008-03-24,-0.0011199753
2008-03-25,-0.0005274854
2008-03-26,0.0013053061
2008-03-31,-0.0023954362
2008-04-01,0.001295344
2008-04-02,0.0009651381
2008-04-03,-0.000996247
2008-04-04,-7.64227e-05
2008-04-07,-0.0003628341
2008-04-08,-0.00030147348
2008-04-10,4.249506e-05
2008-04-11,0.00024574465
2008-04-14,0.000874698
2008-04-15,0.00043121536
2008-04-16,0.00088361115
2008-04-17,-0.0007713597
2008-04-18,-0.0010577705
2008-04-21,0.0006020898
2008-04-22,0.0005893445
2008-04-23,0.00027035212
2008-04-24,-0.00024667472
2008-04-25,-0.001618826
2008-04-28,-0.00028743158
2008-04-29,-0.00093091716
2008-05-06,-0.0004891704
2008-06-18,-0.00011488764
2008-06-19,-0.000108351865
2008-06-20,-6.0372073e-05
2008-06-23,0.0008064309
2008-06-24,-7.2889314e-05
2008-06-25,-1.986998e-05
2008-06-26,8.9721005e-05
2008-06-27,-0.00027326413
2008-06-30,-0.000507061
2008-07-01,3.930772e-05
2008-07-02,-0.00061543466
2008-07-03,0.00020086675
2008-07-04,-0.00021152102
2008-07-07,-0.00043827482
2008-07-08,0.0004892158
2008-07-09,-0.00062295725
2008-07-10,0.0007782025
2008-07-11,0.00022293327
2008-07-14,0.0012370995
2008-07-15,0.0006620358
2008-07-16,-6.0380113e-05
2008-07-17,0.00030512438
2008-07-18,6.798771e-05
2008-07-21,0.0006268102
2008-07-22,1.4089864e-05
2008-07-23,-0.00011605583
2008-07-24,0.00023496368
2008-07-25,-0.00022385104
2008-07-28,-7.133275e-05
2008-07-29,0.0008489985
2008-07-30,0.00057558145
2008-07-31,-4.0680716e-05
2008-08-01,-5.0855102e-05
2008-08-04,0.00039747957
2008-08-05,0.000328728
2008-08-06,-0.00023446565
2008-08-07,0.00033289302
2008-08-08,-0.0001534613
2008-08-11,0.000121611156
2008-08-12,-2.6007501e-05
2008-08-13,-3.3268072e-05
2008-08-14,0.00033858488
2008-08-15,0.00017485679
2008-08-18,-5.0901366e-05
2008-08-19,0.00037370328
2008-08-20,0.00017325488
2008-08-21,0.0008220759
2008-08-22,-0.00022915003
2008-08-25,-0.00047844858
2008-08-26,-0.00016614988
2008-08-27,-3.80313e-05
2008-08-28,0.0005054796
2008-08-29,-0.0004634063
2008-09-01,0.00065232994
2008-09-02,-0.00012294861
2008-09-03,-0.00010210073
2008-09-04,-0.0003399198
2008-09-05,-0.00011781894
2008-09-08,0.0002920338
2008-09-09,9.318517e-05
2008-09-10,0.00022054641
2008-09-11,1.6370006e-05
2008-09-12,5.8893133e-05
2008-09-15,8.8800814e-05
2008-09-16,0.00020738447
2008-09-17,4.7436268e-05
2008-09-18,-0.00067864585
2008-09-19,-0.000722237
2008-09-22,-0.00035357897
2008-09-23,0.00070917123
2008-09-24,0.00066669146
2008-09-25,0.00040158952
2008-09-26,-0.00010151827
2008-09-29,-0.0001455811
2008-09-30,0.00012500118
2008-10-01,0.00014305355
2008-10-02,0.0004912389
2008-10-03,4.614998e-05
2008-10-06,0.0005967431
2008-10-07,0.00011784906
2008-10-08,-4.759092e-05
2008-10-09,0.00050257874
2008-10-10,0.00016557815
2008-10-13,0.0010237682
2008-10-14,0.00030123928
2008-10-15,-4.0964205e-05
2008-10-16,0.00018457472
2008-11-11,0.00040775372
2008-11-12,0.00023905636
2008-11-13,0.00045889211
2008-11-14,4.695917e-05
2008-11-17,0.0005395417
2008-11-18,0.0005945009
2008-11-19,0.0004199209
2008-11-20,-0.0001740345
2008-11-21,0.00043167244
2008-11-24,0.0008010887
2008-11-25,0.0005792539
2008-11-26,0.00068657444
2008-11-27,0.0011402355
2008-11-28,0.00077271945
2008-12-01,0.00070762215
2008-12-02,0.0010685625
2008-12-03,-0.0007290505
2008-12-04,0.0002820135
2008-12-05,-0.00038988658
2008-12-08,-0.00019370814
2008-12-09,0.00044098595
2008-12-10,0.00045480393
2008-12-11,0.00089215976
2008-12-12,0.00046598617
2008-12-15,-3.7819977e-05
2008-12-16,0.000269809
2008-12-17,0.00011371742
2008-12-18,7.42529e-07
2008-12-19,6.647192e-05
2008-12-22,-0.00012367837
2008-12-23,-0.00010318017
2008-12-24,0.00038552616
2008-12-26,0.00055357954
2008-12-29,0.0004159038
2008-12-30,-0.00014489586
2008-12-31,0.0003413539
2009-01-02,-0.0002599085
2009-01-05,0.0005595337
2009-01-06,-4.289216e-05
2009-01-07,8.635769e-06
2009-01-08,0.0002967166
2009-01-09,-0.00053404144
2009-01-12,9.286096e-05
2009-01-13,0.00013457699
2009-01-14,0.00057061244
2009-01-15,0.00029923423
2009-01-16,0.00035911863
2009-01-19,0.0005362234
2009-01-20,0.0005640161
2009-01-21,-8.478281e-05
2009-01-22,-0.0006936519
2009-01-23,-0.0007745109
2009-01-26,0.00016623831
2009-01-27,-0.0002028776
2009-01-28,6.760816e-05
2009-01-29,0.0009385318
2009-01-30,-0.00022936953
2009-02-02,-0.00021326591
2009-02-03,-0.00021457122
2009-02-04,-0.00010081034
2009-02-05,0.00044575598
2009-02-06,-0.00034735847
2009-02-09,-5.99143e-05
2009-02-10,0.00033321706
2009-02-11,-0.000272388
2009-02-12,-0.00040277108
2009-02-13,1.7214992e-05
2009-02-16,-0.0004651432
2009-02-17,-0.0004268066
2009-02-18,-0.00033970032
2009-02-19,0.0005112676
2009-02-20,0.00038373985
2009-02-23,-0.0002266448
2009-02-24,0.0004520239
2009-02-25,0.0005757946
2009-02-26,-0.00070779555
2009-02-27,-0.00028258713
2009-03-02,1.515677e-05
2009-03-03,0.0009784313
2009-03-04,0.0011880088
2009-03-05,0.00035746803
2009-03-06,-1.7158108e-06
2009-03-09,5.9755974e-05
2009-03-10,0.0006866909
2009-03-11,0.00077076105
2009-03-12,-5.8510475e-05
2009-03-13,0.001064785
2009-03-16,7.052632e-06
2009-03-17,0.00028238006
2009-03-18,-4.4285753e-05
2009-03-19,-0.00027369638
2009-03-20,0.0002355814
2009-03-23,0.0008104426
2009-03-24,0.00040301555
2009-03-25,-0.0011923846
2009-04-01,8.949334e-05
2009-04-02,-0.0001555415
2009-04-03,9.2726215e-05
2009-04-06,8.0610116e-05
2009-04-07,0.00058097544
2009-04-13,-0.0016753677
2009-04-14,-0.001160676
2009-04-15,-4.693539e-05
2009-04-16,-0.00045473778
2009-04-17,-3.1838015e-05
2009-04-20,0.00077253045
2009-04-21,-5.8664467e-05
2009-04-22,0.0015617707
2009-04-23,0.0010270594
2009-04-24,0.00031492207
2009-04-27,-0.0015654768
2009-04-28,-1.605891e-05
2009-04-29,0.0007650741
2009-04-30,0.0008898819
2009-05-01,0.0010174363
2009-05-04,0.0002311613
2009-05-05,0.0002783086
2009-05-06,0.0004159863
2009-05-07,-0.000100919344
2009-05-08,-0.00044653192
2009-05-11,0.0005355692
2009-05-12,9.463898e-05
2009-05-13,0.0004647749
2009-05-14,0.00027499004
2009-05-15,0.00059059385
2009-05-18,0.00020143234
2009-05-19,0.0003741505
2009-05-20,0.0005025415
2009-05-21,0.0016792554
2009-05-22,0.00047670284
2009-05-26,0.0011896944
2009-05-27,0.0009807787
2009-05-28,0.0001414399
2009-05-29,0.0004534757
2009-06-01,0.00043503253
2009-06-02,0.00026410702
2009-06-03,0.0010947703
2009-06-04,0.0005090291
2009-06-05,-0.00023139376
2009-06-08,0.0009300662
2009-06-09,0.0015786248
2009-06-10,0.00079390977
2009-06-11,-0.0008236649
2009-06-12,-0.00045074546
2009-06-15,0.0007014973
2009-06-16,-0.0008111368
2009-06-17,0.0006163961
2009-06-18,0.00093318755
2009-06-19,-0.00017636525
2009-06-22,-0.00017348965
2009-06-23,0.00094906264
2009-06-24,-0.00046706482
2009-06-25,-0.00025802953
2009-06-26,-0.00031443854
2009-06-29,-0.00018216996
2009-06-30,0.0002114535
2009-07-01,-8.525088e-05
2009-07-02,0.00039203174
2009-07-03,0.0001707316
2009-07-06,-6.9819194e-05
2009-07-07,-5.289833e-07
2009-07-08,-0.0003023453
2009-07-09,-0.00058601046
2009-07-10,-0.0002942888
2009-07-13,-0.0004817996
2009-07-14,-0.00041352428
2009-07-15,0.0006212961
2009-07-16,8.768587e-05
2009-07-17,-0.00022000844
2009-07-20,0.0011443035
2009-07-21,-0.00041189132
2009-07-22,0.00043728732
2009-07-23,0.00018417445
2009-07-24,0.0010343879
2009-07-27,1.4500701e-05
2009-07-28,-0.0009097188
2009-07-29,-4.0421e-06
2009-07-30,0.0002998049
2009-07-31,-0.0004591285
2009-08-03,-0.00015148563
2009-08-04,0.00041115563
2009-08-05,-0.000109410554
2009-08-06,-0.0003739007
2009-08-07,-0.00010745908
2009-08-10,-0.00022261126
2009-08-11,-0.00022114016
2009-08-12,-0.0002573293
2009-08-13,-0.0002647373
2009-08-14,0.00014932355
2009-08-17,-4.9432307e-05
2009-08-18,-0.00074913056
2009-08-19,0.00016843229
2009-08-20,-0.00015952472
2009-08-21,-0.00032050215
2009-08-24,0.00024854552
2009-08-25,-0.00074779167
2009-08-26,-0.00022853696
2009-08-27,7.8632285e-05
2009-08-28,0.0012632367
2009-08-31,0.00021767075
2009-09-01,-0.00041819387
2009-09-02,-0.00018198176
2009-09-03,0.0005862615
2009-09-04,-0.0001255403
2009-09-07,0.00012623254
2009-09-08,0.0003404872
2009-09-09,-0.00028927968
2009-09-10,-0.00086090894
2009-09-11,-0.00019041076
2009-09-14,-0.0003722541
2009-09-15,-0.0006851996
2009-09-16,-0.0004871111
2009-09-17,0.00021570861
2009-09-18,1.8496296e-05
2009-09-21,-0.0003561086
2009-09-22,0.0004108611
2009-09-23,8.311039e-05
2009-09-24,-0.00019407303
2009-09-25,-4.9850456e-05
2009-09-28,0.0004925955
2009-09-29,-0.0005621111
2009-09-30,-7.9450154e-05
2009-10-01,-0.0002680218
2009-10-02,-0.00023305662
2009-10-05,-3.3320306e-05
2009-10-06,-0.000449874
2009-10-07,0.00054439466
2009-10-08,-0.00057176384
2009-10-09,-0.0011920739
2009-10-12,0.0003542973
2009-10-13,-0.00041913835
2009-10-14,-0.0003324131
2009-10-15,-0.00056819216
2009-10-16,-0.00038987744
2009-10-19,0.000112307935
2009-10-20,-0.00037918906
2009-10-21,-0.00071573677
2009-10-22,0.00033206187
2009-10-23,-0.00022081209
2009-10-26,-0.0003341501
2009-10-27,-9.148647e-05
2009-10-28,-0.00058713026
2009-10-29,-0.00088482443
2009-10-30,-0.00053818163
2009-11-02,-0.00022423742
2009-11-03,-0.0006580565
2009-11-04,-0.00048743462
2009-11-05,-0.00019161701
2009-11-06,-0.00018817307
2009-11-09,-0.00049147283
2009-11-10,-0.00024601628
2009-11-11,-0.0002613484
2009-11-12,2.2418611e-05
2009-11-13,-0.00049785903
2009-11-16,8.16645e-05
2009-11-17,-0.00017892699
2009-11-18,-0.00084098795
2009-11-19,-0.00037377648
2009-11-20,-0.0007248195
2009-11-23,-0.0006682358
2009-11-24,-0.00014250269
2009-11-25,-0.00060290936
2009-11-26,-0.0005863261
2009-11-27,0.0002495118
2009-11-30,-0.00030653528
2009-12-01,9.063239e-05
2009-12-02,1.1320136e-05
2009-12-03,-0.00059679744
2009-12-04,5.1815634e-05
2009-12-07,-0.00062979397
2009-12-08,-0.0015408106
2009-12-10,-0.00038497616
2009-12-11,-0.0003251856
2009-12-14,-0.00047969812
2009-12-15,-0.00022477654
2009-12-16,-0.00025441856
2009-12-17,5.3284624e-05
2009-12-18,-0.00044680835
2009-12-21,0.00030045706
2009-12-22,-0.00029815943
2009-12-23,-0.00072803965
2009-12-24,8.256534e-05
2009-12-28,-0.0006509554
2009-12-29,-4.3169025e-06
2009-12-30,4.7440608e-05
2009-12-31,-1.7340228e-05
2010-01-04,-0.0003731281
2010-01-05,-5.553256e-05
2010-01-06,0.0002060166
2010-01-07,-0.00039801496
2010-01-08,-0.00013375911
2010-01-11,-0.00037809263
2010-01-12,0.00016877323
2010-01-13,-7.113172e-05
2010-01-14,5.1286147e-06
2010-01-15,-0.0012726883
2010-01-18,-0.0007877372
2010-01-19,-0.00058091094
2010-01-20,-0.00048289218
2010-01-21,-0.00016546472
2010-01-22,-5.341061e-05
2010-01-25,0.0001000802
2010-01-26,0.00019852421
2010-01-27,-0.00063096895
2010-01-28,-0.0005324739
2010-01-29,-0.00019482999
2010-02-01,-0.00041691924
2010-02-02,-0.00044994222
2010-02-03,-0.00027169337
