date,y_pred
2006-01-18,0.015133115
2006-01-19,0.011235909
2006-01-20,0.010513103
2006-01-23,0.012448817
2006-01-24,0.010177068
2006-01-25,0.00918046
2006-01-26,0.004556661
2006-01-27,0.009172872
2006-01-30,0.009809567
2006-01-31,0.008545978
2006-02-01,0.008683303
2006-02-02,0.012469765
2006-02-03,0.015061926
2006-02-06,0.006891441
2006-02-07,0.007435102
2006-02-08,0.007325876
2006-02-09,0.010399013
2006-02-10,0.01017819
2006-02-13,0.014163792
2006-02-14,0.008457325
2006-02-15,0.020965878
2006-02-16,0.004274779
2006-02-17,0.02135339
2006-02-20,0.0151626235
2006-02-21,0.01180045
2006-02-22,0.01653281
2006-02-23,0.01645945
2006-02-24,0.015102725
2006-02-27,0.0105858855
2006-02-28,0.0075866836
2006-03-01,-0.007103574
2006-03-02,0.01390453
2006-03-03,0.014192488
2006-03-06,0.004667301
2006-03-07,0.009740045
2006-03-08,0.013146121
2006-03-09,0.014731069
2006-03-10,0.017154014
2006-03-13,0.01337189
2006-03-14,0.035784256
2006-03-15,0.026008947
2006-03-16,0.033515412
2006-03-20,0.0046916665
2006-03-21,0.004152821
2006-03-22,0.02506794
2006-03-23,0.015882257
2006-03-24,0.02683245
2006-03-27,0.019328674
2006-03-28,0.008881938
2006-03-29,0.017241146
2006-03-30,0.020269183
2006-03-31,0.009379627
2006-04-03,0.044012044
2006-04-04,0.006568398
2006-04-05,-0.0101516945
2006-04-06,0.008066241
2006-04-07,0.004121682
2006-04-10,0.0069763185
2006-04-11,0.008072686
2006-04-12,0.0091805905
2006-04-13,0.014422771
2006-04-17,0.005534965
2006-04-18,0.015004071
2006-04-19,0.0072462833
2006-04-20,0.0088580325
2006-04-21,0.018173551
2006-04-24,0.008259756
2006-04-25,0.044806205
2006-04-26,0.0018332057
2006-04-27,0.010847826
2006-04-28,0.015048787
2006-05-04,0.0016983039
2006-05-09,0.010420648
2006-05-11,-0.14168149
2006-05-12,0.005136538
2006-05-15,0.00585463
2006-05-16,-0.055903953
2006-05-17,0.030315446
2006-05-18,-0.008570216
2006-05-19,0.01797322
2006-05-22,0.0075544906
2006-05-23,0.0020916997
2006-05-24,0.02318669
2006-05-25,0.015023412
2006-05-26,0.014465368
2006-05-30,0.014187168
2006-05-31,-0.018595498
2006-06-01,0.01501324
2006-06-02,0.014741263
2006-06-05,0.0092218425
2006-06-06,0.007229839
2006-06-07,0.01461576
2006-06-08,0.00015391303
2006-06-09,-0.0030450958
2006-06-12,0.014496158
2006-06-13,0.009921961
2006-06-14,0.0060124444
2006-06-15,0.018878246
2006-06-16,0.013564491
2006-06-19,0.02204926
2006-06-20,0.0036122128
2006-06-21,0.011786324
2006-06-22,0.018892532
2006-06-23,0.005264039
2006-06-26,0.006110833
2006-06-27,0.007416331
2006-06-28,0.0050467565
2006-06-29,0.00945909
2006-06-30,0.010053238
2006-07-03,0.010707224
2006-07-04,0.0047253575
2006-07-05,0.011847265
2006-07-06,0.0067106015
2006-07-07,0.026617572
2006-07-10,0.00752102
2006-07-11,0.007675026
2006-07-12,0.011650093
2006-07-13,0.0029667723
2006-07-14,0.005756476
2006-07-17,0.016903302
2006-07-18,0.015397577
2006-07-19,0.027426193
2006-07-20,0.01276781
2006-07-21,0.009872596
2006-07-24,0.008875095
2006-07-25,0.008250207
2006-07-26,0.008605643
2006-07-27,0.011264463
2006-07-28,0.008296581
2006-07-31,-0.0015893555
2006-08-01,0.010230117
2006-08-02,0.036463704
2006-08-03,0.0090971645
2006-08-04,0.016490644
2006-08-07,0.011626634
2006-08-08,0.012391673
2006-09-04,0.031347282
2006-09-08,0.00046385545
2006-09-11,0.0040242216
2006-09-13,0.015475957
2006-09-26,0.006259232
2006-10-03,0.016877828
2006-10-05,0.008052515
2006-10-06,0.026327685
2006-10-11,0.00444909
2006-10-13,0.03471393
2006-10-19,0.035652123
2006-10-26,0.025359605
2006-10-30,0.006260802
2006-10-31,0.0114760315
2006-11-03,0.0147592155
2006-11-06,0.007675202
2006-11-07,0.011763812
2006-11-09,0.0066697174
2006-11-13,0.011739138
2006-11-14,0.01795659
2006-11-15,0.017259754
2006-11-16,0.0099710645
2006-11-17,0.00698848
2006-11-20,0.012818405
2006-11-21,0.00814174
2006-11-22,0.0059211524
2006-11-23,0.011758325
2006-11-24,0.019710103
2006-11-27,0.0076197763
2006-11-28,0.014465346
2006-11-29,0.024266552
2006-11-30,0.016290026
2006-12-01,0.004281892
2006-12-04,0.04290836
2006-12-05,0.011425322
2006-12-06,0.009521676
2006-12-07,0.008771975
2006-12-08,0.008797269
2006-12-11,0.008715914
2006-12-12,0.0070088897
2006-12-13,0.0120341135
2006-12-19,0.010449047
2006-12-20,0.030932989
2006-12-21,0.0073123053
2006-12-22,0.0070567573
2006-12-26,0.004142966
2006-12-27,0.008667673
2006-12-28,0.013878455
2006-12-29,0.0135819735
2007-01-02,0.0106230965
2007-01-03,0.024008794
2007-01-04,0.02671505
2007-01-05,0.020526713
2007-01-08,0.009037912
2007-01-09,0.03660066
2007-01-10,0.008150618
2007-01-11,0.00941271
2007-01-12,0.004479841
2007-01-15,0.015268471
2007-01-16,0.014406194
2007-01-17,0.013141534
2007-01-18,0.0281106
2007-01-19,0.021751001
2007-01-22,0.0139544625
2007-01-23,0.017654264
2007-01-24,0.008921302
2007-01-25,0.006187662
2007-01-26,0.005006198
2007-01-29,0.008028995
2007-01-30,0.0043092757
2007-01-31,0.007137682
2007-02-01,0.007237598
2007-02-02,0.008287579
2007-02-05,0.0059316903
2007-02-06,0.005169587
2007-02-07,0.0070515554
2007-02-08,0.008761429
2007-02-09,0.007874281
2007-02-12,0.00712638
2007-02-13,0.004620535
2007-02-14,0.0042987214
2007-02-15,0.01151168
2007-02-16,0.013128596
2007-02-19,0.004235817
2007-02-20,0.0065372507
2007-02-21,0.007822544
2007-02-22,0.0056544375
2007-02-23,0.028971428
2007-02-26,0.016860755
2007-02-27,0.008437502
2007-02-28,0.031146545
2007-03-01,0.005972792
2007-03-02,0.010025789
2007-03-05,0.008016003
2007-03-06,0.0052905004
2007-03-07,0.007612204
2007-03-08,0.011460235
2007-03-09,0.01208748
2007-03-12,0.009510153
2007-03-13,0.011416963
2007-03-14,0.009043525
2007-03-15,0.007705978
2007-03-16,0.03439966
2007-03-19,0.012914036
2007-03-20,0.0148264365
2007-03-21,0.0111066755
2007-03-22,0.0073547545
2007-03-23,0.005214208
2007-03-26,0.06672812
2007-03-27,0.027205653
2007-03-28,0.018467942
2007-03-29,0.005969044
2007-03-30,0.012519522
2007-04-02,-0.05999296
2007-04-03,0.017313864
2007-04-04,0.009003613
2007-04-05,0.037738618
2007-04-09,0.02113403
2007-04-10,0.0050531197
2007-04-11,0.017952902
2007-04-12,0.009836698
2007-04-13,0.02158066
2007-04-16,0.016227616
2007-04-17,0.011318841
2007-04-18,0.02214278
2007-04-19,0.028731886
2007-04-20,0.012322673
2007-04-23,0.04273539
2007-04-24,0.021595
2007-04-25,0.0047776806
2007-04-26,0.030916328
2007-04-27,0.0075318418
2007-04-30,0.0067929407
2007-05-01,0.010334245
2007-05-02,0.011716758
2007-05-03,0.014690414
2007-05-04,0.026241602
2007-05-07,0.0076354365
2007-05-08,0.01582544
2007-05-09,0.015034187
2007-05-10,0.0050057764
2007-05-11,-0.029290026
2007-05-14,0.021652892
2007-05-15,0.0047993627
2007-05-16,0.013407829
2007-05-17,0.015755303
2007-05-18,0.0058500785
2007-05-21,0.005408095
2007-05-22,0.009232409
2007-05-23,0.014259739
2007-05-24,0.019869644
2007-05-25,0.009995909
2007-05-29,0.025891729
2007-05-30,0.009648574
2007-05-31,0.01106951
2007-06-01,0.00690523
2007-06-04,0.008265
2007-06-05,0.012810212
2007-06-06,0.0152967265
2007-06-07,0.05039749
2007-06-08,0.025749255
2007-06-11,0.011260652
2007-06-12,0.019183625
2007-06-13,0.04409654
2007-06-14,0.013032715
2007-06-15,0.020130137
2007-06-18,0.027120437
2007-06-19,0.0063276333
2007-06-20,0.024396911
2007-06-21,-0.023749314
2007-06-22,-0.0052573024
2007-06-25,0.0029352785
2007-06-26,0.0066736597
2007-06-27,0.0007579778
2007-06-28,0.011277368
2007-06-29,0.0138824545
2007-07-02,0.006260497
2007-07-03,0.015543934
2007-07-04,0.007844858
2007-07-05,0.021982405
2007-07-06,0.0063935583
2007-07-09,0.0118012
2007-07-10,0.0069381273
2007-07-11,0.010352599
2007-07-12,0.007268985
2007-07-13,0.013257403
2007-07-16,0.017576635
2007-07-17,0.008429736
2007-07-18,-0.013686283
2007-07-19,0.010071865
2007-07-20,0.020776257
2007-07-23,0.01461844
2007-07-24,0.0058418345
2007-07-25,0.008452783
2007-07-26,0.012321544
2007-07-27,0.028413024
2007-07-30,0.0057962243
2007-07-31,0.0061569675
2007-08-01,0.0045684674
2007-08-02,0.015475162
2007-08-03,0.009382227
2007-08-06,0.010696427
2007-08-07,0.007533152
2007-08-08,0.01699181
2007-08-09,0.004707766
2007-08-10,0.0041974178
2007-08-13,0.0047551477
2007-08-14,0.0043900255
2007-08-15,0.012495497
2007-08-16,0.009760335
2007-08-17,0.012210998
2007-08-23,0.0058795176
2007-08-24,0.009846617
2007-08-27,0.005699301
2007-08-29,0.006019982
2007-08-31,0.007248503
2007-09-03,0.01707338
2007-09-04,0.010175502
2007-09-05,0.030311326
2007-09-06,0.010689824
2007-09-07,0.022890182
2007-09-10,0.010165316
2007-09-11,0.017928962
2007-09-12,0.019018268
2007-09-18,0.008511642
2007-09-19,0.008163555
2007-09-20,0.006675422
2007-09-21,-0.018505467
2007-09-26,0.0055615525
2007-09-27,0.010757748
2007-09-28,0.011728476
2007-10-22,0.03995324
2007-11-08,0.042471994
2007-11-26,0.017696086
2007-12-17,0.0074538584
2007-12-19,0.014350183
2007-12-20,0.011149747
2007-12-21,0.015219045
2007-12-24,0.014461356
2008-01-02,0.007257447
2008-01-03,0.0071349586
2008-01-04,0.03162239
2008-01-07,0.0045964126
2008-01-08,0.008451853
2008-01-17,0.006824549
2008-01-18,0.032157455
2008-01-22,0.018056102
2008-01-23,0.01595202
2008-01-24,0.055890653
2008-01-25,0.05729187
2008-01-28,0.12758571
2008-02-04,0.04327321
2008-02-06,0.0048019285
2008-02-07,0.008184851
2008-02-11,0.0071113184
2008-02-13,0.024754122
2008-02-14,0.0067994995
2008-02-15,0.005853115
2008-02-18,0.004997962
2008-02-21,0.0065502096
2008-02-22,0.007465337
2008-02-25,0.008015889
2008-02-26,0.014999532
2008-02-27,0.022539709
2008-02-28,0.0074112834
2008-02-29,0.02872996
2008-03-04,0.008084104
2008-03-05,0.010805864
2008-03-06,0.01983829
2008-03-07,0.0059406455
2008-03-11,0.022129895
2008-03-12,0.014304773
2008-03-13,0.014976023
2008-03-14,0.012628988
2008-03-17,0.0058236467
2008-03-18,0.0074812984
2008-03-19,0.013185981
2008-03-20,0.006803574
2008-03-24,0.03300589
2008-03-25,0.018376948
2008-03-26,0.008523369
2008-03-31,0.091602385
2008-04-01,0.015604827
2008-04-02,0.019332774
2008-04-03,0.031332064
2008-04-04,0.013428745
2008-04-07,0.015696008
2008-04-08,0.013810667
2008-04-10,0.00909233
2008-04-11,0.00701626
2008-04-14,0.0068281516
2008-04-15,0.005962014
2008-04-16,0.006177667
2008-04-17,0.019070553
2008-04-18,0.023902496
2008-04-21,0.0058158417
2008-04-22,0.013895512
2008-04-23,1.8728007e-05
2008-04-24,0.010889421
2008-04-25,0.042733166
2008-04-28,0.027129982
2008-04-29,0.020213414
2008-05-06,0.020402038
2008-06-18,0.008888085
2008-06-19,0.01765648
2008-06-20,0.00868494
2008-06-23,0.009747541
2008-06-24,0.008186178
2008-06-25,0.0072295386
2008-06-26,0.009264646
2008-06-27,0.009355902
2008-06-30,0.010974102
2008-07-01,0.0056506074
2008-07-02,0.01068863
2008-07-03,0.005591155
2008-07-04,0.008463554
2008-07-07,0.008795141
2008-07-08,0.02235942
2008-07-09,0.018442681
2008-07-10,0.0100168
2008-07-11,0.008494133
2008-07-14,0.012340512
2008-07-15,0.017542185
2008-07-16,0.009954212
2008-07-17,0.005044962
2008-07-18,0.007260045
2008-07-21,0.004834374
2008-07-22,0.013679707
2008-07-23,0.0043766564
2008-07-24,0.007650193
2008-07-25,0.010779697
2008-07-28,0.008141995
2008-07-29,0.0071098474
2008-07-30,0.007891003
2008-07-31,0.007914136
2008-08-01,0.0045054727
2008-08-04,0.008754038
2008-08-05,0.008090805
2008-08-06,0.010359391
2008-08-07,0.0070729046
2008-08-08,-0.010045616
2008-08-11,0.008123844
2008-08-12,0.008454826
2008-08-13,0.008446268
2008-08-14,0.006622383
2008-08-15,0.0069949394
2008-08-18,0.009344936
2008-08-19,0.0060951663
2008-08-20,0.0077632894
2008-08-21,0.0059246225
2008-08-22,0.017914174
2008-08-25,0.013183252
2008-08-26,0.0060505113
2008-08-27,0.010237247
2008-08-28,0.015264295
2008-08-29,0.016499443
2008-09-01,0.010095141
2008-09-02,0.01398372
2008-09-03,0.008945194
2008-09-04,0.018175675
2008-09-05,0.0037387726
2008-09-08,0.006410779
2008-09-09,-0.0020071915
2008-09-10,0.00872472
2008-09-11,0.008898524
2008-09-12,0.0084873345
2008-09-15,0.008159603
2008-09-16,0.008166897
2008-09-17,0.008659388
2008-09-18,0.020526374
2008-09-19,0.017720528
2008-09-22,0.011872636
2008-09-23,0.011530957
2008-09-24,0.012632809
2008-09-25,0.0062513133
2008-09-26,0.0104289185
2008-09-29,0.009224379
2008-09-30,0.008137851
2008-10-01,0.007701442
2008-10-02,0.0059522307
2008-10-03,0.009352955
2008-10-06,0.007864445
2008-10-07,0.012123812
2008-10-08,0.0111992825
2008-10-09,0.0106718065
2008-10-10,0.017846752
2008-10-13,0.010526749
2008-10-14,0.013088758
2008-10-15,0.007297586
2008-10-16,0.009584797
2008-11-11,0.009772026
2008-11-12,0.011320699
2008-11-13,0.016160479
2008-11-14,0.018599086
2008-11-17,0.009108308
2008-11-18,0.012025265
2008-11-19,0.009553173
2008-11-20,0.016162174
2008-11-21,0.006650335
2008-11-24,0.006001703
2008-11-25,0.009227017
2008-11-26,0.0067195967
2008-11-27,0.0073814015
2008-11-28,0.0071249725
2008-12-01,0.0062485305
2008-12-02,0.0068816813
2008-12-03,0.0313247
2008-12-04,0.00456649
2008-12-05,0.018625055
2008-12-08,0.018113201
2008-12-09,0.00693364
2008-12-10,0.0069633983
2008-12-11,0.0053399457
2008-12-12,0.01042756
2008-12-15,0.010573794
2008-12-16,0.0070788343
2008-12-17,0.011788461
2008-12-18,0.008719288
2008-12-19,0.007919376
2008-12-22,0.010565123
2008-12-23,0.010124954
2008-12-24,0.00586743
2008-12-26,0.0053091315
2008-12-29,0.0060538594
2008-12-30,0.010693285
2008-12-31,0.00651079
2009-01-02,0.011643433
2009-01-05,0.006599444
2009-01-06,0.0094356965
2009-01-07,0.008779659
2009-01-08,0.006465515
2009-01-09,0.015211696
2009-01-12,0.007921712
2009-01-13,0.007980872
2009-01-14,0.0053768246
2009-01-15,0.0071187816
2009-01-16,0.00678426
2009-01-19,0.0055297646
2009-01-20,0.0054323175
2009-01-21,0.012587601
2009-01-22,0.018711258
2009-01-23,0.020578006
2009-01-26,0.007123361
2009-01-27,0.011769764
2009-01-28,0.007438529
2009-01-29,0.0054524164
2009-01-30,0.009847741
2009-02-02,0.009700952
2009-02-03,0.010151011
2009-02-04,0.008821782
2009-02-05,0.0054986244
2009-02-06,0.011136072
2009-02-09,0.009039199
2009-02-10,0.00642039
2009-02-11,0.011075757
2009-02-12,0.011704874
2009-02-13,0.008296563
2009-02-16,0.013455506
2009-02-17,0.010774605
2009-02-18,0.013314074
2009-02-19,0.0060875854
2009-02-20,0.007224108
2009-02-23,0.012397462
2009-02-24,0.007298015
2009-02-25,0.0056246086
2009-02-26,0.016888902
2009-02-27,0.0134942485
2009-03-02,0.013036562
2009-03-03,0.017791478
2009-03-04,0.008273209
2009-03-05,0.006955579
2009-03-06,0.010831552
2009-03-09,0.0031246906
2009-03-10,0.010151812
2009-03-11,0.007686914
2009-03-12,0.01284419
2009-03-13,0.0060399007
2009-03-16,0.008807976
2009-03-17,0.0091953045
2009-03-18,0.012040977
2009-03-19,0.013338487
2009-03-20,0.008746852
2009-03-23,0.0071312776
2009-03-24,0.006503596
2009-03-25,0.028134035
2009-04-01,0.007984637
2009-04-02,0.00895907
2009-04-03,0.029504705
2009-04-06,0.008423224
2009-04-07,0.005247305
2009-04-13,0.048686504
2009-04-14,0.029165387
2009-04-15,0.01276016
2009-04-16,0.026995612
2009-04-17,0.009974103
2009-04-20,0.008572375
2009-04-21,0.016193531
2009-04-22,0.035993513
2009-04-23,0.011407742
2009-04-24,0.015781514
2009-04-27,0.012312378
2009-04-28,0.010067317
2009-04-29,0.011475999
2009-04-30,0.004758103
2009-05-01,0.00833507
2009-05-04,0.007716657
2009-05-05,-0.0013045764
2009-05-06,0.0076911603
2009-05-07,0.015239023
2009-05-08,0.011794257
2009-05-11,0.011996521
2009-05-12,0.009535214
2009-05-13,0.010455986
2009-05-14,0.009484988
2009-05-15,0.007078075
2009-05-18,0.006845855
2009-05-19,0.0150781525
2009-05-20,0.0040294086
2009-05-21,0.012991242
2009-05-22,0.006604372
2009-05-26,0.006608241
2009-05-27,0.009066556
2009-05-28,0.011372197
2009-05-29,0.013745693
2009-06-01,0.004805885
2009-06-02,0.007162348
2009-06-03,0.008433666
2009-06-04,0.007016008
2009-06-05,0.016313585
2009-06-08,0.0060574505
2009-06-09,0.0117024835
2009-06-10,0.019767784
2009-06-11,0.018074157
2009-06-12,-0.005246956
2009-06-15,0.013322782
2009-06-16,-0.0032350314
2009-06-17,0.013628136
2009-06-18,0.012332254
2009-06-19,0.010980495
2009-06-22,0.011784507
2009-06-23,0.008801512
2009-06-24,0.0030423964
2009-06-25,0.015372595
2009-06-26,0.012393564
2009-06-29,0.009261369
2009-06-30,0.011798672
2009-07-01,0.0074005444
2009-07-02,0.006545559
2009-07-03,0.011085302
2009-07-06,0.009809533
2009-07-07,-0.004254561
2009-07-08,0.0028553721
2009-07-09,0.021383094
2009-07-10,0.0152799925
2009-07-13,0.014525895
2009-07-14,0.012532093
2009-07-15,0.014984336
2009-07-16,0.012141705
2009-07-17,0.01469126
2009-07-20,0.01240886
2009-07-21,0.013351731
2009-07-22,0.0054344013
2009-07-23,0.009387461
2009-07-24,0.008132667
2009-07-27,0.010900859
2009-07-28,0.019555695
2009-07-29,0.008429122
2009-07-30,0.007846431
2009-07-31,0.013014796
2009-08-03,0.011526972
2009-08-04,0.012637265
2009-08-05,0.010076328
2009-08-06,0.010212639
2009-08-07,0.008826922
2009-08-10,0.012130059
2009-08-11,0.010556833
2009-08-12,0.010342034
2009-08-13,0.010880721
2009-08-14,0.013674999
2009-08-17,0.008429894
2009-08-18,0.020089623
2009-08-19,0.013895764
2009-08-20,0.011340581
2009-08-21,0.014368176
2009-08-24,0.011774941
2009-08-25,0.022056593
2009-08-26,0.006216218
2009-08-27,0.008578325
2009-08-28,0.013965119
2009-08-31,0.017278984
2009-09-01,0.01627063
2009-09-02,0.01188285
2009-09-03,0.012214196
2009-09-04,0.012945536
2009-09-07,0.0064835707
2009-09-08,0.008398818
2009-09-09,0.008416057
2009-09-10,0.017990077
2009-09-11,0.009907594
2009-09-14,0.004601698
2009-09-15,0.021169584
2009-09-16,0.013289779
2009-09-17,0.015060271
2009-09-18,0.008766989
2009-09-21,0.010794471
2009-09-22,0.01496955
2009-09-23,-0.0020546212
2009-09-24,0.011841508
2009-09-25,0.014527134
2009-09-28,0.0027097235
2009-09-29,0.01049863
2009-09-30,0.007843733
2009-10-01,0.0097796405
2009-10-02,0.0094937915
2009-10-05,0.015064696
2009-10-06,0.011159029
2009-10-07,0.008278269
2009-10-08,0.013423786
2009-10-09,0.02096109
2009-10-12,0.012592871
2009-10-13,0.011199525
2009-10-14,0.016527612
2009-10-15,0.0151479915
2009-10-16,0.010959412
2009-10-19,0.026558952
2009-10-20,0.010448865
2009-10-21,0.011221354
2009-10-22,0.016217627
2009-10-23,0.0073210453
2009-10-26,0.005440998
2009-10-27,0.008560991
2009-10-28,0.010496499
2009-10-29,0.024135472
2009-10-30,0.008474269
2009-11-02,0.009708395
2009-11-03,0.009913073
2009-11-04,0.0114465915
2009-11-05,0.010462816
2009-11-06,0.008086089
2009-11-09,0.0057727643
2009-11-10,0.013497435
2009-11-11,0.007948877
2009-11-12,0.005876713
2009-11-13,0.0091771595
2009-11-16,0.006916697
2009-11-17,0.007658134
2009-11-18,0.0138580585
2009-11-19,0.011271448
2009-11-20,0.011265801
2009-11-23,0.011247925
2009-11-24,0.013778153
2009-11-25,0.010804746
2009-11-26,0.01061045
2009-11-27,0.006768199
2009-11-30,0.0078497995
2009-12-01,0.007972274
2009-12-02,0.008305562
2009-12-03,0.013629409
2009-12-04,0.00700077
2009-12-07,0.022942957
2009-12-08,0.024194965
2009-12-10,0.007922785
2009-12-11,0.0064292373
2009-12-14,0.00951457
2009-12-15,0.008315988
2009-12-16,0.0074484427
2009-12-17,0.005935398
2009-12-18,0.010294867
2009-12-21,0.0053523765
2009-12-22,0.0077459216
2009-12-23,0.011495741
2009-12-24,0.0058821123
2009-12-28,0.010547446
2009-12-29,0.0062093143
2009-12-30,0.006855646
2009-12-31,0.006326979
2010-01-04,0.00810463
2010-01-05,0.00841639
2010-01-06,0.005490868
2010-01-07,0.008778634
2010-01-08,0.006671235
2010-01-11,0.008136071
2010-01-12,0.0056342706
2010-01-13,0.006416357
2010-01-14,0.005973892
2010-01-15,0.017754775
2010-01-18,0.011189267
2010-01-19,0.009250226
2010-01-20,0.00835831
2010-01-21,0.008261497
2010-01-22,0.0083153285
2010-01-25,0.0056609274
2010-01-26,0.0054838466
2010-01-27,0.00983004
2010-01-28,0.007492926
2010-01-29,0.007219712
2010-02-01,0.009273914
2010-02-02,0.012566881
2010-02-03,0.007812846
2010-02-04,0.0073696594
2010-02-05,0.005998002
2010-02-08,0.010158524
2010-02-09,0.0060553676
2010-02-10,-0.014705927
2010-02-11,0.0071338657
2010-02-12,0.010301318
2010-02-15,0.009342446
2010-02-16,0.0064066118
2010-02-17,0.0069365874
2010-02-18,0.0055250376
2010-02-19,0.0054050284
2010-02-22,0.006687029
2010-02-23,0.022436036
2010-02-24,0.0056323987
2010-02-25,0.0069927434
2010-02-26,0.016074046
2010-03-01,0.008296462
2010-03-02,0.0058246544
2010-03-03,0.012460741
2010-03-04,0.006959043
2010-03-05,0.010141172
2010-03-08,0.0059478516
2010-03-09,0.010769686
2010-03-10,0.012826347
2010-03-11,0.008735179
2010-03-12,0.00921962
2010-03-15,0.009721324
2010-03-16,0.016142888
2010-03-17,0.0096783815
2010-03-18,-0.0005110573
2010-03-19,0.010970455
2010-03-22,0.007043164
2010-03-23,0.009061243
2010-03-24,0.008188815
2010-03-25,0.009618532
2010-03-26,0.0071114125
2010-03-29,0.0048012557
2010-03-31,0.010123879
2010-04-01,0.0066699847
2010-04-05,-0.001473234
2010-04-06,0.011136392
2010-04-07,0.0066423817
2010-04-08,0.006410173
2010-04-09,0.004451947
2010-04-12,0.017693508
2010-04-13,0.016241021
2010-04-14,0.00854774
2010-04-15,0.007756279
2010-04-16,0.011919085
2010-04-19,0.0069787153
2010-04-20,0.008996725
2010-04-21,0.007254182
2010-04-22,0.00886821
2010-04-23,0.0029672454
2010-04-27,0.018322473
2010-04-28,0.016054373
2010-04-29,0.008137923
2010-04-30,0.0052992683
2010-05-03,0.001738065
2010-05-04,0.012613866
2010-05-05,0.01600516
2010-05-06,0.005470582
2010-05-07,0.007642635
2010-05-10,0.009754729
2010-05-11,0.009026458
2010-05-12,0.006421109
2010-05-13,0.012808994
2010-05-14,0.006495766
2010-05-17,0.010525036
2010-05-18,-0.00037785087
2010-05-19,0.010003788
2010-05-20,0.012358832
2010-05-21,0.01665853
2010-05-24,0.010760058
2010-05-25,0.001751047
2010-05-26,0.016981786
2010-05-27,0.006837996
2010-05-28,0.0017830328
2010-06-01,0.0039823344
2010-06-02,0.015116054
2010-06-03,0.0060436465
2010-06-04,0.0148030715
2010-06-07,0.0027502729
2010-06-08,0.012967774
2010-06-09,0.010203268
2010-06-10,-0.01609893
2010-06-11,0.0049131275
2010-06-14,0.007927916
2010-06-15,0.010333126
2010-06-16,0.009348069
2010-06-17,4.5954803e-05
2010-06-18,0.010894287
2010-06-21,0.0054925606
2010-06-22,0.01074119
2010-06-23,0.0072714686
2010-06-24,0.003829347
2010-06-25,0.006513514
2010-06-28,0.011876053
2010-06-29,0.010686395
2010-06-30,0.0070317066
2010-07-01,0.0073251664
2010-07-02,-0.00068891805
2010-07-05,0.0072935265
2010-07-06,0.0047858073
2010-07-07,0.0129581
2010-07-08,0.008932856
2010-07-09,0.007796158
2010-07-12,0.008555989
2010-07-13,0.013128557
2010-07-14,0.00884939
2010-07-15,0.014126651
2010-07-16,0.00823009
2010-07-22,0.009636222
2010-07-23,0.011607988
2010-07-26,0.008216311
2010-07-27,0.0074397484
2010-07-28,0.0081535205
2010-07-29,0.011069756
2010-07-30,0.023485877
2010-08-02,0.006033687
2010-08-03,0.008596429
2010-08-04,0.009523783
2010-08-05,0.009397568
2010-08-06,0.0072728083
2010-08-09,0.011086896
2010-08-10,0.009161411
2010-08-11,0.0090035405
2010-08-12,0.0023122188
2010-08-13,0.0045948923
2010-08-16,0.0076622134
2010-08-17,0.007194495
2010-08-18,0.00073526846
2010-08-19,0.006605016
2010-08-20,0.013146958
2010-08-23,0.008506582
2010-08-24,0.016084544
2010-08-25,-0.032313693
2010-08-26,0.012749536
2010-08-27,0.010180791
2010-08-30,0.010200501
2010-08-31,0.007644237
2010-09-01,0.009684503
2010-09-02,0.0076102214
2010-09-03,0.015187407
2010-09-06,0.014532191
2010-09-07,0.0069603026
2010-09-08,0.015914667
2010-09-09,0.008923992
2010-09-10,0.012488562
2010-09-13,0.0065982994
2010-09-14,0.00749091
2010-09-15,0.013089315
2010-09-16,0.0037076396
2010-09-17,0.013079958
2010-09-20,0.018021554
2010-09-21,0.006536382
2010-09-22,0.01571672
2010-09-23,0.016462011
2010-09-24,0.0084149
2010-09-27,0.017361872
2010-09-28,0.018975224
2010-09-29,0.009013051
2010-09-30,0.009590373
2010-10-01,0.011453238
2010-10-04,0.0061692563
2010-10-05,0.010262449
2010-10-06,0.009141525
2010-10-07,0.015588968
2010-10-08,0.010005776
2010-10-11,-0.0023517213
2010-10-12,0.01422533
2010-10-13,0.009801635
2010-10-14,0.010233971
2010-10-15,0.01366629
2010-10-18,0.011750606
2010-10-19,0.012441365
2010-10-20,0.018549176
2010-10-21,-0.0073763174
2010-10-22,0.011376102
2010-10-25,0.012336972
2010-10-26,0.015029321
2010-10-27,0.009161827
2010-10-28,0.009834175
2010-10-29,0.009390936
2010-11-01,0.011128116
2010-11-02,0.0018802995
2010-11-03,0.009901491
2010-11-04,0.010795877
2010-11-05,0.015531141
2010-11-08,0.010057318
2010-11-09,0.0075847213
2010-11-10,0.009558477
2010-11-11,0.006216947
2010-11-12,0.0067264973
2010-11-15,0.008537771
2010-11-16,0.0072726444
2010-11-17,0.0054262485
2010-11-18,0.012799228
2010-11-19,0.013237469
2010-11-22,0.008598379
2010-11-23,0.01561273
2010-11-24,0.029071031
2010-11-25,0.008484192
2010-11-26,0.007214623
2010-11-29,0.00843696
2010-11-30,0.01103644
2010-12-01,0.007358082
2010-12-02,0.011541609
2010-12-03,0.009714815
2010-12-06,0.011582424
2010-12-07,0.008732363
2010-12-08,0.006026809
2010-12-09,0.010996884
2010-12-10,0.014217291
2010-12-13,0.0062198006
2010-12-14,0.008324409
2010-12-15,0.012678818
2010-12-16,0.006960007
2010-12-17,0.005377439
2010-12-20,0.011416406
