date,y_pred
2005-07-11,0.00036477472
2005-07-12,0.00038547142
2005-07-13,0.0003895545
2005-07-14,0.0005276775
2005-07-15,0.00035111656
2005-07-18,0.0004439532
2005-07-19,0.00038195518
2005-07-20,2.057035e-05
2005-07-21,0.00043610224
2005-07-22,0.0004833371
2005-07-25,0.00041356456
2005-07-26,0.00046834495
2005-07-27,0.00035059015
2005-07-28,0.00041402792
2005-07-29,0.00083622296
2005-08-01,0.000418033
2005-08-02,-0.00014618131
2005-08-03,0.00020847894
2005-08-04,0.00039062984
2005-08-05,0.0004056168
2005-08-08,0.00043796323
2005-08-09,0.0003725822
2005-08-10,0.0004820219
2005-08-11,0.0008035658
2005-08-12,0.00036692875
2005-08-15,0.000502091
2005-08-16,0.00051275454
2005-08-17,0.0006345208
2005-08-18,0.00056364987
2005-08-19,0.00048832933
2005-08-22,0.00052312156
2005-08-23,0.00036643393
2005-08-24,0.00047631335
2005-08-25,0.00040288636
2005-08-26,0.00044956544
2005-08-29,0.00078449206
2005-08-30,0.00073550304
2005-08-31,0.0004952277
2005-09-01,0.0004468291
2005-09-02,0.00040585757
2005-09-05,0.00030981158
2005-09-06,0.00039723475
2005-09-07,0.00039147757
2005-09-08,0.0003399516
2005-09-09,0.00036843662
2005-09-12,0.0003689612
2005-09-14,0.00044662462
2005-09-16,0.00048397548
2005-09-19,-1.0784619e-05
2005-09-20,3.7264865e-05
2005-09-21,0.0006352887
2005-09-22,4.9314232e-05
2005-09-23,0.0005228439
2005-09-26,0.0008353815
2005-09-27,0.0006519698
2005-09-28,0.00060945476
2005-09-29,0.0005925063
2005-09-30,0.00043373124
2005-10-03,0.00046971487
2005-10-04,0.00048506976
2005-10-05,0.00029008804
2005-10-06,0.0006871359
2005-10-07,0.00064142246
2005-10-10,0.00061878597
2005-10-11,0.0005007799
2005-10-12,0.0003818759
2005-10-13,0.00053098524
2005-10-14,-2.8147728e-05
2005-10-17,0.00040654303
2005-10-18,0.00020946484
2005-10-19,0.0003010486
2005-10-20,0.0006326078
2005-10-21,0.00068820646
2005-10-24,-0.00014161013
2005-10-25,0.00027985472
2005-10-26,0.0005422623
2005-10-27,0.00022227694
2005-10-28,0.00043370857
2005-10-31,0.00021881974
2005-11-01,0.00061646383
2005-11-02,0.0008649005
2005-11-03,0.0005086362
2005-11-04,-0.015031666
2005-11-07,0.00054761505
2005-11-08,0.0005830572
2005-11-09,0.000520875
2005-11-10,0.0004801243
2005-11-11,0.00055414723
2005-11-14,0.0006459663
2005-11-15,0.0005324798
2005-11-16,0.00061555393
2005-11-17,0.0004902559
2005-11-18,0.0005474728
2005-11-21,0.00046885395
2005-11-22,0.00046390117
2005-11-23,0.00051501964
2005-11-24,0.00014513612
2005-11-25,0.0004929408
2005-11-28,0.00028168267
2005-11-29,0.00046486364
2005-11-30,0.000513817
2005-12-01,0.00048697516
2005-12-02,0.00066865777
2005-12-05,0.00043409044
2005-12-07,0.00047253227
2005-12-08,0.00043452767
2005-12-09,0.00025583192
2005-12-12,0.0003874239
2005-12-13,0.00022615991
2005-12-14,0.00034897053
2005-12-15,0.00039923788
2005-12-16,0.0004425084
2005-12-30,0.0003585118
2006-01-03,0.00041672174
2006-01-04,0.00038599016
2006-01-05,0.00026918398
2006-01-06,0.00040224032
2006-01-09,0.00031945927
2006-01-10,0.00040897971
2006-01-11,0.00040337257
2006-01-12,0.0003933292
2006-01-13,0.00039116008
2006-01-16,0.00039907146
2006-01-17,0.0003792467
2006-01-18,0.00036864754
2006-01-19,0.00035482962
2006-01-20,0.00037984294
2006-01-23,0.00038321732
2006-01-24,0.00039153747
2006-01-25,0.00044458214
2006-01-26,0.00043228889
2006-01-27,0.00041987238
2006-01-30,0.00042355672
2006-01-31,0.00042787308
2006-02-01,0.000420046
2006-02-02,0.00043191182
2006-02-03,0.00044307107
2006-02-06,0.00042586518
2006-02-07,0.0004229427
2006-02-08,0.00036904044
2006-02-09,0.00043470832
2006-02-10,0.0003927657
2006-02-13,0.000393002
2006-02-14,0.000417619
2006-02-15,0.00042854893
2006-02-16,0.00040178015
2006-02-17,0.00041290952
2006-02-20,0.0003550794
2006-02-21,0.00042646818
2006-02-22,0.00044798496
2006-02-23,0.0004085297
2006-02-24,0.00043653618
2006-02-27,0.00044033668
2006-02-28,0.00045494727
2006-03-01,0.0007203943
2006-03-02,0.0006241505
2006-03-03,0.00023030423
2006-03-06,0.00044009395
2006-03-07,0.0005024504
2006-03-08,0.00044422538
2006-03-09,0.00029871144
2006-03-10,0.0004180562
2006-03-13,0.0003862936
2006-03-14,0.0004212956
2006-03-15,0.0002548725
2006-03-16,0.00041802076
2006-03-20,0.00037356422
2006-03-21,0.00039224018
2006-03-22,0.00018971926
2006-03-23,0.00038969622
2006-03-24,0.00041573992
2006-03-27,0.0005535031
2006-03-28,0.0006060276
2006-03-29,0.0004019801
2006-03-30,0.00027044548
2006-03-31,0.00017845325
2006-04-03,-0.00019258972
2006-04-04,0.00039473473
2006-04-05,0.00058170845
2006-04-06,0.00034320558
2006-04-07,0.00040759234
2006-04-10,0.00036280218
2006-04-11,0.00040277085
2006-04-12,0.00038225326
2006-04-13,0.00014362403
2006-04-17,0.000371034
2006-04-18,0.00033488337
2006-04-19,0.0004313857
2006-04-20,0.00026793414
2006-04-21,0.00035030788
2006-04-24,0.0006022198
2006-04-25,0.00037959096
2006-04-26,0.0009770836
2006-04-27,0.00034116962
2006-04-28,0.00023443153
2006-05-04,0.0006490353
2006-05-09,0.00024035998
2006-05-11,-0.015875088
2006-05-12,0.00033756744
2006-05-15,0.0003556712
2006-05-16,-0.0016881813
2006-05-17,0.0003611567
2006-05-18,0.00058029586
2006-05-19,0.0009745172
2006-05-22,0.00038351605
2006-05-23,0.0009843186
2006-05-24,0.00024634178
2006-05-25,0.00016633102
2006-05-26,0.00030907147
2006-05-30,0.00018966237
2006-05-31,-0.00017979175
2006-06-01,0.00029257775
2006-06-02,0.00025188923
2006-06-05,0.00019431012
2006-06-06,0.0003309021
2006-06-07,0.00025401375
2006-06-08,0.0009829958
2006-06-09,0.0009770237
2006-06-12,0.00017403634
2006-06-13,0.00018002825
2006-06-14,0.00028882173
2006-06-15,0.00023634457
2006-06-16,0.00036909542
2006-06-19,0.0004729634
2006-06-20,0.0006765282
2006-06-21,0.00026853048
2006-06-22,0.000249769
2006-06-23,0.00029905682
2006-06-26,0.0003369174
2006-06-27,0.00036533325
2006-06-28,0.00033019218
2006-06-29,0.00045231075
2006-06-30,0.0002945746
2006-07-03,0.00019311551
2006-07-04,0.00028442687
2006-07-05,0.00028188893
2006-07-06,0.00025229907
2006-07-07,0.00022958276
2006-07-10,0.0001699428
2006-07-11,0.00019029723
2006-07-12,0.00016118346
2006-07-13,0.000423203
2006-07-14,0.00030353482
2006-07-17,0.00014336123
2006-07-18,0.00020160056
2006-07-19,-0.00017307208
2006-07-20,0.000313826
2006-07-21,0.0004596982
2006-07-24,0.0003946754
2006-07-25,0.00040279335
2006-07-26,0.00039911922
2006-07-27,0.0003977063
2006-07-28,0.0004032464
2006-07-31,0.0009252231
2006-08-01,0.00039805993
2006-08-02,-0.00017747222
2006-08-03,0.00092879107
2006-08-04,0.00037577757
2006-08-07,0.0003701622
2006-08-08,0.00037594457
2006-09-04,0.00037690598
2006-09-08,0.00096649985
2006-09-11,0.00046189874
2006-09-13,0.0003900538
2006-09-26,0.0004479443
2006-10-03,0.00039001743
2006-10-05,0.00038685562
2006-10-06,5.84981e-05
2006-10-11,0.0009682357
2006-10-13,0.0006878694
2006-10-19,0.00053371734
2006-10-26,0.00043002536
2006-10-30,0.00075319945
2006-10-31,0.00028122374
2006-11-03,0.00043548143
2006-11-06,0.0005343557
2006-11-07,0.00040354903
2006-11-09,0.00034300247
2006-11-13,0.0003893208
2006-11-14,0.00039535688
2006-11-15,0.00029360017
2006-11-16,0.00024032975
2006-11-17,0.00040524994
2006-11-20,0.00032511508
2006-11-21,0.00041120293
2006-11-22,0.000390176
2006-11-23,0.00040028486
2006-11-24,0.0004142317
2006-11-27,0.00038624243
2006-11-28,0.00022575563
2006-11-29,5.6670557e-05
2006-11-30,0.0003671286
2006-12-01,0.00036315882
2006-12-04,0.00035406905
2006-12-05,0.00036605977
2006-12-06,0.00025686
2006-12-07,0.00035710837
2006-12-08,0.00033390205
2006-12-11,0.00029652473
2006-12-12,0.00024999777
2006-12-13,0.0003233895
2006-12-19,0.00031918404
2006-12-20,0.0003052478
2006-12-21,0.00032814595
2006-12-22,0.0003232362
2006-12-26,0.0003334523
2006-12-27,0.00033425287
2006-12-28,0.00032842302
2006-12-29,0.00032960277
2007-01-02,0.0003286651
2007-01-03,0.0003201325
2007-01-04,0.00030858265
2007-01-05,0.00031792602
2007-01-08,0.00033106125
2007-01-09,0.00031619228
2007-01-10,0.0003443342
2007-01-11,0.00032800034
2007-01-12,0.000323
2007-01-15,0.00032631104
2007-01-16,0.00033025458
2007-01-17,0.00033814186
2007-01-18,0.00032867418
2007-01-19,0.00033491856
2007-01-22,0.00029459217
2007-01-23,0.00033811873
2007-01-24,0.00032866947
2007-01-25,0.0003366995
2007-01-26,0.00033346613
2007-01-29,0.00033666723
2007-01-30,0.0003212735
2007-01-31,0.00032842302
2007-02-01,0.0003273482
2007-02-02,0.00026432335
2007-02-05,0.00032614556
2007-02-06,0.00032077468
2007-02-07,0.00022851165
2007-02-08,0.000119695746
2007-02-09,0.0002870065
2007-02-12,0.00029066563
2007-02-13,0.00028945156
2007-02-14,0.00029051898
2007-02-15,0.00029287123
2007-02-16,0.00025646322
2007-02-19,0.00026856005
2007-02-20,0.00024110636
2007-02-21,0.00027630373
2007-02-22,0.0009979425
2007-02-23,0.00025802417
2007-02-26,0.0002347143
2007-02-27,0.00039769404
2007-02-28,0.00027836612
2007-03-01,0.00025172994
2007-03-02,0.00014020308
2007-03-05,0.0002622443
2007-03-06,0.0002704777
2007-03-07,0.00016907504
2007-03-08,0.00027611764
2007-03-09,0.00016369548
2007-03-12,0.0001252299
2007-03-13,0.00026285448
2007-03-14,0.00025325586
2007-03-15,0.00012302252
2007-03-16,0.00027210865
2007-03-19,0.00016639286
2007-03-20,0.000241259
2007-03-21,0.00022426856
2007-03-22,0.00019559325
2007-03-23,0.00021803312
2007-03-26,0.00022595598
2007-03-27,8.87223e-05
2007-03-28,0.00023188141
2007-03-29,0.00022219431
2007-03-30,0.00021780525
2007-04-02,-0.014413328
2007-04-03,-0.00012839158
2007-04-04,0.00021395962
2007-04-05,0.00016301002
2007-04-09,0.00022710695
2007-04-10,0.00019549976
2007-04-11,3.8649236e-05
2007-04-12,0.00022946305
2007-04-13,1.6468913e-06
2007-04-16,0.00022035175
2007-04-17,0.00014623065
2007-04-18,0.00020753958
2007-04-19,0.00021624337
2007-04-20,0.00011493722
2007-04-23,-1.1394117e-07
2007-04-24,5.316113e-05
2007-04-25,0.00021813285
2007-04-26,3.668273e-05
2007-04-27,0.00021147275
2007-04-30,0.0002710005
2007-05-01,0.00033807257
2007-05-02,0.00031413345
2007-05-03,0.00040298206
2007-05-04,9.406424e-05
2007-05-07,0.00010490815
2007-05-08,5.5225493e-05
2007-05-09,6.319177e-05
2007-05-10,0.00021824239
2007-05-11,-0.00093451777
2007-05-14,-3.288535e-05
2007-05-15,0.00021467177
2007-05-16,3.5416222e-05
2007-05-17,0.0001242565
2007-05-18,0.00016126971
2007-05-21,0.001129841
2007-05-22,0.0004098114
2007-05-23,9.233232e-05
2007-05-24,7.67509e-06
2007-05-25,0.000101439575
2007-05-29,0.00027061364
2007-05-30,6.39679e-05
2007-05-31,2.9663552e-05
2007-06-01,0.00012933115
2007-06-04,0.00014744927
2007-06-05,8.7289605e-05
2007-06-06,0.00019372984
2007-06-07,0.00011562797
2007-06-08,0.00019240362
2007-06-11,0.00050950993
2007-06-12,6.668602e-05
2007-06-13,-0.00012096452
2007-06-14,0.00014649518
2007-06-15,-0.00022744699
2007-06-18,-0.00024007664
2007-06-19,0.00017003716
2007-06-20,-9.9882145e-06
2007-06-21,0.00044399707
2007-06-22,0.0012045519
2007-06-25,0.001043471
2007-06-26,0.00018902305
2007-06-27,0.0008442281
2007-06-28,0.0001680672
2007-06-29,0.00014033818
2007-07-02,0.00016391231
2007-07-03,0.00012539547
2007-07-04,0.00010543095
2007-07-05,0.00015580346
2007-07-06,0.00019237795
2007-07-09,0.0001505513
2007-07-10,5.9399794e-05
2007-07-11,-5.5393757e-06
2007-07-12,0.000116286006
2007-07-13,0.0001659013
2007-07-16,-1.405419e-05
2007-07-17,7.762538e-05
2007-07-18,0.0013404681
2007-07-19,0.00010978057
2007-07-20,-0.00018994836
2007-07-23,0.00016196123
2007-07-24,0.00018213163
2007-07-25,0.00015509897
2007-07-26,0.0001819999
2007-07-27,7.733773e-06
2007-07-30,0.00017283866
2007-07-31,0.00014912405
2007-08-01,0.00021026802
2007-08-02,0.00016592474
2007-08-03,5.6632405e-05
2007-08-06,0.0002383892
2007-08-07,0.0001473485
2007-08-08,0.00024979463
2007-08-09,0.00022803209
2007-08-10,0.0002789699
2007-08-13,0.00025753345
2007-08-14,0.0002483289
2007-08-15,0.0002196871
2007-08-16,0.00024542684
2007-08-17,0.00015045595
2007-08-23,0.00025196958
2007-08-24,0.00025913757
2007-08-27,0.00026639953
2007-08-29,0.0002705373
2007-08-31,0.00026531753
2007-09-03,0.00023997831
2007-09-04,0.00025296333
2007-09-05,0.0002668376
2007-09-06,0.000399224
2007-09-07,0.00024654495
2007-09-10,0.0001911462
2007-09-11,0.00025416244
2007-09-12,0.00024244796
2007-09-18,0.00025307626
2007-09-19,0.00020509267
2007-09-20,0.00024795663
2007-09-21,0.000842543
2007-09-26,0.00018888734
2007-09-27,0.00016173738
2007-09-28,0.0001900073
2007-10-22,0.00024624378
2007-11-08,0.00023815632
2007-11-26,0.00023940596
2007-12-17,9.8497054e-05
2007-12-19,0.00018566892
2007-12-20,0.00018516157
2007-12-21,0.00019306014
2007-12-24,0.00019548586
2008-01-02,0.00020932926
2008-01-03,0.00019484844
2008-01-04,0.0001893524
2008-01-07,0.00019243946
2008-01-08,0.00018366218
2008-01-17,0.0001749072
2008-01-18,0.00017244881
2008-01-22,0.00016040236
2008-01-23,0.00018004065
2008-01-24,0.00017742734
2008-01-25,0.00016414985
2008-01-28,0.000161278
2008-02-04,0.0001398874
2008-02-06,0.00013868356
2008-02-07,0.00011727512
2008-02-11,5.592349e-05
2008-02-13,0.0001288027
2008-02-14,0.0001274617
2008-02-15,0.0001270989
2008-02-18,0.00012653593
2008-02-21,0.00012842736
2008-02-22,4.886524e-05
2008-02-25,0.00011995017
2008-02-26,9.6635784e-05
2008-02-27,0.00013846747
2008-02-28,0.0001610509
2008-02-29,0.00018875576
2008-03-04,0.00020856778
2008-03-05,0.00019139644
2008-03-06,0.00021401298
2008-03-07,0.00018808804
2008-03-11,3.784344e-05
2008-03-12,0.00022411472
2008-03-13,0.00020069038
2008-03-14,0.00016497812
2008-03-17,0.00032741978
2008-03-18,7.4608666e-05
2008-03-19,0.00015751222
2008-03-20,0.00010930299
2008-03-24,0.00013564307
2008-03-25,0.00013367643
2008-03-26,-6.6556154e-06
2008-03-31,0.00012979671
2008-04-01,-5.198901e-05
2008-04-02,-5.452879e-05
2008-04-03,0.00011560406
2008-04-04,7.1016264e-05
2008-04-07,0.00012697763
2008-04-08,0.00013033839
2008-04-10,0.00012722373
2008-04-11,0.00012935532
2008-04-14,3.3559252e-05
2008-04-15,0.0001267896
2008-04-16,5.9527087e-05
2008-04-17,0.00014627105
2008-04-18,0.00017872525
2008-04-21,0.00011846273
2008-04-22,-4.515547e-05
2008-04-23,0.0009295848
2008-04-24,0.00017867438
2008-04-25,0.00016607833
2008-04-28,-1.2658005e-05
2008-04-29,0.0002140403
2008-05-06,1.2168528e-05
2008-06-18,0.00040409103
2008-06-19,0.00031379942
2008-06-20,0.00053390884
2008-06-23,0.00038099795
2008-06-24,0.00060542877
2008-06-25,0.0006766143
2008-06-26,0.0005433538
2008-06-27,0.0007342759
2008-06-30,0.00078595645
2008-07-01,0.00091988227
2008-07-02,0.0011366362
2008-07-03,0.0010673633
2008-07-04,0.00067392975
2008-07-07,0.00060634705
2008-07-08,8.751776e-05
2008-07-09,0.00022462774
2008-07-10,0.00014080055
2008-07-11,0.0002413046
2008-07-14,9.520992e-05
2008-07-15,0.00010303782
2008-07-16,0.000316078
2008-07-17,0.00058006874
2008-07-18,0.0003331678
2008-07-21,0.00024404027
2008-07-22,0.00010065352
2008-07-23,0.0006057162
2008-07-24,0.00016522266
2008-07-25,0.00018001664
2008-07-28,0.00026557504
2008-07-29,0.00012491405
2008-07-30,0.00012093619
2008-07-31,0.00026370017
2008-08-01,0.00054104644
2008-08-04,0.00034414564
2008-08-05,0.00013053343
2008-08-06,0.0001860865
2008-08-07,0.00017144145
2008-08-08,0.0014228476
2008-08-11,0.00013911206
2008-08-12,0.00016686902
2008-08-13,0.00017320133
2008-08-14,0.0001369905
2008-08-15,0.00015897615
2008-08-18,0.00015479882
2008-08-19,0.00013680673
2008-08-20,0.00013474032
2008-08-21,0.0001064819
2008-08-22,7.73031e-05
2008-08-25,0.00022943443
2008-08-26,0.00050201936
2008-08-27,0.00022870651
2008-08-28,0.00012757925
2008-08-29,0.00015503496
2008-09-01,0.00010011358
2008-09-02,9.023991e-05
2008-09-03,0.00019346937
2008-09-04,3.7487305e-05
2008-09-05,0.0006476092
2008-09-08,0.00014432697
2008-09-09,0.0010439866
2008-09-10,7.536008e-05
2008-09-11,0.0001248494
2008-09-12,0.0001299278
2008-09-15,0.00013048181
2008-09-16,8.934442e-05
2008-09-17,0.0001257471
2008-09-18,8.536545e-05
2008-09-19,0.00015655109
2008-09-22,0.00016762198
2008-09-23,-2.3514196e-05
2008-09-24,-3.269507e-05
2008-09-25,0.00016963306
2008-09-26,0.00013850773
2008-09-29,0.0001969112
2008-09-30,0.00011743916
2008-10-01,0.0001304161
2008-10-02,0.00011147769
2008-10-03,0.000112556016
2008-10-06,2.1027228e-05
2008-10-07,5.9993617e-05
2008-10-08,0.00013088124
2008-10-09,8.921286e-07
2008-10-10,-2.2853143e-05
2008-10-13,-3.4092074e-05
2008-10-14,2.5252351e-05
2008-10-15,0.0003599967
2008-10-16,0.00014558069
2008-11-11,0.00020642424
2008-11-12,0.0002345699
2008-11-13,0.00012364177
2008-11-14,0.0001673045
2008-11-17,0.0001849367
2008-11-18,0.00010764866
2008-11-19,0.00020161246
2008-11-20,0.00019971658
2008-11-21,0.00035495145
2008-11-24,0.00018951672
2008-11-25,0.00011809287
2008-11-26,0.00013707216
2008-11-27,3.6344743e-05
2008-11-28,7.400279e-05
2008-12-01,0.00014127001
2008-12-02,7.691776e-05
2008-12-03,0.00015992108
2008-12-04,0.00048375982
2008-12-05,0.00014842444
2008-12-08,0.00013517904
2008-12-09,0.00014700605
2008-12-10,0.00014655839
2008-12-11,0.00010381355
2008-12-12,2.5095238e-05
2008-12-15,0.00013319406
2008-12-16,0.000121742385
2008-12-17,3.9046576e-05
2008-12-18,0.0001377557
2008-12-19,0.00014905092
2008-12-22,0.00012200888
2008-12-23,0.00012955876
2008-12-24,0.0001497115
2008-12-26,0.00013428832
2008-12-29,0.0001266366
2008-12-30,0.00013321012
2008-12-31,0.00012733994
2009-01-02,0.00013454889
2009-01-05,8.222056e-05
2009-01-06,0.00013035591
2009-01-07,0.00013362686
2009-01-08,0.00013810932
2009-01-09,0.00014252553
2009-01-12,0.00013782772
2009-01-13,0.00012698457
2009-01-14,0.00012713567
2009-01-15,0.00012959917
2009-01-16,0.00013170246
2009-01-19,0.00012707949
2009-01-20,0.00012712729
2009-01-21,7.144549e-05
2009-01-22,0.00012587833
2009-01-23,0.00012247488
2009-01-26,0.0001561989
2009-01-27,0.000122484
2009-01-28,0.00019851442
2009-01-29,0.00022346221
2009-01-30,0.00022661415
2009-02-02,0.00021707652
2009-02-03,0.00017575796
2009-02-04,0.0001958096
2009-02-05,0.00018835063
2009-02-06,0.00021663726
2009-02-09,0.00023998485
2009-02-10,0.00021794351
2009-02-11,0.00018521927
2009-02-12,0.00021694085
2009-02-13,0.00015113772
2009-02-16,0.00016431595
2009-02-17,0.0002869472
2009-02-18,0.00012300047
2009-02-19,0.00015818597
2009-02-20,8.7593864e-05
2009-02-23,0.00013513859
2009-02-24,0.00010141305
2009-02-25,0.00013433577
2009-02-26,0.00031740998
2009-02-27,0.00012860972
2009-03-02,3.4127646e-05
2009-03-03,-4.832472e-05
2009-03-04,-9.5387295e-06
2009-03-05,0.00013131592
2009-03-06,0.00014543514
2009-03-09,0.000728018
2009-03-10,2.0441003e-06
2009-03-11,5.5640565e-05
2009-03-12,0.00010783592
2009-03-13,5.9918242e-05
2009-03-16,0.00019116966
2009-03-17,6.796769e-05
2009-03-18,8.224958e-05
2009-03-19,0.00010755443
2009-03-20,7.621574e-05
2009-03-23,3.6556954e-05
2009-03-24,0.00014091066
2009-03-25,0.00015926351
2009-04-01,0.00013926266
2009-04-02,0.00041143515
2009-04-03,3.3499044e-05
2009-04-06,0.00016958294
2009-04-07,0.00013133432
2009-04-13,0.00011451773
2009-04-14,0.00013465312
2009-04-15,3.0294685e-05
2009-04-16,2.4673382e-05
2009-04-17,0.0002400068
2009-04-20,-8.8706765e-06
2009-04-21,1.0778323e-05
2009-04-22,-0.00025482988
2009-04-23,-6.556979e-05
2009-04-24,-6.102084e-05
2009-04-27,0.0008461551
2009-04-28,0.000128605
2009-04-29,-5.2704323e-05
2009-04-30,0.0001440453
2009-05-01,-2.5628047e-05
2009-05-04,0.000196133
2009-05-05,0.0012099618
2009-05-06,0.00020712792
2009-05-07,0.00015924012
2009-05-08,0.00035632934
2009-05-11,-4.5908262e-05
2009-05-12,0.00010500305
2009-05-13,2.9957828e-08
2009-05-14,8.805409e-05
2009-05-15,0.00012854763
2009-05-18,0.00028645465
2009-05-19,-3.8511695e-05
2009-05-20,0.0003894465
2009-05-21,-6.774964e-05
2009-05-22,0.00017193449
2009-05-26,4.5716173e-05
2009-05-27,-3.150754e-05
2009-05-28,4.281056e-05
2009-05-29,-4.652195e-05
2009-06-01,0.0002654229
2009-06-02,0.00015717726
2009-06-03,1.0599759e-05
2009-06-04,0.000105178384
2009-06-05,2.6797206e-05
2009-06-08,0.00013833355
2009-06-09,0.000108284505
2009-06-10,0.00010431426
2009-06-11,0.00023607934
2009-06-12,0.0013612201
2009-06-15,1.0055602e-05
2009-06-16,0.0012153389
2009-06-17,-3.9047904e-05
2009-06-18,-6.8533234e-05
2009-06-19,0.00021722725
2009-06-22,0.00012549818
2009-06-23,-3.502106e-05
2009-06-24,0.00079751835
2009-06-25,3.5950598e-05
2009-06-26,0.00013274682
2009-06-29,0.00036847836
2009-06-30,9.559952e-06
2009-07-01,0.000357265
2009-07-02,0.00015289187
2009-07-03,8.568069e-06
2009-07-06,0.00014105659
2009-07-07,0.0011738449
2009-07-08,0.0008808316
2009-07-09,3.0412324e-05
2009-07-10,6.3932996e-05
2009-07-13,0.0001377688
2009-07-14,0.00017311692
2009-07-15,-2.0413231e-06
2009-07-16,3.472356e-05
2009-07-17,6.875917e-05
2009-07-20,6.3001853e-06
2009-07-21,0.00025670792
2009-07-22,0.0003375779
2009-07-23,0.00015661375
2009-07-24,0.00020230791
2009-07-27,0.00027073087
2009-07-28,0.00031058418
2009-07-29,0.00033147034
2009-07-30,0.00018582154
2009-07-31,0.00038301217
2009-08-03,0.00029605842
2009-08-04,0.00024843754
2009-08-05,0.0003987859
2009-08-06,0.00045635487
2009-08-07,0.0002841803
2009-08-10,0.00024149685
2009-08-11,0.00034723655
2009-08-12,0.00027357228
2009-08-13,0.00032033082
2009-08-14,0.00020860121
2009-08-17,0.00028690943
2009-08-18,0.00015155475
2009-08-19,5.4886834e-05
2009-08-20,0.00028533675
2009-08-21,0.00030360956
2009-08-24,0.00027413803
2009-08-25,0.00028746366
2009-08-26,0.0007770836
2009-08-27,0.00038181574
2009-08-28,5.217794e-05
2009-08-31,6.5944325e-05
2009-09-01,0.00018860659
2009-09-02,0.00021915438
2009-09-03,0.00019642337
2009-09-04,0.00028301688
2009-09-07,0.00044524076
2009-09-08,0.00029038108
2009-09-09,0.0006221091
2009-09-10,0.0005595417
2009-09-11,0.0006933743
2009-09-14,0.0011018215
2009-09-15,0.0005015179
2009-09-16,0.00079625094
2009-09-17,0.00051368255
2009-09-18,0.0007108266
2009-09-21,0.00082042196
2009-09-22,0.000464469
2009-09-23,0.0018250799
2009-09-24,0.00083957193
2009-09-25,0.00053274794
2009-09-28,0.0011548052
2009-09-29,0.0008927858
2009-09-30,0.0007891757
2009-10-01,0.00094292796
2009-10-02,0.00079099333
2009-10-05,0.000374245
2009-10-06,0.0012927679
2009-10-07,0.0009606495
2009-10-08,0.001205472
2009-10-09,0.0013551826
2009-10-12,0.00080350786
2009-10-13,0.00075140846
2009-10-14,0.00071018166
2009-10-15,0.00097612536
2009-10-16,0.0013699619
2009-10-19,0.0010121139
2009-10-20,0.0015451644
2009-10-21,0.0017635755
2009-10-22,0.0014801817
2009-10-23,0.002053751
2009-10-26,0.0021171826
2009-10-27,0.0017572119
2009-10-28,0.0018259848
2009-10-29,0.0014338776
2009-10-30,0.0019873474
2009-11-02,0.0015408968
2009-11-03,0.0016581041
2009-11-04,0.0015865341
2009-11-05,0.0015698861
2009-11-06,0.0014364119
2009-11-09,0.0016976093
2009-11-10,0.0011526631
2009-11-11,0.0010794847
2009-11-12,0.001403654
2009-11-13,0.0011495709
2009-11-16,0.0010116041
2009-11-17,0.0011400892
2009-11-18,0.0011135275
2009-11-19,0.0014209411
2009-11-20,0.0014024428
2009-11-23,0.0016433856
2009-11-24,0.0014506788
2009-11-25,0.0015253335
2009-11-26,0.0018027785
2009-11-27,0.001625417
2009-11-30,0.0016701521
2009-12-01,0.0014677536
2009-12-02,0.0018584768
2009-12-03,0.0017183461
2009-12-04,0.0021148084
2009-12-07,0.0016622584
2009-12-08,0.0020877644
2009-12-10,0.002198251
2009-12-11,0.0024091732
2009-12-14,0.0021423704
2009-12-15,0.0021455935
2009-12-16,0.002028313
2009-12-17,0.0026262533
2009-12-18,0.002237564
2009-12-21,0.0015958475
2009-12-22,0.0015996756
2009-12-23,0.0016006675
2009-12-24,0.0015587785
2009-12-28,0.0016430506
2009-12-29,0.0015560748
2009-12-30,0.0014549113
2009-12-31,0.0015993806
2010-01-04,0.0017984043
2010-01-05,0.001500342
2010-01-06,0.0018670852
2010-01-07,0.0017069334
2010-01-08,0.0018127746
2010-01-11,0.0018022342
2010-01-12,0.0019927048
2010-01-13,0.0019935507
2010-01-14,0.002232452
2010-01-15,0.0023041752
2010-01-18,0.0022874293
2010-01-19,0.002347819
2010-01-20,0.0025790331
2010-01-21,0.0022957842
2010-01-22,0.0023293947
2010-01-25,0.0024242336
2010-01-26,0.0023906373
2010-01-27,0.002243263
2010-01-28,0.0019214943
2010-01-29,0.0016995854
2010-02-01,0.0014853348
2010-02-02,0.001217463
2010-02-03,0.0012947548
2010-02-04,0.0013643533
2010-02-05,0.0011880368
2010-02-08,0.00086395507
2010-02-09,0.0009609203
2010-02-10,0.0013560653
2010-02-11,0.0010367122
2010-02-12,0.001202685
2010-02-15,0.0011356422
2010-02-16,0.0012408559
2010-02-17,0.0013796771
2010-02-18,0.0011877539
2010-02-19,0.0011426163
2010-02-22,0.001064365
2010-02-23,0.0010889056
2010-02-24,0.0007209916
2010-02-25,0.0008245021
2010-02-26,0.00061866175
2010-03-01,0.00058488164
2010-03-02,0.00046648763
2010-03-03,0.00019681081
2010-03-04,0.00036093403
2010-03-05,0.00042069488
2010-03-08,0.00056514074
2010-03-09,0.00027428757
2010-03-10,0.00044838784
2010-03-11,0.00032275374
2010-03-12,0.0003789538
