date,y_pred
2005-08-10,0.0017257392
2005-08-11,0.0018411574
2005-08-12,0.0016966652
2005-08-15,0.0017572701
2005-08-16,0.001750029
2005-08-17,0.0017918134
2005-08-18,0.0017720943
2005-08-19,0.0017310961
2005-08-22,0.0017468733
2005-08-23,0.001678172
2005-08-24,0.0017215032
2005-08-25,0.0016928096
2005-08-26,0.001713325
2005-08-29,0.0018235372
2005-08-30,0.0020416738
2005-08-31,0.0017334407
2005-09-01,0.0017124478
2005-09-02,0.0016508552
2005-09-05,0.0015804396
2005-09-06,0.0016244436
2005-09-07,0.0016168425
2005-09-08,0.0015918743
2005-09-09,0.0015908886
2005-09-12,0.001606359
2005-09-14,0.0016906911
2005-09-16,0.001727145
2005-09-19,0.00147598
2005-09-20,0.0015130197
2005-09-21,0.0017941705
2005-09-22,0.0015300218
2005-09-23,0.0017666224
2005-09-26,0.0018792405
2005-09-27,0.0018161931
2005-09-28,0.0017972438
2005-09-29,0.0017811122
2005-09-30,0.0016898416
2005-10-03,0.0017133451
2005-10-04,0.0017292269
2005-10-05,0.001651235
2005-10-06,0.0018069582
2005-10-07,0.0017865638
2005-10-10,0.0017928386
2005-10-11,0.0017531384
2005-10-12,0.0017050392
2005-10-13,0.0017692695
2005-10-14,0.001474775
2005-10-17,0.0016929794
2005-10-18,0.0016158249
2005-10-19,0.0016564961
2005-10-20,0.0017842725
2005-10-21,0.0018158726
2005-10-24,0.0013771656
2005-10-25,0.001633313
2005-10-26,0.0017448463
2005-10-27,0.0015984424
2005-10-28,0.0017008601
2005-10-31,0.0016107688
2005-11-01,0.0017981015
2005-11-02,0.0018848921
2005-11-03,0.0017510619
2005-11-04,0.0029076373
2005-11-07,0.0017765362
2005-11-08,0.0017988122
2005-11-09,0.0017724324
2005-11-10,0.0017540882
2005-11-11,0.0017801084
2005-11-14,0.0018243727
2005-11-15,0.0017818408
2005-11-16,0.0018037462
2005-11-17,0.0017490856
2005-11-18,0.0017755668
2005-11-21,0.0017201292
2005-11-22,0.001719653
2005-11-23,0.001731236
2005-11-24,0.0015642694
2005-11-25,0.0017339363
2005-11-28,0.0016451622
2005-11-29,0.0017225842
2005-11-30,0.0017439824
2005-12-01,0.0017288339
2005-12-02,0.0017634311
2005-12-05,0.0016773336
2005-12-07,0.0017159393
2005-12-08,0.0016923142
2005-12-09,0.0016050712
2005-12-12,0.001669535
2005-12-13,0.0015768383
2005-12-14,0.0016409023
2005-12-15,0.0016719658
2005-12-16,0.001686393
2005-12-30,0.0016330115
2006-01-03,0.0016573663
2006-01-04,0.001617207
2006-01-05,0.0015695639
2006-01-06,0.0016392973
2006-01-09,0.0015849557
2006-01-10,0.0016478831
2006-01-11,0.0016407643
2006-01-12,0.0016327671
2006-01-13,0.0016271933
2006-01-16,0.0016351353
2006-01-17,0.001607406
2006-01-18,0.0015912169
2006-01-19,0.0015684959
2006-01-20,0.0016082944
2006-01-23,0.0016132102
2006-01-24,0.0016249641
2006-01-25,0.001688561
2006-01-26,0.0016753405
2006-01-27,0.001661133
2006-01-30,0.0016786905
2006-01-31,0.0016703904
2006-02-01,0.00166133
2006-02-02,0.0016749171
2006-02-03,0.0016869787
2006-02-06,0.001668115
2006-02-07,0.0016667972
2006-02-08,0.001618136
2006-02-09,0.0016445252
2006-02-10,0.0016266551
2006-02-13,0.0016269906
2006-02-14,0.0016584633
2006-02-15,0.0016639833
2006-02-16,0.0016461445
2006-02-17,0.0016527507
2006-02-20,0.0016312446
2006-02-21,0.0016687908
2006-02-22,0.0016920881
2006-02-23,0.0016620524
2006-02-24,0.0016836559
2006-02-27,0.0016846977
2006-02-28,0.0017015546
2006-03-01,0.0020148936
2006-03-02,0.0017559538
2006-03-03,0.0015969756
2006-03-06,0.0016838298
2006-03-07,0.0017082068
2006-03-08,0.0016882046
2006-03-09,0.001605196
2006-03-10,0.0016589874
2006-03-13,0.0016562629
2006-03-14,0.0016846888
2006-03-15,0.0016072395
2006-03-16,0.0016589283
2006-03-20,0.001626904
2006-03-21,0.0016446769
2006-03-22,0.0015396402
2006-03-23,0.0016353405
2006-03-24,0.0016583268
2006-03-27,0.0017024234
2006-03-28,0.0017149075
2006-03-29,0.0016574365
2006-03-30,0.0015926108
2006-03-31,0.0015277463
2006-04-03,0.0012947248
2006-04-04,0.0016346276
2006-04-05,0.002019845
2006-04-06,0.0016146926
2006-04-07,0.0016461463
2006-04-10,0.001628945
2006-04-11,0.0016754568
2006-04-12,0.0016636195
2006-04-13,0.0015396858
2006-04-17,0.001669437
2006-04-18,0.001637039
2006-04-19,0.0016743402
2006-04-20,0.0015966019
2006-04-21,0.0016322724
2006-04-24,0.0017316652
2006-04-25,0.0016374066
2006-04-26,0.0018213565
2006-04-27,0.0016012358
2006-04-28,0.001558973
2006-05-04,0.0017043296
2006-05-09,0.0015556056
2006-05-11,0.0025449442
2006-05-12,0.001573189
2006-05-15,0.001576984
2006-05-16,0.0022702233
2006-05-17,0.0015931181
2006-05-18,0.0019860133
2006-05-19,0.0017963098
2006-05-22,0.0016136569
2006-05-23,0.0018797587
2006-05-24,0.0015683164
2006-05-25,0.0015293983
2006-05-26,0.0016127181
2006-05-30,0.0015515841
2006-05-31,0.0021509966
2006-06-01,0.0016009314
2006-06-02,0.0015768864
2006-06-05,0.0015497624
2006-06-06,0.0016172155
2006-06-07,0.0015868342
2006-06-08,0.001873414
2006-06-09,0.0018867067
2006-06-12,0.0015325935
2006-06-13,0.001536351
2006-06-14,0.0015976214
2006-06-15,0.0015589898
2006-06-16,0.0015988591
2006-06-19,0.0016332865
2006-06-20,0.0016898509
2006-06-21,0.0015549405
2006-06-22,0.0015393168
2006-06-23,0.0015624368
2006-06-26,0.001575593
2006-06-27,0.0015752357
2006-06-28,0.001561258
2006-06-29,0.0015936245
2006-06-30,0.0015256748
2006-07-03,0.0014474168
2006-07-04,0.0014762543
2006-07-05,0.0014686985
2006-07-06,0.001442198
2006-07-07,0.0014307208
2006-07-10,0.0013899116
2006-07-11,0.0013932886
2006-07-12,0.0013831907
2006-07-13,0.0014930539
2006-07-14,0.0014652734
2006-07-17,0.0013720696
2006-07-18,0.0015124325
2006-07-19,0.0011765332
2006-07-20,0.0015974827
2006-07-21,0.001644966
2006-07-24,0.0016292584
2006-07-25,0.0016409823
2006-07-26,0.0016396553
2006-07-27,0.0016421387
2006-07-28,0.0016363555
2006-07-31,0.0018088773
2006-08-01,0.0016360665
2006-08-02,0.0012968496
2006-08-03,0.0018124692
2006-08-04,0.0016071985
2006-08-07,0.0016088851
2006-08-08,0.0016049887
2006-09-04,0.0016148948
2006-09-08,0.0018374749
2006-09-11,0.0016636414
2006-09-13,0.0016386473
2006-09-26,0.0016575999
2006-10-03,0.0016510048
2006-10-05,0.0016581758
2006-10-06,0.0014537281
2006-10-11,0.0019059348
2006-10-13,0.001786558
2006-10-19,0.001724116
2006-10-26,0.0016728155
2006-10-30,0.0017687458
2006-10-31,0.0015940366
2006-11-03,0.0016536526
2006-11-06,0.0016905044
2006-11-07,0.0016409854
2006-11-09,0.0015955666
2006-11-13,0.0016218944
2006-11-14,0.0016301847
2006-11-15,0.0015992731
2006-11-16,0.0015502898
2006-11-17,0.0016431734
2006-11-20,0.0016077266
2006-11-21,0.0016506487
2006-11-22,0.0016449456
2006-11-23,0.0016367417
2006-11-24,0.0016423285
2006-11-27,0.0016308101
2006-11-28,0.0015620865
2006-11-29,0.0014282439
2006-11-30,0.0016087791
2006-12-01,0.0015824224
2006-12-04,0.0015778334
2006-12-05,0.0015871065
2006-12-06,0.0015321899
2006-12-07,0.0015723737
2006-12-08,0.0015447447
2006-12-11,0.0015094717
2006-12-12,0.0014782366
2006-12-13,0.0015090427
2006-12-19,0.0015001975
2006-12-20,0.00146925
2006-12-21,0.0015187863
2006-12-22,0.0015087243
2006-12-26,0.001529327
2006-12-27,0.0015308936
2006-12-28,0.001519358
2006-12-29,0.0015217173
2007-01-02,0.0015198259
2007-01-03,0.0015022145
2007-01-04,0.0014768868
2007-01-05,0.0014974967
2007-01-08,0.0015246198
2007-01-09,0.0015401396
2007-01-10,0.0015499106
2007-01-11,0.0015185027
2007-01-12,0.0015124994
2007-01-15,0.0015150651
2007-01-16,0.0015230171
2007-01-17,0.0015383646
2007-01-18,0.0015198448
2007-01-19,0.0015321888
2007-01-22,0.001521759
2007-01-23,0.0015383293
2007-01-24,0.0015198308
2007-01-25,0.0015356304
2007-01-26,0.0015293506
2007-01-29,0.0015513062
2007-01-30,0.0015307646
2007-01-31,0.001519358
2007-02-01,0.001517179
2007-02-02,0.0014816242
2007-02-05,0.0015076739
2007-02-06,0.0015035669
2007-02-07,0.0014567233
2007-02-08,0.0013624879
2007-02-09,0.0014250003
2007-02-12,0.0014342156
2007-02-13,0.0014311774
2007-02-14,0.0014338511
2007-02-15,0.0014396887
2007-02-16,0.0013783304
2007-02-19,0.0013761095
2007-02-20,0.0013700823
2007-02-21,0.0013971135
2007-02-22,0.0015457798
2007-02-23,0.0013851504
2007-02-26,0.0013685081
2007-02-27,0.0014255892
2007-02-28,0.0014105511
2007-03-01,0.0013973773
2007-03-02,0.0013093103
2007-03-05,0.0013584917
2007-03-06,0.0013813736
2007-03-07,0.0013844062
2007-03-08,0.0013966153
2007-03-09,0.0013367442
2007-03-12,0.0013064889
2007-03-13,0.0013602097
2007-03-14,0.001351314
2007-03-15,0.0013263241
2007-03-16,0.0013759148
2007-03-19,0.0013338171
2007-03-20,0.0013593902
2007-03-21,0.0012953656
2007-03-22,0.001264619
2007-03-23,0.0012600413
2007-03-26,0.0012569331
2007-03-27,0.0012001735
2007-03-28,0.0012686967
2007-03-29,0.0012452215
2007-03-30,0.0012314458
2007-04-02,0.0018184566
2007-04-03,0.0010563635
2007-04-04,0.0012805441
2007-04-05,0.0012400902
2007-04-09,0.0012539198
2007-04-10,0.0012660491
2007-04-11,0.001182394
2007-04-12,0.0012612364
2007-04-13,0.00113586
2007-04-16,0.0012628809
2007-04-17,0.0012103157
2007-04-18,0.0011917365
2007-04-19,0.0012197165
2007-04-20,0.0012493626
2007-04-23,0.0011201462
2007-04-24,0.0012018612
2007-04-25,0.0013003364
2007-04-26,0.0011939313
2007-04-27,0.0013175984
2007-04-30,0.0013377069
2007-05-01,0.0013801439
2007-05-02,0.0013471077
2007-05-03,0.0013424596
2007-05-04,0.0012298013
2007-05-07,0.0012282989
2007-05-08,0.0011934038
2007-05-09,0.0011974468
2007-05-10,0.0012362638
2007-05-11,0.0016837715
2007-05-14,0.0010583542
2007-05-15,0.0012397703
2007-05-16,0.0011656117
2007-05-17,0.0012226893
2007-05-18,0.0012390298
2007-05-21,0.0013728119
2007-05-22,0.001255454
2007-05-23,0.0011840039
2007-05-24,0.0010970798
2007-05-25,0.0011889297
2007-05-29,0.0012544403
2007-05-30,0.001197643
2007-05-31,0.001179192
2007-06-01,0.001240543
2007-06-04,0.0012479603
2007-06-05,0.0012347442
2007-06-06,0.0012639338
2007-06-07,0.0012334567
2007-06-08,0.001287663
2007-06-11,0.0013886988
2007-06-12,0.0012287166
2007-06-13,0.0010630068
2007-06-14,0.001278798
2007-06-15,0.0009487604
2007-06-18,0.0008198074
2007-06-19,0.0011989584
2007-06-20,0.0010774082
2007-06-21,0.0016359385
2007-06-22,0.0014218334
2007-06-25,0.0013611367
2007-06-26,0.0012088498
2007-06-27,0.001274907
2007-06-28,0.0011541289
2007-06-29,0.0011506812
2007-07-02,0.0011261235
2007-07-03,0.0011192902
2007-07-04,0.0011037554
2007-07-05,0.0010995484
2007-07-06,0.0010888833
2007-07-09,0.0010645391
2007-07-10,0.001049317
2007-07-11,0.0010485236
2007-07-12,0.001101502
2007-07-13,0.0011061314
2007-07-16,0.0010163408
2007-07-17,0.0010876746
2007-07-18,0.0013249536
2007-07-19,0.0010696104
2007-07-20,0.000807872
2007-07-23,0.0010822265
2007-07-24,0.0011064555
2007-07-25,0.001086653
2007-07-26,0.0011202262
2007-07-27,0.0010792541
2007-07-30,0.0012168258
2007-07-31,0.0012202288
2007-08-01,0.0012240936
2007-08-02,0.0012376913
2007-08-03,0.0011858006
2007-08-06,0.0012768299
2007-08-07,0.0012691537
2007-08-08,0.0013280043
2007-08-09,0.0012923961
2007-08-10,0.0013523173
2007-08-13,0.0013450958
2007-08-14,0.001318306
2007-08-15,0.0013213711
2007-08-16,0.001309712
2007-08-17,0.0013224471
2007-08-23,0.0014020534
2007-08-24,0.0013813005
2007-08-27,0.0013771966
2007-08-29,0.0013941982
2007-08-31,0.0013728143
2007-09-03,0.0013382783
2007-09-04,0.0013553282
2007-09-05,0.0013740133
2007-09-06,0.0014097297
2007-09-07,0.0013428441
2007-09-10,0.0013225614
2007-09-11,0.0013353735
2007-09-12,0.0013310859
2007-09-18,0.0013322225
2007-09-19,0.0013108844
2007-09-20,0.0013172058
2007-09-21,0.0016277231
2007-09-26,0.0012361474
2007-09-27,0.0012252089
2007-09-28,0.0012395818
2007-10-22,0.0013273768
2007-11-08,0.0012878678
2007-11-26,0.0012916487
2007-12-17,0.0011190836
2007-12-19,0.001118729
2007-12-20,0.00111698
2007-12-21,0.0011438993
2007-12-24,0.0011520387
2008-01-02,0.0011975329
2008-01-03,0.0011499069
2008-01-04,0.0011313495
2008-01-07,0.00114181
2008-01-08,0.0011117883
2008-01-17,0.0010808331
2008-01-18,0.0010719143
2008-01-22,0.0010989329
2008-01-23,0.0010991229
2008-01-24,0.0010898658
2008-01-25,0.0010408419
2008-01-28,0.0010296669
2008-02-04,0.0009330533
2008-02-06,0.0009262951
2008-02-07,0.00090933667
2008-02-11,0.00087906834
2008-02-13,0.0008495288
2008-02-14,0.00082599925
2008-02-15,0.0008102713
2008-02-18,0.00077918207
2008-02-21,0.00084430835
2008-02-22,0.00079864974
2008-02-25,0.0007468983
2008-02-26,0.0007291097
2008-02-27,0.00069541787
2008-02-28,0.0006318886
2008-02-29,0.00054639956
2008-03-04,0.00056305603
2008-03-05,0.00058644335
2008-03-06,0.0005562987
2008-03-07,0.00059138605
2008-03-11,0.00057219644
2008-03-12,0.00054444076
2008-03-13,0.0005348475
2008-03-14,0.00042048574
2008-03-17,0.00044583928
2008-03-18,0.00058598025
2008-03-19,0.00059642334
2008-03-20,0.00078344677
2008-03-24,0.0009078435
2008-03-25,0.0009093514
2008-03-26,0.00082365295
2008-03-31,0.0008612205
2008-04-01,0.0007392087
2008-04-02,0.0007279506
2008-04-03,0.00092357397
2008-04-04,0.0008952294
2008-04-07,0.0009082163
2008-04-08,0.00086676347
2008-04-10,0.00081810594
2008-04-11,0.000758801
2008-04-14,0.0006830028
2008-04-15,0.00070766866
2008-04-16,0.00071164157
2008-04-17,0.00067758054
2008-04-18,0.00060634426
2008-04-21,0.00063549227
2008-04-22,0.000560326
2008-04-23,0.00062896096
2008-04-24,0.0005610784
2008-04-25,0.0005493088
2008-04-28,0.00051661365
2008-04-29,0.0005562648
2008-05-06,0.00065249164
2008-06-18,0.0003732054
2008-06-19,0.00029424363
2008-06-20,0.0003092384
2008-06-23,0.0002714421
2008-06-24,0.00028965197
2008-06-25,0.00027435267
2008-06-26,0.00027762962
2008-06-27,0.00024473362
2008-06-30,0.00024045995
2008-07-01,0.00023062211
2008-07-02,0.00015534119
2008-07-03,0.00017570984
2008-07-04,0.00027721032
2008-07-07,0.00037229317
2008-07-08,0.0003910365
2008-07-09,0.0004155376
2008-07-10,0.00039455658
2008-07-11,0.00042637595
2008-07-14,0.00038580797
2008-07-15,0.0003734851
2008-07-16,0.0003952903
2008-07-17,0.0003614398
2008-07-18,0.0004364356
2008-07-21,0.0005408093
2008-07-22,0.00049924204
2008-07-23,0.00057467853
2008-07-24,0.00054518017
2008-07-25,0.00056166574
2008-07-28,0.0005020143
2008-07-29,0.00050488865
2008-07-30,0.00047927306
2008-07-31,0.00050358777
2008-08-01,0.000492127
2008-08-04,0.00033455406
2008-08-05,0.0005274406
2008-08-06,0.0005839247
2008-08-07,0.0005380573
2008-08-08,0.0006239151
2008-08-11,0.0006132019
2008-08-12,0.0006279177
2008-08-13,0.00061597076
2008-08-14,0.0006147503
2008-08-15,0.0006445486
2008-08-18,0.00070749177
2008-08-19,0.00068910455
2008-08-20,0.00062589056
2008-08-21,0.00063839945
2008-08-22,0.00047192644
2008-08-25,0.0005140959
2008-08-26,0.00049897167
2008-08-27,0.00044799704
2008-08-28,0.00036217563
2008-08-29,0.0004768601
2008-09-01,0.00042801275
2008-09-02,0.00052430184
2008-09-03,0.00064944424
2008-09-04,0.00061800133
2008-09-05,0.000715716
2008-09-08,0.00068368705
2008-09-09,0.00082458137
2008-09-10,0.0007293311
2008-09-11,0.0007126727
2008-09-12,0.00075344107
2008-09-15,0.00073635636
2008-09-16,0.0006867915
2008-09-17,0.000729277
2008-09-18,0.0007439214
2008-09-19,0.00065015146
2008-09-22,0.00062643935
2008-09-23,0.0005408919
2008-09-24,0.0005473021
2008-09-25,0.0005597622
2008-09-26,0.0005607386
2008-09-29,0.00057854503
2008-09-30,0.00072086626
2008-10-01,0.0007294016
2008-10-02,0.00075216667
2008-10-03,0.0008048304
2008-10-06,0.00077617046
2008-10-07,0.00084347
2008-10-08,0.0008322925
2008-10-09,0.000868711
2008-10-10,0.0008665471
2008-10-13,0.00091571367
2008-10-14,0.0009179792
2008-10-15,0.0009583097
2008-10-16,0.0010154308
2008-11-11,0.0012577538
2008-11-12,0.0012769462
2008-11-13,0.0012555481
2008-11-14,0.0012660894
2008-11-17,0.001241368
2008-11-18,0.0012040256
2008-11-19,0.0011938597
2008-11-20,0.0011661078
2008-11-21,0.0012567497
2008-11-24,0.0011989742
2008-11-25,0.0011382635
2008-11-26,0.0010985048
2008-11-27,0.0010074923
2008-11-28,0.0009836993
2008-12-01,0.0009922759
2008-12-02,0.0010766408
2008-12-03,0.0010855184
2008-12-04,0.0011340181
2008-12-05,0.001027456
2008-12-08,0.0010948931
2008-12-09,0.0009919184
2008-12-10,0.0010010691
2008-12-11,0.0009040428
2008-12-12,0.0008672276
2008-12-15,0.00089089974
2008-12-16,0.00074987015
2008-12-17,0.00072916463
2008-12-18,0.0007079372
2008-12-19,0.00066944817
2008-12-22,0.00073444005
2008-12-23,0.00075682154
2008-12-24,0.0006676051
2008-12-26,0.0007243671
2008-12-29,0.00072726887
2008-12-30,0.00077875797
2008-12-31,0.0007894788
2009-01-02,0.00072299445
2009-01-05,0.00077717466
2009-01-06,0.0007498032
2009-01-07,0.0007279782
2009-01-08,0.000706447
2009-01-09,0.00066291745
2009-01-12,0.00070594373
2009-01-13,0.00077189197
2009-01-14,0.0007981295
2009-01-15,0.00085908466
2009-01-16,0.00087911525
2009-01-19,0.00080509286
2009-01-20,0.0008128645
2009-01-21,0.0007869383
2009-01-22,0.0006963281
2009-01-23,0.0006902536
2009-01-26,0.00064573076
2009-01-27,0.00064624584
2009-01-28,0.0005763229
2009-01-29,0.00053490873
2009-01-30,0.00053865876
2009-02-02,0.0005526133
2009-02-03,0.0006114326
2009-02-04,0.00058009295
2009-02-05,0.00058762653
2009-02-06,0.00055313617
2009-02-09,0.00049849984
2009-02-10,0.00051631936
2009-02-11,0.0006061436
2009-02-12,0.0006267845
2009-02-13,0.0006637327
2009-02-16,0.0006286129
2009-02-17,0.0006692488
2009-02-18,0.00068056106
2009-02-19,0.0007313267
2009-02-20,0.0007338533
2009-02-23,0.0008453008
2009-02-24,0.00089637813
2009-02-25,0.00090442615
2009-02-26,0.00086451846
2009-02-27,0.0008598494
2009-03-02,0.00083205366
2009-03-03,0.00089136604
2009-03-04,0.0009136272
2009-03-05,0.00089563977
2009-03-06,0.00096151914
2009-03-09,0.0010378503
2009-03-10,0.0009285991
2009-03-11,0.00095615286
2009-03-12,0.0008834673
2009-03-13,0.0008352064
2009-03-16,0.00084797695
2009-03-17,0.00081219524
2009-03-18,0.00082938565
2009-03-19,0.0007826538
2009-03-20,0.00066769484
2009-03-23,0.0006618168
2009-03-24,0.0006775314
2009-03-25,0.0006439016
2009-04-01,0.000673736
2009-04-02,0.00069557474
2009-04-03,0.00048296622
2009-04-06,0.0005362969
2009-04-07,0.00074235967
2009-04-13,0.00072231295
2009-04-14,0.0007224552
2009-04-15,0.00074700656
2009-04-16,0.00078053284
2009-04-17,0.000883111
2009-04-20,0.00081517856
2009-04-21,0.00084961316
2009-04-22,0.00055842695
2009-04-23,0.0007850142
2009-04-24,0.00074357545
2009-04-27,0.0008917283
2009-04-28,0.000859157
2009-04-29,0.00079403556
2009-04-30,0.00084008387
2009-05-01,0.00081730523
2009-05-04,0.000908881
2009-05-05,0.001019716
2009-05-06,0.0008729131
2009-05-07,0.0008702562
2009-05-08,0.00081933755
2009-05-11,0.00071319775
2009-05-12,0.0007907019
2009-05-13,0.0008265791
2009-05-14,0.0008986851
2009-05-15,0.00092002004
2009-05-18,0.00092257664
2009-05-19,0.0008665875
2009-05-20,0.0009507501
2009-05-21,0.00078160316
2009-05-22,0.000857433
2009-05-26,0.00080090284
2009-05-27,0.0007834745
2009-05-28,0.000731838
2009-05-29,0.00063393416
2009-06-01,0.0006907979
2009-06-02,0.0006338533
2009-06-03,0.0005813371
2009-06-04,0.0005623165
2009-06-05,0.00055655226
2009-06-08,0.0005782791
2009-06-09,0.0005833816
2009-06-10,0.0004124968
2009-06-11,0.0005176093
2009-06-12,0.0005587214
2009-06-15,0.00046949455
2009-06-16,0.0007312395
2009-06-17,0.0005863507
2009-06-18,0.0006539547
2009-06-19,0.0007233624
2009-06-22,0.0007388713
2009-06-23,0.00074376253
2009-06-24,0.00084053737
2009-06-25,0.00073554594
2009-06-26,0.0007071907
2009-06-29,0.00073342404
2009-06-30,0.00068707624
2009-07-01,0.0007675961
2009-07-02,0.00074734865
2009-07-03,0.0007325628
2009-07-06,0.0007724676
2009-07-07,0.0008827576
2009-07-08,0.0008562575
2009-07-09,0.00071242737
2009-07-10,0.0006154546
2009-07-13,0.0006312543
2009-07-14,0.00061612367
2009-07-15,0.0004858866
2009-07-16,0.0005445849
2009-07-17,0.0005862247
2009-07-20,0.0004702582
2009-07-21,0.00043834414
2009-07-22,0.00044045906
2009-07-23,0.00052446884
2009-07-24,0.00040749612
2009-07-27,0.00039711146
2009-07-28,0.00044156908
2009-07-29,0.00041840004
2009-07-30,0.0004854068
2009-07-31,0.00041522746
2009-08-03,0.0004014731
2009-08-04,0.00034126634
2009-08-05,0.00036094512
2009-08-06,0.00044264353
2009-08-07,0.0004764432
2009-08-10,0.00044710678
2009-08-11,0.0004069302
2009-08-12,0.0004738725
2009-08-13,0.0004243995
2009-08-14,0.00037599818
2009-08-17,0.00046454166
2009-08-18,0.00053678465
2009-08-19,0.0005070461
2009-08-20,0.00040516641
2009-08-21,0.00039650736
2009-08-24,0.00033791558
2009-08-25,0.00037885582
2009-08-26,0.00035150812
2009-08-27,0.00036324176
2009-08-28,0.0004182287
2009-08-31,0.00044717055
2009-09-01,0.00046175177
2009-09-02,0.00045736568
2009-09-03,0.00033326284
2009-09-04,0.00036781284
2009-09-07,0.0003787709
2009-09-08,0.00038060374
2009-09-09,0.0003713468
2009-09-10,0.00029207172
2009-09-11,0.00025283967
2009-09-14,0.00027421382
2009-09-15,0.00026121017
2009-09-16,0.0002369271
2009-09-17,0.00021271716
2009-09-18,0.00022973293
2009-09-21,0.00021150363
2009-09-22,0.00020911252
2009-09-23,0.0002023372
2009-09-24,0.00016865112
2009-09-25,0.00023326199
2009-09-28,0.0002607501
2009-09-29,0.00024675278
2009-09-30,0.00026004485
2009-10-01,0.0001757666
2009-10-02,0.00022392174
2009-10-05,0.00029394092
2009-10-06,0.000119724995
2009-10-07,0.0001298203
2009-10-08,0.000119549404
2009-10-09,0.00010400489
2009-10-12,0.00012308228
2009-10-13,0.00023608988
2009-10-14,0.00019945957
2009-10-15,0.00017008954
2009-10-16,7.7961085e-05
2009-10-19,2.5383632e-05
2009-10-20,4.7609064e-05
2009-10-21,3.173869e-05
2009-10-22,-2.4872419e-05
2009-10-23,-2.3229046e-05
2009-10-26,1.1158182e-06
2009-10-27,2.5010343e-06
2009-10-28,5.3045505e-06
2009-10-29,1.0766134e-05
2009-10-30,2.8764912e-06
2009-11-02,3.4833145e-05
2009-11-03,6.99542e-05
2009-11-04,3.7398077e-05
2009-11-05,2.5431356e-05
2009-11-06,7.185789e-05
2009-11-09,9.829703e-05
2009-11-10,0.000100115845
2009-11-11,0.00016398118
2009-11-12,0.000114961025
2009-11-13,0.00017208944
2009-11-16,0.00017476667
2009-11-17,0.0001455337
2009-11-18,0.00015528793
2009-11-19,5.7994544e-05
2009-11-20,0.00011733255
2009-11-23,3.935603e-05
2009-11-24,2.1367296e-05
2009-11-25,6.0828523e-05
2009-11-26,7.2414e-06
2009-11-27,2.6140013e-05
2009-11-30,3.9042603e-05
2009-12-01,5.1056442e-05
2009-12-02,-2.4540152e-05
2009-12-03,-1.5772408e-06
2009-12-04,-5.1630075e-05
2009-12-07,-4.60124e-05
2009-12-08,-3.7560094e-05
2009-12-10,-5.0465318e-05
2009-12-11,-6.105099e-05
2009-12-14,-4.6092595e-05
2009-12-15,-5.5970846e-05
2009-12-16,-2.555465e-05
2009-12-17,-0.00011580375
2009-12-18,-7.184706e-05
2009-12-21,5.2436586e-05
2009-12-22,5.1710125e-05
2009-12-23,5.197364e-05
2009-12-24,5.9530776e-05
2009-12-28,4.3564392e-05
2009-12-29,6.0050028e-05
2009-12-30,6.55932e-05
2009-12-31,5.0678573e-05
2010-01-04,1.5478769e-05
2010-01-05,4.5849003e-05
2010-01-06,3.5517232e-06
2010-01-07,2.7987951e-05
2010-01-08,1.33157155e-05
2010-01-11,1.4806186e-05
2010-01-12,-1.8834964e-05
2010-01-13,-1.8971425e-05
2010-01-14,-5.5763612e-05
2010-01-15,-6.730616e-05
2010-01-18,-6.4183325e-05
2010-01-19,-7.329977e-05
2010-01-20,-0.000107090214
2010-01-21,-8.232183e-05
2010-01-22,-9.14412e-05
2010-01-25,-8.465234e-05
2010-01-26,-7.9972204e-05
2010-01-27,-4.886153e-05
2010-01-28,2.512659e-05
2010-01-29,3.1392705e-05
2010-02-01,6.860888e-05
2010-02-02,0.00010175877
2010-02-03,0.00011369413
2010-02-04,9.872822e-05
2010-02-05,0.00013755157
2010-02-08,0.00021447544
2010-02-09,0.00019286892
2010-02-10,0.00022733811
2010-02-11,0.000191689
2010-02-12,0.00013009743
2010-02-15,0.00013129816
2010-02-16,0.00012104539
2010-02-17,9.550209e-05
2010-02-18,0.00013746384
2010-02-19,0.00014853312
2010-02-22,0.00013899185
2010-02-23,0.00015632468
2010-02-24,0.00025452476
2010-02-25,0.0002542662
2010-02-26,0.00029426557
2010-03-01,0.00028897627
2010-03-02,0.00034689324
2010-03-03,0.0003417364
2010-03-04,0.0003548681
2010-03-05,0.00035871586
2010-03-08,0.0003373238
2010-03-09,0.0003333442
2010-03-10,0.0003808987
2010-03-11,0.00031899093
2010-03-12,0.0003244385
2010-03-15,0.00026931812
2010-03-16,0.00033519545
2010-03-17,0.00032115768
2010-03-18,0.00031225738
2010-03-19,0.00028617348
2010-03-22,0.00033182348
2010-03-23,0.00029666646
2010-03-24,0.00030073494
2010-03-25,0.0003434488
2010-03-26,0.00034314906
2010-03-29,0.00033209854
2010-03-31,0.00022635727
2010-04-01,0.00022514182
2010-04-05,0.00023553614
2010-04-06,0.00023925233
2010-04-07,0.0002844987
2010-04-08,0.0003302276
2010-04-09,0.00033453407
2010-04-12,0.00033253626
2010-04-13,0.00027203443
2010-04-14,0.0003317771
2010-04-15,0.00030838
2010-04-16,0.00028083846
2010-04-19,0.00025388747
2010-04-20,0.000264469
2010-04-21,0.00021863526
2010-04-22,0.00017727126
2010-04-23,0.00016140418
2010-04-27,5.345108e-05
2010-04-28,6.298256e-05
2010-04-29,7.790342e-05
