date,y_pred
2005-07-08,0.00038199412
2005-07-11,0.0044764406
2005-07-12,0.0021773914
2005-07-13,-0.0014245661
2005-07-14,-0.0014951716
2005-07-15,0.0041634846
2005-07-18,0.001090132
2005-07-19,0.0059994813
2005-07-20,0.02348319
2005-07-21,0.003420849
2005-07-22,0.003707231
2005-07-25,-0.0002978546
2005-07-26,-0.00064686453
2005-07-27,0.0019097592
2005-07-28,0.0010177119
2005-07-29,-0.009341643
2005-08-01,-0.0051839123
2005-08-02,0.022077773
2005-08-03,0.010099629
2005-08-04,-0.0003135439
2005-08-05,-0.0015650508
2005-08-08,0.0013751334
2005-08-09,0.005290819
2005-08-10,-0.0013795951
2005-08-11,-0.003840434
2005-08-12,8.367833e-06
2005-08-15,0.00038913463
2005-08-16,-0.005018032
2005-08-17,-0.0048658615
2005-08-18,-0.00073910283
2005-08-19,0.00031565502
2005-08-22,-0.0025378235
2005-08-23,-0.0026567539
2005-08-24,-0.0030310987
2005-08-25,0.0008929482
2005-08-26,-0.00066360075
2005-08-29,-0.0082789995
2005-08-30,-0.021958498
2005-08-31,-0.0030060306
2005-09-01,0.0012294385
2005-09-02,-0.004012097
2005-09-05,1.7595314e-05
2005-09-06,-0.0006261573
2005-09-07,0.0037706161
2005-09-08,0.00081404526
2005-09-09,0.0018028967
2005-09-12,-0.0011462874
2005-09-14,0.02157742
2005-09-16,0.005214143
2005-09-19,0.013971556
2005-09-20,0.0113809295
2005-09-21,-0.0032431495
2005-09-22,0.014216527
2005-09-23,-0.0003056993
2005-09-26,-0.0039736824
2005-09-27,-0.003940152
2005-09-28,-0.0031431378
2005-09-29,-0.0022836416
2005-09-30,0.0011412572
2005-10-03,0.0027600902
2005-10-04,-0.00039184067
2005-10-05,0.0030325116
2005-10-06,-0.0035694255
2005-10-07,-0.004496254
2005-10-10,-0.003922166
2005-10-11,0.0007162866
2005-10-12,0.00472793
2005-10-13,0.0017114149
2005-10-14,0.013939934
2005-10-17,0.0056213206
2005-10-18,0.007864809
2005-10-19,0.0059116557
2005-10-20,-0.0069419076
2005-10-21,-0.0078547215
2005-10-24,0.016220694
2005-10-25,0.004013571
2005-10-26,0.0001933837
2005-10-27,0.0051109027
2005-10-28,0.0024471032
2005-10-31,0.007491955
2005-11-01,-0.00056308473
2005-11-02,-0.008180794
2005-11-03,-0.0018685762
2005-11-04,-0.08899461
2005-11-07,-0.00012448996
2005-11-08,0.0018544664
2005-11-09,0.0030379938
2005-11-10,0.0020400072
2005-11-11,0.0016207858
2005-11-14,-0.0031886906
2005-11-15,5.4730703e-05
2005-11-16,0.0011696755
2005-11-17,0.001506014
2005-11-18,0.0014697918
2005-11-21,0.0050288998
2005-11-22,0.0007468985
2005-11-23,-0.00018366372
2005-11-24,0.00802162
2005-11-25,0.0008360796
2005-11-28,0.0012595991
2005-11-29,0.0029385241
2005-11-30,-0.00015944339
2005-12-01,-0.0008504801
2005-12-02,-0.005410901
2005-12-05,0.0061362972
2005-12-07,0.004622833
2005-12-08,-0.0022803203
2005-12-09,0.0052472586
2005-12-12,0.0015304995
2005-12-13,0.004192007
2005-12-14,0.0011327674
2005-12-15,0.0015029536
2005-12-16,-0.0050789043
2005-12-30,0.016230851
2006-01-03,-0.00017748468
2006-01-04,0.00054826116
2006-01-05,0.003844081
2006-01-06,0.0024820603
2006-01-09,0.0023610983
2006-01-10,0.0022327092
2006-01-11,-0.0010439596
2006-01-12,-0.0013223698
2006-01-13,0.0046264543
2006-01-16,-0.0017843245
2006-01-17,-0.0019569262
2006-01-18,-0.0019379976
2006-01-19,6.352747e-05
2006-01-20,0.00049718574
2006-01-23,-0.00055984984
2006-01-24,0.0007014286
2006-01-25,0.0013279598
2006-01-26,0.006000439
2006-01-27,0.0013279598
2006-01-30,0.0015056822
2006-01-31,0.001742071
2006-02-01,0.001648733
2006-02-02,-0.000520383
2006-02-03,-0.0017843245
2006-02-06,0.0030206372
2006-02-07,0.0026497492
2006-02-08,0.0035092637
2006-02-09,-0.00063132355
2006-02-10,0.0007014286
2006-02-13,-0.0014174085
2006-02-14,0.0018028967
2006-02-15,-0.004902503
2006-02-16,0.007334631
2006-02-17,-0.0048000086
2006-02-20,5.4934804e-05
2006-02-21,-0.00017748468
2006-02-22,-0.0024730652
2006-02-23,-0.0018999238
2006-02-24,-0.0016434498
2006-02-27,0.0005189248
2006-02-28,0.0025591177
2006-03-01,-0.020154165
2006-03-02,-0.0062782527
2006-03-03,0.0064161704
2006-03-06,0.005754435
2006-03-07,-0.0008003883
2006-03-08,-0.0008504801
2006-03-09,0.002194996
2006-03-10,-0.0028158778
2006-03-13,0.0004158638
2006-03-14,-0.010126857
2006-03-15,0.0004040358
2006-03-16,-0.0103926305
2006-03-20,0.0073720436
2006-03-21,0.009626604
2006-03-22,0.0022076878
2006-03-23,-0.0018079453
2006-03-24,-0.007249737
2006-03-27,-0.008201632
2006-03-28,-0.004211613
2006-03-29,-0.0021444005
2006-03-30,0.00091226527
2006-03-31,0.010586744
2006-04-03,0.01345538
2006-04-04,0.0035372074
2006-04-05,-0.021250192
2006-04-06,0.0040771365
2006-04-07,0.007290642
2006-04-10,0.0045805895
2006-04-11,0.0035974581
2006-04-12,0.0033122634
2006-04-13,0.009759009
2006-04-17,0.008682417
2006-04-18,0.0014748652
2006-04-19,0.0027134586
2006-04-20,0.007216934
2006-04-21,-0.0010286855
2006-04-24,-0.0031432083
2006-04-25,-0.014042123
2006-04-26,-0.01409898
2006-04-27,0.0018240805
2006-04-28,0.0040123374
2006-05-04,0.0004869846
2006-05-09,0.006013258
2006-05-11,-0.089017116
2006-05-12,0.006444304
2006-05-15,0.004383523
2006-05-16,-0.058393978
2006-05-17,-0.00873701
2006-05-18,-0.03516856
2006-05-19,-0.02582149
2006-05-22,0.0024820603
2006-05-23,-0.021713745
2006-05-24,0.0001539192
2006-05-25,0.0075846734
2006-05-26,0.002058142
2006-05-30,0.007189163
2006-05-31,-0.0345739
2006-06-01,0.0022328664
2006-06-02,0.003786964
2006-06-05,0.010394178
2006-06-06,0.016626915
2006-06-07,0.004150872
2006-06-08,-0.014645138
2006-06-09,-0.009840282
2006-06-12,0.0074037225
2006-06-13,0.010191714
2006-06-14,0.012339024
2006-06-15,0.0022154907
2006-06-16,-0.0009551601
2006-06-19,-0.008507262
2006-06-20,-0.0033558686
2006-06-21,0.0034532803
2006-06-22,0.00059750624
2006-06-23,0.009078256
2006-06-26,0.005010814
2006-06-27,0.0023218472
2006-06-28,0.006693048
2006-06-29,-0.0019998956
2006-06-30,0.0023249823
2006-07-03,0.0052826554
2006-07-04,0.0083148135
2006-07-05,0.0005897845
2006-07-06,0.005345562
2006-07-07,-0.0049891523
2006-07-10,0.008443159
2006-07-11,0.006737528
2006-07-12,0.005025762
2006-07-13,0.004185273
2006-07-14,0.004432345
2006-07-17,0.0032423753
2006-07-18,0.0042450638
2006-07-19,0.024034489
2006-07-20,0.0020132805
2006-07-21,-0.0013057607
2006-07-24,0.0015171787
2006-07-25,0.0019844158
2006-07-26,0.0018552084
2006-07-27,0.00039474855
2006-07-28,0.0017701414
2006-07-31,-0.0061441325
2006-08-01,0.0007505206
2006-08-02,0.014738227
2006-08-03,-0.01624565
2006-08-04,-0.0024303137
2006-08-07,0.00031133808
2006-08-08,-0.00046529682
2006-09-04,-0.009188518
2006-09-08,-0.011883492
2006-09-11,0.004488969
2006-09-13,-0.0015068143
2006-09-26,0.002139451
2006-10-03,-0.0016630645
2006-10-05,0.0036203477
2006-10-06,0.008354077
2006-10-11,-0.015923494
2006-10-13,-0.018216345
2006-10-19,-0.0140785165
2006-10-26,-0.006617056
2006-10-30,-0.0066166823
2006-10-31,0.0043909587
2006-11-03,-0.0026493282
2006-11-06,-0.0014584627
2006-11-07,-0.00017748468
2006-11-09,0.0046966015
2006-11-13,-0.00017748468
2006-11-14,-0.0032431113
2006-11-15,0.0010902819
2006-11-16,0.0061224233
2006-11-17,0.0029478637
2006-11-20,0.0017898665
2006-11-21,0.0020270932
2006-11-22,0.0049217134
2006-11-23,-0.00017748468
2006-11-24,-0.0045028594
2006-11-27,0.0028753604
2006-11-28,0.004989959
2006-11-29,0.008833763
2006-11-30,-0.0018928198
2006-12-01,0.007083301
2006-12-04,-0.014409651
2006-12-05,-3.0025238e-05
2006-12-06,0.004792158
2006-12-07,0.0015804574
2006-12-08,0.0018798023
2006-12-11,0.0027707503
2006-12-12,0.0059854575
2006-12-13,-0.00042020297
2006-12-19,0.00048258938
2006-12-20,-0.009888579
2006-12-21,0.0027134586
2006-12-22,0.0029478637
2006-12-26,0.01105171
2006-12-27,0.001648733
2006-12-28,-0.0013889781
2006-12-29,-0.0012334798
2007-01-02,0.0003887154
2007-01-03,-0.006438791
2007-01-04,-0.007831747
2007-01-05,-0.0047397255
2007-01-08,0.0013909376
2007-01-09,-0.011066139
2007-01-10,0.0020270932
2007-01-11,0.0011394945
2007-01-12,0.012354812
2007-01-15,-0.0021018686
2007-01-16,-0.0016555109
2007-01-17,-0.0009874777
2007-01-18,-0.008375608
2007-01-19,-0.0052630687
2007-01-22,7.035457e-05
2007-01-23,-0.0032513284
2007-01-24,0.0014697918
2007-01-25,0.003820872
2007-01-26,0.0055123465
2007-01-29,0.002483214
2007-01-30,0.01052632
2007-01-31,0.002869377
2007-02-01,0.0027801115
2007-02-02,0.0039988635
2007-02-05,0.0039908993
2007-02-06,0.0052741105
2007-02-07,0.00669626
2007-02-08,0.010694806
2007-02-09,0.0022533748
2007-02-12,0.0029115938
2007-02-13,0.006675965
2007-02-14,0.01125081
2007-02-15,-0.00017748468
2007-02-16,-0.0006291678
2007-02-19,0.009911309
2007-02-20,0.004736237
2007-02-21,0.00229891
2007-02-22,-0.017524814
2007-02-23,-0.008586892
2007-02-26,-0.0018305496
2007-02-27,-0.0020133785
2007-02-28,-0.010051771
2007-03-01,0.005475576
2007-03-02,0.005728594
2007-03-05,0.0021399532
2007-03-06,0.0052898754
2007-03-07,0.008187631
2007-03-08,-0.00017748468
2007-03-09,0.0035299964
2007-03-12,0.007187889
2007-03-13,-0.00017748468
2007-03-14,0.0016009789
2007-03-15,0.0110582635
2007-03-16,-0.012011589
2007-03-19,0.0028506573
2007-03-20,-0.0012174951
2007-03-21,0.02184022
2007-03-22,0.0042849816
2007-03-23,0.0063548675
2007-03-26,-0.02296092
2007-03-27,-0.0021145341
2007-03-28,-0.0041346946
2007-03-29,0.0044786735
2007-03-30,-0.0008463924
2007-04-02,-0.076378584
2007-04-03,0.021733722
2007-04-04,0.0022265413
2007-04-05,-0.01091883
2007-04-09,-0.0055751274
2007-04-10,0.0106541235
2007-04-11,0.0067296606
2007-04-12,0.0007639386
2007-04-13,0.009695516
2007-04-16,-0.002569436
2007-04-17,0.0025835044
2007-04-18,-0.006254392
2007-04-19,-0.009620634
2007-04-20,0.021566365
2007-04-23,0.0012766375
2007-04-24,0.0039964532
2007-04-25,0.010045701
2007-04-26,0.0022748169
2007-04-27,0.0041739536
2007-04-30,0.0026246146
2007-05-01,-0.0018945471
2007-05-02,-0.0023405824
2007-05-03,-0.00696474
2007-05-04,-0.0012343765
2007-05-07,0.014984676
2007-05-08,0.0059990934
2007-05-09,0.0056843087
2007-05-10,0.0064308615
2007-05-11,-0.042647235
2007-05-14,0.012841315
2007-05-15,0.012136076
2007-05-16,0.008773034
2007-05-17,0.0014817795
2007-05-18,0.008703349
2007-05-21,-0.0234743
2007-05-22,-0.004571051
2007-05-23,0.0033847208
2007-05-24,0.0068820147
2007-05-25,0.00561467
2007-05-29,-0.009831103
2007-05-30,0.009540902
2007-05-31,0.017935496
2007-06-01,0.01424016
2007-06-04,0.0055710585
2007-06-05,0.0058407323
2007-06-06,-0.0009600001
2007-06-07,-0.013213196
2007-06-08,-0.0057820682
2007-06-11,-0.007497684
2007-06-12,0.004476927
2007-06-13,0.010878112
2007-06-14,0.0027770249
2007-06-15,0.025000624
2007-06-18,0.028899295
2007-06-19,0.005945714
2007-06-20,0.008417029
2007-06-21,-0.03687455
2007-06-22,-0.01194957
2007-06-25,-0.017037945
2007-06-26,0.004575424
2007-06-27,-0.008199066
2007-06-28,0.00084067514
2007-06-29,0.00043146656
2007-07-02,0.0052343537
2007-07-03,-0.00026643192
2007-07-04,0.0058773886
2007-07-05,-0.005358939
2007-07-06,0.003255286
2007-07-09,0.00010818465
2007-07-10,0.01109389
2007-07-11,0.014864274
2007-07-12,0.0059650224
2007-07-13,-0.0008719788
2007-07-16,0.024769269
2007-07-17,0.0066314596
2007-07-18,-0.030163579
2007-07-19,0.0030466376
2007-07-20,0.026287438
2007-07-23,-0.0017953634
2007-07-24,0.015319305
2007-07-25,0.002599096
2007-07-26,-0.0007574115
2007-07-27,0.0021252874
2007-07-30,0.0072068567
2007-07-31,0.013456951
2007-08-01,0.008977301
2007-08-02,-0.00023047719
2007-08-03,0.0104499245
2007-08-06,6.530193e-05
2007-08-07,0.0069071385
2007-08-08,-0.0031823919
2007-08-09,0.008010158
2007-08-10,0.0069642575
2007-08-13,0.006583374
2007-08-14,0.008253971
2007-08-15,0.00034200834
2007-08-16,0.0008360796
2007-08-17,0.003922139
2007-08-23,0.014873319
2007-08-24,0.0012502456
2007-08-27,0.0047525433
2007-08-29,0.0043803155
2007-08-31,0.002901382
2007-09-03,-0.0026668792
2007-09-04,0.0008977407
2007-09-05,-0.009866362
2007-09-06,-0.0036999409
2007-09-07,-0.005843321
2007-09-10,0.0030494067
2007-09-11,-0.003733124
2007-09-12,-0.0038873418
2007-09-18,0.001742071
2007-09-19,0.0037604987
2007-09-20,0.0034268203
2007-09-21,-0.02862818
2007-09-26,0.0070292302
2007-09-27,0.0024501488
2007-09-28,0.00082314323
2007-10-22,-0.014275448
2007-11-08,-0.015713193
2007-11-26,-0.0036857245
2007-12-17,0.0071881283
2007-12-19,-0.0021018686
2007-12-20,0.022429405
2007-12-21,-0.0025625655
2007-12-24,-0.0021245494
2008-01-02,0.0028537218
2008-01-03,0.017660804
2008-01-04,-0.0113614155
2008-01-07,0.008188228
2008-01-08,0.0017582786
2008-01-17,0.0033661574
2008-01-18,-0.011825797
2008-01-22,-0.0034348036
2008-01-23,-0.0030393328
2008-01-24,-0.021025427
2008-01-25,-0.021542726
2008-01-28,-0.015904574
2008-02-04,-0.017316975
2008-02-06,0.008188228
2008-02-07,0.0026763957
2008-02-11,0.015480176
2008-02-13,-0.008574042
2008-02-14,0.0034964413
2008-02-15,0.0050396672
2008-02-18,0.011892828
2008-02-21,0.01673929
2008-02-22,0.0062342654
2008-02-25,0.0024919508
2008-02-26,-0.0017152772
2008-02-27,-0.007608181
2008-02-28,0.0028973129
2008-02-29,-0.010516391
2008-03-04,0.002000615
2008-03-05,-0.00034414002
2008-03-06,-0.006381536
2008-03-07,0.0050979275
2008-03-11,-0.0011984766
2008-03-12,-0.0028306588
2008-03-13,-0.002284853
2008-03-14,0.0050208434
2008-03-17,0.006072024
2008-03-18,0.007874582
2008-03-19,-0.0011438355
2008-03-20,0.0042716083
2008-03-24,-0.012797419
2008-03-25,-0.0046711355
2008-03-26,0.016258193
2008-03-31,-0.02434642
2008-04-01,0.01974375
2008-04-02,0.018155314
2008-04-03,-0.010930599
2008-04-04,0.0006113351
2008-04-07,-0.0028530436
2008-04-08,-0.00208771
2008-04-10,0.0011394945
2008-04-11,0.003233518
2008-04-14,0.011608099
2008-04-15,0.005469428
2008-04-16,0.01124346
2008-04-17,-0.0056383293
2008-04-18,-0.008745489
2008-04-21,0.008152398
2008-04-22,0.012632725
2008-04-23,-0.009443174
2008-04-24,0.0005435749
2008-04-25,-0.01652117
2008-04-28,0.0024547526
2008-04-29,-0.006617056
2008-05-06,-0.0005743227
2008-06-18,0.0028300257
2008-06-19,0.0051090093
2008-06-20,0.0033704357
2008-06-23,0.014366155
2008-06-24,0.003339167
2008-06-25,0.003785184
2008-06-26,0.0048899017
2008-06-27,0.0020803013
2008-06-30,-0.0003093403
2008-07-01,0.0031789856
2008-07-02,-0.001154065
2008-07-03,0.005185092
2008-07-04,0.0020547549
2008-07-07,-0.0024885642
2008-07-08,0.011747389
2008-07-09,-0.0005842258
2008-07-10,0.011512343
2008-07-11,0.0057425536
2008-07-14,0.017778203
2008-07-15,0.012266305
2008-07-16,0.0032484299
2008-07-17,0.0038619286
2008-07-18,0.0035978784
2008-07-21,0.008353786
2008-07-22,0.0032202362
2008-07-23,-0.005215477
2008-07-24,0.0045586564
2008-07-25,0.0005701673
2008-07-28,0.0019492699
2008-07-29,0.011835174
2008-07-30,0.01000927
2008-07-31,0.002200755
2008-08-01,-0.0011370522
2008-08-04,0.007963922
2008-08-05,0.0060250326
2008-08-06,0.00021094755
2008-08-07,0.0054632127
2008-08-08,-0.020546012
2008-08-11,0.0032043415
2008-08-12,0.0016438516
2008-08-13,0.001648733
2008-08-14,0.0053929472
2008-08-15,0.0032885044
2008-08-18,0.00032710764
2008-08-19,0.0049581775
2008-08-20,0.0035419972
2008-08-21,0.008648948
2008-08-22,0.0029979243
2008-08-25,-0.0013938276
2008-08-26,-0.0023322979
2008-08-27,0.0032234462
2008-08-28,0.010763729
2008-08-29,0.00025758796
2008-09-01,0.010845841
2008-09-02,0.0025555717
2008-09-03,4.3749875e-05
2008-09-04,-3.7696307e-05
2008-09-05,-0.0077609625
2008-09-08,0.004137968
2008-09-09,-0.012128364
2008-09-10,0.0035834531
2008-09-11,0.0016688647
2008-09-12,0.001648733
2008-09-15,0.0020191267
2008-09-16,0.0039532534
2008-09-17,0.0017483203
2008-09-18,-0.0046165343
2008-09-19,-0.0048553664
2008-09-22,-0.0010793454
2008-09-23,0.01113347
2008-09-24,0.01081239
2008-09-25,0.0064309374
2008-09-26,0.002233169
2008-09-29,0.00092027534
2008-09-30,0.0026037327
2008-10-01,0.002537386
2008-10-02,0.005852459
2008-10-03,0.0014324886
2008-10-06,0.0072820038
2008-10-07,0.0015568387
2008-10-08,-0.00053824874
2008-10-09,0.005850173
2008-10-10,0.0032290462
2008-10-13,0.01105155
2008-10-14,0.0032767837
2008-10-15,-0.0038994579
2008-10-16,0.0012865965
2008-11-11,0.0016624499
2008-11-12,-0.00017748468
2008-11-13,0.002006028
2008-11-14,-0.0013891173
2008-11-17,0.0028267947
2008-11-18,0.004115204
2008-11-19,0.0011827096
2008-11-20,-0.003056827
2008-11-21,-0.0010013808
2008-11-24,0.0054004337
2008-11-25,0.004340468
2008-11-26,0.005545134
2008-11-27,0.010870471
2008-11-28,0.0069165872
2008-12-01,0.0046978355
2008-12-02,0.009394806
2008-12-03,-0.010645493
2008-12-04,-0.0036036202
2008-12-05,-0.0041855006
2008-12-08,-0.0024464936
2008-12-09,0.0034823345
2008-12-10,0.0035533577
2008-12-11,0.008837211
2008-12-12,0.0045771827
2008-12-15,4.8506547e-05
2008-12-16,0.0034920566
2008-12-17,0.002587826
2008-12-18,0.001422462
2008-12-19,0.00219209
2008-12-22,0.0002993068
2008-12-23,0.0002899989
2008-12-24,0.0051735635
2008-12-26,0.006575155
2008-12-29,0.005067032
2008-12-30,-0.0002961776
2008-12-31,0.003921027
2009-01-02,-0.0008291548
2009-01-05,0.0059440522
2009-01-06,0.0008264597
2009-01-07,0.0013751847
2009-01-08,0.0040366305
2009-01-09,-0.0029500672
2009-01-12,0.0022083637
2009-01-13,0.0021866863
2009-01-14,0.0062001036
2009-01-15,0.0030832696
2009-01-16,0.0034964413
2009-01-19,0.0057732165
2009-01-20,0.0060150414
2009-01-21,0.0006337452
2009-01-22,-0.004849439
2009-01-23,-0.005804957
2009-01-26,0.0032016146
2009-01-27,0.0001809991
2009-01-28,0.002730097
2009-01-29,0.013156473
2009-01-30,0.00045181607
2009-02-02,0.00050083443
2009-02-03,0.00017554466
2009-02-04,0.0012815067
2009-02-05,0.006378791
2009-02-06,-0.00061785715
2009-02-09,0.0019692266
2009-02-10,0.0055972454
2009-02-11,-0.0007244208
2009-02-12,-0.002467341
2009-02-13,0.0018074539
2009-02-16,-0.0020828084
2009-02-17,-0.004328078
2009-02-18,-0.001252836
2009-02-19,0.0035946884
2009-02-20,0.004833934
2009-02-23,-0.001446267
2009-02-24,0.0042377305
2009-02-25,0.0054390384
2009-02-26,-0.010078864
2009-02-27,-0.0018616224
2009-03-02,0.0020729192
2009-03-03,0.012214917
2009-03-04,0.011623128
2009-03-05,0.0033759263
2009-03-06,-8.200203e-05
2009-03-09,-0.009183906
2009-03-10,0.0071697338
2009-03-11,0.006779055
2009-03-12,-0.0005785908
2009-03-13,0.011755703
2009-03-16,-0.0006849166
2009-03-17,0.0033108613
2009-03-18,0.00065248244
2009-03-19,-0.0011902193
2009-03-20,0.0040809927
2009-03-23,0.009283246
2009-03-24,0.004213354
2009-03-25,-0.011076363
2009-04-01,0.0024133523
2009-04-02,-0.006512365
2009-04-03,0.012697653
2009-04-06,0.0037125193
2009-04-07,0.0067471527
2009-04-13,-0.019256666
2009-04-14,-0.011399542
2009-04-15,0.00227054
2009-04-16,-0.00538328
2009-04-17,-0.0029542565
2009-04-20,0.008485366
2009-04-21,0.0015757311
2009-04-22,0.024328561
2009-04-23,0.012255546
2009-04-24,0.0067990036
2009-04-27,-0.022403214
2009-04-28,0.00043009766
2009-04-29,0.00915841
2009-04-30,0.0071878606
2009-05-01,0.011385235
2009-05-04,0.00030386844
2009-05-05,-0.021774126
2009-05-06,-0.0001615799
2009-05-07,-0.003959477
2009-05-08,-0.007717369
2009-05-11,0.007546189
2009-05-12,0.0015543734
2009-05-13,0.005689178
2009-05-14,0.0026282724
2009-05-15,0.0034897306
2009-05-18,-0.0015943252
2009-05-19,0.0062808134
2009-05-20,-0.0013078349
2009-05-21,0.01993877
2009-05-22,0.0021004137
2009-05-26,0.013668949
2009-05-27,0.009655298
2009-05-28,0.0027078257
2009-05-29,0.0074415347
2009-06-01,0.002157767
2009-06-02,0.003317477
2009-06-03,0.013970497
2009-06-04,0.008130237
2009-06-05,0.003026227
2009-06-08,0.012942075
2009-06-09,0.022604825
2009-06-10,0.019217698
2009-06-11,-0.004908222
2009-06-12,-0.016333356
2009-06-15,0.011960396
2009-06-16,-0.018281016
2009-06-17,0.00834305
2009-06-18,0.012764694
2009-06-19,-0.002925458
2009-06-22,-0.000699461
2009-06-23,0.010665209
2009-06-24,-0.01176531
2009-06-25,0.0004629961
2009-06-26,-0.0011836753
2009-06-29,-0.0058806613
2009-06-30,0.004224988
2009-07-01,-0.0041565164
2009-07-02,0.003012
2009-07-03,0.004523196
2009-07-06,0.00011078261
2009-07-07,-0.012838308
2009-07-08,-0.014186608
2009-07-09,-0.0025734024
2009-07-10,0.0005434938
2009-07-13,-0.0019479188
2009-07-14,-0.00154594
2009-07-15,0.014178587
2009-07-16,0.005651451
2009-07-17,0.0012859291
2009-07-20,0.01581744
2009-07-21,0.0004266701
2009-07-22,0.007361907
2009-07-23,0.0035500056
2009-07-24,0.014174452
2009-07-27,0.00378761
2009-07-28,-0.00539632
2009-07-29,0.0030993528
2009-07-30,0.0058280556
2009-07-31,-0.0020217735
2009-08-03,0.0022430548
2009-08-04,0.006966187
2009-08-05,0.002562028
2009-08-06,-0.003047692
2009-08-07,0.0016073611
2009-08-10,0.0013715863
2009-08-11,0.001202586
2009-08-12,0.0006946439
2009-08-13,0.0009112051
2009-08-14,0.005277279
2009-08-17,0.0023877632
2009-08-18,-0.0038397445
2009-08-19,0.00484484
2009-08-20,0.0025325206
2009-08-21,0.00029201427
2009-08-24,0.0068675247
2009-08-25,-0.0028604588
2009-08-26,-0.003091016
2009-08-27,0.0044930303
2009-08-28,0.013630736
2009-08-31,0.0054890597
2009-09-01,-0.00019034916
2009-09-02,0.0018352189
2009-09-03,0.011333916
2009-09-04,0.0035262643
2009-09-07,0.004443154
2009-09-08,0.0069618155
2009-09-09,-0.0024923114
2009-09-10,-0.0031331782
2009-09-11,0.0019860524
2009-09-14,-0.004377855
2009-09-15,-0.00084283086
2009-09-16,-0.0020493178
2009-09-17,0.0070717917
2009-09-18,0.0046879123
2009-09-21,0.0013479418
2009-09-22,0.009827175
2009-09-23,-0.010427798
2009-09-24,0.0039365697
2009-09-25,0.00463555
2009-09-28,-0.0014580296
2009-09-29,-0.003052083
2009-09-30,0.001004308
2009-10-01,0.0024036719
2009-10-02,0.0022014764
2009-10-05,0.004274261
2009-10-06,-0.0016480346
2009-10-07,0.010346462
2009-10-08,-0.0013157747
2009-10-09,-0.008627141
2009-10-12,0.009732395
2009-10-13,0.00072388316
2009-10-14,0.0012602543
2009-10-15,-0.0020260175
2009-10-16,0.0012806975
2009-10-19,0.014693662
2009-10-20,0.0012387637
2009-10-21,-0.0025128482
2009-10-22,0.0077687628
2009-10-23,0.0021709632
2009-10-26,-0.0008145277
2009-10-27,0.004134879
2009-10-28,0.0001085073
2009-10-29,-0.00062562287
2009-10-30,-0.0014443719
2009-11-02,0.0036421244
2009-11-03,-0.0036765789
2009-11-04,0.0006816994
2009-11-05,0.003403627
2009-11-06,0.0033767696
2009-11-09,-0.0039211144
2009-11-10,0.0019577004
2009-11-11,0.0020580457
2009-11-12,0.0019627018
2009-11-13,-0.0017425298
2009-11-16,0.0042727897
2009-11-17,0.0028226925
2009-11-18,-0.0030620475
2009-11-19,0.002145503
2009-11-20,-0.0041219033
2009-11-23,-0.00069228455
2009-11-24,0.0039392933
2009-11-25,-0.00019455921
2009-11-26,0.0002832379
2009-11-27,0.007834495
2009-11-30,0.002078913
2009-12-01,0.005631079
2009-12-02,0.006130208
2009-12-03,0.0009099779
2009-12-04,0.006204702
2009-12-07,0.002422642
2009-12-08,-0.010013074
2009-12-10,0.0020270932
2009-12-11,0.00031416156
2009-12-14,0.0009103742
2009-12-15,0.0037167787
2009-12-16,0.0030336585
2009-12-17,0.006555792
2009-12-18,0.0017826603
2009-12-21,0.008452503
2009-12-22,0.00228589
2009-12-23,-0.0014541592
2009-12-24,0.0058732145
2009-12-28,-0.00060926797
2009-12-29,0.004962345
2009-12-30,0.0059327595
2009-12-31,0.0048841676
2010-01-04,0.0018217704
2010-01-05,0.0047736154
2010-01-06,0.0076290295
2010-01-07,0.0015677
2010-01-08,0.0039213127
2010-01-11,0.0017833674
2010-01-12,0.0073727854
2010-01-13,0.004781348
2010-01-14,0.005723961
2010-01-15,-0.0062880646
2010-01-18,-0.0012737754
2010-01-19,0.00050691573
2010-01-20,0.0014645302
2010-01-21,0.004405538
2010-01-22,0.00506121
2010-01-25,0.0069498387
2010-01-26,0.00807625
2010-01-27,-0.0013421455
2010-01-28,-0.001909701
2010-01-29,0.0032976503
2010-02-01,0.0012157619
2010-02-02,0.0009264887
2010-02-03,0.0022140478
2010-02-04,0.0028108563
2010-02-05,0.005480801
2010-02-08,0.000549948
2010-02-09,0.005523392
2010-02-10,-0.024229774
2010-02-11,0.0014001054
2010-02-12,0.00012721533
2010-02-15,0.0025175642
2010-02-16,0.005173489
2010-02-17,0.0034841318
2010-02-18,0.0071999445
2010-02-19,0.012789672
2010-02-22,0.008662536
2010-02-23,-0.00847596
2010-02-24,0.011310744
2010-02-25,0.001568747
2010-02-26,-0.0036685825
2010-03-01,0.003863824
2010-03-02,0.008940442
2010-03-03,0.009851997
2010-03-04,0.0123525625
2010-03-05,0.0020001363
2010-03-08,0.0043879836
2010-03-09,0.008301672
2010-03-10,-0.0020265304
2010-03-11,0.013307148
2010-03-12,0.006663545
2010-03-15,0.0023832798
2010-03-16,-0.0058871317
2010-03-17,0.0024806508
2010-03-18,-0.0071864235
2010-03-19,0.0010353388
2010-03-22,0.008255999
2010-03-23,0.00610965
2010-03-24,0.0019959502
2010-03-25,0.0012861784
2010-03-26,0.0107151605
2010-03-29,0.0043547647
2010-03-31,0.0015587173
2010-04-01,0.012083217
2010-04-05,-0.0015965351
2010-04-06,0.00053102203
2010-04-07,0.0053368695
