date,y_pred
2005-07-08,0.0021238206
2005-07-11,0.0030562659
2005-07-12,0.002157504
2005-07-13,0.0006895311
2005-07-14,0.0011562001
2005-07-15,0.002895296
2005-07-18,0.0019660818
2005-07-19,0.0037324803
2005-07-20,0.0072388505
2005-07-21,0.0028744603
2005-07-22,0.0030609753
2005-07-25,0.0011915471
2005-07-26,0.0013280677
2005-07-27,0.0019709745
2005-07-28,0.001966156
2005-07-29,-0.00073710224
2005-08-01,-0.00034338568
2005-08-02,0.0066066273
2005-08-03,0.0049388004
2005-08-04,0.0013944723
2005-08-05,0.00089043553
2005-08-08,0.002195482
2005-08-09,0.0034715899
2005-08-10,0.0010307416
2005-08-11,0.0009964771
2005-08-12,0.00095109636
2005-08-15,0.0016293377
2005-08-16,-0.00028718
2005-08-17,0.00010098291
2005-08-18,0.0014701401
2005-08-19,0.0017523977
2005-08-22,0.0006679384
2005-08-23,0.00015065852
2005-08-24,0.0003729679
2005-08-25,0.0016798618
2005-08-26,0.0011983969
2005-08-29,-0.0005875341
2005-08-30,-0.0034081826
2005-08-31,0.00041302847
2005-09-01,0.0020049054
2005-09-02,1.4259429e-05
2005-09-05,0.0013085202
2005-09-06,0.0013929135
2005-09-07,0.0030889628
2005-09-08,0.0018088261
2005-09-09,0.0023745352
2005-09-12,0.0010834469
2005-09-14,0.0060623665
2005-09-16,0.0035145893
2005-09-19,0.0053618904
2005-09-20,0.004263697
2005-09-21,0.00071809284
2005-09-22,0.005895329
2005-09-23,0.0013945638
2005-09-26,0.00092583144
2005-09-27,0.000352321
2005-09-28,0.00055962184
2005-09-29,0.0009431795
2005-09-30,0.0020387757
2005-10-03,0.0027358267
2005-10-04,0.0014419331
2005-10-05,0.0019396775
2005-10-06,0.0007916285
2005-10-07,0.00031224664
2005-10-10,0.00035885727
2005-10-11,0.001809731
2005-10-12,0.0030827874
2005-10-13,0.0022907113
2005-10-14,0.005144206
2005-10-17,0.0036115334
2005-10-18,0.003702638
2005-10-19,0.0033624761
2005-10-20,-0.00057576486
2005-10-21,-0.00079277315
2005-10-24,0.0049993536
2005-10-25,0.0024670954
2005-10-26,0.0019181952
2005-10-27,0.002638421
2005-10-28,0.002516127
2005-10-31,0.003667602
2005-11-01,0.0016533355
2005-11-02,-0.00044610366
2005-11-03,0.0007997496
2005-11-04,-0.015810769
2005-11-07,0.0015625252
2005-11-08,0.0023947873
2005-11-09,0.0027266282
2005-11-10,0.0021945422
2005-11-11,0.0023023544
2005-11-14,0.00049612107
2005-11-15,0.001419689
2005-11-16,0.0022707745
2005-11-17,0.0021107679
2005-11-18,0.0022417642
2005-11-21,0.0034612806
2005-11-22,0.0018599931
2005-11-23,0.0017056224
2005-11-24,0.003416436
2005-11-25,0.0019810703
2005-11-28,0.0011655653
2005-11-29,0.0027442041
2005-11-30,0.0016188839
2005-12-01,0.001263041
2005-12-02,0.00019924977
2005-12-05,0.0037580356
2005-12-07,0.0033451563
2005-12-08,0.00059303764
2005-12-09,0.0030444912
2005-12-12,0.0020267556
2005-12-13,0.0024273896
2005-12-14,0.0017509852
2005-12-15,0.0020827677
2005-12-16,-0.00030574793
2005-12-30,0.0058147404
2006-01-03,0.0015504417
2006-01-04,0.00185995
2006-01-05,0.002755221
2006-01-06,0.002634187
2006-01-09,0.0023832927
2006-01-10,0.0025406806
2006-01-11,0.0011811414
2006-01-12,0.0010413337
2006-01-13,0.0033453759
2006-01-16,0.0008735765
2006-01-17,0.00080357987
2006-01-18,0.0008112174
2006-01-19,0.0016536006
2006-01-20,0.0018383249
2006-01-23,0.001386827
2006-01-24,0.0019245755
2006-01-25,0.00218427
2006-01-26,0.0037235261
2006-01-27,0.00218427
2006-01-30,0.0021954174
2006-01-31,0.0023505397
2006-02-01,0.0023134986
2006-02-02,0.0014036855
2006-02-03,0.0008735765
2006-02-06,0.0028285354
2006-02-07,0.0026901448
2006-02-08,0.002956325
2006-02-09,0.0015105986
2006-02-10,0.0019245755
2006-02-13,0.0010246699
2006-02-14,0.0023745352
2006-02-15,-0.00022910286
2006-02-16,0.004056819
2006-02-17,-0.00021969972
2006-02-20,0.0013856009
2006-02-21,0.0015504417
2006-02-22,0.0005989433
2006-02-23,0.00075563614
2006-02-24,0.00091037154
2006-02-27,0.0018442151
2006-02-28,0.0026538926
2006-03-01,-0.002922584
2006-03-02,-0.00027395668
2006-03-03,0.0033888808
2006-03-06,0.0036598465
2006-03-07,0.00150971
2006-03-08,0.001263041
2006-03-09,0.002045332
2006-03-10,0.00046729835
2006-03-13,0.001616134
2006-03-14,-0.0014701977
2006-03-15,0.0008864853
2006-03-16,-0.0015080723
2006-03-20,0.0040922803
2006-03-21,0.0045696846
2006-03-22,0.0013929488
2006-03-23,0.00081010995
2006-03-24,-0.00089481863
2006-03-27,-0.00093912974
2006-03-28,0.0005700966
2006-03-29,0.0006443993
2006-03-30,0.0013076519
2006-03-31,0.0050709187
2006-04-03,0.003440143
2006-04-04,0.0029976305
2006-04-05,-0.0031822214
2006-04-06,0.0030907087
2006-04-07,0.004033875
2006-04-10,0.003294352
2006-04-11,0.002942174
2006-04-12,0.0027883013
2006-04-13,0.004447402
2006-04-17,0.004491365
2006-04-18,0.0018143855
2006-04-19,0.002718978
2006-04-20,0.0040213633
2006-04-21,0.000894909
2006-04-24,0.0009200009
2006-04-25,-0.0019234243
2006-04-26,-0.001736539
2006-04-27,0.0022164749
2006-04-28,0.002569786
2006-05-04,0.0021787337
2006-05-09,0.0035485274
2006-05-11,-0.0063754986
2006-05-12,0.003857799
2006-05-15,0.0032705902
2006-05-16,-0.0067168707
2006-05-17,-0.0012219815
2006-05-18,-0.0048042797
2006-05-19,-0.0032698861
2006-05-22,0.002634187
2006-05-23,-0.0033946652
2006-05-24,0.00094240665
2006-05-25,0.0036915971
2006-05-26,0.002024231
2006-05-30,0.0036342065
2006-05-31,-0.005827374
2006-06-01,0.0020358376
2006-06-02,0.0025255731
2006-06-05,0.0050137676
2006-06-06,0.005992646
2006-06-07,0.0026478218
2006-06-08,-0.0017980485
2006-06-09,-0.00048396114
2006-06-12,0.0036773009
2006-06-13,0.00491907
2006-06-14,0.005407019
2006-06-15,0.0017582892
2006-06-16,0.0011935028
2006-06-19,-0.0010717064
2006-06-20,0.0011169242
2006-06-21,0.002646483
2006-06-22,0.0012909429
2006-06-23,0.0045637423
2006-06-26,0.0034494083
2006-06-27,0.0025940898
2006-06-28,0.0039227693
2006-06-29,0.0011654634
2006-06-30,0.0024247412
2006-07-03,0.0032994468
2006-07-04,0.004315358
2006-07-05,0.0017596097
2006-07-06,0.0035378886
2006-07-07,-0.00044532
2006-07-10,0.004452277
2006-07-11,0.003931294
2006-07-12,0.0031464824
2006-07-13,0.0031626315
2006-07-14,0.0032883512
2006-07-17,0.0021740876
2006-07-18,0.002610524
2006-07-19,0.008101663
2006-07-20,0.0021333504
2006-07-21,0.0013465143
2006-07-24,0.002260849
2006-07-25,0.0024424645
2006-07-26,0.0023809625
2006-07-27,0.0017565419
2006-07-28,0.002374729
2006-07-31,0.00043500747
2006-08-01,0.0019361941
2006-08-02,0.004235378
2006-08-03,-0.0024257586
2006-08-04,0.00059868686
2006-08-07,0.0017032934
2006-08-08,0.0014178208
2006-09-04,-0.0013060677
2006-09-08,-0.0010868527
2006-09-11,0.0032977257
2006-09-13,0.0009193897
2006-09-26,0.0025946146
2006-10-03,0.0007956658
2006-10-05,0.002950774
2006-10-06,0.0030455722
2006-10-11,-0.0022676615
2006-10-13,-0.0024314448
2006-10-19,-0.002005104
2006-10-26,-0.00073558534
2006-10-30,5.091903e-05
2006-10-31,0.0029621874
2006-11-03,0.00064384856
2006-11-06,0.001449189
2006-11-07,0.0015504417
2006-11-09,0.003341177
2006-11-13,0.0015504417
2006-11-14,0.00030836617
2006-11-15,0.0015439151
2006-11-16,0.0036135323
2006-11-17,0.0028028893
2006-11-20,0.002062663
2006-11-21,0.0024619615
2006-11-22,0.0034253336
2006-11-23,0.0015504417
2006-11-24,-8.868521e-05
2006-11-27,0.0027491462
2006-11-28,0.0029179966
2006-11-29,0.0033311879
2006-11-30,0.00075846224
2006-12-01,0.0039864643
2006-12-04,-0.001969109
2006-12-05,0.0016135771
2006-12-06,0.00322622
2006-12-07,0.002286237
2006-12-08,0.0023754893
2006-12-11,0.0026534551
2006-12-12,0.0037206612
2006-12-13,0.0014465236
2006-12-19,0.0018321401
2006-12-20,-0.0014255075
2006-12-21,0.002718978
2006-12-22,0.0028028893
2006-12-26,0.0047700414
2006-12-27,0.0023134986
2006-12-28,0.001036493
2006-12-29,0.0011014355
2007-01-02,0.0017922911
2007-01-03,-0.0006895261
2007-01-04,-0.0010249463
2007-01-05,-0.00020075531
2007-01-08,0.0022098674
2007-01-09,-0.0016065453
2007-01-10,0.0024619615
2007-01-11,0.0021070663
2007-01-12,0.004992744
2007-01-15,0.000745378
2007-01-16,0.00092628534
2007-01-17,0.0012049988
2007-01-18,-0.0011412888
2007-01-19,-0.000361172
2007-01-22,0.001457806
2007-01-23,0.00030536656
2007-01-24,0.0022417642
2007-01-25,0.0030978124
2007-01-26,0.0035956148
2007-01-29,0.0026080986
2007-01-30,0.004729883
2007-01-31,0.0027750148
2007-02-01,0.0027430402
2007-02-02,0.0030578726
2007-02-05,0.0031554112
2007-02-06,0.0035308236
2007-02-07,0.0039335443
2007-02-08,0.005127134
2007-02-09,0.0025485158
2007-02-12,0.0027900357
2007-02-13,0.003890699
2007-02-14,0.0048037344
2007-02-15,0.0015504417
2007-02-16,0.0012920928
2007-02-19,0.0045680744
2007-02-20,0.0033626866
2007-02-21,0.0025657192
2007-02-22,-0.0026522616
2007-02-23,-0.0011959736
2007-02-26,0.0007045275
2007-02-27,0.0012202575
2007-02-28,-0.0014536831
2007-03-01,0.003589202
2007-03-02,0.0034920499
2007-03-05,0.0025053485
2007-03-06,0.0035351573
2007-03-07,0.0043742005
2007-03-08,0.0015504417
2007-03-09,0.0026386164
2007-03-12,0.003990072
2007-03-13,0.0015504417
2007-03-14,0.0022703158
2007-03-15,0.0052225725
2007-03-16,-0.0017368869
2007-03-19,0.002360442
2007-03-20,0.0010015393
2007-03-21,0.0062259184
2007-03-22,0.0031993405
2007-03-23,0.003824269
2007-03-26,-0.0019055028
2007-03-27,0.00015316671
2007-03-28,-3.968622e-06
2007-03-29,0.0033012403
2007-03-30,0.0012547007
2007-04-02,-0.014416811
2007-04-03,0.008619842
2007-04-04,0.0024652076
2007-04-05,-0.0015803827
2007-04-09,-0.000452565
2007-04-10,0.0048291194
2007-04-11,0.0031489588
2007-04-12,0.0019508422
2007-04-13,0.0037764788
2007-04-16,0.0005208894
2007-04-17,0.0023977165
2007-04-18,-0.0006408677
2007-04-19,-0.0013792214
2007-04-20,0.0071400893
2007-04-23,0.00047903042
2007-04-24,0.0020392328
2007-04-25,0.0046731303
2007-04-26,0.0010790663
2007-04-27,0.0031559726
2007-04-30,0.0027215402
2007-05-01,0.0011169547
2007-05-02,0.0008840239
2007-05-03,-0.0005457679
2007-05-04,0.0004000671
2007-05-07,0.006047185
2007-05-08,0.0031001214
2007-05-09,0.0030681621
2007-05-10,0.0038350918
2007-05-11,-0.008434776
2007-05-14,0.0047925906
2007-05-15,0.0049820254
2007-05-16,0.0042182994
2007-05-17,0.0017108843
2007-05-18,0.004478395
2007-05-21,-0.0034878673
2007-05-22,0.00039473939
2007-05-23,0.0024062532
2007-05-24,0.003026843
2007-05-25,0.0034601062
2007-05-29,-0.0013977122
2007-05-30,0.004740896
2007-05-31,0.007276691
2007-06-01,0.005774052
2007-06-04,0.0035516198
2007-06-05,0.0033104236
2007-06-06,0.0010312382
2007-06-07,-0.0017838596
2007-06-08,-0.0006120167
2007-06-11,-0.0005204656
2007-06-12,0.0023578142
2007-06-13,0.0026913793
2007-06-14,0.0023241902
2007-06-15,0.009705494
2007-06-18,0.010168985
2007-06-19,0.0037244672
2007-06-20,0.003139626
2007-06-21,-0.006710737
2007-06-22,-0.0010338109
2007-06-25,-0.0025250118
2007-06-26,0.003314018
2007-06-27,-0.00011940634
2007-06-28,0.0018554863
2007-06-29,0.0015267232
2007-07-02,0.0035185374
2007-07-03,0.0011953638
2007-07-04,0.0036693306
2007-07-05,-0.00044733958
2007-07-06,0.0029315564
2007-07-09,0.0015809896
2007-07-10,0.005154248
2007-07-11,0.0064183315
2007-07-12,0.0037157447
2007-07-13,0.0011781382
2007-07-16,0.008774995
2007-07-17,0.0038783103
2007-07-18,-0.0049019884
2007-07-19,0.002638297
2007-07-20,0.010331446
2007-07-23,0.00081042503
2007-07-24,0.0054062693
2007-07-25,0.0026179906
2007-07-26,0.001283681
2007-07-27,0.0011268678
2007-07-30,0.0040745237
2007-07-31,0.0054830443
2007-08-01,0.004410285
2007-08-02,0.0012269396
2007-08-03,0.0050418996
2007-08-06,0.0016718787
2007-08-07,0.0039902995
2007-08-08,0.00032339952
2007-08-09,0.0042176335
2007-08-10,0.003925689
2007-08-13,0.003868419
2007-08-14,0.0042433105
2007-08-15,0.0016229243
2007-08-16,0.0019810703
2007-08-17,0.002751394
2007-08-23,0.005497944
2007-08-24,0.0021049369
2007-08-27,0.0033825706
2007-08-29,0.0032695797
2007-08-31,0.0027818158
2007-09-03,0.00045928554
2007-09-04,0.0019710443
2007-09-05,-0.0014220525
2007-09-06,0.0005662741
2007-09-07,-0.00055158755
2007-09-10,0.0026370552
2007-09-11,0.00013341752
2007-09-12,4.437508e-05
2007-09-18,0.0023505397
2007-09-19,0.0029950181
2007-09-20,0.002968109
2007-09-21,-0.005177253
2007-09-26,0.0040184986
2007-09-27,0.0024012625
2007-09-28,0.0018211106
2007-10-22,-0.0019605209
2007-11-08,-0.0020613116
2007-11-26,0.00014999046
2007-12-17,0.004079599
2007-12-19,0.000745378
2007-12-20,0.006129266
2007-12-21,0.00056423346
2007-12-24,0.0007363206
2008-01-02,0.0027694283
2008-01-03,0.0056877807
2008-01-04,-0.0016509258
2008-01-07,0.004229556
2008-01-08,0.0023569472
2008-01-17,0.0029476439
2008-01-18,-0.0017123095
2008-01-22,0.00016930446
2008-01-23,0.00038344064
2008-01-24,-0.0020809043
2008-01-25,-0.002049065
2008-01-28,0.00068568165
2008-02-04,-0.0021246388
2008-02-06,0.004229556
2008-02-07,0.0026598496
2008-02-11,0.0058287336
2008-02-13,-0.0011818354
2008-02-14,0.0029914295
2008-02-15,0.0034654685
2008-02-18,0.0049138633
2008-02-21,0.0055823512
2008-02-22,0.0037965702
2008-02-25,0.00261306
2008-02-26,0.0007590224
2008-02-27,-0.0009773301
2008-02-28,0.0027784517
2008-02-29,-0.0015289125
2008-03-04,0.0024517225
2008-03-05,0.0014790752
2008-03-06,-0.0006745229
2008-03-07,0.003481856
2008-03-11,0.0004812979
2008-03-12,0.00046170322
2008-03-13,0.00057144486
2008-03-14,0.0030302564
2008-03-17,0.0037482092
2008-03-18,0.0042856215
2008-03-19,0.0010391258
2008-03-20,0.0032253584
2008-03-24,-0.0018265091
2008-03-25,-0.00018486525
2008-03-26,0.0063056485
2008-03-31,-0.00082726486
2008-04-01,0.008027583
2008-04-02,0.006950371
2008-04-03,-0.00158856
2008-04-04,0.0015876389
2008-04-07,0.00042136855
2008-04-08,0.0007510368
2008-04-10,0.0021070663
2008-04-11,0.002902435
2008-04-14,0.0052148476
2008-04-15,0.0035871763
2008-04-16,0.005043436
2008-04-17,-0.00047069055
2008-04-18,-0.0012160297
2008-04-21,0.004296088
2008-04-22,0.005522049
2008-04-23,-0.00044845784
2008-04-24,0.0017489891
2008-04-25,-0.0020479055
2008-04-28,0.0011827432
2008-04-29,-0.00073558534
2008-05-06,0.00074125006
2008-06-18,0.0026502323
2008-06-19,0.0025642056
2008-06-20,0.0028396586
2008-06-23,0.0061756712
2008-06-24,0.0028666642
2008-06-25,0.0030649016
2008-06-26,0.0032864008
2008-06-27,0.0023632771
2008-06-30,0.0014417506
2008-07-01,0.0029365881
2008-07-02,0.0011919435
2008-07-03,0.003498147
2008-07-04,0.0024335342
2008-07-07,0.00096344016
2008-07-08,0.0042999573
2008-07-09,0.0008155646
2008-07-10,0.005378506
2008-07-11,0.0036091337
2008-07-14,0.0073200837
2008-07-15,0.005002728
2008-07-16,0.0026953625
2008-07-17,0.0031289351
2008-07-18,0.003004584
2008-07-21,0.0042336425
2008-07-22,0.0023456814
2008-07-23,0.000502496
2008-07-24,0.0032808827
2008-07-25,0.0017671734
2008-07-28,0.0024301142
2008-07-29,0.005283971
2008-07-30,0.0049017863
2008-07-31,0.0025267263
2008-08-01,0.0017134163
2008-08-04,0.0042968374
2008-08-05,0.0037154674
2008-08-06,0.0016923262
2008-08-07,0.003577421
2008-08-08,-0.0030078543
2008-08-11,0.0028291307
2008-08-12,0.0023115512
2008-08-13,0.0023134986
2008-08-14,0.0035640097
2008-08-15,0.0029212541
2008-08-18,0.0018249206
2008-08-19,0.00344207
2008-08-20,0.0029580253
2008-08-21,0.0044276626
2008-08-22,0.001905233
2008-08-25,0.00095406437
2008-08-26,0.0012517669
2008-08-27,0.0026636866
2008-08-28,0.0047228583
2008-08-29,0.0011926703
2008-09-01,0.005165682
2008-09-02,0.0021076244
2008-09-03,0.0017660992
2008-09-04,0.0010142477
2008-09-05,-0.00020073995
2008-09-08,0.0031982108
2008-09-09,-0.0010842652
2008-09-10,0.0029072654
2008-09-11,0.0022863622
2008-09-12,0.0023134986
2008-09-15,0.002454374
2008-09-16,0.0030617137
2008-09-17,0.0023309598
2008-09-18,-0.00027235286
2008-09-19,-0.00023697788
2008-09-22,0.0011662181
2008-09-23,0.0051902407
2008-09-24,0.004996379
2008-09-25,0.0038591567
2008-09-26,0.0023302757
2008-09-29,0.0020162268
2008-09-30,0.002639496
2008-10-01,0.002648334
2008-10-02,0.003694752
2008-10-03,0.0021777535
2008-10-06,0.004104648
2008-10-07,0.001984439
2008-10-08,0.0014089611
2008-10-09,0.0034882284
2008-10-10,0.0020332732
2008-10-13,0.005203674
2008-10-14,0.0024506184
2008-10-15,0.00070473884
2008-10-16,0.0021216376
2008-11-11,0.0022332594
2008-11-12,0.0015504417
2008-11-13,0.0018422655
2008-11-14,0.0007117409
2008-11-17,0.0026439046
2008-11-18,0.0028230988
2008-11-19,0.002098868
2008-11-20,0.00037694525
2008-11-21,0.0016388547
2008-11-24,0.003568274
2008-11-25,0.003110254
2008-11-26,0.003603063
2008-11-27,0.0051316936
2008-11-28,0.0040043877
2008-12-01,0.0033632568
2008-12-02,0.0047107195
2008-12-03,-0.001547846
2008-12-04,0.0009915119
2008-12-05,-5.8218622e-05
2008-12-08,0.00042614766
2008-12-09,0.002979254
2008-12-10,0.0029993225
2008-12-11,0.0044358396
2008-12-12,0.0030954275
2008-12-15,0.0016471777
2008-12-16,0.0029784185
2008-12-17,0.0023324343
2008-12-18,0.0022226388
2008-12-19,0.0025252458
2008-12-22,0.0017140529
2008-12-23,0.0017502825
2008-12-24,0.0035029897
2008-12-26,0.0038664357
2008-12-29,0.0034733138
2008-12-30,0.0015208554
2008-12-31,0.0031298983
2009-01-02,0.0012720953
2009-01-05,0.0037240863
2009-01-06,0.0019770444
2009-01-07,0.0022034715
2009-01-08,0.003166503
2009-01-09,0.00038858358
2009-01-12,0.002530489
2009-01-13,0.0025200746
2009-01-14,0.0037740776
2009-01-15,0.00285045
2009-01-16,0.0029914295
2009-01-19,0.003664769
2009-01-20,0.0037272638
2009-01-21,0.0016518296
2009-01-22,-0.00026856485
2009-01-23,-0.0005532352
2009-01-26,0.002888238
2009-01-27,0.001566048
2009-01-28,0.0027249989
2009-01-29,0.0051368154
2009-01-30,0.0018104564
2009-02-02,0.0018398708
2009-02-03,0.0017014656
2009-02-04,0.0021653222
2009-02-05,0.003820446
2009-02-06,0.0013620617
2009-02-09,0.002363988
2009-02-10,0.0036248728
2009-02-11,0.0013394322
2009-02-12,0.00076057436
2009-02-13,0.002376329
2009-02-16,0.00074545195
2009-02-17,0.00028702978
2009-02-18,0.0010074938
2009-02-19,0.0030457238
2009-02-20,0.0033810157
2009-02-23,0.0010395566
2009-02-24,0.003194146
2009-02-25,0.0035761406
2009-02-26,-0.0013661504
2009-02-27,0.0008379061
2009-03-02,0.0020674984
2009-03-03,0.004964932
2009-03-04,0.005383954
2009-03-05,0.002947218
2009-03-06,0.0015913261
2009-03-09,-0.00054492557
2009-03-10,0.0039552716
2009-03-11,0.0039535114
2009-03-12,0.0012706728
2009-03-13,0.005131558
2009-03-16,0.0015610479
2009-03-17,0.0027862496
2009-03-18,0.0017074628
2009-03-19,0.001037261
2009-03-20,0.003063755
2009-03-23,0.0046746023
2009-03-24,0.0032181868
2009-03-25,-0.0016110063
2009-04-01,0.0025901382
2009-04-02,-0.00021184892
2009-04-03,0.0039712996
2009-04-06,0.0029693148
2009-04-07,0.00390768
2009-04-13,-0.0021094326
2009-04-14,-0.0016561468
2009-04-15,0.002146548
2009-04-16,-0.00060320075
2009-04-17,0.0007770277
2009-04-20,0.0044563147
2009-04-21,0.0016582058
2009-04-22,0.0072210217
2009-04-23,0.005567075
2009-04-24,0.0033321893
2009-04-27,-0.003089417
2009-04-28,0.0018059517
2009-04-29,0.004518773
2009-04-30,0.0039851046
2009-05-01,0.0053163324
2009-05-04,0.0019553355
2009-05-05,-0.003402279
2009-05-06,0.0018121485
2009-05-07,0.00014085455
2009-05-08,-0.0006781141
2009-05-11,0.0039373813
2009-05-12,0.002200743
2009-05-13,0.0034531453
2009-05-14,0.0025483521
2009-05-15,0.002975819
2009-05-18,0.0014360363
2009-05-19,0.003236382
2009-05-20,0.001684422
2009-05-21,0.007891399
2009-05-22,0.002577644
2009-05-26,0.005534314
2009-05-27,0.0048086294
2009-05-28,0.0024080065
2009-05-29,0.0037385144
2009-06-01,0.0026548104
2009-06-02,0.0029218842
2009-06-03,0.005936367
2009-06-04,0.00435075
2009-06-05,0.0020560503
2009-06-08,0.005275097
2009-06-09,0.006732755
2009-06-10,0.00733281
2009-06-11,-0.00028007128
2009-06-12,-0.0020754833
2009-06-15,0.0053400123
2009-06-16,-0.002678118
2009-06-17,0.004054099
2009-06-18,0.005692205
2009-06-19,0.0006907981
2009-06-22,0.0013020555
2009-06-23,0.0051192604
2009-06-24,-0.0012856387
2009-06-25,0.001371602
2009-06-26,0.0011023353
2009-06-29,-4.7542493e-05
2009-06-30,0.0028582234
2009-07-01,0.0006031528
2009-07-02,0.002856758
2009-07-03,0.003020299
2009-07-06,0.0017217882
2009-07-07,-0.0012104391
2009-07-08,-0.0019073024
2009-07-09,0.00018627393
2009-07-10,0.0013870867
2009-07-13,0.0007105537
2009-07-14,0.0009714116
2009-07-15,0.005977715
2009-07-16,0.003290957
2009-07-17,0.0016562414
2009-07-20,0.0067441342
2009-07-21,0.0014851794
2009-07-22,0.004060722
2009-07-23,0.0028442168
2009-07-24,0.005895588
2009-07-27,0.0027860524
2009-07-28,-0.00045598816
2009-07-29,0.002773219
2009-07-30,0.0036649394
2009-07-31,0.00076733786
2009-08-03,0.0022230668
2009-08-04,0.0036797102
2009-08-05,0.0024594553
2009-08-06,0.00068057294
2009-08-07,0.0022652503
2009-08-10,0.0018908151
2009-08-11,0.0019775662
2009-08-12,0.0018391586
2009-08-13,0.0018557213
2009-08-14,0.0030102283
2009-08-17,0.0025466613
2009-08-18,-9.580409e-05
2009-08-19,0.0028543773
2009-08-20,0.0023347803
2009-08-21,0.0013546583
2009-08-24,0.0037288717
2009-08-25,4.7389825e-05
2009-08-26,0.0009955041
2009-08-27,0.0032075902
2009-08-28,0.0058809086
2009-08-31,0.002737978
2009-09-01,0.001075773
2009-09-02,0.002062688
2009-09-03,0.0052182456
2009-09-04,0.0025035902
2009-09-07,0.003288998
2009-09-08,0.0039964225
2009-09-09,0.0009950947
2009-09-10,0.00014012166
2009-09-11,0.0022823075
2009-09-14,0.000723912
2009-09-15,0.00057602394
2009-09-16,0.00071534055
2009-09-17,0.0034617893
2009-09-18,0.0032574597
2009-09-21,0.0019879874
2009-09-22,0.0044234307
2009-09-23,-0.0006386821
2009-09-24,0.002734219
2009-09-25,0.0027024145
2009-09-28,0.001674056
2009-09-29,0.0006327936
2009-09-30,0.0021476552
2009-10-01,0.0024271505
2009-10-02,0.0023894133
2009-10-05,0.0025372903
2009-10-06,0.0009923124
2009-10-07,0.0050021554
2009-10-08,0.00090767187
2009-10-09,-0.0011854194
2009-10-12,0.004634961
2009-10-13,0.0017501795
2009-10-14,0.0014509474
2009-10-15,0.00058363157
2009-10-16,0.0019396548
2009-10-19,0.004827003
2009-10-20,0.0019734239
2009-10-21,0.0007108977
2009-10-22,0.0035598057
2009-10-23,0.0025546052
2009-10-26,0.0017515296
2009-10-27,0.003093728
2009-10-28,0.0015974654
2009-10-29,0.0004656317
2009-10-30,0.0012897723
2009-11-02,0.0028368575
2009-11-03,0.0004694887
2009-11-04,0.0016944653
2009-11-05,0.0026858768
2009-11-06,0.0028847884
2009-11-09,0.0007570282
2009-11-10,0.0019171744
2009-11-11,0.0024739052
2009-11-12,0.0025728699
2009-11-13,0.0011445918
2009-11-16,0.0032275908
2009-11-17,0.0027388444
2009-11-18,0.00037250994
2009-11-19,0.0021907757
2009-11-20,0.00024058868
2009-11-23,0.0012742598
2009-11-24,0.0025287573
2009-11-25,0.0014759527
2009-11-26,0.0016431863
2009-11-27,0.0042501176
2009-11-30,0.0024862362
2009-12-01,0.003603692
2009-12-02,0.0037455328
2009-12-03,0.0015599007
2009-12-04,0.0037995344
2009-12-07,0.0013151777
2009-12-08,-0.0014500287
2009-12-10,0.0024619615
2009-12-11,0.002032115
2009-12-14,0.0019506763
2009-12-15,0.0029765547
2009-12-16,0.0028188454
2009-12-17,0.0038707715
2009-12-18,0.0021591436
2009-12-21,0.0042844447
2009-12-22,0.0025608067
2009-12-23,0.0010152492
2009-12-24,0.0036907974
2009-12-28,0.0013657276
2009-12-29,0.0034435512
2009-12-30,0.0037210777
2009-12-31,0.0034208794
2010-01-04,0.002381958
2010-01-05,0.0033091106
2010-01-06,0.00410941
2010-01-07,0.002240108
2010-01-08,0.0031310583
2010-01-11,0.0023668439
2010-01-12,0.0040596942
2010-01-13,0.003390678
2010-01-14,0.0036518527
2010-01-15,-0.00065370963
2010-01-18,0.0010845629
2010-01-19,0.0018424477
2010-01-20,0.0022396394
2010-01-21,0.0032017308
2010-01-22,0.003407769
2010-01-25,0.003955488
2010-01-26,0.004208224
2010-01-27,0.0011894989
2010-01-28,0.0012341782
2010-01-29,0.0029153912
2010-02-01,0.0020807588
2010-02-02,0.0016740408
2010-02-03,0.0025335983
2010-02-04,0.002754088
2010-02-05,0.0035873908
2010-02-08,0.0017901353
2010-02-09,0.0036004747
2010-02-10,-0.003990795
2010-02-11,0.0023268643
2010-02-12,0.001633378
2010-02-15,0.0025030375
2010-02-16,0.0035035615
2010-02-17,0.0029873184
2010-02-18,0.004014882
2010-02-19,0.005050014
2010-02-22,0.0044655306
2010-02-23,-0.0011719716
2010-02-24,0.004903008
2010-02-25,0.002390355
2010-02-26,9.607688e-05
2010-03-01,0.003026154
2010-03-02,0.004467456
2010-03-03,0.0046848063
2010-03-04,0.005345698
2010-03-05,0.0022706916
2010-03-08,0.0032801742
2010-03-09,0.0042964276
2010-03-10,0.0007755594
2010-03-11,0.0058097737
2010-03-12,0.0038629961
2010-03-15,0.0024297782
2010-03-16,-0.00046424344
2010-03-17,0.0024674144
2010-03-18,0.00018290216
2010-03-19,0.0018761313
2010-03-22,0.0043818154
2010-03-23,0.0036948228
2010-03-24,0.002437557
2010-03-25,0.0020865651
2010-03-26,0.0050192866
2010-03-29,0.0032549333
2010-03-31,0.0021212986
2010-04-01,0.0052309805
2010-04-05,0.0013809855
2010-04-06,0.0016945106
2010-04-07,0.0035489055
2010-04-08,0.0055672955
2010-04-09,0.004247496
