date,y_pred
2011-05-13,5.4959052067715604e-05
2011-05-16,0.0015260847576428205
2011-05-17,0.00028300479752942906
2011-05-18,-0.00019227403681725268
2011-05-19,0.0004227792465826495
2011-05-20,0.0005083798532723448
2011-05-23,0.0005419058303232305
2011-05-24,-7.435118677676657e-05
2011-05-25,0.0005893619018024764
2011-05-26,-0.0008985315798781812
2011-05-27,0.0003676420215924736
2011-05-31,5.7668016233947106e-05
2011-06-01,-7.534296164521953e-05
2011-06-02,0.0001843312027631327
2011-06-03,-0.0004005678405519576
2011-06-06,3.515659773256624e-05
2011-06-07,0.0010565560194663703
2011-06-08,-0.0002903364918893204
2011-06-09,-2.3586022234667328e-05
2011-06-10,0.0011263634107308463
2011-06-13,-2.916402518167163e-05
2011-06-14,-0.0010312911239452659
2011-06-15,0.00090828581887763
2011-06-16,0.001904660789296031
2011-06-17,0.001331730087986216
2011-06-20,0.0007701338858169037
2011-06-21,4.8848433652892665e-05
2011-06-23,-0.00032198106200667106
2011-06-24,-0.0007492096250643953
2011-06-27,-0.002429716679034755
2011-06-28,0.0003287020481366198
2011-06-29,0.0003497024488751776
2011-06-30,0.0005790392562630586
2011-07-01,0.0006485902362328487
2011-07-04,-0.0005637326614305494
2011-07-05,-3.710281453095387e-05
2011-07-06,0.00038398987053369634
2011-07-07,0.00039551545523863746
2011-07-08,6.342434644466261e-05
2011-07-11,-0.001459225144935772
2011-07-12,-0.00014716411096742378
2011-07-13,-2.2091370192356603e-05
2011-07-14,-0.00038237133776419807
2011-07-15,0.00056040948984446
2011-07-18,-0.00045094432889527527
2011-07-19,0.00045604604340212515
2011-07-20,0.002419790381100029
2011-07-21,-0.0017251521348953247
2011-07-22,-0.000394199038419174
2011-07-26,-0.0008921143162297085
2011-07-27,-0.0002735992224188522
2011-07-28,-0.0012168884713901207
2011-07-29,-0.000908005922974553
2011-08-01,-0.000770832397392951
2011-08-02,-0.0004688023156631971
2011-08-03,3.620774077717204e-05
2011-08-04,-0.0008018622007512022
2011-08-08,-0.0005049323510320392
2011-08-09,7.830875983927393e-05
2011-08-10,-6.508095684694133e-05
2011-08-11,-0.0006365080371324439
2011-08-12,-1.8318023649044877e-06
2011-08-15,0.0005049082421464845
2011-08-16,-0.0005915696790907532
2011-08-17,-0.0002723896832321771
2011-08-18,0.000455757130839629
2011-08-19,0.0002862338158593047
2011-08-22,-0.0005470301683089929
2011-08-23,-0.0004882202731096186
2011-08-24,0.0005165914866665844
2011-08-25,0.0015323428902775048
2011-08-26,-0.0006867851203423924
2011-08-29,-0.0002932636889454443
2011-08-30,0.00023154462833190333
2011-08-31,-0.0003122714049823117
2011-09-01,-0.0010028362463344821
2011-09-02,0.0006428949709516018
2011-09-05,0.00029506115824915467
2011-09-06,0.0007576158794108778
2011-09-07,0.00023215011751744887
2011-09-08,9.621858625905581e-05
2011-09-09,0.00018228234621346924
2011-09-12,2.2272863134276068e-05
2011-09-13,-4.7765152703505074e-05
2011-09-14,-0.0001864041901171731
2011-09-15,0.00018628885154612358
2011-09-16,0.0003115853079179942
2011-09-19,0.0009699685993837193
2011-09-20,-0.0011767726100515574
2011-09-21,-9.2244714323897e-05
2011-09-22,0.002932071487884968
2011-09-23,-0.0002635415949043819
2011-09-26,-0.0007002277456194862
2011-09-27,-7.820211176294838e-05
2011-09-28,-3.7170306313783798e-06
2011-09-29,-5.568704218603679e-05
2011-09-30,-9.669932478573244e-06
2011-10-03,-2.8614257462322777e-05
2011-10-04,-0.00035650273275678057
2011-10-06,-0.0003836591855360894
2011-10-07,0.00041899149509845286
2011-10-10,8.047976589296011e-05
2011-10-11,-0.0005409287112343008
2011-10-12,5.506352026714002e-05
2011-10-13,-5.149775824975233e-05
2011-10-14,-2.240657540824032e-05
2011-10-17,0.00028523545188363625
2011-10-18,0.0008613325612714106
2011-10-19,-0.00024094813124975195
2011-10-20,0.0007479285690351388
2011-10-21,-2.4478834529873027e-05
2011-10-24,0.0008727920241653917
2011-10-25,-0.00010902617796091372
2011-10-26,-0.0012452981638489292
2011-10-27,-0.00010081231957883576
2011-10-28,6.572640268132015e-06
2011-10-31,-4.042583314003428e-05
2011-11-01,-0.0006721974765241612
2011-11-02,-0.00036105477993260144
2011-11-03,0.00027609501848928624
2011-11-04,0.0002570792566984891
2011-11-07,0.00038111448229756186
2011-11-08,0.0005480282481585162
2011-11-09,0.00010080375068355341
2011-11-10,1.9702724966919025e-05
2011-11-11,3.869241045322252e-05
2011-11-14,-0.0003134161437628791
2011-11-15,-0.0002908856557041873
2011-11-16,0.0005944322445429859
2011-11-17,-0.0002051098737865688
2011-11-18,-0.00025384317268617457
2011-11-21,0.00015804226568434383
2011-11-22,0.00030434490181505656
2011-11-23,-0.0005465351583552547
2011-11-24,-0.00027723546518245714
2011-11-25,-0.0013794202328426763
2011-11-28,0.00030397602822631583
2011-11-29,1.3411883264779958e-05
2011-11-30,-0.0003170767100527881
2011-12-01,2.824174298439165e-05
2011-12-02,5.6463133660144996e-05
2011-12-05,-0.00030186118092387923
2011-12-06,0.0004014159581856801
2011-12-07,0.0009752834332175551
2011-12-08,0.0005623633966024499
2011-12-09,-1.5496616833843378e-05
2011-12-12,0.00022453292913269244
2011-12-13,0.0002555199025664478
2011-12-14,-0.0002927865585661494
2011-12-15,6.852055084891648e-05
2011-12-16,-6.641033178311778e-05
2011-12-19,-0.0008969974718638696
2011-12-20,-0.00048162027669604876
2011-12-21,6.301585672190409e-05
2011-12-27,0.00035926899290643604
2011-12-28,-0.00018809661851264546
2011-12-29,-0.0003099753055721522
2011-12-30,-0.00041537050128681585
2012-01-03,-3.8111757021398436e-06
2012-01-04,-0.00047796333601581866
2012-01-05,-7.95269472291694e-05
2012-01-06,6.168274558149262e-05
2012-01-09,-0.00028945125959580777
2012-01-10,0.0002569957403466104
2012-01-11,-4.611603508237756e-05
2012-01-12,8.36289196740835e-05
2012-01-13,-0.0003038604525499978
2012-01-16,-0.0002719869918337281
2012-01-17,-0.0003471589501714335
2012-01-18,-0.00042407208311487924
2012-01-19,-0.0002681345518794843
2012-01-20,-0.00015204854571493353
2012-01-23,-0.001718161505414173
2012-01-24,-0.00011461126268841337
2012-01-25,-0.00020275714923627684
2012-01-26,-0.00029533662309404467
2012-01-27,0.00013608388835564247
2012-01-30,-0.0002188180471421221
2012-01-31,-0.00044310576522548227
2012-02-01,-0.00017533441859995952
2012-02-02,-7.713254744885493e-05
2012-02-03,-0.00045162377136875875
2012-02-06,-0.0001230258872965352
2012-02-07,0.0003434119164012374
2012-02-08,-0.000731346600514371
2012-02-09,-0.0006393206655047834
2012-02-10,0.0002789865837257822
2012-02-13,-3.1967012910172484e-05
2012-02-14,-0.00030592430703109137
2012-02-15,-0.00013489787816070044
2012-02-16,0.0009221402171533555
2012-02-17,-1.903101219795654e-05
2012-02-20,-0.00010090077121276418
2012-02-21,-0.00036484617739915846
2012-02-22,-0.00025898754975060015
2012-02-23,-0.0002251154161058367
2012-02-24,-0.0007523243213654496
2012-02-28,-0.0007690934315178311
2012-03-05,-0.0005988968749079505
2012-03-06,-0.0004994611881556922
2012-03-07,-0.00071493362338515
2012-03-08,0.0006137452728580683
2012-03-09,-0.00015450090868398555
2012-03-12,-0.00011472705518826852
2012-03-13,2.905876026488858e-05
2012-03-14,2.6115862419828642e-05
2012-03-15,0.0007171729928813873
2012-03-16,-4.096154589205986e-05
2012-03-19,4.92939841933548e-05
2012-03-20,0.00040472736000083374
2012-03-21,0.0006012413919961545
2012-03-22,0.0006505426630610599
2012-03-23,0.0004531397687969729
2012-03-26,0.00027562357718124975
2012-03-27,-0.0002850739649147727
2012-03-28,0.0002462318399921059
2012-03-29,0.00014124455628916613
2012-03-30,0.00012428494810592374
2012-04-02,0.0006976152333663776
2012-04-03,-0.0005855752788193058
2012-04-04,0.00020009631261928005
2012-04-05,-0.00027153678820468485
2012-04-09,-0.00044124549749540164
2012-04-10,4.860631015617394e-05
2012-04-11,-0.00022554411552846434
2012-04-12,0.00027885316376341496
2012-04-13,-0.0006329935567919165
2012-04-16,6.438879063352932e-05
2012-04-17,9.860591126198412e-05
2012-04-18,-0.00013295835306053054
2012-04-19,-5.8375735534355126e-05
2012-04-20,-0.0002626431451062673
2012-04-23,0.000955908505420666
2012-04-24,0.0008885647577699272
2012-04-25,-0.00017046789798769166
2012-04-26,0.00046491215180139973
2012-04-27,0.0007379309077805373
2012-04-30,0.00038718335272278624
2012-05-01,0.00031777498297742564
2012-05-02,0.0004740359810966765
2012-05-04,-0.0013556319812778384
2012-05-07,0.00045503619767259804
2012-05-08,0.0004687572203692979
2012-05-09,0.0004370276001282035
2012-05-10,-0.0006634604011196642
2012-05-11,-0.0006572427228093147
2012-05-14,-0.0009393218788318336
2012-05-15,-0.00020842511403316161
2012-05-16,-0.0005083245054436248
2012-05-17,0.0005895078764297068
2012-05-18,0.00023974010255187745
2012-05-21,-0.000421567552984925
2012-05-22,0.000377165937970858
2012-05-23,0.0008864567163982428
2012-05-24,0.0003659310925286262
2012-05-25,-0.0008767165199969896
2012-05-28,-0.00013475604500854394
2012-05-29,-0.00041698309833009266
2012-05-30,-0.001053424194105901
2012-05-31,-0.0005915771183936159
2012-06-01,-0.0006142256697785343
2012-06-04,2.6008655549958283e-05
2012-06-05,-0.0012945339985890314
2012-06-06,-0.0006719620188960107
2012-06-07,-0.00025193720648530876
2012-06-11,0.001591714605456218
2012-06-12,0.0023954646952915938
2012-06-13,4.0811288636177757e-05
2012-06-14,0.0009368236031150445
2012-06-15,0.0015731245424831287
2012-06-22,0.0005865575170901137
2012-06-25,-0.001204533301643096
2012-06-26,0.0008513996959663927
2012-06-27,-0.0010478121374035254
2012-06-28,-0.00036590097588486966
2012-06-29,-0.0006832447688793764
2012-07-02,-0.00014576461398974066
2012-07-03,8.736841118661681e-05
2012-07-04,-0.0008357627753866837
2012-07-05,-5.92930882703514e-05
2012-07-06,-0.0007013076829025522
2012-07-09,0.0004663563682697712
2012-07-10,0.0015847344940993933
2012-07-11,0.00022163697867654255
2012-07-12,3.9297045441344304e-05
2012-07-13,9.960143797798078e-05
2012-07-16,-0.0005299543578075827
2012-07-17,1.7383373051416086e-05
2012-07-18,0.0016742999170674012
2012-07-19,0.0005846955260494723
2012-07-23,-0.00047776044702914084
2012-07-24,-0.00043395811699156186
2012-07-25,-0.00030763797076360794
2012-07-26,-4.758698632940662e-05
2012-07-27,-9.103668271563957e-05
2012-08-08,-4.640386032406246e-05
2012-08-09,-0.0005535385804250837
2012-08-10,-0.00020000564254587518
2012-08-13,0.00047279174905270335
2012-08-14,3.187841284670864e-05
2012-08-15,-0.0003688786571728997
2012-08-16,5.887214938411485e-05
2012-08-17,0.0007998923010745783
2012-08-20,0.0006481679040007293
2012-08-21,0.0003392715325389872
2012-08-22,9.566697990521784e-05
2012-08-23,-0.00023536953267466743
2012-08-24,0.0005401385555160232
2012-08-27,7.299105200218032e-05
2012-08-28,0.0004268239776138216
2012-08-29,0.0002481091418303549
2012-08-30,0.0012886761833215132
2012-08-31,6.876881816424417e-05
2012-09-03,-0.0002632292704220163
2012-09-04,-0.00033148531547340105
2012-09-05,0.0001457205726183019
2012-09-06,-0.0005588082611211576
2012-09-07,-9.470885852351794e-05
2012-09-10,-0.0005878934574866435
2012-09-11,-0.0007034700349322521
2012-09-12,-0.00019665933505166332
2012-09-13,0.0005333065695594996
2012-09-14,0.00033598506124690166
2012-09-17,-0.000296971197531093
2012-09-18,0.0006215022993274033
2012-09-19,-0.0002507038996554912
2012-09-20,-0.0007921226293547079
2012-09-21,9.085057827178385e-05
2012-09-24,0.0005961487768217921
2012-09-25,-0.00010827092919498687
2012-09-26,0.00028616872587008393
2012-09-27,0.0005215384910115973
2012-09-28,0.0003049480699701234
2012-10-01,-0.0005845049578056206
2012-10-02,-0.00035655272877193066
2012-10-03,-0.00027428174253145703
2012-10-04,-0.00013532608572859318
2012-10-05,-7.013836439000444e-05
2012-10-08,-0.000639753180439584
2012-10-09,0.000994230163632892
2012-10-10,0.00024043945049925238
2012-10-11,-0.00016304406381095765
2012-10-12,0.00015850155032239846
2012-10-15,-0.00013752584127360026
2012-10-16,-0.00016502946673426785
2012-10-17,-0.0005118958895764081
2012-10-18,0.00043049778760178014
2012-10-19,-0.0004910788222332484
2012-11-08,0.0004385158099466934
2012-11-09,-0.0005732188277761452
2012-11-12,-0.0013461178954457865
2012-11-13,0.00010120608967554288
2012-11-14,0.0003839705022983251
2012-11-16,0.00015212487487588073
2012-11-19,-0.00039770713847246957
2012-11-20,0.00038958175864536307
2012-11-21,0.0004276760329958051
2012-11-22,3.47358116414397e-05
2012-11-23,-6.327406663331205e-05
2012-11-26,-0.0005394206338678487
2012-11-27,4.6092396951280485e-05
2012-11-28,-0.00014377678453456616
2012-11-29,-0.000328566056850832
2012-11-30,-0.00015339384117396554
2012-12-03,-0.00010140261729247885
2012-12-04,-0.0007533747972047422
2012-12-05,0.0001469845417886972
2012-12-06,0.00025913041899912055
2012-12-07,-2.1291372831912367e-06
2012-12-10,-0.0005331806307367515
2012-12-11,9.710196754895127e-05
2012-12-12,0.00022868124651722607
2012-12-13,-0.00026994998188456526
2012-12-14,-0.0006346757881374288
2012-12-17,-0.00017796381725929683
2012-12-18,-0.0007553982464742149
2012-12-19,-0.0004273972597729881
2012-12-20,-3.192810108885175e-05
2012-12-21,-0.0008476926290313714
2012-12-24,-0.0005385592337916024
2012-12-26,-0.00020087174489162872
2012-12-27,-0.00021485345496330416
2012-12-28,-0.0005596559582045302
2012-12-31,7.523630774812766e-05
2013-01-02,-0.0002083918021526189
2013-01-03,0.00025585310650058104
2013-01-04,-0.00024368855665670715
2013-01-07,-0.0006190846238496306
2013-01-08,-0.00046477905416395524
2013-01-09,1.8278014613315322e-05
2013-01-10,4.02180652599781e-05
2013-01-11,-0.00046108500646369066
2013-01-14,0.0003396697808057068
2013-01-15,-5.962667928542946e-05
2013-01-16,0.0005802040046546606
2013-01-17,0.0007873214024584738
2013-01-18,8.693094423506398e-05
2013-01-21,0.0005012206427636556
2013-01-22,0.00044951868912903583
2013-01-23,-0.00027416404191171767
2013-01-24,-0.0008038183623284567
2013-01-25,-0.00031006153512862515
2013-01-28,-0.00019795923581114052
2013-01-29,-0.0010074114077724516
2013-01-30,-0.0004765274745295756
2013-01-31,-0.00024131611426128082
2013-02-01,-0.0003404412484087516
2013-02-04,-0.0005887656253435125
2013-02-05,0.00015168085228651747
2013-02-06,0.0002670673129614441
2013-02-07,-5.87767543038354e-05
2013-02-08,0.00044730510562658295
2013-02-11,5.2079165470786284e-05
2013-02-12,-0.0003102355141891167
2013-02-13,0.0002913094882387666
2013-02-14,0.0004660487233195452
2013-02-15,-0.00024257857658085415
2013-02-18,8.462567348033016e-06
2013-02-19,-0.00033574637927813466
2013-02-20,8.090832852758456e-05
2013-02-21,6.75029965350404e-05
2013-02-22,-0.00040789418053464036
2013-02-25,-0.0001950049132574351
2013-02-26,7.176963626989167e-05
2013-02-27,-0.00041399663023184986
2013-02-28,1.9451105617917922e-05
2013-03-01,0.00010037108731921754
2013-03-04,0.0005390589765738694
2013-03-05,-0.0006594302554731257
2013-03-06,-0.0008044845300901216
2013-03-07,1.115737541113038e-05
2013-03-08,0.0007665825687581672
2013-03-11,0.0010395325192803283
2013-03-12,-0.00014354486920638016
2013-03-13,-6.806925521232195e-05
2013-03-14,-0.0002672805931069888
2013-03-15,-0.00018135203135898344
2013-03-18,0.00016445766086690123
2013-03-19,-5.282363272272052e-05
2013-03-20,0.0009676158835645763
2013-03-21,0.00022244985739234825
2013-03-22,-0.0001976546089281328
2013-03-25,0.0005109124700538812
2013-03-26,5.7310471311211445e-05
2013-03-27,5.629296283586881e-05
2013-03-28,-0.0001998544335947372
2013-04-01,-0.0004836414387682453
2013-04-02,-4.906588601443218e-05
2013-04-03,-0.00026158780674450104
2013-04-04,-0.00019741566211450853
2013-04-05,0.000661661586491391
2013-04-08,0.0007787427399307489
2013-04-09,0.00016426977235823868
2013-04-10,-0.0003270027031248902
2013-04-11,9.242567466571851e-06
2013-04-12,0.0001536738302092998
2013-04-15,-6.798140966566288e-05
2013-04-16,0.00038070325099397444
2013-04-17,0.0002187815145589411
2013-04-18,-0.0005024061843869277
2013-04-19,-0.0007066397010930814
2013-04-22,0.0001472406758693978
2013-04-23,-0.000246720110590104
2013-04-24,0.0004322805616538971
2013-04-25,0.0005624125449685379
2013-04-26,0.00012616482490557246
2013-04-29,0.0012066524854162707
2013-04-30,0.0008241379109676925
2013-05-01,-0.00025381562591064716
2013-05-02,-0.0012477686308557169
2013-05-03,0.0002447224484058096
2013-05-06,0.0008369845454581082
2013-05-07,0.0008234990033088251
2013-05-08,-0.00016561314550926913
2013-05-09,0.000878636490961071
2013-05-10,0.0007788132064888486
2013-05-13,-0.0012278602313017472
2013-05-14,-3.86508647352458e-05
2013-05-15,-0.0006581677317626601
2013-05-16,0.00041722392925294113
2013-05-17,4.15918475482602e-07
2013-05-20,0.00012062081659678362
2013-05-21,0.0006234924308955673
2013-05-22,0.0005302466684952377
2013-05-23,0.0007186133472714572
2013-05-24,0.00015540449821855869
2013-05-28,-0.0005472997887409292
2013-05-29,8.393691823584956e-05
2013-05-30,0.0007846037391573189
2013-05-31,-2.026885922532532e-05
2013-06-03,0.0003635197674157097
2013-06-04,0.0008403115469263866
2013-06-05,0.0003587319020880386
2013-06-06,6.092296971473834e-05
2013-06-07,-7.25257857993711e-05
2013-06-10,-8.122030503727727e-05
2013-06-11,-0.0005146430266904645
2013-06-12,0.0007729544653557239
2013-06-13,0.002635978045873344
2013-06-14,0.0010333923652069642
2013-06-17,0.0013433515094220638
2013-06-18,0.0012907209689728915
2013-06-19,0.0002323820110177621
2013-06-20,0.00033498053890070875
2013-06-21,-0.00011003307226928886
2013-06-24,0.001153068506391719
2013-06-25,0.00013385354250203805
2013-06-26,0.00047358469455502925
2013-06-27,-0.00030496773001686966
2013-06-28,0.0006760611926438286
2013-07-01,0.0005532616487471386
2013-07-02,-0.0001419192500179634
2013-07-03,0.0008229853330703916
2013-07-04,0.0007932998225442133
2013-07-05,-0.0002282447692778078
2013-07-08,-0.00029544028475356757
2013-07-09,-0.0004208416350593325
2013-07-10,4.915278987027629e-06
2013-07-11,4.75502623885404e-05
2013-07-12,-0.0003515895936288871
2013-07-15,-0.00011315282536088493
2013-07-16,0.002248147618956864
2013-07-17,0.00020395810424815854
2013-07-18,0.0010392339565441942
2013-07-19,0.0013616128911962734
2013-07-22,-0.0006527536047542527
2013-07-23,-0.0002651298811542802
2013-07-24,-0.00029526554426411166
2013-07-25,-0.000766690458112862
2013-07-26,-0.000388633203056088
2013-07-29,-0.0008855266321916133
2013-07-30,-4.913427255814906e-05
2013-07-31,0.0001810301560908555
2013-08-01,-0.0004423013240739238
2013-08-02,-0.0010631651006406174
2013-08-05,-0.0007856354655814357
2013-08-06,-0.00033455374941695484
2013-08-07,7.44425022276118e-05
2013-08-08,-0.0005317747305525701
2013-08-09,-0.0008404278341913596
2013-08-12,-0.00041964939537137986
2013-08-13,0.00017481899121776217
2013-08-14,-0.0001572459063027055
2013-08-15,-0.000795667357306229
2013-08-16,-0.0014330526930280028
2013-08-19,0.0004782975771377095
2013-08-20,0.00030209242831915603
2013-08-21,-0.0005721941439333024
2013-08-22,-0.0005401110363891349
2013-08-23,0.0004799566328074433
2013-08-26,-0.00018416476959828292
2013-08-27,-0.00031352822988992566
2013-08-28,0.00046349016483873126
2013-08-29,-0.00013715196982957428
2013-08-30,-0.0006835130217950793
2013-09-02,-0.0008755673283303622
2013-09-03,0.0005100804064568365
2013-09-04,0.000330805848352611
2013-09-05,-0.0002493664687790443
2013-09-06,-0.0006802206360589481
2013-09-09,-0.0009972996602300554
2013-09-10,-0.0005058835700765485
2013-09-11,0.0002958668585051782
2013-09-12,-0.00010608320299070338
2013-09-13,-0.00034692941990215336
2013-09-16,0.0012793647183571009
2013-09-17,0.00032479811925441017
2013-09-18,1.87546902452595e-05
2013-09-19,0.0015038133482448753
2013-09-20,0.0012640276792808434
2013-09-23,-0.0004738845324027352
2013-09-24,0.000497730277129449
2013-09-25,-0.001703927162452601
2013-09-26,-0.0007262153390911408
2013-09-27,-0.00016198282246477908
2013-09-30,-0.000204606585612055
2013-10-01,-0.00019119095377391208
2013-10-02,0.0001990517426747828
2013-10-03,-0.0003158918989356607
2013-10-04,-3.536105432431217e-05
2013-10-07,-0.0008766038430621847
2013-10-08,-0.0005987651991745225
2013-10-09,0.0002691846224479377
2013-10-10,-0.00018223128572572025
2013-10-11,-0.00026227328398817926
2013-10-14,0.0006131776855909265
2013-10-15,-0.0006568950821019827
2013-10-16,-0.00018722850363701588
2013-10-17,-0.0006557927609719628
2013-10-18,0.001011645048856735
2013-10-21,-3.1014395062812052e-06
2013-10-22,-0.0002608713548397646
2013-10-23,-0.0001463568827603013
2013-10-24,0.00040985912928590543
2013-10-25,3.5492237657308145e-06
2013-10-28,-0.000308368486003019
2013-10-29,0.0006673386018519521
2013-10-30,-2.0754770957864875e-05
2013-10-31,0.00011091780615970484
2013-11-01,-0.0009052467386936769
2013-11-04,6.024789763614527e-05
2013-11-05,-0.00025436253126827075
2013-11-06,-0.0005503994410901215
2013-11-07,0.0004631437244825064
2013-11-08,0.00024819289974402624
2013-11-11,0.0006008304873830638
2013-11-12,0.00020414054160937658
2013-11-13,-0.00100600589212263
2013-11-14,-0.00045144304785935677
2013-11-15,0.000305565891903825
2013-11-18,-0.00046615683568234094
2013-11-19,-7.000503537710765e-05
2013-11-20,1.7804044182412185e-05
2013-11-21,-0.0006701019150568755
2013-11-22,-0.000992988578218501
2013-11-25,-0.00047312189853983006
2013-11-26,-0.0011582232953514906
2013-11-27,-0.0008344459849467967
2013-11-28,0.0006218687718501314
2013-11-29,-0.00016278577386401598
2013-12-02,0.00021854176884517068
2013-12-03,-0.000927033941843547
2013-12-04,-0.0014450628630584108
2013-12-05,0.00032486216514371314
2013-12-06,-0.0005324176549038385
2013-12-09,-0.0004078377434780123
2013-12-10,-0.0008048814197536558
2013-12-11,-0.0005301421089825454
2013-12-12,0.00012297344219405195
2013-12-13,0.00011645769118331353
2013-12-16,-0.0008090846320556011
2013-12-17,-0.0007245243905344978
2013-12-18,0.00020249636727385242
2013-12-19,-0.00043907704530283794
2013-12-20,-0.001180883197230287
2013-12-23,-0.0002584553862106987
2013-12-24,0.0002145669015590103
2013-12-26,3.917678259313096e-05
2013-12-27,-0.0001886110665509478
2013-12-30,0.00026172634679824094
2013-12-31,-0.0009750893877935596
2014-01-02,-0.0007897705108916853
2014-01-03,-0.000554487527551828
2014-01-06,-0.0005771265490693622
2014-01-07,-0.00022369059897755502
2014-01-08,-0.0006865148765427876
2014-01-09,-0.00032607769680907954
2014-01-10,-0.0002635415949043819
2014-01-13,-0.00029389003902906556
2014-01-14,-0.00046191864712454857
2014-01-15,-0.00039402206675731577
2014-01-16,0.0001350700797047465
2014-01-20,0.00027233462315052743
2014-01-21,0.0001091166705009527
2014-01-22,-0.0002201396477175877
2014-01-23,-9.510372765362266e-05
2014-01-24,0.0003598295792471616
2014-01-27,-0.00037152601435082045
2014-01-28,-0.0004375993863504847
2014-01-29,-0.000369548516755458
2014-01-30,-0.0007515374432841782
2014-01-31,-0.001049639136181213
2014-02-03,-0.0005200728774070738
2014-02-04,-0.0011681221221806481
2014-02-05,-0.000613772330689244
2014-02-06,-0.00035961146677436777
2014-02-07,-0.0001470766292186455
2014-02-10,0.0014402911809156648
2014-02-11,-0.00013204646384110678
2014-02-12,-0.000640989323710528
2014-02-13,-0.0006756164917533171
2014-02-14,-0.00020215112017467628
2014-02-17,-0.0015192073711659758
2014-02-18,-0.0005809039035739262
2014-02-19,-0.00034329503541812305
2014-02-20,-0.00027693440351868055
2014-02-21,-0.00022874951537232851
2014-02-24,-0.0005607868892184343
2014-02-25,-0.0004819385263544973
2014-02-26,4.519227659329766e-05
2014-02-27,-0.0011552235140698031
2014-02-28,-0.00047270528448279954
2014-03-03,-0.0001530677502159961
2014-03-04,-0.000863318749179598
2014-03-05,-0.0005462829514726764
2014-03-06,-0.0025665495137218385
2014-03-07,-0.00037787291075801476
2014-03-10,-0.0007053259570966475
2014-03-11,-0.0007529781803896185
2014-03-12,-0.00010550347215030351
2014-03-13,0.0005161608969501685
2014-03-14,-0.0007094399974448607
2014-03-17,-0.0005929980703513139
2014-03-18,-9.967279183911165e-05
2014-03-19,-0.0003211446462955792
2014-03-20,-0.00038152546912897386
2014-03-21,-0.00037815651303390045
2014-03-24,-0.00174451723578386
2014-03-25,-0.000863318749179598
2014-03-26,0.0004720049269963055
2014-03-27,0.00048158580611925563
2014-03-28,-0.00038396352101699455
2014-03-31,-0.002462896716315299
2014-04-01,-0.00021654067136296363
2014-04-02,0.0007944988959934561
2014-04-03,-0.0001412321009411244
2014-04-04,-0.0005180350784939947
2014-04-09,-0.0004928148100589169
2014-04-10,-0.0018596036825329065
2014-04-11,-0.0018199388345237822
2014-04-14,-0.0014765383122721687
2014-04-15,0.00038141860859468573
2014-04-16,0.0003970356716308742
2014-04-17,0.00029333544371183955
2014-04-21,-0.0009819156563025898
2014-04-22,-2.9050569719402163e-05
2014-04-23,1.291757362196217e-05
2014-04-24,0.0005984517280012367
2014-04-25,0.00019699518743436777
2014-04-28,-0.00044857244356535377
2014-04-29,0.0005920005234656856
2014-04-30,7.50908016925677e-05
2014-05-01,-0.0005557265278184787
2014-05-02,0.0008524926524842158
2014-05-05,0.002300162159372121
2014-05-06,-0.0004869221200351603
2014-05-07,-0.000982150368508883
2014-05-08,-0.0007020536024356261
2014-05-09,-0.00025268865210819057
2014-05-12,9.430936188436286e-07
2014-05-13,0.0004027723960462026
2014-05-14,-0.00024043089142651304
2014-05-15,5.780910141766065e-05
2014-05-16,0.00035098367552564006
2014-05-19,0.000717860566874151
2014-05-20,0.0008095793134998529
2014-05-21,0.0010598839027807115
2014-05-22,-0.0002378546749241651
2014-05-23,0.00033169968264701305
2014-05-27,0.00033414770441595463
2014-05-28,-5.409303121268756e-05
2014-05-29,0.00011255865756538695
2014-05-30,0.000867006363114342
2014-06-02,0.00013251814089016987
2014-06-03,0.0010367926210165023
2014-06-04,0.0012022251612506807
2014-06-05,-0.0013034199393587187
2014-06-06,-0.004268591199070216
2014-06-09,0.0012142909923568367
2014-06-10,0.0006507124140625819
2014-06-11,-0.0001288409948756453
2014-06-12,0.0005659672664478421
2014-06-13,0.0005233065727225039
2014-06-16,0.00041460339707555266
2014-06-17,0.000217225681990385
2014-06-19,9.18277408345602e-05
2014-06-20,0.0006717709282384021
2014-06-23,-1.9474714645184674e-05
2014-06-24,-0.00041495032219245336
2014-06-25,0.0006018140935339033
2014-06-26,0.0009591198624548268
2014-06-27,-0.0006819483538492932
2014-06-30,-0.0006747734212694923
2014-07-01,0.0004566382987832184
2014-07-02,0.0002474664768669754
2014-07-03,0.00035856522181347826
2014-07-04,-0.0015110444801393896
2014-07-07,-0.0003126164891000372
2014-07-08,0.0003545536877936683
2014-07-09,3.3428281312808286e-05
2014-07-10,-0.00027832098858198155
2014-07-11,-0.0004167125343883527
2014-07-14,0.00027776989372796374
2014-07-15,0.0009531979158055036
2014-07-16,0.00047672017353761476
2014-07-17,5.3258446860127064e-05
2014-07-18,0.00018418738327454767
2014-07-21,0.0004558718050247989
2014-07-22,-0.0003420226174057462
2014-07-23,0.0001776144315954297
2014-07-24,4.417328455019688e-06
2014-07-25,-0.00029437179473461593
2014-07-28,-0.0003196634293999523
2014-07-29,0.0003155377693474292
2014-07-30,-3.931212995667016e-05
2014-07-31,0.0005401225527748465
2014-08-01,0.000823520659469068
2014-08-04,0.0002781757597404066
2014-08-05,-0.00028480415276135326
2014-08-06,0.00010028493124991645
2014-08-07,0.00010500552307348695
