date,y_pred
2011-07-14,-0.00011077357339672744
2011-07-15,0.0006276672356761992
2011-07-18,-0.00010916416067630053
2011-07-19,0.0003992599085904658
2011-07-20,0.0018926591146737337
2011-07-21,-0.0009855577955022454
2011-07-22,-3.8960715755820274e-06
2011-07-26,-0.0005956577369943261
2011-07-27,2.5696514057926834e-05
2011-07-28,-0.0007248567417263985
2011-07-29,-0.0004151207103859633
2011-08-01,-0.00030852670897729695
2011-08-02,-0.00010506813850952312
2011-08-03,0.0002372697927057743
2011-08-04,-0.00033133034594357014
2011-08-08,-0.00012727096327580512
2011-08-09,0.0002619871811475605
2011-08-10,0.00011903955601155758
2011-08-11,-0.00026308902306482196
2011-08-12,0.00018402450950816274
2011-08-15,0.0005961661227047443
2011-08-16,-0.0005428562290035188
2011-08-17,-2.981652141897939e-05
2011-08-18,0.0004550566663965583
2011-08-19,0.0004047902184538543
2011-08-22,-0.00015977527073118836
2011-08-23,-0.0001305623009102419
2011-08-24,0.0004951038281433284
2011-08-25,0.0013297118712216616
2011-08-26,-0.00020003509416710585
2011-08-29,-9.912238056131173e-06
2011-08-30,0.0003416304534766823
2011-08-31,-5.80519663344603e-05
2011-09-01,-0.0005026113940402865
2011-09-02,0.0005841871607117355
2011-09-05,0.00035869120620191097
2011-09-06,0.0007050493732094765
2011-09-07,0.0002935449010692537
2011-09-08,0.0002655915159266442
2011-09-09,0.00036606902722269297
2011-09-12,0.00018135231221094728
2011-09-13,9.62076082942076e-05
2011-09-14,0.00015262907254509628
2011-09-15,0.0003266730054747313
2011-09-16,0.0004000331973657012
2011-09-19,0.0009182087960653007
2011-09-20,-0.0006701726233586669
2011-09-21,0.00020900004892610013
2011-09-22,0.0023559583351016045
2011-09-23,-1.090580644813599e-05
2011-09-26,-0.0002534877276048064
2011-09-27,0.00014226856001187116
2011-09-28,0.0001660614216234535
2011-09-29,0.0001277845585718751
2011-09-30,0.00018318384536541998
2011-10-03,8.439699740847573e-05
2011-10-04,-5.243075793259777e-05
2011-10-06,-4.711739165941253e-05
2011-10-07,0.00046192528679966927
2011-10-10,0.0002968772023450583
2011-10-11,-0.0001365438656648621
2011-10-12,0.0002385401603532955
2011-10-13,0.00014810392167419195
2011-10-14,0.0002530354249756783
2011-10-17,0.0003995579027105123
2011-10-18,0.0008021406829357147
2011-10-19,1.011853555610287e-06
2011-10-20,0.0006128885434009135
2011-10-21,0.00019715508096851408
2011-10-24,0.0008297468302771449
2011-10-25,0.00019756252004299313
2011-10-26,-0.0007358509465120733
2011-10-27,0.00012305259588174522
2011-10-28,0.00012992699339520186
2011-10-31,0.00017982927965931594
2011-11-01,-0.00023190429783426225
2011-11-02,-2.1023446606704965e-05
2011-11-03,0.00030770499142818153
2011-11-04,0.0003364949661772698
2011-11-07,0.0004009540716651827
2011-11-08,0.0004945613909512758
2011-11-09,0.00019703112775459886
2011-11-10,0.00021226682292763144
2011-11-11,0.00018685687973629683
2011-11-14,-6.59175930195488e-05
2011-11-15,-3.2416090107290074e-05
2011-11-16,0.0006023997557349503
2011-11-17,4.277015250409022e-06
2011-11-18,-5.1225048082415015e-05
2011-11-21,0.00028906657826155424
2011-11-22,0.0005113710067234933
2011-11-23,-0.00017750277766026556
2011-11-24,-1.3182354450691491e-05
2011-11-25,-0.0009074665722437203
2011-11-28,0.0003359933034516871
2011-11-29,0.00024970356025733054
2011-11-30,-0.0008431631722487509
2011-12-01,0.00012684351531788707
2011-12-02,0.0001740612933645025
2011-12-05,-5.6444980145897716e-05
2011-12-06,0.00040049487142823637
2011-12-07,0.0012446801410987973
2011-12-08,0.00044347194489091635
2011-12-09,0.0001603313285158947
2011-12-12,0.00025001418543979526
2011-12-13,0.0003790611808653921
2011-12-14,-3.937992732971907e-05
2011-12-15,-0.0012457071570679545
2011-12-16,-0.00011364884267095476
2011-12-19,-0.0006156307645142078
2011-12-20,-0.0002404321130597964
2011-12-21,0.00027131440583616495
2011-12-27,0.0005758623010478914
2011-12-28,1.0929200470854994e-05
2011-12-29,-8.912055636756122e-05
2011-12-30,-7.134331099223346e-05
2012-01-03,0.00010675613884814084
2012-01-04,-0.00041780556784942746
2012-01-05,0.00011058693053200841
2012-01-06,0.0001650583726586774
2012-01-09,-6.802852294640616e-05
2012-01-10,0.0005086510791443288
2012-01-11,0.00013443478383123875
2012-01-12,0.00028098159236833453
2012-01-13,-7.222142448881641e-05
2012-01-16,-7.726594776613638e-05
2012-01-17,-0.00012109347153455019
2012-01-18,-0.00017838500207290053
2012-01-19,-4.059241109644063e-05
2012-01-20,1.9417368093854748e-05
2012-01-23,-0.0013910019770264626
2012-01-24,8.145046012941748e-05
2012-01-25,1.3708439837500919e-05
2012-01-26,-5.823605533805676e-05
2012-01-27,0.0002502592105884105
2012-01-30,-1.4507385230899672e-06
2012-01-31,-0.00022539192286785692
2012-02-01,2.387913627899252e-05
2012-02-02,0.00013139122165739536
2012-02-03,-0.00017435928748454899
2012-02-06,8.527668978786096e-05
2012-02-07,-0.0004835669824387878
2012-02-08,-0.0005616677226498723
2012-02-09,-0.0004859392065554857
2012-02-10,0.00041729031363502145
2012-02-13,0.00013983220560476184
2012-02-14,-6.582959758816287e-05
2012-02-15,0.0003804852021858096
2012-02-16,0.001022630138322711
2012-02-17,0.00015316694043576717
2012-02-20,9.743017290020362e-05
2012-02-21,-0.00013646968000102788
2012-02-22,-4.7822159103816375e-05
2012-02-23,3.558203161446727e-06
2012-02-24,-0.00044783600606024265
2012-02-28,-0.00030718519701622427
2012-03-05,-0.00026238540885969996
2012-03-06,-0.00021701162040699273
2012-03-07,-0.00027951892116107047
2012-03-08,0.0007045657257549465
2012-03-09,6.216327892616391e-05
2012-03-12,0.00010646053124219179
2012-03-13,-0.000675395131111145
2012-03-14,0.00035067336284555495
2012-03-15,0.0005963010480627418
2012-03-16,0.00012891650840174407
2012-03-19,0.0001542616810183972
2012-03-20,0.0004577776708174497
2012-03-21,0.0005069666658528149
2012-03-22,0.000576227146666497
2012-03-23,0.0004180422401987016
2012-03-26,0.00036066389293409884
2012-03-27,-3.73305483662989e-05
2012-03-28,0.00031241579563356936
2012-03-29,0.00024078947899397463
2012-03-30,0.0002854371559806168
2012-04-02,0.000788812234532088
2012-04-03,-0.00023844295355957001
2012-04-04,0.00035203274455852807
2012-04-05,-0.00026058588991872966
2012-04-09,-0.0005246190121397376
2012-04-10,0.0001866682869149372
2012-04-11,-2.1552250473177992e-05
2012-04-12,0.0004061389481648803
2012-04-13,-0.00035616409149952233
2012-04-16,0.0002185063058277592
2012-04-17,0.00021384167484939098
2012-04-18,0.00011246027861488983
2012-04-19,0.00011509507021401078
2012-04-20,-1.0453251888975501e-05
2012-04-23,0.0009333162452094257
2012-04-24,0.0009610558045096695
2012-04-25,-0.00020314808352850378
2012-04-26,0.00048373002209700644
2012-04-27,0.0009341005352325737
2012-04-30,0.00047730575897730887
2012-05-01,0.0004480703209992498
2012-05-02,0.0004995262715965509
2012-05-04,-0.0007125787669792771
2012-05-07,0.0004492065927479416
2012-05-08,0.0004465794481802732
2012-05-09,0.00060273427516222
2012-05-10,-0.00036910551716573536
2012-05-11,-0.00022009685926605016
2012-05-14,-0.0004830866528209299
2012-05-15,-0.00016853738634381443
2012-05-16,-0.00021608930546790361
2012-05-17,0.0006008100463077426
2012-05-18,0.00036194807034917176
2012-05-21,-0.00026136121596209705
2012-05-22,0.0006214085151441395
2012-05-23,0.0007479117484763265
2012-05-24,0.0005087722092866898
2012-05-25,-0.00041739235166460276
2012-05-28,0.00010155874042538926
2012-05-29,-3.595862290239893e-05
2012-05-30,-0.000750581850297749
2012-05-31,-0.0001727318885968998
2012-06-01,-0.00018864774028770626
2012-06-04,0.00023032311582937837
2012-06-05,-0.0008528799517080188
2012-06-06,-0.00023312927805818617
2012-06-07,1.0179421224165708e-05
2012-06-11,0.001277336967177689
2012-06-12,0.0020272533874958754
2012-06-13,0.0002692276902962476
2012-06-14,0.0008312233258038759
2012-06-15,0.0014106001472100616
2012-06-22,0.0004734630056191236
2012-06-25,-0.0007681650458835065
2012-06-26,0.0008037160150706768
2012-06-27,-0.0005066436715424061
2012-06-28,-0.00013504269008990377
2012-06-29,-0.0001633204083191231
2012-07-02,2.309632873220835e-05
2012-07-03,0.0002581242297310382
2012-07-04,-0.0003218116471543908
2012-07-05,0.0001523743267171085
2012-07-06,-0.00047828879905864596
2012-07-09,0.0004075251054018736
2012-07-10,0.0012989974347874522
2012-07-11,0.000300611718557775
2012-07-12,0.00019031880947295576
2012-07-13,0.00023574751685373485
2012-07-16,-0.0001838433527154848
2012-07-17,0.00021478152484633029
2012-07-18,0.001416658516973257
2012-07-19,0.0007128377328626812
2012-07-23,-0.00012346275616437197
2012-07-24,-0.00011821679072454572
2012-07-25,1.6342852177331224e-05
2012-07-26,0.0001447944960091263
2012-07-27,8.376505866181105e-05
2012-08-08,0.00018092275422532111
2012-08-09,-0.0002331870055058971
2012-08-10,5.2863575547235087e-05
2012-08-13,0.0005436576320789754
2012-08-14,0.00024608176317997277
2012-08-15,-0.00013483718794304878
2012-08-16,0.00020997412502765656
2012-08-17,0.0007767938077449799
2012-08-20,0.0006548598175868392
2012-08-21,0.0004464592784643173
2012-08-22,0.0002825202827807516
2012-08-23,6.898859282955527e-05
2012-08-24,0.0005833343020640314
2012-08-27,0.00025348016060888767
2012-08-28,0.00045173862599767745
2012-08-29,0.0003468541835900396
2012-08-30,0.0010739030549302697
2012-08-31,0.0002352568117203191
2012-09-03,-1.4789112356083933e-05
2012-09-04,-6.161751662148163e-05
2012-09-05,0.00033026616438291967
2012-09-06,-0.0001558298390591517
2012-09-07,0.00011926753359148279
2012-09-10,-0.0001865847734734416
2012-09-11,-0.0003438528219703585
2012-09-12,3.067800571443513e-05
2012-09-13,0.0006122042541392148
2012-09-14,0.0004031798744108528
2012-09-17,-2.8871103495475836e-05
2012-09-18,0.0007243247819133103
2012-09-19,-4.468188762984937e-06
2012-09-20,-0.0003520816972013563
2012-09-21,0.0003296444483567029
2012-09-24,0.0005055589717812836
2012-09-25,9.347769082523882e-05
2012-09-26,0.00034610775765031576
2012-09-27,0.0005989843048155308
2012-09-28,0.00041022428194992244
2012-10-01,-0.00018475836259312928
2012-10-02,-0.00010435321019031107
2012-10-03,2.0268611478968523e-05
2012-10-04,9.504274930804968e-05
2012-10-05,0.00013368613144848496
2012-10-08,-0.0002738999610301107
2012-10-09,0.0009052712703123689
2012-10-10,0.0003998992615379393
2012-10-11,8.720445475773886e-05
2012-10-12,0.00021397786622401327
2012-10-15,0.00010830266546690837
2012-10-16,7.694026862736791e-05
2012-10-17,-5.6102111557265744e-05
2012-10-18,0.0004839101748075336
2012-10-19,6.594649312319234e-05
2012-11-08,0.0005056406953372061
2012-11-09,-0.000541238987352699
2012-11-12,-0.0008657659636810422
2012-11-13,0.00026471703313291073
2012-11-14,0.0006004024180583656
2012-11-16,0.00019853757112286985
2012-11-19,-0.00010449286492075771
2012-11-20,0.0004109023429919034
2012-11-21,0.00040352021460421383
2012-11-22,0.00012643403897527605
2012-11-23,0.00020369513367768377
2012-11-26,-0.00014535126683767885
2012-11-27,0.00024113563995342702
2012-11-28,7.84673320595175e-05
2012-11-29,-4.389940295368433e-05
2012-11-30,4.386823275126517e-05
2012-12-03,0.00020612966909538954
2012-12-04,-0.00029618831467814744
2012-12-05,0.00031204678816720843
2012-12-06,0.00034805049654096365
2012-12-07,0.00030125031480565667
2012-12-10,-0.0001380472822347656
2012-12-11,0.0003648600832093507
2012-12-12,0.0002649976231623441
2012-12-13,-1.4127062058832962e-05
2012-12-14,-0.00021656911121681333
2012-12-17,4.626908048521727e-05
2012-12-18,-0.00029762787744402885
2012-12-19,-0.0001424645452061668
2012-12-20,0.0001795954303815961
2012-12-21,-0.0003664421965368092
2012-12-24,-0.0002341270010219887
2012-12-26,4.14843852922786e-05
2012-12-27,-4.042386080982396e-06
2012-12-28,-0.0002471465850248933
2012-12-31,0.00015839059778954834
2013-01-02,1.368270932289306e-05
2013-01-03,-0.0007980038062669337
2013-01-04,-9.573886927682906e-07
2013-01-07,-0.00020675761334132403
2013-01-08,-0.0001798579323804006
2013-01-09,0.00014024246775079519
2013-01-10,0.00011933979840250686
2013-01-11,-0.00011421508679632097
2013-01-14,0.0005160801811143756
2013-01-15,9.030238288687542e-05
2013-01-16,0.0008993088267743587
2013-01-17,0.0008794591412879527
2013-01-18,0.0001528036082163453
2013-01-21,0.00047941255616024137
2013-01-22,0.00044097757199779153
2013-01-23,-1.4680676031275652e-05
2013-01-24,-0.0003329307655803859
2013-01-25,-3.4434531698934734e-05
2013-01-28,4.1710204641276505e-06
2013-01-29,-0.0005342687945812941
2013-01-30,-0.00018487706256564707
2013-01-31,-2.0203859094181098e-05
2013-02-01,-0.00015694346802774817
2013-02-04,-0.00018806096340995282
2013-02-05,0.00022757385158911347
2013-02-06,0.00035341837792657316
2013-02-07,0.00010685713641578332
2013-02-08,0.00048520477139391005
2013-02-11,0.0001662831346038729
2013-02-12,-0.00020946547738276422
2013-02-13,0.00037963176146149635
2013-02-14,0.0004532717284746468
2013-02-15,-0.00017964238941203803
2013-02-18,0.000494298292323947
2013-02-19,-4.758974682772532e-05
2013-02-20,0.00016700010746717453
2013-02-21,0.00028581407968886197
2013-02-22,-0.00012651515135075897
2013-02-25,0.0001198194659082219
2013-02-26,0.00040825631003826857
2013-02-27,-0.00015173974679782987
2013-02-28,0.0002575965481810272
2013-03-01,0.0001854590664152056
2013-03-04,0.0006301183602772653
2013-03-05,-0.00021592054690700024
2013-03-06,-0.0003334290231578052
2013-03-07,0.00019477304886095226
2013-03-08,0.0008311591227538884
2013-03-11,0.0009739267406985164
2013-03-12,6.817333633080125e-05
2013-03-13,0.00010112984455190599
2013-03-14,-5.456943836179562e-05
2013-03-15,3.965261930716224e-05
2013-03-18,0.0003048346552532166
2013-03-19,-7.427626405842602e-05
2013-03-20,0.000843299028929323
2013-03-21,0.000300110928947106
2013-03-22,-0.0002519084373489022
2013-03-25,0.0006723370170220733
2013-03-26,0.0003408483462408185
2013-03-27,0.0002200968738179654
2013-03-28,-0.00028529594419524074
2013-04-01,-0.00030920031713321805
2013-04-02,8.81459127413109e-05
2013-04-03,-1.008829440252157e-05
2013-04-04,3.2883261155802757e-05
2013-04-05,0.0007627257145941257
2013-04-08,0.0007494113524444401
2013-04-09,0.0003269956214353442
2013-04-10,-1.933287967403885e-05
2013-04-11,0.0001594133209437132
2013-04-12,0.00026897035422734916
2013-04-15,0.00011484073183964938
2013-04-16,0.00046461779857054353
2013-04-17,0.0003172507567796856
2013-04-18,-0.0002586351183708757
2013-04-19,-0.00022745606838725507
2013-04-22,0.0001793601841200143
2013-04-23,8.620513835921884e-05
2013-04-24,0.0004836361622437835
2013-04-25,0.0005708751850761473
2013-04-26,0.00012392720964271575
2013-04-29,0.0009978677844628692
2013-04-30,0.0010440796613693237
2013-05-01,-0.0008445216808468103
2013-05-02,-0.0006067279609851539
2013-05-03,0.000283300963928923
2013-05-06,0.0007627927698194981
2013-05-07,0.0007126086857169867
2013-05-08,8.95756165846251e-05
2013-05-09,0.0007757745333947241
2013-05-10,0.0006726002902723849
2013-05-13,-0.0007903599762357771
2013-05-14,0.00016965041868388653
2013-05-15,-0.0002299720945302397
2013-05-16,0.0005302970530465245
2013-05-17,0.00021404249127954245
2013-05-20,0.00020375543681439012
2013-05-21,0.0012498103315010667
2013-05-22,0.0004965978441759944
2013-05-23,0.0007901884964667261
2013-05-24,0.0002922743442468345
2013-05-28,-0.00016243015124928206
2013-05-29,0.00021734129404649138
2013-05-30,0.0007165952702052891
2013-05-31,0.0001836642186390236
2013-06-03,0.0004702227015513927
2013-06-04,0.0007912848377600312
2013-06-05,0.0004964139661751688
2013-06-06,0.0002729595871642232
2013-06-07,0.00013439799658954144
2013-06-10,0.0001506809057900682
2013-06-11,-0.0001381028996547684
2013-06-12,0.0009872914524748921
2013-06-13,0.002295460319146514
2013-06-14,0.0010126590495929122
2013-06-17,0.0011024860432371497
2013-06-18,0.0011389716528356075
2013-06-19,0.0003308876184746623
2013-06-20,0.0004613842465914786
2013-06-21,0.00010515472968108952
2013-06-24,0.0010796264978125691
2013-06-25,0.0003177757316734642
2013-06-26,0.0005134646780788898
2013-06-27,-0.0002465760917402804
2013-06-28,0.0006130493129603565
2013-07-01,0.0006265771808102727
2013-07-02,0.00011332402209518477
2013-07-03,0.0007655104855075479
2013-07-04,0.0006845291354693472
2013-07-05,7.309968350455165e-05
2013-07-08,-5.24705274074222e-06
2013-07-09,-4.467377220862545e-05
2013-07-10,0.00015740598610136658
2013-07-11,0.00026074855122715235
2013-07-12,-4.897802227787906e-06
2013-07-15,0.00014660449232906103
2013-07-16,0.001888700295239687
2013-07-17,0.00030971888918429613
2013-07-18,0.0009121537441387773
2013-07-19,0.0012597753666341305
2013-07-22,-0.00022412135149352252
2013-07-23,-1.064959360519424e-05
2013-07-24,-0.0003209389979019761
2013-07-25,-0.0004457264149095863
2013-07-26,-0.00013707138714380562
2013-07-29,-0.0003966350050177425
2013-07-30,0.00013672136992681772
2013-07-31,0.00031558761838823557
2013-08-01,-0.00015647552208974957
2013-08-02,-0.0005666418001055717
2013-08-05,-0.0003188215778209269
2013-08-06,-3.186758840456605e-05
2013-08-07,0.00025327125331386924
2013-08-08,-0.0001535463088657707
2013-08-09,-0.0004317094571888447
2013-08-12,-0.00010166139691136777
2013-08-13,0.000286994269117713
2013-08-14,4.384579006000422e-05
2013-08-15,-0.00032633167575113475
2013-08-16,-0.0005330403218977153
2013-08-19,0.0005410411395132542
2013-08-20,0.0003807437897194177
2013-08-21,-0.0001780453894753009
2013-08-22,-0.00015598208119627088
2013-08-23,0.0005094149964861572
2013-08-26,5.2156541642034426e-05
2013-08-27,-3.507483415887691e-05
2013-08-28,0.0004625957808457315
2013-08-29,8.053147757891566e-05
2013-08-30,-0.00024006477906368673
2013-09-02,-0.000388520275009796
2013-09-03,0.00048735307063907385
2013-09-04,0.0003449290234129876
2013-09-05,2.7905813112738542e-05
2013-09-06,-0.0002417530631646514
2013-09-09,-0.00044788268860429525
2013-09-10,-0.00011916325456695631
2013-09-11,0.00037698258529417217
2013-09-12,0.00010000212205341086
2013-09-13,-3.44174841302447e-05
2013-09-16,0.0010554041946306825
2013-09-17,0.00041245168540626764
2013-09-18,0.00014927698066458106
2013-09-19,0.0015779281966388226
2013-09-20,0.00126050622202456
2013-09-23,-0.000338086043484509
2013-09-24,0.00047976934001781046
2013-09-25,-0.0010688250185921788
2013-09-26,-0.0002730851119849831
2013-09-27,5.440400855150074e-05
2013-09-30,3.690928497235291e-05
2013-10-01,5.850724846823141e-05
2013-10-02,0.00032588726026006043
2013-10-03,-0.00010199149255640805
2013-10-04,0.00018839238327927887
2013-10-07,-0.00048350627184845507
2013-10-08,-0.00017647887580096722
2013-10-09,0.0004110406734980643
2013-10-10,0.00011974556400673464
2013-10-11,3.671122976811603e-05
2013-10-14,0.0006547703524120152
2013-10-15,-0.0002243806520709768
2013-10-16,4.577458093990572e-05
2013-10-17,-0.00022791692754253745
2013-10-18,0.0009094527922570705
2013-10-21,0.0002661765902303159
2013-10-22,-7.081258900143439e-06
2013-10-23,6.03168664383702e-05
2013-10-24,0.00043610483407974243
2013-10-25,0.00018360298417974263
2013-10-28,-6.397769175237045e-05
2013-10-29,0.0006478833965957165
2013-10-30,0.00012150242400821298
2013-10-31,0.00016338791465386748
2013-11-01,-0.00045399516238830984
2013-11-04,0.00030103378230705857
2013-11-05,8.298361535707954e-07
2013-11-06,-0.00015936652198433876
2013-11-07,0.00039347202982753515
2013-11-08,0.000263720634393394
2013-11-11,0.0005447063012979925
2013-11-12,0.00031162321101874113
2013-11-13,-0.0005004716222174466
2013-11-14,-0.00018919988360721618
2013-11-15,0.0003327580925542861
2013-11-18,-8.517911919625476e-05
2013-11-19,0.00017287761147599667
2013-11-20,0.00014276668662205338
2013-11-21,-0.00023291000979952514
2013-11-22,-0.0005090541671961546
2013-11-25,-0.0001818365417420864
2013-11-26,-0.0006504087941721082
2013-11-27,-0.00035826247767545283
2013-11-28,0.0006023962050676346
2013-11-29,6.724589184159413e-05
2013-12-02,0.0002693830756470561
2013-12-03,-0.0004309481882955879
2013-12-04,-0.0010037587489932775
2013-12-05,0.00046470598317682743
2013-12-06,-0.00013183362898416817
2013-12-09,-3.654223110061139e-05
2013-12-10,-0.0004250392084941268
2013-12-11,-0.00013684725854545832
2013-12-12,0.000206288110348396
2013-12-13,0.0005217587458901107
2013-12-16,-0.00033687512041069567
2013-12-17,-0.0005676167202182114
2013-12-18,-0.0010933324228972197
2013-12-19,-0.0015426039462909102
2013-12-20,-0.0006745803402736783
2013-12-23,-1.4405382898985408e-05
2013-12-24,-0.0005496377707459033
2013-12-26,0.00034775270614773035
2013-12-27,4.711021756520495e-05
2013-12-30,0.0003786581801250577
2013-12-31,-0.00047260508290492
2014-01-02,-0.00032251118682324886
2014-01-03,-0.00020005872647743672
2014-01-06,-0.0003046424244530499
2014-01-07,-0.0004480623174458742
2014-01-08,-0.00025023240596055984
2014-01-09,-2.040183790086303e-05
2014-01-10,-1.090580644813599e-05
2014-01-13,-2.4153456251951866e-05
2014-01-14,-0.000114675764052663
2014-01-15,-7.800036109983921e-05
2014-01-16,0.00025001386529766023
2014-01-20,0.0002391486632404849
2014-01-21,0.00027226045494899154
2014-01-22,2.9484110200428404e-05
2014-01-23,8.480576798319817e-05
2014-01-24,0.0004395816067699343
2014-01-27,-6.615840538870543e-05
2014-01-28,-9.59980025072582e-05
2014-01-29,-2.937052704510279e-05
2014-01-30,-0.0002936756645794958
2014-01-31,-0.0007300162105821073
2014-02-03,-0.0013628972228616476
2014-02-04,-0.0006608986295759678
2014-02-05,-0.000432034459663555
2014-02-06,-0.00017609896895010024
2014-02-07,7.671433559153229e-05
2014-02-10,0.0013537280028685927
2014-02-11,5.097379471408203e-05
2014-02-12,-0.00022032574634067714
2014-02-13,-0.0002430185122648254
2014-02-14,6.564856448676437e-05
2014-02-17,-0.001094020321033895
2014-02-18,-0.00018299829389434308
2014-02-19,-5.1483006245689467e-05
2014-02-20,-3.257724893046543e-05
2014-02-21,6.4984751588781364e-06
2014-02-24,-0.00016999397485051304
2014-02-25,-0.00024104866315610707
2014-02-26,0.0002484615833964199
2014-02-27,-0.000648142013233155
2014-02-28,-0.00011954250658163801
2014-03-03,-1.1559473023226019e-05
2014-03-04,-0.00037874074769206345
2014-03-05,-0.00016266459715552628
2014-03-06,-0.003096127649769187
2014-03-07,-0.00035964601556770504
2014-03-10,-0.0002628593356348574
2014-03-11,-0.0003203296510037035
2014-03-12,0.0001041114519466646
2014-03-13,0.0005205273628234863
2014-03-14,-0.00026263471227139235
2014-03-17,-0.00025153483147732913
2014-03-18,8.000083471415564e-05
2014-03-19,9.360282433590328e-07
2014-03-20,-6.266569107538089e-05
2014-03-21,-6.288128497544676e-05
2014-03-24,-0.0014373146696016192
2014-03-25,-0.00037874074769206345
2014-03-26,0.00043233323958702385
2014-03-27,0.0005664611817337573
2014-03-28,-0.0001264474558411166
2014-03-31,-0.003106894437223673
2014-04-01,6.84345286572352e-05
2014-04-02,0.0007209685281850398
2014-04-03,0.00011905078281415626
2014-04-04,-0.00013956261682324111
2014-04-09,-0.00013190472964197397
2014-04-10,-0.0016841228352859616
2014-04-11,-0.0015567959053441882
2014-04-14,-0.0010351270902901888
2014-04-15,0.0003823567822109908
2014-04-16,0.0005314127774909139
2014-04-17,0.0003288355655968189
2014-04-21,-0.0005687603261321783
2014-04-22,0.00021855208615306765
2014-04-23,0.0002836675848811865
2014-04-24,0.0009196760947816074
2014-04-25,0.0002982845180667937
2014-04-28,-0.00010697197285480797
2014-04-29,0.00032257192651741207
2014-04-30,0.0002478988317307085
2014-05-01,-0.00019946444081142545
2014-05-02,0.0008084014989435673
2014-05-05,0.0018848971230909228
2014-05-06,-0.00012993933341931552
2014-05-07,-0.0004772474349010736
2014-05-08,-0.00040235705091618
2014-05-09,8.78184218890965e-05
2014-05-12,0.0001290522050112486
2014-05-13,0.0003787699097301811
2014-05-14,-4.0366638131672516e-05
2014-05-15,0.00023233993852045387
2014-05-16,0.0004827418888453394
2014-05-19,0.0006896759150549769
2014-05-20,0.001125079346820712
2014-05-21,0.0012057379353791475
2014-05-22,2.501915514585562e-05
2014-05-23,0.0004413083952385932
2014-05-27,0.0005353366141207516
2014-05-28,0.00020663489704020321
2014-05-29,0.00040027929935604334
2014-05-30,0.0007935338653624058
2014-06-02,0.00012195907038403675
2014-06-03,0.0008725947700440884
2014-06-04,0.0011953311040997505
2014-06-05,-0.0005763730150647461
2014-06-06,-0.0025867042131721973
2014-06-09,0.001088988035917282
2014-06-10,0.0007403208874166012
2014-06-11,8.522671123500913e-05
2014-06-12,0.0006189796840772033
2014-06-13,0.0006952963303774595
2014-06-16,0.00046761881094425917
2014-06-17,0.00033083889866247773
2014-06-19,0.00018673660815693438
2014-06-20,0.0006442915182560682
2014-06-23,0.00022885302314534783
2014-06-24,-3.674481195048429e-05
2014-06-25,0.0006111278780736029
2014-06-26,0.0009476430132053792
2014-06-27,-0.0002477486268617213
2014-06-30,-0.0002333634183742106
2014-07-01,0.00046764721628278494
2014-07-02,0.0003756730875466019
2014-07-03,0.00043664523400366306
2014-07-04,-0.0011571510694921017
2014-07-07,1.6076795873232186e-05
2014-07-08,0.00035304491757415235
2014-07-09,0.00016565207624807954
2014-07-10,3.674030813272111e-05
2014-07-11,-8.755458111409098e-05
2014-07-14,0.0003341650008223951
2014-07-15,0.0008437120704911649
2014-07-16,0.0006246880511753261
2014-07-17,0.00020975399820599705
2014-07-18,0.0003420481225475669
2014-07-21,0.00048445191350765526
2014-07-22,-4.204006472718902e-05
2014-07-23,0.0003258571377955377
2014-07-24,0.0001927293633343652
2014-07-25,-4.5671673433389515e-05
2014-07-28,-0.00011917352821910754
2014-07-29,0.00031646419665776193
2014-07-30,0.00013233860954642296
2014-07-31,0.0005346348625607789
2014-08-01,0.0006996532320044935
2014-08-04,0.0004483952361624688
2014-08-05,-3.391589302736975e-07
2014-08-06,0.0002496767556294799
2014-08-07,0.00021664600353688002
2014-08-08,0.0003118893946520984
2014-08-11,0.0001689488854026422
2014-08-12,0.00041498683276586235
2014-08-13,-6.295969797065482e-05
2014-08-14,0.0007156234933063388
2014-08-15,0.0007044272497296333
2014-08-18,0.0011957584647461772
2014-08-19,-0.00014142697909846902
2014-08-20,-0.0008217586437240243
2014-08-21,0.0001778685546014458
2014-08-22,0.0005116713000461459
2014-08-25,0.0006377971731126308
2014-08-26,-0.00022290153719950467
2014-08-27,-0.0018530568340793252
2014-08-28,0.0012864094460383058
2014-08-29,0.0002701645717024803
2014-09-01,0.0004590620519593358
2014-09-02,0.0002683724742382765
2014-09-03,0.00042352580931037664
2014-09-04,-0.0005360390641726553
2014-09-05,-0.00025233696214854717
2014-09-08,-0.0001155445643234998
2014-09-09,0.0006287683499976993
2014-09-10,0.00015775804058648646
2014-09-11,-0.00030845412402413785
2014-09-12,-7.523952081101015e-05
2014-09-15,0.00012874393723905087
2014-09-16,-5.022961340728216e-05
2014-09-17,-0.00010328077769372612
2014-09-18,-0.00074138113996014
2014-09-19,0.0005214416887611151
2014-09-22,0.0010655377991497517
2014-09-23,0.00035703551839105785
2014-09-24,-0.0009541615145280957
2014-09-25,-4.125512532482389e-06
2014-09-26,-6.432017835322767e-05
2014-09-29,0.00036617094883695245
2014-09-30,6.3989909904194064e-06
2014-10-01,-0.0006476800772361457
2014-10-02,-6.462441524490714e-05
2014-10-03,-0.0004909522249363363
2014-10-06,0.0006471268134191632
2014-10-07,0.0007596159121021628
2014-10-08,0.00011157706467201933
2014-10-09,0.0003506355860736221
2014-10-10,0.0002854473714251071
