date,y_pred
2006-02-09,0.010284251
2006-02-10,0.010573524
2006-02-13,0.010574954
2006-02-14,0.0107146315
2006-02-15,0.010651906
2006-02-16,0.010740261
2006-02-17,0.010689219
2006-02-20,0.011192125
2006-02-21,0.010760917
2006-02-22,0.010865922
2006-02-23,0.010905456
2006-02-24,0.010877786
2006-02-27,0.010840873
2006-02-28,0.010946524
2006-03-01,0.0032489696
2006-03-02,0.009639948
2006-03-03,0.012980999
2006-03-06,0.0108285835
2006-03-07,0.010389735
2006-03-08,0.010848343
2006-03-09,0.011696656
2006-03-10,0.01071696
2006-03-13,0.011141832
2006-03-14,0.011133077
2006-03-15,0.012642791
2006-03-16,0.010716801
2006-03-20,0.010842449
2006-03-21,0.010852543
2006-03-22,0.012814604
2006-03-23,0.010742475
2006-03-24,0.010739017
2006-03-27,0.009676937
2006-03-28,0.009264242
2006-03-29,0.010922955
2006-03-30,0.012008325
2006-03-31,0.012878646
2006-04-03,0.017723365
2006-04-04,0.010662288
2006-04-05,0.00208216
2006-04-06,0.011105032
2006-04-07,0.010659776
2006-04-10,0.011033646
2006-04-11,0.011246479
2006-04-12,0.011348426
2006-04-13,0.013908481
2006-04-17,0.011669893
2006-04-18,0.011642554
2006-04-19,0.01078579
2006-04-20,0.012137143
2006-04-21,0.011287107
2006-04-24,0.009530036
2006-04-25,0.010919859
2006-04-26,0.005856791
2006-04-27,0.010929596
2006-04-28,0.01213744
2006-05-04,0.008709327
2006-05-09,0.011953965
2006-05-11,-0.01948683
2006-05-12,0.0105997715
2006-05-15,0.010409554
2006-05-16,-0.007399971
2006-05-17,0.010539356
2006-05-18,0.0012700649
2006-05-19,0.005857498
2006-05-22,0.010516443
2006-05-23,0.0046150093
2006-05-24,0.012053317
2006-05-25,0.013206707
2006-05-26,0.011644638
2006-05-30,0.013034519
2006-05-31,-0.0009320966
2006-06-01,0.011732804
2006-06-02,0.012094195
2006-06-05,0.01288867
2006-06-06,0.011344648
2006-06-07,0.012238771
2006-06-08,0.0055785305
2006-06-09,0.0057840026
2006-06-12,0.013072442
2006-06-13,0.0129917115
2006-06-14,0.011743324
2006-06-15,0.012096931
2006-06-16,0.010509483
2006-06-19,0.009707816
2006-06-20,0.008312922
2006-06-21,0.01140666
2006-06-22,0.011508702
2006-06-23,0.011012614
2006-06-26,0.010639182
2006-06-27,0.010268357
2006-06-28,0.010551341
2006-06-29,0.009505533
2006-06-30,0.010613434
2006-07-03,0.011308484
2006-07-04,0.010217716
2006-07-05,0.01017525
2006-07-06,0.0102998465
2006-07-07,0.010502985
2006-07-10,0.011050691
2006-07-11,0.0107227955
2006-07-12,0.011143631
2006-07-13,0.00891766
2006-07-14,0.009882496
2006-07-17,0.011389137
2006-07-18,0.012066467
2006-07-19,0.019650983
2006-07-20,0.011299005
2006-07-21,0.009992755
2006-07-24,0.01058504
2006-07-25,0.010647336
2006-07-26,0.010677493
2006-07-27,0.010734951
2006-07-28,0.010572836
2006-07-31,0.006665903
2006-08-01,0.010638342
2006-08-02,0.017407715
2006-08-03,0.006636531
2006-08-04,0.01053148
2006-08-07,0.010629143
2006-08-08,0.0105002
2006-09-04,0.010621123
2006-09-08,0.0061099506
2006-09-11,0.010214543
2006-09-13,0.010788297
2006-09-26,0.010301596
2006-10-03,0.010990915
2006-10-05,0.011167884
2006-10-06,0.014655525
2006-10-11,0.006263396
2006-10-13,0.009352963
2006-10-19,0.010251072
2006-10-26,0.010778932
2006-10-30,0.008344026
2006-10-31,0.01182229
2006-11-03,0.010402693
2006-11-06,0.009733133
2006-11-07,0.010636904
2006-11-09,0.010821444
2006-11-13,0.01055252
2006-11-14,0.0105890455
2006-11-15,0.011683648
2006-11-16,0.01186454
2006-11-17,0.010646563
2006-11-20,0.011280354
2006-11-21,0.010679888
2006-11-22,0.010887005
2006-11-23,0.010618021
2006-11-24,0.010514077
2006-11-27,0.010722456
2006-11-28,0.01238473
2006-11-29,0.01446383
2006-11-30,0.010668668
2006-12-01,0.010380208
2006-12-04,0.010440142
2006-12-05,0.010400507
2006-12-06,0.011278891
2006-12-07,0.010336698
2006-12-08,0.01031205
2006-12-11,0.01040543
2006-12-12,0.010712778
2006-12-13,0.010066176
2006-12-19,0.010028777
2006-12-20,0.009899037
2006-12-21,0.010107434
2006-12-22,0.010064772
2006-12-26,0.010152219
2006-12-27,0.010158803
2006-12-28,0.010109755
2006-12-29,0.010119882
2007-01-02,0.01011181
2007-01-03,0.010037309
2007-01-04,0.009930942
2007-01-05,0.010017479
2007-01-08,0.010132203
2007-01-09,0.010487856
2007-01-10,0.010240118
2007-01-11,0.010106244
2007-01-12,0.010105408
2007-01-15,0.010091662
2007-01-16,0.010125394
2007-01-17,0.0101907635
2007-01-18,0.010111937
2007-01-19,0.010164422
2007-01-22,0.010567885
2007-01-23,0.010190583
2007-01-24,0.010111879
2007-01-25,0.010178989
2007-01-26,0.010152355
2007-01-29,0.010350911
2007-01-30,0.01031736
2007-01-31,0.010109755
2007-02-01,0.01010062
2007-02-02,0.010542167
2007-02-05,0.010020314
2007-02-06,0.010043012
2007-02-07,0.010800677
2007-02-08,0.011859898
2007-02-09,0.009715422
2007-02-12,0.009753484
2007-02-13,0.009740908
2007-02-14,0.009751983
2007-02-15,0.00977615
2007-02-16,0.009670191
2007-02-19,0.009515222
2007-02-20,0.009782446
2007-02-21,0.00960093
2007-02-22,0.0049280245
2007-02-23,0.009709311
2007-02-26,0.009847398
2007-02-27,0.008647861
2007-02-28,0.0096901525
2007-03-01,0.0098897
2007-03-02,0.010709608
2007-03-05,0.009443721
2007-03-06,0.009536674
2007-03-07,0.011002738
2007-03-08,0.009598884
2007-03-09,0.010575752
2007-03-12,0.010984154
2007-03-13,0.00945069
2007-03-14,0.009486066
2007-03-15,0.011279779
2007-03-16,0.009474671
2007-03-19,0.010499665
2007-03-20,0.009690279
2007-03-21,0.009370695
2007-03-22,0.0094642015
2007-03-23,0.009169042
2007-03-26,0.009059998
2007-03-27,0.010553877
2007-03-28,0.009084035
2007-03-29,0.0090137785
2007-03-30,0.008959472
2007-04-02,-0.019486738
2007-04-03,0.016011858
2007-04-04,0.009372802
2007-04-05,0.009680391
2007-04-09,0.009025544
2007-04-10,0.009476798
2007-04-11,0.011908115
2007-04-12,0.009054487
2007-04-13,0.013210888
2007-04-16,0.009165059
2007-04-17,0.009658463
2007-04-18,0.008781529
2007-04-19,0.008890957
2007-04-20,0.010550687
2007-04-23,0.013048589
2007-04-24,0.011613305
2007-04-25,0.009480967
2007-04-26,0.012233574
2007-04-27,0.009703006
2007-04-30,0.0091900425
2007-05-01,0.008851945
2007-05-02,0.008837432
2007-05-03,0.008056254
2007-05-04,0.010777035
2007-05-07,0.010523656
2007-05-08,0.011397533
2007-05-09,0.011188514
2007-05-10,0.008990044
2007-05-11,-0.008946297
2007-05-14,0.0140010575
2007-05-15,0.009054143
2007-05-16,0.011747076
2007-05-17,0.010108001
2007-05-18,0.009695212
2007-05-21,0.0033367353
2007-05-22,0.00747851
2007-05-23,0.010301634
2007-05-24,0.011898335
2007-05-25,0.010177804
2007-05-29,0.008598852
2007-05-30,0.011166707
2007-05-31,0.0123279905
2007-06-01,0.01019538
2007-06-04,0.009973879
2007-06-05,0.011004487
2007-06-06,0.009481376
2007-06-07,0.010368842
2007-06-08,0.009693476
2007-06-11,0.007550206
2007-06-12,0.011540352
2007-06-13,0.015914978
2007-06-14,0.0102813365
2007-06-15,0.017285112
2007-06-18,0.019909427
2007-06-19,0.009255069
2007-06-20,0.012916607
2007-06-21,-0.0058181197
2007-06-22,0.0027928946
2007-06-25,0.003938299
2007-06-26,0.009107743
2007-06-27,0.0048467256
2007-06-28,0.008938164
2007-06-29,0.0092466585
2007-07-02,0.008781164
2007-07-03,0.009192492
2007-07-04,0.0093397265
2007-07-05,0.00868193
2007-07-06,0.008235043
2007-07-09,0.008497131
2007-07-10,0.009594276
2007-07-11,0.011649054
2007-07-12,0.009172397
2007-07-13,0.0086183725
2007-07-16,0.01147201
2007-07-17,0.00962921
2007-07-18,-0.0014337655
2007-07-19,0.009010762
2007-07-20,0.01686717
2007-07-23,0.008496036
2007-07-24,0.008451859
2007-07-25,0.008599584
2007-07-26,0.008546712
2007-07-27,0.011478488
2007-07-30,0.009361535
2007-07-31,0.009702912
2007-08-01,0.008986121
2007-08-02,0.009620823
2007-08-03,0.0112316
2007-08-06,0.009075478
2007-08-07,0.010173841
2007-08-08,0.009340703
2007-08-09,0.009305233
2007-08-10,0.009218358
2007-08-13,0.0093895085
2007-08-14,0.009281756
2007-08-15,0.009633415
2007-08-16,0.009247373
2007-08-17,0.010659756
2007-08-23,0.009928118
2007-08-24,0.009664053
2007-08-27,0.009548047
2007-08-29,0.009641404
2007-08-31,0.009524494
2007-09-03,0.009531873
2007-09-04,0.009521553
2007-09-05,0.00951732
2007-09-06,0.008525582
2007-09-07,0.009493709
2007-09-10,0.010014162
2007-09-11,0.00935037
2007-09-12,0.009446258
2007-09-18,0.009337653
2007-09-19,0.009726864
2007-09-20,0.009277425
2007-09-21,-0.003611259
2007-09-26,0.009319124
2007-09-27,0.009572227
2007-09-28,0.009332718
2007-10-22,0.009374754
2007-11-08,0.009160187
2007-11-26,0.009175236
2007-12-17,0.0095724575
2007-12-19,0.008498971
2007-12-20,0.008492247
2007-12-21,0.008595929
2007-12-24,0.008627399
2008-01-02,0.00880416
2008-01-03,0.008619131
2008-01-04,0.008547512
2008-01-07,0.00858786
2008-01-08,0.008472323
2008-01-17,0.008353869
2008-01-18,0.008319822
2008-01-22,0.008627461
2008-01-23,0.008423764
2008-01-24,0.008388355
2008-01-25,0.008201765
2008-01-28,0.008159467
2008-02-04,0.007796982
2008-02-06,0.0077718445
2008-02-07,0.007889261
2008-02-11,0.008403093
2008-02-13,0.0074879797
2008-02-14,0.0074016172
2008-02-15,0.007344037
2008-02-18,0.007241673
2008-02-21,0.007468809
2008-02-22,0.008095839
2008-02-25,0.007208033
2008-02-26,0.007380231
2008-02-27,0.0069480194
2008-02-28,0.006730422
2008-02-29,0.0066574416
2008-03-04,0.0064544375
2008-03-05,0.006537459
2008-03-06,0.0064304997
2008-03-07,0.006555039
2008-03-11,0.008065815
2008-03-12,0.006388534
2008-03-13,0.0066019846
2008-03-14,0.0077422834
2008-03-17,0.006119067
2008-03-18,0.007588
2008-03-19,0.0067931362
2008-03-20,0.0074120453
2008-03-24,0.007703311
2008-03-25,0.0077297203
2008-03-26,0.009004935
2008-03-31,0.007531003
2008-04-01,0.013389822
2008-04-02,0.014163919
2008-04-03,0.007983869
2008-04-04,0.0083120195
2008-04-07,0.00778796
2008-04-08,0.007551435
2008-04-10,0.0073727
2008-04-11,0.007156502
2008-04-14,0.0079745045
2008-04-15,0.0070660883
2008-04-16,0.0077190385
2008-04-17,0.0068631475
2008-04-18,0.0066082836
2008-04-21,0.0070914705
2008-04-22,0.01061593
2008-04-23,0.0021888292
2008-04-24,0.0066949525
2008-04-25,0.0068346355
2008-04-28,0.009535038
2008-04-29,0.0064303847
2008-05-06,0.008240061
2008-06-18,0.006193801
2008-06-19,0.0082191555
2008-06-20,0.0060494817
2008-06-23,0.007975496
2008-06-24,0.0058419732
2008-06-25,0.005604751
2008-06-26,0.0064446786
2008-06-27,0.005693253
2008-06-30,0.0054433816
2008-07-01,0.0048142336
2008-07-02,0.0049138498
2008-07-03,0.0049146595
2008-07-04,0.005580876
2008-07-07,0.00491441
2008-07-08,0.011257444
2008-07-09,0.007193242
2008-07-10,0.008441191
2008-07-11,0.00693902
2008-07-14,0.009768424
2008-07-15,0.010613929
2008-07-16,0.0066244123
2008-07-17,0.005169065
2008-07-18,0.006144332
2008-07-21,0.006251957
2008-07-22,0.007713516
2008-07-23,0.0039756396
2008-07-24,0.006855909
2008-07-25,0.0066824765
2008-07-28,0.006244284
2008-07-29,0.00741711
2008-07-30,0.0076405862
2008-07-31,0.006250791
2008-08-01,0.004547552
2008-08-04,0.0071417084
2008-08-05,0.007239583
2008-08-06,0.006583556
2008-08-07,0.0068291333
2008-08-08,-0.0025605843
2008-08-11,0.0069265715
2008-08-12,0.0066852304
2008-08-13,0.0066425977
2008-08-14,0.00694323
2008-08-15,0.0067447
2008-08-18,0.00683016
2008-08-19,0.0069542527
2008-08-20,0.0069534048
2008-08-21,0.0071995007
2008-08-22,0.008251349
2008-08-25,0.0064606336
2008-08-26,0.0047449577
2008-08-27,0.0068624644
2008-08-28,0.009686334
2008-08-29,0.007308062
2008-09-01,0.008497208
2008-09-02,0.0076691927
2008-09-03,0.006474661
2008-09-04,0.007944808
2008-09-05,0.0037771661
2008-09-08,0.0068851113
2008-09-09,0.001809027
2008-09-10,0.007589482
2008-09-11,0.007091442
2008-09-12,0.0071370434
2008-09-15,0.007090197
2008-09-16,0.0073799626
2008-09-17,0.0071157874
2008-09-18,0.007524383
2008-09-19,0.00676476
2008-09-22,0.0066799484
2008-09-23,0.009487782
2008-09-24,0.009757505
2008-09-25,0.006772769
2008-09-26,0.0070374156
2008-09-29,0.0065094093
2008-09-30,0.0071720085
2008-10-01,0.0070754485
2008-10-02,0.007298201
2008-10-03,0.0074569704
2008-10-06,0.008356483
2008-10-07,0.008166486
2008-10-08,0.007396177
2008-10-09,0.009156408
2008-10-10,0.009646966
2008-10-13,0.010613298
2008-10-14,0.00908753
2008-10-15,0.0062299496
2008-10-16,0.008227261
2008-11-11,0.009282162
2008-11-12,0.009116765
2008-11-13,0.010448621
2008-11-14,0.009845752
2008-11-17,0.009408082
2008-11-18,0.010215782
2008-11-19,0.008858961
2008-11-20,0.008681895
2008-11-21,0.007898132
2008-11-24,0.009028208
2008-11-25,0.00944601
2008-11-26,0.008888634
2008-11-27,0.0096335905
2008-11-28,0.008844815
2008-12-01,0.008126751
2008-12-02,0.00954255
2008-12-03,0.008540032
2008-12-04,0.0063125947
2008-12-05,0.008274805
2008-12-08,0.008884599
2008-12-09,0.008067271
2008-12-10,0.008127645
2008-12-11,0.007998057
2008-12-12,0.008750547
2008-12-15,0.0076405527
2008-12-16,0.007199693
2008-12-17,0.007986007
2008-12-18,0.0069724405
2008-12-19,0.006833956
2008-12-22,0.0071599768
2008-12-23,0.007149323
2008-12-24,0.0068273307
2008-12-26,0.007031759
2008-12-29,0.007103809
2008-12-30,0.0071816673
2008-12-31,0.0072681373
2009-01-02,0.007026807
2009-01-05,0.007653948
2009-01-06,0.007123876
2009-01-07,0.007044826
2009-01-08,0.006967068
2009-01-09,0.0068845483
2009-01-12,0.0069686538
2009-01-13,0.0072151464
2009-01-14,0.007299695
2009-01-15,0.007523153
2009-01-16,0.0075969906
2009-01-19,0.0073251207
2009-01-20,0.007353529
2009-01-21,0.007799309
2009-01-22,0.007057178
2009-01-23,0.007079257
2009-01-26,0.006767301
2009-01-27,0.0070533133
2009-01-28,0.006501515
2009-01-29,0.006424926
2009-01-30,0.0063882754
2009-02-02,0.006417458
2009-02-03,0.006626414
2009-02-04,0.006514908
2009-02-05,0.0065591824
2009-02-06,0.0064192894
2009-02-09,0.006452247
2009-02-10,0.0065399646
2009-02-11,0.006557543
2009-02-12,0.0063024145
2009-02-13,0.00681343
2009-02-16,0.0067054196
2009-02-17,0.005823784
2009-02-18,0.0070643406
2009-02-19,0.0068470663
2009-02-20,0.0074779135
2009-02-23,0.007412184
2009-02-24,0.007981884
2009-02-25,0.0076980297
2009-02-26,0.006108651
2009-02-27,0.007535751
2009-03-02,0.008430342
2009-03-03,0.012554591
2009-03-04,0.009740994
2009-03-05,0.0076818652
2009-03-06,0.007903203
2009-03-09,0.0044173948
2009-03-10,0.009610532
2009-03-11,0.008900747
2009-03-12,0.007849066
2009-03-13,0.008127645
2009-03-16,0.0069516334
2009-03-17,0.007934906
2009-03-18,0.0078553865
2009-03-19,0.00742576
2009-03-20,0.007494213
2009-03-23,0.00792657
2009-03-24,0.0069078812
2009-03-25,0.006742383
2009-04-01,0.0069186613
2009-04-02,0.005073355
2009-04-03,0.012797494
2009-04-06,0.0068515255
2009-04-07,0.007096874
2009-04-13,0.007201025
2009-04-14,0.0070248526
2009-04-15,0.008139084
2009-04-16,0.008324755
2009-04-17,0.0067246687
2009-04-20,0.008996331
2009-04-21,0.008864153
2009-04-22,0.017959202
2009-04-23,0.010641629
2009-04-24,0.009956343
2009-04-27,0.0031669189
2009-04-28,0.0075326683
2009-04-29,0.009955455
2009-04-30,0.0073112557
2009-05-01,0.009343364
2009-05-04,0.007181029
2009-05-05,0.0013734954
2009-05-06,0.0069302833
2009-05-07,0.0073098512
2009-05-08,0.0056964946
2009-05-11,0.009342548
2009-05-12,0.007477127
2009-05-13,0.008905811
2009-05-14,0.008137361
2009-05-15,0.007835491
2009-05-18,0.006564481
2009-05-19,0.010128389
2009-05-20,0.00600548
2009-05-21,0.011186318
2009-05-22,0.007146648
2009-05-26,0.008142468
2009-05-27,0.009274972
2009-05-28,0.007948278
2009-05-29,0.009389485
2009-06-01,0.005988952
2009-06-02,0.006761222
2009-06-03,0.00841609
2009-06-04,0.0073445975
2009-06-05,0.008292295
2009-06-08,0.006991834
2009-06-09,0.0072547724
2009-06-10,0.013369911
2009-06-11,0.006395205
2009-06-12,-0.00057715236
2009-06-15,0.009947843
2009-06-16,0.00046130733
2009-06-17,0.009454375
2009-06-18,0.010544657
2009-06-19,0.006377994
2009-06-22,0.0071394253
2009-06-23,0.0091742305
2009-06-24,0.0032640812
2009-06-25,0.008038589
2009-06-26,0.007013904
2009-06-29,0.005393909
2009-06-30,0.008288632
2009-07-01,0.005540269
2009-07-02,0.0069271065
2009-07-03,0.008386524
2009-07-06,0.0070947693
2009-07-07,0.0011317165
2009-07-08,0.0028531456
2009-07-09,0.008054458
2009-07-10,0.007643978
2009-07-13,0.0069243927
2009-07-14,0.00664314
2009-07-15,0.011033486
2009-07-16,0.008246289
2009-07-17,0.007650743
2009-07-20,0.010306893
2009-07-21,0.0067078983
2009-07-22,0.006084499
2009-07-23,0.0070135817
2009-07-24,0.00749909
2009-07-27,0.006977766
2009-07-28,0.0062699914
2009-07-29,0.0062965997
2009-07-30,0.006966751
2009-07-31,0.005958148
2009-08-03,0.0067217182
2009-08-04,0.007998419
2009-08-05,0.0063642063
2009-08-06,0.0052921693
2009-08-07,0.006239347
2009-08-10,0.0067628166
2009-08-11,0.0062796925
2009-08-12,0.006332131
2009-08-13,0.0063293646
2009-08-14,0.007862393
2009-08-17,0.0062897666
2009-08-18,0.007005816
2009-08-19,0.008230007
2009-08-20,0.006772073
2009-08-21,0.006711015
2009-08-24,0.0077675325
2009-08-25,0.0070411977
2009-08-26,0.0041359095
2009-08-27,0.006463856
2009-08-28,0.010353709
2009-08-31,0.00877839
2009-09-01,0.0071065086
2009-09-02,0.0068716067
2009-09-03,0.0089740055
2009-09-04,0.0072204485
2009-09-07,0.0058560073
2009-09-08,0.0069951224
2009-09-09,0.004830857
2009-09-10,0.006112784
2009-09-11,0.005822911
2009-09-14,0.0032162173
2009-09-15,0.0070516057
2009-09-16,0.0054372996
2009-09-17,0.008069596
2009-09-18,0.0060966164
2009-09-21,0.005719485
2009-09-22,0.008822647
2009-09-23,-1.6753746e-05
2009-09-24,0.0064470912
2009-09-25,0.007363061
2009-09-28,0.003105176
2009-09-29,0.0047247424
2009-09-30,0.005128921
2009-10-01,0.0056392313
2009-10-02,0.0056848153
2009-10-05,0.0075586108
2009-10-06,0.004777444
2009-10-07,0.00653467
2009-10-08,0.0052710483
2009-10-09,0.004778149
2009-10-12,0.007950684
2009-10-13,0.0057267984
2009-10-14,0.006687466
2009-10-15,0.0055514476
2009-10-16,0.0053041107
2009-10-19,0.011537086
2009-10-20,0.005089385
2009-10-21,0.0043179337
2009-10-22,0.0076872692
2009-10-23,0.0042942218
2009-10-26,0.003240466
2009-10-27,0.005145155
2009-10-28,0.004696692
2009-10-29,0.006773649
2009-10-30,0.0038998667
2009-11-02,0.0054482315
2009-11-03,0.0039233607
2009-11-04,0.005127564
2009-11-05,0.0055407872
2009-11-06,0.00508173
2009-11-09,0.0030451305
2009-11-10,0.0060346406
2009-11-11,0.0050684633
2009-11-12,0.0042735054
2009-11-13,0.0045230333
2009-11-16,0.0052516595
2009-11-17,0.0050910637
2009-11-18,0.005045402
2009-11-19,0.005515752
2009-11-20,0.0042293323
2009-11-23,0.0047667455
2009-11-24,0.0063472684
2009-11-25,0.00486407
2009-11-26,0.00476751
2009-11-27,0.005213774
2009-11-30,0.0046302006
2009-12-01,0.005430485
2009-12-02,0.005375286
2009-12-03,0.005472675
2009-12-04,0.0048205773
2009-12-07,0.007201857
2009-12-08,0.004538126
2009-12-10,0.0043440186
2009-12-11,0.0035424617
2009-12-14,0.0045063756
2009-12-15,0.0047911745
2009-12-16,0.0044975975
2009-12-17,0.004200986
2009-12-18,0.0048014564
2009-12-21,0.004690078
2009-12-22,0.004687631
2009-12-23,0.004675604
2009-12-24,0.004714038
2009-12-28,0.00466013
2009-12-29,0.004715792
2009-12-30,0.0051333522
2009-12-31,0.0047153123
2010-01-04,0.004565468
2010-01-05,0.005383351
2010-01-06,0.004525338
2010-01-07,0.0047215223
2010-01-08,0.0045472714
2010-01-11,0.0045631994
2010-01-12,0.00449098
2010-01-13,0.0044905115
2010-01-14,0.004326279
2010-01-15,0.004308063
2010-01-18,0.0042981
2010-01-19,0.004267585
2010-01-20,0.0041547464
2010-01-21,0.0048285825
2010-01-22,0.004945311
2010-01-25,0.0042296443
2010-01-26,0.0042554922
2010-01-27,0.00405505
2010-01-28,0.0036427672
2010-01-29,0.004671225
2010-02-01,0.004891332
2010-02-02,0.005607925
2010-02-03,0.0048974464
2010-02-04,0.004846686
2010-02-05,0.004984421
2010-02-08,0.00540256
2010-02-09,0.0052107647
2010-02-10,-0.0062257135
2010-02-11,0.004798597
2010-02-12,0.005058446
2010-02-15,0.0054160957
2010-02-16,0.005037999
2010-02-17,0.0048357546
2010-02-18,0.0049878326
2010-02-19,0.005015842
2010-02-22,0.0056691123
2010-02-23,0.005165269
2010-02-24,0.005622472
2010-02-25,0.0050061364
2010-02-26,0.005693856
2010-03-01,0.0059865816
2010-03-02,0.0060443617
2010-03-03,0.008717509
2010-03-04,0.00672435
2010-03-05,0.0062310146
2010-03-08,0.005506812
2010-03-09,0.007849304
2010-03-10,0.00581504
2010-03-11,0.0075985417
2010-03-12,0.0069941613
2010-03-15,0.0059324773
2010-03-16,0.005321935
2010-03-17,0.006120461
2010-03-18,0.0012857604
2010-03-19,0.0059219785
2010-03-22,0.006500636
2010-03-23,0.0067279525
2010-03-24,0.005577527
2010-03-25,0.0058904616
2010-03-26,0.0067772344
2010-03-29,0.0050402656
2010-03-31,0.005678639
2010-04-01,0.006075157
2010-04-05,0.001295487
2010-04-06,0.005676939
2010-04-07,0.005733119
2010-04-08,0.0057708654
2010-04-09,0.0052849487
2010-04-12,0.0056472695
2010-04-13,0.0079998495
2010-04-14,0.0058324123
2010-04-15,0.006744178
2010-04-16,0.009057625
2010-04-19,0.00637199
2010-04-20,0.007543831
2010-04-21,0.005044335
2010-04-22,0.0058359033
2010-04-23,0.0010188628
2010-04-27,0.0061958856
2010-04-28,0.007799023
2010-04-29,0.006108332
2010-04-30,0.0047185356
2010-05-03,0.0018982048
2010-05-04,0.0068929396
2010-05-05,0.010184695
2010-05-06,0.0047797356
2010-05-07,0.0060978997
2010-05-10,0.0069997525
2010-05-11,0.007124271
2010-05-12,0.0059911725
2010-05-13,0.0063087805
2010-05-14,0.0060024518
2010-05-17,0.0063837618
2010-05-18,0.002154778
2010-05-19,0.007703821
2010-05-20,0.006734573
2010-05-21,0.008538638
2010-05-24,0.008495036
2010-05-25,0.003158776
2010-05-26,0.005681962
2010-05-27,0.0036622998
2010-05-28,0.002587925
2010-06-01,0.0012996575
2010-06-02,0.0057120165
2010-06-03,0.005410496
2010-06-04,0.0058118096
2010-06-07,0.0022577622
2010-06-08,0.006741328
2010-06-09,0.0053060595
2010-06-10,-0.0059243473
2010-06-11,0.004780492
2010-06-14,0.0047644023
2010-06-15,0.0068256794
2010-06-16,0.005743703
2010-06-17,0.00055430207
2010-06-18,0.008502701
2010-06-21,0.0042064176
2010-06-22,0.008161902
2010-06-23,0.0061505744
2010-06-24,0.0031174219
2010-06-25,0.0033774741
2010-06-28,0.0053356066
2010-06-29,0.007747566
2010-06-30,0.0060758
2010-07-01,0.005687506
2010-07-02,0.0005391897
2010-07-05,0.0057920814
2010-07-06,0.0029099828
2010-07-07,0.007956108
2010-07-08,0.0060559325
2010-07-09,0.0061913924
2010-07-12,0.0046230135
2010-07-13,0.006100297
2010-07-14,0.006382642
2010-07-15,0.0063988524
2010-07-16,0.0029462494
2010-07-22,0.005444725
2010-07-23,0.005164928
2010-07-26,0.006315063
2010-07-27,0.005653707
2010-07-28,0.0046622497
2010-07-29,0.005867492
2010-07-30,0.00460824
2010-08-02,0.0053840103
2010-08-03,0.005759448
2010-08-04,0.0067638117
2010-08-05,0.005818848
2010-08-06,0.0059826733
2010-08-09,0.007431104
2010-08-10,0.00531286
2010-08-11,0.003982135
2010-08-12,0.0016203084
2010-08-13,0.003500765
2010-08-16,0.00622807
2010-08-17,0.003376538
2010-08-18,0.002728445
2010-08-19,0.006491866
2010-08-20,0.0069846013
2010-08-23,0.0066318065
2010-08-24,0.0067030685
2010-08-25,-0.014401895
2010-08-26,0.0067654955
2010-08-27,0.007923725
2010-08-30,0.007942704
2010-08-31,0.005290727
2010-09-01,0.0055607106
2010-09-02,0.006993329
2010-09-03,0.008448397
2010-09-06,0.008009437
2010-09-07,0.0056748064
2010-09-08,0.006730083
2010-09-09,0.004714643
2010-09-10,0.008063747
2010-09-13,0.0071580396
2010-09-14,0.0062201302
2010-09-15,0.0064474125
2010-09-16,0.00471288
2010-09-17,0.008977877
2010-09-20,0.007596177
2010-09-21,0.004461986
2010-09-22,0.010466256
2010-09-23,0.007562187
2010-09-24,0.004983901
2010-09-27,0.0071629295
2010-09-28,0.007838538
2010-09-29,0.006207253
2010-09-30,0.0074418383
2010-10-01,0.0063941246
2010-10-04,0.004036069
2010-10-05,0.006228125
2010-10-06,0.006118385
2010-10-07,0.005628289
2010-10-08,0.007738889
2010-10-11,0.00030712923
2010-10-12,0.00970811
2010-10-13,0.0063485126
2010-10-14,0.0066968612
2010-10-15,0.007900612
2010-10-18,0.009271972
2010-10-19,0.008803888
2010-10-20,0.0066346517
2010-10-21,-0.0014794198
2010-10-22,0.009429158
2010-10-25,0.007877984
2010-10-26,0.0052307355
2010-10-27,0.0076179956
2010-10-28,0.0061713145
2010-10-29,0.0083375145
2010-11-01,0.0055378447
2010-11-02,0.0015994174
2010-11-03,0.0066861366
2010-11-04,0.0070936447
2010-11-05,0.007595931
2010-11-08,0.0065994
2010-11-09,0.007171528
2010-11-10,0.007394948
2010-11-11,0.005291094
2010-11-12,0.006641827
2010-11-15,0.0061715883
2010-11-16,0.007019522
2010-11-17,0.0063170753
2010-11-18,0.0042496994
2010-11-19,0.00548686
2010-11-22,0.0054985736
2010-11-23,0.0059001613
2010-11-24,0.01270291
2010-11-25,0.0063873054
2010-11-26,0.0063468404
2010-11-29,0.006618529
2010-11-30,0.006404003
2010-12-01,0.006554943
2010-12-02,0.006944936
2010-12-03,0.005558556
2010-12-06,0.006655001
2010-12-07,0.006632086
2010-12-08,0.005322996
2010-12-09,0.0060058455
2010-12-10,0.005660568
2010-12-13,0.0055812174
2010-12-14,0.0068032695
2010-12-15,0.006114231
2010-12-16,0.0057319417
2010-12-17,0.005728648
2010-12-20,0.0057871677
2010-12-21,0.0065293997
2010-12-22,0.0054925308
2010-12-23,0.005322733
2010-12-24,0.005601631
2010-12-27,0.0055842698
2010-12-28,0.00528301
2010-12-29,0.0054915766
2010-12-30,0.0054358575
2010-12-31,0.0058700587
2011-01-04,0.0055629727
