date,y_pred
2005-07-20,0.0020643591
2005-07-21,0.00078729325
2005-07-22,0.0007327727
2005-07-25,0.00087674
2005-07-26,0.0007292106
2005-07-27,0.000940713
2005-07-28,0.0007331872
2005-07-29,0.00044111907
2005-08-01,0.00066815835
2005-08-02,0.002919267
2005-08-03,0.0009275101
2005-08-04,0.0006986528
2005-08-05,0.00068927626
2005-08-08,0.00069940736
2005-08-09,0.0008791035
2005-08-10,0.0007382949
2005-08-11,0.0006928235
2005-08-12,0.0010612244
2005-08-15,0.00083102466
2005-08-16,0.0007597613
2005-08-17,0.00073855865
2005-08-18,0.0007827917
2005-08-19,0.00074410916
2005-08-22,0.00074805104
2005-08-23,0.0009514383
2005-08-24,0.00081849715
2005-08-25,0.0008735469
2005-08-26,0.0007881057
2005-08-29,0.0006293343
2005-08-30,0.00032856845
2005-08-31,0.00073827134
2005-09-01,0.00079307996
2005-09-02,0.00077630376
2005-09-05,0.0007335264
2005-09-06,0.00073566573
2005-09-07,0.00061308185
2005-09-08,0.0006844302
2005-09-09,0.0005941179
2005-09-12,0.000628783
2005-09-14,0.00069516746
2005-09-16,0.0007372428
2005-09-19,0.002033824
2005-09-20,0.0017061561
2005-09-21,0.0007676038
2005-09-22,0.0018012293
2005-09-23,0.0008438508
2005-09-26,0.00077979395
2005-09-27,0.00079920277
2005-09-28,0.00080473383
2005-09-29,0.00074722496
2005-09-30,0.0007688847
2005-10-03,0.0007193867
2005-10-04,0.0007459849
2005-10-05,0.0013287815
2005-10-06,0.0010801748
2005-10-07,0.0007596464
2005-10-10,0.00084219605
2005-10-11,0.0010645433
2005-10-12,0.0010268075
2005-10-13,0.00081620185
2005-10-14,0.0020159173
2005-10-17,0.0009262635
2005-10-18,0.0013664735
2005-10-19,0.0010959781
2005-10-20,0.0006943623
2005-10-21,0.0006752173
2005-10-24,0.0017473953
2005-10-25,0.0011848193
2005-10-26,0.0007262529
2005-10-27,0.0011485799
2005-10-28,0.0008099013
2005-10-31,0.001291815
2005-11-01,0.0007550795
2005-11-02,0.00062405266
2005-11-03,0.00089504616
2005-11-04,-0.0033487275
2005-11-07,0.0007940399
2005-11-08,0.00081591867
2005-11-09,0.00090619654
2005-11-10,0.000948496
2005-11-11,0.0007940454
2005-11-14,0.00082801
2005-11-15,0.0009812682
2005-11-16,0.0008310275
2005-11-17,0.0008505547
2005-11-18,0.00078876386
2005-11-21,0.00076437107
2005-11-22,0.00077513006
2005-11-23,0.0007057435
2005-11-24,0.0017111545
2005-11-25,0.0007418566
2005-11-28,0.0010150338
2005-11-29,0.0007864535
2005-11-30,0.0007538504
2005-12-01,0.0007362496
2005-12-02,0.000571353
2005-12-05,0.00068111863
2005-12-07,0.00072220346
2005-12-08,0.00073037815
2005-12-09,0.0009393767
2005-12-12,0.0008201072
2005-12-13,0.001150824
2005-12-14,0.0008377581
2005-12-15,0.00079510896
2005-12-16,0.00069062883
2005-12-30,0.0007245402
2006-01-03,0.00066046166
2006-01-04,0.0006199367
2006-01-05,0.0008996855
2006-01-06,0.00064205093
2006-01-09,0.00068536657
2006-01-10,0.00065076404
2006-01-11,0.0006435295
2006-01-12,0.0006438365
2006-01-13,0.0006355342
2006-01-16,0.0006378648
2006-01-17,0.00061027065
2006-01-18,0.00059444516
2006-01-19,0.00057257566
2006-01-20,0.0006111381
2006-01-23,0.00061599846
2006-01-24,0.00062767015
2006-01-25,0.0006929281
2006-01-26,0.00067904696
2006-01-27,0.00066432025
2006-01-30,0.00071025005
2006-01-31,0.00067389355
2006-02-01,0.0006645373
2006-02-02,0.00067861
2006-02-03,0.00069125445
2006-02-06,0.0006715214
2006-02-07,0.00077251735
2006-02-08,0.000689051
2006-02-09,0.0006416228
2006-02-10,0.00062935596
2006-02-13,0.0006296797
2006-02-14,0.0006615703
2006-02-15,0.0006583102
2006-02-16,0.00066600804
2006-02-17,0.0006557284
2006-02-20,0.0007787519
2006-02-21,0.0006722424
2006-02-22,0.00069665106
2006-02-23,0.0006927843
2006-02-24,0.00069566537
2006-02-27,0.0006907174
2006-02-28,0.00071270147
2006-03-01,0.00024509538
2006-03-02,0.0006167194
2006-03-03,0.0011959254
2006-03-06,0.00068793393
2006-03-07,0.00067547034
2006-03-08,0.00069253216
2006-03-09,0.0008827808
2006-03-10,0.0006621038
2006-03-13,0.0007696491
2006-03-14,0.0007365705
2006-03-15,0.00095136755
2006-03-16,0.0006620634
2006-03-20,0.0006713677
2006-03-21,0.000678723
2006-03-22,0.0010524692
2006-03-23,0.0006584579
2006-03-24,0.00066672754
2006-03-27,0.0006190533
2006-03-28,0.00056796387
2006-03-29,0.0007097195
2006-03-30,0.0009599711
2006-03-31,0.00095979177
2006-04-03,0.001666241
2006-04-04,0.00065036624
2006-04-05,-0.00053964497
2006-04-06,0.0007085427
2006-04-07,0.0006489897
2006-04-10,0.000702007
2006-04-11,0.00079467363
2006-04-12,0.0008020042
2006-04-13,0.0013260397
2006-04-17,0.0008171468
2006-04-18,0.00093687844
2006-04-19,0.0006780036
2006-04-20,0.000865872
2006-04-21,0.00079653325
2006-04-24,0.00091750716
2006-04-25,0.0006869156
2006-04-26,-3.182592e-05
2006-04-27,0.00067673874
2006-04-28,0.0014123579
2006-05-04,0.0005862829
2006-05-09,0.0010583486
2006-05-11,-0.003359513
2006-05-12,0.0006169366
2006-05-15,0.00059118937
2006-05-16,-0.0007110132
2006-05-17,0.00067632104
2006-05-18,-0.0006618526
2006-05-19,0.00061067706
2006-05-22,0.0006164266
2006-05-23,0.0001874812
2006-05-24,0.00090937666
2006-05-25,0.0010132409
2006-05-26,0.0007930281
2006-05-30,0.0011411399
2006-05-31,-0.00094515074
2006-06-01,0.0008784735
2006-06-02,0.0009474052
2006-06-05,0.0009894569
2006-06-06,0.000747076
2006-06-07,0.001032652
2006-06-08,0.00016668085
2006-06-09,-2.6995516e-05
2006-06-12,0.0009927464
2006-06-13,0.0011708539
2006-06-14,0.0008034994
2006-06-15,0.00094191526
2006-06-16,0.0006108048
2006-06-19,0.0004978058
2006-06-20,0.00071031874
2006-06-21,0.0007363106
2006-06-22,0.0007471817
2006-06-23,0.0006774085
2006-06-26,0.00062372466
2006-06-27,0.00057325105
2006-06-28,0.00061714987
2006-06-29,0.00061691826
2006-06-30,0.00063136854
2006-07-03,0.0006880014
2006-07-04,0.00053093093
2006-07-05,0.00052248506
2006-07-06,0.00053402415
2006-07-07,0.0005613896
2006-07-10,0.00063248846
2006-07-11,0.00058420567
2006-07-12,0.0006446074
2006-07-13,0.00034148496
2006-07-14,0.00047772116
2006-07-17,0.0007594591
2006-07-18,0.00093650335
2006-07-19,0.0030140576
2006-07-20,0.0008767358
2006-07-21,0.00061718095
2006-07-24,0.00063195854
2006-07-25,0.0007446246
2006-07-26,0.0006496779
2006-07-27,0.00066393666
2006-07-28,0.00063569495
2006-07-31,0.00044962298
2006-08-01,0.00064242154
2006-08-02,0.0023464295
2006-08-03,8.183874e-05
2006-08-04,0.00061678124
2006-08-07,0.00063242804
2006-08-08,0.0006112419
2006-09-04,0.0006330684
2006-09-08,0.00021035
2006-09-11,0.0005851168
2006-09-13,0.0007107462
2006-09-26,0.0007445151
2006-10-03,0.00078898994
2006-10-05,0.0007681786
2006-10-06,0.0015761873
2006-10-11,0.00024327282
2006-10-13,0.00059753977
2006-10-19,0.0006643997
2006-10-26,0.0006764176
2006-10-30,0.00051664596
2006-10-31,0.00093694485
2006-11-03,0.00063078885
2006-11-06,0.00061831967
2006-11-07,0.00064375997
2006-11-09,0.00065813115
2006-11-13,0.0006246048
2006-11-14,0.00063288235
2006-11-15,0.0008553939
2006-11-16,0.00089011586
2006-11-17,0.0006459754
2006-11-20,0.0007846065
2006-11-21,0.00065358175
2006-11-22,0.0006998564
2006-11-23,0.00063947233
2006-11-24,0.0006430596
2006-11-27,0.00066402374
2006-11-28,0.00097463134
2006-11-29,0.0014033434
2006-11-30,0.00065025734
2006-12-01,0.0005859314
2006-12-04,0.00059818843
2006-12-05,0.0005904568
2006-12-06,0.0007092145
2006-12-07,0.00057628186
2006-12-08,0.00056965655
2006-12-11,0.0005873115
2006-12-12,0.00066748704
2006-12-13,0.00051708857
2006-12-19,0.00050902937
2006-12-20,0.00048124944
2006-12-21,0.00052601536
2006-12-22,0.00051679794
2006-12-26,0.0005357525
2006-12-27,0.00053719577
2006-12-28,0.0005265305
2006-12-29,0.00052871264
2007-01-02,0.0005269795
2007-01-03,0.00051085884
2007-01-04,0.00048804475
2007-01-05,0.00050658645
2007-01-08,0.00053139677
2007-01-09,0.0006059948
2007-01-10,0.0005549689
2007-01-11,0.00052574906
2007-01-12,0.000525329
2007-01-15,0.0005225931
2007-01-16,0.00052991515
2007-01-17,0.0005441551
2007-01-18,0.00052699656
2007-01-19,0.0005383983
2007-01-22,0.000596781
2007-01-23,0.0005441139
2007-01-24,0.0005269876
2007-01-25,0.0005415874
2007-01-26,0.0005357772
2007-01-29,0.0005823435
2007-01-30,0.00056123134
2007-01-31,0.0005265305
2007-02-01,0.0005245327
2007-02-02,0.00062176754
2007-02-05,0.0005171373
2007-02-06,0.00051209645
2007-02-07,0.0006787222
2007-02-08,0.0007470094
2007-02-09,0.00044249455
2007-02-12,0.0004504717
2007-02-13,0.0004478394
2007-02-14,0.000450155
2007-02-15,0.00045523408
2007-02-16,0.00042422058
2007-02-19,0.00040092794
2007-02-20,0.000438708
2007-02-21,0.00041863255
2007-02-22,7.3041585e-05
2007-02-23,0.0004316464
2007-02-26,0.00044787215
2007-02-27,0.0003812489
2007-02-28,0.0004351191
2007-03-01,0.00046131207
2007-03-02,0.0005601932
2007-03-05,0.00038625352
2007-03-06,0.00040534468
2007-03-07,0.0007378444
2007-03-08,0.00041821034
2007-03-09,0.00054741243
2007-03-12,0.000600122
2007-03-13,0.00038767952
2007-03-14,0.0003954405
2007-03-15,0.00064941664
2007-03-16,0.00046419227
2007-03-19,0.0005354032
2007-03-20,0.00042256678
2007-03-21,0.00036101247
2007-03-22,0.00039004663
2007-03-23,0.0003240554
2007-03-26,0.00030771422
2007-03-27,0.00051063567
2007-03-28,0.00031371746
2007-03-29,0.00029856703
2007-03-30,0.0002878729
2007-04-02,-0.003376417
2007-04-03,0.0012873883
2007-04-04,0.0003579695
2007-04-05,0.00039332116
2007-04-09,0.00030212098
2007-04-10,0.00036974295
2007-04-11,0.000884056
2007-04-12,0.0003078477
2007-04-13,0.0010475838
2007-04-16,0.00032409962
2007-04-17,0.00038353555
2007-04-18,0.00025429067
2007-04-19,0.00027562556
2007-04-20,0.00052192126
2007-04-23,0.00085699017
2007-04-24,0.0006660922
2007-04-25,0.00037812575
2007-04-26,0.0009243639
2007-04-27,0.00041444536
2007-04-30,0.0003540285
2007-05-01,0.0005636031
2007-05-02,0.00040949034
2007-05-03,0.00028603504
2007-05-04,0.0005502695
2007-05-07,0.00051291037
2007-05-08,0.000632206
2007-05-09,0.0006025528
2007-05-10,0.00044922542
2007-05-11,-0.0020649915
2007-05-14,0.0009817336
2007-05-15,0.00030318974
2007-05-16,0.00067652756
2007-05-17,0.0005086631
2007-05-18,0.0003952242
2007-05-21,-9.3339666e-05
2007-05-22,0.00018273346
2007-05-23,0.000470351
2007-05-24,0.0006815322
2007-05-25,0.0005316156
2007-05-29,0.00024117416
2007-05-30,0.00059940724
2007-05-31,0.0007659037
2007-06-01,0.00046802463
2007-06-04,0.0004375831
2007-06-05,0.0005848282
2007-06-06,0.00036993012
2007-06-07,0.0004915801
2007-06-08,0.0004060575
2007-06-11,0.00026215258
2007-06-12,0.0006622609
2007-06-13,0.0012745527
2007-06-14,0.00048965425
2007-06-15,0.0017219277
2007-06-18,0.0018128692
2007-06-19,0.0003232516
2007-06-20,0.0008259005
2007-06-21,-0.0016646504
2007-06-22,-0.00053998205
2007-06-25,-0.00039201748
2007-06-26,0.00030429428
2007-06-27,-3.3936056e-05
2007-06-28,0.00027335942
2007-06-29,0.00031196617
2007-07-02,0.00025886288
2007-07-03,0.00033731599
2007-07-04,0.00031559123
2007-07-05,0.00022202355
2007-07-06,0.00023340998
2007-07-09,0.00020987814
2007-07-10,0.0003406246
2007-07-11,0.00073552976
2007-07-12,0.00031740885
2007-07-13,0.00021983165
2007-07-16,0.00066827977
2007-07-17,0.00040432063
2007-07-18,-0.0009472676
2007-07-19,0.00026246367
2007-07-20,0.0013372209
2007-07-23,0.00019922848
2007-07-24,0.00019105244
2007-07-25,0.00020801852
2007-07-26,0.0002069883
2007-07-27,0.00093342847
2007-07-30,0.00034231393
2007-07-31,0.000438083
2007-08-01,0.0002933628
2007-08-02,0.00039947042
2007-08-03,0.00060598576
2007-08-06,0.00037832034
2007-08-07,0.00052634464
2007-08-08,0.00036411142
2007-08-09,0.00035086257
2007-08-10,0.00036576178
2007-08-13,0.00037519258
2007-08-14,0.00035333628
2007-08-15,0.0004051825
2007-08-16,0.0003463938
2007-08-17,0.00059241866
2007-08-23,0.00046818156
2007-08-24,0.00042404604
2007-08-27,0.00040600466
2007-08-29,0.00042387898
2007-08-31,0.00040149887
2007-09-03,0.00039434934
2007-09-04,0.00039688306
2007-09-05,0.00040073186
2007-09-06,0.00026433545
2007-09-07,0.00038985547
2007-09-10,0.00046113066
2007-09-11,0.00036722262
2007-09-12,0.0003801891
2007-09-18,0.00036464707
2007-09-19,0.00041633967
2007-09-20,0.00035244945
2007-09-21,-0.0004222138
2007-09-26,0.0003404209
2007-09-27,0.00037441187
2007-09-28,0.00034312462
2007-10-22,0.00036892213
2007-11-08,0.00032890067
2007-11-26,0.00033191592
2007-12-17,0.00035173746
2007-12-19,0.0001999957
2007-12-20,0.00019871662
2007-12-21,0.00021850118
2007-12-24,0.00022453204
2008-01-02,0.000258685
2008-01-03,0.00022294791
2008-01-04,0.0002092429
2008-01-07,0.00021695519
2008-01-08,0.00019492995
2008-01-17,0.0001725413
2008-01-18,0.00016614857
2008-01-22,0.00022593013
2008-01-23,0.00018573085
2008-01-24,0.00017904118
2008-01-25,0.00014407557
2008-01-28,0.00013620885
2008-02-04,6.9746595e-05
2008-02-06,6.519445e-05
2008-02-07,0.00021657944
2008-02-11,0.0001439312
2008-02-13,1.434336e-05
2008-02-14,-9.4573033e-07
2008-02-15,-1.1091185e-05
2008-02-18,-2.9483614e-05
2008-02-21,1.0937307e-05
2008-02-22,8.901306e-05
2008-02-25,-3.8658385e-05
2008-02-26,-1.8067292e-05
2008-02-27,-8.068587e-05
2008-02-28,-0.00011813967
2008-02-29,-0.00013867398
2008-03-04,-0.0001633927
2008-03-05,-0.00014951681
2008-03-06,-0.00016738102
2008-03-07,-0.0001465742
2008-03-11,5.1552488e-05
2008-03-12,-0.0001743634
2008-03-13,-0.00014741939
2008-03-14,-1.1456631e-05
2008-03-17,-0.00022131091
2008-03-18,-1.0226825e-05
2008-03-19,-0.000114408766
2008-03-20,-5.882343e-06
2008-03-24,5.28312e-05
2008-03-25,5.6685076e-05
2008-03-26,0.0002171754
2008-03-31,2.1990334e-05
2008-04-01,0.00081207376
2008-04-02,0.00091963273
2008-04-03,9.381637e-05
2008-04-04,0.00013413018
2008-04-07,6.446568e-05
2008-04-08,2.5628198e-05
2008-04-10,-6.045197e-06
2008-04-11,-4.3884476e-05
2008-04-14,5.513128e-05
2008-04-15,-6.321235e-05
2008-04-16,2.4955489e-05
2008-04-17,-9.443287e-05
2008-04-18,-0.00013763277
2008-04-21,-6.966153e-05
2008-04-22,0.0003929289
2008-04-23,3.602693e-05
2008-04-24,-0.00013188728
2008-04-25,-0.00011491792
2008-04-28,0.00042885303
2008-04-29,-0.00016740206
2008-05-06,8.6364955e-05
2008-06-18,-0.00021971925
2008-06-19,0.00021171289
2008-06-20,-0.0002068368
2008-06-23,5.6769928e-05
2008-06-24,-0.00025427
2008-06-25,-0.0003020011
2008-06-26,-9.203868e-05
2008-06-27,-0.00029802797
2008-06-30,-0.00031603433
2008-07-01,-0.0003517608
2008-07-02,-0.0003937589
2008-07-03,-0.0003160203
2008-07-04,-0.00030407283
2008-07-07,-0.00030458864
2008-07-08,0.0007989497
2008-07-09,-8.424024e-05
2008-07-10,0.0002782579
2008-07-11,-6.621086e-05
2008-07-14,0.00044922784
2008-07-15,0.00070802384
2008-07-16,-0.00011351075
2008-07-17,-0.00019234176
2008-07-18,-0.00020838142
2008-07-21,-0.00015947249
2008-07-22,0.00017336462
2008-07-23,-0.00019450136
2008-07-24,-6.629637e-05
2008-07-25,-0.00011826107
2008-07-28,-0.00019809204
2008-07-29,2.926286e-05
2008-07-30,-1.7365086e-05
2008-07-31,-0.0001969064
2008-08-01,-0.00031626553
2008-08-04,5.6538092e-06
2008-08-05,-1.2208466e-05
2008-08-06,-0.00014055257
2008-08-07,-6.571627e-05
2008-08-08,-0.00056966743
2008-08-11,-7.5390526e-05
2008-08-12,-0.00012465437
2008-08-13,-0.00013185496
2008-08-14,-9.211806e-05
2008-08-15,-0.00011458873
2008-08-18,-4.279941e-05
2008-08-19,-8.039547e-05
2008-08-20,-6.874101e-05
2008-08-21,0.00011261351
2008-08-22,0.00015728507
2008-08-25,-0.00015707109
2008-08-26,-0.000249643
2008-08-27,-7.447126e-05
2008-08-28,0.00047580252
2008-08-29,-4.270432e-05
2008-09-01,0.00021104161
2008-09-02,8.306282e-05
2008-09-03,-0.00010147622
2008-09-04,0.00013280535
2008-09-05,-0.00012836397
2008-09-08,-9.067776e-05
2008-09-09,-0.00015293661
2008-09-10,4.278831e-05
2008-09-11,-5.9123602e-05
2008-09-12,-4.726417e-05
2008-09-15,-5.59748e-05
2008-09-16,-2.410351e-05
2008-09-17,-4.970602e-05
2008-09-18,3.4619686e-06
2008-09-19,-0.00011118465
2008-09-22,-0.00012554486
2008-09-23,0.0003808027
2008-09-24,0.00044341848
2008-09-25,-0.00012177491
2008-09-26,-8.66439e-05
2008-09-29,-0.00015421427
2008-09-30,-4.718424e-05
2008-10-01,-5.8928523e-05
2008-10-02,-2.5783245e-05
2008-10-03,3.365396e-06
2008-10-06,0.0001660983
2008-10-07,0.00022135742
2008-10-08,8.8337496e-05
2008-10-09,0.00034890295
2008-10-10,0.00048251517
2008-10-13,0.00061147916
2008-10-14,0.00038468113
2008-10-15,-1.2653758e-05
2008-10-16,0.00014309434
2008-11-11,0.0003398328
2008-11-12,0.0003202316
2008-11-13,0.00068390364
2008-11-14,0.00047474357
2008-11-17,0.00038552907
2008-11-18,0.0005641897
2008-11-19,0.00035487174
2008-11-20,0.00023501132
2008-11-21,0.00026281187
2008-11-24,0.00031075822
2008-11-25,0.00037927477
2008-11-26,0.0002508906
2008-11-27,0.0004417464
2008-11-28,0.00029458254
2008-12-01,0.0002638551
2008-12-02,0.00042440355
2008-12-03,0.00031077964
2008-12-04,9.012032e-05
2008-12-05,0.00016599207
2008-12-08,0.0002792965
2008-12-09,0.00012326412
2008-12-10,0.0001354966
2008-12-11,0.00013022154
2008-12-12,0.00034371996
2008-12-15,4.1557e-05
2008-12-16,-2.8222357e-05
2008-12-17,0.00017185476
2008-12-18,-7.570679e-05
2008-12-19,-9.941452e-05
2008-12-22,-3.805592e-05
2008-12-23,-4.513434e-05
2008-12-24,-0.00010054024
2008-12-26,-6.548672e-05
2008-12-29,-4.8773116e-05
2008-12-30,-3.25072e-05
2008-12-31,-2.4412271e-05
2009-01-02,-6.634223e-05
2009-01-05,8.924286e-05
2009-01-06,-4.955579e-05
2009-01-07,-6.323491e-05
2009-01-08,-7.6627955e-05
2009-01-09,-8.552236e-05
2009-01-12,-7.598709e-05
2009-01-13,-3.321062e-05
2009-01-14,-1.8883798e-05
2009-01-15,2.0591828e-05
2009-01-16,3.3762255e-05
2009-01-19,-1.4418826e-05
2009-01-20,-9.422678e-06
2009-01-21,9.1412745e-05
2009-01-22,-5.700266e-05
2009-01-23,-4.8297938e-05
2009-01-26,-0.000108822656
2009-01-27,-3.5968333e-05
2009-01-28,-0.00015553292
2009-01-29,-0.00016258641
2009-01-30,-0.00017290786
2009-02-02,-0.00016955334
2009-02-03,-0.00013457327
2009-02-04,-0.00015329538
2009-02-05,-0.00014488261
2009-02-06,-0.0001692503
2009-02-09,-0.00012639494
2009-02-10,-0.00012865524
2009-02-11,-0.000103640654
2009-02-12,-0.00013293025
2009-02-13,-0.00010290541
2009-02-16,-0.00011996538
2009-02-17,-0.0001408369
2009-02-18,-4.146018e-05
2009-02-19,0.00011006663
2009-02-20,2.8817858e-05
2009-02-23,1.2306001e-05
2009-02-24,0.0001273149
2009-02-25,5.2603224e-05
2009-02-26,-9.601091e-06
2009-02-27,2.2983713e-05
2009-03-02,0.000159627
2009-03-03,0.0010097531
2009-03-04,0.00051733915
2009-03-05,5.050808e-05
2009-03-06,8.9052766e-05
2009-03-09,3.4268174e-05
2009-03-10,0.00043567416
2009-03-11,0.0003435767
2009-03-12,0.00015822535
2009-03-13,0.00014798771
2009-03-16,8.614841e-06
2009-03-17,0.0001413287
2009-03-18,9.758463e-05
2009-03-19,1.0287696e-05
2009-03-20,3.835769e-05
2009-03-23,0.00018165096
2009-03-24,1.4783905e-05
2009-03-25,-0.00011498187
2009-04-01,-8.267099e-05
2009-04-02,9.296692e-05
2009-04-03,0.0006771002
2009-04-06,-0.00011223862
2009-04-07,-5.423004e-05
2009-04-13,-4.308726e-05
2009-04-14,-6.6680135e-05
2009-04-15,8.6895685e-05
2009-04-16,0.00039768187
2009-04-17,0.000115336064
2009-04-20,0.00033161844
2009-04-21,0.0002510619
2009-04-22,0.0020739231
2009-04-23,0.0006217422
2009-04-24,0.00044269653
2009-04-27,-0.0005582028
2009-04-28,2.1894219e-05
2009-04-29,0.000522218
2009-04-30,0.0001660058
2009-05-01,0.00037304408
2009-05-04,0.000107270746
2009-05-05,0.0006217731
2009-05-06,0.00029287426
2009-05-07,0.0003194552
2009-05-08,-1.4852886e-05
2009-05-11,0.00040540757
2009-05-12,5.4998316e-05
2009-05-13,0.00030559127
2009-05-14,0.00017669324
2009-05-15,0.00026882315
2009-05-18,9.50233e-05
2009-05-19,0.00047132617
2009-05-20,0.00016030282
2009-05-21,0.0006881046
2009-05-22,0.00018514294
2009-05-26,0.00015688456
2009-05-27,0.0005052194
2009-05-28,0.00016953521
2009-05-29,0.00044258253
2009-06-01,7.1064693e-07
2009-06-02,-2.1463151e-05
2009-06-03,0.00023066688
2009-06-04,-4.5729437e-05
2009-06-05,7.9590405e-05
2009-06-08,-9.042053e-05
2009-06-09,-5.487202e-05
2009-06-10,0.0007423241
2009-06-11,-0.0001767273
2009-06-12,-0.00064243085
2009-06-15,0.00047687057
2009-06-16,-0.0006540653
2009-06-17,0.0005556897
2009-06-18,0.0005813032
2009-06-19,4.5707824e-05
2009-06-22,1.4558018e-05
2009-06-23,0.000394072
2009-06-24,-0.0003098432
2009-06-25,7.1570204e-05
2009-06-26,-6.62234e-05
2009-06-29,5.6969002e-05
2009-06-30,0.00020954545
2009-07-01,-2.5028245e-05
2009-07-02,6.323315e-05
2009-07-03,0.000118175216
2009-07-06,-2.7394506e-05
2009-07-07,-0.00040479176
2009-07-08,-5.3841628e-05
2009-07-09,7.024292e-05
2009-07-10,4.093696e-05
2009-07-13,-9.245097e-05
2009-07-14,-0.00013175629
2009-07-15,0.0004372479
2009-07-16,7.1781375e-05
2009-07-17,6.2812316e-05
2009-07-20,0.0005777173
2009-07-21,-0.00014075608
2009-07-22,-0.000222852
2009-07-23,5.7743076e-05
2009-07-24,0.00010779617
2009-07-27,-3.516032e-06
2009-07-28,-0.00018664976
2009-07-29,-0.00016322988
2009-07-30,-5.0804436e-05
2009-07-31,-0.00011932019
2009-08-03,-6.057534e-05
2009-08-04,0.0003550544
2009-08-05,-0.00012257906
2009-08-06,-0.00014850248
2009-08-07,-0.00016925781
2009-08-10,-6.326111e-05
2009-08-11,-0.00014450711
2009-08-12,-0.00017474164
2009-08-13,-0.00015519834
2009-08-14,0.00023606073
2009-08-17,-0.00017528216
2009-08-18,-7.1927374e-05
2009-08-19,0.00027500873
2009-08-20,-8.949413e-05
2009-08-21,-1.2084382e-06
2009-08-24,0.0001526123
2009-08-25,-1.7216038e-05
2009-08-26,-0.0002540075
2009-08-27,-0.000136653
2009-08-28,0.00096608856
2009-08-31,0.00047363396
2009-09-01,2.6990845e-06
2009-09-02,-5.6235887e-05
2009-09-03,0.00030626517
2009-09-04,1.8776622e-06
2009-09-07,-0.00026020917
2009-09-08,-2.5231433e-05
2009-09-09,-0.00019140422
2009-09-10,-0.00023899684
2009-09-11,-0.00018160226
2009-09-14,-0.0004377833
2009-09-15,-2.5150588e-05
2009-09-16,-0.000116545045
2009-09-17,0.00032232702
2009-09-18,-0.00018650897
2009-09-21,-0.0002499738
2009-09-22,0.0004034462
2009-09-23,-0.00024284936
2009-09-24,-0.00013345151
2009-09-25,0.00012760314
2009-09-28,4.6123336e-05
2009-09-29,-0.00028962805
2009-09-30,-0.00018201867
2009-10-01,-0.00027568568
2009-10-02,-0.00025626743
2009-10-05,0.00017935377
2009-10-06,-0.0001949896
2009-10-07,-5.1848056e-05
2009-10-08,-0.00020261448
2009-10-09,-0.0002850309
2009-10-12,0.00019066609
2009-10-13,-0.0002610343
2009-10-14,7.075525e-05
2009-10-15,-0.00010304394
2009-10-16,-0.00026166078
2009-10-19,0.00058005523
2009-10-20,-0.0002806811
2009-10-21,-0.00039489652
2009-10-22,0.00047914038
2009-10-23,-0.00040109456
2009-10-26,-0.00050871744
2009-10-27,-0.00027802464
2009-10-28,-0.0004197638
2009-10-29,-9.6305346e-05
2009-10-30,-0.00043809222
2009-11-02,-0.00028986862
2009-11-03,-0.0003702801
2009-11-04,-0.0002962279
2009-11-05,-0.00019631116
2009-11-06,-0.00036856972
2009-11-09,-0.00047260083
2009-11-10,-1.1174485e-05
2009-11-11,-0.00038592253
2009-11-12,-0.00028808048
2009-11-13,-0.00035350883
2009-11-16,-0.0002605877
2009-11-17,-0.0003681916
2009-11-18,-0.00037334385
2009-11-19,-0.00026050705
2009-11-20,-0.00034758597
2009-11-23,-0.00042025308
2009-11-24,3.4748766e-05
2009-11-25,-0.00040684975
2009-11-26,-0.00041920476
2009-11-27,-0.00031902402
2009-11-30,-0.0004339494
2009-12-01,-0.00023295972
2009-12-02,-0.0003038524
2009-12-03,-0.00028227989
2009-12-04,-0.00038808837
2009-12-07,3.3592565e-05
2009-12-08,-0.00047059183
2009-12-10,-0.00049608253
2009-12-11,-0.00047594673
2009-12-14,-0.0004158701
2009-12-15,-0.00039940834
2009-12-16,-0.0004638686
2009-12-17,-0.0005082635
2009-12-18,-0.00036961248
2009-12-21,-0.0004439454
2009-12-22,-0.00044432032
2009-12-23,-0.0004331302
2009-12-24,-0.00044029916
2009-12-28,-0.00044850065
2009-12-29,-0.00044004174
2009-12-30,-0.0003865189
2009-12-31,-0.00043748165
2010-01-04,-0.00046281685
2010-01-05,-0.00028721767
2010-01-06,-0.00046886867
2010-01-07,-0.00042437227
2010-01-08,-0.00046388194
2010-01-11,-0.00046316185
2010-01-12,-0.00047503065
2010-01-13,-0.00047510426
2010-01-14,-0.000498727
2010-01-15,-0.00049952546
2010-01-18,-0.0005029349
2010-01-19,-0.00050747604
2010-01-20,-0.0005242381
2010-01-21,-0.00038320918
2010-01-22,-0.00030891522
2010-01-25,-0.00051312824
2010-01-26,-0.00050783216
2010-01-27,-0.0004375126
2010-01-28,-0.00047994638
2010-01-29,-0.00044128054
2010-02-01,-0.00039274938
2010-02-02,-0.00021165411
2010-02-03,-0.0004122835
2010-02-04,-0.00042006432
2010-02-05,-0.00039818377
2010-02-08,-0.00031430874
2010-02-09,-0.00035802845
2010-02-10,0.00013251136
2010-02-11,-0.00034431237
2010-02-12,-0.0003612449
2010-02-15,-0.000343229
2010-02-16,-0.00039371444
2010-02-17,-0.00042172958
2010-02-18,-0.00039864075
