date,y_pred
2006-02-13,0.011688777
2006-02-14,0.012236711
2006-02-15,0.011108648
2006-02-16,0.011825432
2006-02-17,0.011066687
2006-02-20,0.01225119
2006-02-21,0.012160631
2006-02-22,0.011933706
2006-02-23,0.011900726
2006-02-24,0.012057034
2006-02-27,0.012334503
2006-02-28,0.012495543
2006-03-01,0.006746282
2006-03-02,0.011044853
2006-03-03,0.0140372645
2006-03-06,0.012089486
2006-03-07,0.011994721
2006-03-08,0.012197115
2006-03-09,0.012748894
2006-03-10,0.011613616
2006-03-13,0.012403269
2006-03-14,0.009875428
2006-03-15,0.012650198
2006-03-16,0.009494954
2006-03-20,0.0119680865
2006-03-21,0.011601381
2006-03-22,0.012725004
2006-03-23,0.011714004
2006-03-24,0.010431889
2006-03-27,0.010282982
2006-03-28,0.010986805
2006-03-29,0.011826887
2006-03-30,0.012518501
2006-03-31,0.0139164785
2006-04-03,0.015378823
2006-04-04,0.012135005
2006-04-05,0.0056101107
2006-04-06,0.012512214
2006-04-07,0.011738388
2006-04-10,0.012439587
2006-04-11,0.012714723
2006-04-12,0.012792915
2006-04-13,0.01481976
2006-04-17,0.012671656
2006-04-18,0.012742585
2006-04-19,0.012312986
2006-04-20,0.013366708
2006-04-21,0.012058329
2006-04-24,0.011305139
2006-04-25,0.0081210425
2006-04-26,0.00838997
2006-04-27,0.012257314
2006-04-28,0.01307647
2006-05-04,0.010349152
2006-05-09,0.013163018
2006-05-11,-0.0021764743
2006-05-12,0.011869943
2006-05-15,0.011831947
2006-05-16,0.0007471921
2006-05-17,0.009411189
2006-05-18,0.0043940553
2006-05-19,0.005769456
2006-05-22,0.01200823
2006-05-23,0.0070479787
2006-05-24,0.0121616395
2006-05-25,0.014091909
2006-05-26,0.012733209
2006-05-30,0.014010527
2006-05-31,0.0040503154
2006-06-01,0.012753816
2006-06-02,0.013091836
2006-06-05,0.013933628
2006-06-06,0.010890517
2006-06-07,0.013265421
2006-06-08,0.00833896
2006-06-09,0.008275198
2006-06-12,0.013998735
2006-06-13,0.014044203
2006-06-14,0.012341755
2006-06-15,0.0126735205
2006-06-16,0.011617399
2006-06-19,0.00970534
2006-06-20,0.010250545
2006-06-21,0.012585673
2006-06-22,0.011975719
2006-06-23,0.012044217
2006-06-26,0.012021174
2006-06-27,0.0117486855
2006-06-28,0.011805175
2006-06-29,0.0109595675
2006-06-30,0.011895153
2006-07-03,0.012433014
2006-07-04,0.011390712
2006-07-05,0.011219684
2006-07-06,0.011667198
2006-07-07,0.0093247155
2006-07-10,0.012283922
2006-07-11,0.012005483
2006-07-12,0.012132924
2006-07-13,0.010377551
2006-07-14,0.011319187
2006-07-17,0.011744509
2006-07-18,0.012886289
2006-07-19,0.01915671
2006-07-20,0.012484764
2006-07-21,0.011493048
2006-07-24,0.012068248
2006-07-25,0.012154156
2006-07-26,0.012173143
2006-07-27,0.012116906
2006-07-28,0.012081416
2006-07-31,0.008820175
2006-08-01,0.012072513
2006-08-02,0.015904523
2006-08-03,0.008333594
2006-08-04,0.011344442
2006-08-07,0.011927278
2006-08-08,0.011728856
2006-09-04,0.0094653005
2006-09-08,0.008709951
2006-09-11,0.011578538
2006-09-13,0.011813009
2006-09-26,0.01186661
2006-10-03,0.011921175
2006-10-05,0.012623478
2006-10-06,0.014408653
2006-10-11,0.008757002
2006-10-13,0.008171719
2006-10-19,0.008919076
2006-10-26,0.010734668
2006-10-30,0.010371068
2006-10-31,0.013057487
2006-11-03,0.011509798
2006-11-06,0.0114352275
2006-11-07,0.011985517
2006-11-09,0.012217756
2006-11-13,0.011867116
2006-11-14,0.011298131
2006-11-15,0.012494642
2006-11-16,0.013086735
2006-11-17,0.012148568
2006-11-20,0.012481929
2006-11-21,0.012197588
2006-11-22,0.012269762
2006-11-23,0.01195909
2006-11-24,0.011033131
2006-11-27,0.012206027
2006-11-28,0.013374254
2006-11-29,0.014348596
2006-11-30,0.011522581
2006-12-01,0.011549428
2006-12-04,0.007369939
2006-12-05,0.0116772475
2006-12-06,0.012550885
2006-12-07,0.011765997
2006-12-08,0.011707303
2006-12-11,0.011758591
2006-12-12,0.012037491
2006-12-13,0.011146715
2006-12-19,0.011256314
2006-12-20,0.007942366
2006-12-21,0.011550532
2006-12-22,0.011509345
2006-12-26,0.010834414
2006-12-27,0.011554972
2006-12-28,0.010997374
2006-12-29,0.011048534
2007-01-02,0.011350914
2007-01-03,0.009382306
2007-01-04,0.008715596
2007-01-05,0.009894607
2007-01-08,0.0115004
2007-01-09,0.008164301
2007-01-10,0.011675666
2007-01-11,0.011442396
2007-01-12,0.010610493
2007-01-15,0.0107915085
2007-01-16,0.010956373
2007-01-17,0.011206667
2007-01-18,0.008886532
2007-01-19,0.009989486
2007-01-22,0.011485497
2007-01-23,0.010634746
2007-01-24,0.011483001
2007-01-25,0.011626661
2007-01-26,0.011514937
2007-01-29,0.011781364
2007-01-30,0.0111100115
2007-01-31,0.0115567995
2007-02-01,0.011544665
2007-02-02,0.0118772015
2007-02-05,0.011466908
2007-02-06,0.011433354
2007-02-07,0.012096713
2007-02-08,0.01297999
2007-02-09,0.011086007
2007-02-12,0.01117144
2007-02-13,0.011086276
2007-02-14,0.010597728
2007-02-15,0.010798751
2007-02-16,0.010378145
2007-02-19,0.01063572
2007-02-20,0.011189286
2007-02-21,0.010961047
2007-02-22,0.006083296
2007-02-23,0.0077028363
2007-02-26,0.009975593
2007-02-27,0.009967274
2007-02-28,0.00738689
2007-03-01,0.011294023
2007-03-02,0.01181207
2007-03-05,0.010767681
2007-03-06,0.01098123
2007-03-07,0.012244539
2007-03-08,0.010559954
2007-03-09,0.0114556365
2007-03-12,0.012132381
2007-03-13,0.010361637
2007-03-14,0.010698641
2007-03-15,0.012450562
2007-03-16,0.006375032
2007-03-19,0.011263887
2007-03-20,0.010108109
2007-03-21,0.008594398
2007-03-22,0.010820947
2007-03-23,0.010656417
2007-03-26,3.4609686e-05
2007-03-27,0.008597089
2007-03-28,0.008534774
2007-03-29,0.010496358
2007-03-30,0.00948208
2007-04-02,-0.010579081
2007-04-03,0.016709862
2007-04-04,0.010545013
2007-04-05,0.00550885
2007-04-09,0.007886299
2007-04-10,0.0107429
2007-04-11,0.011898883
2007-04-12,0.010074297
2007-04-13,0.012730879
2007-04-16,0.00906809
2007-04-17,0.010477677
2007-04-18,0.007195161
2007-04-19,0.0060398513
2007-04-20,0.0105485935
2007-04-23,0.00882219
2007-04-24,0.010969214
2007-04-25,0.010734382
2007-04-26,0.010082299
2007-04-27,0.011047093
2007-04-30,0.010615794
2007-05-01,0.0098825125
2007-05-02,0.009610805
2007-05-03,0.008090558
2007-05-04,0.009151542
2007-05-07,0.0115746865
2007-05-08,0.011679609
2007-05-09,0.011576199
2007-05-10,0.010504467
2007-05-11,-0.0038137601
2007-05-14,0.013530511
2007-05-15,0.010203092
2007-05-16,0.012428035
2007-05-17,0.010241868
2007-05-18,0.011101324
2007-05-21,0.0031829176
2007-05-22,0.0083566075
2007-05-23,0.01068941
2007-05-24,0.011452462
2007-05-25,0.011238577
2007-05-29,0.0063067563
2007-05-30,0.012317493
2007-05-31,0.013377136
2007-06-01,0.011254189
2007-06-04,0.011240339
2007-06-05,0.0117391655
2007-06-06,0.00963365
2007-06-07,0.0042523337
2007-06-08,0.007965163
2007-06-11,0.008199163
2007-06-12,0.011337787
2007-06-13,0.012104214
2007-06-14,0.010952735
2007-06-15,0.017885456
2007-06-18,0.019361306
2007-06-19,0.010714095
2007-06-20,0.011810354
2007-06-21,-0.0009859193
2007-06-22,0.005439229
2007-06-25,0.0050865007
2007-06-26,0.010536
2007-06-27,0.0068832547
2007-06-28,0.00962983
2007-06-29,0.009485667
2007-07-02,0.010280946
2007-07-03,0.009043869
2007-07-04,0.010672796
2007-07-05,0.0068902234
2007-07-06,0.009702812
2007-07-09,0.0089431545
2007-07-10,0.011132595
2007-07-11,0.012956525
2007-07-12,0.010577773
2007-07-13,0.008801045
2007-07-16,0.012315386
2007-07-17,0.010907741
2007-07-18,0.0012100708
2007-07-19,0.009922208
2007-07-20,0.01781894
2007-07-23,0.008316365
2007-07-24,0.009541016
2007-07-25,0.009756138
2007-07-26,0.008924967
2007-07-27,0.009268107
2007-07-30,0.010830691
2007-07-31,0.010839189
2007-08-01,0.010421762
2007-08-02,0.009732102
2007-08-03,0.012420287
2007-08-06,0.009973804
2007-08-07,0.011495722
2007-08-08,0.009258219
2007-08-09,0.010707281
2007-08-10,0.010617941
2007-08-13,0.010813355
2007-08-14,0.010636734
2007-08-15,0.0103595145
2007-08-16,0.010327849
2007-08-17,0.011515992
2007-08-23,0.010343569
2007-08-24,0.010813957
2007-08-27,0.0109980935
2007-08-29,0.0110834455
2007-08-31,0.010916595
2007-09-03,0.009499206
2007-09-04,0.010601726
2007-09-05,0.0071559073
2007-09-06,0.009499934
2007-09-07,0.0083923675
2007-09-10,0.0110930465
2007-09-11,0.009112959
2007-09-12,0.00902426
2007-09-18,0.010594773
2007-09-19,0.0110134445
2007-09-20,0.010702285
2007-09-21,0.0003581382
2007-09-26,0.010789611
2007-09-27,0.010480042
2007-09-28,0.010063582
2007-10-22,0.005048827
2007-11-08,0.004115112
2007-11-26,0.008848308
2007-12-17,0.010966102
2007-12-19,0.0084186755
2007-12-20,0.008242906
2007-12-21,0.008380379
2007-12-24,0.008595944
2008-01-02,0.010158847
2008-01-03,0.009233604
2008-01-04,0.004645464
2008-01-07,0.010167067
2008-01-08,0.009609585
2008-01-17,0.009767906
2008-01-18,0.0039908714
2008-01-22,0.00771852
2008-01-23,0.007930968
2008-01-24,-0.00031215162
2008-01-25,-0.0010862267
2008-01-28,-0.0095159095
2008-02-04,0.00032879412
2008-02-06,0.009616334
2008-02-07,0.0090406705
2008-02-11,0.010155594
2008-02-13,0.003890664
2008-02-14,0.008859927
2008-02-15,0.009064391
2008-02-18,0.009322124
2008-02-21,0.009125974
2008-02-22,0.009613197
2008-02-25,0.008346705
2008-02-26,0.0064171674
2008-02-27,0.0033730685
2008-02-28,0.008035038
2008-02-29,0.00078969117
2008-03-04,0.007491344
2008-03-05,0.0065796073
2008-03-06,0.0031966856
2008-03-07,0.008406567
2008-03-11,0.0051499964
2008-03-12,0.0050722025
2008-03-13,0.0051770946
2008-03-14,0.007870692
2008-03-17,0.008204218
2008-03-18,0.009375215
2008-03-19,0.006114614
2008-03-20,0.008930456
2008-03-24,0.0023187606
2008-03-25,0.0060959053
2008-03-26,0.010877612
2008-03-31,-0.008010979
2008-04-01,0.014620991
2008-04-02,0.014216049
2008-04-03,0.0032035082
2008-04-04,0.008241914
2008-04-07,0.006915251
2008-04-08,0.007078525
2008-04-10,0.00819083
2008-04-11,0.008565699
2008-04-14,0.010079301
2008-04-15,0.008862018
2008-04-16,0.009832215
2008-04-17,0.0042833034
2008-04-18,0.0022529315
2008-04-21,0.009170047
2008-04-22,0.011397794
2008-04-23,0.003974789
2008-04-24,0.0068073166
2008-04-25,-0.0025579538
2008-04-28,0.005847242
2008-04-29,0.0030703386
2008-05-06,0.0060129305
2008-06-18,0.007074998
2008-06-19,0.006799828
2008-06-20,0.0070628608
2008-06-23,0.010523668
2008-06-24,0.007002784
2008-06-25,0.007126729
2008-06-26,0.0075137415
2008-06-27,0.0062708114
2008-06-30,0.005063395
2008-07-01,0.0067314673
2008-07-02,0.0043665296
2008-07-03,0.007178539
2008-07-04,0.006450777
2008-07-07,0.0049727224
2008-07-08,0.0096148895
2008-07-09,0.0048842733
2008-07-10,0.010239656
2008-07-11,0.008326392
2008-07-14,0.012153566
2008-07-15,0.010322918
2008-07-16,0.0072593433
2008-07-17,0.007258081
2008-07-18,0.0075904317
2008-07-21,0.008616614
2008-07-22,0.0073741153
2008-07-23,0.0050963503
2008-07-24,0.0082866475
2008-07-25,0.006828242
2008-07-28,0.007245992
2008-07-29,0.009779973
2008-07-30,0.009676005
2008-07-31,0.007345398
2008-08-01,0.0061443327
2008-08-04,0.008805839
2008-08-05,0.008728339
2008-08-06,0.0068148547
2008-08-07,0.008497081
2008-08-08,0.00051519845
2008-08-11,0.008091897
2008-08-12,0.0076072747
2008-08-13,0.007563019
2008-08-14,0.008662362
2008-08-15,0.008180915
2008-08-18,0.007436621
2008-08-19,0.008700709
2008-08-20,0.0082387375
2008-08-21,0.009292857
2008-08-22,0.006728858
2008-08-25,0.005612659
2008-08-26,0.0057574324
2008-08-27,0.007433731
2008-08-28,0.009836541
2008-08-29,0.0057637254
2008-09-01,0.010141469
2008-09-02,0.0071885884
2008-09-03,0.0071053924
2008-09-04,0.0062246122
2008-09-05,0.004823551
2008-09-08,0.008508542
2008-09-09,0.0038888785
2008-09-10,0.008663482
2008-09-11,0.007944567
2008-09-12,0.008099918
2008-09-15,0.008153648
2008-09-16,0.008608209
2008-09-17,0.008039028
2008-09-18,0.004969312
2008-09-19,0.004536407
2008-09-22,0.0063942964
2008-09-23,0.010708247
2008-09-24,0.01064702
2008-09-25,0.008703531
2008-09-26,0.0074884905
2008-09-29,0.0071262894
2008-09-30,0.008288828
2008-10-01,0.008284337
2008-10-02,0.009088351
2008-10-03,0.008235757
2008-10-06,0.009882813
2008-10-07,0.008390328
2008-10-08,0.0076082353
2008-10-09,0.010029481
2008-10-10,0.008865976
2008-10-13,0.011829403
2008-10-14,0.0093382485
2008-10-15,0.0071140537
2008-10-16,0.009093589
2008-11-11,0.01033049
2008-11-12,0.009918934
2008-11-13,0.010614006
2008-11-14,0.009473424
2008-11-17,0.010552944
2008-11-18,0.01097911
2008-11-19,0.009868706
2008-11-20,0.008315646
2008-11-21,0.009293294
2008-11-24,0.010518514
2008-11-25,0.01056283
2008-11-26,0.010353045
2008-11-27,0.011188018
2008-11-28,0.010347696
2008-12-01,0.009676973
2008-12-02,0.011045834
2008-12-03,0.004549623
2008-12-04,0.007859953
2008-12-05,0.0069845966
2008-12-08,0.008046745
2008-12-09,0.009476947
2008-12-10,0.0095344465
2008-12-11,0.00983464
2008-12-12,0.009583473
2008-12-15,0.008110859
2008-12-16,0.008616863
2008-12-17,0.008268926
2008-12-18,0.007841022
2008-12-19,0.007953259
2008-12-22,0.0074953306
2008-12-23,0.007608464
2008-12-24,0.00864751
2008-12-26,0.008993332
2008-12-29,0.008842488
2008-12-30,0.0074701076
2008-12-31,0.008816745
2009-01-02,0.006962272
2009-01-05,0.009320205
2009-01-06,0.007791349
2009-01-07,0.007904362
2009-01-08,0.008562348
2009-01-09,0.0055666678
2009-01-12,0.008095761
2009-01-13,0.00834093
2009-01-14,0.009161688
2009-01-15,0.008892639
2009-01-16,0.009047996
2009-01-19,0.009137898
2009-01-20,0.009185866
2009-01-21,0.00776228
2009-01-22,0.0047292286
2009-01-23,0.0041787815
2009-01-26,0.00816622
2009-01-27,0.006983328
2009-01-28,0.0077840574
2009-01-29,0.008985887
2009-01-30,0.0067495364
2009-02-02,0.006835922
2009-02-03,0.0069332244
2009-02-04,0.0072819404
2009-02-05,0.008608709
2009-02-06,0.0062969527
2009-02-09,0.00721085
2009-02-10,0.008385673
2009-02-11,0.006500229
2009-02-12,0.0058675157
2009-02-13,0.0078035034
2009-02-16,0.005879291
2009-02-17,0.005428955
2009-02-18,0.006476221
2009-02-19,0.008475354
2009-02-20,0.008970784
2009-02-23,0.007282127
2009-02-24,0.009379925
2009-02-25,0.009408039
2009-02-26,0.00390957
2009-02-27,0.0071438663
2009-03-02,0.008492517
2009-03-03,0.012508408
2009-03-04,0.011336034
2009-03-05,0.009094034
2009-03-06,0.008389121
2009-03-09,0.0057879933
2009-03-10,0.010666998
2009-03-11,0.0103337
2009-03-12,0.0077708745
2009-03-13,0.0100617735
2009-03-16,0.007693285
2009-03-17,0.008904703
2009-03-18,0.007995742
2009-03-19,0.0070099034
2009-03-20,0.008602062
2009-03-23,0.009837969
2009-03-24,0.008520716
2009-03-25,0.001303691
2009-04-01,0.00804486
2009-04-02,0.0048660734
2009-04-03,0.0097266175
2009-04-06,0.007994793
2009-04-07,0.009058866
2009-04-13,-0.0025966803
2009-04-14,0.0016718095
2009-04-15,0.008183709
2009-04-16,0.004475993
2009-04-17,0.0070284377
2009-04-20,0.010451788
2009-04-21,0.008234663
2009-04-22,0.014814891
2009-04-23,0.011865848
2009-04-24,0.009759543
2009-04-27,-7.37555e-05
2009-04-28,0.00811171
2009-04-29,0.010903259
2009-04-30,0.009247085
2009-05-01,0.011032561
2009-05-04,0.008268351
2009-05-05,0.0017464278
2009-05-06,0.007969824
2009-05-07,0.0063166814
2009-05-08,0.0048531494
2009-05-11,0.010038099
2009-05-12,0.008217932
2009-05-13,0.009800457
2009-05-14,0.009034022
2009-05-15,0.009229656
2009-05-18,0.00769671
2009-05-19,0.010160337
2009-05-20,0.0076852464
2009-05-21,0.013040421
2009-05-22,0.008552105
2009-05-26,0.010124925
2009-05-27,0.010744759
2009-05-28,0.008341587
2009-05-29,0.00963846
2009-06-01,0.007782322
2009-06-02,0.008163783
2009-06-03,0.010661022
2009-06-04,0.009276471
2009-06-05,0.007318112
2009-06-08,0.00942704
2009-06-09,0.0092883585
2009-06-10,0.013458767
2009-06-11,0.003718666
2009-06-12,0.0016221001
2009-06-15,0.010822658
2009-06-16,0.0016097232
2009-06-17,0.0098077785
2009-06-18,0.011698713
2009-06-19,0.0062141414
2009-06-22,0.007077725
2009-06-23,0.010809009
2009-06-24,0.004040022
2009-06-25,0.00726803
2009-06-26,0.0067016976
2009-06-29,0.0052693905
2009-06-30,0.008702283
2009-07-01,0.0061665904
2009-07-02,0.008417264
2009-07-03,0.009018329
2009-07-06,0.0076227617
2009-07-07,0.0036794888
2009-07-08,0.0032759185
2009-07-09,0.005503435
2009-07-10,0.0066983467
2009-07-13,0.005853511
2009-07-14,0.006108009
2009-07-15,0.011748711
2009-07-16,0.008653598
2009-07-17,0.0069033005
2009-07-20,0.012086583
2009-07-21,0.0059807613
2009-07-22,0.008389869
2009-07-23,0.007884512
2009-07-24,0.010123994
2009-07-27,0.0074151447
2009-07-28,0.0029341858
2009-07-29,0.0073554004
2009-07-30,0.0085121505
2009-07-31,0.0048912796
2009-08-03,0.006753477
2009-08-04,0.008365337
2009-08-05,0.006846978
2009-08-06,0.0049068835
2009-08-07,0.006999895
2009-08-10,0.0065343822
2009-08-11,0.0064426027
2009-08-12,0.0065366114
2009-08-13,0.0063680545
2009-08-14,0.007698514
2009-08-17,0.0072605847
2009-08-18,0.0040691583
2009-08-19,0.00805273
2009-08-20,0.006903993
2009-08-21,0.005614386
2009-08-24,0.008376219
2009-08-25,0.0033484418
2009-08-26,0.00489152
2009-08-27,0.007672723
2009-08-28,0.011312314
2009-08-31,0.0077244113
2009-09-01,0.0055254344
2009-09-02,0.006790867
2009-09-03,0.010135766
2009-09-04,0.007003009
2009-09-07,0.0076372665
2009-09-08,0.008589504
2009-09-09,0.0050065187
2009-09-10,0.0031966576
2009-09-11,0.006209893
2009-09-14,0.004226185
2009-09-15,0.003620197
2009-09-16,0.003981259
2009-09-17,0.0076478203
2009-09-18,0.007293818
2009-09-21,0.005676985
2009-09-22,0.008877898
2009-09-23,0.0021363515
2009-09-24,0.006496085
2009-09-25,0.0067231907
2009-09-28,0.005201656
2009-09-29,0.003971499
2009-09-30,0.0060187336
2009-10-01,0.0061045494
2009-10-02,0.006229707
2009-10-05,0.0067603406
2009-10-06,0.0039208415
2009-10-07,0.008921985
2009-10-08,0.0037258947
2009-10-09,-0.0005758321
2009-10-12,0.008777177
2009-10-13,0.005460171
2009-10-14,0.004806785
2009-10-15,0.0034047477
2009-10-16,0.005083712
2009-10-19,0.008650209
2009-10-20,0.005018508
2009-10-21,0.003122808
2009-10-22,0.006833997
2009-10-23,0.0055497326
2009-10-26,0.0045798547
2009-10-27,0.0063401097
2009-10-28,0.004329444
2009-10-29,0.0019357051
2009-10-30,0.003936316
2009-11-02,0.006128592
2009-11-03,0.0029775666
2009-11-04,0.004572061
2009-11-05,0.005896721
2009-11-06,0.006292702
2009-11-09,0.0036142413
2009-11-10,0.0051008794
2009-11-11,0.006086629
2009-11-12,0.005974291
2009-11-13,0.0043923887
2009-11-16,0.0069821873
2009-11-17,0.0063425424
2009-11-18,0.0030561558
2009-11-19,0.0053451974
2009-11-20,0.0027834438
2009-11-23,0.0039858376
2009-11-24,0.0056279614
2009-11-25,0.0043736435
2009-11-26,0.00439883
2009-11-27,0.0077090203
2009-11-30,0.005673925
2009-12-01,0.0071089705
2009-12-02,0.007070204
2009-12-03,0.0041520633
2009-12-04,0.007006039
2009-12-07,0.0031502815
2009-12-08,-0.0024229318
2009-12-10,0.0053412667
2009-12-11,0.004741711
2009-12-14,0.004647723
2009-12-15,0.00599756
2009-12-16,0.0058824876
2009-12-17,0.0068636737
2009-12-18,0.004824351
2009-12-21,0.0076367888
2009-12-22,0.005810363
2009-12-23,0.0036536779
2009-12-24,0.007103167
2009-12-28,0.0041536405
2009-12-29,0.006850681
2009-12-30,0.0072280522
2009-12-31,0.006805729
2010-01-04,0.005460611
2010-01-05,0.006747266
2010-01-06,0.007372515
2010-01-07,0.0053184843
2010-01-08,0.006370399
2010-01-11,0.005438671
2010-01-12,0.007283846
2010-01-13,0.006579152
2010-01-14,0.006763949
2010-01-15,-0.00013229184
2010-01-18,0.0032764534
2010-01-19,0.0044017797
2010-01-20,0.004846065
2010-01-21,0.006205241
2010-01-22,0.0064433315
2010-01-25,0.007016251
2010-01-26,0.0072843856
2010-01-27,0.0035483928
2010-01-28,0.0039643324
2010-01-29,0.006178834
2010-02-01,0.005253148
2010-02-02,0.0047838525
2010-02-03,0.0059859036
2010-02-04,0.006198568
2010-02-05,0.007209318
2010-02-08,0.0054257414
2010-02-09,0.007381036
2010-02-10,-0.002233757
2010-02-11,0.005976305
2010-02-12,0.004879309
2010-02-15,0.006034526
2010-02-16,0.007104264
2010-02-17,0.00645662
2010-02-18,0.00760119
2010-02-19,0.00833828
2010-02-22,0.0082031395
2010-02-23,-0.00036151422
2010-02-24,0.008574107
2010-02-25,0.0062603643
2010-02-26,0.003213354
2010-03-01,0.0071941577
2010-03-02,0.008556907
2010-03-03,0.0095668025
2010-03-04,0.009413764
2010-03-05,0.0066068606
2010-03-08,0.0074462974
2010-03-09,0.008973305
2010-03-10,0.004744713
2010-03-11,0.010129975
2010-03-12,0.008336568
2010-03-15,0.006454131
2010-03-16,0.002490599
2010-03-17,0.006693541
2010-03-18,0.0035026602
2010-03-19,0.0058301818
2010-03-22,0.0086696325
2010-03-23,0.008043278
2010-03-24,0.006529399
2010-03-25,0.00630405
2010-03-26,0.009248897
2010-03-29,0.0072682765
2010-03-31,0.0059051057
2010-04-01,0.009000327
2010-04-05,0.004342323
2010-04-06,0.005398665
2010-04-07,0.007645603
2010-04-08,0.008818067
2010-04-09,0.0080399485
2010-04-12,0.0024723944
2010-04-13,0.01132504
2010-04-14,0.0067203245
2010-04-15,0.008779502
2010-04-16,0.011711052
2010-04-19,0.009143996
2010-04-20,0.010046504
2010-04-21,0.0062808455
2010-04-22,0.006922939
2010-04-23,0.00028847458
2010-04-27,0.003254991
2010-04-28,0.006972684
2010-04-29,0.008304389
2010-04-30,0.008086986
2010-05-03,0.004200518
2010-05-04,0.0071211844
2010-05-05,0.011096126
2010-05-06,0.007574176
2010-05-07,0.008822219
2010-05-10,0.010302474
2010-05-11,0.009660048
2010-05-12,0.008458614
2010-05-13,0.005711175
2010-05-14,0.0081400415
2010-05-17,0.0066693225
2010-05-18,0.004653491
2010-05-19,0.00910292
2010-05-20,0.0064740474
2010-05-21,0.00763238
2010-05-24,0.011154018
2010-05-25,0.00564101
2010-05-26,0.0028215735
2010-05-27,0.0037971875
2010-05-28,0.0048938547
2010-06-01,-7.0271635e-05
2010-06-02,0.0036980067
2010-06-03,0.00817751
2010-06-04,0.004060689
2010-06-07,0.0034766062
2010-06-08,0.0064002834
2010-06-09,0.0052659493
2010-06-10,-0.002930245
2010-06-11,0.007147627
2010-06-14,0.005370776
2010-06-15,0.007841994
2010-06-16,0.006375685
2010-06-17,0.0009734782
2010-06-18,0.010643427
2010-06-21,0.005619822
2010-06-22,0.010056653
2010-06-23,0.00856449
2010-06-24,0.0047263284
2010-06-25,0.0036608763
2010-06-28,0.0045566508
2010-06-29,0.01078125
2010-06-30,0.009219231
2010-07-01,0.00726543
2010-07-02,0.0022210593
2010-07-05,0.00756432
2010-07-06,0.003545906
2010-07-07,0.008405317
2010-07-08,0.007190655
2010-07-09,0.008005889
2010-07-12,0.0048026806
2010-07-13,0.0052407323
2010-07-14,0.007915666
2010-07-15,0.0054349806
2010-07-16,0.0017069994
2010-07-22,0.005653854
2010-07-23,0.0042160205
2010-07-26,0.007999448
2010-07-27,0.0072281365
2010-07-28,0.005096321
2010-07-29,0.005814536
2010-07-30,-0.0018460851
2010-08-02,0.008662084
2010-08-03,0.0069864932
2010-08-04,0.00829489
2010-08-05,0.0067376927
2010-08-06,0.0085162455
2010-08-09,0.008461301
2010-08-10,0.0057625477
2010-08-11,0.0031762284
2010-08-12,0.0017606132
2010-08-13,0.00456199
2010-08-16,0.007743944
2010-08-17,0.0028261552
2010-08-18,0.005230206
2010-08-19,0.008900271
2010-08-20,0.006569204
2010-08-23,0.007909904
2010-08-24,0.0049447617
2010-08-25,-0.008427072
2010-08-26,0.006293163
2010-08-27,0.009075247
2010-08-30,0.009049982
2010-08-31,0.0059386697
2010-09-01,0.00554463
2010-09-02,0.008707944
2010-09-03,0.007953303
2010-09-06,0.0075510996
2010-09-07,0.006896278
2010-09-08,0.0050457306
2010-09-09,0.004374073
2010-09-10,0.00829596
2010-09-13,0.009119361
2010-09-14,0.007293838
2010-09-15,0.0056118406
2010-09-16,0.006589279
2010-09-17,0.009465713
2010-09-20,0.005692091
2010-09-21,0.0049596285
2010-09-22,0.01072542
2010-09-23,0.0061735613
2010-09-24,0.005093372
2010-09-27,0.0052259453
2010-09-28,0.00572845
2010-09-29,0.00690625
2010-09-30,0.008706096
2010-10-01,0.0062152524
2010-10-04,0.004439115
2010-10-05,0.006362849
2010-10-06,0.006606345
2010-10-07,0.0032827517
2010-10-08,0.0087928595
2010-10-11,0.0013629141
2010-10-12,0.010273644
2010-10-13,0.0068551963
2010-10-14,0.0072338083
2010-10-15,0.007752814
2010-10-18,0.010597345
2010-10-19,0.009512919
2010-10-20,0.003952756
2010-10-21,1.8830471e-05
2010-10-22,0.011622347
2010-10-25,0.008206947
2010-10-26,0.0027745764
2010-10-27,0.009274906
2010-10-28,0.0065588723
2010-10-29,0.010412417
2010-11-01,0.0049144323
2010-11-02,0.0015182118
2010-11-03,0.007300337
2010-11-04,0.0075248764
2010-11-05,0.0065535638
2010-11-08,0.0070187286
2010-11-09,0.009042231
2010-11-10,0.008615378
2010-11-11,0.006642245
2010-11-12,0.008668323
2010-11-15,0.006952019
2010-11-16,0.009711069
2010-11-17,0.008675298
2010-11-18,0.0017913744
2010-11-19,0.0039996286
2010-11-22,0.0059666405
2010-11-23,0.003750222
2010-11-24,0.009623974
2010-11-25,0.0073497808
2010-11-26,0.0077858823
2010-11-29,0.0077179843
2010-11-30,0.0063358415
2010-12-01,0.0081183575
2010-12-02,0.0069912397
2010-12-03,0.0055770725
2010-12-06,0.006661242
2010-12-07,0.008178139
2010-12-08,0.007349733
2010-12-09,0.0059542083
2010-12-10,0.003918957
2010-12-13,0.00717593
2010-12-14,0.00823659
2010-12-15,0.005321545
2010-12-16,0.0072904676
2010-12-17,0.008310045
2010-12-20,0.005302817
2010-12-21,0.007990125
2010-12-22,0.0068775564
2010-12-23,0.0041849883
2010-12-24,0.00726988
2010-12-27,0.007937138
2010-12-28,0.006442353
2010-12-29,0.006326047
2010-12-30,0.004385391
2010-12-31,0.0038200084
2011-01-04,0.0037513906
2011-01-05,0.0065353904
2011-01-06,0.006356455
2011-01-07,0.0043476797
