date,y_pred
2005-10-18,0.0067706653
2005-10-19,0.006431546
2005-10-20,0.0047680587
2005-10-21,0.004765563
2005-10-24,0.007755692
2005-10-25,0.006085567
2005-10-26,0.0055125942
2005-10-27,0.0062004332
2005-10-28,0.0058235126
2005-10-31,0.0066642165
2005-11-01,0.0055680014
2005-11-02,0.004654539
2005-11-03,0.005434352
2005-11-04,-0.0041825254
2005-11-07,0.0057081454
2005-11-08,0.005928423
2005-11-09,0.0060730823
2005-11-10,0.006012415
2005-11-11,0.0058647473
2005-11-14,0.0054706656
2005-11-15,0.005848621
2005-11-16,0.0057420833
2005-11-17,0.005866647
2005-11-18,0.0058416785
2005-11-21,0.0059558195
2005-11-22,0.0056612017
2005-11-23,0.005480069
2005-11-24,0.0066770827
2005-11-25,0.005672062
2005-11-28,0.0057123983
2005-11-29,0.005889289
2005-11-30,0.0055681965
2005-12-01,0.0054646153
2005-12-02,0.004736609
2005-12-05,0.0058701695
2005-12-07,0.0058863885
2005-12-08,0.005168654
2005-12-09,0.0061977548
2005-12-12,0.005672958
2005-12-13,0.0059411274
2005-12-14,0.0055492227
2005-12-15,0.005654494
2005-12-16,0.0047393143
2005-12-30,0.0058550686
2006-01-03,0.005326445
2006-01-04,0.005314655
2006-01-05,0.0058084517
2006-01-06,0.0056035626
2006-01-09,0.005558447
2006-01-10,0.005597809
2006-01-11,0.0051469076
2006-01-12,0.005081209
2006-01-13,0.0057528233
2006-01-16,0.005013367
2006-01-17,0.004889529
2006-01-18,0.0048367735
2006-01-19,0.005104986
2006-01-20,0.0052829627
2006-01-23,0.005135301
2006-01-24,0.0053572925
2006-01-25,0.005601563
2006-01-26,0.005864984
2006-01-27,0.0055314596
2006-01-30,0.0056278915
2006-01-31,0.0055999616
2006-02-01,0.005568037
2006-02-02,0.005332602
2006-02-03,0.0051957136
2006-02-06,0.005711221
2006-02-07,0.005684398
2006-02-08,0.0057117003
2006-02-09,0.0051846714
2006-02-10,0.0053617707
2006-02-13,0.005043341
2006-02-14,0.005577709
2006-02-15,0.0046546864
2006-02-16,0.0058867247
2006-02-17,0.0046288418
2006-02-20,0.0053300313
2006-02-21,0.0053609065
2006-02-22,0.0051179165
2006-02-23,0.0051050456
2006-02-24,0.0052089626
2006-02-27,0.0054993243
2006-02-28,0.00575611
2006-03-01,0.0027122004
2006-03-02,0.0046817404
2006-03-03,0.0064030043
2006-03-06,0.005870609
2006-03-07,0.0053194077
2006-03-08,0.0053298194
2006-03-09,0.0056335973
2006-03-10,0.0049426523
2006-03-13,0.0054539493
2006-03-14,0.0041709994
2006-03-15,0.005396668
2006-03-16,0.003945931
2006-03-20,0.0059448206
2006-03-21,0.005937285
2006-03-22,0.0054357126
2006-03-23,0.005018749
2006-03-24,0.0043279827
2006-03-27,0.0042636157
2006-03-28,0.004760394
2006-03-29,0.0050545093
2006-03-30,0.0053851083
2006-03-31,0.0068244287
2006-04-03,0.006625979
2006-04-04,0.005699993
2006-04-05,0.002208854
2006-04-06,0.005837189
2006-04-07,0.005852138
2006-04-10,0.005877154
2006-04-11,0.005890624
2006-04-12,0.0058719525
2006-04-13,0.0069119623
2006-04-17,0.006271208
2006-04-18,0.0056055808
2006-04-19,0.005699654
2006-04-20,0.0063628927
2006-04-21,0.0051665385
2006-04-24,0.0049599656
2006-04-25,0.0034457895
2006-04-26,0.0034377591
2006-04-27,0.005505427
2006-04-28,0.0058377446
2006-05-04,0.0049194167
2006-05-09,0.0061417534
2006-05-11,-0.0005313357
2006-05-12,0.005848318
2006-05-15,0.0056633092
2006-05-16,0.0004226344
2006-05-17,0.0038126367
2006-05-18,0.0017877952
2006-05-19,0.0024119106
2006-05-22,0.005548354
2006-05-23,0.0027843001
2006-05-24,0.0051618433
2006-05-25,0.006455444
2006-05-26,0.005629198
2006-05-30,0.0064293505
2006-05-31,0.0014087236
2006-06-01,0.0056295902
2006-06-02,0.0058465344
2006-06-05,0.0068157716
2006-06-06,0.0059834314
2006-06-07,0.0059447424
2006-06-08,0.0034403456
2006-06-09,0.0036391881
2006-06-12,0.006424101
2006-06-13,0.006817606
2006-06-14,0.006407307
2006-06-15,0.00550131
2006-06-16,0.0050293384
2006-06-19,0.0039491644
2006-06-20,0.0046116207
2006-06-21,0.0056952317
2006-06-22,0.0051242346
2006-06-23,0.0061047785
2006-06-26,0.005774064
2006-06-27,0.0054337517
2006-06-28,0.005846401
2006-06-29,0.004791865
2006-06-30,0.005391632
2006-07-03,0.005772397
2006-07-04,0.00583855
2006-07-05,0.004926379
2006-07-06,0.00564745
2006-07-07,0.0036507237
2006-07-10,0.006122069
2006-07-11,0.0058560683
2006-07-12,0.005578615
2006-07-13,0.0051743067
2006-07-14,0.0054756314
2006-07-17,0.0051027155
2006-07-18,0.0057443297
2006-07-19,0.00913066
2006-07-20,0.0055570193
2006-07-21,0.0050601526
2006-07-24,0.005474585
2006-07-25,0.0055581783
2006-07-26,0.0055473167
2006-07-27,0.005372563
2006-07-28,0.0055136182
2006-07-31,0.004003269
2006-08-01,0.0053967424
2006-08-02,0.0069871764
2006-08-03,0.0033681989
2006-08-04,0.0048127626
2006-08-07,0.0052682087
2006-08-08,0.005126607
2006-09-04,0.003865616
2006-09-08,0.0036736438
2006-09-11,0.00560877
2006-09-13,0.0050796624
2006-09-26,0.005513384
2006-10-03,0.0051108543
2006-10-05,0.005855173
2006-10-06,0.00632409
2006-10-11,0.0036030954
2006-10-13,0.0035943377
2006-10-19,0.0038094348
2006-10-26,0.004476655
2006-10-30,0.0044671437
2006-10-31,0.0059637963
2006-11-03,0.004925057
2006-11-06,0.005096458
2006-11-07,0.0052773855
2006-11-09,0.005809063
2006-11-13,0.005220652
2006-11-14,0.0047670887
2006-11-15,0.005426216
2006-11-16,0.006135193
2006-11-17,0.005654494
2006-11-20,0.0055465437
2006-11-21,0.005583044
2006-11-22,0.0058635836
2006-11-23,0.0052647125
2006-11-24,0.0046165762
2006-11-27,0.005652453
2006-11-28,0.0060320883
2006-11-29,0.0063453503
2006-11-30,0.004912284
2006-12-01,0.0057851886
2006-12-04,0.0029991213
2006-12-05,0.0051425146
2006-12-06,0.005843341
2006-12-07,0.00534612
2006-12-08,0.005334534
2006-12-11,0.005411171
2006-12-12,0.0058295233
2006-12-13,0.0048503005
2006-12-19,0.004992124
2006-12-20,0.0030132232
2006-12-21,0.0053784964
2006-12-22,0.0053877407
2006-12-26,0.005776512
2006-12-27,0.005258955
2006-12-28,0.0046982127
2006-12-29,0.0047350605
2007-01-02,0.005027283
2007-01-03,0.0037195408
2007-01-04,0.0033761119
2007-01-05,0.003993615
2007-01-08,0.0052052457
2007-01-09,0.003229585
2007-01-10,0.005355156
2007-01-11,0.005150628
2007-01-12,0.005764334
2007-01-15,0.0045487094
2007-01-16,0.0046595978
2007-01-17,0.004832498
2007-01-18,0.00349274
2007-01-19,0.004044413
2007-01-22,0.004975742
2007-01-23,0.004418159
2007-01-24,0.005206167
2007-01-25,0.005531974
2007-01-26,0.005654489
2007-01-29,0.0054329056
2007-01-30,0.0058573103
2007-01-31,0.005398876
2007-02-01,0.005383601
2007-02-02,0.0055600014
2007-02-05,0.0054915347
2007-02-06,0.005603439
2007-02-07,0.0059103593
2007-02-08,0.006545637
2007-02-09,0.0051214783
2007-02-12,0.005239828
2007-02-13,0.005608859
2007-02-14,0.005748829
2007-02-15,0.0047032856
2007-02-16,0.004420024
2007-02-19,0.0057063955
2007-02-20,0.005418345
2007-02-21,0.005071793
2007-02-22,0.0021386293
2007-02-23,0.0028213582
2007-02-26,0.004086669
2007-02-27,0.004342711
2007-02-28,0.0026973323
2007-03-01,0.0055462793
2007-03-02,0.005570256
2007-03-05,0.0049650185
2007-03-06,0.005438274
2007-03-07,0.006080592
2007-03-08,0.0045862705
2007-03-09,0.005159714
2007-03-12,0.0058532446
2007-03-13,0.004488714
2007-03-14,0.0048461314
2007-03-15,0.006438456
2007-03-16,0.0022039877
2007-03-19,0.0049972995
2007-03-20,0.0042148298
2007-03-21,0.0054488946
2007-03-22,0.0051874383
2007-03-23,0.005423731
2007-03-26,-0.00046841256
2007-03-27,0.0031873817
2007-03-28,0.003262101
2007-03-29,0.005151014
2007-03-30,0.00397238
2007-04-02,-0.0058042523
2007-04-03,0.008782998
2007-04-04,0.004815237
2007-04-05,0.0016625867
2007-04-09,0.0028772722
2007-04-10,0.0058429637
2007-04-11,0.0052639903
2007-04-12,0.004460917
2007-04-13,0.005651935
2007-04-16,0.0036037383
2007-04-17,0.004678045
2007-04-18,0.0024852457
2007-04-19,0.0018850262
2007-04-20,0.006446193
2007-04-23,0.0031887183
2007-04-24,0.004584721
2007-04-25,0.0057810154
2007-04-26,0.0039419304
2007-04-27,0.0052625923
2007-04-30,0.0049988995
2007-05-01,0.004227574
2007-05-02,0.0040239543
2007-05-03,0.0030756898
2007-05-04,0.003497665
2007-05-07,0.006511338
2007-05-08,0.0052168285
2007-05-09,0.0051883156
2007-05-10,0.0053840596
2007-05-11,-0.0024641661
2007-05-14,0.0061893193
2007-05-15,0.005751766
2007-05-16,0.0058750906
2007-05-17,0.004320184
2007-05-18,0.00579437
2007-05-21,0.000625387
2007-05-22,0.0033929816
2007-05-23,0.004677446
2007-05-24,0.0049674525
2007-05-25,0.005314421
2007-05-29,0.0020441113
2007-05-30,0.0061492343
2007-05-31,0.007459147
2007-06-01,0.0063225254
2007-06-04,0.005419174
2007-06-05,0.0053893547
2007-06-06,0.003955919
2007-06-07,0.0011406107
2007-06-08,0.0028983983
2007-06-11,0.0031949698
2007-06-12,0.0048571886
2007-06-13,0.004871093
2007-06-14,0.004836419
2007-06-15,0.009499277
2007-06-18,0.009828136
2007-06-19,0.005357711
2007-06-20,0.005042271
2007-06-21,-0.0010914343
2007-06-22,0.002337711
2007-06-25,0.0015933269
2007-06-26,0.0051361783
2007-06-27,0.0029057767
2007-06-28,0.004170745
2007-06-29,0.0039628553
2007-07-02,0.0051230295
2007-07-03,0.003648854
2007-07-04,0.005242509
2007-07-05,0.002299899
2007-07-06,0.0046857162
2007-07-09,0.0037600966
2007-07-10,0.0060558245
2007-07-11,0.007014187
2007-07-12,0.005251621
2007-07-13,0.0035850399
2007-07-16,0.0077024377
2007-07-17,0.0053739706
2007-07-18,-0.00031947074
2007-07-19,0.004513099
2007-07-20,0.009797764
2007-07-23,0.0032520203
2007-07-24,0.0057575065
2007-07-25,0.0045102034
2007-07-26,0.0036924805
2007-07-27,0.0035164123
2007-07-30,0.005551928
2007-07-31,0.0061117676
2007-08-01,0.0056008096
2007-08-02,0.004018258
2007-08-03,0.0063046548
2007-08-06,0.0043355026
2007-08-07,0.0056863814
2007-08-08,0.0036864365
2007-08-09,0.005604583
2007-08-10,0.00548068
2007-08-13,0.0055089556
2007-08-14,0.005598655
2007-08-15,0.0044641644
2007-08-16,0.004591596
2007-08-17,0.0052032056
2007-08-23,0.005866179
2007-08-24,0.004841918
2007-08-27,0.005382432
2007-08-29,0.005370071
2007-08-31,0.0051242667
2007-09-03,0.0038188924
2007-09-04,0.004707129
2007-09-05,0.002552034
2007-09-06,0.003964865
2007-09-07,0.0031550098
2007-09-10,0.005057787
2007-09-11,0.00358934
2007-09-12,0.0035247402
2007-09-18,0.0048343055
2007-09-19,0.0051804464
2007-09-20,0.0051048375
2007-09-21,-0.0003095605
2007-09-26,0.0055267876
2007-09-27,0.004701644
2007-09-28,0.004366445
2007-10-22,0.0015717616
2007-11-08,0.0011142361
2007-11-26,0.003447741
2007-12-17,0.005519789
2007-12-19,0.003309512
2007-12-20,0.005479009
2007-12-21,0.0032547468
2007-12-24,0.003401487
2008-01-02,0.0047911783
2008-01-03,0.005717106
2008-01-04,0.0011319382
2008-01-07,0.0054524606
2008-01-08,0.004379721
2008-01-17,0.004693858
2008-01-18,0.00076113397
2008-01-22,0.0028152405
2008-01-23,0.0029824022
2008-01-24,-0.0010688279
2008-01-25,-0.001488133
2008-01-28,-0.0041721053
2008-02-04,-0.0011077086
2008-02-06,0.0052776197
2008-02-07,0.0042034094
2008-02-11,0.0061749425
2008-02-13,0.0005879067
2008-02-14,0.0043129423
2008-02-15,0.0046479614
2008-02-18,0.005576573
2008-02-21,0.0058399052
2008-02-22,0.004879128
2008-02-25,0.003874399
2008-02-26,0.002194423
2008-02-27,0.00027342263
2008-02-28,0.0038223048
2008-02-29,-0.0012333042
2008-03-04,0.0034106935
2008-03-05,0.0025471349
2008-03-06,0.00018333511
2008-03-07,0.0043817973
2008-03-11,0.0012788308
2008-03-12,0.001434568
2008-03-13,0.0014822558
2008-03-14,0.0034571462
2008-03-17,0.0044407607
2008-03-18,0.0049967016
2008-03-19,0.0021206848
2008-03-20,0.0044258353
2008-03-24,-0.0002045992
2008-03-25,0.0018888758
2008-03-26,0.0065606465
2008-03-31,-0.0045258254
2008-04-01,0.008015962
2008-04-02,0.0071319183
2008-04-03,0.00024892672
2008-04-04,0.0033337984
2008-04-07,0.0024274045
2008-04-08,0.0025963797
2008-04-10,0.0036010204
2008-04-11,0.0041361474
2008-04-14,0.00581457
2008-04-15,0.0046101366
2008-04-16,0.0056970553
2008-04-17,0.00083008286
2008-04-18,-0.00038266173
2008-04-21,0.005087465
2008-04-22,0.005805042
2008-04-23,0.001384014
2008-04-24,0.0027158563
2008-04-25,-0.0029632933
2008-04-28,0.0015929327
2008-04-29,0.00010526425
2008-05-06,0.0018195645
2008-06-18,0.003207467
2008-06-19,0.002533646
2008-06-20,0.0032787744
2008-06-23,0.006288819
2008-06-24,0.003300718
2008-06-25,0.0035212352
2008-06-26,0.003603095
2008-06-27,0.0026813964
2008-06-30,0.001712351
2008-07-01,0.003446712
2008-07-02,0.001294721
2008-07-03,0.003924114
2008-07-04,0.0028616148
2008-07-07,0.0016863223
2008-07-08,0.004121624
2008-07-09,0.0012300356
2008-07-10,0.005632316
2008-07-11,0.004168076
2008-07-14,0.007256573
2008-07-15,0.004891305
2008-07-16,0.0032347923
2008-07-17,0.0038312478
2008-07-18,0.0037088564
2008-07-21,0.0049712583
2008-07-22,0.0029896367
2008-07-23,0.0019174633
2008-07-24,0.004096095
2008-07-25,0.002736347
2008-07-28,0.003279914
2008-07-29,0.005755548
2008-07-30,0.0053912923
2008-07-31,0.0033750166
2008-08-01,0.0027973873
2008-08-04,0.004648679
2008-08-05,0.004423144
2008-08-06,0.0027363552
2008-08-07,0.004357301
2008-08-08,-0.00039291548
2008-08-11,0.0038124325
2008-08-12,0.0034020916
2008-08-13,0.0033813603
2008-08-14,0.0044613164
2008-08-15,0.003970281
2008-08-18,0.0031424116
2008-08-19,0.0044710045
2008-08-20,0.0039501362
2008-08-21,0.005191495
2008-08-22,0.0023902615
2008-08-25,0.0018320295
2008-08-26,0.0023429783
2008-08-27,0.0032938232
2008-08-28,0.0047259456
2008-08-29,0.0018226536
2008-09-01,0.0054738624
2008-09-02,0.0028325974
2008-09-03,0.0029819082
2008-09-04,0.002012846
2008-09-05,0.0016517035
2008-09-08,0.004264834
2008-09-09,0.0013150492
2008-09-10,0.0040634903
2008-09-11,0.0035338968
2008-09-12,0.0036424913
2008-09-15,0.0037273776
2008-09-16,0.0041248063
2008-09-17,0.0036066356
2008-09-18,0.0012031372
2008-09-19,0.0010022447
2008-09-22,0.0023453075
2008-09-23,0.0055748727
2008-09-24,0.005380893
2008-09-25,0.0046474254
2008-09-26,0.0032233724
2008-09-29,0.0030351826
2008-09-30,0.0038465408
2008-10-01,0.0038767292
2008-10-02,0.0047474224
2008-10-03,0.0036253182
2008-10-06,0.005081561
2008-10-07,0.0035266245
2008-10-08,0.0030621546
2008-10-09,0.0047439067
2008-10-10,0.0035673452
2008-10-13,0.006091241
2008-10-14,0.004051334
2008-10-15,0.0028585205
2008-10-16,0.00402505
2008-11-11,0.004637653
2008-11-12,0.0042698276
2008-11-13,0.0045142635
2008-11-14,0.0037838912
2008-11-17,0.004852725
2008-11-18,0.0049689882
2008-11-19,0.0043995273
2008-11-20,0.0031891128
2008-11-21,0.004157592
2008-11-24,0.005245965
2008-11-25,0.0049622245
2008-11-26,0.005154788
2008-11-27,0.006040041
2008-11-28,0.0052754707
2008-12-01,0.004827577
2008-12-02,0.0058300584
2008-12-03,0.0010457198
2008-12-04,0.0034286152
2008-12-05,0.0023904308
2008-12-08,0.0030022985
2008-12-09,0.004570699
2008-12-10,0.004600206
2008-12-11,0.00541338
2008-12-12,0.0044443347
2008-12-15,0.003392233
2008-12-16,0.0041803
2008-12-17,0.0035466924
2008-12-18,0.0034773084
2008-12-19,0.0036675362
2008-12-22,0.0030860829
2008-12-23,0.0031738533
2008-12-24,0.0044954643
2008-12-26,0.0048474725
2008-12-29,0.004545547
2008-12-30,0.0030310513
2008-12-31,0.0043639876
2009-01-02,0.0026779487
2009-01-05,0.00479858
2009-01-06,0.003351868
2009-01-07,0.003500173
2009-01-08,0.0042713666
2009-01-09,0.0016809508
2009-01-12,0.0037371574
2009-01-13,0.0038471625
2009-01-14,0.004858784
2009-01-15,0.004259196
2009-01-16,0.0043967026
2009-01-19,0.004787782
2009-01-20,0.004841762
2009-01-21,0.0031230946
2009-01-22,0.0010948073
2009-01-23,0.00074752956
2009-01-26,0.0039420393
2009-01-27,0.0027316913
2009-01-28,0.0036850588
2009-01-29,0.005648429
2009-01-30,0.0027557225
2009-02-02,0.0028157637
2009-02-03,0.002811453
2009-02-04,0.0031769343
2009-02-05,0.004665605
2009-02-06,0.0023582836
2009-02-09,0.0031802948
2009-02-10,0.0043929634
2009-02-11,0.0024665252
2009-02-12,0.0020060882
2009-02-13,0.003526789
2009-02-16,0.0019450377
2009-02-17,0.0017394094
2009-02-18,0.0023107224
2009-02-19,0.0042180945
2009-02-20,0.0044686776
2009-02-23,0.0027873653
2009-02-24,0.004574434
2009-02-25,0.0048458795
2009-02-26,0.00067752885
2009-02-27,0.0026509427
2009-03-02,0.0035539567
2009-03-03,0.005896406
2009-03-04,0.0061561516
2009-03-05,0.0043909107
2009-03-06,0.0035148414
2009-03-09,0.0021390347
2009-03-10,0.0051977127
2009-03-11,0.005213994
2009-03-12,0.0030628983
2009-03-13,0.0058138757
2009-03-16,0.003246233
2009-03-17,0.0041130763
2009-03-18,0.0032780522
2009-03-19,0.0026052778
2009-03-20,0.0040812027
2009-03-23,0.005395922
2009-03-24,0.0042702365
2009-03-25,-0.0009017127
2009-04-01,0.0037261716
2009-04-02,0.0014344684
2009-04-03,0.0038757506
2009-04-06,0.0037897744
2009-04-07,0.004896812
2009-04-13,-0.0027464076
2009-04-14,-0.0006658176
2009-04-15,0.0034198915
2009-04-16,0.00085535826
2009-04-17,0.0027091543
2009-04-20,0.005397106
2009-04-21,0.0032412722
2009-04-22,0.0067391056
2009-04-23,0.0061973613
2009-04-24,0.004309691
2009-04-27,-0.0013526889
2009-04-28,0.0034460844
2009-04-29,0.0054008095
2009-04-30,0.0050404356
2009-05-01,0.006024463
2009-05-04,0.00368022
2009-05-05,-0.0002545648
2009-05-06,0.003500677
2009-05-07,0.0020885128
2009-05-08,0.0013051319
2009-05-11,0.0047971164
2009-05-12,0.0036116794
2009-05-13,0.004641541
2009-05-14,0.004097126
2009-05-15,0.004451942
2009-05-18,0.0033250866
2009-05-19,0.0045228526
2009-05-20,0.0035558282
2009-05-21,0.0077558635
2009-05-22,0.00405385
2009-05-26,0.006038304
2009-05-27,0.0056226416
2009-05-28,0.0036210439
2009-05-29,0.004447289
2009-06-01,0.0038726071
2009-06-02,0.003949608
2009-06-03,0.006296989
2009-06-04,0.005036895
2009-06-05,0.0027933856
2009-06-08,0.00577761
2009-06-09,0.0064976257
2009-06-10,0.0069331313
2009-06-11,0.0005178046
2009-06-12,5.3990458e-05
2009-06-15,0.005535535
2009-06-16,-0.00023944583
2009-06-17,0.004620877
2009-06-18,0.0061188005
2009-06-19,0.0022159687
2009-06-22,0.002738449
2009-06-23,0.0058129514
2009-06-24,0.0010711285
2009-06-25,0.0027132756
2009-06-26,0.0024815588
2009-06-29,0.0016677567
2009-06-30,0.0038809325
2009-07-01,0.0023347237
2009-07-02,0.004088665
2009-07-03,0.004116819
2009-07-06,0.0031915316
2009-07-07,0.0013536508
2009-07-08,0.0005770602
2009-07-09,0.0014946691
2009-07-10,0.002406605
2009-07-13,0.0018905265
2009-07-14,0.0021337934
2009-07-15,0.0060482626
2009-07-16,0.0039459867
2009-07-17,0.0025766008
2009-07-20,0.0068048
2009-07-21,0.002104554
2009-07-22,0.004724386
2009-07-23,0.0036267699
2009-07-24,0.0061863656
2009-07-27,0.0032735555
2009-07-28,2.7730566e-05
2009-07-29,0.0034192873
2009-07-30,0.004330496
2009-07-31,0.0014116049
2009-08-03,0.0027536883
2009-08-04,0.0038821225
2009-08-05,0.0029520737
2009-08-06,0.0015270557
2009-08-07,0.0030614974
2009-08-10,0.0025344882
2009-08-11,0.0025914963
2009-08-12,0.0026222484
2009-08-13,0.0025063253
2009-08-14,0.0033015853
2009-08-17,0.0033013
2009-08-18,0.0006844449
2009-08-19,0.0034363968
2009-08-20,0.0028691282
2009-08-21,0.0018395209
2009-08-24,0.003965454
2009-08-25,0.00022398449
2009-08-26,0.0018097042
2009-08-27,0.0037084129
2009-08-28,0.0059126727
2009-08-31,0.0030772109
2009-09-01,0.00168453
2009-09-02,0.0027184903
2009-09-03,0.0052904706
2009-09-04,0.0028661403
2009-09-07,0.003918549
2009-09-08,0.0044547357
2009-09-09,0.0017327437
2009-09-10,0.00022587477
2009-09-11,0.00258792
2009-09-14,0.0014989595
2009-09-15,0.00041320227
2009-09-16,0.00087948766
2009-09-17,0.0033021362
2009-09-18,0.0035316742
2009-09-21,0.0021742834
2009-09-22,0.0041932142
2009-09-23,0.00053726445
2009-09-24,0.0027258233
2009-09-25,0.0026733226
2009-09-28,0.0025030838
2009-09-29,0.0009833147
2009-09-30,0.0026030084
2009-10-01,0.0025833112
2009-10-02,0.0026577844
2009-10-05,0.00263074
2009-10-06,0.0009839963
2009-10-07,0.005142433
2009-10-08,0.00075470976
2009-10-09,-0.0020744454
2009-10-12,0.0044114594
2009-10-13,0.0019796593
2009-10-14,0.001313616
2009-10-15,0.00046427202
2009-10-16,0.0018342395
2009-10-19,0.003521057
2009-10-20,0.0018408875
2009-10-21,0.00048112645
2009-10-22,0.002830909
2009-10-23,0.0025539526
2009-10-26,0.0019463252
2009-10-27,0.003030358
2009-10-28,0.0013724356
2009-10-29,-0.000651903
2009-10-30,0.0012146446
2009-11-02,0.0027286918
2009-11-03,0.00042162882
2009-11-04,0.0014695671
2009-11-05,0.002501267
2009-11-06,0.0029721356
2009-11-09,0.00109044
2009-11-10,0.0016911405
2009-11-11,0.0027346187
2009-11-12,0.0029140653
2009-11-13,0.0013852497
2009-11-16,0.0035555726
2009-11-17,0.0029814309
2009-11-18,0.00028671414
2009-11-19,0.002016253
2009-11-20,0.00021398671
2009-11-23,0.0010688803
2009-11-24,0.0020918343
2009-11-25,0.0013507415
2009-11-26,0.0014139414
2009-11-27,0.0044194865
2009-11-30,0.002540851
2009-12-01,0.0036697804
2009-12-02,0.0036814667
2009-12-03,0.0010907281
2009-12-04,0.0038388513
2009-12-07,0.00013177985
2009-12-08,-0.0032090554
2009-12-10,0.0023576026
2009-12-11,0.0020370532
2009-12-14,0.0017016622
2009-12-15,0.0028411744
2009-12-16,0.002809145
2009-12-17,0.0039686705
2009-12-18,0.0017970359
2009-12-21,0.0046240627
2009-12-22,0.0026454702
2009-12-23,0.0008208182
2009-12-24,0.003963764
2009-12-28,0.0012206921
2009-12-29,0.003681559
2009-12-30,0.003909397
2009-12-31,0.0036361062
2010-01-04,0.002373796
2010-01-05,0.0033267164
2010-01-06,0.004386144
2010-01-07,0.0021976146
2010-01-08,0.0032595207
2010-01-11,0.0023547022
2010-01-12,0.004298313
2010-01-13,0.003510491
2010-01-14,0.003789713
2010-01-15,-0.001772293
2010-01-18,0.00063701475
2010-01-19,0.0015590161
2010-01-20,0.001987103
2010-01-21,0.0030394
2010-01-22,0.0032359944
2010-01-25,0.004123907
2010-01-26,0.0044267015
2010-01-27,0.0008892616
2010-01-28,0.0012843816
2010-01-29,0.0030152332
2010-02-01,0.0020775462
2010-02-02,0.0015186586
2010-02-03,0.0027170302
2010-02-04,0.0029446518
2010-02-05,0.0039352174
2010-02-08,0.0020327994
2010-02-09,0.0040064105
2010-02-10,-0.0016439785
2010-02-11,0.0026997044
2010-02-12,0.0016927096
2010-02-15,0.0026033763
2010-02-16,0.0037978238
2010-02-17,0.0032064703
2010-02-18,0.004401247
2010-02-19,0.0054734433
2010-02-22,0.0047521037
2010-02-23,-0.0019602505
2010-02-24,0.0053469026
2010-02-25,0.0028747176
2010-02-26,0.0002843335
2010-03-01,0.0034402758
2010-03-02,0.004988121
2010-03-03,0.0048013693
2010-03-04,0.0057288334
2010-03-05,0.00277445
2010-03-08,0.003886796
2010-03-09,0.0045291004
2010-03-10,0.0013377765
2010-03-11,0.006037184
2010-03-12,0.0042091897
2010-03-15,0.0027678623
2010-03-16,-0.00016591119
2010-03-17,0.0029037527
2010-03-18,0.0014046923
2010-03-19,0.0022194905
2010-03-22,0.0048263134
2010-03-23,0.004023221
2010-03-24,0.0029238826
2010-03-25,0.0026044159
2010-03-26,0.0054179938
2010-03-29,0.003925395
2010-03-31,0.002371462
2010-04-01,0.005574793
2010-04-05,0.002486376
2010-04-06,0.0019380829
2010-04-07,0.004025146
2010-04-08,0.005934428
2010-04-09,0.004852684
2010-04-12,-0.00020977895
2010-04-13,0.007888698
2010-04-14,0.0030080217
2010-04-15,0.004827503
2010-04-16,0.00712789
2010-04-19,0.0055547236
2010-04-20,0.0059462846
2010-04-21,0.0029002554
2010-04-22,0.0032837335
2010-04-23,-0.0011523416
2010-04-27,0.00030389606
2010-04-28,0.002876308
2010-04-29,0.004654415
2010-04-30,0.00524304
2010-05-03,0.002007616
2010-05-04,0.0032294411
2010-05-05,0.005952346
2010-05-06,0.004490677
2010-05-07,0.0052670636
2010-05-10,0.006773495
2010-05-11,0.0057039843
2010-05-12,0.004878509
2010-05-13,0.0020588834
2010-05-14,0.004460852
2010-05-17,0.0027823118
2010-05-18,0.0022713633
2010-05-19,0.004722145
2010-05-20,0.0025342307
2010-05-21,0.0031133117
2010-05-24,0.006783054
2010-05-25,0.0029778238
2010-05-26,2.289513e-05
2010-05-27,0.0010320175
2010-05-28,0.0024060046
2010-06-01,-0.0014426692
2010-06-02,0.00064645265
2010-06-03,0.0048786392
2010-06-04,0.0009154257
2010-06-07,0.0010926068
2010-06-08,0.002549985
2010-06-09,0.0019300075
2010-06-10,-0.0024584169
2010-06-11,0.0039475705
2010-06-14,0.0021273035
2010-06-15,0.0038421336
2010-06-16,0.0027663524
2010-06-17,-0.00061418937
2010-06-18,0.0061130673
2010-06-21,0.0025120485
2010-06-22,0.005614232
2010-06-23,0.004918176
2010-06-24,0.002032151
2010-06-25,0.0010270597
2010-06-28,0.0013678563
2010-06-29,0.006732888
2010-06-30,0.0059375153
2010-07-01,0.0036409004
2010-07-02,0.00044382623
2010-07-05,0.0039293813
2010-07-06,0.0009971346
2010-07-07,0.004012525
2010-07-08,0.0034547134
2010-07-09,0.004236644
2010-07-12,0.0016769948
2010-07-13,0.0017347805
2010-07-14,0.0040825196
2010-07-15,0.0018851669
2010-07-16,-0.00039060245
2010-07-22,0.0021869184
2010-07-23,0.0010832811
2010-07-26,0.0041776206
2010-07-27,0.0036283468
2010-07-28,0.0019202322
2010-07-29,0.0022608228
2010-07-30,-0.0027926771
2010-08-02,0.0056567118
2010-08-03,0.0033802972
2010-08-04,0.0043367087
2010-08-05,0.0031383305
2010-08-06,0.004957752
2010-08-09,0.0042371405
2010-08-10,0.0023439818
2010-08-11,0.00047896587
2010-08-12,-0.00022179309
2010-08-13,0.0016795519
2010-08-16,0.003880677
