date,y_pred
2005-06-29,0.001431293
2005-06-30,-0.00036252366
2005-07-01,0.0009672757
2005-07-04,0.0029626347
2005-07-05,0.0011280337
2005-07-06,0.0020801777
2005-07-07,0.0012905638
2005-07-08,0.0017866387
2005-07-11,0.0023854899
2005-07-12,0.001605418
2005-07-13,0.00034553063
2005-07-14,0.0008440746
2005-07-15,0.002231852
2005-07-18,0.0014942507
2005-07-19,0.0031046865
2005-07-20,0.0051278374
2005-07-21,0.0023034357
2005-07-22,0.0025384766
2005-07-25,0.0007874249
2005-07-26,0.0009576511
2005-07-27,0.0014298281
2005-07-28,0.001501036
2005-07-29,-0.0005455973
2005-08-01,-0.00047767165
2005-08-02,0.004603789
2005-08-03,0.004058348
2005-08-04,0.0010010668
2005-08-05,0.0005700067
2005-08-08,0.0017254732
2005-08-09,0.0028178594
2005-08-10,0.0007028184
2005-08-11,0.00091415684
2005-08-12,0.0005085439
2005-08-15,0.0011924268
2005-08-16,-0.00042708116
2005-08-17,-6.1005376e-06
2005-08-18,0.0011171426
2005-08-19,0.0013307522
2005-08-22,0.0004116431
2005-08-23,-0.00014745074
2005-08-24,0.0001368268
2005-08-25,0.0012052412
2005-08-26,0.00082287146
2005-08-29,-0.00047063414
2005-08-30,-0.0024473253
2005-08-31,0.00017794146
2005-09-01,0.001524054
2005-09-02,-0.00017409638
2005-09-05,0.00088529574
2005-09-06,0.0010246104
2005-09-07,0.002576419
2005-09-08,0.0013482126
2005-09-09,0.0018905356
2005-09-12,0.00073994795
2005-09-14,0.006457585
2005-09-16,0.0029918111
2005-09-19,0.0039861253
2005-09-20,0.0030585148
2005-09-21,0.000520061
2005-09-22,0.004564373
2005-09-23,0.0010005374
2005-09-26,0.00083383435
2005-09-27,0.0001879739
2005-09-28,0.00034470682
2005-09-29,0.00068178953
2005-09-30,0.0015699859
2005-10-03,0.0022262111
2005-10-04,0.0010574932
2005-10-05,0.0013101861
2005-10-06,0.00062691944
2005-10-07,0.00018930204
2005-10-10,0.00019348162
2005-10-11,0.0013575829
2005-10-12,0.002387005
2005-10-13,0.0017996356
2005-10-14,0.0037600696
2005-10-17,0.0029825324
2005-10-18,0.002764057
2005-10-19,0.0025794841
2005-10-20,-0.0005751059
2005-10-21,-0.00074064394
2005-10-24,0.0034346296
2005-10-25,0.0017814054
2005-10-26,0.0015326611
2005-10-27,0.0018733059
2005-10-28,0.001982332
2005-10-31,0.0027607288
2005-11-01,0.001304899
2005-11-02,-0.0003259275
2005-11-03,0.00049826194
2005-11-04,-0.011374831
2005-11-07,0.0011638377
2005-11-08,0.0019090851
2005-11-09,0.002166596
2005-11-10,0.0016575143
2005-11-11,0.0018246557
2005-11-14,0.0002811362
2005-11-15,0.0009985605
2005-11-16,0.0018488131
2005-11-17,0.0016150102
2005-11-18,0.0017696164
2005-11-21,0.0029176208
2005-11-22,0.0014093821
2005-11-23,0.0013258312
2005-11-24,0.0024502694
2005-11-25,0.0015353138
2005-11-28,0.0006352524
2005-11-29,0.0022053146
2005-11-30,0.0012276652
2005-12-01,0.0009053273
2005-12-02,0.00014197487
2005-12-05,0.0032518716
2005-12-07,0.0028211891
2005-12-08,0.0003118649
2005-12-09,0.0022906063
2005-12-12,0.0015208271
2005-12-13,0.0017260644
2005-12-14,0.001260841
2005-12-15,0.0015843427
2005-12-16,-0.00044309127
2005-12-30,0.0056307246
2006-01-03,0.0011553649
2006-01-04,0.0014276592
2006-01-05,0.002105824
2006-01-06,0.0021306914
2006-01-09,0.0018363281
2006-01-10,0.0020436007
2006-01-11,0.00083444716
2006-01-12,0.0007094812
2006-01-13,0.0028171716
2006-01-16,0.0005693414
2006-01-17,0.000509186
2006-01-18,0.0005157468
2006-01-19,0.0012457218
2006-01-20,0.00140851
2006-01-23,0.0010127454
2006-01-24,0.0014850117
2006-01-25,0.001717608
2006-01-26,0.0032148561
2006-01-27,0.001717608
2006-01-30,0.0017108975
2006-01-31,0.0018685944
2006-02-01,0.0018348021
2006-02-02,0.0010274068
2006-02-03,0.0005693414
2006-02-06,0.002314154
2006-02-07,0.002180211
2006-02-08,0.0024062346
2006-02-09,0.0011516641
2006-02-10,0.0014850117
2006-02-13,0.0006993917
2006-02-14,0.0018905356
2006-02-15,-0.00036978116
2006-02-16,0.0035625082
2006-02-17,-0.000368952
2006-02-20,0.00096290326
2006-02-21,0.0011553649
2006-02-22,0.00033356197
2006-02-23,0.00045419682
2006-02-24,0.0005970344
2006-02-27,0.0014129868
2006-02-28,0.0021448655
2006-03-01,-0.0020229458
2006-03-02,-0.00029536153
2006-03-03,0.00255767
2006-03-06,0.0031470712
2006-03-07,0.0011661436
2006-03-08,0.0009053273
2006-03-09,0.0014850609
2006-03-10,0.00022069461
2006-03-13,0.0011763017
2006-03-14,-0.0014940111
2006-03-15,0.00040367365
2006-03-16,-0.001497807
2006-03-20,0.0035602606
2006-03-21,0.0041274307
2006-03-22,0.00080089475
2006-03-23,0.0005044392
2006-03-24,-0.0009565668
2006-03-27,-0.0008852337
2006-03-28,0.0004413322
2006-03-29,0.00035568385
2006-03-30,0.00081495143
2006-03-31,0.0041311383
2006-04-03,0.0020397988
2006-04-04,0.0024696584
2006-04-05,-0.0021634698
2006-04-06,0.0024917622
2006-04-07,0.0035552122
2006-04-10,0.002704633
2006-04-11,0.0023672413
2006-04-12,0.0022066291
2006-04-13,0.0034014068
2006-04-17,0.0038630879
2006-04-18,0.001300201
2006-04-19,0.0022103095
2006-04-20,0.0032432391
2006-04-21,0.00053269044
2006-04-24,0.0007299471
2006-04-25,-0.0019138525
2006-04-26,-0.0012425685
2006-04-27,0.0017021181
2006-04-28,0.0018893607
2006-05-04,0.0019915407
2006-05-09,0.002791711
2006-05-11,-0.0030211327
2006-05-12,0.0033077383
2006-05-15,0.0027379566
2006-05-16,-0.00427175
2006-05-17,-0.0012531981
2006-05-18,-0.0034111266
2006-05-19,-0.002558611
2006-05-22,0.0021306914
2006-05-23,-0.00251742
2006-05-24,0.0004868841
2006-05-25,0.0027781578
2006-05-26,0.0014738996
2006-05-30,0.0027534696
2006-05-31,-0.004132908
2006-06-01,0.0014720643
2006-06-02,0.0018613603
2006-06-05,0.0040877587
2006-06-06,0.005761095
2006-06-07,0.0019605383
2006-06-08,-0.0012622095
2006-06-09,-0.00011696711
2006-06-12,0.0027799918
2006-06-13,0.0039668498
2006-06-14,0.004814011
2006-06-15,0.0011845897
2006-06-16,0.0008404594
2006-06-19,-0.0010281479
2006-06-20,0.0010014232
2006-06-21,0.0020228701
2006-06-22,0.00082206185
2006-06-23,0.003983244
2006-06-26,0.0028810187
2006-06-27,0.0021024584
2006-06-28,0.0033765417
2006-06-29,0.00089663325
2006-06-30,0.0018878261
2006-07-03,0.0025795097
2006-07-04,0.0038042695
2006-07-05,0.0013145397
2006-07-06,0.0029343697
2006-07-07,-0.0006322426
2006-07-10,0.003704324
2006-07-11,0.003231083
2006-07-12,0.0024276506
2006-07-13,0.0028301484
2006-07-14,0.002763862
2006-07-17,0.001536963
2006-07-18,0.0019131182
2006-07-19,0.0059564253
2006-07-20,0.0015936375
2006-07-21,0.0010326833
2006-07-24,0.0017869294
2006-07-25,0.0019517726
2006-07-26,0.0018916241
2006-07-27,0.0013281987
2006-07-28,0.0018952314
2006-07-31,0.00061603216
2006-08-01,0.0014932399
2006-08-02,0.0027707056
2006-08-03,-0.0018728876
2006-08-04,0.00032988738
2006-08-07,0.001277875
2006-08-08,0.0010379085
2006-09-04,-0.0013266876
2006-09-08,-0.0007063739
2006-09-11,0.0028615452
2006-09-13,0.0005958944
2006-09-26,0.0021417914
2006-10-03,0.0004778462
2006-10-05,0.002375336
2006-10-06,0.0020442256
2006-10-11,-0.0016869328
2006-10-13,-0.0021478494
2006-10-19,-0.0018729643
2006-10-26,-0.00081535353
2006-10-30,8.292507e-05
2006-10-31,0.0022842637
2006-11-03,0.0003949528
2006-11-06,0.0011636906
2006-11-07,0.0011553649
2006-11-09,0.002759422
2006-11-13,0.0011553649
2006-11-14,8.4466046e-05
2006-11-15,0.0010480896
2006-11-16,0.0028604197
2006-11-17,0.0022897483
2006-11-20,0.0015369889
2006-11-21,0.0019708215
2006-11-22,0.00286576
2006-11-23,0.0011553649
2006-11-24,-0.00024564564
2006-11-27,0.0022233974
2006-11-28,0.0021768676
2006-11-29,0.0023004687
2006-11-30,0.00045661992
2006-12-01,0.0035020898
2006-12-04,-0.0019327842
2006-12-05,0.0012106211
2006-12-06,0.0025559706
2006-12-07,0.001809991
2006-12-08,0.0018816588
2006-12-11,0.002110814
2006-12-12,0.0030770488
2006-12-13,0.0010646918
2006-12-19,0.0014030373
2006-12-20,-0.0014236151
2006-12-21,0.0022103095
2006-12-22,0.0022897483
2006-12-26,0.004442016
2006-12-27,0.0018348021
2006-12-28,0.0007095818
2006-12-29,0.00076559605
2007-01-02,0.0013678125
2007-01-03,-0.00077527994
2007-01-04,-0.001068389
2007-01-05,-0.0003526489
2007-01-08,0.0017407382
2007-01-09,-0.0016173454
2007-01-10,0.0019708215
2007-01-11,0.0016480802
2007-01-12,0.004727183
2007-01-15,0.00045920443
2007-01-16,0.00061467505
2007-01-17,0.0008550806
2007-01-18,-0.0011708834
2007-01-19,-0.0004908958
2007-01-22,0.001037262
2007-01-23,8.190086e-05
2007-01-24,0.0017696164
2007-01-25,0.0025745686
2007-01-26,0.0030793487
2007-01-29,0.0020945177
2007-01-30,0.004335846
2007-01-31,0.002263287
2007-02-01,0.002233022
2007-02-02,0.0024588904
2007-02-05,0.0026372238
2007-02-06,0.003011687
2007-02-07,0.0032630716
2007-02-08,0.0042394223
2007-02-09,0.0020508666
2007-02-12,0.0022775366
2007-02-13,0.0033960622
2007-02-14,0.004485788
2007-02-15,0.0011553649
2007-02-16,0.0009183861
2007-02-19,0.004186022
2007-02-20,0.0027932285
2007-02-21,0.0020668495
2007-02-22,-0.0020167306
2007-02-23,-0.0012347023
2007-02-26,0.00039455236
2007-02-27,0.0009583942
2007-02-28,-0.0014523881
2007-03-01,0.003021997
2007-03-02,0.0027613756
2007-03-05,0.0020108742
2007-03-06,0.003016196
2007-03-07,0.0036281561
2007-03-08,0.0011553649
2007-03-09,0.002006567
2007-03-12,0.0031993804
2007-03-13,0.0011553649
2007-03-14,0.0017882609
2007-03-15,0.0044260444
2007-03-16,-0.0017016239
2007-03-19,0.0017650679
2007-03-20,0.00065963244
2007-03-21,0.0065764757
2007-03-22,0.0026179862
2007-03-23,0.0032987343
2007-03-26,-0.0019358768
2007-03-27,-0.00020222418
2007-03-28,-0.000183461
2007-03-29,0.0027732386
2007-03-30,0.00089622266
2007-04-02,-0.01048293
2007-04-03,0.0068678833
2007-04-04,0.0019478163
2007-04-05,-0.0016399377
2007-04-09,-0.00056985626
2007-04-10,0.004378133
2007-04-11,0.0022753854
2007-04-12,0.0015083808
2007-04-13,0.002690185
2007-04-16,0.00025810517
2007-04-17,0.0018303969
2007-04-18,-0.0007329952
2007-04-19,-0.0013821758
2007-04-20,0.006999173
2007-04-23,-0.0001929561
2007-04-24,0.0013394017
2007-04-25,0.0042291693
2007-04-26,0.0004464164
2007-04-27,0.002572626
2007-04-30,0.002233745
2007-05-01,0.0008350836
2007-05-02,0.00062377664
2007-05-03,-0.00053819804
2007-05-04,3.1279426e-06
2007-05-07,0.0054889545
2007-05-08,0.0022839913
2007-05-09,0.0022769512
2007-05-10,0.003328004
2007-05-11,-0.006020859
2007-05-14,0.0034864268
2007-05-15,0.0046876664
2007-05-16,0.0032492473
2007-05-17,0.0011916993
2007-05-18,0.003881295
2007-05-21,-0.0026528775
2007-05-22,0.0002828658
2007-05-23,0.0017684877
2007-05-24,0.0021372912
2007-05-25,0.002736965
2007-05-29,-0.0013555764
2007-05-30,0.0038467443
2007-05-31,0.0063333
2007-06-01,0.005279726
2007-06-04,0.0028803728
2007-06-05,0.0025276765
2007-06-06,0.0006708115
2007-06-07,-0.0019133498
2007-06-08,-0.0007570924
2007-06-11,-0.00046250186
2007-06-12,0.0016322
2007-06-13,0.0014513775
2007-06-14,0.0017325026
2007-06-15,0.0076704747
2007-06-18,0.0076582166
2007-06-19,0.0031329114
2007-06-20,0.0021360044
2007-06-21,-0.004761998
2007-06-22,-0.0004989564
2007-06-25,-0.0018907548
2007-06-26,0.002749463
2007-06-27,6.0452523e-05
2007-06-28,0.001396158
2007-06-29,0.001081131
2007-07-02,0.002955025
2007-07-03,0.00078898744
2007-07-04,0.003004822
2007-07-05,-0.00058842805
2007-07-06,0.002433445
2007-07-09,0.0011641536
2007-07-10,0.0044866735
2007-07-11,0.005402416
2007-07-12,0.0030751082
2007-07-13,0.0008178474
2007-07-16,0.008233512
2007-07-17,0.0031586175
2007-07-18,-0.003504748
2007-07-19,0.0020569526
2007-07-20,0.008271522
2007-07-23,0.0005037869
2007-07-24,0.005330843
2007-07-25,0.002089858
2007-07-26,0.0009196765
2007-07-27,0.00051542185
2007-07-30,0.0034934387
2007-07-31,0.0050598825
2007-08-01,0.0039702347
2007-08-02,0.00081922347
2007-08-03,0.004133298
2007-08-06,0.0012653789
2007-08-07,0.0032966596
2007-08-08,9.5712e-05
2007-08-09,0.0037324887
2007-08-10,0.0034811753
2007-08-13,0.0033716313
2007-08-14,0.0037951951
2007-08-15,0.0011894784
2007-08-16,0.0015353138
2007-08-17,0.0020938008
2007-08-23,0.0053010522
2007-08-24,0.0016338658
2007-08-27,0.0028545042
2007-08-29,0.0027368884
2007-08-31,0.0022669253
2007-09-03,0.00019991769
2007-09-04,0.0015179109
2007-09-05,-0.0014215983
2007-09-06,0.0003954825
2007-09-07,-0.0006657051
2007-09-10,0.0020551647
2007-09-11,-6.553971e-05
2007-09-12,-0.00015146361
2007-09-18,0.0018685944
2007-09-19,0.0024129157
2007-09-20,0.0024481663
2007-09-21,-0.0035707252
2007-09-26,0.0034575528
2007-09-27,0.0018476074
2007-09-28,0.0013606206
2007-10-22,-0.0019219344
2007-11-08,-0.0020139606
2007-11-26,-5.1327414e-05
2007-12-17,0.0033884258
2007-12-19,0.00045920443
2007-12-20,0.006591623
2007-12-21,0.00030379518
2007-12-24,0.00045142756
2008-01-02,0.002257994
2008-01-03,0.005778731
2008-01-04,-0.0016272445
2008-01-07,0.0037791582
2008-01-08,0.0018744471
2008-01-17,0.0024283933
2008-01-18,-0.0016833683
2008-01-22,-5.203065e-05
2008-01-23,0.00014881867
2008-01-24,-0.0020713422
2008-01-25,-0.0020475537
2008-01-28,0.0003063997
2008-02-04,-0.0020812093
2008-02-06,0.0037791582
2008-02-07,0.00213341
2008-02-11,0.005517041
2008-02-13,-0.0012067009
2008-02-14,0.0024707555
2008-02-15,0.0029440655
2008-02-18,0.0046265475
2008-02-21,0.005605878
2008-02-22,0.0031461155
2008-02-25,0.0020998132
2008-02-26,0.00044321144
2008-02-27,-0.0010285954
2008-02-28,0.002262603
2008-02-29,-0.0015449795
2008-03-04,0.0019613903
2008-03-05,0.0010930598
2008-03-06,-0.00076223165
2008-03-07,0.002960965
2008-03-11,9.435831e-05
2008-03-12,0.00021589792
2008-03-13,0.0002891565
2008-03-14,0.00229643
2008-03-17,0.0032253815
2008-03-18,0.0036014973
2008-03-19,0.00069332035
2008-03-20,0.0026754132
2008-03-24,-0.0017888852
2008-03-25,-0.00034078525
2008-03-26,0.0058032623
2008-03-31,-0.0010196697
2008-04-01,0.0065032416
2008-04-02,0.005304982
2008-04-03,-0.0015946141
2008-04-04,0.0011307964
2008-04-07,0.00017437659
2008-04-08,0.00046406293
2008-04-10,0.0016480802
2008-04-11,0.002384862
2008-04-14,0.0046273666
2008-04-15,0.0030528274
2008-04-16,0.004531357
2008-04-17,-0.0005855239
2008-04-18,-0.0012369886
2008-04-21,0.0037574847
2008-04-22,0.004333543
2008-04-23,-0.00020240844
2008-04-24,0.0013070867
2008-04-25,-0.0020575516
2008-04-28,0.00054772437
2008-04-29,-0.00081535353
2008-05-06,0.00032956677
2008-06-18,0.002098477
2008-06-19,0.0017967847
2008-06-20,0.0022646207
2008-06-23,0.0053326897
2008-06-24,0.002306682
2008-06-25,0.0025196439
2008-06-26,0.0026213082
2008-06-27,0.0018432185
2008-06-30,0.0010506003
2008-07-01,0.0024891596
2008-07-02,0.00085451413
2008-07-03,0.0030145044
2008-07-04,0.0019308594
2008-07-07,0.0007200979
2008-07-08,0.0030670129
2008-07-09,0.00041162758
2008-07-10,0.004450944
2008-07-11,0.0029334198
2008-07-14,0.006260236
2008-07-15,0.0037602158
2008-07-16,0.0021010842
2008-07-17,0.0027011493
2008-07-18,0.0024646271
2008-07-21,0.0038188326
2008-07-22,0.0017180591
2008-07-23,0.00045996977
2008-07-24,0.0026860225
2008-07-25,0.0013243584
2008-07-28,0.001940901
2008-07-29,0.004685369
2008-07-30,0.00417037
2008-07-31,0.0020299158
2008-08-01,0.0014683886
2008-08-04,0.003533995
2008-08-05,0.0030459776
2008-08-06,0.0012747493
2008-08-07,0.002979004
2008-08-08,-0.002049731
2008-08-11,0.0022777051
2008-08-12,0.0018330312
2008-08-13,0.0018348021
2008-08-14,0.0029918354
2008-08-15,0.0024029594
2008-08-18,0.0014098329
2008-08-19,0.002911354
2008-08-20,0.0024016665
2008-08-21,0.00388171
2008-08-22,0.0012771178
2008-08-25,0.00062351505
2008-08-26,0.0010280747
2008-08-27,0.0020666947
2008-08-28,0.0036049285
2008-08-29,0.00074543076
2008-09-01,0.004241313
2008-09-02,0.0015215616
2008-09-03,0.0013715283
2008-09-04,0.00058007275
2008-09-05,-9.324889e-05
2008-09-08,0.002673751
2008-09-09,-0.0006690731
2008-09-10,0.0023213665
2008-09-11,0.0017994366
2008-09-12,0.0018348021
2008-09-15,0.0019621504
2008-09-16,0.0024734316
2008-09-17,0.0018436643
2008-09-18,-0.0004521982
2008-09-19,-0.0003838312
2008-09-22,0.00082154514
2008-09-23,0.0041664615
2008-09-24,0.0039395504
2008-09-25,0.0032927827
2008-09-26,0.001789367
2008-09-29,0.0015666926
2008-09-30,0.002117593
2008-10-01,0.0021408696
2008-10-02,0.003151783
2008-10-03,0.0016983422
2008-10-06,0.0034006245
2008-10-07,0.0014731184
2008-10-08,0.0010344584
2008-10-09,0.002738173
2008-10-10,0.0013921001
2008-10-13,0.0042230147
2008-10-14,0.00182486
2008-10-15,0.000560927
2008-10-16,0.0016491911
2008-11-11,0.0017377933
2008-11-12,0.0011553649
2008-11-13,0.0012878794
2008-11-14,0.00036651475
2008-11-17,0.0020909854
2008-11-18,0.0021548178
2008-11-19,0.0016339736
2008-11-20,0.00014324904
2008-11-21,0.0013390189
2008-11-24,0.003011829
2008-11-25,0.0024727606
2008-11-26,0.0030054273
2008-11-27,0.0044116285
2008-11-28,0.0033473556
2008-12-01,0.002821772
2008-12-02,0.0040283957
2008-12-03,-0.0015516292
2008-12-04,0.0008657648
2008-12-05,-0.00024071339
2008-12-08,0.0001454671
2008-12-09,0.0024520734
2008-12-10,0.0024679138
2008-12-11,0.0039354237
2008-12-12,0.0024204243
2008-12-15,0.0012400822
2008-12-16,0.00244773
2008-12-17,0.0017581492
2008-12-18,0.0017522932
2008-12-19,0.0020292923
2008-12-22,0.0012905345
2008-12-23,0.0013307519
2008-12-24,0.0029828113
2008-12-26,0.0033694517
2008-12-29,0.0029412745
2008-12-30,0.0011336848
2008-12-31,0.0026061335
2009-01-02,0.00091316947
2009-01-05,0.0031338825
2009-01-06,0.0015317242
2009-01-07,0.0017349574
2009-01-08,0.002642298
2009-01-09,0.0001469957
2009-01-12,0.0020337605
2009-01-13,0.0020232392
2009-01-14,0.003269145
2009-01-15,0.0023350667
2009-01-16,0.0024707555
2009-01-19,0.0031522717
2009-01-20,0.0032188518
2009-01-21,0.0011964141
2009-01-22,-0.0004223053
2009-01-23,-0.0006726977
2009-01-26,0.0023687787
2009-01-27,0.0011423707
2009-01-28,0.0022159908
2009-01-29,0.0049035926
2009-01-30,0.0013819847
2009-02-02,0.001409878
2009-02-03,0.0012877751
2009-02-04,0.0017005147
2009-02-05,0.0033155396
2009-02-06,0.0009912249
2009-02-09,0.0018567671
2009-02-10,0.0030633912
2009-02-11,0.00097588473
2009-02-12,0.0005037018
2009-02-13,0.001892177
2009-02-16,0.00045778934
2009-02-17,0.0001493108
2009-02-18,0.0006686155
2009-02-19,0.002554712
2009-02-20,0.0027919293
2009-02-23,0.0007172575
2009-02-24,0.0026225708
2009-02-25,0.0030575579
2009-02-26,-0.001230748
2009-02-27,0.0005378683
2009-03-02,0.0015183729
2009-03-03,0.003723883
2009-03-04,0.004582631
2009-03-05,0.0024247363
2009-03-06,0.0011911335
2009-03-09,-0.00034822308
2009-03-10,0.0031506598
2009-03-11,0.003268519
2009-03-12,0.0008919422
2009-03-13,0.0046532415
2009-03-16,0.0012123522
2009-03-17,0.0022042254
2009-03-18,0.0012536759
2009-03-19,0.0006949584
2009-03-20,0.0024524212
2009-03-23,0.004004182
2009-03-24,0.002686646
2009-03-25,-0.0015909014
2009-04-01,0.0020814566
2009-04-02,-0.00020898276
2009-04-03,0.0026594503
2009-04-06,0.002384971
2009-04-07,0.0034147475
2009-04-13,-0.0021028884
2009-04-14,-0.0016319893
2009-04-15,0.0015858379
2009-04-16,-0.0008045887
2009-04-17,0.0005594251
2009-04-20,0.0036739237
2009-04-21,0.0011296902
2009-04-22,0.005045234
2009-04-23,0.004503077
2009-04-24,0.0024618926
2009-04-27,-0.0024613435
2009-04-28,0.0013790291
2009-04-29,0.0035770594
2009-04-30,0.0035351159
2009-05-01,0.0045165466
2009-05-04,0.0015643778
2009-05-05,-0.0025264071
2009-05-06,0.0014470788
2009-05-07,-3.774689e-05
2009-05-08,-0.0006195094
2009-05-11,0.0030662292
2009-05-12,0.0017118304
2009-05-13,0.0027165657
2009-05-14,0.0019991153
2009-05-15,0.0024437308
2009-05-18,0.0011634523
2009-05-19,0.0024047268
2009-05-20,0.001463337
2009-05-21,0.0069256695
2009-05-22,0.0021231058
2009-05-26,0.0051122555
2009-05-27,0.00396542
2009-05-28,0.001829901
2009-05-29,0.0028445632
2009-06-01,0.0022763833
2009-06-02,0.0023961642
2009-06-03,0.00524202
2009-06-04,0.0037019956
2009-06-05,0.001431223
2009-06-08,0.004911195
2009-06-09,0.006938883
2009-06-10,0.0056165988
2009-06-11,-0.0004300162
2009-06-12,-0.0014110939
2009-06-15,0.004205491
2009-06-16,-0.0019393555
2009-06-17,0.0031072698
2009-06-18,0.0045642583
2009-06-19,0.0004660123
2009-06-22,0.0009344279
2009-06-23,0.0042816526
2009-06-24,-0.00094308116
2009-06-25,0.00091679714
2009-06-26,0.0007626539
2009-06-29,-8.368268e-05
2009-06-30,0.002183222
2009-07-01,0.00047245368
2009-07-02,0.0023664716
2009-07-03,0.002337113
2009-07-06,0.0013158327
2009-07-07,-0.0007009176
2009-07-08,-0.0014300782
2009-07-09,-0.00011383988
2009-07-10,0.0009267483
2009-07-13,0.00041028933
2009-07-14,0.000653517
2009-07-15,0.0046768887
2009-07-16,0.0025256164
2009-07-17,0.0011499363
2009-07-20,0.00557216
2009-07-21,0.0010380794
2009-07-22,0.003570312
2009-07-23,0.002244529
2009-07-24,0.005288505
2009-07-27,0.0021466836
2009-07-28,-0.00059515104
2009-07-29,0.0022184942
2009-07-30,0.0030150022
2009-07-31,0.00047608753
2009-08-03,0.0016702955
2009-08-04,0.002829001
2009-08-05,0.0019023035
2009-08-06,0.00046481754
2009-08-07,0.0017814571
2009-08-10,0.0013889597
2009-08-11,0.0014965866
2009-08-12,0.001391366
2009-08-13,0.0013902684
2009-08-14,0.0022506665
2009-08-17,0.0020282604
2009-08-18,-0.00031990526
2009-08-19,0.0021213284
2009-08-20,0.0017657598
2009-08-21,0.0009122955
2009-08-24,0.0028996184
2009-08-25,-0.0002505501
2009-08-26,0.0008099805
2009-08-27,0.0025822108
2009-08-28,0.004646765
2009-08-31,0.0019469524
2009-09-01,0.0006575218
2009-09-02,0.0015331425
2009-09-03,0.004158937
2009-09-04,0.0018600624
2009-09-07,0.0027566738
2009-09-08,0.0032824771
2009-09-09,0.00075444975
2009-09-10,-0.00011284073
2009-09-11,0.0017601046
2009-09-14,0.00063006947
2009-09-15,0.00016895442
2009-09-16,0.00042336702
2009-09-17,0.0025763416
2009-09-18,0.002617253
2009-09-21,0.0014949539
2009-09-22,0.0033663688
2009-09-23,-0.000302319
2009-09-24,0.0020733553
2009-09-25,0.0019777943
2009-09-28,0.0015164178
2009-09-29,0.0004147709
2009-09-30,0.0017125517
2009-10-01,0.001882029
2009-10-02,0.001860295
2009-10-05,0.0018339314
2009-10-06,0.0006833936
2009-10-07,0.0042552347
2009-10-08,0.000568711
2009-10-09,-0.0012011284
2009-10-12,0.003635301
2009-10-13,0.0012931561
2009-10-14,0.00093804754
2009-10-15,0.00028110025
2009-10-16,0.0014486876
2009-10-19,0.0033767235
2009-10-20,0.001488838
2009-10-21,0.0004549614
2009-10-22,0.002620235
2009-10-23,0.0020734004
2009-10-26,0.0014607034
2009-10-27,0.0024850925
2009-10-28,0.0011816593
2009-10-29,1.8223729e-05
2009-10-30,0.0009830749
2009-11-02,0.0022234106
2009-11-03,0.00029128458
2009-11-04,0.0012375276
2009-11-05,0.002072704
2009-11-06,0.0023256517
2009-11-09,0.00062108616
2009-11-10,0.0013696703
2009-11-11,0.0019818319
2009-11-12,0.0021538157
2009-11-13,0.00085200125
2009-11-16,0.0026802605
2009-11-17,0.0022183543
2009-11-18,0.00013889234
2009-11-19,0.001643986
2009-11-20,8.3473096e-05
2009-11-23,0.0009046225
2009-11-24,0.0018520907
2009-11-25,0.0010774969
2009-11-26,0.0012158513
2009-11-27,0.0036518013
2009-11-30,0.0019948983
2009-12-01,0.0029599648
2009-12-02,0.0030693219
2009-12-03,0.0010786203
2009-12-04,0.003201394
2009-12-07,0.000698177
2009-12-08,-0.0014617925
2009-12-10,0.0019708215
2009-12-11,0.0016616492
2009-12-14,0.0014940058
2009-12-15,0.0023944841
2009-12-16,0.0022958063
2009-12-17,0.0033574963
2009-12-18,0.0016423885
2009-12-21,0.0038433857
2009-12-22,0.002062288
2009-12-23,0.0006923706
2009-12-24,0.0031799257
2009-12-28,0.0009944066
2009-12-29,0.002921533
2009-12-30,0.0031354374
2009-12-31,0.0028928414
2010-01-04,0.0018973311
2010-01-05,0.002677878
2010-01-06,0.0036407497
2010-01-07,0.0017562287
2010-01-08,0.002608937
2010-01-11,0.0018835005
2010-01-12,0.0035741574
2010-01-13,0.0028604113
2010-01-14,0.0031386
2010-01-15,-0.0007460667
2010-01-18,0.0007510391
2010-01-19,0.0014121592
2010-01-20,0.001767695
2010-01-21,0.0025917294
2010-01-22,0.0027694942
2010-01-25,0.003467612
2010-01-26,0.0037515694
2010-01-27,0.000867001
2010-01-28,0.0009641256
2010-01-29,0.0023902191
2010-02-01,0.00160989
2010-02-02,0.0011964926
2010-02-03,0.0020370318
2010-02-04,0.0022434678
2010-02-05,0.0030695822
2010-02-08,0.0013509425
2010-02-09,0.0030760663
2010-02-10,-0.002715418
2010-02-11,0.0018877762
2010-02-12,0.0012184746
2010-02-15,0.001958091
2010-02-16,0.0029626028
2010-02-17,0.002466772
2010-02-18,0.003531528
2010-02-19,0.004815952
2010-02-22,0.0038718672
2010-02-23,-0.0012105048
2010-02-24,0.0045212246
2010-02-25,0.0019475722
2010-02-26,-0.000113077505
2010-03-01,0.002438506
2010-03-02,0.0039604655
2010-03-03,0.0036821305
2010-03-04,0.0048115514
2010-03-05,0.0017455702
2010-03-08,0.002781875
2010-03-09,0.0034242808
2010-03-10,0.0004851204
2010-03-11,0.005060806
2010-03-12,0.0031212429
2010-03-15,0.0018872756
2010-03-16,-0.00054982235
2010-03-17,0.001920347
2010-03-18,0.000351248
2010-03-19,0.0014015224
2010-03-22,0.0037423456
2010-03-23,0.00298224
