date,y_pred
2011-08-29,0.0002548108750488609
2011-08-30,0.0005700925830751657
2011-08-31,0.0001513138849986717
2011-09-01,-0.00014556769747287035
2011-09-02,0.0006676976918242872
2011-09-05,0.000517627748195082
2011-09-06,0.0008537740213796496
2011-09-07,0.0004882912617176771
2011-09-08,0.00048384693218395114
2011-09-09,0.0006712323520332575
2011-09-12,0.00036934216041117907
2011-09-13,-2.4185690563172102e-05
2011-09-14,0.0003996220475528389
2011-09-15,0.000550938188098371
2011-09-16,0.000585518719162792
2011-09-19,0.00107091898098588
2011-09-20,-0.00023813695588614792
2011-09-21,0.0004295813268981874
2011-09-22,0.002111759502440691
2011-09-23,-2.5501805794192478e-05
2011-09-26,-1.5938712749630213e-05
2011-09-27,0.0004636566445697099
2011-09-28,0.00039492128416895866
2011-09-29,0.00033488101325929165
2011-09-30,0.00042250799015164375
2011-10-03,0.00010196839139098302
2011-10-04,-1.1408917998778634e-05
2011-10-06,0.00022693951905239373
2011-10-07,0.000684778147842735
2011-10-10,0.0005771835567429662
2011-10-11,5.9791454987134784e-05
2011-10-12,0.0006046385387890041
2011-10-13,0.0005055660149082541
2011-10-14,0.0005674216081388295
2011-10-17,0.0007175170467235148
2011-10-18,0.000945603009313345
2011-10-19,0.00023326947120949626
2011-10-20,0.0005756921600550413
2011-10-21,0.0002286672970512882
2011-10-24,0.001060779090039432
2011-10-25,0.0006569801480509341
2011-10-26,-0.0002826554118655622
2011-10-27,0.0003355020598974079
2011-10-28,0.0003427733026910573
2011-10-31,0.0004729452484752983
2011-11-01,6.925353318365524e-06
2011-11-02,9.827774192672223e-05
2011-11-03,0.00045255926670506597
2011-11-04,0.0005204664194025099
2011-11-07,0.0005673325504176319
2011-11-08,0.0005781767540611327
2011-11-09,0.0003604604280553758
2011-11-10,0.000597845297306776
2011-11-11,0.0004840264155063778
2011-11-14,0.00022850978712085634
2011-11-15,0.0002907327434513718
2011-11-16,0.0007293116650544107
2011-11-17,0.00029147404711693525
2011-11-18,0.00034181043156422675
2011-11-21,0.000496832886710763
2011-11-22,0.0009277009521611035
2011-11-23,8.616094419267029e-05
2011-11-24,0.0002960619458463043
2011-11-25,-0.00035760123864747584
2011-11-28,0.000508786819409579
2011-11-29,0.000700910750310868
2011-11-30,-0.00018389406614005566
2011-12-01,0.000293557473924011
2011-12-02,0.0003168201947119087
2011-12-05,0.0002215993736172095
2011-12-06,0.0005363636882975698
2011-12-07,0.0014355439925566316
2011-12-08,1.3734384992858395e-05
2011-12-09,0.0004893087316304445
2011-12-12,0.00027499510906636715
2011-12-13,0.0006680662045255303
2011-12-14,0.0002595249388832599
2011-12-15,-0.0003848377673421055
2011-12-16,0.00043691284372471273
2011-12-19,-0.00015097034338396043
2011-12-20,0.00012886452896054834
2011-12-21,0.000562479835934937
2011-12-27,0.0009052871610037982
2011-12-28,0.000243576432694681
2011-12-29,0.0002924547006841749
2011-12-30,2.5539546186337247e-05
2012-01-03,0.00026957548107020557
2012-01-04,5.128758857608773e-05
2012-01-05,0.00041016004979610443
2012-01-06,0.0003840602876152843
2012-01-09,0.0003194992314092815
2012-01-10,0.0009777036029845476
2012-01-11,0.00046778807882219553
2012-01-12,0.0006701844395138323
2012-01-13,0.000286698603304103
2012-01-16,0.00033090164652094245
2012-01-17,0.0002521182468626648
2012-01-18,0.00017363800725433975
2012-01-19,0.00023863113892730325
2012-01-20,0.00015421716670971364
2012-01-23,-0.0006162323988974094
2012-01-24,0.00035927369026467204
2012-01-25,0.0003412544319871813
2012-01-26,0.00018176906451117247
2012-01-27,0.00046609449782408774
2012-01-30,0.00030117336427792907
2012-01-31,0.00015948439249768853
2012-02-01,0.00022941712813917547
2012-02-02,0.0005025686114095151
2012-02-03,0.00012964336201548576
2012-02-06,0.0004267559270374477
2012-02-07,0.0001246281317435205
2012-02-08,-6.759686948498711e-05
2012-02-09,-2.3830200007068925e-05
2012-02-10,0.0009520528838038445
2012-02-13,0.00044954181066714227
2012-02-14,0.00017303535423707217
2012-02-15,0.0011012365575879812
2012-02-16,0.0014892544131726027
2012-02-17,0.000438363931607455
2012-02-20,0.0004179443640168756
2012-02-21,0.0003190808929502964
2012-02-22,0.00037050468381494284
2012-02-23,0.00033105400507338345
2012-02-24,-6.5381473177694716e-06
2012-02-28,-8.096604869933799e-05
2012-03-05,7.209162868093699e-05
2012-03-06,0.00010599444794934243
2012-03-07,1.3590491107606795e-05
2012-03-08,0.0011067920131608844
2012-03-09,0.0004147437575738877
2012-03-12,0.0005251133115962148
2012-03-13,-3.4340187994530424e-05
2012-03-14,0.0009341370896436274
2012-03-15,0.00048249904648400843
2012-03-16,0.00035822001518681645
2012-03-19,0.00032258249120786786
2012-03-20,0.0007029412663541734
2012-03-21,0.0005094382795505226
2012-03-22,0.0006684906547889113
2012-03-23,0.0005023842095397413
2012-03-26,0.0006196077447384596
2012-03-27,0.00011179403372807428
2012-03-28,0.0004842782800551504
2012-03-29,0.00038619167753495276
2012-03-30,0.0005626111524179578
2012-04-02,0.0009270754526369274
2012-04-03,0.00016014333232305944
2012-04-04,0.0008207178907468915
2012-04-05,0.00022333761444315314
2012-04-09,6.236490298761055e-05
2012-04-10,0.00040022225584834814
2012-04-11,0.000358181307092309
2012-04-12,0.0007007448584772646
2012-04-13,0.00018815479415934533
2012-04-16,0.0005028822342865169
2012-04-17,0.0006267395219765604
2012-04-18,0.00045792493619956076
2012-04-19,0.0005083251162432134
2012-04-20,0.00030555567354895175
2012-04-23,0.001178812701255083
2012-04-24,0.0012354435166344047
2012-04-25,0.00030697931651957333
2012-04-26,0.0006980707985349
2012-04-27,0.0014703659107908607
2012-04-30,0.0007883768994361162
2012-05-01,0.0007527635898441076
2012-05-02,0.0007376447319984436
2012-05-04,-0.0002174937690142542
2012-05-07,0.0005846814019605517
2012-05-08,0.0005833100876770914
2012-05-09,0.0010566053679212928
2012-05-10,0.0001679504639469087
2012-05-11,5.1278922910569236e-05
2012-05-14,5.4383584938477725e-05
2012-05-15,0.00035582546843215823
2012-05-16,0.00015180344053078443
2012-05-17,0.0007714995881542563
2012-05-18,0.0006020148284733295
2012-05-21,0.0001745991758070886
2012-05-22,0.0011245792265981436
2012-05-23,0.0007637414964847267
2012-05-24,0.0008942532003857195
2012-05-25,-2.2770984287490137e-05
2012-05-28,0.0003963477211073041
2012-05-29,0.00021419416589196771
2012-05-30,-8.607693598605692e-05
2012-05-31,0.00013466307427734137
2012-06-01,3.543850107234903e-05
2012-06-04,0.00025080362684093416
2012-06-05,-0.0002865497372113168
2012-06-06,6.192336149979383e-05
2012-06-07,1.7682456018519588e-05
2012-06-11,0.001164131797850132
2012-06-12,0.002304562134668231
2012-06-13,0.0005307854735292494
2012-06-14,0.0009571785340085626
2012-06-15,0.0016318985726684332
2012-06-22,0.0004083195817656815
2012-06-25,-0.00017919311358127743
2012-06-26,0.0009511859389021993
2012-06-27,-0.00024904211750254035
2012-06-28,0.0005346586112864316
2012-06-29,0.00020220823353156447
2012-07-02,0.00018235882453154773
2012-07-03,0.0005564520251937211
2012-07-04,1.3197985936130863e-05
2012-07-05,0.0005172266392037272
2012-07-06,6.535437569255009e-05
2012-07-09,0.00041766674257814884
2012-07-10,0.0013507817639037967
2012-07-11,0.000472958228783682
2012-07-12,0.00038763455813750625
2012-07-13,0.0004347065114416182
2012-07-16,0.00014926548465155065
2012-07-17,0.0004495051398407668
2012-07-18,0.0015958684962242842
2012-07-19,0.0010710571659728885
2012-07-23,-3.6941361031495035e-05
2012-07-24,0.0001365640346193686
2012-07-25,0.0003133399586658925
2012-07-26,0.0004543242685031146
2012-07-27,0.0002679812896531075
2012-08-08,0.0004224132571835071
2012-08-09,0.00012709143629763275
2012-08-10,0.0003647752455435693
2012-08-13,0.0007582932594232261
2012-08-14,0.0006000879220664501
2012-08-15,0.00032928999280557036
2012-08-16,0.00036490062484517694
2012-08-17,0.0010105124674737453
2012-08-20,0.0008428518194705248
2012-08-21,0.0006458722054958344
2012-08-22,0.0005361504154279828
2012-08-23,0.0003491268143989146
2012-08-24,0.0007778217550367117
2012-08-27,0.0005285211955197155
2012-08-28,0.0006438340060412884
2012-08-29,0.0005642664036713541
2012-08-30,0.0011468676384538412
2012-08-31,0.0005230671958997846
2012-09-03,0.0003411111538298428
2012-09-04,0.0002778623893391341
2012-09-05,0.000563120236620307
2012-09-06,0.00015451556828338653
2012-09-07,0.00034600720391608775
2012-09-10,-4.5774722821079195e-05
2012-09-11,4.412898124428466e-05
2012-09-12,0.000366348511306569
2012-09-13,0.0008164526661857963
2012-09-14,0.0005637565045617521
2012-09-17,0.0002842018147930503
2012-09-18,0.0010634789941832423
2012-09-19,-2.522458635212388e-05
2012-09-20,-6.411058711819351e-05
2012-09-21,0.0007146111456677318
2012-09-24,0.000518346147146076
2012-09-25,0.00029805063968524337
2012-09-26,0.0004833530692849308
2012-09-27,0.001041628303937614
2012-09-28,0.0006825625314377248
2012-10-01,-4.626099325832911e-05
2012-10-02,9.978891466744244e-05
2012-10-03,0.0003071882820222527
2012-10-04,0.0002846367715392262
2012-10-05,0.00034244940616190434
2012-10-08,0.00015202074428088963
2012-10-09,0.0010503086959943175
2012-10-10,0.0006467304774560034
2012-10-11,0.00035946560092270374
2012-10-12,0.00035693313111551106
2012-10-15,0.00035242983722127974
2012-10-16,0.00036593686672858894
2012-10-17,0.0004232324718032032
2012-10-18,0.0006365560693666339
2012-10-19,0.0005556847900152206
2012-11-08,0.0007927644182927907
2012-11-09,9.389479964738712e-05
2012-11-12,-0.0003360502887517214
2012-11-13,0.000502610404510051
2012-11-14,0.0010297264670953155
2012-11-16,-2.47197131102439e-05
2012-11-19,0.00012295632041059434
2012-11-20,0.0005906641017645597
2012-11-21,0.0004931954317726195
2012-11-22,0.00034172224695794284
2012-11-23,0.0005459751118905842
2012-11-26,9.130395483225584e-06
2012-11-27,0.00025257893139496446
2012-11-28,5.8647266996558756e-05
2012-11-29,-2.7504394893185236e-05
2012-11-30,-2.4103101168293506e-05
2012-12-03,0.0007478388142772019
2012-12-04,-8.022609836189076e-05
2012-12-05,0.0006293646874837577
2012-12-06,0.0006042937166057527
2012-12-07,0.000822451722342521
2012-12-10,2.5491888663964346e-05
2012-12-11,0.0008538492838852108
2012-12-12,0.0003952640399802476
2012-12-13,-2.5654342607595026e-05
2012-12-14,-5.672400220646523e-05
2012-12-17,0.0003995169827248901
2012-12-18,-8.069851901382208e-05
2012-12-19,0.00010791674139909446
2012-12-20,0.000438287592260167
2012-12-21,-0.00010495028254808858
2012-12-24,7.2561735578347e-05
2012-12-26,0.00046798953553661704
2012-12-27,0.0001678896223893389
2012-12-28,5.880471508135088e-05
2012-12-31,-2.4727343770791776e-05
2013-01-02,0.00036170988460071385
2013-01-03,-0.00010756302071968094
2013-01-04,-2.508919897081796e-05
2013-01-07,-5.421825699158944e-05
2013-01-08,0.00011532227654242888
2013-01-09,0.0003668560821097344
2013-01-10,0.00020330192637629807
2013-01-11,-3.548712265910581e-05
2013-01-14,0.0008234808337874711
2013-01-15,-2.4138753360603005e-05
2013-01-16,0.0013593127951025963
2013-01-17,0.0009044113103300333
2013-01-18,0.00027211435372009873
2013-01-21,0.0002698642201721668
2013-01-22,0.0005853596376255155
2013-01-23,0.00035947046126239
2013-01-24,-9.274739568354562e-05
2013-01-25,-2.6825715394807048e-05
2013-01-28,0.00023426559346262366
2013-01-29,-0.0001071671285899356
2013-01-30,0.00010564168042037636
2013-01-31,0.0002765413955785334
2013-02-01,0.0002526335883885622
2013-02-04,-4.9707981816027313e-05
2013-02-05,0.00043427629861980677
2013-02-06,0.0006069524097256362
2013-02-07,0.00033122432068921626
2013-02-08,0.0007033494184724987
2013-02-11,0.0003834610397461802
2013-02-12,0.00023750004766043276
2013-02-13,0.000629451940767467
2013-02-14,0.0005231574759818614
2013-02-15,0.00029440168873406947
2013-02-18,0.0011429021833464503
2013-02-19,-2.7792659238912165e-05
2013-02-20,0.00027342967223376036
2013-02-21,0.0006617786712013185
2013-02-22,0.0002468421298544854
2013-02-25,0.0006773642380721867
2013-02-26,0.0009335140930488706
2013-02-27,0.00015910841466393322
2013-02-28,0.0007019698969088495
2013-03-01,0.0003709768643602729
2013-03-04,0.0009798485552892089
2013-03-05,0.00015699931827839464
2013-03-06,-9.292623872170225e-05
2013-03-07,0.0005383830866776407
2013-03-08,0.001015757443383336
2013-03-11,0.0010037897154688835
2013-03-12,0.00035133204073645175
2013-03-13,0.00031868985388427973
2013-03-14,0.00044320698361843824
2013-03-15,0.0003519629826769233
2013-03-18,0.0005506190937012434
2013-03-19,0.0006265780539251864
2013-03-20,0.0006494150147773325
2013-03-21,0.0005079631810076535
2013-03-22,0.00024074650718830526
2013-03-25,0.0009062958415597677
2013-03-26,0.0009653189918026328
2013-03-27,0.0006489794468507171
2013-03-28,0.00021195010049268603
2013-04-01,0.00021450076019391418
2013-04-02,0.0005225592758506536
2013-04-03,0.00026400198112241924
2013-04-04,5.471812073665205e-06
2013-04-05,0.0011368084233254194
2013-04-08,0.000939606805332005
2013-04-09,0.0005901021067984402
2013-04-10,4.30158652307e-05
2013-04-11,0.0003146843228023499
2013-04-12,0.0005218266742303967
2013-04-15,0.0003314405621495098
2013-04-16,0.0006720559322275221
2013-04-17,0.00022166706912685186
2013-04-18,0.00018895562971010804
2013-04-19,0.0001156030994025059
2013-04-22,0.0006328687304630876
2013-04-23,0.000658431148622185
2013-04-24,0.0006735420902259648
2013-04-25,0.0007926774560473859
2013-04-26,0.0005839673685841262
2013-04-29,0.0009467973140999675
2013-04-30,0.001392153324559331
2013-05-01,-0.00014655478298664093
2013-05-02,-0.00018359483510721475
2013-05-03,8.434943447355181e-05
2013-05-06,0.0008547403267584741
2013-05-07,0.0007838177843950689
2013-05-08,0.00036686117528006434
2013-05-09,0.000888403388671577
2013-05-10,0.0006893561221659184
2013-05-13,-0.00023602682631462812
2013-05-14,0.0005436984356492758
2013-05-15,-5.218215665081516e-05
2013-05-16,0.0009325952851213515
2013-05-17,0.00024116966233123094
2013-05-20,0.0003760039689950645
2013-05-21,0.002535091480240226
2013-05-22,0.0006185306701809168
2013-05-23,0.0012060136068612337
2013-05-24,0.0004872007411904633
2013-05-28,0.00016242737183347344
2013-05-29,0.00013051420683041215
2013-05-30,0.0008540064445696771
2013-05-31,0.0004598175291903317
2013-06-03,0.0007984963012859225
2013-06-04,0.0009960304014384747
2013-06-05,0.000755338289309293
2013-06-06,0.0007425399380736053
2013-06-07,0.0005222790059633553
2013-06-10,0.0007150413002818823
2013-06-11,0.00021067727357149124
2013-06-12,0.001345632248558104
2013-06-13,0.00238345586694777
2013-06-14,0.0013366396306082606
2013-06-17,0.0011146946344524622
2013-06-18,0.00125683075748384
2013-06-19,0.00047915554023347795
2013-06-20,0.0007117935456335545
2013-06-21,0.00021697119518648833
2013-06-24,0.0013455962762236595
2013-06-25,0.0007086784462444484
2013-06-26,0.0006983855273574591
2013-06-27,0.00021309034491423517
2013-06-28,0.0006822130526416004
2013-07-01,0.000954887829720974
2013-07-02,0.00026873708702623844
2013-07-03,0.0009304338018409908
2013-07-04,0.0007482877117581666
2013-07-05,0.00042426088475622237
2013-07-08,0.0002717887982726097
2013-07-09,0.0001527805725345388
2013-07-10,0.0003913185209967196
2013-07-11,0.000604956061579287
2013-07-12,0.0001403764181304723
2013-07-15,0.0004764759505633265
2013-07-16,0.0018580140313133597
2013-07-17,0.0004468716506380588
2013-07-18,0.0009779887041077018
2013-07-19,0.001579659408889711
2013-07-22,-3.853592716041021e-05
2013-07-23,-2.259370739920996e-05
2013-07-24,0.00020412131561897695
2013-07-25,-2.491634586476721e-05
2013-07-26,0.00024280439538415521
2013-07-29,-0.00011557983089005575
2013-07-30,0.00035127249429933727
2013-07-31,0.0005994046805426478
2013-08-01,0.00014332721184473485
2013-08-02,-0.00016430327377747744
2013-08-05,-7.557850767625496e-05
2013-08-06,1.6605345081188716e-05
2013-08-07,0.0006424117600545287
2013-08-08,-4.015342710772529e-05
2013-08-09,-7.098818605300039e-05
2013-08-12,0.00024446938186883926
2013-08-13,0.00048374649486504495
2013-08-14,0.0004272752848919481
2013-08-15,-6.572176789632067e-05
2013-08-16,0.00029151426861062646
2013-08-19,0.0008089610491879284
2013-08-20,0.0006229067803360522
2013-08-21,-4.7437781176995486e-05
2013-08-22,-3.217514313291758e-05
2013-08-23,0.0006766657461412251
2013-08-26,4.104386243852787e-05
2013-08-27,-2.3737267838441767e-05
2013-08-28,0.0005905474536120892
2013-08-29,0.0003887361381202936
2013-08-30,1.4044493582332507e-05
2013-09-02,-0.00011335199815221131
2013-09-03,0.0005816793418489397
2013-09-04,0.0004074870084878057
2013-09-05,0.0003369254118297249
2013-09-06,-3.760230902116746e-05
2013-09-09,-9.940421296050772e-05
2013-09-10,3.7370984500739723e-05
2013-09-11,0.0004941561492159963
2013-09-12,0.00042518205009400845
2013-09-13,0.0003094530547969043
2013-09-16,0.0009947515791282058
2013-09-17,0.0006966443033888936
2013-09-18,0.0002532769285608083
2013-09-19,0.0018540904857218266
2013-09-20,0.0012748190201818943
2013-09-23,0.00019698025425896049
2013-09-24,0.0009218620834872127
2013-09-25,-0.0006783996359445155
2013-09-26,-2.8057722374796867e-05
2013-09-27,0.00041920473449863493
2013-09-30,0.0003405623428989202
2013-10-01,0.0003284592821728438
2013-10-02,0.0005972961080260575
2013-10-03,0.00028276603552512825
2013-10-04,0.0005236063152551651
2013-10-07,2.410330853308551e-05
2013-10-08,0.00011547458416316658
2013-10-09,0.0006861520232632756
2013-10-10,0.00025177490897476673
2013-10-11,0.0003398636181373149
2013-10-14,0.0009081391035579145
2013-10-15,-2.3243348550749943e-05
2013-10-16,0.00032294413540512323
2013-10-17,-4.908865594188683e-05
2013-10-18,0.0010623999405652285
2013-10-21,0.0004324800393078476
2013-10-22,-1.8509539586375467e-05
2013-10-23,0.0002466715523041785
2013-10-24,0.0005570123321376741
2013-10-25,0.0005433456390164793
2013-10-28,0.00017841903900261968
2013-10-29,0.0008484838181175292
2013-10-30,8.707619599590544e-06
2013-10-31,0.00022871856344863772
2013-11-01,-0.0002160592412110418
2013-11-04,0.0004239635309204459
2013-11-05,0.000327109097270295
2013-11-06,-2.280952139699366e-05
2013-11-07,0.0003668887948151678
2013-11-08,0.0003583247307687998
2013-11-11,0.0006435217219404876
2013-11-12,0.000532332865986973
2013-11-13,-0.00015963500482030213
2013-11-14,0.00015011828509159386
2013-11-15,0.0004490557184908539
2013-11-18,8.49742500577122e-05
2013-11-19,0.00022614288900513202
2013-11-20,0.0003792296047322452
2013-11-21,-2.1242329239612445e-05
2013-11-22,-0.00011270939285168424
2013-11-25,0.00011077483941335231
2013-11-26,-0.00022860715398564935
2013-11-27,-6.558759923791513e-05
2013-11-28,0.0006773510249331594
2013-11-29,5.3635947551811114e-05
2013-12-02,0.0004009504336863756
2013-12-03,-0.0001302248565480113
2013-12-04,-0.00040038040606305003
2013-12-05,0.000785574724432081
2013-12-06,5.531861461349763e-05
2013-12-09,0.00015171767154242843
2013-12-10,-6.597768515348434e-05
2013-12-11,2.2607831851928495e-05
2013-12-12,0.0003909430524799973
2013-12-13,0.001126884832046926
2013-12-16,-9.414726082468405e-05
2013-12-17,-8.210576925193891e-05
2013-12-18,-0.0002885966678149998
2013-12-19,-0.0005876889917999506
2013-12-20,-0.00024027176550589502
2013-12-23,0.0002154198446078226
2013-12-24,6.023967216606252e-05
2013-12-26,0.0009005367173813283
2013-12-27,0.0004515624314080924
2013-12-30,0.0006650731666013598
2013-12-31,-0.00014760821068193763
2014-01-02,-8.91020245035179e-05
2014-01-03,1.5602732673869468e-05
2014-01-06,5.94542761973571e-05
2014-01-07,8.451252506347373e-05
2014-01-08,-6.599877087865025e-05
2014-01-09,3.8238471461227164e-05
2014-01-10,-2.5501805794192478e-05
2014-01-13,-2.048749774985481e-05
2014-01-14,-3.555733201210387e-05
2014-01-15,-3.0708222766406834e-05
2014-01-16,0.0004419399774633348
2014-01-20,0.00013157784997019917
2014-01-21,0.00025053368881344795
2014-01-22,2.7518259230419062e-05
2014-01-23,9.372125532536302e-06
2014-01-24,0.0006858292617835104
2014-01-27,-2.9455992262228392e-05
2014-01-28,-1.6685406080796383e-05
2014-01-29,8.497413364239037e-05
2014-01-30,-6.708608998451382e-05
2014-01-31,-0.00023055523342918605
2014-02-03,-0.0004988254513591528
2014-02-04,-0.0002336561301490292
2014-02-05,5.3266426220943686e-06
2014-02-06,0.00023028366558719426
2014-02-07,0.0005984470481052995
2014-02-10,0.001817764132283628
2014-02-11,0.00019867111404892057
2014-02-12,-5.6562679674243554e-05
2014-02-13,-6.392550858436152e-05
2014-02-14,0.0005570887587964535
2014-02-17,-0.00045586348278447986
2014-02-18,-4.745561454910785e-05
2014-02-19,-2.81119628198212e-05
2014-02-20,0.0002582835440989584
2014-02-21,-2.482917443558108e-05
2014-02-24,-4.125197301618755e-05
2014-02-25,0.00012972929107490927
2014-02-26,0.0006681418162770569
2014-02-27,-0.00022613863984588534
2014-02-28,-3.28881578752771e-05
2014-03-03,0.00041159018292091787
2014-03-04,-0.00010959646169794723
2014-03-05,-4.4154654460726306e-05
2014-03-06,-0.001560501055791974
2014-03-07,0.000116002767754253
2014-03-10,-6.973679410293698e-05
2014-03-11,7.283151353476569e-05
2014-03-12,0.0003808535693679005
2014-03-13,0.0007044337689876556
2014-03-14,-4.776063360623084e-05
2014-03-17,0.00017702326294966042
2014-03-18,0.00046128369285725057
2014-03-19,9.867238986771554e-05
2014-03-20,-3.6929798170604045e-06
2014-03-21,-9.62550075200852e-06
2014-03-24,-0.0006397068500518799
2014-03-25,-0.00010959646169794723
2014-03-26,0.0005155007820576429
2014-03-27,0.0007074012537486851
2014-03-28,0.00019898721075151116
2014-03-31,-0.0016053657745942473
2014-04-01,0.0004560282395686954
2014-04-02,0.0008417920325882733
2014-04-03,0.0005848294822499156
2014-04-04,-1.6931175196077675e-05
2014-04-09,-3.835219831671566e-05
2014-04-10,-0.0007568974397145212
2014-04-11,-0.0007068528793752193
2014-04-14,-0.0004245539312250912
2014-04-15,0.0004347548238001764
2014-04-16,0.0009140623733401299
2014-04-17,0.0004947815905325115
2014-04-21,-0.00015607538807671517
2014-04-22,0.0005614223191514611
2014-04-23,0.00047301658196374774
2014-04-24,0.0014537047827616334
2014-04-25,0.0005358264315873384
2014-04-28,-3.3299576898571104e-05
2014-04-29,0.0009114115382544696
2014-04-30,0.0005274784634821117
2014-05-01,0.0002605116169434041
2014-05-02,0.0010449576657265425
2014-05-05,0.0018807037267833948
2014-05-06,0.0003781496488954872
2014-05-07,-7.862759957788512e-05
2014-05-08,0.00011306799569865689
2014-05-09,0.00042244180804118514
2014-05-12,0.00029485253617167473
2014-05-13,0.00011866920976899564
2014-05-14,0.0003577643947210163
2014-05-15,0.0005854751798324287
2014-05-16,0.0008985029999166727
2014-05-19,0.0008995719836093485
2014-05-20,0.0014983783476054668
2014-05-21,0.001753916614688933
2014-05-22,0.0003571828128769994
2014-05-23,0.000641193357296288
2014-05-27,0.0009635057067498565
2014-05-28,0.0006310045137070119
2014-05-29,0.0008335855673067272
2014-05-30,0.0009609645931050181
2014-06-02,0.0005779132479801774
2014-06-03,0.0008382538799196482
2014-06-04,0.00159541389439255
2014-06-05,-0.0001214059375342913
2014-06-06,-0.002060387749224901
2014-06-09,0.0012159398756921291
2014-06-10,0.0010885988594964147
2014-06-11,0.00034443027107045054
2014-06-12,0.0009793004719540477
2014-06-13,0.0010207556188106537
2014-06-16,0.0006745884311385453
2014-06-17,0.0002626821806188673
2014-06-19,3.264619954279624e-05
2014-06-20,0.0008183716563507915
2014-06-23,0.0006539187161251903
2014-06-24,0.00026837564655579627
2014-06-25,0.0007402509218081832
2014-06-26,0.0012033173115924
2014-06-27,-6.814574589952826e-05
2014-06-30,1.977682586584706e-05
2014-07-01,0.0006766797159798443
2014-07-02,0.0006889301585033536
2014-07-03,0.0006936060381121933
2014-07-04,-0.00044829235412180424
2014-07-07,0.00013583812688011676
2014-07-08,0.0004065190732944757
2014-07-09,0.00033431025804020464
2014-07-10,0.00014220751472748816
2014-07-11,7.587084837723523e-05
2014-07-14,0.00034971063723787665
2014-07-15,0.0009740641107782722
2014-07-16,0.0009356830851174891
2014-07-17,0.0004597780352924019
2014-07-18,0.0006614017765969038
2014-07-21,0.0005932850763201714
2014-07-22,-2.404173528702813e-06
2014-07-23,0.0005815521581098437
2014-07-24,0.0004706612089648843
2014-07-25,0.00025980413192883134
2014-07-28,0.00015538375009782612
2014-07-29,0.0003806427412200719
2014-07-30,0.00034111470449715853
2014-07-31,0.0007247639587149024
2014-08-01,0.0007239733240567148
2014-08-04,0.0006955356220714748
2014-08-05,0.0002188797079725191
2014-08-06,0.0005536478129215539
2014-08-07,0.00040889819501899183
2014-08-08,0.0005337232141755521
2014-08-11,0.000546835595741868
2014-08-12,0.0006720740348100662
2014-08-13,0.0002615420671645552
2014-08-14,0.0010101937223225832
2014-08-15,0.0008378628990612924
2014-08-18,0.0011591740185394883
2014-08-19,0.00023911672178655863
2014-08-20,-0.0005550848436541855
2014-08-21,0.00045710420818068087
2014-08-22,0.0005499590188264847
2014-08-25,0.0008770396816544235
2014-08-26,0.00022990057186689228
2014-08-27,-0.0015692230081185699
2014-08-28,0.0014776367461308837
2014-08-29,0.0004559074295684695
2014-09-01,0.0008080395055003464
2014-09-02,0.000464414682937786
2014-09-03,0.0006033767713233829
2014-09-04,-0.00013839152234140784
2014-09-05,-3.592503344407305e-05
2014-09-08,0.00016848118684720248
2014-09-09,0.0009493290563113987
2014-09-10,0.0001634719519643113
2014-09-11,-0.00012617470929399133
2014-09-12,0.0002169745130231604
2014-09-15,0.00043471038225106895
2014-09-16,0.00040636450285091996
2014-09-17,0.0001246927713509649
2014-09-18,-0.0002179100993089378
2014-09-19,0.0007713747909292579
2014-09-22,0.0014504892751574516
2014-09-23,0.0006717175710946321
2014-09-24,-0.0005523430299945176
2014-09-25,0.0003749596362467855
2014-09-26,0.00010152585309697315
2014-09-29,0.0007711399812251329
2014-09-30,0.00042191101238131523
2014-10-01,-0.00034802700974978507
2014-10-02,0.00017629687499720603
2014-10-03,-2.8979429771425202e-06
2014-10-06,0.0007880443008616567
2014-10-07,0.0008824932738207281
2014-10-08,0.0004692835209425539
2014-10-09,0.00043000082951039076
2014-10-10,0.00026464913389645517
2014-10-13,6.162247154861689e-05
2014-10-14,0.00042058975668624043
2014-10-15,0.0007118922658264637
2014-10-16,0.0004820142057724297
2014-10-17,0.00042449115426279604
2014-10-20,0.0006843041046522558
2014-10-21,0.0009344002464786172
2014-10-22,0.0004142593825235963
2014-10-23,0.00030521905864588916
2014-10-24,0.0006568809039890766
2014-10-27,0.0005614859401248395
2014-10-28,-4.408184395288117e-05
2014-10-29,0.000718469440471381
2014-10-30,0.0006800612318329513
2014-10-31,0.0004165293648838997
2014-11-03,0.0002520860289223492
2014-11-04,-1.7679500388112501e-06
2014-11-05,0.0006170995766296983
2014-11-06,0.00046647677663713694
2014-11-07,-1.6431098629254848e-05
2014-11-10,0.0006952760159038007
2014-11-11,0.00012858293484896421
2014-11-12,-0.00018090948287863284
2014-11-13,9.954679262591526e-05
2014-11-14,-1.3438774658425245e-05
2014-11-17,5.792523734271526e-05
2014-11-18,-0.00014464589185081422
2014-11-19,0.00021304245456121862
2014-11-20,0.0008303510840050876
2014-11-21,-3.647099947556853e-05
2014-11-24,0.0005766702815890312
2014-11-25,0.0001225597516167909
2014-11-26,0.0003831272479146719
2014-11-27,0.0002556951076257974
2014-11-28,0.00032783663482405245
2014-12-01,0.0006718779914081097
2014-12-02,0.00018354809435550123
2014-12-03,0.00029768311651423573
2014-12-04,0.00041086645796895027
2014-12-05,0.0011112582869827747
2014-12-08,0.00043228582944720984
