date,y_pred
2011-08-03,0.004134692717343569
2011-08-04,0.004004077985882759
2011-08-08,0.003817948279902339
2011-08-09,0.004299190826714039
2011-08-10,0.0040365480817854404
2011-08-11,0.0036755597684532404
2011-08-12,0.0037479486782103777
2011-08-15,0.004039427265524864
2011-08-16,0.0042059351690113544
2011-08-17,0.004545049276202917
2011-08-18,0.00507828826084733
2011-08-19,0.004792853724211454
2011-08-22,0.004592524375766516
2011-08-23,0.00351467402651906
2011-08-24,0.0056203072890639305
2011-08-25,0.0050404793582856655
2011-08-26,0.003407559357583523
2011-08-29,0.004901931155472994
2011-08-30,0.005376819055527449
2011-08-31,0.004476295784115791
2011-09-01,0.005149478558450937
2011-09-02,0.005163013935089111
2011-09-05,0.005194381345063448
2011-09-06,0.0050193192437291145
2011-09-07,0.004404162522405386
2011-09-08,0.004289308097213507
2011-09-09,0.004120716359466314
2011-09-12,0.0036454203072935343
2011-09-13,0.0034678105730563402
2011-09-14,0.002871549455448985
2011-09-15,0.0033227389212697744
2011-09-16,0.0031802142038941383
2011-09-19,0.0032882129307836294
2011-09-20,0.0024507963098585606
2011-09-21,0.002828688593581319
2011-09-22,-0.00142967002466321
2011-09-23,0.0021994453854858875
2011-09-26,0.001971757970750332
2011-09-27,0.0023138520773500204
2011-09-28,0.0025514557491987944
2011-09-29,0.0021755751222372055
2011-09-30,0.0023037989158183336
2011-10-03,0.0017367313848808408
2011-10-04,0.001472075586207211
2011-10-06,0.0013351466041058302
2011-10-07,0.002098584081977606
2011-10-10,0.0020149594638496637
2011-10-11,0.0020586145110428333
2011-10-12,0.0017625124892219901
2011-10-13,0.0018049321370199323
2011-10-14,0.001539080054499209
2011-10-17,0.002162075601518154
2011-10-18,0.001947609824128449
2011-10-19,0.0014683452900499105
2011-10-20,0.0019214943749830127
2011-10-21,0.001625718199647963
2011-10-24,0.0017379955388605595
2011-10-25,0.0015432540094479918
2011-10-26,0.0011931131593883038
2011-10-27,0.002093798015266657
2011-10-28,0.0024940825533121824
2011-10-31,0.0024233530275523663
2011-11-01,0.0021809290628880262
2011-11-02,0.001575479400344193
2011-11-03,0.0018120314925909042
2011-11-04,0.0023022203240543604
2011-11-07,0.0020918752998113632
2011-11-08,0.002354603260755539
2011-11-09,0.0019313126103952527
2011-11-10,0.0014590659411624074
2011-11-11,0.0010468675754964352
2011-11-14,0.0010638247476890683
2011-11-15,0.0009408518089912832
2011-11-16,0.0011699082097038627
2011-11-17,0.0010406767250970006
2011-11-18,0.0009877713164314628
2011-11-21,0.0007410687976516783
2011-11-22,0.00043957706657238305
2011-11-23,0.0002488149330019951
2011-11-24,0.00019912298012059182
2011-11-25,0.0002985109167639166
2011-11-28,0.00024642437347210944
2011-11-29,0.00015753456682432443
2011-11-30,-4.652671123039909e-05
2011-12-01,-0.00010441146150697023
2011-12-02,-0.0001574782218085602
2011-12-05,-0.0003825967141892761
2011-12-06,-0.00044013108708895743
2011-12-07,-0.0005890657193958759
2011-12-08,-0.0006433796370401978
2011-12-09,-0.0007093418389558792
2011-12-12,-0.0009025970357470214
2011-12-13,-0.0005668063531629741
2011-12-14,-0.0002331495052203536
2011-12-15,-0.0005370448925532401
2011-12-16,-0.0006533655105158687
2011-12-19,-0.0007794003468006849
2011-12-20,-0.0008730713161639869
2011-12-21,-0.0005772236036136746
2011-12-27,-0.00046989202382974327
2011-12-28,-0.00048350795987062156
2011-12-29,-0.0007219950202852488
2011-12-30,-0.0008625484770163894
2012-01-03,-0.0007509979768656194
2012-01-04,-0.000756315013859421
2012-01-05,-0.0008591329678893089
2012-01-06,-0.0009645403479225934
2012-01-09,-0.0009623215300962329
2012-01-10,-0.0005642914329655468
2012-01-11,0.0001510162983322516
2012-01-12,0.00019795718253590167
2012-01-13,6.934948760317639e-05
2012-01-16,-0.00015162942872848362
2012-01-17,-0.00025146236293949187
2012-01-18,-0.0001672650978434831
2012-01-19,-0.0001447025715606287
2012-01-20,9.162368951365352e-05
2012-01-23,-0.00015347682347055525
2012-01-24,-0.00012503670586738735
2012-01-25,0.0005487720482051373
2012-01-26,0.0005923013668507338
2012-01-27,0.000763328920584172
2012-01-30,0.000481662864331156
2012-01-31,-6.351411138894036e-05
2012-02-01,2.1103935068822466e-05
2012-02-02,-0.0002534923260100186
2012-02-03,-0.0002683881903067231
2012-02-06,9.888748172670603e-05
2012-02-07,-9.25812782952562e-05
2012-02-08,-9.281084930989891e-05
2012-02-09,-0.0001419121108483523
2012-02-10,-0.000368138455087319
2012-02-13,-0.0005681387265212834
2012-02-14,-0.0004018327745143324
2012-02-15,-0.00016628153389319777
2012-02-16,0.0004733152745757252
2012-02-17,0.0004498297057580203
2012-02-20,0.0001511168957222253
2012-02-21,0.00015695503680035472
2012-02-22,0.0005684169009327888
2012-02-23,0.000626313965767622
2012-02-24,-0.00010261463467031717
2012-02-28,0.00042438964010216296
2012-03-05,-3.208053021808155e-05
2012-03-06,-8.824124233797193e-05
2012-03-07,-0.0002333374577574432
2012-03-08,-0.00012538487499114126
2012-03-09,0.000408406020142138
2012-03-12,0.00047426213859580457
2012-03-13,0.00035927636781707406
2012-03-14,0.00035108334850519896
2012-03-15,6.818928522989154e-05
2012-03-16,-0.0003257989010307938
2012-03-19,-0.0001904089585877955
2012-03-20,1.7186455806950107e-05
2012-03-21,0.00035227867192588747
2012-03-22,0.000258709245827049
2012-03-23,-5.295986557030119e-05
2012-03-26,4.861588968196884e-05
2012-03-27,0.0002096368552884087
2012-03-28,0.0003435168764553964
2012-03-29,9.009349014377221e-05
2012-03-30,-0.00021334771008696407
2012-04-02,-0.000735526904463768
2012-04-03,-0.00046109763206914067
2012-04-04,-0.0005098136607557535
2012-04-05,-0.0006663966923952103
2012-04-09,-0.0008644965128041804
2012-04-10,-0.0006492473185062408
2012-04-11,-0.000809494755230844
2012-04-12,-0.0008024863782338798
2012-04-13,-0.0009491044911555946
2012-04-16,-0.00036360527155920863
2012-04-17,-0.0002833669714163989
2012-04-18,-2.6214020181214437e-05
2012-04-19,-9.143701754510403e-05
2012-04-20,-0.00023604172747582197
2012-04-23,-4.459531919565052e-05
2012-04-24,-0.00030951949884183705
2012-04-25,-9.073495675693266e-06
2012-04-26,-8.378942584386095e-05
2012-04-27,3.775262666749768e-05
2012-04-30,0.00025507231475785375
2012-05-01,-0.00011966353486059234
2012-05-02,0.00024457252584397793
2012-05-04,-0.0006372775533236563
2012-05-07,0.00014358489715959877
2012-05-08,0.0003379820263944566
2012-05-09,0.0002893929195124656
2012-05-10,0.0002007934235734865
2012-05-11,0.0003407689218875021
2012-05-14,-0.000617167039308697
2012-05-15,-0.00011099429684691131
2012-05-16,-7.641246338607743e-05
2012-05-17,0.0001314166293013841
2012-05-18,-9.5095754659269e-05
2012-05-21,4.6975084842415527e-05
2012-05-22,-9.283770486945286e-05
2012-05-23,-0.00033912714570760727
2012-05-24,-0.0005615396075882018
2012-05-25,-0.0005591500084847212
2012-05-28,-0.0005912751657888293
2012-05-29,-0.000607050082180649
2012-05-30,-0.0007223141146823764
2012-05-31,-0.0007848438108339906
2012-06-01,-0.000691343448124826
2012-06-04,-0.0008159388089552522
2012-06-05,-0.0006370245246216655
2012-06-06,-0.0005434549530036747
2012-06-07,-0.00032546118018217385
2012-06-11,-0.00048060918925330043
2012-06-12,-0.0012787041487172246
2012-06-13,-0.00011803679808508605
2012-06-14,-7.353473483817652e-05
2012-06-15,-0.00044932140735909343
2012-06-22,-0.000501310161780566
2012-06-25,-0.000838850683066994
2012-06-26,-0.0008108172914944589
2012-06-27,-0.0005218182923272252
2012-06-28,-0.0007093300810083747
2012-06-29,-0.0006221731309778988
2012-07-02,1.1429494684023211e-08
2012-07-03,0.00018558088049758226
2012-07-04,-0.00026028917636722326
2012-07-05,0.00021858245600014925
2012-07-06,0.00020495642093010247
2012-07-09,-4.7012264985824004e-05
2012-07-10,0.00011009875743184239
2012-07-11,0.0002465807774569839
2012-07-12,0.00018282205564901233
2012-07-13,-0.0003268365981057286
2012-07-16,-0.00030873241485096514
2012-07-17,-0.00027918125852011144
2012-07-18,-0.0004819434543605894
2012-07-19,-0.0013123018434271216
2012-07-23,-0.0001157689475803636
2012-07-24,-9.127868543146178e-05
2012-07-25,-0.00025142173399217427
2012-07-26,-0.00011110126069979742
2012-07-27,0.00021113654656801373
2012-08-08,0.000976012903265655
2012-08-09,0.0010080859065055847
2012-08-10,0.001039300230331719
2012-08-13,0.0009817025857046247
2012-08-14,0.0006632358417846262
2012-08-15,0.0006387675530277193
2012-08-16,0.0008734996663406491
2012-08-17,0.0007228248286992311
2012-08-20,0.0009115739958360791
2012-08-21,0.00065508863190189
2012-08-22,0.0007936261245049536
2012-08-23,0.0004485427343752235
2012-08-24,0.0005988737684674561
2012-08-27,0.0006034437683410943
2012-08-28,0.001025801058858633
2012-08-29,0.0016070639248937368
2012-08-30,0.001707869698293507
2012-08-31,0.0017842563102021813
2012-09-03,0.0017935086507350206
2012-09-04,0.0014934741193428636
2012-09-05,0.0015381684061139822
2012-09-06,0.0013385806232690811
2012-09-07,0.002194800414144993
2012-09-10,0.002017742255702615
2012-09-11,0.001928896177560091
2012-09-12,0.0017804744420573115
2012-09-13,0.0020260934252291918
2012-09-14,0.0018996128346771002
2012-09-17,0.0018517188727855682
2012-09-18,0.0017323038773611188
2012-09-19,0.0012688911519944668
2012-09-20,0.0006404109881259501
2012-09-21,0.0011821344960480928
2012-09-24,0.0012933078687638044
2012-09-25,0.000872157805133611
2012-09-26,0.0011041219113394618
2012-09-27,0.0010829820530489087
2012-09-28,0.0011593782110139728
2012-10-01,0.00116787722799927
2012-10-02,0.0006360738188959658
2012-10-03,0.0008061970584094524
2012-10-04,0.0005125690368004143
2012-10-05,0.00046506119542755187
2012-10-08,2.3037337086861953e-05
2012-10-09,0.0005146365147083998
2012-10-10,0.0006663383101113141
2012-10-11,0.0004097139462828636
2012-10-12,0.00029935158090665936
2012-10-15,0.00039261108031496406
2012-10-16,0.00023721101752016693
2012-10-17,-0.0001608535530976951
2012-10-18,0.0005150532233528793
2012-10-19,-0.0008250126847997308
2012-11-08,0.0005312798311933875
2012-11-09,0.00024139482411555946
2012-11-12,0.00029772406560368836
2012-11-13,0.0002319982449989766
2012-11-14,0.0004117201897315681
2012-11-16,0.0008517564856447279
2012-11-19,0.0004641138657461852
2012-11-20,0.0005983395967632532
2012-11-21,0.0007554611074738204
2012-11-22,0.0006149481632746756
2012-11-23,0.0008148410706780851
2012-11-26,0.001040192786604166
2012-11-27,0.0009817089885473251
2012-11-28,0.0007079803617671132
2012-11-29,0.0007264598389156163
2012-11-30,0.0008772373548708856
2012-12-03,0.0009513724944554269
2012-12-04,0.0010490843560546637
2012-12-05,0.0007040078635327518
2012-12-06,0.000607303052674979
2012-12-07,0.0005656423163600266
2012-12-10,0.0005519230617210269
2012-12-11,0.00038197258254513144
2012-12-12,0.0004006829112768173
2012-12-13,0.0006571850390173495
2012-12-14,0.0005197734571993351
2012-12-17,0.0006932377000339329
2012-12-18,0.0005416754866018891
2012-12-19,0.0004235609376337379
2012-12-20,0.0003065048949792981
2012-12-21,0.0001829521934268996
2012-12-24,4.4182026613270864e-05
2012-12-26,-8.946295565692708e-05
2012-12-27,-0.00011808813724201173
2012-12-28,-0.00019495941523928195
2012-12-31,-0.00020380961359478533
2013-01-02,-0.00022802085732109845
2013-01-03,-0.0001981208915822208
2013-01-04,-0.00021485460456460714
2013-01-07,-0.0003409146738704294
2013-01-08,-0.00018454284872859716
2013-01-09,-0.000365044514182955
2013-01-10,-0.0003289066080469638
2013-01-11,-0.0001654559891903773
2013-01-14,-0.00020269094966351986
2013-01-15,-0.00017205926997121423
2013-01-16,-0.00012366057489998639
2013-01-17,-0.0001995378697756678
2013-01-18,-2.4585469873272814e-05
2013-01-21,-7.122020906535909e-05
2013-01-22,-0.00016750583017710596
2013-01-23,-0.00037822817103005946
2013-01-24,-0.00034255519858561456
2013-01-25,-0.0004276628023944795
2013-01-28,-0.0005191296222619712
2013-01-29,-0.0005597563576884568
2013-01-30,-0.0004468465631362051
2013-01-31,-0.0005093252984806895
2013-02-01,-0.0004310924850869924
2013-02-04,-0.00043508081580512226
2013-02-05,-0.00047388242091983557
2013-02-06,-0.00030059998971410096
2013-02-07,-0.0003714613267220557
2013-02-08,-0.00031680299434810877
2013-02-11,-0.00036334944888949394
2013-02-12,-0.0005675583961419761
2013-02-13,-0.0005759127670899034
2013-02-14,-0.0005837486241944134
2013-02-15,-0.0006462864694185555
2013-02-18,-0.000628470501396805
2013-02-19,-0.0006825996679253876
2013-02-20,-0.000714627152774483
2013-02-21,-0.0007389141246676445
2013-02-22,-0.0006780957919545472
2013-02-25,-0.0006602596258744597
2013-02-26,-0.0008706976659595966
2013-02-27,-0.0009733949555084109
2013-02-28,-0.0007143383263610303
2013-03-01,-0.0006830584607087076
2013-03-04,-0.0009386878809891641
2013-03-05,-0.0009204092784784734
2013-03-06,-0.000886330904904753
2013-03-07,-0.0009485168848186731
2013-03-08,-0.0009423325536772609
2013-03-11,-0.0008212699904106557
2013-03-12,-0.0007179257809184492
2013-03-13,-0.0006406282773241401
2013-03-14,-0.0006466058548539877
2013-03-15,-0.0007011391571722925
2013-03-18,-0.0008122227736748755
2013-03-19,-0.000839684100355953
2013-03-20,-0.0007879445911385119
2013-03-21,-0.0006392492796294391
2013-03-22,-0.0005966235185042024
2013-03-25,-0.0005821051308885217
2013-03-26,-0.0007076281472109258
2013-03-27,-0.0006645373650826514
2013-03-28,-0.0006257956847548485
2013-04-01,-0.0007401245529763401
2013-04-02,-0.0005157386767677963
2013-04-03,-0.0005382220260798931
2013-04-04,-0.0006178150651976466
2013-04-05,-0.000733745691832155
2013-04-08,-0.000837530882563442
2013-04-09,-0.000489582831505686
2013-04-10,-0.0003715087950695306
2013-04-11,-0.0004007694369647652
2013-04-12,-0.00032167223980650306
2013-04-15,-0.0002227350341854617
2013-04-16,-0.00022158991487231106
2013-04-17,-1.9826426012059528e-07
2013-04-18,-0.00017046874563675374
2013-04-19,-0.0004143740807194263
2013-04-22,9.975774446502328e-05
2013-04-23,-0.0007476083119399846
2013-04-24,4.355588316684589e-05
2013-04-25,6.905412737978622e-05
2013-04-26,0.00024554747506044805
2013-04-29,0.0002514040097594261
2013-04-30,0.00010412080155219883
2013-05-01,0.0001340189774055034
2013-05-02,-0.0008947913302108645
2013-05-03,0.0004230526101309806
2013-05-06,0.0005018817028030753
2013-05-07,0.0004709888016805053
2013-05-08,0.000438400951679796
2013-05-09,0.0004202145792078227
2013-05-10,0.00020046155259478837
2013-05-13,-4.345675552031025e-05
2013-05-14,7.817627192707732e-05
2013-05-15,0.00015322172839660197
2013-05-16,0.0001301711454289034
2013-05-17,-6.971970287850127e-05
2013-05-20,-5.546570537262596e-05
2013-05-21,0.008672358468174934
2013-05-22,0.0001410699333064258
2013-05-23,-0.0001212028437294066
2013-05-24,-0.00017334175936412066
2013-05-28,-0.0004265056923031807
2013-05-29,-0.000431257882155478
2013-05-30,-0.0004701310535892844
2013-05-31,-0.00038833104190416634
2013-06-03,-0.0004718192503787577
2013-06-04,-0.0002751139982137829
2013-06-05,-0.0001308523933403194
2013-06-06,3.095665670116432e-05
2013-06-07,0.00032900809310376644
2013-06-10,3.42203420586884e-05
2013-06-11,4.340977466199547e-05
2013-06-12,0.000276186823612079
2013-06-13,-0.00023169745691120625
2013-06-14,-4.727739724330604e-05
2013-06-17,-0.0004508974961936474
2013-06-18,-0.0005096577806398273
2013-06-19,-0.0003919673035852611
2013-06-20,-0.000477237394079566
2013-06-21,-0.0005833843606524169
2013-06-24,-0.0009412756189703941
2013-06-25,-0.0006422147853299975
2013-06-26,-0.0006616602768190205
2013-06-27,-0.0005563308368436992
2013-06-28,-0.0006354291108436882
2013-07-01,-0.0006597653846256435
2013-07-02,-0.0006363627617247403
2013-07-03,-0.0005748449475504458
2013-07-04,-0.00033130813972093165
2013-07-05,-0.00036020984407514334
2013-07-08,-0.0004337072023190558
2013-07-09,-0.0005587121122516692
2013-07-10,-0.00047677347902208567
2013-07-11,-0.0005073700449429452
2013-07-12,-0.00023822233197279274
2013-07-15,-0.0002664283092599362
2013-07-16,-0.0008684612112119794
2013-07-17,-1.91786493815016e-05
2013-07-18,2.154837056878023e-05
2013-07-19,0.00017460653907619417
2013-07-22,0.00026248538051731884
2013-07-23,0.00020776734163518995
2013-07-24,0.00030694203451275826
2013-07-25,0.0002829045697581023
2013-07-26,0.00024291985027957708
2013-07-29,0.00013173189654480666
2013-07-30,-7.335969712585211e-05
2013-07-31,-4.6933619159972295e-05
2013-08-01,-2.8806070986320265e-05
2013-08-02,-1.2014378626190592e-05
2013-08-05,-4.2718445911305025e-05
2013-08-06,0.0003244557010475546
2013-08-07,0.00041212537325918674
2013-08-08,0.0006872849771752954
2013-08-09,0.0008825353579595685
2013-08-12,0.0009143649367615581
2013-08-13,0.000973995600361377
2013-08-14,0.0007285382016561925
2013-08-15,0.0009037602576427162
2013-08-16,-0.0007521981024183333
2013-08-19,0.0010604221606627107
2013-08-20,0.0011411318555474281
2013-08-21,0.0010258089751005173
2013-08-22,0.0006931411917321384
2013-08-23,0.0008329735137522221
2013-08-26,0.000796421489212662
2013-08-27,0.000788287608884275
2013-08-28,0.0007800411549396813
2013-08-29,0.0009996651206165552
2013-08-30,0.0008799031493254006
2013-09-02,0.0006306808791123331
2013-09-03,0.0006695017800666392
2013-09-04,0.000605727662332356
2013-09-05,0.000888369046151638
2013-09-06,0.0013758189743384719
2013-09-09,0.00022877735318616033
2013-09-10,0.0013585470151156187
2013-09-11,0.0015075308037921786
2013-09-12,0.0014517594827339053
2013-09-13,0.001555242924951017
2013-09-16,0.0017777129542082548
2013-09-17,0.0018847269238904119
2013-09-18,0.0017117520328611135
2013-09-19,0.0019372612005099654
2013-09-20,0.001951340353116393
2013-09-23,0.0018201047787442803
2013-09-24,0.001741895917803049
2013-09-25,0.000981244957074523
2013-09-26,0.0014845395926386118
2013-09-27,0.0016197662334889174
2013-09-30,0.0019500328926369548
2013-10-01,0.0019357777200639248
2013-10-02,0.0019253024365752935
2013-10-03,0.0018628931138664484
2013-10-04,0.001664571464061737
2013-10-07,0.0006815171800553799
2013-10-08,0.002390044741332531
2013-10-09,0.002564765512943268
2013-10-10,0.002414961578324437
2013-10-11,0.0024742484092712402
2013-10-14,0.0027475731913000345
2013-10-15,0.002309603849425912
2013-10-16,0.002734118141233921
2013-10-17,0.0024497518315911293
2013-10-18,0.0029156755190342665
2013-10-21,0.0025659913662821054
2013-10-22,0.002316767117008567
2013-10-23,0.002655726857483387
2013-10-24,0.0024363279808312654
2013-10-25,0.0023254079278558493
2013-10-28,0.002234828192740679
2013-10-29,0.0022842620965093374
2013-10-30,0.001909087528474629
2013-10-31,0.001804383471608162
2013-11-01,0.0005847861175425351
2013-11-04,0.0020694828126579523
2013-11-05,0.001967760268598795
2013-11-06,0.0023609003983438015
2013-11-07,0.0024171159602701664
2013-11-08,0.002056561876088381
2013-11-11,0.0020142083521932364
2013-11-12,0.0015952049288898706
2013-11-13,0.0016341395676136017
2013-11-14,0.001985369948670268
2013-11-15,0.0021445576567202806
2013-11-18,0.0024796847719699144
2013-11-19,0.0028581765946000814
2013-11-20,0.0027316506020724773
2013-11-21,0.0028980793431401253
2013-11-22,0.002851898083463311
2013-11-25,0.002749229082837701
2013-11-26,0.0027428874745965004
2013-11-27,0.0026419132482260466
2013-11-28,0.002594234421849251
2013-11-29,0.0027311635203659534
2013-12-02,0.0028055363800376654
2013-12-03,0.0028626418206840754
2013-12-04,0.002859485801309347
2013-12-05,0.0026822693180292845
2013-12-06,0.0026513428892940283
2013-12-09,0.003069614991545677
2013-12-10,0.0025448708329349756
2013-12-11,0.002732222666963935
2013-12-12,0.0026177186518907547
2013-12-13,0.002882260363548994
2013-12-16,0.0027178216259926558
2013-12-17,0.002844317350536585
2013-12-18,0.0027523916214704514
2013-12-19,0.0027934624813497066
2013-12-20,0.0028750263154506683
2013-12-23,0.003098169108852744
2013-12-24,0.0030004228465259075
2013-12-26,0.003274552756920457
2013-12-27,0.0029337937012314796
2013-12-30,0.002773306565359235
2013-12-31,0.0024207578971982002
2014-01-02,0.0024909251369535923
2014-01-03,0.00195364560931921
2014-01-06,0.0023391295690089464
2014-01-07,0.0021485593169927597
2014-01-08,0.0022184718400239944
2014-01-09,0.0024333440233021975
2014-01-10,0.0022723975125700235
2014-01-13,0.002460211282595992
2014-01-14,0.00243941112421453
2014-01-15,0.0027010582853108644
2014-01-16,0.002800468122586608
2014-01-20,0.0023414206225425005
2014-01-21,0.002589454175904393
2014-01-22,0.0023051996249705553
2014-01-23,0.0024235586170107126
2014-01-24,0.0030651602428406477
2014-01-27,0.0029535142239183187
2014-01-28,0.003679417772218585
2014-01-29,0.003873356617987156
2014-01-30,0.0038282526656985283
2014-01-31,0.0037749994080513716
2014-02-03,0.0036851682234555483
2014-02-04,0.0037672107573598623
2014-02-05,0.003559339791536331
2014-02-06,0.0035951300524175167
2014-02-07,0.003663675393909216
2014-02-10,0.003355293069034815
2014-02-11,0.003878683550283313
2014-02-12,0.0038907763082534075
2014-02-13,0.004117246251553297
2014-02-14,0.004067634232342243
2014-02-17,0.004165472462773323
2014-02-18,0.004110326059162617
2014-02-19,0.004054027143865824
2014-02-20,0.003990848548710346
2014-02-21,0.0041748457588255405
2014-02-24,0.004012682940810919
2014-02-25,0.004013214260339737
2014-02-26,0.0038968187291175127
2014-02-27,0.0038537834770977497
2014-02-28,0.004004405811429024
2014-03-03,0.004246874246746302
2014-03-04,0.00384366512298584
2014-03-05,0.004064180422574282
2014-03-06,0.004179554991424084
2014-03-07,0.004169122781604528
2014-03-10,0.004254442173987627
2014-03-11,0.004551692400127649
2014-03-12,0.004537829663604498
2014-03-13,0.004336937330663204
2014-03-14,0.004449837375432253
2014-03-17,0.0033760895021259785
2014-03-18,0.004817131906747818
2014-03-19,0.004675314761698246
2014-03-20,0.0046252356842160225
2014-03-21,0.004299753811210394
2014-03-24,0.004171918146312237
2014-03-25,0.004061621148139238
2014-03-26,0.004255583509802818
2014-03-27,0.004549929406493902
2014-03-28,0.004189933650195599
2014-03-31,0.004707542713731527
2014-04-01,0.0045394292101264
2014-04-02,0.004450751002877951
2014-04-03,0.0038997381925582886
2014-04-04,0.003993622492998838
2014-04-09,0.0044491831213235855
2014-04-10,0.004670883994549513
2014-04-11,0.004371127113699913
2014-04-14,0.004420348908752203
2014-04-15,0.004622406791895628
2014-04-16,0.00459021283313632
2014-04-17,0.004439340904355049
2014-04-21,0.003068112302571535
2014-04-22,0.004410638473927975
2014-04-23,0.004804045427590609
2014-04-24,0.004874490201473236
2014-04-25,0.004444373771548271
2014-04-28,0.004179973620921373
2014-04-29,0.004410207271575928
2014-04-30,0.004407720174640417
2014-05-01,0.0032276564743369818
2014-05-02,0.004292367957532406
2014-05-05,0.0037601154763251543
2014-05-06,0.002690328983590007
2014-05-07,0.003002984682098031
2014-05-08,0.003950145561248064
2014-05-09,0.0033900854177773
2014-05-12,0.0034852868411689997
2014-05-13,0.0037823712918907404
2014-05-14,0.0038944196421653032
2014-05-15,0.004066380672156811
2014-05-16,0.004190331790596247
2014-05-19,0.004293088801205158
2014-05-20,0.0043350765481591225
2014-05-21,0.00457282830029726
2014-05-22,0.004135251976549625
2014-05-23,0.004887792281806469
2014-05-27,0.004873767960816622
2014-05-28,0.004611548967659473
2014-05-29,0.004156879149377346
2014-05-30,0.005163799971342087
2014-06-02,0.005319041665643454
2014-06-03,0.0052766334265470505
2014-06-04,0.005317775998264551
2014-06-05,0.0014261100441217422
2014-06-06,0.007924475707113743
2014-06-09,0.005350423511117697
2014-06-10,0.005457140970975161
2014-06-11,0.004584393929690123
2014-06-12,0.005419107619673014
2014-06-13,0.005322410259395838
2014-06-16,0.0038430574350059032
2014-06-17,0.005518226884305477
2014-06-19,0.005363416858017445
2014-06-20,0.005585676059126854
2014-06-23,0.005119250621646643
2014-06-24,0.005413402337580919
2014-06-25,0.004979381337761879
2014-06-26,0.005338570103049278
2014-06-27,0.004901225678622723
2014-06-30,0.005594236776232719
2014-07-01,0.005464870948344469
2014-07-02,0.005634845234453678
2014-07-03,0.005366116762161255
2014-07-04,0.0053938888013362885
2014-07-07,0.005424375180155039
2014-07-08,0.005346662364900112
2014-07-09,0.0054424661211669445
2014-07-10,0.00531504163518548
2014-07-11,0.004812216851860285
2014-07-14,0.0053621013648808
2014-07-15,0.0054033249616622925
2014-07-16,0.005019087344408035
2014-07-17,0.005204392597079277
2014-07-18,0.005082275252789259
2014-07-21,0.005423021037131548
2014-07-22,0.0053317048586905
2014-07-23,0.005585007835179567
2014-07-24,0.005507017020136118
2014-07-25,0.005357389338314533
2014-07-28,0.0040706610307097435
2014-07-29,0.005580516066402197
2014-07-30,0.005667485296726227
2014-07-31,0.005932193715125322
2014-08-01,0.006058478262275457
2014-08-04,0.005987389013171196
2014-08-05,0.005808217450976372
2014-08-06,0.005887818522751331
2014-08-07,0.005914767738431692
2014-08-08,0.006086684297770262
2014-08-11,0.0061525930650532246
2014-08-12,0.006176406051963568
2014-08-13,0.006115433294326067
2014-08-14,0.006230921018868685
2014-08-15,0.0062736100517213345
2014-08-18,0.0061776526272296906
2014-08-19,0.00622287904843688
2014-08-20,0.001816225121729076
2014-08-21,0.006099458318203688
2014-08-22,0.005894578993320465
2014-08-25,0.005906259175390005
2014-08-26,0.006035685073584318
2014-08-27,0.0024821737315505743
2014-08-28,0.005709182936698198
2014-08-29,0.006010788958519697
2014-09-01,0.0059165433049201965
2014-09-02,0.005852791015058756
2014-09-03,0.0055799102410674095
2014-09-04,0.0052550556138157845
2014-09-05,0.005210561212152243
2014-09-08,0.0050666071474552155
2014-09-09,0.00499611534178257
2014-09-10,0.004970834124833345
2014-09-11,0.0036726179532706738
2014-09-12,0.0042908829636871815
2014-09-15,0.004959960468113422
2014-09-16,0.004935948643833399
2014-09-17,0.0043420810252428055
2014-09-18,0.0033141695894300938
2014-09-19,0.005888854153454304
2014-09-22,0.0008569600176997483
2014-09-23,0.0062557063065469265
2014-09-24,0.002303399844095111
2014-09-25,0.006458410061895847
2014-09-26,0.005203706212341785
2014-09-29,0.006240000482648611
2014-09-30,0.006343842949718237
2014-10-01,0.00382890272885561
2014-10-02,0.005253128241747618
2014-10-03,0.004848560784012079
2014-10-06,0.004947112873196602
2014-10-07,0.005094039253890514
2014-10-08,0.004908112343400717
2014-10-09,0.0047235325910151005
2014-10-10,0.004926916211843491
2014-10-13,0.00459496583789587
2014-10-14,0.003992005717009306
2014-10-15,0.00520705059170723
2014-10-16,0.005440354812890291
2014-10-17,0.0049049993976950645
2014-10-20,0.005317555274814367
2014-10-21,0.005358796566724777
2014-10-22,0.005135065875947475
2014-10-23,0.005068977363407612
2014-10-24,0.00528577109798789
2014-10-27,0.004817004315555096
2014-10-28,0.003921900410205126
2014-10-29,0.004115417134016752
2014-10-30,0.004112808965146542
2014-10-31,0.0038835585583001375
2014-11-03,0.003785118693485856
2014-11-04,0.0034315832890570164
2014-11-05,0.0037808839697390795
2014-11-06,0.00335868913680315
2014-11-07,0.0036249125842005014
2014-11-10,0.0036828943993896246
2014-11-11,0.003795803291723132
2014-11-12,0.0038807098753750324
2014-11-13,0.003337068250402808
2014-11-14,0.0031902531627565622
2014-11-17,0.0030431330669671297
2014-11-18,0.003231609473004937
2014-11-19,0.0032287074718624353
2014-11-20,0.0031867437064647675
2014-11-21,0.003032231703400612
2014-11-24,0.003379145637154579
2014-11-25,0.0033685157541185617
2014-11-26,0.003156108781695366
2014-11-27,0.003538372926414013
2014-11-28,0.0029794995207339525
2014-12-01,0.003381724003702402
2014-12-02,0.00366187933832407
2014-12-03,0.0034689425956457853
2014-12-04,0.0033747307024896145
