date,y_pred
2012-01-10,0.0004947004010318778
2012-01-11,-0.00016831699831527664
2012-01-12,0.00014304718461062284
2012-01-13,-0.0005027241277275608
2012-01-16,-0.00034895413937192644
2012-01-17,-0.0005614182839053683
2012-01-18,-0.0004978549681254663
2012-01-19,-0.00030739933426957586
2012-01-20,-2.873422672564633e-05
2012-01-23,-0.00029232296801637856
2012-01-24,-0.00018992396871908573
2012-01-25,-0.00036249057448003454
2012-01-26,-0.0002278846135595814
2012-01-27,9.218129489454438e-05
2012-01-30,-0.0003316610542242416
2012-01-31,-0.000590536695381161
2012-02-01,-0.00011352619112585674
2012-02-02,-0.0002902995271142573
2012-02-03,-0.0003591593733290211
2012-02-06,-0.0003059726543142461
2012-02-07,-0.0015234716862323695
2012-02-08,-0.0005399994865001645
2012-02-09,-0.0006384904700098559
2012-02-10,0.0006218300055479632
2012-02-13,-0.000158844875113573
2012-02-14,-0.00022969450656091798
2012-02-15,6.667443622063717e-05
2012-02-16,0.0008384637796552852
2012-02-17,-0.00012593039646162656
2012-02-20,-0.0002523117640521378
2012-02-21,-0.0008106122593744659
2012-02-22,-0.0006342303327983245
2012-02-23,-0.00034489688259782276
2012-02-24,-0.0010477891693881248
2012-02-28,2.8652704531850777e-05
2012-03-05,-0.0006671133567579091
2012-03-06,-0.0003877296345308423
2012-03-07,-0.0004219076457957272
2012-03-08,0.0003794776598624594
2012-03-09,-0.0002327647962374613
2012-03-12,-0.00044079342624172576
2012-03-13,-0.0013255263867904435
2012-03-14,-0.00024601860059192415
2012-03-15,0.0011138998612295835
2012-03-16,-6.075265191611838e-05
2012-03-19,2.9396132651982004e-05
2012-03-20,0.0003349992141011171
2012-03-21,0.0007411695289192722
2012-03-22,0.0007443229231284931
2012-03-23,0.0005628758546663449
2012-03-26,0.0002102429680235218
2012-03-27,-1.6373039034078847e-05
2012-03-28,0.00023166940300143322
2012-03-29,0.00017260333843296393
2012-03-30,7.14509282261133e-05
2012-04-02,0.0013987450452987106
2012-04-03,-0.0009512023461866194
2012-04-04,-0.000334300049871672
2012-04-05,-0.0008948048351157923
2012-04-09,-0.0021205323544563727
2012-04-10,1.7631231958148382e-05
2012-04-11,-0.00040997521136887377
2012-04-12,0.00018034802487818522
2012-04-13,-0.0019275131257018077
2012-04-16,-3.356518463988328e-05
2012-04-17,-1.552988796049702e-06
2012-04-18,-0.00012254271223355317
2012-04-19,-0.000296684610657394
2012-04-20,-0.00034581990475999195
2012-04-23,0.001066504797199741
2012-04-24,0.0014027607103344053
2012-04-25,-0.0007296150881757058
2012-04-26,0.000526776973856613
2012-04-27,0.0006037207349436358
2012-04-30,0.000316552237200085
2012-05-01,0.000198253414419014
2012-05-02,0.00036554537946358317
2012-05-04,-0.001304200472077355
2012-05-07,0.00045767967094434425
2012-05-08,0.0005119808454765006
2012-05-09,0.0001666077485424466
2012-05-10,-0.00043841563601745295
2012-05-11,0.00022340881405398256
2012-05-14,-0.0015839681262150409
2012-05-15,-0.0006981336162425578
2012-05-16,-0.0006400951097020879
2012-05-17,0.0005951266779447906
2012-05-18,0.00019944729065173304
2012-05-21,-0.00039348411046375987
2012-05-22,-2.658856647030954e-06
2012-05-23,0.001028768121614121
2012-05-24,0.00021519928923225957
2012-05-25,0.0001945847368915566
2012-05-28,7.122438437363598e-05
2012-05-29,0.0004407582790008747
2012-05-30,0.00040515003638574864
2012-05-31,0.0003558159180101939
2012-06-01,0.00018824265425791968
2012-06-04,0.0005394400053774006
2012-06-05,-2.2073418313084357e-05
2012-06-06,0.00024844769213814297
2012-06-07,0.0002439611277623044
2012-06-11,0.001720100865350105
2012-06-12,0.002101200752076693
2012-06-13,0.00011059765492973384
2012-06-14,0.0009059516611159779
2012-06-15,0.001577737811021507
2012-06-22,0.0007254116062540561
2012-06-25,-0.001211017608147813
2012-06-26,0.0008597807531259606
2012-06-27,-0.00033068392949644473
2012-06-28,-0.0013719836068048607
2012-06-29,-0.0009273603398469277
2012-07-02,-0.00017353783696307806
2012-07-03,6.18125166511163e-05
2012-07-04,-0.0008885028299118858
2012-07-05,-0.00027239924966124826
2012-07-06,-0.0004040064348373562
2012-07-09,0.0005565477913478389
2012-07-10,0.001478379788750317
2012-07-11,0.00022252817871049044
2012-07-12,9.08034839085303e-05
2012-07-13,9.157332424365448e-05
2012-07-16,-0.0006231307037523949
2012-07-17,0.00017839597603597215
2012-07-18,0.001427204569336027
2012-07-19,0.001702495847712271
2012-07-23,0.00011392599408281969
2012-07-24,-0.00010600555478958996
2012-07-25,-0.00031585413107677597
2012-07-26,-0.0001693986072496046
2012-07-27,-1.0337946696381582e-05
2012-08-08,0.00021425990544230445
2012-08-09,-0.00014611350125051106
2012-08-10,-4.651553717849311e-05
2012-08-13,0.00046752131820539946
2012-08-14,0.0002669982262887061
2012-08-15,-0.0007090561930908735
2012-08-16,0.000196515534480568
2012-08-17,0.0008266849414212629
2012-08-20,0.0005919196257309523
2012-08-21,0.0004546666124952026
2012-08-22,0.00016020231450966096
2012-08-23,-2.1672058846888823e-05
2012-08-24,0.0005192130891373381
2012-08-27,0.00010903771071752999
2012-08-28,0.00037918321759207175
2012-08-29,0.00022618936345679684
2012-08-30,0.0011965573248744479
2012-08-31,-7.3089897341560904e-06
2012-09-03,7.412009335894263e-06
2012-09-04,-0.0001430779093595902
2012-09-05,0.00042519741182331936
2012-09-06,-0.0006165792041429085
2012-09-07,4.6767684216320044e-05
2012-09-10,8.038393934839406e-05
2012-09-11,-0.00020301405747886745
2012-09-12,-0.00033160772436531267
2012-09-13,0.0005754602207161953
2012-09-14,0.0003643276751972735
2012-09-17,-0.00032972095214063303
2012-09-18,0.0007646903672139161
2012-09-19,0.00021554261293204037
2012-09-20,-0.0008351352305908222
2012-09-21,-0.00023064308043103672
2012-09-24,0.0005792040363303385
2012-09-25,-1.7131092135969287e-06
2012-09-26,0.0003165914473356679
2012-09-27,9.454025239392648e-05
2012-09-28,0.00019960226854891515
2012-10-01,8.033208941924388e-05
2012-10-02,-0.0003220350423362107
2012-10-03,-0.00035250188811914996
2012-10-04,-0.000134936862741597
2012-10-05,-4.4491820517578176e-05
2012-10-08,-0.0010998407567967662
2012-10-09,0.0009412784300366184
2012-10-10,0.0002442452088416758
2012-10-11,-9.977942463592628e-05
2012-10-12,0.0001693045705906115
2012-10-15,-8.401091054111026e-06
2012-10-16,-0.0002799095163936727
2012-10-17,-0.0010993450094247239
2012-10-18,0.00042039185864268803
2012-10-19,-0.0014776918935240247
2012-11-08,0.00037860807206016025
2012-11-09,-0.0002947271146695129
2012-11-12,-0.00013357991228986061
2012-11-13,-6.83158952597296e-05
2012-11-14,0.0006787208578316494
2012-11-16,0.000499514990951866
2012-11-19,-0.00012159691905253569
2012-11-20,0.0003683928880491294
2012-11-21,0.0005742629029555246
2012-11-22,9.969977691071046e-06
2012-11-23,-9.754518014233328e-05
2012-11-26,0.00015202189679257573
2012-11-27,0.0005487199796334609
2012-11-28,0.00032357639829569965
2012-11-29,0.00017661163719822072
2012-11-30,0.0002710013333853567
2012-12-03,-0.00041600078693591067
2012-12-04,2.824829225573923e-05
2012-12-05,2.057281928955487e-05
2012-12-06,0.0001832382775319274
2012-12-07,-7.113713581930007e-06
2012-12-10,0.00017294137142016553
2012-12-11,0.000138584471278591
2012-12-12,0.00024809224778437055
2012-12-13,0.0002054863003650098
2012-12-14,6.153876274765936e-05
2012-12-17,-0.00018170478942920455
2012-12-18,2.771396339085188e-05
2012-12-19,-0.00023592682846356185
2012-12-20,5.1277641250635495e-05
2012-12-21,4.045925106765955e-06
2012-12-24,-0.00032744899144745434
2012-12-26,-0.0005182842345675455
2012-12-27,-6.918757644598375e-05
2012-12-28,-0.00031368676718557253
2012-12-31,0.00043395012035034596
2013-01-02,-0.0004030879106721842
2013-01-03,-0.0016849384833676597
2013-01-04,0.00021928146852587816
2013-01-07,6.625184760196136e-05
2013-01-08,-0.00033183505802298897
2013-01-09,-2.7854971267515852e-05
2013-01-10,0.0001175590401544468
2013-01-11,0.00012023417693853845
2013-01-14,0.000839862655266188
2013-01-15,0.00033212030393769965
2013-01-16,0.0014024920004885642
2013-01-17,0.0018222678103484214
2013-01-18,0.0001243306909600505
2013-01-21,0.0008275752617919352
2013-01-22,0.000438561153714545
2013-01-23,-0.0005316569178830833
2013-01-24,1.5140835785132386e-05
2013-01-25,0.00018544844533607832
2013-01-28,-0.0001824724356993102
2013-01-29,0.00010184164129896093
2013-01-30,-0.00030997021749499257
2013-01-31,-0.000332124783017207
2013-02-01,-0.0006486590908025392
2013-02-04,7.569567969767378e-05
2013-02-05,0.00017664751285337835
2013-02-06,0.00038569173630094146
2013-02-07,-7.211907577584502e-05
2013-02-08,0.0005814324511447921
2013-02-11,1.024667508318083e-05
2013-02-12,-0.0007701452123001219
2013-02-13,0.0004776259054779074
2013-02-14,0.0007967430137796326
2013-02-15,-0.0009140881971688942
2013-02-18,0.0005649244034430011
2013-02-19,0.00017325007338513386
2013-02-20,0.00014355074927152597
2013-02-21,-0.00024371291947318248
2013-02-22,-0.0006383266969351099
2013-02-25,-0.0005881186138140039
2013-02-26,-0.0005065936027676799
2013-02-27,-0.0007655000779777766
2013-02-28,-0.00012668990311794922
2013-03-01,8.805509296507801e-05
2013-03-04,0.0005168682866496965
2013-03-05,-0.0010632875142619015
2013-03-06,1.4971105520089643e-05
2013-03-07,-0.0001614688313566149
2013-03-08,0.0013446172524709255
2013-03-11,0.0015727724181488155
2013-03-12,-0.00018326653807889675
2013-03-13,-5.9826552023878356e-05
2013-03-14,-0.0009099303686525673
2013-03-15,-0.00024100897426251324
2013-03-18,0.00017515124709461814
2013-03-19,-0.001973542178166099
2013-03-20,0.0016709369956515732
2013-03-21,0.00016960075517999937
2013-03-22,-0.0006392891090399645
2013-03-25,0.001239847659599036
2013-03-26,-0.000530635751783848
2013-03-27,-0.0001223051287524868
2013-03-28,-0.0009663582284701989
2013-04-01,-0.0015416237540193836
2013-04-02,-0.0002924719847214874
2013-04-03,-0.0002276334300404415
2013-04-04,0.00026241143095830923
2013-04-05,0.0007335303816944361
2013-04-08,0.0007336467533605173
2013-04-09,0.00011638861324172466
2013-04-10,0.00023511079143645477
2013-04-11,0.00010826309444382786
2013-04-12,7.592152323923069e-05
2013-04-15,-2.629158570925941e-05
2013-04-16,0.00041025073660421184
2013-04-17,0.0006160534470836865
2013-04-18,-0.0009472191777604168
2013-04-19,-0.0008555161874937768
2013-04-22,-0.00019323940596223111
2013-04-23,-0.0015793839571415448
2013-04-24,0.000431607999780681
2013-04-25,0.0005993826227495446
2013-04-26,-0.00025260973275180736
2013-04-29,0.0014486127940472216
2013-04-30,0.001630546833621338
2013-05-01,-0.0013596402284747457
2013-05-02,-0.0019283740388345908
2013-05-03,0.000589907565881731
2013-05-06,0.0008483695546601667
2013-05-07,0.0008451868256088346
2013-05-08,0.00022611273961956616
2013-05-09,0.0009267279936466367
2013-05-10,0.0010210377688053996
2013-05-13,3.9932285653776535e-05
2013-05-14,-0.00027245841483818377
2013-05-15,6.569384786416779e-05
2013-05-16,0.00016936437277763615
2013-05-17,0.0005218553640588653
2013-05-20,0.00011020966303476594
2013-05-21,-0.0054646623368171275
2013-05-22,0.0005609786021523178
2013-05-23,0.00042009387616417373
2013-05-24,0.0002574204976554029
2013-05-28,-0.0006624078399909195
2013-05-29,0.0004904863282717998
2013-05-30,0.0007586157706100494
2013-05-31,8.004674236872233e-05
2013-06-03,0.0002609072485938668
2013-06-04,0.0008804377604974434
2013-06-05,0.00037178038164711327
2013-06-06,-0.000329461248475127
2013-06-07,0.0003049708888283931
2013-06-10,0.0011203469446627425
2013-06-11,-0.0005772031185188099
2013-06-12,0.0014448176487348973
2013-06-13,0.003054327207792085
2013-06-14,0.0009329313004855066
2013-06-17,0.0013276786878122949
2013-06-18,0.0014257548638852314
2013-06-19,0.0003065962766413577
2013-06-20,0.0004874545780239714
2013-06-21,8.4330724166648e-05
2013-06-24,0.001025261627364671
2013-06-25,-4.4056680781068345e-05
2013-06-26,0.00048141373263206334
2013-06-27,-0.000819344360206742
2013-06-28,0.0009229689225321635
2013-07-01,0.0004531512633548118
2013-07-02,0.00027507036720635374
2013-07-03,0.0009390382474521175
2013-07-04,0.0008660801860969514
2013-07-05,-0.0003614019020460546
2013-07-08,-6.830233432992828e-05
2013-07-09,0.0003458202190813609
2013-07-10,-2.1851124256500086e-05
2013-07-11,3.925554074157844e-05
2013-07-12,0.00033193094859598207
2013-07-15,-0.00018971267309098042
2013-07-16,0.0024179826839827003
2013-07-17,0.0003541280180797912
2013-07-18,0.0012747094908263535
2013-07-19,0.0011395183231798002
2013-07-22,8.397064775635955e-05
2013-07-23,0.00020989879321859918
2013-07-24,-0.0004689017790951766
2013-07-25,-0.0002692214482522104
2013-07-26,-0.00022889153642609018
2013-07-29,-3.7556891584244806e-06
2013-07-30,4.01686714212701e-05
2013-07-31,7.775035246595504e-05
2013-08-01,-0.00027505866310093555
2013-08-02,4.488269951253071e-07
2013-08-05,3.9500382445112354e-05
2013-08-06,0.0002093216333378223
2013-08-07,-0.00018598600363475275
2013-08-08,9.698597350507044e-05
2013-08-09,-0.00013683217039215376
2013-08-12,0.00011939564137719574
2013-08-13,0.00018391986304777674
2013-08-14,-0.00040731523768045014
2013-08-15,5.794882235932166e-05
2013-08-16,-0.0031472408561967315
2013-08-19,0.00037013716646470133
2013-08-20,0.00023301978653762485
2013-08-21,8.102251922537108e-05
2013-08-22,0.00010390241332061125
2013-08-23,0.00048062834830489006
2013-08-26,0.0002920414231994073
2013-08-27,0.00018609228309287573
2013-08-28,0.00046101241605356336
2013-08-29,-0.0001254439812328201
2013-08-30,0.00016602157775196248
2013-09-02,-2.905945802922338e-06
2013-09-03,0.0005183622735785321
2013-09-04,0.00040015931153902784
2013-09-05,-0.00031305329248425555
2013-09-06,8.563303163100502e-05
2013-09-09,-0.001212718947499525
2013-09-10,0.0001900835712149274
2013-09-11,0.0004205271434329916
2013-09-12,-0.00023458608484361326
2013-09-13,-6.133709994173841e-05
2013-09-16,0.001500867135473527
2013-09-17,0.00033961582812480623
2013-09-18,0.00015863300432101824
2013-09-19,0.002353533514542505
2013-09-20,0.00221260582911782
2013-09-23,-0.00014048028751858507
2013-09-24,0.0005375482011004351
2013-09-25,-0.0007377872549113818
2013-09-26,0.00010541771916905421
2013-09-27,-0.0003842995443847031
2013-09-30,-8.515106201230084e-05
2013-10-01,-4.3436226224002905e-05
2013-10-02,0.0001098756518331356
2013-10-03,-0.00031904324678180276
2013-10-04,0.00018098041218763685
2013-10-07,-0.0012893636730950677
2013-10-08,0.00032123487035278235
2013-10-09,0.0003452849210589193
2013-10-10,0.0004855845254496672
2013-10-11,3.4055399737553685e-05
2013-10-14,0.0005492828029673546
2013-10-15,0.00010512028093216942
2013-10-16,-5.12369852003759e-06
2013-10-17,6.985107174841689e-05
2013-10-18,0.001060898829018697
2013-10-21,0.0007266259854077363
2013-10-22,0.00021470531464728992
2013-10-23,-1.7645576008362879e-06
2013-10-24,0.0004448017731192522
2013-10-25,0.0001421077324266662
2013-10-28,-0.00022073288564570251
2013-10-29,0.0006154961127322167
2013-10-30,0.00037089999677846207
2013-10-31,0.00015646949541405774
2013-11-01,-0.0010958903571008705
2013-11-04,0.0007202643100754358
2013-11-05,-5.1335636862859245e-05
2013-11-06,0.00011265857538091952
2013-11-07,0.0005686439923010767
2013-11-08,0.00028829062357544895
2013-11-11,0.0007295138493645935
2013-11-12,0.0001630671766179148
2013-11-13,-3.5330556602275435e-05
2013-11-14,-0.00041522819519741467
2013-11-15,0.0003293670873972587
2013-11-18,0.00025329606069135485
2013-11-19,0.00048446011642226954
2013-11-20,-3.389088851690764e-05
2013-11-21,0.00010870543846976945
2013-11-22,6.883167334308386e-05
2013-11-25,-0.00030708892663824374
2013-11-26,-7.553297473350537e-05
2013-11-27,7.043031837383754e-05
2013-11-28,0.0010319363209418952
2013-11-29,0.00031089344247448025
2013-12-02,0.00023465404010494236
2013-12-03,-1.5653817467864407e-05
2013-12-04,-0.00015283435059245673
2013-12-05,0.0005839625548105687
2013-12-06,0.00021219554182607683
2013-12-09,0.000343914249970112
2013-12-10,-0.0002403149504971225
2013-12-11,0.00016956274339463564
2013-12-12,0.00010405554967292114
2013-12-13,0.0004962887614965438
2013-12-16,1.3795718587061876e-05
2013-12-17,-0.0006142967831692659
2013-12-18,-0.0017834860031143763
2013-12-19,-0.0015655442111892626
2013-12-20,-8.19459026388358e-05
2013-12-23,-0.0001113158876250964
2013-12-24,-0.0015623984880221542
2013-12-26,-0.00016091390571091335
2013-12-27,-0.00046312213235069074
2013-12-30,0.00045473344507627187
2013-12-31,-2.758187824838385e-05
2014-01-02,1.8747216927295102e-05
2014-01-03,-8.468961054575176e-05
2014-01-06,-0.0004590647313307273
2014-01-07,-0.0011013723174983171
2014-01-08,4.648653884942179e-05
2014-01-09,0.00023113973547879142
2014-01-10,0.00020880201354884776
2014-01-13,0.00019743693137570518
2014-01-14,0.00011991415321972454
2014-01-15,0.0001473111288760265
2014-01-16,0.000133574757273891
2014-01-20,0.0004554532410111278
2014-01-21,0.0005744481049077876
2014-01-22,0.00026559986754364217
2014-01-23,0.00032288484326272734
2014-01-24,0.0005809929745737464
2014-01-27,0.00015704721794946864
2014-01-28,0.00014508642580040034
2014-01-29,0.0002654718089615926
2014-01-30,4.779391892952847e-05
2014-01-31,-0.0003764377877814695
2014-02-03,-0.00139670739590656
2014-02-04,-7.831324619473886e-05
2014-02-05,-0.0006234039282389858
2014-02-06,-0.0006261223446927034
2014-02-07,-0.0007288417720701546
2014-02-10,0.0015841511340113359
2014-02-11,1.3295780104272101e-05
2014-02-12,6.117102639109363e-05
2014-02-13,4.957863930030728e-05
2014-02-14,-0.0005990075616864489
2014-02-17,-0.00019919218029826877
2014-02-18,7.952984051371461e-05
2014-02-19,0.0001697553982012323
2014-02-20,-0.00024280072248075162
2014-02-21,0.00022737343715562022
2014-02-24,8.998841731227005e-05
2014-02-25,-0.0005224210493906868
2014-02-26,-0.00033947586198337384
2014-02-27,-7.185729828051987e-05
2014-02-28,0.00011929555294045714
2014-03-03,-0.0004813838662812487
2014-03-04,1.4419229046327198e-07
2014-03-05,8.96035671758e-05
2014-03-06,-0.0009786769223865122
2014-03-07,-0.0008322435700392816
2014-03-10,4.1237158802687205e-05
2014-03-11,0.0003283781712525525
2014-03-12,-0.00010857886009034705
2014-03-13,0.00046778529067523775
2014-03-14,7.267707878781951e-05
2014-03-17,-0.0010990198061335832
2014-03-18,-0.00023863393071223984
2014-03-19,0.0002905704070144566
2014-03-20,0.00017505293162685122
2014-03-21,0.00017106397681345697
2014-03-24,-0.000302179084974341
2014-03-25,1.4419229046327198e-07
2014-03-26,0.0005850335088325665
2014-03-27,0.0006952899799216539
2014-03-28,-0.00036787509307032454
2014-03-31,-0.0006844190997071563
2014-04-01,0.0004369186106487178
2014-04-02,0.000774350285064429
2014-04-03,0.0011284456442808735
2014-04-04,0.0001249220469617285
2014-04-09,0.00010836645669769497
2014-04-10,-0.0003226988686947151
2014-04-11,-0.0003480584739008918
2014-04-14,-0.00018177297024521975
2014-04-15,0.0004436066024936736
2014-04-16,0.0002744602519669569
2014-04-17,0.00029605465533677483
2014-04-21,-0.0013259151150123217
2014-04-22,-0.00023288705560844396
2014-04-23,0.0007829133712220937
2014-04-24,0.0010987822490278632
2014-04-25,0.00012038168388244227
2014-04-28,0.00012615399555215845
2014-04-29,-0.0009179454529657961
2014-04-30,7.787529721099417e-05
2014-05-01,-0.0010117572153831133
2014-05-02,0.0007090552971931174
2014-05-05,0.002380465144233313
2014-05-06,-0.0010689151460610447
2014-05-07,-0.0007556027070677373
2014-05-08,-0.00013843922242813276
2014-05-09,-0.0003583134488508222
2014-05-12,-2.184037221013572e-05
2014-05-13,0.0007286218911758624
2014-05-14,-0.0005205108813242987
2014-05-15,-4.007448442280295e-05
2014-05-16,2.3394325535264198e-05
2014-05-19,0.000691482296679169
2014-05-20,0.0019059925514739006
2014-05-21,0.0008309155295137316
2014-05-22,-0.00044626905582845216
2014-05-23,0.00046090284195088316
2014-05-27,-7.378446352959147e-05
2014-05-28,-0.0004275581813999453
2014-05-29,-0.0003440695683821105
2014-05-30,0.000874558513169177
2014-06-02,-0.0002751707863353659
2014-06-03,0.0013058833254035564
2014-06-04,0.0010795163485454397
2014-06-05,-0.002137895717169158
2014-06-06,-0.005714735508081503
2014-06-09,0.001385200084769167
2014-06-10,0.00044556152643053797
2014-06-11,-0.000303909472131636
2014-06-12,0.0005178762832656503
2014-06-13,0.0004933781703584828
2014-06-16,-5.97622663917718e-05
2014-06-17,0.0006367391334606509
2014-06-19,0.000459295442851726
2014-06-20,0.000642117697861977
2014-06-23,-0.0003201959654688836
2014-06-24,0.0005403632138040849
2014-06-25,0.000994547997834161
2014-06-26,0.00112479054951109
2014-06-27,4.378285575512565e-05
2014-06-30,0.00017363324950565585
2014-07-01,0.00039586286584381014
2014-07-02,0.00012108978226024189
2014-07-03,0.00019494377338560295
2014-07-04,-0.00010198420641245316
2014-07-07,0.00033226841478608556
2014-07-08,0.00041635029774624856
2014-07-09,8.739309159864204e-05
2014-07-10,0.00034591814837767746
2014-07-11,-0.00011075870497734287
2014-07-14,0.0004573684753268026
2014-07-15,0.0009600875986507163
2014-07-16,0.0001639102003537119
2014-07-17,3.511591544338441e-05
2014-07-18,3.916384957847152e-06
2014-07-21,0.000546315019892063
2014-07-22,0.0001906198817323457
2014-07-23,0.00017505092910141684
2014-07-24,-0.00012556589208543304
2014-07-25,-0.0004197579226456583
2014-07-28,-0.0004948414454702288
2014-07-29,0.0003648997488198802
2014-07-30,1.09713691017532e-05
2014-07-31,0.0005473538185469806
2014-08-01,0.0008428271219599993
2014-08-04,0.00041313493566121914
2014-08-05,4.669653581004241e-05
2014-08-06,-2.5876583094941506e-05
2014-08-07,7.564054467366073e-05
2014-08-08,0.00017066021537175398
2014-08-11,3.738949289981975e-05
2014-08-12,0.0002508557619876228
2014-08-13,-0.00020780570957867897
2014-08-14,0.0005601267419478972
2014-08-15,0.0007436112035065889
2014-08-18,0.0016771912662079558
2014-08-19,4.213974625599806e-05
2014-08-20,-0.0018342366893193687
2014-08-21,0.00022739418709534221
2014-08-22,0.0006137140328064561
2014-08-25,0.0005397674947744236
2014-08-26,-2.7740902214645734e-05
2014-08-27,-0.003668637854570989
2014-08-28,0.0012972070209798404
2014-08-29,0.00022096902757766655
2014-09-01,0.00026179375345236616
2014-09-02,0.0003184002248417528
2014-09-03,0.00036000404943479223
2014-09-04,-0.00021631499257637187
2014-09-05,8.910700962587728e-05
2014-09-08,1.719608644634719e-05
2014-09-09,0.0005130320088937879
2014-09-10,0.0003879211533785565
2014-09-11,-0.0005039307689003181
2014-09-12,-0.00036219205867382703
2014-09-15,-5.6587133803986966e-05
2014-09-16,-0.00036741903313668444
2014-09-17,-0.00027593262930167837
2014-09-18,-0.0011583122330193873
2014-09-19,0.00039595947691850597
2014-09-22,0.0022673244384350255
2014-09-23,0.0001353365732938982
2014-09-24,-0.0021517618530197073
2014-09-25,-0.00024319442454725503
2014-09-26,-0.00038003148256393615
2014-09-29,-5.268645145406543e-06
2014-09-30,-0.000491006433730945
2014-10-01,-0.0011464272130979225
2014-10-02,-0.00015182384340732826
2014-10-03,-0.0005316960116033443
2014-10-06,0.0007703619003223139
2014-10-07,0.0008468972810078412
2014-10-08,1.431533551112807e-05
2014-10-09,0.0003891344676958397
2014-10-10,0.0005919002262089635
2014-10-13,-0.0004007463357993402
2014-10-14,-0.00010892816717387179
2014-10-15,0.0006320453350781464
2014-10-16,0.00019161338350386358
2014-10-17,-2.3342121494351934e-05
2014-10-20,0.00022555851901415733
2014-10-21,0.0007324529899051413
2014-10-22,0.00016482916762470266
2014-10-23,-0.00022550220019184057
2014-10-24,0.0004271137346222531
2014-10-27,0.0002868847019271925
2014-10-28,-0.0007621711498359218
2014-10-29,0.0005626520054647699
2014-10-30,2.8288893918215706e-05
2014-10-31,5.154162372491555e-05
2014-11-03,-0.00031846926940488636
2014-11-04,-0.0007984748968738131
2014-11-05,-0.00044701593869831416
2014-11-06,-0.0005162477405974642
2014-11-07,-0.00030636826631962326
2014-11-10,0.000673231587279588
2014-11-11,-0.00020160609274171294
2014-11-12,-2.483598606772827e-05
2014-11-13,5.622456737910399e-05
2014-11-14,0.00012136299483245241
2014-11-17,-0.0005172543358639814
2014-11-18,8.532928768545395e-05
2014-11-19,0.00046595456624345396
2014-11-20,0.000744191391277127
2014-11-21,-0.00018988088486366906
2014-11-24,-6.247037217690376e-05
2014-11-25,-0.0003047063044505194
2014-11-26,-8.351241813215898e-05
2014-11-27,-6.463081917900128e-05
2014-11-28,-0.00036620198734453884
2014-12-01,-0.0003012830755324104
2014-12-02,-0.00017690786553430373
2014-12-03,0.0001490505637775641
2014-12-04,9.996020889957431e-05
2014-12-05,0.001396843243855983
2014-12-08,0.00020443822941160756
2014-12-09,0.00043570121160882994
2014-12-10,0.0018560142838396133
2014-12-11,8.015971434360877e-06
2014-12-12,-0.0006614517827983946
2014-12-15,0.002541357127483934
2014-12-16,-0.0002520597510738299
2014-12-17,-0.0007069031737046318
2014-12-18,9.640050939196945e-05
2014-12-19,0.00014552763727806453
2014-12-22,1.4342728627525522e-05
2014-12-23,-0.00014307829042081724
2014-12-24,-0.000418643442390021
2014-12-26,-0.0005422754053142853
2014-12-29,-4.2767557170009287e-05
2014-12-30,7.601370543852676e-05
2014-12-31,-2.17267663174425e-05
2015-01-02,0.000550396300968714
2015-01-05,-0.0001754603246808983
2015-01-06,-0.0011866761837154626
2015-01-14,-0.0001357573484710883
2015-01-15,-0.0006443768274039031
2015-01-16,-0.0004972805589204655
2015-01-19,0.0004171485241386108
2015-01-20,-0.00010026212912634949
2015-01-21,-0.000101496003480861
2015-01-22,4.157048363708776e-05
2015-01-23,-0.0003637108282418922
2015-01-26,-0.0003383472881978378
2015-01-27,-0.0004115793752134778
2015-01-28,-0.0004657019322621637
2015-01-29,0.0008269401383586227
2015-01-30,-0.0004277473286492751
2015-02-02,-0.0008158712575095707
2015-02-03,0.0014896964305080474
2015-02-04,-0.0003585814629332163
2015-02-05,-0.00038308647781377665
2015-02-06,-0.0003963758266763762
2015-02-09,0.0001603922373760724
2015-02-10,0.0005066885991254822
2015-02-11,-0.0005352648651751224
2015-02-12,-0.001780879934085533
2015-02-13,0.00016433923774457064
2015-02-16,0.00022955153617658654
2015-02-17,-0.0012799552001524718
2015-02-18,0.0003565101913409307
2015-02-19,-0.00017965369188459597
2015-02-20,-0.0004236557950207498
2015-02-23,-0.00022298247058643032
2015-02-24,-0.0002733806919422932
2015-02-25,-0.0006203803422977218
2015-02-26,0.00023291118122870108
2015-02-27,4.1581439290894216e-05
2015-03-02,-0.0005626073572784664
2015-03-03,-4.211126833979508e-05
2015-03-04,1.9252962692917196e-05
2015-03-05,-0.00012926981580676519
2015-03-06,-0.00024076257395790897
2015-03-09,0.0008102389227133244
2015-03-10,0.0008778033865382895
2015-03-11,0.0006203996686963364
2015-03-12,0.0012619059707503766
2015-03-13,-0.0018909353020717392
2015-03-16,-0.0015112270950339735
2015-03-17,-0.0002139595060725697
2015-03-18,-0.00014972013450460504
2015-03-19,2.5001601125040885e-05
2015-03-20,0.00026722077673184684
2015-03-23,-5.7851490419125156e-05
2015-03-25,-0.000502530981611926
2015-03-26,-0.00012347807678452223
2015-03-27,0.0003753550910914783
2015-03-30,-7.073511051203219e-06
2015-03-31,-0.0002392882335698233
2015-04-01,-0.0008430780401795346
2015-04-02,0.0001413187757862033
2015-04-06,-0.0009031630761455746
2015-04-07,0.0013113059685565531
2015-04-08,-0.0008722579979803414
2015-04-09,-1.0140776794287471e-05
2015-04-10,0.0001643182025873102
