date,y_pred
2005-04-20,-0.0027137143
2005-04-21,0.00042656696
2005-04-22,-0.0027929354
2005-04-25,-0.0024763318
2005-04-26,0.0027108546
2005-04-27,-0.0027452945
2005-04-28,-0.0024624537
2005-04-29,0.0024910665
2005-05-02,-0.00023626728
2005-05-03,0.0016982806
2005-05-04,0.00074782985
2005-05-05,0.0007962914
2005-05-06,2.5443267e-05
2005-05-09,0.001198344
2005-05-10,0.0011978924
2005-05-11,-0.003954587
2005-05-12,-0.001127089
2005-05-13,-0.0023101126
2005-05-16,-0.00389834
2005-05-17,-0.0003334585
2005-05-18,0.0027296804
2005-05-19,-0.0014257234
2005-05-20,-0.0035430775
2005-05-23,-0.0014832861
2005-05-24,-0.00046720076
2005-05-25,-0.00474239
2005-05-26,0.0030009113
2005-05-27,-0.0002506986
2005-05-31,0.0026599728
2005-06-01,-0.0005341767
2005-06-02,0.0006661335
2005-06-03,-0.001126702
2005-06-06,0.0001809363
2005-06-07,-0.0024112065
2005-06-09,0.0024396582
2005-06-10,0.00013672566
2005-06-13,-0.0012508704
2005-06-14,-0.003973135
2005-06-15,0.0023071894
2005-06-16,0.0040253038
2005-06-20,0.0019234408
2005-06-21,-0.0002529808
2005-06-22,-0.001523045
2005-06-23,0.001669397
2005-06-24,0.00022376438
2005-06-27,0.0015234498
2005-06-28,0.002719155
2005-06-29,0.0006046455
2005-06-30,0.006322335
2005-07-01,0.00036101777
2005-07-04,-0.0028380007
2005-07-05,0.0002985406
2005-07-06,-0.002242618
2005-07-07,-0.00011610609
2005-07-08,-0.0026181447
2005-07-11,-0.00257478
2005-07-12,-0.00087087695
2005-07-13,0.002996629
2005-07-14,-7.832752e-05
2005-07-15,-0.0021602511
2005-07-18,-0.0011216521
2005-07-19,-0.0038184565
2005-07-20,-0.0014612117
2005-07-21,-0.002800739
2005-07-22,-0.0033355635
2005-07-25,0.0012733721
2005-07-26,6.4938504e-05
2005-07-27,-0.0001892532
2005-07-28,-0.0010810996
2005-07-29,0.00056062744
2005-08-01,0.005081161
2005-08-02,0.00026793667
2005-08-03,-0.0045532887
2005-08-04,0.00026929437
2005-08-05,0.0014584507
2005-08-08,-0.001735356
2005-08-09,-0.003432224
2005-08-10,0.0007558964
2005-08-11,-0.0018299946
2005-08-12,0.0034171238
2005-08-15,-0.00041705457
2005-08-16,0.0047951983
2005-08-17,0.0015785653
2005-08-18,-0.0008651767
2005-08-19,-0.0009883789
2005-08-22,0.001333422
2005-08-23,0.005539791
2005-08-24,0.0026480826
2005-08-25,5.783616e-05
2005-08-26,0.000734839
2005-08-29,0.0010776366
2005-08-30,-0.00040122832
2005-08-31,0.0023732933
2005-09-01,-0.0011773865
2005-09-02,0.0039299983
2005-09-05,0.0012383623
2005-09-06,-5.260793e-06
2005-09-07,-0.002923291
2005-09-08,-0.00036903334
2005-09-09,-0.0017589891
2005-09-12,0.0009938384
2005-09-14,-0.0004297341
2005-09-16,-0.0038866403
2005-09-19,-0.003171567
2005-09-20,-0.0008557156
2005-09-21,6.576331e-05
2005-09-22,-0.0051990454
2005-09-23,-2.3221373e-05
2005-09-26,-0.0017984366
2005-09-27,0.0012335511
2005-09-28,0.0010765676
2005-09-29,2.6285486e-05
2005-09-30,-0.0013280305
2005-10-03,-0.0028009787
2005-10-04,-0.00025702588
2005-10-05,0.001339602
2005-10-06,-0.0006635049
2005-10-07,0.0007798123
2005-10-10,0.0012591606
2005-10-11,-0.0009260805
2005-10-12,-0.0025779067
2005-10-13,-0.0021452697
2005-10-14,-0.0022744508
2005-10-17,-0.003782535
2005-10-18,-0.0021014991
2005-10-19,-0.0025270637
2005-10-20,0.0034336448
2005-10-21,0.0036781237
2005-10-24,0.0013420959
2005-10-25,-0.0002876685
2005-10-26,-0.0018277531
2005-10-27,0.00016066246
2005-10-28,-0.0021762643
2005-10-31,-0.0022593217
2005-11-01,-0.001582031
2005-11-02,0.00026149326
2005-11-03,0.0014328248
2005-11-04,-0.0110806525
2005-11-07,-0.0006899933
2005-11-08,-0.0025599832
2005-11-09,-0.002807728
2005-11-10,-0.0013896707
2005-11-11,-0.002308348
2005-11-14,0.0013663468
2005-11-15,0.00022511151
2005-11-16,-0.0026377575
2005-11-17,-0.0015018891
2005-11-18,-0.0021733998
2005-11-21,-0.0037922813
2005-11-22,-0.0010188672
2005-11-23,-0.0012462232
2005-11-24,-0.0004435177
2005-11-25,-0.0015011673
2005-11-28,0.003987085
2005-11-29,-0.0027399932
2005-11-30,-0.0008883463
2005-12-01,0.00013306865
2005-12-02,0.0003340018
2005-12-05,-0.0038607623
2005-12-07,-0.0036490303
2005-12-08,0.0022956743
2005-12-09,-0.001604774
2005-12-12,-0.0008580776
2005-12-13,0.00026079238
2005-12-14,9.8774086e-05
2005-12-15,-0.0011329065
2005-12-16,0.004884522
2005-12-30,-0.0033066703
2006-01-03,-0.0003560436
2006-01-04,-0.0008955918
2006-01-05,-0.0015159127
2006-01-06,-0.002351413
2006-01-09,-0.0013388059
2006-01-10,-0.0022330098
2006-01-11,0.00053380604
2006-01-12,0.0009572775
2006-01-13,-0.0032496394
2006-01-16,0.0013109149
2006-01-17,0.0015397206
2006-01-18,0.0015464921
2006-01-19,-0.0003476534
2006-01-20,-0.0008272741
2006-01-23,0.000117318676
2006-01-24,-0.0010460125
2006-01-25,-0.0017484901
2006-01-26,-0.0038246312
2006-01-27,-0.0016558942
2006-01-30,-0.0016128974
2006-01-31,-0.0019896254
2006-02-01,-0.0018919678
2006-02-02,-6.930334e-05
2006-02-03,0.0012167636
2006-02-06,-0.002759469
2006-02-07,-0.0025325888
2006-02-08,-0.002664943
2006-02-09,-0.00058078737
2006-02-10,-0.0010509801
2006-02-13,0.0009437169
2006-02-14,-0.0019898303
2006-02-15,0.0044451035
2006-02-16,-0.003918291
2006-02-17,0.0045860456
2006-02-20,0.0007643928
2006-02-21,-0.0003859967
2006-02-22,0.001961647
2006-02-23,0.0018221007
2006-02-24,0.0011919574
2006-02-27,-0.001054877
2006-02-28,-0.0026051416
2006-03-01,-0.0006613279
2006-03-02,0.0020700574
2006-03-03,-0.0019817185
2006-03-06,-0.0038132006
2006-03-07,-0.0009087642
2006-03-08,0.00023058479
2006-03-09,-0.0001004639
2006-03-10,0.0023863644
2006-03-13,-5.267282e-05
2006-03-14,0.011438959
2006-03-15,0.004811691
2006-03-16,0.010673604
2006-03-20,-0.0039044644
2006-03-21,-0.004091872
2006-03-22,0.003977547
2006-03-23,0.0016545064
2006-03-24,0.0073565827
2006-03-27,0.004688658
2006-03-28,-6.922264e-05
2006-03-29,0.0022003027
2006-03-30,0.0024377347
2006-03-31,-0.0045665577
2006-04-03,0.008133557
2006-04-04,-0.0028477525
2006-04-05,-0.0003871943
2006-04-06,-0.002723414
2006-04-07,-0.0038786842
2006-04-10,-0.0031237374
2006-04-11,-0.0027842098
2006-04-12,-0.0023917588
2006-04-13,-0.0031970902
2006-04-17,-0.004541377
2006-04-18,0.00016856926
2006-04-19,-0.0026179936
2006-04-20,-0.0036784734
2006-04-21,0.0022302112
2006-04-24,-0.0006192344
2006-04-25,0.015627012
2006-04-26,0.0002284618
2006-04-27,-0.0011826853
2006-04-28,-0.0005549159
2006-05-04,-0.0024777066
2006-05-09,-0.0027338082
2006-05-11,-0.045010943
2006-05-12,-0.0034978124
2006-05-15,-0.0029547731
2006-05-16,-0.015992409
2006-05-17,0.009181576
2006-05-18,-0.0010878826
2006-05-19,0.0072204075
2006-05-22,-0.0022573103
2006-05-23,0.00132205
2006-05-24,0.0038936257
2006-05-25,-0.0019672047
2006-05-26,-0.00016260793
2006-05-30,-0.00214913
2006-05-31,-0.002570769
2006-06-01,-4.2854153e-06
2006-06-02,-0.00062860193
2006-06-05,-0.004613981
2006-06-06,-0.0033653036
2006-06-07,-0.0008505362
2006-06-08,-0.00012893476
2006-06-09,-0.0010997457
2006-06-12,-0.0020721552
2006-06-13,-0.0044117635
2006-06-14,-0.004562935
2006-06-15,0.0015255142
2006-06-16,0.000659473
2006-06-19,0.005913378
2006-06-20,-0.0014054474
2006-06-21,-0.0013675209
2006-06-22,0.0021753185
2006-06-23,-0.0039779693
2006-06-26,-0.003122673
2006-06-27,-0.0020944804
2006-06-28,-0.003493638
2006-06-29,-0.00025802114
2006-06-30,-0.0013407172
2006-07-03,-0.0019993242
2006-07-04,-0.0033266253
2006-07-05,-6.5991e-05
2006-07-06,-0.0026678704
2006-07-07,0.0070885825
2006-07-10,-0.0033260789
2006-07-11,-0.0028358493
2006-07-12,-0.0014540835
2006-07-13,-0.0024598532
2006-07-14,-0.0025447202
2006-07-17,0.00093227223
2006-07-18,-0.0003797295
2006-07-19,-0.0045556
2006-07-20,-0.0006581725
2006-07-21,-0.00050851714
2006-07-24,-0.0016894796
2006-07-25,-0.002039123
2006-07-26,-0.0019081396
2006-07-27,-0.0006731439
2006-07-28,-0.0019376883
2006-07-31,-0.0014453445
2006-08-01,-0.0010834001
2006-08-02,0.0042504845
2006-08-03,0.002751861
2006-08-04,0.0021496096
2006-08-07,-0.00043224945
2006-08-08,8.966848e-05
2006-09-04,0.009647101
2006-09-08,-0.00043739963
2006-09-11,-0.0033577904
2006-09-13,0.0013997348
2006-09-26,-0.0025209987
2006-10-03,0.0019225703
2006-10-05,-0.0027287272
2006-10-06,0.0022917816
2006-10-11,0.0010792243
2006-10-13,0.012333263
2006-10-19,0.012112236
2006-10-26,0.006592944
2006-10-30,-0.00023484179
2006-10-31,-0.0019554517
2006-11-03,0.00148966
2006-11-06,-0.0011799172
2006-11-07,-0.0003135933
2006-11-09,-0.0030612973
2006-11-13,-0.00026478496
2006-11-14,0.0028884525
2006-11-15,0.0012302008
2006-11-16,-0.002858185
2006-11-17,-0.002622781
2006-11-20,-0.0005905571
2006-11-21,-0.0021119236
2006-11-22,-0.0033976005
2006-11-23,-0.00030258327
2006-11-24,0.0039018043
2006-11-27,-0.0024424063
2006-11-28,-0.0011596832
2006-11-29,0.0013237165
2006-11-30,0.0018972218
2006-12-01,-0.0035586795
2006-12-04,0.015053817
2006-12-05,-0.00031171547
2006-12-06,-0.002385208
2006-12-07,-0.0015494835
2006-12-08,-0.0015571072
2006-12-11,-0.0017655026
2006-12-12,-0.0029757028
2006-12-13,0.00022256731
2006-12-19,-0.0005256464
2006-12-20,0.009867741
2006-12-21,-0.002048083
2006-12-22,-0.002129008
2006-12-26,-0.0033175899
2006-12-27,-0.0014653599
2006-12-28,0.0011145197
2006-12-29,0.0009588323
2007-01-02,-0.000499857
2007-01-03,0.0063506737
2007-01-04,0.007776502
2007-01-05,0.004579462
2007-01-08,-0.0012720099
2007-01-09,0.01216437
2007-01-10,-0.0017666636
2007-01-11,-0.0010761657
2007-01-12,-0.0031041927
2007-01-15,0.0018316453
2007-01-16,0.0013712607
2007-01-17,0.0006893851
2007-01-18,0.008371638
2007-01-19,0.0051198094
2007-01-22,0.00064613443
2007-01-23,0.0029912523
2007-01-24,-0.0013118302
2007-01-25,-0.0026013164
2007-01-26,-0.0030749675
2007-01-29,-0.0019494158
2007-01-30,-0.003486299
2007-01-31,-0.0021281035
2007-02-01,-0.0020760214
2007-02-02,-0.002176238
2007-02-05,-0.0025682657
2007-02-06,-0.002916674
2007-02-07,-0.0031032402
2007-02-08,-0.0038545048
2007-02-09,-0.0015018403
2007-02-12,-0.0018608589
2007-02-13,-0.0028692915
2007-02-14,-0.0028817225
2007-02-15,0.00016189816
2007-02-16,0.00096074457
2007-02-19,-0.0027435976
2007-02-20,-0.0022480804
2007-02-21,-0.0014413111
2007-02-22,0.002218992
2007-02-23,0.00895305
2007-02-26,0.0026331043
2007-02-27,-9.320623e-05
2007-02-28,0.010064815
2007-03-01,-0.0025656628
2007-03-02,-0.0018706123
2007-03-05,-0.0012430317
2007-03-06,-0.0024517959
2007-03-07,-0.0032328274
2007-03-08,0.00025445383
2007-03-09,-0.0006528368
2007-03-12,-0.0024602655
2007-03-13,0.00033042763
2007-03-14,-0.00083933526
2007-03-15,-0.0036669136
2007-03-16,0.011722421
2007-03-19,-0.00015920597
2007-03-20,0.0017525118
2007-03-21,0.0008479543
2007-03-22,-0.0017041127
2007-03-23,-0.002221328
2007-03-26,0.02380129
2007-03-27,0.006922822
2007-03-28,0.004070228
2007-03-29,-0.0017919871
2007-03-30,0.0011606761
2007-04-02,-0.0030245143
2007-04-03,-0.0060365917
2007-04-04,-0.0008515758
2007-04-05,0.012944809
2007-04-09,0.0054572765
2007-04-10,-0.002548359
2007-04-11,0.0004806488
2007-04-12,-0.00015660685
2007-04-13,0.00075417076
2007-04-16,0.0028398721
2007-04-17,-0.00021512125
2007-04-18,0.006097434
2007-04-19,0.009304288
2007-04-20,-0.00055067445
2007-04-23,0.012278762
2007-04-24,0.0028117567
2007-04-25,-0.0026188584
2007-04-26,0.007082897
2007-04-27,-0.0018148354
2007-04-30,-0.0015214701
2007-05-01,0.00049054436
2007-05-02,0.0011062
2007-05-03,0.0033463694
2007-05-04,0.0062449505
2007-05-07,-0.0028522208
2007-05-08,-5.507812e-06
2007-05-09,-0.00015861464
2007-05-10,-0.0021237317
2007-05-11,0.0029611725
2007-05-14,-0.00038323193
2007-05-15,-0.0020785134
2007-05-16,-0.0017505607
2007-05-17,0.0015044066
2007-05-18,-0.002607361
2007-05-21,0.0030307374
2007-05-22,0.0011683063
2007-05-23,0.00045365168
2007-05-24,0.0013372119
2007-05-25,-0.0014764857
2007-05-29,0.008233683
2007-05-30,-0.0028436822
2007-05-31,-0.0039126347
2007-06-01,-0.0027020473
2007-06-04,-0.0019234126
2007-06-05,-0.0009984815
2007-06-06,0.002036062
2007-06-07,0.018039564
2007-06-08,0.0071974313
2007-06-11,0.0022541813
2007-06-12,0.0016674699
2007-06-13,0.009853716
2007-06-14,4.50365e-05
2007-06-15,-0.0066755763
2007-06-18,-0.0063147
2007-06-19,-0.0019861357
2007-06-20,0.0025367287
2007-06-21,0.0009624849
2007-06-22,0.00053768605
2007-06-25,0.0015735497
2007-06-26,-0.001671026
2007-06-27,0.00028576236
2007-06-28,0.00045362004
2007-06-29,0.0013727574
2007-07-02,-0.0015887939
2007-07-03,0.0021989245
2007-07-04,-0.0016133845
2007-07-05,0.0059502213
2007-07-06,-0.0010089633
2007-07-09,0.001010575
2007-07-10,-0.0023362993
2007-07-11,-0.003509908
2007-07-12,-0.0016645078
2007-07-13,0.001653252
2007-07-16,1.5050344e-05
2007-07-17,-0.001723943
2007-07-18,-0.0016834736
2007-07-19,-0.00032836566
2007-07-20,-0.0062869084
2007-07-23,0.0024026588
2007-07-24,-0.0009524908
2007-07-25,-0.0005681393
2007-07-26,0.0013027083
2007-07-27,0.0063505108
2007-07-30,-0.0022804055
2007-07-31,-0.0024016045
2007-08-01,-0.0022342657
2007-08-02,0.0019260852
2007-08-03,-0.0030846389
2007-08-06,0.000246787
2007-08-07,-0.0024480384
2007-08-08,0.0031633487
2007-08-09,-0.0024943943
2007-08-10,-0.0025101139
2007-08-13,-0.0025253096
2007-08-14,-0.002536793
2007-08-15,0.00058442657
2007-08-16,-0.0003186266
2007-08-17,-0.0007171623
2007-08-23,-0.0024010944
2007-08-24,-0.0006137973
2007-08-27,-0.0023112185
2007-08-29,-0.002263739
2007-08-31,-0.0016460422
2007-09-03,0.00302193
2007-09-04,-0.00034692755
2007-09-05,0.009757259
2007-09-06,0.0010470877
2007-09-07,0.006041801
2007-09-10,-0.0009627388
2007-09-11,0.0036436229
2007-09-12,0.0040919855
2007-09-18,-0.00094793335
2007-09-19,-0.0015754498
2007-09-20,-0.0016979952
2007-09-21,0.002102438
2007-09-26,-0.0022928973
2007-09-27,-0.00035845887
2007-09-28,0.00039298166
2007-10-22,0.014220584
2007-11-08,0.015373924
2007-11-26,0.0036263291
2007-12-17,-0.002019354
2007-12-19,0.0023335072
2007-12-20,0.0017898025
2007-12-21,0.0027085033
2007-12-24,0.0023158216
2008-01-02,-0.0011182813
2008-01-03,-0.00041744043
2008-01-04,0.010833951
2008-01-07,-0.0018943459
2008-01-08,-0.00039448543
2008-01-17,-0.0009797391
2008-01-18,0.0111789955
2008-01-22,0.004016532
2008-01-23,0.0031688868
2008-01-24,0.020550042
2008-01-25,0.021029439
2008-01-28,0.03274142
2008-02-04,0.01611929
2008-02-06,-0.0011895389
2008-02-07,-0.00020519667
2008-02-11,-0.000866733
2008-02-13,0.008017636
2008-02-14,-0.00035244407
2008-02-15,-0.00062396424
2008-02-18,-0.0005376586
2008-02-21,0.00019765309
2008-02-22,-0.0008536633
2008-02-25,0.00018165083
2008-02-26,0.0030878568
2008-02-27,0.0071632178
2008-02-28,0.00027145498
2008-02-29,0.010154602
2008-03-04,0.0006839312
2008-03-05,0.0017315168
2008-03-06,0.0060716122
2008-03-07,-6.5760374e-05
2008-03-11,0.005676492
2008-03-12,0.0033984736
2008-03-13,0.0034983202
2008-03-14,0.001061506
2008-03-17,0.00018379859
2008-03-18,-0.00059199025
2008-03-19,0.0025731844
2008-03-20,-0.00041241664
2008-03-24,0.011812556
2008-03-25,0.004731303
2008-03-26,-0.0012040669
2008-03-31,0.02903438
2008-04-01,-0.0040000766
2008-04-02,-0.0027810992
2008-04-03,0.010859643
2008-04-04,0.0016786072
2008-04-07,0.0033403502
2008-04-08,0.0025857221
2008-04-10,0.000549802
2008-04-11,-0.00011934106
2008-04-14,-0.0009991067
2008-04-15,-0.00042485193
2008-04-16,-0.0008806598
2008-04-17,0.0054997467
2008-04-18,0.007982114
2008-04-21,-0.00052171916
2008-04-22,-0.0014021655
2008-04-23,0.001476637
2008-04-24,0.0015787999
2008-04-25,0.016122812
2008-04-28,0.0066474476
2008-04-29,0.006256093
2008-05-06,0.004771605
2008-06-18,0.00097718
2008-06-19,0.0027258676
2008-06-20,0.00095551077
2008-06-23,-0.0005864476
2008-06-24,0.0009477601
2008-06-25,0.0008393615
2008-06-26,0.0007542242
2008-06-27,0.0014385527
2008-06-30,0.0022939243
2008-07-01,0.0010401333
2008-07-02,0.002518778
2008-07-03,0.0009452451
2008-07-04,0.0012567353
2008-07-07,0.0020497555
2008-07-08,0.00191372
2008-07-09,0.0044022766
2008-07-10,-0.0008694046
2008-07-11,0.00019540923
2008-07-14,-0.0015223429
2008-07-15,7.7046956e-05
2008-07-16,0.0010096255
2008-07-17,0.0007204893
2008-07-18,0.0005386745
2008-07-21,-1.6867172e-05
2008-07-22,0.0017141809
2008-07-23,0.0014584985
2008-07-24,0.00013132865
2008-07-25,0.0015444899
2008-07-28,0.0008217377
2008-07-29,-0.0005276106
2008-07-30,-0.0006271188
2008-07-31,0.00073667656
2008-08-01,0.0010909166
2008-08-04,-3.372546e-05
2008-08-05,-0.00011248101
2008-08-06,0.0014933409
2008-08-07,-3.941604e-05
2008-08-08,0.0017950473
2008-08-11,0.00031738848
2008-08-12,0.00069094595
2008-08-13,0.0007117666
2008-08-14,-0.00020531275
2008-08-15,0.00013078634
2008-08-18,0.001017906
2008-08-19,-0.00030051128
2008-08-20,0.00017673327
2008-08-21,-0.0005850728
2008-08-22,0.0031612467
2008-08-25,0.0027542205
2008-08-26,0.0013631544
2008-08-27,0.00097013684
2008-08-28,1.090846e-05
2008-08-29,0.003440107
2008-09-01,-0.00084759673
2008-09-02,0.0019473807
2008-09-03,0.0011078219
2008-09-04,0.0038844778
2008-09-05,0.0014701001
2008-09-08,-0.0001466754
2008-09-09,0.0012531845
2008-09-10,5.3112668e-05
2008-09-11,0.00059285347
2008-09-12,0.00044258023
2008-09-15,0.0003368342
2008-09-16,-1.2585649e-05
2008-09-17,0.0004974037
2008-09-18,0.0057105557
2008-09-19,0.0048789163
2008-09-22,0.0021297787
2008-09-23,-0.00118597
2008-09-24,-0.0009809928
2008-09-25,-0.00020023587
2008-09-26,0.0010495603
2008-09-29,0.001088725
2008-09-30,0.00022802816
2008-10-01,0.00016906907
2008-10-02,-0.0006046186
2008-10-03,0.0005550475
2008-10-06,-0.0010145516
2008-10-07,0.0011227131
2008-10-08,0.0014628946
2008-10-09,-0.0005701755
2008-10-10,0.0023875143
2008-10-13,-0.0022967353
2008-10-14,0.00072856824
2008-10-15,0.0010810382
2008-10-16,0.0001995015
2008-11-11,-0.0004398766
2008-11-12,0.0004978811
2008-11-13,0.0013940597
2008-11-14,0.0033322594
2008-11-17,-0.00090958574
2008-11-18,-0.00051882106
2008-11-19,-0.00018885673
2008-11-20,0.0031311528
2008-11-21,-0.0003427354
2008-11-24,-0.0018580846
2008-11-25,-0.0010747659
2008-11-26,-0.0015700678
2008-11-27,-0.0022856179
2008-11-28,-0.0015293509
2008-12-01,-0.0010725305
2008-12-02,-0.0022727305
2008-12-03,0.010639412
2008-12-04,0.00020572111
2008-12-05,0.004529112
2008-12-08,0.003773893
2008-12-09,-0.0007609789
2008-12-10,-0.0007997004
2008-12-11,-0.0012842582
2008-12-12,-0.00023183128
2008-12-15,0.0010342202
2008-12-16,-0.00014998228
2008-12-17,0.00095948175
2008-12-18,0.0006297884
2008-12-19,0.00040329702
2008-12-22,0.0012575148
2008-12-23,0.001112252
2008-12-24,-0.0002671644
2008-12-26,-0.00054479484
2008-12-29,-0.000416125
2008-12-30,0.0013621881
2008-12-31,-0.00036420557
2009-01-02,0.001847972
2009-01-05,-0.0007267199
2009-01-06,0.00083489367
2009-01-07,0.00061222445
2009-01-08,-0.00018271634
2009-01-09,0.0035604385
2009-01-12,0.00032316186
2009-01-13,0.00019502641
2009-01-14,-0.00072315487
2009-01-15,-0.0003162044
2009-01-16,-0.00048548792
2009-01-19,-0.00070240715
2009-01-20,-0.0007481248
2009-01-21,0.0016190102
2009-01-22,0.0051705437
2009-01-23,0.006065169
2009-01-26,0.000154191
2009-01-27,0.0017544403
2009-01-28,0.00042801446
2009-01-29,0.0002645917
2009-01-30,0.0013971104
2009-02-02,0.0013300086
2009-02-03,0.0014058542
2009-02-04,0.00092755177
2009-02-05,-0.00017335637
2009-02-06,0.0019349952
2009-02-09,0.00095975766
2009-02-10,1.5272024e-05
2009-02-11,0.0018601298
2009-02-12,0.0024108512
2009-02-13,0.0005570096
2009-02-16,0.002837376
2009-02-17,0.0024979257
2009-02-18,0.0025106792
2009-02-19,-0.00016381546
2009-02-20,-0.00039206512
2009-02-23,0.002018262
2009-02-24,-0.0006646698
2009-02-25,-0.0009431899
2009-02-26,0.0054358947
2009-02-27,0.0024380246
2009-03-02,0.0012542016
2009-03-03,-0.0010547222
2009-03-04,-0.0022155463
2009-03-05,-0.0004874089
2009-03-06,0.0010003186
2009-03-09,0.0010760338
2009-03-10,-0.0012190316
2009-03-11,-0.0014145307
2009-03-12,0.0018555559
2009-03-13,-0.0011911821
2009-03-16,0.0008832871
2009-03-17,1.5413398e-05
2009-03-18,0.0013809729
2009-03-19,0.0023402206
2009-03-20,6.8799236e-05
2009-03-23,-0.00094853656
2009-03-24,-0.00014517314
2009-03-25,0.009943666
2009-04-01,0.00035236572
2009-04-02,0.0023979119
2009-04-03,0.0042063235
2009-04-06,0.00039892647
2009-04-07,-0.0006043833
2009-04-13,0.018298233
2009-04-14,0.010314402
2009-04-15,0.0012792576
2009-04-16,0.008254175
2009-04-17,0.0016444497
2009-04-20,-0.0013891808
2009-04-21,0.0023673093
2009-04-22,0.0015624877
2009-04-23,-0.0021869184
2009-04-24,0.000743112
2009-04-27,0.0055766935
2009-04-28,0.0008685395
2009-04-29,-0.0012719833
2009-04-30,-0.00084262074
2009-05-01,-0.0018744193
2009-05-04,0.00031029037
2009-05-05,0.0011281504
2009-05-06,0.0004904953
2009-05-07,0.0035215954
2009-05-08,0.0033038484
2009-05-11,-0.0004597916
2009-05-12,0.00059000764
2009-05-13,-0.00046129452
2009-05-14,6.312489e-05
2009-05-15,-0.00056553015
2009-05-18,0.0005676081
2009-05-19,0.00043705397
2009-05-20,0.00014508022
2009-05-21,-0.0023024199
2009-05-22,-0.00013679321
2009-05-26,-0.0009720238
2009-05-27,-0.0015615943
2009-05-28,0.00081516634
2009-05-29,0.00016675564
2009-06-01,0.00019230778
2009-06-02,0.00015941165
2009-06-03,-0.0010544409
2009-06-04,-0.0005163063
2009-06-05,0.0024817383
2009-06-08,-0.0001708239
2009-06-09,0.0024665606
2009-06-10,-0.0022644077
2009-06-11,0.0051710317
2009-06-12,0.0014978457
2009-06-15,-0.0010455003
2009-06-16,0.00097639684
2009-06-17,-5.9444952e-05
2009-06-18,-0.0018932462
2009-06-19,0.0021671762
2009-06-22,0.0018278877
2009-06-23,-0.0016170563
2009-06-24,0.0016099012
2009-06-25,0.0026154846
2009-06-26,0.0021766555
2009-06-29,0.0023086448
2009-06-30,0.00057220197
2009-07-01,0.0014756934
2009-07-02,-7.4838645e-05
2009-07-03,0.00022475333
2009-07-06,0.0010542581
2009-07-07,0.0014016092
2009-07-08,0.0017762291
2009-07-09,0.005566661
2009-07-10,0.002756698
2009-07-13,0.0031372719
2009-07-14,0.002447979
2009-07-15,-0.0015543209
2009-07-16,0.00052204763
2009-07-17,0.0024133895
2009-07-20,-0.0019888538
2009-07-21,0.0024678246
2009-07-22,0.00014961377
2009-07-23,0.0005931694
2009-07-24,-0.00033378202
2009-07-27,0.0010527677
2009-07-28,0.005884755
2009-07-29,0.00077340007
2009-07-30,1.9407296e-05
2009-07-31,0.0029877655
2009-08-03,0.0015784446
2009-08-04,0.0006507262
2009-08-05,0.0012572178
2009-08-06,0.00239412
2009-08-07,0.0010466048
2009-08-10,0.0018756596
2009-08-11,0.0015991097
2009-08-12,0.0015593801
2009-08-13,0.0017140711
2009-08-14,0.0013349582
2009-08-17,0.0008377452
2009-08-18,0.0056232903
2009-08-19,0.0012851005
2009-08-20,0.0014549028
2009-08-21,0.002866685
2009-08-24,0.0005117236
2009-08-25,0.006291681
2009-08-26,0.0017316457
2009-08-27,0.00060108706
2009-08-28,-0.0013565716
2009-08-31,0.0022291183
2009-09-01,0.0035024474
2009-09-02,0.001676357
2009-09-03,-0.0006663301
2009-09-04,0.0016534006
2009-09-07,0.0005113606
2009-09-08,4.933422e-05
2009-09-09,0.0019733214
2009-09-10,0.0050045624
2009-09-11,0.0015417013
2009-09-14,0.0018337005
2009-09-15,0.005624544
2009-09-16,0.0033059048
2009-09-17,0.0014615849
2009-09-18,0.00084345863
2009-09-21,0.0019303212
2009-09-22,0.00056586665
2009-09-23,0.0022311118
2009-09-24,0.0016130562
2009-09-25,0.0019990387
2009-09-28,0.0016295204
2009-09-29,0.0027250717
2009-09-30,0.0014105263
2009-10-01,0.0015556542
2009-10-02,0.0014705389
2009-10-05,0.0021591124
2009-10-06,0.0027800112
2009-10-07,0.00019781003
2009-10-08,0.0033315364
2009-10-09,0.0073270467
2009-10-12,0.00028589295
2009-10-13,0.0021262923
2009-10-14,0.0035742791
2009-10-15,0.003953219
2009-10-16,0.0021816203
2009-10-19,0.0030581777
2009-10-20,0.002127113
2009-10-21,0.003070436
2009-10-22,0.0019777752
2009-10-23,0.0016549317
2009-10-26,0.0019263902
2009-10-27,0.0013601688
2009-10-28,0.0024257356
2009-10-29,0.006933636
2009-10-30,0.0023145196
2009-11-02,0.0015187485
2009-11-03,0.0029045523
2009-11-04,0.0024789968
2009-11-05,0.0017021251
2009-11-06,0.0013373964
2009-11-09,0.0021386715
2009-11-10,0.0026233052
2009-11-11,0.0013966162
2009-11-12,0.0014123536
2009-11-13,0.0022708788
2009-11-16,0.00096287456
2009-11-17,0.0012716828
2009-11-18,0.0037888412
2009-11-19,0.0020889211
2009-11-20,0.0032810692
2009-11-23,0.0027138453
2009-11-24,0.002314952
2009-11-25,0.0024796901
2009-11-26,0.0024130386
2009-11-27,0.00089164585
2009-11-30,0.0015982887
2009-12-01,0.000993829
2009-12-02,0.0010638309
2009-12-03,0.0030468309
2009-12-04,0.0011780062
2009-12-07,0.00580332
2009-12-08,0.008843471
