date,y_pred
2005-06-14,0.0029269652
2005-06-15,0.00043099368
2005-06-16,-0.00047532216
2005-06-20,0.0016713421
2005-06-21,0.001285891
2005-06-22,0.001785005
2005-06-23,0.00082278537
2005-06-24,-0.0002630766
2005-06-27,0.00026251763
2005-06-28,0.00021084005
2005-06-29,0.00108096
2005-06-30,-0.0006724946
2005-07-01,0.0007102826
2005-07-04,0.0026023432
2005-07-05,0.00084555725
2005-07-06,0.0018763571
2005-07-07,0.0010074318
2005-07-08,0.001740221
2005-07-11,0.0021320863
2005-07-12,0.001330547
2005-07-13,2.6512036e-05
2005-07-14,0.0006395393
2005-07-15,0.0019634683
2005-07-18,0.0012738198
2005-07-19,0.0029214288
2005-07-20,0.0041150413
2005-07-21,0.0021226406
2005-07-22,0.0024104004
2005-07-25,0.0004887026
2005-07-26,0.0007218334
2005-07-27,0.0011315775
2005-07-28,0.0012885025
2005-07-29,-0.0005915469
2005-08-01,-0.0007488862
2005-08-02,0.0036345404
2005-08-03,0.003723974
2005-08-04,0.00075281184
2005-08-05,0.00030062077
2005-08-08,0.0015510268
2005-08-09,0.0026153903
2005-08-10,0.00045261532
2005-08-11,0.0009724724
2005-08-12,0.00014805794
2005-08-15,0.0009432464
2005-08-16,-0.00069910224
2005-08-17,-0.00020863413
2005-08-18,0.00093420007
2005-08-19,0.0011257214
2005-08-22,0.00016580644
2005-08-23,-0.0004734134
2005-08-24,-0.00013870443
2005-08-25,0.0009237543
2005-08-26,0.00055459293
2005-08-29,-0.0005757475
2005-08-30,-0.0022543704
2005-08-31,-9.1141126e-05
2005-09-01,0.0013008573
2005-09-02,-0.00045429304
2005-09-05,0.0005881607
2005-09-06,0.0008054869
2005-09-07,0.002455883
2005-09-08,0.0011087515
2005-09-09,0.0017304111
2005-09-12,0.00048341698
2005-09-14,0.0055442867
2005-09-16,0.0028620572
2005-09-19,0.0033592083
2005-09-20,0.0024667634
2005-09-21,0.0003529226
2005-09-22,0.003994505
2005-09-23,0.0007515965
2005-09-26,0.00086533127
2005-09-27,-2.3945986e-05
2005-09-28,0.0001210188
2005-09-29,0.0004898339
2005-09-30,0.0013675968
2005-10-03,0.0020864222
2005-10-04,0.0008298707
2005-10-05,0.00092027255
2005-10-06,0.00052376214
2005-10-07,1.573523e-05
2005-10-10,-1.818438e-05
2005-10-11,0.0011282505
2005-10-12,0.002112689
2005-10-13,0.0016182419
2005-10-14,0.0031092982
2005-10-17,0.002799324
2005-10-18,0.002338562
2005-10-19,0.0022573445
2005-10-20,-0.0007898177
2005-10-21,-0.0009432984
2005-10-24,0.002652508
2005-10-25,0.001419562
2005-10-26,0.0014044755
2005-10-27,0.0014612245
2005-10-28,0.0017913477
2005-10-31,0.0023602948
2005-11-01,0.0011683085
2005-11-02,-0.0003840995
2005-11-03,0.00023133212
2005-11-04,-0.009710728
2005-11-07,0.00094549166
2005-11-08,0.0017502394
2005-11-09,0.00197868
2005-11-10,0.0014066716
2005-11-11,0.0016598734
2005-11-14,4.4780125e-05
2005-11-15,0.0007244904
2005-11-16,0.0017379813
2005-11-17,0.0013953173
2005-11-18,0.001600829
2005-11-21,0.0027803516
2005-11-22,0.0011923065
2005-11-23,0.0011617737
2005-11-24,0.0019624943
2005-11-25,0.0013485744
2005-11-28,0.00023805632
2005-11-29,0.0020398109
2005-11-30,0.0010307278
2005-12-01,0.00067026966
2005-12-02,2.3651459e-05
2005-12-05,0.003111958
2005-12-07,0.002695615
2005-12-08,2.992193e-05
2005-12-09,0.0019524123
2005-12-12,0.0012729146
2005-12-13,0.0013424468
2005-12-14,0.00097617344
2005-12-15,0.0013561206
2005-12-16,-0.00071459886
2005-12-30,0.0050365087
2006-01-03,0.0009387275
2006-01-04,0.0012324102
2006-01-05,0.0018304086
2006-01-06,0.0019857958
2006-01-09,0.0016090645
2006-01-10,0.0018935445
2006-01-11,0.0005945453
2006-01-12,0.00045713576
2006-01-13,0.0026894326
2006-01-16,0.00031332974
2006-01-17,0.0002500401
2006-01-18,0.00025693406
2006-01-19,0.001036097
2006-01-20,0.001211743
2006-01-23,0.00078538165
2006-01-24,0.0012943072
2006-01-25,0.0015449427
2006-01-26,0.0030771133
2006-01-27,0.0015449427
2006-01-30,0.0015200321
2006-01-31,0.0017069376
2006-02-01,0.0016707495
2006-02-02,0.00080112193
2006-02-03,0.00031332974
2006-02-06,0.0021784885
2006-02-07,0.0020355093
2006-02-08,0.0022512495
2006-02-09,0.00097047875
2006-02-10,0.0012943072
2006-02-13,0.0004508487
2006-02-14,0.0017304111
2006-02-15,-0.00063968846
2006-02-16,0.0033935949
2006-02-17,-0.0006425879
2006-02-20,0.0006805435
2006-02-21,0.0009387275
2006-02-22,6.657322e-05
2006-02-23,0.00017966212
2006-02-24,0.00033861396
2006-02-27,0.0012157506
2006-02-28,0.0019970308
2006-03-01,-0.0016257775
2006-03-02,-0.00048427784
2006-03-03,0.0021925492
2006-03-06,0.0030128264
2006-03-07,0.0010040044
2006-03-08,0.00067026966
2006-03-09,0.0011800269
2006-03-10,-5.0205246e-05
2006-03-13,0.0009210239
2006-03-14,-0.0016395587
2006-03-15,1.7476554e-05
2006-03-16,-0.0016465515
2006-03-20,0.0033826667
2006-03-21,0.0038800873
2006-03-22,0.00038291505
2006-03-23,0.00023524728
2006-03-24,-0.0011941013
2006-03-27,-0.001095538
2006-03-28,0.0003276372
2006-03-29,7.488975e-05
2006-03-30,0.00045564942
2006-03-31,0.0037681933
2006-04-03,0.0013292137
2006-04-04,0.0023347163
2006-04-05,-0.0015863986
2006-04-06,0.0023071878
2006-04-07,0.003390562
2006-04-10,0.0025393623
2006-04-11,0.002189879
2006-04-12,0.002005483
2006-04-13,0.0029613497
2006-04-17,0.0036275089
2006-04-18,0.0010015725
2006-04-19,0.0020697145
2006-04-20,0.0029762299
2006-04-21,0.00022534975
2006-04-24,0.0006258837
2006-04-25,-0.0019032042
2006-04-26,-0.0011602297
2006-04-27,0.0014811985
2006-04-28,0.0015501177
2006-05-04,0.0020518303
2006-05-09,0.0025138438
2006-05-11,-0.0025417332
2006-05-12,0.0031483946
2006-05-15,0.002608024
2006-05-16,-0.0038835192
2006-05-17,-0.0014506511
2006-05-18,-0.0032239251
2006-05-19,-0.002435343
2006-05-22,0.0019857958
2006-05-23,-0.0024726195
2006-05-24,0.00011782292
2006-05-25,0.0023746388
2006-05-26,0.0011756847
2006-05-30,0.0023732546
2006-05-31,-0.003673611
2006-06-01,0.0011615136
2006-06-02,0.0015315153
2006-06-05,0.0037327816
2006-06-06,0.005144867
2006-06-07,0.0016273007
2006-06-08,-0.0011224158
2006-06-09,0.00021166957
2006-06-12,0.0023896801
2006-06-13,0.0036038314
2006-06-14,0.00443695
2006-06-15,0.00081790215
2006-06-16,0.0005959496
2006-06-19,-0.0012411922
2006-06-20,0.0010425453
2006-06-21,0.0017571055
2006-06-22,0.00047995444
2006-06-23,0.003742767
2006-06-26,0.0027313286
2006-06-27,0.0019641183
2006-06-28,0.0032129544
2006-06-29,0.00074923615
2006-06-30,0.0016787839
2006-07-03,0.0023090015
2006-07-04,0.003600508
2006-07-05,0.0010830914
2006-07-06,0.0027652953
2006-07-07,-0.00091500423
2006-07-10,0.003443744
2006-07-11,0.0030084716
2006-07-12,0.0021392624
2006-07-13,0.0027824442
2006-07-14,0.0026384771
2006-07-17,0.0011752963
2006-07-18,0.0015631502
2006-07-19,0.004944066
2006-07-20,0.0013280384
2006-07-21,0.00087059854
2006-07-24,0.001619412
2006-07-25,0.001794754
2006-07-26,0.0017268311
2006-07-27,0.0011160041
2006-07-28,0.0017398862
2006-07-31,0.0008724384
2006-08-01,0.0013008539
2006-08-02,0.0020197702
2006-08-03,-0.0019251475
2006-08-04,5.9725233e-05
2006-08-07,0.0010578549
2006-08-08,0.00081039907
2006-09-04,-0.0015109176
2006-09-08,-0.00055154285
2006-09-11,0.0027749294
2006-09-13,0.00032872218
2006-09-26,0.0020383103
2006-10-03,0.00019468245
2006-10-05,0.0021983567
2006-10-06,0.0014907141
2006-10-11,-0.001674602
2006-10-13,-0.002106048
2006-10-19,-0.0019244833
2006-10-26,-0.0010657565
2006-10-30,5.0838444e-05
2006-10-31,0.0020109375
2006-11-03,0.00015211814
2006-11-06,0.0010616166
2006-11-07,0.0009387275
2006-11-09,0.0026008363
2006-11-13,0.0009387275
2006-11-14,-0.00018984718
2006-11-15,0.0007200822
2006-11-16,0.002591091
2006-11-17,0.002152994
2006-11-20,0.0012735878
2006-11-21,0.0018161216
2006-11-22,0.00272092
2006-11-23,0.0009387275
2006-11-24,-0.0005152847
2006-11-27,0.0020705287
2006-11-28,0.0018320398
2006-11-29,0.0017509423
2006-11-30,0.00018218678
2006-12-01,0.0033426932
2006-12-04,-0.0019208839
2006-12-05,0.0009982579
2006-12-06,0.0023224943
2006-12-07,0.001644153
2006-12-08,0.0017112179
2006-12-11,0.0019304608
2006-12-12,0.0028857505
2006-12-13,0.00084117573
2006-12-19,0.0012058346
2006-12-20,-0.0015890235
2006-12-21,0.0020697145
2006-12-22,0.002152994
2006-12-26,0.0041340757
2006-12-27,0.0016707495
2006-12-28,0.00046165948
2006-12-29,0.00052118377
2007-01-02,0.0011678172
2007-01-03,-0.0010288617
2007-01-04,-0.0012926344
2007-01-05,-0.000626665
2007-01-08,0.0015698045
2007-01-09,-0.0017287239
2007-01-10,0.0018161216
2007-01-11,0.0014701207
2007-01-12,0.004353254
2007-01-15,0.00019761996
2007-01-16,0.00036116233
2007-01-17,0.0006165687
2007-01-18,-0.0013811748
2007-01-19,-0.0007606931
2007-01-22,0.000771428
2007-01-23,-0.00019246848
2007-01-24,0.001600829
2007-01-25,0.0024472787
2007-01-26,0.0029479987
2007-01-29,0.001936879
2007-01-30,0.004051112
2007-01-31,0.0021253098
2007-02-01,0.002093574
2007-02-02,0.002271463
2007-02-05,0.00251456
2007-02-06,0.0028826483
2007-02-07,0.0030552389
2007-02-08,0.003890163
2007-02-09,0.0019012579
2007-02-12,0.0021402254
2007-02-13,0.0032459507
2007-02-14,0.0041682054
2007-02-15,0.0009387275
2007-02-16,0.00067112467
2007-02-19,0.0039299335
2007-02-20,0.0026425975
2007-02-21,0.0019182123
2007-02-22,-0.0020406803
2007-02-23,-0.0014353172
2007-02-26,0.000104284845
2007-02-27,0.00083354965
2007-02-28,-0.0016111861
2007-03-01,0.0028706144
2007-03-02,0.002500586
2007-03-05,0.0018587623
2007-03-06,0.0028870204
2007-03-07,0.003372393
2007-03-08,0.0009387275
2007-03-09,0.0017304628
2007-03-12,0.0029233245
2007-03-13,0.0009387275
2007-03-14,0.0016133687
2007-03-15,0.004084786
2007-03-16,-0.0017941601
2007-03-19,0.00148001
2007-03-20,0.00038895776
2007-03-21,0.0056464155
2007-03-22,0.00245442
2007-03-23,0.0031485024
2007-03-26,-0.0015045231
2007-03-27,-0.00054417993
2007-03-28,-0.0004598095
2007-03-29,0.002645913
2007-03-30,0.0006584861
2007-04-02,-0.008670903
2007-04-03,0.006007596
2007-04-04,0.001766313
2007-04-05,-0.0017335786
2007-04-09,-0.00083621696
2007-04-10,0.004084992
2007-04-11,0.0018355842
2007-04-12,0.0013195204
2007-04-13,0.0021432396
2007-04-16,-1.8720235e-05
2007-04-17,0.0015831117
2007-04-18,-0.0009896953
2007-04-19,-0.0015561163
2007-04-20,0.006076015
2007-04-23,-0.000573573
2007-04-24,0.0009052168
2007-04-25,0.0039636376
2007-04-26,8.437854e-06
2007-04-27,0.002405178
2007-04-30,0.0021114808
2007-05-01,0.00065902947
2007-05-02,0.00041937808
2007-05-03,-0.0007446885
2007-05-04,-0.00035588228
2007-05-07,0.004976527
2007-05-08,0.0018920001
2007-05-09,0.0019048107
2007-05-10,0.003181067
2007-05-11,-0.0045883367
2007-05-14,0.002865384
2007-05-15,0.004325235
2007-05-16,0.0028527523
2007-05-17,0.00086905394
2007-05-18,0.003650796
2007-05-21,-0.0026167454
2007-05-22,0.00014437627
2007-05-23,0.001445838
2007-05-24,0.0016668286
2007-05-25,0.002479737
2007-05-29,-0.0015357462
2007-05-30,0.0035151113
2007-05-31,0.005665708
2007-06-01,0.004806941
2007-06-04,0.0026690874
2007-06-05,0.0021989362
2007-06-06,0.00038694855
2007-06-07,-0.0018551056
2007-06-08,-0.001023724
2007-06-11,-0.00062005996
2007-06-12,0.0012159899
2007-06-13,0.00081676495
2007-06-14,0.001444871
2007-06-15,0.006646883
2007-06-18,0.006447007
2007-06-19,0.0029665388
2007-06-20,0.0015885897
2007-06-21,-0.0037192637
2007-06-22,-6.542717e-05
2007-06-25,-0.0018880138
2007-06-26,0.0026010836
2007-06-27,0.00021222471
2007-06-28,0.0011678481
2007-06-29,0.0008014399
2007-07-02,0.0028070377
2007-07-03,0.00048873125
2007-07-04,0.0028012975
2007-07-05,-0.0008619981
2007-07-06,0.002316961
2007-07-09,0.0009282026
2007-07-10,0.004159854
2007-07-11,0.004889634
2007-07-12,0.0028854294
2007-07-13,0.000562062
2007-07-16,0.007110089
2007-07-17,0.0029248793
2007-07-18,-0.0032746291
2007-07-19,0.0018347697
2007-07-20,0.007174954
2007-07-23,0.00023370636
2007-07-24,0.0047875918
2007-07-25,0.0019192077
2007-07-26,0.0006817647
2007-07-27,8.233824e-05
2007-07-30,0.003308491
2007-07-31,0.004628339
2007-08-01,0.0037499461
2007-08-02,0.0005231172
2007-08-03,0.003783243
2007-08-06,0.0010613832
2007-08-07,0.0030765887
2007-08-08,-0.00017962717
2007-08-09,0.0035431175
2007-08-10,0.0033329502
2007-08-13,0.0032234495
2007-08-14,0.003602072
2007-08-15,0.0009429715
2007-08-16,0.0013485744
2007-08-17,0.0018091282
2007-08-23,0.0047866735
2007-08-24,0.0014415879
2007-08-27,0.0027263076
2007-08-29,0.0026069172
2007-08-31,0.0021268376
2007-09-03,-8.2691164e-05
2007-09-04,0.0013204849
2007-09-05,-0.0015873429
2007-09-06,0.00022503182
2007-09-07,-0.00093008636
2007-09-10,0.0018322177
2007-09-11,-0.00034180577
2007-09-12,-0.00043374812
2007-09-18,0.0017069376
2007-09-19,0.0022342892
2007-09-20,0.002317574
2007-09-21,-0.002555506
2007-09-26,0.0032821381
2007-09-27,0.001616094
2007-09-28,0.0011238399
2007-10-22,-0.0019172506
2007-11-08,-0.001950368
2007-11-26,-0.00032749257
2007-12-17,0.0031670444
2007-12-19,0.00019761996
2007-12-20,0.0056356383
2007-12-21,3.5685815e-05
2007-12-24,0.0001894805
2008-01-02,0.00211976
2008-01-03,0.005092363
2008-01-04,-0.0017419456
2008-01-07,0.0035881933
2008-01-08,0.001713203
2008-01-17,0.0022971483
2008-01-18,-0.0017808448
2008-01-22,-0.00033956338
2008-01-23,-0.00012406979
2008-01-24,-0.0017499881
2008-01-25,-0.0016985522
2008-01-28,0.00076912495
2008-02-04,-0.0019440664
2008-02-06,0.0035881933
2008-02-07,0.0019697426
2008-02-11,0.004970735
2008-02-13,-0.0014116153
2008-02-14,0.0023408632
2008-02-15,0.0028167618
2008-02-18,0.0042767157
2008-02-21,0.0049760314
2008-02-22,0.0029505654
2008-02-25,0.0019431185
2008-02-26,0.00015605657
2008-02-27,-0.0012579587
2008-02-28,0.0021213808
2008-02-29,-0.0016775265
2008-03-04,0.0018060656
2008-03-05,0.000871676
2008-03-06,-0.0010168047
2008-03-07,0.0028332847
2008-03-11,-0.00026111287
2008-03-12,-5.514822e-05
2008-03-13,3.1815696e-06
2008-03-14,0.001976438
2008-03-17,0.003081875
2008-03-18,0.0033722562
2008-03-19,0.00042569422
2008-03-20,0.002534309
2008-03-24,-0.00184881
2008-03-25,-0.0006160055
2008-03-26,0.005217632
2008-03-31,-0.00041177188
2008-04-01,0.0057441136
2008-04-02,0.0045647626
2008-04-03,-0.0017140609
2008-04-04,0.0008507484
2008-04-07,-0.0001033718
2008-04-08,0.00020271046
2008-04-10,0.0014701207
2008-04-11,0.0022520635
2008-04-14,0.004284235
2008-04-15,0.0029153018
2008-04-16,0.0042085103
2008-04-17,-0.0008511093
2008-04-18,-0.0014370839
2008-04-21,0.0035548366
2008-04-22,0.0038425578
2008-04-23,-4.7423426e-05
2008-04-24,0.0010771448
2008-04-25,-0.0019218556
2008-04-28,0.00010666265
2008-04-29,-0.0010657565
2008-05-06,-2.7736945e-05
2008-06-18,0.001908557
2008-06-19,0.0013720288
2008-06-20,0.0020761974
2008-06-23,0.0048511676
2008-06-24,0.00213508
2008-06-25,0.0023755434
2008-06-26,0.0023978835
2008-06-27,0.0016422416
2008-06-30,0.0008150124
2008-07-01,0.002406137
2008-07-02,0.0006276921
2008-07-03,0.002899966
2008-07-04,0.0017600314
2008-07-07,0.0005559085
2008-07-08,0.0024570744
2008-07-09,6.424051e-05
2008-07-10,0.0040709493
2008-07-11,0.0027212433
2008-07-14,0.005604053
2008-07-15,0.003208432
2008-07-16,0.001874102
2008-07-17,0.0026256528
2008-07-18,0.0023210486
2008-07-21,0.003625711
2008-07-22,0.0013954737
2008-07-23,0.0004523783
2008-07-24,0.0025166273
2008-07-25,0.0010971619
2008-07-28,0.0017836193
2008-07-29,0.004331398
2008-07-30,0.0038744633
2008-07-31,0.0018783137
2008-08-01,0.0014618612
2008-08-04,0.0032742363
2008-08-05,0.0028400975
2008-08-06,0.0010617804
2008-08-07,0.002812585
2008-08-08,-0.0015336681
2008-08-11,0.0021099364
2008-08-12,0.0016688525
2008-08-13,0.0016707495
2008-08-14,0.0028387753
2008-08-15,0.0022708229
2008-08-18,0.0012279855
2008-08-19,0.0027806144
2008-08-20,0.002241637
2008-08-21,0.0036612544
2008-08-22,0.00088375754
2008-08-25,0.00035560466
2008-08-26,0.00096102856
2008-08-27,0.0018320027
2008-08-28,0.0031292832
2008-08-29,0.00040802403
2008-09-01,0.0038784542
2008-09-02,0.0012004251
2008-09-03,0.0012022292
2008-09-04,0.00023121593
2008-09-05,-8.844849e-05
2008-09-08,0.002547936
2008-09-09,-0.0004433657
2008-09-10,0.0021305
2008-09-11,0.0016218926
2008-09-12,0.0016707495
2008-09-15,0.001805263
2008-09-16,0.002295349
2008-09-17,0.0016731274
2008-09-18,-0.00073901826
2008-09-19,-0.0006570981
2008-09-22,0.0005807832
2008-09-23,0.0037635867
2008-09-24,0.0035197942
2008-09-25,0.0031285866
2008-09-26,0.0015593896
2008-09-29,0.0013824172
2008-09-30,0.0019557986
2008-10-01,0.0019938597
2008-10-02,0.0030055246
2008-10-03,0.0015100562
2008-10-06,0.0031728332
2008-10-07,0.0012106609
2008-10-08,0.00081145286
2008-10-09,0.002460474
2008-10-10,0.0010050489
2008-10-13,0.003838114
2008-10-14,0.001522926
2008-10-15,0.00046332582
2008-10-16,0.0014584765
2008-11-11,0.0015413973
2008-11-12,0.0009387275
2008-11-13,0.0009526518
2008-11-14,4.907741e-05
2008-11-17,0.001899
2008-11-18,0.0018703894
2008-11-19,0.0014476725
2008-11-20,-0.0001297792
2008-11-21,0.001258805
2008-11-24,0.0028658933
2008-11-25,0.0022566745
2008-11-26,0.0028391555
2008-11-27,0.0040877834
2008-11-28,0.0031430542
2008-12-01,0.0026869117
2008-12-02,0.0037607271
2008-12-03,-0.0016841491
2008-12-04,0.0008677149
2008-12-05,-0.00052258384
2008-12-08,-0.0001567936
2008-12-09,0.0023166924
2008-12-10,0.0023304997
2008-12-11,0.00371423
2008-12-12,0.0021679017
2008-12-15,0.0010300183
2008-12-16,0.002309633
2008-12-17,0.0014912785
2008-12-18,0.0015822221
2008-12-19,0.0018783418
2008-12-22,0.0010750839
2008-12-23,0.0011278243
2008-12-24,0.0028545843
2008-12-26,0.0032214383
2008-12-29,0.0028090747
2008-12-30,0.0009200944
2008-12-31,0.0024794256
2009-01-02,0.0006786628
2009-01-05,0.0029681108
2009-01-06,0.0013447028
2009-01-07,0.0015635925
2009-01-08,0.0025161284
2009-01-09,-0.0001308027
2009-01-12,0.0018827274
2009-01-13,0.0018707304
2009-01-14,0.003128168
2009-01-15,0.0022002882
2009-01-16,0.0023408632
2009-01-19,0.0030177939
2009-01-20,0.0030808817
2009-01-21,0.00093072647
2009-01-22,-0.0006996293
2009-01-23,-0.00093830837
2009-01-26,0.0022335064
2009-01-27,0.00089527905
2009-01-28,0.0020756852
2009-01-29,0.004486326
2009-01-30,0.0011810041
2009-02-02,0.0012132197
2009-02-03,0.0010814525
2009-02-04,0.0015265588
2009-02-05,0.0031704123
2009-02-06,0.0007622897
2009-02-09,0.0016699884
2009-02-10,0.0029133568
2009-02-11,0.0007506316
2009-02-12,0.00027590527
2009-02-13,0.0017321646
2009-02-16,0.00019475444
2009-02-17,-4.7268622e-05
2009-02-18,0.0004021756
2009-02-19,0.0024468482
2009-02-20,0.0026296163
2009-02-23,0.00047508298
2009-02-24,0.0024657764
2009-02-25,0.00292647
2009-02-26,-0.0014144927
2009-02-27,0.00027939756
2009-03-02,0.0012296585
2009-03-03,0.003170226
2009-03-04,0.00422068
2009-03-05,0.0022910144
2009-03-06,0.0009772553
2009-03-09,-0.0003166558
2009-03-10,0.0028635312
2009-03-11,0.0030533324
2009-03-12,0.000634602
2009-03-13,0.0043075825
2009-03-16,0.001055298
2009-03-17,0.0020024672
2009-03-18,0.0010011966
2009-03-19,0.00043063823
2009-03-20,0.0022548535
2009-03-23,0.003742181
2009-03-24,0.0025568465
2009-03-25,-0.0017158744
2009-04-01,0.0019263357
2009-04-02,-0.00035836702
2009-04-03,0.0019748881
2009-04-06,0.002201965
2009-04-07,0.003263114
2009-04-13,-0.0018554209
2009-04-14,-0.0017452537
2009-04-15,0.0012993042
2009-04-16,-0.001073807
2009-04-17,0.0003820459
2009-04-20,0.0034002222
2009-04-21,0.00078912824
2009-04-22,0.003998423
2009-04-23,0.004068891
2009-04-24,0.0020510554
2009-04-27,-0.0024111539
2009-04-28,0.0011789681
2009-04-29,0.0032184145
2009-04-30,0.0033788146
2009-05-01,0.004163409
2009-05-04,0.0014367574
2009-05-05,-0.0024843626
2009-05-06,0.0013227474
2009-05-07,-0.0002983982
2009-05-08,-0.0008043344
2009-05-11,0.0027265686
2009-05-12,0.0015169558
2009-05-13,0.0024472037
2009-05-14,0.0017968225
2009-05-15,0.0023044113
2009-05-18,0.0010748768
2009-05-19,0.0020176081
2009-05-20,0.0014770488
2009-05-21,0.0061405967
2009-05-22,0.0020166312
2009-05-26,0.0046694246
2009-05-27,0.003651407
2009-05-28,0.0015725151
2009-05-29,0.0024647354
2009-06-01,0.0022310398
2009-06-02,0.002258272
2009-06-03,0.0047832676
2009-06-04,0.0034770933
2009-06-05,0.0010625722
2009-06-08,0.0045065726
2009-06-09,0.0059590274
2009-06-10,0.0048385574
2009-06-11,-0.00070608023
2009-06-12,-0.0011174093
2009-06-15,0.003744035
2009-06-16,-0.0018267442
2009-06-17,0.0027144237
2009-06-18,0.0040995977
2009-06-19,0.00025957532
2009-06-22,0.0006962558
2009-06-23,0.0039451327
2009-06-24,-0.00094453496
2009-06-25,0.0005995899
2009-06-26,0.00051414943
2009-06-29,-0.00023974494
2009-06-30,0.0018972985
2009-07-01,0.0003652133
2009-07-02,0.0022518164
2009-07-03,0.0020667287
2009-07-06,0.0011232515
2009-07-07,-0.00034646085
2009-07-08,-0.0014446048
2009-07-09,-0.00044015606
2009-07-10,0.0006068267
2009-07-13,0.00012948758
2009-07-14,0.00040223508
2009-07-15,0.0041244496
2009-07-16,0.002211162
2009-07-17,0.0008307143
2009-07-20,0.005006906
2009-07-21,0.000748791
2009-07-22,0.003401292
2009-07-23,0.0020329885
2009-07-24,0.00481989
2009-07-27,0.0018866269
2009-07-28,-0.0008680554
2009-07-29,0.0020414528
2009-07-30,0.0028200923
2009-07-31,0.00021344339
2009-08-03,0.0014070905
2009-08-04,0.0024817954
2009-08-05,0.0016770205
2009-08-06,0.00026670433
2009-08-07,0.0016037755
2009-08-10,0.0011187121
2009-08-11,0.0012677641
2009-08-12,0.0011733082
2009-08-13,0.0011548077
2009-08-14,0.0019014833
2009-08-17,0.0018576868
2009-08-18,-0.0006212607
2009-08-19,0.0017746525
2009-08-20,0.0015051746
2009-08-21,0.000604257
2009-08-24,0.0025765148
2009-08-25,-0.00057571044
2009-08-26,0.0007317352
2009-08-27,0.002385213
2009-08-28,0.004129238
2009-08-31,0.0015252944
2009-09-01,0.00032833463
2009-09-02,0.0012653681
2009-09-03,0.0037382715
2009-09-04,0.001548354
2009-09-07,0.0026269748
2009-09-08,0.0030521504
2009-09-09,0.0006016837
2009-09-10,-0.0004200444
2009-09-11,0.0015424369
2009-09-14,0.0006091273
2009-09-15,-0.00019285042
2009-09-16,0.00015096976
2009-09-17,0.0021690314
2009-09-18,0.0024120433
2009-09-21,0.0012542038
2009-09-22,0.0029151307
2009-09-23,-5.68199e-05
2009-09-24,0.0017824421
2009-09-25,0.0016151392
2009-09-28,0.0015855528
2009-09-29,0.00020322728
2009-09-30,0.001568835
2009-10-01,0.0016644151
2009-10-02,0.0016538092
2009-10-05,0.0014658548
2009-10-06,0.0004463045
2009-10-07,0.003945783
2009-10-08,0.00028429538
2009-10-09,-0.0014065137
2009-10-12,0.0032420622
2009-10-13,0.0010457523
2009-10-14,0.00058076443
2009-10-15,-1.9412168e-05
2009-10-16,0.0012006332
2009-10-19,0.0026542565
2009-10-20,0.001254973
2009-10-21,0.00021793898
2009-10-22,0.0021751581
2009-10-23,0.0019403409
2009-10-26,0.0014110638
2009-10-27,0.0022926114
2009-10-28,0.0009504426
2009-10-29,-0.00035550035
2009-10-30,0.00081670564
2009-11-02,0.001997285
2009-11-03,8.913428e-05
2009-11-04,0.0009787781
2009-11-05,0.0018244465
2009-11-06,0.0021566337
2009-11-09,0.00054895546
2009-11-10,0.0010546609
2009-11-11,0.0018278499
2009-11-12,0.002076366
2009-11-13,0.00066899386
2009-11-16,0.00254087
2009-11-17,0.00206917
2009-11-18,-0.00013467434
2009-11-19,0.0013813972
2009-11-20,-0.00014283168
2009-11-23,0.0006582442
2009-11-24,0.0015097795
2009-11-25,0.0008406823
2009-11-26,0.0009807613
2009-11-27,0.0034467466
2009-11-30,0.0018433512
2009-12-01,0.0027680187
2009-12-02,0.0028598015
2009-12-03,0.000767666
2009-12-04,0.0030293637
2009-12-07,0.0002644825
2009-12-08,-0.0016170362
2009-12-10,0.0018161216
2009-12-11,0.0015698083
2009-12-14,0.0012883141
2009-12-15,0.0022141647
2009-12-16,0.0021520318
2009-12-17,0.0032059122
2009-12-18,0.0014078725
2009-12-21,0.0036436033
2009-12-22,0.0019133727
2009-12-23,0.00044453095
2009-12-24,0.0030440562
2009-12-28,0.0007657069
2009-12-29,0.0027946772
2009-12-30,0.0029716836
2009-12-31,0.0027638653
2010-01-04,0.0017376745
2010-01-05,0.0024832927
2010-01-06,0.0034668597
2010-01-07,0.0015740845
2010-01-08,0.0024833104
2010-01-11,0.0017228839
2010-01-12,0.0034056867
2010-01-13,0.0027309915
2010-01-14,0.0030047481
2010-01-15,-0.0010023814
2010-01-18,0.0005057005
2010-01-19,0.0012156813
2010-01-20,0.0015987618
2010-01-21,0.0024066109
2010-01-22,0.0025750678
2010-01-25,0.0033113905
2010-01-26,0.0035638732
2010-01-27,0.0006574653
2010-01-28,0.00083189516
2010-01-29,0.0022523126
2010-02-01,0.0014132322
2010-02-02,0.00091067434
2010-02-03,0.0018865631
2010-02-04,0.0021045322
2010-02-05,0.0029381635
2010-02-08,0.0011328673
2010-02-09,0.0029415905
2010-02-10,-0.0019190403
2010-02-11,0.0017672514
2010-02-12,0.0009960406
2010-02-15,0.0017532217
2010-02-16,0.0028255102
2010-02-17,0.0023367598
2010-02-18,0.0033688077
2010-02-19,0.004418601
2010-02-22,0.0036432727
2010-02-23,-0.0014150981
2010-02-24,0.004199515
2010-02-25,0.0018316569
2010-02-26,-0.00039925243
2010-03-01,0.0022579208
