date,y_pred
2006-03-20,1.0868301
2006-03-21,1.0699507
2006-03-22,1.6691256
2006-03-23,1.0079132
2006-03-24,0.952091
2006-03-27,0.63269377
2006-03-28,0.51647466
2006-03-29,1.0352544
2006-03-30,1.4046212
2006-03-31,1.8065821
2006-04-03,3.2484336
2006-04-04,1.0208747
2006-04-05,-1.8798485
2006-04-06,1.1717279
2006-04-07,1.0122138
2006-04-10,1.1392909
2006-04-11,1.1550772
2006-04-12,1.193249
2006-04-13,2.0814536
2006-04-17,1.3002783
2006-04-18,1.2794876
2006-04-19,1.0178001
2006-04-20,1.5058758
2006-04-21,1.1621985
2006-04-24,0.5798358
2006-04-25,0.99169064
2006-04-26,-0.5554637
2006-04-27,1.1185082
2006-04-28,1.5071386
2006-05-04,0.36208498
2006-05-09,1.4816396
2006-05-11,-6.552128
2006-05-12,1.0642204
2006-05-15,1.0008644
2006-05-16,-3.8726559
2006-05-17,0.94538873
2006-05-18,-1.6778833
2006-05-19,-0.35874814
2006-05-22,0.9933619
2006-05-23,-0.8830698
2006-05-24,1.424441
2006-05-25,1.8675354
2006-05-26,1.3072938
2006-05-30,1.7981818
2006-05-31,-2.6974034
2006-06-01,1.3430749
2006-06-02,1.4784501
2006-06-05,1.7877314
2006-06-06,1.2312535
2006-06-07,1.5134839
2006-06-08,-0.6886102
2006-06-09,-0.6815059
2006-06-12,1.8264298
2006-06-13,1.8298723
2006-06-14,1.3909988
2006-06-15,1.4713031
2006-06-16,0.9820605
2006-06-19,0.698046
2006-06-20,0.26043516
2006-06-21,1.3053154
2006-06-22,1.3128378
2006-06-23,1.201503
2006-06-26,1.0723056
2006-06-27,0.9547136
2006-06-28,1.0609955
2006-06-29,0.69969004
2006-06-30,1.0980945
2006-07-03,1.3853465
2006-07-04,1.0377048
2006-07-05,1.0106966
2006-07-06,1.0940175
2006-07-07,1.083181
2006-07-10,1.3761411
2006-07-11,1.2697012
2006-07-12,1.3911368
2006-07-13,0.622181
2006-07-14,0.94516075
2006-07-17,1.4455035
2006-07-18,1.5286477
2006-07-19,4.173308
2006-07-20,1.2250478
2006-07-21,0.7961362
2006-07-24,0.9945434
2006-07-25,1.0043279
2006-07-26,1.0131683
2006-07-27,1.0180093
2006-07-28,0.98618037
2006-07-31,-0.35148367
2006-08-01,0.999029
2006-08-02,3.221495
2006-08-03,-0.2858227
2006-08-04,0.9691528
2006-08-07,1.0165651
2006-08-08,0.97801226
2006-09-04,0.94794303
2006-09-08,-0.51598364
2006-09-11,0.8598533
2006-09-13,1.0197521
2006-09-26,0.88866967
2006-10-03,1.0626354
2006-10-05,1.148116
2006-10-06,2.3033848
2006-10-11,-0.49323124
2006-10-13,0.49542674
2006-10-19,0.76083946
2006-10-26,0.953535
2006-10-30,0.19937554
2006-10-31,1.3964993
2006-11-03,0.89435154
2006-11-06,0.6808351
2006-11-07,0.9873946
2006-11-09,1.1079881
2006-11-13,0.9799883
2006-11-14,0.9594444
2006-11-15,1.3170816
2006-11-16,1.4615698
2006-11-17,1.0066202
2006-11-20,1.2098463
2006-11-21,1.005231
2006-11-22,1.0817566
2006-11-23,0.9858287
2006-11-24,0.9217383
2006-11-27,1.0394665
2006-11-28,1.5836504
2006-11-29,2.285945
2006-11-30,1.0088587
2006-12-01,0.9871808
2006-12-04,0.91814
2006-12-05,0.9691403
2006-12-06,1.2999263
2006-12-07,0.97373134
2006-12-08,0.99219185
2006-12-11,1.0549747
2006-12-12,1.1868805
2006-12-13,0.9392242
2006-12-19,0.9420303
2006-12-20,0.87403125
2006-12-21,0.95940804
2006-12-22,0.95664644
2006-12-26,0.9593255
2006-12-27,0.959175
2006-12-28,0.9352491
2006-12-29,0.9369129
2007-01-02,0.9481574
2007-01-03,0.8975423
2007-01-04,0.883861
2007-01-05,0.9053248
2007-01-08,0.9555165
2007-01-09,0.9654144
2007-01-10,0.9680112
2007-01-11,0.9522661
2007-01-12,0.9566297
2007-01-15,0.9288369
2007-01-16,0.9348272
2007-01-17,0.9444781
2007-01-18,0.8950937
2007-01-19,0.9133777
2007-01-22,1.0698627
2007-01-23,0.9280812
2007-01-24,0.9544179
2007-01-25,0.96892726
2007-01-26,0.9686014
2007-01-29,1.0011216
2007-01-30,1.0114799
2007-01-31,0.96092546
2007-02-01,0.95924646
2007-02-02,1.1260251
2007-02-05,0.94719553
2007-02-06,0.9590952
2007-02-07,1.2353995
2007-02-08,1.6527375
2007-02-09,0.92618054
2007-02-12,0.93119955
2007-02-13,0.93373144
2007-02-14,0.92473924
2007-02-15,0.9179811
2007-02-16,0.9363002
2007-02-19,0.90885425
2007-02-20,1.0025911
2007-02-21,0.9173448
2007-02-22,-0.531024
2007-02-23,0.8943222
2007-02-26,0.9832403
2007-02-27,0.59953964
2007-02-28,0.8651173
2007-03-01,1.0109853
2007-03-02,1.3353944
2007-03-05,0.90427864
2007-03-06,0.9178046
2007-03-07,1.3662602
2007-03-08,0.90449494
2007-03-09,1.2566997
2007-03-12,1.4267185
2007-03-13,0.89280236
2007-03-14,0.9205579
2007-03-15,1.5089316
2007-03-16,0.8320218
2007-03-19,1.231189
2007-03-20,0.952794
2007-03-21,0.88666683
2007-03-22,1.0000902
2007-03-23,0.91575265
2007-03-26,0.823211
2007-03-27,1.2935138
2007-03-28,0.8413726
2007-03-29,0.881326
2007-03-30,0.8573781
2007-04-02,-7.776073
2007-04-03,3.2429762
2007-04-04,0.9514837
2007-04-05,0.9851151
2007-04-09,0.8298422
2007-04-10,0.99985635
2007-04-11,1.7790025
2007-04-12,0.8685033
2007-04-13,2.2043746
2007-04-16,0.87723684
2007-04-17,1.095133
2007-04-18,0.8099654
2007-04-19,0.80517733
2007-04-20,1.3189908
2007-04-23,2.0022743
2007-04-24,1.6432785
2007-04-25,0.97007275
2007-04-26,1.7751082
2007-04-27,1.0240548
2007-04-30,0.84895915
2007-05-01,0.69774073
2007-05-02,0.71948314
2007-05-03,0.4907127
2007-05-04,1.3377442
2007-05-07,1.3576092
2007-05-08,1.6250887
2007-05-09,1.5611227
2007-05-10,0.88202024
2007-05-11,-4.8645105
2007-05-14,2.5289056
2007-05-15,0.88553
2007-05-16,1.7784618
2007-05-17,1.1987679
2007-05-18,1.0973667
2007-05-21,-0.7515198
2007-05-22,0.40235984
2007-05-23,1.3025833
2007-05-24,1.8419614
2007-05-25,1.282763
2007-05-29,0.7028036
2007-05-30,1.5887367
2007-05-31,1.973422
2007-06-01,1.2431234
2007-06-04,1.1713791
2007-06-05,1.4828706
2007-06-06,0.97400445
2007-06-07,1.1450456
2007-06-08,0.9776708
2007-06-11,0.30893055
2007-06-12,1.6123859
2007-06-13,2.9101684
2007-06-14,1.2151979
2007-06-15,3.7449384
2007-06-18,4.66154
2007-06-19,0.9982264
2007-06-20,2.1409864
2007-06-21,-3.8402133
2007-06-22,-1.1631715
2007-06-25,-0.66819304
2007-06-26,0.94266766
2007-06-27,-0.39918116
2007-06-28,0.9249234
2007-06-29,1.0110655
2007-07-02,0.9178494
2007-07-03,1.0153672
2007-07-04,1.1086962
2007-07-05,0.8586344
2007-07-06,0.78286386
2007-07-09,0.8692728
2007-07-10,1.238438
2007-07-11,1.8831824
2007-07-12,1.0601615
2007-07-13,0.8633412
2007-07-16,1.8307608
2007-07-17,1.2124387
2007-07-18,-2.0906165
2007-07-19,1.0291904
2007-07-20,3.7612002
2007-07-23,0.8426745
2007-07-24,0.8057863
2007-07-25,0.8925692
2007-07-26,0.83267343
2007-07-27,1.6661056
2007-07-30,1.0149667
2007-07-31,1.1074873
2007-08-01,0.88790804
2007-08-02,1.0390998
2007-08-03,1.6219491
2007-08-06,0.8578534
2007-08-07,1.216449
2007-08-08,0.86944383
2007-08-09,0.9261909
2007-08-10,0.84440047
2007-08-13,0.90527743
2007-08-14,0.89394355
2007-08-15,0.97976863
2007-08-16,0.8833156
2007-08-17,1.2954693
2007-08-23,0.99887747
2007-08-24,0.94439065
2007-08-27,0.92476445
2007-08-29,0.93688196
2007-08-31,0.9180435
2007-09-03,0.9160781
2007-09-04,0.9235733
2007-09-05,0.84925354
2007-09-06,0.57336617
2007-09-07,0.88331056
2007-09-10,1.1055036
2007-09-11,0.86260766
2007-09-12,0.89068127
2007-09-18,0.8943999
2007-09-19,1.0359117
2007-09-20,0.8951312
2007-09-21,-3.2492244
2007-09-26,0.98411244
2007-09-27,1.0570946
2007-09-28,0.96622896
2007-10-22,0.8399059
2007-11-08,0.8145385
2007-11-26,0.850316
2007-12-17,1.1685724
2007-12-19,0.8125815
2007-12-20,0.7699228
2007-12-21,0.816721
2007-12-24,0.821269
2008-01-02,0.8579842
2008-01-03,0.8069395
2008-01-04,0.7793751
2008-01-07,0.8404479
2008-01-08,0.8304084
2008-01-17,0.82614255
2008-01-18,0.7637377
2008-01-22,0.8549891
2008-01-23,0.80227315
2008-01-24,0.7694929
2008-01-25,0.7589762
2008-01-28,0.824425
2008-02-04,0.7279929
2008-02-06,0.7806177
2008-02-07,0.8336609
2008-02-11,1.0031784
2008-02-13,0.71968305
2008-02-14,0.7595609
2008-02-15,0.75569963
2008-02-18,0.7346845
2008-02-21,0.72698855
2008-02-22,0.9981571
2008-02-25,0.76754886
2008-02-26,0.81225806
2008-02-27,0.69474363
2008-02-28,0.7220656
2008-02-29,0.71921545
2008-03-04,0.6957791
2008-03-05,0.6940707
2008-03-06,0.6642575
2008-03-07,0.7032407
2008-03-11,1.1165806
2008-03-12,0.67498845
2008-03-13,0.7439368
2008-03-14,1.2018702
2008-03-17,0.69306415
2008-03-18,1.0276612
2008-03-19,0.7553554
2008-03-20,0.80028766
2008-03-24,0.7246112
2008-03-25,0.75299436
2008-03-26,1.2461452
2008-03-31,0.7509306
2008-04-01,2.711245
2008-04-02,2.9279907
2008-04-03,0.7873843
2008-04-04,0.9559225
2008-04-07,0.7787808
2008-04-08,0.7499009
2008-04-10,0.7528873
2008-04-11,0.74288046
2008-04-14,1.0580257
2008-04-15,0.7596096
2008-04-16,0.95150423
2008-04-17,0.691862
2008-04-18,0.66781646
2008-04-21,0.8278438
2008-04-22,1.9835631
2008-04-23,-0.63627726
2008-04-24,0.76373595
2008-04-25,0.7502873
2008-04-28,1.5738891
2008-04-29,0.66325027
2008-05-06,1.1100748
2008-06-18,0.77758974
2008-06-19,1.4286313
2008-06-20,0.7885092
2008-06-23,1.4198642
2008-06-24,0.742325
2008-06-25,0.68310887
2008-06-26,0.9367935
2008-06-27,0.7322395
2008-06-30,0.6551917
2008-07-01,0.47664982
2008-07-02,0.56730396
2008-07-03,0.5516263
2008-07-04,0.6721907
2008-07-07,0.39105347
2008-07-08,2.2668078
2008-07-09,1.0054007
2008-07-10,1.4602993
2008-07-11,0.96359694
2008-07-14,1.8845265
2008-07-15,2.1217508
2008-07-16,0.8882461
2008-07-17,0.4729666
2008-07-18,0.71059185
2008-07-21,0.64551157
2008-07-22,1.1180539
2008-07-23,-0.056909025
2008-07-24,0.8359313
2008-07-25,0.75958663
2008-07-28,0.6839735
2008-07-29,1.0398998
2008-07-30,1.1366183
2008-07-31,0.6849622
2008-08-01,0.17723879
2008-08-04,1.1065563
2008-08-05,0.969792
2008-08-06,0.71175903
2008-08-07,0.8342973
2008-08-08,-2.0383158
2008-08-11,0.79746807
2008-08-12,0.70981425
2008-08-13,0.7069721
2008-08-14,0.802984
2008-08-15,0.71592724
2008-08-18,0.68297887
2008-08-19,0.74165356
2008-08-20,0.7954958
2008-08-21,0.8584997
2008-08-22,1.2825345
2008-08-25,0.7250162
2008-08-26,0.23443551
2008-08-27,0.9153533
2008-08-28,1.8533814
2008-08-29,0.9979349
2008-09-01,1.4481692
2008-09-02,1.0808434
2008-09-03,0.62592226
2008-09-04,1.0620321
2008-09-05,-0.22815147
2008-09-08,0.7252743
2008-09-09,-0.91146946
2008-09-10,0.89908534
2008-09-11,0.7594657
2008-09-12,0.7388407
2008-09-15,0.7402441
2008-09-16,0.87324464
2008-09-17,0.7531588
2008-09-18,0.8234411
2008-09-19,0.68891996
2008-09-22,0.70019567
2008-09-23,1.655451
2008-09-24,1.7282448
2008-09-25,0.7973844
2008-09-26,0.8706182
2008-09-29,0.6968185
2008-09-30,0.7790834
2008-10-01,0.7428589
2008-10-02,0.7923661
2008-10-03,0.7896723
2008-10-06,1.0988599
2008-10-07,0.96311426
2008-10-08,0.7413582
2008-10-09,1.2550387
2008-10-10,1.3663841
2008-10-13,1.6749262
2008-10-14,1.1757531
2008-10-15,0.2903691
2008-10-16,0.8384529
2008-11-11,0.94203377
2008-11-12,0.8679231
2008-11-13,1.2703465
2008-11-14,1.0668447
2008-11-17,0.9981674
2008-11-18,1.2697374
2008-11-19,0.8710294
2008-11-20,0.8194029
2008-11-21,0.52871174
2008-11-24,0.9284252
2008-11-25,1.1047393
2008-11-26,0.9759284
2008-11-27,1.2897863
2008-11-28,1.0658964
2008-12-01,0.836222
2008-12-02,1.1989555
2008-12-03,0.81212044
2008-12-04,0.16136453
2008-12-05,0.8114346
2008-12-08,0.93415713
2008-12-09,0.8172585
2008-12-10,0.827697
2008-12-11,0.87113434
2008-12-12,1.1307268
2008-12-15,0.76646376
2008-12-16,0.76409394
2008-12-17,1.0098939
2008-12-18,0.7276799
2008-12-19,0.7206444
2008-12-22,0.7567356
2008-12-23,0.7354605
2008-12-24,0.7209083
2008-12-26,0.732632
2008-12-29,0.7543887
2008-12-30,0.7244827
2008-12-31,0.7509104
2009-01-02,0.72278506
2009-01-05,0.8806774
2009-01-06,0.7354825
2009-01-07,0.73226595
2009-01-08,0.7307021
2009-01-09,0.7201006
2009-01-12,0.730035
2009-01-13,0.7479831
2009-01-14,0.75156176
2009-01-15,0.76749593
2009-01-16,0.77298796
2009-01-19,0.7538517
2009-01-20,0.75536126
2009-01-21,0.89836454
2009-01-22,0.73290837
2009-01-23,0.7397495
2009-01-26,0.7216441
2009-01-27,0.79618114
2009-01-28,0.6997916
2009-01-29,0.6896048
2009-01-30,0.692517
2009-02-02,0.6899303
2009-02-03,0.70172614
2009-02-04,0.6981226
2009-02-05,0.7059443
2009-02-06,0.6859342
2009-02-09,0.7488857
2009-02-10,0.76352584
2009-02-11,0.68269384
2009-02-12,0.5871609
2009-02-13,0.718505
2009-02-16,0.7010991
2009-02-17,0.41254064
2009-02-18,0.7647276
2009-02-19,0.67220867
2009-02-20,0.8637724
2009-02-23,0.7312681
2009-02-24,0.87571883
2009-02-25,0.78157675
2009-02-26,0.33776355
2009-02-27,0.75198835
2009-03-02,1.0500327
2009-03-03,2.263481
2009-03-04,1.4080667
2009-03-05,0.784268
2009-03-06,0.7832185
2009-03-09,-0.30782855
2009-03-10,1.3460444
2009-03-11,1.1071373
2009-03-12,0.82819194
2009-03-13,0.9679934
2009-03-16,0.59943837
2009-03-17,0.931254
2009-03-18,0.8804651
2009-03-19,0.7860737
2009-03-20,0.92413497
2009-03-23,1.0657456
2009-03-24,0.73773193
2009-03-25,0.6710112
2009-04-01,0.7428218
2009-04-02,0.17445117
2009-04-03,2.6045
2009-04-06,0.84075797
2009-04-07,0.7367887
2009-04-13,0.7256441
2009-04-14,0.6864601
2009-04-15,1.0368813
2009-04-16,1.0012914
2009-04-17,0.49910712
2009-04-20,1.2625604
2009-04-21,1.151355
2009-04-22,4.1334357
2009-04-23,1.8010659
2009-04-24,1.5883111
2009-04-27,-0.40526778
2009-04-28,0.7629529
2009-04-29,1.5717868
2009-04-30,0.71544
2009-05-01,1.3703262
2009-05-04,0.6175855
2009-05-05,-1.0680785
2009-05-06,0.57302374
2009-05-07,0.67195046
2009-05-08,0.25512615
2009-05-11,1.4481174
2009-05-12,0.80778056
2009-05-13,1.2158539
2009-05-14,0.9156083
2009-05-15,0.80985296
2009-05-18,0.4203147
2009-05-19,1.5354167
2009-05-20,0.2254458
2009-05-21,1.9773319
2009-05-22,0.6538493
2009-05-26,0.99826276
2009-05-27,1.3777831
2009-05-28,0.99789464
2009-05-29,1.5238856
2009-06-01,0.4437358
2009-06-02,0.7302167
2009-06-03,1.2852389
2009-06-04,0.9722386
2009-06-05,1.2314854
2009-06-08,0.8339831
2009-06-09,0.86957747
2009-06-10,2.9698672
2009-06-11,0.68876445
2009-06-12,-1.3799556
2009-06-15,1.8557101
2009-06-16,-1.164474
2009-06-17,1.5884038
2009-06-18,1.8854841
2009-06-19,0.5300739
2009-06-22,0.74254125
2009-06-23,1.3828592
2009-06-24,-0.46490833
2009-06-25,1.0034112
2009-06-26,0.7300053
2009-06-29,0.23577374
2009-06-30,1.141144
2009-07-01,0.24802384
2009-07-02,0.68272895
2009-07-03,1.134868
2009-07-06,0.7059186
2009-07-07,-1.1784462
2009-07-08,-0.5794842
2009-07-09,0.99997824
2009-07-10,0.9874788
2009-07-13,0.76040196
2009-07-14,0.6957221
2009-07-15,2.179326
2009-07-16,1.2531445
2009-07-17,1.0175096
2009-07-20,1.9805391
2009-07-21,0.86319244
2009-07-22,0.6842137
2009-07-23,0.89842653
2009-07-24,1.1472757
2009-07-27,0.992363
2009-07-28,0.7097394
2009-07-29,0.77133834
2009-07-30,0.9222126
2009-07-31,0.65816116
2009-08-03,0.9068469
2009-08-04,1.3530062
2009-08-05,0.8370654
2009-08-06,0.44380885
2009-08-07,0.7030785
2009-08-10,0.8775769
2009-08-11,0.77004826
2009-08-12,0.72951394
2009-08-13,0.7691345
2009-08-14,1.2725768
2009-08-17,0.7296014
2009-08-18,0.8433287
2009-08-19,1.2710453
2009-08-20,0.9198977
2009-08-21,0.8950177
2009-08-24,1.2879192
2009-08-25,0.97367436
2009-08-26,0.17612927
2009-08-27,0.8703981
2009-08-28,2.0302193
2009-08-31,1.4725716
2009-09-01,0.9508157
2009-09-02,0.9031219
2009-09-03,1.6743461
2009-09-04,1.0834424
2009-09-07,0.671296
2009-09-08,1.0210912
2009-09-09,0.3672758
2009-09-10,0.78869915
2009-09-11,0.76359093
2009-09-14,-0.03494063
2009-09-15,1.0768608
2009-09-16,0.6497035
2009-09-17,1.4725415
2009-09-18,0.8711314
2009-09-21,0.7641551
2009-09-22,1.7163929
2009-09-23,-0.94721717
2009-09-24,1.0210013
2009-09-25,1.2355428
2009-09-28,-0.0705284
2009-09-29,0.4366626
2009-09-30,0.5496274
2009-10-01,0.77316767
2009-10-02,0.7469824
2009-10-05,1.2404635
2009-10-06,0.5549349
2009-10-07,1.0928475
2009-10-08,0.6962296
2009-10-09,0.5505494
2009-10-12,1.5319251
2009-10-13,0.74426264
2009-10-14,1.0434599
2009-10-15,0.73244685
2009-10-16,0.7491516
2009-10-19,2.6427596
2009-10-20,0.7107353
2009-10-21,0.49014243
2009-10-22,1.550742
2009-10-23,0.53249377
2009-10-26,0.1929851
2009-10-27,0.7706302
2009-10-28,0.6265728
2009-10-29,1.1817392
2009-10-30,0.39240944
2009-11-02,0.8342154
2009-11-03,0.3450147
2009-11-04,0.7276728
2009-11-05,0.86814123
2009-11-06,0.6932622
2009-11-09,0.060452417
2009-11-10,0.9436408
2009-11-11,0.61175305
2009-11-12,0.4098029
2009-11-13,0.4391789
2009-11-16,0.658834
2009-11-17,0.63443536
2009-11-18,0.5991099
2009-11-19,0.82979697
2009-11-20,0.39556384
2009-11-23,0.6175824
2009-11-24,1.1059029
2009-11-25,0.6303748
2009-11-26,0.6461235
2009-11-27,0.7698761
2009-11-30,0.58289
2009-12-01,0.81828606
2009-12-02,0.8650444
2009-12-03,0.8564466
2009-12-04,0.7157479
2009-12-07,1.3651129
2009-12-08,0.58548295
2009-12-10,0.5701386
2009-12-11,0.33591372
2009-12-14,0.6137692
2009-12-15,0.7111606
2009-12-16,0.59633094
2009-12-17,0.5753557
2009-12-18,0.7232397
2009-12-21,0.5793035
2009-12-22,0.58989966
2009-12-23,0.57922155
2009-12-24,0.58754927
2009-12-28,0.5837005
2009-12-29,0.5894469
2009-12-30,0.7137938
2009-12-31,0.5974997
2010-01-04,0.58254415
2010-01-05,0.80782944
2010-01-06,0.5719229
2010-01-07,0.6189412
2010-01-08,0.5783555
2010-01-11,0.58254063
2010-01-12,0.58120763
2010-01-13,0.58693993
2010-01-14,0.56522214
2010-01-15,0.55379444
2010-01-18,0.5622791
2010-01-19,0.5643974
2010-01-20,0.55924946
2010-01-21,0.7448717
2010-01-22,0.78850555
2010-01-25,0.556451
2010-01-26,0.5573665
2010-01-27,0.47971863
2010-01-28,0.2975499
2010-01-29,0.6017467
2010-02-01,0.63570124
2010-02-02,0.81575054
2010-02-03,0.60197496
2010-02-04,0.59908855
2010-02-05,0.6060363
2010-02-08,0.6668887
2010-02-09,0.62907314
2010-02-10,-2.8362474
2010-02-11,0.50665647
2010-02-12,0.6327219
2010-02-15,0.7434527
2010-02-16,0.63745236
2010-02-17,0.598258
2010-02-18,0.60336137
2010-02-19,0.5833664
2010-02-22,0.8142723
2010-02-23,0.6150234
2010-02-24,0.6901117
2010-02-25,0.51739275
2010-02-26,0.67074764
2010-03-01,0.78732103
2010-03-02,0.75035214
2010-03-03,1.5823642
2010-03-04,0.9509905
2010-03-05,0.7976634
2010-03-08,0.59847546
2010-03-09,1.3234124
2010-03-10,0.644651
2010-03-11,1.2598319
2010-03-12,1.0678673
2010-03-15,0.7838825
2010-03-16,0.5311025
2010-03-17,0.79748785
2010-03-18,-0.65839255
2010-03-19,0.7621033
2010-03-22,0.9091758
2010-03-23,1.0091809
2010-03-24,0.6515475
2010-03-25,0.7079948
2010-03-26,0.98241746
2010-03-29,0.4569919
2010-03-31,0.7411974
2010-04-01,0.85892123
2010-04-05,-0.6238937
2010-04-06,0.72663856
2010-04-07,0.7134297
2010-04-08,0.65096503
2010-04-09,0.5194185
2010-04-12,0.6230253
2010-04-13,1.3906163
2010-04-14,0.7026753
2010-04-15,1.005814
2010-04-16,1.7518039
2010-04-19,0.92956126
2010-04-20,1.2909913
2010-04-21,0.5588848
2010-04-22,0.8351685
2010-04-23,-0.5474804
2010-04-27,1.006575
2010-04-28,1.5108211
2010-04-29,1.0051858
2010-04-30,0.57011324
2010-05-03,-0.26950294
2010-05-04,1.2646786
2010-05-05,2.2929301
2010-05-06,0.5919421
2010-05-07,0.9907947
2010-05-10,1.1608139
2010-05-11,1.2566658
2010-05-12,0.81154907
2010-05-13,0.90657085
2010-05-14,0.7737659
2010-05-17,0.8324578
2010-05-18,-0.5101831
2010-05-19,1.2774369
2010-05-20,0.9379976
2010-05-21,1.4984934
2010-05-24,1.5668222
2010-05-25,-0.110922605
2010-05-26,0.6811371
2010-05-27,0.102406174
2010-05-28,-0.20476513
2010-06-01,-0.5307315
2010-06-02,0.76087487
2010-06-03,0.7265157
2010-06-04,0.8391577
2010-06-07,-0.3047009
2010-06-08,1.0658642
2010-06-09,0.65430295
2010-06-10,-2.6210783
2010-06-11,0.46703187
2010-06-14,0.45624062
2010-06-15,1.1285418
2010-06-16,0.7539253
2010-06-17,-0.7983749
2010-06-18,1.613229
2010-06-21,0.26699752
2010-06-22,1.530961
2010-06-23,0.92809635
2010-06-24,-0.011666859
2010-06-25,0.10684991
2010-06-28,0.6938329
2010-06-29,1.4755579
2010-06-30,0.8572755
2010-07-01,0.7215397
2010-07-02,-0.78263986
2010-07-05,0.7778271
2010-07-06,-0.0994041
2010-07-07,1.4585612
2010-07-08,0.8759726
2010-07-09,0.90135336
2010-07-12,0.42242828
2010-07-13,0.8618195
2010-07-14,1.0049521
2010-07-15,1.0466533
2010-07-16,0.018933225
2010-07-22,0.631086
2010-07-23,0.53800666
2010-07-26,0.9435155
2010-07-27,0.7348769
2010-07-28,0.43780768
2010-07-29,0.81526375
2010-07-30,0.44602334
2010-08-02,0.6839481
2010-08-03,0.8276066
2010-08-04,1.1412216
2010-08-05,0.87172306
2010-08-06,0.9209466
2010-08-09,1.3060176
2010-08-10,0.6406148
2010-08-11,0.16121511
2010-08-12,-0.56589055
2010-08-13,-0.022705829
2010-08-16,0.80649
2010-08-17,-0.0465729
2010-08-18,-0.2918615
2010-08-19,0.88583374
2010-08-20,1.0256686
2010-08-23,0.8976425
2010-08-24,0.89351344
2010-08-25,-5.4958377
2010-08-26,0.86863613
2010-08-27,1.2447873
2010-08-30,1.2320614
2010-08-31,0.38900372
2010-09-01,0.48635447
2010-09-02,0.9446951
2010-09-03,1.3743007
2010-09-06,1.2619524
2010-09-07,0.53286713
2010-09-08,0.81007564
2010-09-09,0.20849727
2010-09-10,1.2180798
2010-09-13,0.9024232
2010-09-14,0.58101386
2010-09-15,0.6816622
2010-09-16,0.16365668
2010-09-17,1.5446602
2010-09-20,1.0637765
2010-09-21,0.10069344
2010-09-22,2.0473166
2010-09-23,1.072132
2010-09-24,0.30047533
2010-09-27,0.9681239
2010-09-28,1.1955625
2010-09-29,0.71181107
2010-09-30,1.1440446
2010-10-01,0.76544374
2010-10-04,0.017151156
2010-10-05,0.66285765
2010-10-06,0.61246127
2010-10-07,0.4779853
2010-10-08,1.1566137
2010-10-11,-1.0557138
2010-10-12,1.8590152
2010-10-13,0.78520715
2010-10-14,0.8972888
2010-10-15,1.2781425
2010-10-18,1.6896172
2010-10-19,1.5254359
2010-10-20,0.7665902
2010-10-21,-1.575626
2010-10-22,1.7637488
2010-10-25,1.2591532
2010-10-26,0.4765205
2010-10-27,1.2173344
2010-10-28,0.73043406
2010-10-29,1.4066893
2010-11-01,0.48985073
2010-11-02,-0.6768875
2010-11-03,0.86358184
2010-11-04,0.95677763
2010-11-05,1.0970274
2010-11-08,0.77766263
2010-11-09,1.0049975
2010-11-10,1.1184657
2010-11-11,0.43009713
2010-11-12,0.8619029
2010-11-15,0.64723873
2010-11-16,0.9527506
2010-11-17,0.7209156
2010-11-18,0.13246559
2010-11-19,0.5550002
2010-11-22,0.5103704
2010-11-23,0.60299915
2010-11-24,2.6674416
2010-11-25,0.7392057
2010-11-26,0.71847135
2010-11-29,0.8083462
2010-11-30,0.71094847
2010-12-01,0.8087394
2010-12-02,0.88594174
2010-12-03,0.52382004
2010-12-06,0.91306925
2010-12-07,1.0164953
2010-12-08,0.60889477
2010-12-09,0.78434134
2010-12-10,0.64111924
2010-12-13,0.5444932
2010-12-14,0.9393168
2010-12-15,0.74181455
2010-12-16,0.6634738
2010-12-17,0.6670504
2010-12-20,0.64683336
2010-12-21,0.89815897
2010-12-22,0.5807998
2010-12-23,0.5158229
2010-12-24,0.6438487
2010-12-27,0.6386947
2010-12-28,0.55438036
2010-12-29,0.6251663
2010-12-30,0.60821795
2010-12-31,0.6968364
2011-01-04,0.6262143
2011-01-05,0.78355885
2011-01-06,0.66704357
2011-01-07,0.6880756
2011-01-10,0.68160605
2011-01-11,0.6462461
2011-01-12,0.64390886
2011-01-13,0.6484262
2011-01-14,0.6247429
2011-01-17,0.622218
2011-01-18,0.60640424
2011-01-19,0.61881375
2011-01-20,0.6206988
2011-01-21,1.1953516
2011-01-24,1.0787185
2011-01-25,0.59804887
2011-01-26,0.59448975
2011-01-27,0.58710694
2011-01-28,0.6065365
2011-01-31,0.60458446
2011-02-01,0.6529253
2011-02-02,0.5904488
2011-02-03,0.5568674
2011-02-04,0.5632573
2011-02-07,0.680674
2011-02-08,1.2066549
2011-02-09,0.5705603
2011-02-10,0.5847968
2011-02-11,0.7706131
2011-02-14,0.5823319
2011-02-16,0.50251555
2011-02-17,0.56037515
2011-02-18,0.58571273
2011-02-21,0.5776521
2011-02-22,0.6197142
2011-02-23,-0.35685405
2011-02-24,0.56194097
2011-02-25,0.5691842
2011-02-28,0.55621964
2011-03-01,0.657164
2011-03-02,0.6647566
2011-03-03,1.405876
2011-03-04,-0.3019335
2011-03-07,0.5572149
2011-03-08,0.5505349
2011-03-09,1.1965224
2011-03-10,0.5650657
2011-03-11,1.1087153
2011-03-14,0.64342576
2011-03-15,1.0532506
2011-03-16,0.85934514
2011-03-17,0.6182526
2011-03-18,0.6535143
2011-03-21,0.64011574
