date,y_pred
2005-08-09,0.0016905814
2005-08-10,0.001745619
2005-08-11,0.001848669
2005-08-12,0.0017374755
2005-08-15,0.0017920922
2005-08-16,0.0017758764
2005-08-17,0.0018103152
2005-08-18,0.0017972848
2005-08-19,0.001752338
2005-08-22,0.0017678358
2005-08-23,0.0017052882
2005-08-24,0.0017405176
2005-08-25,0.001716631
2005-08-26,0.001735141
2005-08-29,0.0018278087
2005-08-30,0.0020448954
2005-08-31,0.0017541039
2005-09-01,0.0017345378
2005-09-02,0.0016531601
2005-09-05,0.0015760357
2005-09-06,0.001618604
2005-09-07,0.00160945
2005-09-08,0.0015852683
2005-09-09,0.0015788792
2005-09-12,0.0015993358
2005-09-14,0.0017013272
2005-09-16,0.0017472877
2005-09-19,0.0015549617
2005-09-20,0.0015885301
2005-09-21,0.0018137657
2005-09-22,0.0016093828
2005-09-23,0.0018012506
2005-09-26,0.0018972197
2005-09-27,0.0018453341
2005-09-28,0.001825838
2005-09-29,0.0018039736
2005-09-30,0.0017031798
2005-10-03,0.0017296459
2005-10-04,0.0017502555
2005-10-05,0.0016916194
2005-10-06,0.0018216835
2005-10-07,0.0018009047
2005-10-10,0.0018158416
2005-10-11,0.0017851815
2005-10-12,0.0017461542
2005-10-13,0.0018030518
2005-10-14,0.0015619207
2005-10-17,0.0017156897
2005-10-18,0.0016702825
2005-10-19,0.0016956916
2005-10-20,0.0017993758
2005-10-21,0.0018349458
2005-10-24,0.0014908584
2005-10-25,0.0016654562
2005-10-26,0.0017600323
2005-10-27,0.0016341635
2005-10-28,0.001720003
2005-10-31,0.001656709
2005-11-01,0.001825181
2005-11-02,0.0018982814
2005-11-03,0.0017788983
2005-11-04,0.0033526379
2005-11-07,0.0018101167
2005-11-08,0.001838327
2005-11-09,0.0018130656
2005-11-10,0.0017951658
2005-11-11,0.0018142452
2005-11-14,0.0018626797
2005-11-15,0.0018267242
2005-11-16,0.0018352509
2005-11-17,0.0017818538
2005-11-18,0.0018084063
2005-11-21,0.0017404084
2005-11-22,0.0017410135
2005-11-23,0.0017458114
2005-11-24,0.001616924
2005-11-25,0.0017555224
2005-11-28,0.0016849936
2005-11-29,0.0017454039
2005-11-30,0.0017657931
2005-12-01,0.0017490966
2005-12-02,0.0017639829
2005-12-05,0.0016847434
2005-12-07,0.0017329064
2005-12-08,0.0017067001
2005-12-09,0.0016295778
2005-12-12,0.0016848039
2005-12-13,0.0015976359
2005-12-14,0.0016524604
2005-12-15,0.0016851929
2005-12-16,0.0016960269
2005-12-30,0.001638424
2006-01-03,0.001660101
2006-01-04,0.001610857
2006-01-05,0.0015711659
2006-01-06,0.0016378859
2006-01-09,0.0015801064
2006-01-10,0.0016484162
2006-01-11,0.0016396561
2006-01-12,0.0016306135
2006-01-13,0.0016234273
2006-01-16,0.0016327711
2006-01-17,0.00159894
2006-01-18,0.0015792873
2006-01-19,0.0015518282
2006-01-20,0.0015999808
2006-01-23,0.0016060189
2006-01-24,0.0016203288
2006-01-25,0.0016987278
2006-01-26,0.0016823134
2006-01-27,0.0016647475
2006-01-30,0.0016891118
2006-01-31,0.0016761645
2006-02-01,0.0016649894
2006-02-02,0.0016817861
2006-02-03,0.0016967495
2006-02-06,0.0016733352
2006-02-07,0.0016721016
2006-02-08,0.0016152774
2006-02-09,0.001639282
2006-02-10,0.0016223986
2006-02-13,0.0016227997
2006-02-14,0.0016614511
2006-02-15,0.0016669708
2006-02-16,0.0016474295
2006-02-17,0.0016544183
2006-02-20,0.0016366967
2006-02-21,0.0016741859
2006-02-22,0.0017031191
2006-02-23,0.001668439
2006-02-24,0.0016933489
2006-02-27,0.0016940176
2006-02-28,0.0017155112
2006-03-01,0.0020136125
2006-03-02,0.0017604701
2006-03-03,0.0016279094
2006-03-06,0.001692832
2006-03-07,0.0017149412
2006-03-08,0.0016982715
2006-03-09,0.0016141653
2006-03-10,0.0016620507
2006-03-13,0.0016652829
2006-03-14,0.0016985971
2006-03-15,0.0016334882
2006-03-16,0.0016619884
2006-03-20,0.0016264429
2006-03-21,0.0016473365
2006-03-22,0.0015563542
2006-03-23,0.0016348546
2006-03-24,0.0016616299
2006-03-27,0.0016987242
2006-03-28,0.0017083226
2006-03-29,0.001663334
2006-03-30,0.0016045602
2006-03-31,0.0015434427
2006-04-03,0.0013793184
2006-04-04,0.0016329217
2006-04-05,0.002019524
2006-04-06,0.0016160207
2006-04-07,0.0016462812
2006-04-10,0.001631626
2006-04-11,0.0016895463
2006-04-12,0.0016772487
2006-04-13,0.00157878
2006-04-17,0.0016895877
2006-04-18,0.0016507593
2006-04-19,0.0016810315
2006-04-20,0.0016115035
2006-04-21,0.001639362
2006-04-24,0.0017308808
2006-04-25,0.0016398227
2006-04-26,0.001802779
2006-04-27,0.001597773
2006-04-28,0.0015671133
2006-05-04,0.0016902355
2006-05-09,0.0015601156
2006-05-11,0.002957079
2006-05-12,0.0015607462
2006-05-15,0.0015627224
2006-05-16,0.0023777452
2006-05-17,0.0015830357
2006-05-18,0.001983651
2006-05-19,0.0017745447
2006-05-22,0.0016065357
2006-05-23,0.001864224
2006-05-24,0.0015766872
2006-05-25,0.0015516772
2006-05-26,0.0016221442
2006-05-30,0.001574783
2006-05-31,0.0021762385
2006-06-01,0.0016097416
2006-06-02,0.0015874688
2006-06-05,0.0015697412
2006-06-06,0.0016226133
2006-06-07,0.0016017572
2006-06-08,0.0018603982
2006-06-09,0.0018763922
2006-06-12,0.0015528697
2006-06-13,0.0015557886
2006-06-14,0.0016060363
2006-06-15,0.0015664445
2006-06-16,0.001589301
2006-06-19,0.0016192179
2006-06-20,0.0016699714
2006-06-21,0.0015507758
2006-06-22,0.001534102
2006-06-23,0.001553829
2006-06-26,0.0015640551
2006-06-27,0.0015589594
2006-06-28,0.001546346
2006-06-29,0.001571439
2006-06-30,0.0015061145
2006-07-03,0.0014248937
2006-07-04,0.0014448327
2006-07-05,0.0014357422
2006-07-06,0.0014068601
2006-07-07,0.0013960118
2006-07-10,0.0013556859
2006-07-11,0.0013557567
2006-07-12,0.0013491163
2006-07-13,0.0014515246
2006-07-14,0.001428805
2006-07-17,0.0013394142
2006-07-18,0.0015113495
2006-07-19,0.0012945479
2006-07-20,0.0015988356
2006-07-21,0.0016360895
2006-07-24,0.0016256028
2006-07-25,0.0016400914
2006-07-26,0.001638942
2006-07-27,0.0016426971
2006-07-28,0.0016336725
2006-07-31,0.001793078
2006-08-01,0.001634251
2006-08-02,0.0013722911
2006-08-03,0.0017969641
2006-08-04,0.0015992493
2006-08-07,0.0016025129
2006-08-08,0.0015962843
2006-09-04,0.0016093783
2006-09-08,0.001822289
2006-09-11,0.0016605792
2006-09-13,0.0016393667
2006-09-26,0.0016546899
2006-10-03,0.0016567685
2006-10-05,0.0016679146
2006-10-06,0.0014918974
2006-10-11,0.0019010437
2006-10-13,0.0017924961
2006-10-19,0.0017315907
2006-10-26,0.0016791832
2006-10-30,0.0017606503
2006-10-31,0.001603109
2006-11-03,0.0016514775
2006-11-06,0.0016856027
2006-11-07,0.0016399454
2006-11-09,0.001589665
2006-11-13,0.001616572
2006-11-14,0.0016267156
2006-11-15,0.00160696
2006-11-16,0.0015524022
2006-11-17,0.0016426364
2006-11-20,0.0016105188
2006-11-21,0.001651812
2006-11-22,0.0016481496
2006-11-23,0.001634757
2006-11-24,0.0016397998
2006-11-27,0.0016292848
2006-11-28,0.0015750553
2006-11-29,0.0014569259
2006-11-30,0.0016029276
2006-12-01,0.001568636
2006-12-04,0.0015640988
2006-12-05,0.0015743069
2006-12-06,0.0015224845
2006-12-07,0.0015564893
2006-12-08,0.0015243606
2006-12-11,0.0014849926
2006-12-12,0.0014527789
2006-12-13,0.0014806476
2006-12-19,0.00147013
2006-12-20,0.0014334999
2006-12-21,0.0014922622
2006-12-22,0.001480281
2006-12-26,0.0015048458
2006-12-27,0.0015067015
2006-12-28,0.0014929262
2006-12-29,0.0014957503
2007-01-02,0.0014935024
2007-01-03,0.001472521
2007-01-04,0.0014425133
2007-01-05,0.0014669369
2007-01-08,0.0014992198
2007-01-09,0.0015212224
2007-01-10,0.0015294912
2007-01-11,0.0014919117
2007-01-12,0.0014850404
2007-01-15,0.001487813
2007-01-16,0.0014972851
2007-01-17,0.0015156397
2007-01-18,0.0014935178
2007-01-19,0.0015082485
2007-01-22,0.00150102
2007-01-23,0.0015155856
2007-01-24,0.0014935088
2007-01-25,0.0015123468
2007-01-26,0.0015048796
2007-01-29,0.0015324183
2007-01-30,0.0015083791
2007-01-31,0.0014929262
2007-02-01,0.0014903211
2007-02-02,0.0014546498
2007-02-05,0.0014785894
2007-02-06,0.0014741387
2007-02-07,0.0014291689
2007-02-08,0.0013345076
2007-02-09,0.0013814891
2007-02-12,0.0013922802
2007-02-13,0.0013887348
2007-02-14,0.0013918517
2007-02-15,0.0013987023
2007-02-16,0.0013283279
2007-02-19,0.0013244981
2007-02-20,0.001320013
2007-02-21,0.0013489206
2007-02-22,0.0014925931
2007-02-23,0.0013363757
2007-02-26,0.001318812
2007-02-27,0.0013734491
2007-02-28,0.0013649056
2007-03-01,0.0013518408
2007-03-02,0.0012602255
2007-03-05,0.0013040694
2007-03-06,0.0013306042
2007-03-07,0.0013488407
2007-03-08,0.0013483409
2007-03-09,0.001289922
2007-03-12,0.001259941
2007-03-13,0.0013060606
2007-03-14,0.0012963458
2007-03-15,0.0012858266
2007-03-16,0.001323924
2007-03-19,0.0012858202
2007-03-20,0.0013071452
2007-03-21,0.0012326629
2007-03-22,0.0011989556
2007-03-23,0.0011917339
2007-03-26,0.0011875461
2007-03-27,0.0011357
2007-03-28,0.001200824
2007-03-29,0.001174198
2007-03-30,0.0011585177
2007-04-02,0.0021784205
2007-04-03,0.0010488619
2007-04-04,0.0012160843
2007-04-05,0.0011731453
2007-04-09,0.001183958
2007-04-10,0.0012006434
2007-04-11,0.0011296391
2007-04-12,0.0011923007
2007-04-13,0.001093406
2007-04-16,0.0011948842
2007-04-17,0.0011397199
2007-04-18,0.0011133634
2007-04-19,0.0011450603
2007-04-20,0.0011909658
2007-04-23,0.001073258
2007-04-24,0.00114831
2007-04-25,0.0012390636
2007-04-26,0.001146656
2007-04-27,0.0012602179
2007-04-30,0.0012787627
2007-05-01,0.0013238852
2007-05-02,0.0012867749
2007-05-03,0.0012768451
2007-05-04,0.001171109
2007-05-07,0.0011670208
2007-05-08,0.0011363911
2007-05-09,0.0011387613
2007-05-10,0.0011640731
2007-05-11,0.0017721287
2007-05-14,0.0010162722
2007-05-15,0.0011683851
2007-05-16,0.001108814
2007-05-17,0.0011570803
2007-05-18,0.0011720842
2007-05-21,0.0013042394
2007-05-22,0.0011778005
2007-05-23,0.0011153849
2007-05-24,0.0010331483
2007-05-25,0.0011198639
2007-05-29,0.0011819378
2007-05-30,0.001138741
2007-05-31,0.001131072
2007-06-01,0.0011778387
2007-06-04,0.0011842899
2007-06-05,0.0011789565
2007-06-06,0.0011983083
2007-06-07,0.0011714096
2007-06-08,0.0012265319
2007-06-11,0.0013257753
2007-06-12,0.0011779193
2007-06-13,0.0010547896
2007-06-14,0.0012216206
2007-06-15,0.00094914605
2007-06-18,0.0008600322
2007-06-19,0.0011242562
2007-06-20,0.0010229297
2007-06-21,0.0016687977
2007-06-22,0.0013591466
2007-06-25,0.001290233
2007-06-26,0.0011343195
2007-06-27,0.0011951358
2007-06-28,0.001072572
2007-06-29,0.0010705703
2007-07-02,0.001040731
2007-07-03,0.0010354489
2007-07-04,0.0010191245
2007-07-05,0.0010108852
2007-07-06,0.0009971588
2007-07-09,0.00097147404
2007-07-10,0.00096042326
2007-07-11,0.0009759968
2007-07-12,0.0010156422
2007-07-13,0.0010178457
2007-07-16,0.00093827926
2007-07-17,0.0010031131
2007-07-18,0.0012818353
2007-07-19,0.00097952
2007-07-20,0.0007768805
2007-07-23,0.0009909348
2007-07-24,0.00101743
2007-07-25,0.000996284
2007-07-26,0.001033053
2007-07-27,0.001008759
2007-07-30,0.0011448632
2007-07-31,0.0011511173
2007-08-01,0.0011505046
2007-08-02,0.0011700101
2007-08-03,0.0011260668
2007-08-06,0.0012098355
2007-08-07,0.0012098106
2007-08-08,0.0012690164
2007-08-09,0.0012288514
2007-08-10,0.0012953577
2007-08-13,0.0012885707
2007-08-14,0.001257695
2007-08-15,0.0012638879
2007-08-16,0.0012478175
2007-08-17,0.0012746047
2007-08-23,0.0013575023
2007-08-24,0.0013316262
2007-08-27,0.0013259962
2007-08-29,0.001345983
2007-08-31,0.001320859
2007-09-03,0.0012820553
2007-09-04,0.001301142
2007-09-05,0.0013221516
2007-09-06,0.0013547997
2007-09-07,0.0012868706
2007-09-10,0.0012685023
2007-09-11,0.0012773507
2007-09-12,0.0012732934
2007-09-18,0.0012737215
2007-09-19,0.0012528814
2007-09-20,0.0012564338
2007-09-21,0.0016305841
2007-09-26,0.0011661188
2007-09-27,0.0011557075
2007-09-28,0.001170048
2007-10-22,0.0012685716
2007-11-08,0.0012227524
2007-11-26,0.0012270891
2007-12-17,0.0010375784
2007-12-19,0.0010311777
2007-12-20,0.0010292173
2007-12-21,0.0010594366
2007-12-24,0.0010685882
2008-01-02,0.0011199202
2008-01-03,0.0010661902
2008-01-04,0.001045332
2008-01-07,0.0010570879
2008-01-08,0.0010234016
2008-01-17,0.0009887913
2008-01-18,0.0009788375
2008-01-22,0.0010099476
2008-01-23,0.0010092225
2008-01-24,0.0009988771
2008-01-25,0.0009442477
2008-01-28,0.00093183236
2008-02-04,0.00082508964
2008-02-06,0.0008176602
2008-02-07,0.00079946744
2008-02-11,0.0007679367
2008-02-13,0.00073357293
2008-02-14,0.0007079115
2008-02-15,0.0006907855
2008-02-18,0.0006570081
2008-02-21,0.000727873
2008-02-22,0.00067953725
2008-02-25,0.00062207034
2008-02-26,0.00060300034
2008-02-27,0.00056637224
2008-02-28,0.0004979917
2008-02-29,0.0004062415
2008-03-04,0.00042426272
2008-03-05,0.00044927996
2008-03-06,0.00041704212
2008-03-07,0.00045457055
2008-03-11,0.00043445136
2008-03-12,0.00040437782
2008-03-13,0.0003938992
2008-03-14,0.00027107785
2008-03-17,0.00029929884
2008-03-18,0.00044879108
2008-03-19,0.00045985746
2008-03-20,0.00066181674
2008-03-24,0.00079739623
2008-03-25,0.0007990991
2008-03-26,0.00070959836
2008-03-31,0.0007463449
2008-04-01,0.0006484883
2008-04-02,0.0006447881
2008-04-03,0.00081524276
2008-04-04,0.00078528107
2008-04-07,0.00079799595
2008-04-08,0.0007524025
2008-04-10,0.00069931365
2008-04-11,0.00063489313
2008-04-14,0.000553951
2008-04-15,0.00057962234
2008-04-16,0.00058452506
2008-04-17,0.000547142
2008-04-18,0.00047059637
2008-04-21,0.0005018545
2008-04-22,0.0004298288
2008-04-23,0.0005103091
2008-04-24,0.00042196107
2008-04-25,0.00040926132
2008-04-28,0.00037786254
2008-04-29,0.00041700492
2008-05-06,0.00052143575
2008-06-18,0.00022167209
2008-06-19,0.00013609816
2008-06-20,0.00015383144
2008-06-23,0.0001116116
2008-06-24,0.00013349183
2008-06-25,0.00011787449
2008-06-26,0.00011940645
2008-06-27,8.616917e-05
2008-06-30,8.238e-05
2008-07-01,7.419444e-05
2008-07-02,-5.889021e-06
2008-07-03,1.5659783e-05
2008-07-04,0.00012097721
2008-07-07,0.00022412359
2008-07-08,0.00024920306
2008-07-09,0.00026577382
2008-07-10,0.0002438376
2008-07-11,0.0002775083
2008-07-14,0.00023731154
2008-07-15,0.00022711209
2008-07-16,0.00024457966
2008-07-17,0.00021173402
2008-07-18,0.00028921574
2008-07-21,0.0004006476
2008-07-22,0.00035558984
2008-07-23,0.00044306926
2008-07-24,0.0004048233
2008-07-25,0.00042259853
2008-07-28,0.00035913909
2008-07-29,0.00036152673
2008-07-30,0.000334105
2008-07-31,0.00036081267
2008-08-01,0.00035290536
2008-08-04,0.00017922928
2008-08-05,0.00038571536
2008-08-06,0.00044654353
2008-08-07,0.00039719418
2008-08-08,0.00054959714
2008-08-11,0.00047786132
2008-08-12,0.0004937359
2008-08-13,0.0004809187
2008-08-14,0.00047952522
2008-08-15,0.0005116004
2008-08-18,0.00057936576
2008-08-19,0.00055956875
2008-08-20,0.00049150677
2008-08-21,0.00050501514
2008-08-22,0.0003267374
2008-08-25,0.00037180184
2008-08-26,0.00035949147
2008-08-27,0.00030069373
2008-08-28,0.00021159386
2008-08-29,0.00033144502
2008-09-01,0.0002798558
2008-09-02,0.0003824928
2008-09-03,0.00051697553
2008-09-04,0.0004836887
2008-09-05,0.0005943566
2008-09-08,0.0005537205
2008-09-09,0.0007209468
2008-09-10,0.0006034806
2008-09-11,0.00058503344
2008-09-12,0.0006290857
2008-09-15,0.00061059755
2008-09-16,0.0005572969
2008-09-17,0.00060296984
2008-09-18,0.0006191783
2008-09-19,0.00051762164
2008-09-22,0.00049214985
2008-09-23,0.00040397764
2008-09-24,0.0004118795
2008-09-25,0.00042050725
2008-09-26,0.0004214761
2008-09-29,0.00044082626
2008-09-30,0.0005939249
2008-10-01,0.0006030809
2008-10-02,0.00062784436
2008-10-03,0.0006850408
2008-10-06,0.000655768
2008-10-07,0.00072844926
2008-10-08,0.00071472814
2008-10-09,0.0007594657
2008-10-10,0.00075943104
2008-10-13,0.0008194558
2008-10-14,0.00081312755
2008-10-15,0.00085044175
2008-10-16,0.00091646763
2008-11-11,0.001189971
2008-11-12,0.0012102468
2008-11-13,0.0011969829
2008-11-14,0.0012035655
2008-11-17,0.0011725674
2008-11-18,0.0011370721
2008-11-19,0.0011161648
2008-11-20,0.0010844298
2008-11-21,0.0011809407
2008-11-24,0.001122847
2008-11-25,0.0010580475
2008-11-26,0.0010107808
2008-11-27,0.00091444555
2008-11-28,0.00088414585
2008-12-01,0.0008907522
2008-12-02,0.0009903406
2008-12-03,0.0009947577
2008-12-04,0.0010417084
2008-12-05,0.0009298335
2008-12-08,0.0010067701
2008-12-09,0.00089016574
2008-12-10,0.0009003821
2008-12-11,0.0007939819
2008-12-12,0.00075621123
2008-12-15,0.00077881664
2008-12-16,0.0006252747
2008-12-17,0.00060393394
2008-12-18,0.00057987694
2008-12-19,0.0005383827
2008-12-22,0.00060857274
2008-12-23,0.00063274923
2008-12-24,0.00053639925
2008-12-26,0.0005976256
2008-12-29,0.0006007955
2008-12-30,0.00065649155
2008-12-31,0.0006681794
2009-01-02,0.0005961417
2009-01-05,0.0006553656
2009-01-06,0.00062514516
2009-01-07,0.00060153025
2009-01-08,0.0005782672
2009-01-09,0.0005313518
2009-01-12,0.0005777258
2009-01-13,0.000649098
2009-01-14,0.00067757955
2009-01-15,0.00074401003
2009-01-16,0.0007659161
2009-01-19,0.0006851527
2009-01-20,0.00069360825
2009-01-21,0.0006662018
2009-01-22,0.00056738727
2009-01-23,0.00056084705
2009-01-26,0.00051286654
2009-01-27,0.0005134222
2009-01-28,0.0004384489
2009-01-29,0.00039412835
2009-01-30,0.00039818377
2009-02-02,0.0004131051
2009-02-03,0.00047605098
2009-02-04,0.00044248157
2009-02-05,0.00045053335
2009-02-06,0.0004136648
2009-02-09,0.00035511577
2009-02-10,0.0003741033
2009-02-11,0.0004704111
2009-02-12,0.0004927694
2009-02-13,0.00053223094
2009-02-16,0.00049447606
2009-02-17,0.0005389124
2009-02-18,0.000550392
2009-02-19,0.00060506945
2009-02-20,0.0006082324
2009-02-23,0.0007288634
2009-02-24,0.00078558316
2009-02-25,0.0007936629
2009-02-26,0.00074891874
2009-02-27,0.00074486254
2009-03-02,0.0007167705
2009-03-03,0.00080935523
2009-03-04,0.0008116427
2009-03-05,0.000784062
2009-03-06,0.00085643714
2009-03-09,0.000938349
2009-03-10,0.0008273908
2009-03-11,0.0008541583
2009-03-12,0.0007711902
2009-03-13,0.0007193551
2009-03-16,0.000731224
2009-03-17,0.0006938866
2009-03-18,0.0007123888
2009-03-19,0.00066097477
2009-03-20,0.00053679
2009-03-23,0.0005309744
2009-03-24,0.00054709235
2009-03-25,0.000510906
2009-04-01,0.0005430056
2009-04-02,0.00056858856
2009-04-03,0.00035977198
2009-04-06,0.00039529556
2009-04-07,0.000617086
2009-04-13,0.00059550634
2009-04-14,0.0005955574
2009-04-15,0.0006235845
2009-04-16,0.0006604255
2009-04-17,0.0007691248
2009-04-20,0.0007003158
2009-04-21,0.0007374009
2009-04-22,0.0005107808
2009-04-23,0.00067564077
2009-04-24,0.0006263593
2009-04-27,0.0007853114
2009-04-28,0.0007441061
2009-04-29,0.0006815595
2009-04-30,0.0007230582
2009-05-01,0.00070406584
2009-05-04,0.0007975619
2009-05-05,0.00093223463
2009-05-06,0.000758229
2009-05-07,0.00075579924
2009-05-08,0.00070046954
2009-05-11,0.0005905011
2009-05-12,0.00066975993
2009-05-13,0.0007124139
2009-05-14,0.00078852585
2009-05-15,0.00081097515
2009-05-18,0.0008118134
2009-05-19,0.0007621466
2009-05-20,0.00084224617
2009-05-21,0.0006755798
2009-05-22,0.0007416706
2009-05-26,0.000682098
2009-05-27,0.0006668267
2009-05-28,0.0006067564
2009-05-29,0.00050450844
2009-06-01,0.0005618394
2009-06-02,0.00050009467
2009-06-03,0.00044489364
2009-06-04,0.00042320177
2009-06-05,0.0004179285
2009-06-08,0.0004403216
2009-06-09,0.00044582665
2009-06-10,0.00028729855
2009-06-11,0.0003756342
2009-06-12,0.00045870309
2009-06-15,0.00032832279
2009-06-16,0.00063166226
2009-06-17,0.0004531178
2009-06-18,0.0005315356
2009-06-19,0.00059654744
2009-06-22,0.0006133462
2009-06-23,0.00062313804
2009-06-24,0.00073004916
2009-06-25,0.0006109468
2009-06-26,0.0005790859
2009-06-29,0.00060851005
2009-06-30,0.00055896305
2009-07-01,0.00064498157
2009-07-02,0.00062238687
2009-07-03,0.00060849596
2009-07-06,0.000649621
2009-07-07,0.0007875704
2009-07-08,0.0007488051
2009-07-09,0.00058593747
2009-07-10,0.0004805898
2009-07-13,0.0004972774
2009-07-14,0.0004810829
2009-07-15,0.00035103632
2009-07-16,0.00040495335
2009-07-17,0.00044910557
2009-07-20,0.0003305724
2009-07-21,0.0002904978
2009-07-22,0.00029361655
2009-07-23,0.0003825499
2009-07-24,0.00025710987
2009-07-27,0.00024618444
2009-07-28,0.00029449165
2009-07-29,0.00026971137
2009-07-30,0.0003406882
2009-07-31,0.00026693422
2009-08-03,0.00025107278
2009-08-04,0.00018630913
2009-08-05,0.00020830173
2009-08-06,0.0002977792
2009-08-07,0.00033180302
2009-08-10,0.00029981873
2009-08-11,0.0002574937
2009-08-12,0.00032892302
2009-08-13,0.00027606433
2009-08-14,0.00022344895
2009-08-17,0.00031900703
2009-08-18,0.00039576596
2009-08-19,0.00036449617
2009-08-20,0.00025496838
2009-08-21,0.0002457796
2009-08-24,0.00018265324
2009-08-25,0.00022662603
2009-08-26,0.00020519957
2009-08-27,0.00021059369
2009-08-28,0.0002744327
2009-08-31,0.00030094225
2009-09-01,0.00031528817
2009-09-02,0.00031071284
2009-09-03,0.00017882908
2009-09-04,0.00021471737
2009-09-07,0.0002282968
2009-09-08,0.00022852645
2009-09-09,0.00022341772
2009-09-10,0.0001354291
2009-09-11,9.4422234e-05
2009-09-14,0.00012818286
2009-09-15,0.000101065794
2009-09-16,7.8652476e-05
2009-09-17,4.889984e-05
2009-09-18,6.919422e-05
2009-09-21,5.082657e-05
2009-09-22,4.5550223e-05
2009-09-23,7.798885e-05
2009-09-24,3.5453972e-06
2009-09-25,7.1008675e-05
2009-09-28,0.000114614995
2009-09-29,9.1643575e-05
2009-09-30,0.000104204795
2009-10-01,1.3167737e-05
2009-10-02,6.410296e-05
2009-10-05,0.00013565691
2009-10-06,-4.2985237e-05
2009-10-07,-3.7856116e-05
2009-10-08,-4.5125722e-05
2009-10-09,-5.9599563e-05
2009-10-12,-4.6661127e-05
2009-10-13,7.689686e-05
2009-10-14,3.582798e-05
2009-10-15,7.4261284e-06
2009-10-16,-8.9229296e-05
2009-10-19,-0.00014413397
2009-10-20,-0.00012046678
2009-10-21,-0.00013371794
2009-10-22,-0.00020374433
2009-10-23,-0.0001915186
2009-10-26,-0.00015983888
2009-10-27,-0.00016831655
2009-10-28,-0.00016341101
2009-10-29,-0.00016457336
2009-10-30,-0.00016191477
2009-11-02,-0.00013533907
2009-11-03,-9.1376816e-05
2009-11-04,-0.00013140496
2009-11-05,-0.00014560515
2009-11-06,-9.482544e-05
2009-11-09,-5.6328223e-05
2009-11-10,-6.814866e-05
2009-11-11,2.6488556e-06
2009-11-12,-4.57055e-05
2009-11-13,1.3482822e-05
2009-11-16,1.3390383e-05
2009-11-17,-1.6961754e-05
2009-11-18,-6.462058e-06
2009-11-19,-0.000111101275
2009-11-20,-4.2985022e-05
2009-11-23,-0.00012780924
2009-11-24,-0.00015236436
2009-11-25,-0.00010556843
2009-11-26,-0.00016169161
2009-11-27,-0.00014363408
2009-11-30,-0.00012751999
2009-12-01,-0.000118131444
2009-12-02,-0.00019776488
2009-12-03,-0.00017388923
2009-12-04,-0.00022399341
2009-12-07,-0.00022549724
2009-12-08,-0.00020783421
2009-12-10,-0.0002204502
2009-12-11,-0.00022707591
2009-12-14,-0.00021666414
2009-12-15,-0.0002284284
2009-12-16,-0.00019498805
2009-12-17,-0.00028842848
2009-12-18,-0.00024520038
2009-12-21,-0.00011366169
2009-12-22,-0.00011441416
2009-12-23,-0.00011408278
2009-12-24,-0.00010628336
2009-12-28,-0.00012288925
2009-12-29,-0.00010574278
2009-12-30,-0.000101644204
2009-12-31,-0.00011562835
2010-01-04,-0.00015207102
2010-01-05,-0.00012346053
2010-01-06,-0.00016444946
2010-01-07,-0.00013959818
2010-01-08,-0.00015426688
2010-01-11,-0.00015276903
2010-01-12,-0.00018787145
2010-01-13,-0.00018801707
2010-01-14,-0.00022593782
2010-01-15,-0.0002379897
2010-01-18,-0.00023465126
2010-01-19,-0.00024408601
2010-01-20,-0.00027901735
2010-01-21,-0.00025635923
2010-01-22,-0.00026649644
2010-01-25,-0.0002558295
2010-01-26,-0.0002510401
2010-01-27,-0.00021723082
2010-01-28,-0.00013702572
2010-01-29,-0.00013577945
2010-02-01,-9.746801e-05
2010-02-02,-6.5122316e-05
2010-02-03,-4.9861424e-05
2010-02-04,-6.5466236e-05
2010-02-05,-2.4989022e-05
2010-02-08,5.495336e-05
2010-02-09,3.2710654e-05
2010-02-10,0.00018743059
2010-02-11,3.303899e-05
2010-02-12,-3.3165557e-05
2010-02-15,-3.3209737e-05
2010-02-16,-4.2659987e-05
2010-02-17,-6.882617e-05
2010-02-18,-2.5096371e-05
2010-02-19,-1.349994e-05
2010-02-22,-2.589348e-05
2010-02-23,-5.8222017e-06
2010-02-24,9.676546e-05
2010-02-25,9.8519005e-05
2010-02-26,0.00013878144
2010-03-01,0.00013241963
2010-03-02,0.00019392824
2010-03-03,0.00018751102
2010-03-04,0.00020130923
2010-03-05,0.0002061576
2010-03-08,0.00018507309
2010-03-09,0.00017777468
2010-03-10,0.00023065585
2010-03-11,0.00016241378
2010-03-12,0.0001685526
2010-03-15,0.00011165008
2010-03-16,0.00018335681
2010-03-17,0.00016636487
2010-03-18,0.000181849
2010-03-19,0.00012959301
2010-03-22,0.00017703751
2010-03-23,0.00013923744
2010-03-24,0.00014597937
2010-03-25,0.0001906035
2010-03-26,0.00018874096
2010-03-29,0.00018098549
2010-03-31,6.670591e-05
2010-04-01,6.436749e-05
2010-04-05,0.0001009912
2010-04-06,8.039525e-05
2010-04-07,0.00012829588
2010-04-08,0.00017682216
2010-04-09,0.00018276893
2010-04-12,0.0001795961
2010-04-13,0.00011224709
2010-04-14,0.00017831747
2010-04-15,0.0001517
2010-04-16,0.00012271652
2010-04-19,9.4278585e-05
2010-04-20,0.00010419591
2010-04-21,6.061103e-05
2010-04-22,1.4183903e-05
2010-04-23,2.5386234e-05
