date,y_pred
2005-06-21,0.0014074107
2005-06-22,0.0018404505
2005-06-23,0.0010346083
2005-06-24,-0.0003438275
2005-06-27,0.0003924446
2005-06-28,0.00041469475
2005-06-29,0.00125638
2005-06-30,-0.00040475244
2005-07-01,0.00081163953
2005-07-04,0.0027233753
2005-07-05,0.00096548494
2005-07-06,0.001877752
2005-07-07,0.0011204424
2005-07-08,0.0015962814
2005-07-11,0.0021702712
2005-07-12,0.0014214686
2005-07-13,0.00023244969
2005-07-14,0.0006929427
2005-07-15,0.0020226284
2005-07-18,0.0013151878
2005-07-19,0.0028511356
2005-07-20,0.004800813
2005-07-21,0.0020917498
2005-07-22,0.0023137338
2005-07-25,0.00064327
2005-07-26,0.0008019041
2005-07-27,0.0012536441
2005-07-28,0.0013217677
2005-07-29,-0.00063432293
2005-08-01,-0.000526395
2005-08-02,0.004299868
2005-08-03,0.0037608526
2005-08-04,0.00084358646
2005-08-05,0.00043578603
2005-08-08,0.0015376607
2005-08-09,0.0025827643
2005-08-10,0.0005600829
2005-08-11,0.00076187914
2005-08-12,0.00039122236
2005-08-15,0.001026221
2005-08-16,-0.00048176633
2005-08-17,-0.00011256152
2005-08-18,0.00095394463
2005-08-19,0.0011585354
2005-08-22,0.00028450156
2005-08-23,-0.00021106121
2005-08-24,3.123881e-05
2005-08-25,0.0010390203
2005-08-26,0.0006748787
2005-08-29,-0.0005591191
2005-08-30,-0.0024478156
2005-08-31,6.8334106e-05
2005-09-01,0.0013437505
2005-09-02,-0.00025275192
2005-09-05,0.00073567306
2005-09-06,0.0008655384
2005-09-07,0.0023489497
2005-09-08,0.0011751647
2005-09-09,0.0016962107
2005-09-12,0.0005956263
2005-09-14,0.0056216894
2005-09-16,0.0027371333
2005-09-19,0.0037042447
2005-09-20,0.0028142275
2005-09-21,0.00038317096
2005-09-22,0.0042599547
2005-09-23,0.0008431009
2005-09-26,0.0006847694
2005-09-27,7.07879e-05
2005-09-28,0.00021954911
2005-09-29,0.00053790736
2005-09-30,0.0013880386
2005-10-03,0.0020174559
2005-10-04,0.0008970538
2005-10-05,0.0011438187
2005-10-06,0.000484663
2005-10-07,6.918379e-05
2005-10-10,7.595507e-05
2005-10-11,0.0011841457
2005-10-12,0.0021715318
2005-10-13,0.001608758
2005-10-14,0.0034868354
2005-10-17,0.002736855
2005-10-18,0.0025319182
2005-10-19,0.0023558289
2005-10-20,-0.00063584873
2005-10-21,-0.0007888142
2005-10-24,0.0031803008
2005-10-25,0.0015903905
2005-10-26,0.0013531946
2005-10-27,0.0016791809
2005-10-28,0.0017839913
2005-10-31,0.0025289897
2005-11-01,0.00113447
2005-11-02,-0.00042532812
2005-11-03,0.00036797786
2005-11-04,-0.010992966
2005-11-07,0.0009986503
2005-11-08,0.0017140103
2005-11-09,0.001960727
2005-11-10,0.0014715213
2005-11-11,0.0016329674
2005-11-14,0.00016076847
2005-11-15,0.00084199285
2005-11-16,0.0016564175
2005-11-17,0.0014310451
2005-11-18,0.0015801066
2005-11-21,0.0026701489
2005-11-22,0.0012338381
2005-11-23,0.0011542034
2005-11-24,0.0022313052
2005-11-25,0.0013549547
2005-11-28,0.00051593233
2005-11-29,0.0019977842
2005-11-30,0.001059781
2005-12-01,0.00075201044
2005-12-02,2.1748807e-05
2005-12-05,0.002974751
2005-12-07,0.0025787507
2005-12-08,0.00019501924
2005-12-09,0.0020782037
2005-12-12,0.0013404954
2005-12-13,0.0015380718
2005-12-14,0.0010921143
2005-12-15,0.0014015345
2005-12-16,-0.00049605075
2005-12-30,0.0050301156
2006-01-03,0.0009905376
2006-01-04,0.0012515525
2006-01-05,0.0019015218
2006-01-06,0.0019262607
2006-01-09,0.001643384
2006-01-10,0.0018429478
2006-01-11,0.00068466837
2006-01-12,0.000566515
2006-01-13,0.0025753367
2006-01-16,0.0004341121
2006-01-17,0.00037758358
2006-01-18,0.00038374332
2006-01-19,0.0010770379
2006-01-20,0.0012331656
2006-01-23,0.0008543144
2006-01-24,0.0013066317
2006-01-25,0.0015301333
2006-01-26,0.0029411325
2006-01-27,0.0015301333
2006-01-30,0.0015234493
2006-01-31,0.0016751525
2006-02-01,0.0016427092
2006-02-02,0.0008682978
2006-02-03,0.0004341121
2006-02-06,0.0021012079
2006-02-07,0.0019735964
2006-02-08,0.0021894756
2006-02-09,0.000987028
2006-02-10,0.0013066317
2006-02-13,0.00055674976
2006-02-14,0.0016962107
2006-02-15,-0.00043199884
2006-02-16,0.003256362
2006-02-17,-0.00042974038
2006-02-20,0.0008084515
2006-02-21,0.0009905376
2006-02-22,0.0002133261
2006-02-23,0.0003273048
2006-02-24,0.0004604527
2006-02-27,0.0012374558
2006-02-28,0.0019398414
2006-03-01,-0.0020492282
2006-03-02,-0.0003846512
2006-03-03,0.0023343486
2006-03-06,0.002879347
2006-03-07,0.001001043
2006-03-08,0.00075201044
2006-03-09,0.0013064971
2006-03-10,0.00010841998
2006-03-13,0.0010108992
2006-03-14,-0.0013775903
2006-03-15,0.00030252757
2006-03-16,-0.0013902037
2006-03-20,0.003260278
2006-03-21,0.0037560188
2006-03-22,0.000672622
2006-03-23,0.00037400334
2006-03-24,-0.0009442487
2006-03-27,-0.0009122574
2006-03-28,0.00030714824
2006-03-29,0.00023576837
2006-03-30,0.00067535683
2006-03-31,0.00383364
2006-04-03,0.0018822552
2006-04-04,0.002248983
2006-04-05,-0.002179757
2006-04-06,0.0022717472
2006-04-07,0.0032471607
2006-04-10,0.0024733527
2006-04-11,0.00215272
2006-04-12,0.0019990522
2006-04-13,0.003144122
2006-04-17,0.0035510368
2006-04-18,0.0011299613
2006-04-19,0.00200229
2006-04-20,0.0029897064
2006-04-21,0.00040471158
2006-04-24,0.0005833533
2006-04-25,-0.0016784898
2006-04-26,-0.0013018062
2006-04-27,0.0015146296
2006-04-28,0.0016934403
2006-05-04,0.0017785073
2006-05-09,0.0025596367
2006-05-11,-0.0025077478
2006-05-12,0.0030316229
2006-05-15,0.002501635
2006-05-16,-0.0039152023
2006-05-17,-0.0011903003
2006-05-18,-0.0031758181
2006-05-19,-0.002291373
2006-05-22,0.0019262607
2006-05-23,-0.0024671147
2006-05-24,0.0003732913
2006-05-25,0.0025456795
2006-05-26,0.0012957479
2006-05-30,0.0025222634
2006-05-31,-0.0040608863
2006-06-01,0.0012941693
2006-06-02,0.001666607
2006-06-05,0.003792028
2006-06-06,0.00515984
2006-06-07,0.0017616155
2006-06-08,-0.0013223337
2006-06-09,-0.0002252179
2006-06-12,0.0025476092
2006-06-13,0.0036804057
2006-06-14,0.0044050566
2006-06-15,0.0010234604
2006-06-16,0.00069055223
2006-06-19,-0.0010287353
2006-06-20,0.00084536383
2006-06-21,0.0018219916
2006-06-22,0.0006799265
2006-06-23,0.0036527757
2006-06-26,0.002637876
2006-06-27,0.001899212
2006-06-28,0.0030943179
2006-06-29,0.0007428385
2006-06-30,0.0016930652
2006-07-03,0.002356287
2006-07-04,0.0034784547
2006-07-05,0.0011429215
2006-07-06,0.002690136
2006-07-07,-0.0006467899
2006-07-10,0.003419554
2006-07-11,0.0029743377
2006-07-12,0.002210402
2006-07-13,0.0025650288
2006-07-14,0.0025253014
2006-07-17,0.0013573114
2006-07-18,0.0017162145
2006-07-19,0.0055976864
2006-07-20,0.0014102042
2006-07-21,0.00087311206
2006-07-24,0.0015967328
2006-07-25,0.0017549514
2006-07-26,0.0016972164
2006-07-27,0.0011560499
2006-07-28,0.0017007523
2006-07-31,0.00047156235
2006-08-01,0.0013145067
2006-08-02,0.0025555245
2006-08-03,-0.001854599
2006-08-04,0.0002102728
2006-08-07,0.0011078169
2006-08-08,0.0008783453
2006-09-04,-0.0012506123
2006-09-08,-0.0007907591
2006-09-11,0.0026075814
2006-09-13,0.0004600262
2006-09-26,0.0019361159
2006-10-03,0.0003504475
2006-10-05,0.002160449
2006-10-06,0.0018499279
2006-10-11,-0.0017110517
2006-10-13,-0.0019103432
2006-10-19,-0.0016950396
2006-10-26,-0.0008234588
2006-10-30,-3.5958154e-05
2006-10-31,0.0020728956
2006-11-03,0.00026851436
2006-11-06,0.000999428
2006-11-07,0.0009905376
2006-11-09,0.0025246197
2006-11-13,0.0009905376
2006-11-14,-1.7455617e-05
2006-11-15,0.00089170696
2006-11-16,0.0026253012
2006-11-17,0.0020779863
2006-11-20,0.001355938
2006-11-21,0.0017732193
2006-11-22,0.002623002
2006-11-23,0.0009905376
2006-11-24,-0.00032074546
2006-11-27,0.0020149623
2006-11-28,0.0019689861
2006-11-29,0.0020912131
2006-11-30,0.00032957067
2006-12-01,0.0031998814
2006-12-04,-0.0016983744
2006-12-05,0.0010434194
2006-12-06,0.0023337265
2006-12-07,0.0016188842
2006-12-08,0.0016876014
2006-12-11,0.001907289
2006-12-12,0.0028263663
2006-12-13,0.00090388214
2006-12-19,0.0012279118
2006-12-20,-0.0013315654
2006-12-21,0.00200229
2006-12-22,0.0020779863
2006-12-26,0.004010469
2006-12-27,0.0016427092
2006-12-28,0.000566382
2006-12-29,0.00061938894
2007-01-02,0.0011941054
2007-01-03,-0.00078869704
2007-01-04,-0.0010397234
2007-01-05,-0.00041510767
2007-01-08,0.0015523589
2007-01-09,-0.0014723641
2007-01-10,0.0017732193
2007-01-11,0.0014633198
2007-01-12,0.004248119
2007-01-15,0.00033071468
2007-01-16,0.00047679644
2007-01-17,0.00070425856
2007-01-18,-0.0011255415
2007-01-19,-0.00053863414
2007-01-22,0.00087854726
2007-01-23,-1.9823212e-05
2007-01-24,0.0015801066
2007-01-25,0.0023477573
2007-01-26,0.0028173558
2007-01-29,0.0018917065
2007-01-30,0.0039317296
2007-01-31,0.0020527898
2007-02-01,0.0020239505
2007-02-02,0.0022404233
2007-02-05,0.0024063531
2007-02-06,0.0027551632
2007-02-07,0.0030022115
2007-02-08,0.0039298255
2007-02-09,0.0018499079
2007-02-12,0.00206636
2007-02-13,0.0031049466
2007-02-14,0.0040469165
2007-02-15,0.0009905376
2007-02-16,0.000764796
2007-02-19,0.0037950762
2007-02-20,0.0025557154
2007-02-21,0.0018652028
2007-02-22,-0.00199536
2007-02-23,-0.0011737299
2007-02-26,0.00027335391
2007-02-27,0.0008021727
2007-02-28,-0.0013533144
2007-03-01,0.0027692385
2007-03-02,0.0025304835
2007-03-05,0.0018116027
2007-03-06,0.002759314
2007-03-07,0.0033486069
2007-03-08,0.0009905376
2007-03-09,0.001806213
2007-03-12,0.0029486131
2007-03-13,0.0009905376
2007-03-14,0.0015979216
2007-03-15,0.0040905206
2007-03-16,-0.001546531
2007-03-19,0.0015744324
2007-03-20,0.0005204822
2007-03-21,0.0057418365
2007-03-22,0.0023911467
2007-03-23,0.0030202467
2007-03-26,-0.0014634178
2007-03-27,-0.00024800724
2007-03-28,-0.0002624087
2007-03-29,0.0025343152
2007-03-30,0.00074340944
2007-04-02,-0.010124692
2007-04-03,0.0064630504
2007-04-04,0.0017509669
2007-04-05,-0.0014747564
2007-04-09,-0.0006086319
2007-04-10,0.0039826394
2007-04-11,0.002063482
2007-04-12,0.0013290792
2007-04-13,0.0024616255
2007-04-16,0.0001441555
2007-04-17,0.0016374398
2007-04-18,-0.0007518912
2007-04-19,-0.0012984192
2007-04-20,0.006250729
2007-04-23,-0.00018195379
2007-04-24,0.0011754889
2007-04-25,0.003847638
2007-04-26,0.00036241737
2007-04-27,0.0023482493
2007-04-30,0.0020242287
2007-05-01,0.00068399805
2007-05-02,0.00048302385
2007-05-03,-0.0006048039
2007-05-04,-6.3146064e-05
2007-05-07,0.005002484
2007-05-08,0.0020714905
2007-05-09,0.0020648174
2007-05-10,0.0030445766
2007-05-11,-0.005860773
2007-05-14,0.0032241794
2007-05-15,0.0042205504
2007-05-16,0.002998285
2007-05-17,0.0010275398
2007-05-18,0.0035628485
2007-05-21,-0.0025093043
2007-05-22,0.00015646758
2007-05-23,0.0015776698
2007-05-24,0.0019324524
2007-05-25,0.0025070955
2007-05-29,-0.0012905276
2007-05-30,0.0035640653
2007-05-31,0.0058510536
2007-06-01,0.004799491
2007-06-04,0.0026425328
2007-06-05,0.0023059787
2007-06-06,0.00053204934
2007-06-07,-0.0016394863
2007-06-08,-0.0007602437
2007-06-11,-0.00054512103
2007-06-12,0.0014502113
2007-06-13,0.0013359328
2007-06-14,0.0015432076
2007-06-15,0.0072410177
2007-06-18,0.0072411983
2007-06-19,0.0028744712
2007-06-20,0.0019357018
2007-06-21,-0.00465818
2007-06-22,-0.0005918999
2007-06-25,-0.0018951045
2007-06-26,0.0025143537
2007-06-27,-5.519979e-05
2007-06-28,0.0012211042
2007-06-29,0.0009207429
2007-07-02,0.0027065931
2007-07-03,0.00064486556
2007-07-04,0.0027597393
2007-07-05,-0.0006195316
2007-07-06,0.0022136387
2007-07-09,0.0009990631
2007-07-10,0.004124617
2007-07-11,0.005017519
2007-07-12,0.0028243607
2007-07-13,0.0006695108
2007-07-16,0.0074778683
2007-07-17,0.0029072936
2007-07-18,-0.003429573
2007-07-19,0.0018552672
2007-07-20,0.007810998
2007-07-23,0.00037347162
2007-07-24,0.004732249
2007-07-25,0.0018872349
2007-07-26,0.0007657597
2007-07-27,0.0004200337
2007-07-30,0.003206104
2007-07-31,0.0045852005
2007-08-01,0.0036144434
2007-08-02,0.000673114
2007-08-03,0.003833126
2007-08-06,0.0010958902
2007-08-07,0.0030353018
2007-08-08,-6.8637246e-06
2007-08-09,0.0034088613
2007-08-10,0.0031742419
2007-08-13,0.0030829723
2007-08-14,0.003458583
2007-08-15,0.001023372
2007-08-16,0.0013549547
2007-08-17,0.0018898565
2007-08-23,0.004739807
2007-08-24,0.0014494824
2007-08-27,0.0026101114
2007-08-29,0.0025006433
2007-08-31,0.002056307
2007-09-03,9.097892e-05
2007-09-04,0.0013381223
2007-09-05,-0.0013296243
2007-09-06,0.00026468496
2007-09-07,-0.00069052906
2007-09-10,0.0018535419
2007-09-11,-0.00015504583
2007-09-12,-0.00023162739
2007-09-18,0.0016751525
2007-09-19,0.002196372
2007-09-20,0.00222838
2007-09-21,-0.0035256245
2007-09-26,0.0031705466
2007-09-27,0.0016541575
2007-09-28,0.0011870447
2007-10-22,-0.0016927624
2007-11-08,-0.0017453419
2007-11-26,-0.00014205837
2007-12-17,0.0031207406
2007-12-19,0.00033071468
2007-12-20,0.005730512
2007-12-21,0.00018560574
2007-12-24,0.0003234308
2008-01-02,0.002047745
2008-01-03,0.005085306
2008-01-04,-0.0014897764
2008-01-07,0.0034445492
2008-01-08,0.001680771
2008-01-17,0.0022096517
2008-01-18,-0.0015316677
2008-01-22,-0.00013979805
2008-01-23,4.1901167e-05
2008-01-24,-0.001652207
2008-01-25,-0.0016143258
2008-01-28,0.0006225726
2008-02-04,-0.0017659741
2008-02-06,0.0034445492
2008-02-07,0.0019289544
2008-02-11,0.0049638418
2008-02-13,-0.0011552591
2008-02-14,0.0022497587
2008-02-15,0.0026927595
2008-02-18,0.0041642995
2008-02-21,0.0049494933
2008-02-22,0.002891482
2008-02-25,0.001896778
2008-02-26,0.0003184498
2008-02-27,-0.0010055378
2008-02-28,0.002052208
2008-02-29,-0.0014178029
2008-03-04,0.0017641756
2008-03-05,0.00093097624
2008-03-06,-0.0007773592
2008-03-07,0.0027083794
2008-03-11,1.48884565e-05
2008-03-12,0.0001039715
2008-03-13,0.00017446648
2008-03-14,0.0020840003
2008-03-17,0.00295257
2008-03-18,0.0033178339
2008-03-19,0.00055212254
2008-03-20,0.0024439709
2008-03-24,-0.0016074989
2008-03-25,-0.0004040802
2008-03-26,0.005270008
2008-03-31,-0.0005090949
2008-04-01,0.0061007347
2008-04-02,0.0049722167
2008-04-03,-0.0014572028
2008-04-04,0.0009680407
2008-04-07,6.64494e-05
2008-04-08,0.00033526623
2008-04-10,0.0014633198
2008-04-11,0.0021683818
2008-04-14,0.0042359834
2008-04-15,0.002794764
2008-04-16,0.0041335733
2008-04-17,-0.0006224815
2008-04-18,-0.0011802528
2008-04-21,0.0034407668
2008-04-22,0.00403704
2008-04-23,-0.00030733767
2008-04-24,0.0011357826
2008-04-25,-0.00174147
2008-04-28,0.00045203688
2008-04-29,-0.0008234588
2008-05-06,0.00022669062
2008-06-18,0.0018954143
2008-06-19,0.001606842
2008-06-20,0.0020546343
2008-06-23,0.0049241465
2008-06-24,0.0020947724
2008-06-25,0.0022968736
2008-06-26,0.0023961323
2008-06-27,0.0016503475
2008-06-30,0.00089058245
2008-07-01,0.002263231
2008-07-02,0.00070338027
2008-07-03,0.0027539032
2008-07-04,0.0017348004
2008-07-07,0.0005740002
2008-07-08,0.0028226275
2008-07-09,0.00029923345
2008-07-10,0.0041300575
2008-07-11,0.0026928724
2008-07-14,0.0058081364
2008-07-15,0.0034878745
2008-07-16,0.0018975736
2008-07-17,0.002458695
2008-07-18,0.0022446217
2008-07-21,0.0034732174
2008-07-22,0.0015294121
2008-07-23,0.00032551482
2008-07-24,0.0024559745
2008-07-25,0.0011523253
2008-07-28,0.0017445253
2008-07-29,0.0042905165
2008-07-30,0.0038470405
2008-07-31,0.0018298435
2008-08-01,0.0012919989
2008-08-04,0.003262172
2008-08-05,0.0027987263
2008-08-06,0.0011048347
2008-08-07,0.0027315742
2008-08-08,-0.002071986
2008-08-11,0.0020670355
2008-08-12,0.0016410087
2008-08-13,0.0016427092
2008-08-14,0.0027415825
2008-08-15,0.002185544
2008-08-18,0.0012345935
2008-08-19,0.0026632228
2008-08-20,0.0021852555
2008-08-21,0.0035547432
2008-08-22,0.0011129078
2008-08-25,0.0004861626
2008-08-26,0.0008697823
2008-08-27,0.001864467
2008-08-28,0.0033393349
2008-08-29,0.00060755096
2008-09-01,0.0039351215
2008-09-02,0.0013416065
2008-09-03,0.001197989
2008-09-04,0.00045505795
2008-09-05,-0.00020453772
2008-09-08,0.002440978
2008-09-09,-0.0007537761
2008-09-10,0.0021089653
2008-09-11,0.0016086175
2008-09-12,0.0016427092
2008-09-15,0.0017648991
2008-09-16,0.0022541208
2008-09-17,0.0016511445
2008-09-18,-0.00049569923
2008-09-19,-0.0004430824
2008-09-22,0.0006724272
2008-09-23,0.0038722893
2008-09-24,0.0036589014
2008-09-25,0.0030197862
2008-09-26,0.0015982675
2008-09-29,0.0013851087
2008-09-30,0.0019138082
2008-10-01,0.0019360092
2008-10-02,0.0028871354
2008-10-03,0.0015114275
2008-10-06,0.0031331556
2008-10-07,0.001294771
2008-10-08,0.0008749928
2008-10-09,0.0025083602
2008-10-10,0.0012210435
2008-10-13,0.003922631
2008-10-14,0.0016316777
2008-10-15,0.00042148685
2008-10-16,0.0014642146
2008-11-11,0.001549196
2008-11-12,0.0009905376
2008-11-13,0.0011194516
2008-11-14,0.00025157098
2008-11-17,0.0018882158
2008-11-18,0.0019484505
2008-11-19,0.0014496632
2008-11-20,3.6756104e-05
2008-11-21,0.0011679876
2008-11-24,0.0027588524
2008-11-25,0.0022539932
2008-11-26,0.0027562166
2008-11-27,0.0040655714
2008-11-28,0.0030795916
2008-12-01,0.0025806027
2008-12-02,0.0037100578
2008-12-03,-0.0014262577
2008-12-04,0.0007150318
2008-12-05,-0.00031219918
2008-12-08,4.4572924e-05
2008-12-09,0.0022323271
2008-12-10,0.002247456
2008-12-11,0.0035950479
2008-12-12,0.0022037958
2008-12-15,0.0010716371
2008-12-16,0.002228332
2008-12-17,0.0015679201
2008-12-18,0.0015634624
2008-12-19,0.0018292456
2008-12-22,0.0011199494
2008-12-23,0.00115855
2008-12-24,0.0027285495
2008-12-26,0.0030810165
2008-12-29,0.0026911474
2008-12-30,0.0009697832
2008-12-31,0.0023774747
2009-01-02,0.00075947057
2009-01-05,0.0028752526
2009-01-06,0.0013515063
2009-01-07,0.0015468057
2009-01-08,0.00241146
2009-01-09,4.1067306e-05
2009-01-12,0.0018335246
2009-01-13,0.0018234447
2009-01-14,0.0029904186
2009-01-15,0.002121088
2009-01-16,0.0022497587
2009-01-19,0.0028841058
2009-01-20,0.0029447689
2009-01-21,0.0010302725
2009-01-22,-0.0004750485
2009-01-23,-0.0006952776
2009-01-26,0.0021531847
2009-01-27,0.0009783825
2009-01-28,0.002007708
2009-01-29,0.0043962263
2009-01-30,0.0012076873
2009-02-02,0.0012344813
2009-02-03,0.001117339
2009-02-04,0.0015137054
2009-02-05,0.0030328834
2009-02-06,0.0008337961
2009-02-09,0.001663533
2009-02-10,0.002807188
2009-02-11,0.0008190936
2009-02-12,0.00037014607
2009-02-13,0.0016977859
2009-02-16,0.00032952067
2009-02-17,3.3025535e-05
2009-02-18,0.0005286774
2009-02-19,0.0023273663
2009-02-20,0.0025555785
2009-02-23,0.0005733847
2009-02-24,0.0023951281
2009-02-25,0.0027974965
2009-02-26,-0.0012175922
2009-02-27,0.00040458335
2009-03-02,0.0013381747
2009-03-03,0.0034529523
2009-03-04,0.0042344783
2009-03-05,0.0022063015
2009-03-06,0.001024763
2009-03-09,-0.00044846756
2009-03-10,0.0029027122
2009-03-11,0.0030083675
2009-03-12,0.0007399833
2009-03-13,0.0042352183
2009-03-16,0.0010454091
2009-03-17,0.0019967456
2009-03-18,0.0010847856
2009-03-19,0.0005534597
2009-03-20,0.0022343814
2009-03-23,0.0036861775
2009-03-24,0.0024534978
2009-03-25,-0.0014622055
2009-04-01,0.0018792005
2009-04-02,-0.00030869228
2009-04-03,0.0024417976
2009-04-06,0.0021697362
2009-04-07,0.0031217372
2009-04-13,-0.0017232293
2009-04-14,-0.0014933583
2009-04-15,0.0014027252
2009-04-16,-0.00078681787
2009-04-17,0.0004209377
2009-04-20,0.0033943178
2009-04-21,0.0009697321
2009-04-22,0.0047233254
2009-04-23,0.004190953
2009-04-24,0.0022419987
2009-04-27,-0.0022533757
2009-04-28,0.00120486
2009-04-29,0.0033113474
2009-04-30,0.0032240371
2009-05-01,0.0041738125
2009-05-04,0.0013836402
2009-05-05,-0.0024723895
2009-05-06,0.0012711112
2009-05-07,-0.0001330303
2009-05-08,-0.00068473775
2009-05-11,0.0028228224
2009-05-12,0.0015242909
2009-05-13,0.0024876436
2009-05-14,0.0017999776
2009-05-15,0.0022245895
2009-05-18,0.0009993961
2009-05-19,0.0021873014
2009-05-20,0.0012868111
2009-05-21,0.0063924347
2009-05-22,0.0019183984
2009-05-26,0.0046317405
2009-05-27,0.0036710324
2009-05-28,0.0016368493
2009-05-29,0.0026097812
2009-06-01,0.0020596597
2009-06-02,0.0021793253
2009-06-03,0.0048120893
2009-06-04,0.0034063081
2009-06-05,0.0012571004
2009-06-08,0.0044374885
2009-06-09,0.006110108
2009-06-10,0.005272062
2009-06-11,-0.00048241386
2009-06-12,-0.001464383
2009-06-15,0.0039138296
2009-06-16,-0.0019619337
2009-06-17,0.0028619939
2009-06-18,0.0042526615
2009-06-19,0.00033324133
2009-06-22,0.0007798198
2009-06-23,0.0039633005
2009-06-24,-0.0010132635
2009-06-25,0.0007668344
2009-06-26,0.0006167765
2009-06-29,-0.00019005264
2009-06-30,0.0019757098
2009-07-01,0.00033685338
2009-07-02,0.0021500874
2009-07-03,0.0021236746
2009-07-06,0.0011443212
2009-07-07,-0.00078231987
2009-07-08,-0.0014681664
2009-07-09,-0.00018148203
2009-07-10,0.00077643665
2009-07-13,0.00028685122
2009-07-14,0.00051342224
2009-07-15,0.00436672
2009-07-16,0.0023041815
2009-07-17,0.0009877282
2009-07-20,0.0051956866
2009-07-21,0.00088015874
2009-07-22,0.0032628065
2009-07-23,0.002035339
2009-07-24,0.004834409
2009-07-27,0.0019409509
2009-07-28,-0.0006256224
2009-07-29,0.0020104442
2009-07-30,0.0027685452
2009-07-31,0.00034670802
2009-08-03,0.0014836935
2009-08-04,0.0025951667
2009-08-05,0.001706753
2009-08-06,0.00033170494
2009-08-07,0.0015913568
2009-08-10,0.0012142766
2009-08-11,0.001317365
2009-08-12,0.001216559
2009-08-13,0.0012154409
2009-08-14,0.0020397601
2009-08-17,0.0018282036
2009-08-18,-0.0003736283
2009-08-19,0.0019157034
2009-08-20,0.0015752697
2009-08-21,0.00076193124
2009-08-24,0.0026630908
2009-08-25,-0.00030019917
2009-08-26,0.0006603436
2009-08-27,0.0023583125
2009-08-28,0.0043359175
2009-08-31,0.00174962
2009-09-01,0.0005242534
2009-09-02,0.0013522513
2009-09-03,0.0038669477
2009-09-04,0.0016653814
2009-09-07,0.0025191312
2009-09-08,0.0030233802
2009-09-09,0.00060675427
2009-09-10,-0.00018851165
2009-09-11,0.0015703316
2009-09-14,0.00048852584
2009-09-15,8.362553e-05
2009-09-16,0.00029813513
2009-09-17,0.002351853
2009-09-18,0.0023919304
2009-09-21,0.0013157302
2009-09-22,0.0031103431
2009-09-23,-0.0004016501
2009-09-24,0.0018701614
2009-09-25,0.0017781756
2009-09-28,0.0013346074
2009-09-29,0.0002849593
2009-09-30,0.0015256304
2009-10-01,0.0016873897
2009-10-02,0.001666667
2009-10-05,0.0016406602
2009-10-06,0.0005410019
2009-10-07,0.00392696
2009-10-08,0.00043592733
2009-10-09,-0.0011532624
2009-10-12,0.0033679847
2009-10-13,0.0011225016
2009-10-14,0.00079044135
2009-10-15,0.00016939116
2009-10-16,0.0012713787
2009-10-19,0.0031215234
2009-10-20,0.001309902
2009-10-21,0.0003246685
2009-10-22,0.0023937216
2009-10-23,0.0018713842
2009-10-26,0.0012848692
2009-10-27,0.002265527
2009-10-28,0.0010157638
2009-10-29,-4.137423e-05
2009-10-30,0.0008255774
2009-11-02,0.0020149807
2009-11-03,0.00016751215
2009-11-04,0.0010694287
2009-11-05,0.0018700674
2009-11-06,0.002112876
2009-11-09,0.00047926145
2009-11-10,0.0011965843
2009-11-11,0.0017837734
2009-11-12,0.0019465284
2009-11-13,0.0007002278
2009-11-16,0.002448392
2009-11-17,0.0020101005
2009-11-18,3.2810083e-05
2009-11-19,0.0014584737
2009-11-20,-2.5813679e-05
2009-11-23,0.000751665
2009-11-24,0.0016577658
2009-11-25,0.0009162806
2009-11-26,0.0010484897
2009-11-27,0.003353548
2009-11-30,0.0017963026
2009-12-01,0.0027164673
2009-12-02,0.0028210413
2009-12-03,0.0009196489
2009-12-04,0.0029386454
2009-12-07,0.0005833057
2009-12-08,-0.0013567262
2009-12-10,0.0017732193
2009-12-11,0.0014772107
2009-12-14,0.0013150931
2009-12-15,0.0021787884
2009-12-16,0.00208393
2009-12-17,0.0030724197
2009-12-18,0.001457159
2009-12-21,0.0035005722
2009-12-22,0.0018608336
2009-12-23,0.0005500536
2009-12-24,0.0029093258
2009-12-28,0.0008368306
2009-12-29,0.0026719093
2009-12-30,0.0028762787
2009-12-31,0.0026457843
2010-01-04,0.0017027304
2010-01-05,0.0024493868
2010-01-06,0.0033229303
2010-01-07,0.0015670845
2010-01-08,0.0023800184
2010-01-11,0.0016894572
2010-01-12,0.0032655015
2010-01-13,0.0026157936
2010-01-14,0.002871605
2010-01-15,-0.0007627952
2010-01-18,0.0006056015
2010-01-19,0.0012366693
2010-01-20,0.0015782543
2010-01-21,0.0023670604
2010-01-22,0.0025364587
2010-01-25,0.0031690705
2010-01-26,0.0034208575
2010-01-27,0.0007149063
2010-01-28,0.0008076031
2010-01-29,0.0021736687
2010-02-01,0.0014264107
2010-02-02,0.001030789
2010-02-03,0.0018366575
2010-02-04,0.0020339054
2010-02-05,0.0028085147
2010-02-08,0.0011778182
2010-02-09,0.0028152124
2010-02-10,-0.0027065678
2010-02-11,0.001693729
2010-02-12,0.0010509485
2010-02-15,0.0017605727
2010-02-16,0.0027117506
2010-02-17,0.0022459861
2010-02-18,0.0032264323
2010-02-19,0.004318552
2010-02-22,0.0035537188
2010-02-23,-0.0011546528
2010-02-24,0.0040943096
2010-02-25,0.0017509353
2010-02-26,-0.00019568235
2010-03-01,0.0022208379
2010-03-02,0.0036189018
2010-03-03,0.0034126895
2010-03-04,0.0043898034
2010-03-05,0.001556311
2010-03-08,0.0025400645
