date,y_pred
2005-08-16,-0.0012037114
2005-08-17,-0.00057287037
2005-08-18,0.0021472587
2005-08-19,0.0028019217
2005-08-22,0.0008774285
2005-08-23,0.00014383461
2005-08-24,0.0003891699
2005-08-25,0.0031028849
2005-08-26,0.0020889365
2005-08-29,-0.0025702256
2005-08-30,-0.0106971
2005-08-31,0.00044547045
2005-09-01,0.0033715395
2005-09-02,-0.00041791573
2005-09-05,0.002472104
2005-09-06,0.002198148
2005-09-07,0.0046280124
2005-09-08,0.0031030278
2005-09-09,0.0036676144
2005-09-12,0.0017930433
2005-09-14,0.014581815
2005-09-16,0.0053411457
2005-09-19,0.011533974
2005-09-20,0.009633404
2005-09-21,0.0005787223
2005-09-22,0.011866696
2005-09-23,0.0023673896
2005-09-26,-1.1540228e-05
2005-09-27,2.8589335e-05
2005-09-28,0.0005337637
2005-09-29,0.0011640091
2005-09-30,0.003313531
2005-10-03,0.0041668126
2005-10-04,0.0023400201
2005-10-05,0.0042595975
2005-10-06,0.0004044862
2005-10-07,-0.00024269543
2005-10-10,4.161779e-05
2005-10-11,0.0030467007
2005-10-12,0.0055654827
2005-10-13,0.0036436764
2005-10-14,0.011399434
2005-10-17,0.0058454634
2005-10-18,0.0075628045
2005-10-19,0.006331363
2005-10-20,-0.00215738
2005-10-21,-0.0027748004
2005-10-24,0.012306314
2005-10-25,0.0050442144
2005-10-26,0.0026752178
2005-10-27,0.0056741303
2005-10-28,0.004094544
2005-10-31,0.00733896
2005-11-01,0.002237225
2005-11-02,-0.0024260299
2005-11-03,0.0012665887
2005-11-04,-0.04957352
2005-11-07,0.002519217
2005-11-08,0.0036955136
2005-11-09,0.004438168
2005-11-10,0.0038772053
2005-11-11,0.0035680747
2005-11-14,0.00046155497
2005-11-15,0.0025585813
2005-11-16,0.0032024467
2005-11-17,0.003543769
2005-11-18,0.0034842824
2005-11-21,0.005313291
2005-11-22,0.0030700064
2005-11-23,0.0024857752
2005-11-24,0.0075204168
2005-11-25,0.0031192566
2005-11-28,0.0028047878
2005-11-29,0.004334271
2005-11-30,0.0025063744
2005-12-01,0.0020326779
2005-12-02,-0.00074498623
2005-12-05,0.005752966
2005-12-07,0.005060027
2005-12-08,0.0009066924
2005-12-09,0.005900347
2005-12-12,0.003554885
2005-12-13,0.005112546
2005-12-14,0.0032564267
2005-12-15,0.0035424929
2005-12-16,-0.0012539146
2005-12-30,0.011245203
2006-01-03,0.0024866736
2006-01-04,0.002945897
2006-01-05,0.0050145416
2006-01-06,0.00402558
2006-01-09,0.0040755165
2006-01-10,0.0038964304
2006-01-11,0.0018973566
2006-01-12,0.0016850019
2006-01-13,0.0050745783
2006-01-16,0.0013615492
2006-01-17,0.0012328578
2006-01-18,0.0012470346
2006-01-19,0.0026427142
2006-01-20,0.0029146173
2006-01-23,0.0022319749
2006-01-24,0.0030387635
2006-01-25,0.0034044993
2006-01-26,0.0056910925
2006-01-27,0.0034044993
2006-01-30,0.0035291773
2006-01-31,0.0036345478
2006-02-01,0.003583458
2006-02-02,0.0022586617
2006-02-03,0.0013615492
2006-02-06,0.0042967903
2006-02-07,0.004119157
2006-02-08,0.004624895
2006-02-09,0.0022145004
2006-02-10,0.0030387635
2006-02-13,0.0016305199
2006-02-14,0.0036676144
2006-02-15,-0.0010634344
2006-02-16,0.0063467375
2006-02-17,-0.0010241459
2006-02-20,0.0025392834
2006-02-21,0.0024866736
2006-02-22,0.0008405932
2006-02-23,0.0012147187
2006-02-24,0.0014504965
2006-02-27,0.0029281415
2006-02-28,0.0040764115
2006-03-01,-0.009719214
2006-03-02,-0.0015000575
2006-03-03,0.0066504586
2006-03-06,0.0055790194
2006-03-07,0.0021084307
2006-03-08,0.0020326779
2006-03-09,0.0039272746
2006-03-10,0.0005745719
2006-03-13,0.0028301766
2006-03-14,-0.005494265
2006-03-15,0.00215839
2006-03-16,-0.005585554
2006-03-20,0.006470535
2006-03-21,0.0074940724
2006-03-22,0.003403034
2006-03-23,0.0013004657
2006-03-24,-0.0030638713
2006-03-27,-0.0031837844
2006-03-28,9.09074e-06
2006-03-29,0.0010113801
2006-03-30,0.0028418587
2006-03-31,0.009204116
2006-04-03,0.009693059
2006-04-04,0.004570145
2006-04-05,-0.010818927
2006-04-06,0.0050266064
2006-04-07,0.0062797004
2006-04-10,0.0052356436
2006-04-11,0.0047373115
2006-04-12,0.0046222103
2006-04-13,0.00883703
2006-04-17,0.007435463
2006-04-18,0.0034584932
2006-04-19,0.004143313
2006-04-20,0.00702422
2006-04-21,0.0016884721
2006-04-24,0.0006635939
2006-04-25,-0.008287864
2006-04-26,-0.0059699225
2006-04-27,0.0037412574
2006-04-28,0.005084286
2006-05-04,0.0020549295
2006-05-09,0.006353812
2006-05-11,-0.05784451
2006-05-12,0.0060354625
2006-05-15,0.0049735173
2006-05-16,-0.0357861
2006-05-17,-0.004321144
2006-05-18,-0.020746429
2006-05-19,-0.015528549
2006-05-22,0.00402558
2006-05-23,-0.011196751
2006-05-24,0.0021583366
2006-05-25,0.007398406
2006-05-26,0.003847358
2006-05-30,0.007151659
2006-05-31,-0.018078314
2006-06-01,0.003943008
2006-06-02,0.0049474007
2006-06-05,0.00906756
2006-06-06,0.011637184
2006-06-07,0.00518419
2006-06-08,-0.006284645
2006-06-09,-0.004135882
2006-06-12,0.007287918
2006-06-13,0.008998792
2006-06-14,0.009505077
2006-06-15,0.0037676443
2006-06-16,0.0019472798
2006-06-19,-0.0036177589
2006-06-20,0.0002986548
2006-06-21,0.0047673495
2006-06-22,0.0027026506
2006-06-23,0.00753459
2006-06-26,0.005377507
2006-06-27,0.003918753
2006-06-28,0.006152829
2006-06-29,0.001369337
2006-06-30,0.004041263
2006-07-03,0.0059019206
2006-07-04,0.0069268695
2006-07-05,0.0029652019
2006-07-06,0.0056400304
2006-07-07,-0.0015889625
2006-07-10,0.007601294
2006-07-11,0.0065906304
2006-07-12,0.005759681
2006-07-13,0.0042514
2006-07-14,0.004971616
2006-07-17,0.0045130136
2006-07-18,0.0052236198
2006-07-19,0.018229578
2006-07-20,0.00385337
2006-07-21,0.0017975033
2006-07-24,0.0035107064
2006-07-25,0.003767743
2006-07-26,0.0037059574
2006-07-27,0.0028501218
2006-07-28,0.003640214
2006-07-31,-0.0020423997
2006-08-01,0.0030695582
2006-08-02,0.0110144755
2006-08-03,-0.007939133
2006-08-04,0.0008566746
2006-08-07,0.0027947125
2006-08-08,0.002292813
2006-09-04,-0.004676841
2006-09-08,-0.0046885284
2006-09-11,0.0047257757
2006-09-13,0.0015165801
2006-09-26,0.0037141843
2006-10-03,0.0013459051
2006-10-05,0.004749272
2006-10-06,0.0073981243
2006-10-11,-0.0072789257
2006-10-13,-0.010823799
2006-10-19,-0.008125695
2006-10-26,-0.002527711
2006-10-30,-0.0014543721
2006-10-31,0.005355892
2006-11-03,0.00081080577
2006-11-06,0.0016695651
2006-11-07,0.0024866736
2006-11-09,0.0052671772
2006-11-13,0.0024866736
2006-11-14,0.00023780273
2006-11-15,0.0031163907
2006-11-16,0.006403634
2006-11-17,0.0042606997
2006-11-20,0.003711394
2006-11-21,0.003787996
2006-11-22,0.005308931
2006-11-23,0.0024866736
2006-11-24,-0.00071534334
2006-11-27,0.0042672046
2006-11-28,0.0057262126
2006-11-29,0.007834046
2006-11-30,0.0012201521
2006-12-01,0.0061847856
2006-12-04,-0.008510207
2006-12-05,0.0025825605
2006-12-06,0.0055507836
2006-12-07,0.0035458098
2006-12-08,0.0037292007
2006-12-11,0.004268339
2006-12-12,0.006064594
2006-12-13,0.0023260014
2006-12-19,0.0029056526
2006-12-20,-0.0051897247
2006-12-21,0.004143313
2006-12-22,0.0042606997
2006-12-26,0.008064034
2006-12-27,0.003583458
2006-12-28,0.0016510865
2006-12-29,0.001762849
2007-01-02,0.002847672
2007-01-03,-0.002380013
2007-01-04,-0.0035299552
2007-01-05,-0.0009745762
2007-01-08,0.0034400574
2007-01-09,-0.0062038098
2007-01-10,0.003787996
2007-01-11,0.0032968055
2007-01-12,0.008740493
2007-01-15,0.001123789
2007-01-16,0.0014566986
2007-01-17,0.001937077
2007-01-18,-0.0039745453
2007-01-19,-0.0014060052
2007-01-22,0.002585842
2007-01-23,0.00023127622
2007-01-24,0.0034842824
2007-01-25,0.004684302
2007-01-26,0.005468585
2007-01-29,0.0040564076
2007-01-30,0.007907327
2007-01-31,0.004221593
2007-02-01,0.0041768774
2007-02-02,0.004990137
2007-02-05,0.0047466815
2007-02-06,0.005359684
2007-02-07,0.0064927544
2007-02-08,0.009166044
2007-02-09,0.003907226
2007-02-12,0.0042426535
2007-02-13,0.00599881
2007-02-14,0.008163207
2007-02-15,0.0024866736
2007-02-16,0.0021574472
2007-02-19,0.0075067496
2007-02-20,0.0052498737
2007-02-21,0.0039309603
2007-02-22,-0.008648239
2007-02-23,-0.004222328
2007-02-26,0.0011912687
2007-02-27,0.0013561854
2007-02-28,-0.005332822
2007-03-01,0.005599179
2007-03-02,0.0061544706
2007-03-05,0.003847737
2007-03-06,0.005366899
2007-03-07,0.0074596135
2007-03-08,0.0024866736
2007-03-09,0.0048163943
2007-03-12,0.0070366138
2007-03-13,0.0024866736
2007-03-14,0.0035700172
2007-03-15,0.0091860145
2007-03-16,-0.0068054865
2007-03-19,0.00437927
2007-03-20,0.0017044914
2007-03-21,0.014894938
2007-03-22,0.005073176
2007-03-23,0.005920223
2007-03-26,-0.011963434
2007-03-27,0.00025666863
2007-03-28,-0.00047963113
2007-03-29,0.0050041145
2007-03-30,0.00203104
2007-04-02,-0.043171164
2007-04-03,0.017506411
2007-04-04,0.0039503546
2007-04-05,-0.0062187007
2007-04-09,-0.0016641765
2007-04-10,0.008127989
2007-04-11,0.006741313
2007-04-12,0.003076266
2007-04-13,0.008533716
2007-04-16,0.00072277855
2007-04-17,0.0042195916
2007-04-18,-0.0022271967
2007-04-19,-0.0049772765
2007-04-20,0.01544065
2007-04-23,0.0016242483
2007-04-24,0.004743402
2007-04-25,0.007745637
2007-04-26,0.002980698
2007-04-27,0.0050273864
2007-04-30,0.0040383595
2007-05-01,0.0014261417
2007-05-02,0.0011094261
2007-05-03,-0.0021061609
2007-05-04,0.0009291498
2007-05-07,0.011158134
2007-05-08,0.0063405633
2007-05-09,0.006157425
2007-05-10,0.005906788
2007-05-11,-0.025259277
2007-05-14,0.010655315
2007-05-15,0.008668237
2007-05-16,0.008188505
2007-05-17,0.0034057319
2007-05-18,0.0073674195
2007-05-21,-0.013211405
2007-05-22,-0.0002346625
2007-05-23,0.004690394
2007-05-24,0.0067454353
2007-05-25,0.0060804184
2007-05-29,-0.004943836
2007-05-30,0.008522591
2007-05-31,0.013959267
2007-06-01,0.010516271
2007-06-04,0.0059346003
2007-06-05,0.0062870407
2007-06-06,0.0018383719
2007-06-07,-0.007757557
2007-06-08,-0.0021247
2007-06-11,-0.0022148248
2007-06-12,0.0052016554
2007-06-13,0.007904371
2007-06-14,0.0043298434
2007-06-15,0.020093618
2007-06-18,0.022272274
2007-06-19,0.0059006554
2007-06-20,0.0075040986
2007-06-21,-0.02045177
2007-06-22,-0.005673505
2007-06-25,-0.008089577
2007-06-26,0.005159475
2007-06-27,-0.0026303248
2007-06-28,0.0031258904
2007-06-29,0.0027987522
2007-07-02,0.0054709623
2007-07-03,0.002263999
2007-07-04,0.006067313
2007-07-05,-0.0016261879
2007-07-06,0.0043496434
2007-07-09,0.00265337
2007-07-10,0.008915907
2007-07-11,0.01197157
2007-07-12,0.006046375
2007-07-13,0.0019789506
2007-07-16,0.018924957
2007-07-17,0.0065857195
2007-07-18,-0.015905354
2007-07-19,0.0044911923
2007-07-20,0.021318063
2007-07-23,0.001305917
2007-07-24,0.010344937
2007-07-25,0.0041501843
2007-07-26,0.0020890324
2007-07-27,0.0030141072
2007-07-30,0.006516828
2007-07-31,0.009834718
2007-08-01,0.0071119503
2007-08-02,0.0023035598
2007-08-03,0.009066308
2007-08-06,0.002645503
2007-08-07,0.0066603036
2007-08-08,0.00027688083
2007-08-09,0.0066888053
2007-08-10,0.00600921
2007-08-13,0.005956597
2007-08-14,0.006723935
2007-08-15,0.0027930674
2007-08-16,0.0031192566
2007-08-17,0.005064506
2007-08-23,0.0102926195
2007-08-24,0.0033750872
2007-08-27,0.005134149
2007-08-29,0.0049721785
2007-08-31,0.0042455713
2007-09-03,0.0006175544
2007-09-04,0.0031618983
2007-09-05,-0.005176759
2007-09-06,0.0002812486
2007-09-07,-0.0019479835
2007-09-10,0.0044936202
2007-09-11,-0.00015439649
2007-09-12,-0.00033589773
2007-09-18,0.0036345478
2007-09-19,0.0048326286
2007-09-20,0.0044954475
2007-09-21,-0.01654112
2007-09-26,0.006368703
2007-09-27,0.004132391
2007-09-28,0.0031105566
2007-10-22,-0.008419994
2007-11-08,-0.009330193
2007-11-26,-0.00011621607
2007-12-17,0.006798411
2007-12-19,0.001123789
2007-12-20,0.0152732525
2007-12-21,0.00077154016
2007-12-24,0.0011066488
2008-01-02,0.0042137704
2008-01-03,0.011776769
2008-01-04,-0.0063306317
2008-01-07,0.0066934135
2008-01-08,0.003643376
2008-01-17,0.0044660545
2008-01-18,-0.006679565
2008-01-22,-1.5493853e-05
2008-01-23,0.00039910417
2008-01-24,-0.011743283
2008-01-25,-0.011860124
2008-01-28,-0.004984011
2008-02-04,-0.01024207
2008-02-06,0.0066934135
2008-02-07,0.0041802875
2008-02-11,0.010973968
2008-02-13,-0.004135902
2008-02-14,0.004529064
2008-02-15,0.0052522016
2008-02-18,0.008494605
2008-02-21,0.011194562
2008-02-22,0.006206814
2008-02-25,0.0040593124
2008-02-26,0.0012902552
2008-02-27,-0.003357422
2008-02-28,0.0042467355
2008-02-29,-0.005784355
2008-03-04,0.0037738995
2008-03-05,0.002376731
2008-03-06,-0.0023325356
2008-03-07,0.00527895
2008-03-11,0.0010820983
2008-03-12,0.00056301936
2008-03-13,0.00088128186
2008-03-14,0.0057614543
2008-03-17,0.005768244
2008-03-18,0.007140107
2008-03-19,0.0017643453
2008-03-20,0.004973743
2008-03-24,-0.0073903115
2008-03-25,-0.0009294448
2008-03-26,0.011929142
2008-03-31,-0.009448512
2008-04-01,0.015949056
2008-04-02,0.014572166
2008-04-03,-0.006082923
2008-04-04,0.0029181703
2008-04-07,0.00050836825
2008-04-08,0.0011344801
2008-04-10,0.0032968055
2008-04-11,0.0044014617
2008-04-14,0.0090394765
2008-04-15,0.0055004754
2008-04-16,0.008636451
2008-04-17,-0.001716479
2008-04-18,-0.004274909
2008-04-21,0.006910469
2008-04-22,0.010770459
2008-04-23,-0.0033187075
2008-04-24,0.0029367087
2008-04-25,-0.009723898
2008-04-28,0.0031929684
2008-04-29,-0.002527711
2008-05-06,0.001658387
2008-06-18,0.0043196166
2008-06-19,0.0056277816
2008-06-20,0.0046325717
2008-06-23,0.0113311885
2008-06-24,0.00457661
2008-06-25,0.0047356375
2008-06-26,0.005586719
2008-06-27,0.0038857993
2008-06-30,0.0023841185
2008-07-01,0.0041510602
2008-07-02,0.0018472063
2008-07-03,0.0052100564
2008-07-04,0.0038327898
2008-07-07,0.0010595544
2008-07-08,0.009828038
2008-07-09,0.0017552268
2008-07-10,0.009722789
2008-07-11,0.0060303486
2008-07-14,0.014033655
2008-07-15,0.010457901
2008-07-16,0.004618319
2008-07-17,0.0044010514
2008-07-18,0.004634404
2008-07-21,0.0066897874
2008-07-22,0.0045812894
2008-07-23,-0.0006429782
2008-07-24,0.0052401787
2008-07-25,0.0029551105
2008-07-28,0.0037478434
2008-07-29,0.009204996
2008-07-30,0.008431413
2008-07-31,0.0038815248
2008-08-01,0.0016373802
2008-08-04,0.007380601
2008-08-05,0.0061534788
2008-08-06,0.0027343077
2008-08-07,0.005682655
2008-08-08,-0.010243044
2008-08-11,0.004490731
2008-08-12,0.0035807723
2008-08-13,0.003583458
2008-08-14,0.005573187
2008-08-15,0.004428293
2008-08-18,0.002805755
2008-08-19,0.0052406937
2008-08-20,0.004658367
2008-08-21,0.0072045773
2008-08-22,0.0042175376
2008-08-25,0.001592017
2008-08-26,0.001112272
2008-08-27,0.0046099536
2008-08-28,0.009500793
2008-08-29,0.0024764847
2008-09-01,0.009325394
2008-09-02,0.0041395864
2008-09-03,0.0026269143
2008-09-04,0.0021806487
2008-09-05,-0.002151824
2008-09-08,0.004834042
2008-09-09,-0.0049534147
2008-09-10,0.004760836
2008-09-11,0.003613724
2008-09-12,0.003583458
2008-09-15,0.003787611
2008-09-16,0.0049392064
2008-09-17,0.0036517049
2008-09-18,-0.001104872
2008-09-19,-0.0010697014
2008-09-22,0.0018723878
2008-09-23,0.009665102
2008-09-24,0.009514732
2008-09-25,0.006074446
2008-09-26,0.0039975066
2008-09-29,0.0031690535
2008-09-30,0.004134552
2008-10-01,0.0040620724
2008-10-02,0.005715668
2008-10-03,0.0034827262
2008-10-06,0.006879667
2008-10-07,0.0035621414
2008-10-08,0.0022506786
2008-10-09,0.0062553673
2008-10-10,0.004415507
2008-10-13,0.009547587
2008-10-14,0.0046425103
2008-10-15,0.00020266171
2008-10-16,0.0033961365
2008-11-11,0.0036286712
2008-11-12,0.0024866736
2008-11-13,0.0037315162
2008-11-14,0.0013574461
2008-11-17,0.0043210154
2008-11-18,0.0051866667
2008-11-19,0.003329846
2008-11-20,0.0003853088
2008-11-21,0.001902891
2008-11-24,0.0055311653
2008-11-25,0.005252345
2008-11-26,0.005720375
2008-11-27,0.00890459
2008-11-28,0.00656987
2008-12-01,0.005148488
2008-12-02,0.00796649
2008-12-03,-0.005846805
2008-12-04,0.00026269496
2008-12-05,-0.0005857948
2008-12-08,0.0006474641
2008-12-09,0.004542933
2008-12-10,0.004588056
2008-12-11,0.0071911532
2008-12-12,0.005451964
2008-12-15,0.0026330904
2008-12-16,0.0045581716
2008-12-17,0.004220062
2008-12-18,0.0034577758
2008-12-19,0.00387515
2008-12-22,0.002789064
2008-12-23,0.0027861316
2008-12-24,0.005313633
2008-12-26,0.005952844
2008-12-29,0.005297168
2008-12-30,0.0024132764
2008-12-31,0.004731791
2009-01-02,0.0020474591
2009-01-05,0.00589603
2009-01-06,0.0031135448
2009-01-07,0.0034311847
2009-01-08,0.004786382
2009-01-09,0.0004356411
2009-01-12,0.0038846466
2009-01-13,0.003875399
2009-01-14,0.0057820175
2009-01-15,0.0043277238
2009-01-16,0.004529064
2009-01-19,0.005587579
2009-01-20,0.005697743
2009-01-21,0.0029579445
2009-01-22,-0.0011342749
2009-01-23,-0.0019497862
2009-01-26,0.0043931077
2009-01-27,0.0026879106
2009-01-28,0.0041517066
2009-01-29,0.009193342
2009-01-30,0.0028869093
2009-02-02,0.0029168602
2009-02-03,0.0027140386
2009-02-04,0.0033781363
2009-02-05,0.0058736997
2009-02-06,0.0021925808
2009-02-09,0.0038041463
2009-02-10,0.005642375
2009-02-11,0.0021281785
2009-02-12,0.0009777801
2009-02-13,0.0036700838
2009-02-16,0.0011316789
2009-02-17,-0.00018778282
2009-02-18,0.0016933592
2009-02-19,0.0044799196
2009-02-20,0.005353459
2009-02-23,0.0016260577
2009-02-24,0.0050225635
2009-02-25,0.0054391525
2009-02-26,-0.004599377
2009-02-27,0.0013007745
2009-03-02,0.0038702528
2009-03-03,0.010415305
2009-03-04,0.009531654
2009-03-05,0.0044804895
2009-03-06,0.0025489095
2009-03-09,-0.003010037
2009-03-10,0.0070560137
2009-03-11,0.0065727048
2009-03-12,0.0021713853
2009-03-13,0.008871244
2009-03-16,0.0021772806
2009-03-17,0.004622404
2009-03-18,0.0029874481
2009-03-19,0.001742344
2009-03-20,0.005061893
2009-03-23,0.007874847
2009-03-24,0.0048907697
2009-03-25,-0.006113708
2009-04-01,0.0040108864
2009-04-02,-0.0015176104
2009-04-03,0.009971651
2009-04-06,0.0048166574
2009-04-07,0.006031267
2009-04-13,-0.011054335
2009-04-14,-0.0063595236
2009-04-15,0.004001904
2009-04-16,-0.0020969382
2009-04-17,0.00075145194
2009-04-20,0.007704818
2009-04-21,0.003413512
2009-04-22,0.017568314
2009-04-23,0.010401641
2009-04-24,0.0068552564
2009-04-27,-0.013158507
2009-04-28,0.002873376
2009-04-29,0.008390583
2009-04-30,0.0061444677
2009-05-01,0.0093864
2009-05-04,0.0027390127
2009-05-05,-0.011273643
2009-05-06,0.002461416
2009-05-07,-0.00021185043
2009-05-08,-0.002517617
2009-05-11,0.0073722526
2009-05-12,0.003561881
2009-05-13,0.006145806
2009-05-14,0.0042172256
2009-05-15,0.0045614145
2009-05-18,0.0015726882
2009-05-19,0.0065389876
2009-05-20,0.0014755678
2009-05-21,0.015482616
2009-05-22,0.003703251
2009-05-26,0.009972737
2009-05-27,0.008482348
2009-05-28,0.0042980146
2009-05-29,0.007318033
2009-06-01,0.0034663957
2009-06-02,0.0044643544
2009-06-03,0.010770905
2009-06-04,0.00718669
2009-06-05,0.004339697
2009-06-08,0.009358486
2009-06-09,0.015828226
2009-06-10,0.0153582925
2009-06-11,-0.0011691812
2009-06-12,-0.007412114
2009-06-15,0.010301223
2009-06-16,-0.008531855
2009-06-17,0.007907181
2009-06-18,0.010801674
2009-06-19,0.00072227133
2009-06-22,0.0021265438
2009-06-23,0.00904517
2009-06-24,-0.0046100854
2009-06-25,0.0027142062
2009-06-26,0.001787066
2009-06-29,-0.0011154372
2009-06-30,0.005256167
2009-07-01,4.489591e-05
2009-07-02,0.0042164093
2009-07-03,0.005436042
2009-07-06,0.0026748679
2009-07-07,-0.005722152
2009-07-08,-0.0062138564
2009-07-09,0.00022948264
2009-07-10,0.0027608713
2009-07-13,0.0011529039
2009-07-14,0.0015370334
2009-07-15,0.011848744
2009-07-16,0.006164203
2009-07-17,0.0032805854
2009-07-20,0.012838209
2009-07-21,0.0027737136
2009-07-22,0.006350558
2009-07-23,0.0047795353
2009-07-24,0.010718428
2009-07-27,0.004974067
2009-07-28,-0.001652468
2009-07-29,0.0044522136
2009-07-30,0.0060040094
2009-07-31,0.0011756368
2009-08-03,0.0040017646
2009-08-04,0.00701033
2009-08-05,0.0041980525
2009-08-06,0.0006585121
2009-08-07,0.0035771825
2009-08-10,0.003434326
2009-08-11,0.003353962
2009-08-12,0.003037025
2009-08-13,0.0031673268
2009-08-14,0.005911772
2009-08-17,0.004027231
2009-08-18,-0.0005869923
2009-08-19,0.0056283143
2009-08-20,0.0041867676
2009-08-21,0.0026268512
2009-08-24,0.006933403
2009-08-25,-0.000105244966
2009-08-26,0.0006792236
2009-08-27,0.0052942173
2009-08-28,0.011455163
2009-08-31,0.005912677
2009-09-01,0.0021893552
2009-09-02,0.0037372182
2009-09-03,0.00983461
2009-09-04,0.0047963834
2009-09-07,0.0050005573
2009-09-08,0.006739714
2009-09-09,0.001063032
2009-09-10,1.5691896e-05
2009-09-11,0.0038399135
2009-09-14,-0.00013954607
2009-09-15,0.0013315568
2009-09-16,0.001117954
2009-09-17,0.007047124
2009-09-18,0.0054262774
2009-09-21,0.003442106
2009-09-22,0.008876663
2009-09-23,-0.0040941383
2009-09-24,0.0050730794
2009-09-25,0.0054654973
2009-09-28,0.001154657
2009-09-29,0.0006269643
2009-09-30,0.0031737739
2009-10-01,0.0040959544
2009-10-02,0.003964101
2009-10-05,0.0052089216
2009-10-06,0.0015029372
2009-10-07,0.008660709
2009-10-08,0.0015869172
2009-10-09,-0.0041345083
2009-10-12,0.008800833
2009-10-13,0.0030387866
2009-10-14,0.0031134842
2009-10-15,0.000985973
2009-10-16,0.003395504
2009-10-19,0.011523962
2009-10-20,0.003375482
2009-10-21,0.0009220897
2009-10-22,0.007461614
2009-10-23,0.0038204652
2009-10-26,0.0019408324
2009-10-27,0.0050800988
2009-10-28,0.002658
2009-10-29,0.001189083
2009-10-30,0.0017113643
2009-11-02,0.004855154
2009-11-03,0.00023374571
2009-11-04,0.002998943
2009-11-05,0.004729939
2009-11-06,0.0045913225
2009-11-09,0.00018009276
2009-11-10,0.0037493815
2009-11-11,0.003804437
2009-11-12,0.0035239167
2009-11-13,0.0015175383
2009-11-16,0.004966407
2009-11-17,0.004227903
2009-11-18,0.00037814962
2009-11-19,0.00393977
2009-11-20,-0.00014868099
2009-11-23,0.0021174157
2009-11-24,0.0050308094
2009-11-25,0.0024569638
2009-11-26,0.0027666658
2009-11-27,0.006896342
2009-11-30,0.0038114868
2009-12-01,0.0058906265
2009-12-02,0.0062233447
2009-12-03,0.0030456253
2009-12-04,0.006048641
2009-12-07,0.0033734965
2009-12-08,-0.0053533977
2009-12-10,0.003787996
2009-12-11,0.0026755272
2009-12-14,0.003171872
2009-12-15,0.0048123314
2009-12-16,0.004329416
2009-12-17,0.005989039
2009-12-18,0.0037174888
2009-12-21,0.006816329
2009-12-22,0.0039241826
2009-12-23,0.0016075787
2009-12-24,0.0056331544
2009-12-28,0.002198429
2009-12-29,0.005216674
2009-12-30,0.00587754
2009-12-31,0.005197088
2010-01-04,0.0036778406
2010-01-05,0.005443372
2010-01-06,0.006435071
2010-01-07,0.0035583999
2010-01-08,0.0047268365
2010-01-11,0.0036570171
2010-01-12,0.0063428786
2010-01-13,0.00515453
2010-01-14,0.0055651288
2010-01-15,-0.0022665956
2010-01-18,0.0017340089
2010-01-19,0.0029205931
2010-01-20,0.0034813406
2010-01-21,0.005211036
2010-01-22,0.0055999686
2010-01-25,0.006123788
2010-01-26,0.00664808
2010-01-27,0.001748464
2010-01-28,0.0014220446
2010-01-29,0.0044537783
2010-02-01,0.0033566477
2010-02-02,0.0031170798
2010-02-03,0.0038866617
2010-02-04,0.004192307
2010-02-05,0.0054574986
2010-02-08,0.0029460485
2010-02-09,0.005497963
2010-02-10,-0.013272636
2010-02-11,0.0033556845
2010-02-12,0.0026765824
2010-02-15,0.0041536414
2010-02-16,0.0053752167
2010-02-17,0.0045231283
2010-02-18,0.0062441337
2010-02-19,0.008950884
2010-02-22,0.0073359516
2010-02-23,-0.004118685
2010-02-24,0.008358966
2010-02-25,0.0034389356
2010-02-26,-0.0001942836
2010-03-01,0.004895982
2010-03-02,0.0072668055
2010-03-03,0.008875779
2010-03-04,0.009377604
2010-03-05,0.0038508817
2010-03-08,0.0048703463
2010-03-09,0.007795215
2010-03-10,0.001180589
2010-03-11,0.010459328
2010-03-12,0.006655381
2010-03-15,0.004081038
2010-03-16,-0.0017349861
2010-03-17,0.004139173
2010-03-18,-0.002297142
2010-03-19,0.0032426568
2010-03-22,0.0072308723
2010-03-23,0.006305387
2010-03-24,0.0037814474
2010-03-25,0.0034028352
2010-03-26,0.008586168
2010-03-29,0.00459943
2010-03-31,0.0035769185
2010-04-01,0.009112824
2010-04-05,-0.00020264441
2010-04-06,0.002917292
2010-04-07,0.0055211014
2010-04-08,0.010837909
2010-04-09,0.0067269383
2010-04-12,-0.0015784635
2010-04-13,0.01855708
2010-04-14,0.003954992
2010-04-15,0.0074979025
2010-04-16,0.013764491
2010-04-19,0.009051675
2010-04-20,0.010374861
2010-04-21,0.0036969832
2010-04-22,0.005142446
2010-04-23,-0.0055437423
2010-04-27,0.002094258
2010-04-28,0.0071221692
2010-04-29,0.007744836
2010-04-30,0.008315458
2010-05-03,0.00039107192
2010-05-04,0.0067935754
2010-05-05,0.013137234
2010-05-06,0.0065299915
2010-05-07,0.008787892
2010-05-10,0.013015307
2010-05-11,0.0100147715
2010-05-12,0.0073150275
2010-05-13,0.0036015054
2010-05-14,0.006323033
2010-05-17,0.003922514
2010-05-18,-0.0008753845
2010-05-19,0.00793281
2010-05-20,0.003918315
2010-05-21,0.00646619
2010-05-24,0.01271068
2010-05-25,0.001636592
2010-05-26,-0.0005530773
2010-05-27,-0.00039668824
2010-05-28,0.0007078009
2010-06-01,-0.0067843846
2010-06-02,0.0012567532
2010-06-03,0.0074144863
2010-06-04,0.00218298
2010-06-07,-0.0014761833
2010-06-08,0.0048448546
