date,y_pred
2005-08-10,0.0018626363
2005-08-11,0.001994041
2005-08-12,0.0018351824
2005-08-15,0.0019024092
2005-08-16,0.0018918164
2005-08-17,0.0019381448
2005-08-18,0.0019169297
2005-08-19,0.0018690821
2005-08-22,0.0018870521
2005-08-23,0.0018100374
2005-08-24,0.0018576309
2005-08-25,0.0018258843
2005-08-26,0.0018488994
2005-08-29,0.0019734576
2005-08-30,0.0022403696
2005-08-31,0.0018716292
2005-09-01,0.0018479347
2005-09-02,0.0017735377
2005-09-05,0.0016916288
2005-09-06,0.001742172
2005-09-07,0.0017332536
2005-09-08,0.0017045155
2005-09-09,0.001702933
2005-09-12,0.0017211669
2005-09-14,0.0018206618
2005-09-16,0.001864338
2005-09-19,0.0015994859
2005-09-20,0.0016399754
2005-09-21,0.0019410277
2005-09-22,0.0016608904
2005-09-23,0.0019130398
2005-09-26,0.0020388493
2005-09-27,0.0019682634
2005-09-28,0.0019464659
2005-09-29,0.0019267347
2005-09-30,0.0018201659
2005-10-03,0.0018476831
2005-10-04,0.0018669025
2005-10-05,0.0017833611
2005-10-06,0.0019550265
2005-10-07,0.0019314791
2005-10-10,0.0019401665
2005-10-11,0.001896933
2005-10-12,0.001844833
2005-10-13,0.0019157992
2005-10-14,0.0016015911
2005-10-17,0.001825844
2005-10-18,0.0017480792
2005-10-19,0.0017890156
2005-10-20,0.0019289668
2005-10-21,0.0019659288
2005-10-24,0.0015033202
2005-10-25,0.0017603998
2005-10-26,0.0018836313
2005-10-27,0.0017218321
2005-10-28,0.0018340002
2005-10-31,0.0017393077
2005-11-01,0.0019470642
2005-11-02,0.0020450796
2005-11-03,0.0018934439
2005-11-04,0.0036433626
2005-11-07,0.0019240429
2005-11-08,0.0019511533
2005-11-09,0.0019213387
2005-11-10,0.0019006128
2005-11-11,0.0019282697
2005-11-14,0.0019799473
2005-11-15,0.0019334096
2005-11-16,0.001954591
2005-11-17,0.0018925418
2005-11-18,0.0019227511
2005-11-21,0.0018563132
2005-11-22,0.0018560033
2005-11-23,0.0018678858
2005-11-24,0.001688915
2005-11-25,0.0018723878
2005-11-28,0.0017762836
2005-11-29,0.0018596938
2005-11-30,0.0018839724
2005-12-01,0.0018662848
2005-12-02,0.0019034602
2005-12-05,0.0018047445
2005-12-07,0.0018507836
2005-12-08,0.0018232161
2005-12-09,0.0017259925
2005-12-12,0.0017973016
2005-12-13,0.0016927745
2005-12-14,0.0017637616
2005-12-15,0.0017996355
2005-12-16,0.0018155429
2005-12-30,0.00175351
2006-01-03,0.0017810822
2006-01-04,0.0017337337
2006-01-05,0.0016800647
2006-01-06,0.0017597373
2006-01-09,0.0016967511
2006-01-10,0.0017698528
2006-01-11,0.0017614642
2006-01-12,0.0017521476
2006-01-13,0.0017455206
2006-01-16,0.00175484
2006-01-17,0.0017222475
2006-01-18,0.0017033205
2006-01-19,0.0016768136
2006-01-20,0.0017233073
2006-01-23,0.0017290654
2006-01-24,0.0017428881
2006-01-25,0.0018181358
2006-01-26,0.0018023823
2006-01-27,0.0017855363
2006-01-30,0.001806816
2006-01-31,0.0017965137
2006-02-01,0.0017857851
2006-02-02,0.0018018871
2006-02-03,0.001816217
2006-02-06,0.0017938107
2006-02-07,0.0017922937
2006-02-08,0.0017351971
2006-02-09,0.0017653926
2006-02-10,0.0017448714
2006-02-13,0.0017452341
2006-02-14,0.0017823532
2006-02-15,0.0017887042
2006-02-16,0.0017679743
2006-02-17,0.0017756402
2006-02-20,0.0017514952
2006-02-21,0.0017946048
2006-02-22,0.001822308
2006-02-23,0.0017870098
2006-02-24,0.001812385
2006-02-27,0.0018134973
2006-02-28,0.0018337065
2006-03-01,0.0022143794
2006-03-02,0.0018950196
2006-03-03,0.0017186551
2006-03-06,0.0018124821
2006-03-07,0.001840153
2006-03-08,0.0018176724
2006-03-09,0.0017223256
2006-03-10,0.00178298
2006-03-13,0.0017808443
2006-03-14,0.0018143858
2006-03-15,0.0017289702
2006-03-16,0.001782943
2006-03-20,0.001745592
2006-03-21,0.0017664856
2006-03-22,0.0016492456
2006-03-23,0.0017553122
2006-03-24,0.0017822676
2006-03-27,0.001832511
2006-03-28,0.001846978
2006-03-29,0.0017816352
2006-03-30,0.0017085546
2006-03-31,0.0016354311
2006-04-03,0.0013962964
2006-04-04,0.0017543309
2006-04-05,0.0022295262
2006-04-06,0.0017318114
2006-04-07,0.0017678217
2006-04-10,0.0017483893
2006-04-11,0.0018038392
2006-04-12,0.0017901629
2006-04-13,0.001656154
2006-04-17,0.0017983117
2006-04-18,0.0017597699
2006-04-19,0.0018011976
2006-04-20,0.0017138012
2006-04-21,0.0017529465
2006-04-24,0.0018665512
2006-04-25,0.0017580945
2006-04-26,0.0019782279
2006-04-27,0.0017156412
2006-04-28,0.001669222
2006-05-04,0.001835075
2006-05-09,0.0016646208
2006-05-11,0.003247297
2006-05-12,0.0016824495
2006-05-15,0.0016867209
2006-05-16,0.0026437573
2006-05-17,0.0017056334
2006-05-18,0.002199398
2006-05-19,0.0019497157
2006-05-22,0.0017295692
2006-05-23,0.0020516862
2006-05-24,0.0016799754
2006-05-25,0.0016391239
2006-05-26,0.0017310038
2006-05-30,0.0016646573
2006-05-31,0.0024089273
2006-06-01,0.0017174109
2006-06-02,0.0016902653
2006-06-05,0.001661668
2006-06-06,0.0017353768
2006-06-07,0.0017026493
2006-06-08,0.0020390376
2006-06-09,0.002053242
2006-06-12,0.0016421832
2006-06-13,0.0016462479
2006-06-14,0.001713539
2006-06-15,0.0016691028
2006-06-16,0.0017122963
2006-06-19,0.0017520549
2006-06-20,0.0018190163
2006-06-21,0.0016623156
2006-06-22,0.0016442043
2006-06-23,0.0016703714
2006-06-26,0.001685282
2006-06-27,0.0016846291
2006-06-28,0.0016685057
2006-06-29,0.0017061947
2006-06-30,0.0016271268
2006-07-03,0.0015365216
2006-07-04,0.0015699086
2006-07-05,0.0015612057
2006-07-06,0.0015304888
2006-07-07,0.0015170905
2006-07-10,0.0014696718
2006-07-11,0.001473681
2006-07-12,0.0014618665
2006-07-13,0.0015914361
2006-07-14,0.0015575839
2006-07-17,0.0014490224
2006-07-18,0.001614074
2006-07-19,0.0012773442
2006-07-20,0.001712032
2006-07-21,0.0017656755
2006-07-24,0.0017479347
2006-07-25,0.0017617609
2006-07-26,0.001760246
2006-07-27,0.0017632558
2006-07-28,0.0017562126
2006-07-31,0.0019605332
2006-08-01,0.0017559811
2006-08-02,0.0013946854
2006-08-03,0.0019647682
2006-08-04,0.0017220885
2006-08-07,0.0017241641
2006-08-08,0.0017194554
2006-09-04,0.0017311783
2006-09-08,0.0019955642
2006-09-11,0.0017876723
2006-09-13,0.0017592575
2006-09-26,0.0017806933
2006-10-03,0.0017742513
2006-10-05,0.0017831661
2006-10-06,0.0015581256
2006-10-11,0.0020733553
2006-10-13,0.0019305553
2006-10-19,0.0018585852
2006-10-26,0.0017993853
2006-10-30,0.0019100968
2006-10-31,0.0017095566
2006-11-03,0.0017762223
2006-11-06,0.001818653
2006-11-07,0.0017617136
2006-11-09,0.0017088421
2006-11-13,0.0017392618
2006-11-14,0.0017490046
2006-11-15,0.0017152656
2006-11-16,0.001658057
2006-11-17,0.0017643099
2006-11-20,0.0017240489
2006-11-21,0.0017731418
2006-11-22,0.0017668749
2006-11-23,0.001756728
2006-11-24,0.0017631218
2006-11-27,0.0017499618
2006-11-28,0.0016739189
2006-11-29,0.0015259505
2006-11-30,0.0017240894
2006-12-01,0.0016930486
2006-12-04,0.0016877215
2006-12-05,0.001698512
2006-12-06,0.001635413
2006-12-07,0.0016813412
2006-12-08,0.0016492046
2006-12-11,0.0016082803
2006-12-12,0.0015720341
2006-12-13,0.0016079126
2006-12-19,0.0015977218
2006-12-20,0.0015621508
2006-12-21,0.0016191715
2006-12-22,0.001607548
2006-12-26,0.0016313489
2006-12-27,0.0016331627
2006-12-28,0.0016197996
2006-12-29,0.0016225538
2007-01-02,0.0016203707
2007-01-03,0.0016000338
2007-01-04,0.0015709066
2007-01-05,0.0015946066
2007-01-08,0.0016259017
2007-01-09,0.0016438992
2007-01-10,0.0016552163
2007-01-11,0.0016188225
2007-01-12,0.0016118919
2007-01-15,0.0016148646
2007-01-16,0.0016240523
2007-01-17,0.0016418272
2007-01-18,0.0016203902
2007-01-19,0.0016346615
2007-01-22,0.0016225564
2007-01-23,0.0016417878
2007-01-24,0.0016203778
2007-01-25,0.0016386225
2007-01-26,0.0016313897
2007-01-29,0.0016568439
2007-01-30,0.0016330031
2007-01-31,0.0016197996
2007-02-01,0.0016173007
2007-02-02,0.0015759892
2007-02-05,0.001606367
2007-02-06,0.001601595
2007-02-07,0.001547104
2007-02-08,0.0014381887
2007-02-09,0.0015115191
2007-02-12,0.0015220416
2007-02-13,0.0015185776
2007-02-14,0.001521619
2007-02-15,0.0015282892
2007-02-16,0.0014580837
2007-02-19,0.0014559164
2007-02-20,0.0014483691
2007-02-21,0.0014797762
2007-02-22,0.0016723556
2007-02-23,0.0014658098
2007-02-26,0.0014464235
2007-02-27,0.0015151226
2007-02-28,0.001494997
2007-03-01,0.0014794624
2007-03-02,0.0013769108
2007-03-05,0.0014359686
2007-03-06,0.0014618812
2007-03-07,0.0014632967
2007-03-08,0.0014792013
2007-03-09,0.0014086526
2007-03-12,0.0013733647
2007-03-13,0.0014379103
2007-03-14,0.0014276414
2007-03-15,0.0013960624
2007-03-16,0.0014557962
2007-03-19,0.0014053977
2007-03-20,0.0014363377
2007-03-21,0.0013641367
2007-03-22,0.001328791
2007-03-23,0.001324655
2007-03-26,0.0013215601
2007-03-27,0.0012520468
2007-03-28,0.0013348317
2007-03-29,0.0013084551
2007-03-30,0.0012930444
2007-04-02,0.0024574033
2007-04-03,0.0010915409
2007-04-04,0.0013472396
2007-04-05,0.0013001069
2007-04-09,0.0013182807
2007-04-10,0.0013303666
2007-04-11,0.0012296464
2007-04-12,0.0013264678
2007-04-13,0.0011761537
2007-04-16,0.001327904
2007-04-17,0.00126628
2007-04-18,0.0012488576
2007-04-19,0.0012800453
2007-04-20,0.0013083587
2007-04-23,0.0011577735
2007-04-24,0.0012522729
2007-04-25,0.0013694476
2007-04-26,0.0012428776
2007-04-27,0.0013884935
2007-04-30,0.0014130282
2007-05-01,0.0014625761
2007-05-02,0.0014249851
2007-05-03,0.0014230972
2007-05-04,0.0012854998
2007-05-07,0.0012842976
2007-05-08,0.0012427612
2007-05-09,0.0012477057
2007-05-10,0.0012983805
2007-05-11,0.0020340774
2007-05-14,0.0010871298
2007-05-15,0.0013020873
2007-05-16,0.0012104324
2007-05-17,0.0012789428
2007-05-18,0.0012988566
2007-05-21,0.0014935045
2007-05-22,0.0013279258
2007-05-23,0.0012342449
2007-05-24,0.0011314929
2007-05-25,0.0012402226
2007-05-29,0.0013207453
2007-05-30,0.0012479412
2007-05-31,0.0012258539
2007-06-01,0.0012990899
2007-06-04,0.0013081733
2007-06-05,0.0012907984
2007-06-06,0.0013279432
2007-06-07,0.0012905623
2007-06-08,0.0013543278
2007-06-11,0.0014780443
2007-06-12,0.0012832624
2007-06-13,0.0010989971
2007-06-14,0.001342669
2007-06-15,0.00097096816
2007-06-18,0.00083712034
2007-06-19,0.0012549219
2007-06-20,0.0011082662
2007-06-21,0.0019183045
2007-06-22,0.0015536832
2007-06-25,0.0014744506
2007-06-26,0.0012667711
2007-06-27,0.0013697867
2007-06-28,0.0012055432
2007-06-29,0.0012002153
2007-07-02,0.001174674
2007-07-03,0.0011649154
2007-07-04,0.0011466463
2007-07-05,0.0011451995
2007-07-06,0.0011357502
2007-07-09,0.0011067878
2007-07-10,0.0010838764
2007-07-11,0.0010762173
2007-07-12,0.001144891
2007-07-13,0.0011529762
2007-07-16,0.0010398189
2007-07-17,0.0011271443
2007-07-18,0.0015024174
2007-07-19,0.0011096665
2007-07-20,0.0008021872
2007-07-23,0.0011267142
2007-07-24,0.0011542727
2007-07-25,0.001131115
2007-07-26,0.001169267
2007-07-27,0.00111171
2007-07-30,0.0012747818
2007-07-31,0.0012774089
2007-08-01,0.0012845945
2007-08-02,0.0012975746
2007-08-03,0.0012342478
2007-08-06,0.0013441101
2007-08-07,0.0013318622
2007-08-08,0.0014014592
2007-08-09,0.0013609814
2007-08-10,0.0014295854
2007-08-13,0.001420815
2007-08-14,0.0013905906
2007-08-15,0.0013930005
2007-08-16,0.0013809121
2007-08-17,0.0013921014
2007-08-23,0.0014847626
2007-08-24,0.0014614958
2007-08-27,0.0014570975
2007-08-29,0.001476334
2007-08-31,0.0014521267
2007-09-03,0.0014126081
2007-09-04,0.0014321267
2007-09-05,0.001453521
2007-09-06,0.001497488
2007-09-07,0.0014179292
2007-09-10,0.0013933822
2007-09-11,0.0014098369
2007-09-12,0.0014046534
2007-09-18,0.0014062808
2007-09-19,0.0013807573
2007-09-20,0.0013893575
2007-09-21,0.0018695968
2007-09-26,0.0012969109
2007-09-27,0.0012835329
2007-09-28,0.0013007724
2007-10-22,0.0014006317
2007-11-08,0.0013563458
2007-11-26,0.0013605934
2007-12-17,0.0011629823
2007-12-19,0.0011678386
2007-12-20,0.0011659077
2007-12-21,0.0011957234
2007-12-24,0.0012047468
2008-01-02,0.0012553154
2008-01-03,0.0012023803
2008-01-04,0.001181807
2008-01-07,0.0011934079
2008-01-08,0.0011601673
2008-01-17,0.0011259809
2008-01-18,0.0011161399
2008-01-22,0.0011448045
2008-01-23,0.0011461634
2008-01-24,0.0011359429
2008-01-25,0.0010819264
2008-01-28,0.001069637
2008-02-04,0.0009638131
2008-02-06,0.00095643045
2008-02-07,0.00093660405
2008-02-11,0.00089909753
2008-02-13,0.0008728472
2008-02-14,0.00084730296
2008-02-15,0.0008302482
2008-02-18,0.00079648517
2008-02-21,0.00086717634
2008-02-22,0.000811354
2008-02-25,0.00076085737
2008-02-26,0.0007395911
2008-02-27,0.0007059577
2008-02-28,0.00063751766
2008-02-29,0.0005435606
2008-03-04,0.0005640057
2008-03-05,0.0005890575
2008-03-06,0.0005567737
2008-03-07,0.0005943544
2008-03-11,0.0005592683
2008-03-12,0.00054408546
2008-03-13,0.0005313311
2008-03-14,0.0003937632
2008-03-17,0.00043800214
2008-03-18,0.00057871226
2008-03-19,0.00059762155
2008-03-20,0.00079980545
2008-03-24,0.0009363053
2008-03-25,0.00093779597
2008-03-26,0.00083299255
2008-03-31,0.00088555133
2008-04-01,0.0007193647
2008-04-02,0.00070547895
2008-04-03,0.0009518571
2008-04-04,0.00091782503
2008-04-07,0.00093609316
2008-04-08,0.0008915793
2008-04-10,0.0008387421
2008-04-11,0.0007745374
2008-04-14,0.0006833276
2008-04-15,0.0007184986
2008-04-16,0.0007173063
2008-04-17,0.00068693893
2008-04-18,0.00061039557
2008-04-21,0.00063814095
2008-04-22,0.0005276991
2008-04-23,0.0006871961
2008-04-24,0.00055943633
2008-04-25,0.0005450457
2008-04-28,0.00048586176
2008-04-29,0.0005567372
2008-05-06,0.000647203
2008-06-18,0.0003571007
2008-06-19,0.00024950574
2008-06-20,0.000288216
2008-06-23,0.00022656006
2008-06-24,0.00026899847
2008-06-25,0.00025490343
2008-06-26,0.00024904797
2008-06-27,0.00022131448
2008-06-30,0.000219553
2008-07-01,0.00021639522
2008-07-02,0.00013261153
2008-07-03,0.00015492947
2008-07-04,0.00025832123
2008-07-07,0.00037068798
2008-07-08,0.00033404256
2008-07-09,0.00039352343
2008-07-10,0.00035872223
2008-07-11,0.00040802555
2008-07-14,0.00033823427
2008-07-15,0.00031847833
2008-07-16,0.00037689242
2008-07-17,0.0003557375
2008-07-18,0.00042735742
2008-07-21,0.00054146483
2008-07-22,0.0004813317
2008-07-23,0.0006044392
2008-07-24,0.0005402695
2008-07-25,0.00056020805
2008-07-28,0.00049868744
2008-07-29,0.0004903091
2008-07-30,0.00045985464
2008-07-31,0.0005003568
2008-08-01,0.0005067827
2008-08-04,0.00030452295
2008-08-05,0.0005169603
2008-08-06,0.00058581616
2008-08-07,0.0005326442
2008-08-08,0.00075664214
2008-08-11,0.00061494805
2008-08-12,0.0006335483
2008-08-13,0.0006207249
2008-08-14,0.0006165101
2008-08-15,0.0006514127
2008-08-18,0.0007204354
2008-08-19,0.000698892
2008-08-20,0.00062876655
2008-08-21,0.00064038124
2008-08-22,0.00044626746
2008-08-25,0.00050980906
2008-08-26,0.0005119619
2008-08-27,0.00043269218
2008-08-28,0.0003125275
2008-08-29,0.00046028316
2008-09-01,0.00039538267
2008-09-02,0.0005095301
2008-09-03,0.00065942656
2008-09-04,0.00061122514
2008-09-05,0.00076195505
2008-09-08,0.0006935126
2008-09-09,0.00090678094
2008-09-10,0.0007380763
2008-09-11,0.0007238305
2008-09-12,0.00076874794
2008-09-15,0.0007501608
2008-09-16,0.0006925341
2008-09-17,0.00074206863
2008-09-18,0.0007548598
2008-09-19,0.0006574344
2008-09-22,0.00063196145
2008-09-23,0.00051330717
2008-09-24,0.00051858585
2008-09-25,0.0005572194
2008-09-26,0.00055576046
2008-09-29,0.000580595
2008-09-30,0.00073222513
2008-10-01,0.0007425636
2008-10-02,0.00076594163
2008-10-03,0.00082326034
2008-10-06,0.00078430795
2008-10-07,0.0008609215
2008-10-08,0.0008543638
2008-10-09,0.00088262104
2008-10-10,0.0008773602
2008-10-13,0.0009282173
2008-10-14,0.0009384079
2008-10-15,0.0010046236
2008-10-16,0.0010532129
2008-11-11,0.0013216285
2008-11-12,0.0013440859
2008-11-13,0.0013156583
2008-11-14,0.0013292386
2008-11-17,0.001302515
2008-11-18,0.0012573261
2008-11-19,0.0012509017
2008-11-20,0.0012203628
2008-11-21,0.0013269422
2008-11-24,0.0012559193
2008-11-25,0.001185273
2008-11-26,0.0011429213
2008-11-27,0.0010363949
2008-11-28,0.0010137586
2008-12-01,0.0010278715
2008-12-02,0.0011150328
2008-12-03,0.0011301719
2008-12-04,0.0011999081
2008-12-05,0.001066425
2008-12-08,0.0011388657
2008-12-09,0.0010278695
2008-12-10,0.0010377336
2008-12-11,0.00092989445
2008-12-12,0.00088350725
2008-12-15,0.0009178418
2008-12-16,0.00076423405
2008-12-17,0.000734672
2008-12-18,0.0007196361
2008-12-19,0.0006781859
2008-12-22,0.0007474199
2008-12-23,0.0007723997
2008-12-24,0.0006762031
2008-12-26,0.0007373556
2008-12-29,0.0007399425
2008-12-30,0.0007965249
2008-12-31,0.00080772553
2009-01-02,0.0007358741
2009-01-05,0.00079083804
2009-01-06,0.000764817
2009-01-07,0.00074125244
2009-01-08,0.00071803085
2009-01-09,0.00067047245
2009-01-12,0.00071745925
2009-01-13,0.0007886
2009-01-14,0.000817092
2009-01-15,0.0008832313
2009-01-16,0.0009050169
2009-01-19,0.00082463515
2009-01-20,0.000833058
2009-01-21,0.00080056646
2009-01-22,0.0007059823
2009-01-23,0.0006990388
2009-01-26,0.00065250974
2009-01-27,0.0006504218
2009-01-28,0.00057821354
2009-01-29,0.00053317833
2009-01-30,0.0005376953
2009-02-02,0.00055282883
2009-02-03,0.00061585376
2009-02-04,0.00058225304
2009-02-05,0.0005901527
2009-02-06,0.0005533899
2009-02-09,0.000492658
2009-02-10,0.00051146356
2009-02-11,0.00061066705
2009-02-12,0.0006360325
2009-02-13,0.0006720376
2009-02-16,0.00063412444
2009-02-17,0.0006878499
2009-02-18,0.0006884098
2009-02-19,0.00074674445
2009-02-20,0.00074404024
2009-02-23,0.000868738
2009-02-24,0.00092143676
2009-02-25,0.00093252584
2009-02-26,0.0009014471
2009-02-27,0.0008839845
2009-03-02,0.0008462678
2009-03-03,0.00089476386
2009-03-04,0.0009298974
2009-03-05,0.00092282495
2009-03-06,0.0009949215
2009-03-09,0.0011104385
2009-03-10,0.0009474582
2009-03-11,0.000982443
2009-03-12,0.00090796856
2009-03-13,0.00085196487
2009-03-16,0.000875532
2009-03-17,0.0008276993
2009-03-18,0.00084750005
2009-03-19,0.0007988095
2009-03-20,0.0006703172
2009-03-23,0.00066013023
2009-03-24,0.00068647275
2009-03-25,0.0006507182
2009-04-01,0.0006821619
2009-04-02,0.00072487677
2009-04-03,0.00042983802
2009-04-06,0.00053047785
2009-04-07,0.0007567774
2009-04-13,0.0007335804
2009-04-14,0.0007352922
2009-04-15,0.0007533778
2009-04-16,0.0007894156
2009-04-17,0.00091659406
2009-04-20,0.0008235477
2009-04-21,0.00086301606
2009-04-22,0.00051347614
2009-04-23,0.0007803597
2009-04-24,0.00073730835
2009-04-27,0.00096312613
2009-04-28,0.00088323804
2009-04-29,0.0007940481
2009-04-30,0.00086373684
2009-05-01,0.000823754
2009-05-04,0.0009415136
2009-05-05,0.0011269199
2009-05-06,0.0009034805
2009-05-07,0.0008973911
2009-05-08,0.00085528253
2009-05-11,0.0007070077
2009-05-12,0.0008073518
2009-05-13,0.0008369187
2009-05-14,0.0009229072
2009-05-15,0.00094894675
2009-05-18,0.00096191536
2009-05-19,0.0008748854
2009-05-20,0.0009982286
2009-05-21,0.00077405956
2009-05-22,0.00088442955
2009-05-26,0.0008135239
2009-05-27,0.0007862101
2009-05-28,0.000737947
2009-05-29,0.0006179744
2009-06-01,0.00071001216
2009-06-02,0.0006394017
2009-06-03,0.00056655105
2009-06-04,0.0005546456
2009-06-05,0.00053997926
2009-06-08,0.00057562796
2009-06-09,0.0005788354
2009-06-10,0.00034795704
2009-06-11,0.0005143578
2009-06-12,0.00065200543
2009-06-15,0.00043031905
2009-06-16,0.0008238655
2009-06-17,0.0005643312
2009-06-18,0.00063325756
2009-06-19,0.00074227166
2009-06-22,0.00075252546
2009-06-23,0.00074234995
2009-06-24,0.0009055713
2009-06-25,0.00074137014
2009-06-26,0.0007184343
2009-06-29,0.00076326565
2009-06-30,0.0006853731
2009-07-01,0.0007995521
2009-07-02,0.00076382316
2009-07-03,0.0007353788
2009-07-06,0.0007902757
2009-07-07,0.00097992
2009-07-08,0.0009279421
2009-07-09,0.0007154712
2009-07-10,0.00061096053
2009-07-13,0.0006349856
2009-07-14,0.00062088884
2009-07-15,0.00044172947
2009-07-16,0.00052705297
2009-07-17,0.0005784319
2009-07-20,0.0004287297
2009-07-21,0.00042358282
2009-07-22,0.00043243734
2009-07-23,0.0005158154
2009-07-24,0.00038166673
2009-07-27,0.00037529267
2009-07-28,0.0004316854
2009-07-29,0.00040584008
2009-07-30,0.00047303466
2009-07-31,0.00040598423
2009-08-03,0.00038271357
2009-08-04,0.0003036269
2009-08-05,0.00034174675
2009-08-06,0.00044363187
2009-08-07,0.00047050265
2009-08-10,0.0004327096
2009-08-11,0.00039336446
2009-08-12,0.00046669383
2009-08-13,0.0004121111
2009-08-14,0.00034336443
2009-08-17,0.0004568352
2009-08-18,0.0005295291
2009-08-19,0.00048546362
2009-08-20,0.00038627704
2009-08-21,0.0003773402
2009-08-24,0.0003020957
2009-08-25,0.0003544815
2009-08-26,0.0003574759
2009-08-27,0.0003432153
2009-08-28,0.00037024662
2009-08-31,0.0004143227
2009-09-01,0.000445496
2009-09-02,0.00044295826
2009-09-03,0.0002860989
2009-09-04,0.0003404854
2009-09-07,0.00036694176
2009-09-08,0.00035687548
2009-09-09,0.0003706516
2009-09-10,0.0002686104
2009-09-11,0.00022872427
2009-09-14,0.0002849718
2009-09-15,0.00022448035
2009-09-16,0.00021574348
2009-09-17,0.00016070034
2009-09-18,0.0002001834
2009-09-21,0.00018448566
2009-09-22,0.00014968665
2009-09-23,0.00025533835
2009-09-24,0.00012903259
2009-09-25,0.00019042447
2009-09-28,0.00027177425
2009-09-29,0.00023519991
2009-09-30,0.00024482477
2009-10-01,0.00014617183
2009-10-02,0.00019853721
2009-10-05,0.00025548475
2009-10-06,9.5304276e-05
2009-10-07,8.532888e-05
2009-10-08,8.892915e-05
2009-10-09,7.807594e-05
2009-10-12,6.282889e-05
2009-10-13,0.0002114205
2009-10-14,0.00016028927
2009-10-15,0.0001409867
2009-10-16,4.2922886e-05
2009-10-19,-7.651724e-05
2009-10-20,1.2348979e-05
2009-10-21,4.993944e-06
2009-10-22,-9.759897e-05
2009-10-23,-5.478281e-05
2009-10-26,-1.361e-05
2009-10-27,-3.7766084e-05
2009-10-28,-2.891448e-05
2009-10-29,-4.8306112e-05
2009-10-30,-2.0902613e-05
2009-11-02,-6.14396e-06
2009-11-03,5.2068233e-05
2009-11-04,6.7939305e-07
2009-11-05,-1.7593531e-05
2009-11-06,3.9010956e-05
2009-11-09,9.519622e-05
2009-11-10,5.8414786e-05
2009-11-11,0.00014015705
2009-11-12,9.661038e-05
2009-11-13,0.00015591488
2009-11-16,0.00014973785
2009-11-17,0.0001196488
2009-11-18,0.00013091246
2009-11-19,1.8417446e-05
2009-11-20,9.978686e-05
2009-11-23,7.4388277e-06
2009-11-24,-3.1738913e-05
2009-11-25,2.9694911e-05
2009-11-26,-2.7719232e-05
2009-11-27,-1.2742623e-05
2009-11-30,8.869532e-06
2009-12-01,1.1860246e-05
2009-12-02,-7.029481e-05
2009-12-03,-4.6353485e-05
2009-12-04,-9.281972e-05
2009-12-07,-0.000115558956
2009-12-08,-7.37085e-05
2009-12-10,-8.5216896e-05
2009-12-11,-8.5709646e-05
2009-12-14,-8.2611165e-05
2009-12-15,-9.718217e-05
2009-12-16,-6.0042345e-05
2009-12-17,-0.0001546408
2009-12-18,-0.00011468224
2009-12-21,2.2747017e-05
2009-12-22,2.1984108e-05
2009-12-23,2.2427368e-05
2009-12-24,3.0202767e-05
2009-12-28,1.3425214e-05
2009-12-29,3.074742e-05
2009-12-30,3.1497588e-05
2009-12-31,2.0495265e-05
2010-01-04,-1.6066693e-05
2010-01-05,6.7344813e-06
2010-01-06,-2.8582297e-05
2010-01-07,-4.418964e-06
2010-01-08,-1.819404e-05
2010-01-11,-1.6773427e-05
2010-01-12,-5.2604413e-05
2010-01-13,-5.2750685e-05
2010-01-14,-9.076553e-05
2010-01-15,-0.000103134735
2010-01-18,-9.957949e-05
2010-01-19,-0.000109132576
2010-01-20,-0.0001444913
2010-01-21,-0.00012649823
2010-01-22,-0.00013799912
2010-01-25,-0.000121015175
2010-01-26,-0.00011625449
2010-01-27,-7.953676e-05
2010-01-28,6.9419766e-06
2010-01-29,-3.9281186e-08
2010-02-01,3.7865168e-05
2010-02-02,6.5301974e-05
2010-02-03,8.717547e-05
2010-02-04,7.142441e-05
2010-02-05,0.00011222725
2010-02-08,0.00019150099
2010-02-09,0.00017010073
2010-02-10,0.00039945295
2010-02-11,0.00017389898
2010-02-12,0.000103130384
2010-02-15,0.00010004168
2010-02-16,9.346247e-05
2010-02-17,6.802741e-05
2010-02-18,0.00011208807
2010-02-19,0.00012387156
2010-02-22,0.000105435756
2010-02-23,0.00013056475
2010-02-24,0.00023289939
2010-02-25,0.00023997457
2010-02-26,0.00027576694
2010-03-01,0.00026661623
2010-03-02,0.00032974166
2010-03-03,0.00029769776
2010-03-04,0.00033123558
2010-03-05,0.0003407247
2010-03-08,0.00032528106
2010-03-09,0.0002962576
2010-03-10,0.00036974225
2010-03-11,0.0002827894
2010-03-12,0.00029485635
2010-03-15,0.0002455975
2010-03-16,0.0003250914
2010-03-17,0.0003005535
2010-03-18,0.00035432418
2010-03-19,0.00026426194
2010-03-22,0.0003081758
2010-03-23,0.0002669876
2010-03-24,0.00028422553
2010-03-25,0.00032765942
2010-03-26,0.00031775047
2010-03-29,0.0003250206
2010-03-31,0.00020128713
2010-04-01,0.00019537771
2010-04-05,0.0002706104
2010-04-06,0.00021547655
2010-04-07,0.00026457332
2010-04-08,0.00031445402
2010-04-09,0.00032479802
2010-04-12,0.00031839983
2010-04-13,0.0002269806
2010-04-14,0.00031546308
2010-04-15,0.00027973493
2010-04-16,0.00022717725
2010-04-19,0.0002236926
2010-04-20,0.00022306309
2010-04-21,0.00020040496
2010-04-22,0.00014550982
2010-04-23,0.00019422588
2010-04-27,5.2707724e-06
2010-04-28,-1.9392128e-06
