date,y_pred
2005-09-08,0.0034112032
2005-09-09,0.0035277577
2005-09-12,0.0032001787
2005-09-14,0.0030184623
2005-09-16,0.003890646
2005-09-19,0.004808057
2005-09-20,0.0045734677
2005-09-21,0.0033754867
2005-09-22,0.0048592547
2005-09-23,0.0036744592
2005-09-26,0.0033153265
2005-09-27,0.0034057829
2005-09-28,0.00344535
2005-09-29,0.0034613395
2005-09-30,0.0036322023
2005-10-03,0.0037786374
2005-10-04,0.0035626602
2005-10-05,0.003851803
2005-10-06,0.003326875
2005-10-07,0.0032335743
2005-10-10,0.00334349
2005-10-11,0.003730174
2005-10-12,0.0040552285
2005-10-13,0.0038152703
2005-10-14,0.0048136204
2005-10-17,0.0039875587
2005-10-18,0.004311287
2005-10-19,0.004120538
2005-10-20,0.0030506318
2005-10-21,0.0030572915
2005-10-24,0.004918366
2005-10-25,0.0038956588
2005-10-26,0.003594009
2005-10-27,0.0039608115
2005-10-28,0.003775621
2005-10-31,0.004247279
2005-11-01,0.0036235566
2005-11-02,0.0030105917
2005-11-03,0.0034947547
2005-11-04,-0.0029662233
2005-11-07,0.0036888008
2005-11-08,0.0038525502
2005-11-09,0.0039351275
2005-11-10,0.0038788647
2005-11-11,0.0038097817
2005-11-14,0.0035332912
2005-11-15,0.0037737775
2005-11-16,0.0037525252
2005-11-17,0.0037919139
2005-11-18,0.0037932738
2005-11-21,0.0039017554
2005-11-22,0.0036558597
2005-11-23,0.003554321
2005-11-24,0.004251332
2005-11-25,0.0036746736
2005-11-28,0.0036783773
2005-11-29,0.0038303738
2005-11-30,0.003600428
2005-12-01,0.0035174487
2005-12-02,0.0030486218
2005-12-05,0.0038756097
2005-12-07,0.0038643999
2005-12-08,0.0033044657
2005-12-09,0.0039674407
2005-12-12,0.0036522264
2005-12-13,0.0037912456
2005-12-14,0.0035560823
2005-12-15,0.0036470913
2005-12-16,0.003023833
2005-12-30,0.0037953325
2006-01-03,0.0034269758
2006-01-04,0.0034304522
2006-01-05,0.0037328908
2006-01-06,0.0036612435
2006-01-09,0.0035851821
2006-01-10,0.003651959
2006-01-11,0.0032924567
2006-01-12,0.0032419672
2006-01-13,0.0037947197
2006-01-16,0.003193434
2006-01-17,0.003103638
2006-01-18,0.0030655218
2006-01-19,0.0032776871
2006-01-20,0.0034079691
2006-01-23,0.0032890795
2006-01-24,0.003462185
2006-01-25,0.0036359872
2006-01-26,0.0038719748
2006-01-27,0.003590197
2006-01-30,0.0036454073
2006-01-31,0.0036428748
2006-02-01,0.0036204103
2006-02-02,0.0034274494
2006-02-03,0.0033245436
2006-02-06,0.0037385116
2006-02-07,0.0037129433
2006-02-08,0.003734168
2006-02-09,0.0033446413
2006-02-10,0.0034652508
2006-02-13,0.00321636
2006-02-14,0.0036298472
2006-02-15,0.002954528
2006-02-16,0.0038963319
2006-02-17,0.002935292
2006-02-20,0.0034063926
2006-02-21,0.0034508065
2006-02-22,0.0032701623
2006-02-23,0.003256106
2006-02-24,0.003332916
2006-02-27,0.0035542478
2006-02-28,0.0037542833
2006-03-01,0.0018443944
2006-03-02,0.0029834192
2006-03-03,0.004090538
2006-03-06,0.0038713964
2006-03-07,0.0034452416
2006-03-08,0.0034228791
2006-03-09,0.0036052507
2006-03-10,0.0031441054
2006-03-13,0.0035006255
2006-03-14,0.002770859
2006-03-15,0.0034622182
2006-03-16,0.0025797747
2006-03-20,0.0039252215
2006-03-21,0.003922678
2006-03-22,0.0034624848
2006-03-23,0.0031940753
2006-03-24,0.0027665263
2006-03-27,0.002689398
2006-03-28,0.0030717258
2006-03-29,0.0032201288
2006-03-30,0.0034302142
2006-03-31,0.004355081
2006-04-03,0.004279139
2006-04-04,0.0037398923
2006-04-05,0.0016468379
2006-04-06,0.0037996564
2006-04-07,0.0038804633
2006-04-10,0.003841025
2006-04-11,0.0038307253
2006-04-12,0.0038058716
2006-04-13,0.0043809195
2006-04-17,0.004074589
2006-04-18,0.0035904304
2006-04-19,0.003725181
2006-04-20,0.004101532
2006-04-21,0.0032909059
2006-04-24,0.0032200327
2006-04-25,0.0023909837
2006-04-26,0.0021841144
2006-04-27,0.0035508645
2006-04-28,0.0037293034
2006-05-04,0.00336784
2006-05-09,0.0039547854
2006-05-11,-0.00077382074
2006-05-12,0.0038719228
2006-05-15,0.0037396324
2006-05-16,-0.0001153389
2006-05-17,0.0024212594
2006-05-18,0.0009375528
2006-05-19,0.0015340919
2006-05-22,0.003627001
2006-05-23,0.0016326696
2006-05-24,0.0032808078
2006-05-25,0.0041100727
2006-05-26,0.003604646
2006-05-30,0.0041004145
2006-05-31,0.0007700281
2006-06-01,0.0036007743
2006-06-02,0.0037389358
2006-06-05,0.0043493314
2006-06-06,0.0038612718
2006-06-07,0.0038035319
2006-06-08,0.0022213582
2006-06-09,0.002583702
2006-06-12,0.004093598
2006-06-13,0.0043467316
2006-06-14,0.004146239
2006-06-15,0.003499748
2006-06-16,0.0032072223
2006-06-19,0.0024659305
2006-06-20,0.003082672
2006-06-21,0.0036612079
2006-06-22,0.003243596
2006-06-23,0.004020281
2006-06-26,0.0038019824
2006-06-27,0.0035578317
2006-06-28,0.0038762141
2006-06-29,0.003085846
2006-06-30,0.003484354
2006-07-03,0.0037203892
2006-07-04,0.0039098654
2006-07-05,0.003144
2006-07-06,0.0037267364
2006-07-07,0.0022200686
2006-07-10,0.0040098927
2006-07-11,0.0038394125
2006-07-12,0.0035803763
2006-07-13,0.003547352
2006-07-14,0.0036412189
2006-07-17,0.0032092675
2006-07-18,0.003660941
2006-07-19,0.0055702934
2006-07-20,0.003566248
2006-07-21,0.0032663818
2006-07-24,0.003557069
2006-07-25,0.0036206036
2006-07-26,0.0036082321
2006-07-27,0.0034613034
2006-07-28,0.0035912583
2006-07-31,0.0028299442
2006-08-01,0.0034880822
2006-08-02,0.004444771
2006-08-03,0.002054031
2006-08-04,0.0030468802
2006-08-07,0.00338591
2006-08-08,0.0032829999
2006-09-04,0.002477823
2006-09-08,0.002426528
2006-09-11,0.0037379109
2006-09-13,0.0032372817
2006-09-26,0.0036271373
2006-10-03,0.0032575638
2006-10-05,0.0038096413
2006-10-06,0.004020151
2006-10-11,0.002251983
2006-10-13,0.0024795139
2006-10-19,0.0025664857
2006-10-26,0.002861195
2006-10-30,0.0028997674
2006-10-31,0.0038368013
2006-11-03,0.0031359931
2006-11-06,0.0033237126
2006-11-07,0.0033929895
2006-11-09,0.00380863
2006-11-13,0.0033537452
2006-11-14,0.0030179634
2006-11-15,0.0034596114
2006-11-16,0.0039559766
2006-11-17,0.0037030352
2006-11-20,0.003560005
2006-11-21,0.003638087
2006-11-22,0.0038503432
2006-11-23,0.0033842507
2006-11-24,0.002919055
2006-11-27,0.0036912388
2006-11-28,0.003856013
2006-11-29,0.0040186783
2006-11-30,0.003116057
2006-12-01,0.003856989
2006-12-04,0.002028356
2006-12-05,0.0033019702
2006-12-06,0.003782982
2006-12-07,0.0034748253
2006-12-08,0.0034672364
2006-12-11,0.0035202678
2006-12-12,0.0038281903
2006-12-13,0.0030911006
2006-12-19,0.0032092067
2006-12-20,0.001828669
2006-12-21,0.0035280038
2006-12-22,0.0035411064
2006-12-26,0.0038898257
2006-12-27,0.0034197061
2006-12-28,0.0029691022
2006-12-29,0.0029972154
2007-01-02,0.0032310365
2007-01-03,0.002276918
2007-01-04,0.0020467865
2007-01-05,0.0024554082
2007-01-08,0.0033770963
2007-01-09,0.0020695312
2007-01-10,0.0034928364
2007-01-11,0.0033337916
2007-01-12,0.0038879188
2007-01-15,0.0028555875
2007-01-16,0.00293886
2007-01-17,0.0030697335
2007-01-18,0.0021532488
2007-01-19,0.0025017739
2007-01-22,0.003160313
2007-01-23,0.0027598264
2007-01-24,0.003379929
2007-01-25,0.0036538688
2007-01-26,0.0037673246
2007-01-29,0.003546188
2007-01-30,0.003925721
2007-01-31,0.0035454792
2007-02-01,0.0035332688
2007-02-02,0.003627176
2007-02-05,0.0036390268
2007-02-06,0.0037354406
2007-02-07,0.00388051
2007-02-08,0.004236342
2007-02-09,0.003350024
2007-02-12,0.003448577
2007-02-13,0.0037801804
2007-02-14,0.0039158263
2007-02-15,0.0029928326
2007-02-16,0.002771467
2007-02-19,0.003902462
2007-02-20,0.0035941398
2007-02-21,0.0033197203
2007-02-22,0.0011232757
2007-02-23,0.0016455573
2007-02-26,0.002505536
2007-02-27,0.002789371
2007-02-28,0.0015885984
2007-03-01,0.0036931124
2007-03-02,0.0036057362
2007-03-05,0.0032445642
2007-03-06,0.0036513382
2007-03-07,0.0039827717
2007-03-08,0.0029106385
2007-03-09,0.0032950034
2007-03-12,0.0038003654
2007-03-13,0.002841965
2007-03-14,0.003137584
2007-03-15,0.0042144824
2007-03-16,0.0012675673
2007-03-19,0.0031729403
2007-03-20,0.0026086245
2007-03-21,0.0037820528
2007-03-22,0.0034269786
2007-03-23,0.0036776867
2007-03-26,-0.00015061819
2007-03-27,0.0018339687
2007-03-28,0.0018973617
2007-03-29,0.003456977
2007-03-30,0.0024544608
2007-04-02,-0.0037612398
2007-04-03,0.0053735776
2007-04-04,0.0031210398
2007-04-05,0.0008573951
2007-04-09,0.0016159281
2007-04-10,0.003996084
2007-04-11,0.003285729
2007-04-12,0.0028526527
2007-04-13,0.0035101967
2007-04-16,0.0021529002
2007-04-17,0.0029769118
2007-04-18,0.0013235568
2007-04-19,0.0009327107
2007-04-20,0.004308945
2007-04-23,0.0018852461
2007-04-24,0.0028088142
2007-04-25,0.0039509195
2007-04-26,0.0023681545
2007-04-27,0.0034655046
2007-04-30,0.0033058
2007-05-01,0.0026721878
2007-05-02,0.0025041022
2007-05-03,0.0017823846
2007-05-04,0.0020567814
2007-05-07,0.004352888
2007-05-08,0.0032761467
2007-05-09,0.0032667515
2007-05-10,0.0036683145
2007-05-11,-0.0010294659
2007-05-14,0.0038404446
2007-05-15,0.0039970465
2007-05-16,0.0037398324
2007-05-17,0.0026642042
2007-05-18,0.003908249
2007-05-21,-2.5817659e-05
2007-05-22,0.0020773078
2007-05-23,0.0029280803
2007-05-24,0.0030613474
2007-05-25,0.0034436055
2007-05-29,0.0010397453
2007-05-30,0.0039971247
2007-05-31,0.0047955043
2007-06-01,0.004260817
2007-06-04,0.0035568376
2007-06-05,0.0034345165
2007-06-06,0.0024131
2007-06-07,0.00062886137
2007-06-08,0.0016492641
2007-06-11,0.0018957292
2007-06-12,0.0030098057
2007-06-13,0.0030169112
2007-06-14,0.0030589171
2007-06-15,0.00573107
2007-06-18,0.0058633075
2007-06-19,0.003594816
2007-06-20,0.0030860284
2007-06-21,-0.00045125978
2007-06-22,0.0018163893
2007-06-25,0.0007279134
2007-06-26,0.0034250938
2007-06-27,0.0019559322
2007-06-28,0.0026184807
2007-06-29,0.0024273319
2007-07-02,0.00344994
2007-07-03,0.0021806492
2007-07-04,0.003471531
2007-07-05,0.0011724308
2007-07-06,0.0031382975
2007-07-09,0.0023119077
2007-07-10,0.004101263
2007-07-11,0.0045625838
2007-07-12,0.0035011254
2007-07-13,0.0021604544
2007-07-16,0.0050738947
2007-07-17,0.0035426486
2007-07-18,-0.0006847551
2007-07-19,0.0028939168
2007-07-20,0.005928521
2007-07-23,0.0018989879
2007-07-24,0.004098089
2007-07-25,0.0029367295
2007-07-26,0.0022529396
2007-07-27,0.002037066
2007-07-30,0.0037497124
2007-07-31,0.004171318
2007-08-01,0.0038628501
2007-08-02,0.0024541828
2007-08-03,0.004105858
2007-08-06,0.002745384
2007-08-07,0.0037546507
2007-08-08,0.0022148648
2007-08-09,0.0038234137
2007-08-10,0.0037431365
2007-08-13,0.0037340496
2007-08-14,0.003830348
2007-08-15,0.0028083324
2007-08-16,0.0029452133
2007-08-17,0.0033220062
2007-08-23,0.0039823456
2007-08-24,0.0031166757
2007-08-27,0.0035987247
2007-08-29,0.0035754952
2007-08-31,0.0033736648
2007-09-03,0.0023105317
2007-09-04,0.0030169634
2007-09-05,0.0014662158
2007-09-06,0.0024749492
2007-09-07,0.0018351782
2007-09-10,0.003260174
2007-09-11,0.0021427965
2007-09-12,0.0020935477
2007-09-18,0.003143157
2007-09-19,0.003392219
2007-09-20,0.0033856584
2007-09-21,0.00029677947
2007-09-26,0.0037386364
2007-09-27,0.0030043747
2007-09-28,0.0027496205
2007-10-22,0.0008741689
2007-11-08,0.00057387137
2007-11-26,0.0020363294
2007-12-17,0.0036749775
2007-12-19,0.0019453588
2007-12-20,0.003951063
2007-12-21,0.0018980273
2007-12-24,0.0020129832
2008-01-02,0.003163487
2008-01-03,0.004065332
2008-01-04,0.00039384884
2008-01-07,0.003781432
2008-01-08,0.002840098
2008-01-17,0.003127742
2008-01-18,0.00011515656
2008-01-22,0.0015547145
2008-01-23,0.001689542
2008-01-24,-0.0008520447
2008-01-25,-0.0011526614
2008-01-28,-0.002097925
2008-02-04,-0.0011407537
2008-02-06,0.0037174146
2008-02-07,0.002742816
2008-02-11,0.0043743993
2008-02-13,-0.00011547086
2008-02-14,0.0028939731
2008-02-15,0.0031983764
2008-02-18,0.0040501175
2008-02-21,0.0042903125
2008-02-22,0.0032863216
2008-02-25,0.0025254954
2008-02-26,0.0010978825
2008-02-27,-0.0003789913
2008-02-28,0.0025289496
2008-02-29,-0.0015013546
2008-03-04,0.0021953892
2008-03-05,0.0014429652
2008-03-06,-0.00046196717
2008-03-07,0.0030449359
2008-03-11,0.00035150402
2008-03-12,0.00052673527
2008-03-13,0.0005554411
2008-03-14,0.0020929608
2008-03-17,0.0031382635
2008-03-18,0.0034219963
2008-03-19,0.0010679225
2008-03-20,0.0029865827
2008-03-24,-0.000621233
2008-03-25,0.000852434
2008-03-26,0.0045600682
2008-03-31,-0.0029160378
2008-04-01,0.0050630155
2008-04-02,0.0044162855
2008-04-03,-0.000308024
2008-04-04,0.0019719747
2008-04-07,0.0012703531
2008-04-08,0.0014164263
2008-04-10,0.002273743
2008-04-11,0.0027632935
2008-04-14,0.004079766
2008-04-15,0.0031895628
2008-04-16,0.0040338775
2008-04-17,3.799837e-05
2008-04-18,-0.00087788637
2008-04-21,0.0035921207
2008-04-22,0.003708173
2008-04-23,0.0008631747
2008-04-24,0.0015723899
2008-04-25,-0.0026466674
2008-04-28,0.0005580695
2008-04-29,-0.0005214905
2008-05-06,0.0007683097
2008-06-18,0.002033066
2008-06-19,0.0013050203
2008-06-20,0.0021053827
2008-06-23,0.0043653394
2008-06-24,0.0021472722
2008-06-25,0.002369352
2008-06-26,0.002334367
2008-06-27,0.0016230671
2008-06-30,0.0008156597
2008-07-01,0.0024105909
2008-07-02,0.00049997144
2008-07-03,0.002815067
2008-07-04,0.0017940168
2008-07-07,0.00083813147
2008-07-08,0.0023758407
2008-07-09,0.0003262322
2008-07-10,0.003791854
2008-07-11,0.002776093
2008-07-14,0.004885058
2008-07-15,0.0029899075
2008-07-16,0.0020116975
2008-07-17,0.0027278971
2008-07-18,0.0024834713
2008-07-21,0.0036172767
2008-07-22,0.0017171915
2008-07-23,0.0011399613
2008-07-24,0.0027415617
2008-07-25,0.0015908406
2008-07-28,0.0021008549
2008-07-29,0.004077872
2008-07-30,0.0037257103
2008-07-31,0.0021835447
2008-08-01,0.0018864931
2008-08-04,0.0031429355
2008-08-05,0.0029701074
2008-08-06,0.001600019
2008-08-07,0.0029720494
2008-08-08,-0.00021655906
2008-08-11,0.0024936334
2008-08-12,0.0021658456
2008-08-13,0.0021518052
2008-08-14,0.0030596536
2008-08-15,0.0026591273
2008-08-18,0.0019287873
2008-08-19,0.003079843
2008-08-20,0.0026115999
2008-08-21,0.0036655106
2008-08-22,0.0012016677
2008-08-25,0.0008488101
2008-08-26,0.0014406168
2008-08-27,0.0020415077
2008-08-28,0.0029341069
2008-08-29,0.0007953638
2008-09-01,0.0036625424
2008-09-02,0.0015933284
2008-09-03,0.0018234056
2008-09-04,0.00092562806
2008-09-05,0.0009059657
2008-09-08,0.0029058878
2008-09-09,0.0008364778
2008-09-10,0.0026422532
2008-09-11,0.0022405114
2008-09-12,0.002332066
2008-09-15,0.0024103608
2008-09-16,0.0027161394
2008-09-17,0.0023018394
2008-09-18,0.00031920022
2008-09-19,0.00017126683
2008-09-22,0.0012623159
2008-09-23,0.0036427637
2008-09-24,0.0034628548
2008-09-25,0.0032394999
2008-09-26,0.0019717778
2008-09-29,0.0018635088
2008-09-30,0.0025033813
2008-10-01,0.0025423518
2008-10-02,0.0032831165
2008-10-03,0.0022853578
2008-10-06,0.0034187108
2008-10-07,0.0021392985
2008-10-08,0.0018121838
2008-10-09,0.0030542468
2008-10-10,0.0020818694
2008-10-13,0.0039757662
2008-10-14,0.002500424
2008-10-15,0.001738012
2008-10-16,0.002557645
2008-11-11,0.0029795466
2008-11-12,0.0026873795
2008-11-13,0.00279899
2008-11-14,0.002270437
2008-11-17,0.0031470782
2008-11-18,0.0031647186
2008-11-19,0.0028185034
2008-11-20,0.0018442514
2008-11-21,0.002716367
2008-11-24,0.0035317927
2008-11-25,0.003227777
2008-11-26,0.0034575106
2008-11-27,0.0040739365
2008-11-28,0.0035491097
2008-12-01,0.0032674507
2008-12-02,0.003929273
2008-12-03,0.00031267176
2008-12-04,0.00225174
2008-12-05,0.0012336638
2008-12-08,0.0016905328
2008-12-09,0.0030488973
2008-12-10,0.0030676248
2008-12-11,0.0037897779
2008-12-12,0.0028487276
2008-12-15,0.0020713613
2008-12-16,0.002795332
2008-12-17,0.0021660328
2008-12-18,0.0022041325
2008-12-19,0.002383488
2008-12-22,0.001850643
2008-12-23,0.0019268136
2008-12-24,0.0031177367
2008-12-26,0.0034113305
2008-12-29,0.0031297614
2008-12-30,0.0018028321
2008-12-31,0.0029534579
2009-01-02,0.0015167374
2009-01-05,0.0032772927
2009-01-06,0.0020816813
2009-01-07,0.0022171633
2009-01-08,0.0029030666
2009-01-09,0.00070552505
2009-01-12,0.002431119
2009-01-13,0.0025028232
2009-01-14,0.0033922011
2009-01-15,0.002833597
2009-01-16,0.002947313
2009-01-19,0.0033256756
2009-01-20,0.0033709833
2009-01-21,0.0018318995
2009-01-22,0.00023972311
2009-01-23,-2.6279911e-05
2009-01-26,0.002631225
2009-01-27,0.001558787
2009-01-28,0.0024318104
2009-01-29,0.004196994
2009-01-30,0.0016330334
2009-02-02,0.0016823336
2009-02-03,0.0016610136
2009-02-04,0.0019858421
2009-02-05,0.0032975238
2009-02-06,0.0012919316
2009-02-09,0.0019905956
2009-02-10,0.0030427983
2009-02-11,0.0013732905
2009-02-12,0.0010036728
2009-02-13,0.0022623702
2009-02-16,0.0009286168
2009-02-17,0.00080936804
2009-02-18,0.0012089396
2009-02-19,0.0028770494
2009-02-20,0.0030077463
2009-02-23,0.0015814989
2009-02-24,0.0030525324
2009-02-25,0.0033360687
2009-02-26,-5.3488406e-05
2009-02-27,0.0014617201
2009-03-02,0.0021413083
2009-03-03,0.003673218
2009-03-04,0.004133784
2009-03-05,0.0029323697
2009-03-06,0.0021534578
2009-03-09,0.0012628641
2009-03-10,0.0033820441
2009-03-11,0.0034848817
2009-03-12,0.0017804743
2009-03-13,0.0040966193
2009-03-16,0.0020096896
2009-03-17,0.0026523592
2009-03-18,0.0019570396
2009-03-19,0.0014301825
2009-03-20,0.0026626848
2009-03-23,0.0037262484
2009-03-24,0.0029063888
2009-03-25,-0.0012359612
2009-04-01,0.002424916
2009-04-02,0.00059706153
2009-04-03,0.0021575564
2009-04-06,0.0024752682
2009-04-07,0.0034486316
2009-04-13,-0.0023391927
2009-04-14,-0.0010380364
2009-04-15,0.0020498286
2009-04-16,6.8177855e-05
2009-04-17,0.0015648825
2009-04-20,0.0036022887
2009-04-21,0.0018640875
2009-04-22,0.0040213577
2009-04-23,0.0040353667
2009-04-24,0.0026309744
2009-04-27,-0.0015475283
2009-04-28,0.002126245
2009-04-29,0.0034915784
2009-04-30,0.0035651138
2009-05-01,0.0040662223
2009-05-04,0.0023677826
2009-05-05,-0.0007096358
2009-05-06,0.002236416
2009-05-07,0.0010185571
2009-05-08,0.00044918922
2009-05-11,0.003062748
2009-05-12,0.002270959
2009-05-13,0.0029919615
2009-05-14,0.0026228467
2009-05-15,0.0029679304
2009-05-18,0.002122841
2009-05-19,0.002795986
2009-05-20,0.002418319
2009-05-21,0.005124261
2009-05-22,0.0027020043
2009-05-26,0.004277984
2009-05-27,0.0037449407
2009-05-28,0.0022312764
2009-05-29,0.002771386
2009-06-01,0.0026901914
2009-06-02,0.002637317
2009-06-03,0.0043789595
2009-06-04,0.0034886885
2009-06-05,0.0015242286
2009-06-08,0.004204926
2009-06-09,0.004853671
2009-06-10,0.004285753
2009-06-11,-0.00020569403
2009-06-12,-8.842662e-05
2009-06-15,0.0035529302
2009-06-16,-0.0005705186
2009-06-17,0.0028983264
2009-06-18,0.003966956
2009-06-19,0.0011741319
2009-06-22,0.0015592739
2009-06-23,0.0039051194
2009-06-24,0.00039836744
2009-06-25,0.0014820985
2009-06-26,0.0013535761
2009-06-29,0.0007741716
2009-06-30,0.0024134677
2009-07-01,0.0013449066
2009-07-02,0.002751632
2009-07-03,0.0026025677
2009-07-06,0.0019473137
2009-07-07,0.0010179444
2009-07-08,-2.4870704e-05
2009-07-09,0.00052933913
2009-07-10,0.0012525893
2009-07-13,0.0008726082
2009-07-14,0.0010882679
2009-07-15,0.003842292
2009-07-16,0.0024592343
2009-07-17,0.0013887103
2009-07-20,0.0044848905
2009-07-21,0.0010572337
2009-07-22,0.0033966398
2009-07-23,0.002315213
2009-07-24,0.004399391
2009-07-27,0.0020090968
2009-07-28,-0.0005889739
2009-07-29,0.0022088585
2009-07-30,0.0029208432
2009-07-31,0.0005297488
2009-08-03,0.0015958188
2009-08-04,0.0024101716
2009-08-05,0.0017946641
2009-08-06,0.00066992606
2009-08-07,0.0019092271
2009-08-10,0.0014107425
2009-08-11,0.0014978272
2009-08-12,0.0015218125
2009-08-13,0.0014217589
2009-08-14,0.0019521248
2009-08-17,0.0021112198
2009-08-18,-8.739748e-05
2009-08-19,0.0020424519
2009-08-20,0.0016886182
2009-08-21,0.000838037
2009-08-24,0.0025005103
2009-08-25,-0.00045512154
2009-08-26,0.0010238158
2009-08-27,0.002432728
2009-08-28,0.0037944023
2009-08-31,0.0017140455
2009-09-01,0.00069346366
2009-09-02,0.0015562963
2009-09-03,0.00344253
2009-09-04,0.0016461625
2009-09-07,0.002701338
2009-09-08,0.0030063374
2009-09-09,0.00088608544
2009-09-10,-0.0004388001
2009-09-11,0.0015300461
2009-09-14,0.0008439544
2009-09-15,-0.00031858528
2009-09-16,0.000117402895
2009-09-17,0.0019221111
2009-09-18,0.0023090777
2009-09-21,0.0011843775
2009-09-22,0.0025706165
2009-09-23,0.00036396892
2009-09-24,0.0015821957
2009-09-25,0.0014685093
2009-09-28,0.0018098464
2009-09-29,0.00024846083
2009-09-30,0.001617491
2009-10-01,0.0015394232
2009-10-02,0.0016021499
2009-10-05,0.0014240473
2009-10-06,0.00024557466
2009-10-07,0.003606276
2009-10-08,2.2203601e-05
2009-10-09,-0.0022209191
2009-10-12,0.002817272
2009-10-13,0.0010195405
2009-10-14,0.0004054184
2009-10-15,-0.00022998484
2009-10-16,0.000925485
2009-10-19,0.0018661155
2009-10-20,0.0009485808
2009-10-21,-0.00014946441
2009-10-22,0.0015503893
2009-10-23,0.0016491357
2009-10-26,0.0012402459
2009-10-27,0.0019640261
2009-10-28,0.00058043445
2009-10-29,-0.0011576491
2009-10-30,0.0005138092
2009-11-02,0.0016725153
2009-11-03,-0.00017420803
2009-11-04,0.00062918355
2009-11-05,0.001467799
2009-11-06,0.0019295005
2009-11-09,0.0004886561
2009-11-10,0.0007495459
2009-11-11,0.0017326069
2009-11-12,0.00199103
2009-11-13,0.0006095413
2009-11-16,0.0024339894
2009-11-17,0.0019449523
2009-11-18,-0.00035217128
2009-11-19,0.0010605879
2009-11-20,-0.0003701341
2009-11-23,0.00031733414
2009-11-24,0.0010538371
2009-11-25,0.000549843
2009-11-26,0.0006100637
2009-11-27,0.0031707103
2009-11-30,0.001602759
2009-12-01,0.0024889873
2009-12-02,0.0024940406
2009-12-03,0.00028591554
2009-12-04,0.002705984
2009-12-07,-0.0005646516
2009-12-08,-0.0030987582
2009-12-10,0.0014670583
2009-12-11,0.0012785726
2009-12-14,0.000878327
2009-12-15,0.0018358248
2009-12-16,0.0018485052
2009-12-17,0.0029063562
2009-12-18,0.00093109236
2009-12-21,0.0034523185
2009-12-22,0.0016891509
2009-12-23,0.00011402461
2009-12-24,0.0028577584
2009-12-28,0.00045473262
2009-12-29,0.0026054268
2009-12-30,0.0027440626
2009-12-31,0.0025631352
2010-01-04,0.0014614511
2010-01-05,0.0021968759
2010-01-06,0.003254763
2010-01-07,0.0012911721
2010-01-08,0.0022462688
2010-01-11,0.0014449047
2010-01-12,0.0031759345
2010-01-13,0.0024723196
2010-01-14,0.0027397824
2010-01-15,-0.0019932499
2010-01-18,-1.6623246e-05
2010-01-19,0.0007763862
2010-01-20,0.0011587795
2010-01-21,0.002000355
2010-01-22,0.0021548755
2010-01-25,0.0030482882
2010-01-26,0.0033164981
2010-01-27,0.00021733684
2010-01-28,0.00060024555
2010-01-29,0.0020151236
2010-02-01,0.0011719851
2010-02-02,0.00063637324
2010-02-03,0.0017328638
2010-02-04,0.0019382617
2010-02-05,0.0028052744
2010-02-08,0.0010918033
2010-02-09,0.0028441239
2010-02-10,-0.00078450004
2010-02-11,0.0017370885
2010-02-12,0.00082774146
2010-02-15,0.0015765708
2010-02-16,0.0026709787
2010-02-17,0.0021710808
2010-02-18,0.003221936
2010-02-19,0.0041888
2010-02-22,0.003414113
2010-02-23,-0.0021286216
2010-02-24,0.00398454
2010-02-25,0.0018726961
2010-02-26,-0.00037885664
2010-03-01,0.0022507925
2010-03-02,0.0036127262
2010-03-03,0.0030817562
2010-03-04,0.0041367854
2010-03-05,0.0016560052
2010-03-08,0.002718913
2010-03-09,0.0029546486
2010-03-10,0.00047669388
2010-03-11,0.0042321435
2010-03-12,0.0027891768
2010-03-15,0.0016744506
2010-03-16,-0.00072654063
2010-03-17,0.0017753531
2010-03-18,0.0010380835
2010-03-19,0.0012083083
2010-03-22,0.0033887906
2010-03-23,0.0026606822
2010-03-24,0.0018507309
2010-03-25,0.0015426264
2010-03-26,0.003855764
2010-03-29,0.002829801
2010-03-31,0.0013570447
2010-04-01,0.0040847925
2010-04-05,0.0021679804
2010-04-06,0.0009884782
2010-04-07,0.002797431
2010-04-08,0.0045230333
2010-04-09,0.0036354316
2010-04-12,-0.00076914177
2010-04-13,0.0057206964
2010-04-14,0.0018974545
2010-04-15,0.0033467053
2010-04-16,0.0048688003
2010-04-19,0.0040202206
2010-04-20,0.004151742
2010-04-21,0.0018869934
2010-04-22,0.0021206276
2010-04-23,-0.0013642685
2010-04-27,-0.00038949383
2010-04-28,0.0015868569
2010-04-29,0.0032449341
2010-04-30,0.0040082517
2010-05-03,0.0015077394
2010-05-04,0.001947887
2010-05-05,0.0037834456
2010-05-06,0.0033218465
2010-05-07,0.003772835
2010-05-10,0.004925122
2010-05-11,0.003989865
2010-05-12,0.0035010127
2010-05-13,0.0010411417
2010-05-14,0.0031448498
2010-05-17,0.0016488538
2010-05-18,0.0017855641
2010-05-19,0.00313185
2010-05-20,0.0014094389
2010-05-21,0.0017486765
2010-05-24,0.0046856245
2010-05-25,0.0022751894
2010-05-26,-0.0005881168
2010-05-27,0.00037380191
2010-05-28,0.0018019533
2010-06-01,-0.0016419607
2010-06-02,-8.848599e-05
2010-06-03,0.0035724903
2010-06-04,0.0001250984
2010-06-07,0.0005802981
2010-06-08,0.0014139189
2010-06-09,0.0010115707
2010-06-10,-0.0019518621
2010-06-11,0.0028706058
2010-06-14,0.0012370378
2010-06-15,0.002481415
2010-06-16,0.0016905147
2010-06-17,-0.00085628306
