date,y_pred
2006-02-20,0.02177304
2006-02-21,0.018587587
2006-02-22,0.022836505
2006-02-23,0.022718025
2006-02-24,0.02160942
2006-02-27,0.017607145
2006-02-28,0.015036327
2006-03-01,-0.0036421404
2006-03-02,0.019974353
2006-03-03,0.022590628
2006-03-06,0.012309868
2006-03-07,0.016519135
2006-03-08,0.019902928
2006-03-09,0.021788646
2006-03-10,0.02314772
2006-03-13,0.020258747
2006-03-14,0.03661304
2006-03-15,0.031411827
2006-03-16,0.034832176
2006-03-20,0.012270566
2006-03-21,0.011926306
2006-03-22,0.030741679
2006-03-23,0.022033598
2006-03-24,0.030526055
2006-03-27,0.024416719
2006-03-28,0.014914946
2006-03-29,0.023369195
2006-03-30,0.026526114
2006-03-31,0.018153733
2006-04-03,0.048080247
2006-04-04,0.013707228
2006-04-05,-0.0082812635
2006-04-06,0.015436033
2006-04-07,0.011656928
2006-04-10,0.014424209
2006-04-11,0.01570599
2006-04-12,0.016769856
2006-04-13,0.023653254
2006-04-17,0.013858881
2006-04-18,0.022044497
2006-04-19,0.014513374
2006-04-20,0.017126435
2006-04-21,0.024347743
2006-04-24,0.014538302
2006-04-25,0.041083895
2006-04-26,0.006847686
2006-04-27,0.01772203
2006-04-28,0.022368632
2006-05-04,0.007629196
2006-05-09,0.018236209
2006-05-11,-0.07182995
2006-05-12,0.012315532
2006-05-15,0.012734128
2006-05-16,-0.026384044
2006-05-17,0.032519512
2006-05-18,0.003782349
2006-05-19,0.022769382
2006-05-22,0.014410685
2006-05-23,0.009012983
2006-05-24,0.028723959
2006-05-25,0.023378182
2006-05-26,0.021533543
2006-05-30,0.022548461
2006-05-31,-0.01273717
2006-06-01,0.022048937
2006-06-02,0.022108529
2006-06-05,0.018071316
2006-06-06,0.014716475
2006-06-07,0.022168016
2006-06-08,0.004997579
2006-06-09,0.0008443815
2006-06-12,0.022807684
2006-06-13,0.018782636
2006-06-14,0.014114232
2006-06-15,0.02543783
2006-06-16,0.019766096
2006-06-19,0.026324838
2006-06-20,0.008967047
2006-06-21,0.018890854
2006-06-22,0.02487886
2006-06-23,0.0128268255
2006-06-26,0.013182706
2006-06-27,0.013980967
2006-06-28,0.012181016
2006-06-29,0.01527991
2006-06-30,0.016575163
2006-07-03,0.017664984
2006-07-04,0.011539561
2006-07-05,0.017689167
2006-07-06,0.0131863635
2006-07-07,0.02961738
2006-07-10,0.014549176
2006-07-11,0.014374185
2006-07-12,0.018226538
2006-07-13,0.008776967
2006-07-14,0.011982434
2006-07-17,0.022845758
2006-07-18,0.022494996
2006-07-19,0.039848857
2006-07-20,0.01973043
2006-07-21,0.016158778
2006-07-24,0.015702251
2006-07-25,0.015218945
2006-07-26,0.015566361
2006-07-27,0.01802109
2006-07-28,0.015181838
2006-07-31,0.0028236874
2006-08-01,0.016992744
2006-08-02,0.043171152
2006-08-03,0.0151429735
2006-08-04,0.02231428
2006-08-07,0.018172953
2006-08-08,0.01873872
2006-09-04,0.03329779
2006-09-08,0.0050349976
2006-09-11,0.011105485
2006-09-13,0.021734113
2006-09-26,0.013122745
2006-10-03,0.023101185
2006-10-05,0.015573539
2006-10-06,0.03341241
2006-10-11,0.010572459
2006-10-13,0.034704432
2006-10-19,0.035848577
2006-10-26,0.02956292
2006-10-30,0.011960864
2006-10-31,0.019100385
2006-11-03,0.020875536
2006-11-06,0.014014439
2006-11-07,0.018380495
2006-11-09,0.013884751
2006-11-13,0.01824216
2006-11-14,0.023635192
2006-11-15,0.023857633
2006-11-16,0.017744714
2006-11-17,0.014082506
2006-11-20,0.019781671
2006-11-21,0.015171544
2006-11-22,0.013378241
2006-11-23,0.018349733
2006-11-24,0.025034232
2006-11-27,0.014699065
2006-11-28,0.022133745
2006-11-29,0.031683456
2006-11-30,0.022251558
2006-12-01,0.011425253
2006-12-04,0.039509706
2006-12-05,0.017753122
2006-12-06,0.016740669
2006-12-07,0.015266252
2006-12-08,0.015212451
2006-12-11,0.01515994
2006-12-12,0.013896137
2006-12-13,0.017856611
2006-12-19,0.016379312
2006-12-20,0.032120164
2006-12-21,0.0136394575
2006-12-22,0.01335404
2006-12-26,0.011278733
2006-12-27,0.014932252
2006-12-28,0.019546896
2006-12-29,0.019300258
2007-01-02,0.016645288
2007-01-03,0.027607452
2007-01-04,0.029389827
2007-01-05,0.024955753
2007-01-08,0.015233793
2007-01-09,0.036142725
2007-01-10,0.014572024
2007-01-11,0.015539879
2007-01-12,0.01158927
2007-01-15,0.020730462
2007-01-16,0.020027539
2007-01-17,0.019003494
2007-01-18,0.030569548
2007-01-19,0.026084827
2007-01-22,0.01996667
2007-01-23,0.022864664
2007-01-24,0.015101464
2007-01-25,0.012736059
2007-01-26,0.011699509
2007-01-29,0.01456564
2007-01-30,0.011483868
2007-01-31,0.013486648
2007-02-01,0.013562683
2007-02-02,0.014859528
2007-02-05,0.012318781
2007-02-06,0.01169426
2007-02-07,0.01399003
2007-02-08,0.016333288
2007-02-09,0.013638907
2007-02-12,0.013015356
2007-02-13,0.010911601
2007-02-14,0.010997418
2007-02-15,0.01701674
2007-02-16,0.01825926
2007-02-19,0.010576941
2007-02-20,0.012452599
2007-02-21,0.013448613
2007-02-22,0.010794636
2007-02-23,0.03053763
2007-02-26,0.021573713
2007-02-27,0.01331958
2007-02-28,0.031966504
2007-03-01,0.012106841
2007-03-02,0.016306475
2007-03-05,0.013427337
2007-03-06,0.011177955
2007-03-07,0.0145758195
2007-03-08,0.016750012
2007-03-09,0.01801206
2007-03-12,0.016117198
2007-03-13,0.016529853
2007-03-14,0.014385588
2007-03-15,0.014807497
2007-03-16,0.03367741
2007-03-19,0.018655473
2007-03-20,0.019721035
2007-03-21,0.016719311
2007-03-22,0.012750178
2007-03-23,0.0107013285
2007-03-26,0.04634817
2007-03-27,0.029613681
2007-03-28,0.022208922
2007-03-29,0.0111177815
2007-03-30,0.016938988
2007-04-02,-0.06800321
2007-04-03,0.026799843
2007-04-04,0.014149075
2007-04-05,0.035488278
2007-04-09,0.024256272
2007-04-10,0.011095104
2007-04-11,0.023918724
2007-04-12,0.014617762
2007-04-13,0.027982613
2007-04-16,0.020378424
2007-04-17,0.0163658
2007-04-18,0.024755055
2007-04-19,0.029481966
2007-04-20,0.017213447
2007-04-23,0.0414341
2007-04-24,0.026467938
2007-04-25,0.010879632
2007-04-26,0.033580665
2007-04-27,0.013182757
2007-04-30,0.012074709
2007-05-01,0.015157502
2007-05-02,0.01636285
2007-05-03,0.018695492
2007-05-04,0.029169695
2007-05-07,0.013907481
2007-05-08,0.021730384
2007-05-09,0.020888003
2007-05-10,0.010357041
2007-05-11,-0.03654234
2007-05-14,0.02883438
2007-05-15,0.010766977
2007-05-16,0.020045977
2007-05-17,0.02057411
2007-05-18,0.011754877
2007-05-21,0.011279014
2007-05-22,0.013062969
2007-05-23,0.019422028
2007-05-24,0.025314922
2007-05-25,0.015647724
2007-05-29,0.02748539
2007-05-30,0.016287927
2007-05-31,0.017749969
2007-06-01,0.013146302
2007-06-04,0.014009039
2007-06-05,0.018894095
2007-06-06,0.019791653
2007-06-07,0.04243614
2007-06-08,0.028130993
2007-06-11,0.015481046
2007-06-12,0.024587128
2007-06-13,0.04549438
2007-06-14,0.018486194
2007-06-15,0.03004571
2007-06-18,0.039135575
2007-06-19,0.011638006
2007-06-20,0.02967728
2007-06-21,-0.027616808
2007-06-22,-0.0044439933
2007-06-25,0.0071210614
2007-06-26,0.011779998
2007-06-27,0.0029526579
2007-06-28,0.01567599
2007-06-29,0.018209003
2007-07-02,0.0110771945
2007-07-03,0.019551694
2007-07-04,0.0129342
2007-07-05,0.024390556
2007-07-06,0.010629287
2007-07-09,0.015698759
2007-07-10,0.012471093
2007-07-11,0.016963953
2007-07-12,0.012287018
2007-07-13,0.017156152
2007-07-16,0.0201836
2007-07-17,0.013699565
2007-07-18,-0.008122625
2007-07-19,0.014548362
2007-07-20,0.02934496
2007-07-23,0.018241057
2007-07-24,0.011550893
2007-07-25,0.012768349
2007-07-26,0.016291792
2007-07-27,0.031061217
2007-07-30,0.011345483
2007-07-31,0.012222072
2007-08-01,0.010179998
2007-08-02,0.019993804
2007-08-03,0.01609262
2007-08-06,0.015446336
2007-08-07,0.013593193
2007-08-08,0.021269737
2007-08-09,0.010531411
2007-08-10,0.0100482
2007-08-13,0.010612451
2007-08-14,0.010308757
2007-08-15,0.017562248
2007-08-16,0.014776118
2007-08-17,0.01817471
2007-08-23,0.012556854
2007-08-24,0.015311144
2007-08-27,0.011518372
2007-08-29,0.011894422
2007-08-31,0.012830609
2007-09-03,0.021478139
2007-09-04,0.015449234
2007-09-05,0.03123698
2007-09-06,0.0153707
2007-09-07,0.02605756
2007-09-10,0.01580482
2007-09-11,0.022071129
2007-09-12,0.02300438
2007-09-18,0.013746624
2007-09-19,0.013753339
2007-09-20,0.012031842
2007-09-21,-0.022063253
2007-09-26,0.011125254
2007-09-27,0.015815472
2007-09-28,0.016510593
2007-10-22,0.036515392
2007-11-08,0.037489407
2007-11-26,0.021677295
2007-12-17,0.012843827
2007-12-19,0.018074214
2007-12-20,0.01656406
2007-12-21,0.018938793
2007-12-24,0.018310262
2008-01-02,0.01198855
2008-01-03,0.013002824
2008-01-04,0.030891195
2008-01-07,0.009751328
2008-01-08,0.012686357
2008-01-17,0.011106624
2008-01-18,0.030948956
2008-01-22,0.021265972
2008-01-23,0.019389
2008-01-24,0.041904297
2008-01-25,0.042109534
2008-01-28,0.052523904
2008-02-04,0.0360918
2008-02-06,0.009132363
2008-02-07,0.011773774
2008-02-11,0.012028007
2008-02-13,0.025308756
2008-02-14,0.010091298
2008-02-15,0.009292636
2008-02-18,0.0093884645
2008-02-21,0.011649261
2008-02-22,0.011330235
2008-02-25,0.010944575
2008-02-26,0.017374115
2008-02-27,0.023198936
2008-02-28,0.009955401
2008-02-29,0.027026163
2008-03-04,0.010291383
2008-03-05,0.012901401
2008-03-06,0.02069515
2008-03-07,0.008630945
2008-03-11,0.023353085
2008-03-12,0.015999276
2008-03-13,0.016677657
2008-03-14,0.015310635
2008-03-17,0.008228517
2008-03-18,0.01090879
2008-03-19,0.015258349
2008-03-20,0.010104796
2008-03-24,0.030753966
2008-03-25,0.02070741
2008-03-26,0.013284409
2008-03-31,0.048857898
2008-04-01,0.022594322
2008-04-02,0.027024925
2008-04-03,0.02999119
2008-04-04,0.016793638
2008-04-07,0.018481338
2008-04-08,0.01662684
2008-04-10,0.012107144
2008-04-11,0.01003122
2008-04-14,0.01099102
2008-04-15,0.009133148
2008-04-16,0.010322553
2008-04-17,0.020469135
2008-04-18,0.023877487
2008-04-21,0.009235611
2008-04-22,0.019054966
2008-04-23,-0.00016923754
2008-04-24,0.013048886
2008-04-25,0.03464971
2008-04-28,0.028006945
2008-04-29,0.020988006
2008-05-06,0.022239238
2008-06-18,0.010732234
2008-06-19,0.01983659
2008-06-20,0.010421851
2008-06-23,0.013225676
2008-06-24,0.009807307
2008-06-25,0.008789608
2008-06-26,0.011276507
2008-06-27,0.010716852
2008-06-30,0.012065901
2008-07-01,0.006774968
2008-07-02,0.011435852
2008-07-03,0.006977958
2008-07-04,0.009830638
2008-07-07,0.009848992
2008-07-08,0.02632202
2008-07-09,0.01977633
2008-07-10,0.013798545
2008-07-11,0.011078638
2008-07-14,0.016514368
2008-07-15,0.022034375
2008-07-16,0.012039029
2008-07-17,0.006637665
2008-07-18,0.009286305
2008-07-21,0.0079047
2008-07-22,0.016217101
2008-07-23,0.00516054
2008-07-24,0.010277581
2008-07-25,0.012940099
2008-07-28,0.010147371
2008-07-29,0.010759722
2008-07-30,0.011374121
2008-07-31,0.009948319
2008-08-01,0.005467897
2008-08-04,0.011541511
2008-08-05,0.011023308
2008-08-06,0.012507474
2008-08-07,0.009799787
2008-08-08,-0.012951809
2008-08-11,0.010745438
2008-08-12,0.010846569
2008-08-13,0.010797941
2008-08-14,0.009538193
2008-08-15,0.009615063
2008-08-18,0.011846266
2008-08-19,0.009111472
2008-08-20,0.010460766
2008-08-21,0.009451051
2008-08-22,0.020136604
2008-08-25,0.014972953
2008-08-26,0.007126215
2008-08-27,0.012502386
2008-08-28,0.01930038
2008-08-29,0.018310685
2008-09-01,0.013905915
2008-09-02,0.016460424
2008-09-03,0.01117148
2008-09-04,0.020243583
2008-09-05,0.0047955015
2008-09-08,0.009274918
2008-09-09,-0.0021083409
2008-09-10,0.011892852
2008-09-11,0.011625274
2008-09-12,0.011315575
2008-09-15,0.010969038
2008-09-16,0.011208282
2008-09-17,0.011438252
2008-09-18,0.022034021
2008-09-19,0.01927992
2008-09-22,0.014030377
2008-09-23,0.016010573
2008-09-24,0.017192114
2008-09-25,0.009147087
2008-09-26,0.0128693255
2008-09-29,0.011391348
2008-09-30,0.01100948
2008-10-01,0.010543395
2008-10-02,0.00936038
2008-10-03,0.012398132
2008-10-06,0.011917068
2008-10-07,0.015473802
2008-10-08,0.014097472
2008-10-09,0.015054097
2008-10-10,0.021486282
2008-10-13,0.016304277
2008-10-14,0.01711233
2008-10-15,0.009888671
2008-10-16,0.0134152
2008-11-11,0.014735418
2008-11-12,0.016045613
2008-11-13,0.021237593
2008-11-14,0.022792116
2008-11-17,0.014223224
2008-11-18,0.017459864
2008-11-19,0.014106168
2008-11-20,0.019843832
2008-11-21,0.0107532805
2008-11-24,0.011143289
2008-11-25,0.0142531
2008-11-26,0.011551175
2008-11-27,0.012827731
2008-11-28,0.011816585
2008-12-01,0.0103783915
2008-12-02,0.0123563595
2008-12-03,0.030628886
2008-12-04,0.007436386
2008-12-05,0.0214038
2008-12-08,0.021455633
2008-12-09,0.010885283
2008-12-10,0.010971983
2008-12-11,0.009757545
2008-12-12,0.014474749
2008-12-15,0.013751816
2008-12-16,0.010123956
2008-12-17,0.014934812
2008-12-18,0.011366824
2008-12-19,0.010505077
2008-12-22,0.013235196
2008-12-23,0.012843822
2008-12-24,0.008825085
2008-12-26,0.008679836
2008-12-29,0.009223087
2008-12-30,0.013422401
2008-12-31,0.009722297
2009-01-02,0.0141414795
2009-01-05,0.010205013
2009-01-06,0.0121773565
2009-01-07,0.011492549
2009-01-08,0.009395415
2009-01-09,0.017211363
2009-01-12,0.010637327
2009-01-13,0.010932713
2009-01-14,0.008945475
2009-01-15,0.010485373
2009-01-16,0.010275412
2009-01-19,0.009058602
2009-01-20,0.009024976
2009-01-21,0.015566208
2009-01-22,0.020294596
2009-01-23,0.021771679
2009-01-26,0.009744802
2009-01-27,0.0141784055
2009-01-28,0.0097636515
2009-01-29,0.009349941
2009-01-30,0.011857017
2009-02-02,0.011751641
2009-02-03,0.012368229
2009-02-04,0.011022817
2009-02-05,0.008387484
2009-02-06,0.013103997
2009-02-09,0.011123619
2009-02-10,0.009023108
2009-02-11,0.013190797
2009-02-12,0.013689751
2009-02-13,0.010825441
2009-02-16,0.015504267
2009-02-17,0.012693267
2009-02-18,0.015635736
2009-02-19,0.008964655
2009-02-20,0.010517688
2009-02-23,0.015233598
2009-02-24,0.011081738
2009-02-25,0.009472591
2009-02-26,0.01885569
2009-02-27,0.016322747
2009-03-02,0.016464502
2009-03-03,0.02424424
2009-03-04,0.013600658
2009-03-05,0.010505699
2009-03-06,0.014260727
2009-03-09,0.005091264
2009-03-10,0.01506318
2009-03-11,0.012320079
2009-03-12,0.015953226
2009-03-13,0.010627644
2009-03-16,0.011583232
2009-03-17,0.0126484195
2009-03-18,0.0151623525
2009-03-19,0.016002968
2009-03-20,0.01180719
2009-03-23,0.011007231
2009-03-24,0.009373975
2009-03-25,0.026830953
2009-04-01,0.01063667
2009-04-02,0.010760639
2009-04-03,0.032883402
2009-04-06,0.010923994
2009-04-07,0.008706889
2009-04-13,0.037628807
2009-04-14,0.027754458
2009-04-15,0.015923183
2009-04-16,0.027237825
2009-04-17,0.0126539
2009-04-20,0.013121129
2009-04-21,0.019504197
2009-04-22,0.043200485
2009-04-23,0.017007254
2009-04-24,0.020014592
2009-04-27,0.0155856
2009-04-28,0.013169189
2009-04-29,0.016457615
2009-04-30,0.008591834
2009-05-01,0.013270524
2009-05-04,0.010776275
2009-05-05,0.0029891487
2009-05-06,0.010531499
2009-05-07,0.017786605
2009-05-08,0.014050877
2009-05-11,0.016294107
2009-05-12,0.012567254
2009-05-13,0.01461883
2009-05-14,0.013137651
2009-05-15,0.010762751
2009-05-18,0.009535215
2009-05-19,0.019659728
2009-05-20,0.0064539043
2009-05-21,0.017787494
2009-05-22,0.009694463
2009-05-26,0.011237896
2009-05-27,0.013789238
2009-05-28,0.014538573
2009-05-29,0.017779881
2009-06-01,0.0070752287
2009-06-02,0.009771745
2009-06-03,0.012600217
2009-06-04,0.010342974
2009-06-05,0.01891962
2009-06-08,0.009979077
2009-06-09,0.0156135205
2009-06-10,0.02650301
2009-06-11,0.01920086
2009-06-12,-0.0065993974
2009-06-15,0.017940847
2009-06-16,-0.0019176953
2009-06-17,0.017735546
2009-06-18,0.017664742
2009-06-19,0.013191658
2009-06-22,0.014359005
2009-06-23,0.013476787
2009-06-24,0.004700207
2009-06-25,0.01810387
2009-06-26,0.01480601
2009-06-29,0.011208527
2009-06-30,0.015163354
2009-07-01,0.009343893
2009-07-02,0.00941471
2009-07-03,0.014651993
2009-07-06,0.012531056
2009-07-07,-0.005049429
2009-07-08,0.0050153285
2009-07-09,0.022945238
2009-07-10,0.017633347
2009-07-13,0.016577365
2009-07-14,0.014608833
2009-07-15,0.020341204
2009-07-16,0.015366686
2009-07-17,0.017104734
2009-07-20,0.017303634
2009-07-21,0.015177174
2009-07-22,0.008045426
2009-07-23,0.011903472
2009-07-24,0.0117308935
2009-07-27,0.013164862
2009-07-28,0.020224486
2009-07-29,0.010422996
2009-07-30,0.010568493
2009-07-31,0.014445033
2009-08-03,0.013522557
2009-08-04,0.015539296
2009-08-05,0.01192837
2009-08-06,0.011536234
2009-08-07,0.010754794
2009-08-10,0.014124464
2009-08-11,0.012332458
2009-08-12,0.012223204
2009-08-13,0.0126784565
2009-08-14,0.016290031
2009-08-17,0.010429002
2009-08-18,0.021123478
2009-08-19,0.016827336
2009-08-20,0.01339505
2009-08-21,0.016037973
2009-08-24,0.014604901
2009-08-25,0.022454143
2009-08-26,0.0068186396
2009-08-27,0.010702855
2009-08-28,0.01884133
2009-08-31,0.020055931
2009-09-01,0.017978135
2009-09-02,0.013986149
2009-09-03,0.016111182
2009-09-04,0.015134272
2009-09-07,0.008412931
2009-09-08,0.011084681
2009-09-09,0.009426331
2009-09-10,0.018685736
2009-09-11,0.011319987
2009-09-14,0.004615039
2009-09-15,0.02168334
2009-09-16,0.014230536
2009-09-17,0.017611578
2009-09-18,0.010544505
2009-09-21,0.0120395785
2009-09-22,0.018254004
2009-09-23,-0.0040839654
2009-09-24,0.013498625
2009-09-25,0.016554544
2009-09-28,0.0026461657
2009-09-29,0.011310361
2009-09-30,0.008911663
2009-10-01,0.011036379
2009-10-02,0.010828017
2009-10-05,0.017178502
2009-10-06,0.011790538
2009-10-07,0.010798348
2009-10-08,0.014135135
2009-10-09,0.020245982
2009-10-12,0.015506259
2009-10-13,0.012436849
2009-10-14,0.01770844
2009-10-15,0.015866974
2009-10-16,0.0118371
2009-10-19,0.029740512
2009-10-20,0.011207196
2009-10-21,0.011566051
2009-10-22,0.018234791
2009-10-23,0.0077357874
2009-10-26,0.00519246
2009-10-27,0.009554627
2009-10-28,0.010989362
2009-10-29,0.023508055
2009-10-30,0.008604779
2009-11-02,0.010799537
2009-11-03,0.010210505
2009-11-04,0.012153422
2009-11-05,0.011539026
2009-11-06,0.009072771
2009-11-09,0.0055777915
2009-11-10,0.014619532
2009-11-11,0.00893359
2009-11-12,0.0064542517
2009-11-13,0.009791794
2009-11-16,0.00824741
2009-11-17,0.008699135
2009-11-18,0.014490521
2009-11-19,0.012254203
2009-11-20,0.011733524
2009-11-23,0.011776592
2009-11-24,0.015064225
2009-11-25,0.011422543
2009-11-26,0.011138196
2009-11-27,0.008398313
2009-11-30,0.008478809
2009-12-01,0.009347146
2009-12-02,0.009609497
2009-12-03,0.014316136
2009-12-04,0.008109677
2009-12-07,0.02294965
2009-12-08,0.022267116
2009-12-10,0.008310431
2009-12-11,0.006324627
2009-12-14,0.00990475
2009-12-15,0.009042723
2009-12-16,0.00803057
2009-12-17,0.0068614855
2009-12-18,0.010814807
2009-12-21,0.007104135
2009-12-22,0.00843468
2009-12-23,0.011989121
2009-12-24,0.007119204
2009-12-28,0.011055717
2009-12-29,0.0072826236
2009-12-30,0.008214519
2009-12-31,0.007369596
2010-01-04,0.008654491
2010-01-05,0.009645367
2010-01-06,0.0069389585
2010-01-07,0.009392599
2010-01-08,0.00744672
2010-01-11,0.008681158
2010-01-12,0.0069734976
2010-01-13,0.007255573
2010-01-14,0.006876403
2010-01-15,0.017334305
2010-01-18,0.011399605
2010-01-19,0.009489868
2010-01-20,0.008555496
2010-01-21,0.009048289
2010-01-22,0.009216756
2010-01-25,0.006738853
2010-01-26,0.0068214634
2010-01-27,0.009979345
2010-01-28,0.007512224
2010-01-29,0.007982181
2010-02-01,0.009989835
2010-02-02,0.013516019
2010-02-03,0.00866825
2010-02-04,0.008243162
2010-02-05,0.0073778075
2010-02-08,0.011246295
2010-02-09,0.0076077916
2010-02-10,-0.020878682
2010-02-11,0.007986176
2010-02-12,0.011109715
2010-02-15,0.010457396
2010-02-16,0.007715447
2010-02-17,0.007882461
2010-02-18,0.00723539
2010-02-19,0.0083381515
2010-02-22,0.00877765
2010-02-23,0.021544287
2010-02-24,0.008471726
2010-02-25,0.008038128
2010-02-26,0.01689901
2010-03-01,0.010033263
2010-03-02,0.008487833
2010-03-03,0.016073758
2010-03-04,0.010210698
2010-03-05,0.01188542
2010-03-08,0.0076769693
2010-03-09,0.01385054
2010-03-10,0.014159057
2010-03-11,0.012149314
2010-03-12,0.0117564825
2010-03-15,0.0112394495
2010-03-16,0.01690674
2010-03-17,0.011365229
2010-03-18,-0.0017823781
2010-03-19,0.012386553
2010-03-22,0.009658778
2010-03-23,0.011375516
2010-03-24,0.009585927
2010-03-25,0.011152365
2010-03-26,0.010154302
2010-03-29,0.006389849
2010-03-31,0.011402257
2010-04-01,0.009536852
2010-04-05,-0.0018892569
2010-04-06,0.012350117
2010-04-07,0.008488463
2010-04-08,0.010253152
2010-04-09,0.007023993
2010-04-12,0.018312294
2010-04-13,0.017675707
2010-04-14,0.010122256
2010-04-15,0.010426888
2010-04-16,0.015628733
2010-04-19,0.0098854555
2010-04-20,0.012287444
2010-04-21,0.008300212
2010-04-22,0.010399507
2010-04-23,0.003401384
2010-04-27,0.018765602
2010-04-28,0.018186554
2010-04-29,0.010238895
2010-04-30,0.0077648554
2010-05-03,0.00077930756
2010-05-04,0.014545926
2010-05-05,0.020410296
2010-05-06,0.007136808
2010-05-07,0.010043307
2010-05-10,0.012832814
2010-05-11,0.011959847
2010-05-12,0.008838107
2010-05-13,0.014281962
2010-05-14,0.008711596
2010-05-17,0.012353902
2010-05-18,-0.0008615431
2010-05-19,0.013087467
2010-05-20,0.014252332
2010-05-21,0.019328265
2010-05-24,0.014373901
2010-05-25,0.002057635
2010-05-26,0.017639639
2010-05-27,0.0072585675
2010-05-28,0.0014162796
2010-06-01,0.0052258135
2010-06-02,0.015940078
2010-06-03,0.008198504
2010-06-04,0.015657183
2010-06-07,0.0022473307
2010-06-08,0.014722526
2010-06-09,0.011214448
2010-06-10,-0.018939087
2010-06-11,0.0063313427
2010-06-14,0.008737924
2010-06-15,0.012548182
2010-06-16,0.0107457945
2010-06-17,5.982032e-05
2010-06-18,0.014569795
2010-06-21,0.006035653
2010-06-22,0.014168245
2010-06-23,0.009637198
2010-06-24,0.0036442354
2010-06-25,0.0066109197
2010-06-28,0.012769145
2010-06-29,0.013778939
2010-06-30,0.010153662
2010-07-01,0.008958992
2010-07-02,-0.0021543095
2010-07-05,0.009073454
2010-07-06,0.0047504534
2010-07-07,0.015784742
2010-07-08,0.010650275
2010-07-09,0.009888496
2010-07-12,0.0092808455
2010-07-13,0.014415267
2010-07-14,0.010923625
2010-07-15,0.015425761
2010-07-16,0.008576004
2010-07-22,0.010825526
2010-07-23,0.012598655
2010-07-26,0.0103350375
2010-07-27,0.009031715
2010-07-28,0.0088899275
2010-07-29,0.012387269
2010-07-30,0.0221166
2010-08-02,0.009029596
2010-08-03,0.010105544
2010-08-04,0.011856655
2010-08-05,0.01084376
2010-08-06,0.009543888
2010-08-09,0.013746325
2010-08-10,0.010250447
2010-08-11,0.0098129865
2010-08-12,0.0028202413
2010-08-13,0.004848774
2010-08-16,0.009726547
2010-08-17,0.007991709
2010-08-18,0.0007300443
2010-08-19,0.009444284
2010-08-20,0.015119794
2010-08-23,0.010797335
2010-08-24,0.017505322
2010-08-25,-0.044251364
2010-08-26,0.014690689
2010-08-27,0.0134134
2010-08-30,0.013444965
2010-08-31,0.009043458
2010-09-01,0.011185991
2010-09-02,0.0104296915
2010-09-03,0.01807532
2010-09-06,0.017150426
2010-09-07,0.00860826
2010-09-08,0.017506165
2010-09-09,0.010256004
2010-09-10,0.015494128
2010-09-13,0.009833469
2010-09-14,0.009592528
2010-09-15,0.014947384
2010-09-16,0.004927781
2010-09-17,0.01682252
2010-09-20,0.019765943
2010-09-21,0.0076881046
2010-09-22,0.02042085
2010-09-23,0.018450875
2010-09-24,0.0097178705
2010-09-27,0.01891615
2010-09-28,0.020635547
2010-09-29,0.010888917
2010-09-30,0.012473675
2010-10-01,0.013271053
2010-10-04,0.0071108774
2010-10-05,0.0121247275
2010-10-06,0.011016066
2010-10-07,0.016840717
2010-10-08,0.0130871
2010-10-11,-0.00203855
2010-10-12,0.018471371
2010-10-13,0.011694871
2010-10-14,0.012351294
2010-10-15,0.016317034
2010-10-18,0.015988173
2010-10-19,0.016128926
2010-10-20,0.01967245
2010-10-21,-0.006800026
2010-10-22,0.01563937
2010-10-25,0.0151798995
2010-10-26,0.015977867
2010-10-27,0.012323138
2010-10-28,0.011597601
2010-10-29,0.013211651
2010-11-01,0.012577971
2010-11-02,0.0032899312
2010-11-03,0.012060262
2010-11-04,0.013197033
2010-11-05,0.01768627
2010-11-08,0.012175354
2010-11-09,0.010623804
2010-11-10,0.012398318
2010-11-11,0.0076179747
2010-11-12,0.009462299
2010-11-15,0.010464231
2010-11-16,0.010983353
2010-11-17,0.008357516
2010-11-18,0.014106645
2010-11-19,0.014402043
2010-11-22,0.0100157345
2010-11-23,0.0168265
2010-11-24,0.03252323
2010-11-25,0.0105659105
2010-11-26,0.009431039
2010-11-29,0.01072205
2010-11-30,0.0129615255
2010-12-01,0.009766179
2010-12-02,0.013766447
2010-12-03,0.011148778
2010-12-06,0.013504652
2010-12-07,0.011041109
2010-12-08,0.0076162624
2010-12-09,0.012468948
2010-12-10,0.015290428
2010-12-13,0.007883716
2010-12-14,0.010813948
2010-12-15,0.014157277
2010-12-16,0.008668132
2010-12-17,0.007891967
2010-12-20,0.012812468
2010-12-21,0.01044177
2010-12-22,0.008405635
2010-12-23,0.013298015
2010-12-24,0.008342472
2010-12-27,0.0076314034
2010-12-28,0.008555735
2010-12-29,0.009627185
2010-12-30,0.013365374
2010-12-31,0.016386783
2011-01-04,0.015229583
2011-01-05,0.012046921
2011-01-06,0.011465498
2011-01-07,0.016807944
2011-01-10,0.021758234
2011-01-11,0.016728131
2011-01-12,0.014794961
2011-01-13,0.011339885
2011-01-14,0.01924695
2011-01-17,0.016145118
2011-01-18,0.023838108
2011-01-19,0.022492507
2011-01-20,0.012162314
2011-01-21,0.012232942
2011-01-24,0.010767368
2011-01-25,0.008665424
2011-01-26,0.008423078
2011-01-27,0.007067766
2011-01-28,0.007213588
2011-01-31,0.008512665
2011-02-01,0.014408614
2011-02-02,0.011623973
2011-02-03,0.0248219
2011-02-04,0.02088958
2011-02-07,0.013331605
