date,y_pred
2012-05-07,0.000258832355029881
2012-05-08,0.00024306894920300692
2012-05-09,0.0004397750017233193
2012-05-10,-8.975617674877867e-05
2012-05-11,-0.00019289375632070005
2012-05-14,9.11913302843459e-05
2012-05-15,0.00012366849114187062
2012-05-16,-5.5251395679078996e-05
2012-05-17,0.00036892073694616556
2012-05-18,0.00024012067297007889
2012-05-21,-0.00011795813770731911
2012-05-22,0.0004783347249031067
2012-05-23,0.000437899143435061
2012-05-24,0.00034100969787687063
2012-05-25,-0.0003388436743989587
2012-05-28,9.212793520418927e-05
2012-05-29,-6.84326805640012e-05
2012-05-30,-0.0006537840235978365
2012-05-31,-0.00016314946697093546
2012-06-01,-0.0001711883960524574
2012-06-04,9.815574594540522e-05
2012-06-05,-0.0006786929443478584
2012-06-06,-0.00020284816855564713
2012-06-07,-5.453197081806138e-05
2012-06-11,0.0007722925511188805
2012-06-12,0.0012570418184623122
2012-06-13,0.0002033716591540724
2012-06-14,0.000496258435305208
2012-06-15,0.0009054006077349186
2012-06-22,0.0002523300936445594
2012-06-25,-0.0002619322040118277
2012-06-26,0.0004894299781881273
2012-06-27,-0.00037122954381629825
2012-06-28,0.0005838562501594424
2012-06-29,6.723506521666422e-05
2012-07-02,-1.7149815903394483e-05
2012-07-03,0.00020205916371196508
2012-07-04,-9.307451546192169e-05
2012-07-05,0.00017118225514423102
2012-07-06,-0.00023120221158023924
2012-07-09,0.00021810866019222885
2012-07-10,0.0007627943996340036
2012-07-11,0.00017713842680677772
2012-07-12,0.0001178995516966097
2012-07-13,0.00014307153469417244
2012-07-16,-3.768555325223133e-05
2012-07-17,0.00014732267300132662
2012-07-18,0.0008432696340605617
2012-07-19,0.0004181516997050494
2012-07-23,-0.00013674559886567295
2012-07-24,-7.451154669979587e-05
2012-07-25,7.1037640736904e-05
2012-07-26,0.00012838857946917415
2012-07-27,4.574250488076359e-05
2012-08-08,0.000123523612273857
2012-08-09,-0.00013422071060631424
2012-08-10,7.342536991927773e-05
2012-08-13,0.0003475127159617841
2012-08-14,0.0002174219989683479
2012-08-15,0.00012374795915093273
2012-08-16,0.00011653831461444497
2012-08-17,0.0004695402458310127
2012-08-20,0.00039952454972080886
2012-08-21,0.0002841541136149317
2012-08-22,0.00020292861154302955
2012-08-23,7.651979103684425e-05
2012-08-24,0.0003619316266849637
2012-08-27,0.00019121423247270286
2012-08-28,0.00026526249712333083
2012-08-29,0.00022116416948847473
2012-08-30,0.0006195954629220068
2012-08-31,0.00017882684187497944
2012-09-03,2.6808909751707688e-05
2012-09-04,2.171019332308788e-06
2012-09-05,0.00021681023645214736
2012-09-06,-1.954585241037421e-05
2012-09-07,8.267644443549216e-05
2012-09-10,-0.00017419901269022375
2012-09-11,-0.00021012325305491686
2012-09-12,7.400335016427562e-05
2012-09-13,0.00038882702938281
2012-09-14,0.00023947855515871197
2012-09-17,3.3176900615217164e-05
2012-09-18,0.000537646294105798
2012-09-19,-6.798982940381393e-05
2012-09-20,-0.00016689828771632165
2012-09-21,0.0003099088789895177
2012-09-24,0.00024012295762076974
2012-09-25,5.83095898036845e-05
2012-09-26,0.0001961994857992977
2012-09-27,0.0005246740183793008
2012-09-28,0.0002732889261096716
2012-10-01,-0.00017316147568635643
2012-10-02,-7.056556933093816e-05
2012-10-03,6.19811107753776e-05
2012-10-04,4.5736771426163614e-05
2012-10-05,8.417368371738121e-05
2012-10-08,2.1877878680243157e-05
2012-10-09,0.0005435150815173984
2012-10-10,0.0002755288442131132
2012-10-11,8.726803935132921e-05
2012-10-12,0.00011065818398492411
2012-10-15,8.526589226676151e-05
2012-10-16,8.74971883604303e-05
2012-10-17,0.00011982929572695866
2012-10-18,0.0002789391146507114
2012-10-19,0.00023050294839777052
2012-11-08,0.00031247452716343105
2012-11-09,-0.0002906327717937529
2012-11-12,-0.0006746794679202139
2012-11-13,0.00016245909500867128
2012-11-14,0.00039442707202397287
2012-11-16,5.729471376980655e-05
2012-11-19,-7.053227454889566e-05
2012-11-20,0.00023617093393113464
2012-11-21,0.0002298913022968918
2012-11-22,4.1859879274852574e-05
2012-11-23,0.0002239035675302148
2012-11-26,-0.00014510733308270574
2012-11-27,0.00010468115942785516
2012-11-28,-1.060686645359965e-05
2012-11-29,-9.06715722521767e-05
2012-11-30,-3.9821770769776776e-05
2012-12-03,0.0002013535995502025
2012-12-04,-0.0002440079115331173
2012-12-05,0.0002424153353786096
2012-12-06,0.00021832033235114068
2012-12-07,0.0002277591556776315
2012-12-10,-0.0001395132130710408
2012-12-11,0.00025843665935099125
2012-12-12,0.00014176602417137474
2012-12-13,-7.355854904744774e-05
2012-12-14,-0.00019300528219901025
2012-12-17,9.423663141205907e-05
2012-12-18,-0.0002449548046570271
2012-12-19,-8.424995030509308e-05
2012-12-20,0.00013766555639449507
2012-12-21,-0.0002913096686825156
2012-12-24,-0.00013214992941357195
2012-12-26,9.11876413738355e-05
2012-12-27,-1.54884546645917e-05
2012-12-28,-0.00014404476678464562
2012-12-31,3.0810984753770754e-05
2013-01-02,5.383447205531411e-05
2013-01-03,-0.0005151212099008262
2013-01-04,-6.596289313165471e-05
2013-01-07,-0.00018691363220568746
2013-01-08,-9.261528612114489e-05
2013-01-09,8.555212843930349e-05
2013-01-10,4.349867958808318e-05
2013-01-11,-0.0001313256361754611
2013-01-14,0.00035027845297008753
2013-01-15,-1.1985098353761714e-05
2013-01-16,0.0005971588543616235
2013-01-17,0.0006242732633836567
2013-01-18,7.152305624913424e-05
2013-01-21,0.00025491867563687265
2013-01-22,0.00024450657656416297
2013-01-23,4.345092747826129e-05
2013-01-24,-0.0002684819628484547
2013-01-25,-8.523532596882433e-05
2013-01-28,9.598973520041909e-06
2013-01-29,-0.0004238691763021052
2013-01-30,-9.942392352968454e-05
2013-01-31,1.762345345923677e-05
2013-02-01,-1.8962160538649186e-05
2013-02-04,-0.000175417895661667
2013-02-05,0.0001329561200691387
2013-02-06,0.0002181735326303169
2013-02-07,7.179828389780596e-05
2013-02-08,0.00029276288114488125
2013-02-11,0.00010020258196163923
2013-02-12,-3.989249307778664e-05
2013-02-13,0.00023659663565922529
2013-02-14,0.0002777088666334748
2013-02-15,-8.55092457641149e-06
2013-02-18,0.0003719762898981571
2013-02-19,-9.279208461521193e-05
2013-02-20,7.646336598554626e-05
2013-02-21,0.00020322726049926132
2013-02-22,1.3055107046966441e-05
2013-02-25,0.00015695011825300753
2013-02-26,0.0003272328176535666
2013-02-27,-0.00014163425657898188
2013-02-28,0.00019429023086559027
2013-03-01,0.00010359130828874186
2013-03-04,0.0003943833289667964
2013-03-05,3.7539534787356388e-06
2013-03-06,-0.00026881933445110917
2013-03-07,0.0001553465990582481
2013-03-08,0.000538346532266587
2013-03-11,0.0006208179402165115
2013-03-12,7.274583913385868e-05
2013-03-13,6.678379577351734e-05
2013-03-14,8.831464947434142e-05
2013-03-15,6.70867448206991e-05
2013-03-18,0.00020890592713840306
2013-03-19,0.0003101028851233423
2013-03-20,0.0005557613330893219
2013-03-21,0.00017745063814800233
2013-03-22,-7.555894262623042e-05
2013-03-25,0.00046177287003956735
2013-03-26,0.0003291419707238674
2013-03-27,0.00029862549854442477
2013-03-28,-7.875743176555261e-05
2013-04-01,0.00015147356316447258
2013-04-02,0.00019358514691703022
2013-04-03,2.145706457667984e-05
2013-04-04,-4.2952826333930716e-05
2013-04-05,0.0004790893872268498
2013-04-08,0.00046349919284693897
2013-04-09,0.00023291389516089112
2013-04-10,-6.835057138232514e-05
2013-04-11,8.406405686400831e-05
2013-04-12,0.00017504225252196193
2013-04-15,7.630675099790096e-05
2013-04-16,0.0002965116291306913
2013-04-17,0.00014757993631064892
2013-04-18,1.1481254659884144e-05
2013-04-19,-1.6563484678044915e-05
2013-04-22,0.0002549335185904056
2013-04-23,0.0007042328361421824
2013-04-24,0.00030017667450010777
2013-04-25,0.0003366174641996622
2013-04-26,0.0002062401472358033
2013-04-29,0.0005936702946200967
2013-04-30,0.0006864781025797129
2013-05-01,-0.00048604345647618175
2013-05-02,-0.00021791047765873373
2013-05-03,0.0001177438025479205
2013-05-06,0.0004461255739443004
2013-05-07,0.0004137780051678419
2013-05-08,6.221204239409417e-05
2013-05-09,0.0004562715766951442
2013-05-10,0.00039637897862121463
2013-05-13,-0.0006325000431388617
2013-05-14,0.00016006184159778059
2013-05-15,-0.0002008762676268816
2013-05-16,0.0004560233501251787
2013-05-17,8.765592792769894e-05
2013-05-20,0.0001127242503571324
2013-05-21,0.0013159835943952203
2013-05-22,0.00028348813066259027
2013-05-23,0.0006054146215319633
2013-05-24,0.00018356497457716614
2013-05-28,-1.4322731658467092e-05
2013-05-29,7.888061372796074e-05
2013-05-30,0.000426929269451648
2013-05-31,0.00014483385893981904
2013-06-03,0.00030737207271158695
2013-06-04,0.0004691514768637717
2013-06-05,0.00034436461282894015
2013-06-06,0.00025626400019973516
2013-06-07,0.00012687932758126408
2013-06-10,7.464866212103516e-05
2013-06-11,1.694464845058974e-05
2013-06-12,0.0006580738699994981
2013-06-13,0.0013329643988981843
2013-06-14,0.0006218207417987287
2013-06-17,0.0006534050335176289
2013-06-18,0.0006870636716485023
2013-06-19,0.00019017522572539747
2013-06-20,0.0003123988281004131
2013-06-21,2.122243859048467e-05
2013-06-24,0.0006860970170237124
2013-06-25,0.00023417679767590016
2013-06-26,0.00031886715441942215
2013-06-27,-6.566254160134122e-05
2013-06-28,0.00036410565371625125
2013-07-01,0.00040523335337638855
2013-07-02,4.406201696838252e-05
2013-07-03,0.0004547123680822551
2013-07-04,0.00039545941399410367
2013-07-05,0.00015164169599302113
2013-07-08,1.9011135009350255e-05
2013-07-09,-7.467548130080104e-05
2013-07-10,0.00010681928688427433
2013-07-11,0.00024584445054642856
2013-07-12,-5.058375609223731e-05
2013-07-15,0.0001709588395897299
2013-07-16,0.0011536080855876207
2013-07-17,0.00017952996131498367
2013-07-18,0.0005420149536803365
2013-07-19,0.0007693537627346814
2013-07-22,-0.0001964721450349316
2013-07-23,-7.120803638827056e-05
2013-07-24,-0.00012872385559603572
2013-07-25,-0.00029058565269224346
2013-07-26,-3.718294465215877e-05
2013-07-29,-0.00031230354215949774
2013-07-30,9.007640619529411e-05
2013-07-31,0.0002207170327892527
2013-08-01,-7.729342905804515e-05
2013-08-02,-0.00044071092270314693
2013-08-05,-0.00025894888676702976
2013-08-06,-7.853660645196214e-05
2013-08-07,0.00023269618395715952
2013-08-08,-0.00015434458327945322
2013-08-09,-0.0003089297388214618
2013-08-12,-6.129536632215604e-05
2013-08-13,0.00017748630489222705
2013-08-14,9.943778422893956e-05
2013-08-15,-0.0002642055624164641
2013-08-16,0.0006600544438697398
2013-08-19,0.00034791999496519566
2013-08-20,0.00024050127831287682
2013-08-21,-0.00016932022117543966
2013-08-22,-0.0001549660664750263
2013-08-23,0.00030850700568407774
2013-08-26,-2.7777725335909054e-05
2013-08-27,-8.522034477209672e-05
2013-08-28,0.0002649899397511035
2013-08-29,9.176928870147094e-05
2013-08-30,-0.00020589549967553467
2013-09-02,-0.00030660047195851803
2013-09-03,0.0002711878623813391
2013-09-04,0.00018166568770539016
2013-09-05,7.616914081154391e-05
2013-09-06,-0.00020756768935825676
2013-09-09,-0.00014436071796808392
2013-09-10,-0.00012720479571726173
2013-09-11,0.00021272111916914582
2013-09-12,0.00010918315092567354
2013-09-13,2.6232342861476354e-05
2013-09-16,0.0006348693277686834
2013-09-17,0.00025716470554471016
2013-09-18,6.445965118473396e-05
2013-09-19,0.0009639025083743036
2013-09-20,0.0008252337574958801
2013-09-23,-0.00017213357205037028
2013-09-24,0.00040194042958319187
2013-09-25,-0.0007791980169713497
2013-09-26,-0.00022807353525422513
2013-09-27,8.964427979663014e-05
2013-09-30,5.7903205743059516e-05
2013-10-01,6.0536691307788715e-05
2013-10-02,0.0002233131235698238
2013-10-03,-1.7919740002980689e-06
2013-10-04,0.00016911383136175573
2013-10-07,-2.0806255633942783e-05
2013-10-08,-0.000164562719874084
2013-10-09,0.0002921034465543926
2013-10-10,3.291496977908537e-05
2013-10-11,5.411898382590152e-05
2013-10-14,0.0004280626308172941
2013-10-15,-0.00019593305478338152
2013-10-16,4.7338911826955155e-05
2013-10-17,-0.000199422865989618
2013-10-18,0.000546325056347996
2013-10-21,0.00013378338189795613
2013-10-22,-6.868477066745982e-05
2013-10-23,3.022529199370183e-05
2013-10-24,0.0002502145362086594
2013-10-25,0.00017103920981753618
2013-10-28,-3.043896322196815e-05
2013-10-29,0.00039009255124256015
2013-10-30,9.924742698785849e-06
2013-10-31,5.3747327910969034e-05
2013-11-01,-0.00027571641840040684
2013-11-04,0.00015507376519963145
2013-11-05,3.622089570853859e-05
2013-11-06,-0.0001560829987283796
2013-11-07,0.0002026037109317258
2013-11-08,0.00013227119052316993
2013-11-11,0.0003091823309659958
2013-11-12,0.00019749876810237765
2013-11-13,-0.00038697320269420743
2013-11-14,-8.041784894885495e-05
2013-11-15,0.00018374259525444359
2013-11-18,-0.000103301128547173
2013-11-19,6.209829007275403e-05
2013-11-20,8.914944919524714e-05
2013-11-21,-0.00020134588703513145
2013-11-22,-0.0004008211544714868
2013-11-25,-9.659089118940756e-05
2013-11-26,-0.0005009946180507541
2013-11-27,-0.0002869889431167394
2013-11-28,0.00037524994695559144
2013-11-29,-1.7652593669481575e-05
2013-12-02,0.0001457742473576218
2013-12-03,-0.00033651795820333064
2013-12-04,-0.0007937646587379277
2013-12-05,0.00029963787528686225
2013-12-06,-0.00013395656424108893
2013-12-09,-6.952331750653684e-05
2013-12-10,-0.0002893444907385856
2013-12-11,-0.00013898294128011912
2013-12-12,0.00011593374074436724
2013-12-13,0.0003712281468324363
2013-12-16,-0.0002711460110731423
2013-12-17,-0.00035040423972532153
2013-12-18,-0.000812369049526751
2013-12-19,-0.0012598735047504306
2013-12-20,-0.0005199757870286703
2013-12-23,-3.892112090397859e-06
2013-12-24,-0.00028190278680995107
2013-12-26,0.00027585923089645803
2013-12-27,8.663962944410741e-05
2013-12-30,0.00024179827596526593
2013-12-31,-0.00036654926952905953
2014-01-02,-0.00026147955213673413
2014-01-03,-0.00015180851914919913
2014-01-06,-0.00016231180052272975
2014-01-07,-0.00020517037773970515
2014-01-08,-0.00021422583085950464
2014-01-09,-6.950413808226585e-05
2014-01-10,-7.170264143496752e-05
2014-01-13,-7.863504288252443e-05
2014-01-14,-0.0001315944391535595
2014-01-15,-0.0001102942114812322
2014-01-16,0.00015081180026754737
2014-01-20,9.893806418403983e-05
2014-01-21,0.00012286721903365105
2014-01-22,-4.234950029058382e-05
2014-01-23,-1.2149034773756284e-05
2014-01-24,0.0002722668868955225
2014-01-27,-0.00010346782073611394
2014-01-28,-0.00011881413229275495
2014-01-29,-6.976495205890387e-05
2014-01-30,-0.00024208171817008406
2014-01-31,-0.0005226425710134208
2014-02-03,-0.0010689228074625134
2014-02-04,-0.0005092115025036037
2014-02-05,-0.00023917661746963859
2014-02-06,-3.5951587051386014e-05
2014-02-07,0.00015417375834658742
2014-02-10,0.0010756630217656493
2014-02-11,1.3098271665512584e-05
2014-02-12,-0.00019526627147570252
2014-02-13,-0.0002096353127853945
2014-02-14,0.00011944228754146025
2014-02-17,-0.0008683693595230579
2014-02-18,-0.00017222944006789476
2014-02-19,-9.502750617684796e-05
2014-02-20,9.89211730484385e-06
2014-02-21,-6.164977821754292e-05
2014-02-24,-0.0001640214177314192
2014-02-25,-0.00010376443242421374
2014-02-26,0.00029724888736382127
2014-02-27,-0.0004995037452317774
2014-02-28,-0.00013405540084932
2014-03-03,9.448533819522709e-05
2014-03-04,-0.0002998026320710778
2014-03-05,-0.00016003275231923908
2014-03-06,-0.002799415262416005
2014-03-07,-0.00015469660866074264
2014-03-10,-0.00022231583716347814
2014-03-11,-0.00027341576060280204
2014-03-12,9.460159344598651e-05
2014-03-13,0.00030699255876243114
2014-03-14,-0.000221347450860776
2014-03-17,2.2003801859682426e-05
2014-03-18,0.00012812115892302245
2014-03-19,-5.074054570286535e-05
2014-03-20,-9.838878031587228e-05
2014-03-21,-9.921529272105545e-05
2014-03-24,-0.0011746305972337723
2014-03-25,-0.0002998026320710778
2014-03-26,0.00024036540708038956
2014-03-27,0.00033771770540624857
2014-03-28,-3.9735521568218246e-05
2014-03-31,-0.002879996318370104
2014-04-01,5.573033558903262e-05
2014-04-02,0.00042695377487689257
2014-04-03,1.5541465927526588e-06
2014-04-04,-0.00014391139848157763
2014-04-09,-0.0001417192252120003
2014-04-10,-0.0014161698054522276
2014-04-11,-0.0012829460902139544
2014-04-14,-0.000817601103335619
2014-04-15,0.00019911782874260098
2014-04-16,0.00035514970659278333
2014-04-17,0.00018866521713789552
2014-04-21,-0.00020710949320346117
2014-04-22,0.00022275879746302962
2014-04-23,0.0001462410291424021
2014-04-24,0.0006075842538848519
2014-04-25,0.00018655370513442904
2014-04-28,-0.00012696435442194343
2014-04-29,0.0004051855066791177
2014-04-30,0.0001878423645393923
2014-05-01,0.00013819058949593455
2014-05-02,0.00047707889461889863
2014-05-05,0.0011063887504860759
2014-05-06,0.0002936975215561688
2014-05-07,-0.00020584967569448054
2014-05-08,-0.00022044898651074618
2014-05-09,0.00016034122381825
2014-05-12,5.7031316828215495e-05
2014-05-13,0.00018344343698117882
2014-05-14,6.1001661379123107e-05
2014-05-15,0.00021463065058924258
2014-05-16,0.0004224719596095383
2014-05-19,0.00041054573375731707
2014-05-20,0.0007644818397238851
2014-05-21,0.0008013733313418925
2014-05-22,7.378259761026129e-05
2014-05-23,0.000281209300737828
2014-05-27,0.000484345480799675
2014-05-28,0.00022809987422078848
2014-05-29,0.0003690047888085246
2014-05-30,0.000476461136713624
2014-06-02,0.00018886908947024494
2014-06-03,0.0005244026542641222
2014-06-04,0.000725740974303335
2014-06-05,-0.00010356097482144833
2014-06-06,-0.0012298192596063018
2014-06-09,0.0006608882104046643
2014-06-10,0.0005290253320708871
2014-06-11,5.948201578576118e-05
2014-06-12,0.0004539633519016206
2014-06-13,0.0005350600113160908
2014-06-16,0.00020432804012671113
2014-06-17,0.0001591914624441415
2014-06-19,5.239944584900513e-05
2014-06-20,0.0003917165449820459
2014-06-23,0.00020681851310655475
2014-06-24,-7.176789222285151e-05
2014-06-25,0.0003825901367235929
2014-06-26,0.0005780741921626031
2014-06-27,-0.00021281030785758048
2014-06-30,-0.0002013602206716314
2014-07-01,0.0002523269213270396
2014-07-02,0.00026731847901828587
2014-07-03,0.00025806305347941816
2014-07-04,-0.0009436261025257409
2014-07-07,-3.8392743590520695e-05
2014-07-08,0.00018422813445795327
2014-07-09,9.324514394393191e-05
2014-07-10,-2.563162888691295e-05
2014-07-11,-8.706991502549499e-05
2014-07-14,0.00016019251779653132
2014-07-15,0.0005021573160775006
2014-07-16,0.0004427997919265181
2014-07-17,0.00014796986943110824
2014-07-18,0.0002470078179612756
2014-07-21,0.00028197988285683095
2014-07-22,-8.656274439999834e-05
2014-07-23,0.00022768639610148966
2014-07-24,0.00014527261373586953
2014-07-25,1.037868332787184e-05
2014-07-28,-0.00011627118510659784
2014-07-29,0.0001611402549315244
2014-07-30,8.48548297653906e-05
2014-07-31,0.00031205060076899827
2014-08-01,0.0003959649184253067
2014-08-04,0.0003076091525144875
2014-08-05,-7.42178235668689e-06
2014-08-06,0.0001789721573004499
2014-08-07,0.00012554493150673807
2014-08-08,0.00019161147065460682
2014-08-11,0.00018384310533292592
2014-08-12,0.00027198041789233685
2014-08-13,-7.162966539908666e-07
2014-08-14,0.0004956857883371413
2014-08-15,0.0004128915606997907
2014-08-18,0.0007014389266259968
2014-08-19,-7.186652510426939e-05
2014-08-20,-0.0004767653008457273
2014-08-21,0.00013309589121490717
2014-08-22,0.00028179006767459214
2014-08-25,0.00038504600524902344
2014-08-26,-0.0001162838379968889
2014-08-27,-0.0010873816208913922
2014-08-28,0.000784609466791153
2014-08-29,0.00016583657998126
2014-09-01,0.00030002964194864035
2014-09-02,0.0001658494584262371
2014-09-03,0.0002548772608861327
2014-09-04,-0.00038291935925371945
2014-09-05,-0.0002143470774171874
2014-09-08,-7.716770051047206e-05
2014-09-09,0.0004558129876386374
2014-09-10,4.66565034002997e-05
2014-09-11,-0.0002252472477266565
2014-09-12,-3.8424118997681944e-07
2014-09-15,0.00012875076208729297
2014-09-16,0.00010711180948419496
2014-09-17,-6.209708226379007e-05
2014-09-18,-0.0002855593920685351
2014-09-19,0.00035255218972451985
2014-09-22,0.0006421231664717197
2014-09-23,0.00021006610768381506
2014-09-24,-0.0004097707860637456
2014-09-25,0.00010730460053309798
2014-09-26,-7.849025132600218e-05
2014-09-29,0.00025642025866545737
2014-09-30,9.776954539120197e-05
2014-10-01,-0.0003555284929461777
2014-10-02,-3.337317320983857e-05
2014-10-03,-0.0002818770008161664
2014-10-06,0.0003944467462133616
2014-10-07,0.0004485950048547238
2014-10-08,0.00012902535672765225
2014-10-09,0.00018607082893140614
2014-10-10,0.0001320418086834252
2014-10-13,-0.0001004321311484091
2014-10-14,9.100085298996419e-05
2014-10-15,0.0002711340202949941
2014-10-16,0.00017290579853579402
2014-10-17,0.00011908907617907971
2014-10-20,0.00028052658308297396
2014-10-21,0.00041753490222617984
2014-10-22,0.00014090328477323055
2014-10-23,4.164678102824837e-05
2014-10-24,0.0002899488608818501
2014-10-27,0.00022700591944158077
2014-10-28,-0.00028181399102322757
2014-10-29,0.00032840188941918314
2014-10-30,0.00023644555767532438
2014-10-31,0.00012873670493718237
2014-11-03,-1.3881372979085427e-05
2014-11-04,-0.0002839640073943883
2014-11-05,0.000210616723052226
2014-11-06,0.00011086658923886716
2014-11-07,-0.0002894108183681965
2014-11-10,0.0003030949446838349
2014-11-11,-0.00012436289398465306
2014-11-12,-0.0004499389324337244
2014-11-13,-6.537829904118553e-05
2014-11-14,-0.00016032315033953637
2014-11-17,-0.00018424837617203593
2014-11-18,-0.00048659354797564447
2014-11-19,5.209454320720397e-05
2014-11-20,0.0003413533268030733
2014-11-21,-0.00023839120694901794
2014-11-24,0.0002078967954730615
2014-11-25,-9.221577056450769e-05
2014-11-26,9.489529475104064e-05
2014-11-27,2.1473004380823113e-05
2014-11-28,7.695155363762751e-05
2014-12-01,0.0002182777679990977
2014-12-02,-5.177462662686594e-05
2014-12-03,6.466618651757017e-05
2014-12-04,0.0001273016823688522
2014-12-05,0.0005401169182732701
2014-12-08,0.00012017316475976259
2014-12-09,4.05981918447651e-05
2014-12-10,0.0006814394146203995
2014-12-11,-0.0005046051228418946
2014-12-12,-4.729689408122795e-06
2014-12-15,0.0010989905567839742
2014-12-16,-2.955766103696078e-05
2014-12-17,0.0001131580356741324
2014-12-18,0.000153611515997909
2014-12-19,-0.00011158283450640738
2014-12-22,-0.00027006070013158023
2014-12-23,-2.965894600492902e-05
2014-12-24,-8.018819789867848e-05
2014-12-26,2.6460060325916857e-05
2014-12-29,5.8197067119181156e-05
2014-12-30,8.210798841901124e-05
2014-12-31,-0.0003515764547046274
2015-01-02,0.0002359368809266016
2015-01-05,-0.0006991156260482967
2015-01-06,-0.0032384307123720646
2015-01-14,-0.000681172008626163
2015-01-15,-1.481683739257278e-05
2015-01-16,-1.2269914805074222e-05
2015-01-19,0.00014073461352381855
2015-01-20,-0.00011061829718528315
2015-01-21,8.114207594189793e-05
2015-01-22,0.00011768514377763495
2015-01-23,8.809988503344357e-05
2015-01-26,-7.463793008355424e-05
2015-01-27,1.1825472029158846e-05
2015-01-28,-1.3133564607414883e-05
2015-01-29,0.0003065124328713864
2015-01-30,3.776789890252985e-05
2015-02-02,-1.0774141628644429e-05
2015-02-03,0.0005375148029997945
2015-02-04,-4.565052586258389e-05
2015-02-05,-1.0259371265419759e-05
2015-02-06,7.80088739702478e-05
2015-02-09,0.00013400468742474914
2015-02-10,0.0006835098029114306
2015-02-11,-6.799626135034487e-05
2015-02-12,-0.0002399617515038699
2015-02-13,0.00017416392802260816
2015-02-16,0.0003088193479925394
2015-02-17,0.00013516057515516877
2015-02-18,0.0002873654884751886
2015-02-19,0.00023554293147753924
2015-02-20,-7.8810058766976e-05
2015-02-23,-2.8951786589459516e-05
2015-02-24,0.000119635762530379
2015-02-25,-7.1088841650635e-05
2015-02-26,0.00015625586092937738
2015-02-27,0.00025282485876232386
2015-03-02,0.0001900081115309149
2015-03-03,0.0004433068970683962
2015-03-04,0.00013859935279469937
2015-03-05,9.179559856420383e-05
2015-03-06,0.0001817173179006204
2015-03-09,0.000613737793173641
2015-03-10,0.0003284952836111188
2015-03-11,0.00029042575624771416
2015-03-12,0.00047544814879074693
2015-03-13,9.621364733902737e-05
2015-03-16,-3.225311229471117e-05
2015-03-17,0.00014900242967996746
2015-03-18,-0.0007556250784546137
2015-03-19,0.00011050839384552091
2015-03-20,0.0001349257945548743
2015-03-23,-0.0004959484213031828
2015-03-25,-0.0016835985006764531
2015-03-26,-0.0006534546846523881
2015-03-27,-1.6668300304445438e-05
2015-03-30,-0.0003232015296816826
2015-03-31,0.0002730560954660177
2015-04-01,0.00021840840054210275
2015-04-02,0.0003344580763950944
2015-04-06,5.5448486818932e-05
2015-04-07,0.000410148553783074
2015-04-08,-0.00010883517825277522
2015-04-09,0.00043119481415487826
2015-04-10,0.00032013168674893677
2015-04-13,0.00014467164874076843
2015-04-14,0.00031037727603688836
2015-04-15,0.00015490192163269967
2015-04-16,0.00016696349484845996
2015-04-17,0.00010970703442580998
2015-04-20,0.00021195842418819666
2015-04-21,0.00020260830933693796
2015-04-22,0.0005428406875580549
2015-04-23,0.0006673336611129344
2015-04-24,0.0008148167980834842
2015-04-27,9.472350939176977e-05
2015-04-28,0.0006283967522904277
2015-04-29,0.000888768641743809
2015-04-30,0.00035756349097937346
2015-05-01,0.0005626201746053994
2015-05-04,0.0003386821481399238
2015-05-05,0.0007438284228555858
2015-05-06,0.00032510384335182607
2015-05-07,0.0004836343869101256
2015-05-08,0.00021737308998126537
2015-05-11,0.00027398206293582916
2015-05-12,0.0002499214024282992
2015-05-13,0.00013022913481108844
2015-05-14,0.0009721663082018495
2015-05-15,0.0005723591311834753
2015-05-18,0.00015132529370021075
2015-05-19,0.0002995560644194484
2015-05-20,0.00025097705656662583
2015-05-21,0.0003893480752594769
2015-05-22,0.00035201487480662763
2015-05-26,0.00037676573265343904
2015-05-27,0.0002741825592238456
2015-05-28,0.00024072008091025054
2015-05-29,0.00033951312070712447
2015-06-01,0.00019481658819131553
2015-06-02,-0.0005152550293132663
2015-06-03,-0.00015330853057093918
2015-06-04,-0.0001627715100767091
2015-06-05,0.0005599520518444479
2015-06-08,0.0005383766838349402
2015-06-09,0.0004383143677841872
2015-06-10,0.0005675743450410664
2015-06-11,0.00011342779180267826
2015-06-12,0.00021185465448070318
2015-06-15,0.0003301158139947802
2015-06-16,0.0009036569972522557
2015-06-17,0.00034456682624295354
2015-06-18,0.00044468624400906265
2015-06-19,-0.00015294284094125032
2015-06-22,3.151720738969743e-05
2015-06-23,0.000334142183419317
2015-06-24,0.0004414129361975938
2015-06-25,3.082582770730369e-05
2015-06-26,0.00046957648009993136
2015-06-29,5.2114926802460104e-05
2015-06-30,0.000528341275639832
2015-07-01,0.0003177485486958176
2015-07-02,0.0002018295635934919
2015-07-03,6.481383752543479e-05
2015-07-06,0.0001933876919792965
2015-07-07,-4.6224144170992076e-05
2015-07-08,0.00025923436623997986
2015-07-09,1.7676806237432174e-05
2015-07-10,8.415727279498242e-06
2015-07-13,-0.0002164730685763061
2015-07-14,-0.00010346782073611394
2015-07-15,0.00022218645608518273
2015-07-16,0.00033265535603277385
2015-07-17,6.242390372790396e-05
2015-07-20,0.00040710237226448953
2015-07-21,0.000170955914654769
2015-07-22,0.00025016593281179667
2015-07-23,0.0002328661794308573
2015-07-24,0.00030366150895133615
2015-07-27,-7.359579467447475e-05
2015-07-28,-0.000202439958229661
