date,y_pred
2005-09-08,0.0035605556
2005-09-09,0.00341948
2005-09-12,0.0034852624
2005-09-14,0.0035531512
2005-09-16,0.003607494
2005-09-19,0.0053948658
2005-09-20,0.005232062
2005-09-21,0.0033122727
2005-09-22,0.0052188314
2005-09-23,0.0037339062
2005-09-26,0.002882893
2005-09-27,0.003424085
2005-09-28,0.0034930957
2005-09-29,0.0034398471
2005-09-30,0.0036163938
2005-10-03,0.003583125
2005-10-04,0.00361767
2005-10-05,0.004272824
2005-10-06,0.003138316
2005-10-07,0.0032212888
2005-10-10,0.0033935325
2005-10-11,0.003738485
2005-10-12,0.0040837326
2005-10-13,0.0037073337
2005-10-14,0.005489287
2005-10-17,0.003799201
2005-10-18,0.0046111248
2005-10-19,0.0042339587
2005-10-20,0.0032492601
2005-10-21,0.0032035164
2005-10-24,0.0060676513
2005-10-25,0.004202549
2005-10-26,0.0034244251
2005-10-27,0.004391572
2005-10-28,0.0036952144
2005-10-31,0.004505602
2005-11-01,0.0034578443
2005-11-02,0.0027281297
2005-11-03,0.003666479
2005-11-04,-0.007535563
2005-11-07,0.00367471
2005-11-08,0.0036949378
2005-11-09,0.0038180207
2005-11-10,0.0038968741
2005-11-11,0.0036706612
2005-11-14,0.003569709
2005-11-15,0.0038549087
2005-11-16,0.0035244517
2005-11-17,0.0037673342
2005-11-18,0.003664733
2005-11-21,0.003639191
2005-11-22,0.0036642924
2005-11-23,0.003468895
2005-11-24,0.004766213
2005-11-25,0.0036103006
2005-11-28,0.0042861244
2005-11-29,0.003682412
2005-11-30,0.0035725485
2005-12-01,0.00360357
2005-12-02,0.0029596477
2005-12-05,0.0035353843
2005-12-07,0.00358657
2005-12-08,0.0036288868
2005-12-09,0.004174471
2005-12-12,0.0037412734
2005-12-13,0.004213368
2005-12-14,0.0037797089
2005-12-15,0.0036889585
2005-12-16,0.003547418
2005-12-30,0.0036761777
2006-01-03,0.003508779
2006-01-04,0.0034549322
2006-01-05,0.0038532007
2006-01-06,0.0034845776
2006-01-09,0.0036347108
2006-01-10,0.0034960967
2006-01-11,0.0034865423
2006-01-12,0.0034948252
2006-01-13,0.0034778642
2006-01-16,0.0034790207
2006-01-17,0.0034417703
2006-01-18,0.0034199224
2006-01-19,0.0033892046
2006-01-20,0.0034429557
2006-01-23,0.0034496025
2006-01-24,0.0034653642
2006-01-25,0.0035503157
2006-01-26,0.0035327272
2006-01-27,0.0035137818
2006-01-30,0.0035985906
2006-01-31,0.0035261395
2006-02-01,0.0035140715
2006-02-02,0.0035321855
2006-02-03,0.0035481986
2006-02-06,0.0035230804
2006-02-07,0.0035303058
2006-02-08,0.0035411755
2006-02-09,0.0033610996
2006-02-10,0.00346765
2006-02-13,0.0034680874
2006-02-14,0.0035102298
2006-02-15,0.0034867995
2006-02-16,0.0035221765
2006-02-17,0.0035026034
2006-02-20,0.003685026
2006-02-21,0.0035240105
2006-02-22,0.0035550096
2006-02-23,0.0035765069
2006-02-24,0.0035613251
2006-02-27,0.0035481127
2006-02-28,0.0035806666
2006-03-01,0.00078159274
2006-03-02,0.003108959
2006-03-03,0.0043174117
2006-03-06,0.003544042
2006-03-07,0.003383906
2006-03-08,0.0035498233
2006-03-09,0.0038689661
2006-03-10,0.0035109106
2006-03-13,0.003660939
2006-03-14,0.0036503104
2006-03-15,0.004197471
2006-03-16,0.003510857
2006-03-20,0.0035627983
2006-03-21,0.0035621398
2006-03-22,0.004278471
2006-03-23,0.0035255104
2006-03-24,0.0035188498
2006-03-27,0.0031333826
2006-03-28,0.002984203
2006-03-29,0.003583789
2006-03-30,0.003981571
2006-03-31,0.004304458
2006-04-03,0.0060502863
2006-04-04,0.0034973198
2006-04-05,0.00035499808
2006-04-06,0.0036584625
2006-04-07,0.0034937488
2006-04-10,0.0036298002
2006-04-11,0.0036924132
2006-04-12,0.0037312484
2006-04-13,0.0046557817
2006-04-17,0.003841467
2006-04-18,0.0038412847
2006-04-19,0.0035313985
2006-04-20,0.0040253964
2006-04-21,0.00371815
2006-04-24,0.0030752749
2006-04-25,0.0035876478
2006-04-26,0.0017429913
2006-04-27,0.0035995846
2006-04-28,0.004036139
2006-05-04,0.00278774
2006-05-09,0.0039726216
2006-05-11,-0.0076269964
2006-05-12,0.0034883663
2006-05-15,0.0034196125
2006-05-16,-0.0031471066
2006-05-17,0.003462668
2006-05-18,5.631651e-05
2006-05-19,0.0017454269
2006-05-22,0.0034501702
2006-05-23,0.0012866033
2006-05-24,0.004004078
2006-05-25,0.0044179177
2006-05-26,0.0038486985
2006-05-30,0.0043510585
2006-05-31,-0.0007517943
2006-06-01,0.0038828044
2006-06-02,0.0040160124
2006-06-05,0.0043011107
2006-06-06,0.0037422238
2006-06-07,0.0040636943
2006-06-08,0.001637422
2006-06-09,0.0017105592
2006-06-12,0.0043703364
2006-06-13,0.004341117
2006-06-14,0.0038873807
2006-06-15,0.0040219487
2006-06-16,0.003450842
2006-06-19,0.0031578029
2006-06-20,0.0026473817
2006-06-21,0.0037794788
2006-06-22,0.003819319
2006-06-23,0.003637806
2006-06-26,0.0035019037
2006-06-27,0.0033694017
2006-06-28,0.0034734565
2006-06-29,0.0030920615
2006-06-30,0.0035026602
2006-07-03,0.0037677046
2006-07-04,0.0033685863
2006-07-05,0.0033543846
2006-07-06,0.0034038015
2006-07-07,0.0034794405
2006-07-10,0.003685118
2006-07-11,0.0035653866
2006-07-12,0.0037200188
2006-07-13,0.0028927831
2006-07-14,0.0032484923
2006-07-17,0.003811037
2006-07-18,0.00402348
2006-07-19,0.006750614
2006-07-20,0.003731107
2006-07-21,0.0032573307
2006-07-24,0.003471138
2006-07-25,0.0034905414
2006-07-26,0.0035015119
2006-07-27,0.003521258
2006-07-28,0.0034652299
2006-07-31,0.0020375336
2006-08-01,0.0034884994
2006-08-02,0.0059443866
2006-08-03,0.0020265228
2006-08-04,0.003456928
2006-08-07,0.0034912636
2006-08-08,0.0034462183
2006-09-04,0.003487129
2006-09-08,0.0018333786
2006-09-11,0.0033322652
2006-09-13,0.0035409224
2006-09-26,0.0033643956
2006-10-03,0.0036092938
2006-10-05,0.003669578
2006-10-06,0.004944007
2006-10-11,0.0018811697
2006-10-13,0.003001088
2006-10-19,0.003331375
2006-10-26,0.0035293638
2006-10-30,0.002646383
2006-10-31,0.0039160647
2006-11-03,0.0034010715
2006-11-06,0.0031557812
2006-11-07,0.003486853
2006-11-09,0.0035625515
2006-11-13,0.003461246
2006-11-14,0.003472367
2006-11-15,0.003866008
2006-11-16,0.0039425013
2006-11-17,0.0034897993
2006-11-20,0.0037219983
2006-11-21,0.0034997792
2006-11-22,0.0035742465
2006-11-23,0.003481163
2006-11-24,0.0034430819
2006-11-27,0.0035194654
2006-11-28,0.0041218526
2006-11-29,0.004887584
2006-11-30,0.0035053478
2006-12-01,0.0034080425
2006-12-04,0.0034304152
2006-12-05,0.0034143936
2006-12-06,0.0037392832
2006-12-07,0.0033944545
2006-12-08,0.0033908233
2006-12-11,0.0034307998
2006-12-12,0.0035472426
2006-12-13,0.003308371
2006-12-19,0.003296279
2006-12-20,0.0032539344
2006-12-21,0.0033216577
2006-12-22,0.0033079302
2006-12-26,0.0033360186
2006-12-27,0.0033381474
2006-12-28,0.0033224234
2006-12-29,0.0033256426
2007-01-02,0.003323099
2007-01-03,0.0032990407
2007-01-04,0.0032644044
2007-01-05,0.0032926057
2007-01-08,0.0033296186
2007-01-09,0.0034548165
2007-01-10,0.003364005
2007-01-11,0.003321264
2007-01-12,0.0033219606
2007-01-15,0.0033165703
2007-01-16,0.003327428
2007-01-17,0.0033483177
2007-01-18,0.0033231091
2007-01-19,0.0033399018
2007-01-22,0.0034870242
2007-01-23,0.0033482655
2007-01-24,0.003323106
2007-01-25,0.0033445936
2007-01-26,0.0033360661
2007-01-29,0.0034035484
2007-01-30,0.0033952643
2007-01-31,0.0033224234
2007-02-01,0.0033194714
2007-02-02,0.0034850722
2007-02-05,0.0032919876
2007-02-06,0.0033008934
2007-02-07,0.0035828575
2007-02-08,0.0039832895
2007-02-09,0.0031931337
2007-02-12,0.0032058128
2007-02-13,0.003201643
2007-02-14,0.0032053227
2007-02-15,0.003213356
2007-02-16,0.0031823753
2007-02-19,0.0031256406
2007-02-20,0.003224645
2007-02-21,0.0031546638
2007-02-22,0.0014140749
2007-02-23,0.0031959277
2007-02-26,0.0032486839
2007-02-27,0.0028009478
2007-02-28,0.0031857355
2007-03-01,0.0032605485
2007-03-02,0.003573103
2007-03-05,0.0031012532
2007-03-06,0.003132925
2007-03-07,0.0036686515
2007-03-08,0.0031539847
2007-03-09,0.0035201642
2007-03-12,0.0036741844
2007-03-13,0.0031036416
2007-03-14,0.0031176407
2007-03-15,0.0037791454
2007-03-16,0.0031107503
2007-03-19,0.0034926673
2007-03-20,0.0031920003
2007-03-21,0.0030806186
2007-03-22,0.003118167
2007-03-23,0.0030087454
2007-03-26,0.0029683658
2007-03-27,0.0035293188
2007-03-28,0.0029763808
2007-03-29,0.0029520185
2007-03-30,0.0029327504
2007-04-02,-0.007840844
2007-04-03,0.005552496
2007-04-04,0.003082757
2007-04-05,0.0032007897
2007-04-09,0.002955756
2007-04-10,0.003122708
2007-04-11,0.0040322114
2007-04-12,0.0029659707
2007-04-13,0.0045182174
2007-04-16,0.0030070124
2007-04-17,0.0031952932
2007-04-18,0.002868719
2007-04-19,0.0029079302
2007-04-20,0.0035223986
2007-04-23,0.0044616633
2007-04-24,0.003920719
2007-04-25,0.0031210193
2007-04-26,0.0041498584
2007-04-27,0.0032013815
2007-04-30,0.0030096557
2007-05-01,0.0028805758
2007-05-02,0.0028782038
2007-05-03,0.0025882917
2007-05-04,0.0036084463
2007-05-07,0.0035149124
2007-05-08,0.0038424206
2007-05-09,0.0037646508
2007-05-10,0.0029438208
2007-05-11,-0.003838441
2007-05-14,0.0048225736
2007-05-15,0.0029675087
2007-05-16,0.0039753355
2007-05-17,0.0033613944
2007-05-18,0.0032064032
2007-05-21,0.000812442
2007-05-22,0.0023764381
2007-05-23,0.0034373265
2007-05-24,0.004040815
2007-05-25,0.0033907446
2007-05-29,0.00279641
2007-05-30,0.003756572
2007-05-31,0.0041870177
2007-06-01,0.00339193
2007-06-04,0.0033090136
2007-06-05,0.0036917662
2007-06-06,0.003124604
2007-06-07,0.0034569832
2007-06-08,0.0032009948
2007-06-11,0.0023970471
2007-06-12,0.0038898918
2007-06-13,0.0055158827
2007-06-14,0.0034193753
2007-06-15,0.0060419
2007-06-18,0.007023135
2007-06-19,0.0030455883
2007-06-20,0.0044204835
2007-06-21,-0.0026498637
2007-06-22,0.00060844864
2007-06-25,0.0010400908
2007-06-26,0.002989769
2007-06-27,0.0013822225
2007-06-28,0.00292974
2007-06-29,0.0030458039
2007-07-02,0.0028721977
2007-07-03,0.003027433
2007-07-04,0.0030837695
2007-07-05,0.002836008
2007-07-06,0.0026674387
2007-07-09,0.0027674965
2007-07-10,0.003182991
2007-07-11,0.0039542005
2007-07-12,0.003020891
2007-07-13,0.0028117294
2007-07-16,0.0038916068
2007-07-17,0.0031937375
2007-07-18,-0.0010147138
2007-07-19,0.0029616035
2007-07-20,0.0059296326
2007-07-23,0.00276645
2007-07-24,0.00274882
2007-07-25,0.002805443
2007-07-26,0.002784058
2007-07-27,0.003886999
2007-07-30,0.0030839895
2007-07-31,0.003210975
2007-08-01,0.0029432378
2007-08-02,0.0031788612
2007-08-03,0.0037821366
2007-08-06,0.0029725486
2007-08-07,0.0033807633
2007-08-08,0.0030663526
2007-08-09,0.0030565744
2007-08-10,0.003018691
2007-08-13,0.0030826721
2007-08-14,0.0030454744
2007-08-15,0.0031752614
2007-08-16,0.0030335234
2007-08-17,0.0035529968
2007-08-23,0.0032740177
2007-08-24,0.0031797644
2007-08-27,0.003137589
2007-08-29,0.003169904
2007-08-31,0.003129444
2007-09-03,0.0031359538
2007-09-04,0.0031303049
2007-09-05,0.0031266543
2007-09-06,0.0027572624
2007-09-07,0.0031213637
2007-09-10,0.0033156245
2007-09-11,0.0030691908
2007-09-12,0.0031050877
2007-09-18,0.0030648087
2007-09-19,0.0032109246
2007-09-20,0.0030439587
2007-09-21,-0.0018081237
2007-09-26,0.0030666199
2007-09-27,0.0031618597
2007-09-28,0.003071411
2007-10-22,0.0030790125
2007-11-08,0.0030031165
2007-11-26,0.00300839
2007-12-17,0.003170262
2007-12-19,0.0027661112
2007-12-20,0.0027636446
2007-12-21,0.0028015347
2007-12-24,0.0028129849
2008-01-02,0.00287685
2008-01-03,0.0028099786
2008-01-04,0.0027838738
2008-01-07,0.0027986015
2008-01-08,0.0027563307
2008-01-17,0.0027126824
2008-01-18,0.0027000916
2008-01-22,0.0028154613
2008-01-23,0.0027384802
2008-01-24,0.0027254287
2008-01-25,0.0026561886
2008-01-28,0.0026403784
2008-02-04,0.0025033932
2008-02-06,0.0024937878
2008-02-07,0.0025388105
2008-02-11,0.0027358797
2008-02-13,0.0023845187
2008-02-14,0.0023509609
2008-02-15,0.0023285141
2008-02-18,0.0022883876
2008-02-21,0.002377072
2008-02-22,0.0026181596
2008-02-25,0.0022746273
2008-02-26,0.002340858
2008-02-27,0.002172296
2008-02-28,0.0020852347
2008-02-29,0.0020527989
2008-03-04,0.0019742756
2008-03-05,0.0020078954
2008-03-06,0.0019645605
2008-03-07,0.002014996
2008-03-11,0.0026034252
2008-03-12,0.0019475038
2008-03-13,0.0020305193
2008-03-14,0.0024721078
2008-03-17,0.0018359494
2008-03-18,0.0024176599
2008-03-19,0.00210815
2008-03-20,0.002354293
2008-03-24,0.002467553
2008-03-25,0.0024776764
2008-03-26,0.0029673509
2008-03-31,0.00240118
2008-04-01,0.0046443124
2008-04-02,0.0049381503
2008-04-03,0.002574965
2008-04-04,0.0027008182
2008-04-07,0.0024999958
2008-04-08,0.0024090724
2008-04-10,0.0023396995
2008-04-11,0.0022549827
2008-04-14,0.0025701402
2008-04-15,0.002218519
2008-04-16,0.0024716873
2008-04-17,0.0021387015
2008-04-18,0.002036488
2008-04-21,0.0022259585
2008-04-22,0.0035936944
2008-04-23,0.00030860366
2008-04-24,0.0020681836
2008-04-25,0.0021222187
2008-04-28,0.00317473
2008-04-29,0.0019645127
2008-05-06,0.0026726415
2008-06-18,0.001860558
2008-06-19,0.0026546274
2008-06-20,0.0017991032
2008-06-23,0.0025575643
2008-06-24,0.0017155781
2008-06-25,0.001620478
2008-06-26,0.0019530876
2008-06-27,0.0016531255
2008-06-30,0.0015537144
2008-07-01,0.001303244
2008-07-02,0.0013356338
2008-07-03,0.0013379119
2008-07-04,0.0016112595
2008-07-07,0.0013557742
2008-07-08,0.003846936
2008-07-09,0.0022563296
2008-07-10,0.002745421
2008-07-11,0.002157019
2008-07-14,0.0032653613
2008-07-15,0.0035960586
2008-07-16,0.0020315622
2008-07-17,0.0014553984
2008-07-18,0.0018452775
2008-07-21,0.0018938547
2008-07-22,0.0024637931
2008-07-23,0.0010042209
2008-07-24,0.0021303415
2008-07-25,0.002063335
2008-07-28,0.0018885961
2008-07-29,0.0023480693
2008-07-30,0.002434531
2008-07-31,0.0018912419
2008-08-01,0.0012215871
2008-08-04,0.0022318282
2008-08-05,0.0022795608
2008-08-06,0.002025766
2008-08-07,0.002119537
2008-08-08,-0.0015604661
2008-08-11,0.0021608905
2008-08-12,0.002067461
2008-08-13,0.0020503127
2008-08-14,0.0021674412
2008-08-15,0.0020913281
2008-08-18,0.0021269687
2008-08-19,0.002174499
2008-08-20,0.0021718463
2008-08-21,0.0022681032
2008-08-22,0.0026732823
2008-08-25,0.001974077
2008-08-26,0.0012997739
2008-08-27,0.002128092
2008-08-28,0.0032330106
2008-08-29,0.002304218
2008-09-01,0.002768327
2008-09-02,0.0024473344
2008-09-03,0.001986396
2008-09-04,0.0025573752
2008-09-05,0.00093894545
2008-09-08,0.002147453
2008-09-09,0.00018175338
2008-09-10,0.002421862
2008-09-11,0.0022285003
2008-09-12,0.0022473177
2008-09-15,0.002228712
2008-09-16,0.0023396853
2008-09-17,0.002238426
2008-09-18,0.002396959
2008-09-19,0.0020993666
2008-09-22,0.0020653382
2008-09-23,0.0031563386
2008-09-24,0.003261115
2008-09-25,0.0020985266
2008-09-26,0.002201959
2008-09-29,0.0019965416
2008-09-30,0.0022599776
2008-10-01,0.0022228034
2008-10-02,0.002309641
2008-10-03,0.0023719869
2008-10-06,0.002718526
2008-10-07,0.0026453498
2008-10-08,0.002348949
2008-10-09,0.0030243574
2008-10-10,0.0032118068
2008-10-13,0.003576771
2008-10-14,0.0029966582
2008-10-15,0.0019028342
2008-10-16,0.0026664806
2008-11-11,0.0030510535
2008-11-12,0.002987896
2008-11-13,0.0034839576
2008-11-14,0.0032596267
2008-11-17,0.0030993405
2008-11-18,0.0034033505
2008-11-19,0.0028976311
2008-11-20,0.0028327454
2008-11-21,0.0025339213
2008-11-24,0.0029606991
2008-11-25,0.0031214568
2008-11-26,0.0029140878
2008-11-27,0.0032002535
2008-11-28,0.0029021683
2008-12-01,0.0026286857
2008-12-02,0.0031618152
2008-12-03,0.0027829697
2008-12-04,0.001937195
2008-12-05,0.0026842656
2008-12-08,0.0029127346
2008-12-09,0.0026060203
2008-12-10,0.0026288638
2008-12-11,0.002580508
2008-12-12,0.0028691208
2008-12-15,0.0024434435
2008-12-16,0.002271469
2008-12-17,0.002575248
2008-12-18,0.0021821964
2008-12-19,0.0021270432
2008-12-22,0.0022556863
2008-12-23,0.0022521524
2008-12-24,0.0021243975
2008-12-26,0.0022057178
2008-12-29,0.00223372
2008-12-30,0.0022651905
2008-12-31,0.0022988254
2009-01-02,0.0022037548
2009-01-05,0.0024475812
2009-01-06,0.0022421156
2009-01-07,0.0022108888
2009-01-08,0.0021800625
2009-01-09,0.0021464701
2009-01-12,0.0021806585
2009-01-13,0.0022779717
2009-01-14,0.0023111794
2009-01-15,0.0023981377
2009-01-16,0.0024266697
2009-01-19,0.0023211213
2009-01-20,0.0023322196
2009-01-21,0.0025037942
2009-01-22,0.0022147077
2009-01-23,0.0022230763
2009-01-26,0.0021001762
2009-01-27,0.0022115028
2009-01-28,0.0019933481
2009-01-29,0.001961229
2009-01-30,0.0019470897
2009-02-02,0.0019592596
2009-02-03,0.0020437923
2009-02-04,0.0019987682
2009-02-05,0.0020164326
2009-02-06,0.0019600114
2009-02-09,0.001969919
2009-02-10,0.0020052732
2009-02-11,0.0020166857
2009-02-12,0.0019181734
2009-02-13,0.0021188457
2009-02-16,0.002075357
2009-02-17,0.0017338427
2009-02-18,0.0022169708
2009-02-19,0.002134333
2009-02-20,0.0023787736
2009-02-23,0.0023552962
2009-02-24,0.002574351
2009-02-25,0.0024655268
2009-02-26,0.0018532758
2009-02-27,0.0024029883
2009-03-02,0.0027467445
2009-03-03,0.004311588
2009-03-04,0.0032456974
2009-03-05,0.0024593119
2009-03-06,0.0025438122
2009-03-09,0.0012093899
2009-03-10,0.0031954283
2009-03-11,0.0029243259
2009-03-12,0.0025234453
2009-03-13,0.002630446
2009-03-16,0.0021779349
2009-03-17,0.0025562502
2009-03-18,0.002525726
2009-03-19,0.0023595653
2009-03-20,0.0023835222
2009-03-23,0.0025511936
2009-03-24,0.0021560797
2009-03-25,0.0020904026
2009-04-01,0.0021601382
2009-04-02,0.0014429952
2009-04-03,0.004440544
2009-04-06,0.002128215
2009-04-07,0.002231469
2009-04-13,0.002271263
2009-04-14,0.0022029814
2009-04-15,0.0026345616
2009-04-16,0.002706293
2009-04-17,0.0020912746
2009-04-20,0.0029641956
2009-04-21,0.0029129398
2009-04-22,0.006393612
2009-04-23,0.0035951629
2009-04-24,0.0033343583
2009-04-27,0.00071638083
2009-04-28,0.0024017924
2009-04-29,0.003332374
2009-04-30,0.0023163601
2009-05-01,0.0030972231
2009-05-04,0.0022671726
2009-05-05,3.3244785e-05
2009-05-06,0.0021702168
2009-05-07,0.0023162223
2009-05-08,0.0016920877
2009-05-11,0.0030988979
2009-05-12,0.0023795373
2009-05-13,0.0029292952
2009-05-14,0.002633904
2009-05-15,0.0025181808
2009-05-18,0.0020305328
2009-05-19,0.0033953704
2009-05-20,0.001816362
2009-05-21,0.0038032853
2009-05-22,0.002253232
2009-05-26,0.002636119
2009-05-27,0.00307174
2009-05-28,0.0025606896
2009-05-29,0.0031178377
2009-06-01,0.0017993066
2009-06-02,0.0020973214
2009-06-03,0.0027399356
2009-06-04,0.002321943
2009-06-05,0.0026913004
2009-06-08,0.002184897
2009-06-09,0.002287681
2009-06-10,0.0046664844
2009-06-11,0.0019486386
2009-06-12,-0.00078905554
2009-06-15,0.00333554
2009-06-16,-0.000356275
2009-06-17,0.0031432703
2009-06-18,0.0035634688
2009-06-19,0.0019520457
2009-06-22,0.0022478497
2009-06-23,0.003033659
2009-06-24,0.00074976904
2009-06-25,0.002595637
2009-06-26,0.0021982584
2009-06-29,0.0015701494
2009-06-30,0.0026918636
2009-07-01,0.001628923
2009-07-02,0.0021658558
2009-07-03,0.002730019
2009-07-06,0.0022314435
2009-07-07,-7.5666954e-05
2009-07-08,0.0005914
2009-07-09,0.0026015057
2009-07-10,0.0024403194
2009-07-13,0.002160762
2009-07-14,0.0020505274
2009-07-15,0.0037574975
2009-07-16,0.0026731093
2009-07-17,0.002442109
2009-07-20,0.0034753608
2009-07-21,0.0020668753
2009-07-22,0.0018220113
2009-07-23,0.0021910511
2009-07-24,0.0023760928
2009-07-27,0.002170684
2009-07-28,0.0018950017
2009-07-29,0.0019040025
2009-07-30,0.0021708843
2009-07-31,0.0017706094
2009-08-03,0.002070213
2009-08-04,0.0025695811
2009-08-05,0.0019269215
2009-08-06,0.001510482
2009-08-07,0.0018851176
2009-08-10,0.0020889263
2009-08-11,0.0018966165
2009-08-12,0.0019213811
2009-08-13,0.0019172671
2009-08-14,0.0025174965
2009-08-17,0.0019041855
2009-08-18,0.0021885636
2009-08-19,0.0026658694
2009-08-20,0.002090231
2009-08-21,0.002065715
2009-08-24,0.002478558
2009-08-25,0.0021946544
2009-08-26,0.0010462069
2009-08-27,0.0019663486
2009-08-28,0.0034940534
2009-08-31,0.0028788298
2009-09-01,0.0022245338
2009-09-02,0.002132165
2009-09-03,0.0029529624
2009-09-04,0.0022646184
2009-09-07,0.0017277955
2009-09-08,0.002176617
2009-09-09,0.0013226978
2009-09-10,0.0018228726
2009-09-11,0.0017051534
2009-09-14,0.00067356485
2009-09-15,0.0021920332
2009-09-16,0.0015509971
2009-09-17,0.0025920179
2009-09-18,0.0018118132
2009-09-21,0.0016607967
2009-09-22,0.0028896367
2009-09-23,-0.0006222247
2009-09-24,0.0019462567
2009-09-25,0.002313579
2009-09-28,0.0006279217
2009-09-29,0.0012692665
2009-09-30,0.0014307626
2009-10-01,0.0016259268
2009-10-02,0.0016480691
2009-10-05,0.002394109
2009-10-06,0.0012778265
2009-10-07,0.0019781706
2009-10-08,0.0014744394
2009-10-09,0.0012765356
2009-10-12,0.002540378
2009-10-13,0.0016657147
2009-10-14,0.0020438454
2009-10-15,0.0015905517
2009-10-16,0.0014837239
2009-10-19,0.0039609107
2009-10-20,0.001395113
2009-10-21,0.0010852428
2009-10-22,0.0024267398
2009-10-23,0.001069699
2009-10-26,0.0006506033
2009-10-27,0.001412944
2009-10-28,0.0012338682
2009-10-29,0.0020644038
2009-10-30,0.0009147784
2009-11-02,0.0015371897
2009-11-03,0.0009318309
2009-11-04,0.0014093581
2009-11-05,0.0015732792
2009-11-06,0.0013944296
2009-11-09,0.00058451307
2009-11-10,0.0017768445
2009-11-11,0.0013979662
2009-11-12,0.0010764856
2009-11-13,0.0011817965
2009-11-16,0.0014718033
2009-11-17,0.0014052201
2009-11-18,0.0013879715
2009-11-19,0.0015662974
2009-11-20,0.0010591294
2009-11-23,0.0012654131
2009-11-24,0.0018950156
2009-11-25,0.0013064677
2009-11-26,0.001262395
2009-11-27,0.0014426983
2009-11-30,0.0012108248
2009-12-01,0.0015316263
2009-12-02,0.0015023602
2009-12-03,0.0015435191
2009-12-04,0.0012774782
2009-12-07,0.0022312717
2009-12-08,0.0011658162
2009-12-10,0.0010866156
2009-12-11,0.0007639832
2009-12-14,0.0011521676
2009-12-15,0.0012652363
2009-12-16,0.0011508905
2009-12-17,0.001021819
2009-12-18,0.0012676738
2009-12-21,0.0012361385
2009-12-22,0.0012350848
2009-12-23,0.00123031
2009-12-24,0.0012464381
2009-12-28,0.0012232546
2009-12-29,0.0012471923
2009-12-30,0.0014144204
2009-12-31,0.0012460363
2010-01-04,0.0011824606
2010-01-05,0.0015123186
2010-01-06,0.0011651333
2010-01-07,0.0012461644
2010-01-08,0.001174955
2010-01-11,0.0011814826
2010-01-12,0.0011489684
2010-01-13,0.0011487653
2010-01-14,0.0010789138
2010-01-15,0.001070315
2010-01-18,0.0010666711
2010-01-19,0.0010534066
2010-01-20,0.0010042537
2010-01-21,0.0012774413
2010-01-22,0.0013233047
2010-01-25,0.0010368943
2010-01-26,0.0010477996
2010-01-27,0.0009709687
2010-01-28,0.00081450597
2010-01-29,0.0012264177
2010-02-01,0.0013181317
2010-02-02,0.00160701
2010-02-03,0.0013250442
2010-02-04,0.0013033312
2010-02-05,0.0013620087
2010-02-08,0.0015352796
2010-02-09,0.0014572004
2010-02-10,-0.0030923001
2010-02-11,0.0012933107
2010-02-12,0.0013907677
2010-02-15,0.0015332709
2010-02-16,0.0013817591
2010-02-17,0.0012986503
2010-02-18,0.0013633575
2010-02-19,0.0013755687
2010-02-22,0.0016346399
2010-02-23,0.0014357549
2010-02-24,0.0016258778
2010-02-25,0.0013815641
2010-02-26,0.0016573414
2010-03-01,0.0017727313
2010-03-02,0.0017997954
2010-03-03,0.0028523915
2010-03-04,0.0020684993
2010-03-05,0.0018742527
2010-03-08,0.0015868212
2010-03-09,0.0025105446
2010-03-10,0.0017117963
2010-03-11,0.0024111078
2010-03-12,0.0021730787
2010-03-15,0.0017498265
2010-03-16,0.0015136043
2010-03-17,0.0018280025
2010-03-18,-8.787941e-05
2010-03-19,0.0017469599
2010-03-22,0.0019788274
2010-03-23,0.0020663138
2010-03-24,0.0016118455
2010-03-25,0.0017388057
2010-03-26,0.002088638
2010-03-29,0.0014020064
2010-03-31,0.0016458187
2010-04-01,0.0018029527
2010-04-05,-9.4699186e-05
2010-04-06,0.0016462108
2010-04-07,0.0016721047
2010-04-08,0.0016905846
2010-04-09,0.001498933
2010-04-12,0.0016419367
2010-04-13,0.002567191
2010-04-14,0.0017150101
2010-04-15,0.0020734614
2010-04-16,0.0029845263
2010-04-19,0.001922669
2010-04-20,0.0023867653
2010-04-21,0.0013934607
2010-04-22,0.0017041866
2010-04-23,-0.00021555171
2010-04-27,0.0018372358
2010-04-28,0.002476691
2010-04-29,0.0018043616
2010-04-30,0.0012483703
2010-05-03,0.000120976525
2010-05-04,0.0021144708
2010-05-05,0.0034246433
2010-05-06,0.0012740286
2010-05-07,0.0018009621
2010-05-10,0.0021676107
2010-05-11,0.0022140208
2010-05-12,0.0017722581
2010-05-13,0.001897132
2010-05-14,0.0017805753
2010-05-17,0.0019353234
2010-05-18,0.00027196732
2010-05-19,0.0024534422
2010-05-20,0.0020731625
2010-05-21,0.0027819495
2010-05-24,0.0027631556
2010-05-25,0.0006558247
2010-05-26,0.0016510107
2010-05-27,0.0008506291
2010-05-28,0.0004186567
2010-06-01,-8.905218e-05
2010-06-02,0.0016563454
2010-06-03,0.0015322042
2010-06-04,0.0016911996
2010-06-07,0.000290647
2010-06-08,0.0020663224
2010-06-09,0.001495195
2010-06-10,-0.0029743162
2010-06-11,0.0012893323
2010-06-14,0.0012843381
2010-06-15,0.0020979831
2010-06-16,0.0016725357
2010-06-17,-0.00038152916
2010-06-18,0.002764404
2010-06-21,0.0010652838
2010-06-22,0.002628513
2010-06-23,0.0018295398
2010-06-24,0.00062590215
