date,y_pred
2005-07-05,0.0013594357
2005-07-06,0.00239072
2005-07-07,0.0015507914
2005-07-08,0.0019058
2005-07-11,0.0027840317
2005-07-12,0.001910837
2005-07-13,0.0004890729
2005-07-14,0.000951564
2005-07-15,0.0026256123
2005-07-18,0.0017315676
2005-07-19,0.0034650564
2005-07-20,0.0067420676
2005-07-21,0.0026176267
2005-07-22,0.002810689
2005-07-25,0.0009762574
2005-07-26,0.0011142857
2005-07-27,0.0017283548
2005-07-28,0.0017324592
2005-07-29,-0.0008585811
2005-08-01,-0.0005056077
2005-08-02,0.006133477
2005-08-03,0.0046329955
2005-08-04,0.0011771157
2005-08-05,0.0006887606
2005-08-08,0.0019584766
2005-08-09,0.0031996348
2005-08-10,0.0008260924
2005-08-11,0.00082346017
2005-08-12,0.00073685066
2005-08-15,0.0014035931
2005-08-16,-0.0004510243
2005-08-17,-6.606944e-05
2005-08-18,0.0012564856
2005-08-19,0.0015267574
2005-08-22,0.00047652292
2005-08-23,-3.4561937e-05
2005-08-24,0.00018830884
2005-08-25,0.0014491299
2005-08-26,0.0009859963
2005-08-29,-0.0007202418
2005-08-30,-0.003411343
2005-08-31,0.00022780184
2005-09-01,0.0017687893
2005-09-02,-0.00015956942
2005-09-05,0.0010892941
2005-09-06,0.001178458
2005-09-07,0.0028402274
2005-09-08,0.0015777728
2005-09-09,0.0021338786
2005-09-12,0.0008762963
2005-09-14,0.006126039
2005-09-16,0.003264821
2005-09-19,0.004974226
2005-09-20,0.0039118724
2005-09-21,0.00053270865
2005-09-22,0.0055125435
2005-09-23,0.0011771349
2005-09-26,0.00075213396
2005-09-27,0.00017551906
2005-09-28,0.0003743177
2005-09-29,0.00074735814
2005-09-30,0.0018037197
2005-10-03,0.002488801
2005-10-04,0.0012249156
2005-10-05,0.0016886414
2005-10-06,0.00060957647
2005-10-07,0.00014076893
2005-10-10,0.00018184967
2005-10-11,0.0015796617
2005-10-12,0.0028069338
2005-10-13,0.0020499378
2005-10-14,0.004758541
2005-10-17,0.0033436082
2005-10-18,0.0033889408
2005-10-19,0.0030723102
2005-10-20,-0.00072210416
2005-10-21,-0.0009308375
2005-10-24,0.0046002357
2005-10-25,0.0022007453
2005-10-26,0.0016952079
2005-10-27,0.0023608557
2005-10-28,0.0022674128
2005-10-31,0.0033582246
2005-11-01,0.0014380516
2005-11-02,-0.0005792362
2005-11-03,0.000601503
2005-11-04,-0.0152464295
2005-11-07,0.001342166
2005-11-08,0.002153715
2005-11-09,0.002472452
2005-11-10,0.0019491372
2005-11-11,0.002063237
2005-11-14,0.00031170974
2005-11-15,0.0011988787
2005-11-16,0.0020395746
2005-11-17,0.0018714739
2005-11-18,0.0020039922
2005-11-21,0.0032076533
2005-11-22,0.0016294362
2005-11-23,0.0014857415
2005-11-24,0.0031043147
2005-11-25,0.001749599
2005-11-28,0.0009395863
2005-11-29,0.002492877
2005-11-30,0.0013986691
2005-12-01,0.0010516422
2005-12-02,3.715919e-05
2005-12-05,0.0035129222
2005-12-07,0.0030946252
2005-12-08,0.0004002391
2005-12-09,0.002761704
2005-12-12,0.0017873369
2005-12-13,0.0021601194
2005-12-14,0.0015174312
2005-12-15,0.0018435036
2005-12-16,-0.00046900444
2005-12-30,0.0057030367
2006-01-03,0.0013306743
2006-01-04,0.001631636
2006-01-05,0.0024889158
2006-01-06,0.0023886987
2006-01-09,0.002134288
2006-01-10,0.0022967972
2006-01-11,0.0009721777
2006-01-12,0.0008360968
2006-01-13,0.003094124
2006-01-16,0.00067388813
2006-01-17,0.00060602033
2006-01-18,0.00061342656
2006-01-19,0.001430918
2006-01-20,0.0016105854
2006-01-23,0.0011717832
2006-01-24,0.0016945597
2006-01-25,0.0019478195
2006-01-26,0.0034776544
2006-01-27,0.0019478195
2006-01-30,0.0019565322
2006-01-31,0.0021103853
2006-02-01,0.0020741383
2006-02-02,0.0011881529
2006-02-03,0.00067388813
2006-02-06,0.0025803014
2006-02-07,0.0024433532
2006-02-08,0.0027021107
2006-02-09,0.0012957052
2006-02-10,0.0016945597
2006-02-13,0.0008204033
2006-02-14,0.0021338786
2006-02-15,-0.00039419404
2006-02-16,0.0038173306
2006-02-17,-0.00038567095
2006-02-20,0.0011651651
2006-02-21,0.0013306743
2006-02-22,0.00040763777
2006-02-23,0.00055810076
2006-02-24,0.00070913916
2006-02-27,0.0016162274
2006-02-28,0.0024074735
2006-03-01,-0.002925865
2006-03-02,-0.00042667208
2006-03-03,0.0030922522
2006-03-06,0.003412724
2006-03-07,0.0012967268
2006-03-08,0.0010516422
2006-03-09,0.001799432
2006-03-10,0.00028003257
2006-03-13,0.0013902512
2006-03-14,-0.0015910286
2006-03-15,0.00067063636
2006-03-16,-0.001627346
2006-03-20,0.0038457115
2006-03-21,0.0043505062
2006-03-22,0.0011569529
2006-03-23,0.00061126216
2006-03-24,-0.0010387581
2006-03-27,-0.0010745759
2006-03-28,0.00039503703
2006-03-29,0.00044998818
2006-03-30,0.0010817123
2006-03-31,0.0047548716
2006-04-03,0.0030986075
2006-04-04,0.0027466465
2006-04-05,-0.0031628825
2006-04-06,0.0028285144
2006-04-07,0.003797232
2006-04-10,0.003032924
2006-04-11,0.0026843434
2006-04-12,0.0025306141
2006-04-13,0.0041121687
2006-04-17,0.004230752
2006-04-18,0.0015772008
2006-04-19,0.0024721886
2006-04-20,0.0037288212
2006-04-21,0.0006889456
2006-04-24,0.00073328696
2006-04-25,-0.0020128556
2006-04-26,-0.0018098716
2006-04-27,0.0019735661
2006-04-28,0.0023023465
2006-05-04,0.0019834454
2006-05-09,0.0032605184
2006-05-11,-0.006167704
2006-05-12,0.0036052545
2006-05-15,0.0030185068
2006-05-16,-0.00658028
2006-05-17,-0.0013539131
2006-05-18,-0.0047700554
2006-05-19,-0.003295833
2006-05-22,0.0023886987
2006-05-23,-0.0034185175
2006-05-24,0.0007272964
2006-05-25,0.0033811056
2006-05-26,0.0017797631
2006-05-30,0.003328511
2006-05-31,-0.0057193665
2006-06-01,0.001789712
2006-06-02,0.0022606307
2006-06-05,0.004699827
2006-06-06,0.0058765053
2006-06-07,0.002378418
2006-06-08,-0.0018639838
2006-06-09,-0.00058112526
2006-06-12,0.0033689989
2006-06-13,0.0045993044
2006-06-14,0.0051746317
2006-06-15,0.0015160351
2006-06-16,0.0009836481
2006-06-19,-0.0012051143
2006-06-20,0.0009382426
2006-06-21,0.0023847076
2006-06-22,0.0010675228
2006-06-23,0.004314322
2006-06-26,0.0031915035
2006-06-27,0.0023505823
2006-06-28,0.0036715423
2006-06-29,0.00096595846
2006-06-30,0.0021765558
2006-07-03,0.003018407
2006-07-04,0.004076331
2006-07-05,0.0015310687
2006-07-06,0.0032741714
2006-07-07,-0.00060834346
2006-07-10,0.004167328
2006-07-11,0.0036518767
2006-07-12,0.0028669462
2006-07-13,0.002945143
2006-07-14,0.0030376408
2006-07-17,0.0019178854
2006-07-18,0.0023405612
2006-07-19,0.007588835
2006-07-20,0.0018884697
2006-07-21,0.0011392212
2006-07-24,0.002022648
2006-07-25,0.0022002833
2006-07-26,0.0021395227
2006-07-27,0.0015300355
2006-07-28,0.0021346817
2006-07-31,0.00030351794
2006-08-01,0.0017056131
2006-08-02,0.0038646478
2006-08-03,-0.0024930364
2006-08-04,0.00040703485
2006-08-07,0.0014778457
2006-08-08,0.0012016671
2006-09-04,-0.0014344809
2006-09-08,-0.0011779427
2006-09-11,0.0030623504
2006-09-13,0.00071693456
2006-09-26,0.0023567767
2006-10-03,0.00059580564
2006-10-05,0.0026928224
2006-10-06,0.002738452
2006-10-11,-0.0023299851
2006-10-13,-0.0024985934
2006-10-19,-0.002098404
2006-10-26,-0.0008848773
2006-10-30,-9.793407e-05
2006-10-31,0.0026899113
2006-11-03,0.00045359475
2006-11-06,0.0012443127
2006-11-07,0.0013306743
2006-11-09,0.0030809888
2006-11-13,0.0013306743
2006-11-14,0.00012598999
2006-11-15,0.0013132251
2006-11-16,0.0033257392
2006-11-17,0.0025549722
2006-11-20,0.0018204203
2006-11-21,0.00221955
2006-11-22,0.0031688926
2006-11-23,0.0013306743
2006-11-24,-0.00025784262
2006-11-27,0.0024996807
2006-11-28,0.0026384417
2006-11-29,0.003014941
2006-11-30,0.00056084193
2006-12-01,0.0037480495
2006-12-04,-0.002056785
2006-12-05,0.0013920197
2006-12-06,0.002952767
2006-12-07,0.0020474694
2006-12-08,0.0021334966
2006-12-11,0.0024022989
2006-12-12,0.0034504584
2006-12-13,0.0012297434
2006-12-19,0.0016045645
2006-12-20,-0.0015486203
2006-12-21,0.0024721886
2006-12-22,0.0025549722
2006-12-26,0.0045821285
2006-12-27,0.0020741383
2006-12-28,0.000831872
2006-12-29,0.00089485996
2007-01-02,0.001565789
2007-01-03,-0.0008403608
2007-01-04,-0.0011641248
2007-01-05,-0.00036732174
2007-01-08,0.0019728225
2007-01-09,-0.0017200204
2007-01-10,0.00221955
2007-01-11,0.0018724576
2007-01-12,0.004826791
2007-01-15,0.00054959365
2007-01-16,0.0007249942
2007-01-17,0.0009953231
2007-01-18,-0.0012761343
2007-01-19,-0.0005226657
2007-01-22,0.0012364689
2007-01-23,0.00012308497
2007-01-24,0.0020039922
2007-01-25,0.0028473428
2007-01-26,0.0033474443
2007-01-29,0.0023613663
2007-01-30,0.004525525
2007-01-31,0.0025274567
2007-02-01,0.0024959154
2007-02-02,0.0027958443
2007-02-05,0.0029057018
2007-02-06,0.0032817828
2007-02-07,0.003659377
2007-02-08,0.0048222034
2007-02-09,0.0023044893
2007-02-12,0.0025422822
2007-02-13,0.003649109
2007-02-14,0.0046191765
2007-02-15,0.0013306743
2007-02-16,0.0010784648
2007-02-19,0.004362353
2007-02-20,0.0031045247
2007-02-21,0.0023213883
2007-02-22,-0.0027083494
2007-02-23,-0.0013290502
2007-02-26,0.00050699146
2007-02-27,0.0010209872
2007-02-28,-0.0015754988
2007-03-01,0.003331888
2007-03-02,0.0032082032
2007-03-05,0.0022621122
2007-03-06,0.0032861647
2007-03-07,0.0040889387
2007-03-08,0.0013306743
2007-03-09,0.0023758935
2007-03-12,0.0036954451
2007-03-13,0.0013306743
2007-03-14,0.0020309417
2007-03-15,0.0049386276
2007-03-16,-0.0018439224
2007-03-19,0.0021058326
2007-03-20,0.00079583336
2007-03-21,0.006287431
2007-03-22,0.0029394361
2007-03-23,0.0035760738
2007-03-26,-0.001905692
2007-03-27,-3.5619007e-05
2007-03-28,-0.00017668097
2007-03-29,0.0030499592
2007-03-30,0.0010433373
2007-04-02,-0.01389023
2007-04-03,0.00819479
2007-04-04,0.0022191857
2007-04-05,-0.0016935958
2007-04-09,-0.0006111485
2007-04-10,0.004614262
2007-04-11,0.0028511186
2007-04-12,0.0017201458
2007-04-13,0.0034457017
2007-04-16,0.00033112417
2007-04-17,0.002145994
2007-04-18,-0.0007933194
2007-04-19,-0.0015043836
2007-04-20,0.007114755
2007-04-23,0.0002684165
2007-04-24,0.0017798692
2007-04-25,0.0044559664
2007-04-26,0.00084885006
2007-04-27,0.0028958828
2007-04-30,0.002477824
2007-05-01,0.00091644505
2007-05-02,0.0006891186
2007-05-03,-0.0006918488
2007-05-04,0.00020217276
2007-05-07,0.0058456534
2007-05-08,0.0028092838
2007-05-09,0.0027806372
2007-05-10,0.0035905202
2007-05-11,-0.008163672
2007-05-14,0.0044210227
2007-05-15,0.0048086974
2007-05-16,0.0038955123
2007-05-17,0.0014748992
2007-05-18,0.004224042
2007-05-21,-0.0035165073
2007-05-22,0.0002237012
2007-05-23,0.0021461118
2007-05-24,0.0027297183
2007-05-25,0.0031775415
2007-05-29,-0.0015214281
2007-05-30,0.004430665
2007-05-31,0.0070217336
2007-06-01,0.0055786697
2007-06-04,0.0032767404
2007-06-05,0.0030208349
2007-06-06,0.000823118
2007-06-07,-0.0018719904
2007-06-08,-0.0007681854
2007-06-11,-0.0006612229
2007-06-12,0.0020895023
2007-06-13,0.0023822188
2007-06-14,0.0020705317
2007-06-15,0.009243053
2007-06-18,0.009604281
2007-06-19,0.0034634105
2007-06-20,0.002830058
2007-06-21,-0.0065266537
2007-06-22,-0.0011027885
2007-06-25,-0.0025804404
2007-06-26,0.0030566573
2007-06-27,-0.00024597187
2007-06-28,0.001623943
2007-06-29,0.0013015728
2007-07-02,0.00326164
2007-07-03,0.0009797795
2007-07-04,0.0033955039
2007-07-05,-0.0006076443
2007-07-06,0.0026854263
2007-07-09,0.0013582518
2007-07-10,0.004897697
2007-07-11,0.006112214
2007-07-12,0.003446039
2007-07-13,0.0009677093
2007-07-16,0.008735772
2007-07-17,0.0035954348
2007-07-18,-0.004852425
2007-07-19,0.0023820482
2007-07-20,0.009890356
2007-07-23,0.000611469
2007-07-24,0.0053047296
2007-07-25,0.0023691421
2007-07-26,0.0010712696
2007-07-27,0.00089644606
2007-07-30,0.0038180908
2007-07-31,0.0052950894
2007-08-01,0.004188145
2007-08-02,0.0010106831
2007-08-03,0.0047317017
2007-08-06,0.0014491216
2007-08-07,0.00371226
2007-08-08,0.00014040254
2007-08-09,0.0039824066
2007-08-10,0.0036944358
2007-08-13,0.0036261724
2007-08-14,0.004016275
2007-08-15,0.0013976695
2007-08-16,0.001749599
2007-08-17,0.0024841086
2007-08-23,0.005368679
2007-08-24,0.0018688035
2007-08-27,0.0031314176
2007-08-29,0.0030174844
2007-08-31,0.002533749
2007-09-03,0.00027090425
2007-09-04,0.0017387691
2007-09-05,-0.0015453219
2007-09-06,0.00038602197
2007-09-07,-0.0007076233
2007-09-10,0.002380744
2007-09-11,-4.3553227e-05
2007-09-12,-0.00013067489
2007-09-18,0.0021103853
2007-09-19,0.0027358348
2007-09-20,0.0027184642
2007-09-21,-0.005055523
2007-09-26,0.0037653921
2007-09-27,0.002151205
2007-09-28,0.0015899008
2007-10-22,-0.0020493877
2007-11-08,-0.0021385557
2007-11-26,-2.749194e-05
2007-12-17,0.0038024564
2007-12-19,0.00054959365
2007-12-20,0.0062165563
2007-12-21,0.0003739926
2007-12-24,0.00054081494
2008-01-02,0.0025219433
2008-01-03,0.0056445547
2008-01-04,-0.001762817
2008-01-07,0.004001782
2008-01-08,0.0021166573
2008-01-17,0.0026981754
2008-01-18,-0.0018206433
2008-01-22,-1.03401635e-05
2008-01-23,0.00019875786
2008-01-24,-0.0021064272
2008-01-25,-0.0020684674
2008-01-28,0.0007791604
2008-02-04,-0.0021877754
2008-02-06,0.004001782
2008-02-07,0.0024109092
2008-02-11,0.005683409
2008-02-13,-0.0013150934
2008-02-14,0.002741601
2008-02-15,0.0032157388
2008-02-18,0.004740033
2008-02-21,0.0055153803
2008-02-22,0.0035254015
2008-02-25,0.0023663389
2008-02-26,0.00055997685
2008-02-27,-0.0011183287
2008-02-28,0.0025302595
2008-02-29,-0.0016467521
2008-03-04,0.0022095083
2008-03-05,0.0012613551
2008-03-06,-0.0008258496
2008-03-07,0.003232283
2008-03-11,0.00028198096
2008-03-12,0.00027460782
2008-03-13,0.00037890865
2008-03-14,0.0027500943
2008-03-17,0.0034998863
2008-03-18,0.0040113837
2008-03-19,0.00083241507
2008-03-20,0.0029704336
2008-03-24,-0.0019273687
2008-03-25,-0.0003520749
2008-03-26,0.0061300285
2008-03-31,-0.00076331507
2008-04-01,0.007642674
2008-04-02,0.0065170075
2008-04-03,-0.0017032588
2008-04-04,0.0013603005
2008-04-07,0.00023483604
2008-04-08,0.00055507966
2008-04-10,0.0018724576
2008-04-11,0.00265339
2008-04-14,0.004978376
2008-04-15,0.0033356883
2008-04-16,0.004820036
2008-04-17,-0.0006286866
2008-04-18,-0.0013479611
2008-04-21,0.004051017
2008-04-22,0.0051628677
2008-04-23,-0.00056301896
2008-04-24,0.001520965
2008-04-25,-0.0021141202
2008-04-28,0.00094938267
2008-04-29,-0.0008848773
2008-05-06,0.00053405244
2008-06-18,0.0023978462
2008-06-19,0.0022878419
2008-06-20,0.002582494
2008-06-23,0.00590527
2008-06-24,0.0026114772
2008-06-25,0.002811024
2008-06-26,0.003013352
2008-06-27,0.0021179442
2008-06-30,0.0012239603
2008-07-01,0.0026985477
2008-07-02,0.0009838762
2008-07-03,0.003255318
2008-07-04,0.0021898
2008-07-07,0.00076953595
2008-07-08,0.003944805
2008-07-09,0.0006073888
2008-07-10,0.0050690514
2008-07-11,0.0033334598
2008-07-14,0.0070344238
2008-07-15,0.0046360907
2008-07-16,0.0024368237
2008-07-17,0.002894387
2008-07-18,0.0027517185
2008-07-21,0.004013456
2008-07-22,0.0020876147
2008-07-23,0.00033952942
2008-07-24,0.003018661
2008-07-25,0.0015387945
2008-07-28,0.0021882444
2008-07-29,0.0050467495
2008-07-30,0.0046261004
2008-07-31,0.002282991
2008-08-01,0.0015115772
2008-08-04,0.0040079197
2008-08-05,0.003440854
2008-08-06,0.0014679652
2008-08-07,0.003314649
2008-08-08,-0.002999399
2008-08-11,0.002575428
2008-08-12,0.0020722335
2008-08-13,0.0020741383
2008-08-14,0.0033057376
2008-08-15,0.0026720306
2008-08-18,0.0015991749
2008-08-19,0.0031906245
2008-08-20,0.0027028625
2008-08-21,0.0041831844
2008-08-22,0.0016550141
2008-08-25,0.0007503146
2008-08-26,0.0010571063
2008-08-27,0.002405119
2008-08-28,0.0043755355
2008-08-29,0.0009731453
2008-09-01,0.0048537897
2008-09-02,0.0018579162
2008-09-03,0.0015436357
2008-09-04,0.0007993994
2008-09-05,-0.00033715647
2008-09-08,0.0029474588
2008-09-09,-0.0011697247
2008-09-10,0.002648075
2008-09-11,0.0020461816
2008-09-12,0.0020741383
2008-09-15,0.0022118788
2008-09-16,0.0028012595
2008-09-17,0.0020902804
2008-09-18,-0.0004394312
2008-09-19,-0.0004024067
2008-09-22,0.0009576989
2008-09-23,0.0048591685
2008-09-24,0.0046582506
2008-09-25,0.003603553
2008-09-26,0.0020826643
2008-09-29,0.0017838626
2008-09-30,0.0023913528
2008-10-01,0.0024021794
2008-10-02,0.003442321
2008-10-03,0.0019397207
2008-10-06,0.0038253143
2008-10-07,0.0017449867
2008-10-08,0.0011935587
2008-10-09,0.0032015701
2008-10-10,0.0017793054
2008-10-13,0.00488101
2008-10-14,0.0021911822
2008-10-15,0.0005263142
2008-10-16,0.0018851372
2008-11-11,0.0019925402
2008-11-12,0.0013306743
2008-11-13,0.001600375
2008-11-14,0.00051075174
2008-11-17,0.0023914145
2008-11-18,0.0025536143
2008-11-19,0.0018635945
2008-11-20,0.0001924599
2008-11-21,0.0014301089
2008-11-24,0.00331277
2008-11-25,0.002842281
2008-11-26,0.003340492
2008-11-27,0.0048628454
2008-11-28,0.0037330282
2008-12-01,0.0031097776
2008-12-02,0.0044422396
2008-12-03,-0.0016648786
2008-12-04,0.000812588
2008-12-05,-0.00023013995
2008-12-08,0.00023638205
2008-12-09,0.002728451
2008-12-10,0.0027477988
2008-12-11,0.0042011933
2008-12-12,0.0028222732
2008-12-15,0.0014246767
2008-12-16,0.0027270773
2008-12-17,0.0020807127
2008-12-18,0.001985301
2008-12-19,0.0022816416
2008-12-22,0.0014886901
2008-12-23,0.0015249263
2008-12-24,0.0032536306
2008-12-26,0.0036241228
2008-12-29,0.0032217442
2008-12-30,0.0013024281
2008-12-31,0.0028793076
2009-01-02,0.0010604273
2009-01-05,0.0034632708
2009-01-06,0.0017456759
2009-01-07,0.0019665777
2009-01-08,0.0029158064
2009-01-09,0.00020313704
2009-01-12,0.002286739
2009-01-13,0.0022763896
2009-01-14,0.0035293465
2009-01-15,0.002601963
2009-01-16,0.002741601
2009-01-19,0.0034177399
2009-01-20,0.0034814628
2009-01-21,0.0014236573
2009-01-22,-0.0004338632
2009-01-23,-0.0007095565
2009-01-26,0.002638963
2009-01-27,0.0013427396
2009-01-28,0.0024781255
2009-01-29,0.0049839383
2009-01-30,0.0015832352
2009-02-02,0.0016120907
2009-02-03,0.0014774533
2009-02-04,0.0019293181
2009-02-05,0.0035761562
2009-02-06,0.0011477451
2009-02-09,0.0021203272
2009-02-10,0.0033687197
2009-02-11,0.0011262766
2009-02-12,0.0005677524
2009-02-13,0.0021356354
2009-02-16,0.00054951163
2009-02-17,0.00011411612
2009-02-18,0.0008020181
2009-02-19,0.0028005168
2009-02-20,0.0031196137
2009-02-23,0.0008353995
2009-02-24,0.0029357944
2009-02-25,0.003327434
2009-02-26,-0.0014867422
2009-02-27,0.00063921517
2009-03-02,0.0018224989
2009-03-03,0.004598793
2009-03-04,0.005102259
2009-03-05,0.0026972513
2009-03-06,0.001370398
2009-03-09,-0.000666372
2009-03-10,0.0036584404
2009-03-11,0.0036768503
2009-03-12,0.0010568079
2009-03-13,0.004918612
2009-03-16,0.0013468027
2009-03-17,0.0025285305
2009-03-18,0.0014786508
2009-03-19,0.00083095254
2009-03-20,0.0027998737
2009-03-23,0.0044080415
2009-03-24,0.0029662705
2009-03-25,-0.0017250676
2009-04-01,0.0023442355
2009-04-02,-0.00036234618
2009-04-03,0.0036176615
2009-04-06,0.0027099454
2009-04-07,0.0036666337
2009-04-13,-0.0021515356
2009-04-14,-0.0017677199
2009-04-15,0.001899047
2009-04-16,-0.0007619885
2009-04-17,0.0005885522
2009-04-20,0.0041648666
2009-04-21,0.0014222091
2009-04-22,0.006719356
2009-04-23,0.005232031
2009-04-24,0.0030317053
2009-04-27,-0.003132238
2009-04-28,0.001578978
2009-04-29,0.004199323
2009-04-30,0.0037535697
2009-05-01,0.0050335415
2009-05-04,0.0017312482
2009-05-05,-0.0034265833
2009-05-06,0.0015929672
2009-05-07,-3.4321904e-05
2009-05-08,-0.0008170774
2009-05-11,0.0036304328
2009-05-12,0.0019612347
2009-05-13,0.0031686616
2009-05-14,0.0022972594
2009-05-15,0.002724271
2009-05-18,0.0012329957
2009-05-19,0.0029417546
2009-05-20,0.0014862106
2009-05-21,0.0076599843
2009-05-22,0.0023396488
2009-05-26,0.0053484854
2009-05-27,0.004508734
2009-05-28,0.002154828
2009-05-29,0.00342999
2009-06-01,0.0024282422
2009-06-02,0.0026715184
2009-06-03,0.0056956206
2009-06-04,0.0040841103
2009-06-05,0.0018032299
2009-06-08,0.005094595
2009-06-09,0.006785101
2009-06-10,0.0068889973
2009-06-11,-0.0004448344
2009-06-12,-0.002118644
2009-06-15,0.00498955
2009-06-16,-0.0027150966
2009-06-17,0.0037356091
2009-06-18,0.0053458465
2009-06-19,0.0005025867
2009-06-22,0.0010889672
2009-06-23,0.0048246486
2009-06-24,-0.0013831666
2009-06-25,0.001148072
2009-06-26,0.00089532
2009-06-29,-0.0002045009
2009-06-30,0.0025874784
2009-07-01,0.00042749677
2009-07-02,0.0026120804
2009-07-03,0.0027467303
2009-07-06,0.0014984539
2009-07-07,-0.001280851
2009-07-08,-0.0019847676
2009-07-09,6.198338e-08
2009-07-10,0.0011627318
2009-07-13,0.000513883
2009-07-14,0.00076875504
2009-07-15,0.005600801
2009-07-16,0.003003837
2009-07-17,0.0014225248
2009-07-20,0.0064088586
2009-07-21,0.0012605286
2009-07-22,0.0038220754
2009-07-23,0.0025835652
2009-07-24,0.005675658
2009-07-27,0.0025206706
2009-07-28,-0.000615964
2009-07-29,0.0025194322
2009-07-30,0.0033935485
2009-07-31,0.0005706767
2009-08-03,0.0019753978
2009-08-04,0.0033775102
2009-08-05,0.0022082774
2009-08-06,0.00049354375
2009-08-07,0.0020257016
2009-08-10,0.0016538154
2009-08-11,0.0017417924
2009-08-12,0.0016092155
2009-08-13,0.0016234475
2009-08-14,0.002727219
2009-08-17,0.0022997595
2009-08-18,-0.000270087
2009-08-19,0.0025766748
2009-08-20,0.0020836615
2009-08-21,0.0011326862
2009-08-24,0.0034292731
2009-08-25,-0.00013523149
2009-08-26,0.0008085625
2009-08-27,0.0029408769
2009-08-28,0.00551575
2009-08-31,0.002456009
2009-09-01,0.00086116383
2009-09-02,0.0018199964
2009-09-03,0.0048807003
2009-09-04,0.002241337
2009-09-07,0.0030369824
2009-09-08,0.003714817
2009-09-09,0.00080113683
2009-09-10,-4.1566545e-05
2009-09-11,0.00203762
2009-09-14,0.00055189873
2009-09-15,0.00037301064
2009-09-16,0.00051942957
2009-09-17,0.0031576732
2009-09-18,0.0029882828
2009-09-21,0.0017506313
2009-09-22,0.004086798
2009-09-23,-0.0007386688
2009-09-24,0.0024667457
2009-09-25,0.002427987
2009-09-28,0.0014851299
2009-09-29,0.0004461358
2009-09-30,0.0019157574
2009-10-01,0.0021778778
2009-10-02,0.0021426198
2009-10-05,0.0022678862
2009-10-06,0.000790337
2009-10-07,0.0047249044
2009-10-08,0.00070379867
2009-10-09,-0.0013182949
2009-10-12,0.004306037
2009-10-13,0.0015203748
2009-10-14,0.0012203439
2009-10-15,0.0003889513
2009-10-16,0.0017032087
2009-10-19,0.004441223
2009-10-20,0.0017372718
2009-10-21,0.00051889144
2009-10-22,0.003248078
2009-10-23,0.0023128719
2009-10-26,0.0015429612
2009-10-27,0.0028300749
2009-10-28,0.0013746143
2009-10-29,0.00026303338
2009-10-30,0.0010840615
2009-11-02,0.0025743863
2009-11-03,0.00028956382
2009-11-04,0.0014654847
2009-11-05,0.002424975
2009-11-06,0.0026296144
2009-11-09,0.00057908014
2009-11-10,0.0016747335
2009-11-11,0.002231262
2009-11-12,0.0023402125
2009-11-13,0.00094243424
2009-11-16,0.0029730895
2009-11-17,0.002490209
2009-11-18,0.00018810667
2009-11-19,0.0019442594
2009-11-20,6.61155e-05
2009-11-23,0.0010613521
2009-11-24,0.0022623795
2009-11-25,0.001256833
2009-11-26,0.0014183471
2009-11-27,0.0039922874
2009-11-30,0.0022435912
2009-12-01,0.0033332896
2009-12-02,0.003469816
2009-12-03,0.0013304206
2009-12-04,0.00353769
2009-12-07,0.0010793426
2009-12-08,-0.001571986
2009-12-10,0.00221955
2009-12-11,0.0018100858
2009-12-14,0.001718214
2009-12-15,0.0027174773
2009-12-16,0.0025693674
2009-12-17,0.0036253594
2009-12-18,0.0019166593
2009-12-21,0.0040596346
2009-12-22,0.0023165636
2009-12-23,0.00081138976
2009-12-24,0.0034442525
2009-12-28,0.0011513034
2009-12-29,0.003193631
2009-12-30,0.0034610683
2009-12-31,0.0031698395
2010-01-04,0.0021411492
2010-01-05,0.003041106
2010-01-06,0.0038758833
2010-01-07,0.0020008136
2010-01-08,0.0028807302
2010-01-11,0.002126348
2010-01-12,0.003822017
2010-01-13,0.0031391657
2010-01-14,0.0034045856
2010-01-15,-0.0008058572
2010-01-18,0.00087849644
2010-01-19,0.0016145972
2010-01-20,0.0020019168
2010-01-21,0.0029373753
2010-01-22,0.0031383992
2010-01-25,0.0037159778
2010-01-26,0.0039787632
2010-01-27,0.0009831941
2010-01-28,0.0010337076
2010-01-29,0.002665133
2010-02-01,0.0018449388
2010-02-02,0.0014430797
2010-02-03,0.0022898396
2010-02-04,0.002506807
2010-02-05,0.0033388925
2010-02-08,0.0015618784
2010-02-09,0.0033508576
2010-02-10,-0.0039267833
2010-02-11,0.002092816
2010-02-12,0.0014101353
2010-02-15,0.0022529722
2010-02-16,0.0032505423
2010-02-17,0.002737523
2010-02-18,0.0037770318
2010-02-19,0.0048937513
2010-02-22,0.004211696
2010-02-23,-0.0013059442
2010-02-24,0.0047062924
2010-02-25,0.0021552928
2010-02-26,-8.110661e-05
2010-03-01,0.0027659766
2010-03-02,0.0042319843
2010-03-03,0.0043553547
2010-03-04,0.0051257163
2010-03-05,0.0020257786
2010-03-08,0.0030338916
2010-03-09,0.0039884024
2010-03-10,0.0005788551
2010-03-11,0.005551416
2010-03-12,0.0035764303
2010-03-15,0.0021808096
2010-03-16,-0.0006201847
2010-03-17,0.0022174479
2010-03-18,5.202848e-05
2010-03-19,0.0016424936
2010-03-22,0.0041174125
2010-03-23,0.0034131054
2010-03-24,0.00219501
2010-03-25,0.0018498786
2010-03-26,0.004769686
2010-03-29,0.0030228498
2010-03-31,0.0018813963
