date,y_pred
2012-07-11,-0.025187937542796135
2012-07-12,-0.026315703988075256
2012-07-13,-0.03774626925587654
2012-07-16,-0.03608745336532593
2012-07-17,-0.036023303866386414
2012-07-18,-0.037292126566171646
2012-07-19,-0.04859711602330208
2012-07-23,-0.03239356353878975
2012-07-24,-0.03187442198395729
2012-07-25,-0.035110052675008774
2012-07-26,-0.03235622122883797
2012-07-27,-0.025660036131739616
2012-08-08,-0.014577322639524937
2012-08-09,-0.013706717640161514
2012-08-10,-0.01353602483868599
2012-08-13,-0.014810136519372463
2012-08-14,-0.01895270310342312
2012-08-15,-0.0170773696154356
2012-08-16,-0.01560203731060028
2012-08-17,-0.018167493864893913
2012-08-20,-0.015692224726080894
2012-08-21,-0.019070608541369438
2012-08-22,-0.01678505539894104
2012-08-23,-0.021360397338867188
2012-08-24,-0.019800379872322083
2012-08-27,-0.019554151222109795
2012-08-28,-0.013787862844765186
2012-08-29,-0.007655787281692028
2012-08-30,-0.008373714052140713
2012-08-31,-0.005788903217762709
2012-09-03,-0.005977731663733721
2012-09-04,-0.008393282070755959
2012-09-05,-0.008899710141122341
2012-09-06,-0.0067879147827625275
2012-09-07,-0.0021684339735656977
2012-09-10,-0.0031176756601780653
2012-09-11,-0.003955768886953592
2012-09-12,-0.0053259944543242455
2012-09-13,-0.004368309862911701
2012-09-14,-0.005034425295889378
2012-09-17,-0.004383801016956568
2012-09-18,-0.008598572574555874
2012-09-19,-0.010246913880109787
2012-09-20,-0.013261686079204082
2012-09-21,-0.011026795022189617
2012-09-24,-0.010293973609805107
2012-09-25,-0.0153566999360919
2012-09-26,-0.0128560122102499
2012-09-27,-0.014056733809411526
2012-09-28,-0.012345434166491032
2012-10-01,-0.011402512900531292
2012-10-02,-0.01726536825299263
2012-10-03,-0.014723584987223148
2012-10-04,-0.018992356956005096
2012-10-05,-0.020848620682954788
2012-10-08,-0.024263698607683182
2012-10-09,-0.021260175853967667
2012-10-10,-0.018508611246943474
2012-10-11,-0.022067179903388023
2012-10-12,-0.023899048566818237
2012-10-15,-0.02242291532456875
2012-10-16,-0.02449982427060604
2012-10-17,-0.023290645331144333
2012-10-18,-0.020780116319656372
2012-10-19,-0.02225002460181713
2012-11-08,-0.02055356837809086
2012-11-09,-0.02530543878674507
2012-11-12,-0.023868625983595848
2012-11-13,-0.024049503728747368
2012-11-14,-0.02233973518013954
2012-11-16,-0.015305171720683575
2012-11-19,-0.021120185032486916
2012-11-20,-0.019389785826206207
2012-11-21,-0.016846997663378716
2012-11-22,-0.01719660498201847
2012-11-23,-0.015958238393068314
2012-11-26,-0.013182097114622593
2012-11-27,-0.014620953239500523
2012-11-28,-0.017627475783228874
2012-11-29,-0.01702968217432499
2012-11-30,-0.014968803152441978
2012-12-03,-0.014177261851727962
2012-12-04,-0.012794511392712593
2012-12-05,-0.018054718151688576
2012-12-06,-0.019264966249465942
2012-12-07,-0.019501768052577972
2012-12-10,-0.0199448112398386
2012-12-11,-0.0225838515907526
2012-12-12,-0.022288935258984566
2012-12-13,-0.018030894920229912
2012-12-14,-0.02012624777853489
2012-12-17,-0.01806706190109253
2012-12-18,-0.019782179966568947
2012-12-19,-0.02168930508196354
2012-12-20,-0.024112790822982788
2012-12-21,-0.026004526764154434
2012-12-24,-0.028808284550905228
2012-12-26,-0.031773559749126434
2012-12-27,-0.032472141087055206
2012-12-28,-0.034331630915403366
2012-12-31,-0.034554727375507355
2013-01-02,-0.03517745062708855
2013-01-03,-0.034408655017614365
2013-01-04,-0.034834329038858414
2013-01-07,-0.03824959322810173
2013-01-08,-0.03406624495983124
2013-01-09,-0.038940105587244034
2013-01-10,-0.037907589226961136
2013-01-11,-0.033594951033592224
2013-01-14,-0.03452572971582413
2013-01-15,-0.03375762328505516
2013-01-16,-0.03258083388209343
2013-01-17,-0.03444623574614525
2013-01-18,-0.0302986279129982
2013-01-21,-0.031194183975458145
2013-01-22,-0.03363526239991188
2013-01-23,-0.03909880295395851
2013-01-24,-0.03829563781619072
2013-01-25,-0.040832772850990295
2013-01-28,-0.04376194626092911
2013-01-29,-0.04432370141148567
2013-01-30,-0.04143121466040611
2013-01-31,-0.04346739128232002
2013-02-01,-0.040903061628341675
2013-02-04,-0.04106141999363899
2013-02-05,-0.0422884002327919
2013-02-06,-0.03710731863975525
2013-02-07,-0.03904595598578453
2013-02-08,-0.03739917650818825
2013-02-11,-0.03885544091463089
2013-02-12,-0.04536605626344681
2013-02-13,-0.04571518674492836
2013-02-14,-0.04608028382062912
2013-02-15,-0.04838849976658821
2013-02-18,-0.04775560274720192
2013-02-19,-0.04990735277533531
2013-02-20,-0.050799500197172165
2013-02-21,-0.05370461568236351
2013-02-22,-0.050600796937942505
2013-02-25,-0.04897374287247658
2013-02-26,-0.05196481570601463
2013-02-27,-0.05449797213077545
2013-02-28,-0.05135223641991615
2013-03-01,-0.04975403845310211
2013-03-04,-0.05630730465054512
2013-03-05,-0.06270992010831833
2013-03-06,-0.05969280004501343
2013-03-07,-0.06163332983851433
2013-03-08,-0.05848699435591698
2013-03-11,-0.05149766057729721
2013-03-12,-0.05067567154765129
2013-03-13,-0.04774576053023338
2013-03-14,-0.04899274930357933
2013-03-15,-0.049795813858509064
2013-03-18,-0.051536642014980316
2013-03-19,-0.05742235109210014
2013-03-20,-0.05388977378606796
2013-03-21,-0.047413140535354614
2013-03-22,-0.04520611837506294
2013-03-25,-0.045943889766931534
2013-03-26,-0.04909573867917061
2013-03-27,-0.04699370265007019
2013-03-28,-0.047404225915670395
2013-04-01,-0.04705583304166794
2013-04-02,-0.04260121285915375
2013-04-03,-0.0444391593337059
2013-04-04,-0.04714783653616905
2013-04-05,-0.04727526381611824
2013-04-08,-0.047959454357624054
2013-04-09,-0.04205925017595291
2013-04-10,-0.03898727521300316
2013-04-11,-0.03976685553789139
2013-04-12,-0.0374772846698761
2013-04-15,-0.03503456711769104
2013-04-16,-0.03415299952030182
2013-04-17,-0.029849117621779442
2013-04-18,-0.03198201581835747
2013-04-19,-0.03314758092164993
2013-04-22,-0.027789928019046783
2013-04-23,-0.03492863103747368
2013-04-24,-0.0288405679166317
2013-04-25,-0.028520742431282997
2013-04-26,-0.025250190868973732
2013-04-29,-0.025148941203951836
2013-04-30,-0.027795422822237015
2013-05-01,-0.026555942371487617
2013-05-02,-0.02606291137635708
2013-05-03,-0.022054309025406837
2013-05-06,-0.021351439878344536
2013-05-07,-0.021695425733923912
2013-05-08,-0.02213887870311737
2013-05-09,-0.022464649751782417
2013-05-10,-0.02602573111653328
2013-05-13,-0.03084215335547924
2013-05-14,-0.028255904093384743
2013-05-15,-0.0266212597489357
2013-05-16,-0.02711494266986847
2013-05-17,-0.031205402687191963
2013-05-20,-0.03107472136616707
2013-05-21,0.019032763317227364
2013-05-22,-0.02713693678379059
2013-05-23,-0.03104185312986374
2013-05-24,-0.03347144275903702
2013-05-28,-0.03841349110007286
2013-05-29,-0.04035124182701111
2013-05-30,-0.039252206683158875
2013-05-31,-0.03876441717147827
2013-06-03,-0.04098043590784073
2013-06-04,-0.035309869796037674
2013-06-05,-0.03243791311979294
2013-06-06,-0.0292812492698431
2013-06-07,-0.023891529068350792
2013-06-10,-0.028470255434513092
2013-06-11,-0.026725294068455696
2013-06-12,-0.02474783919751644
2013-06-13,-0.033092983067035675
2013-06-14,-0.029971184208989143
2013-06-17,-0.03683922439813614
2013-06-18,-0.038758423179388046
2013-06-19,-0.03903433680534363
2013-06-20,-0.03907093405723572
2013-06-21,-0.04636682942509651
2013-06-24,-0.046918418258428574
2013-06-25,-0.0471305325627327
2013-06-26,-0.04483869671821594
2013-06-27,-0.044949084520339966
2013-06-28,-0.046867724508047104
2013-07-01,-0.04482656717300415
2013-07-02,-0.04637756198644638
2013-07-03,-0.043181777000427246
2013-07-04,-0.03697613999247551
2013-07-05,-0.0386517196893692
2013-07-08,-0.04083023965358734
2013-07-09,-0.04347049817442894
2013-07-10,-0.04196905344724655
2013-07-11,-0.04210076853632927
2013-07-12,-0.035148635506629944
2013-07-15,-0.036187317222356796
2013-07-16,-0.04205566272139549
2013-07-17,-0.03017161227762699
2013-07-18,-0.029270941391587257
2013-07-19,-0.026232987642288208
2013-07-22,-0.02460886910557747
2013-07-23,-0.025540316477417946
2013-07-24,-0.024177514016628265
2013-07-25,-0.024320781230926514
2013-07-26,-0.02519923448562622
2013-07-29,-0.027015600353479385
2013-07-30,-0.031498055905103683
2013-07-31,-0.030873984098434448
2013-08-01,-0.030456190928816795
2013-08-02,-0.030119668692350388
2013-08-05,-0.030744455754756927
2013-08-06,-0.023559536784887314
2013-08-07,-0.02245081216096878
2013-08-08,-0.01760399155318737
2013-08-09,-0.015061645768582821
2013-08-12,-0.015325440093874931
2013-08-13,-0.014407380484044552
2013-08-14,-0.017407406121492386
2013-08-15,-0.014796547591686249
2013-08-16,-0.013679403811693192
2013-08-19,-0.013751921243965626
2013-08-20,-0.01248073112219572
2013-08-21,-0.013078422285616398
2013-08-22,-0.017566410824656487
2013-08-23,-0.016620265319943428
2013-08-26,-0.016331275925040245
2013-08-27,-0.016181766986846924
2013-08-28,-0.017079846933484077
2013-08-29,-0.014006768353283405
2013-08-30,-0.01540860440582037
2013-09-02,-0.018422884866595268
2013-09-03,-0.018593158572912216
2013-09-04,-0.019361579790711403
2013-09-05,-0.014390040189027786
2013-09-06,-0.009256517514586449
2013-09-09,-0.014529055915772915
2013-09-10,-0.009669629856944084
2013-09-11,-0.008728296495974064
2013-09-12,-0.008691868744790554
2013-09-13,-0.00762992212548852
2013-09-16,-0.006970766466110945
2013-09-17,-0.004702448844909668
2013-09-18,-0.006094435695558786
2013-09-19,-0.006372503936290741
2013-09-20,-0.004710775800049305
2013-09-23,-0.005767881404608488
2013-09-24,-0.00984126515686512
2013-09-25,-0.009914722293615341
2013-09-26,-0.008259930647909641
2013-09-27,-0.006848464719951153
2013-09-30,-0.004255089908838272
2013-10-01,-0.0042153350077569485
2013-10-02,-0.004629128612577915
2013-10-03,-0.004907639697194099
2013-10-04,-0.007437771186232567
2013-10-07,-0.010745879262685776
2013-10-08,-0.0011137789115309715
2013-10-09,-0.0005101125570945442
2013-10-10,-0.0011557891266420484
2013-10-11,-2.4098020730889402e-05
2013-10-14,0.0003429087810218334
2013-10-15,-0.00098605384118855
2013-10-16,0.0015102694742381573
2013-10-17,0.0001672389334999025
2013-10-18,0.0013624693965539336
2013-10-21,-0.0011220130836591125
2013-10-22,-0.0007771026575937867
2013-10-23,0.0014311537379398942
2013-10-24,-0.000800536887254566
2013-10-25,-0.002195384120568633
2013-10-28,-0.0014026357093825936
2013-10-29,-0.0023177925031632185
2013-10-30,-0.004140927921980619
2013-10-31,-0.0046706972643733025
2013-11-01,-0.009437713772058487
2013-11-04,-0.004685601219534874
2013-11-05,-0.004214101936668158
2013-11-06,-0.0005180917796678841
2013-11-07,-0.0003492230025585741
2013-11-08,-0.0028837514109909534
2013-11-11,-0.0035947132855653763
2013-11-12,-0.007536508142948151
2013-11-13,-0.006502016447484493
2013-11-14,-0.003433624282479286
2013-11-15,-0.0026197005063295364
2013-11-18,-7.485235983040184e-05
2013-11-19,0.002098641823977232
2013-11-20,0.0021171518601477146
2013-11-21,0.0030314773321151733
2013-11-22,0.002614234108477831
2013-11-25,0.0022417595610022545
2013-11-26,0.002214608481153846
2013-11-27,0.0013519668718799949
2013-11-28,0.0010332950623705983
2013-11-29,0.0018959861481562257
2013-12-02,0.0023232055827975273
2013-12-03,0.002979172160848975
2013-12-04,0.0029044596012681723
2013-12-05,0.0016691676573827863
2013-12-06,0.0012070416705682874
2013-12-09,0.003554158378392458
2013-12-10,0.0008654105477035046
2013-12-11,0.0018959714798256755
2013-12-12,0.0012665813555940986
2013-12-13,0.0029014586471021175
2013-12-16,0.0020508484449237585
2013-12-17,0.0028458386659622192
2013-12-18,0.0022762634325772524
2013-12-19,0.0025409292429685593
2013-12-20,0.003056662157177925
2013-12-23,0.004268425516784191
2013-12-24,0.0038250572979450226
2013-12-26,0.005128035321831703
2013-12-27,0.003420412540435791
2013-12-30,0.0023662629537284374
2013-12-31,9.906170816975646e-06
2014-01-02,0.0005096523673273623
2014-01-03,-0.003657543333247304
2014-01-06,-0.0005860969540663064
2014-01-07,-0.00207285163924098
2014-01-08,-0.0014972456265240908
2014-01-09,-0.00013918096374254674
2014-01-10,-0.001085527241230011
2014-01-13,0.0002722282079048455
2014-01-14,0.00014392478624358773
2014-01-15,0.001940940972417593
2014-01-16,0.002199598355218768
2014-01-20,-0.0005691613187082112
2014-01-21,0.00022941218048799783
2014-01-22,-0.0010262231808155775
2014-01-23,-8.126994362100959e-05
2014-01-24,0.004121624864637852
2014-01-27,0.003540980163961649
2014-01-28,0.007497663144022226
2014-01-29,0.00821438804268837
2014-01-30,0.008224676363170147
2014-01-31,0.008002140559256077
2014-02-03,0.007562458049505949
2014-02-04,0.00796446017920971
2014-02-05,0.006925547495484352
2014-02-06,0.007063143886625767
2014-02-07,0.00738760270178318
2014-02-10,-0.004450176376849413
2014-02-11,0.008425852283835411
2014-02-12,0.008550696074962616
2014-02-13,0.009584181942045689
2014-02-14,0.009363559074699879
2014-02-17,0.009795882739126682
2014-02-18,0.009551514871418476
2014-02-19,0.009302446618676186
2014-02-20,0.008928083814680576
2014-02-21,0.009836718440055847
2014-02-24,0.00910719484090805
2014-02-25,0.009113781154155731
2014-02-26,0.008429894223809242
2014-02-27,0.008374232798814774
2014-02-28,0.009071988984942436
2014-03-03,0.009936090558767319
2014-03-04,0.008331093937158585
2014-03-05,0.009348043240606785
2014-03-06,0.009857318364083767
2014-03-07,0.009777681902050972
2014-03-10,0.010179739445447922
2014-03-11,0.010811530984938145
2014-03-12,0.011224520392715931
2014-03-13,0.01006219070404768
2014-03-14,0.010958414524793625
2014-03-17,0.006935627665370703
2014-03-18,0.012147574685513973
2014-03-19,0.011719134636223316
2014-03-20,0.011665722355246544
2014-03-21,0.010345769114792347
2014-03-24,0.009816807694733143
2014-03-25,0.009336593560874462
2014-03-26,0.010081634856760502
2014-03-27,0.010286414995789528
2014-03-28,0.009865794330835342
2014-03-31,0.01136028952896595
2014-04-01,0.010167335160076618
2014-04-02,0.009739852510392666
2014-04-03,0.0021132684778422117
2014-04-04,0.008984084241092205
2014-04-09,0.010990345850586891
2014-04-10,0.011799254454672337
2014-04-11,0.010670244693756104
2014-04-14,0.01087284553796053
2014-04-15,0.011453285813331604
2014-04-16,0.011042064987123013
2014-04-17,0.01081057544797659
2014-04-21,0.006059002131223679
2014-04-22,0.010874993167817593
2014-04-23,0.010492711327970028
2014-04-24,0.01187688484787941
2014-04-25,0.010827195830643177
2014-04-28,0.00985738169401884
2014-04-29,0.010237316600978374
2014-04-30,0.010387440212070942
2014-05-01,0.006360201630741358
2014-05-02,0.009609417989850044
2014-05-05,0.00035508451401256025
2014-05-06,0.004068170208483934
2014-05-07,0.00524275004863739
2014-05-08,0.008657416328787804
2014-05-09,0.006534140091389418
2014-05-12,0.006695795804262161
2014-05-13,0.007746391464024782
2014-05-14,0.008482280187308788
2014-05-15,0.008710252121090889
2014-05-16,0.008923969231545925
2014-05-19,0.0095830662176013
2014-05-20,0.010068021714687347
2014-05-21,0.008877172134816647
2014-05-22,0.00982477143406868
2014-05-23,0.01184297725558281
2014-05-27,0.012496862560510635
2014-05-28,0.01168114971369505
2014-05-29,0.00999523140490055
2014-05-30,0.012702389620244503
2014-06-02,0.01350114680826664
2014-06-03,0.013639475218951702
2014-06-04,0.012622912414371967
2014-06-05,0.0015447138575837016
2014-06-06,0.003381844377145171
2014-06-09,0.012765742838382721
2014-06-10,0.01380883902311325
2014-06-11,0.01158683281391859
2014-06-12,0.011602693237364292
2014-06-13,0.013938447460532188
2014-06-16,0.009051581844687462
2014-06-17,0.014520295895636082
2014-06-19,0.014310136437416077
2014-06-20,0.014335345476865768
2014-06-23,0.013497622683644295
2014-06-24,0.013659167103469372
2014-06-25,0.012956305406987667
2014-06-26,0.013302261009812355
2014-06-27,0.012728987261652946
2014-06-30,0.015027644112706184
2014-07-01,0.014645645394921303
2014-07-02,0.01491928193718195
2014-07-03,0.014325902797281742
2014-07-04,0.01437847875058651
2014-07-07,0.01440289244055748
2014-07-08,0.014185179024934769
2014-07-09,0.0145480427891016
2014-07-10,0.0140237370505929
2014-07-11,0.012419398874044418
2014-07-14,0.014204070903360844
2014-07-15,0.013431011699140072
2014-07-16,0.013147718273103237
2014-07-17,0.013659832999110222
2014-07-18,0.013319950550794601
2014-07-21,0.014006657525897026
2014-07-22,0.014211955480277538
2014-07-23,0.014845653437077999
2014-07-24,0.01476612500846386
2014-07-25,0.014259272255003452
2014-07-28,0.009834141470491886
2014-07-29,0.015001746825873852
2014-07-30,0.015273209661245346
2014-07-31,0.0160225722938776
2014-08-01,0.01604328490793705
2014-08-04,0.01603405922651291
2014-08-05,0.015708250924944878
2014-08-06,0.01593875326216221
2014-08-07,0.016025332733988762
2014-08-08,0.016521204262971878
2014-08-11,0.016464555636048317
2014-08-12,0.01663033477962017
2014-08-13,0.016608254984021187
2014-08-14,0.01615220494568348
2014-08-15,0.016656046733260155
2014-08-18,0.01599392667412758
2014-08-19,0.016871415078639984
2014-08-20,0.003240944817662239
2014-08-21,0.016361065208911896
2014-08-22,0.015811491757631302
2014-08-25,0.01577642373740673
2014-08-26,0.01623621955513954
2014-08-27,0.0009606492822058499
2014-08-28,0.012852458283305168
2014-08-29,0.0162387453019619
2014-09-01,0.01596607267856598
2014-09-02,0.015651991590857506
2014-09-03,0.014819469302892685
2014-09-04,0.013959414325654507
2014-09-05,0.013798930682241917
2014-09-08,0.01323216687887907
2014-09-09,0.011289355345070362
2014-09-10,0.012836131267249584
2014-09-11,0.008227486163377762
2014-09-12,0.010461940430104733
2014-09-15,0.012813582085072994
2014-09-16,0.012755162082612514
2014-09-17,0.010703095234930515
2014-09-18,0.007379670161753893
2014-09-19,0.015680622309446335
2014-09-22,-0.023793911561369896
2014-09-23,0.016869669780135155
2014-09-24,0.004955659154802561
2014-09-25,0.017356717959046364
2014-09-26,0.013358978554606438
2014-09-29,0.016930105164647102
2014-09-30,0.0172419510781765
2014-10-01,0.009186618030071259
2014-10-02,0.013951137661933899
2014-10-03,0.012511856853961945
2014-10-06,0.0113484812900424
2014-10-07,0.01250876858830452
2014-10-08,0.012299693189561367
2014-10-09,0.011834431439638138
2014-10-10,0.012355310842394829
2014-10-13,0.011621108278632164
2014-10-14,0.009372050873935223
2014-10-15,0.011929735541343689
2014-10-16,0.014324760064482689
2014-10-17,0.012686233036220074
2014-10-20,0.013848833739757538
2014-10-21,0.01402107160538435
2014-10-22,0.01349857822060585
2014-10-23,0.013296224176883698
2014-10-24,0.0136090824380517
2014-10-27,0.012127180583775043
2014-10-28,0.008838541805744171
2014-10-29,0.008955406956374645
2014-10-30,0.00921483151614666
2014-10-31,0.008604012429714203
2014-11-03,0.00787266530096531
2014-11-04,0.00627914210781455
2014-11-05,0.007634930312633514
2014-11-06,0.006080315448343754
2014-11-07,0.007132192607969046
2014-11-10,0.007389203645288944
2014-11-11,0.007971294224262238
2014-11-12,0.00845489650964737
2014-11-13,0.00584616232663393
2014-11-14,0.0048287734389305115
2014-11-17,0.004029056988656521
2014-11-18,0.00479149678722024
2014-11-19,0.004424805287271738
2014-11-20,0.00477354833856225
2014-11-21,0.0041518434882164
2014-11-24,0.004920802544802427
2014-11-25,0.005909896921366453
2014-11-26,0.004600829910486937
2014-11-27,0.00665611308068037
2014-11-28,0.004434758331626654
2014-12-01,0.005774063523858786
2014-12-02,0.007309945300221443
2014-12-03,0.006115567870438099
2014-12-04,0.005800291895866394
2014-12-05,0.006220697890967131
2014-12-08,0.00622415728867054
2014-12-09,0.007692620158195496
2014-12-10,0.008316652849316597
2014-12-11,0.008110656403005123
2014-12-12,0.004543835762888193
2014-12-15,0.00549161946401
2014-12-16,0.005975612439215183
2014-12-17,0.007066725753247738
2014-12-18,0.007262634579092264
2014-12-19,0.008643998764455318
2014-12-22,0.009065048769116402
2014-12-23,0.00943012721836567
2014-12-24,0.008578856475651264
2014-12-26,0.0092177027836442
2014-12-29,0.008526752702891827
2014-12-30,0.008675474673509598
2014-12-31,0.008936996571719646
2015-01-02,0.007936169393360615
2015-01-05,0.007957697845995426
2015-01-06,0.0080017801374197
2015-01-14,0.00945830624550581
2015-01-15,0.009764270856976509
2015-01-16,0.009516870602965355
2015-01-19,0.008731079287827015
2015-01-20,0.008260568603873253
2015-01-21,0.007625932339578867
2015-01-22,0.005764845758676529
2015-01-23,0.003116700565442443
2015-01-26,0.0021376817021518946
2015-01-27,-2.5298759283032268e-05
2015-01-28,0.001886499347165227
2015-01-29,0.000708176929038018
2015-01-30,-0.0006226899567991495
2015-02-02,-0.00047455597086809576
2015-02-03,-0.0013663651188835502
2015-02-04,-0.0001869382249424234
2015-02-05,0.0012674799654632807
2015-02-06,0.0022538951598107815
2015-02-09,0.0039444537833333015
2015-02-10,0.0064816828817129135
2015-02-11,0.006586981471627951
2015-02-12,-0.0015560139436274767
2015-02-13,0.008725912310183048
2015-02-16,0.009286495856940746
2015-02-17,0.005544628016650677
2015-02-18,0.00848908256739378
2015-02-19,0.008899525739252567
2015-02-20,0.008871510624885559
2015-02-23,0.009443999268114567
2015-02-24,0.010617407038807869
2015-02-25,0.010405968874692917
2015-02-26,0.009059010073542595
2015-02-27,0.009309010580182076
2015-03-02,0.010591663420200348
2015-03-03,0.010690849274396896
2015-03-04,0.011341655626893044
2015-03-05,0.010078211314976215
2015-03-06,0.009685799479484558
2015-03-09,0.00707167899236083
2015-03-10,0.008089990355074406
2015-03-11,0.007822869345545769
2015-03-12,0.004970901180058718
2015-03-13,-0.004007088486105204
2015-03-16,-0.0025013370905071497
2015-03-17,0.0034609241411089897
2015-03-18,0.0029585508164018393
2015-03-19,0.0020887190476059914
2015-03-20,4.1683513700263575e-05
2015-03-23,0.0030026494059711695
2015-03-25,0.002678802004083991
2015-03-26,0.0027870573103427887
2015-03-27,0.002646110486239195
2015-03-30,0.0013311684597283602
2015-03-31,-0.0004678491095546633
2015-04-01,-0.00444065872579813
2015-04-02,0.0017200617585331202
2015-04-06,-0.0012551043182611465
2015-04-07,0.003016824834048748
2015-04-08,0.00030428776517510414
2015-04-09,0.003750564530491829
2015-04-10,0.003085612552240491
2015-04-13,0.0017964374274015427
2015-04-14,0.0034066298976540565
2015-04-15,0.005091841798275709
2015-04-16,0.0038549599703401327
2015-04-17,0.005701952148228884
2015-04-20,0.0038009402342140675
2015-04-21,0.0012410462368279696
2015-04-22,0.0028062735218554735
2015-04-23,0.00041115350904874504
2015-04-24,0.0037637976929545403
2015-04-27,0.004270948003977537
2015-04-28,0.007053073029965162
2015-04-29,0.008216498419642448
2015-04-30,0.009147169068455696
2015-05-01,0.009100129827857018
2015-05-04,0.0071167959831655025
2015-05-05,0.005523556377738714
2015-05-06,0.00845329463481903
2015-05-07,0.00827141385525465
2015-05-08,0.008271468803286552
2015-05-11,0.008652226068079472
2015-05-12,0.010840371251106262
2015-05-13,0.009261510334908962
2015-05-14,0.012604701332747936
2015-05-15,0.013321767561137676
2015-05-18,0.01162349246442318
2015-05-19,0.014349609613418579
2015-05-20,0.014320850372314453
2015-05-21,0.009624633938074112
2015-05-22,0.01493250671774149
2015-05-26,0.014536199159920216
2015-05-27,0.014190138317644596
2015-05-28,0.012611052952706814
2015-05-29,0.014014760963618755
2015-06-01,0.012458618730306625
2015-06-02,0.009059534408152103
2015-06-03,0.002099463948979974
2015-06-04,0.014212672598659992
2015-06-05,0.01389932818710804
2015-06-08,0.013741342350840569
2015-06-09,0.013704282231628895
2015-06-10,0.012046015821397305
2015-06-11,0.01270774845033884
2015-06-12,0.013899165205657482
2015-06-15,0.01228218525648117
2015-06-16,0.007811652962118387
2015-06-17,0.016052354127168655
2015-06-18,0.01585136353969574
2015-06-19,0.01658414490520954
2015-06-22,0.016669059172272682
2015-06-23,0.01725662872195244
2015-06-24,0.016592029482126236
2015-06-25,0.016493165865540504
2015-06-26,0.01700260303914547
2015-06-29,0.017737029120326042
2015-06-30,0.017557209357619286
2015-07-01,0.016568494960665703
2015-07-02,0.016998684033751488
2015-07-03,0.013931425288319588
2015-07-06,0.016885986551642418
2015-07-07,0.01130514033138752
2015-07-08,0.016758931800723076
2015-07-09,0.014032039791345596
2015-07-10,0.013167738914489746
2015-07-13,0.017169782891869545
2015-07-14,0.01709374412894249
2015-07-15,0.016334641724824905
2015-07-16,0.01595783606171608
2015-07-17,0.01845628209412098
2015-07-20,0.018369393423199654
2015-07-21,0.01841779053211212
2015-07-22,0.0183284729719162
2015-07-23,0.017440246418118477
2015-07-24,0.016795365139842033
2015-07-27,0.015191923826932907
2015-07-28,0.015703126788139343
2015-07-29,0.016054535284638405
2015-07-30,0.01615791954100132
2015-07-31,0.01651715487241745
2015-08-03,0.016424035653471947
2015-08-04,0.015680259093642235
2015-08-05,0.014915162697434425
2015-08-06,0.014000929892063141
2015-08-07,0.012178603559732437
2015-08-10,0.004971237387508154
2015-08-11,0.011494691483676434
2015-08-12,0.013681672513484955
2015-08-13,0.008881368674337864
2015-08-14,0.01008382998406887
2015-08-17,0.012577091343700886
2015-08-18,0.01263939868658781
2015-08-19,0.013268599286675453
2015-08-20,0.013946094550192356
2015-08-21,0.014260107651352882
2015-08-24,0.012534819543361664
2015-08-25,0.012707027606666088
2015-08-26,0.013846234418451786
2015-08-27,0.01348982285708189
2015-08-28,0.013440586626529694
2015-08-31,0.007992229424417019
2015-09-01,0.013686140067875385
2015-09-02,0.014369098469614983
2015-09-03,0.013608631677925587
2015-09-04,0.013387612998485565
2015-09-07,0.013161323964595795
2015-09-08,0.015473296865820885
2015-09-09,0.016177313402295113
2015-09-10,0.013172708451747894
2015-09-11,0.01708318665623665
2015-09-14,0.01683610863983631
2015-09-15,0.016745073720812798
2015-09-16,0.00464293360710144
2015-09-17,0.016562463715672493
2015-09-18,0.016825759783387184
2015-09-21,0.015428150072693825
2015-09-22,0.017133962363004684
2015-09-23,0.0170562993735075
2015-09-24,0.017817679792642593
2015-09-25,0.017382007092237473
2015-09-28,0.016771506518125534
2015-09-29,0.01601034589111805
2015-09-30,0.014850319363176823
2015-10-01,0.01445768028497696
2015-10-02,0.01355378795415163
2015-10-05,0.013676702976226807
2015-10-06,0.013523760251700878
2015-10-07,0.013509987853467464
2015-10-08,0.013498254120349884
2015-10-09,0.01284892950206995
2015-10-12,0.012900466099381447
2015-10-13,0.012933527119457722
2015-10-14,0.013852015137672424
2015-10-15,0.013821716420352459
2015-10-16,0.01380634494125843
2015-10-19,0.013767951168119907
2015-10-20,0.015206481330096722
2015-10-21,0.015675775706768036
2015-10-22,0.014495519921183586
2015-10-23,0.014631271362304688
2015-10-26,0.014390180818736553
2015-10-27,0.015798475593328476
2015-10-28,0.015492537058889866
2015-10-29,0.01616394706070423
2015-10-30,0.015993818640708923
2015-11-02,0.017122389748692513
2015-11-03,0.0171187836676836
2015-11-04,0.01737086847424507
2015-11-05,0.016112498939037323
2015-11-06,0.01665548048913479
2015-11-12,0.01737319305539131
2015-11-13,0.01743665151298046
2015-11-16,0.018429961055517197
2015-11-17,0.018136585131287575
2015-11-18,0.018605928868055344
2015-11-19,0.018469644710421562
2015-11-20,0.018335700035095215
2015-11-23,0.018497152253985405
2015-11-24,0.017319127917289734
2015-11-25,0.017616229131817818
2015-11-26,0.01713554747402668
2015-11-27,0.01744263619184494
2015-11-30,0.01726183481514454
2015-12-01,0.017842767760157585
2015-12-02,0.017959684133529663
2015-12-03,0.017828216776251793
2015-12-04,0.018214214593172073
2015-12-07,0.018638674169778824
2015-12-08,0.018631983548402786
2015-12-09,0.01738382689654827
2015-12-10,0.018146954476833344
2015-12-11,0.018164843320846558
