date,y_pred
2005-08-03,0.005872227
2005-08-04,0.0019541348
2005-08-05,0.0014618407
2005-08-08,0.0026336878
2005-08-09,0.004048807
2005-08-10,0.0015622962
2005-08-11,0.0007628476
2005-08-12,0.0018030707
2005-08-15,0.002212056
2005-08-16,0.00021310989
2005-08-17,0.00040867398
2005-08-18,0.0018684198
2005-08-19,0.002232009
2005-08-22,0.0011532585
2005-08-23,0.0008702616
2005-08-24,0.0009183281
2005-08-25,0.0023521625
2005-08-26,0.0017941293
2005-08-29,-0.00062469277
2005-08-30,-0.00466677
2005-08-31,0.0009420459
2005-09-01,0.0025518306
2005-09-02,0.0005519742
2005-09-05,0.001992932
2005-09-06,0.0018764054
2005-09-07,0.0034381442
2005-09-08,0.002381502
2005-09-09,0.0027895186
2005-09-12,0.0016369767
2005-09-14,0.007978593
2005-09-16,0.0038907637
2005-09-19,0.007132522
2005-09-20,0.005928469
2005-09-21,0.0010001207
2005-09-22,0.00749278
2005-09-23,0.0019560503
2005-09-26,0.00074814376
2005-09-27,0.00071262696
2005-09-28,0.00097344146
2005-09-29,0.0013126669
2005-09-30,0.0025354323
2005-10-03,0.003121136
2005-10-04,0.0019519315
2005-10-05,0.0029328486
2005-10-06,0.00092187873
2005-10-07,0.0005656269
2005-10-10,0.00071916246
2005-10-11,0.0023563677
2005-10-12,0.0038328203
2005-10-13,0.0027534135
2005-10-14,0.006985551
2005-10-17,0.004138661
2005-10-18,0.004882843
2005-10-19,0.0042514764
2005-10-20,-0.00029798932
2005-10-21,-0.00057162007
2005-10-24,0.007256686
2005-10-25,0.0034128749
2005-10-26,0.0022191524
2005-10-27,0.0037334133
2005-10-28,0.0030186279
2005-10-31,0.004778393
2005-11-01,0.0019524969
2005-11-02,-0.00058162835
2005-11-03,0.0013561742
2005-11-04,-0.023766227
2005-11-07,0.0020594595
2005-11-08,0.0028079231
2005-11-09,0.0032343187
2005-11-10,0.0028271913
2005-11-11,0.002724024
2005-11-14,0.00093846425
2005-11-15,0.0020503395
2005-11-16,0.0025550022
2005-11-17,0.0026570833
2005-11-18,0.0026691565
2005-11-21,0.0038600564
2005-11-22,0.0023794312
2005-11-23,0.0020778212
2005-11-24,0.004759904
2005-11-25,0.0024335205
2005-11-28,0.002150633
2005-11-29,0.0031956707
2005-11-30,0.0020661955
2005-12-01,0.0017759587
2005-12-02,0.00029769712
2005-12-05,0.004152173
2005-12-07,0.00371145
2005-12-08,0.0011751625
2005-12-09,0.003960311
2005-12-12,0.0026389519
2005-12-13,0.0034308976
2005-12-14,0.0024375329
2005-12-15,0.0026487047
2005-12-16,0.00019263315
2005-12-30,0.007116983
2006-01-03,0.0020419082
2006-01-04,0.0023239017
2006-01-05,0.0034896599
2006-01-06,0.0030269849
2006-01-09,0.0029691309
2006-01-10,0.002941041
2006-01-11,0.001699209
2006-01-12,0.0015796678
2006-01-13,0.0037177154
2006-01-16,0.0014063496
2006-01-17,0.0013385669
2006-01-18,0.0013459875
2006-01-19,0.002136298
2006-01-20,0.0023042993
2006-01-23,0.0018911042
2006-01-24,0.0023824188
2006-01-25,0.0026171557
2006-01-26,0.004113626
2006-01-27,0.0026171557
2006-01-30,0.0026750197
2006-01-31,0.0027677268
2006-02-01,0.002734126
2006-02-02,0.0019067131
2006-02-03,0.0014063496
2006-02-06,0.0032078119
2006-02-07,0.0030855716
2006-02-08,0.0033912086
2006-02-09,0.001908195
2006-02-10,0.0023824188
2006-02-13,0.0015511836
2006-02-14,0.0027895186
2006-02-15,0.00026304874
2006-02-16,0.004510768
2006-02-17,0.00028712058
2006-02-20,0.0020357908
2006-02-21,0.0020419082
2006-02-22,0.0011377251
2006-02-23,0.0013297622
2006-02-24,0.0014531736
2006-02-27,0.0023118749
2006-02-28,0.0030552892
2006-03-01,-0.00449339
2006-03-02,-4.5494922e-05
2006-03-03,0.0043932498
2006-03-06,0.0040433784
2006-03-07,0.0018593706
2006-03-08,0.0017759587
2006-03-09,0.0028089678
2006-03-10,0.0010062668
2006-03-13,0.0022136963
2006-03-14,-0.0012056901
2006-03-15,0.0018314967
2006-03-16,-0.0012733369
2006-03-20,0.0045766174
2006-03-21,0.0051779263
2006-03-22,0.0024544313
2006-03-23,0.0013738399
2006-03-24,-0.00048378078
2006-03-27,-0.0006941668
2006-03-28,0.0007011815
2006-03-29,0.0012273041
2006-03-30,0.0021729388
2006-03-31,0.0060854554
2006-04-03,0.005596058
2006-04-04,0.0033820209
2006-04-05,-0.0051561906
2006-04-06,0.0036081055
2006-04-07,0.004473781
2006-04-10,0.0037679404
2006-04-11,0.0034342275
2006-04-12,0.0033333695
2006-04-13,0.0056871213
2006-04-17,0.005130564
2006-04-18,0.002543348
2006-04-19,0.0031054695
2006-04-20,0.00478197
2006-04-21,0.0015759697
2006-04-24,0.0010665421
2006-04-25,-0.0019047321
2006-04-26,-0.0024101285
2006-04-27,0.002773974
2006-04-28,0.0034607884
2006-05-04,0.0020222652
2006-05-09,0.004328099
2006-05-11,-0.012262478
2006-05-12,0.0043079853
2006-05-15,0.003648478
2006-05-16,-0.010239723
2006-05-17,-0.00088432874
2006-05-18,-0.0065479577
2006-05-19,-0.0041884473
2006-05-22,0.0030269849
2006-05-23,-0.0043081315
2006-05-24,0.0018236701
2006-05-25,0.0048116473
2006-05-26,0.0027681007
2006-05-30,0.004689266
2006-05-31,-0.008250398
2006-06-01,0.002813553
2006-06-02,0.0033886197
2006-06-05,0.006006965
2006-06-06,0.007355693
2006-06-07,0.0035276164
2006-06-08,-0.002612035
2006-06-09,-0.0015007796
2006-06-12,0.004761121
2006-06-13,0.0059410334
2006-06-14,0.006337941
2006-06-15,0.0026728287
2006-06-16,0.0017249493
2006-06-19,-0.00080019113
2006-06-20,0.00093581266
2006-06-21,0.0033490867
2006-06-22,0.0021032132
2006-06-23,0.00519842
2006-06-26,0.0038830382
2006-06-27,0.0029679348
2006-06-28,0.0043810825
2006-06-29,0.0014448656
2006-06-30,0.002966996
2006-07-03,0.004049888
2006-07-04,0.0048498334
2006-07-05,0.002307467
2006-07-06,0.004025591
2006-07-07,0.00013730711
2006-07-10,0.0051850313
2006-07-11,0.0045681405
2006-07-12,0.0039364877
2006-07-13,0.0033004193
2006-07-14,0.0036538963
2006-07-17,0.0031009307
2006-07-18,0.0035328795
2006-07-19,0.010928205
2006-07-20,0.002799641
2006-07-21,0.0016805619
2006-07-24,0.0026864305
2006-07-25,0.0028541659
2006-07-26,0.002808148
2006-07-27,0.0022547604
2006-07-28,0.0027776826
2006-07-31,-0.00031576445
2006-08-01,0.0023992418
2006-08-02,0.0064326194
2006-08-03,-0.0028772694
2006-08-04,0.0011466325
2006-08-07,0.0022169354
2006-08-08,0.0019253193
2006-09-04,-0.0009951221
2006-09-08,-0.0018131672
2006-09-11,0.0035519658
2006-09-13,0.0014871985
2006-09-26,0.0028799032
2006-10-03,0.0013980247
2006-10-05,0.0034422488
2006-10-06,0.0045798095
2006-10-11,-0.0028720791
2006-10-13,-0.0027510969
2006-10-19,-0.0020270585
2006-10-26,-0.00029683058
2006-10-30,-8.035018e-05
2006-10-31,0.003703218
2006-11-03,0.0011185412
2006-11-06,0.0016445407
2006-11-07,0.0020419082
2006-11-09,0.0037978645
2006-11-13,0.0020419082
2006-11-14,0.00084502954
2006-11-15,0.0023330855
2006-11-16,0.0043726144
2006-11-17,0.0031837486
2006-11-20,0.002717836
2006-11-21,0.0028690898
2006-11-22,0.0038454325
2006-11-23,0.0020419082
2006-11-24,0.0004072128
2006-11-27,0.0031685866
2006-11-28,0.0038445622
2006-11-29,0.004855633
2006-11-30,0.0013325507
2006-12-01,0.004416693
2006-12-04,-0.0019808237
2006-12-05,0.00209973
2006-12-06,0.003876696
2006-12-07,0.0027094225
2006-12-08,0.0028165376
2006-12-11,0.0031375545
2006-12-12,0.0042704367
2006-12-13,0.0019462956
2006-12-19,0.0022986908
2006-12-20,-0.0011607711
2006-12-21,0.0031054695
2006-12-22,0.0031837486
2006-12-26,0.0054776263
2006-12-27,0.002734126
2006-12-28,0.001562438
2006-12-29,0.0016240436
2007-01-02,0.002262535
2007-01-03,-0.00024288073
2007-01-04,-0.0006452512
2007-01-05,0.00030777327
2007-01-08,0.0026403002
2007-01-09,-0.0014004235
2007-01-10,0.0028690898
2007-01-11,0.0025473812
2007-01-12,0.00582787
2007-01-15,0.0012818583
2007-01-16,0.001457101
2007-01-17,0.0017216163
2007-01-18,-0.00079051097
2007-01-19,0.00013119033
2007-01-22,0.0020696737
2007-01-23,0.0008419615
2007-01-24,0.0026691565
2007-01-25,0.0034651998
2007-01-26,0.0039736396
2007-01-29,0.0030317432
2007-01-30,0.005405388
2007-01-31,0.0031576757
2007-02-01,0.0031278513
2007-02-02,0.0035812764
2007-02-05,0.0035117457
2007-02-06,0.003904391
2007-02-07,0.00452815
2007-02-08,0.006092643
2007-02-09,0.0029482197
2007-02-12,0.0031717187
2007-02-13,0.0043037464
2007-02-14,0.0055296402
2007-02-15,0.0020419082
2007-02-16,0.001839886
2007-02-19,0.005177985
2007-02-20,0.0037981798
2007-02-21,0.0029639988
2007-02-22,-0.0032272493
2007-02-23,-0.0008470329
2007-02-26,0.0013202704
2007-02-27,0.001449237
2007-02-28,-0.0011968652
2007-03-01,0.0040267976
2007-03-02,0.0042245453
2007-03-05,0.0029087043
2007-03-06,0.0039089997
2007-03-07,0.0050964504
2007-03-08,0.0020419082
2007-03-09,0.00336756
2007-03-12,0.0047752797
2007-03-13,0.0020419082
2007-03-14,0.0027151562
2007-03-15,0.0061390568
2007-03-16,-0.0016028259
2007-03-19,0.0030940548
2007-03-20,0.001586393
2007-03-21,0.008191304
2007-03-22,0.0036657327
2007-03-23,0.0042469744
2007-03-26,-0.0024675524
2007-03-27,0.00096009095
2007-03-28,0.0005194186
2007-03-29,0.0036722377
2007-03-30,0.0017738988
2007-04-02,-0.021794353
2007-04-03,0.010903397
2007-04-04,0.0029403064
2007-04-05,-0.0013485928
2007-04-09,2.8834893e-05
2007-04-10,0.0055388925
2007-04-11,0.0043462357
2007-04-12,0.0024061855
2007-04-13,0.005301636
2007-04-16,0.0010819245
2007-04-17,0.0030359344
2007-04-18,-0.00018630612
2007-04-19,-0.0010987569
2007-04-20,0.009184186
2007-04-23,0.0016540559
2007-04-24,0.0031711005
2007-04-25,0.00532125
2007-04-26,0.0022490455
2007-04-27,0.0036311536
2007-04-30,0.003061262
2007-05-01,0.0014634993
2007-05-02,0.0012797094
2007-05-03,-0.00029238008
2007-05-04,0.0012563522
2007-05-07,0.0072611966
2007-05-08,0.004163245
2007-05-09,0.004075952
2007-05-10,0.004244992
2007-05-11,-0.013118959
2007-05-14,0.0065468834
2007-05-15,0.0057995673
2007-05-16,0.0053347144
2007-05-17,0.0024974202
2007-05-18,0.005096878
2007-05-21,-0.00435274
2007-05-22,0.0005674228
2007-05-23,0.0032423164
2007-05-24,0.0043063867
2007-05-25,0.0041820784
2007-05-29,-0.001154677
2007-05-30,0.0056761685
2007-05-31,0.008924677
2007-06-01,0.0068853553
2007-06-04,0.004154283
2007-06-05,0.004214464
2007-06-06,0.0016554781
2007-06-07,-0.001676567
2007-06-08,-8.676324e-05
2007-06-11,-0.00040876493
2007-06-12,0.0034501674
2007-06-13,0.0046424298
2007-06-14,0.0030620033
2007-06-15,0.01239847
2007-06-18,0.013436265
2007-06-19,0.0042029037
2007-06-20,0.0046550115
2007-06-21,-0.010338495
2007-06-22,-0.0023500188
2007-06-25,-0.0031525672
2007-06-26,0.003742665
2007-06-27,-0.0006975276
2007-06-28,0.0024033242
2007-06-29,0.0021815563
2007-07-02,0.0039472505
2007-07-03,0.001879347
2007-07-04,0.0042527867
2007-07-05,7.119374e-05
2007-07-06,0.0032652896
2007-07-09,0.0021250432
2007-07-10,0.005999588
2007-07-11,0.0077604316
2007-07-12,0.0042609912
2007-07-13,0.0017382988
2007-07-16,0.011363944
2007-07-17,0.0045463396
2007-07-18,-0.0066362973
2007-07-19,0.0032281997
2007-07-20,0.013169162
2007-07-23,0.0013766851
2007-07-24,0.0065687485
2007-07-25,0.0030752777
2007-07-26,0.0018060204
2007-07-27,0.0022617374
2007-07-30,0.004590145
2007-07-31,0.006485671
2007-08-01,0.004959325
2007-08-02,0.0019018233
2007-08-03,0.006017803
2007-08-06,0.0021418408
2007-08-07,0.004619206
2007-08-08,0.0008643747
2007-08-09,0.0047131553
2007-08-10,0.00431953
2007-08-13,0.004277898
2007-08-14,0.0047358875
2007-08-15,0.0021981038
2007-08-16,0.0024335205
2007-08-17,0.0035096754
2007-08-23,0.0066254367
2007-08-24,0.0025812008
2007-08-27,0.003756141
2007-08-29,0.0036475526
2007-08-31,0.0031702167
2007-09-03,0.001032952
2007-09-04,0.0024496838
2007-09-05,-0.0011554449
2007-09-06,0.0008401124
2007-09-07,-6.825041e-05
2007-09-10,0.0032288425
2007-09-11,0.0006641393
2007-09-12,0.0005907794
2007-09-18,0.0027677268
2007-09-19,0.0034928124
2007-09-20,0.0033400517
2007-09-21,-0.008362407
2007-09-26,0.0045071156
2007-09-27,0.0029992433
2007-09-28,0.0023878913
2007-10-22,-0.0019645453
2007-11-08,-0.0021574507
2007-11-26,0.00068143435
2007-12-17,0.004710189
2007-12-19,0.0012818583
2007-12-20,0.008137318
2007-12-21,0.0011032416
2007-12-24,0.0012730072
2008-01-02,0.0031524545
2008-01-03,0.007135236
2008-01-04,-0.0014751047
2008-01-07,0.004718132
2008-01-08,0.0027735422
2008-01-17,0.0033205138
2008-01-18,-0.001565105
2008-01-22,0.0007397944
2008-01-23,0.00092154805
2008-01-24,-0.0025100496
2008-01-25,-0.0025121055
2008-01-28,-0.00044438418
2008-02-04,-0.0023207741
2008-02-06,0.004718132
2008-02-07,0.00310186
2008-02-11,0.0070553944
2008-02-13,-0.00084189716
2008-02-14,0.0033623774
2008-02-15,0.0038355803
2008-02-18,0.0057019126
2008-02-21,0.0069162543
2008-02-22,0.0043578995
2008-02-25,0.003034604
2008-02-26,0.0013699561
2008-02-27,-0.000584537
2008-02-28,0.003169591
2008-02-29,-0.0012893506
2008-03-04,0.0028597529
2008-03-05,0.0019763072
2008-03-06,-0.00022538824
2008-03-07,0.0038527462
2008-03-11,0.0013132438
2008-03-12,0.0010006343
2008-03-13,0.0011639593
2008-03-14,0.0038971808
2008-03-17,0.004155273
2008-03-18,0.004930069
2008-03-19,0.0016189177
2008-03-20,0.003632705
2008-03-24,-0.0017398219
2008-03-25,0.00032853874
2008-03-26,0.007665919
2008-03-31,-0.0017227845
2008-04-01,0.010032897
2008-04-02,0.0090102265
2008-04-03,-0.001376452
2008-04-04,0.0022485012
2008-04-07,0.000977264
2008-04-08,0.0012873891
2008-04-10,0.0025473812
2008-04-11,0.0032775411
2008-04-14,0.0060713454
2008-04-15,0.003984232
2008-04-16,0.005834822
2008-04-17,8.375237e-06
2008-04-18,-0.0008856026
2008-04-21,0.0048365546
2008-04-22,0.0069005173
2008-04-23,-0.0010787698
2008-04-24,0.0022920521
2008-04-25,-0.0021802012
2008-04-28,0.0023499986
2008-04-29,-0.00029683058
2008-05-06,0.0015766409
2008-06-18,0.0031585032
2008-06-19,0.003691551
2008-06-20,0.0033549475
2008-06-23,0.007400437
2008-06-24,0.0033401812
2008-06-25,0.0034756658
2008-06-26,0.003913079
2008-06-27,0.0028807393
2008-06-30,0.0019724474
2008-07-01,0.0031818836
2008-07-02,0.0016765852
2008-07-03,0.0038290317
2008-07-04,0.002879514
2008-07-07,0.001264171
2008-07-08,0.006019035
2008-07-09,0.0016181851
2008-07-10,0.006420628
2008-07-11,0.0042153113
2008-07-14,0.008974185
2008-07-15,0.0065592006
2008-07-16,0.0033011155
2008-07-17,0.0033546607
2008-07-18,0.0034117938
2008-07-21,0.0047163377
2008-07-22,0.0031774994
2008-07-23,0.00036945872
2008-07-24,0.003765094
2008-07-25,0.0023047223
2008-07-28,0.0028416645
2008-07-29,0.006166893
2008-07-30,0.005702045
2008-07-31,0.0029301296
2008-08-01,0.0016993241
2008-08-04,0.0050341636
2008-08-05,0.0043057576
2008-08-06,0.0021869608
2008-08-07,0.0040578004
2008-08-08,-0.0048294826
2008-08-11,0.0032909038
2008-08-12,0.002732367
2008-08-13,0.002734126
2008-08-14,0.004006774
2008-08-15,0.0032954009
2008-08-18,0.0022520875
2008-08-19,0.0038224133
2008-08-20,0.0034060439
2008-08-21,0.0050087557
2008-08-22,0.0029067076
2008-08-25,0.0015270329
2008-08-26,0.0013426894
2008-08-27,0.0032872625
2008-08-28,0.0060640764
2008-08-29,0.001984414
2008-09-01,0.0061729536
2008-09-02,0.0029190273
2008-09-03,0.0021566972
2008-09-04,0.0018307708
2008-09-05,-0.0004531359
2008-09-08,0.0035638395
2008-09-09,-0.0019651076
2008-09-10,0.0034323705
2008-09-11,0.0027390502
2008-09-12,0.002734126
2008-09-15,0.0028665236
2008-09-16,0.0035610166
2008-09-17,0.0027691596
2008-09-18,0.00029430716
2008-09-19,0.00026822745
2008-09-22,0.0016851709
2008-09-23,0.0063203666
2008-09-24,0.0061808843
2008-09-25,0.00432504
2008-09-26,0.002919282
2008-09-29,0.002465297
2008-09-30,0.0030755613
2008-10-01,0.0030473068
2008-10-02,0.0041139354
2008-10-03,0.0026495052
2008-10-06,0.0047534383
2008-10-07,0.0026310566
2008-10-08,0.0019039762
2008-10-09,0.0042652003
2008-10-10,0.0030234223
2008-10-13,0.0062783584
2008-10-14,0.0032347494
2008-10-15,0.000811616
2008-10-16,0.0025952426
2008-11-11,0.002729681
2008-11-12,0.0020419082
2008-11-13,0.0026732236
2008-11-14,0.001411209
2008-11-17,0.003157047
2008-11-18,0.0035850648
2008-11-19,0.0025595622
2008-11-20,0.0009149567
2008-11-21,0.0017980455
2008-11-24,0.003990518
2008-11-25,0.0037103537
2008-11-26,0.0040829587
2008-11-27,0.005986988
2008-11-28,0.004586702
2008-12-01,0.003755409
2008-12-02,0.0054354277
2008-12-03,-0.0013205475
2008-12-04,0.00089056575
2008-12-05,0.00048304006
2008-12-08,0.0010597992
2008-12-09,0.003364121
2008-12-10,0.0033902403
2008-12-11,0.005004746
2008-12-12,0.0037894007
2008-12-15,0.0021304335
2008-12-16,0.0033703344
2008-12-17,0.0030166702
2008-12-18,0.0026518533
2008-12-19,0.002926906
2008-12-22,0.0022169235
2008-12-23,0.0022243662
2008-12-24,0.0038749652
2008-12-26,0.0042756037
2008-12-29,0.0038574752
2008-12-30,0.002001827
2008-12-31,0.0034965444
2009-01-02,0.0017844154
2009-01-05,0.0042008017
2009-01-06,0.0024298802
2009-01-07,0.0026345185
2009-01-08,0.0035325054
2009-01-09,0.0009421101
2009-01-12,0.0029326836
2009-01-13,0.0029253548
2009-01-14,0.0041702203
2009-01-15,0.0032284257
2009-01-16,0.0033623774
2009-01-19,0.004048761
2009-01-20,0.004117771
2009-01-21,0.002279843
2009-01-22,0.00025380222
2009-01-23,-6.199038e-05
2009-01-26,0.003269154
2009-01-27,0.002137833
2009-01-28,0.0031110651
2009-01-29,0.00605872
2009-01-30,0.00228475
2009-02-02,0.0023057011
2009-02-03,0.002179942
2009-02-04,0.0026000284
2009-02-05,0.0042256904
2009-02-06,0.0018681461
2009-02-09,0.0028455148
2009-02-10,0.004057866
2009-02-11,0.0018338474
2009-02-12,0.0012057323
2009-02-13,0.0027911451
2009-02-16,0.0012860321
2009-02-17,0.0005987123
2009-02-18,0.0015811849
2009-02-19,0.0033600295
2009-02-20,0.0038484854
2009-02-23,0.0015503599
2009-02-24,0.0036424731
2009-02-25,0.003954237
2009-02-26,-0.0012195881
2009-02-27,0.0013741701
2009-03-02,0.0027894226
2009-03-03,0.0065264963
2009-03-04,0.0063450807
2009-03-05,0.0033265322
2009-03-06,0.002079372
2009-03-09,-0.0009086909
2009-03-10,0.0047701355
2009-03-11,0.0045689526
2009-03-12,0.0018433618
2009-03-13,0.0059627383
2009-03-16,0.0019027385
2009-03-17,0.0033327697
2009-03-18,0.0023054564
2009-03-19,0.0016078093
2009-03-20,0.003613703
2009-03-23,0.005383458
2009-03-24,0.0035949429
2009-03-25,-0.0014176958
2009-04-01,0.0030063258
2009-04-02,-8.43541e-05
2009-04-03,0.0059353937
2009-04-06,0.0034772204
2009-04-07,0.004323569
2009-04-13,-0.0024209009
2009-04-14,-0.0014826538
2009-04-15,0.0028686265
2009-04-16,-1.419358e-05
2009-04-17,0.0010916193
2009-04-20,0.005229357
2009-04-21,0.0024911058
2009-04-22,0.010236167
2009-04-23,0.0067717917
2009-04-24,0.004457509
2009-04-27,-0.0037810113
2009-04-28,0.0022775317
2009-04-29,0.0055346657
2009-04-30,0.004398237
2009-05-01,0.006258559
2009-05-04,0.0022578938
2009-05-05,-0.0043094745
2009-05-06,0.0020947654
2009-05-07,0.00062210346
2009-05-08,-0.0005050639
2009-05-11,0.004893549
2009-05-12,0.0026909006
2009-05-13,0.0042068446
2009-05-14,0.0030817154
2009-05-15,0.003370827
2009-05-18,0.0015971354
2009-05-19,0.004292915
2009-05-20,0.0016187388
2009-05-21,0.00979905
2009-05-22,0.0028696563
2009-05-26,0.0065613966
2009-05-27,0.005686519
2009-05-28,0.0030730034
2009-05-29,0.0047963248
2009-06-01,0.002792467
2009-06-02,0.0033110122
2009-06-03,0.007070804
2009-06-04,0.004973944
2009-06-05,0.0029949518
2009-06-08,0.0062032235
2009-06-09,0.008845121
2009-06-10,0.009485687
2009-06-11,0.0002371701
2009-06-12,-0.0032702957
2009-06-15,0.0066374773
2009-06-16,-0.003600843
2009-06-17,0.005156751
2009-06-18,0.006984124
2009-06-19,0.0010719075
2009-06-22,0.001826772
2009-06-23,0.00604021
2009-06-24,-0.001685866
2009-06-25,0.0021173384
2009-06-26,0.0016359912
2009-06-29,0.00011766507
2009-06-30,0.0036261603
2009-07-01,0.0007221148
2009-07-02,0.0031829108
2009-07-03,0.003756828
2009-07-06,0.0021671553
2009-07-07,-0.0023857453
2009-07-08,-0.0023796274
2009-07-09,0.00090522325
2009-07-10,0.002141703
2009-07-13,0.0012989563
2009-07-14,0.001500354
2009-07-15,0.0075209453
2009-07-16,0.0041564004
2009-07-17,0.002429219
2009-07-20,0.008244401
2009-07-21,0.0021625091
2009-07-22,0.0045136972
2009-07-23,0.0034190787
2009-07-24,0.007027459
2009-07-27,0.0034825339
2009-07-28,6.009965e-05
2009-07-29,0.003255761
2009-07-30,0.0042246585
2009-07-31,0.0013087932
2009-08-03,0.0028898371
2009-08-04,0.004648064
2009-08-05,0.003045527
2009-08-06,0.0010386915
2009-08-07,0.002716754
2009-08-10,0.0025503982
2009-08-11,0.0025367027
2009-08-12,0.002359359
2009-08-13,0.002421963
2009-08-14,0.0039534783
2009-08-17,0.0029993516
2009-08-18,0.0005264858
2009-08-19,0.0037822858
2009-08-20,0.003002885
2009-08-21,0.0020732258
2009-08-24,0.0046346486
2009-08-25,0.0007750795
2009-08-26,0.0010872034
2009-08-27,0.003762064
2009-08-28,0.007323845
2009-08-31,0.0038650797
2009-09-01,0.001835016
2009-09-02,0.0027292683
2009-09-03,0.0064000874
2009-09-04,0.0033170301
2009-09-07,0.0036664298
2009-09-08,0.004654565
2009-09-09,0.00127038
2009-09-10,0.0007808877
2009-09-11,0.0028363918
2009-09-14,0.0006481944
2009-09-15,0.001430684
2009-09-16,0.0012798487
2009-09-17,0.00458309
2009-09-18,0.003835322
2009-09-21,0.0025786222
2009-09-22,0.0056934245
2009-09-23,-0.0014954763
2009-09-24,0.0035077606
2009-09-25,0.0036645269
2009-09-28,0.001471877
2009-09-29,0.0010214263
2009-09-30,0.0025052177
2009-10-01,0.0029914046
2009-10-02,0.0029226968
2009-10-05,0.0035043855
2009-10-06,0.0014850221
2009-10-07,0.005835915
2009-10-08,0.001523008
2009-10-09,-0.0008542889
2009-10-12,0.005747259
2009-10-13,0.002338535
2009-10-14,0.002318672
2009-10-15,0.0012215864
2009-10-16,0.002545289
2009-10-19,0.0068909503
2009-10-20,0.0025451684
2009-10-21,0.0011761367
2009-10-22,0.004788493
2009-10-23,0.0029127647
2009-10-26,0.0018456295
2009-10-27,0.0036317983
2009-10-28,0.0021306977
2009-10-29,0.0013935617
2009-10-30,0.0016290508
2009-11-02,0.003448791
2009-11-03,0.0008158481
2009-11-04,0.0023077955
2009-11-05,0.0033457524
2009-11-06,0.0033525794
2009-11-09,0.00080779876
2009-11-10,0.0026981463
2009-11-11,0.0028799833
2009-11-12,0.0027905898
2009-11-13,0.0015115788
2009-11-16,0.0036303732
2009-11-17,0.0031483322
2009-11-18,0.0009118232
2009-11-19,0.002853554
2009-11-20,0.0006293488
2009-11-23,0.0018180879
2009-11-24,0.0034254033
2009-11-25,0.0020129208
2009-11-26,0.0021904418
2009-11-27,0.0048145093
2009-11-30,0.0028869486
2009-12-01,0.0041547804
2009-12-02,0.004346027
2009-12-03,0.0023026236
2009-12-04,0.0042925407
2009-12-07,0.0024376684
2009-12-08,-0.0011848455
2009-12-10,0.0028690898
2009-12-11,0.0022520213
2009-12-14,0.0024486145
2009-12-15,0.0034778623
2009-12-16,0.003218513
2009-12-17,0.004292708
2009-12-18,0.0027471008
2009-12-21,0.0047893357
2009-12-22,0.0029594917
2009-12-23,0.0015389764
2009-12-24,0.004077376
2009-12-28,0.0018715449
2009-12-29,0.0038127368
2009-12-30,0.0041919146
2009-12-31,0.0037964063
2010-01-04,0.0027962588
2010-01-05,0.003860828
2010-01-06,0.0045663854
2010-01-07,0.0027010243
2010-01-08,0.0034948357
2010-01-11,0.0027825304
2010-01-12,0.0045099626
2010-01-13,0.0037676573
2010-01-14,0.0040346333
2010-01-15,-0.00019845518
2010-01-18,0.001608072
2010-01-19,0.0023080402
2010-01-20,0.002667235
2010-01-21,0.0037248817
2010-01-22,0.00396194
2010-01-25,0.004379817
2010-01-26,0.004691554
2010-01-27,0.0016289331
2010-01-28,0.0014828112
2010-01-29,0.0033042866
2010-02-01,0.002566213
2010-02-02,0.0023574566
2010-02-03,0.0029345544
2010-02-04,0.0031381394
2010-02-05,0.0039660176
2010-02-08,0.0023062401
2010-02-09,0.003987882
2010-02-10,-0.006537115
2010-02-11,0.002639135
2010-02-12,0.002147117
2010-02-15,0.003039974
2010-02-16,0.0039013445
2010-02-17,0.0033584356
2010-02-18,0.004452007
2010-02-19,0.0059282808
2010-02-22,0.005078843
2010-02-23,-0.0008185399
2010-02-24,0.0056554503
2010-02-25,0.0026952017
2010-02-26,0.00065838255
2010-03-01,0.0035304062
2010-03-02,0.0050483663
2010-03-03,0.005797467
2010-03-04,0.0062578227
2010-03-05,0.0028377357
2010-03-08,0.0036078945
2010-03-09,0.0052046664
2010-03-10,0.0013113096
2010-03-11,0.006894744
2010-03-12,0.0045695934
2010-03-15,0.002985762
2010-03-16,-3.617416e-05
2010-03-17,0.0030225685
2010-03-18,-0.0004877555
2010-03-19,0.0024608402
2010-03-22,0.005004021
2010-03-23,0.0043616057
2010-03-24,0.0028585528
2010-03-25,0.0025882034
2010-03-26,0.0058099027
2010-03-29,0.0034828822
2010-03-31,0.0026746315
2010-04-01,0.006101501
2010-04-05,0.00076578936
2010-04-06,0.002270607
2010-04-07,0.0039793304
2010-04-08,0.0068194023
2010-04-09,0.0047313375
2010-04-12,6.253578e-05
2010-04-13,0.01087544
2010-04-14,0.0029506015
2010-04-15,0.005143824
2010-04-16,0.008815787
2010-04-19,0.0060762335
2010-04-20,0.0068443557
2010-04-21,0.002841533
2010-04-22,0.0036576593
2010-04-23,-0.0020317943
2010-04-27,0.0017899133
2010-04-28,0.0045933747
2010-04-29,0.005285209
2010-04-30,0.0056087035
2010-05-03,0.0010456778
2010-05-04,0.004514418
2010-05-05,0.008284666
2010-05-06,0.0046219737
2010-05-07,0.0059249024
2010-05-10,0.008244769
2010-05-11,0.0066314545
2010-05-12,0.005070197
