date,y_pred
2005-06-15,0.00048402173
2005-06-16,-0.0001742556
2005-06-20,0.0004657988
2005-06-21,0.00092586543
2005-06-22,0.0008882385
2005-06-23,0.00043281217
2005-06-24,0.0002752698
2005-06-27,0.00014574207
2005-06-28,0.00039953223
2005-06-29,0.00060458196
2005-06-30,-0.00014892725
2005-07-01,0.00028671086
2005-07-04,0.0014197039
2005-07-05,0.0010099132
2005-07-06,0.0006396995
2005-07-07,0.00042964317
2005-07-08,0.0015794003
2005-07-11,0.0007443074
2005-07-12,0.001022948
2005-07-13,0.0008173237
2005-07-14,0.00049888785
2005-07-15,0.0014524733
2005-07-18,0.0005750858
2005-07-19,0.00092336774
2005-07-20,0.0012754122
2005-07-21,0.0007391
2005-07-22,0.0009095977
2005-07-25,0.0006360444
2005-07-26,0.0003355332
2005-07-27,0.000948557
2005-07-28,0.00076266425
2005-07-29,0.00022010357
2005-08-01,-0.00017335633
2005-08-02,0.0017756072
2005-08-03,0.001051956
2005-08-04,0.00081413426
2005-08-05,0.00013944838
2005-08-08,0.0010803816
2005-08-09,0.0015950032
2005-08-10,0.0010078376
2005-08-11,0.001052157
2005-08-12,0.00046611906
2005-08-15,0.00048981124
2005-08-16,-1.7280969e-05
2005-08-17,0.00056846003
2005-08-18,0.0008856307
2005-08-19,0.00079197134
2005-08-22,0.00095680397
2005-08-23,0.0006978638
2005-08-24,0.00070411625
2005-08-25,0.0007438604
2005-08-26,0.0006326623
2005-08-29,0.00062233076
2005-08-30,0.00020153327
2005-08-31,0.00045545187
2005-09-01,0.0010808929
2005-09-02,0.0004309042
2005-09-05,0.0007094868
2005-09-06,0.0011511404
2005-09-07,0.00083482784
2005-09-08,0.0010090431
2005-09-09,0.0004246137
2005-09-12,0.000108083135
2005-09-14,0.0020066223
2005-09-16,0.00097403117
2005-09-19,0.0021657415
2005-09-20,0.0010755031
2005-09-21,0.0011561208
2005-09-22,0.0024681601
2005-09-23,0.0011837448
2005-09-26,0.0010934909
2005-09-27,0.0009230104
2005-09-28,0.0011103789
2005-09-29,0.0010048178
2005-09-30,0.0012274578
2005-10-03,0.0007133604
2005-10-04,0.00062841544
2005-10-05,0.0014538094
2005-10-06,0.0010966265
2005-10-07,0.0009646579
2005-10-10,0.001078285
2005-10-11,0.0014376456
2005-10-12,0.0010647197
2005-10-13,0.0015817671
2005-10-14,0.0017104187
2005-10-17,0.0014544134
2005-10-18,0.0015577932
2005-10-19,0.00115054
2005-10-20,0.00069490366
2005-10-21,0.0005919423
2005-10-24,0.0009633452
2005-10-25,0.0015016466
2005-10-26,0.0010456807
2005-10-27,0.0008946681
2005-10-28,0.0013740732
2005-10-31,0.001442533
2005-11-01,0.00081045367
2005-11-02,0.0010015131
2005-11-03,0.000875247
2005-11-04,-0.002415531
2005-11-07,0.0004972879
2005-11-08,0.00075882924
2005-11-09,0.0015557152
2005-11-10,0.0013074662
2005-11-11,0.00078035454
2005-11-14,0.0011340468
2005-11-15,0.0014195436
2005-11-16,0.0012549341
2005-11-17,0.0010936587
2005-11-18,0.0007557797
2005-11-21,0.0016771377
2005-11-22,0.001552052
2005-11-23,0.0010331342
2005-11-24,0.0016967113
2005-11-25,0.0005357544
2005-11-28,0.00026026616
2005-11-29,0.0008938783
2005-11-30,0.0011951397
2005-12-01,0.0003404235
2005-12-02,0.0004593077
2005-12-05,0.0009758975
2005-12-07,0.00090255257
2005-12-08,0.00011925454
2005-12-09,0.000624356
2005-12-12,0.0011133882
2005-12-13,0.0013981294
2005-12-14,0.0013365195
2005-12-15,0.00096614356
2005-12-16,-0.00012485449
2005-12-30,0.0016200742
2006-01-03,0.0003017271
2006-01-04,0.00056151685
2006-01-05,0.00093265314
2006-01-06,0.0006485953
2006-01-09,0.0004118671
2006-01-10,0.00055542897
2006-01-11,0.0003410572
2006-01-12,0.00013567627
2006-01-13,0.00084463065
2006-01-16,9.62944e-05
2006-01-17,3.7823404e-05
2006-01-18,1.626715e-05
2006-01-19,0.00019827866
2006-01-20,0.00046269837
2006-01-23,0.00019370939
2006-01-24,0.0004306136
2006-01-25,0.00051830756
2006-01-26,0.000961317
2006-01-27,0.00047592807
2006-01-30,0.00050554634
2006-01-31,0.0005360752
2006-02-01,0.0005912017
2006-02-02,0.00044995296
2006-02-03,0.00017548905
2006-02-06,0.0008287956
2006-02-07,0.0009055282
2006-02-08,0.0014470972
2006-02-09,0.0012693959
2006-02-10,0.00043311977
2006-02-13,0.00012210957
2006-02-14,0.000524511
2006-02-15,-6.0441806e-05
2006-02-16,0.0011055473
2006-02-17,0.00016549302
2006-02-20,0.00064780074
2006-02-21,0.0003191831
2006-02-22,0.00043478367
2006-02-23,0.00011116832
2006-02-24,0.0001805456
2006-02-27,0.0005801139
2006-02-28,0.00067025464
2006-03-01,8.268742e-05
2006-03-02,0.0003160174
2006-03-03,0.0012582198
2006-03-06,0.0009533982
2006-03-07,0.00070665544
2006-03-08,0.00035499386
2006-03-09,0.0007128026
2006-03-10,3.0533472e-05
2006-03-13,0.0007381521
2006-03-14,-0.00047783117
2006-03-15,0.00012445236
2006-03-16,-0.0005372999
2006-03-20,0.0009948635
2006-03-21,0.0011943127
2006-03-22,0.0007439296
2006-03-23,8.303207e-05
2006-03-24,-0.00025187878
2006-03-27,6.00747e-05
2006-03-28,0.00032970807
2006-03-29,0.00048383567
2006-03-30,0.00077982823
2006-03-31,0.001039794
2006-04-03,0.0005174848
2006-04-04,0.0009891284
2006-04-05,-0.00031153846
2006-04-06,0.0006517923
2006-04-07,0.0010223109
2006-04-10,0.0007363406
2006-04-11,0.0010426167
2006-04-12,0.0013019568
2006-04-13,0.0012850794
2006-04-17,0.0011574648
2006-04-18,0.00088486774
2006-04-19,0.00064715656
2006-04-20,0.0008700202
2006-04-21,0.00037192076
2006-04-24,0.0008132371
2006-04-25,-0.0007828304
2006-04-26,-0.0003471166
2006-04-27,0.00039243395
2006-04-28,0.0011270873
2006-05-04,0.0010304133
2006-05-09,0.0011640385
2006-05-11,-0.0036792678
2006-05-12,0.000838344
2006-05-15,0.001067567
2006-05-16,-0.0014549549
2006-05-17,-0.00026663215
2006-05-18,-0.001540436
2006-05-19,-0.0006187841
2006-05-22,0.00061057863
2006-05-23,-0.00060184475
2006-05-24,0.00024130123
2006-05-25,0.00067593035
2006-05-26,0.00036656696
2006-05-30,0.0010683243
2006-05-31,-0.001040782
2006-06-01,0.00086201273
2006-06-02,0.00087870314
2006-06-05,0.0011476108
2006-06-06,0.0016291763
2006-06-07,0.00094982464
2006-06-08,-2.5713867e-05
2006-06-09,0.00018767828
2006-06-12,0.00067512196
2006-06-13,0.0012430091
2006-06-14,0.001324199
2006-06-15,0.0005098504
2006-06-16,0.00012404108
2006-06-19,-0.0004383414
2006-06-20,0.00067277596
2006-06-21,0.000435213
2006-06-22,8.13903e-05
2006-06-23,0.0010269999
2006-06-26,0.00071015686
2006-06-27,0.0008687536
2006-06-28,0.001165223
2006-06-29,0.00057473476
2006-06-30,0.000428015
2006-07-03,0.00044880176
2006-07-04,0.0008557524
2006-07-05,8.7395725e-05
2006-07-06,0.0005421281
2006-07-07,-0.00051313126
2006-07-10,0.00070091774
2006-07-11,0.0005653855
2006-07-12,0.0003182802
2006-07-13,0.000596832
2006-07-14,0.0005229618
2006-07-17,0.0003291525
2006-07-18,0.0007284539
2006-07-19,0.0021469032
2006-07-20,0.0011466644
2006-07-21,0.0004971398
2006-07-24,0.00044905086
2006-07-25,0.00071622216
2006-07-26,0.00049735344
2006-07-27,0.0004137905
2006-07-28,0.0007322348
2006-07-31,0.0007193632
2006-08-01,0.00037094983
2006-08-02,0.0012403274
2006-08-03,-0.0006247989
2006-08-04,-1.3026576e-05
2006-08-07,0.0002694634
2006-08-08,0.00018974223
2006-09-04,-0.0005274471
2006-09-08,0.00020573258
2006-09-11,0.00083198154
2006-09-13,0.00061444734
2006-09-26,0.0008943118
2006-10-03,0.0003808099
2006-10-05,0.00093400356
2006-10-06,0.00084501895
2006-10-11,-0.00017674125
2006-10-13,-0.0006314838
2006-10-19,-0.00056703936
2006-10-26,-0.00026372558
2006-10-30,0.0005455015
2006-10-31,0.0007853081
2006-11-03,0.00022846165
2006-11-06,0.0009322947
2006-11-07,0.00035622634
2006-11-09,0.0007023919
2006-11-13,0.00024857625
2006-11-14,0.000106076026
2006-11-15,0.0004137153
2006-11-16,0.0011938573
2006-11-17,0.00062432664
2006-11-20,0.00062227616
2006-11-21,0.0005372565
2006-11-22,0.0009731024
2006-11-23,0.00027061996
2006-11-24,0.00018798882
2006-11-27,0.00082996255
2006-11-28,0.0008713749
2006-11-29,0.000649334
2006-11-30,0.00051667297
2006-12-01,0.0009126986
2006-12-04,-0.0008147132
2006-12-05,0.00037295232
2006-12-06,0.0005569417
2006-12-07,0.00037361105
2006-12-08,0.00043886548
2006-12-11,0.00046753272
2006-12-12,0.00089541887
2006-12-13,6.242636e-05
2006-12-19,0.00015106374
2006-12-20,-0.0007745348
2006-12-21,0.00042216372
2006-12-22,0.00043311706
2006-12-26,0.0012048109
2006-12-27,0.00032330115
2006-12-28,0.00013036777
2006-12-29,7.068063e-05
2007-01-02,0.00016712252
2007-01-03,-0.00033841154
2007-01-04,-0.00055064197
2007-01-05,-0.0002916164
2007-01-08,0.00044432076
2007-01-09,-0.0006659059
2007-01-10,0.00039122664
2007-01-11,0.0002495978
2007-01-12,0.0012681896
2007-01-15,-0.00010676913
2007-01-16,-5.05585e-05
2007-01-17,0.000119832745
2007-01-18,-0.0006083811
2007-01-19,-4.7474987e-05
2007-01-22,8.337561e-05
2007-01-23,-0.00018521705
2007-01-24,0.00028832388
2007-01-25,0.0005583743
2007-01-26,0.0007072728
2007-01-29,0.00083499093
2007-01-30,0.0010927396
2007-01-31,0.00059756136
2007-02-01,0.000505905
2007-02-02,0.00062436855
2007-02-05,0.0006218703
2007-02-06,0.00065115973
2007-02-07,0.00084433565
2007-02-08,0.00081942964
2007-02-09,0.00032800093
2007-02-12,0.00033118058
2007-02-13,0.0006757727
2007-02-14,0.0010127506
2007-02-15,-2.3992857e-06
2007-02-16,-0.00014761045
2007-02-19,0.0008491013
2007-02-20,0.0004075222
2007-02-21,0.00021893778
2007-02-22,-0.0008030393
2007-02-23,-0.00080218783
2007-02-26,-0.00030628775
2007-02-27,0.0002675363
2007-02-28,-0.00086131645
2007-03-01,0.0005126743
2007-03-02,0.00031725995
2007-03-05,0.00015378556
2007-03-06,0.00049473316
2007-03-07,0.00095258723
2007-03-08,-5.724963e-05
2007-03-09,0.0001309784
2007-03-12,0.00044257246
2007-03-13,-0.00010247885
2007-03-14,0.00039499614
2007-03-15,0.00082417263
2007-03-16,-0.00091701624
2007-03-19,5.7131558e-05
2007-03-20,-0.00024436234
2007-03-21,0.0014964134
2007-03-22,0.00031146858
2007-03-23,0.00043430665
2007-03-26,-0.001874033
2007-03-27,-0.00063584436
2007-03-28,-0.0006056423
2007-03-29,0.00025572538
2007-03-30,-0.0003313986
2007-04-02,-0.0026241653
2007-04-03,0.001152775
2007-04-04,3.9674414e-05
2007-04-05,-0.0011317183
2007-04-09,-0.0007408584
2007-04-10,0.00076219585
2007-04-11,0.00019667162
2007-04-12,-0.00011525105
2007-04-13,0.00035678392
2007-04-16,-0.00047993063
2007-04-17,-7.7902194e-05
2007-04-18,-0.0008636758
2007-04-19,-0.0010630193
2007-04-20,0.0014560256
2007-04-23,-0.0005888792
2007-04-24,-0.00018287178
2007-04-25,0.0007622139
2007-04-26,-0.0002458348
2007-04-27,0.00027359353
2007-04-30,0.00028134353
2007-05-01,8.230712e-05
2007-05-02,7.972371e-05
2007-05-03,-0.00053605845
2007-05-04,-0.0005376852
2007-05-07,0.0010043156
2007-05-08,4.984853e-05
2007-05-09,4.885132e-05
2007-05-10,0.00079585554
2007-05-11,-0.0014394348
2007-05-14,0.00026860027
2007-05-15,0.0008357207
2007-05-16,0.00028540203
2007-05-17,1.7195576e-05
2007-05-18,0.00057318667
2007-05-21,-0.0013384627
2007-05-22,-0.0001391412
2007-05-23,-0.00012039969
2007-05-24,-8.723009e-05
2007-05-25,0.0002718651
2007-05-29,-0.0010240735
2007-05-30,0.000491726
2007-05-31,0.0011373546
2007-06-01,0.0009704336
2007-06-04,0.0002780525
2007-06-05,0.00016023425
2007-06-06,-0.00035339498
2007-06-07,-0.0012768415
2007-06-08,-0.0007433676
2007-06-11,-0.00037140708
2007-06-12,-7.864461e-05
2007-06-13,-7.318761e-05
2007-06-14,-2.1063157e-05
2007-06-15,0.0014171851
2007-06-18,0.0011711484
2007-06-19,0.0003052817
2007-06-20,-7.5817006e-05
2007-06-21,-0.0013460397
2007-06-22,-0.0004202814
2007-06-25,-0.0011308279
2007-06-26,0.00020202648
2007-06-27,-0.00031615084
2007-06-28,-0.00019061254
2007-06-29,-0.00036373714
2007-07-02,0.0003367236
2007-07-03,-0.00038727012
2007-07-04,0.00015019205
2007-07-05,-0.0009131741
2007-07-06,0.00016777619
2007-07-09,-3.5144476e-05
2007-07-10,0.00051968545
2007-07-11,0.0009294105
2007-07-12,0.0003383249
2007-07-13,-0.00041261895
2007-07-16,0.0015940056
2007-07-17,0.0003485153
2007-07-18,-0.001598191
2007-07-19,-0.0001692182
2007-07-20,0.0011640987
2007-07-23,-0.00052943436
2007-07-24,0.0008886546
2007-07-25,-0.00013554364
2007-07-26,-0.00044834852
2007-07-27,-0.00024832448
2007-07-30,0.0004354553
2007-07-31,0.0009925724
2007-08-01,0.00068009185
2007-08-02,-0.0002533353
2007-08-03,0.00055838097
2007-08-06,1.301581e-05
2007-08-07,0.0005279047
2007-08-08,-0.000451945
2007-08-09,0.0006058361
2007-08-10,0.0007715488
2007-08-13,0.00056083134
2007-08-14,0.0006593453
2007-08-15,-0.00013597727
2007-08-16,-5.0059054e-05
2007-08-17,0.00023232063
2007-08-23,0.0012074441
2007-08-24,6.751421e-05
2007-08-27,0.00043864772
2007-08-29,0.00042286317
2007-08-31,0.00025035237
2007-09-03,-0.0004051853
2007-09-04,2.9856082e-07
2007-09-05,-0.000895284
2007-09-06,-0.00028343307
2007-09-07,-0.0006616654
2007-09-10,0.00012296323
2007-09-11,-0.0004911425
2007-09-12,-0.0005187108
2007-09-18,7.816981e-05
2007-09-19,0.00021630905
2007-09-20,0.00023919063
2007-09-21,-0.00038444315
2007-09-26,0.0004496274
2007-09-27,-5.5800178e-05
2007-09-28,-0.00018324224
2007-10-22,-0.0012174019
2007-11-08,-0.0013481413
2007-11-26,-0.0005392984
2007-12-17,0.00027963446
2007-12-19,-0.000585016
2007-12-20,0.0013256359
2007-12-21,-0.0006030191
2007-12-24,-0.0005509152
2008-01-02,4.136113e-05
2008-01-03,0.0010776278
2008-01-04,-0.0012697154
2008-01-07,0.00045298305
2008-01-08,-0.00017123105
2008-01-17,-3.3075914e-05
2008-01-18,-0.0013617586
2008-01-22,-0.00067038817
2008-01-23,-0.0006970298
2008-01-24,-0.0019040301
2008-01-25,-0.001994033
2008-01-28,-0.0030592731
2008-02-04,-0.0018282983
2008-02-06,0.00022890119
2008-02-07,-0.00017072936
2008-02-11,0.0006606427
2008-02-13,-0.0013829196
2008-02-14,-0.00027639177
2008-02-15,-0.00014332312
2008-02-18,0.00034496302
2008-02-21,0.00070967915
2008-02-22,-0.000120200275
2008-02-25,-0.00046893008
2008-02-26,-0.000978624
2008-02-27,-0.0014636093
2008-02-28,-0.0005216527
2008-02-29,-0.0017972075
2008-03-04,-0.00067464187
2008-03-05,-0.0009164797
2008-03-06,-0.0014987797
2008-03-07,-0.00033819032
2008-03-11,-0.0012114187
2008-03-12,-0.0012110424
2008-03-13,-0.001198544
2008-03-14,-0.00074313866
2008-03-17,-0.0003847315
2008-03-18,-0.00019090787
2008-03-19,-0.0010271071
2008-03-20,-0.00025864708
2008-03-24,-0.0015105195
2008-03-25,-0.0010382702
2008-03-26,0.00064551504
2008-03-31,-0.0027831988
2008-04-01,0.0006392555
2008-04-02,0.00033557942
2008-04-03,-0.0014670907
2008-04-04,-0.0006205032
2008-04-07,-0.0008855453
2008-04-08,-0.0008419935
2008-04-10,-0.0005376581
2008-04-11,-0.00036667672
2008-04-14,0.00019978889
2008-04-15,-0.00020899494
2008-04-16,0.0002150585
2008-04-17,-0.0013340635
2008-04-18,-0.0016198461
2008-04-21,-7.000936e-05
2008-04-22,-8.8678185e-05
2008-04-23,-0.00076953945
2008-04-24,-0.00087945646
2008-04-25,-0.002154087
2008-04-28,-0.00095855066
2008-04-29,-0.0015161997
2008-05-06,-0.001073525
2008-06-18,-0.0008076091
2008-06-19,-0.0005461714
2008-06-20,-9.6674186e-05
2008-06-23,6.6282904e-05
2008-06-24,-0.00072628894
2008-06-25,-0.000671749
2008-06-26,-8.8051085e-05
2008-06-27,-0.0009879324
2008-06-30,-0.0006727392
2008-07-01,-0.00050817925
2008-07-02,-0.0011059914
2008-07-03,-0.00031177644
2008-07-04,-0.0006178857
2008-07-07,-0.00077172066
2008-07-08,-0.00029019124
2008-07-09,-0.0012657334
2008-07-10,0.0002138415
2008-07-11,-4.577861e-05
2008-07-14,0.0013416623
2008-07-15,0.0005499692
2008-07-16,7.768652e-07
2008-07-17,0.00018253621
2008-07-18,-0.000240969
2008-07-21,0.00061142124
2008-07-22,-0.00022026828
2008-07-23,-0.00038985224
2008-07-24,0.0005628344
2008-07-25,-0.000713475
2008-07-28,-0.0006570437
2008-07-29,0.0007020811
2008-07-30,-0.00013522037
2008-07-31,-0.0005510371
2008-08-01,-7.4995856e-05
2008-08-04,0.00021238523
2008-08-05,0.00039769706
2008-08-06,-0.0007873958
2008-08-07,0.00024564433
2008-08-08,-0.00035771143
2008-08-11,-0.00030273644
2008-08-12,-0.00026764724
2008-08-13,-0.0006668544
2008-08-14,-0.00032090597
2008-08-15,-0.00046554158
2008-08-18,-6.12261e-05
2008-08-19,-0.00019105972
2008-08-20,-0.00017394745
2008-08-21,0.0008173213
2008-08-22,-0.0007115208
2008-08-25,-0.0005693556
2008-08-26,-0.000366011
2008-08-27,-0.0005151677
2008-08-28,0.00023609957
2008-08-29,-0.0010363717
2008-09-01,7.838908e-05
2008-09-02,-0.00067384343
2008-09-03,-0.00036232744
2008-09-04,-0.00030066838
2008-09-05,-0.00048044615
2008-09-08,-0.00034557315
2008-09-09,-0.00063171063
2008-09-10,-2.7585149e-05
2008-09-11,-0.0005927047
2008-09-12,-0.000541719
2008-09-15,-0.00051891943
2008-09-16,-0.0004213578
2008-09-17,-0.00048434004
2008-09-18,-0.0012268105
2008-09-19,-0.0012963586
2008-09-22,-0.00096115994
2008-09-23,7.5642265e-07
2008-09-24,-5.124771e-05
2008-09-25,-0.00027774842
2008-09-26,-0.0007437555
2008-09-29,-0.00078154256
2008-09-30,-0.000489252
2008-10-01,-0.00047052893
2008-10-02,-0.00013992598
2008-10-03,-0.00053761335
2008-10-06,9.6457195e-05
2008-10-07,-0.00021642284
2008-10-08,-0.00028118753
2008-10-09,0.00031745157
2008-10-10,-0.00011339562
2008-10-13,0.00055906345
2008-10-14,0.00036180957
2008-10-15,-0.0005804716
2008-10-16,-0.0003430022
2008-11-11,-5.0499213e-05
2008-11-12,-0.00020239517
2008-11-13,0.0004522379
2008-11-14,0.00022639472
2008-11-17,0.00060332444
2008-11-18,0.00092644605
2008-11-19,0.0004356124
2008-11-20,-7.089805e-05
2008-11-21,0.0003614941
2008-11-24,0.00091659836
2008-11-25,0.00028012838
2008-11-26,0.0001535583
2008-11-27,0.00079967
2008-11-28,0.00086396583
2008-12-01,0.00068114436
2008-12-02,0.0014087089
2008-12-03,-0.0008426407
2008-12-04,0.0003735172
2008-12-05,-0.00032854584
2008-12-08,-0.00029032395
2008-12-09,0.00059662084
2008-12-10,0.00044982112
2008-12-11,0.0008869665
2008-12-12,9.2988266e-05
2008-12-15,-3.9030623e-05
2008-12-16,0.0005995056
2008-12-17,-1.50260275e-05
2008-12-18,-0.00053186924
2008-12-19,6.8946654e-05
2008-12-22,-1.3006519e-05
2008-12-23,-6.1994346e-05
2008-12-24,0.000445211
2008-12-26,0.0006995884
2008-12-29,0.00024743844
2008-12-30,-0.00025696823
2008-12-31,0.0006039774
2009-01-02,-0.00029790832
2009-01-05,0.00084427005
2009-01-06,-0.00016786373
2009-01-07,-0.00012665283
2009-01-08,5.5245346e-05
2009-01-09,-0.0006547662
2009-01-12,0.00042806647
2009-01-13,-0.00023348449
2009-01-14,-5.326284e-05
2009-01-15,-0.00028684956
2009-01-16,-0.00022507813
2009-01-19,-8.313311e-05
2009-01-20,2.240022e-05
2009-01-21,1.7766923e-05
2009-01-22,-0.0011070615
2009-01-23,-0.0005543786
2009-01-26,0.00039493633
2009-01-27,-0.00013135781
2009-01-28,-3.7277612e-05
2009-01-29,0.000755441
2009-01-30,-0.00040454912
2009-02-02,-0.0002252916
2009-02-03,-0.00075942185
2009-02-04,-0.00042944567
2009-02-05,0.00055703515
2009-02-06,-0.00034965252
2009-02-09,-0.00012674635
2009-02-10,0.00041383348
2009-02-11,-4.8644386e-05
2009-02-12,-0.00016442237
2009-02-13,-0.00013792585
2009-02-16,-0.00059725763
2009-02-17,-0.0002864263
2009-02-18,-0.00016017535
2009-02-19,0.00069871516
2009-02-20,0.00076803594
2009-02-23,-0.00055146887
2009-02-24,0.00088160805
2009-02-25,0.0008586536
2009-02-26,-0.0008527666
2009-02-27,-0.00074947655
2009-03-02,-0.00048838666
2009-03-03,0.0002928725
2009-03-04,0.0010011563
2009-03-05,0.00024817264
2009-03-06,-0.00037850247
2009-03-09,0.0002428577
2009-03-10,0.0006602752
2009-03-11,0.0010670384
2009-03-12,0.00012539368
2009-03-13,0.0005455626
2009-03-16,2.6009542e-05
2009-03-17,0.0006742009
2009-03-18,-6.420804e-06
2009-03-19,-0.00014064621
2009-03-20,0.00035501723
2009-03-23,0.00067380455
2009-03-24,0.00048011422
2009-03-25,-0.0017339612
2009-04-01,-7.0759146e-05
2009-04-02,-0.00023429042
2009-04-03,-0.0005612533
2009-04-06,-0.0005064297
2009-04-07,-6.015627e-05
2009-04-13,-0.002157742
2009-04-14,-0.0016819076
2009-04-15,-0.0006370714
2009-04-16,-0.0004752635
2009-04-17,0.00016022474
2009-04-20,0.0008599294
2009-04-21,-0.0004897823
2009-04-22,0.000543161
2009-04-23,0.0010466496
2009-04-24,0.000497853
2009-04-27,-0.002027882
2009-04-28,-0.0005794561
2009-04-29,0.00080851116
2009-04-30,0.0009371448
2009-05-01,0.0008543759
2009-05-04,0.00037880594
2009-05-05,-0.00019244305
2009-05-06,0.0006404103
2009-05-07,0.0002563055
2009-05-08,-0.00017440786
2009-05-11,0.0007394901
2009-05-12,0.00050618866
2009-05-13,0.00091176585
2009-05-14,0.00053668866
2009-05-15,0.000835739
2009-05-18,0.00039237342
2009-05-19,0.0005259799
2009-05-20,0.0006761394
2009-05-21,0.0018181083
2009-05-22,0.00086017215
2009-05-26,0.0012773171
2009-05-27,0.0013581614
2009-05-28,0.00032985816
2009-05-29,0.0005295515
2009-06-01,0.0006096563
2009-06-02,0.00034465673
2009-06-03,0.0006820803
2009-06-04,-0.00017549659
2009-06-05,-0.00086101005
2009-06-08,0.00021893684
2009-06-09,0.00082409504
2009-06-10,7.045295e-05
2009-06-11,-0.0014270938
2009-06-12,-0.00037389
2009-06-15,0.00048191854
2009-06-16,-0.00039717334
2009-06-17,0.0005948006
2009-06-18,0.00083860557
2009-06-19,0.00013927954
2009-06-22,6.92899e-05
2009-06-23,0.0010494621
2009-06-24,-0.0010895827
2009-06-25,-0.00083667086
2009-06-26,-0.0005931279
2009-06-29,0.00013055043
2009-06-30,0.00029991806
2009-07-01,0.00013447377
2009-07-02,0.00063081936
2009-07-03,-0.0004380117
2009-07-06,-0.00020032871
2009-07-07,0.00030334128
2009-07-08,-0.0004026607
2009-07-09,-0.0011472825
2009-07-10,-0.00030658633
2009-07-13,-0.0010779111
2009-07-14,-0.0010196959
2009-07-15,-7.8819314e-05
2009-07-16,-0.0005684589
2009-07-17,-0.0008075114
2009-07-20,0.00032832444
2009-07-21,-0.0009914644
2009-07-22,-0.00020321479
2009-07-23,0.00019951478
2009-07-24,0.0011946314
2009-07-27,0.00035193787
2009-07-28,-0.0008335374
2009-07-29,-0.00017238947
2009-07-30,0.0005180313
2009-07-31,-8.886649e-05
2009-08-03,0.00021534925
2009-08-04,0.00055126025
2009-08-05,0.0003322056
2009-08-06,4.8125898e-05
2009-08-07,-8.952032e-05
2009-08-10,9.027207e-05
2009-08-11,0.00033532732
2009-08-12,-0.00045700264
2009-08-13,0.00014801088
2009-08-14,0.00046732475
2009-08-17,4.8184884e-05
2009-08-18,-0.0012878283
2009-08-19,0.00046164208
2009-08-20,0.00015058271
2009-08-21,1.739535e-05
2009-08-24,0.00059089303
2009-08-25,-0.00034937792
2009-08-26,4.5518467e-05
2009-08-27,0.000120134086
2009-08-28,0.0012555654
2009-08-31,0.00048106586
2009-09-01,-1.8910583e-05
2009-09-02,0.00029941826
2009-09-03,0.00082119677
2009-09-04,6.5210814e-05
2009-09-07,-0.00050804776
2009-09-08,0.0006641963
2009-09-09,-7.151613e-05
2009-09-10,-0.0015205635
2009-09-11,0.00013107677
2009-09-14,-0.00014955926
2009-09-15,-0.0006494288
2009-09-16,-0.00030313976
2009-09-17,0.00042672796
2009-09-18,0.00042302485
2009-09-21,-0.00048292163
2009-09-22,0.000534703
2009-09-23,-0.00019763231
2009-09-24,0.00011515641
2009-09-25,0.00017687299
2009-09-28,0.0004953594
2009-09-29,-0.00023255435
2009-09-30,-5.936018e-05
2009-10-01,-0.0003239871
2009-10-02,0.0001183134
2009-10-05,-0.000120880824
2009-10-06,-0.0005493297
2009-10-07,0.0005822185
2009-10-08,-0.0005404064
2009-10-09,-0.0015795698
2009-10-12,0.00059735513
2009-10-13,-0.00012529097
2009-10-14,-0.00019492715
2009-10-15,-0.0005615835
2009-10-16,-0.00042488903
2009-10-19,-0.0006205689
2009-10-20,-0.0002696611
2009-10-21,-0.00081291
2009-10-22,3.913972e-06
2009-10-23,-4.80758e-05
2009-10-26,-0.0003973582
2009-10-27,6.573394e-05
2009-10-28,-0.00033729232
2009-10-29,-0.0015145497
2009-10-30,-0.00058172725
2009-11-02,6.4317646e-05
2009-11-03,-0.00039080126
2009-11-04,-0.000118578806
2009-11-05,-0.00028108363
2009-11-06,-2.8649827e-05
2009-11-09,-0.00030846772
2009-11-10,-0.0003859021
2009-11-11,2.5325278e-05
2009-11-12,0.00014966544
2009-11-13,-0.00017295055
2009-11-16,0.0002819877
2009-11-17,8.606426e-05
2009-11-18,-0.00052609656
2009-11-19,5.3103224e-07
2009-11-20,-0.00075109286
2009-11-23,-0.00047655718
2009-11-24,-8.424353e-05
2009-11-25,-0.00064988795
2009-11-26,-0.00041156975
2009-11-27,0.00042224093
2009-11-30,-0.0001420936
2009-12-01,0.00032484895
2009-12-02,2.6071437e-05
2009-12-03,-0.00045811897
2009-12-04,-1.2954822e-05
2009-12-07,-0.0014166118
2009-12-08,-0.0022325816
2009-12-10,-0.0011636526
2009-12-11,-0.00016522898
2009-12-14,-0.00035146155
2009-12-15,-0.0003457913
2009-12-16,-2.4751784e-05
2009-12-17,7.789557e-05
2009-12-18,-0.0004164563
2009-12-21,-0.0005026978
2009-12-22,-0.0009827771
2009-12-23,-0.0004458792
2009-12-24,7.609936e-05
2009-12-28,-0.00044920528
2009-12-29,-0.0007840232
2009-12-30,-0.00073456095
2009-12-31,-0.0003378485
2010-01-04,-0.0004383393
2010-01-05,-2.2886607e-05
2010-01-06,0.00041835624
2010-01-07,-0.00014920958
2010-01-08,-0.00021724982
2010-01-11,-0.0009126045
2010-01-12,-0.0006419704
2010-01-13,-0.0008648349
2010-01-14,-0.0008026335
2010-01-15,-0.0014533807
2010-01-18,-0.00044186666
