date,y_pred
2005-09-29,0.0039906604
2005-09-30,0.004118996
2005-10-03,0.004245954
2005-10-04,0.0040688333
2005-10-05,0.0043091564
2005-10-06,0.003863351
2005-10-07,0.0037759193
2005-10-10,0.0038828412
2005-10-11,0.0042389873
2005-10-12,0.004540308
2005-10-13,0.0043171514
2005-10-14,0.0052324375
2005-10-17,0.004434877
2005-10-18,0.0047737616
2005-10-19,0.0045944224
2005-10-20,0.003589113
2005-10-21,0.0036094547
2005-10-24,0.005231971
2005-10-25,0.0043588867
2005-10-26,0.004088486
2005-10-27,0.00440606
2005-10-28,0.0042563393
2005-10-31,0.0047095204
2005-11-01,0.004140213
2005-11-02,0.0036023033
2005-11-03,0.004008193
2005-11-04,-0.0015748721
2005-11-07,0.0042075706
2005-11-08,0.0043562134
2005-11-09,0.004430377
2005-11-10,0.0043844124
2005-11-11,0.004311576
2005-11-14,0.0040775933
2005-11-15,0.004293365
2005-11-16,0.004248806
2005-11-17,0.004295328
2005-11-18,0.0042957636
2005-11-21,0.0043371413
2005-11-22,0.0041540926
2005-11-23,0.0040548067
2005-11-24,0.0046829004
2005-11-25,0.004173009
2005-11-28,0.0041095857
2005-11-29,0.0043068104
2005-11-30,0.0041082455
2005-12-01,0.0040251217
2005-12-02,0.0035888741
2005-12-05,0.0042725424
2005-12-07,0.0042991256
2005-12-08,0.0037952205
2005-12-09,0.004427131
2005-12-12,0.0041350736
2005-12-13,0.0042337147
2005-12-14,0.0040305713
2005-12-15,0.0041297753
2005-12-16,0.003497563
2005-12-30,0.004013764
2006-01-03,0.003912078
2006-01-04,0.0039006665
2006-01-05,0.0041844454
2006-01-06,0.0041151033
2006-01-09,0.004042005
2006-01-10,0.0041113747
2006-01-11,0.0037754541
2006-01-12,0.0037220444
2006-01-13,0.0042117178
2006-01-16,0.0036743628
2006-01-17,0.003576364
2006-01-18,0.0035338465
2006-01-19,0.0037387172
2006-01-20,0.003876302
2006-01-23,0.003763844
2006-01-24,0.003933157
2006-01-25,0.0041170027
2006-01-26,0.004271159
2006-01-27,0.0040642163
2006-01-30,0.004125794
2006-01-31,0.0041143084
2006-02-01,0.0040907683
2006-02-02,0.003918753
2006-02-03,0.003820347
2006-02-06,0.004190863
2006-02-07,0.004171734
2006-02-08,0.0041771177
2006-02-09,0.0038268266
2006-02-10,0.0039366335
2006-02-13,0.0036955741
2006-02-14,0.004097559
2006-02-15,0.0034269155
2006-02-16,0.00426852
2006-02-17,0.0034012783
2006-02-20,0.003879533
2006-02-21,0.0039389506
2006-02-22,0.0037655095
2006-02-23,0.0037405526
2006-02-24,0.0038271162
2006-02-27,0.0040422794
2006-02-28,0.004223295
2006-03-01,0.0024929524
2006-03-02,0.003522554
2006-03-03,0.004548302
2006-03-06,0.0042772503
2006-03-07,0.003943221
2006-03-08,0.0039187865
2006-03-09,0.0040668002
2006-03-10,0.0036279333
2006-03-13,0.003982925
2006-03-14,0.0031542864
2006-03-15,0.0038739874
2006-03-16,0.002969956
2006-03-20,0.0043051764
2006-03-21,0.0042566136
2006-03-22,0.0038549348
2006-03-23,0.003672179
2006-03-24,0.0032030072
2006-03-27,0.0031938353
2006-03-28,0.0035895987
2006-03-29,0.0037010058
2006-03-30,0.003869771
2006-03-31,0.004792744
2006-04-03,0.004439906
2006-04-04,0.0041785087
2006-04-05,0.0022254034
2006-04-06,0.0042463914
2006-04-07,0.004248213
2006-04-10,0.0042790133
2006-04-11,0.0042935433
2006-04-12,0.004273904
2006-04-13,0.004831668
2006-04-17,0.0044779936
2006-04-18,0.004061995
2006-04-19,0.0041838405
2006-04-20,0.004546034
2006-04-21,0.0037568856
2006-04-24,0.0037327928
2006-04-25,0.0026852456
2006-04-26,0.0027991342
2006-04-27,0.004013373
2006-04-28,0.0041750497
2006-05-04,0.003755716
2006-05-09,0.004398378
2006-05-11,0.001042592
2006-05-12,0.004258419
2006-05-15,0.0041518486
2006-05-16,0.0011701566
2006-05-17,0.002808704
2006-05-18,0.001793362
2006-05-19,0.0021076202
2006-05-22,0.004074968
2006-05-23,0.0023430414
2006-05-24,0.003697114
2006-05-25,0.004550051
2006-05-26,0.004069072
2006-05-30,0.0045470432
2006-05-31,0.0016610327
2006-06-01,0.004060476
2006-06-02,0.004190374
2006-06-05,0.0047898875
2006-06-06,0.00409231
2006-06-07,0.0042576278
2006-06-08,0.002843574
2006-06-09,0.0030542258
2006-06-12,0.00453515
2006-06-13,0.0047900323
2006-06-14,0.0045009786
2006-06-15,0.003933712
2006-06-16,0.0036781942
2006-06-19,0.0029298437
2006-06-20,0.0035481881
2006-06-21,0.0041095614
2006-06-22,0.003674337
2006-06-23,0.0043864124
2006-06-26,0.004214819
2006-06-27,0.0039966023
2006-06-28,0.004256252
2006-06-29,0.0035606748
2006-06-30,0.003925487
2006-07-03,0.0041403784
2006-07-04,0.0042481073
2006-07-05,0.003578935
2006-07-06,0.0041187117
2006-07-07,0.0025744976
2006-07-10,0.00439502
2006-07-11,0.004229674
2006-07-12,0.00398757
2006-07-13,0.0038812158
2006-07-14,0.0040283124
2006-07-17,0.003600393
2006-07-18,0.0040932177
2006-07-19,0.0059596524
2006-07-20,0.0040285145
2006-07-21,0.0037509713
2006-07-24,0.004021096
2006-07-25,0.0040820586
2006-07-26,0.0040720142
2006-07-27,0.0039397734
2006-07-28,0.004052776
2006-07-31,0.0032519966
2006-08-01,0.0039617806
2006-08-02,0.004680512
2006-08-03,0.0026817524
2006-08-04,0.00351647
2006-08-07,0.0038563306
2006-08-08,0.0037552547
2006-09-04,0.002866038
2006-09-08,0.0029991136
2006-09-11,0.004133521
2006-09-13,0.0037166495
2006-09-26,0.004074376
2006-10-03,0.0037363716
2006-10-05,0.004267987
2006-10-06,0.004377676
2006-10-11,0.0029171559
2006-10-13,0.0029182732
2006-10-19,0.0029699923
2006-10-26,0.0033123544
2006-10-30,0.0034408674
2006-10-31,0.004293233
2006-11-03,0.0036259752
2006-11-06,0.0038119624
2006-11-07,0.0038737387
2006-11-09,0.0042349193
2006-11-13,0.003829416
2006-11-14,0.0034906606
2006-11-15,0.0039143
2006-11-16,0.004396546
2006-11-17,0.0041507953
2006-11-20,0.0040254868
2006-11-21,0.0041009653
2006-11-22,0.004276322
2006-11-23,0.0038638369
2006-11-24,0.0033902784
2006-11-27,0.004142143
2006-11-28,0.004303337
2006-11-29,0.0043838397
2006-11-30,0.0035851554
2006-12-01,0.004217446
2006-12-04,0.0023114416
2006-12-05,0.003768084
2006-12-06,0.004218346
2006-12-07,0.0039246697
2006-12-08,0.003909681
2006-12-11,0.003951303
2006-12-12,0.0042292825
2006-12-13,0.003539193
2006-12-19,0.003651596
2006-12-20,0.002166358
2006-12-21,0.003951903
2006-12-22,0.003959587
2006-12-26,0.0041613
2006-12-27,0.0038593614
2006-12-28,0.0034198693
2006-12-29,0.0034488372
2007-01-02,0.0036785656
2007-01-03,0.0026779803
2007-01-04,0.002420172
2007-01-05,0.0028765046
2007-01-08,0.0038179492
2007-01-09,0.002387208
2007-01-10,0.00393239
2007-01-11,0.0037755773
2007-01-12,0.004131346
2007-01-15,0.00330304
2007-01-16,0.0033899848
2007-01-17,0.003525699
2007-01-18,0.0025309413
2007-01-19,0.0029265946
2007-01-22,0.0036066137
2007-01-23,0.0032064624
2007-01-24,0.003818942
2007-01-25,0.004064569
2007-01-26,0.004147706
2007-01-29,0.0039834534
2007-01-30,0.0042207935
2007-01-31,0.003967287
2007-02-01,0.0039558862
2007-02-02,0.004046086
2007-02-05,0.0040395735
2007-02-06,0.0041153426
2007-02-07,0.0042758617
2007-02-08,0.0046328474
2007-02-09,0.0037602885
2007-02-12,0.003852469
2007-02-13,0.0041225194
2007-02-14,0.0041705174
2007-02-15,0.0034239898
2007-02-16,0.0031869311
2007-02-19,0.0041762623
2007-02-20,0.003972083
2007-02-21,0.0037238186
2007-02-22,0.0016988454
2007-02-23,0.0019695305
2007-02-26,0.002905673
2007-02-27,0.0032237943
2007-02-28,0.0019036729
2007-03-01,0.00406514
2007-03-02,0.0039954167
2007-03-05,0.0036427337
2007-03-06,0.0040093176
2007-03-07,0.0043685115
2007-03-08,0.003332019
2007-03-09,0.0036931774
2007-03-12,0.0041881027
2007-03-13,0.0032552667
2007-03-14,0.0035406859
2007-03-15,0.0045850463
2007-03-16,0.0015427081
2007-03-19,0.0035700963
2007-03-20,0.0030150984
2007-03-21,0.003782092
2007-03-22,0.0037954384
2007-03-23,0.004005099
2007-03-26,-0.00017863473
2007-03-27,0.002107771
2007-03-28,0.0022666492
2007-03-29,0.003805601
2007-03-30,0.0028394246
2007-04-02,-0.0028815384
2007-04-03,0.005867559
2007-04-04,0.0035078677
2007-04-05,0.0010530144
2007-04-09,0.0019630785
2007-04-10,0.004271407
2007-04-11,0.0036269662
2007-04-12,0.0032421544
2007-04-13,0.0038202878
2007-04-16,0.0025320419
2007-04-17,0.0033512206
2007-04-18,0.0016456346
2007-04-19,0.0012056734
2007-04-20,0.0044704974
2007-04-23,0.0019833483
2007-04-24,0.003126325
2007-04-25,0.0042318683
2007-04-26,0.0026029868
2007-04-27,0.0038455967
2007-04-30,0.0036891093
2007-05-01,0.0030980026
2007-05-02,0.002922587
2007-05-03,0.002204996
2007-05-04,0.0023470046
2007-05-07,0.0046421583
2007-05-08,0.0036314377
2007-05-09,0.0036265135
2007-05-10,0.003986225
2007-05-11,-0.0006322197
2007-05-14,0.0041474667
2007-05-15,0.004217823
2007-05-16,0.0041069686
2007-05-17,0.0030276494
2007-05-18,0.0042308317
2007-05-21,0.0005198617
2007-05-22,0.002491522
2007-05-23,0.0032880262
2007-05-24,0.0033694578
2007-05-25,0.0038105033
2007-05-29,0.0013505308
2007-05-30,0.004370021
2007-05-31,0.005180442
2007-06-01,0.0045344643
2007-06-04,0.0039266865
2007-06-05,0.0038098402
2007-06-06,0.0027936127
2007-06-07,0.0007084636
2007-06-08,0.0019668126
2007-06-11,0.0023503224
2007-06-12,0.0033516749
2007-06-13,0.0030835087
2007-06-14,0.0034439089
2007-06-15,0.0062644896
2007-06-18,0.0063067568
2007-06-19,0.0039342903
2007-06-20,0.0033529052
2007-06-21,9.171863e-05
2007-06-22,0.0021744948
2007-06-25,0.0012675882
2007-06-26,0.0037758911
2007-06-27,0.0023623735
2007-06-28,0.0029856316
2007-06-29,0.002786073
2007-07-02,0.0037789578
2007-07-03,0.0025249496
2007-07-04,0.0038127115
2007-07-05,0.0014693597
2007-07-06,0.003470933
2007-07-09,0.0026619784
2007-07-10,0.004403612
2007-07-11,0.0049349377
2007-07-12,0.003836277
2007-07-13,0.0025157186
2007-07-16,0.0053473404
2007-07-17,0.003885095
2007-07-18,9.415831e-06
2007-07-19,0.0032413497
2007-07-20,0.006492682
2007-07-23,0.0022440015
2007-07-24,0.004233447
2007-07-25,0.0032850527
2007-07-26,0.002614799
2007-07-27,0.0022620868
2007-07-30,0.0040768115
2007-07-31,0.004423861
2007-08-01,0.0041391063
2007-08-02,0.0028258143
2007-08-03,0.004477076
2007-08-06,0.0031406027
2007-08-07,0.004119824
2007-08-08,0.0026073994
2007-08-09,0.004128939
2007-08-10,0.0040553138
2007-08-13,0.004064211
2007-08-14,0.0041270303
2007-08-15,0.003209391
2007-08-16,0.003344156
2007-08-17,0.0037165573
2007-08-23,0.0041836114
2007-08-24,0.0035290853
2007-08-27,0.0039660498
2007-08-29,0.0039527253
2007-08-31,0.0037664368
2007-09-03,0.0027038145
2007-09-04,0.003425551
2007-09-05,0.0017758064
2007-09-06,0.002916215
2007-09-07,0.0021940027
2007-09-10,0.003655828
2007-09-11,0.0025326177
2007-09-12,0.0024750219
2007-09-18,0.0035400442
2007-09-19,0.003776688
2007-09-20,0.0037604782
2007-09-21,0.0006633996
2007-09-26,0.0040651043
2007-09-27,0.0033822295
2007-09-28,0.0031333563
2007-10-22,0.001082786
2007-11-08,0.0007458263
2007-11-26,0.0024160722
2007-12-17,0.0040129223
2007-12-19,0.002300818
2007-12-20,0.003903999
2007-12-21,0.0022551087
2007-12-24,0.0023753245
2008-01-02,0.0035239572
2008-01-03,0.0041504656
2008-01-04,0.0006116838
2008-01-07,0.0040550656
2008-01-08,0.0031954278
2008-01-17,0.003462732
2008-01-18,0.00030893803
2008-01-22,0.0018825026
2008-01-23,0.0020324795
2008-01-24,-0.0008651818
2008-01-25,-0.0011943519
2008-01-28,-0.0024461052
2008-02-04,-0.0011002901
2008-02-06,0.0039638327
2008-02-07,0.0030603039
2008-02-11,0.004560393
2008-02-13,8.860083e-05
2008-02-14,0.003188129
2008-02-15,0.0034734358
2008-02-18,0.004221974
2008-02-21,0.004375056
2008-02-22,0.0035763294
2008-02-25,0.00281744
2008-02-26,0.0013658588
2008-02-27,-0.00019130422
2008-02-28,0.0028004765
2008-02-29,-0.0014235163
2008-03-04,0.0024612434
2008-03-05,0.001711435
2008-03-06,-0.00027778136
2008-03-07,0.0032905138
2008-03-11,0.0005156143
2008-03-12,0.00076508184
2008-03-13,0.00078549644
2008-03-14,0.002327544
2008-03-17,0.0033588628
2008-03-18,0.0036812185
2008-03-19,0.0013241159
2008-03-20,0.0032720752
2008-03-24,-0.00048707676
2008-03-25,0.001133607
2008-03-26,0.0047950656
2008-03-31,-0.0032190308
2008-04-01,0.005486681
2008-04-02,0.0047531314
2008-04-03,-0.00015177586
2008-04-04,0.002280787
2008-04-07,0.0015718099
2008-04-08,0.0017217709
2008-04-10,0.002581857
2008-04-11,0.00304997
2008-04-14,0.0043202178
2008-04-15,0.0034498405
2008-04-16,0.00425971
2008-04-17,0.0002586238
2008-04-18,-0.0007282678
2008-04-21,0.0038261544
2008-04-22,0.0040047574
2008-04-23,0.001177523
2008-04-24,0.0018350987
2008-04-25,-0.002722631
2008-04-28,0.00065569585
2008-04-29,-0.00034157714
2008-05-06,0.00096890074
2008-06-18,0.0022714299
2008-06-19,0.0014737289
2008-06-20,0.0023349032
2008-06-23,0.004621918
2008-06-24,0.0023736751
2008-06-25,0.002589907
2008-06-26,0.0025609902
2008-06-27,0.0018428615
2008-06-30,0.0010269042
2008-07-01,0.0026137924
2008-07-02,0.0006999349
2008-07-03,0.0030024326
2008-07-04,0.0020197213
2008-07-07,0.0010851801
2008-07-08,0.0025387527
2008-07-09,0.0004980192
2008-07-10,0.004061037
2008-07-11,0.0030219506
2008-07-14,0.005211013
2008-07-15,0.0032184557
2008-07-16,0.0022516437
2008-07-17,0.0029357143
2008-07-18,0.0027256447
2008-07-21,0.0038098185
2008-07-22,0.0019532407
2008-07-23,0.0014339352
2008-07-24,0.0029993288
2008-07-25,0.0018541189
2008-07-28,0.0023580675
2008-07-29,0.00430249
2008-07-30,0.0039755646
2008-07-31,0.0024400936
2008-08-01,0.0021368763
2008-08-04,0.0033822588
2008-08-05,0.003227512
2008-08-06,0.0018691773
2008-08-07,0.0032231954
2008-08-08,0.00013294528
2008-08-11,0.0027647214
2008-08-12,0.0024425602
2008-08-13,0.0024267032
2008-08-14,0.0033164113
2008-08-15,0.0029289587
2008-08-18,0.0022206614
2008-08-19,0.0033415118
2008-08-20,0.0028826238
2008-08-21,0.0038992648
2008-08-22,0.0013942354
2008-08-25,0.0010901348
2008-08-26,0.0017091838
2008-08-27,0.002288333
2008-08-28,0.0031724265
2008-08-29,0.0009999583
2008-09-01,0.0039326395
2008-09-02,0.0018305209
2008-09-03,0.0021072093
2008-09-04,0.0011415436
2008-09-05,0.0012418809
2008-09-08,0.0031735566
2008-09-09,0.0011954993
2008-09-10,0.0029315662
2008-09-11,0.0025304554
2008-09-12,0.002628119
2008-09-15,0.0027022378
2008-09-16,0.0029970708
2008-09-17,0.0025940721
2008-09-18,0.00053988845
2008-09-19,0.00039941617
2008-09-22,0.0015329075
2008-09-23,0.003932056
2008-09-24,0.0037472027
2008-09-25,0.0034806007
2008-09-26,0.0022350086
2008-09-29,0.0021338149
2008-09-30,0.0027914988
2008-10-01,0.0028303957
2008-10-02,0.0035478424
2008-10-03,0.002590542
2008-10-06,0.0037086008
2008-10-07,0.0024438475
2008-10-08,0.002122195
2008-10-09,0.0033671912
2008-10-10,0.0023527734
2008-10-13,0.0043143383
2008-10-14,0.0028131949
2008-10-15,0.0020917766
2008-10-16,0.0028991103
2008-11-11,0.0033653216
2008-11-12,0.00308279
2008-11-13,0.0031671252
2008-11-14,0.0026320852
2008-11-17,0.003525005
2008-11-18,0.0035350532
2008-11-19,0.0031931412
2008-11-20,0.0022015797
2008-11-21,0.0031034788
2008-11-24,0.003868586
2008-11-25,0.0035842566
2008-11-26,0.0037869147
2008-11-27,0.0043833987
2008-11-28,0.0038617942
2008-12-01,0.003576888
2008-12-02,0.004245209
2008-12-03,0.0005186361
2008-12-04,0.002622207
2008-12-05,0.0015404604
2008-12-08,0.0020150957
2008-12-09,0.003369919
2008-12-10,0.0033901092
2008-12-11,0.0040426953
2008-12-12,0.0031604762
2008-12-15,0.0023926368
2008-12-16,0.0030803995
2008-12-17,0.0024513886
2008-12-18,0.0024938125
2008-12-19,0.0026641907
2008-12-22,0.0021440263
2008-12-23,0.002225339
2008-12-24,0.0033722655
2008-12-26,0.0036559482
2008-12-29,0.0033957786
2008-12-30,0.0021046766
2008-12-31,0.0032380905
2009-01-02,0.0018055164
2009-01-05,0.0035548462
2009-01-06,0.0023791501
2009-01-07,0.0025101267
2009-01-08,0.0031748689
2009-01-09,0.00095943344
2009-01-12,0.002717257
2009-01-13,0.0027992402
2009-01-14,0.00365102
2009-01-15,0.0031365433
2009-01-16,0.0032493726
2009-01-19,0.0035909202
2009-01-20,0.003634118
2009-01-21,0.002124983
2009-01-22,0.0004681433
2009-01-23,0.0001813872
2009-01-26,0.00290232
2009-01-27,0.0018318011
2009-01-28,0.002695935
2009-01-29,0.0043309126
2009-01-30,0.0018963804
2009-02-02,0.0019482523
2009-02-03,0.0019355027
2009-02-04,0.0022561252
2009-02-05,0.0035288325
2009-02-06,0.0015534629
2009-02-09,0.0022474707
2009-02-10,0.0032833347
2009-02-11,0.0016443512
2009-02-12,0.0012776871
2009-02-13,0.0025439456
2009-02-16,0.0011897148
2009-02-17,0.0011013475
2009-02-18,0.0014799905
2009-02-19,0.0031499872
2009-02-20,0.0032884416
2009-02-23,0.0018901387
2009-02-24,0.0033592824
2009-02-25,0.003619358
2009-02-26,0.00023670166
2009-02-27,0.0017673518
2009-03-02,0.0024389771
2009-03-03,0.0039817863
2009-03-04,0.004446578
2009-03-05,0.003238783
2009-03-06,0.0024872562
2009-03-09,0.0016647187
2009-03-10,0.0037066643
2009-03-11,0.0037999686
2009-03-12,0.002092213
2009-03-13,0.004325875
2009-03-16,0.0023285907
2009-03-17,0.002955521
2009-03-18,0.0022605904
2009-03-19,0.0017204742
2009-03-20,0.0029424627
2009-03-23,0.0039872215
2009-03-24,0.0031739154
2009-03-25,-0.0011253705
2009-04-01,0.002705936
2009-04-02,0.00091163156
2009-04-03,0.0022465987
2009-04-06,0.0027356276
2009-04-07,0.0036932002
2009-04-13,-0.0024180822
2009-04-14,-0.000917195
2009-04-15,0.0023336264
2009-04-16,0.00022941049
2009-04-17,0.0018962113
2009-04-20,0.0039049138
2009-04-21,0.0021445574
2009-04-22,0.004121774
2009-04-23,0.004365964
2009-04-24,0.0029010356
2009-04-27,-0.0012080367
2009-04-28,0.0024421138
2009-04-29,0.0038029733
2009-04-30,0.003807611
2009-05-01,0.004366997
2009-05-04,0.0026917062
2009-05-05,-0.00019754922
2009-05-06,0.0025563417
2009-05-07,0.001317284
2009-05-08,0.0007724491
2009-05-11,0.0033533182
2009-05-12,0.0025734678
2009-05-13,0.0032980696
2009-05-14,0.0029412126
2009-05-15,0.0032787244
2009-05-18,0.002455789
2009-05-19,0.0030917053
2009-05-20,0.0027320278
2009-05-21,0.0054845093
2009-05-22,0.0030046075
2009-05-26,0.004487138
2009-05-27,0.004049526
2009-05-28,0.0025186925
2009-05-29,0.0030403943
2009-06-01,0.0029486343
2009-06-02,0.002906671
2009-06-03,0.0046344385
2009-06-04,0.0037375945
2009-06-05,0.0017480407
2009-06-08,0.004378126
2009-06-09,0.0048699016
2009-06-10,0.0045937747
2009-06-11,-1.0474801e-05
2009-06-12,0.00026679304
2009-06-15,0.0038341312
2009-06-16,-0.00013183913
2009-06-17,0.0031651927
2009-06-18,0.0042845802
2009-06-19,0.0014712703
2009-06-22,0.0018499303
2009-06-23,0.004203339
2009-06-24,0.0007905949
2009-06-25,0.0017467004
2009-06-26,0.0016357305
2009-06-29,0.00109185
2009-06-30,0.0026924864
2009-07-01,0.0016669809
2009-07-02,0.0030336655
2009-07-03,0.0028915335
2009-07-06,0.0022496576
2009-07-07,0.0013488964
2009-07-08,0.00038900317
2009-07-09,0.0007332325
2009-07-10,0.0014948094
2009-07-13,0.0011253224
2009-07-14,0.0013532779
2009-07-15,0.0041395742
2009-07-16,0.0027171634
2009-07-17,0.0016304859
2009-07-20,0.0048131873
2009-07-21,0.0012833436
2009-07-22,0.0036015357
2009-07-23,0.002574764
2009-07-24,0.004619423
2009-07-27,0.0022466832
2009-07-28,-0.00042725482
2009-07-29,0.0024531814
2009-07-30,0.0031710677
2009-07-31,0.00075487164
2009-08-03,0.0018293607
2009-08-04,0.0026405598
2009-08-05,0.0020289605
2009-08-06,0.0009221444
2009-08-07,0.0021634873
2009-08-10,0.001647488
2009-08-11,0.0017370823
2009-08-12,0.00177279
2009-08-13,0.0016622422
2009-08-14,0.0021732328
2009-08-17,0.0023627107
2009-08-18,9.0266825e-05
2009-08-19,0.002281333
2009-08-20,0.0019239641
2009-08-21,0.0010480483
2009-08-24,0.0027348958
2009-08-25,-0.0003343484
2009-08-26,0.0012751459
2009-08-27,0.0026696287
2009-08-28,0.004084628
2009-08-31,0.001914496
2009-09-01,0.0008971665
2009-09-02,0.0017963888
2009-09-03,0.0037059444
2009-09-04,0.0018668965
2009-09-07,0.002927985
2009-09-08,0.0032473027
2009-09-09,0.001134498
2009-09-10,-0.000289198
2009-09-11,0.0017491468
2009-09-14,0.0010888383
2009-09-15,-0.00020991956
2009-09-16,0.0003081456
2009-09-17,0.0021140417
2009-09-18,0.0025289634
2009-09-21,0.0013927221
2009-09-22,0.0027823967
2009-09-23,0.0006038565
2009-09-24,0.0017818471
2009-09-25,0.0016579138
2009-09-28,0.002009072
2009-09-29,0.00046563684
2009-09-30,0.0018422863
2009-10-01,0.0017483406
2009-10-02,0.0018186504
2009-10-05,0.0016168674
2009-10-06,0.00043611854
2009-10-07,0.0038211695
2009-10-08,0.0001917338
2009-10-09,-0.0021562665
2009-10-12,0.003038053
2009-10-13,0.0012287216
2009-10-14,0.000559893
2009-10-15,-7.063223e-05
2009-10-16,0.0011129322
2009-10-19,0.001927325
2009-10-20,0.0011349799
2009-10-21,2.5947002e-05
2009-10-22,0.0016988834
2009-10-23,0.0018347601
2009-10-26,0.0014311181
2009-10-27,0.00215452
2009-10-28,0.000759351
2009-10-29,-0.0011378458
2009-10-30,0.0007049369
2009-11-02,0.0018643665
2009-11-03,1.8971548e-05
2009-11-04,0.0008061634
2009-11-05,0.0016545778
2009-11-06,0.002127693
2009-11-09,0.0007078265
2009-11-10,0.0009203068
2009-11-11,0.0019430543
2009-11-12,0.0021869563
2009-11-13,0.00082229153
2009-11-16,0.0026393475
2009-11-17,0.002151885
2009-11-18,-0.00018253546
2009-11-19,0.0012442187
2009-11-20,-0.00018122481
2009-11-23,0.00049484917
2009-11-24,0.0012156173
2009-11-25,0.0007345649
2009-11-26,0.0007885774
2009-11-27,0.003351738
2009-11-30,0.0017969509
2009-12-01,0.0026857203
2009-12-02,0.0026841704
2009-12-03,0.00043685097
2009-12-04,0.002883593
2009-12-07,-0.00053230266
2009-12-08,-0.0031109813
2009-12-10,0.0016499305
2009-12-11,0.001461054
2009-12-14,0.0010567516
2009-12-15,0.0020185886
2009-12-16,0.0020334334
2009-12-17,0.003061001
2009-12-18,0.0011023936
2009-12-21,0.0036016305
2009-12-22,0.0018847309
2009-12-23,0.00029081537
2009-12-24,0.0030335607
2009-12-28,0.0006385655
2009-12-29,0.0027887693
2009-12-30,0.002933725
2009-12-31,0.0027469671
2010-01-04,0.0016527151
2010-01-05,0.0023933763
2010-01-06,0.003408051
2010-01-07,0.0014829035
2010-01-08,0.0024308835
2010-01-11,0.0016360733
2010-01-12,0.0033315497
2010-01-13,0.0026492903
2010-01-14,0.0029044843
2010-01-15,-0.0019192271
2010-01-18,0.0001447403
2010-01-19,0.0009522476
2010-01-20,0.0013339131
2010-01-21,0.0021806895
2010-01-22,0.0023352422
2010-01-25,0.0031994097
2010-01-26,0.0034576857
2010-01-27,0.0003924095
2010-01-28,0.0007991857
2010-01-29,0.002205964
2010-02-01,0.0013674905
2010-02-02,0.00081404386
2010-02-03,0.0019365051
2010-02-04,0.0021384787
2010-02-05,0.002993301
2010-02-08,0.0013040117
2010-02-09,0.0030394038
2010-02-10,-0.0005687011
2010-02-11,0.0019509309
2010-02-12,0.0010265139
2010-02-15,0.001780926
2010-02-16,0.0028633277
2010-02-17,0.0023680509
2010-02-18,0.0033936629
2010-02-19,0.004291374
2010-02-22,0.0036040493
2010-02-23,-0.0020702877
2010-02-24,0.004133874
2010-02-25,0.0020939212
2010-02-26,-0.00020757578
2010-03-01,0.0024771956
2010-03-02,0.003804968
2010-03-03,0.0033319069
2010-03-04,0.0043322966
2010-03-05,0.0018896272
2010-03-08,0.002934323
2010-03-09,0.0031991864
2010-03-10,0.0006972875
2010-03-11,0.0044720145
2010-03-12,0.0030256296
2010-03-15,0.001896686
2010-03-16,-0.000549188
2010-03-17,0.0020051098
2010-03-18,0.0012627526
2010-03-19,0.0014267678
2010-03-22,0.0036089772
2010-03-23,0.00289195
2010-03-24,0.00207971
2010-03-25,0.0017760377
2010-03-26,0.0040698326
2010-03-29,0.0030267632
2010-03-31,0.0015712667
2010-04-01,0.004258868
2010-04-05,0.0022554186
2010-04-06,0.0011985092
2010-04-07,0.0030118509
2010-04-08,0.0045993472
2010-04-09,0.0037850842
2010-04-12,-0.0006097966
2010-04-13,0.005885195
2010-04-14,0.0021304942
2010-04-15,0.0035743327
2010-04-16,0.0051711723
2010-04-19,0.0042120945
2010-04-20,0.0043933983
2010-04-21,0.0021034812
2010-04-22,0.0023332532
2010-04-23,-0.0010837229
2010-04-27,-0.00028533366
2010-04-28,0.0017467474
2010-04-29,0.0034505913
2010-04-30,0.00412077
2010-05-03,0.0016771539
2010-05-04,0.0021358668
2010-05-05,0.0040483517
2010-05-06,0.0034812244
2010-05-07,0.0039699962
2010-05-10,0.0051109926
2010-05-11,0.0042206817
2010-05-12,0.003698886
2010-05-13,0.0012407758
2010-05-14,0.0033569748
2010-05-17,0.0018828505
2010-05-18,0.0019755058
2010-05-19,0.0033786364
2010-05-20,0.0016319394
2010-05-21,0.0019397986
2010-05-24,0.0049618506
2010-05-25,0.0024448088
2010-05-26,-0.00043152695
2010-05-27,0.0006206689
2010-05-28,0.001985458
2010-06-01,-0.0013488362
2010-06-02,7.5974174e-05
2010-06-03,0.0037454565
2010-06-04,0.0002844987
2010-06-07,0.00083203486
2010-06-08,0.0016112324
2010-06-09,0.0012205507
2010-06-10,-0.0015332957
2010-06-11,0.0030529737
2010-06-14,0.0014618743
2010-06-15,0.002700319
2010-06-16,0.0019093609
2010-06-17,-0.0005352227
2010-06-18,0.004411801
2010-06-21,0.0018737421
2010-06-22,0.0040363707
2010-06-23,0.0036935662
2010-06-24,0.0015679356
2010-06-25,0.0006265543
2010-06-28,0.0007210068
2010-06-29,0.004978496
2010-06-30,0.004552605
2010-07-01,0.0026797114
2010-07-02,0.00044113884
2010-07-05,0.0029087549
2010-07-06,0.00066690013
2010-07-07,0.0027219283
2010-07-08,0.0024625068
2010-07-09,0.0031226294
2010-07-12,0.0010792526
2010-07-13,0.0009777963
