date,y_pred
2005-08-08,0.0016851036
2005-08-09,0.0016724619
2005-08-10,0.0017274733
2005-08-11,0.0018420556
2005-08-12,0.0016987587
2005-08-15,0.0017589971
2005-08-16,0.0017517025
2005-08-17,0.0017931607
2005-08-18,0.00177362
2005-08-19,0.0017328238
2005-08-22,0.0017485097
2005-08-23,0.0016802445
2005-08-24,0.0017232561
2005-08-25,0.0016947668
2005-08-26,0.0017151681
2005-08-29,0.0018244815
2005-08-30,0.002040802
2005-08-31,0.0017351474
2005-09-01,0.001714291
2005-09-02,0.001652793
2005-09-05,0.001582688
2005-09-06,0.0016264132
2005-09-07,0.0016188405
2005-09-08,0.001594015
2005-09-09,0.0015929564
2005-09-12,0.0016084249
2005-09-14,0.0016925324
2005-09-16,0.0017288883
2005-09-19,0.0014794992
2005-09-20,0.0015163351
2005-09-21,0.0017955123
2005-09-22,0.001533259
2005-09-23,0.001768291
2005-09-26,0.0018800405
2005-09-27,0.001817546
2005-09-28,0.0017986713
2005-09-29,0.001782566
2005-09-30,0.0016917195
2005-10-03,0.001715107
2005-10-04,0.0017309663
2005-10-05,0.0016535836
2005-10-06,0.0018081621
2005-10-07,0.0017878946
2005-10-10,0.0017942204
2005-10-11,0.0017548613
2005-10-12,0.0017071023
2005-10-13,0.0017709113
2005-10-14,0.0014783138
2005-10-17,0.0016949349
2005-10-18,0.0016184557
2005-10-19,0.0016588172
2005-10-20,0.001785618
2005-10-21,0.0018170936
2005-10-24,0.0013813415
2005-10-25,0.0016356815
2005-10-26,0.0017464411
2005-10-27,0.0016010323
2005-10-28,0.0017027213
2005-10-31,0.0016133748
2005-11-01,0.0017994969
2005-11-02,0.0018855808
2005-11-03,0.0017527717
2005-11-04,0.0028978093
2005-11-07,0.0017781329
2005-11-08,0.0018003468
2005-11-09,0.0017741304
2005-11-10,0.0017558798
2005-11-11,0.0017817015
2005-11-14,0.0018257655
2005-11-15,0.0017835009
2005-11-16,0.0018051693
2005-11-17,0.0017508488
2005-11-18,0.0017771698
2005-11-21,0.0017219099
2005-11-22,0.0017214464
2005-11-23,0.00173288
2005-11-24,0.0015671696
2005-11-25,0.0017356572
2005-11-28,0.0016475447
2005-11-29,0.0017243865
2005-11-30,0.0017456472
2005-12-01,0.0017305707
2005-12-02,0.0017646756
2005-12-05,0.0016791993
2005-12-07,0.0017177019
2005-12-08,0.0016941852
2005-12-09,0.0016075372
2005-12-12,0.0016715376
2005-12-13,0.0015794231
2005-12-14,0.0016430294
2005-12-15,0.0016739394
2005-12-16,0.0016882292
2005-12-30,0.001635099
2006-01-03,0.0016592769
2006-01-04,0.0016192072
2006-01-05,0.0015719614
2006-01-06,0.0016412537
2006-01-09,0.0015871776
2006-01-10,0.0016498166
2006-01-11,0.0016427143
2006-01-12,0.001634763
2006-01-13,0.0016291861
2006-01-16,0.00163711
2006-01-17,0.0016094457
2006-01-18,0.0015932871
2006-01-19,0.0015706196
2006-01-20,0.0016103283
2006-01-23,0.0016152282
2006-01-24,0.0016269514
2006-01-25,0.0016903892
2006-01-26,0.001677206
2006-01-27,0.001663035
2006-01-30,0.0016805923
2006-01-31,0.0016722718
2006-02-01,0.0016632312
2006-02-02,0.0016768004
2006-02-03,0.001688822
2006-02-06,0.0016699972
2006-02-07,0.001668688
2006-02-08,0.0016201893
2006-02-09,0.0016463901
2006-02-10,0.0016286529
2006-02-13,0.0016289722
2006-02-14,0.0016603732
2006-02-15,0.0016658547
2006-02-16,0.0016481102
2006-02-17,0.0016546806
2006-02-20,0.0016333387
2006-02-21,0.0016706755
2006-02-22,0.0016939095
2006-02-23,0.0016639864
2006-02-24,0.0016855107
2006-02-27,0.0016865495
2006-02-28,0.0017033736
2006-03-01,0.0020139732
2006-03-02,0.0017573119
2006-03-03,0.0015995323
2006-03-06,0.0016856698
2006-03-07,0.0017098908
2006-03-08,0.0016900403
2006-03-09,0.0016074901
2006-03-10,0.0016608946
2006-03-13,0.0016582658
2006-03-14,0.0016865864
2006-03-15,0.0016096989
2006-03-16,0.0016608427
2006-03-20,0.0016289462
2006-03-21,0.0016466691
2006-03-22,0.0015423752
2006-03-23,0.0016373326
2006-03-24,0.0016602504
2006-03-27,0.001703974
2006-03-28,0.0017163311
2006-03-29,0.0016594012
2006-03-30,0.0015949992
2006-03-31,0.0015305354
2006-04-03,0.0012991752
2006-04-04,0.0016366045
2006-04-05,0.002018682
2006-04-06,0.0016168304
2006-04-07,0.0016480861
2006-04-10,0.0016310168
2006-04-11,0.0016774182
2006-04-12,0.0016656355
2006-04-13,0.0015426195
2006-04-17,0.0016715034
2006-04-18,0.0016392216
2006-04-19,0.0016762025
2006-04-20,0.0015990097
2006-04-21,0.0016343775
2006-04-24,0.0017330943
2006-04-25,0.0016394367
2006-04-26,0.0018216557
2006-04-27,0.0016033807
2006-04-28,0.0015615108
2006-05-04,0.0017056506
2006-05-09,0.0015581188
2006-05-11,0.002534895
2006-05-12,0.0015753525
2006-05-15,0.0015790989
2006-05-16,0.0022657504
2006-05-17,0.0015952036
2006-05-18,0.0019846873
2006-05-19,0.0017966791
2006-05-22,0.0016156738
2006-05-23,0.0018795507
2006-05-24,0.0015708052
2006-05-25,0.0015322419
2006-05-26,0.0016149695
2006-05-30,0.0015543302
2006-05-31,0.0021486778
2006-06-01,0.0016032527
2006-06-02,0.0015793499
2006-06-05,0.0015524687
2006-06-06,0.0016193888
2006-06-07,0.0015892979
2006-06-08,0.0018734855
2006-06-09,0.0018868033
2006-06-12,0.001535399
2006-06-13,0.001539142
2006-06-14,0.0015999606
2006-06-15,0.0015615216
2006-06-16,0.0016009202
2006-06-19,0.0016350616
2006-06-20,0.001691136
2006-06-21,0.0015573353
2006-06-22,0.0015417977
2006-06-23,0.0015647282
2006-06-26,0.0015777531
2006-06-27,0.0015773257
2006-06-28,0.0015634466
2006-06-29,0.0015954812
2006-06-30,0.0015280016
2006-07-03,0.0014501379
2006-07-04,0.0014786372
2006-07-05,0.0014710944
2006-07-06,0.0014447069
2006-07-07,0.0014333088
2006-07-10,0.0013927536
2006-07-11,0.0013960431
2006-07-12,0.0013860693
2006-07-13,0.0014950759
2006-07-14,0.0014676176
2006-07-17,0.0013750449
2006-07-18,0.0015151111
2006-07-19,0.0011817208
2006-07-20,0.0015997173
2006-07-21,0.0016467655
2006-07-24,0.001631247
2006-07-25,0.0016429401
2006-07-26,0.0016416279
2006-07-27,0.0016441133
2006-07-28,0.0016383087
2006-07-31,0.0018094031
2006-08-01,0.0016380391
2006-08-02,0.0013012644
2006-08-03,0.0018129908
2006-08-04,0.0016092445
2006-08-07,0.0016109465
2006-08-08,0.0016070323
2006-09-04,0.0016169309
2006-09-08,0.0018378134
2006-09-11,0.0016654375
2006-09-13,0.0016406339
2006-09-26,0.0016594275
2006-10-03,0.0016529942
2006-10-05,0.0016601763
2006-10-06,0.001457105
2006-10-11,0.0019060714
2006-10-13,0.0017877581
2006-10-19,0.0017256977
2006-10-26,0.0016746899
2006-10-30,0.0017697831
2006-10-31,0.0015963848
2006-11-03,0.0016555241
2006-11-06,0.0016921089
2006-11-07,0.0016429417
2006-11-09,0.0015977061
2006-11-13,0.0016238972
2006-11-14,0.0016321657
2006-11-15,0.0016015791
2006-11-16,0.0015527972
2006-11-17,0.0016451209
2006-11-20,0.0016099231
2006-11-21,0.0016525921
2006-11-22,0.0016469436
2006-11-23,0.0016387034
2006-11-24,0.0016442537
2006-11-27,0.0016328142
2006-11-28,0.0015646572
2006-11-29,0.0014316825
2006-11-30,0.0016108433
2006-12-01,0.0015845104
2006-12-04,0.0015799458
2006-12-05,0.001589181
2006-12-06,0.0015346375
2006-12-07,0.0015744927
2006-12-08,0.0015469372
2006-12-11,0.0015117957
2006-12-12,0.0014807248
2006-12-13,0.0015112886
2006-12-19,0.0015024595
2006-12-20,0.0014715797
2006-12-21,0.0015210098
2006-12-22,0.0015109786
2006-12-26,0.0015315339
2006-12-27,0.001533096
2006-12-28,0.001521581
2006-12-29,0.001523936
2007-01-02,0.0015220536
2007-01-03,0.0015044723
2007-01-04,0.0014792024
2007-01-05,0.0014997727
2007-01-08,0.001526841
2007-01-09,0.0015423846
2007-01-10,0.0015520767
2007-01-11,0.0015207268
2007-01-12,0.0015147453
2007-01-15,0.0015173004
2007-01-16,0.0015252414
2007-01-17,0.0015405538
2007-01-18,0.0015220745
2007-01-19,0.0015343879
2007-01-22,0.0015240832
2007-01-23,0.0015405153
2007-01-24,0.0015220607
2007-01-25,0.0015378218
2007-01-26,0.0015315554
2007-01-29,0.0015534922
2007-01-30,0.0015330064
2007-01-31,0.001521581
2007-02-01,0.0015194098
2007-02-02,0.0014840751
2007-02-05,0.0015099151
2007-02-06,0.0015058282
2007-02-07,0.0014593017
2007-02-08,0.001365603
2007-02-09,0.0014274151
2007-02-12,0.0014366076
2007-02-13,0.001433583
2007-02-14,0.0014362485
2007-02-15,0.0014420733
2007-02-16,0.0013808713
2007-02-19,0.0013786156
2007-02-20,0.0013726723
2007-02-21,0.0013995804
2007-02-22,0.0015466277
2007-02-23,0.0013876794
2007-02-26,0.0013711208
2007-02-27,0.0014277349
2007-02-28,0.0014130072
2007-03-01,0.001399916
2007-03-02,0.0013123062
2007-03-05,0.001361027
2007-03-06,0.001383869
2007-03-07,0.0013872549
2007-03-08,0.0013990877
2007-03-09,0.0013396277
2007-03-12,0.0013095605
2007-03-13,0.0013627452
2007-03-14,0.0013538862
2007-03-15,0.0013294115
2007-03-16,0.0013784094
2007-03-19,0.0013366868
2007-03-20,0.0013619871
2007-03-21,0.0012980622
2007-03-22,0.0012674207
2007-03-23,0.001262778
2007-03-26,0.00125965
2007-03-27,0.0012034357
2007-03-28,0.0012713901
2007-03-29,0.0012479603
2007-03-30,0.0012342049
2007-04-02,0.0018108954
2007-04-03,0.001061365
2007-04-04,0.00128328
2007-04-05,0.0012430154
2007-04-09,0.0012566367
2007-04-10,0.0012688526
2007-04-11,0.001186049
2007-04-12,0.0012639397
2007-04-13,0.0011399669
2007-04-16,0.0012656107
2007-04-17,0.0012133177
2007-04-18,0.0011945551
2007-04-19,0.0012224901
2007-04-20,0.001252491
2007-04-23,0.0011242578
2007-04-24,0.0012053878
2007-04-25,0.0013030473
2007-04-26,0.0011976325
2007-04-27,0.0013203212
2007-04-30,0.00134024
2007-05-01,0.001382471
2007-05-02,0.0013495202
2007-05-03,0.0013446821
2007-05-04,0.0012330384
2007-05-07,0.0012314746
2007-05-08,0.0011969006
2007-05-09,0.0012008771
2007-05-10,0.0012390189
2007-05-11,0.001680264
2007-05-14,0.0010628839
2007-05-15,0.001242534
2007-05-16,0.0011692786
2007-05-17,0.0012257757
2007-05-18,0.0012419616
2007-05-21,0.0013736525
2007-05-22,0.0012577517
2007-05-23,0.001187247
2007-05-24,0.0011009681
2007-05-25,0.0011921249
2007-05-29,0.0012570418
2007-05-30,0.0012010707
2007-05-31,0.001182959
2007-06-01,0.0012436023
2007-06-04,0.0012509415
2007-06-05,0.0012380235
2007-06-06,0.0012667421
2007-06-07,0.0012365824
2007-06-08,0.0012904636
2007-06-11,0.0013906573
2007-06-12,0.0012321498
2007-06-13,0.0010679724
2007-06-14,0.001281776
2007-06-15,0.0009543562
2007-06-18,0.00082638965
2007-06-19,0.0012018839
2007-06-20,0.0010816208
2007-06-21,0.0016333839
2007-06-22,0.001422368
2007-06-25,0.0013621785
2007-06-26,0.0012117098
2007-06-27,0.0012764152
2007-06-28,0.0011570852
2007-06-29,0.0011537311
2007-07-02,0.001129108
2007-07-03,0.0011224073
2007-07-04,0.001106952
2007-07-05,0.0011025753
2007-07-06,0.0010918132
2007-07-09,0.0010676016
2007-07-10,0.0010527229
2007-07-11,0.0010524831
2007-07-12,0.0011046575
2007-07-13,0.0011091232
2007-07-16,0.00102034
2007-07-17,0.0010909938
2007-07-18,0.0013244544
2007-07-19,0.0010728025
2007-07-20,0.00081380055
2007-07-23,0.0010852457
2007-07-24,0.0011094001
2007-07-25,0.0010896893
2007-07-26,0.0011231626
2007-07-27,0.0010830858
2007-07-30,0.0012197326
2007-07-31,0.0012232137
2007-08-01,0.0012268801
2007-08-02,0.0012406092
2007-08-03,0.0011892766
2007-08-06,0.0012794968
2007-08-07,0.0012721268
2007-08-08,0.0013305998
2007-08-09,0.0012950816
2007-08-10,0.0013548147
2007-08-13,0.0013476596
2007-08-14,0.0013209156
2007-08-15,0.0013240613
2007-08-16,0.0013123341
2007-08-17,0.0013253939
2007-08-23,0.0014045847
2007-08-24,0.0013838231
2007-08-27,0.0013797096
2007-08-29,0.0013966829
2007-08-31,0.0013753311
2007-09-03,0.001340893
2007-09-04,0.0013578918
2007-09-05,0.0013765249
2007-09-06,0.0014118854
2007-09-07,0.0013454404
2007-09-10,0.001325342
2007-09-11,0.0013379552
2007-09-12,0.0013337012
2007-09-18,0.0013348057
2007-09-19,0.0013136275
2007-09-20,0.0013198162
2007-09-21,0.0016259187
2007-09-26,0.0012389907
2007-09-27,0.0012281456
2007-09-28,0.0012424183
2007-10-22,0.001329987
2007-11-08,0.0012905278
2007-11-26,0.0012943047
2007-12-17,0.0011223028
2007-12-19,0.0011216577
2007-12-20,0.001119909
2007-12-21,0.0011467903
2007-12-24,0.0011549182
2008-01-02,0.0012003393
2008-01-03,0.001152787
2008-01-04,0.0011342558
2008-01-07,0.0011447022
2008-01-08,0.0011147253
2008-01-17,0.0010838154
2008-01-18,0.0010749098
2008-01-22,0.0011019466
2008-01-23,0.0011020799
2008-01-24,0.0010928335
2008-01-25,0.0010438814
2008-01-28,0.0010327218
2008-02-04,0.00093623606
2008-02-06,0.00092948746
2008-02-07,0.0009126024
2008-02-11,0.0008825546
2008-02-13,0.0008528166
2008-02-14,0.0008293161
2008-02-15,0.0008136072
2008-02-18,0.00078255753
2008-02-21,0.0008476029
2008-02-22,0.0008022333
2008-02-25,0.00075033656
2008-02-26,0.0007326388
2008-02-27,0.00069889147
2008-02-28,0.0006354347
2008-02-29,0.00055010564
2008-03-04,0.0005666648
2008-03-05,0.00059002836
2008-03-06,0.0005599142
2008-03-07,0.00059496553
2008-03-11,0.000576276
2008-03-12,0.0005480682
2008-03-13,0.00053856097
2008-03-14,0.00042478813
2008-03-17,0.0004495888
2008-03-18,0.0005898851
2008-03-19,0.00060006476
2008-03-20,0.00078686303
2008-03-24,0.00091105956
2008-03-25,0.00091257103
2008-03-26,0.00082744384
2008-03-31,0.0008644944
2008-04-01,0.00074442715
2008-04-02,0.00073341036
2008-04-03,0.00092683366
2008-04-04,0.0008986504
2008-04-07,0.00091145525
2008-04-08,0.00087003066
2008-04-10,0.0008214319
2008-04-11,0.0007621967
2008-04-14,0.00068681204
2008-04-15,0.00071115117
2008-04-16,0.00071531074
2008-04-17,0.0006810676
2008-04-18,0.00060990785
2008-04-21,0.00063914043
2008-04-22,0.00056519045
2008-04-23,0.0006311017
2008-04-24,0.0005647649
2008-04-25,0.000553063
2008-04-28,0.00052125455
2008-04-29,0.0005598808
2008-05-06,0.0006564477
2008-06-18,0.00037712586
2008-06-19,0.0002989518
2008-06-20,0.00031324194
2008-06-23,0.0002761208
2008-06-24,0.00029362916
2008-06-25,0.000278285
2008-06-26,0.0002818202
2008-06-27,0.00024875242
2008-06-30,0.00024440765
2008-07-01,0.00023438928
2008-07-02,0.00015928481
2008-07-03,0.00017961519
2008-07-04,0.00028112947
2008-07-07,0.00037581404
2008-07-08,0.00039646146
2008-07-09,0.00041968166
2008-07-10,0.0003991264
2008-07-11,0.0004304197
2008-07-14,0.00039079916
2008-07-15,0.00037875294
2008-07-16,0.00039929972
2008-07-17,0.00036506305
2008-07-18,0.00044021223
2008-07-21,0.0005444031
2008-07-22,0.0005033708
2008-07-23,0.00057749334
2008-07-24,0.0005489498
2008-07-25,0.0005653475
2008-07-28,0.000505687
2008-07-29,0.00050891493
2008-07-30,0.00048342173
2008-07-31,0.00050725834
2008-08-01,0.0004952908
2008-08-04,0.00033884752
2008-08-05,0.000531365
2008-08-06,0.00058752863
2008-08-07,0.00054183375
2008-08-08,0.0006245275
2008-08-11,0.00061684806
2008-08-12,0.0006314589
2008-08-13,0.0006195242
2008-08-14,0.00061839767
2008-08-15,0.00064807193
2008-08-18,0.0007109036
2008-08-19,0.00069259416
2008-08-20,0.00062951737
2008-08-21,0.000642074
2008-08-22,0.00047627572
2008-08-25,0.0005178093
2008-08-26,0.00050218304
2008-08-27,0.00045197198
2008-08-28,0.00036719107
2008-08-29,0.00048091187
2008-09-01,0.00043253053
2008-09-02,0.0005283636
2008-09-03,0.0006528751
2008-09-04,0.0006219449
2008-09-05,0.0007181748
2008-09-08,0.0006871678
2008-09-09,0.0008261939
2008-09-10,0.00073292217
2008-09-11,0.0007161516
2008-09-12,0.0007568431
2008-09-15,0.0007397824
2008-09-16,0.0006904142
2008-09-17,0.0007327265
2008-09-18,0.0007474605
2008-09-19,0.00065366866
2008-09-22,0.00062998146
2008-09-23,0.0005454645
2008-09-24,0.000551941
2008-09-25,0.0005634759
2008-09-26,0.0005645305
2008-09-29,0.0005821379
2008-09-30,0.00072435156
2008-10-01,0.0007328388
2008-10-02,0.0007556198
2008-10-03,0.0008082122
2008-10-06,0.00077988196
2008-10-07,0.0008469708
2008-10-08,0.00083559356
2008-10-09,0.0008724378
2008-10-10,0.0008704199
2008-10-13,0.0009197367
2008-10-14,0.0009215683
2008-10-15,0.0009609755
2008-10-16,0.0010185387
2008-11-11,0.0012605304
2008-11-12,0.0012796244
2008-11-13,0.001258633
2008-11-14,0.0012689871
2008-11-17,0.0012442184
2008-11-18,0.0012071913
2008-11-19,0.0011966923
2008-11-20,0.0011689635
2008-11-21,0.0012591562
2008-11-24,0.0012018387
2008-11-25,0.0011413993
2008-11-26,0.0011015894
2008-11-27,0.0010110148
2008-11-28,0.0009870597
2008-12-01,0.0009954114
2008-12-02,0.0010799634
2008-12-03,0.0010885411
2008-12-04,0.0011362935
2008-12-05,0.0010305481
2008-12-08,0.0010979869
2008-12-09,0.000995038
2008-12-10,0.0010041845
2008-12-11,0.0009073532
2008-12-12,0.00087084237
2008-12-15,0.00089413626
2008-12-16,0.00075329904
2008-12-17,0.00073287403
2008-12-18,0.00071139087
2008-12-19,0.00067294453
2008-12-22,0.00073789124
2008-12-23,0.00076021993
2008-12-24,0.00067110354
2008-12-26,0.0007278022
2008-12-29,0.00073071884
2008-12-30,0.00078211614
2008-12-31,0.0007928387
2009-01-02,0.0007264312
2009-01-05,0.0007806773
2009-01-06,0.00075320934
2009-01-07,0.0007314091
2009-01-08,0.0007099023
2009-01-09,0.0006664435
2009-01-12,0.000709401
2009-01-13,0.00077527575
2009-01-14,0.00080147927
2009-01-15,0.0008623607
2009-01-16,0.0008823665
2009-01-19,0.0008084351
2009-01-20,0.00081619725
2009-01-21,0.0007904613
2009-01-22,0.00069983286
2009-01-23,0.00069377874
2009-01-26,0.00064925826
2009-01-27,0.000649859
2009-01-28,0.00057991786
2009-01-29,0.0005385677
2009-01-30,0.00054229883
2009-02-02,0.00055623264
2009-02-03,0.00061499095
2009-02-04,0.0005836842
2009-02-05,0.0005912152
2009-02-06,0.0005567552
2009-02-09,0.0005022435
2009-02-10,0.0005200528
2009-02-11,0.0006096923
2009-02-12,0.0006302111
2009-02-13,0.0006672351
2009-02-16,0.0006321581
2009-02-17,0.0006724381
2009-02-18,0.00068410265
2009-02-19,0.0007346907
2009-02-20,0.0007374009
2009-02-23,0.00084857654
2009-02-24,0.0008997015
2009-02-25,0.00090764824
2009-02-26,0.00086736336
2009-02-27,0.0008631281
2009-03-02,0.00083565764
2009-03-03,0.000895975
2009-03-04,0.0009174124
2009-03-05,0.00089887757
2009-03-06,0.00096466497
2009-03-09,0.0010397966
2009-03-10,0.00093231036
2009-03-11,0.0009595963
2009-03-12,0.0008867827
2009-03-13,0.00083871477
2009-03-16,0.0008511102
2009-03-17,0.00081570074
2009-03-18,0.0008328278
2009-03-19,0.00078607665
2009-03-20,0.0006713938
2009-03-23,0.0006656586
2009-03-24,0.0006810321
2009-03-25,0.0006474255
2009-04-01,0.0006772486
2009-04-02,0.0006984773
2009-04-03,0.00048863195
2009-04-06,0.000540084
2009-04-07,0.0007457743
2009-04-13,0.00072580326
2009-04-14,0.00072589284
2009-04-15,0.0007507204
2009-04-16,0.00078422547
2009-04-17,0.00088609627
2009-04-20,0.0008189862
2009-04-21,0.00085330184
2009-04-22,0.00056532305
2009-04-23,0.0007893626
2009-04-24,0.00074782677
2009-04-27,0.0008936207
2009-04-28,0.0008624363
2009-04-29,0.00079816894
2009-04-30,0.00084334164
2009-05-01,0.0008212076
2009-05-04,0.00091194175
2009-05-05,0.0010207766
2009-05-06,0.000875983
2009-05-07,0.00087344437
2009-05-08,0.0008221601
2009-05-11,0.0007173411
2009-05-12,0.0007941216
2009-05-13,0.00083033345
2009-05-14,0.00090204773
2009-05-15,0.0009232457
2009-05-18,0.0009254238
2009-05-19,0.0008705963
2009-05-20,0.0009533685
2009-05-21,0.00078611384
2009-05-22,0.0008606025
2009-05-26,0.000804495
2009-05-27,0.0007874365
2009-05-28,0.0007355301
2009-05-29,0.0006382712
2009-06-01,0.00069399143
2009-06-02,0.00063740456
2009-06-03,0.000585502
2009-06-04,0.0005661984
2009-06-05,0.0005607338
2009-06-08,0.00058201986
2009-06-09,0.0005871914
2009-06-10,0.00041848575
2009-06-11,0.0005212952
2009-06-12,0.00056012033
2009-06-15,0.00047436226
2009-06-16,0.00073261315
2009-06-17,0.00059081375
2009-06-18,0.0006585835
2009-06-19,0.00072660274
2009-06-22,0.00074230664
2009-06-23,0.00074778765
2009-06-24,0.00084256777
2009-06-25,0.00073925604
2009-06-26,0.00071065867
2009-06-29,0.0007363431
2009-06-30,0.00069096946
2009-07-01,0.0007704857
2009-07-02,0.00075070164
2009-07-03,0.0007363829
2009-07-06,0.00077581493
2009-07-07,0.00088403793
2009-07-08,0.0008581297
2009-07-09,0.0007161945
2009-07-10,0.0006193126
2009-07-13,0.00063486083
2009-07-14,0.0006196771
2009-07-15,0.0004910353
2009-07-16,0.0005487792
2009-07-17,0.0005901486
2009-07-20,0.0004752277
2009-07-21,0.0004422917
2009-07-22,0.00044420868
2009-07-23,0.00052833004
2009-07-24,0.0004117512
2009-07-27,0.0004012274
2009-07-28,0.0004453742
2009-07-29,0.00042226102
2009-07-30,0.0004893362
2009-07-31,0.00041898934
2009-08-03,0.00040549962
2009-08-04,0.00034581043
2009-08-05,0.00036494364
2009-08-06,0.00044614187
2009-08-07,0.0004801672
2009-08-10,0.00045105227
2009-08-11,0.00041080886
2009-08-12,0.0004776302
2009-08-13,0.00042825768
2009-08-14,0.00038042877
2009-08-17,0.00046830552
2009-08-18,0.0005406183
2009-08-19,0.0005113145
2009-08-20,0.00040920128
2009-08-21,0.0004005412
2009-08-24,0.00034239626
2009-08-25,0.00038302765
2009-08-26,0.00035482386
2009-08-27,0.00036726688
2009-08-28,0.00042332668
2009-08-31,0.00045173173
2009-09-01,0.00046577334
2009-09-02,0.00046132394
2009-09-03,0.00033812146
2009-09-04,0.00037206328
2009-09-07,0.00038257465
2009-09-08,0.0003847582
2009-09-09,0.0003748433
2009-09-10,0.00029612926
2009-09-11,0.00025688362
2009-09-14,0.00027738596
2009-09-15,0.00026562286
2009-09-16,0.00024087985
2009-09-17,0.0002175421
2009-09-18,0.00023390836
2009-09-21,0.00021559538
2009-09-22,0.00021417873
2009-09-23,0.00020459341
2009-09-24,0.0001730562
2009-09-25,0.00023782709
2009-09-28,0.0002639128
2009-09-29,0.00025046105
2009-09-30,0.00026385463
2009-10-01,0.00017990211
2009-10-02,0.00022797802
2009-10-05,0.0002984454
2009-10-06,0.00012369239
2009-10-07,0.00013432672
2009-10-08,0.00012367516
2009-10-09,0.00010800252
2009-10-12,0.00012804748
2009-10-13,0.00024013537
2009-10-14,0.00020387991
2009-10-15,0.00017420853
2009-10-16,8.21761e-05
2009-10-19,3.1640764e-05
2009-10-20,5.181269e-05
2009-10-21,3.5723424e-05
2009-10-22,-1.9708401e-05
2009-10-23,-1.914978e-05
2009-10-26,4.8081783e-06
2009-10-27,6.8068575e-06
2009-10-28,9.460977e-06
2009-10-29,1.5574755e-05
2009-10-30,6.7799465e-06
2009-11-02,3.917535e-05
2009-11-03,7.374109e-05
2009-11-04,4.163245e-05
2009-11-05,2.9822242e-05
2009-11-06,7.601341e-05
2009-11-09,0.00010174691
2009-11-10,0.00010452131
2009-11-11,0.00016795853
2009-11-12,0.00011877586
2009-11-13,0.00017587663
2009-11-16,0.00017878109
2009-11-17,0.00014955275
2009-11-18,0.00015927393
2009-11-19,6.2315194e-05
2009-11-20,0.00012112938
2009-11-23,4.347131e-05
2009-11-24,2.6022573e-05
2009-11-25,6.49354e-05
2009-11-26,1.1417226e-05
2009-11-27,3.042342e-05
2009-11-30,4.3116066e-05
2009-12-01,5.5363227e-05
2009-12-02,-2.011125e-05
2009-12-03,2.8404972e-06
2009-12-04,-4.7329773e-05
2009-12-07,-4.095948e-05
2009-12-08,-3.3375585e-05
2009-12-10,-4.6319452e-05
2009-12-11,-5.7146484e-05
2009-12-14,-4.1902083e-05
2009-12-15,-5.1670337e-05
2009-12-16,-2.1405313e-05
2009-12-17,-0.00011158519
2009-12-18,-6.751546e-05
2009-12-21,5.650294e-05
2009-12-22,5.5777782e-05
2009-12-23,5.6036744e-05
2009-12-24,6.3591135e-05
2009-12-28,4.7637524e-05
2009-12-29,6.4110434e-05
2009-12-30,6.977753e-05
2009-12-31,5.4756434e-05
2010-01-04,1.9575034e-05
2010-01-05,5.014971e-05
2010-01-06,7.65595e-06
2010-01-07,3.2110816e-05
2010-01-08,1.7408887e-05
2010-01-11,1.8901506e-05
2010-01-12,-1.4700049e-05
2010-01-13,-1.4836035e-05
2010-01-14,-5.1615498e-05
2010-01-15,-6.314281e-05
2010-01-18,-6.0028473e-05
2010-01-19,-6.9138354e-05
2010-01-20,-0.000102903934
2010-01-21,-7.796234e-05
2010-01-22,-8.7026674e-05
2010-01-25,-8.048253e-05
2010-01-26,-7.580088e-05
2010-01-27,-4.4811975e-05
2010-01-28,2.8905702e-05
2010-01-29,3.5491932e-05
2010-02-01,7.27086e-05
2010-02-02,0.00010602617
2010-02-03,0.0001177124
2010-02-04,0.00010275786
2010-02-05,0.00014155259
2010-02-08,0.00021846114
2010-02-09,0.00019683574
2010-02-10,0.00022748292
2010-02-11,0.00019552658
2010-02-12,0.00013413567
2010-02-15,0.00013544831
2010-02-16,0.00012509365
2010-02-17,9.953432e-05
2010-02-18,0.0001414655
2010-02-19,0.00015252255
2010-02-22,0.00014320853
2010-02-23,0.00016034672
2010-02-24,0.00025850185
2010-02-25,0.00025804897
2010-02-26,0.00029818746
2010-03-01,0.0002930004
2010-03-02,0.00035081967
2010-03-03,0.00034650005
2010-03-04,0.00035899083
2010-03-05,0.000362677
2010-03-08,0.00034110088
2010-03-09,0.00033785825
2010-03-10,0.00038468547
2010-03-11,0.00032345703
2010-03-12,0.00032870643
2010-03-15,0.00027336396
2010-03-16,0.00033891914
2010-03-17,0.00032515932
2010-03-18,0.00031473447
2010-03-19,0.00029018236
2010-03-22,0.00033592284
2010-03-23,0.00030090736
2010-03-24,0.0003046071
2010-03-25,0.0003473347
2010-03-26,0.00034731114
2010-03-29,0.00033573894
2010-03-31,0.00023040728
2010-04-01,0.00022931909
2010-04-05,0.00023816117
2010-04-06,0.00024327631
2010-04-07,0.00028845185
2010-04-08,0.00033410196
2010-04-09,0.00033824675
2010-04-12,0.0003363669
2010-04-13,0.00027671867
2010-04-14,0.00033566757
2010-04-15,0.00031260212
2010-04-16,0.0002858316
2010-04-19,0.0002581026
2010-04-20,0.00026902792
2010-04-21,0.00022249873
2010-04-22,0.00018146636
2010-04-23,0.00016407666
2010-04-27,5.7996676e-05
