date,y_pred
2005-06-20,0.0005167329
2005-06-21,0.00051544484
2005-06-22,0.0009759173
2005-06-23,0.0002872383
2005-06-24,0.00020393298
2005-06-27,0.000423206
2005-06-28,0.0007489492
2005-06-29,0.0006586121
2005-06-30,-0.00024604544
2005-07-01,0.00015498651
2005-07-04,0.001090727
2005-07-05,0.000598807
2005-07-06,0.00046731334
2005-07-07,0.00030126935
2005-07-08,0.0011614386
2005-07-11,0.00059005304
2005-07-12,0.00069242425
2005-07-13,0.0008938738
2005-07-14,0.0002477694
2005-07-15,0.0011719742
2005-07-18,0.0012037749
2005-07-19,0.00071569474
2005-07-20,0.0015062459
2005-07-21,0.0005410578
2005-07-22,0.001299164
2005-07-25,0.00077172706
2005-07-26,0.0001831745
2005-07-27,0.00083829655
2005-07-28,0.0007010006
2005-07-29,0.00019943394
2005-08-01,-0.00029244093
2005-08-02,0.0019755603
2005-08-03,0.00094817195
2005-08-04,0.0009028668
2005-08-05,1.918352e-05
2005-08-08,0.0007444534
2005-08-09,0.0012084562
2005-08-10,0.00076786836
2005-08-11,0.0012044508
2005-08-12,0.0007539774
2005-08-15,0.0003263344
2005-08-16,-0.00015183461
2005-08-17,0.0002395683
2005-08-18,0.0008907629
2005-08-19,0.0005300843
2005-08-22,0.0006214075
2005-08-23,0.00066555536
2005-08-24,0.00063373003
2005-08-25,0.0009824362
2005-08-26,0.000635816
2005-08-29,0.0002992378
2005-08-30,-0.0002922319
2005-08-31,0.00046601822
2005-09-01,0.0010583181
2005-09-02,0.0003158662
2005-09-05,0.00054703804
2005-09-06,0.00058366265
2005-09-07,0.0010926939
2005-09-08,0.0003915615
2005-09-09,0.00027055602
2005-09-12,-4.8096335e-06
2005-09-14,0.0018703978
2005-09-16,0.0007071893
2005-09-19,0.0018553201
2005-09-20,0.0012245519
2005-09-21,0.00053949945
2005-09-22,0.0018898533
2005-09-23,0.0007225395
2005-09-26,0.00074692315
2005-09-27,0.00054418296
2005-09-28,0.00068131415
2005-09-29,0.0012959302
2005-09-30,0.0008009102
2005-10-03,0.0004943938
2005-10-04,0.0003391345
2005-10-05,0.0009675004
2005-10-06,0.000952443
2005-10-07,0.0007036416
2005-10-10,0.00072422577
2005-10-11,0.0012830222
2005-10-12,0.001071362
2005-10-13,0.00092064624
2005-10-14,0.0016866537
2005-10-17,0.0013886837
2005-10-18,0.0013736077
2005-10-19,0.0009592357
2005-10-20,0.0005558302
2005-10-21,0.0007713062
2005-10-24,0.0010741147
2005-10-25,0.0008090885
2005-10-26,0.00094898994
2005-10-27,0.001319648
2005-10-28,0.001196517
2005-10-31,0.001520424
2005-11-01,0.0012208028
2005-11-02,0.0006905354
2005-11-03,0.0005801078
2005-11-04,-0.004495877
2005-11-07,0.00031410588
2005-11-08,0.0005211259
2005-11-09,0.0011702676
2005-11-10,0.0009476923
2005-11-11,0.0006962359
2005-11-14,0.0006585612
2005-11-15,0.00083875004
2005-11-16,0.00096373213
2005-11-17,0.0008518279
2005-11-18,0.0008918317
2005-11-21,0.0015925048
2005-11-22,0.0012122289
2005-11-23,0.0006877845
2005-11-24,0.0010856232
2005-11-25,0.00034740416
2005-11-28,0.00019125527
2005-11-29,0.0009365689
2005-11-30,0.0009495408
2005-12-01,0.00018400866
2005-12-02,0.00012950803
2005-12-05,0.0007239218
2005-12-07,0.0006494734
2005-12-08,-3.0547399e-06
2005-12-09,0.0005382346
2005-12-12,0.0008193713
2005-12-13,0.001238063
2005-12-14,0.0009701394
2005-12-15,0.00086909416
2005-12-16,-0.00024801394
2005-12-30,0.0014363234
2006-01-03,0.00015701362
2006-01-04,0.00070171186
2006-01-05,0.0010134589
2006-01-06,0.00083814
2006-01-09,0.00029081423
2006-01-10,0.00037331646
2006-01-11,0.0015132092
2006-01-12,1.4449866e-05
2006-01-13,0.0010686545
2006-01-16,-2.3927121e-05
2006-01-17,-7.471105e-05
2006-01-18,-9.2778704e-05
2006-01-19,7.6011915e-05
2006-01-20,0.0011412054
2006-01-23,6.675147e-05
2006-01-24,0.0004360547
2006-01-25,0.0003372548
2006-01-26,0.0007118349
2006-01-27,0.00030491262
2006-01-30,0.00033667768
2006-01-31,0.0003541014
2006-02-01,0.0008125865
2006-02-02,0.00025799221
2006-02-03,4.237911e-05
2006-02-06,0.0014179745
2006-02-07,0.0014485787
2006-02-08,0.0012973032
2006-02-09,0.00093449705
2006-02-10,0.000438028
2006-02-13,7.1329123e-07
2006-02-14,0.00034595357
2006-02-15,0.00012326543
2006-02-16,0.002449467
2006-02-17,0.0005281486
2006-02-20,0.000750258
2006-02-21,0.00017100215
2006-02-22,0.0005696275
2006-02-23,-7.510316e-06
2006-02-24,4.921344e-05
2006-02-27,0.0011726206
2006-02-28,0.00046289337
2006-03-01,0.0012714824
2006-03-02,0.0008105829
2006-03-03,0.0013057233
2006-03-06,0.00070200674
2006-03-07,0.0015787429
2006-03-08,0.00067438115
2006-03-09,0.002520951
2006-03-10,-8.866649e-05
2006-03-13,0.00057677325
2006-03-14,-0.0006583093
2006-03-15,5.99258e-05
2006-03-16,-0.00071257167
2006-03-20,0.00077385106
2006-03-21,0.0009512514
2006-03-22,0.001116524
2006-03-23,-3.165323e-05
2006-03-24,0.00019545088
2006-03-27,0.00069624046
2006-03-28,0.0007662704
2006-03-29,0.00042441452
2006-03-30,0.0010709767
2006-03-31,0.0009625292
2006-04-03,0.0006010412
2006-04-04,0.0015632639
2006-04-05,-0.0009797752
2006-04-06,0.00049094745
2006-04-07,0.0007783595
2006-04-10,0.0005535584
2006-04-11,0.0009107067
2006-04-12,0.0014267138
2006-04-13,0.0014965262
2006-04-17,0.00093175145
2006-04-18,0.00103577
2006-04-19,0.00044586053
2006-04-20,0.0007385482
2006-04-21,0.0007587159
2006-04-24,0.0012409745
2006-04-25,-0.0010476196
2006-04-26,-0.00067811983
2006-04-27,0.00026403944
2006-04-28,0.0015258621
2006-05-04,0.001705356
2006-05-09,0.001503188
2006-05-11,-0.003996461
2006-05-12,0.00065146026
2006-05-15,0.0010270708
2006-05-16,-0.0009948345
2006-05-17,0.0003724122
2006-05-18,-0.0018953173
2006-05-19,-0.00020294671
2006-05-22,0.00035835739
2006-05-23,0.0007953724
2006-05-24,0.0006169281
2006-05-25,0.0006394457
2006-05-26,0.00026820894
2006-05-30,0.00093282206
2006-05-31,-0.0016985133
2006-06-01,0.0011622475
2006-06-02,0.001164163
2006-06-05,0.0020405152
2006-06-06,0.0014682241
2006-06-07,0.0007495474
2006-06-08,0.0006435762
2006-06-09,-0.00030883728
2006-06-12,0.0006325058
2006-06-13,0.001627524
2006-06-14,0.0011517374
2006-06-15,0.00090087485
2006-06-16,8.08022e-06
2006-06-19,-0.00057951425
2006-06-20,0.0003847798
2006-06-21,0.00033976312
2006-06-22,1.8756182e-05
2006-06-23,0.0008548957
2006-06-26,0.0005364829
2006-06-27,0.0006978457
2006-06-28,0.0017079075
2006-06-29,0.00028380717
2006-06-30,0.0006204208
2006-07-03,0.0003904195
2006-07-04,0.00071313477
2006-07-05,1.151493e-06
2006-07-06,0.00043412187
2006-07-07,-0.000602445
2006-07-10,0.00064812717
2006-07-11,0.0005003541
2006-07-12,0.00028801733
2006-07-13,0.00039092405
2006-07-14,0.0003848764
2006-07-17,0.0009573564
2006-07-18,0.0007373461
2006-07-19,0.002034474
2006-07-20,0.0009657527
2006-07-21,0.0003792875
2006-07-24,0.00028611685
2006-07-25,0.0007162455
2006-07-26,0.00032801463
2006-07-27,0.0006208492
2006-07-28,0.00087228173
2006-07-31,0.0006068023
2006-08-01,0.0002199185
2006-08-02,0.0014380801
2006-08-03,-0.00087297836
2006-08-04,-0.00012137936
2006-08-07,0.00014014506
2006-08-08,6.507336e-05
2006-09-04,-0.000682423
2006-09-08,0.0005756335
2006-09-11,0.00057590276
2006-09-13,0.0005330163
2006-09-26,0.0010930451
2006-10-03,0.00034769118
2006-10-05,0.00086432724
2006-10-06,0.0009025062
2006-10-11,0.0002708882
2006-10-13,0.002329206
2006-10-19,-0.0008162398
2006-10-26,-0.00039330774
2006-10-30,0.00025077682
2006-10-31,0.00077408133
2006-11-03,0.0005419388
2006-11-06,0.0005804624
2006-11-07,0.00013714793
2006-11-09,0.0005290429
2006-11-13,0.00011431754
2006-11-14,0.00047852605
2006-11-15,0.0012095738
2006-11-16,0.0011537566
2006-11-17,0.0004319897
2006-11-20,0.0012354904
2006-11-21,0.00035767816
2006-11-22,0.0012112847
2006-11-23,0.00013204255
2006-11-24,0.0007271548
2006-11-27,0.0013588326
2006-11-28,0.0010289076
2006-11-29,0.0010215276
2006-11-30,0.0005129553
2006-12-01,0.00070474274
2006-12-04,0.0024083457
2006-12-05,0.00013592768
2006-12-06,0.00045139596
2006-12-07,0.00022921881
2006-12-08,0.001053392
2006-12-11,0.0008384702
2006-12-12,0.0009177792
2006-12-13,-3.9189123e-05
2006-12-19,4.2680273e-05
2006-12-20,-0.0009311547
2006-12-21,0.00028088095
2006-12-22,0.0002926604
2006-12-26,0.0015576939
2006-12-27,0.00019155716
2006-12-28,0.00013462655
2006-12-29,0.00017296907
2007-01-02,5.442367e-05
2007-01-03,0.0004871554
2007-01-04,-0.0007207724
2007-01-05,0.0015426648
2007-01-08,0.0009694899
2007-01-09,0.0018720946
2007-01-10,0.0002480452
2007-01-11,0.00012826576
2007-01-12,0.003021324
2007-01-15,-0.00019927404
2007-01-16,-0.00014653725
2007-01-17,0.00015175113
2007-01-18,-0.0007427843
2007-01-19,8.504151e-05
2007-01-22,-3.896057e-06
2007-01-23,-0.00028029177
2007-01-24,0.00016240234
2007-01-25,0.00039785376
2007-01-26,0.0005343469
2007-01-29,0.0027022471
2007-01-30,0.0009205256
2007-01-31,0.0012345127
2007-02-01,0.001031215
2007-02-02,0.0011565408
2007-02-05,0.0010096335
2007-02-06,0.0004913134
2007-02-07,0.0013099541
2007-02-08,0.0008148514
2007-02-09,0.0004251528
2007-02-12,0.0002170108
2007-02-13,0.000542884
2007-02-14,0.0008979468
2007-02-15,-8.9463996e-05
2007-02-16,-0.00021259577
2007-02-19,0.00075455615
2007-02-20,0.00031900353
2007-02-21,0.000121997
2007-02-22,-0.0005114679
2007-02-23,-0.0009358648
2007-02-26,-0.00036292983
2007-02-27,0.00013666856
2007-02-28,-0.0010201081
2007-03-01,0.0004104986
2007-03-02,0.00030129412
2007-03-05,6.955565e-05
2007-03-06,0.00038556475
2007-03-07,0.0016564241
2007-03-08,-0.00013448417
2007-03-09,0.00010471945
2007-03-12,0.00043629535
2007-03-13,-0.00017173948
2007-03-14,0.0005713369
2007-03-15,0.00082488987
2007-03-16,-0.0008123969
2007-03-19,3.140632e-05
2007-03-20,-0.00030162535
2007-03-21,0.0017339562
2007-03-22,0.0010606267
2007-03-23,0.0003780129
2007-03-26,-0.0025072466
2007-03-27,-0.00067515124
2007-03-28,-0.00066952733
2007-03-29,0.00019848262
2007-03-30,-0.0003737198
2007-04-02,-0.0045165685
2007-04-03,0.0015080709
2007-04-04,-1.1149241e-05
2007-04-05,-0.0013362523
2007-04-09,-0.00081931136
2007-04-10,0.00074347795
2007-04-11,0.00051225343
2007-04-12,-0.00016690342
2007-04-13,0.00051463756
2007-04-16,-0.0005302565
2007-04-17,-8.7779015e-05
2007-04-18,-0.00094797084
2007-04-19,-0.0012091198
2007-04-20,0.0017222343
2007-04-23,-0.0006369597
2007-04-24,-0.00014029833
2007-04-25,0.00071615767
2007-04-26,0.00048133847
2007-04-27,0.00021219035
2007-04-30,0.0018720329
2007-05-01,0.0009164597
2007-05-02,0.00085213094
2007-05-03,6.028905e-05
2007-05-04,-0.0005658866
2007-05-07,0.0010993043
2007-05-08,0.00010674723
2007-05-09,9.792531e-05
2007-05-10,0.0013767153
2007-05-11,-0.0026824654
2007-05-14,0.00045916732
2007-05-15,0.0008424574
2007-05-16,0.00037349682
2007-05-17,0.0008791966
2007-05-18,0.0005593011
2007-05-21,-0.0005184891
2007-05-22,0.00026380888
2007-05-23,-9.8654884e-05
2007-05-24,1.0064861e-05
2007-05-25,0.0016506764
2007-05-29,-0.0011639271
2007-05-30,0.0005520205
2007-05-31,0.001346259
2007-06-01,0.0010377215
2007-06-04,0.00026107216
2007-06-05,0.00018989822
2007-06-06,-0.00038984863
2007-06-07,-0.0016001058
2007-06-08,-0.0008316486
2007-06-11,-4.6777946e-05
2007-06-12,-3.8084254e-05
2007-06-13,1.601706e-05
2007-06-14,-3.3442135e-05
2007-06-15,0.0025067315
2007-06-18,0.0017155176
2007-06-19,0.00028351508
2007-06-20,4.4956105e-05
2007-06-21,-0.002294169
2007-06-22,-0.0008497189
2007-06-25,-0.0013770615
2007-06-26,0.00016718332
2007-06-27,-0.0006743874
2007-06-28,3.4359822e-05
2007-06-29,-0.0003716898
2007-07-02,0.00035550923
2007-07-03,0.0005231768
2007-07-04,0.00017645155
2007-07-05,-0.0009814908
2007-07-06,0.00074262015
2007-07-09,9.9736695e-05
2007-07-10,0.0006305664
2007-07-11,0.0016779397
2007-07-12,0.0014257842
2007-07-13,-8.389975e-05
2007-07-16,0.0027318823
2007-07-17,0.0012817015
2007-07-18,-0.0010697214
2007-07-19,-0.00015067408
2007-07-20,0.0017679166
2007-07-23,0.00047399182
2007-07-24,0.001036144
2007-07-25,-0.00013950164
2007-07-26,-0.00047191177
2007-07-27,0.0009851957
2007-07-30,0.00041324436
2007-07-31,0.0009551038
2007-08-01,0.0009916471
2007-08-02,0.0008495576
2007-08-03,0.00063227303
2007-08-06,0.00013218686
2007-08-07,0.0005160897
2007-08-08,-0.0005154045
2007-08-09,0.0005433085
2007-08-10,0.0011837692
2007-08-13,0.00046558864
2007-08-14,0.0005818595
2007-08-15,-0.00018453086
2007-08-16,-0.00011317036
2007-08-17,0.0009739104
2007-08-23,0.001169174
2007-08-24,-9.466748e-06
2007-08-27,0.0003342632
2007-08-29,0.00031506445
2007-08-31,0.00015755379
2007-09-03,-0.00046470854
2007-09-04,-6.962492e-05
2007-09-05,-0.0010488972
2007-09-06,-0.00039574466
2007-09-07,-0.0007503771
2007-09-10,7.977648e-05
2007-09-11,-0.00055906654
2007-09-12,-0.0005859844
2007-09-18,4.012836e-06
2007-09-19,0.00016131497
2007-09-20,0.00015988832
2007-09-21,-0.0011337599
2007-09-26,0.0004146425
2007-09-27,-7.475508e-05
2007-09-28,-0.00021501453
2007-10-22,-0.0014785586
2007-11-08,-0.0016504579
2007-11-26,-0.00060190365
2007-12-17,0.00031376653
2007-12-19,-0.00061645417
2007-12-20,0.0017272186
2007-12-21,-0.0006407387
2007-12-24,-0.00058661355
2008-01-02,-5.6636054e-07
2008-01-03,0.0012683352
2008-01-04,-0.0014562395
2008-01-07,0.00045163557
2008-01-08,-0.00019089103
2008-01-17,-4.295673e-05
2008-01-18,-0.0015616822
2008-01-22,-0.0007348715
2008-01-23,-0.00073414075
2008-01-24,-0.0024342148
2008-01-25,-0.0025570106
2008-01-28,-0.004286502
2008-02-04,-0.002210694
2008-02-06,0.0003109874
2008-02-07,0.00035818195
2008-02-11,0.0009445893
2008-02-13,-0.0015073137
2008-02-14,-0.0002216401
2008-02-15,-6.761518e-05
2008-02-18,0.0005622694
2008-02-21,0.0010479363
2008-02-22,-6.743241e-06
2008-02-25,-0.00040530556
2008-02-26,-0.0009655056
2008-02-27,-0.0015675863
2008-02-28,-0.00043202308
2008-02-29,-0.0019966927
2008-03-04,-0.00058658817
2008-03-05,-0.0008683886
2008-03-06,-0.0015734473
2008-03-07,-0.00020521833
2008-03-11,-0.0012003696
2008-03-12,-0.0012053057
2008-03-13,-0.0011837907
2008-03-14,-0.0005692049
2008-03-17,-0.00019516982
2008-03-18,1.25237275e-05
2008-03-19,-0.0009934573
2008-03-20,-0.00018103496
2008-03-24,0.00051590474
2008-03-25,-0.0010840439
2008-03-26,0.0009873662
2008-03-31,-0.0038208112
2008-04-01,0.0011052454
2008-04-02,0.000726099
2008-04-03,-0.0016582711
2008-04-04,-0.0005894664
2008-04-07,-0.00090333814
2008-04-08,-0.0008465457
2008-04-10,-0.00050257624
2008-04-11,-0.00029949934
2008-04-14,0.00046126597
2008-04-15,-9.759539e-05
2008-04-16,0.00045251107
2008-04-17,-0.0013918253
2008-04-18,-0.0017540791
2008-04-21,0.00011661765
2008-04-22,0.0002368085
2008-04-23,-0.000507594
2008-04-24,-0.0008124845
2008-04-25,-0.0025807205
2008-04-28,-0.00088303926
2008-04-29,-0.0015966864
2008-05-06,-0.001046945
2008-06-18,-0.0006713832
2008-06-19,-0.0004529619
2008-06-20,-4.5486493e-05
2008-06-23,0.0006705083
2008-06-24,-0.00040899887
2008-06-25,-0.0005192433
2008-06-26,0.0001285327
2008-06-27,-0.0008515646
2008-06-30,-0.0009028362
2008-07-01,-6.59785e-05
2008-07-02,-0.0005006636
2008-07-03,0.00031198747
2008-07-04,0.00042618864
2008-07-07,-0.000590776
2008-07-08,9.200792e-05
2008-07-09,-0.0012250879
2008-07-10,0.0007612525
2008-07-11,-5.3176598e-05
2008-07-14,0.0017397678
2008-07-15,0.0004177114
2008-07-16,5.775958e-05
2008-07-17,1.8353807e-05
2008-07-18,0.00028664587
2008-07-21,0.000983783
2008-07-22,-0.0003983357
2008-07-23,-0.0005941589
2008-07-24,0.00025355854
2008-07-25,0.00022798585
2008-07-28,-0.00011025896
2008-07-29,0.001039078
2008-07-30,0.00015304144
2008-07-31,4.3944718e-05
2008-08-01,-0.00034615825
2008-08-04,0.0003797661
2008-08-05,0.00034837401
2008-08-06,-0.0002912142
2008-08-07,0.00034477573
2008-08-08,-0.001052285
2008-08-11,0.00014484752
2008-08-12,-8.225787e-05
2008-08-13,-0.0005926593
2008-08-14,-0.00018324144
2008-08-15,-0.00037345634
2008-08-18,7.420787e-05
2008-08-19,-7.659942e-05
2008-08-20,1.1003809e-05
2008-08-21,0.00089954026
2008-08-22,0.00011737109
2008-08-25,-0.00024785
2008-08-26,-0.0005605777
2008-08-27,0.00019299542
2008-08-28,0.00058619527
2008-08-29,-0.0008161702
2008-09-01,0.0011689978
2008-09-02,-0.0006406228
2008-09-03,-7.358607e-05
2008-09-04,-0.00026930502
2008-09-05,-0.0004807036
2008-09-08,-0.00024997437
2008-09-09,7.090776e-05
2008-09-10,0.0005850297
2008-09-11,-0.0005322641
2008-09-12,-0.000490575
2008-09-15,-0.00046036846
2008-09-16,-0.0003193841
2008-09-17,0.000111663714
2008-09-18,-0.0012721273
2008-09-19,-0.0013366919
2008-09-22,-0.00092901464
2008-09-23,0.0014933406
2008-09-24,0.0007358147
2008-09-25,-0.00010627322
2008-09-26,-0.00064565043
2008-09-29,-0.0007125652
2008-09-30,-0.00041808595
2008-10-01,-0.00040459126
2008-10-02,-3.3149263e-05
2008-10-03,-0.00049444614
2008-10-06,0.0006445532
2008-10-07,-0.00030719457
2008-10-08,-0.00024766242
2008-10-09,0.0004305358
2008-10-10,-0.00012533992
2008-10-13,0.0013030278
2008-10-14,5.394499e-05
2008-10-15,0.00014034683
2008-10-16,-0.00033891643
2008-11-11,-9.341279e-05
2008-11-12,-0.00025446745
2008-11-13,0.00057222415
2008-11-14,0.0005727041
2008-11-17,0.00086990424
2008-11-18,0.00081432925
2008-11-19,0.0008464791
2008-11-20,0.00030368957
2008-11-21,0.00018366534
2008-11-24,0.001009491
2008-11-25,0.0003574229
2008-11-26,0.00016439846
2008-11-27,0.0014653868
2008-11-28,0.001125314
2008-12-01,0.0007952064
2008-12-02,0.0011811799
2008-12-03,0.00027284995
2008-12-04,-8.9595505e-06
2008-12-05,-3.8706232e-05
2008-12-08,0.00014322123
2008-12-09,0.0006754488
2008-12-10,0.0014297629
2008-12-11,0.0011305047
2008-12-12,0.0008659104
2008-12-15,-4.399006e-05
2008-12-16,0.0006585389
2008-12-17,3.0076131e-05
2008-12-18,-0.00014791382
2008-12-19,0.00031854605
2008-12-22,-3.812037e-05
2008-12-23,0.00010942956
2008-12-24,0.00092009007
2008-12-26,0.00096204603
2008-12-29,0.0007384971
2008-12-30,-0.0001697074
2008-12-31,0.00068331836
2009-01-02,-0.00040509657
2009-01-05,0.00069232774
2009-01-06,-0.00034123377
2009-01-07,-0.00024149791
2009-01-08,0.0003677064
2009-01-09,1.3770943e-05
2009-01-12,0.00058535085
2009-01-13,0.00026155665
2009-01-14,4.155049e-05
2009-01-15,-0.0002434603
2009-01-16,-0.0001829266
2009-01-19,3.5846606e-06
2009-01-20,0.000567365
2009-01-21,0.00040014664
2009-01-22,0.0004449638
2009-01-23,-0.00035520043
2009-01-26,0.0005023539
2009-01-27,0.00029142963
2009-01-28,-2.6255439e-06
2009-01-29,0.0017000358
2009-01-30,-0.0005705706
2009-02-02,-0.00018921611
2009-02-03,0.00033708985
2009-02-04,9.436044e-07
2009-02-05,0.0008765997
2009-02-06,7.432094e-05
2009-02-09,0.0010320566
2009-02-10,0.00041582424
2009-02-11,-7.303123e-05
2009-02-12,-0.00028447536
2009-02-13,-0.00015018389
2009-02-16,-0.00040497218
2009-02-17,-7.552767e-05
2009-02-18,6.415404e-05
2009-02-19,0.0007047751
2009-02-20,0.00056716055
2009-02-23,-0.00025747583
2009-02-24,0.0011589224
2009-02-25,0.0013936014
2009-02-26,-0.00065498316
2009-02-27,-0.0005618814
2009-03-02,0.00072412106
2009-03-03,0.0014741337
2009-03-04,0.001257241
2009-03-05,0.00040814737
2009-03-06,-0.00032561139
2009-03-09,0.0007233022
2009-03-10,0.00092663383
2009-03-11,0.0015918032
2009-03-12,0.00034263468
2009-03-13,0.0010315421
2009-03-16,0.00015364865
2009-03-17,0.000480778
2009-03-18,0.0006599992
2009-03-19,-0.0002902659
2009-03-20,0.00041998512
2009-03-23,0.0009776764
2009-03-24,0.00043593347
2009-03-25,-0.0019315952
2009-04-01,0.0001094687
2009-04-02,-0.00017312719
2009-04-03,-0.00031008723
2009-04-06,-0.00041858974
2009-04-07,6.004353e-05
2009-04-13,-0.002661433
2009-04-14,-0.001884832
2009-04-15,-0.00056114537
2009-04-16,2.208045e-05
2009-04-17,0.00036442315
2009-04-20,0.0011530872
2009-04-21,6.468657e-05
2009-04-22,0.0021613957
2009-04-23,0.0012096881
2009-04-24,0.0006640941
2009-04-27,-0.0023147068
2009-04-28,-0.00055690826
2009-04-29,0.0010510432
2009-04-30,0.00087162084
2009-05-01,0.0010988907
2009-05-04,0.00042794328
2009-05-05,0.00016442162
2009-05-06,0.00046944036
2009-05-07,-8.5592794e-05
2009-05-08,-0.0005629865
2009-05-11,0.0009853027
2009-05-12,0.0001303395
2009-05-13,0.00062876265
2009-05-14,0.0005133756
2009-05-15,0.0005822415
2009-05-18,0.0004602885
2009-05-19,0.00053450715
2009-05-20,0.00046126853
2009-05-21,0.0023878168
2009-05-22,0.00044594696
2009-05-26,0.0013541199
2009-05-27,0.00096290186
2009-05-28,0.00030488876
2009-05-29,0.00038770467
2009-06-01,0.00057793065
2009-06-02,0.00067971984
2009-06-03,0.0012497845
2009-06-04,3.8471073e-05
2009-06-05,-0.0007514517
2009-06-08,0.00055432844
2009-06-09,0.0015926834
2009-06-10,0.0005762276
2009-06-11,-0.0014685828
2009-06-12,-0.0013274736
2009-06-15,0.0006885628
2009-06-16,-0.0009092308
2009-06-17,0.0003156024
2009-06-18,0.0011244458
2009-06-19,0.00057738106
2009-06-22,3.0266267e-05
2009-06-23,0.0011746456
2009-06-24,-0.00079716695
2009-06-25,-0.00078836945
2009-06-26,-0.0006775862
2009-06-29,-0.0005314019
2009-06-30,0.00018328114
2009-07-01,-0.00012167118
2009-07-02,0.00084113504
2009-07-03,-0.00032394013
2009-07-06,-0.00019421274
2009-07-07,-0.0007335248
2009-07-08,-0.000658473
2009-07-09,-0.0011602324
2009-07-10,-4.79249e-05
2009-07-13,-0.0010617415
2009-07-14,-0.0009944419
2009-07-15,0.00030166638
2009-07-16,-0.00039885135
2009-07-17,-0.0006664361
2009-07-20,0.0016073826
2009-07-21,0.00032074086
2009-07-22,0.0007119917
2009-07-23,6.736576e-05
2009-07-24,0.0010527486
2009-07-27,-0.00024700633
2009-07-28,-0.0010665364
2009-07-29,-0.00025566778
2009-07-30,0.0005384197
2009-07-31,-0.00042751827
2009-08-03,-0.0001979798
2009-08-04,0.00024876388
2009-08-05,-0.00013276786
2009-08-06,-0.00037462683
2009-08-07,-0.00041217436
2009-08-10,-0.00013703216
2009-08-11,-0.0002187867
2009-08-12,-0.0004937607
2009-08-13,-0.00013865464
2009-08-14,-4.4386543e-05
2009-08-17,-7.568594e-05
2009-08-18,-0.0011477063
2009-08-19,-0.000118638214
2009-08-20,-0.00011209914
2009-08-21,-0.00048994087
2009-08-24,2.1427113e-05
2009-08-25,-0.00072792347
2009-08-26,-0.0005924995
2009-08-27,-2.4891284e-05
2009-08-28,0.00091803906
2009-08-31,-2.5572459e-05
2009-09-01,-0.00047293116
2009-09-02,-0.00022255894
2009-09-03,0.00059027073
2009-09-04,-6.0293067e-05
2009-09-07,-0.00022466166
2009-09-08,0.0002800905
2009-09-09,-0.00057672826
2009-09-10,-0.0015280326
2009-09-11,-0.00026154832
2009-09-14,-0.00059082545
2009-09-15,-0.00040607812
2009-09-16,-0.00057253113
2009-09-17,6.758771e-05
2009-09-18,0.00032847078
2009-09-21,-0.00018331554
2009-09-22,0.000381628
2009-09-23,-0.0007602252
2009-09-24,4.8393442e-05
2009-09-25,0.00016066106
2009-09-28,-2.4482433e-05
2009-09-29,-0.00054190477
2009-09-30,-0.00040214296
2009-10-01,-0.00015577383
2009-10-02,-0.00029056292
2009-10-05,-0.0003010946
2009-10-06,-0.0006036787
2009-10-07,0.0005299684
2009-10-08,-0.00056393584
2009-10-09,-0.0012996423
2009-10-12,0.0006505379
2009-10-13,-0.00032418134
2009-10-14,-0.00044780958
2009-10-15,-0.0007693415
2009-10-16,-6.0225488e-05
2009-10-19,-2.0186068e-05
2009-10-20,-0.0005632371
2009-10-21,-0.0007197081
2009-10-22,-5.3382246e-07
2009-10-23,-0.0002837074
2009-10-26,-0.00038092304
2009-10-27,-6.454188e-05
2009-10-28,-0.0007862181
2009-10-29,-0.0014296087
2009-10-30,-0.00046819364
2009-11-02,-0.00029429165
2009-11-03,-0.0008098646
2009-11-04,-0.0007384041
2009-11-05,-0.0003007487
2009-11-06,-0.00016338291
2009-11-09,-0.0006679647
2009-11-10,-0.00058562635
2009-11-11,-2.987252e-05
2009-11-12,7.146562e-06
2009-11-13,-0.00033307984
2009-11-16,0.0003908898
2009-11-17,-1.6406993e-06
2009-11-18,-0.0005363361
2009-11-19,-0.0002935037
2009-11-20,-0.00061974715
2009-11-23,-0.00081610517
2009-11-24,-0.0005477341
2009-11-25,-0.00049280643
2009-11-26,-0.00046851346
2009-11-27,0.00060797017
2009-11-30,2.4723588e-05
2009-12-01,0.0002702925
2009-12-02,0.0004598503
2009-12-03,0.00030017633
2009-12-04,0.00014219258
2009-12-07,0.0005888905
2009-12-08,-0.0024487276
2009-12-10,-0.0009891029
2009-12-11,-0.00019711943
2009-12-14,-0.0005522442
2009-12-15,-0.00035967532
2009-12-16,3.6479614e-05
2009-12-17,0.00033406029
2009-12-18,-0.00020349608
2009-12-21,-0.00014545
2009-12-22,-0.00029006446
2009-12-23,-0.00052091194
2009-12-24,0.00034409855
2009-12-28,-0.00049610174
2009-12-29,-0.0005390253
2009-12-30,-0.00046348362
2009-12-31,0.000122127
2010-01-04,-0.00013201515
2010-01-05,0.00012921821
2010-01-06,0.00076746754
2010-01-07,-0.0003914696
2010-01-08,0.0006063466
2010-01-11,-0.00041401235
2010-01-12,-0.00030392176
2010-01-13,-0.0006108559
2010-01-14,-0.00051120715
2010-01-15,-0.0010726828
2010-01-18,-0.00081793073
2010-01-19,-0.00059702556
2010-01-20,-0.0003784098
2010-01-21,0.00022605096
2010-01-22,-0.000108036154
