date,y_pred
2012-03-26,-0.0014596000546589494
2012-03-27,-0.0016545170219615102
2012-03-28,-0.0011992256622761488
2012-03-29,-0.0015946687199175358
2012-03-30,-0.0015793759375810623
2012-04-02,-0.0001143369372584857
2012-04-03,-0.0035072993487119675
2012-04-04,-0.0017513122875243425
2012-04-05,-0.0025683359708637
2012-04-09,-0.004982668906450272
2012-04-10,-0.0022894141729921103
2012-04-11,-0.0022928728722035885
2012-04-12,-0.0017435095505788922
2012-04-13,-0.005482066422700882
2012-04-16,-0.0018548660445958376
2012-04-17,-0.0011316676391288638
2012-04-18,-0.0016195204807445407
2012-04-19,-0.0014895055210217834
2012-04-20,-0.0021946297492831945
2012-04-23,-0.0006778346141800284
2012-04-24,-0.0014813190791755915
2012-04-25,-0.0018301919335499406
2012-04-26,-0.0017952843336388469
2012-04-27,-0.0006065298221074045
2012-04-30,-0.0012365273432806134
2012-05-01,-0.0012741264654323459
2012-05-02,-0.0015755422646179795
2012-05-04,-0.005047531798481941
2012-05-07,-0.00123028049711138
2012-05-08,-0.0013873915886506438
2012-05-09,-0.0006513307453133166
2012-05-10,-0.0020490027964115143
2012-05-11,-0.0011410751612856984
2012-05-14,-0.005028798244893551
2012-05-15,-0.0021906420588493347
2012-05-16,-0.002406154293566942
2012-05-17,-0.0007176527287811041
2012-05-18,-0.001442626817151904
2012-05-21,-0.0014768789988011122
2012-05-22,-0.0018798824166879058
2012-05-23,-0.0014246071223169565
2012-05-24,-0.0018050629878416657
2012-05-25,-0.0018438393017277122
2012-05-28,-0.001757845631800592
2012-05-29,-0.0015178269241005182
2012-05-30,-0.0011650839587673545
2012-05-31,-0.0017398978816345334
2012-06-01,-0.002137312665581703
2012-06-04,-0.0017683496698737144
2012-06-05,-0.002161421114578843
2012-06-06,-0.0018260997021570802
2012-06-07,-0.00208593369461596
2012-06-11,-0.0006220455979928374
2012-06-12,-3.231795199098997e-05
2012-06-13,-0.0018004918238148093
2012-06-14,-0.0006669564172625542
2012-06-15,3.099396053585224e-05
2012-06-22,-0.0020604985766112804
2012-06-25,-0.004841391462832689
2012-06-26,-0.0010683709988370538
2012-06-27,-0.003231074893847108
2012-06-28,-0.004947032779455185
2012-06-29,-0.004632333293557167
2012-07-02,-0.002483978634700179
2012-07-03,-0.0010665978770703077
2012-07-04,-0.003940127324312925
2012-07-05,-0.0014414285542443395
2012-07-06,-0.001718129962682724
2012-07-09,-0.0016175707569345832
2012-07-10,5.075714580016211e-05
2012-07-11,-0.0012444155290722847
2012-07-12,-0.0013806949136778712
2012-07-13,-0.0019932149443775415
2012-07-16,-0.0029832141008228064
2012-07-17,-0.0015511155361309648
2012-07-18,-0.0005319610354490578
2012-07-19,2.132475856342353e-05
2012-07-23,-0.0020189571660012007
2012-07-24,-0.0018907071789726615
2012-07-25,-0.0026874886825680733
2012-07-26,-0.0017649183282628655
2012-07-27,-0.0015296469209715724
2012-08-08,-0.00033297567279078066
2012-08-09,-0.0006129961693659425
2012-08-10,-0.00044969815644435585
2012-08-13,-9.975889406632632e-05
2012-08-14,-0.0003627690894063562
2012-08-15,-0.001720610074698925
2012-08-16,-0.0006397789693437517
2012-08-17,-0.00028360923170112073
2012-08-20,-0.00014980889682192355
2012-08-21,-0.0003617357579059899
2012-08-22,-0.0006313674966804683
2012-08-23,-0.0013966158730909228
2012-08-24,-0.0004904417437501252
2012-08-27,-0.0007232909556478262
2012-08-28,-0.0004065212269779295
2012-08-29,0.00031696053338237107
2012-08-30,0.00108067796099931
2012-08-31,0.00040754725341685116
2012-09-03,0.0005540178390219808
2012-09-04,-1.4091166121943388e-05
2012-09-05,0.0005326420068740845
2012-09-06,-0.0012729768641293049
2012-09-07,0.0008060383261181414
2012-09-10,0.000364458974217996
2012-09-11,0.00030078142299316823
2012-09-12,0.0001556097122374922
2012-09-13,0.0009901527082547545
2012-09-14,0.0006704457337036729
2012-09-17,9.779234096640721e-05
2012-09-18,0.0012105890782549977
2012-09-19,-0.000531149038579315
2012-09-20,-0.0024710390716791153
2012-09-21,-0.0007195499492809176
2012-09-24,-0.00034809744101949036
2012-09-25,-0.000810895930044353
2012-09-26,-0.0003191294672433287
2012-09-27,0.00027476754621602595
2012-09-28,-0.0001765307824825868
2012-10-01,-0.0006403158186003566
2012-10-02,-0.00167864840477705
2012-10-03,-0.0015169164398685098
2012-10-04,-0.0018760476959869266
2012-10-05,-0.0015147305093705654
2012-10-08,-0.0032047017011791468
2012-10-09,-0.00012765804422087967
2012-10-10,-0.0007988848374225199
2012-10-11,-0.0013950113207101822
2012-10-12,-0.0015642971266061068
2012-10-15,-0.0013622697442770004
2012-10-16,-0.001928649260662496
2012-10-17,-0.003981746267527342
2012-10-18,-0.0009253084426745772
2012-10-19,-0.006114359945058823
2012-11-08,-0.0008846167474985123
2012-11-09,-0.001181827625259757
2012-11-12,-0.0016068529803305864
2012-11-13,-0.002142887096852064
2012-11-14,-0.001122108194977045
2012-11-16,-0.0010068886913359165
2012-11-19,-0.0013713885564357042
2012-11-20,-0.0009663432720117271
2012-11-21,-0.0009913111571222544
2012-11-22,-0.001816927338950336
2012-11-23,-0.0009673905442468822
2012-11-26,-0.00065152149181813
2012-11-27,-0.00024283914535772055
2012-11-28,-0.0009727983851917088
2012-11-29,-0.0011462342226877809
2012-11-30,-0.0009783137356862426
2012-12-03,-0.0008098912076093256
2012-12-04,-0.0007839087629690766
2012-12-05,-0.0006875267717987299
2012-12-06,-0.0009498225408606231
2012-12-07,-0.0012697373749688268
2012-12-10,-0.0011324757942929864
2012-12-11,-0.00138766597956419
2012-12-12,-0.0013526035472750664
2012-12-13,-0.0012224408565089107
2012-12-14,-0.0013717319816350937
2012-12-17,-0.000819487904664129
2012-12-18,-0.0013481227215379477
2012-12-19,-0.0014745959779247642
2012-12-20,-0.001223372877575457
2012-12-21,-0.0017249721568077803
2012-12-24,-0.0018641767092049122
2012-12-26,-0.0019939274061471224
2012-12-27,-0.0019753125961869955
2012-12-28,-0.002093010814860463
2012-12-31,-0.002101154765114188
2013-01-02,-0.002120187971740961
2013-01-03,-0.0020959158428013325
2013-01-04,-0.0021112877875566483
2013-01-07,-0.0022241994738578796
2013-01-08,-0.002083349274471402
2013-01-09,-0.00222402298822999
2013-01-10,-0.002213694853708148
2013-01-11,-0.0020656262058764696
2013-01-14,-0.0021001033019274473
2013-01-15,-0.002071779454126954
2013-01-16,-0.0015861464198678732
2013-01-17,-0.0020972336642444134
2013-01-18,-0.0019315036479383707
2013-01-21,-0.00121523707639426
2013-01-22,-0.0017178365960717201
2013-01-23,-0.002712872577831149
2013-01-24,-0.0022256255615502596
2013-01-25,-0.0022984694223850965
2013-01-28,-0.002343971049413085
2013-01-29,-0.0020077023655176163
2013-01-30,-0.0023096613585948944
2013-01-31,-0.0023654410615563393
2013-02-01,-0.0022570642177015543
2013-02-04,-0.0023046787828207016
2013-02-05,-0.002329779090359807
2013-02-06,-0.0021126163192093372
2013-02-07,-0.002100991550832987
2013-02-08,-0.0018997506704181433
2013-02-11,-0.0021530762314796448
2013-02-12,-0.002341687912121415
2013-02-13,-0.0023762884084135294
2013-02-14,-0.00242359796538949
2013-02-15,-0.0024475061800330877
2013-02-18,-0.002456578193232417
2013-02-19,-0.0024958797730505466
2013-02-20,-0.002385393250733614
2013-02-21,-0.0035106022842228413
2013-02-22,-0.002959086326882243
2013-02-25,-0.0024675156455487013
2013-02-26,-0.004965294152498245
2013-02-27,-0.005426593590527773
2013-02-28,-0.0025512243155390024
2013-03-01,-0.0024368229787796736
2013-03-04,-0.0018750338349491358
2013-03-05,-0.004847813863307238
2013-03-06,-0.0026211352087557316
2013-03-07,-0.0024455066304653883
2013-03-08,-0.00211541261523962
2013-03-11,-0.0017811936559155583
2013-03-12,-0.0023198644630610943
2013-03-13,-0.0022853203117847443
2013-03-14,-0.002751269843429327
2013-03-15,-0.0022535158786922693
2013-03-18,-0.0018351838225498796
2013-03-19,-0.004399103578180075
2013-03-20,-0.00241563911549747
2013-03-21,-0.002192354528233409
2013-03-22,-0.0019353291718289256
2013-03-25,-0.0023817417677491903
2013-03-26,-0.0020321581978350878
2013-03-27,-0.0018652111757546663
2013-03-28,-0.002351861447095871
2013-04-01,-0.0044983262196183205
2013-04-02,-0.00184510403778404
2013-04-03,-0.0023761221673339605
2013-04-04,-0.002360284561291337
2013-04-05,-0.0015149813843891025
2013-04-08,-0.0011832554591819644
2013-04-09,-0.0019187445286661386
2013-04-10,-0.0020349922124296427
2013-04-11,-0.002016113605350256
2013-04-12,-0.0018579552415758371
2013-04-15,-0.0019084244268015027
2013-04-16,-0.0011875431519001722
2013-04-17,-0.001271429588086903
2013-04-18,-0.0028873563278466463
2013-04-19,-0.0040536378510296345
2013-04-22,-0.0009186440147459507
2013-04-23,-0.005218479782342911
2013-04-24,-0.0009955448331311345
2013-04-25,-0.0013499392662197351
2013-04-26,-0.000766814686357975
2013-04-29,-0.0007283606682904065
2013-04-30,-0.0010897348402068019
2013-05-01,-0.002021108753979206
2013-05-02,-0.006096245255321264
2013-05-03,-0.00121439213398844
2013-05-06,-0.00027990451781079173
2013-05-07,-0.0005482258857227862
2013-05-08,-0.0007165335118770599
2013-05-09,-0.000592289085034281
2013-05-10,-0.001272613531909883
2013-05-13,-0.0015629797708243132
2013-05-14,-0.0016554491594433784
2013-05-15,-0.001725505804643035
2013-05-16,-0.0006675440235994756
2013-05-17,-0.001257938682101667
2013-05-20,-0.0018333694897592068
2013-05-21,0.01610592193901539
2013-05-22,-0.0012885965406894684
2013-05-23,-0.0004678729164879769
2013-05-24,-0.001392353791743517
2013-05-28,-0.0034549343399703503
2013-05-29,-0.001869215746410191
2013-05-30,-0.0011511592892929912
2013-05-31,-0.00163420254830271
2013-06-03,-0.0016833154950290918
2013-06-04,-0.0012176844757050276
2013-06-05,-0.0012681849766522646
2013-06-06,-0.0014066126896068454
2013-06-07,-0.0004851249104831368
2013-06-10,0.00015088208601810038
2013-06-11,-0.0026764976792037487
2013-06-12,-0.0008127059554681182
2013-06-13,0.00034890067763626575
2013-06-14,-0.0005768805276602507
2013-06-17,-0.0005614443216472864
2013-06-18,-0.0007987658609636128
2013-06-19,-0.0017210468649864197
2013-06-20,-0.0010577166685834527
2013-06-21,-0.002644382882863283
2013-06-24,-0.0007097706547938287
2013-06-25,-0.002080000704154372
2013-06-26,-0.0014147433685138822
2013-06-27,-0.0023185356985777617
2013-06-28,-0.002067903522402048
2013-07-01,-0.001422479166649282
2013-07-02,-0.0019256796222180128
2013-07-03,-0.0015456252731382847
2013-07-04,-0.0014287669910117984
2013-07-05,-0.0026070065796375275
2013-07-08,-0.0021167939994484186
2013-07-09,-0.001742393709719181
2013-07-10,-0.0020478006917983294
2013-07-11,-0.001749903429299593
2013-07-12,-0.001594122382812202
2013-07-15,-0.002148914383724332
2013-07-16,-6.6563137806952e-05
2013-07-17,-0.0012019496643915772
2013-07-18,-0.0010299233254045248
2013-07-19,-0.00028669543098658323
2013-07-22,-0.0015707906568422914
2013-07-23,-0.0016919400077313185
2013-07-24,-0.001088351709768176
2013-07-25,-0.0014822519151493907
2013-07-26,-0.0013443684438243508
2013-07-29,-0.0017727188533172011
2013-07-30,-0.0016291026258841157
2013-07-31,-0.0014430754818022251
2013-08-01,-0.0018525716150179505
2013-08-02,-0.0017856350168585777
2013-08-05,-0.001896859030239284
2013-08-06,-0.0014600091380998492
2013-08-07,-0.0009565680520609021
2013-08-08,-0.001183024258352816
2013-08-09,-0.0008891168399713933
2013-08-12,-0.00041332936962135136
2013-08-13,-0.00047414531582035124
2013-08-14,-0.0009033670648932457
2013-08-15,-0.000858581333886832
2013-08-16,-0.006002537906169891
2013-08-19,-0.00010792691318783909
2013-08-20,-0.00024381854746025056
2013-08-21,-0.0008104151929728687
2013-08-22,-0.0011513757053762674
2013-08-23,-0.0002803049865178764
2013-08-26,-0.0009170193807221949
2013-08-27,-0.001070048427209258
2013-08-28,-0.0005501100094988942
2013-08-29,-0.0005009495071135461
2013-08-30,-0.0007069983403198421
2013-09-02,-0.0012514435220509768
2013-09-03,-0.0006708009750582278
2013-09-04,-0.0008866187417879701
2013-09-05,-0.0011567077599465847
2013-09-06,-0.0003289997112005949
2013-09-09,-0.003558477619662881
2013-09-10,-0.00023176931426860392
2013-09-11,0.00025918855681084096
2013-09-12,-0.000127499588415958
2013-09-13,-1.9503175280988216e-05
2013-09-16,0.0009053137036971748
2013-09-17,0.0004266144533175975
2013-09-18,0.00014282298798207194
2013-09-19,0.0012986515648663044
2013-09-20,0.0007848136592656374
2013-09-23,0.0005975131643936038
2013-09-24,0.0014482829719781876
2013-09-25,-0.001874722889624536
2013-09-26,-0.00013954435416962951
2013-09-27,-2.09088630072074e-05
2013-09-30,0.0005599912838079035
2013-10-01,0.0004636680823750794
2013-10-02,0.0006111945840530097
2013-10-03,0.000408217660151422
2013-10-04,0.0005459666135720909
2013-10-07,-0.002663442399352789
2013-10-08,0.0012327993754297495
2013-10-09,0.0016693751094862819
2013-10-10,0.001353020197711885
2013-10-11,0.001114447950385511
2013-10-14,0.0019782078452408314
2013-10-15,0.0007968375575728714
2013-10-16,0.0015437467955052853
2013-10-17,0.0009052621899172664
2013-10-18,0.0021781313698738813
2013-10-21,0.0018375031650066376
2013-10-22,0.0007302378653548658
2013-10-23,0.0012380204861983657
2013-10-24,0.0012973634293302894
2013-10-25,0.0013885742519050837
2013-10-28,0.0006334088393487036
2013-10-29,0.00127596000675112
2013-10-30,0.00028428059886209667
2013-10-31,-1.6084351955214515e-05
2013-11-01,-0.00305764633230865
2013-11-04,0.0012708419235423207
2013-11-05,0.0006346224690787494
2013-11-06,0.0008169215871021152
2013-11-07,0.0010035719024017453
2013-11-08,0.0004513162130024284
2013-11-11,0.0005764798843301833
2013-11-12,0.00018065801123157144
2013-11-13,-0.00010278344416292384
2013-11-14,0.00034748416510410607
2013-11-15,0.0007729628123342991
2013-11-18,0.0011637673014774919
2013-11-19,0.0017822370864450932
2013-11-20,0.0012385674053803086
2013-11-21,0.0015194331062957644
2013-11-22,0.0015268645947799087
2013-11-25,0.001255076378583908
2013-11-26,0.001240045065060258
2013-11-27,0.001214137184433639
2013-11-28,0.0011532300850376487
2013-11-29,0.0013485040981322527
2013-12-02,0.0014675313141196966
2013-12-03,0.0013875699369236827
2013-12-04,0.0014123690780252218
2013-12-05,0.0012400760315358639
2013-12-06,0.0013282694853842258
2013-12-09,0.0019760055001825094
2013-12-10,0.0010072941659018397
2013-12-11,0.001353254891000688
2013-12-12,0.00114542490337044
2013-12-13,0.0015159514732658863
2013-12-16,0.0012092057149857283
2013-12-17,0.0013744266470894217
2013-12-18,0.0012517403811216354
2013-12-19,0.0013023021165281534
2013-12-20,0.0014028461882844567
2013-12-23,0.001752740005031228
2013-12-24,0.001557703479193151
2013-12-26,0.0020510286558419466
2013-12-27,0.001475383760407567
2013-12-30,0.0013007867382839322
2013-12-31,0.0008450938039459288
2014-01-02,0.000930863490793854
2014-01-03,0.0002891806361731142
2014-01-06,0.0007455347804352641
2014-01-07,0.0005282858037389815
2014-01-08,0.0005987843032926321
2014-01-09,0.000977954245172441
2014-01-10,0.0006643024389632046
2014-01-13,0.0009031593799591064
2014-01-14,0.0008678825106471777
2014-01-15,0.001188597409054637
2014-01-16,0.001505840104073286
2014-01-20,0.0007483128574676812
2014-01-21,0.001498609664849937
2014-01-22,0.0007949999417178333
2014-01-23,0.0009029244538396597
2014-01-24,0.0016861812910065055
2014-01-27,0.001499732374213636
2014-01-28,0.0024246079847216606
2014-01-29,0.0028018879238516092
2014-01-30,0.0026092580519616604
2014-01-31,0.0025197453796863556
2014-02-03,0.0024078183341771364
2014-02-04,0.0025100400671362877
2014-02-05,0.0022530171554535627
2014-02-06,0.00232614460401237
2014-02-07,0.0024250007700175047
2014-02-10,0.003163393819704652
2014-02-11,0.0026983984280377626
2014-02-12,0.002665979089215398
2014-02-13,0.0029466368723660707
2014-02-14,0.0028847246430814266
2014-02-17,0.0030068361666053534
2014-02-18,0.0029396209865808487
2014-02-19,0.0028677380178123713
2014-02-20,0.002852631499990821
2014-02-21,0.0030185331124812365
2014-02-24,0.00282280333340168
2014-02-25,0.00282031437382102
2014-02-26,0.002772783162072301
2014-02-27,0.0026214083191007376
2014-02-28,0.0028105955570936203
2014-03-03,0.0032574222423136234
2014-03-04,0.002605339279398322
2014-03-05,0.002880414482206106
2014-03-06,0.0030244106892496347
2014-03-07,0.0030396508518606424
2014-03-10,0.0031179063953459263
2014-03-11,0.003803063416853547
2014-03-12,0.0035790724214166403
2014-03-13,0.0034895860590040684
2014-03-14,0.003396378830075264
2014-03-17,0.0014911276521161199
2014-03-18,0.0040239677764475346
2014-03-19,0.003784977365285158
2014-03-20,0.00360966962762177
2014-03-21,0.003198279533535242
2014-03-24,0.0030209925025701523
2014-03-25,0.0028772184159606695
2014-03-26,0.0032014132011681795
2014-03-27,0.003927213605493307
2014-03-28,0.003067929996177554
2014-03-31,0.0040141004137694836
2014-04-01,0.00392946507781744
2014-04-02,0.003836470190435648
2014-04-03,0.003637133166193962
2014-04-04,0.0028259854298084974
2014-04-09,0.0033610803075134754
2014-04-10,0.0037099786568433046
2014-04-11,0.0032636024989187717
2014-04-14,0.00332506257109344
2014-04-15,0.0037506045773625374
2014-04-16,0.0038264214526861906
2014-04-17,0.003463343484327197
2014-04-21,0.0009221838554367423
2014-04-22,0.003263687016442418
2014-04-23,0.004340247716754675
2014-04-24,0.004247226286679506
2014-04-25,0.0034722827840596437
2014-04-28,0.0030263925436884165
2014-04-29,0.0036268411204218864
2014-04-30,0.0035673112142831087
2014-05-01,0.0012491990346461535
2014-05-02,0.003521478734910488
2014-05-05,0.0035228831693530083
2014-05-06,0.0004012374556623399
2014-05-07,0.0009435666142962873
2014-05-08,0.0028531092684715986
2014-05-09,0.001734391669742763
2014-05-12,0.002062039915472269
2014-05-13,0.0027030324563384056
2014-05-14,0.00272986083291471
2014-05-15,0.0032126542646437883
2014-05-16,0.003462145570665598
2014-05-19,0.0035308164078742266
2014-05-20,0.0034820367582142353
2014-05-21,0.004149574786424637
2014-05-22,0.002798643661662936
2014-05-23,0.004281752277165651
2014-05-27,0.00402219220995903
2014-05-28,0.003485865658149123
2014-05-29,0.0027034757658839226
2014-05-30,0.0046379840932786465
2014-06-02,0.004774678964167833
2014-06-03,0.00465376628562808
2014-06-04,0.004897983279079199
2014-06-05,-0.0022831251844763756
2014-06-06,0.012226823717355728
2014-06-09,0.004932086914777756
2014-06-10,0.004967987537384033
2014-06-11,0.003279941389337182
2014-06-12,0.005098059773445129
2014-06-13,0.004661576822400093
2014-06-16,0.002072615083307028
2014-06-17,0.004927253350615501
2014-06-19,0.004547959193587303
2014-06-20,0.005102388095110655
2014-06-23,0.004140484146773815
2014-06-24,0.00491685327142477
2014-06-25,0.004099117126315832
2014-06-26,0.004845362156629562
2014-06-27,0.0039216987788677216
2014-06-30,0.00488718505948782
2014-07-01,0.004653465002775192
2014-07-02,0.005062534008175135
2014-07-03,0.004508248530328274
2014-07-04,0.0046348427422344685
2014-07-07,0.004730934277176857
2014-07-08,0.004606592934578657
2014-07-09,0.0046849786303937435
2014-07-10,0.004601697437465191
2014-07-11,0.0036734810564666986
2014-07-14,0.0046479469165205956
2014-07-15,0.004934943281114101
2014-07-16,0.00397935276851058
2014-07-17,0.004454207140952349
2014-07-18,0.0042335460893809795
2014-07-21,0.004865861497819424
2014-07-22,0.004485032521188259
2014-07-23,0.004969982896000147
2014-07-24,0.0046584163792431355
2014-07-25,0.004418796394020319
2014-07-28,0.0024045498576015234
2014-07-29,0.00484514981508255
2014-07-30,0.004957836586982012
2014-07-31,0.005347424186766148
2014-08-01,0.005618724040687084
2014-08-04,0.005482511129230261
2014-08-05,0.005127192009240389
2014-08-06,0.00524536706507206
2014-08-07,0.0052266838029026985
2014-08-08,0.00549225602298975
2014-08-11,0.005697700660675764
2014-08-12,0.005696936044842005
2014-08-13,0.005502094514667988
2014-08-14,0.005880399141460657
2014-08-15,0.00587634090334177
2014-08-18,0.0058190906420350075
2014-08-19,0.005701302085071802
2014-08-20,-0.0013734552776440978
2014-08-21,0.005619227420538664
2014-08-22,0.005349771585315466
2014-08-25,0.005388540681451559
2014-08-26,0.005520520731806755
2014-08-27,-0.0013047679094597697
2014-08-28,0.005400137044489384
2014-08-29,0.005454705096781254
2014-09-01,0.005334344692528248
2014-09-02,0.0053108311258256435
2014-09-03,0.00496770441532135
2014-09-04,0.0043716118671
2014-09-05,0.004350820556282997
2014-09-08,0.004242174793034792
2014-09-09,0.004550728481262922
2014-09-10,0.004156334791332483
2014-09-11,0.0018983980407938361
2014-09-12,0.003000433323904872
2014-09-15,0.004131767898797989
2014-09-16,0.00408093212172389
2014-09-17,0.002962640719488263
2014-09-18,0.001248784363269806
2014-09-19,0.005380313377827406
2014-09-22,-0.0002462739939801395
2014-09-23,0.005580269265919924
2014-09-24,-0.0003898335271514952
2014-09-25,0.005826585926115513
2014-09-26,0.004026704467833042
2014-09-29,0.005617028567939997
2014-09-30,0.005794817581772804
2014-10-01,0.0020303623750805855
2014-10-02,0.004337926860898733
2014-10-03,0.0038946294225752354
2014-10-06,0.004467116668820381
2014-10-07,0.0045456672087311745
2014-10-08,0.0042082518339157104
2014-10-09,0.003885193495079875
2014-10-10,0.004235915374010801
2014-10-13,0.0032852471340447664
2014-10-14,0.0024401952978223562
2014-10-15,0.004801303613930941
2014-10-16,0.004810761660337448
2014-10-17,0.004003854934126139
2014-10-20,0.004682013764977455
2014-10-21,0.0047215563245117664
2014-10-22,0.004307354334741831
2014-10-23,0.004190047271549702
2014-10-24,0.004682482220232487
2014-10-27,0.004032554570585489
2014-10-28,0.002587058348581195
2014-10-29,0.003265131963416934
2014-10-30,0.003154794219881296
2014-10-31,0.002589453011751175
2014-11-03,0.0026455854531377554
2014-11-04,0.002081673126667738
2014-11-05,0.0027513415552675724
2014-11-06,0.001872924854978919
2014-11-07,0.002413149457424879
2014-11-10,0.0025058037135750055
2014-11-11,0.0026313962880522013
2014-11-12,0.0026877920608967543
2014-11-13,0.001918934052810073
2014-11-14,0.001852149609476328
2014-11-17,0.0016384145710617304
2014-11-18,0.0020444055553525686
2014-11-19,0.0021924637258052826
2014-11-20,0.0018669377313926816
2014-11-21,0.0015223445370793343
2014-11-24,0.0024926469195634127
2014-11-25,0.002022234257310629
2014-11-26,0.0018271252047270536
2014-11-27,0.002323523163795471
2014-11-28,0.0011567437322810292
2014-12-01,0.0021556708961725235
2014-12-02,0.0024644476361572742
2014-12-03,0.002329109935089946
2014-12-04,0.0021121741738170385
2014-12-05,0.002152644330635667
2014-12-08,0.0019005397334694862
2014-12-09,0.002833407372236252
2014-12-10,0.002601554384455085
2014-12-11,0.002679812256246805
2014-12-12,0.0014858366921544075
2014-12-15,0.0019157398492097855
2014-12-16,0.002033278811722994
2014-12-17,0.0022085034288465977
2014-12-18,0.00231352960690856
2014-12-19,0.0026882532984018326
2014-12-22,0.002802221802994609
2014-12-23,0.0029843554366379976
2014-12-24,0.0026708797086030245
2014-12-26,0.0029790294356644154
2014-12-29,0.002687524538487196
2014-12-30,0.0027140872552990913
2014-12-31,0.0027672683354467154
2015-01-02,0.002505602315068245
2015-01-05,0.002508323173969984
2015-01-06,0.002519661793485284
2015-01-14,0.0029112386982887983
2015-01-15,0.0030143919866532087
2015-01-16,0.0030475398525595665
2015-01-19,0.0028824794571846724
2015-01-20,0.002586857881397009
2015-01-21,0.0023478211369365454
2015-01-22,0.002030674135312438
2015-01-23,0.001143169472925365
2015-01-26,0.0012277968926355243
2015-01-27,0.0003176987520419061
2015-01-28,0.0011839403305202723
2015-01-29,0.0009863459272310138
2015-01-30,0.0007422268972732127
2015-02-02,0.0008067848393693566
2015-02-03,0.0006194778252393007
2015-02-04,0.0006244145333766937
2015-02-05,0.0009272491442970932
2015-02-06,0.0010138305369764566
2015-02-09,0.001643541269004345
2015-02-10,0.003233784344047308
2015-02-11,0.0022110959980636835
2015-02-12,-0.0024672087747603655
2015-02-13,0.002729148371145129
2015-02-16,0.003240071702748537
2015-02-17,0.0013511792058125138
2015-02-18,0.002802547300234437
2015-02-19,0.002725329017266631
2015-02-20,0.0027460234705358744
2015-02-23,0.0029586181044578552
2015-02-24,0.003518186742439866
2015-02-25,0.003188922768458724
2015-02-26,0.0036815963685512543
2015-02-27,0.003851073095574975
2015-03-02,0.003294680267572403
2015-03-03,0.0039050572086125612
2015-03-04,0.0037321553099900484
2015-03-05,0.0031348008196800947
2015-03-06,0.0029589273035526276
2015-03-09,0.0036003761924803257
2015-03-10,0.0026224981993436813
2015-03-11,0.002867656061425805
2015-03-12,0.0018213654402643442
2015-03-13,-0.0034764669835567474
2015-03-16,-0.0019017077283933759
2015-03-17,0.0016262975987046957
2015-03-18,0.0014043106930330396
2015-03-19,0.0016364781185984612
2015-03-20,0.0009489970398135483
2015-03-23,0.0014221124583855271
2015-03-25,0.0013289246708154678
2015-03-26,0.001355652930215001
2015-03-27,0.00178386433981359
2015-03-30,0.0010827055666595697
2015-03-31,0.0011608445784077048
2015-04-01,-0.001370117417536676
2015-04-02,0.0016862860647961497
2015-04-06,-0.0005066122976131737
2015-04-07,0.001457144389860332
2015-04-08,7.884281512815505e-05
2015-04-09,0.001903226599097252
2015-04-10,0.002120459219440818
2015-04-13,0.0011204404290765524
2015-04-14,0.002172900130972266
2015-04-15,0.0020735582802444696
2015-04-16,0.0020466523710638285
2015-04-17,0.002213597996160388
2015-04-20,0.0014050952158868313
2015-04-21,0.0006834253435954452
2015-04-22,0.0018989138770848513
2015-04-23,0.002581779146566987
2015-04-24,0.0022869748063385487
2015-04-27,0.0010696136159822345
2015-04-28,0.003463589586317539
2015-04-29,0.003301667282357812
2015-04-30,0.0031136188190430403
2015-05-01,0.0033578129950910807
2015-05-04,0.0028867509681731462
2015-05-05,0.003352029714733362
2015-05-06,0.0026843613013625145
2015-05-07,0.0033439630642533302
2015-05-08,0.0026101211551576853
2015-05-11,0.002650436945259571
2015-05-12,0.0034934577997773886
2015-05-13,0.0024315803311765194
2015-05-14,0.004070044960826635
2015-05-15,0.004401491954922676
2015-05-18,0.003296895883977413
2015-05-19,0.004719948396086693
2015-05-20,0.004678325727581978
2015-05-21,0.002418674761429429
2015-05-22,0.004891061224043369
2015-05-26,0.004802901763468981
2015-05-27,0.004526861011981964
2015-05-28,0.005026480183005333
2015-05-29,0.004565326031297445
2015-06-01,0.003768838942050934
2015-06-02,0.0022853959817439318
2015-06-03,-0.0018219486810266972
2015-06-04,0.004582251887768507
2015-06-05,0.004810902755707502
2015-06-08,0.004810866434127092
2015-06-09,0.0048620691522955894
2015-06-10,0.004915635101497173
2015-06-11,0.003777604317292571
2015-06-12,0.0047630975022912025
2015-06-15,0.0035495865158736706
2015-06-16,0.004765131510794163
2015-06-17,0.0052832309156656265
2015-06-18,0.005592580884695053
2015-06-19,0.005447362083941698
2015-06-22,0.005540534388273954
2015-06-23,0.005912496242672205
2015-06-24,0.005745272617787123
2015-06-25,0.005409060511738062
2015-06-26,0.005843698047101498
2015-06-29,0.006235713139176369
2015-06-30,0.006330020260065794
2015-07-01,0.005445630289614201
2015-07-02,0.005687445402145386
2015-07-03,0.004263369832187891
2015-07-06,0.005599297117441893
2015-07-07,0.0030666969250887632
2015-07-08,0.00572999706491828
2015-07-09,0.004287761636078358
2015-07-10,0.003916178829967976
2015-07-13,0.005725463852286339
2015-07-14,0.005685841199010611
2015-07-15,0.006340132560580969
2015-07-16,0.00521992240101099
2015-07-17,0.0065207029692828655
2015-07-20,0.006523105315864086
2015-07-21,0.006361690349876881
2015-07-22,0.006349785253405571
2015-07-23,0.005951280705630779
2015-07-24,0.005662679672241211
2015-07-27,0.004864683840423822
