date,y_pred
2005-08-25,0.0027106702
2005-08-26,0.0026246815
2005-08-29,0.0019666806
2005-08-30,0.000737989
2005-08-31,0.002550549
2005-09-01,0.0026312212
2005-09-02,0.0024954595
2005-09-05,0.0025876625
2005-09-06,0.0024276657
2005-09-07,0.0024208913
2005-09-08,0.0025135307
2005-09-09,0.0024121322
2005-09-12,0.0024609345
2005-09-14,0.0025179368
2005-09-16,0.002560388
2005-09-19,0.0038276063
2005-09-20,0.0037130895
2005-09-21,0.0023546647
2005-09-22,0.003705289
2005-09-23,0.002654718
2005-09-26,0.0020547693
2005-09-27,0.0024367012
2005-09-28,0.002484531
2005-09-29,0.002444932
2005-09-30,0.0025632915
2005-10-03,0.0025416035
2005-10-04,0.0025678808
2005-10-05,0.0030321025
2005-10-06,0.0022312016
2005-10-07,0.002288807
2005-10-10,0.002412771
2005-10-11,0.002656826
2005-10-12,0.002900869
2005-10-13,0.0026358792
2005-10-14,0.0038963158
2005-10-17,0.0026949625
2005-10-18,0.00327315
2005-10-19,0.0030045926
2005-10-20,0.002308657
2005-10-21,0.0022786406
2005-10-24,0.0043079066
2005-10-25,0.00297971
2005-10-26,0.0024306187
2005-10-27,0.003112663
2005-10-28,0.002620939
2005-10-31,0.0031963277
2005-11-01,0.0024593573
2005-11-02,0.0019447238
2005-11-03,0.0026049404
2005-11-04,-0.0051258104
2005-11-07,0.002613104
2005-11-08,0.002629541
2005-11-09,0.0027156745
2005-11-10,0.0027707894
2005-11-11,0.002610503
2005-11-14,0.0025418682
2005-11-15,0.0027430602
2005-11-16,0.0025075981
2005-11-17,0.0026772227
2005-11-18,0.0026058364
2005-11-21,0.002582495
2005-11-22,0.002600481
2005-11-23,0.0024612765
2005-11-24,0.0033802383
2005-11-25,0.002563007
2005-11-28,0.0030411398
2005-11-29,0.002613766
2005-11-30,0.0025368494
2005-12-01,0.002557717
2005-12-02,0.002099454
2005-12-05,0.0025039185
2005-12-07,0.0025443346
2005-12-08,0.0025724894
2005-12-09,0.0029566493
2005-12-12,0.0026510814
2005-12-13,0.0029818676
2005-12-14,0.0026759359
2005-12-15,0.0026136974
2005-12-16,0.0025134308
2005-12-30,0.0026007076
2006-01-03,0.0024828801
2006-01-04,0.0024402551
2006-01-05,0.002721622
2006-01-06,0.0024637377
2006-01-09,0.0025660936
2006-01-10,0.0024728458
2006-01-11,0.0024652814
2006-01-12,0.0024704468
2006-01-13,0.0024577111
2006-01-16,0.0024593435
2006-01-17,0.002429816
2006-01-18,0.0024124996
2006-01-19,0.002388118
2006-01-20,0.0024307573
2006-01-23,0.0024360216
2006-01-24,0.0024485195
2006-01-25,0.0025157242
2006-01-26,0.0025018186
2006-01-27,0.0024868457
2006-01-30,0.0025494043
2006-01-31,0.0024965985
2006-02-01,0.00248706
2006-02-02,0.0025013865
2006-02-03,0.0025140536
2006-02-06,0.0024941904
2006-02-07,0.0024992556
2006-02-08,0.002502243
2006-02-09,0.0023756444
2006-02-10,0.0024503283
2006-02-13,0.0024506534
2006-02-14,0.0024840147
2006-02-15,0.0024677324
2006-02-16,0.0024914083
2006-02-17,0.0024779974
2006-02-20,0.0026069256
2006-02-21,0.0024949193
2006-02-22,0.0025194155
2006-02-23,0.0025319671
2006-02-24,0.002523158
2006-02-27,0.0025137488
2006-02-28,0.0025387448
2006-03-01,0.0005734107
2006-03-02,0.0022056003
2006-03-03,0.0030590184
2006-03-06,0.0025107402
2006-03-07,0.0023981654
2006-03-08,0.0025153134
2006-03-09,0.0027366017
2006-03-10,0.0024845751
2006-03-13,0.0025920535
2006-03-14,0.0025871664
2006-03-15,0.0029734932
2006-03-16,0.0024845195
2006-03-20,0.0025186518
2006-03-21,0.0025199587
2006-03-22,0.003024989
2006-03-23,0.0024927165
2006-03-24,0.0024902008
2006-03-27,0.0022180818
2006-03-28,0.0021124799
2006-03-29,0.0025367623
2006-03-30,0.0028163732
2006-03-31,0.0030424867
2006-04-03,0.004285124
2006-04-04,0.0024724083
2006-04-05,0.00027274352
2006-04-06,0.002586171
2006-04-07,0.0024709941
2006-04-10,0.0025669888
2006-04-11,0.0026165196
2006-04-12,0.0026433007
2006-04-13,0.0032977096
2006-04-17,0.0027231306
2006-04-18,0.0027198293
2006-04-19,0.0025007552
2006-04-20,0.0028483472
2006-04-21,0.0026308196
2006-04-24,0.0021792382
2006-04-25,0.0025375357
2006-04-26,0.0012375478
2006-04-27,0.0025425015
2006-04-28,0.0028522403
2006-05-04,0.001970981
2006-05-09,0.0028061448
2006-05-11,-0.00522455
2006-05-12,0.002459777
2006-05-15,0.0024108184
2006-05-16,-0.0021583003
2006-05-17,0.0024433671
2006-05-18,5.901118e-05
2006-05-19,0.0012369255
2006-05-22,0.0024364763
2006-05-23,0.0009189857
2006-05-24,0.0028300912
2006-05-25,0.0031246054
2006-05-26,0.0027227707
2006-05-30,0.0030786274
2006-05-31,-0.0004949541
2006-06-01,0.0027461236
2006-06-02,0.002839602
2006-06-05,0.0030423685
2006-06-06,0.0026466246
2006-06-07,0.0028749558
2006-06-08,0.0011672874
2006-06-09,0.0012204234
2006-06-12,0.0030905555
2006-06-13,0.0030698813
2006-06-14,0.0027490917
2006-06-15,0.002842017
2006-06-16,0.002435449
2006-06-19,0.0022288167
2006-06-20,0.0018693032
2006-06-21,0.0026670631
2006-06-22,0.0026940932
2006-06-23,0.002565983
2006-06-26,0.0024697355
2006-06-27,0.002374631
2006-06-28,0.0024478328
2006-06-29,0.002177715
2006-06-30,0.0024650542
2006-07-03,0.0026470365
2006-07-04,0.0023635225
2006-07-05,0.0023525085
2006-07-06,0.0023850647
2006-07-07,0.002438068
2006-07-10,0.0025812264
2006-07-11,0.0024955743
2006-07-12,0.0026055332
2006-07-13,0.0020244904
2006-07-14,0.0022761943
2006-07-17,0.002669723
2006-07-18,0.0028382444
2006-07-19,0.0047846213
2006-07-20,0.0026366492
2006-07-21,0.0023012739
2006-07-24,0.0024530774
2006-07-25,0.0024681876
2006-07-26,0.0024759162
2006-07-27,0.0024903414
2006-07-28,0.0024495588
2006-07-31,0.0014458041
2006-08-01,0.0024662286
2006-08-02,0.0042077433
2006-08-03,0.001438319
2006-08-04,0.002440663
2006-08-07,0.002465479
2006-08-08,0.002432783
2006-09-04,0.0024631312
2006-09-08,0.0013032513
2006-09-11,0.002356847
2006-09-13,0.0025041075
2006-09-26,0.002379299
2006-10-03,0.0025544385
2006-10-05,0.0025984354
2006-10-06,0.003497314
2006-10-11,0.0013433169
2006-10-13,0.0021311918
2006-10-19,0.0023619803
2006-10-26,0.0024991606
2006-10-30,0.0018760923
2006-10-31,0.0027693487
2006-11-03,0.00240522
2006-11-06,0.0022329614
2006-11-07,0.0024655492
2006-11-09,0.0025153225
2006-11-13,0.0024452382
2006-11-14,0.0024540585
2006-11-15,0.002733851
2006-11-16,0.002783906
2006-11-17,0.0024678465
2006-11-20,0.0026311344
2006-11-21,0.0024757606
2006-11-22,0.002528652
2006-11-23,0.0024610343
2006-11-24,0.0024342411
2006-11-27,0.0024879277
2006-11-28,0.0029143419
2006-11-29,0.0034535322
2006-11-30,0.0024755863
2006-12-01,0.0024030833
2006-12-04,0.0024186298
2006-12-05,0.0024081005
2006-12-06,0.0026357686
2006-12-07,0.002392288
2006-12-08,0.0023867954
2006-12-11,0.0024117439
2006-12-12,0.0024919729
2006-12-13,0.002323874
2006-12-19,0.0023142467
2006-12-20,0.0022805391
2006-12-21,0.0023344446
2006-12-22,0.0023235225
2006-12-26,0.0023458807
2006-12-27,0.0023475531
2006-12-28,0.0023350588
2006-12-29,0.0023376236
2007-01-02,0.0023355691
2007-01-03,0.0023164588
2007-01-04,0.0022888728
2007-01-05,0.0023113235
2007-01-08,0.002340768
2007-01-09,0.0024322297
2007-01-10,0.0023681067
2007-01-11,0.0023341144
2007-01-12,0.0023339947
2007-01-15,0.002330405
2007-01-16,0.0023390162
2007-01-17,0.0023556445
2007-01-18,0.0023356008
2007-01-19,0.002348947
2007-01-22,0.0024534194
2007-01-23,0.0023556002
2007-01-24,0.0023355852
2007-01-25,0.0023526598
2007-01-26,0.0023459073
2007-01-29,0.0023966264
2007-01-30,0.0023885178
2007-01-31,0.0023350588
2007-02-01,0.0023326871
2007-02-02,0.0024477004
2007-02-05,0.0023119824
2007-02-06,0.0023179243
2007-02-07,0.0025152254
2007-02-08,0.0027925856
2007-02-09,0.0022320761
2007-02-12,0.0022421938
2007-02-13,0.0022388562
2007-02-14,0.0022417868
2007-02-15,0.0022481987
2007-02-16,0.0022191163
2007-02-19,0.002178208
2007-02-20,0.002248455
2007-02-21,0.0022013918
2007-02-22,0.0009764121
2007-02-23,0.002229584
2007-02-26,0.0022655167
2007-02-27,0.0019514015
2007-02-28,0.002225149
2007-03-01,0.0022772958
2007-03-02,0.0024914155
2007-03-05,0.002158723
2007-03-06,0.0021840266
2007-03-07,0.002568761
2007-03-08,0.0022008412
2007-03-09,0.002456608
2007-03-12,0.002563702
2007-03-13,0.0021606272
2007-03-14,0.0021696421
2007-03-15,0.002641473
2007-03-16,0.0021675196
2007-03-19,0.0024365305
2007-03-20,0.0022238432
2007-03-21,0.0021366205
2007-03-22,0.0021598716
2007-03-23,0.0020810007
2007-03-26,0.002051726
2007-03-27,0.002446879
2007-03-28,0.0020588639
2007-03-29,0.0020386372
2007-03-30,0.0020231996
2007-04-02,-0.005447149
2007-04-03,0.0038897519
2007-04-04,0.0021364088
2007-04-05,0.0022161305
2007-04-09,0.0020423434
2007-04-10,0.0021633047
2007-04-11,0.0028061878
2007-04-12,0.0020505222
2007-04-13,0.003150763
2007-04-16,0.0020800969
2007-04-17,0.0022085991
2007-04-18,0.0019726073
2007-04-19,0.0020040402
2007-04-20,0.0024478806
2007-04-23,0.0031079156
2007-04-24,0.0027283467
2007-04-25,0.0021661299
2007-04-26,0.0028923268
2007-04-27,0.0022257357
2007-04-30,0.0020907486
2007-05-01,0.0020032362
2007-05-02,0.001997767
2007-05-03,0.0017900291
2007-05-04,0.0025072969
2007-05-07,0.0024399627
2007-05-08,0.0026709745
2007-05-09,0.0026155878
2007-05-10,0.0020316986
2007-05-11,-0.0026973623
2007-05-14,0.0033605571
2007-05-15,0.00204905
2007-05-16,0.0027631354
2007-05-17,0.0023291486
2007-05-18,0.0022200206
2007-05-21,0.00053083873
2007-05-22,0.0016286678
2007-05-23,0.0023788956
2007-05-24,0.002801609
2007-05-25,0.0023460852
2007-05-29,0.0019284502
2007-05-30,0.0026097777
2007-05-31,0.0029172818
2007-06-01,0.0023532065
2007-06-04,0.002294635
2007-06-05,0.0025677537
2007-06-06,0.002164406
2007-06-07,0.0023990185
2007-06-08,0.0022219433
2007-06-11,0.0016587867
2007-06-12,0.0027094607
2007-06-13,0.0038640313
2007-06-14,0.0023774677
2007-06-15,0.004231036
2007-06-18,0.0049304133
2007-06-19,0.002100027
2007-06-20,0.0030726227
2007-06-21,-0.0018739238
2007-06-22,0.0003919629
2007-06-25,0.0006907791
2007-06-26,0.0020612765
2007-06-27,0.0009235199
2007-06-28,0.0020116472
2007-06-29,0.0020942595
2007-07-02,0.0019670331
2007-07-03,0.002077214
2007-07-04,0.002115593
2007-07-05,0.0019378547
2007-07-06,0.001816087
2007-07-09,0.001884499
2007-07-10,0.002179725
2007-07-11,0.002732988
2007-07-12,0.0020703122
2007-07-13,0.0019213249
2007-07-16,0.0026838023
2007-07-17,0.002192294
2007-07-18,-0.00076328695
2007-07-19,0.0020238839
2007-07-20,0.00412827
2007-07-23,0.0018859816
2007-07-24,0.0018764146
2007-07-25,0.0019143954
2007-07-26,0.0019033046
2007-07-27,0.002688645
2007-07-30,0.002129677
2007-07-31,0.0022210362
2007-08-01,0.002029819
2007-08-02,0.002200127
2007-08-03,0.0026266954
2007-08-06,0.0020570806
2007-08-07,0.0023486253
2007-08-08,0.0021302125
2007-08-09,0.0021190648
2007-08-10,0.0020988926
2007-08-13,0.0021438815
2007-08-14,0.002114147
2007-08-15,0.0022074492
2007-08-16,0.0021045888
2007-08-17,0.002478509
2007-08-23,0.0022874686
2007-08-24,0.0022175768
2007-08-27,0.0021868926
2007-08-29,0.0022119696
2007-08-31,0.0021805582
2007-09-03,0.0021812492
2007-09-04,0.0021791705
2007-09-05,0.0021786946
2007-09-06,0.0019184002
2007-09-07,0.002171332
2007-09-10,0.0023082052
2007-09-11,0.0021331015
2007-09-12,0.0021583159
2007-09-18,0.002129606
2007-09-19,0.0022317788
2007-09-20,0.0021129274
2007-09-21,-0.0012864457
2007-09-26,0.0021195696
2007-09-27,0.002186454
2007-09-28,0.0021234013
2007-10-22,0.0021392072
2007-11-08,0.002080259
2007-11-26,0.0020844808
2007-12-17,0.0021794206
2007-12-19,0.0018902943
2007-12-20,0.0018883189
2007-12-21,0.0019187243
2007-12-24,0.0019279124
2008-01-02,0.001979124
2008-01-03,0.0019255045
2008-01-04,0.0019045514
2008-01-07,0.0019163692
2008-01-08,0.001882446
2008-01-17,0.0018473957
2008-01-18,0.0018372826
2008-01-22,0.0019230946
2008-01-23,0.001868116
2008-01-24,0.0018576296
2008-01-25,0.0018020052
2008-01-28,0.0017892981
2008-02-04,0.0016791146
2008-02-06,0.0016713808
2008-02-07,0.0017012799
2008-02-11,0.0018379113
2008-02-13,0.0015833888
2008-02-14,0.0015563513
2008-02-15,0.0015382587
2008-02-18,0.0015055118
2008-02-21,0.0015773936
2008-02-22,0.0017431616
2008-02-25,0.0014913495
2008-02-26,0.0015360977
2008-02-27,0.0014115062
2008-02-28,0.0013408349
2008-02-29,0.0013058519
2008-03-04,0.0012523815
2008-03-05,0.0012795392
2008-03-06,0.0012445321
2008-03-07,0.0012852756
2008-03-11,0.0017013538
2008-03-12,0.0012307492
2008-03-13,0.0012883896
2008-03-14,0.0015860928
2008-03-17,0.0011375683
2008-03-18,0.0015709787
2008-03-19,0.0013522046
2008-03-20,0.0015530244
2008-03-24,0.0016502641
2008-03-25,0.00165768
2008-03-26,0.0019958257
2008-03-31,0.0015968123
2008-04-01,0.0031873991
2008-04-02,0.0033978082
2008-04-03,0.0017289332
2008-04-04,0.0018150226
2008-04-07,0.0016734491
2008-04-08,0.0016031744
2008-04-10,0.0015472742
2008-04-11,0.0014789754
2008-04-14,0.0016931306
2008-04-15,0.0014460743
2008-04-16,0.0016269077
2008-04-17,0.0013851611
2008-04-18,0.0013026329
2008-04-21,0.001441438
2008-04-22,0.0024069133
2008-04-23,8.16757e-05
2008-04-24,0.0013188466
2008-04-25,0.0013556078
2008-04-28,0.0021009506
2008-04-29,0.001244492
2008-05-06,0.001761969
2008-06-18,0.0011446027
2008-06-19,0.0016974169
2008-06-20,0.001091698
2008-06-23,0.0016249486
2008-06-24,0.0010295958
2008-06-25,0.000959935
2008-06-26,0.0011963341
2008-06-27,0.0009787298
2008-06-30,0.0009076497
2008-07-01,0.0007288205
2008-07-02,0.000740647
2008-07-03,0.00074527634
2008-07-04,0.00095381826
2008-07-07,0.0007865514
2008-07-08,0.002563102
2008-07-09,0.0014318789
2008-07-10,0.0017769254
2008-07-11,0.0013628389
2008-07-14,0.0021464895
2008-07-15,0.0023809415
2008-07-16,0.001269214
2008-07-17,0.0008555746
2008-07-18,0.001142845
2008-07-21,0.0011921271
2008-07-22,0.0015915255
2008-07-23,0.00056603376
2008-07-24,0.0013608026
2008-07-25,0.0013154851
2008-07-28,0.0011829275
2008-07-29,0.0015099654
2008-07-30,0.001567831
2008-07-31,0.0011850278
2008-08-01,0.00070848153
2008-08-04,0.0014026618
2008-08-05,0.0014644272
2008-08-06,0.0012918911
2008-08-07,0.0013521181
2008-08-08,-0.0012341238
2008-08-11,0.0013920497
2008-08-12,0.0013276493
2008-08-13,0.0013137994
2008-08-14,0.0013969265
2008-08-15,0.0013469199
2008-08-18,0.0013809048
2008-08-19,0.0014122094
2008-08-20,0.0014016089
2008-08-21,0.0014718302
2008-08-22,0.001736791
2008-08-25,0.0012453524
2008-08-26,0.00076482585
2008-08-27,0.0013453896
2008-08-28,0.0021198324
2008-08-29,0.0014747645
2008-09-01,0.0017981414
2008-09-02,0.0015833786
2008-09-03,0.0012729847
2008-09-04,0.0016749909
2008-09-05,0.00053894875
2008-09-08,0.0013922239
2008-09-09,1.7992457e-05
2008-09-10,0.0015938258
2008-09-11,0.0014538603
2008-09-12,0.0014727932
2008-09-15,0.0014572348
2008-09-16,0.0015294733
2008-09-17,0.0014631888
2008-09-18,0.0015780712
2008-09-19,0.0013534095
2008-09-22,0.0013259342
2008-09-23,0.0020913465
2008-09-24,0.0021671166
2008-09-25,0.0013402351
2008-09-26,0.0014139249
2008-09-29,0.0012703714
2008-09-30,0.0014773859
2008-10-01,0.0014520839
2008-10-02,0.0015169961
2008-10-03,0.0015685017
2008-10-06,0.0018117161
2008-10-07,0.0017685697
2008-10-08,0.0015557561
2008-10-09,0.002042622
2008-10-10,0.0021764038
2008-10-13,0.0024444256
2008-10-14,0.0020293586
2008-10-15,0.0012546481
2008-10-16,0.0018061177
2008-11-11,0.0021110054
2008-11-12,0.0020680777
2008-11-13,0.002421027
2008-11-14,0.002261399
2008-11-17,0.0021436198
2008-11-18,0.0023569656
2008-11-19,0.0019935374
2008-11-20,0.0019437678
2008-11-21,0.0017412107
2008-11-24,0.0020392763
2008-11-25,0.0021468743
2008-11-26,0.0019935458
2008-11-27,0.0021867172
2008-11-28,0.0019704024
2008-12-01,0.0017761714
2008-12-02,0.0021680426
2008-12-03,0.0018981962
2008-12-04,0.0013011182
2008-12-05,0.0018203511
2008-12-08,0.0019921279
2008-12-09,0.0017599489
2008-12-10,0.0017774275
2008-12-11,0.0017303297
2008-12-12,0.0019314823
2008-12-15,0.0016308485
2008-12-16,0.0014895088
2008-12-17,0.001703118
2008-12-18,0.0014202592
2008-12-19,0.0013757473
2008-12-22,0.001476177
2008-12-23,0.0014766923
2008-12-24,0.001373617
2008-12-26,0.001439238
2008-12-29,0.0014595647
2008-12-30,0.0014889323
2008-12-31,0.0015143276
2009-01-02,0.0014376534
2009-01-05,0.0016186482
2009-01-06,0.0014685981
2009-01-07,0.0014434101
2009-01-08,0.0014185383
2009-01-09,0.0013886729
2009-01-12,0.0014188951
2009-01-13,0.0014971115
2009-01-14,0.0015242889
2009-01-15,0.0015943615
2009-01-16,0.0016173462
2009-01-19,0.001532302
2009-01-20,0.0015412476
2009-01-21,0.0016600323
2009-01-22,0.0014418081
2009-01-23,0.0014469346
2009-01-26,0.0013533757
2009-01-27,0.0014326381
2009-01-28,0.0012677889
2009-01-29,0.0012391605
2009-01-30,0.0012296439
2009-02-02,0.0012402472
2009-02-03,0.0013085334
2009-02-04,0.0012721668
2009-02-05,0.0012857747
2009-02-06,0.001240856
2009-02-09,0.0012401958
2009-02-10,0.0012678353
2009-02-11,0.00128853
2009-02-12,0.0012213767
2009-02-13,0.0013691332
2009-02-16,0.0013333592
2009-02-17,0.001096263
2009-02-18,0.0014412594
2009-02-19,0.001389383
2009-02-20,0.001563749
2009-02-23,0.0015620069
2009-02-24,0.0017249264
2009-02-25,0.001648371
2009-02-26,0.0012072519
2009-02-27,0.00159792
2009-03-02,0.0018393979
2009-03-03,0.0029692135
2009-03-04,0.0022069344
2009-03-05,0.0016427891
2009-03-06,0.0017116418
2009-03-09,0.00077222666
2009-03-10,0.0021729418
2009-03-11,0.0019826617
2009-03-12,0.0016869175
2009-03-13,0.0017568296
2009-03-16,0.0014360419
2009-03-17,0.0017008234
2009-03-18,0.0016813654
2009-03-19,0.001556675
2009-03-20,0.0015580576
2009-03-23,0.001676692
2009-03-24,0.0013975184
2009-03-25,0.0013461715
2009-04-01,0.0013998825
2009-04-02,0.0008934167
2009-04-03,0.003002739
2009-04-06,0.0013580401
2009-04-07,0.0014600083
2009-04-13,0.001485614
2009-04-14,0.0014370295
2009-04-15,0.0017478516
2009-04-16,0.0018035825
2009-04-17,0.0013789799
2009-04-20,0.0019924254
2009-04-21,0.0019604373
2009-04-22,0.004426888
2009-04-23,0.0024398444
2009-04-24,0.002247301
2009-04-27,0.00040450486
2009-04-28,0.0015969763
2009-04-29,0.0022528442
2009-04-30,0.0015335744
2009-05-01,0.00208779
2009-05-04,0.0015075932
2009-05-05,-6.1998064e-05
2009-05-06,0.0014338322
2009-05-07,0.0015374685
2009-05-08,0.0010867603
2009-05-11,0.0020747005
2009-05-12,0.0015719824
2009-05-13,0.001969028
2009-05-14,0.0017677251
2009-05-15,0.0016879598
2009-05-18,0.0013408932
2009-05-19,0.0023078118
2009-05-20,0.0011921917
2009-05-21,0.0025886323
2009-05-22,0.0014909083
2009-05-26,0.0017562736
2009-05-27,0.0020649733
2009-05-28,0.0016931072
2009-05-29,0.0020771278
2009-06-01,0.0011456946
2009-06-02,0.0013496999
2009-06-03,0.0017999585
2009-06-04,0.0014995112
2009-06-05,0.0017617667
2009-06-08,0.0014042519
2009-06-09,0.0014780926
2009-06-10,0.0031544135
2009-06-11,0.0012277781
2009-06-12,-0.00070127245
2009-06-15,0.0022089868
2009-06-16,-0.0003735827
2009-06-17,0.0020885256
2009-06-18,0.0023987184
2009-06-19,0.0012586601
2009-06-22,0.001471199
2009-06-23,0.0020323002
2009-06-24,0.00042153045
2009-06-25,0.001718527
2009-06-26,0.0014315882
2009-06-29,0.0009887388
2009-06-30,0.0017804813
2009-07-01,0.0010350383
2009-07-02,0.0014139864
2009-07-03,0.0018139691
2009-07-06,0.0014640634
2009-07-07,-0.0001561182
2009-07-08,0.00031155415
2009-07-09,0.0017195477
2009-07-10,0.0015912458
2009-07-13,0.0013944668
2009-07-14,0.0013139775
2009-07-15,0.002513233
2009-07-16,0.0017471041
2009-07-17,0.0015884229
2009-07-20,0.0023090455
2009-07-21,0.0013005027
2009-07-22,0.001126905
2009-07-23,0.0014010473
2009-07-24,0.0015158837
2009-07-27,0.0013683237
2009-07-28,0.0011788832
2009-07-29,0.0011819535
2009-07-30,0.0013811587
2009-07-31,0.0010868146
2009-08-03,0.001297565
2009-08-04,0.0016438619
2009-08-05,0.0011899335
2009-08-06,0.0009062192
2009-08-07,0.0011768336
2009-08-10,0.0013174255
2009-08-11,0.0011750631
2009-08-12,0.0012022213
2009-08-13,0.0011922331
2009-08-14,0.0016119108
2009-08-17,0.0011886833
2009-08-18,0.0014010243
2009-08-19,0.0017365689
2009-08-20,0.0013123172
2009-08-21,0.0012936516
2009-08-24,0.0015786083
2009-08-25,0.0013827119
2009-08-26,0.0005644266
2009-08-27,0.0012182593
2009-08-28,0.0023147112
2009-08-31,0.0018797034
2009-09-01,0.0014159225
2009-09-02,0.0013496282
2009-09-03,0.0019157646
2009-09-04,0.0014308385
2009-09-07,0.0010511974
2009-09-08,0.0013701504
2009-09-09,0.0007629873
2009-09-10,0.0011060529
2009-09-11,0.0010168062
2009-09-14,0.0002899086
2009-09-15,0.0013635674
2009-09-16,0.00090520544
2009-09-17,0.0016406598
2009-09-18,0.0010890302
2009-09-21,0.0009792639
2009-09-22,0.0018519396
2009-09-23,-0.0006335081
2009-09-24,0.0011752996
2009-09-25,0.0014457656
2009-09-28,0.00025573387
2009-09-29,0.00070713006
2009-09-30,0.00082341884
2009-10-01,0.0009492531
2009-10-02,0.0009720791
2009-10-05,0.0015120418
2009-10-06,0.0006944474
2009-10-07,0.0011921009
2009-10-08,0.0008335758
2009-10-09,0.00069118885
2009-10-12,0.0015903235
2009-10-13,0.0009863809
2009-10-14,0.0012491577
2009-10-15,0.00092334644
2009-10-16,0.0008339095
2009-10-19,0.0025873547
2009-10-20,0.00076662103
2009-10-21,0.00054509036
2009-10-22,0.0014867438
2009-10-23,0.0005258036
2009-10-26,0.00023353944
2009-10-27,0.0007724069
2009-10-28,0.0006461712
2009-10-29,0.0012351436
2009-10-30,0.00042030576
2009-11-02,0.0008652451
2009-11-03,0.00044240686
2009-11-04,0.00077515654
2009-11-05,0.0008893701
2009-11-06,0.00076978817
2009-11-09,0.00020136747
2009-11-10,0.0010448704
2009-11-11,0.0007860519
2009-11-12,0.0005513407
2009-11-13,0.00063427695
2009-11-16,0.00083992933
2009-11-17,0.000788446
2009-11-18,0.0007776842
2009-11-19,0.00088935887
2009-11-20,0.0005394238
2009-11-23,0.0006736206
2009-11-24,0.0011166618
2009-11-25,0.00070589397
2009-11-26,0.0006666372
2009-11-27,0.00079704827
2009-11-30,0.00063496927
2009-12-01,0.00086376147
2009-12-02,0.00083155796
2009-12-03,0.00086419174
2009-12-04,0.000668347
2009-12-07,0.0013447363
2009-12-08,0.0005915573
2009-12-10,0.0005336242
2009-12-11,0.0003041827
2009-12-14,0.0005806116
2009-12-15,0.0006590286
2009-12-16,0.00058283156
2009-12-17,0.00047786985
2009-12-18,0.00065832527
2009-12-21,0.00065488653
2009-12-22,0.00065403176
2009-12-23,0.000650694
2009-12-24,0.000663236
2009-12-28,0.0006444407
2009-12-29,0.00066384795
2009-12-30,0.0007829932
2009-12-31,0.0006616203
2010-01-04,0.0006113613
2010-01-05,0.0008493028
2010-01-06,0.00059730903
2010-01-07,0.00065829564
2010-01-08,0.00060572784
2010-01-11,0.0006105674
2010-01-12,0.0005824935
2010-01-13,0.00058232853
2010-01-14,0.0005273768
2010-01-15,0.0005195427
2010-01-18,0.0005174436
2010-01-19,0.00050668203
2010-01-20,0.00046679936
2010-01-21,0.00066362397
2010-01-22,0.00069464924
2010-01-25,0.0004932838
2010-01-26,0.0005017015
2010-01-27,0.00045217157
2010-01-28,0.00035283377
2010-01-29,0.00064484397
2010-02-01,0.0007153127
2010-02-02,0.0009247897
2010-02-03,0.0007269568
2010-02-04,0.0007093569
2010-02-05,0.00075667194
2010-02-08,0.0008907618
2010-02-09,0.00083226705
2010-02-10,-0.0023595951
2010-02-11,0.0007160685
2010-02-12,0.00077591726
2010-02-15,0.00087699
2010-02-16,0.00076818827
2010-02-17,0.0007055638
2010-02-18,0.0007576129
2010-02-19,0.0007679
2010-02-22,0.00094994414
2010-02-23,0.0008116676
2010-02-24,0.0009608554
2010-02-25,0.0007877325
2010-02-26,0.0009889794
2010-03-01,0.0010700307
2010-03-02,0.0010976706
2010-03-03,0.0018453435
2010-03-04,0.0012895849
2010-03-05,0.001152225
2010-03-08,0.00094524375
2010-03-09,0.0016006825
2010-03-10,0.001040158
2010-03-11,0.0015278275
2010-03-12,0.0013594319
2010-03-15,0.0010509047
2010-03-16,0.0008930376
2010-03-17,0.0011139436
2010-03-18,-0.00024177851
2010-03-19,0.0010513418
2010-03-22,0.0012225443
2010-03-23,0.001279514
2010-03-24,0.00095766684
2010-03-25,0.0010539033
2010-03-26,0.0013021799
2010-03-29,0.00081352005
2010-03-31,0.0009708439
2010-04-01,0.0010820664
2010-04-05,-0.00025754658
2010-04-06,0.0009730201
2010-04-07,0.0009980161
2010-04-08,0.0010177845
2010-04-09,0.0008825438
2010-04-12,0.000983622
2010-04-13,0.0016318898
2010-04-14,0.0010353333
2010-04-15,0.0012863126
2010-04-16,0.0019304015
2010-04-19,0.0011712394
2010-04-20,0.0015024397
2010-04-21,0.0007909302
2010-04-22,0.0010049378
2010-04-23,-0.00035330956
2010-04-27,0.0010806088
2010-04-28,0.0015358456
2010-04-29,0.001061017
2010-04-30,0.0006648038
2010-05-03,-0.00013138082
2010-05-04,0.0012757195
2010-05-05,0.0022090247
2010-05-06,0.0006847625
2010-05-07,0.0010600096
2010-05-10,0.0013369132
2010-05-11,0.0013629369
2010-05-12,0.0010652655
2010-05-13,0.0011520651
2010-05-14,0.0010786846
2010-05-17,0.0011974443
2010-05-18,2.879211e-05
2010-05-19,0.0015606396
2010-05-20,0.0012944373
2010-05-21,0.001794471
2010-05-24,0.0017738782
2010-05-25,0.0002837085
2010-05-26,0.0009815055
2010-05-27,0.00041508814
2010-05-28,0.00010355821
2010-06-01,-0.00024946762
2010-06-02,0.00097346085
2010-06-03,0.0008781546
