date,y_pred
2005-10-18,0.00734603
2005-10-19,0.0069327457
2005-10-20,0.0050392235
2005-10-21,0.0050159222
2005-10-24,0.008611199
2005-10-25,0.0066033276
2005-10-26,0.0058896253
2005-10-27,0.00675063
2005-10-28,0.0062385444
2005-10-31,0.0072178566
2005-11-01,0.005954658
2005-11-02,0.004902158
2005-11-03,0.005839684
2005-11-04,-0.00570088
2005-11-07,0.0061346786
2005-11-08,0.0063365796
2005-11-09,0.00649498
2005-11-10,0.0064745923
2005-11-11,0.0062746126
2005-11-14,0.0058551505
2005-11-15,0.0063017756
2005-11-16,0.006115359
2005-11-17,0.006305997
2005-11-18,0.006253536
2005-11-21,0.00625689
2005-11-22,0.0060866964
2005-11-23,0.0058721662
2005-11-24,0.007292466
2005-11-25,0.0060850913
2005-11-28,0.0062049944
2005-11-29,0.006284034
2005-11-30,0.005978469
2005-12-01,0.0058761626
2005-12-02,0.005033713
2005-12-05,0.006094499
2005-12-07,0.0061870706
2005-12-08,0.005554491
2005-12-09,0.0067035025
2005-12-12,0.0061123692
2005-12-13,0.006460283
2005-12-14,0.0059939832
2005-12-15,0.0060840244
2005-12-16,0.0050480664
2005-12-30,0.005510613
2006-01-03,0.0057281754
2006-01-04,0.0057090027
2006-01-05,0.006261521
2006-01-06,0.005971928
2006-01-09,0.005978162
2006-01-10,0.005973545
2006-01-11,0.0055385246
2006-01-12,0.005469049
2006-01-13,0.0060478766
2006-01-16,0.0053927037
2006-01-17,0.0052598696
2006-01-18,0.0052042194
2006-01-19,0.0054912358
2006-01-20,0.005675908
2006-01-23,0.0055264947
2006-01-24,0.005752183
2006-01-25,0.0060008736
2006-01-26,0.006096124
2006-01-27,0.0059262477
2006-01-30,0.006037563
2006-01-31,0.0059895455
2006-02-01,0.0059578614
2006-02-02,0.005735932
2006-02-03,0.005585905
2006-02-06,0.0060679545
2006-02-07,0.0060548373
2006-02-08,0.0060738144
2006-02-09,0.0055637746
2006-02-10,0.0057569877
2006-02-13,0.0054271375
2006-02-14,0.0059642293
2006-02-15,0.0049625887
2006-02-16,0.006056873
2006-02-17,0.0049375873
2006-02-20,0.005753419
2006-02-21,0.005764821
2006-02-22,0.005495895
2006-02-23,0.0054915445
2006-02-24,0.0056021307
2006-02-27,0.0059062256
2006-02-28,0.006135322
2006-03-01,0.0026681398
2006-03-02,0.004964112
2006-03-03,0.006927692
2006-03-06,0.006114723
2006-03-07,0.005699856
2006-03-08,0.0057330485
2006-03-09,0.0060952175
2006-03-10,0.0053056045
2006-03-13,0.0058791735
2006-03-14,0.004332379
2006-03-15,0.00585773
2006-03-16,0.004087992
2006-03-20,0.0061393944
2006-03-21,0.0059912386
2006-03-22,0.005929713
2006-03-23,0.0054004574
2006-03-24,0.0045649037
2006-03-27,0.0044765696
2006-03-28,0.0050721206
2006-03-29,0.00543554
2006-03-30,0.0058418107
2006-03-31,0.007204422
2006-04-03,0.00744903
2006-04-04,0.006041592
2006-04-05,0.0021231042
2006-04-06,0.0062203873
2006-04-07,0.006012958
2006-04-10,0.0062285396
2006-04-11,0.006282033
2006-04-12,0.006285894
2006-04-13,0.0074665453
2006-04-17,0.0064891023
2006-04-18,0.0060604354
2006-04-19,0.0060665514
2006-04-20,0.0067650364
2006-04-21,0.005574323
2006-04-24,0.005290249
2006-04-25,0.0034844624
2006-04-26,0.0035152046
2006-04-27,0.00592105
2006-04-28,0.006327989
2006-05-04,0.0051053334
2006-05-09,0.006583149
2006-05-11,-0.0029456264
2006-05-12,0.0060865073
2006-05-15,0.005966641
2006-05-16,-0.0009829297
2006-05-17,0.003988985
2006-05-18,0.0011339457
2006-05-19,0.002042502
2006-05-22,0.005913129
2006-05-23,0.0026100199
2006-05-24,0.0055999905
2006-05-25,0.0069960053
2006-05-26,0.0060874177
2006-05-30,0.0069555873
2006-05-31,0.0009849828
2006-06-01,0.0060932776
2006-06-02,0.006333092
2006-06-05,0.0071947677
2006-06-06,0.005649658
2006-06-07,0.006438315
2006-06-08,0.0035130112
2006-06-09,0.0037405093
2006-06-12,0.006954639
2006-06-13,0.0072304527
2006-06-14,0.006457866
2006-06-15,0.0059785615
2006-06-16,0.005415715
2006-06-19,0.0041365414
2006-06-20,0.0048678983
2006-06-21,0.006138273
2006-06-22,0.005557011
2006-06-23,0.006268161
2006-06-26,0.00608204
2006-06-27,0.0057889535
2006-06-28,0.006071796
2006-06-29,0.0051301518
2006-06-30,0.005790642
2006-07-03,0.0061993827
2006-07-04,0.005978121
2006-07-05,0.0053109853
2006-07-06,0.0059578437
2006-07-07,0.0039069783
2006-07-10,0.006421712
2006-07-11,0.0061861114
2006-07-12,0.0060115717
2006-07-13,0.0053295395
2006-07-14,0.00575913
2006-07-17,0.0055578896
2006-07-18,0.006233668
2006-07-19,0.010026678
2006-07-20,0.005996712
2006-07-21,0.0054227454
2006-07-24,0.0058614984
2006-07-25,0.005939415
2006-07-26,0.0059343125
2006-07-27,0.0057773157
2006-07-28,0.005893393
2006-07-31,0.0041313344
2006-08-01,0.0057948274
2006-08-02,0.007809197
2006-08-03,0.0033512085
2006-08-04,0.0051739113
2006-08-07,0.005669131
2006-08-08,0.005517924
2006-09-04,0.0040336833
2006-09-08,0.0038029288
2006-09-11,0.0058396645
2006-09-13,0.005468419
2006-09-26,0.005849695
2006-10-03,0.0055023762
2006-10-05,0.0062434324
2006-10-06,0.006965253
2006-10-11,0.003633186
2006-10-13,0.0035056593
2006-10-19,0.0038475639
2006-10-26,0.004736206
2006-10-30,0.00472333
2006-10-31,0.0064199087
2006-11-03,0.005285764
2006-11-06,0.005439659
2006-11-07,0.00567598
2006-11-09,0.0061440547
2006-11-13,0.005615777
2006-11-14,0.0051132767
2006-11-15,0.005877355
2006-11-16,0.006564831
2006-11-17,0.0060102283
2006-11-20,0.0059846006
2006-11-21,0.005963818
2006-11-22,0.00617489
2006-11-23,0.0056625395
2006-11-24,0.004930612
2006-11-27,0.0060229604
2006-11-28,0.006533355
2006-11-29,0.0069801603
2006-11-30,0.005287514
2006-12-01,0.0059539303
2006-12-04,0.0030073859
2006-12-05,0.005531843
2006-12-06,0.006253672
2006-12-07,0.005723304
2006-12-08,0.005710942
2006-12-11,0.0057882727
2006-12-12,0.006151283
2006-12-13,0.0052236137
2006-12-19,0.0053670187
2006-12-20,0.003124102
2006-12-21,0.005724592
2006-12-22,0.005726217
2006-12-26,0.0057118796
2006-12-27,0.0056288787
2006-12-28,0.005061386
2006-12-29,0.005101125
2007-01-02,0.0054054693
2007-01-03,0.0039442778
2007-01-04,0.0035518822
2007-01-05,0.0042692083
2007-01-08,0.00557776
2007-01-09,0.0033264796
2007-01-10,0.005721243
2007-01-11,0.0055248896
2007-01-12,0.0056198584
2007-01-15,0.004897593
2007-01-16,0.0050188615
2007-01-17,0.005205123
2007-01-18,0.0036615434
2007-01-19,0.004311874
2007-01-22,0.005372793
2007-01-23,0.0047443933
2007-01-24,0.0055769943
2007-01-25,0.0058455938
2007-01-26,0.0058978773
2007-01-29,0.005799567
2007-01-30,0.0058496464
2007-01-31,0.0057408675
2007-02-01,0.0057277614
2007-02-02,0.0059295096
2007-02-05,0.005791076
2007-02-06,0.0058554136
2007-02-07,0.0062234234
2007-02-08,0.0068622143
2007-02-09,0.0054659382
2007-02-12,0.005570094
2007-02-13,0.0057899067
2007-02-14,0.0056732027
2007-02-15,0.0050663687
2007-02-16,0.004773013
2007-02-19,0.005711275
2007-02-20,0.0057171723
2007-02-21,0.005411695
2007-02-22,0.002033677
2007-02-23,0.0029542116
2007-02-26,0.004417774
2007-02-27,0.00464643
2007-02-28,0.0027902296
2007-03-01,0.005818419
2007-03-02,0.0059651625
2007-03-05,0.00530289
2007-03-06,0.0056793946
2007-03-07,0.0063885264
2007-03-08,0.0049421918
2007-03-09,0.0055739344
2007-03-12,0.0062349513
2007-03-13,0.0048386967
2007-03-14,0.0051965145
2007-03-15,0.0066692815
2007-03-16,0.0022299725
2007-03-19,0.005409533
2007-03-20,0.004556405
2007-03-21,0.0046513183
2007-03-22,0.0055025024
2007-03-23,0.0056253006
2007-03-26,-0.0007501637
2007-03-27,0.0034837872
2007-03-28,0.0035095578
2007-03-29,0.005414674
2007-03-30,0.004294301
2007-04-02,-0.0070324894
2007-04-03,0.009273967
2007-04-04,0.00516186
2007-04-05,0.0017012364
2007-04-09,0.0030770323
2007-04-10,0.005863658
2007-04-11,0.00576464
2007-04-12,0.0047986144
2007-04-13,0.0062298747
2007-04-16,0.0038947677
2007-04-17,0.005051572
2007-04-18,0.0026510577
2007-04-19,0.0019497306
2007-04-20,0.0058964365
2007-04-23,0.0035958798
2007-04-24,0.005045728
2007-04-25,0.005817264
2007-04-26,0.004372596
2007-04-27,0.0055896896
2007-04-30,0.005307437
2007-05-01,0.004540271
2007-05-02,0.004327936
2007-05-03,0.0032550658
2007-05-04,0.0038260152
2007-05-07,0.006448675
2007-05-08,0.005688014
2007-05-09,0.005647191
2007-05-10,0.005569319
2007-05-11,-0.0030396266
2007-05-14,0.006812678
2007-05-15,0.005637695
2007-05-16,0.0063423286
2007-05-17,0.004705277
2007-05-18,0.0059667854
2007-05-21,0.00026444902
2007-05-22,0.0036241065
2007-05-23,0.005087554
2007-05-24,0.005469633
2007-05-25,0.005692348
2007-05-29,0.0021074985
2007-05-30,0.006506411
2007-05-31,0.007515966
2007-06-01,0.006249506
2007-06-04,0.0057576755
2007-06-05,0.0058282865
2007-06-06,0.0042883013
2007-06-07,0.0011316645
2007-06-08,0.0030984706
2007-06-11,0.003371236
2007-06-12,0.0053257514
2007-06-13,0.005556457
2007-06-14,0.005240092
2007-06-15,0.010051821
2007-06-18,0.010675693
2007-06-19,0.0056144977
2007-06-20,0.005597731
2007-06-21,-0.001544887
2007-06-22,0.002328908
2007-06-25,0.0014864594
2007-06-26,0.005420983
2007-06-27,0.003021191
2007-06-28,0.0045079417
2007-06-29,0.0043055415
2007-07-02,0.0053769397
2007-07-03,0.0039744866
2007-07-04,0.0055485014
2007-07-05,0.0024758826
2007-07-06,0.0049529057
2007-07-09,0.0040739016
2007-07-10,0.006188074
2007-07-11,0.0072413348
2007-07-12,0.0055356952
2007-07-13,0.0038890468
2007-07-16,0.0072311573
2007-07-17,0.0056942487
2007-07-18,-0.0008083463
2007-07-19,0.0048577506
2007-07-20,0.01027498
2007-07-23,0.0035314856
2007-07-24,0.005434091
2007-07-25,0.004825737
2007-07-26,0.003998448
2007-07-27,0.003915126
2007-07-30,0.0057609733
2007-07-31,0.006025891
2007-08-01,0.0056660227
2007-08-02,0.0043645436
2007-08-03,0.0066345376
2007-08-06,0.0046721227
2007-08-07,0.005992439
2007-08-08,0.0039727804
2007-08-09,0.0057295007
2007-08-10,0.005615092
2007-08-13,0.0056892764
2007-08-14,0.005693929
2007-08-15,0.0048251115
2007-08-16,0.0049362103
2007-08-17,0.0056223306
2007-08-23,0.0056011113
2007-08-24,0.005203435
2007-08-27,0.0056487108
2007-08-29,0.0056550642
2007-08-31,0.005449734
2007-09-03,0.0041216533
2007-09-04,0.0050638095
2007-09-05,0.0026422073
2007-09-06,0.004244505
2007-09-07,0.0033641432
2007-09-10,0.0054372544
2007-09-11,0.0038614848
2007-09-12,0.003791568
2007-09-18,0.005174875
2007-09-19,0.005523302
2007-09-20,0.0054072593
2007-09-21,-0.0006343613
2007-09-26,0.005729197
2007-09-27,0.005068776
2007-09-28,0.004719073
2007-10-22,0.0015242717
2007-11-08,0.0010179253
2007-11-26,0.0037128925
2007-12-17,0.005800416
2007-12-19,0.0035868583
2007-12-20,0.0046382938
2007-12-21,0.0035245637
2007-12-24,0.0036838872
2008-01-02,0.0050950134
2008-01-03,0.005229366
2008-01-04,0.0011256454
2008-01-07,0.005544568
2008-01-08,0.004691338
2008-01-17,0.004972757
2008-01-18,0.00072904327
2008-01-22,0.0030518034
2008-01-23,0.0032313068
2008-01-24,-0.0013388167
2008-01-25,-0.0017795532
2008-01-28,-0.004475504
2008-02-04,-0.0013179774
2008-02-06,0.005361426
2008-02-07,0.0044935993
2008-02-11,0.0059746206
2008-02-13,0.00061395514
2008-02-14,0.0045631067
2008-02-15,0.0048530023
2008-02-18,0.0054709804
2008-02-21,0.0054403334
2008-02-22,0.0051348098
2008-02-25,0.004142093
2008-02-26,0.0024193446
2008-02-27,0.00030364262
2008-02-28,0.0040673935
2008-02-29,-0.0013217407
2008-03-04,0.0036559831
2008-03-05,0.0027822843
2008-03-06,0.00023158177
2008-03-07,0.0045681763
2008-03-11,0.0014859859
2008-03-12,0.0016006766
2008-03-13,0.0016612102
2008-03-14,0.0037795296
2008-03-17,0.0045942576
2008-03-18,0.0052103493
2008-03-19,0.0023415037
2008-03-20,0.004669517
2008-03-24,-0.00029701786
2008-03-25,0.0020541428
2008-03-26,0.00643496
2008-03-31,-0.004926817
2008-04-01,0.0083973445
2008-04-02,0.0077227447
2008-04-03,0.00021658909
2008-04-04,0.0036402913
2008-04-07,0.0026491727
2008-04-08,0.0028333436
2008-04-10,0.0038790237
2008-04-11,0.0043853787
2008-04-14,0.005874132
2008-04-15,0.0048039355
2008-04-16,0.0057259058
2008-04-17,0.0009238437
2008-04-18,-0.00040521836
2008-04-21,0.00520975
2008-04-22,0.00621986
2008-04-23,0.0014043251
2008-04-24,0.0029661735
2008-04-25,-0.003214016
2008-04-28,0.0018956382
2008-04-29,0.00014544606
2008-05-06,0.0020598862
2008-06-18,0.0034527068
2008-06-19,0.002867393
2008-06-20,0.0035188242
2008-06-23,0.00640215
2008-06-24,0.0035294988
2008-06-25,0.003728325
2008-06-26,0.0038603824
2008-06-27,0.0029099989
2008-06-30,0.0019043096
2008-07-01,0.0036055197
2008-07-02,0.0014558611
2008-07-03,0.00405735
2008-07-04,0.0030829394
2008-07-07,0.0018429405
2008-07-08,0.0046290616
2008-07-09,0.0014335322
2008-07-10,0.0058823023
2008-07-11,0.0044228467
2008-07-14,0.0073915734
2008-07-15,0.0053611724
2008-07-16,0.0035013678
2008-07-17,0.003974656
2008-07-18,0.00393217
2008-07-21,0.0050166706
2008-07-22,0.0032975893
2008-07-23,0.0020295698
2008-07-24,0.00434035
2008-07-25,0.0029867517
2008-07-28,0.003519153
2008-07-29,0.0058106044
2008-07-30,0.005568671
2008-07-31,0.0036128813
2008-08-01,0.0029498846
2008-08-04,0.0048911097
2008-08-05,0.0046746964
2008-08-06,0.0029806076
2008-08-07,0.0045785494
2008-08-08,-0.0006122763
2008-08-11,0.004072192
2008-08-12,0.0036564274
2008-08-13,0.0036343045
2008-08-14,0.004673882
2008-08-15,0.004207242
2008-08-18,0.0033975088
2008-08-19,0.0046746894
2008-08-20,0.004204673
2008-08-21,0.005305351
2008-08-22,0.0026991358
2008-08-25,0.002034484
2008-08-26,0.0025053802
2008-08-27,0.0035693285
2008-08-28,0.00514402
2008-08-29,0.0020611037
2008-09-01,0.0057442947
2008-09-02,0.0031313344
2008-09-03,0.0032222678
2008-09-04,0.0022641502
2008-09-05,0.0017270236
2008-09-08,0.004486114
2008-09-09,0.0012993836
2008-09-10,0.004349849
2008-09-11,0.0038039302
2008-09-12,0.003911386
2008-09-15,0.0039928607
2008-09-16,0.0043962924
2008-09-17,0.0038762821
2008-09-18,0.0013381633
2008-09-19,0.001118083
2008-09-22,0.0025714273
2008-09-23,0.0059145265
2008-09-24,0.0057600187
2008-09-25,0.004825312
2008-09-26,0.0035000388
2008-09-29,0.003283231
2008-09-30,0.004114445
2008-10-01,0.004136679
2008-10-02,0.004939617
2008-10-03,0.003908591
2008-10-06,0.005340015
2008-10-07,0.0038397172
2008-10-08,0.0033273601
2008-10-09,0.0050986335
2008-10-10,0.003941958
2008-10-13,0.0064320825
2008-10-14,0.004412345
2008-10-15,0.0030562142
2008-10-16,0.004334876
2008-11-11,0.0049864096
2008-11-12,0.004606468
2008-11-13,0.0049183667
2008-11-14,0.004109599
2008-11-17,0.0052013956
2008-11-18,0.0053713247
2008-11-19,0.0047307075
2008-11-20,0.0034492721
2008-11-21,0.0044316077
2008-11-24,0.0054955236
2008-11-25,0.005310504
2008-11-26,0.005420862
2008-11-27,0.006210821
2008-11-28,0.005529445
2008-12-01,0.0050711776
2008-12-02,0.006027528
2008-12-03,0.0010531312
2008-12-04,0.00362986
2008-12-05,0.0025913017
2008-12-08,0.003266708
2008-12-09,0.0048426194
2008-12-10,0.00487394
2008-12-11,0.0055073737
2008-12-12,0.0047848783
2008-12-15,0.003674142
2008-12-16,0.004430324
2008-12-17,0.003861038
2008-12-18,0.0037415929
2008-12-19,0.003922982
2008-12-22,0.0033521936
2008-12-23,0.0034400232
2008-12-24,0.004685214
2008-12-26,0.004990908
2008-12-29,0.004750164
2008-12-30,0.003292
2008-12-31,0.004600334
2009-01-02,0.002922945
2009-01-05,0.0050204247
2009-01-06,0.003620708
2009-01-07,0.0037669358
2009-01-08,0.0044972543
2009-01-09,0.0018606089
2009-01-12,0.0039966884
2009-01-13,0.0041148076
2009-01-14,0.0050213286
2009-01-15,0.0045215767
2009-01-16,0.004652066
2009-01-19,0.0049668127
2009-01-20,0.005012305
2009-01-21,0.0034118788
2009-01-22,0.0012169235
2009-01-23,0.0008360244
2009-01-26,0.004182365
2009-01-27,0.0029888973
2009-01-28,0.0039244164
2009-01-29,0.005484825
2009-01-30,0.0029960447
2009-02-02,0.003057688
2009-02-03,0.003057402
2009-02-04,0.003426166
2009-02-05,0.00481038
2009-02-06,0.002583982
2009-02-09,0.003431612
2009-02-10,0.0045858948
2009-02-11,0.0026967598
2009-02-12,0.0021978118
2009-02-13,0.0037844807
2009-02-16,0.002145877
2009-02-17,0.0018889678
2009-02-18,0.0025410564
2009-02-19,0.0044362526
2009-02-20,0.004718379
2009-02-23,0.0030365745
2009-02-24,0.00484543
2009-02-25,0.005045103
2009-02-26,0.00066539674
2009-02-27,0.002892709
2009-03-02,0.0038805397
2009-03-03,0.0064359945
2009-03-04,0.00635033
2009-03-05,0.0046530203
2009-03-06,0.0038052723
2009-03-09,0.0022227396
2009-03-10,0.0055514816
2009-03-11,0.0054902523
2009-03-12,0.00333905
2009-03-13,0.005812131
2009-03-16,0.003497758
2009-03-17,0.0044153994
2009-03-18,0.0035709683
2009-03-19,0.0028523405
2009-03-20,0.004364041
2009-03-23,0.005566699
2009-03-24,0.00449358
2009-03-25,-0.0009914227
2009-04-01,0.0039848415
2009-04-02,0.0015308778
2009-04-03,0.0044479985
2009-04-06,0.0040502367
2009-04-07,0.005034503
2009-04-13,-0.0030386525
2009-04-14,-0.00075130287
2009-04-15,0.003737273
2009-04-16,0.00096945086
2009-04-17,0.0029246141
2009-04-20,0.005674835
2009-04-21,0.003570061
2009-04-22,0.007620458
2009-04-23,0.0065450775
2009-04-24,0.0047291233
2009-04-27,-0.0017720778
2009-04-28,0.0037273406
2009-04-29,0.005775829
2009-04-30,0.0051468364
2009-05-01,0.00622081
2009-05-04,0.003941617
2009-05-05,-0.0005765158
2009-05-06,0.0037520083
2009-05-07,0.0022727412
2009-05-08,0.0013755015
2009-05-11,0.0051709036
2009-05-12,0.0038969293
2009-05-13,0.0049860165
2009-05-14,0.0044076606
2009-05-15,0.004720028
2009-05-18,0.003553932
2009-05-19,0.0049441676
2009-05-20,0.0037436392
2009-05-21,0.007755155
2009-05-22,0.0043015005
2009-05-26,0.00595139
2009-05-27,0.0059018657
2009-05-28,0.003934211
2009-05-29,0.004839947
2009-06-01,0.004051874
2009-06-02,0.004189849
2009-06-03,0.0063462113
2009-06-04,0.0052202577
2009-06-05,0.0031131648
2009-06-08,0.005682851
2009-06-09,0.005834264
2009-06-10,0.0074967113
2009-06-11,0.0006090873
2009-06-12,-8.323907e-05
2009-06-15,0.0059245126
2009-06-16,-0.00044229216
2009-06-17,0.0050156484
2009-06-18,0.0064857765
2009-06-19,0.0024100984
2009-06-22,0.002988891
2009-06-23,0.006052624
2009-06-24,0.0010570119
2009-06-25,0.0029961325
2009-06-26,0.0027170703
2009-06-29,0.0017869042
2009-06-30,0.004215146
2009-07-01,0.0025024465
2009-07-02,0.0043240204
2009-07-03,0.0044511734
2009-07-06,0.0034544244
2009-07-07,0.0013124876
2009-07-08,0.00048599814
2009-07-09,0.0016855511
2009-07-10,0.002673413
2009-07-13,0.0020943414
2009-07-14,0.0023472877
2009-07-15,0.006484294
2009-07-16,0.0042856443
2009-07-17,0.002856826
2009-07-20,0.0070782662
2009-07-21,0.0023420353
2009-07-22,0.004829228
2009-07-23,0.0039024604
2009-07-24,0.0061815055
2009-07-27,0.0035581868
2009-07-28,8.819572e-05
2009-07-29,0.0036640132
2009-07-30,0.0045708925
2009-07-31,0.0015832302
2009-08-03,0.0030196728
2009-08-04,0.004220259
2009-08-05,0.0032073
2009-08-06,0.0016791766
2009-08-07,0.0033034044
2009-08-10,0.0027919337
2009-08-11,0.0028336658
2009-08-12,0.002861971
2009-08-13,0.0027467408
2009-08-14,0.0036317257
2009-08-17,0.003545053
2009-08-18,0.0008083478
2009-08-19,0.0037769428
2009-08-20,0.0031394777
2009-08-21,0.0020680847
2009-08-24,0.0042887917
2009-08-25,0.0003486878
2009-08-26,0.0019442984
2009-08-27,0.003957918
2009-08-28,0.00630951
2009-08-31,0.003439562
2009-09-01,0.0019087723
2009-09-02,0.002985555
2009-09-03,0.005631794
2009-09-04,0.0031596494
2009-09-07,0.00411117
2009-09-08,0.00469689
2009-09-09,0.0018886592
2009-09-10,0.00033527255
2009-09-11,0.0028210762
2009-09-14,0.0015937141
2009-09-15,0.0005806478
2009-09-16,0.0010241293
2009-09-17,0.0036531158
2009-09-18,0.0037729014
2009-09-21,0.0023971004
2009-09-22,0.004580494
2009-09-23,0.00048432965
2009-09-24,0.0029956736
2009-09-25,0.0029792585
2009-09-28,0.002591925
2009-09-29,0.001108151
2009-09-30,0.002802839
2009-10-01,0.0028131027
2009-10-02,0.0028871836
2009-10-05,0.0029391046
2009-10-06,0.0011276513
2009-10-07,0.005301363
2009-10-08,0.0009027926
2009-10-09,-0.0021746329
2009-10-12,0.004744854
2009-10-13,0.0021942153
2009-10-14,0.0015379605
2009-10-15,0.0005951095
2009-10-16,0.0020405815
2009-10-19,0.0040578307
2009-10-20,0.002041039
2009-10-21,0.0005896711
2009-10-22,0.0031735003
2009-10-23,0.002729294
2009-10-26,0.002069842
2009-10-27,0.0032430391
2009-10-28,0.0015442291
2009-10-29,-0.0005219837
2009-10-30,0.0013493457
2009-11-02,0.0029587506
2009-11-03,0.00050696754
2009-11-04,0.0016592165
2009-11-05,0.0027356013
2009-11-06,0.0031780573
2009-11-09,0.001178829
2009-11-10,0.0019199932
2009-11-11,0.0029372291
2009-11-12,0.0030712453
2009-11-13,0.0015343304
2009-11-16,0.0037440683
2009-11-17,0.0031830817
2009-11-18,0.00038863553
2009-11-19,0.00223848
2009-11-20,0.00028811442
2009-11-23,0.0012262184
2009-11-24,0.0023547793
2009-11-25,0.0015227363
2009-11-26,0.0015899802
2009-11-27,0.0045491895
2009-11-30,0.002729854
2009-12-01,0.0038743492
2009-12-02,0.003887624
2009-12-03,0.0012809573
2009-12-04,0.0039974223
2009-12-07,0.00034387998
2009-12-08,-0.0033781184
2009-12-10,0.002538416
2009-12-11,0.0021793037
2009-12-14,0.0018809837
2009-12-15,0.0030413177
2009-12-16,0.0029916565
2009-12-17,0.00407173
2009-12-18,0.0019932454
2009-12-21,0.0046620634
2009-12-22,0.0028359096
2009-12-23,0.00096000655
2009-12-24,0.004089811
2009-12-28,0.0013807934
2009-12-29,0.0038320886
2009-12-30,0.0040752273
2009-12-31,0.0037908314
2010-01-04,0.0025613233
2010-01-05,0.0035428435
2010-01-06,0.004452275
2010-01-07,0.0023905137
2010-01-08,0.0034274042
2010-01-11,0.0025421202
2010-01-12,0.0043768864
2010-01-13,0.0036632328
2010-01-14,0.003912449
2010-01-15,-0.0018180958
2010-01-18,0.00076633145
2010-01-19,0.0017266436
2010-01-20,0.0021607226
2010-01-21,0.003239177
2010-01-22,0.0034376304
2010-01-25,0.0042084274
2010-01-26,0.0044743135
2010-01-27,0.0010206553
2010-01-28,0.0014097916
2010-01-29,0.0031989517
2010-02-01,0.002273363
2010-02-02,0.0017229243
2010-02-03,0.0029139696
2010-02-04,0.0031361259
2010-02-05,0.0040782797
2010-02-08,0.0022378403
2010-02-09,0.0041560465
2010-02-10,-0.0019852654
2010-02-11,0.002886718
2010-02-12,0.0018795334
2010-02-15,0.0028255647
2010-02-16,0.0039589624
2010-02-17,0.003389419
2010-02-18,0.0044902456
2010-02-19,0.0053223716
2010-02-22,0.004867474
2010-02-23,-0.0020487464
2010-02-24,0.005299588
2010-02-25,0.0030667745
2010-02-26,0.00038254124
2010-03-01,0.003673889
2010-03-02,0.005060929
2010-03-03,0.005154026
2010-03-04,0.0057336735
2010-03-05,0.0030216672
2010-03-08,0.0040571727
2010-03-09,0.004835608
2010-03-10,0.0015046302
2010-03-11,0.0061294073
2010-03-12,0.0044732206
2010-03-15,0.0030069707
2010-03-16,-0.000130443
2010-03-17,0.0031493963
2010-03-18,0.0014126729
2010-03-19,0.0024458473
2010-03-22,0.0049869893
2010-03-23,0.0042806575
2010-03-24,0.0031432481
2010-03-25,0.0028344386
2010-03-26,0.0055099744
2010-03-29,0.0040499317
2010-03-31,0.0025962456
2010-04-01,0.005563631
2010-04-05,0.0024196685
2010-04-06,0.0021487593
2010-04-07,0.0042079836
2010-04-08,0.005626406
2010-04-09,0.0048409835
2010-04-12,-0.00016571562
2010-04-13,0.007395154
2010-04-14,0.0032382682
2010-04-15,0.005017511
2010-04-16,0.0072243013
2010-04-19,0.005586297
2010-04-20,0.006067588
2010-04-21,0.0030962266
2010-04-22,0.0035195185
2010-04-23,-0.0013101181
2010-04-27,0.0004685124
2010-04-28,0.0032189067
2010-04-29,0.004835927
2010-04-30,0.00515042
2010-05-03,0.0020543884
2010-05-04,0.0035312448
2010-05-05,0.0063671116
2010-05-06,0.0045560603
2010-05-07,0.0053672786
2010-05-10,0.006607377
2010-05-11,0.00584419
2010-05-12,0.0049869195
2010-05-13,0.0022990846
2010-05-14,0.004620315
2010-05-17,0.0030357945
2010-05-18,0.002292067
2010-05-19,0.005004661
2010-05-20,0.0027978437
2010-05-21,0.0034749454
2010-05-24,0.006862684
2010-05-25,0.0030306159
2010-05-26,0.00010316988
2010-05-27,0.0011199794
2010-05-28,0.0024669834
2010-06-01,-0.0016537774
2010-06-02,0.0007921108
2010-06-03,0.0049419007
2010-06-04,0.0010913069
2010-06-07,0.0011377812
2010-06-08,0.0028266031
2010-06-09,0.0021294693
2010-06-10,-0.0029046799
2010-06-11,0.004058875
2010-06-14,0.0023058732
2010-06-15,0.0041207606
2010-06-16,0.0029983446
2010-06-17,-0.0007536359
2010-06-18,0.0063332906
2010-06-21,0.0026650652
2010-06-22,0.0058679404
2010-06-23,0.0050554103
2010-06-24,0.0021363813
2010-06-25,0.0011177288
2010-06-28,0.0015489723
2010-06-29,0.006777758
2010-06-30,0.0058251633
2010-07-01,0.003848818
2010-07-02,0.00040419013
2010-07-05,0.004129554
2010-07-06,0.0010610347
2010-07-07,0.00435356
2010-07-08,0.0036971201
2010-07-09,0.0044453186
2010-07-12,0.0018367916
2010-07-13,0.001955283
2010-07-14,0.0043213186
2010-07-15,0.0021359029
2010-07-16,-0.00041012737
2010-07-22,0.0023933344
2010-07-23,0.0012253452
2010-07-26,0.004401073
2010-07-27,0.0038366534
2010-07-28,0.0020903717
2010-07-29,0.0024929899
2010-07-30,-0.0029962705
2010-08-02,0.0055163726
2010-08-03,0.003610204
2010-08-04,0.004589642
2010-08-05,0.0033789498
2010-08-06,0.005081469
2010-08-09,0.0045386245
2010-08-10,0.002552715
2010-08-11,0.0005299221
2010-08-12,-0.0003148631
2010-08-13,0.0017838925
2010-08-16,0.0041063367
2010-08-17,0.00030950215
