date,y_pred
2005-06-13,-0.0029032733
2005-06-14,0.002426831
2005-06-15,0.00055463566
2005-06-16,-0.0002939137
2005-06-20,0.0018238823
2005-06-21,0.0012205587
2005-06-22,0.0015816401
2005-06-23,0.00090740004
2005-06-24,-0.00034669015
2005-06-27,0.00031752023
2005-06-28,0.00034635636
2005-06-29,0.001096488
2005-06-30,-0.00040309006
2005-07-01,0.0006951357
2005-07-04,0.002305504
2005-07-05,0.000833334
2005-07-06,0.001608636
2005-07-07,0.00096960954
2005-07-08,0.0013784429
2005-07-11,0.0018506732
2005-07-12,0.0012297113
2005-07-13,0.00017896463
2005-07-14,0.0005879489
2005-07-15,0.0017327172
2005-07-18,0.0011353971
2005-07-19,0.002362401
2005-07-20,0.0041767545
2005-07-21,0.0017811231
2005-07-22,0.0019526301
2005-07-25,0.0005477956
2005-07-26,0.00068563723
2005-07-27,0.0010870917
2005-07-28,0.0011408735
2005-07-29,-0.0006283103
2005-08-01,-0.0005312031
2005-08-02,0.0038063624
2005-08-03,0.0030361062
2005-08-04,0.0007231746
2005-08-05,0.00035748933
2005-08-08,0.0013244967
2005-08-09,0.002167059
2005-08-10,0.00046901638
2005-08-11,0.0006822767
2005-08-12,0.00033287198
2005-08-15,0.0008847681
2005-08-16,-0.0004896786
2005-08-17,-0.00015079044
2005-08-18,0.00082046
2005-08-19,0.0009994877
2005-08-22,0.00021793289
2005-08-23,-0.00022193544
2005-08-24,-1.2835968e-05
2005-08-25,0.0008980582
2005-08-26,0.00057344406
2005-08-29,-0.000566564
2005-08-30,-0.0023529846
2005-08-31,2.06692e-05
2005-09-01,0.0011600592
2005-09-02,-0.00027517186
2005-09-05,0.0006304415
2005-09-06,0.00074195996
2005-09-07,0.0019791704
2005-09-08,0.0010147266
2005-09-09,0.0014572479
2005-09-12,0.00050141435
2005-09-14,0.0038658343
2005-09-16,0.0022690115
2005-09-19,0.0031379545
2005-09-20,0.002455533
2005-09-21,0.00030893524
2005-09-22,0.0034875697
2005-09-23,0.0007227712
2005-09-26,0.0006083458
2005-09-27,2.0040841e-05
2005-09-28,0.00015759376
2005-09-29,0.00044850883
2005-09-30,0.0011975724
2005-10-03,0.0017195849
2005-10-04,0.00077003654
2005-10-05,0.0010066141
2005-10-06,0.00040677094
2005-10-07,1.9556466e-05
2005-10-10,2.4832141e-05
2005-10-11,0.0010221966
2005-10-12,0.0018542699
2005-10-13,0.0013844067
2005-10-14,0.002993237
2005-10-17,0.0022791368
2005-10-18,0.002172824
2005-10-19,0.0020093913
2005-10-20,-0.00064525916
2005-10-21,-0.000792479
2005-10-24,0.0028515474
2005-10-25,0.0013852345
2005-10-26,0.0011689264
2005-10-27,0.001471082
2005-10-28,0.0015307285
2005-10-31,0.0021638281
2005-11-01,0.0009802476
2005-11-02,-0.00043102502
2005-11-03,0.00029555586
2005-11-04,-0.010201088
2005-11-07,0.00085963507
2005-11-08,0.0014720222
2005-11-09,0.0016756575
2005-11-10,0.0012707895
2005-11-11,0.0014045339
2005-11-14,0.000103742364
2005-11-15,0.0007232173
2005-11-16,0.0014247787
2005-11-17,0.0012347605
2005-11-18,0.0013602258
2005-11-21,0.0022219836
2005-11-22,0.0010650333
2005-11-23,0.000996229
2005-11-24,0.0019504505
2005-11-25,0.0011691103
2005-11-28,0.00045650607
2005-11-29,0.0017046593
2005-11-30,0.0009132587
2005-12-01,0.0006410684
2005-12-02,-1.9819112e-05
2005-12-05,0.0024365846
2005-12-07,0.0021529675
2005-12-08,0.00013875183
2005-12-09,0.0017880859
2005-12-12,0.0011582987
2005-12-13,0.0013449679
2005-12-14,0.0009449332
2005-12-15,0.001209824
2005-12-16,-0.00050306565
2005-12-30,0.0036592663
2006-01-03,0.0008524733
2006-01-04,0.0010801244
2006-01-05,0.0016340124
2006-01-06,0.0016460784
2006-01-09,0.0014150186
2006-01-10,0.0015782369
2006-01-11,0.00058086374
2006-01-12,0.0004749293
2006-01-13,0.0021507416
2006-01-16,0.00035507625
2006-01-17,0.00030377382
2006-01-18,0.0003093705
2006-01-19,0.0009283709
2006-01-20,0.0010642286
2006-01-23,0.00073210255
2006-01-24,0.0011276139
2006-01-25,0.0013181383
2006-01-26,0.0024132812
2006-01-27,0.0013181383
2006-01-30,0.0013126406
2006-01-31,0.001439734
2006-02-01,0.0014126757
2006-02-02,0.00074450497
2006-02-03,0.00035507625
2006-02-06,0.0017863779
2006-02-07,0.0016843976
2006-02-08,0.0018573233
2006-02-09,0.000849633
2006-02-10,0.0011276139
2006-02-13,0.00046593003
2006-02-14,0.0014572479
2006-02-15,-0.00044406703
2006-02-16,0.0026285746
2006-02-17,-0.00044098732
2006-02-20,0.0006940038
2006-02-21,0.0008524733
2006-02-22,0.00015400855
2006-02-23,0.00025907467
2006-02-24,0.00037915926
2006-02-27,0.0010679405
2006-02-28,0.0016571623
2006-03-01,-0.0018331074
2006-03-02,-0.00040700022
2006-03-03,0.0020006902
2006-03-06,0.0023700509
2006-03-07,0.00086255535
2006-03-08,0.0006410684
2006-03-09,0.001133606
2006-03-10,5.785057e-05
2006-03-13,0.00087157794
2006-03-14,-0.0013403748
2006-03-15,0.00026328594
2006-03-16,-0.0013565432
2006-03-20,0.0026367933
2006-03-21,0.0029466683
2006-03-22,0.00060266606
2006-03-23,0.00030122945
2006-03-24,-0.0009258952
2006-03-27,-0.0009094288
2006-03-28,0.00024401794
2006-03-29,0.00017598472
2006-03-30,0.00058673846
2006-03-31,0.0030977088
2006-04-03,0.0018212881
2006-04-04,0.0019028055
2006-04-05,-0.0018417011
2006-04-06,0.0019244308
2006-04-07,0.0026200414
2006-04-10,0.0020787804
2006-04-11,0.0018296345
2006-04-12,0.0017075837
2006-04-13,0.0026475547
2006-04-17,0.0028476391
2006-04-18,0.0009793874
2006-04-19,0.0017074152
2006-04-20,0.0024827467
2006-04-21,0.00033350594
2006-04-24,0.00049570785
2006-04-25,-0.0016508973
2006-04-26,-0.0012422776
2006-04-27,0.0013059734
2006-04-28,0.001468638
2006-05-04,0.0015364961
2006-05-09,0.00216161
2006-05-11,-0.00211008
2006-05-12,0.0024817188
2006-05-15,0.0020960472
2006-05-16,-0.003932592
2006-05-17,-0.0011603665
2006-05-18,-0.0032171318
2006-05-19,-0.0023154337
2006-05-22,0.0016460784
2006-05-23,-0.0024485406
2006-05-24,0.00031952045
2006-05-25,0.0021778056
2006-05-26,0.0011235705
2006-05-30,0.0021535112
2006-05-31,-0.003882182
2006-06-01,0.0011235715
2006-06-02,0.0014445668
2006-06-05,0.0030669102
2006-06-06,0.0037487482
2006-06-07,0.0015250216
2006-06-08,-0.0012407978
2006-06-09,-0.000108299195
2006-06-12,0.00217596
2006-06-13,0.002998007
2006-06-14,0.0033848973
2006-06-15,0.0008962649
2006-06-16,0.0005862967
2006-06-19,-0.0010181282
2006-06-20,0.0007517205
2006-06-21,0.001567133
2006-06-22,0.000587206
2006-06-23,0.002906161
2006-06-26,0.0022003273
2006-06-27,0.0016239817
2006-06-28,0.002524917
2006-06-29,0.00063478656
2006-06-30,0.0014558042
2006-07-03,0.0020012776
2006-07-04,0.0027794207
2006-07-05,0.0009863469
2006-07-06,0.0022421556
2006-07-07,-0.0006332349
2006-07-10,0.0027798263
2006-07-11,0.002460361
2006-07-12,0.0018875035
2006-07-13,0.0021296295
2006-07-14,0.0021132103
2006-07-17,0.0011857505
2006-07-18,0.0014895693
2006-07-19,0.0046641934
2006-07-20,0.0012193269
2006-07-21,0.0007497679
2006-07-24,0.001374189
2006-07-25,0.0015059155
2006-07-26,0.0014581223
2006-07-27,0.0009973866
2006-07-28,0.0014609951
2006-07-31,0.00048969494
2006-08-01,0.0011343918
2006-08-02,0.0023592573
2006-08-03,-0.0018405282
2006-08-04,0.00015149396
2006-08-07,0.00095542206
2006-08-08,0.00075344305
2006-09-04,-0.0012189489
2006-09-08,-0.00071806466
2006-09-11,0.0021677667
2006-09-13,0.0003793465
2006-09-26,0.0016536257
2006-10-03,0.0002810528
2006-10-05,0.0018357591
2006-10-06,0.0016644845
2006-10-11,-0.0016750847
2006-10-13,-0.0019043831
2006-10-19,-0.0016701687
2006-10-26,-0.00081151485
2006-10-30,-5.973089e-05
2006-10-31,0.0017742701
2006-11-03,0.00020313424
2006-11-06,0.00086505554
2006-11-07,0.0008524733
2006-11-09,0.0021169027
2006-11-13,0.0008524733
2006-11-14,-5.8019046e-05
2006-11-15,0.000773262
2006-11-16,0.0022106592
2006-11-17,0.0017679281
2006-11-20,0.0011725402
2006-11-21,0.0015209777
2006-11-22,0.0021885692
2006-11-23,0.0008524733
2006-11-24,-0.00034054986
2006-11-27,0.0017180182
2006-11-28,0.0016994764
2006-11-29,0.0018602954
2006-11-30,0.00026113796
2006-12-01,0.0025889005
2006-12-04,-0.0016728335
2006-12-05,0.0008989264
2006-12-06,0.0019784474
2006-12-07,0.0013927536
2006-12-08,0.0014501864
2006-12-11,0.0016317283
2006-12-12,0.0023462358
2006-12-13,0.0007760192
2006-12-19,0.0010596799
2006-12-20,-0.0012991037
2006-12-21,0.0017074152
2006-12-22,0.0017679281
2006-12-26,0.0030820486
2006-12-27,0.0014126757
2006-12-28,0.00047461005
2006-12-29,0.0005223006
2007-01-02,0.0010303824
2007-01-03,-0.0007786107
2007-01-04,-0.0010173708
2007-01-05,-0.0004273043
2007-01-08,0.001336881
2007-01-09,-0.0014347156
2007-01-10,0.0015209777
2007-01-11,0.0012615643
2007-01-12,0.0032127006
2007-01-15,0.00026114218
2007-01-16,0.00039373196
2007-01-17,0.0005983987
2007-01-18,-0.0010996422
2007-01-19,-0.0005429852
2007-01-22,0.0007551503
2007-01-23,-6.020035e-05
2007-01-24,0.0013602258
2007-01-25,0.0019787946
2007-01-26,0.002326206
2007-01-29,0.0016182504
2007-01-30,0.003047541
2007-01-31,0.0017478497
2007-02-01,0.0017247904
2007-02-02,0.0018999889
2007-02-05,0.002023216
2007-02-06,0.0022817221
2007-02-07,0.0024763125
2007-02-08,0.003149316
2007-02-09,0.0015839272
2007-02-12,0.0017586715
2007-02-13,0.0025254756
2007-02-14,0.003102244
2007-02-15,0.0008524733
2007-02-16,0.0006528899
2007-02-19,0.0029593757
2007-02-20,0.002139276
2007-02-21,0.0015964212
2007-02-22,-0.0019781978
2007-02-23,-0.0011437051
2007-02-26,0.00021151749
2007-02-27,0.00068925944
2007-02-28,-0.0013198953
2007-03-01,0.002296539
2007-03-02,0.002136106
2007-03-05,0.0015525518
2007-03-06,0.0022847117
2007-03-07,0.002730766
2007-03-08,0.0008524733
2007-03-09,0.001555037
2007-03-12,0.0024549747
2007-03-13,0.0008524733
2007-03-14,0.0013752321
2007-03-15,0.0032331739
2007-03-16,-0.0015127688
2007-03-19,0.0013610881
2007-03-20,0.0004344128
2007-03-21,0.0039525093
2007-03-22,0.0020155066
2007-03-23,0.00247074
2007-03-26,-0.0015960811
2007-03-27,-0.00024449057
2007-03-28,-0.00028493328
2007-03-29,0.0021201882
2007-03-30,0.00063344504
2007-04-02,-0.009046274
2007-04-03,0.0049508386
2007-04-04,0.0015030713
2007-04-05,-0.0014328151
2007-04-09,-0.00060874113
2007-04-10,0.0030914114
2007-04-11,0.0017985601
2007-04-12,0.0011469101
2007-04-13,0.002158126
2007-04-16,9.142136e-05
2007-04-17,0.0014112233
2007-04-18,-0.0007438008
2007-04-19,-0.0012667689
2007-04-20,0.004384698
2007-04-23,-0.000118459066
2007-04-24,0.0010465112
2007-04-25,0.003005076
2007-04-26,0.00034768909
2007-04-27,0.0019826775
2007-04-30,0.0017245634
2007-05-01,0.0005806456
2007-05-02,0.00039851197
2007-05-03,-0.00061622827
2007-05-04,-7.2884264e-05
2007-05-07,0.003738254
2007-05-08,0.0017932048
2007-05-09,0.0017835002
2007-05-10,0.0024853928
2007-05-11,-0.00478511
2007-05-14,0.0027828438
2007-05-15,0.0032028263
2007-05-16,0.0025245142
2007-05-17,0.00089239597
2007-05-18,0.0028500077
2007-05-21,-0.0025206436
2007-05-22,0.00010293835
2007-05-23,0.0013682414
2007-05-24,0.0016994822
2007-05-25,0.0021173998
2007-05-29,-0.0012649824
2007-05-30,0.0029064908
2007-05-31,0.004340259
2007-06-01,0.0036008277
2007-06-04,0.0022136925
2007-06-05,0.001970793
2007-06-06,0.0004460052
2007-06-07,-0.0016113573
2007-06-08,-0.0007436291
2007-06-11,-0.0005586107
2007-06-12,0.0012775618
2007-06-13,0.0013305685
2007-06-14,0.0013348241
2007-06-15,0.005491468
2007-06-18,0.0057422314
2007-06-19,0.0023751524
2007-06-20,0.0017320839
2007-06-21,-0.003985378
2007-06-22,-0.00039067178
2007-06-25,-0.0018659065
2007-06-26,0.0021078617
2007-06-27,-2.6930891e-05
2007-06-28,0.0010542757
2007-06-29,0.0007935441
2007-07-02,0.0022504865
2007-07-03,0.00054940383
2007-07-04,0.002299858
2007-07-05,-0.0006154353
2007-07-06,0.0018741505
2007-07-09,0.00086037116
2007-07-10,0.003226766
2007-07-11,0.0038642713
2007-07-12,0.002344434
2007-07-13,0.00056789134
2007-07-16,0.0052371016
2007-07-17,0.002414596
2007-07-18,-0.0033741735
2007-07-19,0.0015912091
2007-07-20,0.005803852
2007-07-23,0.0003008164
2007-07-24,0.003453507
2007-07-25,0.0016149769
2007-07-26,0.00065343356
2007-07-27,0.00039202214
2007-07-30,0.0026069153
2007-07-31,0.0034544412
2007-08-01,0.0028555512
2007-08-02,0.00057429663
2007-08-03,0.0030902987
2007-08-06,0.0009448393
2007-08-07,0.0025030663
2007-08-08,-4.8080943e-05
2007-08-09,0.0027291134
2007-08-10,0.0025658929
2007-08-13,0.0025106359
2007-08-14,0.0027556843
2007-08-15,0.0008821464
2007-08-16,0.0011691103
2007-08-17,0.0016254103
2007-08-23,0.0034900554
2007-08-24,0.0012498844
2007-08-27,0.0021764887
2007-08-29,0.0020953082
2007-08-31,0.0017507343
2007-09-03,4.319727e-05
2007-09-04,0.001154718
2007-09-05,-0.0012970553
2007-09-06,0.00020026755
2007-09-07,-0.0006843166
2007-09-10,0.0015898354
2007-09-11,-0.00018525134
2007-09-12,-0.00025513663
2007-09-18,0.001439734
2007-09-19,0.0018644133
2007-09-20,0.0018864376
2007-09-21,-0.0028003035
2007-09-26,0.0025795957
2007-09-27,0.0014243034
2007-09-28,0.0010249635
2007-10-22,-0.0016663425
2007-11-08,-0.0017291366
2007-11-26,-0.00017321508
2007-12-17,0.0025632652
2007-12-19,0.00026114218
2007-12-20,0.00391922
2007-12-21,0.0001286411
2007-12-24,0.00025451207
2008-01-02,0.0017438221
2008-01-03,0.0036180555
2008-01-04,-0.0014552547
2008-01-07,0.0027468672
2008-01-08,0.001444408
2008-01-17,0.0018718077
2008-01-18,-0.001497323
2008-01-22,-0.00016902933
2008-01-23,-3.314348e-06
2008-01-24,-0.0017205321
2008-01-25,-0.0016966154
2008-01-28,0.00014754219
2008-02-04,-0.001766627
2008-02-06,0.0027468672
2008-02-07,0.0016487745
2008-02-11,0.0036529936
2008-02-13,-0.0011282326
2008-02-14,0.0019030897
2008-02-15,0.0022366103
2008-02-18,0.0031669638
2008-02-21,0.0035555155
2008-02-22,0.0023942643
2008-02-25,0.0016223629
2008-02-26,0.0002523189
2008-02-27,-0.0009843842
2008-02-28,0.0017474967
2008-02-29,-0.00138043
2008-03-04,0.0015135187
2008-03-05,0.00079996587
2008-03-06,-0.00076787884
2008-03-07,0.0022479496
2008-03-11,-6.0467937e-06
2008-03-12,5.3764135e-05
2008-03-13,0.000120400706
2008-03-14,0.0017898161
2008-03-17,0.0024229512
2008-03-18,0.0026993647
2008-03-19,0.00046281013
2008-03-20,0.0020536855
2008-03-24,-0.0015749576
2008-03-25,-0.00041676077
2008-03-26,0.0038835811
2008-03-31,-0.0008788244
2008-04-01,0.0046607684
2008-04-02,0.004052335
2008-04-03,-0.001420185
2008-04-04,0.0008353977
2008-04-07,1.9947529e-05
2008-04-08,0.00026528872
2008-04-10,0.0012615643
2008-04-11,0.001839437
2008-04-14,0.0032790387
2008-04-15,0.0023117713
2008-04-16,0.003198724
2008-04-17,-0.0006217655
2008-04-18,-0.0011523085
2008-04-21,0.0027590585
2008-04-22,0.0032972926
2008-04-23,-0.00025997838
2008-04-24,0.0009800738
2008-04-25,-0.0017395334
2008-04-28,0.00042484468
2008-04-29,-0.00081151485
2008-05-06,0.00018416495
2008-06-18,0.001622432
2008-06-19,0.0014131345
2008-06-20,0.0017517552
2008-06-23,0.0037622857
2008-06-24,0.0017829912
2008-06-25,0.0019407545
2008-06-26,0.0020261512
2008-06-27,0.0014197518
2008-06-30,0.0007644827
2008-07-01,0.0019109045
2008-07-02,0.000597359
2008-07-03,0.0022775352
2008-07-04,0.001489424
2008-07-07,0.00048226587
2008-07-08,0.0024707955
2008-07-09,0.0002463649
2008-07-10,0.0032886188
2008-07-11,0.0022516865
2008-07-14,0.0043464513
2008-07-15,0.0029449156
2008-07-16,0.0016263911
2008-07-17,0.0020577393
2008-07-18,0.0018999523
2008-07-21,0.002759536
2008-07-22,0.0013271712
2008-07-23,0.00027770162
2008-07-24,0.002065975
2008-07-25,0.0009944296
2008-07-28,0.0014972942
2008-07-29,0.0033153936
2008-07-30,0.0030620291
2008-07-31,0.0015675195
2008-08-01,0.0011279956
2008-08-04,0.0026736532
2008-08-05,0.002329062
2008-08-06,0.0009527153
2008-08-07,0.0022721356
2008-08-08,-0.0017779488
2008-08-11,0.0017605436
2008-08-12,0.001411257
2008-08-13,0.0014126757
2008-08-14,0.002276881
2008-08-15,0.00185292
2008-08-18,0.0010655269
2008-08-19,0.002215803
2008-08-20,0.001854306
2008-08-21,0.0028356793
2008-08-22,0.0009805304
2008-08-25,0.00040311614
2008-08-26,0.0007550554
2008-08-27,0.0015996785
2008-08-28,0.002804471
2008-08-29,0.0005215445
2008-09-01,0.0031611188
2008-09-02,0.0011658871
2008-09-03,0.0010340663
2008-09-04,0.00038707108
2008-09-05,-0.00020900747
2008-09-08,0.0020498217
2008-09-09,-0.0006536286
2008-09-10,0.0017956046
2008-09-11,0.0013842379
2008-09-12,0.0014126757
2008-09-15,0.0015141339
2008-09-16,0.0019099967
2008-09-17,0.0014197759
2008-09-18,-0.0004969208
2008-09-19,-0.00045345633
2008-09-22,0.0005698966
2008-09-23,0.0031434738
2008-09-24,0.0030086183
2008-09-25,0.002475455
2008-09-26,0.0013771631
2008-09-29,0.0011949196
2008-09-30,0.0016363851
2008-10-01,0.001654036
2008-10-02,0.0023788528
2008-10-03,0.0013024309
2008-10-06,0.0025739013
2008-10-07,0.0011197071
2008-10-08,0.00075039675
2008-10-09,0.0021217652
2008-10-10,0.0010730549
2008-10-13,0.0031661985
2008-10-14,0.0014113886
2008-10-15,0.0003501568
2008-10-16,0.0012623994
2008-11-11,0.0013345119
2008-11-12,0.0008524733
2008-11-13,0.0009748082
2008-11-14,0.00019605151
2008-11-17,0.0016166266
2008-11-18,0.0016737459
2008-11-19,0.0012499869
2008-11-20,-8.049881e-06
2008-11-21,0.0010134439
2008-11-24,0.0022879366
2008-11-25,0.001913442
2008-11-26,0.0022900945
2008-11-27,0.0032005662
2008-11-28,0.0025294058
2008-12-01,0.002155665
2008-12-02,0.0029626815
2008-12-03,-0.0013900538
2008-12-04,0.000629227
2008-12-05,-0.000329877
2008-12-08,3.8023015e-06
2008-12-09,0.0018898092
2008-12-10,0.0019017665
2008-12-11,0.0028539756
2008-12-12,0.0018774769
2008-12-15,0.0009236467
2008-12-16,0.0018868434
2008-12-17,0.0013539321
2008-12-18,0.0013462293
2008-12-19,0.0015670181
2008-12-22,0.0009659504
2008-12-23,0.0009994896
2008-12-24,0.0022625453
2008-12-26,0.0025093078
2008-12-29,0.0022363593
2008-12-30,0.00083415874
2008-12-31,0.0020015435
2009-01-02,0.00064772466
2009-01-05,0.0023755613
2009-01-06,0.0011661537
2009-01-07,0.0013322013
2009-01-08,0.0020274401
2009-01-09,-3.4643779e-06
2009-01-12,0.0015705299
2009-01-13,0.0015622831
2009-01-14,0.0024474077
2009-01-15,0.0018021289
2009-01-16,0.0019030897
2009-01-19,0.0023734001
2009-01-20,0.0024158033
2009-01-21,0.00088922284
2009-01-22,-0.00048177358
2009-01-23,-0.0006879164
2009-01-26,0.0018275622
2009-01-27,0.00084253825
2009-01-28,0.0017117638
2009-01-29,0.0032940868
2009-01-30,0.0010421689
2009-02-02,0.0010653649
2009-02-03,0.0009635836
2009-02-04,0.0013042617
2009-02-05,0.0024769919
2009-02-06,0.0007138862
2009-02-09,0.0014303961
2009-02-10,0.0023234533
2009-02-11,0.0007007372
2009-02-12,0.00029574655
2009-02-13,0.0014585545
2009-02-16,0.00026015588
2009-02-17,-1.4880928e-05
2009-02-18,0.00044152464
2009-02-19,0.0019616585
2009-02-20,0.0021407574
2009-02-23,0.0004807214
2009-02-24,0.0020178985
2009-02-25,0.0023121876
2009-02-26,-0.0012060456
2009-02-27,0.00032834138
2009-03-02,0.0011592959
2009-03-03,0.0029203051
2009-03-04,0.0033259226
2009-03-05,0.0018693125
2009-03-06,0.0008825563
2009-03-09,-0.00043213452
2009-03-10,0.0024237689
2009-03-11,0.0024826634
2009-03-12,0.00063115795
2009-03-13,0.003254163
2009-03-16,0.00090164586
2009-03-17,0.0017057487
2009-03-18,0.0009363436
2009-03-19,0.00046379646
2009-03-20,0.0018961041
2009-03-23,0.0029447158
2009-03-24,0.0020597207
2009-03-25,-0.001427765
2009-04-01,0.0016079815
2009-04-02,-0.00033301857
2009-04-03,0.0022177591
2009-04-06,0.0018435856
2009-04-07,0.0025367762
2009-04-13,-0.001759576
2009-04-14,-0.0014588241
2009-04-15,0.0012146538
2009-04-16,-0.0007587891
2009-04-17,0.0003428435
2009-04-20,0.0027686101
2009-04-21,0.00084417633
2009-04-22,0.0041632904
2009-04-23,0.0033622961
2009-04-24,0.0019367415
2009-04-27,-0.002265151
2009-04-28,0.0010397148
2009-04-29,0.002741831
2009-04-30,0.0026002696
2009-05-01,0.0032870949
2009-05-04,0.0011948913
2009-05-05,-0.0024559035
2009-05-06,0.0010988732
2009-05-07,-0.00016699976
2009-05-08,-0.00069335423
2009-05-11,0.0023764928
2009-05-12,0.001313424
2009-05-13,0.0021042353
2009-05-14,0.001544423
2009-05-15,0.0018839875
2009-05-18,0.0008663084
2009-05-19,0.0018867373
2009-05-20,0.0011265185
2009-05-21,0.004664061
2009-05-22,0.0016393351
2009-05-26,0.0034822102
2009-05-27,0.002968257
2009-05-28,0.0014114586
2009-05-29,0.002222137
2009-06-01,0.0017521309
2009-06-02,0.0018483239
2009-06-03,0.0036574
2009-06-04,0.0027539984
2009-06-05,0.0011004388
2009-06-08,0.0033509333
2009-06-09,0.0042196633
2009-06-10,0.004261041
2009-06-11,-0.00048898836
2009-06-12,-0.0013101712
2009-06-15,0.0032003932
2009-06-16,-0.001892169
2009-06-17,0.002420323
2009-06-18,0.0034196065
2009-06-19,0.00026194088
2009-06-22,0.0006659998
2009-06-23,0.0031600674
2009-06-24,-0.0009849238
2009-06-25,0.000660728
2009-06-26,0.00052010955
2009-06-29,-0.00022160039
2009-06-30,0.0016963482
2009-07-01,0.00027191677
2009-07-02,0.0018242388
2009-07-03,0.0018151188
2009-07-06,0.000987115
2009-07-07,-0.0006177567
2009-07-08,-0.001438457
2009-07-09,-0.00019521291
2009-07-10,0.00066967
2009-07-13,0.0002227382
2009-07-14,0.00042683893
2009-07-15,0.0035456566
2009-07-16,0.0019668264
2009-07-17,0.000856887
2009-07-20,0.0040161335
2009-07-21,0.0007583857
2009-07-22,0.002632336
2009-07-23,0.0017377475
2009-07-24,0.0036494704
2009-07-27,0.0016649025
2009-07-28,-0.00062128593
2009-07-29,0.0017154301
2009-07-30,0.0023046848
2009-07-31,0.00027582722
2009-08-03,0.001282014
2009-08-04,0.002203077
2009-08-05,0.0014680324
2009-08-06,0.00026066814
2009-08-07,0.001369745
2009-08-10,0.001050455
2009-08-11,0.0011375301
2009-08-12,0.0010500746
2009-08-13,0.0010495964
2009-08-14,0.0017585265
2009-08-17,0.0015665632
2009-08-18,-0.00037973083
2009-08-19,0.0016557015
2009-08-20,0.0013596684
2009-08-21,0.0006551582
2009-08-24,0.002250458
2009-08-25,-0.00030157866
2009-08-26,0.00056782836
2009-08-27,0.0019935074
2009-08-28,0.003504483
2009-08-31,0.0015328091
2009-09-01,0.00044517923
2009-09-02,0.0011696772
2009-09-03,0.003149001
2009-09-04,0.0014410571
2009-09-07,0.0021091385
2009-09-08,0.0024974307
2009-09-09,0.00051247206
2009-09-10,-0.00020882524
2009-09-11,0.001353016
2009-09-14,0.00042263273
2009-09-15,5.805982e-05
2009-09-16,0.00023222118
2009-09-17,0.0020244936
2009-09-18,0.0020206475
2009-09-21,0.0011365988
2009-09-22,0.0026262382
2009-09-23,-0.00031197642
2009-09-24,0.0016098256
2009-09-25,0.0015438632
2009-09-28,0.0011760329
2009-09-29,0.00021765025
2009-09-30,0.0013146023
2009-10-01,0.0014514412
2009-10-02,0.0014336173
2009-10-05,0.0014290088
2009-10-06,0.00045128766
2009-10-07,0.0031171495
2009-10-08,0.00035896015
2009-10-09,-0.0011275983
2009-10-12,0.0027944027
2009-10-13,0.0009691138
2009-10-14,0.0006886592
2009-10-15,0.00011791938
2009-10-16,0.0010986354
2009-10-19,0.0027640979
2009-10-20,0.0011312823
2009-10-21,0.00025438596
2009-10-22,0.0020682886
2009-10-23,0.0016012739
2009-10-26,0.0011166793
2009-10-27,0.0019202521
2009-10-28,0.00087494066
2009-10-29,-4.3637116e-05
2009-10-30,0.00070741656
2009-11-02,0.0017223653
2009-11-03,0.00010962912
2009-11-04,0.00092320837
2009-11-05,0.0016053905
2009-11-06,0.0017973203
2009-11-09,0.00040589907
2009-11-10,0.0010393759
2009-11-11,0.0015296704
2009-11-12,0.0016621742
2009-11-13,0.0005949411
2009-11-16,0.002056867
2009-11-17,0.0017139692
2009-11-18,-1.1633221e-05
2009-11-19,0.0012604358
2009-11-20,-6.953028e-05
2009-11-23,0.0006411167
2009-11-24,0.0014390105
2009-11-25,0.0007872897
2009-11-26,0.00090380874
2009-11-27,0.0027101352
2009-11-30,0.0015399595
2009-12-01,0.0022656668
2009-12-02,0.0023461876
2009-12-03,0.000795702
2009-12-04,0.0024218606
2009-12-07,0.0005323214
2009-12-08,-0.0013216165
2009-12-10,0.0015209777
2009-12-11,0.0012759294
2009-12-14,0.0011350102
2009-12-15,0.0018505822
2009-12-16,0.0017729428
2009-12-17,0.0025054645
2009-12-18,0.0012576435
2009-12-21,0.002781925
2009-12-22,0.0015928552
2009-12-23,0.00045984704
2009-12-24,0.002391084
2009-12-28,0.00071658305
2009-12-29,0.002221435
2009-12-30,0.0023757874
2009-12-31,0.002202772
2010-01-04,0.0014626611
2010-01-05,0.0020639068
2010-01-06,0.0026693398
2010-01-07,0.0013493667
2010-01-08,0.0020033966
2010-01-11,0.0014516328
2010-01-12,0.0026334242
2010-01-13,0.002180856
2010-01-14,0.0023646068
2010-01-15,-0.0007538188
2010-01-18,0.0005099113
2010-01-19,0.0010672587
2010-01-20,0.0013586712
2010-01-21,0.0019990553
2010-01-22,0.0021306656
2010-01-25,0.0025684496
2010-01-26,0.0027323375
2010-01-27,0.0006076005
2010-01-28,0.00069349876
2010-01-29,0.0018438669
2010-02-01,0.0012302786
2010-02-02,0.00089118414
2010-02-03,0.001573088
2010-02-04,0.0017327593
2010-02-05,0.0023200184
2010-02-08,0.0010164226
2010-02-09,0.0023254883
2010-02-10,-0.002186609
2010-02-11,0.0014554521
2010-02-12,0.0009056613
2010-02-15,0.0015118713
2010-02-16,0.0022521976
2010-02-17,0.0019001535
2010-02-18,0.00260675
2010-02-19,0.0032475714
2010-02-22,0.00284336
2010-02-23,-0.0011257752
2010-02-24,0.003145707
2010-02-25,0.0015027394
