date,y_pred
2005-05-05,-0.00018925655
2005-05-06,9.965982e-05
2005-05-09,-5.2595322e-05
2005-05-10,0.00017763696
2005-05-11,0.00012601663
2005-05-12,0.0006329912
2005-05-13,0.00035367996
2005-05-16,0.0011965708
2005-05-17,6.550602e-05
2005-05-18,3.309155e-05
2005-05-19,0.0006573133
2005-05-20,0.0013707932
2005-05-23,-0.00061103277
2005-05-24,6.68261e-05
2005-05-25,0.0011981385
2005-05-26,0.0002901438
2005-05-27,0.0003255832
2005-05-31,-3.515555e-05
2005-06-01,0.00038419527
2005-06-02,0.0001512508
2005-06-03,0.00049817265
2005-06-06,0.00041576097
2005-06-07,0.0009073207
2005-06-09,-0.0006706825
2005-06-10,0.00030090148
2005-06-13,-0.00041543928
2005-06-14,0.00090880075
2005-06-15,-0.0002644046
2005-06-16,-0.00045247626
2005-06-20,-0.0006752229
2005-06-21,5.5178793e-05
2005-06-22,0.00052592653
2005-06-23,-0.0003028043
2005-06-24,0.00030288237
2005-06-27,0.00015566564
2005-06-28,-0.00013804201
2005-06-29,-0.00020309958
2005-06-30,-0.00075157237
2005-07-01,5.69783e-05
2005-07-04,3.2549826e-05
2005-07-05,6.150754e-05
2005-07-06,0.0005855561
2005-07-07,6.1531166e-05
2005-07-08,0.00071368564
2005-07-11,0.00051610044
2005-07-12,0.00016310108
2005-07-13,-5.3178977e-05
2005-07-14,0.00018177787
2005-07-15,0.00038206493
2005-07-18,0.0007340691
2005-07-19,0.0011655688
2005-07-20,-0.0012653071
2005-07-21,0.00075616874
2005-07-22,0.0013627531
2005-07-25,2.5376745e-05
2005-07-26,0.00012795476
2005-07-27,4.556578e-05
2005-07-28,0.00051513995
2005-07-29,0.00029325642
2005-08-01,-0.0005765141
2005-08-02,-0.003234788
2005-08-03,0.0010688705
2005-08-04,0.00046809606
2005-08-05,-0.00010935905
2005-08-08,0.0007361056
2005-08-09,0.0009264593
2005-08-10,0.00034095615
2005-08-11,0.0008237563
2005-08-12,-0.00041472146
2005-08-15,0.00015012982
2005-08-16,-0.00054672203
2005-08-17,-0.0001477793
2005-08-18,0.0005066819
2005-08-19,0.0004516744
2005-08-22,0.00015939666
2005-08-23,-0.00042491048
2005-08-24,-0.00010831366
2005-08-25,0.00026496683
2005-08-26,0.00018174671
2005-08-29,-4.215252e-05
2005-08-30,-0.00019356898
2005-08-31,9.7490665e-06
2005-09-01,0.0006395744
2005-09-02,-0.00038409166
2005-09-05,6.441504e-05
2005-09-06,0.00014681672
2005-09-07,0.0013630016
2005-09-08,0.00026804936
2005-09-09,0.00067583256
2005-09-12,-9.304755e-06
2005-09-14,0.0039256476
2005-09-16,0.0013731719
2005-09-19,-0.0015111078
2005-09-20,-0.0011092951
2005-09-21,0.0001353136
2005-09-22,-0.0007286284
2005-09-23,0.00025394312
2005-09-26,0.0004278137
2005-09-27,6.1336914e-06
2005-09-28,0.00010400323
2005-09-29,0.0006540499
2005-09-30,0.00052894873
2005-10-03,0.00088305806
2005-10-04,0.00023406991
2005-10-05,-0.000774471
2005-10-06,-0.0003959603
2005-10-07,0.00010473636
2005-10-10,-3.7554273e-05
2005-10-11,5.7185163e-05
2005-10-12,0.00041189542
2005-10-13,0.00074757595
2005-10-14,-0.0015159168
2005-10-17,0.00096725737
2005-10-18,-0.00028372346
2005-10-19,0.00017220309
2005-10-20,-4.8647224e-05
2005-10-21,0.0001142204
2005-10-24,-0.0010550371
2005-10-25,-0.00045479767
2005-10-26,0.0007800716
2005-10-27,-8.4265346e-05
2005-10-28,0.0008068227
2005-10-31,-7.200957e-05
2005-11-01,0.00085825793
2005-11-02,0.0003359113
2005-11-03,-0.00016094989
2005-11-04,0.0038249611
2005-11-07,0.0002474634
2005-11-08,0.00068708323
2005-11-09,0.00079749664
2005-11-10,0.0003488957
2005-11-11,0.0007360883
2005-11-14,7.7335644e-05
2005-11-15,2.3154149e-05
2005-11-16,0.00078232546
2005-11-17,0.0005087308
2005-11-18,0.00080414995
2005-11-21,0.0015393152
2005-11-22,0.00072540285
2005-11-23,0.00060350593
2005-11-24,-0.0013896732
2005-11-25,0.00046540593
2005-11-28,-0.000616497
2005-11-29,0.00090581964
2005-11-30,0.00061159534
2005-12-01,0.000115411916
2005-12-02,0.00015826785
2005-12-05,0.0015554174
2005-12-07,0.0012673029
2005-12-08,-0.00024640563
2005-12-09,0.0001797617
2005-12-12,0.0003666511
2005-12-13,-0.00026348553
2005-12-14,0.00026481223
2005-12-15,0.00047554422
2005-12-16,-0.00055430346
2005-12-30,0.0029250535
2006-01-03,0.00025084006
2006-01-04,0.00066068146
2006-01-05,0.00027800127
2006-01-06,0.0010202652
2006-01-09,0.00042015626
2006-01-10,0.00076937117
2006-01-11,0.0008486207
2006-01-12,-3.5048085e-06
2006-01-13,0.001438641
2006-01-16,-5.992079e-05
2006-01-17,-9.057271e-05
2006-01-18,-8.724558e-05
2006-01-19,0.00030088928
2006-01-20,0.0008747558
2006-01-23,0.00017304729
2006-01-24,0.0005488022
2006-01-25,0.000572218
2006-01-26,0.0015304002
2006-01-27,0.000572218
2006-01-30,0.00050649606
2006-01-31,0.00066256465
2006-02-01,0.000861959
2006-02-02,0.00023784954
2006-02-03,-5.992079e-05
2006-02-06,0.0013290024
2006-02-07,0.0009799177
2006-02-08,0.0011560653
2006-02-09,0.00064506434
2006-02-10,0.0005488022
2006-02-13,7.0910364e-06
2006-02-14,0.00067583256
2006-02-15,-0.00028246015
2006-02-16,0.0019718485
2006-02-17,-3.8660004e-05
2006-02-20,0.00016930312
2006-02-21,0.00025084006
2006-02-22,0.00014739187
2006-02-23,-0.00016707722
2006-02-24,-6.012849e-05
2006-02-27,0.0008416085
2006-02-28,0.00081780285
2006-03-01,0.0011012978
2006-03-02,0.00030038637
2006-03-03,-6.4446234e-05
2006-03-06,0.0014847303
2006-03-07,0.0009911879
2006-03-08,0.00040089816
2006-03-09,0.0008053958
2006-03-10,-0.00023486183
2006-03-13,0.00020975892
2006-03-14,-0.0011257315
2006-03-15,-0.00068258506
2006-03-16,-0.0010715686
2006-03-20,0.0016440107
2006-03-21,0.002060825
2006-03-22,-0.0003026233
2006-03-23,-0.00012992237
2006-03-24,-0.0003946683
2006-03-27,2.1162501e-05
2006-03-28,0.00055351795
2006-03-29,-6.4984793e-06
2006-03-30,-0.00012251106
2006-03-31,0.0009628232
2006-04-03,-0.0014679702
2006-04-04,0.0014258735
2006-04-05,0.0019615258
2006-04-06,0.00082175754
2006-04-07,0.0017615525
2006-04-10,0.0010069185
2006-04-11,0.00083166675
2006-04-12,0.00094297563
2006-04-13,-9.503902e-05
2006-04-17,0.001564758
2006-04-18,6.300505e-05
2006-04-19,0.0008730713
2006-04-20,0.0008480481
2006-04-21,1.7085418e-05
2006-04-24,4.3136122e-05
2006-04-25,-0.0013860894
2006-04-26,0.0006286059
2006-04-27,0.0003995452
2006-04-28,-0.0008137401
2006-05-04,0.0014471182
2006-05-09,0.00027055145
2006-05-11,0.0005513941
2006-05-12,0.0014780147
2006-05-15,0.0013881512
2006-05-16,0.000474327
2006-05-17,-0.0003966862
2006-05-18,-0.00029054706
2006-05-19,-0.0006855105
2006-05-22,0.0008233015
2006-05-23,0.0005966819
2006-05-24,-0.00035689442
2006-05-25,0.00011329176
2006-05-26,6.396639e-05
2006-05-30,-0.00010395763
2006-05-31,0.0012631658
2006-06-01,0.00027652545
2006-06-02,0.00020176404
2006-06-05,0.0012119189
2006-06-06,0.0028862022
2006-06-07,-0.00016604214
2006-06-08,0.0009987004
2006-06-09,0.001734884
2006-06-12,0.0001615339
2006-06-13,0.00046679407
2006-06-14,0.002006831
2006-06-15,-0.00012834389
2006-06-16,6.339229e-05
2006-06-19,-0.00063461857
2006-06-20,0.000112044196
2006-06-21,0.00034619027
2006-06-22,-0.000303227
2006-06-23,0.0017221111
2006-06-26,0.0011849398
2006-06-27,0.0009886475
2006-06-28,0.00178438
2006-06-29,0.00014742519
2006-06-30,0.0006069907
2006-07-03,0.00052641187
2006-07-04,0.0017967924
2006-07-05,0.00024659774
2006-07-06,0.001123548
2006-07-07,-0.0008141497
2006-07-10,0.0012036556
2006-07-11,0.00105116
2006-07-12,0.0004040278
2006-07-13,0.0017594907
2006-07-14,0.0012295131
2006-07-17,0.00011775979
2006-07-18,-7.851549e-05
2006-07-19,-0.0035132437
2006-07-20,0.0001725985
2006-07-21,0.00036314668
2006-07-24,0.0006134943
2006-07-25,0.0005858994
2006-07-26,0.00065939466
2006-07-27,0.0005189439
2006-07-28,0.00093648647
2006-07-31,0.0009924197
2006-08-01,0.00043313234
2006-08-02,-0.0024612613
2006-08-03,-0.00015264511
2006-08-04,-0.00019270857
2006-08-07,0.00027486033
2006-08-08,0.00017980098
2006-09-04,-0.001000931
2006-09-08,0.0010410758
2006-09-11,0.0015206466
2006-09-13,8.865972e-05
2006-09-26,0.0008442272
2006-10-03,-0.00020842651
2006-10-05,0.0008483988
2006-10-06,-0.0013333716
2006-10-11,0.00044057096
2006-10-13,0.0011013763
2006-10-19,-0.001185984
2006-10-26,-0.0007307196
2006-10-30,0.00031766985
2006-10-31,0.00019321185
2006-11-03,0.00022489586
2006-11-06,0.0005870928
2006-11-07,0.00025084006
2006-11-09,0.0010675904
2006-11-13,0.00025084006
2006-11-14,6.915791e-05
2006-11-15,0.00023962963
2006-11-16,0.0006281317
2006-11-17,0.00092314195
2006-11-20,0.0005520477
2006-11-21,0.00072469155
2006-11-22,0.001375442
2006-11-23,0.00025084006
2006-11-24,0.00011911472
2006-11-27,0.0012018656
2006-11-28,0.00016270766
2006-11-29,-0.00089680846
2006-11-30,0.00013283818
2006-12-01,0.0017253166
2006-12-04,0.0011039907
2006-12-05,0.0003051278
2006-12-06,0.00065752154
2006-12-07,0.00062730344
2006-12-08,0.0010006283
2006-12-11,0.0008838444
2006-12-12,0.0010576196
2006-12-13,0.0002012142
2006-12-19,0.00038947669
2006-12-20,-0.0010317976
2006-12-21,0.0008730713
2006-12-22,0.00092314195
2006-12-26,0.0024652523
2006-12-27,0.0006422033
2006-12-28,0.0001512508
2006-12-29,0.0001905628
2007-01-02,0.0003694807
2007-01-03,-1.5879792e-05
2007-01-04,-0.0008326672
2007-01-05,0.00070937694
2007-01-08,0.0009662959
2007-01-09,0.0007057635
2007-01-10,0.00072469155
2007-01-11,0.00053119735
2007-01-12,0.000709499
2007-01-15,-0.000115883275
2007-01-16,-3.6670663e-05
2007-01-17,0.00020145052
2007-01-18,-0.0009028554
2007-01-19,-0.0002417125
2007-01-22,4.6680885e-05
2007-01-23,-0.0003028583
2007-01-24,0.0006031536
2007-01-25,0.0011057396
2007-01-26,0.0014392528
2007-01-29,0.0013999928
2007-01-30,0.002222481
2007-01-31,0.0012981365
2007-02-01,0.0012047228
2007-02-02,0.0010136043
2007-02-05,0.0013807511
2007-02-06,0.0013939282
2007-02-07,0.0011993957
2007-02-08,0.0011454335
2007-02-09,0.00089863996
2007-02-12,0.00091541006
2007-02-13,0.0016531314
2007-02-14,0.0024055704
2007-02-15,0.00025084006
2007-02-16,7.666515e-05
2007-02-19,0.0021962426
2007-02-20,0.0011247852
2007-02-21,0.0007837109
2007-02-22,-0.00018623198
2007-02-23,-0.00096684706
2007-02-26,-0.0002499761
2007-02-27,0.0004208992
2007-02-28,-0.0010537769
2007-03-01,0.0012752945
2007-03-02,0.000638031
2007-03-05,0.00074922654
2007-03-06,0.0013969291
2007-03-07,0.0011119277
2007-03-08,0.00025084006
2007-03-09,0.0003047302
2007-03-12,0.00078382523
2007-03-13,0.00025084006
2007-03-14,0.0008424819
2007-03-15,0.0014417055
2007-03-16,-0.0010116578
2007-03-19,0.0001977367
2007-03-20,-8.558196e-05
2007-03-21,0.003899202
2007-03-22,0.0012490457
2007-03-23,0.0015326786
2007-03-26,-0.0018480856
2007-03-27,-0.0008471597
2007-03-28,-0.000430849
2007-03-29,0.0012259454
2007-03-30,0.00010343351
2007-04-02,0.004137051
2007-04-03,0.0004369667
2007-04-04,0.0006191022
2007-04-05,-0.0012817117
2007-04-09,-0.00061429973
2007-04-10,0.0021296097
2007-04-11,-0.00047101756
2007-04-12,0.00044984653
2007-04-13,-0.0007400574
2007-04-16,-0.00024529654
2007-04-17,0.00034870053
2007-04-18,-0.0006915564
2007-04-19,-0.0010100311
2007-04-20,0.0033436564
2007-04-23,-0.001375675
2007-04-24,-0.00048032746
2007-04-25,0.0020927882
2007-04-26,-0.0008092994
2007-04-27,0.00092974637
2007-04-30,0.001556471
2007-05-01,0.00025506216
2007-05-02,0.000517857
2007-05-03,1.5457368e-05
2007-05-04,-0.000788115
2007-05-07,0.0022827997
2007-05-08,-1.1497611e-05
2007-05-09,5.6016663e-05
2007-05-10,0.0013649031
2007-05-11,0.0037269865
2007-05-14,-0.00042264484
2007-05-15,0.002504072
2007-05-16,0.00031760894
2007-05-17,0.00034684103
2007-05-18,0.0016423949
2007-05-21,-0.00013242596
2007-05-22,0.00050141406
2007-05-23,6.8567e-05
2007-05-24,-0.00033943797
2007-05-25,0.0009663775
2007-05-29,-0.00090692606
2007-05-30,0.0009167223
2007-05-31,0.0018624137
2007-06-01,0.0023314403
2007-06-04,0.0008982264
2007-06-05,0.0002940556
2007-06-06,-0.00013102347
2007-06-07,-0.0015651331
2007-06-08,-0.0008216884
2007-06-11,4.931465e-05
2007-06-12,-0.00030829673
2007-06-13,-0.0014767543
2007-06-14,0.00017885027
2007-06-15,-0.00068477105
2007-06-18,-0.00085321505
2007-06-19,0.0012775288
2007-06-20,-0.0006309956
2007-06-21,0.00280773
2007-06-22,0.0019863055
2007-06-25,0.00013656008
2007-06-26,0.0011091455
2007-06-27,0.0005043961
2007-06-28,0.00043224616
2007-06-29,1.1033091e-05
2007-07-02,0.0012569561
2007-07-03,0.00031788566
2007-07-04,0.0010022707
2007-07-05,-0.00068344065
2007-07-06,0.0011570887
2007-07-09,0.00041972884
2007-07-10,0.0017412958
2007-07-11,0.001153544
2007-07-12,0.0014408565
2007-07-13,0.0002376479
2007-07-16,0.0023244894
2007-07-17,0.0011689966
2007-07-18,0.0010087583
2007-07-19,0.0005114862
2007-07-20,0.00039577557
2007-07-23,0.0004934477
2007-07-24,0.0030138267
2007-07-25,0.00071041664
2007-07-26,0.00010965386
2007-07-27,-0.0006599948
2007-07-30,0.0014980139
2007-07-31,0.0022218481
2007-08-01,0.002096916
2007-08-02,0.00050758745
2007-08-03,0.0010402256
2007-08-06,0.00033131833
2007-08-07,0.0009710024
2007-08-08,-0.0003015071
2007-08-09,0.0018227516
2007-08-10,0.0019465648
2007-08-13,0.0016365385
2007-08-14,0.0019260881
2007-08-15,0.00015848078
2007-08-16,0.00046540593
2007-08-17,0.00060105463
2007-08-23,0.002822965
2007-08-24,0.00047705125
2007-08-27,0.0012770724
2007-08-29,0.0011894101
2007-08-31,0.0008996217
2007-09-03,-0.00029138758
2007-09-04,0.00042339062
2007-09-05,-0.0010328455
2007-09-06,0.0001939763
2007-09-07,-0.0006857831
2007-09-10,0.0005081355
2007-09-11,-0.00037424834
2007-09-12,-0.00044441628
2007-09-18,0.00066256465
2007-09-19,0.0008106853
2007-09-20,0.0010241239
2007-09-21,0.00076261075
2007-09-26,0.0015278532
2007-09-27,0.00040897797
2007-09-28,0.00024192037
2007-10-22,-0.0013510894
2007-11-08,-0.0014255224
2007-11-26,-0.0003674055
2007-12-17,0.0011695719
2007-12-19,-0.000115883275
2007-12-20,0.00404863
2007-12-21,-0.00019373829
2007-12-24,-0.00011981045
2008-01-02,0.0009030693
2008-01-03,0.0033561192
2008-01-04,-0.0011442719
2008-01-07,0.001915041
2008-01-08,0.0006661019
2008-01-17,0.0010114362
2008-01-18,-0.001177482
2008-01-22,-0.00041367117
2008-01-23,-0.00027017813
2008-01-24,-0.0017227379
2008-01-25,-0.0017528882
2008-01-28,-0.0027688048
2008-02-04,-0.0015170333
2008-02-06,0.001915041
2008-02-07,0.0006265414
2008-02-11,0.002698913
2008-02-13,-0.0009206451
2008-02-14,0.001038649
2008-02-15,0.0013488396
2008-02-18,0.0024989608
2008-02-21,0.003221652
2008-02-22,0.0011309036
2008-02-25,0.0007663026
2008-02-26,-0.00022019465
2008-02-27,-0.0008376824
2008-02-28,0.00089320826
2008-02-29,-0.0011491118
2008-03-04,0.0007189214
2008-03-05,0.00021667374
2008-03-06,-0.0007054441
2008-03-07,0.0013600994
2008-03-11,-0.0006997681
2008-03-12,-0.00023723254
2008-03-13,-0.00027135323
2008-03-14,0.0002458318
2008-03-17,0.0015014242
2008-03-18,0.0013053712
2008-03-19,-6.38344e-05
2008-03-20,0.0010997695
2008-03-24,0.00055543985
2008-03-25,-0.00051104225
2008-03-26,0.0024684002
2008-03-31,-0.0022316677
2008-04-01,0.00076758506
2008-04-02,-0.000110842186
2008-04-03,-0.0011684214
2008-04-04,2.46487e-05
2008-04-07,-0.00028077947
2008-04-08,-0.00011343104
2008-04-10,0.00053119735
2008-04-11,0.0009835813
2008-04-14,0.0019531888
2008-04-15,0.0013784497
2008-04-16,0.0020651345
2008-04-17,-0.0006217153
2008-04-18,-0.00093579345
2008-04-21,0.0017173898
2008-04-22,0.00045331861
2008-04-23,-0.00041227962
2008-04-24,0.0002495677
2008-04-25,-0.0015568703
2008-04-28,-0.0012018881
2008-04-29,-0.0007307196
2008-05-06,-0.00057423575
2008-06-18,0.0006427031
2008-06-19,-0.00053896604
2008-06-20,0.00087304896
2008-06-23,0.0015444625
2008-06-24,0.000839345
2008-06-25,0.0010121114
2008-06-26,0.00069874275
2008-06-27,0.00051431544
2008-06-30,0.00024795922
2008-07-01,0.0012826524
2008-07-02,0.0005440252
2008-07-03,0.0014470416
2008-07-04,0.0012044308
2008-07-07,0.00041263324
2008-07-08,-0.0012476157
2008-07-09,-0.00048780386
2008-07-10,0.00065566227
2008-07-11,0.0008785144
2008-07-14,0.00093356095
2008-07-15,-0.00083140674
2008-07-16,0.000711787
2008-07-17,0.0010979947
2008-07-18,0.0012692359
2008-07-21,0.0020765595
2008-07-22,-0.00026552327
2008-07-23,0.00023626114
2008-07-24,0.0010766499
2008-07-25,0.0007727725
2008-07-28,0.00095150253
2008-07-29,0.0018074485
2008-07-30,0.0014723095
2008-07-31,0.0010564205
2008-08-01,0.0009842733
2008-08-04,0.00092364673
2008-08-05,0.0010714614
2008-08-06,0.00056370086
2008-08-07,0.001220152
2008-08-08,0.0003491677
2008-08-11,0.000997201
2008-08-12,0.00088180933
2008-08-13,0.0006422033
2008-08-14,0.001243985
2008-08-15,0.0009951493
2008-08-18,0.0006797719
2008-08-19,0.0013348341
2008-08-20,0.0009883257
2008-08-21,0.0013699924
2008-08-22,-1.8300287e-05
2008-08-25,0.00038052895
2008-08-26,0.00051561417
2008-08-27,0.00072323234
2008-08-28,-0.00022865576
2008-08-29,-0.00021775461
2008-09-01,0.0009411816
2008-09-02,-0.00018300163
2008-09-03,0.0006759358
2008-09-04,-0.00020355152
2008-09-05,0.00010580482
2008-09-08,0.0011703726
2008-09-09,0.00044035504
2008-09-10,0.0010323958
2008-09-11,0.0005822545
2008-09-12,0.0006422033
2008-09-15,0.000713471
2008-09-16,0.000839574
2008-09-17,0.00090591516
2008-09-18,-0.0006609094
2008-09-19,-0.0005262116
2008-09-22,7.100175e-05
2008-09-23,0.00067804125
2008-09-24,0.00026153284
2008-09-25,0.001430255
2008-09-26,0.00039570068
2008-09-29,0.00048361617
2008-09-30,0.0007540762
2008-10-01,0.00081935077
2008-10-02,0.0014120999
2008-10-03,0.0005114384
2008-10-06,0.0011986083
2008-10-07,-1.5242619e-05
2008-10-08,0.00019546805
2008-10-09,0.00047525222
2008-10-10,-0.0005096187
2008-10-13,0.0006700182
2008-10-14,-3.146228e-05
2008-10-15,0.0006449846
2008-10-16,0.00048730464
2008-11-11,0.00049590576
2008-11-12,0.00025084006
2008-11-13,-0.00017639865
2008-11-14,0.0001117006
2008-11-17,0.0009327344
2008-11-18,0.0004062277
2008-11-19,0.0007464228
2008-11-20,0.00031194853
2008-11-21,0.00063962385
2008-11-24,0.0015023511
2008-11-25,0.0007018308
2008-11-26,0.0011845432
2008-11-27,0.0014336489
2008-11-28,0.0013053063
2008-12-01,0.0010683796
2008-12-02,0.0014126425
2008-12-03,-8.054861e-05
2008-12-04,0.00062840997
2008-12-05,4.164225e-05
2008-12-08,5.4090575e-05
2008-12-09,0.0013049465
2008-12-10,0.0015297828
2008-12-11,0.0019213647
2008-12-12,0.00054986076
2008-12-15,0.0005769268
2008-12-16,0.0013421319
2008-12-17,0.00023553571
2008-12-18,0.00078872713
2008-12-19,0.0011287407
2008-12-22,0.0006114547
2008-12-23,0.0007486525
2008-12-24,0.0017273204
2008-12-26,0.0019010289
2008-12-29,0.0016008114
2008-12-30,0.0005269069
2008-12-31,0.001469894
2009-01-02,0.00034914573
2009-01-05,0.0013261007
2009-01-06,0.0005896234
2009-01-07,0.00072841265
2009-01-08,0.0013913359
2009-01-09,0.00040476772
2009-01-12,0.0012298877
2009-01-13,0.0010590121
2009-01-14,0.001567076
2009-01-15,0.00095186615
2009-01-16,0.001038649
2009-01-19,0.0014882283
2009-01-20,0.0017080287
2009-01-21,0.0005534974
2009-01-22,0.0005740207
2009-01-23,-1.448772e-05
2009-01-26,0.0013289514
2009-01-27,0.00064031064
2009-01-28,0.0010909489
2009-01-29,0.0025940961
2009-01-30,0.00048547084
2009-02-02,0.0007038764
2009-02-03,0.0009154126
2009-02-04,0.00089071435
2009-02-05,0.0018634825
2009-02-06,0.00072220754
2009-02-09,0.0011861754
2009-02-10,0.0014446868
2009-02-11,0.00051768613
2009-02-12,0.0003596674
2009-02-13,0.0008597984
2009-02-16,0.00025852083
2009-02-17,0.00044308882
2009-02-18,0.00045059863
2009-02-19,0.0009355023
2009-02-20,0.001252457
2009-02-23,0.00030957663
2009-02-24,0.0013599512
2009-02-25,0.0018128052
2009-02-26,-0.00033604164
2009-02-27,7.1283794e-05
2009-03-02,0.00069799414
2009-03-03,-0.00043087962
2009-03-04,0.0010357503
2009-03-05,0.0012386969
2009-03-06,0.00037729612
2009-03-09,0.0006424948
2009-03-10,0.0006764649
2009-03-11,0.0011683989
2009-03-12,0.0003776333
2009-03-13,0.0020703706
2009-03-16,0.00068910467
2009-03-17,0.00078700826
2009-03-18,0.0007337722
2009-03-19,0.00022595143
2009-03-20,0.0009319081
2009-03-23,0.0012775782
2009-03-24,0.0011006008
2009-03-25,-0.0011233755
2009-04-01,0.0010126367
2009-04-02,-0.0002477598
2009-04-03,-0.0009800191
2009-04-06,0.0007916354
2009-04-07,0.0016658378
2009-04-13,-0.0016573416
2009-04-14,-0.0011470051
2009-04-15,0.00013808398
2009-04-16,-0.0005435643
2009-04-17,0.00037182865
2009-04-20,0.0010264717
2009-04-21,5.693633e-05
2009-04-22,-0.002456672
2009-04-23,0.00047976666
2009-04-24,0.0001166839
2009-04-27,-0.0008426977
2009-04-28,0.00037257627
2009-04-29,0.00040503102
2009-04-30,0.0014096292
2009-05-01,0.0012456467
2009-05-04,0.0007515935
2009-05-05,-0.00082854857
2009-05-06,0.00017081933
2009-05-07,-0.00046054283
2009-05-08,-0.00021308547
2009-05-11,0.00042012907
2009-05-12,0.00065700477
2009-05-13,0.00060477137
2009-05-14,0.00075957045
2009-05-15,0.0006960551
2009-05-18,0.0006717458
2009-05-19,0.00012566961
2009-05-20,0.00061256526
2009-05-21,0.0011196935
2009-05-22,0.0006546649
2009-05-26,0.0022333362
2009-05-27,0.0004968823
2009-05-28,0.00040264908
2009-05-29,-9.025278e-05
2009-06-01,0.0010368415
2009-06-02,0.0011207167
2009-06-03,0.0015714372
2009-06-04,0.0014414197
2009-06-05,-0.00019921898
2009-06-08,0.0024486915
2009-06-09,0.003807373
2009-06-10,-0.00010479291
2009-06-11,-0.0005733828
2009-06-12,0.00039640465
2009-06-15,0.00012375231
2009-06-16,0.00058933184
2009-06-17,-0.00042707348
2009-06-18,0.00037482247
2009-06-19,0.0004856582
2009-06-22,0.00040791475
2009-06-23,0.0009446149
2009-06-24,0.00021993682
2009-06-25,-0.00017579719
2009-06-26,0.00012992977
2009-06-29,-0.00032717967
2009-06-30,0.00029397875
2009-07-01,0.00028088625
2009-07-02,0.0010837248
2009-07-03,0.00043673092
2009-07-06,0.0005516428
2009-07-07,0.00073635584
2009-07-08,-0.00037144084
2009-07-09,-0.0006647133
2009-07-10,0.00020038635
2009-07-13,-0.00020663631
2009-07-14,-1.6665475e-05
2009-07-15,0.00037338285
2009-07-16,0.0003448045
2009-07-17,-0.00018473183
2009-07-20,0.00045285307
2009-07-21,0.00069908914
2009-07-22,0.0019402471
2009-07-23,0.0004381694
2009-07-24,0.0016409034
2009-07-27,0.000276008
2009-07-28,-0.00035840768
2009-07-29,0.00077640405
2009-07-30,0.001177334
2009-07-31,4.584677e-05
2009-08-03,0.0003162624
2009-08-04,-0.0003325089
2009-08-05,0.0005346546
2009-08-06,0.00014345007
2009-08-07,0.0006256363
2009-08-10,0.00033047984
2009-08-11,0.00047876654
2009-08-12,0.00045810474
2009-08-13,0.0005409384
2009-08-14,-0.0002442578
2009-08-17,0.00088419614
2009-08-18,-0.00053961854
2009-08-19,-0.00026110385
2009-08-20,0.00047387963
2009-08-21,-0.0001837307
2009-08-24,0.00014070746
2009-08-25,-0.0004406052
2009-08-26,0.00027148033
2009-08-27,0.0008677832
2009-08-28,-0.0011559494
2009-08-31,-0.00077688217
2009-09-01,-0.00016075892
2009-09-02,0.00031769136
2009-09-03,0.00034598258
2009-09-04,0.0002522418
2009-09-07,0.0012691177
2009-09-08,0.00095312326
2009-09-09,0.00012847398
2009-09-10,-0.0005537835
2009-09-11,0.00045875815
2009-09-14,0.00063168496
2009-09-15,-0.0002265232
2009-09-16,-0.0002050352
2009-09-17,-0.00050179835
2009-09-18,0.0009919369
2009-09-21,0.00057153817
2009-09-22,-0.00039077134
2009-09-23,-0.00026060612
2009-09-24,0.0004982315
2009-09-25,-6.516212e-05
2009-09-28,-0.00015274035
2009-09-29,0.00021558745
2009-09-30,0.00036760553
2009-10-01,0.00072779844
2009-10-02,0.0006526223
2009-10-05,-0.00040517066
2009-10-06,-0.000100237856
2009-10-07,0.0011155264
2009-10-08,-5.248962e-05
2009-10-09,-0.0005311832
2009-10-12,0.00022815779
2009-10-13,0.00049675285
2009-10-14,-0.00046954933
2009-10-15,-0.00041272948
2009-10-16,0.00051774684
2009-10-19,-0.001001981
2009-10-20,0.000272626
2009-10-21,0.00021123767
2009-10-22,-0.0011472235
2009-10-23,0.00084428553
2009-10-26,0.0009257514
2009-10-27,0.0007567538
2009-10-28,0.00039664027
2009-10-29,-0.00088752736
2009-10-30,0.0005521435
2009-11-02,0.0006468296
2009-11-03,7.338078e-05
2009-11-04,0.00014544386
2009-11-05,0.00032205612
2009-11-06,0.0010147196
2009-11-09,0.0005056826
2009-11-10,-0.00039350992
2009-11-11,0.0011170191
2009-11-12,0.00082877534
2009-11-13,0.00053451105
2009-11-16,0.0011683434
2009-11-17,0.0011377999
2009-11-18,0.00033410714
2009-11-19,0.00042583738
2009-11-20,0.00014684894
2009-11-23,0.00033826364
2009-11-24,-0.00045260895
2009-11-25,0.00055642624
2009-11-26,0.0005884749
2009-11-27,0.001579923
2009-11-30,0.0011329862
2009-12-01,0.0009792463
2009-12-02,0.0011996422
2009-12-03,0.00064619695
2009-12-04,0.0013703266
2009-12-07,0.00013303172
2009-12-08,-0.001082816
2009-12-10,0.00072469155
2009-12-11,0.00091770216
2009-12-14,0.000550401
2009-12-15,0.0008853497
2009-12-16,0.0012512436
2009-12-17,0.0017937971
2009-12-18,0.00062889553
2009-12-21,0.0019592047
2009-12-22,0.001060384
2009-12-23,0.0005086737
2009-12-24,0.0017588665
2009-12-28,0.00062557316
2009-12-29,0.0013338348
