date,y_pred
2005-08-17,-0.0001851081
2005-08-18,0.0021482096
2005-08-19,0.002707532
2005-08-22,0.0010565
2005-08-23,0.00057566975
2005-08-24,0.00066660333
2005-08-25,0.0029556265
2005-08-26,0.0020898564
2005-08-29,-0.0019083534
2005-08-30,-0.008906966
2005-08-31,0.00070727844
2005-09-01,0.003193806
2005-09-02,2.0212019e-05
2005-09-05,0.0024211414
2005-09-06,0.0021841335
2005-09-07,0.004288161
2005-09-08,0.0029593743
2005-09-09,0.0034669323
2005-09-12,0.0018362706
2005-09-14,0.012851415
2005-09-16,0.0048694606
2005-09-19,0.010097327
2005-09-20,0.008529818
2005-09-21,0.0007965996
2005-09-22,0.010301673
2005-09-23,0.0023266473
2005-09-26,0.00037321067
2005-09-27,0.00032716416
2005-09-28,0.0007590095
2005-09-29,0.0012975303
2005-09-30,0.0031493204
2005-10-03,0.003898445
2005-10-04,0.0023049796
2005-10-05,0.003961501
2005-10-06,0.00066377566
2005-10-07,8.98216e-05
2005-10-10,0.00033814757
2005-10-11,0.002912818
2005-10-12,0.005060177
2005-10-13,0.003439693
2005-10-14,0.010007681
2005-10-17,0.005292371
2005-10-18,0.006747266
2005-10-19,0.0057045426
2005-10-20,-0.0014846597
2005-10-21,-0.0019995212
2005-10-24,0.010885059
2005-10-25,0.0046134465
2005-10-26,0.002624357
2005-10-27,0.005155834
2005-10-28,0.003823485
2005-10-31,0.0065559465
2005-11-01,0.0022420732
2005-11-02,-0.0017814385
2005-11-03,0.001392764
2005-11-04,-0.042081427
2005-11-07,0.0024607605
2005-11-08,0.0034912496
2005-11-09,0.004117538
2005-11-10,0.0036225056
2005-11-11,0.0033800234
2005-11-14,0.000701662
2005-11-15,0.002490627
2005-11-16,0.0030851134
2005-11-17,0.0033428688
2005-11-18,0.003306719
2005-11-21,0.0048500868
2005-11-22,0.0029356186
2005-11-23,0.0024469572
2005-11-24,0.0067283167
2005-11-25,0.0029865538
2005-11-28,0.0027865896
2005-11-29,0.004034439
2005-11-30,0.002454621
2005-12-01,0.002040283
2005-12-02,-0.00033828613
2005-12-05,0.0051947343
2005-12-07,0.0046427753
2005-12-08,0.0011001029
2005-12-09,0.0053396346
2005-12-12,0.0033462562
2005-12-13,0.004675104
2005-12-14,0.003086847
2005-12-15,0.003339694
2005-12-16,-0.00064746366
2005-12-30,0.009564851
2006-01-03,0.002433056
2006-01-04,0.0028344414
2006-01-05,0.0045916606
2006-01-06,0.003777262
2006-01-09,0.003797815
2006-01-10,0.0036657674
2006-01-11,0.0019242094
2006-01-12,0.0017436672
2006-01-13,0.004655006
2006-01-16,0.0014694758
2006-01-17,0.0013614488
2006-01-18,0.0013733223
2006-01-19,0.0025690785
2006-01-20,0.002807019
2006-01-23,0.002212108
2006-01-24,0.0029159053
2006-01-25,0.0032368284
2006-01-26,0.005146147
2006-01-27,0.0032368284
2006-01-30,0.0033383619
2006-01-31,0.003438084
2006-02-01,0.0033934657
2006-02-02,0.0022351865
2006-02-03,0.0014694758
2006-02-06,0.004009212
2006-02-07,0.0038568347
2006-02-08,0.004282155
2006-02-09,0.0022068482
2006-02-10,0.0029159053
2006-02-13,0.0016967542
2006-02-14,0.0034669323
2006-02-15,-0.000507203
2006-02-16,0.0056606787
2006-02-17,-0.00046711083
2006-02-20,0.0024750885
2006-02-21,0.002433056
2006-02-22,0.0010349421
2006-02-23,0.0013525861
2006-02-24,0.0015455197
2006-02-27,0.0028185514
2006-02-28,0.0038197099
2006-03-01,-0.007918639
2006-03-02,-0.00097194785
2006-03-03,0.0059741694
2006-03-06,0.0050578397
2006-03-07,0.0021210858
2006-03-08,0.002040283
2006-03-09,0.0036598057
2006-03-10,0.00081583293
2006-03-13,0.0027230217
2006-03-14,-0.0038263595
2006-03-15,0.002263428
2006-03-16,-0.003941494
2006-03-20,0.005766186
2006-03-21,0.0065506403
2006-03-22,0.0032959536
2006-03-23,0.0014222385
2006-03-24,-0.0020394
2006-03-27,-0.0022960135
2006-03-28,0.0003163829
2006-03-29,0.0011863032
2006-03-30,0.0027644471
2006-03-31,0.008035578
2006-04-03,0.008876841
2006-04-04,0.004238914
2006-04-05,-0.008705251
2006-04-06,0.004615822
2006-04-07,0.005604834
2006-04-10,0.0047909105
2006-04-11,0.0043732827
2006-04-12,0.004271164
2006-04-13,0.0078075114
2006-04-17,0.006545446
2006-04-18,0.003259695
2006-04-19,0.0038783418
2006-04-20,0.00627137
2006-04-21,0.0017683704
2006-04-24,0.00088882196
2006-04-25,-0.0059209256
2006-04-26,-0.004823407
2006-04-27,0.0035123832
2006-04-28,0.004646082
2006-05-04,0.00217674
2006-05-09,0.00572303
2006-05-11,-0.047800235
2006-05-12,0.0054276516
2006-05-15,0.0045729876
2006-05-16,-0.029725885
2006-05-17,-0.0029763652
2006-05-18,-0.0169906
2006-05-19,-0.012195616
2006-05-22,0.003777262
2006-05-23,-0.009234588
2006-05-24,0.002224269
2006-05-25,0.006606172
2006-05-26,0.003591624
2006-05-30,0.006396646
2006-05-31,-0.015265474
2006-06-01,0.0036733155
2006-06-02,0.004529559
2006-06-05,0.007924184
2006-06-06,0.009864894
2006-06-07,0.004731114
2006-06-08,-0.0050734463
2006-06-09,-0.0030078604
2006-06-12,0.0065119267
2006-06-13,0.007885197
2006-06-14,0.008139276
2006-06-15,0.003538268
2006-06-16,0.0019669821
2006-06-19,-0.002589974
2006-06-20,0.0006505733
2006-06-21,0.0043822
2006-06-22,0.0026356967
2006-06-23,0.006609165
2006-06-26,0.004905192
2006-06-27,0.0036881631
2006-06-28,0.0055194953
2006-06-29,0.0014856778
2006-06-30,0.0037730103
2006-07-03,0.0053445483
2006-07-04,0.0061189365
2006-07-05,0.0028422626
2006-07-06,0.005122437
2006-07-07,-0.0008093722
2006-07-10,0.006714783
2006-07-11,0.005904869
2006-07-12,0.005223307
2006-07-13,0.003972195
2006-07-14,0.004570887
2006-07-17,0.004163594
2006-07-18,0.0047648265
2006-07-19,0.015741784
2006-07-20,0.0035995825
2006-07-21,0.0018518837
2006-07-24,0.0033298484
2006-07-25,0.0035536857
2006-07-26,0.003498327
2006-07-27,0.0027472905
2006-07-28,0.0034449778
2006-07-31,-0.0012269777
2006-08-01,0.0029419588
2006-08-02,0.009860675
2006-08-03,-0.0064182943
2006-08-04,0.0010502867
2006-08-07,0.0026977663
2006-08-08,0.0022643975
2006-09-04,-0.0032455602
2006-09-08,-0.0036574176
2006-09-11,0.0043633725
2006-09-13,0.0016039491
2006-09-26,0.0035241565
2006-10-03,0.0014671565
2006-10-05,0.0043834453
2006-10-06,0.006678251
2006-10-11,-0.0059505776
2006-10-13,-0.008147244
2006-10-19,-0.005955829
2006-10-26,-0.0016335467
2006-10-30,-0.00092665874
2006-10-31,0.0048824996
2006-11-03,0.0009991548
2006-11-06,0.0017644222
2006-11-07,0.002433056
2006-11-09,0.004816496
2006-11-13,0.002433056
2006-11-14,0.00054096634
2006-11-15,0.0029748974
2006-11-16,0.0057639484
2006-11-17,0.003978536
2006-11-20,0.003478118
2006-11-21,0.003571731
2006-11-22,0.0048485477
2006-11-23,0.002433056
2006-11-24,-0.00023563084
2006-11-27,0.0039804745
2006-11-28,0.0051917536
2006-11-29,0.0070259697
2006-11-30,0.0013570957
2006-12-01,0.005531305
2006-12-04,-0.006119044
2006-12-05,0.0025165896
2006-12-06,0.0050516105
2006-12-07,0.0033605532
2006-12-08,0.0035164969
2006-12-11,0.0039747134
2006-12-12,0.005471424
2006-12-13,0.002293501
2006-12-19,0.002799157
2006-12-20,-0.0036454208
2006-12-21,0.0038783418
2006-12-22,0.003978536
2006-12-26,0.0069919494
2006-12-27,0.0033934657
2006-12-28,0.0017142126
2006-12-29,0.0018093073
2007-01-02,0.0027483504
2007-01-03,-0.0015202644
2007-01-04,-0.0023967149
2007-01-05,-0.00042807852
2007-01-08,0.0032679855
2007-01-09,-0.0043576895
2007-01-10,0.003571731
2007-01-11,0.0031423876
2007-01-12,0.007532152
2007-01-15,0.0012702472
2007-01-16,0.0015496563
2007-01-17,0.0019582224
2007-01-18,-0.0027326574
2007-01-19,-0.0007663738
2007-01-22,0.0025134915
2007-01-23,0.0005356683
2007-01-24,0.003306719
2007-01-25,0.0043345834
2007-01-26,0.004970415
2007-01-29,0.0038000594
2007-01-30,0.0068700444
2007-01-31,0.0039452254
2007-02-01,0.003907052
2007-02-02,0.0045848433
2007-02-05,0.0043862187
2007-02-06,0.004883763
2007-02-07,0.005819336
2007-02-08,0.007979942
2007-02-09,0.0036751137
2007-02-12,0.0039631696
2007-02-13,0.0053868215
2007-02-14,0.007070501
2007-02-15,0.002433056
2007-02-16,0.0021468652
2007-02-19,0.006554537
2007-02-20,0.004801463
2007-02-21,0.0036956351
2007-02-22,-0.007045579
2007-02-23,-0.0028947797
2007-02-26,0.0013427418
2007-02-27,0.0014824913
2007-02-28,-0.003746978
2007-03-01,0.005083783
2007-03-02,0.005556258
2007-03-05,0.0036235875
2007-03-06,0.0048895157
2007-03-07,0.0066037034
2007-03-08,0.002433056
2007-03-09,0.0044224667
2007-03-12,0.006284692
2007-03-13,0.002433056
2007-03-14,0.0033784385
2007-03-15,0.007953893
2007-03-16,-0.0048591406
2007-03-19,0.004047492
2007-03-20,0.0017640148
2007-03-21,0.0130801955
2007-03-22,0.004656252
2007-03-23,0.0053311386
2007-03-26,-0.008889638
2007-03-27,0.0007420917
2007-03-28,-3.6024565e-05
2007-03-29,0.004597652
2007-03-30,0.0020387645
2007-04-02,-0.036126114
2007-04-03,0.014721269
2007-04-04,0.0037027095
2007-04-05,-0.004301577
2007-04-09,-0.00096742925
2007-04-10,0.0070477105
2007-04-11,0.0060605346
2007-04-12,0.0029488194
2007-04-13,0.0075980173
2007-04-16,0.0009434738
2007-04-17,0.0039169174
2007-04-18,-0.0014027362
2007-04-19,-0.0034862207
2007-04-20,0.01307759
2007-04-23,0.0021929129
2007-04-24,0.004394634
2007-04-25,0.0067477566
2007-04-26,0.0030653134
2007-04-27,0.004617945
2007-04-30,0.0037938561
2007-05-01,0.0015266523
2007-05-02,0.0012494543
2007-05-03,-0.0014558752
2007-05-04,0.0012751196
2007-05-07,0.009421438
2007-05-08,0.0057142954
2007-05-09,0.005557865
2007-05-10,0.0053166766
2007-05-11,-0.020473273
2007-05-14,0.009383493
2007-05-15,0.0074717184
2007-05-16,0.007261332
2007-05-17,0.0032179041
2007-05-18,0.006483597
2007-05-21,-0.010654617
2007-05-22,9.914648e-05
2007-05-23,0.004310641
2007-05-24,0.0060749967
2007-05-25,0.0054944134
2007-05-29,-0.0035297608
2007-05-30,0.0074900775
2007-05-31,0.011626256
2007-06-01,0.008918994
2007-06-04,0.005370623
2007-06-05,0.0056670858
2007-06-06,0.0018814286
2007-06-07,-0.0053706495
2007-06-08,-0.0012501223
2007-06-11,-0.0015901799
2007-06-12,0.0047613876
2007-06-13,0.007410901
2007-06-14,0.0040049134
2007-06-15,0.016809484
2007-06-18,0.018942518
2007-06-19,0.005329661
2007-06-20,0.006756216
2007-06-21,-0.016766684
2007-06-22,-0.004259051
2007-06-25,-0.0066253906
2007-06-26,0.00472716
2007-06-27,-0.001840662
2007-06-28,0.0029811973
2007-06-29,0.0026958985
2007-07-02,0.004980071
2007-07-03,0.0022464083
2007-07-04,0.0054774936
2007-07-05,-0.0009052007
2007-07-06,0.0040567988
2007-07-09,0.0025732827
2007-07-10,0.0077016843
2007-07-11,0.0101582
2007-07-12,0.0054562134
2007-07-13,0.0019946496
2007-07-16,0.01572639
2007-07-17,0.005905784
2007-07-18,-0.013374948
2007-07-19,0.0041548554
2007-07-20,0.017657805
2007-07-23,0.0014271995
2007-07-24,0.008875847
2007-07-25,0.0038764987
2007-07-26,0.0020884871
2007-07-27,0.0030547217
2007-07-30,0.0058145667
2007-07-31,0.008385247
2007-08-01,0.0062510325
2007-08-02,0.0022783426
2007-08-03,0.007914309
2007-08-06,0.002572861
2007-08-07,0.0059584593
2007-08-08,0.00057411246
2007-08-09,0.005927251
2007-08-10,0.005385552
2007-08-13,0.005353932
2007-08-14,0.0059480793
2007-08-15,0.0026919888
2007-08-16,0.0029865538
2007-08-17,0.0046330006
2007-08-23,0.008789144
2007-08-24,0.0032053085
2007-08-27,0.004703314
2007-08-29,0.0045718956
2007-08-31,0.003965035
2007-09-03,0.000861534
2007-09-04,0.0030200803
2007-09-05,-0.0036339872
2007-09-06,0.00053984113
2007-09-07,-0.0011726676
2007-09-10,0.004156761
2007-09-11,0.00022417297
2007-09-12,8.914596e-05
2007-09-18,0.003438084
2007-09-19,0.0044534625
2007-09-20,0.004176951
2007-09-21,-0.013236515
2007-09-26,0.0056930576
2007-09-27,0.0038455913
2007-09-28,0.0029663218
2007-10-22,-0.0060540433
2007-11-08,-0.006750651
2007-11-26,0.0002548651
2007-12-17,0.0060669696
2007-12-19,0.0012702472
2007-12-20,0.013549698
2007-12-21,0.0009778885
2007-12-24,0.0012559443
2008-01-02,0.0039385515
2008-01-03,0.010152363
2008-01-04,-0.004498135
2008-01-07,0.0059245266
2008-01-08,0.0034457874
2008-01-17,0.004152257
2008-01-18,-0.004758871
2008-01-22,0.00035346617
2008-01-23,0.0006722694
2008-01-24,-0.008653372
2008-01-25,-0.008757639
2008-01-28,-0.0042083133
2008-02-04,-0.007449315
2008-02-06,0.0059245266
2008-02-07,0.00390397
2008-02-11,0.009305288
2008-02-13,-0.0028542848
2008-02-14,0.004205146
2008-02-15,0.0047977814
2008-02-18,0.0073346565
2008-02-21,0.009624252
2008-02-22,0.005586757
2008-02-25,0.003802787
2008-02-26,0.001423031
2008-02-27,-0.0022627811
2008-02-28,0.003965774
2008-02-29,-0.0040466813
2008-03-04,0.0035594746
2008-03-05,0.0023375035
2008-03-06,-0.0014838004
2008-03-07,0.0048192157
2008-03-11,0.0013668006
2008-03-12,0.0008063505
2008-03-13,0.0010823007
2008-03-14,0.0052225427
2008-03-17,0.0052101715
2008-03-18,0.006332971
2008-03-19,0.0018139556
2008-03-20,0.004573919
2008-03-24,-0.0052900794
2008-03-25,-0.000390237
2008-03-26,0.010030196
2008-03-31,-0.007218732
2008-04-01,0.01340773
2008-04-02,0.012564741
2008-04-03,-0.004276734
2008-04-04,0.0027978367
2008-04-07,0.00076693704
2008-04-08,0.0012791752
2008-04-10,0.0031423876
2008-04-11,0.004097836
2008-04-14,0.0077777025
2008-04-15,0.004999036
2008-04-16,0.0074520656
2008-04-17,-0.0010080733
2008-04-18,-0.0029589094
2008-04-21,0.0061122896
2008-04-22,0.0093750125
2008-04-23,-0.002446421
2008-04-24,0.0028180291
2008-04-25,-0.0070017814
2008-04-28,0.003215156
2008-04-29,-0.0016335467
2008-05-06,0.0018084783
2008-06-18,0.004016042
2008-06-19,0.0051215184
2008-06-20,0.004282603
2008-06-23,0.009603143
2008-06-24,0.0042385277
2008-06-25,0.00437624
2008-06-26,0.0050823414
2008-06-27,0.0036418417
2008-06-30,0.0023419312
2008-07-01,0.0038949398
2008-07-02,0.0018816037
2008-07-03,0.004758396
2008-07-04,0.0036051609
2008-07-07,0.0012125579
2008-07-08,0.0087017035
2008-07-09,0.001866856
2008-07-10,0.008423071
2008-07-11,0.0054492545
2008-07-14,0.011718564
2008-07-15,0.009179996
2008-07-16,0.0042623514
2008-07-17,0.004099846
2008-07-18,0.0042916806
2008-07-21,0.005916254
2008-07-22,0.0042176503
2008-07-23,-0.00020397204
2008-07-24,0.004794762
2008-07-25,0.0028344092
2008-07-28,0.003536565
2008-07-29,0.007908018
2008-07-30,0.007350097
2008-07-31,0.0036525968
2008-08-01,0.0017851488
2008-08-04,0.0065479525
2008-08-05,0.0055479095
2008-08-06,0.002647276
2008-08-07,0.00515609
2008-08-08,-0.008261324
2008-08-11,0.00416661
2008-08-12,0.0033911197
2008-08-13,0.0033934657
2008-08-14,0.0050637242
2008-08-15,0.0041204686
2008-08-18,0.0027175634
2008-08-19,0.0047897664
2008-08-20,0.0043095383
2008-08-21,0.006343641
2008-08-22,0.003928588
2008-08-25,0.0016679991
2008-08-26,0.001296668
2008-08-27,0.004253597
2008-08-28,0.008363428
2008-08-29,0.0024445844
2008-09-01,0.008119859
2008-09-02,0.0038412514
2008-09-03,0.0025671846
2008-09-04,0.002212294
2008-09-05,-0.0015188977
2008-09-08,0.00445826
2008-09-09,-0.0038354676
2008-09-10,0.0043908195
2008-09-11,0.0034151531
2008-09-12,0.0033934657
2008-09-15,0.0035707266
2008-09-16,0.004543173
2008-09-17,0.0034499743
2008-09-18,-0.00047967175
2008-09-19,-0.0005029229
2008-09-22,0.0019028441
2008-09-23,0.008433301
2008-09-24,0.00833827
2008-09-25,0.005462196
2008-09-26,0.0037302475
2008-09-29,0.0030302627
2008-09-30,0.003865516
2008-10-01,0.0038077359
2008-10-02,0.0051723993
2008-10-03,0.0032991844
2008-10-06,0.006134899
2008-10-07,0.0033502018
2008-10-08,0.0022287702
2008-10-09,0.005640851
2008-10-10,0.0040902332
2008-10-13,0.008319185
2008-10-14,0.004270823
2008-10-15,0.0004903663
2008-10-16,0.003223909
2008-11-11,0.0034222845
2008-11-12,0.002433056
2008-11-13,0.0034965458
2008-11-14,0.0015048818
2008-11-17,0.0040167295
2008-11-18,0.004737125
2008-11-19,0.0031681876
2008-11-20,0.00066101353
2008-11-21,0.0019771724
2008-11-24,0.005027382
2008-11-25,0.004802145
2008-11-26,0.005186349
2008-11-27,0.0077096005
2008-11-28,0.005876806
2008-12-01,0.0047163516
2008-12-02,0.0069742356
2008-12-03,-0.00410924
2008-12-04,0.0005942882
2008-12-05,-0.000107988184
2008-12-08,0.0009089485
2008-12-09,0.004216102
2008-12-10,0.004253616
2008-12-11,0.0063233236
2008-12-12,0.0049664695
2008-12-15,0.002560679
2008-12-16,0.004228514
2008-12-17,0.0039137267
2008-12-18,0.0032835102
2008-12-19,0.0036473467
2008-12-22,0.002693909
2008-12-23,0.0026944603
2008-12-24,0.0048469775
2008-12-26,0.0053510126
2008-12-29,0.004835476
2008-12-30,0.0023704143
2008-12-31,0.004373928
2009-01-02,0.0020529937
2009-01-05,0.005325676
2009-01-06,0.002981537
2009-01-07,0.0032602127
2009-01-08,0.004419018
2009-01-09,0.00070708053
2009-01-12,0.0036554271
2009-01-13,0.0036470934
2009-01-14,0.005217514
2009-01-15,0.0040354556
2009-01-16,0.004205146
2009-01-19,0.005064603
2009-01-20,0.0051513803
2009-01-21,0.0028318893
2009-01-22,-0.0005389004
2009-01-23,-0.0011658762
2009-01-26,0.004090401
2009-01-27,0.002601656
2009-01-28,0.0038855227
2009-01-29,0.00789806
2009-01-30,0.0027819276
2009-02-02,0.0028089795
2009-02-03,0.0026313986
2009-02-04,0.003213715
2009-02-05,0.005290075
2009-02-06,0.0021780634
2009-02-09,0.003575841
2009-02-10,0.005117396
2009-02-11,0.0021231214
2009-02-12,0.0011376621
2009-02-13,0.0034690853
2009-02-16,0.0012774869
2009-02-17,0.00013956829
2009-02-18,0.0017534611
2009-02-19,0.004165965
2009-02-20,0.0048876815
2009-02-23,0.0016923149
2009-02-24,0.0046143774
2009-02-25,0.0049472894
2009-02-26,-0.0034241192
2009-02-27,0.0014186802
2009-03-02,0.0036115842
2009-03-03,0.009146601
2009-03-04,0.008219569
2009-03-05,0.004164016
2009-03-06,0.0024872555
2009-03-09,-0.0022570528
2009-03-10,0.0063038273
2009-03-11,0.0058866264
2009-03-12,0.0021590334
2009-03-13,0.0076313624
2009-03-16,0.0021824548
2009-03-17,0.0042712004
2009-03-18,0.0028582148
2009-03-19,0.0017945323
2009-03-20,0.004643959
2009-03-23,0.006899408
2009-03-24,0.004505104
2009-03-25,-0.0043361527
2009-04-01,0.003761952
2009-04-02,-0.0010024911
2009-04-03,0.008911769
2009-04-06,0.0044393265
2009-04-07,0.0054120785
2009-04-13,-0.008076935
2009-04-14,-0.00451976
2009-04-15,0.0037243995
2009-04-16,-0.0011439708
2009-04-17,0.00094403303
2009-04-20,0.0068083825
2009-04-21,0.0032296833
2009-04-22,0.015368568
2009-04-23,0.009013618
2009-04-24,0.006150698
2009-04-27,-0.010326541
2009-04-28,0.0027705096
2009-04-29,0.0074096364
2009-04-30,0.005493084
2009-05-01,0.008108178
2009-05-04,0.0026796742
2009-05-05,-0.009289988
2009-05-06,0.0024411287
2009-05-07,0.00015739628
2009-05-08,-0.0018194583
2009-05-11,0.0065752617
2009-05-12,0.003365293
2009-05-13,0.005549164
2009-05-14,0.0039254567
2009-05-15,0.0042310776
2009-05-18,0.0016865332
2009-05-19,0.00588141
2009-05-20,0.001656432
2009-05-21,0.01279186
2009-05-22,0.0035140368
2009-05-26,0.00849402
2009-05-27,0.0074354876
2009-05-28,0.00398216
2009-05-29,0.0065359324
2009-06-01,0.0033299536
2009-06-02,0.0041498593
2009-06-03,0.009135224
2009-06-04,0.0063580764
2009-06-05,0.0040192725
2009-06-08,0.008012767
2009-06-09,0.013750623
2009-06-10,0.013196817
2009-06-11,-0.0005691184
2009-06-12,-0.0059596836
2009-06-15,0.008984597
2009-06-16,-0.007041207
2009-06-17,0.007028349
2009-06-18,0.009355201
2009-06-19,0.0009175124
2009-06-22,0.0021206373
2009-06-23,0.007864096
2009-06-24,-0.0036624088
2009-06-25,0.0026321246
2009-06-26,0.001830275
2009-06-29,-0.00065825164
2009-06-30,0.0047961283
2009-07-01,0.00034961148
2009-07-02,0.0039454526
2009-07-03,0.0049509
2009-07-06,0.0026012908
2009-07-07,-0.0043943017
2009-07-08,-0.005036082
2009-07-09,0.00063883717
2009-07-10,0.0026724732
2009-07-13,0.0013043566
2009-07-14,0.0016175297
2009-07-15,0.010262718
2009-07-16,0.005563716
2009-07-17,0.0031111299
2009-07-20,0.01089065
2009-07-21,0.0026754925
2009-07-22,0.0056628846
2009-07-23,0.0044027832
2009-07-24,0.009081657
2009-07-27,0.0045595313
2009-07-28,-0.0009266161
2009-07-29,0.0041319528
2009-07-30,0.005423864
2009-07-31,0.0013143872
2009-08-03,0.0037272044
2009-08-04,0.0062753675
2009-08-05,0.0039033361
2009-08-06,0.0008626994
2009-08-07,0.0033837121
2009-08-10,0.0032397292
2009-08-11,0.0031773734
2009-08-12,0.002906964
2009-08-13,0.0030154104
2009-08-14,0.0053491867
2009-08-17,0.0037715724
2009-08-18,-4.879865e-05
2009-08-19,0.005108613
2009-08-20,0.0038862487
2009-08-21,0.0025552146
2009-08-24,0.006209009
2009-08-25,0.000400789
2009-08-26,0.00091388787
2009-08-27,0.004839016
2009-08-28,0.009918469
2009-08-31,0.00535927
2009-09-01,0.0022003597
2009-09-02,0.0034996714
2009-09-03,0.0085833
2009-09-04,0.004401479
2009-09-07,0.004595074
2009-09-08,0.006027076
2009-09-09,0.0012185691
2009-09-10,0.0004191705
2009-09-11,0.003597968
2009-09-14,0.0002290035
2009-09-15,0.0015716428
2009-09-16,0.0012703106
2009-09-17,0.006311706
2009-09-18,0.004948976
2009-09-21,0.0032506825
2009-09-22,0.007844079
2009-09-23,-0.0030547811
2009-09-24,0.004639532
2009-09-25,0.0049708956
2009-09-28,0.0014116493
2009-09-29,0.00083640683
2009-09-30,0.0030482986
2009-10-01,0.0038177012
2009-10-02,0.0037075186
2009-10-05,0.0047538304
2009-10-06,0.0015867823
2009-10-07,0.0075321062
2009-10-08,0.0016699423
2009-10-09,-0.002867139
2009-10-12,0.0077567226
2009-10-13,0.0029029292
2009-10-14,0.0029874584
2009-10-15,0.001182367
2009-10-16,0.003209305
2009-10-19,0.010179441
2009-10-20,0.0031947913
2009-10-21,0.0010919358
2009-10-22,0.006666217
2009-10-23,0.0036059832
2009-10-26,0.0020251004
2009-10-27,0.0046598813
2009-10-28,0.0025779724
2009-10-29,0.0015342359
2009-10-30,0.00177598
2009-11-02,0.004464286
2009-11-03,0.00049967394
2009-11-04,0.0028674705
2009-11-05,0.004353365
2009-11-06,0.0042514573
2009-11-09,0.0004816463
2009-11-10,0.003508611
2009-11-11,0.0035860108
2009-11-12,0.0033703034
2009-11-13,0.0016040313
2009-11-16,0.004567806
2009-11-17,0.0039480054
2009-11-18,0.00065562385
2009-11-19,0.003674135
2009-11-20,0.00018306584
2009-11-23,0.0021126028
2009-11-24,0.0046006585
2009-11-25,0.0024043832
2009-11-26,0.0026708297
2009-11-27,0.0061165816
2009-11-30,0.0035927794
2009-12-01,0.005331202
2009-12-02,0.0056054546
2009-12-03,0.00291022
2009-12-04,0.005448956
2009-12-07,0.0033120345
2009-12-08,-0.003742554
2009-12-10,0.003571731
2009-12-11,0.0026397896
2009-12-14,0.003026338
2009-12-15,0.0044361013
2009-12-16,0.0040351176
2009-12-17,0.005382949
2009-12-18,0.0034887046
2009-12-21,0.0060194065
2009-12-22,0.003689778
2009-12-23,0.0016771087
2009-12-24,0.0051005385
2009-12-28,0.0021831163
2009-12-29,0.004769248
2009-12-30,0.0053099906
2009-12-31,0.0047542225
2010-01-04,0.0034758477
2010-01-05,0.0049634976
2010-01-06,0.005725006
2010-01-07,0.0033661711
2010-01-08,0.004369847
2010-01-11,0.0034576892
2010-01-12,0.0056558703
2010-01-13,0.004720065
2010-01-14,0.0050468626
2010-01-15,-0.001430231
2010-01-18,0.0017847359
2010-01-19,0.0028122494
2010-01-20,0.0033041458
2010-01-21,0.004770191
2010-01-22,0.005093297
2010-01-25,0.0054839808
2010-01-26,0.005890032
2010-01-27,0.0017984253
2010-01-28,0.001536812
2010-01-29,0.0041409708
2010-02-01,0.0031881141
2010-02-02,0.0029678578
2010-02-03,0.0036573145
2010-02-04,0.0039202343
2010-02-05,0.0049618194
2010-02-08,0.0028285813
2010-02-09,0.0049953028
2010-02-10,-0.010618854
2010-02-11,0.0032129406
2010-02-12,0.002595516
2010-02-15,0.0038703817
2010-02-16,0.0048996042
2010-02-17,0.004200173
2010-02-18,0.0055778017
2010-02-19,0.0077042677
2010-02-22,0.0064581684
2010-02-23,-0.0028214518
2010-02-24,0.0072245183
2010-02-25,0.003285798
2010-02-26,0.00020873912
2010-03-01,0.00450652
2010-03-02,0.0063836775
2010-03-03,0.007816469
2010-03-04,0.008031848
2010-03-05,0.003606021
2010-03-08,0.0044863652
2010-03-09,0.006913659
2010-03-10,0.0013177022
2010-03-11,0.008909481
2010-03-12,0.005966795
2010-03-15,0.0038057552
2010-03-16,-0.001063704
2010-03-17,0.0038559171
2010-03-18,-0.001496533
2010-03-19,0.003078989
2010-03-22,0.006389646
2010-03-23,0.0056783324
2010-03-24,0.0035642404
2010-03-25,0.0032260907
2010-03-26,0.0074351863
2010-03-29,0.0042595603
2010-03-31,0.0033707747
2010-04-01,0.007821354
2010-04-05,0.0003655308
2010-04-06,0.0027989454
2010-04-07,0.0050204652
2010-04-08,0.009280937
2010-04-09,0.0059374906
2010-04-12,-0.00090080133
2010-04-13,0.015626675
2010-04-14,0.003708691
2010-04-15,0.006617679
2010-04-16,0.011489581
2010-04-19,0.007782263
2010-04-20,0.008858421
2010-04-21,0.0035021815
2010-04-22,0.0047111106
2010-04-23,-0.004452982
2010-04-27,0.0021610514
2010-04-28,0.0063788197
2010-04-29,0.0068184067
2010-04-30,0.0071916827
2010-05-03,0.0007815499
2010-05-04,0.0060936324
2010-05-05,0.011303331
2010-05-06,0.005799386
2010-05-07,0.007602428
2010-05-10,0.010896298
2010-05-11,0.00858869
2010-05-12,0.0064361594
2010-05-13,0.0033816586
2010-05-14,0.0056618894
2010-05-17,0.0036647196
2010-05-18,-0.00024361414
2010-05-19,0.007013816
2010-05-20,0.003653054
2010-05-21,0.005825622
2010-05-24,0.010662693
2010-05-25,0.0018376524
2010-05-26,-6.968542e-05
2010-05-27,-3.432319e-05
2010-05-28,0.0010523926
2010-06-01,-0.005464596
2010-06-02,0.001408384
2010-06-03,0.0065004057
2010-06-04,0.002186005
2010-06-07,-0.00090373826
2010-06-08,0.0044425786
