date,y_pred
2006-01-18,0.0128930425
2006-01-19,0.01000328
2006-01-20,0.0095615685
2006-01-23,0.011047719
2006-01-24,0.009348838
2006-01-25,0.008763392
2006-01-26,0.0045333924
2006-01-27,0.008662447
2006-01-30,0.009109716
2006-01-31,0.008180119
2006-02-01,0.008262071
2006-02-02,0.01125052
2006-02-03,0.013120398
2006-02-06,0.0067530144
2006-02-07,0.0072088432
2006-02-08,0.006809203
2006-02-09,0.009888366
2006-02-10,0.009354235
2006-02-13,0.012321049
2006-02-14,0.008064785
2006-02-15,0.01685016
2006-02-16,0.0040249885
2006-02-17,0.016968753
2006-02-20,0.012529449
2006-02-21,0.010735956
2006-02-22,0.0141179655
2006-02-23,0.013830896
2006-02-24,0.013095825
2006-02-27,0.009857113
2006-02-28,0.0074605625
2006-03-01,0.005209743
2006-03-02,0.013962916
2006-03-03,0.010673643
2006-03-06,0.0046894816
2006-03-07,0.00971122
2006-03-08,0.011784333
2006-03-09,0.011714208
2006-03-10,0.014423983
2006-03-13,0.011499318
2006-03-14,0.02393381
2006-03-15,0.017782055
2006-03-16,0.023067914
2006-03-20,0.0043170606
2006-03-21,0.0036301091
2006-03-22,0.016737288
2006-03-23,0.013407183
2006-03-24,0.019922446
2006-03-27,0.017050197
2006-03-28,0.010155967
2006-03-29,0.014291023
2006-03-30,0.01489935
2006-03-31,0.00734569
2006-04-03,0.022000346
2006-04-04,0.0063085905
2006-04-05,0.0021097865
2006-04-06,0.007228942
2006-04-07,0.0038916229
2006-04-10,0.006430455
2006-04-11,0.0075285654
2006-04-12,0.008289903
2006-04-13,0.010304189
2006-04-17,0.0050973766
2006-04-18,0.01213563
2006-04-19,0.00708876
2006-04-20,0.007348891
2006-04-21,0.014415908
2006-04-24,0.009451092
2006-04-25,0.027247237
2006-04-26,0.009459664
2006-04-27,0.009447927
2006-04-28,0.011377004
2006-05-04,0.003115139
2006-05-09,0.008318424
2006-05-11,-0.020777678
2006-05-12,0.00459668
2006-05-15,0.0054402207
2006-05-16,0.0019173692
2006-05-17,0.02136773
2006-05-18,0.013355235
2006-05-19,0.02038173
2006-05-22,0.007142776
2006-05-23,0.013399303
2006-05-24,0.016391372
2006-05-25,0.010743262
2006-05-26,0.01161674
2006-05-30,0.010406163
2006-05-31,0.006254281
2006-06-01,0.011852404
2006-06-02,0.0113080945
2006-06-05,0.007323887
2006-06-06,0.005220059
2006-06-07,0.011207519
2006-06-08,0.008503791
2006-06-09,0.0027773404
2006-06-12,0.010483717
2006-06-13,0.0077130063
2006-06-14,0.0049864976
2006-06-15,0.013793952
2006-06-16,0.011766087
2006-06-19,0.018120501
2006-06-20,0.005874339
2006-06-21,0.009552325
2006-06-22,0.014092008
2006-06-23,0.0044270162
2006-06-26,0.0055428115
2006-06-27,0.0069500897
2006-06-28,0.004454449
2006-06-29,0.009501524
2006-06-30,0.008588423
2006-07-03,0.008232435
2006-07-04,0.0037326878
2006-07-05,0.0099550765
2006-07-06,0.00552131
2006-07-07,0.01861763
2006-07-10,0.005664467
2006-07-11,0.005906699
2006-07-12,0.008655359
2006-07-13,0.002800297
2006-07-14,0.005004359
2006-07-17,0.011941012
2006-07-18,0.011367183
2006-07-19,0.015220614
2006-07-20,0.010579372
2006-07-21,0.00972914
2006-07-24,0.00831169
2006-07-25,0.007823359
2006-07-26,0.008090657
2006-07-27,0.010173513
2006-07-28,0.007884108
2006-07-31,0.0024044982
2006-08-01,0.009408554
2006-08-02,0.018898664
2006-08-03,0.014846046
2006-08-04,0.013807201
2006-08-07,0.010310784
2006-08-08,0.010961933
2006-09-04,0.021913879
2006-09-08,0.007201067
2006-09-11,0.004241472
2006-09-13,0.013116969
2006-09-26,0.0064107636
2006-10-03,0.013957855
2006-10-05,0.0074470984
2006-10-06,0.01594853
2006-10-11,0.012340841
2006-10-13,0.024927411
2006-10-19,0.024570748
2006-10-26,0.019226184
2006-10-30,0.009329758
2006-10-31,0.0093361195
2006-11-03,0.013071243
2006-11-06,0.008418431
2006-11-07,0.010621132
2006-11-09,0.0060723466
2006-11-13,0.010543952
2006-11-14,0.014854983
2006-11-15,0.013327433
2006-11-16,0.008001779
2006-11-17,0.006748777
2006-11-20,0.010692541
2006-11-21,0.0077723647
2006-11-22,0.005652554
2006-11-23,0.010604472
2006-11-24,0.016085641
2006-11-27,0.007172897
2006-11-28,0.010893283
2006-11-29,0.014833518
2006-11-30,0.01356455
2006-12-01,0.00382913
2006-12-04,0.026474833
2006-12-05,0.010203119
2006-12-06,0.007820323
2006-12-07,0.008043614
2006-12-08,0.007909049
2006-12-11,0.007560124
2006-12-12,0.0057713157
2006-12-13,0.010446535
2006-12-19,0.009196584
2006-12-20,0.021425223
2006-12-21,0.006621056
2006-12-22,0.0063611423
2006-12-26,0.0029706527
2006-12-27,0.0078297015
2006-12-28,0.011825932
2006-12-29,0.011619792
2007-01-02,0.009388646
2007-01-03,0.018069802
2007-01-04,0.01942147
2007-01-05,0.016090436
2007-01-08,0.00812042
2007-01-09,0.02385823
2007-01-10,0.0074489624
2007-01-11,0.008411595
2007-01-12,0.0030058783
2007-01-15,0.012786099
2007-01-16,0.012208597
2007-01-17,0.0113446005
2007-01-18,0.020215992
2007-01-19,0.01688539
2007-01-22,0.011491794
2007-01-23,0.014422635
2007-01-24,0.00800904
2007-01-25,0.0056473184
2007-01-26,0.0044560777
2007-01-29,0.0072748046
2007-01-30,0.0032451514
2007-01-31,0.006466801
2007-02-01,0.0065497095
2007-02-02,0.006957942
2007-02-05,0.005337867
2007-02-06,0.004538102
2007-02-07,0.0056612073
2007-02-08,0.0063886046
2007-02-09,0.00684076
2007-02-12,0.006199436
2007-02-13,0.0036851552
2007-02-14,0.0028027357
2007-02-15,0.009869313
2007-02-16,0.0108008245
2007-02-19,0.0027848976
2007-02-20,0.0052713417
2007-02-21,0.006717607
2007-02-22,0.012955662
2007-02-23,0.020195538
2007-02-26,0.013159972
2007-02-27,0.008371106
2007-02-28,0.021362018
2007-03-01,0.0048203827
2007-03-02,0.0073361127
2007-03-05,0.00678432
2007-03-06,0.0042693247
2007-03-07,0.005726325
2007-03-08,0.009723251
2007-03-09,0.009060141
2007-03-12,0.006833586
2007-03-13,0.009603051
2007-03-14,0.007592142
2007-03-15,0.0055524074
2007-03-16,0.02275028
2007-03-19,0.009687475
2007-03-20,0.011879171
2007-03-21,0.0062648985
2007-03-22,0.0056535876
2007-03-23,0.0037406294
2007-03-26,0.0322323
2007-03-27,0.017563479
2007-03-28,0.014356651
2007-03-29,0.004557343
2007-03-30,0.010148505
2007-04-02,-0.010649561
2007-04-03,0.011776984
2007-04-04,0.0072388765
2007-04-05,0.023340227
2007-04-09,0.015943486
2007-04-10,0.0031800342
2007-04-11,0.011282118
2007-04-12,0.008103502
2007-04-13,0.012473163
2007-04-16,0.012777453
2007-04-17,0.008470922
2007-04-18,0.016411524
2007-04-19,0.019877939
2007-04-20,0.008104307
2007-04-23,0.022668477
2007-04-24,0.0136624975
2007-04-25,0.0030799126
2007-04-26,0.018130746
2007-04-27,0.0059353625
2007-04-30,0.0057528494
2007-05-01,0.009472918
2007-05-02,0.010386474
2007-05-03,0.013497775
2007-05-04,0.017032737
2007-05-07,0.005109553
2007-05-08,0.010327629
2007-05-09,0.009965811
2007-05-10,0.0035013477
2007-05-11,-0.008716996
2007-05-14,0.011967062
2007-05-15,0.0026526365
2007-05-16,0.008587895
2007-05-17,0.01132947
2007-05-18,0.0039676568
2007-05-21,0.0145280035
2007-05-22,0.009379627
2007-05-23,0.009956785
2007-05-24,0.011978357
2007-05-25,0.007016083
2007-05-29,0.01894019
2007-05-30,0.006486479
2007-05-31,0.008064184
2007-06-01,0.0044988766
2007-06-04,0.006044744
2007-06-05,0.008793121
2007-06-06,0.011827804
2007-06-07,0.027666485
2007-06-08,0.018043553
2007-06-11,0.011933839
2007-06-12,0.012454111
2007-06-13,0.021382598
2007-06-14,0.009627892
2007-06-15,0.013651625
2007-06-18,0.01530366
2007-06-19,0.0044989954
2007-06-20,0.013784251
2007-06-21,-0.0033363963
2007-06-22,0.00029516517
2007-06-25,0.010888111
2007-06-26,0.0049758903
2007-06-27,0.0044004144
2007-06-28,0.008749347
2007-06-29,0.010393882
2007-07-02,0.004371385
2007-07-03,0.01143304
2007-07-04,0.005363428
2007-07-05,0.015896643
2007-07-06,0.0047315434
2007-07-09,0.0090793725
2007-07-10,0.004253906
2007-07-11,0.0068641305
2007-07-12,0.0049463226
2007-07-13,0.010308762
2007-07-16,0.0125221675
2007-07-17,0.005629996
2007-07-18,0.0072921254
2007-07-19,0.0072581265
2007-07-20,0.014553867
2007-07-23,0.011292612
2007-07-24,0.0028046311
2007-07-25,0.006328977
2007-07-26,0.009760288
2007-07-27,0.016798839
2007-07-30,0.0039970395
2007-07-31,0.0037955889
2007-08-01,0.002808529
2007-08-02,0.01166024
2007-08-03,0.006283752
2007-08-06,0.008881537
2007-08-07,0.00544305
2007-08-08,0.01350261
2007-08-09,0.003215346
2007-08-10,0.003056609
2007-08-13,0.0035629182
2007-08-14,0.0029765437
2007-08-15,0.010018205
2007-08-16,0.008152997
2007-08-17,0.009016818
2007-08-23,0.0036090165
2007-08-24,0.008287342
2007-08-27,0.0046559027
2007-08-29,0.0050069597
2007-08-31,0.0061187525
2007-09-03,0.013423986
2007-09-04,0.008521149
2007-09-05,0.020917898
2007-09-06,0.010340567
2007-09-07,0.01700474
2007-09-10,0.0079279505
2007-09-11,0.0141451685
2007-09-12,0.014706284
2007-09-18,0.0071495743
2007-09-19,0.006430162
2007-09-20,0.0054534515
2007-09-21,-0.005050319
2007-09-26,0.003879694
2007-09-27,0.008188689
2007-09-28,0.009228321
2007-10-22,0.02476884
2007-11-08,0.02561328
2007-11-26,0.013909181
2007-12-17,0.0049837455
2007-12-19,0.011314737
2007-12-20,0.0059467517
2007-12-21,0.011975775
2007-12-24,0.011454239
2008-01-02,0.005692054
2008-01-03,0.0035843735
2008-01-04,0.02104
2008-01-07,0.002720805
2008-01-08,0.0065830345
2008-01-17,0.0050077094
2008-01-18,0.021169016
2008-01-22,0.013572414
2008-01-23,0.012406219
2008-01-24,0.029240085
2008-01-25,0.029491449
2008-01-28,0.03818055
2008-02-04,0.02516726
2008-02-06,0.0024267624
2008-02-07,0.0057590236
2008-02-11,0.003747992
2008-02-13,0.017302828
2008-02-14,0.0044417633
2008-02-15,0.0034308294
2008-02-18,0.001953961
2008-02-21,0.0028409734
2008-02-22,0.0044109817
2008-02-25,0.005380661
2008-02-26,0.010796485
2008-02-27,0.015887683
2008-02-28,0.00466099
2008-02-29,0.01862036
2008-03-04,0.0052365945
2008-03-05,0.0077392454
2008-03-06,0.014187083
2008-03-07,0.003094656
2008-03-11,0.013788707
2008-03-12,0.010472666
2008-03-13,0.010635551
2008-03-14,0.0071534105
2008-03-17,0.002626203
2008-03-18,0.0038710516
2008-03-19,0.009409008
2008-03-20,0.004214622
2008-03-24,0.021258732
2008-03-25,0.01369105
2008-03-26,0.0049646962
2008-03-31,0.035324316
2008-04-01,0.009879211
2008-04-02,0.01035668
2008-04-03,0.02037975
2008-04-04,0.009551263
2008-04-07,0.011834852
2008-04-08,0.01051801
2008-04-10,0.006591027
2008-04-11,0.004528363
2008-04-14,0.0034186922
2008-04-15,0.0032571086
2008-04-16,0.0029471538
2008-04-17,0.013853269
2008-04-18,0.016545773
2008-04-21,0.0027126495
2008-04-22,0.007387192
2008-04-23,0.0034156672
2008-04-24,0.0074776635
2008-04-25,0.024166662
2008-04-28,0.014913158
2008-04-29,0.014412584
2008-05-06,0.012990589
2008-06-18,0.0052731414
2008-06-19,0.009593362
2008-06-20,0.0049140453
2008-06-23,0.0050137527
2008-06-24,0.004556905
2008-06-25,0.0037740904
2008-06-26,0.0049312003
2008-06-27,0.005586616
2008-06-30,0.0073214974
2008-07-01,0.002678944
2008-07-02,0.00731433
2008-07-03,0.0021771912
2008-07-04,0.0050460296
2008-07-07,0.0068743713
2008-07-08,0.010794371
2008-07-09,0.011659621
2008-07-10,0.0051052487
2008-07-11,0.0045202887
2008-07-14,0.0073560923
2008-07-15,0.0086474875
2008-07-16,0.0058972873
2008-07-17,0.0022568044
2008-07-18,0.004080021
2008-07-21,0.0017406514
2008-07-22,0.008286565
2008-07-23,0.0050393906
2008-07-24,0.0043404163
2008-07-25,0.007403001
2008-07-28,0.005192253
2008-07-29,0.0033408864
2008-07-30,0.0038798794
2008-07-31,0.0049717627
2008-08-01,0.003383469
2008-08-04,0.0042968895
2008-08-05,0.0043781316
2008-08-06,0.0072842953
2008-08-07,0.0037755629
2008-08-08,2.5766449e-05
2008-08-11,0.0050551626
2008-08-12,0.005692139
2008-08-13,0.005665273
2008-08-14,0.0035932164
2008-08-15,0.004298582
2008-08-18,0.0067987647
2008-08-19,0.0034030809
2008-08-20,0.004754785
2008-08-21,0.002763734
2008-08-22,0.010527444
2008-08-25,0.009356066
2008-08-26,0.0050493614
2008-08-27,0.0061645396
2008-08-28,0.007675278
2008-08-29,0.010562321
2008-09-01,0.005178012
2008-09-02,0.008667128
2008-09-03,0.006523322
2008-09-04,0.01172309
2008-09-05,0.0059219557
2008-09-08,0.0037708275
2008-09-09,0.003275273
2008-09-10,0.005582102
2008-09-11,0.0061294283
2008-09-12,0.005928973
2008-09-15,0.0055780145
2008-09-16,0.0050538843
2008-09-17,0.0059766727
2008-09-18,0.014330058
2008-09-19,0.012963498
2008-09-22,0.008681537
2008-09-23,0.0061539775
2008-09-24,0.0067259674
2008-09-25,0.0030873977
2008-09-26,0.006715027
2008-09-29,0.0063309325
2008-09-30,0.005391246
2008-10-01,0.0051194206
2008-10-02,0.0032766056
2008-10-03,0.0066587795
2008-10-06,0.004527331
2008-10-07,0.00843051
2008-10-08,0.008456378
2008-10-09,0.0066738236
2008-10-10,0.0111870915
2008-10-13,0.0063324138
2008-10-14,0.008713169
2008-10-15,0.007272957
2008-10-16,0.0072571943
2008-11-11,0.007824095
2008-11-12,0.009339419
2008-11-13,0.011503198
2008-11-14,0.013661956
2008-11-17,0.0070783165
2008-11-18,0.008557706
2008-11-19,0.0076508992
2008-11-20,0.012664216
2008-11-21,0.006390244
2008-11-24,0.0043267226
2008-11-25,0.0066080415
2008-11-26,0.0046014865
2008-11-27,0.0045036264
2008-11-28,0.004471595
2008-12-01,0.0041491464
2008-12-02,0.0043289377
2008-12-03,0.020690743
2008-12-04,0.0054224227
2008-12-05,0.013906799
2008-12-08,0.01331096
2008-12-09,0.0048722657
2008-12-10,0.00489883
2008-12-11,0.0027728048
2008-12-12,0.0067402637
2008-12-15,0.007998191
2008-12-16,0.0045024105
2008-12-17,0.007749307
2008-12-18,0.006067566
2008-12-19,0.0052512754
2008-12-22,0.0076371594
2008-12-23,0.0073999744
2008-12-24,0.003159202
2008-12-26,0.0026348738
2008-12-29,0.00342338
2008-12-30,0.007974704
2008-12-31,0.004078078
2009-01-02,0.008625293
2009-01-05,0.0037916002
2009-01-06,0.006784438
2009-01-07,0.006156079
2009-01-08,0.0038707403
2009-01-09,0.011176373
2009-01-12,0.00531208
2009-01-13,0.0054759565
2009-01-14,0.0028727136
2009-01-15,0.004822372
2009-01-16,0.004533206
2009-01-19,0.0030633418
2009-01-20,0.0029688105
2009-01-21,0.008855777
2009-01-22,0.01349761
2009-01-23,0.014581309
2009-01-26,0.0044114226
2009-01-27,0.008260636
2009-01-28,0.0046258997
2009-01-29,0.0018785826
2009-01-30,0.0068133413
2009-02-02,0.0067258794
2009-02-03,0.007207463
2009-02-04,0.005961846
2009-02-05,0.0025684694
2009-02-06,0.007976095
2009-02-09,0.0057877772
2009-02-10,0.003250124
2009-02-11,0.008057085
2009-02-12,0.009040557
2009-02-13,0.005600979
2009-02-16,0.009909834
2009-02-17,0.009210839
2009-02-18,0.009653835
2009-02-19,0.0037212942
2009-02-20,0.004324637
2009-02-23,0.009478067
2009-02-24,0.0047924337
2009-02-25,0.0033791075
2009-02-26,0.014519643
2009-02-27,0.010259283
2009-03-02,0.008807896
2009-03-03,0.009840695
2009-03-04,0.004947317
2009-03-05,0.004714341
2009-03-06,0.008332377
2009-03-09,0.006587615
2009-03-10,0.0063097617
2009-03-11,0.0048195072
2009-03-12,0.009539568
2009-03-13,0.0030245662
2009-03-16,0.0069973916
2009-03-17,0.0061061983
2009-03-18,0.008605507
2009-03-19,0.0098242825
2009-03-20,0.005383441
2009-03-23,0.0036764336
2009-03-24,0.003814128
2009-03-25,0.018710287
2009-04-01,0.005249002
2009-04-02,0.008985186
2009-04-03,0.013805507
2009-04-06,0.005018656
2009-04-07,0.0025975509
2009-04-13,0.026470022
2009-04-14,0.01929333
2009-04-15,0.008436817
2009-04-16,0.017272843
2009-04-17,0.008579024
2009-04-20,0.0049817925
2009-04-21,0.010713392
2009-04-22,0.015525482
2009-04-23,0.006593337
2009-04-24,0.00912016
2009-04-27,0.01594807
2009-04-28,0.007505215
2009-04-29,0.006637287
2009-04-30,0.0023305255
2009-05-01,0.004789095
2009-05-04,0.006054379
2009-05-05,0.010203128
2009-05-06,0.0061093583
2009-05-07,0.011871037
2009-05-08,0.011245218
2009-05-11,0.006908116
2009-05-12,0.00672012
2009-05-13,0.006482275
2009-05-14,0.006619392
2009-05-15,0.0048275767
2009-05-18,0.0060537355
2009-05-19,0.009097077
2009-05-20,0.003810822
2009-05-21,0.008858954
2009-05-22,0.00467187
2009-05-26,0.0033366247
2009-05-27,0.005189532
2009-05-28,0.0074730157
2009-05-29,0.007730071
2009-06-01,0.0029746776
2009-06-02,0.0043939403
2009-06-03,0.004519857
2009-06-04,0.0034857073
2009-06-05,0.00985391
2009-06-08,0.002520131
2009-06-09,0.0064699966
2009-06-10,0.010043447
2009-06-11,0.012917579
2009-06-12,0.0026058962
2009-06-15,0.006936448
2009-06-16,0.0065144817
2009-06-17,0.0074643837
2009-06-18,0.0068414416
2009-06-19,0.008921688
2009-06-22,0.008696064
2009-06-23,0.004942823
2009-06-24,0.007608228
2009-06-25,0.010364359
2009-06-26,0.009152479
2009-06-29,0.008978387
2009-06-30,0.0072979913
2009-07-01,0.007134271
2009-07-02,0.0042134114
2009-07-03,0.006893185
2009-07-06,0.0072783898
2009-07-07,0.001253585
2009-07-08,0.008759297
2009-07-09,0.0140894195
2009-07-10,0.010079516
2009-07-13,0.010450735
2009-07-14,0.009198182
2009-07-15,0.00782761
2009-07-16,0.0069634086
2009-07-17,0.009503302
2009-07-20,0.0070293806
2009-07-21,0.008770189
2009-07-22,0.002166707
2009-07-23,0.0056708045
2009-07-24,0.004014844
2009-07-27,0.006363459
2009-07-28,0.013593247
2009-07-29,0.004970875
2009-07-30,0.004171397
2009-07-31,0.009315833
2009-08-03,0.007133572
2009-08-04,0.0066855024
2009-08-05,0.0060921833
2009-08-06,0.008076606
2009-08-07,0.0057099294
2009-08-10,0.0078044147
2009-08-11,0.0068376553
2009-08-12,0.0069545684
2009-08-13,0.0071504554
2009-08-14,0.007613215
2009-08-17,0.0052165654
2009-08-18,0.01354717
2009-08-19,0.008044971
2009-08-20,0.006950256
2009-08-21,0.009305906
2009-08-24,0.006212846
2009-08-25,0.013863143
2009-08-26,0.005269405
2009-08-27,0.004688997
2009-08-28,0.0072390083
2009-08-31,0.009580722
2009-09-01,0.010550199
2009-09-02,0.007544187
2009-09-03,0.006160547
2009-09-04,0.0075836484
2009-09-07,0.0032661932
2009-09-08,0.004230329
2009-09-09,0.006622329
2009-09-10,0.011992682
2009-09-11,0.0059799203
2009-09-14,0.0044630896
2009-09-15,0.012734431
2009-09-16,0.009220797
2009-09-17,0.007752744
2009-09-18,0.0045765173
2009-09-21,0.0066597504
2009-09-22,0.0073463973
2009-09-23,0.0013874657
2009-09-24,0.0065480154
2009-09-25,0.0079894485
2009-09-28,0.0016297463
2009-09-29,0.007987107
2009-09-30,0.004892046
2009-10-01,0.0056768353
2009-10-02,0.0056141284
2009-10-05,0.008454423
2009-10-06,0.007720446
2009-10-07,0.0036197612
2009-10-08,0.008894285
2009-10-09,0.014535756
2009-10-12,0.0060480577
2009-10-13,0.007127808
2009-10-14,0.009857591
2009-10-15,0.010096939
2009-10-16,0.0065995767
2009-10-19,0.011483282
2009-10-20,0.0062572067
2009-10-21,0.007948998
2009-10-22,0.00785712
2009-10-23,0.003817067
2009-10-26,0.003366645
2009-10-27,0.004235889
2009-10-28,0.0065851687
2009-10-29,0.013553439
2009-10-30,0.005810632
2009-11-02,0.0051306835
2009-11-03,0.0076448848
2009-11-04,0.007022215
2009-11-05,0.005646989
2009-11-06,0.0041748374
2009-11-09,0.004974608
2009-11-10,0.007911875
2009-11-11,0.0045342017
2009-11-12,0.0029872346
2009-11-13,0.0065907035
2009-11-16,0.0033123372
2009-11-17,0.004110477
2009-11-18,0.009746638
2009-11-19,0.006513474
2009-11-20,0.008659234
2009-11-23,0.0073474175
2009-11-24,0.0074369386
2009-11-25,0.0069434787
2009-11-26,0.006601879
2009-11-27,0.0025358621
2009-11-30,0.0042936243
2009-12-01,0.0036409933
2009-12-02,0.0036896851
2009-12-03,0.008150987
2009-12-04,0.0027621023
2009-12-07,0.012172412
2009-12-08,0.015899017
2009-12-10,0.004244437
2009-12-11,0.0036672493
2009-12-14,0.005645116
2009-12-15,0.0040863436
2009-12-16,0.0036861468
2009-12-17,0.0018689112
2009-12-18,0.0058489456
2009-12-21,0.0014558173
2009-12-22,0.004182412
2009-12-23,0.0077662575
2009-12-24,0.0021385476
2009-12-28,0.006901188
2009-12-29,0.0025195107
2009-12-30,0.0028488378
2009-12-31,0.0026065947
2010-01-04,0.004510551
2010-01-05,0.004072777
2010-01-06,0.0015707022
2010-01-07,0.00505655
2010-01-08,0.0029863403
2010-01-11,0.0045421077
2010-01-12,0.0016768215
2010-01-13,0.0025981092
2010-01-14,0.0020782312
2010-01-15,0.012311005
2010-01-18,0.0073812837
2010-01-19,0.0055667846
2010-01-20,0.0046342933
2010-01-21,0.0038720164
2010-01-22,0.00377451
2010-01-25,0.0016571843
2010-01-26,0.0014236352
2010-01-27,0.006594697
2010-01-28,0.0053336695
2010-01-29,0.0035370595
2010-02-01,0.005540722
2010-02-02,0.0076881545
2010-02-03,0.0043301373
2010-02-04,0.0038472267
2010-02-05,0.0023863877
2010-02-08,0.0065074116
2010-02-09,0.0024997175
2010-02-10,-0.0043266676
2010-02-11,0.0041780584
2010-02-12,0.0066177193
2010-02-15,0.0053034225
2010-02-16,0.0027124446
2010-02-17,0.003378824
2010-02-18,0.0018140369
2010-02-19,0.0013793869
2010-02-22,0.0025734392
2010-02-23,0.015151985
2010-02-24,0.0017821377
2010-02-25,0.004114946
2010-02-26,0.011251465
2010-03-01,0.004515431
2010-03-02,0.0021984405
2010-03-03,0.0063125235
2010-03-04,0.0029883666
2010-03-05,0.0062790364
2010-03-08,0.0028163479
2010-03-09,0.0054765344
2010-03-10,0.009162305
2010-03-11,0.004304898
2010-03-12,0.0047010235
2010-03-15,0.005777246
2010-03-16,0.012039712
2010-03-17,0.00579994
2010-03-18,0.0011768522
2010-03-19,0.006965538
2010-03-22,0.0031297442
2010-03-23,0.0046317847
2010-03-24,0.004908235
2010-03-25,0.0061225025
2010-03-26,0.0031061585
2010-03-29,0.0019259098
2010-03-31,0.0062004137
2010-04-01,0.002579124
2010-04-05,-0.0023938457
2010-04-06,0.00715301
2010-04-07,0.003090199
2010-04-08,0.0022752208
2010-04-09,0.0010628721
2010-04-12,0.0126183145
2010-04-13,0.01049003
2010-04-14,0.0051298933
2010-04-15,0.0035753143
2010-04-16,0.0069097965
2010-04-19,0.0028678474
2010-04-20,0.004387802
2010-04-21,0.00414312
2010-04-22,0.0046634413
2010-04-23,0.007509445
2010-04-27,0.010881323
2010-04-28,0.007996343
2010-04-29,0.0034849292
2010-04-30,0.0012465033
2010-05-03,0.0008993636
2010-05-04,0.0062743817
2010-05-05,0.007765296
2010-05-06,0.0016281657
2010-05-07,0.0031343563
2010-05-10,0.00513582
2010-05-11,0.004210026
2010-05-12,0.002540889
2010-05-13,0.007810927
2010-05-14,0.002826333
2010-05-17,0.006509894
2010-05-18,-4.956823e-05
2010-05-19,0.0050186557
2010-05-20,0.0075991387
2010-05-21,0.008915573
2010-05-24,0.0059555564
2010-05-25,0.0003369052
2010-05-26,0.011777609
2010-05-27,0.006364846
2010-05-28,0.00091387273
2010-06-01,0.009004295
2010-06-02,0.00999144
2010-06-03,0.0020704274
2010-06-04,0.009331864
2010-06-07,0.0039214627
2010-06-08,0.007345095
2010-06-09,0.0065613175
2010-06-10,0.0005915311
2010-06-11,0.0017567651
2010-06-14,0.0053722747
2010-06-15,0.0051863613
2010-06-16,0.0054856497
2010-06-17,0.0059529943
2010-06-18,0.005580737
2010-06-21,0.0035962798
2010-06-22,0.005281303
2010-06-23,0.0030258344
2010-06-24,0.0029059753
2010-06-25,0.005718742
2010-06-28,0.0077379416
2010-06-29,0.0057096737
2010-06-30,0.0028352868
2010-07-01,0.003713812
2010-07-02,0.002737352
2010-07-05,0.0034571488
2010-07-06,0.0052273213
2010-07-07,0.006470875
2010-07-08,0.004668009
2010-07-09,0.0036365022
2010-07-12,0.0061738635
2010-07-13,0.008172622
2010-07-14,0.0042362264
2010-07-15,0.008027675
2010-07-16,0.008304669
2010-07-22,0.0063087074
2010-07-23,0.008487509
2010-07-26,0.0039131604
2010-07-27,0.0037272498
2010-07-28,0.0056705484
2010-07-29,0.006680978
2010-07-30,0.016502522
2010-08-02,0.0019272005
2010-08-03,0.0044031497
2010-08-04,0.004508059
2010-08-05,0.004922951
2010-08-06,0.0029422715
2010-08-09,0.0054673636
2010-08-10,0.005708909
2010-08-11,0.008385216
2010-08-12,0.006877977
2010-08-13,0.004564173
2010-08-16,0.0040018647
2010-08-17,0.008096701
2010-08-18,2.9751132e-05
2010-08-19,0.0027771746
2010-08-20,0.007867218
2010-08-23,0.0046157166
2010-08-24,0.0104892105
2010-08-25,-0.012252934
2010-08-26,0.008331664
2010-08-27,0.0053942143
2010-08-30,0.00546921
2010-08-31,0.0060100066
2010-09-01,0.0074740574
2010-09-02,0.0038746533
2010-09-03,0.00853889
2010-09-06,0.008335694
2010-09-07,0.004527367
2010-09-08,0.010935221
2010-09-09,0.008386392
2010-09-10,0.0072246487
2010-09-13,0.0032414966
2010-09-14,0.0052138898
2010-09-15,0.009571677
2010-09-16,0.0025301261
2010-09-17,0.006947396
2010-09-20,0.011347244
2010-09-21,0.0066287755
2010-09-22,0.007938684
2010-09-23,0.01028618
2010-09-24,0.007286813
2010-09-27,0.011191436
2010-09-28,0.0113302935
2010-09-29,0.005798758
2010-09-30,0.0050009605
2010-10-01,0.0076908562
2010-10-04,0.006681555
2010-10-05,0.007245559
2010-10-06,0.006503938
2010-10-07,0.012259658
2010-10-08,0.0054763397
2010-10-11,0.00562324
2010-10-12,0.007188163
2010-10-13,0.006154323
2010-10-14,0.006133813
2010-10-15,0.007607907
2010-10-18,0.0060965335
2010-10-19,0.006516651
2010-10-20,0.0128558045
2010-10-21,0.0050455215
2010-10-22,0.00641715
2010-10-25,0.0067918464
2010-10-26,0.011613652
2010-10-27,0.0045637107
2010-10-28,0.006385166
2010-10-29,0.0048249466
2010-11-01,0.008704717
2010-11-02,0.008085946
2010-11-03,0.0060393144
2010-11-04,0.006562918
2010-11-05,0.009559393
2010-11-08,0.006616763
2010-11-09,0.0037341937
2010-11-10,0.005044247
2010-11-11,0.004118242
2010-11-12,0.0031403918
2010-11-15,0.005747408
2010-11-16,0.0033298603
2010-11-17,0.0021235063
2010-11-18,0.012103958
2010-11-19,0.009886196
2010-11-22,0.0062176995
2010-11-23,0.011553054
2010-11-24,0.013285583
2010-11-25,0.00528757
2010-11-26,0.004157728
2010-11-29,0.005024028
2010-11-30,0.007715025
2010-12-01,0.0039595566
2010-12-02,0.007439221
