date,y_pred
2005-08-08,0.0016673219
2005-08-09,0.0016480308
2005-08-10,0.0017154275
2005-08-11,0.0018648291
2005-08-12,0.0016758773
2005-08-15,0.0017499248
2005-08-16,0.0017432567
2005-08-17,0.0017969584
2005-08-18,0.0017703702
2005-08-19,0.001721574
2005-08-22,0.0017409155
2005-08-23,0.0016557835
2005-08-24,0.0017105647
2005-08-25,0.001674224
2005-08-26,0.0016997402
2005-08-29,0.0018449434
2005-08-30,0.0021515382
2005-08-31,0.001724565
2005-09-01,0.0016985836
2005-09-02,0.0016305281
2005-09-05,0.001547198
2005-09-06,0.001602096
2005-09-07,0.0015936091
2005-09-08,0.0015623085
2005-09-09,0.0015641685
2005-09-12,0.0015804067
2005-09-14,0.0016758806
2005-09-16,0.0017170621
2005-09-19,0.0014148165
2005-09-20,0.0014580503
2005-09-21,0.0017993794
2005-09-22,0.0014785513
2005-09-23,0.0017612631
2005-09-26,0.0019059355
2005-09-27,0.0018230675
2005-09-28,0.0018000372
2005-09-29,0.0017821293
2005-09-30,0.0016737957
2005-10-03,0.0017014819
2005-10-04,0.00171932
2005-10-05,0.0016214132
2005-10-06,0.0018174635
2005-10-07,0.0017923373
2005-10-10,0.0017964568
2005-10-11,0.0017454877
2005-10-12,0.0016859149
2005-10-13,0.001764658
2005-10-14,0.0014145101
2005-10-17,0.001674734
2005-10-18,0.0015785113
2005-10-19,0.0016278782
2005-10-20,0.0017892015
2005-10-21,0.0018264673
2005-10-24,0.00130501
2005-10-25,0.001600913
2005-10-26,0.0017405372
2005-10-27,0.0015586826
2005-10-28,0.0016853155
2005-10-31,0.0015727361
2005-11-01,0.0018015357
2005-11-02,0.0019159764
2005-11-03,0.0017439864
2005-11-04,0.0037765054
2005-11-07,0.001773505
2005-11-08,0.0017993129
2005-11-09,0.0017671654
2005-11-10,0.0017449625
2005-11-11,0.0017777435
2005-11-14,0.0018306539
2005-11-15,0.0017778579
2005-11-16,0.0018071167
2005-11-17,0.0017404362
2005-11-18,0.0017725053
2005-11-21,0.0017084755
2005-11-22,0.0017075394
2005-11-23,0.0017240741
2005-11-24,0.001517308
2005-11-25,0.0017248853
2005-11-28,0.0016141942
2005-11-29,0.0017106734
2005-11-30,0.0017371109
2005-12-01,0.0017190732
2005-12-02,0.0017715886
2005-12-05,0.0016607892
2005-12-07,0.0017044516
2005-12-08,0.0016764364
2005-12-09,0.0015681797
2005-12-12,0.001648409
2005-12-13,0.0015349133
2005-12-14,0.0016147374
2005-12-15,0.0016519843
2005-12-16,0.0016710181
2005-12-30,0.0016073346
2006-01-03,0.0016383717
2006-01-04,0.0015934339
2006-01-05,0.0015313782
2006-01-06,0.0016181064
2006-01-09,0.0015529376
2006-01-10,0.0016277224
2006-01-11,0.0016197414
2006-01-12,0.0016104418
2006-01-13,0.0016044057
2006-01-16,0.0016134665
2006-01-17,0.0015825309
2006-01-18,0.0015645346
2006-01-19,0.0015393521
2006-01-20,0.0015835094
2006-01-23,0.0015889956
2006-01-24,0.0016020901
2006-01-25,0.0016734442
2006-01-26,0.0016585512
2006-01-27,0.0016425747
2006-01-30,0.0016612486
2006-01-31,0.0016529744
2006-02-01,0.0016428086
2006-02-02,0.0016580843
2006-02-03,0.0016716885
2006-02-06,0.0016504026
2006-02-07,0.001648769
2006-02-08,0.0015927514
2006-02-09,0.0016266606
2006-02-10,0.0016039825
2006-02-13,0.001604349
2006-02-14,0.001639554
2006-02-15,0.0016463356
2006-02-16,0.0016252307
2006-02-17,0.0016331667
2006-02-20,0.0016051207
2006-02-21,0.0016511871
2006-02-22,0.0016774525
2006-02-23,0.0016424911
2006-02-24,0.0016676006
2006-02-27,0.001669027
2006-02-28,0.0016879054
2006-03-01,0.0021316393
2006-03-02,0.0017595784
2006-03-03,0.0015574744
2006-03-06,0.0016681317
2006-03-07,0.0016991503
2006-03-08,0.0016730165
2006-03-09,0.0015721817
2006-03-10,0.0016401407
2006-03-13,0.0016343672
2006-03-14,0.0016673144
2006-03-15,0.0015705124
2006-03-16,0.0016400986
2006-03-20,0.0016023717
2006-03-21,0.0016227702
2006-03-22,0.0014909961
2006-03-23,0.001612764
2006-03-24,0.0016392699
2006-03-27,0.0016978458
2006-03-28,0.0017156696
2006-03-29,0.0016370601
2006-03-30,0.0015560056
2006-03-31,0.0014769186
2006-04-03,0.0012028428
2006-04-04,0.0016125139
2006-04-05,0.0021572674
2006-04-06,0.0015865919
2006-04-07,0.001625753
2006-04-10,0.0016034626
2006-04-11,0.0016559693
2006-04-12,0.0016417024
2006-04-13,0.0014883677
2006-04-17,0.0016468875
2006-04-18,0.0016093377
2006-04-19,0.0016574169
2006-04-20,0.0015600201
2006-04-21,0.0016057683
2006-04-24,0.0017326224
2006-04-25,0.00161397
2006-04-26,0.0018750011
2006-04-27,0.001572253
2006-04-28,0.0015163531
2006-05-04,0.001708836
2006-05-09,0.0015134113
2006-05-11,0.0033765389
2006-05-12,0.001542474
2006-05-15,0.0015483265
2006-05-16,0.0026567222
2006-05-17,0.0015657728
2006-05-18,0.0021348104
2006-05-19,0.001846837
2006-05-22,0.001589489
2006-05-23,0.0019585441
2006-05-24,0.0015275993
2006-05-25,0.0014777274
2006-05-26,0.0015811431
2006-05-30,0.0015041912
2006-05-31,0.0023630988
2006-06-01,0.0015670229
2006-06-02,0.0015373499
2006-06-05,0.001502506
2006-06-06,0.001588026
2006-06-07,0.0015482418
2006-06-08,0.0019373936
2006-06-09,0.0019495629
2006-06-12,0.0014818619
2006-06-13,0.0014865311
2006-06-14,0.0015631798
2006-06-15,0.0015165852
2006-06-16,0.0015725673
2006-06-19,0.0016185297
2006-06-20,0.0016964718
2006-06-21,0.0015158353
2006-06-22,0.0014972108
2006-06-23,0.0015270957
2006-06-26,0.0015449326
2006-06-27,0.0015474652
2006-06-28,0.0015292118
2006-06-29,0.001575199
2006-06-30,0.0014880624
2006-07-03,0.0013932529
2006-07-04,0.001435213
2006-07-05,0.001427017
2006-07-06,0.0013957822
2006-07-07,0.0013809273
2006-07-10,0.001329787
2006-07-11,0.0013364604
2006-07-12,0.001321366
2006-07-13,0.0014673431
2006-07-14,0.0014259215
2006-07-17,0.0013067172
2006-07-18,0.0014629271
2006-07-19,0.0010716985
2006-07-20,0.0015655288
2006-07-21,0.001629452
2006-07-24,0.0016068786
2006-07-25,0.0016199257
2006-07-26,0.0016181874
2006-07-27,0.001620652
2006-07-28,0.0016151265
2006-07-31,0.001850326
2006-08-01,0.0016143091
2006-08-02,0.0012038568
2006-08-03,0.0018547418
2006-08-04,0.0015819683
2006-08-07,0.0015831832
2006-08-08,0.0015796933
2006-09-04,0.0015901646
2006-09-08,0.00188974
2006-09-11,0.0016491
2006-09-13,0.0016162513
2006-09-26,0.0016415133
2006-10-03,0.0016292016
2006-10-05,0.0016364019
2006-10-06,0.00138624
2006-10-11,0.0019651754
2006-10-13,0.0017970358
2006-10-19,0.001718415
2006-10-26,0.0016556929
2006-10-30,0.0017858435
2006-10-31,0.0015585764
2006-11-03,0.0016362317
2006-11-06,0.0016837248
2006-11-07,0.0016199843
2006-11-09,0.0015664835
2006-11-13,0.0015986669
2006-11-14,0.00160792
2006-11-15,0.0015653737
2006-11-16,0.0015077292
2006-11-17,0.0016224228
2006-11-20,0.0015774276
2006-11-21,0.0016308196
2006-11-22,0.0016228621
2006-11-23,0.0016152224
2006-11-24,0.0016224228
2006-11-27,0.0016077035
2006-11-28,0.0015188068
2006-11-29,0.0013564407
2006-11-30,0.0015827612
2006-12-01,0.0015547782
2006-12-04,0.0015490293
2006-12-05,0.001559976
2006-12-06,0.0014905147
2006-12-07,0.0015436453
2006-12-08,0.0015122991
2006-12-11,0.001471321
2006-12-12,0.0014331387
2006-12-13,0.0014738406
2006-12-19,0.0014641092
2006-12-20,0.0014302619
2006-12-21,0.0014845363
2006-12-22,0.001473487
2006-12-26,0.0014961375
2006-12-27,0.0014978421
2006-12-28,0.0014851516
2006-12-29,0.0014877496
2007-01-02,0.001485668
2007-01-03,0.0014663322
2007-01-04,0.0014386041
2007-01-05,0.0014611785
2007-01-08,0.0014909387
2007-01-09,0.0015056019
2007-01-10,0.0015188215
2007-01-11,0.0014842276
2007-01-12,0.0014774024
2007-01-15,0.0014804383
2007-01-16,0.0014891947
2007-01-17,0.0015060697
2007-01-18,0.0014856947
2007-01-19,0.0014992744
2007-01-22,0.0014839378
2007-01-23,0.0015060331
2007-01-24,0.0014856776
2007-01-25,0.0015030553
2007-01-26,0.0014961712
2007-01-29,0.001519476
2007-01-30,0.0014963227
2007-01-31,0.0014851516
2007-02-01,0.0014827547
2007-02-02,0.0014384382
2007-02-05,0.0014727042
2007-02-06,0.0014678086
2007-02-07,0.0014078933
2007-02-08,0.0012921747
2007-02-09,0.0013820413
2007-02-12,0.0013920608
2007-02-13,0.0013887571
2007-02-14,0.0013916626
2007-02-15,0.0013980162
2007-02-16,0.0013298625
2007-02-19,0.0013290262
2007-02-20,0.0013193795
2007-02-21,0.0013517668
2007-02-22,0.0015811804
2007-02-23,0.0013371356
2007-02-26,0.00131694
2007-02-27,0.0013945267
2007-02-28,0.001365999
2007-03-01,0.0013490653
2007-03-02,0.0012415053
2007-03-05,0.00131
2007-03-06,0.0013347174
2007-03-07,0.0013239377
2007-03-08,0.0013512307
2007-03-09,0.0012737939
2007-03-12,0.0012357632
2007-03-13,0.0013118566
2007-03-14,0.0013014586
2007-03-15,0.00125562
2007-03-16,0.0013292518
2007-03-19,0.0012712119
2007-03-20,0.0013083157
2007-03-21,0.0012399458
2007-03-22,0.0012044024
2007-03-23,0.0012027513
2007-03-26,0.0012005905
2007-03-27,0.0011200809
2007-03-28,0.0012134629
2007-03-29,0.0011880759
2007-03-30,0.0011733498
2007-04-02,0.0025862586
2007-04-03,0.0009195831
2007-04-04,0.0012232987
2007-04-05,0.0011744171
2007-04-09,0.0011976496
2007-04-10,0.001205845
2007-04-11,0.0010871841
2007-04-12,0.0012054746
2007-04-13,0.0010243314
2007-04-16,0.0012059804
2007-04-17,0.0011413259
2007-04-18,0.001131307
2007-04-19,0.0011611178
2007-04-20,0.0011754518
2007-04-23,0.0010076072
2007-04-24,0.0011117578
2007-04-25,0.0012442482
2007-04-26,0.0010975513
2007-04-27,0.0012611662
2007-04-30,0.0012895373
2007-05-01,0.0013410961
2007-05-02,0.0013042368
2007-05-03,0.001308843
2007-05-04,0.0011511508
2007-05-07,0.0011520237
2007-05-08,0.0011041566
2007-05-09,0.001110674
2007-05-10,0.0011783583
2007-05-11,0.0020639442
2007-05-14,0.000930915
2007-05-15,0.0011814792
2007-05-16,0.0010696258
2007-05-17,0.0011501226
2007-05-18,0.0011730705
2007-05-21,0.0014180585
2007-05-22,0.0012198585
2007-05-23,0.0011046135
2007-05-24,0.0009909178
2007-05-25,0.0011114883
2007-05-29,0.0012035716
2007-05-30,0.0011111038
2007-05-31,0.0010800835
2007-06-01,0.0011692296
2007-06-04,0.0011799642
2007-06-05,0.0011545051
2007-06-06,0.0012034217
2007-06-07,0.0011594329
2007-06-08,0.0012276403
2007-06-11,0.0013672096
2007-06-12,0.0011427777
2007-06-13,0.0009275802
2007-06-14,0.0012113639
2007-06-15,0.0007921426
2007-06-18,0.00064225704
2007-06-19,0.0011334177
2007-06-20,0.0009601146
2007-06-21,0.0019198434
2007-06-22,0.0014822832
2007-06-25,0.0013941112
2007-06-26,0.0011462838
2007-06-27,0.0012830249
2007-06-28,0.0010873986
2007-06-29,0.0010796569
2007-07-02,0.0010582681
2007-07-03,0.0010453502
2007-07-04,0.0010261913
2007-07-05,0.0010300457
2007-07-06,0.001024334
2007-07-09,0.0009937003
2007-07-10,0.0009623876
2007-07-11,0.0009386162
2007-07-12,0.0010258011
2007-07-13,0.0010382156
2007-07-16,0.0009042658
2007-07-17,0.0010046817
2007-07-18,0.0014680027
2007-07-19,0.0009924228
2007-07-20,0.0006305396
2007-07-23,0.001013334
2007-07-24,0.0010408298
2007-07-25,0.0010168399
2007-07-26,0.0010548355
2007-07-27,0.00097482116
2007-07-30,0.0011521047
2007-07-31,0.0011519089
2007-08-01,0.0011648125
2007-08-02,0.0011724115
2007-08-03,0.0010971298
2007-08-06,0.0012226668
2007-08-07,0.001201625
2007-08-08,0.001276906
2007-08-09,0.0012373752
2007-08-10,0.0013055977
2007-08-13,0.0012955401
2007-08-14,0.0012666975
2007-08-15,0.0012661727
2007-08-16,0.0012574565
2007-08-17,0.0012568297
2007-08-23,0.0013539515
2007-08-24,0.0013332831
2007-08-27,0.0013299085
2007-08-29,0.0013480491
2007-08-31,0.0013252182
2007-09-03,0.0012862918
2007-09-04,0.0013055755
2007-09-05,0.0013266447
2007-09-06,0.0013781858
2007-09-07,0.0012918478
2007-09-10,0.0012634195
2007-09-11,0.0012850758
2007-09-12,0.0012791748
2007-09-18,0.0012816689
2007-09-19,0.0012533552
2007-09-20,0.001265519
2007-09-21,0.0018516446
2007-09-26,0.0011742258
2007-09-27,0.0011589959
2007-09-28,0.0011779076
2007-10-22,0.0012758177
2007-11-08,0.001234009
2007-11-26,0.001238068
2007-12-17,0.0010403981
2007-12-19,0.0010538195
2007-12-20,0.0010519654
2007-12-21,0.001080492
2007-12-24,0.001089122
2008-01-02,0.0011374775
2008-01-03,0.001086857
2008-01-04,0.001067182
2008-01-07,0.0010782711
2008-01-08,0.0010464705
2008-01-17,0.001013755
2008-01-18,0.0010043364
2008-01-22,0.0010300949
2008-01-23,0.001033073
2008-01-24,0.0010232917
2008-01-25,0.00097157696
2008-01-28,0.00095980894
2008-02-04,0.00085841474
2008-02-06,0.0008513402
2008-02-07,0.0008308689
2008-02-11,0.00078986783
2008-02-13,0.0007711853
2008-02-14,0.00074668287
2008-02-15,0.0007303202
2008-02-18,0.0006978309
2008-02-21,0.0007657465
2008-02-22,0.0007058179
2008-02-25,0.00066295976
2008-02-26,0.0006406499
2008-02-27,0.00061084225
2008-02-28,0.0005450203
2008-02-29,0.00045289338
2008-03-04,0.00047462524
2008-03-05,0.00049870304
2008-03-06,0.0004676737
2008-03-07,0.0005037936
2008-03-11,0.00045762688
2008-03-12,0.00045547663
2008-03-13,0.00044125313
2008-03-14,0.00029693905
2008-03-17,0.00035285627
2008-03-18,0.00048043582
2008-03-19,0.0005051807
2008-03-20,0.00069977157
2008-03-24,0.0008320455
2008-03-25,0.00083330297
2008-03-26,0.00072006776
2008-03-31,0.0007833743
2008-04-01,0.0005750982
2008-04-02,0.0005557704
2008-04-03,0.0008451515
2008-04-04,0.0008090313
2008-04-07,0.0008311656
2008-04-08,0.00078915415
2008-04-10,0.00073847047
2008-04-11,0.00067685475
2008-04-14,0.00058058905
2008-04-15,0.0006222917
2008-04-16,0.00061605213
2008-04-17,0.00059274246
2008-04-18,0.00051920785
2008-04-21,0.0005428464
2008-04-22,0.00040741032
2008-04-23,0.0006299382
2008-04-24,0.0004682668
2008-04-25,0.00045299964
2008-04-28,0.00037428085
2008-04-29,0.0004676389
2008-05-06,0.00054295396
2008-06-18,0.00027244864
2008-06-19,0.00015121704
2008-06-20,0.00020555692
2008-06-23,0.00013039653
2008-06-24,0.00018815362
2008-06-25,0.00017602854
2008-06-26,0.00016393862
2008-06-27,0.00014220328
2008-06-30,0.00014234576
2008-07-01,0.00014398096
2008-07-02,6.0478476e-05
2008-07-03,8.2516155e-05
2008-07-04,0.00017958425
2008-07-07,0.0002956148
2008-07-08,0.00021229914
2008-07-09,0.00030082988
2008-07-10,0.0002571946
2008-07-11,0.00031705157
2008-07-14,0.00022723844
2008-07-15,0.00020164614
2008-07-16,0.00028871803
2008-07-17,0.00027890052
2008-07-18,0.00034215866
2008-07-21,0.00045394164
2008-07-22,0.00038348057
2008-07-23,0.00053387234
2008-07-24,0.00044812405
2008-07-25,0.00046912473
2008-07-28,0.00041178698
2008-07-29,0.00039457594
2008-07-30,0.00036285826
2008-07-31,0.00041338318
2008-08-01,0.00043288627
2008-08-04,0.00021344842
2008-08-05,0.00042220484
2008-08-06,0.0004951492
2008-08-07,0.00044080798
2008-08-08,0.00073761144
2008-08-11,0.00052124396
2008-08-12,0.0005414529
2008-08-13,0.00052913185
2008-08-14,0.0005226554
2008-08-15,0.000558617
2008-08-18,0.00062603754
2008-08-19,0.0006038243
2008-08-20,0.0005346655
2008-08-21,0.0005442226
2008-08-22,0.00034487146
2008-08-25,0.0004211026
2008-08-26,0.0004364699
2008-08-27,0.00034196177
2008-08-28,0.00020253808
2008-08-29,0.00036579653
2008-09-01,0.00029289842
2008-09-02,0.00041161457
2008-09-03,0.0005686174
2008-09-04,0.0005097549
2008-09-05,0.0006911408
2008-09-08,0.0005990559
2008-09-09,0.0008503436
2008-09-10,0.0006375296
2008-09-11,0.0006273548
2008-09-12,0.0006712947
2008-09-15,0.00065333163
2008-09-16,0.00059425505
2008-09-17,0.00064515066
2008-09-18,0.0006545816
2008-09-19,0.00056440115
2008-09-22,0.0005399287
2008-09-23,0.00040164488
2008-09-24,0.00040482645
2008-09-25,0.0004654831
2008-09-26,0.0004620143
2008-09-29,0.0004905694
2008-09-30,0.000635006
2008-10-01,0.0006459528
2008-10-02,0.0006672706
2008-10-03,0.0007225427
2008-10-06,0.0006771428
2008-10-07,0.0007541079
2008-10-08,0.0007536868
2008-10-09,0.00076775317
2008-10-10,0.0007587576
2008-10-13,0.0008012845
2008-10-14,0.0008232146
2008-10-15,0.00091116916
2008-10-16,0.00094308506
2008-11-11,0.0011988392
2008-11-12,0.001222296
2008-11-13,0.0011834565
2008-11-14,0.0012017195
2008-11-17,0.0011790084
2008-11-18,0.0011280052
2008-11-19,0.0011326828
2008-11-20,0.0011040593
2008-11-21,0.0012154405
2008-11-24,0.0011362493
2008-11-25,0.0010633396
2008-11-26,0.0010261409
2008-11-27,0.0009153531
2008-11-28,0.00089931424
2008-12-01,0.0009189216
2008-12-02,0.000993457
2008-12-03,0.0010163925
2008-12-04,0.0011031958
2008-12-05,0.0009557212
2008-12-08,0.0010221811
2008-12-09,0.0009193916
2008-12-10,0.0009286305
2008-12-11,0.0008233991
2008-12-12,0.0007717906
2008-12-15,0.00081434124
2008-12-16,0.0006663546
2008-12-17,0.00063110306
2008-12-18,0.0006241431
2008-12-19,0.0005843348
2008-12-22,0.0006500848
2008-12-23,0.000674802
2008-12-24,0.0005824308
2008-12-26,0.00064115727
2008-12-29,0.0006431478
2008-12-30,0.00069833855
2008-12-31,0.00070870516
2009-01-02,0.0006397354
2009-01-05,0.00068904355
2009-01-06,0.0006675224
2009-01-07,0.0006448993
2009-01-08,0.0006226013
2009-01-09,0.00057633535
2009-01-12,0.00062202493
2009-01-13,0.00069026183
2009-01-14,0.00071769435
2009-01-15,0.00078114704
2009-01-16,0.0008020419
2009-01-19,0.00072493474
2009-01-20,0.00073301647
2009-01-21,0.00069749745
2009-01-22,0.00061001675
2009-01-23,0.0006029977
2009-01-26,0.00055952504
2009-01-27,0.0005552525
2009-01-28,0.0004882799
2009-01-29,0.0004444345
2009-01-30,0.0004491734
2009-02-02,0.00046388182
2009-02-03,0.00052445347
2009-02-04,0.0004921628
2009-02-05,0.0004996151
2009-02-06,0.00046441978
2009-02-09,0.00040424478
2009-02-10,0.00042212717
2009-02-11,0.0005198681
2009-02-12,0.0005468724
2009-02-13,0.0005784308
2009-02-16,0.00054186676
2009-02-17,0.0006017428
2009-02-18,0.00059263234
2009-02-19,0.000651859
2009-02-20,0.0006442775
2009-02-23,0.0007677313
2009-02-24,0.00081519113
2009-02-25,0.00082835933
2009-02-26,0.0008103188
2009-02-27,0.0007817925
2009-03-02,0.00073761086
2009-03-03,0.00075347285
2009-03-04,0.00080972706
2009-03-05,0.0008189262
2009-03-06,0.0008882274
2009-03-09,0.001030369
2009-03-10,0.00082802505
2009-03-11,0.00086803664
2009-03-12,0.00080296583
2009-03-13,0.0007455872
2009-03-16,0.00077806547
2009-03-17,0.0007231815
2009-03-18,0.00074331835
2009-03-19,0.0006986813
2009-03-20,0.00057146593
2009-03-23,0.00055809575
2009-03-24,0.00059193536
2009-03-25,0.0005579496
2009-04-01,0.0005875993
2009-04-02,0.0006442022
2009-04-03,0.00029532795
2009-04-06,0.00043849985
2009-04-07,0.0006598032
2009-04-13,0.00063611614
2009-04-14,0.00063917635
2009-04-15,0.00064835156
2009-04-16,0.00068242254
2009-04-17,0.0008203636
2009-04-20,0.00071083405
2009-04-21,0.0007507242
2009-04-22,0.00034082355
2009-04-23,0.0006556824
2009-04-24,0.0006185624
2009-04-27,0.00089497224
2009-04-28,0.00078107795
2009-04-29,0.0006744014
2009-04-30,0.0007635994
2009-05-01,0.00070835144
2009-05-04,0.00084131846
2009-05-05,0.0010718736
2009-05-06,0.00080580014
2009-05-07,0.00079679285
2009-05-08,0.0007680331
2009-05-11,0.0005934264
2009-05-12,0.0007067008
2009-05-13,0.0007247013
2009-05-14,0.0008154135
2009-05-15,0.0008434585
2009-05-18,0.0008663534
2009-05-19,0.00075259514
2009-05-20,0.0009066606
2009-05-21,0.0006453516
2009-05-22,0.0007853006
2009-05-26,0.0007075939
2009-05-27,0.0006719174
2009-05-28,0.00063462433
2009-05-29,0.0005054234
2009-06-01,0.00062232616
2009-06-02,0.00054664124
2009-06-03,0.0004621475
2009-06-04,0.0004585654
2009-06-05,0.00043690362
2009-06-08,0.00048195894
2009-06-09,0.00048310438
2009-06-10,0.00021088358
2009-06-11,0.0004260928
2009-06-12,0.00061750814
2009-06-15,0.0003165482
2009-06-16,0.00077930634
2009-06-17,0.00045212542
2009-06-18,0.0005117641
2009-06-19,0.00065111514
2009-06-22,0.0006552803
2009-06-23,0.0006295123
2009-06-24,0.00083727046
2009-06-25,0.0006372985
2009-06-26,0.00062263577
2009-06-29,0.000679583
2009-06-30,0.00058019086
2009-07-01,0.00071425247
2009-07-02,0.00066808006
2009-07-03,0.000628705
2009-07-06,0.0006928562
2009-07-07,0.0009283351
2009-07-08,0.00086275104
2009-07-09,0.00061165297
2009-07-10,0.00051179715
2009-07-13,0.0005410225
2009-07-14,0.00052929006
2009-07-15,0.00031980328
2009-07-16,0.00042451333
2009-07-17,0.00047967813
2009-07-20,0.00031234344
2009-07-21,0.00033414754
2009-07-22,0.00034762878
2009-07-23,0.00042279897
2009-07-24,0.00028683906
2009-07-27,0.0002844746
2009-07-28,0.0003454719
2009-07-29,0.0003197647
2009-07-30,0.0003809613
2009-07-31,0.00032248438
2009-08-03,0.0002937254
2009-08-04,0.00020618801
2009-08-05,0.000256009
2009-08-06,0.00036475243
2009-08-07,0.00038401072
2009-08-10,0.00034273483
2009-08-11,0.00030758296
2009-08-12,0.00037954413
2009-08-13,0.00032570396
2009-08-14,0.00024636203
2009-08-17,0.00037013783
2009-08-18,0.0004363837
2009-08-19,0.00038365455
2009-08-20,0.00029686023
2009-08-21,0.0002885058
2009-08-24,0.00020639042
2009-08-25,0.00026347002
2009-08-26,0.00028854722
2009-08-27,0.00025670615
2009-08-28,0.000254463
2009-08-31,0.00030946112
2009-09-01,0.00035274113
2009-09-02,0.00035201866
2009-09-03,0.00018172472
2009-09-04,0.00024832218
2009-09-07,0.0002847259
2009-09-08,0.00026617854
2009-09-09,0.00029622123
2009-09-10,0.00018573263
2009-09-11,0.00014854292
2009-09-14,0.00022398021
2009-09-15,0.00013517849
2009-09-16,0.00013863093
2009-09-17,6.480088e-05
2009-09-18,0.00011832439
2009-09-21,0.00010565275
2009-09-22,4.8472062e-05
2009-09-23,0.00021995782
2009-09-24,4.5506018e-05
2009-09-25,9.929065e-05
2009-09-28,0.00021179093
2009-09-29,0.00016323499
2009-09-30,0.0001696764
2009-10-01,6.843231e-05
2009-10-02,0.00011978309
2009-10-05,0.00016199249
2009-10-06,2.465601e-05
2009-10-07,1.7418832e-06
2009-10-08,1.4667147e-05
2009-10-09,7.6351325e-06
2009-10-12,-3.078888e-05
2009-10-13,0.00013218589
2009-10-14,7.45626e-05
2009-10-15,6.396802e-05
2009-10-16,-3.1005336e-05
2009-10-19,-0.00019325639
2009-10-20,-5.959783e-05
2009-10-21,-6.1111015e-05
2009-10-22,-0.00018702768
2009-10-23,-0.000119989156
2009-10-26,-7.139877e-05
2009-10-27,-0.000109496
2009-10-28,-9.743499e-05
2009-10-29,-0.00013183206
2009-10-30,-8.3569794e-05
2009-11-02,-8.05154e-05
2009-11-03,-1.1637754e-05
2009-11-04,-7.140447e-05
2009-11-05,-9.250082e-05
2009-11-06,-3.321323e-05
2009-11-09,3.7653906e-05
2009-11-10,-2.1123438e-05
2009-11-11,6.677026e-05
2009-11-12,2.9737921e-05
2009-11-13,8.644344e-05
2009-11-16,7.485576e-05
2009-11-17,4.634804e-05
2009-11-18,5.7813006e-05
2009-11-19,-5.6765064e-05
2009-11-20,3.3211792e-05
2009-11-23,-6.204973e-05
2009-11-24,-0.000112380556
2009-11-25,-4.0792074e-05
2009-11-26,-9.6775606e-05
2009-11-27,-8.529578e-05
2009-11-30,-5.9616046e-05
2009-12-01,-6.261056e-05
2009-12-02,-0.00014330912
2009-12-03,-0.00012039299
2009-12-04,-0.00016146875
2009-12-07,-0.00020124827
2009-12-08,-0.00014050063
2009-12-10,-0.0001504249
2009-12-11,-0.00014493837
2009-12-14,-0.00014905917
2009-12-15,-0.0001655574
2009-12-16,-0.00012669775
2009-12-17,-0.00021795054
2009-12-18,-0.00018291948
2009-12-21,-4.6352903e-05
2009-12-22,-4.708942e-05
2009-12-23,-4.656123e-05
2009-12-24,-3.9169896e-05
2009-12-28,-5.533847e-05
2009-12-29,-3.8645067e-05
2009-12-30,-4.1016432e-05
2009-12-31,-4.8764035e-05
2010-01-04,-8.376605e-05
2010-01-05,-6.731825e-05
2010-01-06,-9.582863e-05
2010-01-07,-7.342152e-05
2010-01-08,-8.572989e-05
2010-01-11,-8.4445535e-05
2010-01-12,-0.00011930206
2010-01-13,-0.0001194431
2010-01-14,-0.00015577523
2010-01-15,-0.00016786109
2010-01-18,-0.00016427705
2010-01-19,-0.00017348662
2010-01-20,-0.0002075818
2010-01-21,-0.00019478338
2010-01-22,-0.00020700191
2010-01-25,-0.00018494557
2010-01-26,-0.00018043541
2010-01-27,-0.00014266817
2010-01-28,-5.411744e-05
2010-01-29,-6.87212e-05
2010-02-01,-3.2925633e-05
2010-02-02,-1.1166242e-05
2010-02-03,1.5729354e-05
2010-02-04,5.518044e-07
2010-02-05,3.9818533e-05
2010-02-08,0.00011495714
2010-02-09,9.5268675e-05
2010-02-10,0.00041354846
2010-02-11,0.0001021271
2010-02-12,3.0279727e-05
2010-02-15,2.4556488e-05
2010-02-16,2.088654e-05
2010-02-17,-2.7196716e-06
2010-02-18,3.9654853e-05
2010-02-19,5.1080955e-05
2010-02-22,2.7998445e-05
2010-02-23,5.657081e-05
2010-02-24,0.00015417454
2010-02-25,0.0001658157
2010-02-26,0.00019595404
2010-03-01,0.00018471266
2010-03-02,0.0002465794
2010-03-03,0.00019503085
2010-03-04,0.0002429241
2010-03-05,0.00025600707
2010-03-08,0.00024625173
2010-03-09,0.0002000295
2010-03-10,0.00028780027
2010-03-11,0.00018861223
2010-03-12,0.00020501709
2010-03-15,0.00016437424
2010-03-16,0.0002474712
2010-03-17,0.00021719892
2010-03-18,0.00030767394
2010-03-19,0.00018287523
2010-03-22,0.00022185505
2010-03-23,0.00017951865
2010-03-24,0.00020518356
2010-03-25,0.0002456901
2010-03-26,0.00022922445
2010-03-29,0.0002495489
2010-03-31,0.00012254389
2010-04-01,0.00011374215
2010-04-05,0.0002247334
2010-04-06,0.00013656555
2010-04-07,0.00018460781
2010-04-08,0.00023355939
2010-04-09,0.00024746291
2010-04-12,0.0002383926
2010-04-13,0.00013063385
2010-04-14,0.0002340905
2010-04-15,0.00019197144
2010-04-16,0.0001230811
2010-04-19,0.00013946537
2010-04-20,0.000130136
2010-04-21,0.0001264474
