date,y_pred
2005-07-14,0.0016342018
2005-07-15,0.0015524024
2005-07-18,0.0019055365
2005-07-19,0.0034598622
2005-07-20,0.0012084809
2005-07-21,0.0028250131
2005-07-22,0.0029920214
2005-07-25,0.00090919907
2005-07-26,0.0017606316
2005-07-27,0.0010413062
2005-07-28,0.0019558095
2005-07-29,0.00063921924
2005-08-01,0.0004716626
2005-08-02,-0.004484363
2005-08-03,0.0036061772
2005-08-04,0.0015114843
2005-08-05,0.0013687976
2005-08-08,0.002313409
2005-08-09,0.0025016584
2005-08-10,0.001431904
2005-08-11,0.00084676896
2005-08-12,0.00014419256
2005-08-15,0.0018490454
2005-08-16,0.0005266537
2005-08-17,0.0005562178
2005-08-18,0.0015672361
2005-08-19,0.002040235
2005-08-22,0.0010962822
2005-08-23,-0.00015777159
2005-08-24,0.0004336215
2005-08-25,0.0012534624
2005-08-26,0.0013554353
2005-08-29,-2.4145625e-06
2005-08-30,-0.0019605854
2005-08-31,0.0009904605
2005-09-01,0.001904008
2005-09-02,7.358267e-06
2005-09-05,0.0011278235
2005-09-06,0.0010127724
2005-09-07,0.0030507003
2005-09-08,0.0017423718
2005-09-09,0.0026315327
2005-09-12,0.0015372613
2005-09-14,0.006854809
2005-09-16,0.0036405765
2005-09-19,-0.0016425377
2005-09-20,-0.0003356008
2005-09-21,0.0008647964
2005-09-22,3.8983155e-05
2005-09-23,0.0014755947
2005-09-26,0.0006570121
2005-09-27,0.00067453145
2005-09-28,0.0008151414
2005-09-29,0.0012652418
2005-09-30,0.0018608035
2005-10-03,0.0029421316
2005-10-04,0.0018074567
2005-10-05,-0.00070829113
2005-10-06,-0.0012033766
2005-10-07,0.00041246187
2005-10-10,0.00024959235
2005-10-11,0.00027680866
2005-10-12,0.0018785679
2005-10-13,0.0023079847
2005-10-14,-0.0014097121
2005-10-17,0.0022987544
2005-10-18,0.00061670324
2005-10-19,0.0016942241
2005-10-20,0.00016629181
2005-10-21,0.00019120776
2005-10-24,0.000978344
2005-10-25,0.00031632488
2005-10-26,0.0019716464
2005-10-27,0.00071931526
2005-10-28,0.0020875416
2005-10-31,0.00077726424
2005-11-01,0.0018588115
2005-11-02,0.00033629258
2005-11-03,0.0005294761
2005-11-04,0.0027557437
2005-11-07,0.0019563097
2005-11-08,0.0026486807
2005-11-09,0.0022428366
2005-11-10,0.001630335
2005-11-11,0.0025097437
2005-11-14,0.0008902811
2005-11-15,0.000922661
2005-11-16,0.0020554953
2005-11-17,0.0019471705
2005-11-18,0.002411803
2005-11-21,0.003037545
2005-11-22,0.0018491157
2005-11-23,0.0019791655
2005-11-24,-0.0014877631
2005-11-25,0.0023046385
2005-11-28,0.00074339524
2005-11-29,0.0025872134
2005-11-30,0.0017982816
2005-12-01,0.0017317809
2005-12-02,0.0010295211
2005-12-05,0.0038844338
2005-12-07,0.0034917267
2005-12-08,0.0011271143
2005-12-09,0.0021742594
2005-12-12,0.0016269363
2005-12-13,0.0001517496
2005-12-14,0.0012126168
2005-12-15,0.0017469359
2005-12-16,0.00051176525
2005-12-30,0.005721889
2006-01-03,0.00195804
2006-01-04,0.0020948143
2006-01-05,0.0013474822
2006-01-06,0.002724466
2006-01-09,0.0023311307
2006-01-10,0.002773063
2006-01-11,0.0015147844
2006-01-12,0.0015361656
2006-01-13,0.0032699215
2006-01-16,0.0014295065
2006-01-17,0.0013755265
2006-01-18,0.00138138
2006-01-19,0.0020401466
2006-01-20,0.0020148081
2006-01-23,0.0018288312
2006-01-24,0.0021995495
2006-01-25,0.0024721029
2006-01-26,0.0038509138
2006-01-27,0.0024721029
2006-01-30,0.0023964918
2006-01-31,0.0026113265
2006-02-01,0.0024596665
2006-02-02,0.0018140137
2006-02-03,0.0014295065
2006-02-06,0.0027352376
2006-02-07,0.0019489274
2006-02-08,0.0025400803
2006-02-09,0.0016284854
2006-02-10,0.0021995495
2006-02-13,0.0015463578
2006-02-14,0.0026315327
2006-02-15,0.00051508355
2006-02-16,0.0026651327
2006-02-17,0.0005059026
2006-02-20,0.0011369181
2006-02-21,0.00195804
2006-02-22,0.0011322689
2006-02-23,0.0012656981
2006-02-24,0.0014367308
2006-02-27,0.0020205185
2006-02-28,0.0028513556
2006-03-01,-0.0012033774
2006-03-02,0.00054951536
2006-03-03,0.00080849306
2006-03-06,0.0037894372
2006-03-07,0.0016508789
2006-03-08,0.0016357902
2006-03-09,0.00069133344
2006-03-10,0.0011165015
2006-03-13,0.0014690722
2006-03-14,-0.0006598066
2006-03-15,0.0005899415
2006-03-16,-0.0005782642
2006-03-20,0.0040466688
2006-03-21,0.0045760553
2006-03-22,2.7100628e-05
2006-03-23,0.0013255703
2006-03-24,-7.3479416e-05
2006-03-27,-0.00014895675
2006-03-28,0.0011280737
2006-03-29,0.0009898694
2006-03-30,0.0002630112
2006-03-31,0.0035164114
2006-04-03,1.8976536e-05
2006-04-04,0.0027443096
2006-04-05,0.00301472
2006-04-06,0.002944056
2006-04-07,0.004156844
2006-04-10,0.0031945347
2006-04-11,0.002476803
2006-04-12,0.0021652952
2006-04-13,0.001019475
2006-04-17,0.004047091
2006-04-18,0.0007178042
2006-04-19,0.0029274544
2006-04-20,0.0031652718
2006-04-21,0.00072670024
2006-04-24,-0.00059795013
2006-04-25,-0.0012835922
2006-04-26,0.0017809467
2006-04-27,0.002272751
2006-04-28,-0.0017125336
2006-05-04,0.0015835027
2006-05-09,0.0009207054
2006-05-11,-5.1817483e-06
2006-05-12,0.0038230906
2006-05-15,0.003176805
2006-05-16,-0.0050289943
2006-05-17,-0.0007189537
2006-05-18,-0.00022168571
2006-05-19,-0.0038869253
2006-05-22,0.0028536797
2006-05-23,-0.0012075537
2006-05-24,0.000274114
2006-05-25,0.0022272754
2006-05-26,0.0018212579
2006-05-30,0.0012674049
2006-05-31,0.0017783592
2006-06-01,0.0011241368
2006-06-02,0.0011483848
2006-06-05,0.002759686
2006-06-06,0.005724031
2006-06-07,0.0009217102
2006-06-08,0.000604425
2006-06-09,0.0032543708
2006-06-12,0.0022835822
2006-06-13,0.0017377501
2006-06-14,0.004702145
2006-06-15,0.0006079275
2006-06-16,0.0016521178
2006-06-19,0.00022283575
2006-06-20,0.00017150021
2006-06-21,0.0022954291
2006-06-22,0.0011963416
2006-06-23,0.0042271917
2006-06-26,0.0034231297
2006-06-27,0.0027040218
2006-06-28,0.0032269773
2006-06-29,0.0009943582
2006-06-30,0.0021596923
2006-07-03,0.002643936
2006-07-04,0.004252159
2006-07-05,0.0019947535
2006-07-06,0.0033737114
2006-07-07,9.897827e-05
2006-07-10,0.00365131
2006-07-11,0.0033746527
2006-07-12,0.0024671745
2006-07-13,0.0039757118
2006-07-14,0.0034390423
2006-07-17,0.00090901
2006-07-18,0.00107433
2006-07-19,-0.0043153176
2006-07-20,0.0009696321
2006-07-21,0.0015738987
2006-07-24,0.0025359949
2006-07-25,0.0019344032
2006-07-26,0.0026136555
2006-07-27,0.0019572861
2006-07-28,0.0024913498
2006-07-31,0.00091621873
2006-08-01,0.0022569979
2006-08-02,-0.0036155835
2006-08-03,0.0006193852
2006-08-04,0.0011996176
2006-08-07,0.0020181898
2006-08-08,0.0018434596
2006-09-04,-0.0004059456
2006-09-08,0.0010120249
2006-09-11,0.003753636
2006-09-13,0.0010343342
2006-09-26,0.0018543291
2006-10-03,0.0006465357
2006-10-05,0.0025449276
2006-10-06,-0.0011480458
2006-10-11,7.132045e-05
2006-10-13,-0.00056423043
2006-10-19,-0.0011672138
2006-10-26,0.00015695374
2006-10-30,0.00081206445
2006-10-31,0.0015553568
2006-11-03,0.0011673807
2006-11-06,0.0016715571
2006-11-07,0.00195804
2006-11-09,0.0032716396
2006-11-13,0.00195804
2006-11-14,0.00091028644
2006-11-15,0.00088973326
2006-11-16,0.0021031164
2006-11-17,0.0030009924
2006-11-20,0.0014926365
2006-11-21,0.0027057694
2006-11-22,0.0030922138
2006-11-23,0.00195804
2006-11-24,0.0005611938
2006-11-27,0.0025482124
2006-11-28,0.0013985937
2006-11-29,-0.00024569198
2006-11-30,0.001105125
2006-12-01,0.0041093472
2006-12-04,-0.0002833627
2006-12-05,0.0019952902
2006-12-06,0.0027824244
2006-12-07,0.0025572358
2006-12-08,0.0023540764
2006-12-11,0.0024146438
2006-12-12,0.0028213875
2006-12-13,0.0018758097
2006-12-19,0.0021835451
2006-12-20,-0.0004887267
2006-12-21,0.0029274544
2006-12-22,0.0030009924
2006-12-26,0.00439557
2006-12-27,0.002580103
2006-12-28,0.001499921
2006-12-29,0.0015464743
2007-01-02,0.0021514117
2007-01-03,0.00015681177
2007-01-04,-0.00010617833
2007-01-05,0.00064327137
2007-01-08,0.002313667
2007-01-09,-0.00036555962
2007-01-10,0.0027057694
2007-01-11,0.0024081082
2007-01-12,-0.002222962
2007-01-15,0.0013306623
2007-01-16,0.001470229
2007-01-17,0.0016377353
2007-01-18,-0.00020558633
2007-01-19,0.00039206992
2007-01-22,0.0016843822
2007-01-23,0.0009915333
2007-01-24,0.00252001
2007-01-25,0.0032645548
2007-01-26,0.0037278614
2007-01-29,0.0013332199
2007-01-30,0.004773573
2007-01-31,0.0026996331
2007-02-01,0.0027334131
2007-02-02,0.002388789
2007-02-05,0.003068363
2007-02-06,0.003666112
2007-02-07,0.0027135941
2007-02-08,0.0037309297
2007-02-09,0.0026971735
2007-02-12,0.0029896973
2007-02-13,0.0040143305
2007-02-14,0.0049728984
2007-02-15,0.00195804
2007-02-16,0.0016888134
2007-02-19,0.00471228
2007-02-20,0.0033392948
2007-02-21,0.0027945833
2007-02-22,-0.0010159705
2007-02-23,-0.00032177923
2007-02-26,0.0011454595
2007-02-27,0.0015198179
2007-02-28,-0.00053319876
2007-03-01,0.0035502005
2007-03-02,0.0028143146
2007-03-05,0.0027427862
2007-03-06,0.0036702373
2007-03-07,0.0022668785
2007-03-08,0.00195804
2007-03-09,0.0022436006
2007-03-12,0.0030855706
2007-03-13,0.00195804
2007-03-14,0.0023391529
2007-03-15,0.004072264
2007-03-16,-0.0012593936
2007-03-19,0.0020560983
2007-03-20,0.0014223665
2007-03-21,0.006865866
2007-03-22,0.0026781794
2007-03-23,0.003874077
2007-03-26,-0.0024740654
2007-03-27,0.00018772169
2007-03-28,0.0007509322
2007-03-29,0.0034377847
2007-03-30,0.0017150107
2007-04-02,0.0032765577
2007-04-03,0.0037142013
2007-04-04,0.002583461
2007-04-05,-0.0009675075
2007-04-09,0.0003928893
2007-04-10,0.004701398
2007-04-11,0.00050954946
2007-04-12,0.0022799158
2007-04-13,0.000469468
2007-04-16,0.0011136956
2007-04-17,0.0022479594
2007-04-18,0.00023708196
2007-04-19,-0.0004402703
2007-04-20,0.0064767897
2007-04-23,-0.000554366
2007-04-24,0.001116551
2007-04-25,0.0046305796
2007-04-26,-0.0008844717
2007-04-27,0.0030797669
2007-04-30,0.0022399004
2007-05-01,0.00016363151
2007-05-02,0.00085261726
2007-05-03,0.00019588471
2007-05-04,0.0003306413
2007-05-07,0.0051253038
2007-05-08,0.0019481963
2007-05-09,0.0020260243
2007-05-10,0.0023062394
2007-05-11,0.0038201082
2007-05-14,0.0017849314
2007-05-15,0.0051102806
2007-05-16,0.0025870453
2007-05-17,0.001008132
2007-05-18,0.0041259346
2007-05-21,-0.002010093
2007-05-22,0.0010410945
2007-05-23,0.0019050828
2007-05-24,0.001512561
2007-05-25,0.0017227981
2007-05-29,-0.0002771698
2007-05-30,0.0033942447
2007-05-31,0.004970671
2007-06-01,0.0051133605
2007-06-04,0.0031249549
2007-06-05,0.0023685992
2007-06-06,0.0013693735
2007-06-07,-0.0015866325
2007-06-08,4.854369e-05
2007-06-11,0.00027772863
2007-06-12,0.0014123666
2007-06-13,-0.00017185681
2007-06-14,0.0020253994
2007-06-15,0.0009064828
2007-06-18,0.002493638
2007-06-19,0.0035803558
2007-06-20,0.001148651
2007-06-21,0.0032697965
2007-06-22,0.0034130851
2007-06-25,0.0009973485
2007-06-26,0.0033121153
2007-06-27,0.0011236753
2007-06-28,0.0019501786
2007-06-29,0.0016531429
2007-07-02,0.0033053122
2007-07-03,0.0009995716
2007-07-04,0.0032660863
2007-07-05,0.0002930824
2007-07-06,0.002432762
2007-07-09,0.001648824
2007-07-10,0.004373402
2007-07-11,0.0029474553
2007-07-12,0.0026462283
2007-07-13,0.0014717767
2007-07-16,0.0034679782
2007-07-17,0.002449882
2007-07-18,0.00025482243
2007-07-19,0.0024915354
2007-07-20,0.0040730913
2007-07-23,0.0011765102
2007-07-24,0.005716596
2007-07-25,0.002720522
2007-07-26,0.0017286793
2007-07-27,-0.0015869071
2007-07-30,0.0038892247
2007-07-31,0.0047917287
2007-08-01,0.0041932384
2007-08-02,0.0011796922
2007-08-03,0.0035964905
2007-08-06,0.0015854238
2007-08-07,0.0030383496
2007-08-08,0.000997126
2007-08-09,0.0042583765
2007-08-10,0.003696721
2007-08-13,0.0039924327
2007-08-14,0.004369775
2007-08-15,0.0018581548
2007-08-16,0.0023046385
2007-08-17,0.0018182577
2007-08-23,0.00554549
2007-08-24,0.002343304
2007-08-27,0.0035098982
2007-08-29,0.003391391
2007-08-31,0.0029701835
2007-09-03,0.0010391114
2007-09-04,0.0022522027
2007-09-05,-0.00048953993
2007-09-06,0.0016911695
2007-09-07,0.00026597624
2007-09-10,0.0024873056
2007-09-11,0.00085818704
2007-09-12,0.0007423937
2007-09-18,0.0026113265
2007-09-19,0.0029119484
2007-09-20,0.0031476978
2007-09-21,-0.0022784355
2007-09-26,0.003909224
2007-09-27,0.0023213373
2007-09-28,0.0020013629
2007-10-22,-0.0012291251
2007-11-08,-0.0014206059
2007-11-26,0.0008710853
2007-12-17,0.003536064
2007-12-19,0.0013306623
2007-12-20,0.007016594
2007-12-21,0.0011911942
2007-12-24,0.0013236976
2008-01-02,0.0029715914
2008-01-03,0.006135488
2008-01-04,-0.0007445106
2008-01-07,0.0043555684
2008-01-08,0.0026167247
2008-01-17,0.0031293936
2008-01-18,-0.00082166865
2008-01-22,0.00071762595
2008-01-23,0.0010518443
2008-01-24,-0.0021732089
2008-01-25,-0.0022482097
2008-01-28,-0.003325926
2008-02-04,-0.0016508354
2008-02-06,0.0043555684
2008-02-07,0.0016994561
2008-02-11,0.005496501
2008-02-13,-0.00024411574
2008-02-14,0.003168559
2008-02-15,0.0036043928
2008-02-18,0.005090019
2008-02-21,0.005970462
2008-02-22,0.0034349335
2008-02-25,0.0027840917
2008-02-26,0.0011963014
2008-02-27,-6.3195985e-05
2008-02-28,0.0029622023
2008-02-29,-0.0007170052
2008-03-04,0.0026970594
2008-03-05,0.0019015265
2008-03-06,0.00020875508
2008-03-07,0.0036198676
2008-03-11,0.00047659842
2008-03-12,0.0011121791
2008-03-13,0.001089344
2008-03-14,0.0022521624
2008-03-17,0.0038252727
2008-03-18,0.003726884
2008-03-19,0.0014581226
2008-03-20,0.0032837659
2008-03-24,-0.0004760501
2008-03-25,0.0005996407
2008-03-26,0.005372409
2008-03-31,-0.0031044835
2008-04-01,0.003955889
2008-04-02,0.002666245
2008-04-03,-0.00076823693
2008-04-04,0.0016827979
2008-04-07,0.0010454892
2008-04-08,0.00133505
2008-04-10,0.0024081082
2008-04-11,0.0030890906
2008-04-14,0.004605314
2008-04-15,0.0036610975
2008-04-16,0.004682422
2008-04-17,0.00037805905
2008-04-18,-0.00027703992
2008-04-21,0.0041658715
2008-04-22,0.0030289826
2008-04-23,-0.002057488
2008-04-24,0.0019962594
2008-04-25,-0.0016977497
2008-04-28,-0.00076219975
2008-04-29,0.00015695374
2008-05-06,0.00071093085
2008-06-18,0.002648289
2008-06-19,0.0003029737
2008-06-20,0.0023312515
2008-06-23,0.004011744
2008-06-24,0.0026540542
2008-06-25,0.0030921213
2008-06-26,0.001951329
2008-06-27,0.002439456
2008-06-30,0.0016678771
2008-07-01,0.002806956
2008-07-02,0.0015369145
2008-07-03,0.0028173858
2008-07-04,0.0022581173
2008-07-07,0.0013014391
2008-07-08,-0.0006916841
2008-07-09,0.00084674795
2008-07-10,0.002100151
2008-07-11,0.0027217572
2008-07-14,0.002230557
2008-07-15,-8.25641e-05
2008-07-16,0.001998019
2008-07-17,0.0023854622
2008-07-18,0.0027726053
2008-07-21,0.0035884932
2008-07-22,0.00067860034
2008-07-23,0.00043164167
2008-07-24,0.0026395998
2008-07-25,0.0017408927
2008-07-28,0.0025321788
2008-07-29,0.0035775816
2008-07-30,0.0040361984
2008-07-31,0.0025783426
2008-08-01,0.002165088
2008-08-04,0.0025007264
2008-08-05,0.002712737
2008-08-06,0.0019150755
2008-08-07,0.0028466089
2008-08-08,-0.0017800665
2008-08-11,0.002558756
2008-08-12,0.0024487642
2008-08-13,0.002580103
2008-08-14,0.0035110326
2008-08-15,0.0031058453
2008-08-18,0.0017634514
2008-08-19,0.0035144875
2008-08-20,0.0027168458
2008-08-21,0.0026148981
2008-08-22,0.00051412935
2008-08-25,0.0012302513
2008-08-26,0.001446016
2008-08-27,0.0019122252
2008-08-28,0.00067506323
2008-08-29,0.0009878426
2008-09-01,0.0021528774
2008-09-02,0.0011582847
2008-09-03,0.0018275329
2008-09-04,0.00031310896
2008-09-05,-0.00026255453
2008-09-08,0.003356068
2008-09-09,-0.0011564507
2008-09-10,0.0023043863
2008-09-11,0.0025043318
2008-09-12,0.002580103
2008-09-15,0.0026912596
2008-09-16,0.0029584393
2008-09-17,0.0023811108
2008-09-18,0.00036540467
2008-09-19,0.0005668101
2008-09-22,0.0016562596
2008-09-23,0.0015013936
2008-09-24,0.0016165639
2008-09-25,0.0037724983
2008-09-26,0.0022910405
2008-09-29,0.0023334029
2008-09-30,0.0027752675
2008-10-01,0.0028519991
2008-10-02,0.0037192495
2008-10-03,0.0023987973
2008-10-06,0.002946281
2008-10-07,0.0011827732
2008-10-08,0.0012081863
2008-10-09,0.0018784906
2008-10-10,0.00026060312
2008-10-13,0.0019735314
2008-10-14,0.0010403707
2008-10-15,0.0011585229
2008-10-16,0.0023588745
2008-11-11,0.0023914478
2008-11-12,0.00195804
2008-11-13,0.00032122576
2008-11-14,0.0005630523
2008-11-17,0.0022036782
2008-11-18,0.0014446032
2008-11-19,0.0015737059
2008-11-20,0.00096462644
2008-11-21,0.0017139117
2008-11-24,0.0031074863
2008-11-25,0.0024194121
2008-11-26,0.003454075
2008-11-27,0.0028476377
2008-11-28,0.0026537352
2008-12-01,0.0022072063
2008-12-02,0.003040924
2008-12-03,-0.0011504593
2008-12-04,0.0012906358
2008-12-05,0.0004992945
2008-12-08,0.0006124656
2008-12-09,0.0028315834
2008-12-10,0.0024521707
2008-12-11,0.003563432
2008-12-12,0.0012891312
2008-12-15,0.0019267403
2008-12-16,0.0027245278
2008-12-17,0.0012991424
2008-12-18,0.0023990015
2008-12-19,0.0025455272
2008-12-22,0.0018604443
2008-12-23,0.001973578
2008-12-24,0.0031365177
2008-12-26,0.0034736353
2008-12-29,0.0031573584
2008-12-30,0.0018194271
2008-12-31,0.0029727118
2009-01-02,0.0016547658
2009-01-05,0.0028393944
2009-01-06,0.0022350517
2009-01-07,0.0024065715
2009-01-08,0.0031055082
2009-01-09,0.00090110337
2009-01-12,0.0024780734
2009-01-13,0.0025628987
2009-01-14,0.0039000304
2009-01-15,0.003042987
2009-01-16,0.003168559
2009-01-19,0.003794173
2009-01-20,0.0036024416
2009-01-21,0.0013347308
2009-01-22,0.00048535992
2009-01-23,0.00010870519
2009-01-26,0.002764727
2009-01-27,0.0014238469
2009-01-28,0.002785968
2009-01-29,0.0036852213
2009-01-30,0.0020813583
2009-02-02,0.0020635782
2009-02-03,0.0018904802
2009-02-04,0.0023013637
2009-02-05,0.0034070713
2009-02-06,0.0016671529
2009-02-09,0.0016891091
2009-02-10,0.003128176
2009-02-11,0.0014287865
2009-02-12,0.0011494948
2009-02-13,0.0025266686
2009-02-16,0.0012168066
2009-02-17,0.00077718066
2009-02-18,0.0011702644
2009-02-19,0.0016526241
2009-02-20,0.002780661
2009-02-23,0.0014376728
2009-02-24,0.0024102542
2009-02-25,0.0029518313
2009-02-26,-0.00074017944
2009-02-27,0.001336909
2009-03-02,0.0015348878
2009-03-03,-2.421833e-05
2009-03-04,0.0024405143
2009-03-05,0.002905921
2009-03-06,0.0019394022
2009-03-09,-0.000518601
2009-03-10,0.0019051549
2009-03-11,0.001845334
2009-03-12,0.00093260815
2009-03-13,0.004088959
2009-03-16,0.001652245
2009-03-17,0.0019760258
2009-03-18,0.0014401773
2009-03-19,0.0012886474
2009-03-20,0.002292674
2009-03-23,0.0026461359
2009-03-24,0.002402833
2009-03-25,-0.00069634075
2009-04-01,0.0025851843
2009-04-02,-0.0011739157
2009-04-03,0.000850876
2009-04-06,0.0028459318
2009-04-07,0.004031086
2009-04-13,-0.0019882945
2009-04-14,-0.00075087394
2009-04-15,0.0019387713
2009-04-16,-0.0017275258
2009-04-17,0.00039911614
2009-04-20,0.0022421975
2009-04-21,0.0009840175
2009-04-22,-0.0036120932
2009-04-23,0.0018196641
2009-04-24,0.0010377432
2009-04-27,-0.00065995485
2009-04-28,0.0021578749
2009-04-29,0.0014286503
2009-04-30,0.002581903
2009-05-01,0.00295906
2009-05-04,0.00154456
2009-05-05,-0.0061324933
2009-05-06,6.420585e-05
2009-05-07,-0.0010267665
2009-05-08,-0.00040240696
2009-05-11,0.0012464541
2009-05-12,0.0019024268
2009-05-13,0.0018306762
2009-05-14,0.001893216
2009-05-15,0.0015720223
2009-05-18,0.0010193423
2009-05-19,0.0012646683
2009-05-20,0.00066263624
2009-05-21,0.0019147164
2009-05-22,0.0013713593
2009-05-26,0.0040487233
2009-05-27,0.001534254
2009-05-28,0.0013110184
2009-05-29,0.00086711644
2009-06-01,0.0016662326
2009-06-02,0.00210191
2009-06-03,0.0032676382
2009-06-04,0.0038866987
2009-06-05,0.0014917712
2009-06-08,0.0051198965
2009-06-09,0.0068893842
2009-06-10,0.0027621347
2009-06-11,0.0004901338
2009-06-12,-0.0002730524
2009-06-15,0.0015442795
2009-06-16,-8.621814e-05
2009-06-17,0.00032792677
2009-06-18,0.0017486705
2009-06-19,0.00023266902
2009-06-22,0.0012092919
2009-06-23,0.002222276
2009-06-24,9.436276e-05
2009-06-25,0.0013808772
2009-06-26,0.0015129539
2009-06-29,-0.0006548367
2009-06-30,0.0014355922
2009-07-01,0.0004223823
2009-07-02,0.001820627
2009-07-03,0.0024803733
2009-07-06,0.0019026973
2009-07-07,0.00025067045
2009-07-08,-0.001956418
2009-07-09,0.00046181027
2009-07-10,0.0009962497
2009-07-13,0.001204241
2009-07-14,0.0015051252
2009-07-15,0.003034795
2009-07-16,0.002425861
2009-07-17,0.0010823336
2009-07-20,0.0014934875
2009-07-21,0.0013806407
2009-07-22,0.0036659704
2009-07-23,0.001500842
2009-07-24,0.003414503
2009-07-27,0.0015668555
2009-07-28,0.00012143905
2009-07-29,0.0024258178
2009-07-30,0.002622349
2009-07-31,0.0004590683
2009-08-03,0.0013870941
2009-08-04,9.858794e-05
2009-08-05,0.0017287034
2009-08-06,0.0003971171
2009-08-07,0.0021965953
2009-08-10,0.0012702954
2009-08-11,0.0015900988
2009-08-12,0.0019093053
2009-08-13,0.0016136189
2009-08-14,0.00045032348
2009-08-17,0.0023849749
2009-08-18,0.00022891113
2009-08-19,0.0005849695
2009-08-20,0.0016696306
2009-08-21,0.00039977723
2009-08-24,0.0013869987
2009-08-25,-0.0003368009
2009-08-26,0.0007123238
2009-08-27,0.0024704183
2009-08-28,-0.001157081
2009-08-31,-0.00064716395
2009-09-01,0.00046803136
2009-09-02,0.0014349532
2009-09-03,0.0018350837
2009-09-04,0.0012753009
2009-09-07,0.0033159452
2009-09-08,0.0025638333
2009-09-09,0.00059141015
2009-09-10,0.0006097743
2009-09-11,0.0015346755
2009-09-14,0.0011814391
2009-09-15,-0.00015546939
2009-09-16,-0.00014937003
2009-09-17,-0.00010211718
2009-09-18,0.0022305844
2009-09-21,0.0015928405
2009-09-22,0.0002544764
2009-09-23,-0.0020461157
2009-09-24,0.0015167375
2009-09-25,0.00031952272
2009-09-28,-0.0011834176
2009-09-29,0.0006101869
2009-09-30,0.0012556657
2009-10-01,0.0019823296
2009-10-02,0.001990163
2009-10-05,0.00020027516
2009-10-06,4.9110404e-05
2009-10-07,0.0027101838
2009-10-08,0.00020015684
2009-10-09,-0.001052009
2009-10-12,0.0010885302
2009-10-13,0.0015628188
2009-10-14,-0.00040121333
2009-10-15,-0.00040385665
2009-10-16,0.0011602939
2009-10-19,0.00016244565
2009-10-20,0.0012459505
2009-10-21,0.000736055
2009-10-22,-0.0015858304
2009-10-23,0.002026283
2009-10-26,0.0018207802
2009-10-27,0.0019351515
2009-10-28,0.0016399947
2009-10-29,-0.00034600258
2009-10-30,0.0012189411
2009-11-02,0.0020326397
2009-11-03,0.00036109882
2009-11-04,0.0011435585
2009-11-05,0.0013153736
2009-11-06,0.0025394335
2009-11-09,0.0009856871
2009-11-10,-1.3531828e-05
2009-11-11,0.00249942
2009-11-12,0.0015636374
2009-11-13,0.0011395161
2009-11-16,0.0022453777
2009-11-17,0.0025583513
2009-11-18,0.00086243014
2009-11-19,0.0014030416
2009-11-20,0.00025521885
2009-11-23,0.0014890453
2009-11-24,8.1941325e-05
2009-11-25,0.0016071189
2009-11-26,0.0016590524
2009-11-27,0.0030282594
2009-11-30,0.0023555222
2009-12-01,0.0021666402
2009-12-02,0.0024414875
2009-12-03,0.00085642637
2009-12-04,0.0030010385
2009-12-07,-0.0006736907
2009-12-08,-0.0005811273
2009-12-10,0.0027057694
2009-12-11,0.0017395255
2009-12-14,0.0016852018
2009-12-15,0.0024679534
2009-12-16,0.0026260375
2009-12-17,0.0034535264
2009-12-18,0.0015263924
2009-12-21,0.004412244
2009-12-22,0.0026211392
2009-12-23,0.0013509946
2009-12-24,0.0034410297
2009-12-28,0.0016833886
2009-12-29,0.0035837768
2009-12-30,0.0035978276
2009-12-31,0.0032383858
2010-01-04,0.0024233658
2010-01-05,0.0022970627
2010-01-06,0.0035426873
2010-01-07,0.0021887126
2010-01-08,0.002734962
2010-01-11,0.0024752568
2010-01-12,0.0041550603
2010-01-13,0.0035090982
2010-01-14,0.00378177
2010-01-15,0.00017272691
2010-01-18,0.0014873017
2010-01-19,0.0020586497
2010-01-20,0.0023422716
2010-01-21,0.0022960985
2010-01-22,0.002131249
2010-01-25,0.0035382211
2010-01-26,0.0038800277
2010-01-27,0.0010511887
2010-01-28,0.0013566483
2010-01-29,0.0026273301
2010-02-01,0.0019771645
2010-02-02,0.00084764033
2010-02-03,0.0023416968
2010-02-04,0.0027381794
2010-02-05,0.0032215891
2010-02-08,0.001762698
2010-02-09,0.003134101
2010-02-10,-0.0070814104
2010-02-11,0.0021182813
2010-02-12,0.0016493568
2010-02-15,0.0024283428
2010-02-16,0.0035688276
2010-02-17,0.0031648849
2010-02-18,0.0041312855
2010-02-19,0.0052600703
2010-02-22,0.0041268873
2010-02-23,-0.00028673926
2010-02-24,0.0039318316
2010-02-25,0.0023804635
2010-02-26,0.0004523244
2010-03-01,0.0021314532
2010-03-02,0.0037973467
2010-03-03,-0.00054274366
2010-03-04,0.0032992805
2010-03-05,0.0016028343
2010-03-08,0.0028596183
2010-03-09,0.0030664902
2010-03-10,0.0013539046
2010-03-11,0.0045688343
2010-03-12,0.0031532862
2010-03-15,0.002003819
2010-03-16,-7.045093e-05
2010-03-17,0.0018574736
2010-03-18,0.0007804617
2010-03-19,0.00022731541
2010-03-22,0.0031670106
2010-03-23,0.0019529737
2010-03-24,0.0024294944
2010-03-25,0.0017641796
2010-03-26,0.0032322141
2010-03-29,0.0019071368
2010-03-31,0.0009443715
2010-04-01,0.003952731
2010-04-05,-0.0013894453
2010-04-06,0.0015045205
2010-04-07,0.0030839765
2010-04-08,0.0044033136
