date,y_pred
2005-07-28,0.0022333183
2005-07-29,-0.000620067
2005-08-01,-0.000121531906
2005-08-02,0.007412609
2005-08-03,0.005351639
2005-08-04,0.0016766326
2005-08-05,0.001174028
2005-08-08,0.0024404444
2005-08-09,0.00375684
2005-08-10,0.0013069748
2005-08-11,0.0010773274
2005-08-12,0.0012808508
2005-08-15,0.0019157993
2005-08-16,-5.9916405e-05
2005-08-17,0.00032559634
2005-08-18,0.001712143
2005-08-19,0.002012189
2005-08-22,0.00093260215
2005-08-23,0.00041927816
2005-08-24,0.00064181024
2005-08-25,0.0019873283
2005-08-26,0.001488839
2005-08-29,-0.00043476038
2005-08-30,-0.0035026015
2005-08-31,0.00068069645
2005-09-01,0.0022794555
2005-09-02,0.00026584783
2005-09-05,0.0016181406
2005-09-06,0.0016569057
2005-09-07,0.0033228474
2005-09-08,0.0020915547
2005-09-09,0.002612583
2005-09-12,0.0013645291
2005-09-14,0.008033262
2005-09-16,0.003780617
2005-09-19,0.0059317444
2005-09-20,0.004802357
2005-09-21,0.00093855534
2005-09-22,0.0064366404
2005-09-23,0.0016771489
2005-09-26,0.00102237
2005-09-27,0.0005897616
2005-09-28,0.0008092829
2005-09-29,0.0011828856
2005-09-30,0.002300136
2005-10-03,0.0029678177
2005-10-04,0.0017120149
2005-10-05,0.002317011
2005-10-06,0.0009732964
2005-10-07,0.0005276678
2005-10-10,0.000596354
2005-10-11,0.0020859463
2005-10-12,0.003402376
2005-10-13,0.002541277
2005-10-14,0.005728668
2005-10-17,0.0038947978
2005-10-18,0.004126818
2005-10-19,0.0037159403
2005-10-20,-0.00037890545
2005-10-21,-0.000613986
2005-10-24,0.0056683514
2005-10-25,0.0028367525
2005-10-26,0.0021299964
2005-10-27,0.0030422139
2005-10-28,0.0027755988
2005-10-31,0.004075022
2005-11-01,0.0018674487
2005-11-02,-0.00031476808
2005-11-03,0.0010794769
2005-11-04,-0.017080203
2005-11-07,0.0018284622
2005-11-08,0.0026323104
2005-11-09,0.0029870758
2005-11-10,0.0024892436
2005-11-11,0.0025424096
2005-11-14,0.0007507059
2005-11-15,0.0017180415
2005-11-16,0.0024766782
2005-11-17,0.00238422
2005-11-18,0.0024836322
2005-11-21,0.0037228842
2005-11-22,0.0021288819
2005-11-23,0.0019382248
2005-11-24,0.0038786447
2005-11-25,0.0022315842
2005-11-28,0.0015197656
2005-11-29,0.0029913287
2005-11-30,0.0018717992
2005-12-01,0.0015348147
2005-12-02,0.00038014498
2005-12-05,0.0040576207
2005-12-07,0.0035956681
2005-12-08,0.0008735647
2005-12-09,0.0034052096
2005-12-12,0.0023176253
2005-12-13,0.0028102086
2005-12-14,0.0020615656
2005-12-15,0.0023614743
2005-12-16,-8.021617e-05
2005-12-30,0.00695887
2006-01-03,0.0018151217
2006-01-04,0.002114643
2006-01-05,0.0030719426
2006-01-06,0.002867031
2006-01-09,0.0026646545
2006-01-10,0.0027749701
2006-01-11,0.0014543635
2006-01-12,0.0013190496
2006-01-13,0.0035963678
2006-01-16,0.0011493617
2006-01-17,0.0010792242
2006-01-18,0.0010868926
2006-01-19,0.0019151412
2006-01-20,0.0020937587
2006-01-23,0.0016558918
2006-01-24,0.002177039
2006-01-25,0.0024279498
2006-01-26,0.0040174746
2006-01-27,0.0024279498
2006-01-30,0.0024510163
2006-01-31,0.0025892325
2006-02-01,0.0025532304
2006-02-02,0.0016723383
2006-02-03,0.0011493617
2006-02-06,0.0030604866
2006-02-07,0.0029239801
2006-02-08,0.0032020237
2006-02-09,0.0017519825
2006-02-10,0.002177039
2006-02-13,0.0012998051
2006-02-14,0.002612583
2006-02-15,2.9892633e-06
2006-02-16,0.0044122497
2006-02-17,1.3555953e-05
2006-02-20,0.0016882494
2006-02-21,0.0018151217
2006-02-22,0.00087243994
2006-02-23,0.0010380358
2006-02-24,0.0011884384
2006-02-27,0.0021000218
2006-02-28,0.0028888509
2006-03-01,-0.0031171243
2006-03-02,-6.991467e-05
2006-03-03,0.0037705542
2006-03-06,0.003944182
2006-03-07,0.0017387526
2006-03-08,0.0015348147
2006-03-09,0.0023731089
2006-03-10,0.0007379257
2006-03-13,0.0019062379
2006-03-14,-0.0014678297
2006-03-15,0.0012212828
2006-03-16,-0.0014977632
2006-03-20,0.0044413577
2006-03-21,0.005071229
2006-03-22,0.0017661427
2006-03-23,0.0010913449
2006-03-24,-0.00074600964
2006-03-27,-0.0007741922
2006-03-28,0.0007550532
2006-03-29,0.00092624535
2006-03-30,0.0016508806
2006-03-31,0.005497168
2006-04-03,0.0040226327
2006-04-04,0.003234246
2006-04-05,-0.0034965407
2006-04-06,0.0033559604
2006-04-07,0.0043907785
2006-04-10,0.0035558718
2006-04-11,0.003200082
2006-04-12,0.0030578661
2006-04-13,0.0048882687
2006-04-17,0.00488248
2006-04-18,0.0021346677
2006-04-19,0.0029510518
2006-04-20,0.004356396
2006-04-21,0.0011984393
2006-04-24,0.0011040111
2006-04-25,-0.002117195
2006-04-26,-0.001717372
2006-04-27,0.002491885
2006-04-28,0.002926208
2006-05-04,0.0023057472
2006-05-09,0.0038769096
2006-05-11,-0.007336411
2006-05-12,0.004164419
2006-05-15,0.003517325
2006-05-16,-0.0074083875
2006-05-17,-0.0011419337
2006-05-18,-0.0051836004
2006-05-19,-0.0036079043
2006-05-22,0.002867031
2006-05-23,-0.003462821
2006-05-24,0.0012750074
2006-05-25,0.0041012466
2006-05-26,0.0023473864
2006-05-30,0.0040281075
2006-05-31,-0.0061411895
2006-06-01,0.0023669694
2006-06-02,0.0028753951
2006-06-05,0.0054341806
2006-06-06,0.007145058
2006-06-07,0.0030012294
2006-06-08,-0.0018129839
2006-06-09,-0.00059360143
2006-06-12,0.0040781726
2006-06-13,0.0053336755
2006-06-14,0.006027123
2006-06-15,0.002118135
2006-06-16,0.001469741
2006-06-19,-0.00092838466
2006-06-20,0.0012104005
2006-06-21,0.0029557615
2006-06-22,0.0016248481
2006-06-23,0.004987119
2006-06-26,0.0037128718
2006-06-27,0.0028223044
2006-06-28,0.0042396793
2006-06-29,0.0013806075
2006-06-30,0.0026947246
2006-07-03,0.0036194343
2006-07-04,0.0047170143
2006-07-05,0.0020365564
2006-07-06,0.003812429
2006-07-07,-0.00024389949
2006-07-10,0.0048155165
2006-07-11,0.0042453916
2006-07-12,0.0034758341
2006-07-13,0.0034059072
2006-07-14,0.0035348665
2006-07-17,0.0025392503
2006-07-18,0.0029743668
2006-07-19,0.008939434
2006-07-20,0.0024369494
2006-07-21,0.0015734843
2006-07-24,0.0025021343
2006-07-25,0.00267952
2006-07-26,0.00262205
2006-07-27,0.0020210228
2006-07-28,0.002609768
2006-07-31,0.0003933187
2006-08-01,0.0021898844
2006-08-02,0.0048701954
2006-08-03,-0.002401451
2006-08-04,0.0008737375
2006-08-07,0.0019721633
2006-08-08,0.0016874607
2006-09-04,-0.0012457749
2006-09-08,-0.0010975489
2006-09-11,0.0035428386
2006-09-13,0.0012025455
2006-09-26,0.0028030719
2006-10-03,0.0010837602
2006-10-05,0.0032086389
2006-10-06,0.00354169
2006-10-11,-0.0022377179
2006-10-13,-0.0026649863
2006-10-19,-0.002120778
2006-10-26,-0.0005611265
2006-10-30,0.00017636322
2006-10-31,0.003279767
2006-11-03,0.00090621866
2006-11-06,0.0016384583
2006-11-07,0.0018151217
2006-11-09,0.0036018197
2006-11-13,0.0018151217
2006-11-14,0.0005738422
2006-11-15,0.0018766697
2006-11-16,0.003938153
2006-11-17,0.0030347758
2006-11-20,0.002363991
2006-11-21,0.0026978638
2006-11-22,0.0036859398
2006-11-23,0.0018151217
2006-11-24,0.00015357652
2006-11-27,0.002988924
2006-11-28,0.0032818126
2006-11-29,0.003830839
2006-11-30,0.0010408945
2006-12-01,0.0043318793
2006-12-04,-0.0021647685
2006-12-05,0.0018763642
2006-12-06,0.0035224974
2006-12-07,0.002526762
2006-12-08,0.002620086
2006-12-11,0.0029081278
2006-12-12,0.0040128096
2006-12-13,0.0017140838
2006-12-19,0.002087783
2006-12-20,-0.0013912882
2006-12-21,0.0029510518
2006-12-22,0.0030347758
2006-12-26,0.0054166913
2006-12-27,0.0025532304
2006-12-28,0.0013115273
2006-12-29,0.0013757817
2007-01-02,0.002049285
2007-01-03,-0.0005085085
2007-01-04,-0.00089870906
2007-01-05,3.410683e-05
2007-01-08,0.0024527297
2007-01-09,-0.0016497773
2007-01-10,0.0026978638
2007-01-11,0.002353282
2007-01-12,0.005767673
2007-01-15,0.0010206816
2007-01-16,0.0012019859
2007-01-17,0.001477831
2007-01-18,-0.0010383222
2007-01-19,-0.00014102983
2007-01-22,0.0017518549
2007-01-23,0.00057072734
2007-01-24,0.0024836322
2007-01-25,0.003334825
2007-01-26,0.0038712753
2007-01-29,0.0028481153
2007-01-30,0.005310213
2007-01-31,0.003006895
2007-02-01,0.0029749984
2007-02-02,0.0033239946
2007-02-05,0.0033933604
2007-02-06,0.0037987016
2007-02-07,0.0042442908
2007-02-08,0.0055620894
2007-02-09,0.0027826615
2007-02-12,0.003021908
2007-02-13,0.004215032
2007-02-14,0.005469558
2007-02-15,0.0018151217
2007-02-16,0.0015718413
2007-02-19,0.0051117977
2007-02-20,0.0036214006
2007-02-21,0.002799567
2007-02-22,-0.002648014
2007-02-23,-0.0011121103
2007-02-26,0.0009930835
2007-02-27,0.0014215616
2007-02-28,-0.0014295011
2007-03-01,0.0038634485
2007-03-02,0.0038093247
2007-03-05,0.0027403187
2007-03-06,0.0038035302
2007-03-07,0.004728923
2007-03-08,0.0018151217
2007-03-09,0.0029545752
2007-03-12,0.004328141
2007-03-13,0.0018151217
2007-03-14,0.0025164532
2007-03-15,0.0056927656
2007-03-16,-0.0018026481
2007-03-19,0.0026792844
2007-03-20,0.001288756
2007-03-21,0.008198175
2007-03-22,0.0034566277
2007-03-23,0.004130191
2007-03-26,-0.002536586
2007-03-27,0.00041852242
2007-03-28,0.00024547105
2007-03-29,0.0035491139
2007-03-30,0.001527968
2007-04-02,-0.015734736
2007-04-03,0.009404183
2007-04-04,0.0027179993
2007-04-05,-0.0016486179
2007-04-09,-0.00024205314
2007-04-10,0.005394261
2007-04-11,0.0035771301
2007-04-12,0.0022023977
2007-04-13,0.0042809546
2007-04-16,0.00079630996
2007-04-17,0.0026923001
2007-04-18,-0.00045322688
2007-04-19,-0.0013324679
2007-04-20,0.008813093
2007-04-23,0.0007342258
2007-04-24,0.00244364
2007-04-25,0.0052009104
2007-04-26,0.0014355708
2007-04-27,0.0034137974
2007-04-30,0.0029434601
2007-05-01,0.0013496416
2007-05-02,0.0011301471
2007-05-03,-0.0003490401
2007-05-04,0.0006920341
2007-05-07,0.0068802554
2007-05-08,0.0034966609
2007-05-09,0.0034513692
2007-05-10,0.0041466583
2007-05-11,-0.009389439
2007-05-14,0.005354945
2007-05-15,0.0057256743
2007-05-16,0.004629078
2007-05-17,0.0020440037
2007-05-18,0.004877773
2007-05-21,-0.0036544038
2007-05-22,0.00059165957
2007-05-23,0.0027500154
2007-05-24,0.003472925
2007-05-25,0.0037746944
2007-05-29,-0.0013324084
2007-05-30,0.005135902
2007-05-31,0.008146499
2007-06-01,0.0065809907
2007-06-04,0.0038438274
2007-06-05,0.0036675916
2007-06-06,0.0013265418
2007-06-07,-0.002026491
2007-06-08,-0.00043069385
2007-06-11,-0.00034042704
2007-06-12,0.0027593828
2007-06-13,0.0032008672
2007-06-14,0.0026443028
2007-06-15,0.010592046
2007-06-18,0.011140106
2007-06-19,0.0040123053
2007-06-20,0.0036343613
2007-06-21,-0.007384446
2007-06-22,-0.0012157694
2007-06-25,-0.0025091888
2007-06-26,0.0035694162
2007-06-27,-0.00011446638
2007-06-28,0.0021316037
2007-06-29,0.0018304596
2007-07-02,0.0037864794
2007-07-03,0.0015040039
2007-07-04,0.0039628875
2007-07-05,-0.0002385323
2007-07-06,0.0031571076
2007-07-09,0.0018583862
2007-07-10,0.0056652534
2007-07-11,0.007037294
2007-07-12,0.00400712
2007-07-13,0.0014607992
2007-07-16,0.010532217
2007-07-17,0.004193411
2007-07-18,-0.0051032454
2007-07-19,0.0029192246
2007-07-20,0.011295594
2007-07-23,0.0010921397
2007-07-24,0.00653139
2007-07-25,0.0028661282
2007-07-26,0.0015575665
2007-07-27,0.001487847
2007-07-30,0.004407781
2007-07-31,0.0062645636
2007-08-01,0.0048723826
2007-08-02,0.001534042
2007-08-03,0.005465226
2007-08-06,0.0019300176
2007-08-07,0.004307674
2007-08-08,0.0005899753
2007-08-09,0.0046101403
2007-08-10,0.00427444
2007-08-13,0.0041882405
2007-08-14,0.0046602422
2007-08-15,0.001907604
2007-08-16,0.0022315842
2007-08-17,0.0030741175
2007-08-23,0.0065160715
2007-08-24,0.002360444
2007-08-27,0.0036364167
2007-08-29,0.0035162705
2007-08-31,0.003015028
2007-09-03,0.000734841
2007-09-04,0.002228414
2007-09-05,-0.001387508
2007-09-06,0.00078572653
2007-09-07,-0.00035395016
2007-09-10,0.0029184616
2007-09-11,0.00039092952
2007-09-12,0.00029843862
2007-09-18,0.0025892325
2007-09-19,0.0032547703
2007-09-20,0.0032016232
2007-09-21,-0.0057994295
2007-09-26,0.004347262
2007-09-27,0.0026855909
2007-09-28,0.0021022735
2007-10-22,-0.002147628
2007-11-08,-0.0023170698
2007-11-26,0.00040836472
2007-12-17,0.0044043413
2007-12-19,0.0010206816
2007-12-20,0.008212418
2007-12-21,0.0008370924
2007-12-24,0.0010115543
2008-01-02,0.003001313
2008-01-03,0.007121313
2008-01-04,-0.0016875747
2008-01-07,0.004642039
2008-01-08,0.002595466
2008-01-17,0.003180792
2008-01-18,-0.0017718504
2008-01-22,0.00043245018
2008-01-23,0.0006515883
2008-01-24,-0.0026075435
2008-01-25,-0.0026024978
2008-01-28,5.424219e-05
2008-02-04,-0.002462077
2008-02-06,0.004642039
2008-02-07,0.0029043911
2008-02-11,0.006835256
2008-02-13,-0.0010875759
2008-02-14,0.0032254148
2008-02-15,0.0037264253
2008-02-18,0.0056423713
2008-02-21,0.0068918187
2008-02-22,0.0040947655
2008-02-25,0.002852591
2008-02-26,0.0010479364
2008-02-27,-0.0008429594
2008-02-28,0.0030122183
2008-02-29,-0.0015439929
2008-03-04,0.0026878568
2008-03-05,0.0017457687
2008-03-06,-0.0004914265
2008-03-07,0.0037444744
2008-03-11,0.00078082964
2008-03-12,0.00073217915
2008-03-13,0.0008530303
2008-03-14,0.0033789072
2008-03-17,0.0040434157
2008-03-18,0.004633247
2008-03-19,0.0013255576
2008-03-20,0.0034737203
2008-03-24,-0.0019345211
2008-03-25,5.1425654e-05
2008-03-26,0.0072730896
2008-03-31,-0.0016146654
2008-04-01,0.00876824
2008-04-02,0.007607039
2008-04-03,-0.0016207641
2008-04-04,0.0018926663
2008-04-07,0.0006932227
2008-04-08,0.0010263835
2008-04-10,0.002353282
2008-04-11,0.0031349538
2008-04-14,0.005788017
2008-04-15,0.0038608715
2008-04-16,0.0056229834
2008-04-17,-0.00026219725
2008-04-18,-0.0011293893
2008-04-21,0.0046819192
2008-04-22,0.0060132914
2008-04-23,-0.00045012916
2008-04-24,0.0020248282
2008-04-25,-0.0023805944
2008-04-28,0.0015491578
2008-04-29,-0.0005611265
2008-05-06,0.0010589942
2008-06-18,0.0029108175
2008-06-19,0.0029746646
2008-06-20,0.003102216
2008-06-23,0.006829081
2008-06-24,0.003119702
2008-06-25,0.0033082294
2008-06-26,0.0035779465
2008-06-27,0.002627338
2008-06-30,0.0017168222
2008-07-01,0.0031491101
2008-07-02,0.0014574154
2008-07-03,0.0037643968
2008-07-04,0.002679141
2008-07-07,0.0011862948
2008-07-08,0.0048506954
2008-07-09,0.0011337575
2008-07-10,0.0058422787
2008-07-11,0.0039038265
2008-07-14,0.008119968
2008-07-15,0.005520667
2008-07-16,0.002980044
2008-07-17,0.0033549375
2008-07-18,0.0032456906
2008-07-21,0.004667076
2008-07-22,0.0026886566
2008-07-23,0.0006187274
2008-07-24,0.003543793
2008-07-25,0.0020414756
2008-07-28,0.002667155
2008-07-29,0.005867681
2008-07-30,0.00533465
2008-07-31,0.0027617274
2008-08-01,0.0018466873
2008-08-04,0.00464486
2008-08-05,0.004012148
2008-08-06,0.0019565127
2008-08-07,0.0038536421
2008-08-08,-0.0032800909
2008-08-11,0.0030791909
2008-08-12,0.0025513417
2008-08-13,0.0025532304
2008-08-14,0.0038363943
2008-08-15,0.0031540086
2008-08-18,0.002070482
2008-08-19,0.0037011625
2008-08-20,0.0032065166
2008-08-21,0.0048375526
2008-08-22,0.0022837052
2008-08-25,0.0012385277
2008-08-26,0.001415914
2008-08-27,0.002952966
2008-08-28,0.005189294
2008-08-29,0.0015211039
2008-09-01,0.0056023034
2008-09-02,0.0024464736
2008-09-03,0.00200281
2008-09-04,0.00134181
2008-09-05,-0.000102527265
2008-09-08,0.0034395286
2008-09-09,-0.001140465
2008-09-10,0.0031724563
2008-09-11,0.0025344002
2008-09-12,0.0025532304
2008-09-15,0.0026915213
2008-09-16,0.0033226744
2008-09-17,0.0025750545
2008-09-18,-4.4826073e-05
2008-09-19,-5.2098394e-06
2008-09-22,0.0014396735
2008-09-23,0.005632607
2008-09-24,0.0054365075
2008-09-25,0.004163748
2008-09-26,0.0026128357
2008-09-29,0.002265528
2008-09-30,0.0028825644
2008-10-01,0.0028826955
2008-10-02,0.0039805667
2008-10-03,0.0024314742
2008-10-06,0.004432299
2008-10-07,0.0022841955
2008-10-08,0.0016756385
2008-10-09,0.0038154887
2008-10-10,0.002411035
2008-10-13,0.005643625
2008-10-14,0.0027814582
2008-10-15,0.0008816202
2008-10-16,0.0023763091
2008-11-11,0.0024928744
2008-11-12,0.0018151217
2008-11-13,0.002185441
2008-11-14,0.0010130099
2008-11-17,0.0029056997
2008-11-18,0.0031464063
2008-11-19,0.002350413
2008-11-20,0.00064487907
2008-11-21,0.0018163354
2008-11-24,0.0038401138
2008-11-25,0.003394107
2008-11-26,0.0038809923
2008-11-27,0.0056130076
2008-11-28,0.0043210317
2008-12-01,0.003617179
2008-12-02,0.0051245103
2008-12-03,-0.001561972
2008-12-04,0.0011078168
2008-12-05,0.00018877877
2008-12-08,0.0007081428
2008-12-09,0.0032154731
2008-12-10,0.0032372032
2008-12-11,0.00486963
2008-12-12,0.00340137
2008-12-15,0.0019089197
2008-12-16,0.0032159586
2008-12-17,0.0026391149
2008-12-18,0.0024651003
2008-12-19,0.002759822
2008-12-22,0.001980112
2008-12-23,0.0020086858
2008-12-24,0.0037678077
2008-12-26,0.004185861
2008-12-29,0.0037353279
2008-12-30,0.001783187
2008-12-31,0.0033681246
2009-01-02,0.0015436911
2009-01-05,0.004011854
2009-01-06,0.0022276968
2009-01-07,0.00244654
2009-01-08,0.0034062946
2009-01-09,0.0006590654
2009-01-12,0.0027652031
2009-01-13,0.002755522
2009-01-14,0.0040764036
2009-01-15,0.0030825096
2009-01-16,0.0032254148
2009-01-19,0.003949807
2009-01-20,0.0040217955
2009-01-21,0.0019490068
2009-01-22,-3.9552706e-05
2009-01-23,-0.00035667958
2009-01-26,0.0031216175
2009-01-27,0.0018502516
2009-01-28,0.00295704
2009-01-29,0.0059920778
2009-01-30,0.0020683066
2009-02-02,0.0020952513
2009-02-03,0.0019614731
2009-02-04,0.0024096146
2009-02-05,0.0041301586
2009-02-06,0.0016317161
2009-02-09,0.0026188956
2009-02-10,0.0039023277
2009-02-11,0.0016064296
2009-02-12,0.0010176807
2009-02-13,0.0026143324
2009-02-16,0.0010215295
2009-02-17,0.000514406
2009-02-18,0.001292481
2009-02-19,0.003272686
2009-02-20,0.0036449786
2009-02-23,0.0013112881
2009-02-24,0.0034480323
2009-02-25,0.003849278
2009-02-26,-0.0012543137
2009-02-27,0.0011141114
2009-03-02,0.0023851811
2009-03-03,0.0054837945
2009-03-04,0.0058830823
2009-03-05,0.0031815812
2009-03-06,0.0018547925
2009-03-09,-0.00046923792
2009-03-10,0.0042978134
2009-03-11,0.004267186
2009-03-12,0.0015561075
2009-03-13,0.0057608145
2009-03-16,0.0017873991
2009-03-17,0.0030561641
2009-03-18,0.0019971428
2009-03-19,0.0013217687
2009-03-20,0.0033358317
2009-03-23,0.0050856047
2009-03-24,0.0034619546
2009-03-25,-0.0016337188
2009-04-01,0.0028283293
2009-04-02,-2.4347972e-05
2009-04-03,0.004563169
2009-04-06,0.0032310397
2009-04-07,0.004235552
2009-04-13,-0.0025606533
2009-04-14,-0.0016946592
2009-04-15,0.0024638374
2009-04-16,-0.00043634253
2009-04-17,0.0010048082
2009-04-20,0.004819624
2009-04-21,0.0020007777
2009-04-22,0.008082153
2009-04-23,0.006043767
2009-04-24,0.003743361
2009-04-27,-0.0033216444
2009-04-28,0.0020631526
2009-04-29,0.0049140905
2009-04-30,0.004343846
2009-05-01,0.005802948
2009-05-04,0.0021672326
2009-05-05,-0.003472963
2009-05-06,0.0020201714
2009-05-07,0.00039308198
2009-05-08,-0.0004956232
2009-05-11,0.004309298
2009-05-12,0.0024590094
2009-05-13,0.0037748124
2009-05-14,0.0028154473
2009-05-15,0.0032138901
2009-05-18,0.0016163844
2009-05-19,0.0036310758
2009-05-20,0.0018054681
2009-05-21,0.008916264
2009-05-22,0.0027873018
2009-05-26,0.0063329926
2009-05-27,0.0052082594
2009-05-28,0.0027092993
2009-05-29,0.004133168
2009-06-01,0.0028390398
2009-06-02,0.003157599
2009-06-03,0.0066266004
2009-06-04,0.0047128703
2009-06-05,0.0024233682
2009-06-08,0.0060462714
2009-06-09,0.008701095
2009-06-10,0.008017693
2009-06-11,-5.213847e-05
2009-06-12,-0.002190194
2009-06-15,0.0058113756
2009-06-16,-0.002706584
2009-06-17,0.004460537
2009-06-18,0.0061830115
2009-06-19,0.0009340257
2009-06-22,0.0015764241
2009-06-23,0.0055610375
2009-06-24,-0.0012084345
2009-06-25,0.001694139
2009-06-26,0.001379123
2009-06-29,0.00014849851
2009-06-30,0.0031828717
2009-07-01,0.0007846008
2009-07-02,0.0030787785
2009-07-03,0.0033366436
2009-07-06,0.001973132
2009-07-07,-0.0013510254
2009-07-08,-0.0018489113
2009-07-09,0.0004582444
2009-07-10,0.0017115374
2009-07-13,0.0009946792
2009-07-14,0.0012469167
2009-07-15,0.0065129297
2009-07-16,0.003638689
2009-07-17,0.001986237
2009-07-20,0.007367787
2009-07-21,0.0017939339
2009-07-22,0.004418408
2009-07-23,0.0031210515
2009-07-24,0.0066415397
2009-07-27,0.003093111
2009-07-28,-0.00024814255
2009-07-29,0.003027777
2009-07-30,0.003955076
2009-07-31,0.0010438437
2009-08-03,0.0025261403
2009-08-04,0.0040528025
2009-08-05,0.0027403617
2009-08-06,0.0009187359
2009-08-07,0.0025131232
2009-08-10,0.0021943422
2009-08-11,0.0022554647
2009-08-12,0.0021084363
2009-08-13,0.00213646
2009-08-14,0.0033778257
2009-08-17,0.0027936806
2009-08-18,0.00014927532
2009-08-19,0.0032187423
2009-08-20,0.00263738
2009-08-21,0.0016715954
2009-08-24,0.004087515
2009-08-25,0.00030464918
2009-08-26,0.0011637983
2009-08-27,0.0034824933
2009-08-28,0.006397809
2009-08-31,0.0031492522
2009-09-01,0.0013962392
2009-09-02,0.0023668462
2009-09-03,0.005667826
2009-09-04,0.0028413835
2009-09-07,0.0035367694
2009-09-08,0.004316734
2009-09-09,0.001211248
2009-09-10,0.00040622827
2009-09-11,0.0025563156
2009-09-14,0.00085161824
2009-09-15,0.00088392297
2009-09-16,0.0009953745
2009-09-17,0.0038718546
2009-09-18,0.0035380912
2009-09-21,0.0022737526
2009-09-22,0.004871107
2009-09-23,-0.00070126704
2009-09-24,0.0030608538
2009-09-25,0.0030755417
2009-09-28,0.0017665174
2009-09-29,0.00087757874
2009-09-30,0.0023722937
2009-10-01,0.0027027105
2009-10-02,0.002657336
2009-10-05,0.002911857
2009-10-06,0.0012600512
2009-10-07,0.005448241
2009-10-08,0.0011998265
2009-10-09,-0.0010880184
2009-10-12,0.0050513977
2009-10-13,0.0020372223
2009-10-14,0.001797573
2009-10-15,0.0008721761
2009-10-16,0.0022295672
2009-10-19,0.005456183
2009-10-20,0.00225455
2009-10-21,0.00097192795
2009-10-22,0.003995651
2009-10-23,0.0027789471
2009-10-26,0.0019113799
2009-10-27,0.0033634985
2009-10-28,0.0018720897
2009-10-29,0.0007623329
2009-10-30,0.0015187539
2009-11-02,0.0031227458
2009-11-03,0.0007048968
2009-11-04,0.001987929
2009-11-05,0.0029841887
2009-11-06,0.003136697
2009-11-09,0.00091830804
2009-11-10,0.0022492737
2009-11-11,0.0027095396
2009-11-12,0.0027671997
2009-11-13,0.0013820784
2009-11-16,0.003475379
2009-11-17,0.0029762767
2009-11-18,0.00064049254
2009-11-19,0.0024930818
2009-11-20,0.00048171697
2009-11-23,0.0015531447
2009-11-24,0.002886673
2009-11-25,0.0017523258
2009-11-26,0.0019209094
2009-11-27,0.0046077264
2009-11-30,0.0027205562
2009-12-01,0.0038896704
2009-12-02,0.0040450534
2009-12-03,0.0018830502
2009-12-04,0.004095025
2009-12-07,0.0016896593
2009-12-08,-0.0014326153
2009-12-10,0.0026978638
2009-12-11,0.0022224933
2009-12-14,0.0022132033
2009-12-15,0.0032368766
2009-12-16,0.0030549865
2009-12-17,0.0041867117
2009-12-18,0.0024428049
2009-12-21,0.0047150287
2009-12-22,0.0027947363
2009-12-23,0.001289768
2009-12-24,0.0039796717
2009-12-28,0.0016352941
2009-12-29,0.0037023996
2009-12-30,0.0040084724
2009-12-31,0.0036779454
2010-01-04,0.0026198127
2010-01-05,0.0035853807
2010-01-06,0.0044861785
2010-01-07,0.0024905647
2010-01-08,0.003368917
2010-01-11,0.0026050955
2010-01-12,0.0044190525
2010-01-13,0.0036453665
2010-01-14,0.0039350614
2010-01-15,-0.00046813308
2010-01-18,0.001359111
2010-01-19,0.002097741
2010-01-20,0.0024815737
2010-01-21,0.0034700502
2010-01-22,0.0036869978
2010-01-25,0.0042937626
2010-01-26,0.0046125376
2010-01-27,0.0014442767
2010-01-28,0.0014404396
2010-01-29,0.0031509227
2010-02-01,0.00233885
2010-02-02,0.001984087
2010-02-03,0.002768016
2010-02-04,0.002986007
2010-02-05,0.0038619288
2010-02-08,0.0020588313
2010-02-09,0.0038761562
2010-02-10,-0.0044573527
2010-02-11,0.002539612
2010-02-12,0.0019028869
2010-02-15,0.0027712358
2010-02-16,0.003768755
2010-02-17,0.0032212136
2010-02-18,0.004366193
2010-02-19,0.005875291
2010-02-22,0.0048637097
2010-02-23,-0.0010812593
2010-02-24,0.0055438248
2010-02-25,0.0026014417
2010-02-26,0.00035443468
2010-03-01,0.0032876972
2010-03-02,0.004905078
2010-03-03,0.0051025623
2010-03-04,0.0059923558
2010-03-05,0.0025481055
2010-03-08,0.003523136
2010-03-09,0.004665781
2010-03-10,0.0010510664
2010-03-11,0.0064305547
2010-03-12,0.0041833813
2010-03-15,0.0027032185
2010-03-16,-0.0002536605
2010-03-17,0.0027404176
2010-03-18,0.0001572059
2010-03-19,0.0021613226
2010-03-22,0.00475094
2010-03-23,0.0040028035
2010-03-24,0.0026769212
2010-03-25,0.00234877
2010-03-26,0.0055227643
2010-03-29,0.0034964846
2010-03-31,0.002396452
2010-04-01,0.005876615
2010-04-05,0.0014565845
2010-04-06,0.001978938
2010-04-07,0.0038193753
2010-04-08,0.006755675
2010-04-09,0.004736611
2010-04-12,-0.00020882455
2010-04-13,0.010229749
2010-04-14,0.0027401843
2010-04-15,0.004825115
2010-04-16,0.008024535
2010-04-19,0.0058105215
2010-04-20,0.006354525
2010-04-21,0.0027194056
2010-04-22,0.003368069
2010-04-23,-0.0016033559
2010-04-27,0.0012630192
2010-04-28,0.003831404
2010-04-29,0.0049372795
2010-04-30,0.005550017
2010-05-03,0.0014411898
2010-05-04,0.0039292565
2010-05-05,0.007158726
