date,y_pred
2005-08-09,0.0016375788
2005-08-10,0.001698864
2005-08-11,0.001833987
2005-08-12,0.001657294
2005-08-15,0.0017266917
2005-08-16,0.0017228309
2005-08-17,0.0017727275
2005-08-18,0.0017475436
2005-08-19,0.001704159
2005-08-22,0.0017217089
2005-08-23,0.0016428916
2005-08-24,0.0016946186
2005-08-25,0.0016605731
2005-08-26,0.0016842043
2005-08-29,0.0018163198
2005-08-30,0.0020704663
2005-08-31,0.0017069653
2005-09-01,0.0016831063
2005-09-02,0.0016250289
2005-09-05,0.0015506593
2005-09-06,0.0016002932
2005-09-07,0.0015927838
2005-09-08,0.001564583
2005-09-09,0.0015666597
2005-09-12,0.0015808933
2005-09-14,0.0016647113
2005-09-16,0.0017003001
2005-09-19,0.001400635
2005-09-20,0.0014424062
2005-09-21,0.0017747465
2005-09-22,0.001459744
2005-09-23,0.0017370958
2005-09-26,0.0018702537
2005-09-27,0.0017944544
2005-09-28,0.0017737052
2005-09-29,0.0017586647
2005-09-30,0.0016624031
2005-10-03,0.0016869326
2005-10-04,0.0017021684
2005-10-05,0.0016074711
2005-10-06,0.001791594
2005-10-07,0.0017691252
2005-10-10,0.0017715472
2005-10-11,0.0017233918
2005-10-12,0.0016664
2005-10-13,0.0017403961
2005-10-14,0.0013964456
2005-10-17,0.0016612861
2005-10-18,0.0015629148
2005-10-19,0.001613766
2005-10-20,0.0017661982
2005-10-21,0.0017991276
2005-10-24,0.00128098
2005-10-25,0.0015912267
2005-10-26,0.0017223994
2005-10-27,0.0015513301
2005-10-28,0.0016716928
2005-10-31,0.0015607144
2005-11-01,0.0017753894
2005-11-02,0.0018792448
2005-11-03,0.0017230195
2005-11-04,0.0030334867
2005-11-07,0.001748496
2005-11-08,0.0017704442
2005-11-09,0.001740843
2005-11-10,0.0017204378
2005-11-11,0.0017521913
2005-11-14,0.001799223
2005-11-15,0.0017493848
2005-11-16,0.0017794969
2005-11-17,0.0017186209
2005-11-18,0.0017477255
2005-11-21,0.0016924718
2005-11-22,0.0016914103
2005-11-23,0.0017076248
2005-11-24,0.0015070549
2005-11-25,0.001707072
2005-11-28,0.0016010317
2005-11-29,0.0016939137
2005-11-30,0.0017181063
2005-12-01,0.0017020846
2005-12-02,0.0017513635
2005-12-05,0.0016516148
2005-12-07,0.001689491
2005-12-08,0.0016646248
2005-12-09,0.0015635338
2005-12-12,0.0016390088
2005-12-13,0.0015341152
2005-12-14,0.0016091914
2005-12-15,0.0016426621
2005-12-16,0.0016605102
2005-12-30,0.0016036214
2006-01-03,0.0016320297
2006-01-04,0.0015925511
2006-01-05,0.0015353707
2006-01-06,0.0016142783
2006-01-09,0.0015559234
2006-01-10,0.0016227155
2006-01-11,0.0016157025
2006-01-12,0.0016074423
2006-01-13,0.0016021773
2006-01-16,0.0016102043
2006-01-17,0.0015829292
2006-01-18,0.0015669988
2006-01-19,0.0015446193
2006-01-20,0.0015837932
2006-01-23,0.0015886448
2006-01-24,0.00160019
2006-01-25,0.0016626404
2006-01-26,0.001649657
2006-01-27,0.0016357285
2006-01-30,0.0016515439
2006-01-31,0.0016448079
2006-02-01,0.0016359404
2006-02-02,0.0016492555
2006-02-03,0.0016611015
2006-02-06,0.001642565
2006-02-07,0.0016410807
2006-02-08,0.001591595
2006-02-09,0.0016222835
2006-02-10,0.0016018517
2006-02-13,0.0016021713
2006-02-14,0.00163309
2006-02-15,0.001639193
2006-02-16,0.0016203766
2006-02-17,0.0016274846
2006-02-20,0.0016016016
2006-02-21,0.0016432396
2006-02-22,0.0016661105
2006-02-23,0.0016352326
2006-02-24,0.0016574131
2006-02-27,0.0016587658
2006-02-28,0.0016750776
2006-03-01,0.0020468105
2006-03-02,0.0017406185
2006-03-03,0.0015517367
2006-03-06,0.0016580024
2006-03-07,0.0016862382
2006-03-08,0.001662271
2006-03-09,0.0015710215
2006-03-10,0.001633604
2006-03-13,0.0016274654
2006-03-14,0.0016564099
2006-03-15,0.0015651267
2006-03-16,0.0016335669
2006-03-20,0.0015999975
2006-03-21,0.0016179754
2006-03-22,0.0014949936
2006-03-23,0.0016093587
2006-03-24,0.001632769
2006-03-27,0.0016858402
2006-03-28,0.0017016454
2006-03-29,0.0016304211
2006-03-30,0.0015556377
2006-03-31,0.0014823742
2006-04-03,0.0011999832
2006-04-04,0.0016092769
2006-04-05,0.002058348
2006-04-06,0.0015855022
2006-04-07,0.0016209986
2006-04-10,0.001600538
2006-04-11,0.0016461278
2006-04-12,0.0016332563
2006-04-13,0.0014853685
2006-04-17,0.001636539
2006-04-18,0.001603821
2006-04-19,0.0016486829
2006-04-20,0.0015586175
2006-04-21,0.0016018897
2006-04-24,0.0017167211
2006-04-25,0.001610065
2006-04-26,0.0018336133
2006-04-27,0.0015731751
2006-04-28,0.0015203615
2006-05-04,0.0016949364
2006-05-09,0.0015184862
2006-05-11,0.002663709
2006-05-12,0.0015472113
2006-05-15,0.0015525764
2006-05-16,0.00235505
2006-05-17,0.001567978
2006-05-18,0.002028158
2006-05-19,0.0018080682
2006-05-22,0.0015890617
2006-05-23,0.001900906
2006-05-24,0.0015305752
2006-05-25,0.0014812008
2006-05-26,0.0015790855
2006-05-30,0.0015052265
2006-05-31,0.0022077842
2006-06-01,0.0015663946
2006-06-02,0.0015389319
2006-06-05,0.0015046434
2006-06-06,0.001586106
2006-06-07,0.0015478501
2006-06-08,0.0018884294
2006-06-09,0.0019007177
2006-06-12,0.0014855895
2006-06-13,0.0014901324
2006-06-14,0.0015629638
2006-06-15,0.0015207276
2006-06-16,0.0015740645
2006-06-19,0.0016152309
2006-06-20,0.0016830282
2006-06-21,0.0015222714
2006-06-22,0.0015055506
2006-06-23,0.0015330332
2006-06-26,0.0015493702
2006-06-27,0.0015518678
2006-06-28,0.0015354531
2006-06-29,0.0015763538
2006-06-30,0.0014987438
2006-07-03,0.0014135984
2006-07-04,0.0014514228
2006-07-05,0.0014440354
2006-07-06,0.0014160859
2006-07-07,0.001402853
2006-07-10,0.0013570408
2006-07-11,0.001363014
2006-07-12,0.0013494642
2006-07-13,0.0014781025
2006-07-14,0.0014427386
2006-07-17,0.00133622
2006-07-18,0.0014736404
2006-07-19,0.0010596002
2006-07-20,0.0015664035
2006-07-21,0.0016249717
2006-07-24,0.0016044131
2006-07-25,0.0016158625
2006-07-26,0.0016142675
2006-07-27,0.0016163471
2006-07-28,0.0016117279
2006-07-31,0.0018155939
2006-08-01,0.0016109216
2006-08-02,0.0012054512
2006-08-03,0.0018194915
2006-08-04,0.0015823814
2006-08-07,0.0015833426
2006-08-08,0.0015803714
2006-09-04,0.0015895185
2006-09-08,0.0018484223
2006-09-11,0.0016422934
2006-09-13,0.0016123572
2006-09-26,0.0016354478
2006-10-03,0.0016233121
2006-10-05,0.0016291701
2006-10-06,0.0013913295
2006-10-11,0.0019172168
2006-10-13,0.0017739319
2006-10-19,0.0017035272
2006-10-26,0.0016471955
2006-10-30,0.001763192
2006-10-31,0.0015586393
2006-11-03,0.001630653
2006-11-06,0.0016733125
2006-11-07,0.0016159203
2006-11-09,0.0015682675
2006-11-13,0.0015971671
2006-11-14,0.0016053191
2006-11-15,0.0015651054
2006-11-16,0.001513807
2006-11-17,0.0016180866
2006-11-20,0.0015769788
2006-11-21,0.0016254201
2006-11-22,0.0016179782
2006-11-23,0.0016117665
2006-11-24,0.0016182646
2006-11-27,0.0016049112
2006-11-28,0.0015214682
2006-11-29,0.001367251
2006-11-30,0.0015829168
2006-12-01,0.0015583208
2006-12-04,0.0015531913
2006-12-05,0.0015629455
2006-12-06,0.0015001349
2006-12-07,0.0015484353
2006-12-08,0.0015204746
2006-12-11,0.0014838284
2006-12-12,0.001449654
2006-12-13,0.0014859774
2006-12-19,0.0014772319
2006-12-20,0.0014466681
2006-12-21,0.0014956014
2006-12-22,0.0014856524
2006-12-26,0.0015059937
2006-12-27,0.0015075356
2006-12-28,0.0014961426
2006-12-29,0.0014984828
2007-01-02,0.001496621
2007-01-03,0.001479227
2007-01-04,0.0014542071
2007-01-05,0.0014745822
2007-01-08,0.0015013529
2007-01-09,0.0015144424
2007-01-10,0.0015262954
2007-01-11,0.0014953059
2007-01-12,0.0014892056
2007-01-15,0.001491914
2007-01-16,0.0014997708
2007-01-17,0.0015149221
2007-01-18,0.0014966447
2007-01-19,0.0015088192
2007-01-22,0.0014950921
2007-01-23,0.0015148792
2007-01-24,0.001496636
2007-01-25,0.0015121885
2007-01-26,0.0015060137
2007-01-29,0.0015268818
2007-01-30,0.0015061983
2007-01-31,0.0014961426
2007-02-01,0.0014939987
2007-02-02,0.0014544273
2007-02-05,0.0014849294
2007-02-06,0.0014805647
2007-02-07,0.0014270567
2007-02-08,0.0013227027
2007-02-09,0.0014029144
2007-02-12,0.0014120266
2007-02-13,0.0014090299
2007-02-14,0.0014116684
2007-02-15,0.0014174421
2007-02-16,0.0013556441
2007-02-19,0.0013545076
2007-02-20,0.0013464129
2007-02-21,0.0013753102
2007-02-22,0.0015580967
2007-02-23,0.0013623185
2007-02-26,0.0013443229
2007-02-27,0.001411182
2007-02-28,0.0013883649
2007-03-01,0.0013734578
2007-03-02,0.0012775023
2007-03-05,0.0013370553
2007-03-06,0.0013597204
2007-03-07,0.0013518014
2007-03-08,0.0013748199
2007-03-09,0.0013064955
2007-03-12,0.0012725258
2007-03-13,0.0013387613
2007-03-14,0.0013294292
2007-03-15,0.0012904548
2007-03-16,0.0013545996
2007-03-19,0.001304082
2007-03-20,0.0013361841
2007-03-21,0.0012731653
2007-03-22,0.0012411226
2007-03-23,0.001238545
2007-03-26,0.0012361502
2007-03-27,0.0011673586
2007-03-28,0.0012479873
2007-03-29,0.0012245219
2007-03-30,0.0012108336
2007-04-02,0.0019184719
2007-04-03,0.0009751552
2007-04-04,0.0012580226
2007-04-05,0.0012145202
2007-04-09,0.0012333121
2007-04-10,0.0012424809
2007-04-11,0.001138795
2007-04-12,0.0012405755
2007-04-13,0.0010807891
2007-04-16,0.0012414797
2007-04-17,0.0011842937
2007-04-18,0.00117153
2007-04-19,0.0011993418
2007-04-20,0.0012175633
2007-04-23,0.0010661185
2007-04-24,0.0011609762
2007-04-25,0.0012774438
2007-04-26,0.0011479603
2007-04-27,0.0012934507
2007-04-30,0.0013176713
2007-05-01,0.0013633752
2007-05-02,0.001329764
2007-05-03,0.0013304154
2007-05-04,0.0011959011
2007-05-07,0.0011962845
2007-05-08,0.0011540196
2007-05-09,0.0011597602
2007-05-10,0.0012155395
2007-05-11,0.0017599998
2007-05-14,0.0009951689
2007-05-15,0.0012186662
2007-05-16,0.0011229634
2007-05-17,0.0011936405
2007-05-18,0.001213339
2007-05-21,0.0013904511
2007-05-22,0.0012454354
2007-05-23,0.0011527395
2007-05-24,0.001051875
2007-05-25,0.0011586797
2007-05-29,0.0012368244
2007-05-30,0.0011601195
2007-05-31,0.0011321801
2007-06-01,0.001211214
2007-06-04,0.0012204155
2007-06-05,0.0011992183
2007-06-06,0.001240287
2007-06-07,0.0012027012
2007-06-08,0.0012629776
2007-06-11,0.0013810389
2007-06-12,0.0011889273
2007-06-13,0.0009828671
2007-06-14,0.001249614
2007-06-15,0.0008536406
2007-06-18,0.0006960745
2007-06-19,0.0011755821
2007-06-20,0.0010236457
2007-06-21,0.0017011367
2007-06-22,0.0014434854
2007-06-25,0.0013751347
2007-06-26,0.0011867232
2007-06-27,0.0012817482
2007-06-28,0.0011320362
2007-06-29,0.0011263497
2007-07-02,0.0011045218
2007-07-03,0.0010946789
2007-07-04,0.0010777733
2007-07-05,0.0010780634
2007-07-06,0.0010702147
2007-07-09,0.0010435663
2007-07-10,0.0010203746
2007-07-11,0.0010042934
2007-07-12,0.0010766499
2007-07-13,0.001085227
2007-07-16,0.0009728217
2007-07-17,0.0010592905
2007-07-18,0.0013651341
2007-07-19,0.0010452094
2007-07-20,0.00071452186
2007-07-23,0.0010616434
2007-07-24,0.0010866963
2007-07-25,0.0010654569
2007-07-26,0.0011001148
2007-07-27,0.0010369672
2007-07-30,0.0011930659
2007-07-31,0.0011940913
2007-08-01,0.0012031437
2007-08-02,0.0012125042
2007-08-03,0.0011475427
2007-08-06,0.0012563497
2007-08-07,0.0012405681
2007-08-08,0.0013066892
2007-08-09,0.0012705993
2007-08-10,0.0013323659
2007-08-13,0.0013237727
2007-08-14,0.0012972135
2007-08-15,0.0012978084
2007-08-16,0.001288693
2007-08-17,0.001291283
2007-08-23,0.0013779412
2007-08-24,0.0013587197
2007-08-27,0.001355385
2007-08-29,0.0013720337
2007-08-31,0.0013510844
2007-09-03,0.0013157937
2007-09-04,0.0013332689
2007-09-05,0.001352352
2007-09-06,0.0013958464
2007-09-07,0.0013207294
2007-09-10,0.0012962286
2007-09-11,0.0013141399
2007-09-12,0.0013090774
2007-09-18,0.0013110152
2007-09-19,0.0012864304
2007-09-20,0.0012961278
2007-09-21,0.0016841968
2007-09-26,0.0012130898
2007-09-27,0.0012001159
2007-09-28,0.0012165039
2007-10-22,0.0013058038
2007-11-08,0.0012670164
2007-11-26,0.0012707742
2007-12-17,0.001091771
2007-12-19,0.0010989087
2007-12-20,0.0010971689
2007-12-21,0.0011239614
2007-12-24,0.0011320569
2008-01-02,0.0011772919
2008-01-03,0.0011299296
2008-01-04,0.0011114685
2008-01-07,0.0011218808
2008-01-08,0.0010920034
2008-01-17,0.0010611855
2008-01-18,0.0010523034
2008-01-22,0.0010778109
2008-01-23,0.0010793941
2008-01-24,0.0010701801
2008-01-25,0.0010213511
2008-01-28,0.0010102156
2008-02-04,0.0009138887
2008-02-06,0.00090714474
2008-02-07,0.00088903774
2008-02-11,0.0008546815
2008-02-13,0.0008305238
2008-02-14,0.0008070261
2008-02-15,0.0007913143
2008-02-18,0.00076018495
2008-02-21,0.0008253096
2008-02-22,0.0007745338
2008-02-25,0.0007273919
2008-02-26,0.00070810184
2008-02-27,0.0006763962
2008-02-28,0.00061278965
2008-02-29,0.00052581355
2008-03-04,0.0005440991
2008-03-05,0.0005675084
2008-03-06,0.0005373353
2008-03-07,0.0005724539
2008-03-11,0.0005432275
2008-03-12,0.0005254644
2008-03-13,0.00051434175
2008-03-14,0.00039021406
2008-03-17,0.000426251
2008-03-18,0.0005604226
2008-03-19,0.0005761292
2008-03-20,0.00076345366
2008-03-24,0.0008887337
2008-03-25,0.00089010125
2008-03-26,0.00079396134
2008-03-31,0.0008421976
2008-04-01,0.00067490333
2008-04-02,0.00065702625
2008-04-03,0.0009029657
2008-04-04,0.000871808
2008-04-07,0.00088855956
2008-04-08,0.0008477308
2008-04-10,0.0007991425
2008-04-11,0.0007398889
2008-04-14,0.00065711094
2008-04-15,0.00068817846
2008-04-16,0.0006880575
2008-04-17,0.00065868895
2008-04-18,0.00058742444
2008-04-21,0.0006142136
2008-04-22,0.00051354006
2008-04-23,0.0006355581
2008-04-24,0.0005405931
2008-04-25,0.0005276889
2008-04-28,0.00047652598
2008-04-29,0.0005373009
2008-05-06,0.0006241704
2008-06-18,0.00035150794
2008-06-19,0.00025805726
2008-06-20,0.0002869477
2008-06-23,0.00023632612
2008-06-24,0.00026815102
2008-06-25,0.00025390345
2008-06-26,0.00025223708
2008-06-27,0.00022308502
2008-06-30,0.00022017666
2008-07-01,0.00021373644
2008-07-02,0.00013615735
2008-07-03,0.00015698973
2008-07-04,0.00025696648
2008-07-07,0.00035810113
2008-07-08,0.00033592913
2008-07-09,0.00038864432
2008-07-10,0.00035915544
2008-07-11,0.00040132052
2008-07-14,0.00034122256
2008-07-15,0.0003226701
2008-07-16,0.00037147274
2008-07-17,0.0003455297
2008-07-18,0.00041647936
2008-07-21,0.000522583
2008-07-22,0.00047092684
2008-07-23,0.0005704618
2008-07-24,0.00052333454
2008-07-25,0.0005412713
2008-07-28,0.00048295164
2008-07-29,0.00047859704
2008-07-30,0.00045097806
2008-07-31,0.00048451958
2008-08-01,0.0004827909
2008-08-04,0.00030615405
2008-08-05,0.0005027847
2008-08-06,0.0005646484
2008-08-07,0.00051621697
2008-08-08,0.0006524285
2008-08-11,0.0005924553
2008-08-12,0.0006090097
2008-08-13,0.00059705705
2008-08-14,0.00059393543
2008-08-15,0.00062564865
2008-08-18,0.00068948197
2008-08-19,0.0006699013
2008-08-20,0.00060526346
2008-08-21,0.0006165005
2008-08-22,0.00043950192
2008-08-25,0.00049398624
2008-08-26,0.0004886705
2008-08-27,0.00042390576
2008-08-28,0.00031764817
2008-08-29,0.0004506281
2008-09-01,0.0003929857
2008-09-02,0.0004968349
2008-09-03,0.0006323279
2008-09-04,0.00059085235
2008-09-05,0.0007158718
2008-09-08,0.00066479575
2008-09-09,0.0008377228
2008-09-10,0.00070698274
2008-09-11,0.0006931347
2008-09-12,0.00073453184
2008-09-15,0.000717359
2008-09-16,0.0006648344
2008-09-17,0.0007099595
2008-09-18,0.000722319
2008-09-19,0.00063125265
2008-09-22,0.0006075311
2008-09-23,0.00050165947
2008-09-24,0.00050633866
2008-09-25,0.0005387655
2008-09-26,0.0005381106
2008-09-29,0.00055960333
2008-09-30,0.0007010016
2008-10-01,0.00071034237
2008-10-02,0.00073220266
2008-10-03,0.0007850279
2008-10-06,0.00074982323
2008-10-07,0.0008198781
2008-10-08,0.0008134947
2008-10-09,0.0008389555
2008-10-10,0.0008333121
2008-10-13,0.0008765594
2008-10-14,0.0008897733
2008-10-15,0.00094969117
2008-10-16,0.0009952144
2008-11-11,0.001235413
2008-11-12,0.0012561769
2008-11-13,0.0012246437
2008-11-14,0.0012398489
2008-11-17,0.0012177872
2008-11-18,0.0011738013
2008-11-19,0.0011731613
2008-11-20,0.0011460462
2008-11-21,0.001243959
2008-11-24,0.0011771976
2008-11-25,0.0011122535
2008-11-26,0.0010755718
2008-11-27,0.0009773788
2008-11-28,0.0009585916
2008-12-01,0.00097222626
2008-12-02,0.0010486438
2008-12-03,0.0010647076
2008-12-04,0.0011288226
2008-12-05,0.0010071843
2008-12-08,0.0010719078
2008-12-09,0.00097226014
2008-12-10,0.0009812068
2008-12-11,0.00088290876
2008-12-12,0.00084023
2008-12-15,0.0008718235
2008-12-16,0.0007304819
2008-12-17,0.00070422905
2008-12-18,0.0006890443
2008-12-19,0.0006505546
2008-12-22,0.0007149574
2008-12-23,0.0007379112
2008-12-24,0.00064871105
2008-12-26,0.0007054696
2008-12-29,0.00070798234
2008-12-30,0.0007601338
2008-12-31,0.00077054446
2009-01-02,0.00070409814
2009-01-05,0.00075547793
2009-01-06,0.0007308971
2009-01-07,0.00070908084
2009-01-08,0.0006875541
2009-01-09,0.00064355985
2009-01-12,0.00068703
2009-01-13,0.0007529016
2009-01-14,0.00077918655
2009-01-15,0.0008400649
2009-01-16,0.000860062
2009-01-19,0.00078614225
2009-01-20,0.0007939063
2009-01-21,0.00076451246
2009-01-22,0.0006766383
2009-01-23,0.00067028723
2009-01-26,0.0006267167
2009-01-27,0.0006254503
2009-01-28,0.00055737805
2009-01-29,0.0005154926
2009-01-30,0.00051955256
2009-02-02,0.0005336462
2009-02-03,0.000592515
2009-02-04,0.0005611515
2009-02-05,0.00056858396
2009-02-06,0.0005341695
2009-02-09,0.00047808688
2009-02-10,0.00049577333
2009-02-11,0.00058753137
2009-02-12,0.0006102101
2009-02-13,0.0006448386
2009-02-16,0.000609595
2009-02-17,0.000656541
2009-02-18,0.00066047173
2009-02-19,0.0007137501
2009-02-20,0.00071232294
2009-02-23,0.0008266913
2009-02-24,0.00087518326
2009-02-25,0.0008852758
2009-02-26,0.00085453014
2009-02-27,0.0008407649
2009-03-02,0.0008064473
2009-03-03,0.00083684566
2009-03-04,0.0008807398
2009-03-05,0.00087639905
2009-03-06,0.0009422826
2009-03-09,0.001041823
2009-03-10,0.0008969556
2009-03-11,0.00093006465
2009-03-12,0.00086286175
2009-03-13,0.00081169064
2009-03-16,0.00083236943
2009-03-17,0.0007894423
2009-03-18,0.00080753665
2009-03-19,0.0007625531
2009-03-20,0.0006445761
2009-03-23,0.00063576724
2009-03-24,0.0006583585
2009-03-25,0.0006250015
2009-04-01,0.0006544093
2009-04-02,0.000687908
2009-04-03,0.00041811555
2009-04-06,0.0005142777
2009-04-07,0.0007234561
2009-04-13,0.00070229726
2009-04-14,0.0007035593
2009-04-15,0.00072145887
2009-04-16,0.0007544953
2009-04-17,0.0008697215
2009-04-20,0.00078535953
2009-04-21,0.0008214524
2009-04-22,0.0004503485
2009-04-23,0.00074287655
2009-04-24,0.0007054878
2009-04-27,0.00089930755
2009-04-28,0.0008400773
2009-04-29,0.0007570483
2009-04-30,0.0008220058
2009-05-01,0.00078513456
2009-05-04,0.000893176
2009-05-05,0.0010396068
2009-05-06,0.0008579985
2009-05-07,0.000852862
2009-05-08,0.00081081846
2009-05-11,0.00067875494
2009-05-12,0.0007704527
2009-05-13,0.0007976291
2009-05-14,0.00087650766
2009-05-15,0.00090031314
2009-05-18,0.00091107946
2009-05-19,0.0008299238
2009-05-20,0.0009433432
2009-05-21,0.0007353553
2009-05-22,0.0008407974
2009-05-26,0.00077652896
2009-05-27,0.0007510381
2009-05-28,0.0007072082
2009-05-29,0.00059742667
2009-06-01,0.0006775883
2009-06-02,0.000614607
2009-06-03,0.0005502659
2009-06-04,0.00053778157
2009-06-05,0.00052574894
2009-06-08,0.00055633235
2009-06-09,0.0005598918
2009-06-10,0.00034167996
2009-06-11,0.0004979793
2009-06-12,0.0005770461
2009-06-15,0.0004255008
2009-06-16,0.00074881763
2009-06-17,0.0005483543
2009-06-18,0.0006097055
2009-06-19,0.0007085195
2009-06-22,0.00071962015
2009-06-23,0.0007111551
2009-06-24,0.0008463966
2009-06-25,0.00071040366
2009-06-26,0.0006880197
2009-06-29,0.00072474516
2009-06-30,0.0006592046
2009-07-01,0.00075883226
2009-07-02,0.0007296306
2009-07-03,0.00070505094
2009-07-06,0.0007542559
2009-07-07,0.0009006232
2009-07-08,0.00086469075
2009-07-09,0.00068666623
2009-07-10,0.0005901988
2009-07-13,0.00061093055
2009-07-14,0.00059720996
2009-07-15,0.00043446303
2009-07-16,0.0005138165
2009-07-17,0.0005602687
2009-07-20,0.00042373646
2009-07-21,0.0004149923
2009-07-22,0.00042095696
2009-07-23,0.00050116883
2009-07-24,0.0003784869
2009-07-27,0.00037115134
2009-07-28,0.0004209705
2009-07-29,0.00039711295
2009-07-30,0.00046151463
2009-07-31,0.0003959068
2009-08-03,0.00037719766
2009-08-04,0.00030756358
2009-08-05,0.0003379379
2009-08-06,0.00042788658
2009-08-07,0.00045682592
2009-08-10,0.000423613
2009-08-11,0.0003854833
2009-08-12,0.00045363337
2009-08-13,0.0004030474
2009-08-14,0.00034395378
2009-08-17,0.00044434614
2009-08-18,0.0005138121
2009-08-19,0.0004755467
2009-08-20,0.0003806642
2009-08-21,0.00037218494
2009-08-24,0.00030562605
2009-08-25,0.00035208388
2009-08-26,0.00034122347
2009-08-27,0.00033967904
2009-08-28,0.00037024787
2009-08-31,0.00041069882
2009-09-01,0.00043644838
2009-09-02,0.00043343107
2009-09-03,0.00029294763
2009-09-04,0.0003396702
2009-09-07,0.00035922567
2009-09-08,0.0003541589
2009-09-09,0.00035761108
2009-09-10,0.0002690111
2009-09-11,0.00023060979
2009-09-14,0.00026713792
2009-09-15,0.00023171463
2009-09-16,0.00021659948
2009-09-17,0.00017567354
2009-09-18,0.00020534683
2009-09-21,0.00018894012
2009-09-22,0.00016705805
2009-09-23,0.00020966111
2009-09-24,0.00014076661
2009-09-25,0.000201187
2009-09-28,0.00025395042
2009-09-29,0.00023074774
2009-09-30,0.00024203498
2009-10-01,0.00015285952
2009-10-02,0.00020184708
2009-10-05,0.0002619957
2009-10-06,0.000100495774
2009-10-07,0.00010052487
2009-10-08,9.749746e-05
2009-10-09,8.4411826e-05
2009-10-12,8.480476e-05
2009-10-13,0.00021404435
2009-10-14,0.00017080788
2009-10-15,0.00014756579
2009-10-16,5.4766933e-05
2009-10-19,-3.9598457e-05
2009-10-20,2.4953206e-05
2009-10-21,1.3062322e-05
2009-10-22,-6.47807e-05
2009-10-23,-4.3039352e-05
2009-10-26,-1.2433133e-05
2009-10-27,-2.1505592e-05
2009-10-28,-1.6092883e-05
2009-10-29,-2.2678178e-05
2009-10-30,-1.4173476e-05
2009-11-02,9.821085e-06
2009-11-03,5.432626e-05
2009-11-04,1.4291829e-05
2009-11-05,-3.3237666e-07
2009-11-06,4.979937e-05
2009-11-09,8.803823e-05
2009-11-10,7.31479e-05
2009-11-11,0.00014411329
2009-11-12,9.844459e-05
2009-11-13,0.00015550002
2009-11-16,0.0001540919
2009-11-17,0.00012511243
2009-11-18,0.00013535308
2009-11-19,3.3119548e-05
2009-11-20,0.000101117126
2009-11-23,1.8346553e-05
2009-11-24,-9.25165e-06
2009-11-25,3.9760605e-05
2009-11-26,-1.45113745e-05
2009-11-27,2.281256e-06
2009-11-30,1.8793451e-05
2009-12-01,2.6518788e-05
2009-12-02,-5.048083e-05
2009-12-03,-2.7559767e-05
2009-12-04,-7.50275e-05
2009-12-07,-8.335735e-05
2009-12-08,-5.9054142e-05
2009-12-10,-7.117666e-05
2009-12-11,-7.764225e-05
2009-12-14,-6.7602195e-05
2009-12-15,-7.929838e-05
2009-12-16,-4.6543842e-05
2009-12-17,-0.00013722248
2009-12-18,-9.5599426e-05
2009-12-21,3.2156422e-05
2009-12-22,3.1429554e-05
2009-12-23,3.1766358e-05
2009-12-24,3.9279766e-05
2009-12-28,2.3249204e-05
2009-12-29,3.980077e-05
2009-12-30,4.309849e-05
2009-12-31,3.0216512e-05
2010-01-04,-4.950286e-06
2010-01-05,2.1464306e-05
2010-01-06,-1.6924485e-05
2010-01-07,6.9707066e-06
2010-01-08,-7.06033e-06
2010-01-11,-5.627313e-06
2010-01-12,-3.963035e-05
2010-01-13,-3.9772764e-05
2010-01-14,-7.649666e-05
2010-01-15,-8.82052e-05
2010-01-18,-8.495086e-05
2010-01-19,-9.411167e-05
2010-01-20,-0.00012805332
2010-01-21,-0.00010646562
2010-01-22,-0.00011645052
2010-01-25,-0.00010551655
2010-01-26,-0.000100872385
2010-01-27,-6.7946174e-05
2010-01-28,9.985972e-06
2010-01-29,1.0735943e-05
2010-02-01,4.756456e-05
2010-02-02,7.734323e-05
2010-02-03,9.3648625e-05
2010-02-04,7.862658e-05
2010-02-05,0.00011755714
2010-02-08,0.0001938356
2010-02-09,0.00017284683
2010-02-10,0.0002602431
2010-02-11,0.00017399715
2010-02-12,0.00010950886
2010-02-15,0.000108675595
2010-02-16,0.000100365316
2010-02-17,7.5388416e-05
2010-02-18,0.000117448144
2010-02-19,0.00012860997
2010-02-22,0.0001150691
2010-02-23,0.0001357248
2010-02-24,0.00023351701
2010-02-25,0.00023682966
2010-02-26,0.00027374658
2010-03-01,0.0002665992
2010-03-02,0.00032549322
2010-03-03,0.00030332702
2010-03-04,0.00032951968
2010-03-05,0.000336463
2010-03-08,0.00031889052
2010-03-09,0.00030042624
2010-03-10,0.00036164653
2010-03-11,0.00028735428
2010-03-12,0.0002967309
2010-03-15,0.00024681533
2010-03-16,0.00031779558
2010-03-17,0.00029871345
2010-03-18,0.00031595456
2010-03-19,0.0002641172
2010-03-22,0.00030732233
2010-03-23,0.00026997528
2010-03-24,0.00028104955
2010-03-25,0.0003228909
2010-03-26,0.00031720678
2010-03-29,0.00031625596
2010-03-31,0.00020437455
2010-04-01,0.0002007813
2010-04-05,0.0002373824
2010-04-06,0.00021757357
2010-04-07,0.00026352532
2010-04-08,0.0003100777
2010-04-09,0.0003173333
2010-04-12,0.0003131686
2010-04-13,0.0002367723
2010-04-14,0.00031129672
2010-04-15,0.00028185305
2010-04-16,0.00023880103
2010-04-19,0.00022839486
2010-04-20,0.00023195404
2010-04-21,0.00020015957
2010-04-22,0.00015324121
2010-04-23,0.0001628563
2010-04-27,2.4462639e-05
