date,y_pred
2005-08-05,0.0016736055
2005-08-08,0.001694968
2005-08-09,0.0017111781
2005-08-10,0.0017409902
2005-08-11,0.001769972
2005-08-12,0.0017642966
2005-08-15,0.0017879885
2005-08-16,0.0017666385
2005-08-17,0.0017733567
2005-08-18,0.0017772879
2005-08-19,0.001746788
2005-08-22,0.0017547795
2005-08-23,0.0017290011
2005-08-24,0.0017369438
2005-08-25,0.0017308525
2005-08-26,0.001738263
2005-08-29,0.0017524922
2005-08-30,0.0017986852
2005-08-31,0.0017469082
2005-09-01,0.0017383134
2005-09-02,0.0016618221
2005-09-05,0.001608393
2005-09-06,0.0016280763
2005-09-07,0.0016201078
2005-09-08,0.0016091578
2005-09-09,0.0015947613
2005-09-12,0.0016156546
2005-09-14,0.0017022116
2005-09-16,0.0017423313
2005-09-19,0.0016882196
2005-09-20,0.0017064714
2005-09-21,0.0017770607
2005-09-22,0.0017218916
2005-09-23,0.0017929355
2005-09-26,0.001816132
2005-09-27,0.001809196
2005-09-28,0.0017979499
2005-09-29,0.0017772015
2005-09-30,0.0017076076
2005-10-03,0.0017267544
2005-10-04,0.0017453481
2005-10-05,0.0017372459
2005-10-06,0.0017722682
2005-10-07,0.00176097
2005-10-10,0.0017837917
2005-10-11,0.0017804393
2005-10-12,0.0017696035
2005-10-13,0.0017927533
2005-10-14,0.0016979286
2005-10-17,0.001728821
2005-10-18,0.0017388603
2005-10-19,0.0017382901
2005-10-20,0.0017614982
2005-10-21,0.0017870708
2005-10-24,0.0016686224
2005-10-25,0.0017125687
2005-10-26,0.0017411467
2005-10-27,0.0016984988
2005-10-28,0.0017259574
2005-10-31,0.0017225868
2005-11-01,0.0017952562
2005-11-02,0.0018066878
2005-11-03,0.0017711192
2005-11-04,0.0019454011
2005-11-07,0.0017963937
2005-11-08,0.0018199028
2005-11-09,0.0018071434
2005-11-10,0.0017976224
2005-11-11,0.0017994506
2005-11-14,0.0018317236
2005-11-15,0.0018200412
2005-11-16,0.0018073227
2005-11-17,0.0017795078
2005-11-18,0.0017944465
2005-11-21,0.0017388156
2005-11-22,0.0017408328
2005-11-23,0.0017325475
2005-11-24,0.001705204
2005-11-25,0.0017491082
2005-11-28,0.0017327659
2005-11-29,0.0017454237
2005-11-30,0.0017549519
2005-12-01,0.0017435744
2005-12-02,0.001714075
2005-12-05,0.0016877698
2005-12-07,0.0017295592
2005-12-08,0.0017112106
2005-12-09,0.001682469
2005-12-12,0.0017006245
2005-12-13,0.0016592792
2005-12-14,0.001677106
2005-12-15,0.0016977354
2005-12-16,0.0016975679
2005-12-30,0.0016593622
2006-01-03,0.0016662121
2006-01-04,0.0016230022
2006-01-05,0.0016163267
2006-01-06,0.001646756
2006-01-09,0.0016097123
2006-01-10,0.0016560076
2006-01-11,0.001648325
2006-01-12,0.0016415656
2006-01-13,0.001634652
2006-01-16,0.0016422938
2006-01-17,0.0016124889
2006-01-18,0.0015951281
2006-01-19,0.0015708071
2006-01-20,0.0016134345
2006-01-23,0.0016186943
2006-01-24,0.0016313377
2006-01-25,0.001699919
2006-01-26,0.0016856127
2006-01-27,0.0016702729
2006-01-30,0.0016952289
2006-01-31,0.0016802688
2006-02-01,0.0016705003
2006-02-02,0.0016851671
2006-02-03,0.0016981938
2006-02-06,0.0016778008
2006-02-07,0.0016772643
2006-02-08,0.001632155
2006-02-09,0.001639874
2006-02-10,0.0016331633
2006-02-13,0.0016335102
2006-02-14,0.0016673815
2006-02-15,0.0016703525
2006-02-16,0.0016568839
2006-02-17,0.0016612399
2006-02-20,0.0016585402
2006-02-21,0.0016785599
2006-02-22,0.0017037117
2006-02-23,0.0016772383
2006-02-24,0.0016963113
2006-02-27,0.001696018
2006-02-28,0.0017152432
2006-03-01,0.0017546258
2006-03-02,0.001721149
2006-03-03,0.0016893715
2006-03-06,0.0016947844
2006-03-07,0.0017023641
2006-03-08,0.0016994987
2006-03-09,0.001651853
2006-03-10,0.001667946
2006-03-13,0.0016800208
2006-03-14,0.0017060407
2006-03-15,0.0016868841
2006-03-16,0.0016679176
2006-03-20,0.0016425401
2006-03-21,0.0016593438
2006-03-22,0.001630142
2006-03-23,0.0016469449
2006-03-24,0.0016680994
2006-03-27,0.0016729239
2006-03-28,0.0016706446
2006-03-29,0.0016736066
2006-03-30,0.0016510226
2006-03-31,0.0016213361
2006-04-03,0.001582768
2006-04-04,0.0016435599
2006-04-05,0.0017238521
2006-04-06,0.0016402465
2006-04-07,0.0016541282
2006-04-10,0.0016509948
2006-04-11,0.0017014153
2006-04-12,0.0016939661
2006-04-13,0.001669313
2006-04-17,0.0017105563
2006-04-18,0.0016794966
2006-04-19,0.0016845068
2006-04-20,0.0016592208
2006-04-21,0.0016627612
2006-04-24,0.0016950377
2006-04-25,0.0016549376
2006-04-26,0.0016581799
2006-04-27,0.0016217667
2006-04-28,0.0016242877
2006-05-04,0.0016425108
2006-05-09,0.0016147995
2006-05-11,0.0016212484
2006-05-12,0.0015846003
2006-05-15,0.0015816746
2006-05-16,0.0016830424
2006-05-17,0.001600966
2006-05-18,0.0016687769
2006-05-19,0.0016352424
2006-05-22,0.001619185
2006-05-23,0.0016729189
2006-05-24,0.0016300264
2006-05-25,0.0016345078
2006-05-26,0.0016570119
2006-05-30,0.0016490298
2006-05-31,0.0017549328
2006-06-01,0.0016491425
2006-06-02,0.0016393932
2006-06-05,0.001642153
2006-06-06,0.0016508263
2006-06-07,0.0016537287
2006-06-08,0.0016971795
2006-06-09,0.0017158535
2006-06-12,0.0016327014
2006-06-13,0.0016333435
2006-06-14,0.0016464683
2006-06-15,0.0016229156
2006-06-16,0.001605277
2006-06-19,0.0016101032
2006-06-20,0.0016161584
2006-06-21,0.0015952303
2006-06-22,0.0015842817
2006-06-23,0.0015886722
2006-06-26,0.0015881553
2006-06-27,0.0015752864
2006-06-28,0.0015719209
2006-06-29,0.0015667414
2006-06-30,0.0015411248
2006-07-03,0.0014923178
2006-07-04,0.0014821327
2006-07-05,0.0014737232
2006-07-06,0.0014534227
2006-07-07,0.0014496436
2006-07-10,0.0014303733
2006-07-11,0.0014224199
2006-07-12,0.0014273042
2006-07-13,0.0014545837
2006-07-14,0.0014608069
2006-07-17,0.0014253544
2006-07-18,0.0015786472
2006-07-19,0.0015474821
2006-07-20,0.0016309535
2006-07-21,0.0016304374
2006-07-24,0.0016359612
2006-07-25,0.0016489462
2006-07-26,0.0016487404
2006-07-27,0.0016530004
2006-07-28,0.001642102
2006-07-31,0.0016724212
2006-08-01,0.0016440724
2006-08-02,0.0015725208
2006-08-03,0.0016748088
2006-08-04,0.0016137273
2006-08-07,0.0016186177
2006-08-08,0.0016106244
2006-09-04,0.0016239159
2006-09-08,0.0016810091
2006-09-11,0.0016552164
2006-09-13,0.0016515674
2006-09-26,0.0016525517
2006-10-03,0.0016699508
2006-10-05,0.0016826752
2006-10-06,0.0016162908
2006-10-11,0.0017487786
2006-10-13,0.0017398085
2006-10-19,0.0017123771
2006-10-26,0.001682876
2006-10-30,0.0016898849
2006-10-31,0.0016458656
2006-11-03,0.0016523333
2006-11-06,0.0016638178
2006-11-07,0.0016485661
2006-11-09,0.0016128295
2006-11-13,0.0016280562
2006-11-14,0.0016369376
2006-11-15,0.0016458982
2006-11-16,0.0016067484
2006-11-17,0.0016509327
2006-11-20,0.0016398157
2006-11-21,0.0016589848
2006-11-22,0.0016607804
2006-11-23,0.0016440058
2006-11-24,0.0016456284
2006-11-27,0.0016420797
2006-11-28,0.0016358215
2006-11-29,0.0015854957
2006-11-30,0.0016198573
2006-12-01,0.0015857043
2006-12-04,0.0015834844
2006-12-05,0.0015907168
2006-12-06,0.0015697806
2006-12-07,0.0015749583
2006-12-08,0.0015485726
2006-12-11,0.0015191239
2006-12-12,0.001500604
2006-12-13,0.0015073472
2006-12-19,0.0014979271
2006-12-20,0.0014650346
2006-12-21,0.0015177288
2006-12-22,0.0015069948
2006-12-26,0.0015289531
2006-12-27,0.0015306306
2006-12-28,0.0015183181
2006-12-29,0.0015208499
2007-01-02,0.0015188413
2007-01-03,0.0015000692
2007-01-04,0.0014731328
2007-01-05,0.0014950609
2007-01-08,0.0015239351
2007-01-09,0.0015502358
2007-01-10,0.0015509425
2007-01-11,0.0015174189
2007-01-12,0.0015118421
2007-01-15,0.0015137511
2007-01-16,0.0015222403
2007-01-17,0.0015386161
2007-01-18,0.0015188549
2007-01-19,0.0015320054
2007-01-22,0.0015359446
2007-01-23,0.0015385703
2007-01-24,0.0015188464
2007-01-25,0.0015356782
2007-01-26,0.001528989
2007-01-29,0.0015559619
2007-01-30,0.0015358316
2007-01-31,0.0015183181
2007-02-01,0.0015159975
2007-02-02,0.001497992
2007-02-05,0.0015045454
2007-02-06,0.0015015187
2007-02-07,0.001483685
2007-02-08,0.0014325598
2007-02-09,0.0014180865
2007-02-12,0.0014278536
2007-02-13,0.0014246391
2007-02-14,0.0014274681
2007-02-15,0.0014336477
2007-02-16,0.0013735368
2007-02-19,0.0013663754
2007-02-20,0.001369631
2007-02-21,0.001388573
2007-02-22,0.0013764625
2007-02-23,0.001381111
2007-02-26,0.0013703281
2007-02-27,0.0013836081
2007-02-28,0.0014039223
2007-03-01,0.0013983797
2007-03-02,0.0013443799
2007-03-05,0.0013477819
2007-03-06,0.0013719301
2007-03-07,0.001423652
2007-03-08,0.0013880532
2007-03-09,0.0013652478
2007-03-12,0.0013510039
2007-03-13,0.0013495934
2007-03-14,0.0013425482
2007-03-15,0.0013793323
2007-03-16,0.0013648585
2007-03-19,0.0013599873
2007-03-20,0.001356728
2007-03-21,0.0012871748
2007-03-22,0.0012618912
2007-03-23,0.001248027
2007-03-26,0.0012416214
2007-03-27,0.0012383868
2007-03-28,0.0012532359
2007-03-29,0.0012293252
2007-03-30,0.0012148651
2007-04-02,0.0009704199
2007-04-03,0.0012950688
2007-04-04,0.0012735749
2007-04-05,0.0012463538
2007-04-09,0.0012377135
2007-04-10,0.0012636165
2007-04-11,0.001267506
2007-04-12,0.0012453954
2007-04-13,0.0012692093
2007-04-16,0.0012505215
2007-04-17,0.0012181769
2007-04-18,0.00117252
2007-04-19,0.0012018378
2007-04-20,0.0012836996
2007-04-23,0.0012490171
2007-04-24,0.0012754999
2007-04-25,0.0012953676
2007-04-26,0.0012892763
2007-04-27,0.0013185922
2007-04-30,0.0013203084
2007-05-01,0.0013483755
2007-05-02,0.0013174757
2007-05-03,0.0012879554
2007-05-04,0.0012731869
2007-05-07,0.0012633477
2007-05-08,0.0012603907
2007-05-09,0.0012570887
2007-05-10,0.0012202947
2007-05-11,0.0011111754
2007-05-14,0.0012249431
2007-05-15,0.0012256079
2007-05-16,0.0012465128
2007-05-17,0.0012443815
2007-05-18,0.0012458724
2007-05-21,0.0011697111
2007-05-22,0.001189491
2007-05-23,0.0012150898
2007-05-24,0.0011882429
2007-05-25,0.0012155357
2007-05-29,0.0012243857
2007-05-30,0.001256529
2007-05-31,0.0012788809
2007-06-01,0.001263755
2007-06-04,0.0012632756
2007-06-05,0.0012853736
2007-06-06,0.0012618119
2007-06-07,0.001262964
2007-06-08,0.0012906652
2007-06-11,0.0013143232
2007-06-12,0.0012978744
2007-06-13,0.0012977924
2007-06-14,0.0013019188
2007-06-15,0.0012417055
2007-06-18,0.0012210498
2007-06-19,0.0011945277
2007-06-20,0.0012048517
2007-06-21,0.0011507664
2007-06-22,0.0011983197
2007-06-25,0.0011770559
2007-06-26,0.0011988614
2007-06-27,0.0011255577
2007-06-28,0.0011429355
2007-06-29,0.0011497588
2007-07-02,0.0011120677
2007-07-03,0.0011190672
2007-07-04,0.0011095272
2007-07-05,0.0010843949
2007-07-06,0.0010602691
2007-07-09,0.0010462281
2007-07-10,0.0010676186
2007-07-11,0.0011349139
2007-07-12,0.0011020184
2007-07-13,0.0010884186
2007-07-16,0.00109922
2007-07-17,0.0011041204
2007-07-18,0.0009878596
2007-07-19,0.0010674073
2007-07-20,0.001094854
2007-07-23,0.0010624807
2007-07-24,0.0010833797
2007-07-25,0.0010698744
2007-07-26,0.0010990979
2007-07-27,0.0011575843
2007-07-30,0.0012144702
2007-07-31,0.0012287728
2007-08-01,0.001208954
2007-08-02,0.0012421863
2007-08-03,0.0012477632
2007-08-06,0.0012604565
2007-08-07,0.001289447
2007-08-08,0.0013162814
2007-08-09,0.0012822972
2007-08-10,0.0013346873
2007-08-13,0.0013336454
2007-08-14,0.0013054144
2007-08-15,0.0013197819
2007-08-16,0.0012963645
2007-08-17,0.001354853
2007-08-23,0.0014039642
2007-08-24,0.0013760694
2007-08-27,0.0013684707
2007-08-29,0.0013872243
2007-08-31,0.0013636462
2007-09-03,0.0013320382
2007-09-04,0.0013474195
2007-09-05,0.001364509
2007-09-06,0.0013650251
2007-09-07,0.0013349877
2007-09-10,0.0013334544
2007-09-11,0.0013233945
2007-09-12,0.0013225898
2007-09-18,0.0013200709
2007-09-19,0.0013131875
2007-09-20,0.0013042582
2007-09-21,0.0012031101
2007-09-26,0.0012308985
2007-09-27,0.0012290891
2007-09-28,0.0012345067
2007-10-22,0.0013168227
2007-11-08,0.0012733852
2007-11-26,0.0012773736
2007-12-17,0.0011312307
2007-12-19,0.00109619
2007-12-20,0.0010943633
2007-12-21,0.0011224808
2007-12-24,0.001130993
2008-01-02,0.0011785896
2008-01-03,0.0011287633
2008-01-04,0.0011093685
2008-01-07,0.0011203025
2008-01-08,0.0010889465
2008-01-17,0.0010566512
2008-01-18,0.0010473527
2008-01-22,0.0010820782
2008-01-23,0.0010757244
2008-01-24,0.0010660673
2008-01-25,0.0010149826
2008-01-28,0.0010033457
2008-02-04,0.0009029428
2008-02-06,0.00089592766
2008-02-07,0.00088402437
2008-02-11,0.0008724287
2008-02-13,0.00081636774
2008-02-14,0.0007920136
2008-02-15,0.0007757441
2008-02-18,0.0007439447
2008-02-21,0.0008109613
2008-02-22,0.0007886426
2008-02-25,0.0007131957
2008-02-26,0.0007021863
2008-02-27,0.0006577621
2008-02-28,0.0005925972
2008-02-29,0.00051169796
2008-03-04,0.0005207982
2008-03-05,0.0005448594
2008-03-06,0.0005138488
2008-03-07,0.000549944
2008-03-11,0.0005791444
2008-03-12,0.00050165557
2008-03-13,0.00049936667
2008-03-14,0.00042928616
2008-03-17,0.00040272903
2008-03-18,0.00057690544
2008-03-19,0.00056189805
2008-03-20,0.00075318327
2008-03-24,0.0008767889
2008-03-25,0.0008790077
2008-03-26,0.0008405776
2008-03-31,0.0008284741
2008-04-01,0.0009078557
2008-04-02,0.000924124
2008-04-03,0.0009001172
2008-04-04,0.0008844168
2008-04-07,0.000879796
2008-04-08,0.0008342138
2008-04-10,0.00078384695
2008-04-11,0.00072254334
2008-04-14,0.00067833334
2008-04-15,0.0006726908
2008-04-16,0.00069668976
2008-04-17,0.00063872786
2008-04-18,0.00056534074
2008-04-21,0.0006070627
2008-04-22,0.0006497151
2008-04-23,0.0004544433
2008-04-24,0.0005263567
2008-04-25,0.0005198209
2008-04-28,0.00057446194
2008-04-29,0.000513814
2008-05-06,0.000658585
2008-06-18,0.0003381658
2008-06-19,0.00032780433
2008-06-20,0.00027491868
2008-06-23,0.00029919608
2008-06-24,0.0002506217
2008-06-25,0.0002293993
2008-06-26,0.00025781608
2008-06-27,0.00020480438
2008-06-30,0.00019336799
2008-07-01,0.00016554625
2008-07-02,9.9249075e-05
2008-07-03,0.00011801389
2008-07-04,0.0002313119
2008-07-07,0.0002988138
2008-07-08,0.0005143079
2008-07-09,0.000407726
2008-07-10,0.00042723116
2008-07-11,0.00040987926
2008-07-14,0.0004612451
2008-07-15,0.0004771143
2008-07-16,0.00037161532
2008-07-17,0.00029644233
2008-07-18,0.00039484483
2008-07-21,0.0004941439
2008-07-22,0.000500938
2008-07-23,0.00045688453
2008-07-24,0.00051667664
2008-07-25,0.0005265131
2008-07-28,0.00045822223
2008-07-29,0.00049692555
2008-07-30,0.0004802771
2008-07-31,0.0004598665
2008-08-01,0.00039802704
2008-08-04,0.00033155785
2008-08-05,0.0005121921
2008-08-06,0.00054395525
2008-08-07,0.00050929753
2008-08-08,0.00031665456
2008-08-11,0.00058145163
2008-08-12,0.0005875521
2008-08-13,0.0005752522
2008-08-14,0.0005833911
2008-08-15,0.0006046845
2008-08-18,0.00066522486
2008-08-19,0.00065214623
2008-08-20,0.00059395656
2008-08-21,0.0006130845
2008-08-22,0.00049258326
2008-08-25,0.00047594288
2008-08-26,0.0004101978
2008-08-27,0.00042742968
2008-08-28,0.00043681441
2008-08-29,0.0004677408
2008-09-01,0.0004598334
2008-09-02,0.0005226364
2008-09-03,0.00060088385
2008-09-04,0.0006175411
2008-09-05,0.000580473
2008-09-08,0.00064502435
2008-09-09,0.00062275183
2008-09-10,0.00070892094
2008-09-11,0.0006780807
2008-09-12,0.00071700785
2008-09-15,0.00069983414
2008-09-16,0.00066323054
2008-09-17,0.000694115
2008-09-18,0.00072031515
2008-09-19,0.0006104571
2008-09-22,0.0005860311
2008-09-23,0.0005953409
2008-09-24,0.00060990866
2008-09-25,0.00052753696
2008-09-26,0.0005365932
2008-09-29,0.0005367324
2008-09-30,0.0006881213
2008-10-01,0.00069297676
2008-10-02,0.0007208485
2008-10-03,0.0007742652
2008-10-06,0.0007761823
2008-10-07,0.00083214435
2008-10-08,0.0007976356
2008-10-09,0.0008869619
2008-10-10,0.0009007974
2008-10-13,0.0009777312
2008-10-14,0.0009301547
2008-10-15,0.0008773092
2008-10-16,0.0009923973
2008-11-11,0.0012496074
2008-11-12,0.0012619044
2008-11-13,0.0012860127
2008-11-14,0.0012757733
2008-11-17,0.0012386125
2008-11-18,0.0012307161
2008-11-19,0.0011769781
2008-11-20,0.0011456995
2008-11-21,0.0012040231
2008-11-24,0.0011871732
2008-11-25,0.0011447918
2008-11-26,0.0010900899
2008-11-27,0.0010303325
2008-11-28,0.0009829102
2008-12-01,0.0009678843
2008-12-02,0.0010911269
2008-12-03,0.0010669259
2008-12-04,0.001041312
2008-12-05,0.0010049837
2008-12-08,0.0010866304
2008-12-09,0.00096566713
2008-12-10,0.00097601017
2008-12-11,0.0008825852
2008-12-12,0.0008725922
2008-12-15,0.0008592221
2008-12-16,0.00071566825
2008-12-17,0.0007212024
2008-12-18,0.00067003566
2008-12-19,0.0006303445
2008-12-22,0.0007002371
2008-12-23,0.00072049897
2008-12-24,0.00062844506
2008-12-26,0.00068698986
2008-12-29,0.00069189526
2008-12-30,0.0007416873
2008-12-31,0.0007542444
2009-01-02,0.00068557385
2009-01-05,0.0007549747
2009-01-06,0.0007132521
2009-01-07,0.0006907174
2009-01-08,0.00066849863
2009-01-09,0.0006258986
2009-01-12,0.00066808495
2009-01-13,0.0007364129
2009-01-14,0.00076318707
2009-01-15,0.00082626205
2009-01-16,0.00084701093
2009-01-19,0.0007703877
2009-01-20,0.000778425
2009-01-21,0.00076852384
2009-01-22,0.00066197955
2009-01-23,0.00065707514
2009-01-26,0.0006064685
2009-01-27,0.00061577663
2009-01-28,0.00053444575
2009-01-29,0.0004939998
2009-01-30,0.0004963286
2009-02-02,0.0005100588
2009-02-03,0.0005705777
2009-02-04,0.0005383232
2009-02-05,0.0005466126
2009-02-06,0.00051059783
2009-02-09,0.00046133657
2009-02-10,0.00048041737
2009-02-11,0.0005635976
2009-02-12,0.0005747645
2009-02-13,0.0006244541
2009-02-16,0.0005888139
2009-02-17,0.00059920514
2009-02-18,0.0006476947
2009-02-19,0.00068767206
2009-02-20,0.000709597
2009-02-23,0.00081010396
2009-02-24,0.0008750188
2009-02-25,0.0008734784
2009-02-26,0.0007873878
2009-02-27,0.0008273595
2009-03-02,0.0008299927
2009-03-03,0.0010201813
2009-03-04,0.00094726443
2009-03-05,0.00086488115
2009-03-06,0.0009324931
2009-03-09,0.0008951197
2009-03-10,0.0009568345
2009-03-11,0.00095932686
2009-03-12,0.0008589438
2009-03-13,0.0008233089
2009-03-16,0.0007982077
2009-03-17,0.00079603965
2009-03-18,0.0008093616
2009-03-19,0.0007528808
2009-03-20,0.00064921216
2009-03-23,0.0006573211
2009-03-24,0.00064006605
2009-03-25,0.0006040184
2009-04-01,0.0006369075
2009-04-02,0.0006006784
2009-04-03,0.0006504563
2009-04-06,0.00050836615
2009-04-07,0.00070556375
2009-04-13,0.0006903539
2009-04-14,0.00068501686
2009-04-15,0.00074245373
2009-04-16,0.0007791958
2009-04-17,0.00082347565
2009-04-20,0.0008324903
2009-04-21,0.0008599916
2009-04-22,0.000902433
2009-04-23,0.0008579965
2009-04-24,0.0007973989
2009-04-27,0.000723898
2009-04-28,0.0008266263
2009-04-29,0.00084391737
2009-04-30,0.0008021485
2009-05-01,0.00084559154
2009-05-04,0.00086136954
2009-05-05,0.0007888364
2009-05-06,0.00082047965
2009-05-07,0.00082986354
2009-05-08,0.00073326076
2009-05-11,0.0007495825
2009-05-12,0.00076189317
2009-05-13,0.00084010296
2009-05-14,0.0008820605
2009-05-15,0.0008921604
2009-05-18,0.0008548009
2009-05-19,0.0009164869
2009-05-20,0.00086345366
2009-05-21,0.0008728048
2009-05-22,0.00081297604
2009-05-26,0.00079219084
2009-05-27,0.0008122035
2009-05-28,0.0007224772
2009-05-29,0.00067799824
2009-06-01,0.0006240469
2009-06-02,0.0005953543
2009-06-03,0.00059858087
2009-06-04,0.0005475523
2009-06-05,0.00057184574
2009-06-08,0.000551329
2009-06-09,0.0005641596
2009-06-10,0.0006045652
2009-06-11,0.00047717468
2009-06-12,0.00031162464
2009-06-15,0.0005442361
2009-06-16,0.0004987262
2009-06-17,0.00063620304
2009-06-18,0.00073384034
2009-06-19,0.00066589465
2009-06-22,0.0007036764
2009-06-23,0.000772365
2009-06-24,0.00067983073
2009-06-25,0.00072873244
2009-06-26,0.0006706342
2009-06-29,0.0006451349
2009-06-30,0.00069197366
2009-07-01,0.0006809695
2009-07-02,0.0007048904
2009-07-03,0.0007369684
2009-07-06,0.00073319854
2009-07-07,0.00065651536
2009-07-08,0.00068215583
2009-07-09,0.0007079414
2009-07-10,0.0006057887
2009-07-13,0.0005979967
2009-07-14,0.00057541026
2009-07-15,0.0005946146
2009-07-16,0.00055937335
2009-07-17,0.000579086
2009-07-20,0.0005565309
2009-07-21,0.0004138009
2009-07-22,0.00039672904
2009-07-23,0.00050247216
2009-07-24,0.00040977387
2009-07-27,0.00038412528
2009-07-28,0.00040339128
2009-07-29,0.00038288307
2009-07-30,0.00046507324
2009-07-31,0.00036968142
2009-08-03,0.0003802843
2009-08-04,0.00036426255
2009-08-05,0.00033206365
2009-08-06,0.0003748052
2009-08-07,0.00043454513
2009-08-10,0.00042355058
2009-08-11,0.00037181206
2009-08-12,0.00043500878
2009-08-13,0.00038940035
2009-08-14,0.00039203605
2009-08-17,0.00042513205
2009-08-18,0.00051357
2009-08-19,0.0005242754
2009-08-20,0.00038522723
2009-08-21,0.000375385
2009-08-24,0.0003539972
2009-08-25,0.00036926445
2009-08-26,0.00025661103
2009-08-27,0.00033721337
2009-08-28,0.00050999975
2009-08-31,0.00048635906
2009-09-01,0.00044760297
2009-09-02,0.00043633502
2009-09-03,0.00038749556
2009-09-04,0.00036461296
2009-09-07,0.00033305032
2009-09-08,0.00036945674
2009-09-09,0.00029545175
2009-09-10,0.000261037
2009-09-11,0.00021616764
2009-09-14,0.00015865007
2009-09-15,0.00026123255
2009-09-16,0.00018993553
2009-09-17,0.00024797936
2009-09-18,0.00020316057
2009-09-21,0.0001750084
2009-09-22,0.00026821188
2009-09-23,6.883202e-07
2009-09-24,0.0001575324
2009-09-25,0.0002450565
2009-09-28,0.00014305285
2009-09-29,0.0001777275
2009-09-30,0.000201982
2009-10-01,0.00013970314
2009-10-02,0.0001853963
2009-10-05,0.00030700318
2009-10-06,6.243146e-05
2009-10-07,0.00012442384
2009-10-08,7.6942626e-05
2009-10-09,4.798921e-05
2009-10-12,0.00016164428
2009-10-13,0.00019785596
2009-10-14,0.0001932202
2009-10-15,0.00013184563
2009-10-16,3.9643837e-05
2009-10-19,0.00018542055
2009-10-20,5.3142153e-06
2009-10-21,-3.2081847e-05
2009-10-22,1.7058355e-05
2009-10-23,-8.3365834e-05
2009-10-26,-9.166914e-05
2009-10-27,-3.4558518e-05
2009-10-28,-4.525564e-05
2009-10-29,2.1978623e-05
2009-10-30,-7.088572e-05
2009-11-02,4.234042e-06
2009-11-03,-8.491324e-06
2009-11-04,-2.9514292e-06
2009-11-05,-1.6588398e-06
2009-11-06,2.7405591e-05
2009-11-09,-7.968243e-06
2009-11-10,8.193973e-05
2009-11-11,0.00011179836
2009-11-12,4.3176868e-05
2009-11-13,0.00010308249
2009-11-16,0.00012718317
2009-11-17,9.549315e-05
2009-11-18,0.00010311264
2009-11-19,2.7580296e-05
2009-11-20,4.4059692e-05
2009-11-23,-1.1843727e-05
2009-11-24,1.8832287e-05
2009-11-25,1.080054e-05
2009-11-26,-4.1381216e-05
2009-11-27,-1.0755185e-05
2009-11-30,-1.6165453e-05
2009-12-01,1.8646888e-05
2009-12-02,-5.2614643e-05
2009-12-03,-2.8564566e-05
2009-12-04,-9.401045e-05
2009-12-07,-1.731371e-05
2009-12-08,-8.93875e-05
2009-12-10,-0.00010697294
2009-12-11,-0.00014010211
2009-12-14,-9.817508e-05
2009-12-15,-9.8873315e-05
2009-12-16,-7.952806e-05
2009-12-17,-0.0001713037
2009-12-18,-0.00011319256
2009-12-21,-2.0710625e-06
2009-12-22,-2.8125505e-06
2009-12-23,-2.9256591e-06
2009-12-24,5.1640836e-06
2009-12-28,-1.1123186e-05
2009-12-29,5.692679e-06
2009-12-30,2.3175833e-05
2009-12-31,-2.9436912e-06
2010-01-04,-3.9764127e-05
2010-01-05,1.2442697e-05
2010-01-06,-5.1921055e-05
2010-01-07,-2.3645613e-05
2010-01-08,-4.2291485e-05
2010-01-11,-4.044929e-05
2010-01-12,-7.3536736e-05
2010-01-13,-7.3677016e-05
2010-01-14,-0.0001123657
2010-01-15,-0.00012352385
2010-01-18,-0.00012094373
2010-01-19,-0.00013023317
2010-01-20,-0.0001646366
2010-01-21,-0.0001220384
2010-01-22,-0.00012698144
2010-01-25,-0.00014179446
2010-01-26,-0.00013672526
2010-01-27,-0.00011395689
2010-01-28,-5.7909896e-05
2010-01-29,-2.199585e-05
2010-02-01,1.8768145e-05
2010-02-02,7.063392e-05
2010-02-03,6.0441766e-05
2010-02-04,4.5163044e-05
2010-02-05,8.497766e-05
2010-02-08,0.00016823437
2010-02-09,0.00014262165
2010-02-10,-0.00014294316
2010-02-11,0.00012927035
2010-02-12,8.031728e-05
2010-02-15,9.208584e-05
2010-02-16,7.1379865e-05
2010-02-17,4.1872234e-05
2010-02-18,8.4997635e-05
2010-02-19,9.601534e-05
2010-02-22,0.00010674634
2010-02-23,0.000107634376
2010-02-24,0.00021168662
2010-02-25,0.00019300535
2010-02-26,0.00025040246
2010-03-01,0.00025436742
2010-03-02,0.00030941758
2010-03-03,0.00038722155
2010-03-04,0.00033745912
2010-03-05,0.0003259611
2010-03-08,0.0002843909
2010-03-09,0.00035232233
2010-03-10,0.00033376904
2010-03-11,0.00033131955
2010-03-12,0.00031770836
2010-03-15,0.00023463891
2010-03-16,0.00027688502
2010-03-17,0.00028803843
2010-03-18,0.00013811434
2010-03-19,0.00024983488
2010-03-22,0.00030941225
2010-03-23,0.00028398036
2010-03-24,0.00025285612
2010-03-25,0.00030159173
2010-03-26,0.00032828725
2010-03-29,0.00026560872
2010-03-31,0.00018745173
2010-04-01,0.00019828598
2010-04-05,6.799828e-05
2010-04-06,0.00019926803
2010-04-07,0.00024259758
2010-04-08,0.0002858149
2010-04-09,0.000275168
2010-04-12,0.00028421314
2010-04-13,0.00030049653
2010-04-14,0.00028909786
2010-04-15,0.00029526182
2010-04-16,0.00034178514
2010-04-19,0.00023374613
2010-04-20,0.00027938985
2010-04-21,0.00016136428
