date,y_pred
2005-06-29,0.001418814
2005-06-30,-0.0002592757
2005-07-01,0.0009615057
2005-07-04,0.0028964242
2005-07-05,0.001119227
2005-07-06,0.002040689
2005-07-07,0.0012761883
2005-07-08,0.0017595275
2005-07-11,0.0023370353
2005-07-12,0.001580387
2005-07-13,0.00038116396
2005-07-14,0.00083787274
2005-07-15,0.0021879894
2005-07-18,0.0014704828
2005-07-19,0.0030329388
2005-07-20,0.005025082
2005-07-21,0.002258241
2005-07-22,0.0024878012
2005-07-25,0.0007942596
2005-07-26,0.00095028995
2005-07-27,0.0014119776
2005-07-28,0.0014769176
2005-07-29,-0.00052550994
2005-08-01,-0.00039176474
2005-08-02,0.0045301425
2005-08-03,0.0039453097
2005-08-04,0.0009933494
2005-08-05,0.000581181
2005-08-08,0.0016954866
2005-08-09,0.0027565346
2005-08-10,0.0007057204
2005-08-11,0.00091004354
2005-08-12,0.0005477368
2005-08-15,0.0011786649
2005-08-16,-0.00034689458
2005-08-17,1.7656605e-05
2005-08-18,0.0011024196
2005-08-19,0.0013110086
2005-08-22,0.00042545726
2005-08-23,-6.27606e-05
2005-08-24,0.00017163408
2005-08-25,0.0011936347
2005-08-26,0.00082361064
2005-08-29,-0.00044573494
2005-08-30,-0.0024064367
2005-08-31,0.00020842502
2005-09-01,0.0014995395
2005-09-02,-0.000114849456
2005-09-05,0.00088767783
2005-09-06,0.0010140132
2005-09-07,0.0025247384
2005-09-08,0.0013292129
2005-09-09,0.0018566808
2005-09-12,0.00074228516
2005-09-14,0.0060078986
2005-09-16,0.0029244926
2005-09-19,0.003891637
2005-09-20,0.0030050082
2005-09-21,0.00052068307
2005-09-22,0.0044379216
2005-09-23,0.0009928998
2005-09-26,0.0008291532
2005-09-27,0.00020520313
2005-09-28,0.00035755718
2005-09-29,0.0006795069
2005-09-30,0.0015439108
2005-10-03,0.0021842462
2005-10-04,0.0010464501
2005-10-05,0.0013094576
2005-10-06,0.00062225224
2005-10-07,0.00020082602
2005-10-10,0.00021044357
2005-10-11,0.0013378836
2005-10-12,0.0023385435
2005-10-13,0.0017677125
2005-10-14,0.003679062
2005-10-17,0.0029155733
2005-10-18,0.002707399
2005-10-19,0.0025255305
2005-10-20,-0.0005134477
2005-10-21,-0.00067056797
2005-10-24,0.003397798
2005-10-25,0.0017565871
2005-10-26,0.0015080213
2005-10-27,0.0018504151
2005-10-28,0.0019455968
2005-10-31,0.0027029421
2005-11-01,0.001285276
2005-11-02,-0.00031048586
2005-11-03,0.00051215495
2005-11-04,-0.011320694
2005-11-07,0.0011491663
2005-11-08,0.0018747929
2005-11-09,0.002125012
2005-11-10,0.0016299933
2005-11-11,0.0017923447
2005-11-14,0.00029885818
2005-11-15,0.00099349
2005-11-16,0.0018174035
2005-11-17,0.0015879602
2005-11-18,0.0017386061
2005-11-21,0.0028534168
2005-11-22,0.0013878396
2005-11-23,0.0013056352
2005-11-24,0.0024117662
2005-11-25,0.0015100255
2005-11-28,0.0006796036
2005-11-29,0.0021631785
2005-11-30,0.0012104422
2005-12-01,0.00089958054
2005-12-02,0.00014960332
2005-12-05,0.0031719855
2005-12-07,0.0027608222
2005-12-08,0.00033837487
2005-12-09,0.0022465223
2005-12-12,0.0014971587
2005-12-13,0.00170577
2005-12-14,0.0012476093
2005-12-15,0.0015582888
2005-12-16,-0.0003613287
2005-12-30,0.0053356895
2006-01-03,0.0011408536
2006-01-04,0.0014051878
2006-01-05,0.0020657908
2006-01-06,0.002091111
2006-01-09,0.001803369
2006-01-10,0.0020061294
2006-01-11,0.00083149906
2006-01-12,0.0007124147
2006-01-13,0.002756934
2006-01-16,0.00057829096
2006-01-17,0.0005211767
2006-01-18,0.0005274008
2006-01-19,0.0012284105
2006-01-20,0.0013865546
2006-01-23,0.0010030353
2006-01-24,0.0014610204
2006-01-25,0.0016878346
2006-01-26,0.0031369133
2006-01-27,0.0016878346
2006-01-30,0.0016811629
2006-01-31,0.0018352526
2006-02-01,0.0018022534
2006-02-02,0.0010171799
2006-02-03,0.00057829096
2006-02-06,0.0022698974
2006-02-07,0.0021393283
2006-02-08,0.0023587735
2006-02-09,0.0011360088
2006-02-10,0.0014610204
2006-02-13,0.0007022082
2006-02-14,0.0018566808
2006-02-15,-0.00029739336
2006-02-16,0.0034648655
2006-02-17,-0.00029432197
2006-02-20,0.0009601373
2006-02-21,0.0011408536
2006-02-22,0.00035524787
2006-02-23,0.00047165423
2006-02-24,0.0006052344
2006-02-27,0.0013909221
2006-02-28,0.0021048232
2006-03-01,-0.0019796086
2006-03-02,-0.0002609678
2006-03-03,0.0025056114
2006-03-06,0.0030725463
2006-03-07,0.0011497901
2006-03-08,0.00089958054
2006-03-09,0.0014658713
2006-03-10,0.00024928537
2006-03-13,0.0011634761
2006-03-14,-0.0012515726
2006-03-15,0.00046398738
2006-03-16,-0.0012671611
2006-03-20,0.0034641859
2006-03-21,0.0039887773
2006-03-22,0.0008404364
2006-03-23,0.000518485
2006-03-24,-0.0008143074
2006-03-27,-0.00079368224
2006-03-28,0.0004411513
2006-03-29,0.00037953505
2006-03-30,0.00083364296
2006-03-31,0.004015849
2006-04-03,0.0021132778
2006-04-04,0.0024209023
2006-04-05,-0.0020951224
2006-04-06,0.0024410624
2006-04-07,0.0034573872
2006-04-10,0.0026477233
2006-04-11,0.002320326
2006-04-12,0.002163729
2006-04-13,0.0033210716
2006-04-17,0.0037527727
2006-04-18,0.0012868929
2006-04-19,0.0021687471
2006-04-20,0.0031661808
2006-04-21,0.00055371545
2006-04-24,0.00072304485
2006-04-25,-0.001562398
2006-04-26,-0.0012159331
2006-04-27,0.0016727345
2006-04-28,0.00185882
2006-05-04,0.001964919
2006-05-09,0.0027305624
2006-05-11,-0.0027822845
2006-05-12,0.0032259037
2006-05-15,0.0026805897
2006-05-16,-0.0040597897
2006-05-17,-0.0010627971
2006-05-18,-0.0031955326
2006-05-19,-0.0022447836
2006-05-22,0.002091111
2006-05-23,-0.0024253489
2006-05-24,0.00053125515
2006-05-25,0.0027198636
2006-05-26,0.0014545504
2006-05-30,0.0026951465
2006-05-31,-0.004089738
2006-06-01,0.0014537909
2006-06-02,0.0018311528
2006-06-05,0.003974364
2006-06-06,0.005459886
2006-06-07,0.0019271867
2006-06-08,-0.0012366485
2006-06-09,-8.270598e-05
2006-06-12,0.0027210915
2006-06-13,0.0038600962
2006-06-14,0.0046346565
2006-06-15,0.0011855182
2006-06-16,0.00083777704
2006-06-19,-0.0009086743
2006-06-20,0.0009947468
2006-06-21,0.001985115
2006-06-22,0.00083605316
2006-06-23,0.0038631912
2006-06-26,0.0028181528
2006-06-27,0.0020638155
2006-06-28,0.0032910719
2006-06-29,0.00088654406
2006-06-30,0.0018534361
2006-07-03,0.0025251396
2006-07-04,0.0036923105
2006-07-05,0.001296156
2006-07-06,0.0028693308
2006-07-07,-0.00050614314
2006-07-10,0.0036064598
2006-07-11,0.003154327
2006-07-12,0.002378049
2006-07-13,0.0027683137
2006-07-14,0.0027056334
2006-07-17,0.0015216421
2006-07-18,0.001882507
2006-07-19,0.0057947803
2006-07-20,0.0015685359
2006-07-21,0.0010195901
2006-07-24,0.0017555101
2006-07-25,0.0019164527
2006-07-26,0.0018576445
2006-07-27,0.0013087239
2006-07-28,0.0018613653
2006-07-31,0.0006348565
2006-08-01,0.0014690522
2006-08-02,0.0027783192
2006-08-03,-0.0017814564
2006-08-04,0.00035249433
2006-08-07,0.0012600591
2006-08-08,0.0010274444
2006-09-04,-0.0011241762
2006-09-08,-0.0006859774
2006-09-11,0.002799463
2006-09-13,0.0006055718
2006-09-26,0.002103358
2006-10-03,0.0004960228
2006-10-05,0.0023281977
2006-10-06,0.0020399399
2006-10-11,-0.0016381938
2006-10-13,-0.0018199334
2006-10-19,-0.0015861766
2006-10-26,-0.0006923244
2006-10-30,8.8534056e-05
2006-10-31,0.0022388862
2006-11-03,0.00040894633
2006-11-06,0.0011476356
2006-11-07,0.0011408536
2006-11-09,0.0027007945
2006-11-13,0.0011408536
2006-11-14,0.00012214783
2006-11-15,0.001048446
2006-11-16,0.0027970322
2006-11-17,0.002246136
2006-11-20,0.001513496
2006-11-21,0.0019350789
2006-11-22,0.002803521
2006-11-23,0.0011408536
2006-11-24,-0.0001853462
2006-11-27,0.0021811156
2006-11-28,0.002136861
2006-11-29,0.002279614
2006-11-30,0.00047394185
2006-12-01,0.003407683
2006-12-04,-0.0015846712
2006-12-05,0.0011943777
2006-12-06,0.0025025425
2006-12-07,0.0017780254
2006-12-08,0.0018478242
2006-12-11,0.0020708682
2006-12-12,0.003006412
2006-12-13,0.001053175
2006-12-19,0.0013812305
2006-12-20,-0.0012074481
2006-12-21,0.0021687471
2006-12-22,0.002246136
2006-12-26,0.0042691855
2006-12-27,0.0018022534
2006-12-28,0.0007119432
2006-12-29,0.00076551375
2007-01-02,0.001346975
2007-01-03,-0.00065716775
2007-01-04,-0.00091124285
2007-01-05,-0.00027953967
2007-01-08,0.0017104113
2007-01-09,-0.0013485205
2007-01-10,0.0019350789
2007-01-11,0.0016199842
2007-01-12,0.0045239455
2007-01-15,0.000473828
2007-01-16,0.0006214162
2007-01-17,0.00085130276
2007-01-18,-0.0009982116
2007-01-19,-0.00040436146
2007-01-22,0.0010299579
2007-01-23,0.000119757366
2007-01-24,0.0017386061
2007-01-25,0.0025227708
2007-01-26,0.003008061
2007-01-29,0.0020555214
2007-01-30,0.0041774567
2007-01-31,0.0022203638
2007-02-01,0.0021908835
2007-02-02,0.0024091026
2007-02-05,0.0025834776
2007-02-06,0.0029434776
2007-02-07,0.003184832
2007-02-08,0.0041166563
2007-02-09,0.0020132228
2007-02-12,0.0022342452
2007-02-13,0.003308114
2007-02-14,0.004308374
2007-02-15,0.0011408536
2007-02-16,0.00091332634
2007-02-19,0.0040383236
2007-02-20,0.0027335593
2007-02-21,0.0020288164
2007-02-22,-0.0019299077
2007-02-23,-0.0010455212
2007-02-26,0.0004187132
2007-02-27,0.0009465887
2007-02-28,-0.0012292459
2007-03-01,0.0029535352
2007-03-02,0.002701276
2007-03-05,0.0019741803
2007-03-06,0.0029477875
2007-03-07,0.003534032
2007-03-08,0.0011408536
2007-03-09,0.0019695002
2007-03-12,0.0031240236
2007-03-13,0.0011408536
2007-03-14,0.0017567016
2007-03-15,0.0042881966
2007-03-16,-0.001427405
2007-03-19,0.0017355876
2007-03-20,0.0006672143
2007-03-21,0.006121835
2007-03-22,0.0025639096
2007-03-23,0.003216847
2007-03-26,-0.0013979198
2007-03-27,-9.3634466e-05
2007-03-28,-0.0001252686
2007-03-29,0.0027146463
2007-03-30,0.00089100946
2007-04-02,-0.010326809
2007-04-03,0.006618046
2007-04-04,0.001912114
2007-04-05,-0.0013473154
2007-04-09,-0.0004751041
2007-04-10,0.004221175
2007-04-11,0.002238915
2007-04-12,0.0014837827
2007-04-13,0.0026484586
2007-04-16,0.00028622124
2007-04-17,0.0017978572
2007-04-18,-0.0006199456
2007-04-19,-0.0011737274
2007-04-20,0.006569007
2007-04-23,2.8638408e-06
2007-04-24,0.0013470904
2007-04-25,0.004083059
2007-04-26,0.0005383495
2007-04-27,0.0025198748
2007-04-30,0.0021921531
2007-05-01,0.00082752143
2007-05-02,0.00062432216
2007-05-03,-0.00048313677
2007-05-04,9.3649505e-05
2007-05-07,0.0052502044
2007-05-08,0.002243017
2007-05-09,0.0022349705
2007-05-10,0.0032441397
2007-05-11,-0.0058126873
2007-05-14,0.0034154512
2007-05-15,0.0044908277
2007-05-16,0.0031734249
2007-05-17,0.0011852413
2007-05-18,0.0037685332
2007-05-21,-0.002467028
2007-05-22,0.00028810027
2007-05-23,0.0017409564
2007-05-24,0.0021107441
2007-05-25,0.0026776716
2007-05-29,-0.0011698827
2007-05-30,0.0037446835
2007-05-31,0.0060606115
2007-06-01,0.0050525363
2007-06-04,0.0028168045
2007-06-05,0.0024755418
2007-06-06,0.0006801559
2007-06-07,-0.0015149768
2007-06-08,-0.0006230408
2007-06-11,-0.00042768987
2007-06-12,0.0016207118
2007-06-13,0.0015599919
2007-06-14,0.0017041473
2007-06-15,0.007380218
2007-06-18,0.007404109
2007-06-19,0.0030598277
2007-06-20,0.002124313
2007-06-21,-0.0046366667
2007-06-22,-0.00044794462
2007-06-25,-0.0018283221
2007-06-26,0.0026913635
2007-06-27,7.3965195e-05
2007-06-28,0.0013753355
2007-06-29,0.0010737056
2007-07-02,0.0028893026
2007-07-03,0.0007960223
2007-07-04,0.0029368945
2007-07-05,-0.0004835856
2007-07-06,0.0023863488
2007-07-09,0.0011504167
2007-07-10,0.004337366
2007-07-11,0.0052102446
2007-07-12,0.0030045519
2007-07-13,0.0008172147
2007-07-16,0.0077396417
2007-07-17,0.0030847772
2007-07-18,-0.003438197
2007-07-19,0.0020179574
2007-07-20,0.007935951
2007-07-23,0.0005180336
2007-07-24,0.0050503695
2007-07-25,0.0020506699
2007-07-26,0.00091371534
2007-07-27,0.000593103
2007-07-30,0.003402637
2007-07-31,0.004844301
2007-08-01,0.0038428206
2007-08-02,0.00082423014
2007-08-03,0.004017035
2007-08-06,0.0012473571
2007-08-07,0.0032171265
2007-08-08,0.00013301197
2007-08-09,0.003623854
2007-08-10,0.0033864279
2007-08-13,0.003285105
2007-08-14,0.0036804352
2007-08-15,0.0011756304
2007-08-16,0.0015100255
2007-08-17,0.0020543071
2007-08-23,0.0050384104
2007-08-24,0.0016060929
2007-08-27,0.002792832
2007-08-29,0.0026795582
2007-08-31,0.0022238384
2007-09-03,0.00023306662
2007-09-04,0.001493137
2007-09-05,-0.001205367
2007-09-06,0.00040004597
2007-09-07,-0.00055678654
2007-09-10,0.0020162163
2007-09-11,-1.6830252e-05
2007-09-12,-9.316441e-05
2007-09-18,0.0018352526
2007-09-19,0.00236466
2007-09-20,0.0024001852
2007-09-21,-0.0034233578
2007-09-26,0.0033681341
2007-09-27,0.0018143741
2007-09-28,0.0013411395
2007-10-22,-0.0015787896
2007-11-08,-0.0016361257
2007-11-26,-3.7088466e-06
2007-12-17,0.0033048096
2007-12-19,0.000473828
2007-12-20,0.0061216415
2007-12-21,0.00032725037
2007-12-24,0.00046647326
2008-01-02,0.002215211
2008-01-03,0.005433721
2008-01-04,-0.0013688571
2008-01-07,0.00366559
2008-01-08,0.0018409677
2008-01-17,0.0023809783
2008-01-18,-0.001411773
2008-01-22,4.10849e-07
2008-01-23,0.00018209778
2008-01-24,-0.0015688805
2008-01-25,-0.0015349555
2008-01-28,0.00053029525
2008-02-04,-0.0016626536
2008-02-06,0.00366559
2008-02-07,0.0020932395
2008-02-11,0.005248271
2008-02-13,-0.0010283497
2008-02-14,0.0024221195
2008-02-15,0.002878777
2008-02-18,0.0044342536
2008-02-21,0.0052864566
2008-02-22,0.0030727137
2008-02-25,0.002060705
2008-02-26,0.0004640376
2008-02-27,-0.00087640644
2008-02-28,0.0022195985
2008-02-29,-0.0012928392
2008-03-04,0.0019258675
2008-03-05,0.0010805852
2008-03-06,-0.00064569083
2008-03-07,0.00289496
2008-03-11,0.00016989722
2008-03-12,0.0002447938
2008-03-13,0.00031804485
2008-03-14,0.0022515429
2008-03-17,0.003147167
2008-03-18,0.0035074975
2008-03-19,0.00069904415
2008-03-20,0.0026199755
2008-03-24,-0.0014899734
2008-03-25,-0.00026820303
2008-03-26,0.00553056
2008-03-31,-0.0005190498
2008-04-01,0.0062647853
2008-04-02,0.0051511093
2008-04-03,-0.0013335238
2008-04-04,0.0011216452
2008-04-07,0.00020759093
2008-04-08,0.00047843004
2008-04-10,0.0016199842
2008-04-11,0.0023386783
2008-04-14,0.0044620363
2008-04-15,0.002982901
2008-04-16,0.004367476
2008-04-17,-0.00048910105
2008-04-18,-0.0010537102
2008-04-21,0.0036498066
2008-04-22,0.0042143916
2008-04-23,-0.00018631814
2008-04-24,0.0012888489
2008-04-25,-0.0016335666
2008-04-28,0.00062708574
2008-04-29,-0.0006923244
2008-05-06,0.00038194054
2008-06-18,0.0020586872
2008-06-19,0.001779051
2008-06-20,0.0022203422
2008-06-23,0.0051330756
2008-06-24,0.0022616119
2008-06-25,0.002469116
2008-06-26,0.002566001
2008-06-27,0.0018100325
2008-06-30,0.0010403014
2008-07-01,0.0024413546
2008-07-02,0.0008496929
2008-07-03,0.002945877
2008-07-04,0.0018957738
2008-07-07,0.0007150402
2008-07-08,0.0030156858
2008-07-09,0.00045298212
2008-07-10,0.0043173847
2008-07-11,0.002867995
2008-07-14,0.0060046054
2008-07-15,0.0036704433
2008-07-16,0.0020608567
2008-07-17,0.0026458593
2008-07-18,0.0024157758
2008-07-21,0.0037004699
2008-07-22,0.0016922368
2008-07-23,0.00045930455
2008-07-24,0.002629633
2008-07-25,0.0013055166
2008-07-28,0.0019058455
2008-07-29,0.0045164484
2008-07-30,0.004045637
2008-07-31,0.0019927523
2008-08-01,0.0014503002
2008-08-04,0.0034445904
2008-08-05,0.0029764986
2008-08-06,0.0012567587
2008-08-07,0.0029122727
2008-08-08,-0.0019906277
2008-08-11,0.002233535
2008-08-12,0.0018005236
2008-08-13,0.0018022534
2008-08-14,0.0029246327
2008-08-15,0.0023562661
2008-08-18,0.0013876685
2008-08-19,0.0028474154
2008-08-20,0.002354202
2008-08-21,0.003766509
2008-08-22,0.0012787586
2008-08-25,0.000632153
2008-08-26,0.0010155764
2008-08-27,0.0020274157
2008-08-28,0.0035176948
2008-08-29,0.0007624014
2008-09-01,0.004119657
2008-09-02,0.0015024837
2008-09-03,0.0013502399
2008-09-04,0.0006101306
2008-09-05,-8.4637104e-05
2008-09-08,0.002618696
2008-09-09,-0.000644018
2008-09-10,0.0022754567
2008-09-11,0.0017675646
2008-09-12,0.0018022534
2008-09-15,0.0019265707
2008-09-16,0.002423421
2008-09-17,0.001810782
2008-09-18,-0.00035680344
2008-09-19,-0.00030780182
2008-09-22,0.0008191236
2008-09-23,0.004051452
2008-09-24,0.0038360853
2008-09-25,0.0032119916
2008-09-26,0.001757719
2008-09-29,0.0015406123
2008-09-30,0.0020778875
2008-10-01,0.002100957
2008-10-02,0.0030774272
2008-10-03,0.0016689334
2008-10-06,0.0033166015
2008-10-07,0.0014515116
2008-10-08,0.0010238095
2008-10-09,0.0026787696
2008-10-10,0.001386884
2008-10-13,0.0041039865
2008-10-14,0.0017942804
2008-10-15,0.000557618
2008-10-16,0.0016210275
2008-11-11,0.0017073564
2008-11-12,0.0011408536
2008-11-13,0.0012792228
2008-11-14,0.00040024167
2008-11-17,0.0020513614
2008-11-18,0.0021134787
2008-11-19,0.0016061974
2008-11-20,0.00017690446
2008-11-21,0.0013199315
2008-11-24,0.0029437684
2008-11-25,0.0024220492
2008-11-26,0.002937666
2008-11-27,0.0042707142
2008-11-28,0.0032652428
2008-12-01,0.0027612764
2008-12-02,0.003910285
2008-12-03,-0.0013023759
2008-12-04,0.0008589159
2008-12-05,-0.00017442145
2008-12-08,0.00018893674
2008-12-09,0.0024038323
2008-12-10,0.0024191379
2008-12-11,0.0038141778
2008-12-12,0.0023709338
2008-12-15,0.0012229427
2008-12-16,0.0023995384
2008-12-17,0.0017281937
2008-12-18,0.0017216952
2008-12-19,0.0019921588
2008-12-22,0.0012721965
2008-12-23,0.0013109571
2008-12-24,0.0029158676
2008-12-26,0.0032830553
2008-12-29,0.0028761227
2008-12-30,0.0011196444
2008-12-31,0.0025533307
2009-01-02,0.0009071254
2009-01-05,0.0030607523
2009-01-06,0.0015065284
2009-01-07,0.0017047703
2009-01-08,0.0025883014
2009-01-09,0.00018189037
2009-01-12,0.0019965128
2009-01-13,0.0019862198
2009-01-14,0.0031883442
2009-01-15,0.0022902463
2009-01-16,0.0024221195
2009-01-19,0.003077494
2009-01-20,0.003140699
2009-01-21,0.0011837406
2009-01-22,-0.00033887077
2009-01-23,-0.0005609814
2009-01-26,0.0023229814
2009-01-27,0.0011300319
2009-01-28,0.002174283
2009-01-29,0.004681269
2009-01-30,0.0013607945
2009-02-02,0.0013878852
2009-02-03,0.001269219
2009-02-04,0.0016711509
2009-02-05,0.0032322884
2009-02-06,0.0009822835
2009-02-09,0.001823334
2009-02-10,0.002993154
2009-02-11,0.00096715137
2009-02-12,0.00051104446
2009-02-13,0.0018582821
2009-02-16,0.00047275666
2009-02-17,0.00016553274
2009-02-18,0.0006751565
2009-02-19,0.002504074
2009-02-20,0.002732118
2009-02-23,0.0007186338
2009-02-24,0.0025684994
2009-02-25,0.0029872968
2009-02-26,-0.0011057904
2009-02-27,0.00054852513
2009-03-02,0.0014968786
2009-03-03,0.0036358603
2009-03-04,0.0044347234
2009-03-05,0.0023773583
2009-03-06,0.001175493
2009-03-09,-0.0003354114
2009-03-10,0.0030771308
2009-03-11,0.0031901351
2009-03-12,0.00088883383
2009-03-13,0.004476921
2009-03-16,0.0011948416
2009-03-17,0.0021613857
2009-03-18,0.0012382278
2009-03-19,0.0007001218
2009-03-20,0.0024026188
2009-03-23,0.0038870303
2009-03-24,0.0026310645
2009-03-25,-0.0013406717
2009-04-01,0.0020428714
2009-04-02,-0.00018662933
2009-04-03,0.002651136
2009-04-06,0.0023374248
2009-04-07,0.0033256907
2009-04-13,-0.0016290295
2009-04-14,-0.0013725085
2009-04-15,0.0015620408
2009-04-16,-0.00064400036
2009-04-17,0.00055965944
2009-04-20,0.003578208
2009-04-21,0.0011285185
2009-04-22,0.0049577085
2009-04-23,0.004371393
2009-04-24,0.0024156333
2009-04-27,-0.0021938926
2009-04-28,0.0013578997
2009-04-29,0.0034876764
2009-04-30,0.0034372967
2009-05-01,0.0043729623
2009-05-04,0.0015390326
2009-05-05,-0.0024307098
2009-05-06,0.0014244483
2009-05-07,3.1967238e-06
2009-05-08,-0.0005673541
2009-05-11,0.0029960491
2009-05-12,0.0016820631
2009-05-13,0.0026578747
2009-05-14,0.0019618133
2009-05-15,0.0023956269
2009-05-18,0.001147698
2009-05-19,0.0023590566
2009-05-20,0.0014466092
2009-05-21,0.0066034077
2009-05-22,0.0020850461
2009-05-26,0.004892048
2009-05-27,0.0038563102
2009-05-28,0.0017975833
2009-05-29,0.0027830037
2009-06-01,0.0022365646
2009-06-02,0.0023494933
2009-06-03,0.005037182
2009-06-04,0.0036017145
2009-06-05,0.0014212735
2009-06-08,0.0047022547
2009-06-09,0.006469726
2009-06-10,0.0054479283
2009-06-11,-0.00034655398
2009-06-12,-0.0013774927
2009-06-15,0.004091257
2009-06-16,-0.0019006262
2009-06-17,0.003036622
2009-06-18,0.004431286
2009-06-19,0.00047200618
2009-06-22,0.0009280075
2009-06-23,0.004154611
2009-06-24,-0.0009168387
2009-06-25,0.000921125
2009-06-26,0.00076315383
2009-06-29,-6.4943226e-05
2009-06-30,0.0021410498
2009-07-01,0.0004713364
2009-07-02,0.0023214133
2009-07-03,0.0022901308
2009-07-06,0.0012962006
2009-07-07,-0.0006613307
2009-07-08,-0.0013858092
2009-07-09,-3.3240754e-05
2009-07-10,0.0009311081
2009-07-13,0.00043130765
2009-07-14,0.00065842917
2009-07-15,0.00454353
2009-07-16,0.0024732684
2009-07-17,0.001144692
2009-07-20,0.005377971
2009-07-21,0.0010333258
2009-07-22,0.0034720455
2009-07-23,0.0022004363
2009-07-24,0.005071786
2009-07-27,0.0021052482
2009-07-28,-0.0004898386
2009-07-29,0.0021757279
2009-07-30,0.0029467477
2009-07-31,0.0004901624
2009-08-03,0.00164281
2009-08-04,0.0027671736
2009-08-05,0.0018675353
2009-08-06,0.0004699109
2009-08-07,0.0017500346
2009-08-10,0.0013704115
2009-08-11,0.001472974
2009-08-12,0.0013703417
2009-08-13,0.0013698797
2009-08-14,0.0022083886
2009-08-17,0.0019906808
2009-08-18,-0.00023129143
2009-08-19,0.0020832948
2009-08-20,0.001735385
2009-08-21,0.00091526913
2009-08-24,0.0028350516
2009-08-25,-0.0001511213
2009-08-26,0.0008015039
2009-08-27,0.0025285336
2009-08-28,0.0045127785
2009-08-31,0.0019221478
2009-09-01,0.0006772464
2009-09-02,0.0015099761
2009-09-03,0.0040451135
2009-09-04,0.0018288435
2009-09-07,0.0026986373
2009-09-08,0.0032036526
2009-09-09,0.000748021
2009-09-10,-4.4870165e-05
2009-09-11,0.0017291348
2009-09-14,0.0006261667
2009-09-15,0.00023993322
2009-09-16,0.00044184813
2009-09-17,0.0025256178
2009-09-18,0.002562352
2009-09-21,0.0014717659
2009-09-22,0.0032878136
2009-09-23,-0.0002772315
2009-09-24,0.0020346409
2009-09-25,0.0019458208
2009-09-28,0.0015024883
2009-09-29,0.00042320494
2009-09-30,0.0016833891
2009-10-01,0.0018477879
2009-10-02,0.0018266424
2009-10-05,0.0018077317
2009-10-06,0.000685378
2009-10-07,0.0041258973
2009-10-08,0.00058278796
2009-10-09,-0.0010272075
2009-10-12,0.003544266
2009-10-13,0.0012761992
2009-10-14,0.00094943144
2009-10-15,0.00031481273
2009-10-16,0.0014271314
2009-10-19,0.0033285795
2009-10-20,0.001465591
2009-10-21,0.0004655286
2009-10-22,0.002570378
2009-10-23,0.0020356744
2009-10-26,0.0014404145
2009-10-27,0.002434428
2009-10-28,0.0011671293
2009-10-29,0.00012029543
2009-10-30,0.00097131805
2009-11-02,0.0021797672
2009-11-03,0.00030295682
2009-11-04,0.0012230099
2009-11-05,0.0020333088
2009-11-06,0.002280114
2009-11-09,0.0006163981
2009-11-10,0.0013554853
2009-11-11,0.0019458281
2009-11-12,0.0021161302
2009-11-13,0.00084431464
2009-11-16,0.0026246975
2009-11-17,0.0021763125
2009-11-18,0.0001729758
2009-11-19,0.0016172591
2009-11-20,0.00010816118
2009-11-23,0.00089994154
2009-11-24,0.0018230584
2009-11-25,0.001066452
2009-11-26,0.0012005214
2009-11-27,0.0035527423
2009-11-30,0.001958628
2009-12-01,0.0028937713
2009-12-02,0.0029989474
2009-12-03,0.001075111
2009-12-04,0.0031253244
2009-12-07,0.00075480144
2009-12-08,-0.001231585
2009-12-10,0.0019350789
2009-12-11,0.0016352538
2009-12-14,0.0014699572
2009-12-15,0.0023467205
2009-12-16,0.0022518053
2009-12-17,0.0032721995
2009-12-18,0.001614867
2009-12-21,0.0037249145
2009-12-22,0.0020243635
2009-12-23,0.00069535576
2009-12-24,0.0031037657
2009-12-28,0.0009853521
2009-12-29,0.002857185
2009-12-30,0.0030622056
2009-12-31,0.0028296541
2010-01-04,0.0018633151
2010-01-05,0.0026212563
2010-01-06,0.00353717
2010-01-07,0.0017253989
2010-01-08,0.0025560579
2010-01-11,0.0018498073
2010-01-12,0.0034754644
2010-01-13,0.0027984988
2010-01-14,0.0030644836
2010-01-15,-0.00063077017
2010-01-18,0.0007515807
2010-01-19,0.0013901045
2010-01-20,0.0017367289
2010-01-21,0.0025379923
2010-01-22,0.0027099054
2010-01-25,0.0033753358
2010-01-26,0.0036402098
2010-01-27,0.0008604599
2010-01-28,0.00095223496
2010-01-29,0.002343725
2010-02-01,0.0015827456
2010-02-02,0.0011856002
2010-02-03,0.0019997132
2010-02-04,0.0022010591
2010-02-05,0.002998767
2010-02-08,0.0013310293
2010-02-09,0.0030050136
2010-02-10,-0.0026086355
2010-02-11,0.0018550922
2010-02-12,0.0012024366
2010-02-15,0.0019218561
2010-02-16,0.0028965708
2010-02-17,0.0024182487
2010-02-18,0.00343532
2010-02-19,0.0046014767
2010-02-22,0.0037595357
2010-02-23,-0.0010264775
2010-02-24,0.004346909
2010-02-25,0.001913595
2010-02-26,-5.6206187e-05
2010-03-01,0.0023894613
2010-03-02,0.003837919
2010-03-03,0.0035891489
2010-03-04,0.0046273526
2010-03-05,0.0017150353
2010-03-08,0.0027231448
2010-03-09,0.003340507
2010-03-10,0.0004983695
2010-03-11,0.004874805
2010-03-12,0.003048798
2010-03-15,0.0018528914
2010-03-16,-0.00046744873
2010-03-17,0.0018850833
2010-03-18,0.00036768272
2010-03-19,0.0013810808
