date,y_pred
2005-08-26,0.0030582158
2005-08-29,0.002173516
2005-08-30,0.000511943
2005-08-31,0.00295679
2005-09-01,0.0030669929
2005-09-02,0.002905516
2005-09-05,0.0030430888
2005-09-06,0.0028238052
2005-09-07,0.0028168582
2005-09-08,0.0029437176
2005-09-09,0.0028119297
2005-09-12,0.0028716195
2005-09-14,0.0029249105
2005-09-16,0.002971125
2005-09-19,0.0046771886
2005-09-20,0.004519918
2005-09-21,0.0026867103
2005-09-22,0.0045054834
2005-09-23,0.0030841532
2005-09-26,0.0022748166
2005-09-27,0.0027881714
2005-09-28,0.0028551125
2005-09-29,0.002807533
2005-09-30,0.002984176
2005-10-03,0.0029501172
2005-10-04,0.0029804017
2005-10-05,0.0036031401
2005-10-06,0.0025226925
2005-10-07,0.0026027553
2005-10-10,0.0027627614
2005-10-11,0.0030901916
2005-10-12,0.003419338
2005-10-13,0.0030589395
2005-10-14,0.00476608
2005-10-17,0.003154694
2005-10-18,0.003924635
2005-10-19,0.003566134
2005-10-20,0.0026291995
2005-10-21,0.0025823296
2005-10-24,0.005321904
2005-10-25,0.003539598
2005-10-26,0.0027978306
2005-10-27,0.0037208518
2005-10-28,0.0030564487
2005-10-31,0.0038263064
2005-11-01,0.0028221216
2005-11-02,0.0021298076
2005-11-03,0.0030232132
2005-11-04,-0.007461924
2005-11-07,0.0030275304
2005-11-08,0.0030434425
2005-11-09,0.0031619736
2005-11-10,0.0032381047
2005-11-11,0.0030232794
2005-11-14,0.0029230104
2005-11-15,0.0031951976
2005-11-16,0.0028835346
2005-11-17,0.0031176968
2005-11-18,0.00301836
2005-11-21,0.0030016573
2005-11-22,0.0030251895
2005-11-23,0.0028411204
2005-11-24,0.004076306
2005-11-25,0.0029728652
2005-11-28,0.0036163887
2005-11-29,0.0030417424
2005-11-30,0.0029363409
2005-12-01,0.0029672596
2005-12-02,0.0023615672
2005-12-05,0.0029099633
2005-12-07,0.0029530064
2005-12-08,0.0029955357
2005-12-09,0.0035166936
2005-12-12,0.0031034076
2005-12-13,0.003556478
2005-12-14,0.003142869
2005-12-15,0.0030542011
2005-12-16,0.0029200965
2005-12-30,0.003046983
2006-01-03,0.0028875181
2006-01-04,0.0028419863
2006-01-05,0.003220085
2006-01-06,0.0028670784
2006-01-09,0.0030138697
2006-01-10,0.0028768077
2006-01-11,0.002868736
2006-01-12,0.0028774422
2006-01-13,0.0028622441
2006-01-16,0.0028623913
2006-01-17,0.0028308292
2006-01-18,0.0028123024
2006-01-19,0.0027861905
2006-01-20,0.0028318285
2006-01-23,0.0028374584
2006-01-24,0.0028508366
2006-01-25,0.002922537
2006-01-26,0.002907726
2006-01-27,0.002891752
2006-01-30,0.002968874
2006-01-31,0.0029021814
2006-02-01,0.0028919964
2006-02-02,0.0029072769
2006-02-03,0.0029207764
2006-02-06,0.002899602
2006-02-07,0.0029065323
2006-02-08,0.00292252
2006-02-09,0.002751047
2006-02-10,0.002852765
2006-02-13,0.0028531286
2006-02-14,0.0028887563
2006-02-15,0.0028661953
2006-02-16,0.0029014305
2006-02-17,0.0028823244
2006-02-20,0.0030554803
2006-02-21,0.0029003785
2006-02-22,0.0029264789
2006-02-23,0.0029502737
2006-02-24,0.002933456
2006-02-27,0.0029209561
2006-02-28,0.0029493128
2006-03-01,0.0003023696
2006-03-02,0.0025018505
2006-03-03,0.003651599
2006-03-06,0.0029172509
2006-03-07,0.0027645982
2006-03-08,0.002922139
2006-03-09,0.0032306716
2006-03-10,0.0028893407
2006-03-13,0.003029918
2006-03-14,0.003016515
2006-03-15,0.0035380085
2006-03-16,0.0028892844
2006-03-20,0.002941674
2006-03-21,0.0029389602
2006-03-22,0.003621813
2006-03-23,0.0029058212
2006-03-24,0.0028968188
2006-03-27,0.0025313436
2006-03-28,0.0023905383
2006-03-29,0.002957664
2006-03-30,0.0033375397
2006-03-31,0.003647511
2006-04-03,0.005313994
2006-04-04,0.0028795358
2006-04-05,-9.3920105e-05
2006-04-06,0.003032603
2006-04-07,0.002874842
2006-04-10,0.0030040955
2006-04-11,0.0030569923
2006-04-12,0.0030947851
2006-04-13,0.00397559
2006-04-17,0.003197166
2006-04-18,0.0032009287
2006-04-19,0.0029065937
2006-04-20,0.0033780849
2006-04-21,0.003086323
2006-04-24,0.00247346
2006-04-25,0.0029636656
2006-04-26,0.0012206607
2006-04-27,0.0029791174
2006-04-28,0.0033925495
2006-05-04,0.0022084792
2006-05-09,0.0033334552
2006-05-11,-0.007507088
2006-05-12,0.002878377
2006-05-15,0.002813642
2006-05-16,-0.0033627932
2006-05-17,0.002852037
2006-05-18,-0.00036631408
2006-05-19,0.0012260014
2006-05-22,0.0028379504
2006-05-23,0.0007889273
2006-05-24,0.003361436
2006-05-25,0.0037536598
2006-05-26,0.0032108277
2006-05-30,0.0036884532
2006-05-31,-0.0011360954
2006-06-01,0.0032441115
2006-06-02,0.003371613
2006-06-05,0.003641832
2006-06-06,0.0031106654
2006-06-07,0.0034150833
2006-06-08,0.0011158829
2006-06-09,0.0011822216
2006-06-12,0.0037087048
2006-06-13,0.0036809065
2006-06-14,0.0032487833
2006-06-15,0.0033792623
2006-06-16,0.0028403164
2006-06-19,0.002562436
2006-06-20,0.0020793034
2006-06-21,0.003152732
2006-06-22,0.0031918187
2006-06-23,0.0030193434
2006-06-26,0.0028907552
2006-06-27,0.0027669414
2006-06-28,0.0028657897
2006-06-29,0.0025056698
2006-06-30,0.0028970982
2006-07-03,0.0031536017
2006-07-04,0.0027771601
2006-07-05,0.0027646923
2006-07-06,0.0028137236
2006-07-07,0.0028856713
2006-07-10,0.0030823278
2006-07-11,0.0029699737
2006-07-12,0.003115691
2006-07-13,0.0023308047
2006-07-14,0.0026660862
2006-07-17,0.003202035
2006-07-18,0.0033859864
2006-07-19,0.005986463
2006-07-20,0.0031025724
2006-07-21,0.0026540335
2006-07-24,0.0028557137
2006-07-25,0.002872466
2006-07-26,0.0028828746
2006-07-27,0.0029010233
2006-07-28,0.0028493693
2006-07-31,0.0014963871
2006-08-01,0.0028711243
2006-08-02,0.0052137133
2006-08-03,0.0014856515
2006-08-04,0.0028450228
2006-08-07,0.002876931
2006-08-08,0.002835286
2006-09-04,0.0028723418
2006-09-08,0.0013027429
2006-09-11,0.0027218023
2006-09-13,0.0029198308
2006-09-26,0.002752578
2006-10-03,0.0029822693
2006-10-05,0.0030377712
2006-10-06,0.0042558424
2006-10-11,0.0013384336
2006-10-13,0.0023972886
2006-10-19,0.00271354
2006-10-26,0.0029049
2006-10-30,0.0020686754
2006-10-31,0.0032760531
2006-11-03,0.0027873518
2006-11-06,0.0025536893
2006-11-07,0.0028690253
2006-11-09,0.0029451163
2006-11-13,0.0028473407
2006-11-14,0.0028567743
2006-11-15,0.0032285869
2006-11-16,0.0033058831
2006-11-17,0.0028714817
2006-11-20,0.003092847
2006-11-21,0.0028799507
2006-11-22,0.0029502348
2006-11-23,0.0028641932
2006-11-24,0.002827922
2006-11-27,0.0029006985
2006-11-28,0.003472467
2006-11-29,0.0042056213
2006-11-30,0.0028900935
2006-12-01,0.0028022202
2006-12-04,0.0028236362
2006-12-05,0.0028075967
2006-12-06,0.0031177355
2006-12-07,0.0027906706
2006-12-08,0.002790389
2006-12-11,0.002831702
2006-12-12,0.0029440057
2006-12-13,0.0027173054
2006-12-19,0.002706972
2006-12-20,0.0026707558
2006-12-21,0.0027286438
2006-12-22,0.0027169313
2006-12-26,0.0027408942
2006-12-27,0.002742704
2006-12-28,0.0027292871
2006-12-29,0.002732047
2007-01-02,0.0027298569
2007-01-03,0.0027093138
2007-01-04,0.0026796986
2007-01-05,0.0027038332
2007-01-08,0.002735432
2007-01-09,0.0028507228
2007-01-10,0.0027647407
2007-01-11,0.0027282978
2007-01-12,0.0027296192
2007-01-15,0.0027243076
2007-01-16,0.0027335626
2007-01-17,0.0027513788
2007-01-18,0.0027298825
2007-01-19,0.0027442283
2007-01-22,0.0028829004
2007-01-23,0.0027513283
2007-01-24,0.0027298755
2007-01-25,0.0027481893
2007-01-26,0.0027409166
2007-01-29,0.0028015543
2007-01-30,0.0027961172
2007-01-31,0.0027292871
2007-02-01,0.0027267577
2007-02-02,0.0028854895
2007-02-05,0.0027021412
2007-02-06,0.002710905
2007-02-07,0.00297966
2007-02-08,0.0033642657
2007-02-09,0.002618625
2007-02-12,0.002629507
2007-02-13,0.0026259276
2007-02-14,0.0026290729
2007-02-15,0.0026359665
2007-02-16,0.0026134138
2007-02-19,0.0025606165
2007-02-20,0.0026537515
2007-02-21,0.002585595
2007-02-22,0.00094678893
2007-02-23,0.0026253646
2007-02-26,0.002676381
2007-02-27,0.00225225
2007-02-28,0.002613215
2007-03-01,0.0026844987
2007-03-02,0.002985657
2007-03-05,0.002539627
2007-03-06,0.0025668812
2007-03-07,0.0030675032
2007-03-08,0.002585001
2007-03-09,0.0029334084
2007-03-12,0.003080504
2007-03-13,0.0025416836
2007-03-14,0.0025556632
2007-03-15,0.0031767536
2007-03-16,0.0025467311
2007-03-19,0.0029079923
2007-03-20,0.0026243345
2007-03-21,0.0025266423
2007-03-22,0.0025647143
2007-03-23,0.0024629442
2007-03-26,0.002425529
2007-03-27,0.0029551417
2007-03-28,0.002431878
2007-03-29,0.0024113834
2007-03-30,0.0023947076
2007-04-02,-0.0076174904
2007-04-03,0.0048654233
2007-04-04,0.0025300912
2007-04-05,0.0026442695
2007-04-09,0.002414044
2007-04-10,0.002568819
2007-04-11,0.0034274242
2007-04-12,0.002422871
2007-04-13,0.0038870755
2007-04-16,0.0024610541
2007-04-17,0.0026419486
2007-04-18,0.0023386716
2007-04-19,0.002372647
2007-04-20,0.0029440413
2007-04-23,0.0038354236
2007-04-24,0.0033212064
2007-04-25,0.0025638898
2007-04-26,0.0035365787
2007-04-27,0.0026372857
2007-04-30,0.0024561533
2007-05-01,0.0023313034
2007-05-02,0.0023324369
2007-05-03,0.0020623105
2007-05-04,0.003026388
2007-05-07,0.002939031
2007-05-08,0.0032487025
2007-05-09,0.0031755497
2007-05-10,0.0024045827
2007-05-11,-0.003930894
2007-05-14,0.004179246
2007-05-15,0.0024263645
2007-05-16,0.003375668
2007-05-17,0.0027960192
2007-05-18,0.002649606
2007-05-21,0.00040565108
2007-05-22,0.001873272
2007-05-23,0.0028706212
2007-05-24,0.003443054
2007-05-25,0.0028266134
2007-05-29,0.0022652207
2007-05-30,0.0031679717
2007-05-31,0.0035727203
2007-06-01,0.0028228848
2007-06-04,0.0027446582
2007-06-05,0.0031038653
2007-06-06,0.0025707937
2007-06-07,0.002884372
2007-06-08,0.0026398671
2007-06-11,0.0018792015
2007-06-12,0.0032898819
2007-06-13,0.004830151
2007-06-14,0.0028448682
2007-06-15,0.0053346637
2007-06-18,0.0062689167
2007-06-19,0.0025031574
2007-06-20,0.0038004431
2007-06-21,-0.0028291082
2007-06-22,0.00021104855
2007-06-25,0.0006184412
2007-06-26,0.002450104
2007-06-27,0.00094528036
2007-06-28,0.0023991163
2007-06-29,0.0025078275
2007-07-02,0.0023479403
2007-07-03,0.0024935
2007-07-04,0.0025475132
2007-07-05,0.0023165555
2007-07-06,0.0021602125
2007-07-09,0.002255735
2007-07-10,0.0026449696
2007-07-11,0.0033661337
2007-07-12,0.0024889945
2007-07-13,0.0022933108
2007-07-16,0.0033102727
2007-07-17,0.0026516477
2007-07-18,-0.0012844532
2007-07-19,0.0024364553
2007-07-20,0.005238392
2007-07-23,0.0022531918
2007-07-24,0.0022345707
2007-07-25,0.0022891844
2007-07-26,0.0022662154
2007-07-27,0.0033006023
2007-07-30,0.0025373483
2007-07-31,0.0026556659
2007-08-01,0.0024051925
2007-08-02,0.0026239986
2007-08-03,0.0031929743
2007-08-06,0.0024275081
2007-08-07,0.0028097061
2007-08-08,0.0025100824
2007-08-09,0.0025044822
2007-08-10,0.0024631151
2007-08-13,0.0025236288
2007-08-14,0.0024915528
2007-08-15,0.0026125042
2007-08-16,0.0024812417
2007-08-17,0.0029655409
2007-08-23,0.002696593
2007-08-24,0.0026106716
2007-08-27,0.002571676
2007-08-29,0.0026001232
2007-08-31,0.0025645013
2007-09-03,0.002574079
2007-09-04,0.0025671006
2007-09-05,0.0025617837
2007-09-06,0.0022131335
2007-09-07,0.0025600072
2007-09-10,0.0027435783
2007-09-11,0.0025120024
2007-09-12,0.002545962
2007-09-18,0.0025082284
2007-09-19,0.0026468616
2007-09-20,0.0024902432
2007-09-21,-0.0020504538
2007-09-26,0.0025192928
2007-09-27,0.002609298
2007-09-28,0.0025234348
2007-10-22,0.0025219766
2007-11-08,0.002454985
2007-11-26,0.002459533
2007-12-17,0.002626926
2007-12-19,0.0022496053
2007-12-20,0.0022474593
2007-12-21,0.002280381
2007-12-24,0.002290317
2008-01-02,0.0023457203
2008-01-03,0.0022877117
2008-01-04,0.0022650359
2008-01-07,0.0022778215
2008-01-08,0.0022411067
2008-01-17,0.0022031448
2008-01-18,0.002192192
2008-01-22,0.002297441
2008-01-23,0.0022255837
2008-01-24,0.0022142292
2008-01-25,0.0021539617
2008-01-28,0.0021401893
2008-02-04,0.002020682
2008-02-06,0.0020122917
2008-02-07,0.0020556746
2008-02-11,0.00224191
2008-02-13,0.0019167508
2008-02-14,0.0018873798
2008-02-15,0.0018677205
2008-02-18,0.0018328031
2008-02-21,0.0019102354
2008-02-22,0.002138556
2008-02-25,0.0018225058
2008-02-26,0.0018855667
2008-02-27,0.0017311773
2008-02-28,0.0016549213
2008-02-29,0.0016309925
2008-03-04,0.0015567387
2008-03-05,0.0015863099
2008-03-06,0.0015481884
2008-03-07,0.0015925551
2008-03-11,0.00214171
2008-03-12,0.0015331833
2008-03-13,0.0016110939
2008-03-14,0.002029881
2008-03-17,0.0014364338
2008-03-18,0.0019677326
2008-03-19,0.0016788648
2008-03-20,0.00189386
2008-03-24,0.001989368
2008-03-25,0.001998683
2008-03-26,0.0024622492
2008-03-31,0.0019313303
2008-04-01,0.0040360256
2008-04-02,0.004312145
2008-04-03,0.0020882047
2008-04-04,0.0022078971
2008-04-07,0.0020195812
2008-04-08,0.0019382386
2008-04-10,0.0018775158
2008-04-11,0.0018032838
2008-04-14,0.0021026526
2008-04-15,0.0017732765
2008-04-16,0.0020087666
2008-04-17,0.0017012572
2008-04-18,0.0016114494
2008-04-21,0.0017856383
2008-04-22,0.0030658497
2008-04-23,4.4690096e-06
2008-04-24,0.0016442458
2008-04-25,0.0016953676
2008-04-28,0.0026779121
2008-04-29,0.0015481455
2008-05-06,0.0022004086
2008-06-18,0.0014642805
2008-06-19,0.0022078543
2008-06-20,0.0014114277
2008-06-23,0.002118962
2008-06-24,0.0013351167
2008-06-25,0.0012477844
2008-06-26,0.0015565704
2008-06-27,0.0012800297
2008-06-30,0.0011879916
2008-07-01,0.000956115
2008-07-02,0.000991011
2008-07-03,0.0009918317
2008-07-04,0.0012390367
2008-07-07,0.0009953754
2008-07-08,0.0033129228
2008-07-09,0.0018294348
2008-07-10,0.0022859953
2008-07-11,0.001736323
2008-07-14,0.0027708618
2008-07-15,0.003079882
2008-07-16,0.0016217607
2008-07-17,0.0010886408
2008-07-18,0.0014457551
2008-07-21,0.0014835456
2008-07-22,0.002016796
2008-07-23,0.0006542782
2008-07-24,0.0017032244
2008-07-25,0.0016396921
2008-07-28,0.0014814321
2008-07-29,0.0019086865
2008-07-30,0.0019909318
2008-07-31,0.0014837801
2008-08-01,0.0008622664
2008-08-04,0.0018119996
2008-08-05,0.0018433423
2008-08-06,0.0016031215
2008-08-07,0.0016936788
2008-08-08,-0.0017260076
2008-08-11,0.0017267168
2008-08-12,0.0016386751
2008-08-13,0.0016236029
2008-08-14,0.0017326992
2008-08-15,0.0016596502
2008-08-18,0.0016880552
2008-08-19,0.0017337109
2008-08-20,0.0017359791
2008-08-21,0.0018246564
2008-08-22,0.0022137
2008-08-25,0.0015600702
2008-08-26,0.00093439233
2008-08-27,0.0017079433
2008-08-28,0.0027421897
2008-08-29,0.0018698211
2008-09-01,0.0023051365
2008-09-02,0.0019997328
2008-09-03,0.0015616282
2008-09-04,0.0020955426
2008-09-05,0.00058269425
2008-09-08,0.001708941
2008-09-09,-0.0001291618
2008-09-10,0.0019610033
2008-09-11,0.0017821908
2008-09-12,0.0017965646
2008-09-15,0.0017805649
2008-09-16,0.0018876969
2008-09-17,0.0017901588
2008-09-18,0.0019366835
2008-09-19,0.0016667106
2008-09-22,0.0016368122
2008-09-23,0.0026591457
2008-09-24,0.0027564082
2008-09-25,0.0016725763
2008-09-26,0.0017687525
2008-09-29,0.0015763269
2008-09-30,0.0018108728
2008-10-01,0.0017755992
2008-10-02,0.0018547093
2008-10-03,0.0019086538
2008-10-06,0.0022338722
2008-10-07,0.0021603554
2008-10-08,0.0018849971
2008-10-09,0.002511878
2008-10-10,0.0026870172
2008-10-13,0.0030240335
2008-10-14,0.0024820508
2008-10-15,0.0014590102
2008-10-16,0.002165773
2008-11-11,0.0025026845
2008-11-12,0.002441831
2008-11-13,0.0029074957
2008-11-14,0.0026967668
2008-11-17,0.0025493575
2008-11-18,0.002836991
2008-11-19,0.0023654583
2008-11-20,0.002307474
2008-11-21,0.0020200356
2008-11-24,0.0024238734
2008-11-25,0.002579599
2008-11-26,0.0023895428
2008-11-27,0.0026646806
2008-11-28,0.0023883923
2008-12-01,0.0021325075
2008-12-02,0.002622801
2008-12-03,0.002268313
2008-12-04,0.0014753799
2008-12-05,0.0021813193
2008-12-08,0.0023885996
2008-12-09,0.0021114044
2008-12-10,0.0021319245
2008-12-11,0.0020949868
2008-12-12,0.002367144
2008-12-15,0.0019682918
2008-12-16,0.0018193361
2008-12-17,0.0021039275
2008-12-18,0.0017394369
2008-12-19,0.0016910175
2008-12-22,0.0018058327
2008-12-23,0.0018008039
2008-12-24,0.0016886976
2008-12-26,0.0017600772
2008-12-29,0.0017859302
2008-12-30,0.0018112278
2008-12-31,0.0018417116
2009-01-02,0.0017583532
2009-01-05,0.0019812633
2009-01-06,0.0017920028
2009-01-07,0.0017646129
2009-01-08,0.0017375634
2009-01-09,0.0017095973
2009-01-12,0.0017381585
2009-01-13,0.0018236744
2009-01-14,0.0018525396
2009-01-15,0.0019286685
2009-01-16,0.0019536263
2009-01-19,0.001861247
2009-01-20,0.0018709634
2009-01-21,0.002032886
2009-01-22,0.0017705912
2009-01-23,0.0017788479
2009-01-26,0.0016677945
2009-01-27,0.0017713793
2009-01-28,0.0015735173
2009-01-29,0.0015466328
2009-01-30,0.0015332147
2009-02-02,0.0015435267
2009-02-03,0.001617871
2009-02-04,0.0015782829
2009-02-05,0.0015941663
2009-02-06,0.0015441899
2009-02-09,0.0015573107
2009-02-10,0.0015889292
2009-02-11,0.0015930395
2009-02-12,0.0014998539
2009-02-13,0.0016838205
2009-02-16,0.0016459739
2009-02-17,0.0013251704
2009-02-18,0.0017738976
2009-02-19,0.0016930745
2009-02-20,0.0019205194
2009-02-23,0.0018898648
2009-02-24,0.0020898725
2009-02-25,0.0019877618
2009-02-26,0.0014207659
2009-02-27,0.0019331289
2009-03-02,0.0022558123
2009-03-03,0.003713422
2009-03-04,0.002714889
2009-03-05,0.001982692
2009-03-06,0.002055974
2009-03-09,0.0008067751
2009-03-10,0.0026667316
2009-03-11,0.002411387
2009-03-12,0.0020434721
2009-03-13,0.002147123
2009-03-16,0.0017244183
2009-03-17,0.0020797772
2009-03-18,0.0020499688
2009-03-19,0.001898834
2009-03-20,0.001929956
2009-03-23,0.002086569
2009-03-24,0.0017174414
2009-03-25,0.0016588329
2009-04-01,0.0017215011
2009-04-02,0.0010526777
2009-04-03,0.0038617498
2009-04-06,0.0017018791
2009-04-07,0.0017826657
2009-04-13,0.0018212709
2009-04-14,0.0017576785
2009-04-15,0.0021578474
2009-04-16,0.0022221317
2009-04-17,0.0016408251
2009-04-20,0.0024599603
2009-04-21,0.0024094302
2009-04-22,0.005688793
2009-04-23,0.0030513408
2009-04-24,0.0028108517
2009-04-27,0.00036140386
2009-04-28,0.0019320686
2009-04-29,0.0028052256
2009-04-30,0.0018540069
2009-05-01,0.002583921
2009-05-04,0.0018025421
2009-05-05,-0.00028398522
2009-05-06,0.0017151899
2009-05-07,0.0018514323
2009-05-08,0.0012744656
2009-05-11,0.0025933706
2009-05-12,0.0019168063
2009-05-13,0.0024265144
2009-05-14,0.0021452156
2009-05-15,0.0020355557
2009-05-18,0.0015809623
2009-05-19,0.0028584294
2009-05-20,0.001379151
2009-05-21,0.0032460808
2009-05-22,0.0017937926
2009-05-26,0.0021551242
2009-05-27,0.002562746
2009-05-28,0.0020901589
2009-05-29,0.0026167876
2009-06-01,0.0013844086
2009-06-02,0.0016660228
2009-06-03,0.0022682378
2009-06-04,0.0018803172
2009-06-05,0.002224668
2009-06-08,0.0017516091
2009-06-09,0.0018469065
2009-06-10,0.004076991
2009-06-11,0.001536162
2009-06-12,-0.0010072585
2009-06-15,0.0028309706
2009-06-16,-0.0006202607
2009-06-17,0.0026438367
2009-06-18,0.0030312086
2009-06-19,0.0015240088
2009-06-22,0.0017981913
2009-06-23,0.002530227
2009-06-24,0.00039676443
2009-06-25,0.0021224453
2009-06-26,0.0017544497
2009-06-29,0.0011679375
2009-06-30,0.0022157738
2009-07-01,0.0012198846
2009-07-02,0.0017211803
2009-07-03,0.0022479258
2009-07-06,0.0017802914
2009-07-07,-0.00037289938
2009-07-08,0.00024838315
2009-07-09,0.00212967
2009-07-10,0.0019867017
2009-07-13,0.0017252642
2009-07-14,0.0016237949
2009-07-15,0.003223554
2009-07-16,0.0022085684
2009-07-17,0.0019904815
2009-07-20,0.0029613317
2009-07-21,0.0016516701
2009-07-22,0.0014238469
2009-07-23,0.0017611877
2009-07-24,0.001941393
2009-07-27,0.001751011
2009-07-28,0.0014916278
2009-07-29,0.0015015925
2009-07-30,0.0017451644
2009-07-31,0.0013778134
2009-08-03,0.001657283
2009-08-04,0.0021257557
2009-08-05,0.001526785
2009-08-06,0.0011341722
2009-08-07,0.0014800053
2009-08-10,0.0016715765
2009-08-11,0.001495508
2009-08-12,0.0015139049
2009-08-13,0.001513513
2009-08-14,0.0020750426
2009-08-17,0.0014985696
2009-08-18,0.0017580015
2009-08-19,0.0022044159
2009-08-20,0.0016756466
2009-08-21,0.0016534323
2009-08-24,0.0020412768
2009-08-25,0.0017745206
2009-08-26,0.0007094185
2009-08-27,0.0015632823
2009-08-28,0.002982025
2009-08-31,0.002406793
2009-09-01,0.0017967165
2009-09-02,0.0017110893
2009-09-03,0.0024831444
2009-09-04,0.0018403239
2009-09-07,0.0013405175
2009-09-08,0.0017576325
2009-09-09,0.00096472556
2009-09-10,0.0014346371
2009-09-11,0.0013278265
2009-09-14,0.00036903456
2009-09-15,0.001779694
2009-09-16,0.0011856984
2009-09-17,0.0021545987
2009-09-18,0.0014283761
2009-09-21,0.0012892819
2009-09-22,0.0024316534
2009-09-23,-0.0008263078
2009-09-24,0.0015570772
2009-09-25,0.0018944318
2009-09-28,0.00032763372
2009-09-29,0.00092352286
2009-09-30,0.0010725589
2009-10-01,0.001259164
2009-10-02,0.0012766712
2009-10-05,0.0019655253
2009-10-06,0.0009396165
2009-10-07,0.0015890804
2009-10-08,0.0011220566
2009-10-09,0.0009393979
2009-10-12,0.0021118766
2009-10-13,0.001292278
2009-10-14,0.0016458352
2009-10-15,0.0012266799
2009-10-16,0.0011332185
2009-10-19,0.0034388634
2009-10-20,0.0010528471
2009-10-21,0.0007664408
2009-10-22,0.0020145609
2009-10-23,0.0007553472
2009-10-26,0.0003654889
2009-10-27,0.0010720813
2009-10-28,0.0009058429
2009-10-29,0.0016761272
2009-10-30,0.0006101804
2009-11-02,0.0011854168
2009-11-03,0.000621855
2009-11-04,0.0010666754
2009-11-05,0.0012194598
2009-11-06,0.0010507479
2009-11-09,0.0002981415
2009-11-10,0.00140393
2009-11-11,0.0010483087
2009-11-12,0.00075316156
2009-11-13,0.00084721093
2009-11-16,0.0011161562
2009-11-17,0.0010562022
2009-11-18,0.0010395802
2009-11-19,0.001211042
2009-11-20,0.0007369127
2009-11-23,0.0009330457
2009-11-24,0.0015182605
2009-11-25,0.0009698198
2009-11-26,0.00093218114
2009-11-27,0.0010982767
2009-11-30,0.0008824419
2009-12-01,0.0011792858
2009-12-02,0.0011565998
2009-12-03,0.0011934394
2009-12-04,0.0009496369
2009-12-07,0.0018342242
2009-12-08,0.0008452968
2009-12-10,0.0007726411
2009-12-11,0.00047430582
2009-12-14,0.00083314336
2009-12-15,0.00093854184
2009-12-16,0.00083074725
2009-12-17,0.0007164005
2009-12-18,0.00094172114
2009-12-21,0.0009051014
2009-12-22,0.0009041689
2009-12-23,0.00089972443
2009-12-24,0.0009142226
2009-12-28,0.00089369324
2009-12-29,0.00091488834
2009-12-30,0.0010696691
2009-12-31,0.0009143871
2010-01-04,0.00085756485
2010-01-05,0.0011616854
2010-01-06,0.00084221753
2010-01-07,0.00091588317
2010-01-08,0.000850737
2010-01-11,0.0008566989
2010-01-12,0.0008285671
2010-01-13,0.00082838524
2010-01-14,0.0007658156
2010-01-15,0.0007585244
2010-01-18,0.00075496355
2010-01-19,0.0007432022
2010-01-20,0.00069962005
2010-01-21,0.000951379
2010-01-22,0.0009944168
2010-01-25,0.0007285644
2010-01-26,0.0007383949
2010-01-27,0.0006653672
2010-01-28,0.00051588466
2010-01-29,0.00089736504
2010-02-01,0.0009801647
2010-02-02,0.0012461825
2010-02-03,0.0009837989
2010-02-04,0.0009645835
2010-02-05,0.0010166058
2010-02-08,0.0011725492
2010-02-09,0.0011014506
2010-02-10,-0.0031099797
2010-02-11,0.0009494192
2010-02-12,0.0010437564
2010-02-15,0.0011759285
2010-02-16,0.0010359607
2010-02-17,0.00096044
2010-02-18,0.0010178622
2010-02-19,0.0010284986
2010-02-22,0.001269544
2010-02-23,0.0010838613
2010-02-24,0.0012540896
2010-02-25,0.0010272656
2010-02-26,0.0012807167
2010-03-01,0.0013882539
2010-03-02,0.0014095742
2010-03-03,0.002388959
2010-03-04,0.0016587998
2010-03-05,0.0014779791
2010-03-08,0.001212348
2010-03-09,0.002071327
2010-03-10,0.0013255072
2010-03-11,0.0019797431
2010-03-12,0.0017580304
2010-03-15,0.0013682568
2010-03-16,0.0011444835
2010-03-17,0.0014374971
2010-03-18,-0.00033934452
2010-03-19,0.0013644957
2010-03-22,0.001576962
2010-03-23,0.0016605699
2010-03-24,0.0012380305
2010-03-25,0.0013531306
2010-03-26,0.0016782967
2010-03-29,0.0010410536
2010-03-31,0.0012744269
2010-04-01,0.0014204382
2010-04-05,-0.00034027014
2010-04-06,0.0012739592
2010-04-07,0.0012950702
2010-04-08,0.0013092124
2010-04-09,0.0011308999
2010-04-12,0.0012638652
2010-04-13,0.0021278802
2010-04-14,0.0013318025
2010-04-15,0.0016664574
2010-04-16,0.0025157381
2010-04-19,0.0015298242
2010-04-20,0.0019605365
2010-04-21,0.001040629
2010-04-22,0.0013317321
2010-04-23,-0.00044706833
2010-04-27,0.0014627667
2010-04-28,0.0020561302
2010-04-29,0.0014307986
2010-04-30,0.0009159322
2010-05-03,-0.00012865984
2010-05-04,0.0017207273
2010-05-05,0.0029382266
2010-05-06,0.00093899394
2010-05-07,0.0014270947
2010-05-10,0.0017608815
2010-05-11,0.001806814
2010-05-12,0.0013897722
2010-05-13,0.0015065529
2010-05-14,0.0013941579
2010-05-17,0.0015338792
2010-05-18,-1.4544199e-05
2010-05-19,0.0020179509
2010-05-20,0.0016624323
2010-05-21,0.0023236603
2010-05-24,0.0023091799
2010-05-25,0.0003495421
2010-05-26,0.0012761736
2010-05-27,0.0005332227
2010-05-28,0.00013574057
2010-06-01,-0.00033700527
2010-06-02,0.0012862836
2010-06-03,0.0011741361
2010-06-04,0.0013222024
2010-06-07,1.534804e-05
2010-06-08,0.0016656966
