date,y_pred
2012-07-09,0.00037380686262622476
2012-07-10,0.0011626746272668242
2012-07-11,0.000393599271774292
2012-07-12,0.0003109365643467754
2012-07-13,0.0002834986662492156
2012-07-16,-0.00016579590737819672
2012-07-17,0.00032669809297658503
2012-07-18,0.0010758480057120323
2012-07-19,0.0009313729242421687
2012-07-23,-6.968045636313036e-05
2012-07-24,2.1782072508358397e-05
2012-07-25,-7.341025047935545e-05
2012-07-26,0.0003285359707660973
2012-07-27,0.00022025199723429978
2012-08-08,0.00028642971301451325
2012-08-09,-9.387038880959153e-05
2012-08-10,0.00018217771139461547
2012-08-13,0.0005708209937438369
2012-08-14,0.0003008368657901883
2012-08-15,-0.0003315717913210392
2012-08-16,0.0002887014125008136
2012-08-17,0.0007915915921330452
2012-08-20,0.0006231084698811173
2012-08-21,0.0005298859323374927
2012-08-22,0.0003375844971742481
2012-08-23,4.958046702085994e-05
2012-08-24,0.0005766411777585745
2012-08-27,0.0003874371759593487
2012-08-28,0.0004837958258576691
2012-08-29,0.00046612744336016476
2012-08-30,0.0009394764201715589
2012-08-31,0.0004004533402621746
2012-09-03,0.00013031870184931904
2012-09-04,7.935205940157175e-05
2012-09-05,0.00042923641740344465
2012-09-06,-0.00032166019082069397
2012-09-07,0.00024406774900853634
2012-09-10,-0.0001083233073586598
2012-09-11,-0.000248788099270314
2012-09-12,0.00022700846602674574
2012-09-13,0.0005274070426821709
2012-09-14,0.00045738863991573453
2012-09-17,9.398899419466034e-05
2012-09-18,0.0006915777921676636
2012-09-19,-7.414489573420724e-06
2012-09-20,-0.00047479569911956787
2012-09-21,0.00026490131858736277
2012-09-24,0.0003156710008624941
2012-09-25,0.00021026350441388786
2012-09-26,0.0003980696201324463
2012-09-27,0.0006585918599739671
2012-09-28,0.000512752856593579
2012-10-01,-0.00010753064270829782
2012-10-02,-4.214284126646817e-05
2012-10-03,-3.291667235316709e-05
2012-10-04,-5.87018221267499e-05
2012-10-05,0.00012905074981972575
2012-10-08,-0.0004085309919901192
2012-10-09,0.0008191613014787436
2012-10-10,0.0003580824413802475
2012-10-11,0.00015625410014763474
2012-10-12,0.0002586471673566848
2012-10-15,0.00015935285773593932
2012-10-16,0.00011231586540816352
2012-10-17,-0.00040379847632721066
2012-10-18,0.0004007336392533034
2012-10-19,-0.001302352175116539
2012-11-08,0.0005622816970571876
2012-11-09,-0.0008013219921849668
2012-11-12,-0.0007635875372216105
2012-11-13,6.23273299424909e-05
2012-11-14,0.0006172982975840569
2012-11-16,7.807231304468587e-05
2012-11-19,5.038146991864778e-05
2012-11-20,0.00043432097299955785
2012-11-21,0.00035572564229369164
2012-11-22,3.32107265421655e-05
2012-11-23,0.0001391655532643199
2012-11-26,-5.713460996048525e-05
2012-11-27,0.00028437789296731353
2012-11-28,8.484807767672464e-05
2012-11-29,-2.620879422465805e-05
2012-11-30,1.3824523193761706e-05
2012-12-03,0.00045989250065758824
2012-12-04,-0.00019245920702815056
2012-12-05,0.00045160300214774907
2012-12-06,0.0004473585868254304
2012-12-07,0.0004608143353834748
2012-12-10,-4.4974232878303155e-05
2012-12-11,0.0004891901626251638
2012-12-12,0.0003066099598072469
2012-12-13,-1.187605539598735e-05
2012-12-14,-0.0001312277017859742
2012-12-17,0.00019545742543414235
2012-12-18,-0.0001936326880240813
2012-12-19,4.9733571358956397e-05
2012-12-20,0.00027551903622224927
2012-12-21,-0.00025203500990755856
2012-12-24,-2.650213718879968e-05
2012-12-26,0.00031316312379203737
2012-12-27,0.00013258340186439455
2012-12-28,-4.3312611524015665e-05
2012-12-31,6.10930219409056e-05
2013-01-02,0.0002568179043009877
2013-01-03,-0.0013045748928561807
2013-01-04,-5.813436018797802e-06
2013-01-07,-0.0001242041907971725
2013-01-08,3.3763310057111084e-05
2013-01-09,0.0002670357935130596
2013-01-10,0.00017729488899931312
2013-01-11,-6.420361751224846e-05
2013-01-14,0.00042661878978833556
2013-01-15,3.312631088192575e-05
2013-01-16,0.0007386376964859664
2013-01-17,0.00054549501510337
2013-01-18,0.00021549587836489081
2013-01-21,0.00040905337664298713
2013-01-22,0.0004213157808408141
2013-01-23,0.00014044925046619028
2013-01-24,-0.00022303035075310618
2013-01-25,-2.155147012672387e-05
2013-01-28,0.00018314740736968815
2013-01-29,-0.0004051407449878752
2013-01-30,2.2891597836860456e-05
2013-01-31,0.00020287609368097037
2013-02-01,6.940660387044773e-05
2013-02-04,-0.00011116322275483981
2013-02-05,0.00029099543462507427
2013-02-06,0.00037274928763508797
2013-02-07,0.00025694750365801156
2013-02-08,0.0004719575517810881
2013-02-11,0.0002873728808481246
2013-02-12,-2.3748178136884235e-05
2013-02-13,0.00036972970701754093
2013-02-14,0.00033778607030399144
2013-02-15,3.137892417726107e-05
2013-02-18,0.0005193509277887642
2013-02-19,-2.8052500056219287e-05
2013-02-20,0.00022794723918195814
2013-02-21,3.590643245843239e-05
2013-02-22,-1.44455461850157e-05
2013-02-25,0.000412491470342502
2013-02-26,-0.0003893959801644087
2013-02-27,-0.0007005647639743984
2013-02-28,0.0003847539483103901
2013-03-01,0.0002738494658842683
2013-03-04,0.000684711616486311
2013-03-05,-0.00046019876026548445
2013-03-06,-0.00022345571778714657
2013-03-07,0.0003791867638938129
2013-03-08,0.0006741085089743137
2013-03-11,0.0007866452797316015
2013-03-12,0.0002482797426637262
2013-03-13,0.00025256231310777366
2013-03-14,0.00016609524027444422
2013-03-15,0.00024484109599143267
2013-03-18,0.0004505020333454013
2013-03-19,-0.000318739126669243
2013-03-20,0.0005304520600475371
2013-03-21,0.00036595462006516755
2013-03-22,-0.00020560284610837698
2013-03-25,0.0004851837002206594
2013-03-26,0.0005896500078961253
2013-03-27,0.00014434510376304388
2013-03-28,-0.00018974927661474794
2013-04-01,-0.0006848204648122191
2013-04-02,9.49808454606682e-05
2013-04-03,0.0001326425262959674
2013-04-04,2.93849479930941e-05
2013-04-05,0.0008223480544984341
2013-04-08,0.0008027044823393226
2013-04-09,0.000361905200406909
2013-04-10,2.9339298635022715e-05
2013-04-11,0.00024399140966124833
2013-04-12,0.0004031882854178548
2013-04-15,0.00024491921067237854
2013-04-16,0.000554582744371146
2013-04-17,0.000300894258543849
2013-04-18,-0.00032183880102820694
2013-04-19,-0.0005389105062931776
2013-04-22,0.00018597114831209183
2013-04-23,-0.0008869881276041269
2013-04-24,0.0005771011346951127
2013-04-25,0.0005568566848523915
2013-04-26,0.0001585498685017228
2013-04-29,0.0008270403486676514
2013-04-30,0.0008775483584031463
2013-05-01,-0.0013275786768645048
2013-05-02,-0.001178283360786736
2013-05-03,0.00019216643704567105
2013-05-06,0.0007227417081594467
2013-05-07,0.0006933198892511427
2013-05-08,0.0002548053744249046
2013-05-09,0.0007430799887515604
2013-05-10,0.0005426889983937144
2013-05-13,-0.0006862520822323859
2013-05-14,0.0003684986149892211
2013-05-15,-0.00013732485240325332
2013-05-16,0.000592918018810451
2013-05-17,0.00026398090994916856
2013-05-20,0.00028841113089583814
2013-05-21,-0.006173126399517059
2013-05-22,0.0004926105029881
2013-05-23,0.0008854109328240156
2013-05-24,0.00040985544910654426
2013-05-28,-0.00027078998391516507
2013-05-29,0.00019467189849819988
2013-05-30,0.0007485459791496396
2013-05-31,0.0003312414337415248
2013-06-03,0.0005970418569631875
2013-06-04,0.0007607974112033844
2013-06-05,0.00046650716103613377
2013-06-06,0.0005202211905270815
2013-06-07,0.00023296264407690614
2013-06-10,8.225065539591014e-05
2013-06-11,-0.00023592717479914427
2013-06-12,0.0009062200551852584
2013-06-13,0.0019936435855925083
2013-06-14,0.0010027351090684533
2013-06-17,0.0010605272836983204
2013-06-18,0.0010817308211699128
2013-06-19,0.0003718056541401893
2013-06-20,0.0005884839338250458
2013-06-21,4.7523644752800465e-06
2013-06-24,0.0011082816636189818
2013-06-25,0.0004979429650120437
2013-06-26,0.0006187898688949645
2013-06-27,-7.280041609192267e-05
2013-06-28,0.0005036189104430377
2013-07-01,0.000762041425332427
2013-07-02,0.00018760109378490597
2013-07-03,0.0007156970677897334
2013-07-04,0.0006307534640654922
2013-07-05,1.1618660209933296e-05
2013-07-08,8.645173511467874e-05
2013-07-09,7.033147267065942e-05
2013-07-10,0.0003193573502358049
2013-07-11,0.00030326758860610425
2013-07-12,9.004768799059093e-05
2013-07-15,0.00014948798343539238
2013-07-16,0.0017866810085251927
2013-07-17,0.0004245894670020789
2013-07-18,0.0007773167453706264
2013-07-19,0.0010577915236353874
2013-07-22,-0.00012760517711285502
2013-07-23,-8.322109351865947e-06
2013-07-24,-0.000380744255380705
2013-07-25,-0.0003084430063609034
2013-07-26,-1.5661383940823725e-06
2013-07-29,-0.00027874860097654164
2013-07-30,0.00027578233857639134
2013-07-31,0.00046312855556607246
2013-08-01,4.3412193917902187e-05
2013-08-02,-0.0004407778615131974
2013-08-05,-0.00020691458485089242
2013-08-06,7.248828296724241e-06
2013-08-07,0.0004688061017077416
2013-08-08,-8.710823021829128e-05
2013-08-09,-0.0002764953242149204
2013-08-12,2.396316449448932e-05
2013-08-13,0.00038987293373793364
2013-08-14,0.0002850148594006896
2013-08-15,-0.00020942640549037606
2013-08-16,-0.002375452546402812
2013-08-19,0.0006242129602469504
2013-08-20,0.0004985417472198606
2013-08-21,-0.0001043658412527293
2013-08-22,-8.413247996941209e-05
2013-08-23,0.0005758462357334793
2013-08-26,6.151022535050288e-05
2013-08-27,-1.9817458451143466e-05
2013-08-28,0.0004940959624946117
2013-08-29,0.0002700323238968849
2013-08-30,-0.00011910955799976364
2013-09-02,-0.0002716784947551787
2013-09-03,0.0004801085451617837
2013-09-04,0.0003685300180222839
2013-09-05,6.808891339460388e-05
2013-09-06,-0.00013876386219635606
2013-09-09,-0.0007711268845014274
2013-09-10,-2.7926567781833e-05
2013-09-11,0.0004149082815274596
2013-09-12,0.0003054350963793695
2013-09-13,1.894355136755621e-06
2013-09-16,0.0009082063916139305
2013-09-17,0.00048270876868627965
2013-09-18,0.00021707324776798487
2013-09-19,0.0013159497175365686
2013-09-20,0.000935330695938319
2013-09-23,-0.0004014200530946255
2013-09-24,0.0005189672810956836
2013-09-25,-0.0009756968356668949
2013-09-26,-0.0001573789631947875
2013-09-27,0.000299660925520584
2013-09-30,0.00020687495998572558
2013-10-01,0.00018556178838480264
2013-10-02,0.00046394517994485795
2013-10-03,6.372913776431233e-05
2013-10-04,0.00028367145569063723
2013-10-07,-0.0009008054039441049
2013-10-08,-4.043842272949405e-05
2013-10-09,0.0005379707436077297
2013-10-10,0.00021864955488126725
2013-10-11,8.905280992621556e-05
2013-10-14,0.0007472222787328064
2013-10-15,-0.00012134763528592885
2013-10-16,0.00024729318101890385
2013-10-17,-0.00013465364463627338
2013-10-18,0.0009023970342241228
2013-10-21,0.00039342790842056274
2013-10-22,-4.0434192669636104e-06
2013-10-23,0.0001836549781728536
2013-10-24,0.0004794175620190799
2013-10-25,0.0003381042624823749
2013-10-28,0.00012571251136250794
2013-10-29,0.0006868414347991347
2013-10-30,6.933019176358357e-05
2013-10-31,0.00012198334297863767
2013-11-01,-0.0007874486618675292
2013-11-04,0.0004114737967029214
2013-11-05,0.00015588381211273372
2013-11-06,-8.11405188869685e-05
2013-11-07,0.0003315909125376493
2013-11-08,0.00026556747616268694
2013-11-11,0.00046243227552622557
2013-11-12,0.000409815605962649
2013-11-13,-0.00037689818418584764
2013-11-14,3.287430081400089e-05
2013-11-15,0.00038422667421400547
2013-11-18,1.5019440070318524e-05
2013-11-19,0.00023417978081852198
2013-11-20,0.00027447016327641904
2013-11-21,-0.00012631113349925727
2013-11-22,-0.00037968947435729206
2013-11-25,2.4057326299953274e-05
2013-11-26,-0.0005292632849887013
2013-11-27,-0.00023479449737351388
2013-11-28,0.00045070218038745224
2013-11-29,7.653106877114624e-05
2013-12-02,0.0003277705982327461
2013-12-03,-0.0003105156356468797
2013-12-04,-0.0009217549813911319
2013-12-05,0.000450247636763379
2013-12-06,-2.775359280349221e-05
2013-12-09,7.531145092798397e-05
2013-12-10,-0.00025776022812351584
2013-12-11,-4.5599757868330926e-05
2013-12-12,0.000290112744551152
2013-12-13,0.0005791315925307572
2013-12-16,-0.00022639083908870816
2013-12-17,-0.0004579364031087607
2013-12-18,-0.0018592836568132043
2013-12-19,-0.0022931185085326433
2013-12-20,-0.0005547839100472629
2013-12-23,0.00014683787594549358
2013-12-24,-0.0007979808724485338
2013-12-26,0.0005641600582748652
2013-12-27,0.00030785187846049666
2013-12-30,0.0003834939270745963
2013-12-31,-0.00034990845597349107
2014-01-02,-0.0002142258163075894
2014-01-03,-5.500793849932961e-05
2014-01-06,-9.349525498691946e-05
2014-01-07,-0.00044073883327655494
2014-01-08,-0.00015622131468262523
2014-01-09,2.5950055714929476e-05
2014-01-10,-1.0379077139077708e-05
2014-01-13,-1.2841286661569029e-05
2014-01-14,-6.447303167078644e-05
2014-01-15,-4.385335705592297e-05
2014-01-16,0.00034069883986376226
2014-01-20,0.00016452580166514963
2014-01-21,0.00029831245774403214
2014-01-22,4.250090933055617e-05
2014-01-23,5.4281848861137405e-05
2014-01-24,0.00040444787009619176
2014-01-27,-3.756680234801024e-05
2014-01-28,-4.406850348459557e-05
2014-01-29,4.7835517761996016e-05
2014-01-30,-0.00018580570758786052
2014-01-31,-0.0006090073729865253
2014-02-03,-0.0019132123561576009
2014-02-04,-0.0005403131362982094
2014-02-05,-0.0002631063398439437
2014-02-06,4.654829535866156e-05
2014-02-07,0.0003518073935993016
2014-02-10,0.0009386553429067135
2014-02-11,0.00016469869296997786
2014-02-12,-0.00013340794248506427
2014-02-13,-0.00015075152623467147
2014-02-14,0.00035467336419969797
2014-02-17,-0.0010249644983559847
2014-02-18,-0.00010714752716012299
2014-02-19,-3.001227196364198e-05
2014-02-20,0.00016572041204199195
2014-02-21,-2.4471062261000043e-06
2014-02-24,-9.665444667916745e-05
2014-02-25,-1.7598053091205657e-05
2014-02-26,0.0002831426390912384
2014-02-27,-0.0005268350942060351
2014-02-28,-6.534921703860164e-05
2014-03-03,0.00014847565034870058
2014-03-04,-0.0002629249356687069
2014-03-05,-9.418568515684456e-05
2014-03-06,-0.003497885074466467
2014-03-07,-0.0002312520082341507
2014-03-10,-0.00016594621411059052
2014-03-11,-0.0001781619357643649
2014-03-12,0.00026602690923027694
2014-03-13,0.0005465359427034855
2014-03-14,-0.00015693622117396444
2014-03-17,-0.000320118066156283
2014-03-18,0.0002638578007463366
2014-03-19,7.173420453909785e-05
2014-03-20,-1.9942695871577598e-05
2014-03-21,-2.3669310394325294e-05
2014-03-24,-0.0014342805370688438
2014-03-25,-0.0002629249356687069
2014-03-26,0.00037500326288864017
2014-03-27,0.0005330350250005722
2014-03-28,8.992318907985464e-05
2014-03-31,-0.0035315093118697405
2014-04-01,0.00012838123075198382
2014-04-02,0.0007405145443044603
2014-04-03,0.0002959658741019666
2014-04-04,-6.701780512230471e-05
2014-04-09,-7.478050974896178e-05
2014-04-10,-0.0017436995403841138
2014-04-11,-0.001578877680003643
2014-04-14,-0.0009565508808009326
2014-04-15,0.0003720639506354928
2014-04-16,0.0006772526539862156
2014-04-17,0.0003856834664475173
2014-04-21,-0.0006394243682734668
2014-04-22,0.00018563849152997136
2014-04-23,0.00042193205445073545
2014-04-24,0.000947936496231705
2014-04-25,0.00038751630927436054
2014-04-28,-5.9329995565349236e-05
2014-04-29,0.00030917342519387603
2014-04-30,0.00040712670306675136
2014-05-01,-0.0005201651365496218
2014-05-02,0.000687085441313684
2014-05-05,0.0016793098766356707
2014-05-06,-0.0006966669461689889
2014-05-07,-0.0006668324931524694
2014-05-08,-0.0004776676942128688
2014-05-09,-0.00010485428356332704
2014-05-12,0.00012973514094483107
2014-05-13,0.00025909100077115
2014-05-14,0.000162024240125902
2014-05-15,0.00040963999344967306
2014-05-16,0.0005808976129628718
2014-05-19,0.0006950346869416535
2014-05-20,0.0008881931426003575
2014-05-21,0.0011867653811350465
2014-05-22,8.910558244679123e-05
2014-05-23,0.0005358839989639819
2014-05-27,0.0004485278914216906
2014-05-28,0.0002564481401350349
2014-05-29,9.298656368628144e-05
2014-05-30,0.0008144132443703711
2014-06-02,0.00022006557264830917
2014-06-03,0.0007216024678200483
2014-06-04,0.0010595720959827304
2014-06-05,-0.0013126896228641272
2014-06-06,-0.004157810006290674
2014-06-09,0.0010336347622796893
2014-06-10,0.0007410403341054916
2014-06-11,-3.560753248166293e-05
2014-06-12,0.0008391731535084546
2014-06-13,0.0003824657469522208
2014-06-16,-0.0004226354358252138
2014-06-17,0.0003340124385431409
2014-06-19,0.00011386269761715084
2014-06-20,0.0007238272810354829
2014-06-23,0.00030112129752524197
2014-06-24,0.00011256493598921224
2014-06-25,0.00048427810543216765
2014-06-26,0.0009249090799130499
2014-06-27,-0.00015560243627987802
2014-06-30,-0.00011223446199437603
2014-07-01,0.00035837164614349604
2014-07-02,0.0005705480580218136
2014-07-03,0.00031898386077955365
2014-07-04,-0.0011099799303337932
2014-07-07,9.995830623665825e-05
2014-07-08,0.000360593170626089
2014-07-09,0.0002848520816769451
2014-07-10,0.00011484379501780495
2014-07-11,-0.00014104277943260968
2014-07-14,0.00030499676358886063
2014-07-15,0.0008429922163486481
2014-07-16,0.00018800889665726572
2014-07-17,0.000376831361791119
2014-07-18,0.000398607284296304
2014-07-21,0.000538708467502147
2014-07-22,-9.350352229375858e-06
2014-07-23,0.0004354076518211514
2014-07-24,0.0002223293558927253
2014-07-25,0.00011187686322955415
2014-07-28,-0.00036717296461574733
2014-07-29,0.0003157115716021508
2014-07-30,0.0002707092498894781
2014-07-31,0.000533369486220181
2014-08-01,0.0006528199883177876
2014-08-04,0.0003999073232989758
2014-08-05,0.00010877558815991506
2014-08-06,0.0004212107160128653
2014-08-07,0.0002851433237083256
2014-08-08,0.000410805077990517
2014-08-11,0.0002757290203589946
2014-08-12,0.0005600787117145956
2014-08-13,0.00011132868530694395
2014-08-14,0.0007266980828717351
2014-08-15,0.0007014503353275359
2014-08-18,0.0009860420832410455
2014-08-19,-5.139192217029631e-05
2014-08-20,-0.0013893222203478217
2014-08-21,0.00030055572278797626
2014-08-22,0.0004972554161213338
2014-08-25,0.0006410566275008023
2014-08-26,-0.00015357407392002642
2014-08-27,-0.0028521432541310787
2014-08-28,0.0010513887973502278
2014-08-29,0.00037689448799937963
2014-09-01,0.0005829150904901326
2014-09-02,0.00035503029357641935
2014-09-03,0.0005095075466670096
2014-09-04,-0.0003829626948572695
2014-09-05,-0.00014531219494529068
2014-09-08,1.7162923541036434e-05
2014-09-09,0.0007330864318646491
2014-09-10,0.00017770210979506373
2014-09-11,-0.0004819747118744999
2014-09-12,-5.7634613767731935e-05
2014-09-15,0.00024134747218340635
2014-09-16,-0.00010235398804070428
2014-09-17,-0.0002405469713266939
2014-09-18,-0.0011436482891440392
2014-09-19,0.0005121182766743004
2014-09-22,0.0013180748792365193
2014-09-23,0.0002980262797791511
2014-09-24,-0.001176778576336801
2014-09-25,-0.00011043609265470877
2014-09-26,-0.0003158414619974792
2014-09-29,0.0004295203252695501
2014-09-30,0.00020928180310875177
2014-10-01,-0.0007980879163369536
2014-10-02,1.629110920475796e-05
2014-10-03,-0.00042743064113892615
2014-10-06,0.0006817867397330701
2014-10-07,0.0007635437068529427
2014-10-08,0.0002519618719816208
2014-10-09,0.0003707295109052211
2014-10-10,0.00031353396479971707
2014-10-13,-0.00023387742112390697
2014-10-14,-0.00010751323134172708
2014-10-15,0.0004642864514607936
2014-10-16,0.000421182659920305
2014-10-17,0.00033229149994440377
2014-10-20,0.0005411793827079237
2014-10-21,0.0006416199612431228
2014-10-22,0.0003289069572929293
2014-10-23,0.00020526529988273978
2014-10-24,0.0004926568944938481
2014-10-27,0.0004555436607915908
2014-10-28,-0.0005335957393981516
2014-10-29,0.0005868193111382425
2014-10-30,0.0005221124738454819
2014-10-31,0.00014302351337391883
2014-11-03,9.257077181246132e-05
2014-11-04,-0.0006285276031121612
2014-11-05,0.0003926277277059853
2014-11-06,0.00021576299332082272
2014-11-07,-0.00032507377909496427
2014-11-10,0.0004516354820225388
2014-11-11,-9.66862789937295e-05
2014-11-12,-0.00045619532465934753
2014-11-13,-5.130178760737181e-05
2014-11-14,-8.135844836942852e-05
2014-11-17,-0.00017155701061710715
2014-11-18,-0.0004892529686912894
2014-11-19,0.00021889379422646016
2014-11-20,0.00047418742906302214
2014-11-21,-0.00024707740521989763
2014-11-24,6.4028354245238e-05
2014-11-25,6.838901299488498e-06
2014-11-26,0.00028962528449483216
2014-11-27,0.00016727694310247898
2014-11-28,-8.822140807751566e-05
2014-12-01,0.00044067707494832575
2014-12-02,5.7873836340149865e-05
2014-12-03,0.00022127402189653367
2014-12-04,0.0003130692639388144
2014-12-05,0.0005669390666298568
2014-12-08,0.00018005525635089725
2014-12-09,0.00019327130576130003
2014-12-10,0.0005996424588374794
2014-12-11,-0.0005229426315054297
2014-12-12,-1.8641541828401387e-05
2014-12-15,0.0008403579122386873
2014-12-16,0.00012741978571284562
2014-12-17,0.00024787045549601316
2014-12-18,0.00032643397571519017
2014-12-19,-4.5057742681819946e-05
2014-12-22,-0.00022501857893075794
2014-12-23,0.00010519854549784213
2014-12-24,4.42676646343898e-05
2014-12-26,9.599809709470719e-05
2014-12-29,0.0002320114872418344
2014-12-30,0.00024371736799366772
2014-12-31,-0.00033022582647390664
2015-01-02,0.00034455343848094344
2015-01-05,-0.0008020636159926653
2015-01-06,-0.004008865915238857
2015-01-14,-0.0007723932503722608
2015-01-15,9.228448470821604e-05
2015-01-16,1.8756649296847172e-05
2015-01-19,0.0002717567258514464
2015-01-20,4.620037998392945e-06
2015-01-21,0.00016072743164841086
2015-01-22,0.00030122994212433696
2015-01-23,0.00018495807307772338
2015-01-26,5.963322109892033e-05
2015-01-27,1.2461964615795296e-06
2015-01-28,0.00014420755906030536
2015-01-29,0.00037688459269702435
2015-01-30,0.00023078141384758055
2015-02-02,3.755875877686776e-05
2015-02-03,0.0005106687312945724
2015-02-04,2.9789411200908944e-05
2015-02-05,0.00011068473395425826
2015-02-06,0.00014236288552638143
2015-02-09,0.00030191036057658494
2015-02-10,0.0006560036563314497
2015-02-11,1.5775127394590527e-05
2015-02-12,-0.0008863768307492137
2015-02-13,0.00035292989923618734
2015-02-16,0.0004305494367145002
2015-02-17,-0.0001800145982997492
2015-02-18,0.0004959332291036844
2015-02-19,0.0003393380902707577
2015-02-20,-3.0073042580625042e-05
2015-02-23,0.00010050684068119153
2015-02-24,0.00023508226149715483
2015-02-25,1.5000983694335446e-05
2015-02-26,0.00021640757040586323
2015-02-27,0.0001754700788296759
2015-03-02,0.00045665103243663907
2015-03-03,0.0004800478636752814
2015-03-04,0.00031165211112238467
2015-03-05,0.0002926359011325985
2015-03-06,0.00034792092628777027
2015-03-09,0.0009515590500086546
2015-03-10,0.00041772870463319123
2015-03-11,0.0005037198425270617
2015-03-12,0.0005028506275266409
2015-03-13,-0.0010324823670089245
2015-03-16,-0.0006397137185558677
2015-03-17,0.00030925884493626654
2015-03-18,-0.0008715317817404866
2015-03-19,0.0003468314534984529
2015-03-20,0.00028703539283014834
2015-03-23,-0.0005203571636229753
2015-03-25,-0.0021041317377239466
2015-03-26,-0.00073453807272017
2015-03-27,0.0001346226199530065
2015-03-30,-0.0002926457964349538
2015-03-31,0.0004954468458890915
2015-04-01,-0.0004260182613506913
2015-04-02,0.0006261838716454804
2015-04-06,-0.0002796051267068833
2015-04-07,0.0003995479492004961
2015-04-08,-0.0002944933658000082
2015-04-09,0.0007665379671379924
2015-04-10,0.0006608571275137365
2015-04-13,-8.79851995705394e-06
2015-04-14,0.0005805224645882845
2015-04-15,0.0003519189776852727
2015-04-16,0.00034902748302556574
2015-04-17,0.0003191453870385885
2015-04-20,0.0003725163987837732
2015-04-21,0.00025615107733756304
2015-04-22,0.0007831021212041378
2015-04-23,0.00121295265853405
2015-04-24,0.0010847336379811168
2015-04-27,-4.6141598431859165e-05
2015-04-28,0.0009808311006054282
2015-04-29,0.0010637816740199924
2015-04-30,0.0005669924430549145
2015-05-01,0.0008180648437701166
2015-05-04,0.0006684017716906965
2015-05-05,0.0012016157852485776
2015-05-06,0.0004980372614227235
2015-05-07,0.0007582513499073684
2015-05-08,0.0002794219763018191
2015-05-11,0.00027980582672171295
2015-05-12,0.00039929302874952555
2015-05-13,7.015439769020304e-05
2015-05-14,0.0009171899291686714
2015-05-15,0.000746489386074245
2015-05-18,-4.931824514642358e-05
2015-05-19,0.0005403780378401279
2015-05-20,0.0004998724907636642
2015-05-21,-0.00019790414080489427
2015-05-22,0.0005456226645037532
2015-05-26,0.0005725018563680351
2015-05-27,0.00037416856503114104
2015-05-28,0.0005453036283142865
2015-05-29,0.0006013053352944553
2015-06-01,0.00018970106611959636
2015-06-02,-0.0008875824278220534
2015-06-03,-0.0012097643921151757
2015-06-04,-6.437447154894471e-05
2015-06-05,0.0006631040596403182
2015-06-08,0.0009186786483041942
2015-06-09,0.0007390184327960014
2015-06-10,0.0009749086457304657
2015-06-11,9.894495451590046e-05
2015-06-12,0.0003906115307472646
2015-06-15,6.375344673870131e-05
2015-06-16,0.0014844710240140557
2015-06-17,0.00048582226736471057
2015-06-18,0.0007714346284046769
2015-06-19,-0.0001055100146913901
2015-06-22,0.0001860506017692387
2015-06-23,0.0005766850081272423
2015-06-24,0.0007680949638597667
2015-06-25,0.00013836172001902014
2015-06-26,0.0006900503649376333
2015-06-29,0.00024932093219831586
2015-06-30,0.0009131475817412138
2015-07-01,0.00043247549911029637
2015-07-02,0.00043677978101186454
2015-07-03,-0.0001739667495712638
2015-07-06,0.00030073244124650955
2015-07-07,-0.0004394245333969593
2015-07-08,0.0005537032848224044
2015-07-09,-5.243378836894408e-05
2015-07-10,-9.108595259021968e-05
2015-07-13,-0.00015155998698901385
2015-07-14,-3.756680234801024e-05
2015-07-15,0.0005408673896454275
2015-07-16,-0.00012369174510240555
2015-07-17,0.00025457810261286795
2015-07-20,0.0006611078861169517
2015-07-21,0.00034575650352053344
2015-07-22,0.0004361276514828205
2015-07-23,0.00044715599506162107
2015-07-24,0.0005404811818152666
2015-07-27,1.8367441043665167e-06
2015-07-28,-0.00017432398453820497
2015-07-29,-5.568253618548624e-05
2015-07-30,-3.2209416076511843e-06
2015-07-31,0.0005802286905236542
2015-08-03,0.0003389002231415361
2015-08-04,0.0004737237759400159
2015-08-05,3.061631286982447e-05
2015-08-06,9.28737354115583e-05
2015-08-07,0.00014032077160663903
2015-08-10,-0.0009919285075739026
2015-08-11,-9.382285497849807e-05
2015-08-12,0.000602350162807852
2015-08-13,-0.00010308757919119671
2015-08-14,-0.0001790340174920857
2015-08-17,0.00039253951399587095
2015-08-18,0.0005264119245111942
2015-08-19,0.0002851768222171813
2015-08-20,0.0005557509139180183
2015-08-21,0.0002578581916168332
2015-08-24,0.00016710914496798068
2015-08-25,0.00013669357576873153
2015-08-26,0.000376419338863343
2015-08-27,0.0004609095340128988
2015-08-28,0.0006648454582318664
2015-08-31,0.0011756186140701175
2015-09-01,0.0002579410211183131
2015-09-02,9.846925968304276e-05
2015-09-03,0.0004301370936445892
2015-09-04,0.00014740123879164457
2015-09-07,3.852312602248276e-06
2015-09-08,0.0003875735856126994
2015-09-09,0.0006169464322738349
2015-09-10,0.0011753528378903866
2015-09-11,0.0007600378594361246
2015-09-14,0.0005792464362457395
2015-09-15,0.00013805812341161072
2015-09-16,-0.001165562542155385
2015-09-17,-0.0001261985453311354
2015-09-18,-0.00039994355756789446
2015-09-21,0.0006567996460944414
2015-09-22,-1.2380039152048994e-05
2015-09-23,-7.454644946847111e-05
2015-09-24,0.0003718839434441179
2015-09-25,3.2733467378420755e-05
2015-09-28,1.0105502951773815e-05
2015-09-29,-8.783101657172665e-05
2015-09-30,-2.5629846277297474e-05
