date,y_pred
2005-05-18,-7.937255e-05
2005-05-19,0.0005846006
2005-05-20,0.0015507984
2005-05-23,-0.00058500195
2005-05-24,0.00031737372
2005-05-25,0.0011761603
2005-05-26,0.0001196729
2005-05-27,9.91959e-06
2005-05-31,-0.00018396354
2005-06-01,0.00030943946
2005-06-02,0.0004084287
2005-06-03,0.00057751907
2005-06-06,0.00040069394
2005-06-07,0.0010186441
2005-06-09,-0.000936524
2005-06-10,0.00027058547
2005-06-13,-0.00076076406
2005-06-14,0.0013522687
2005-06-15,-0.00024198856
2005-06-16,-0.0001859826
2005-06-20,-0.00045921677
2005-06-21,0.00027898647
2005-06-22,0.00065518945
2005-06-23,-8.366252e-05
2005-06-24,0.00040444033
2005-06-27,0.00032807697
2005-06-28,-0.00014491905
2005-06-29,-8.6630396e-05
2005-06-30,-0.000553121
2005-07-01,0.00040931965
2005-07-04,0.00016285852
2005-07-05,0.00024114976
2005-07-06,0.0010020096
2005-07-07,0.00041158125
2005-07-08,0.0007210676
2005-07-11,0.00092101126
2005-07-12,0.0003769154
2005-07-13,-6.319165e-05
2005-07-14,0.0005083658
2005-07-15,0.00047015247
2005-07-18,0.0008015045
2005-07-19,0.0016343343
2005-07-20,-0.0011410577
2005-07-21,0.0011906604
2005-07-22,0.0015246681
2005-07-25,0.000116208204
2005-07-26,0.00049180613
2005-07-27,0.00014986485
2005-07-28,0.0007389946
2005-07-29,0.00043506603
2005-08-01,-0.00033620314
2005-08-02,-0.0039845617
2005-08-03,0.0015231819
2005-08-04,0.0005494088
2005-08-05,0.00021838852
2005-08-08,0.0009885429
2005-08-09,0.0010978279
2005-08-10,0.00047279446
2005-08-11,0.00071506505
2005-08-12,-0.00039007538
2005-08-15,0.00051506056
2005-08-16,-0.00029981328
2005-08-17,3.124399e-05
2005-08-18,0.0006398165
2005-08-19,0.00075417524
2005-08-22,0.00029493627
2005-08-23,-0.000455877
2005-08-24,-5.7370446e-05
2005-08-25,0.00034074814
2005-08-26,0.00035552532
2005-08-29,2.3004393e-05
2005-08-30,-0.00030188126
2005-08-31,0.00016578031
2005-09-01,0.0007599847
2005-09-02,-0.00033094204
2005-09-05,0.00020061876
2005-09-06,0.00026905333
2005-09-07,0.0015619107
2005-09-08,0.0005383956
2005-09-09,0.0011053572
2005-09-12,0.00033423002
2005-09-14,0.004438177
2005-09-16,0.0018607168
2005-09-19,-0.0018471433
2005-09-20,-0.0011572356
2005-09-21,0.000280143
2005-09-22,-0.0008674441
2005-09-23,0.000442101
2005-09-26,0.000467953
2005-09-27,0.00013148309
2005-09-28,0.00020682764
2005-09-29,0.0006128444
2005-09-30,0.0007188266
2005-10-03,0.0013324388
2005-10-04,0.0005626135
2005-10-05,-0.0008709349
2005-10-06,-0.0006193221
2005-10-07,0.0001345233
2005-10-10,-1.5768928e-05
2005-10-11,-3.5438406e-05
2005-10-12,0.00059100945
2005-10-13,0.0009823113
2005-10-14,-0.0017796338
2005-10-17,0.0010599408
2005-10-18,-0.00029348696
2005-10-19,0.00037607295
2005-10-20,-3.3654353e-05
2005-10-21,7.128436e-05
2005-10-24,-0.0009081775
2005-10-25,-0.0003915405
2005-10-26,0.0009279302
2005-10-27,-0.000120137825
2005-10-28,0.0009090864
2005-10-31,-0.00012010906
2005-11-01,0.0009163986
2005-11-02,0.0003379512
2005-11-03,-5.4543845e-05
2005-11-04,0.005118276
2005-11-07,0.00062753557
2005-11-08,0.0011177552
2005-11-09,0.0009640039
2005-11-10,0.00051609974
2005-11-11,0.0010730983
2005-11-14,0.00020532084
2005-11-15,0.00013620638
2005-11-16,0.0009701956
2005-11-17,0.0007237019
2005-11-18,0.001055781
2005-11-21,0.0016103288
2005-11-22,0.0007844386
2005-11-23,0.0008342917
2005-11-24,-0.0015838237
2005-11-25,0.000872214
2005-11-28,-0.00038840334
2005-11-29,0.0011606759
2005-11-30,0.00074554933
2005-12-01,0.00047782884
2005-12-02,0.00040168365
2005-12-05,0.002054487
2005-12-07,0.0017476871
2005-12-08,5.825284e-05
2005-12-09,0.0005399795
2005-12-12,0.0005290849
2005-12-13,-0.00035459513
2005-12-14,0.0003232304
2005-12-15,0.00063240796
2005-12-16,-0.00030905267
2005-12-30,0.003464428
2006-01-03,0.0006315096
2006-01-04,0.00086478016
2006-01-05,0.00035210318
2006-01-06,0.0012772728
2006-01-09,0.00081766595
2006-01-10,0.0012081505
2006-01-11,0.0007235234
2006-01-12,0.00034133284
2006-01-13,0.0016853939
2006-01-16,0.0002765667
2006-01-17,0.00024108584
2006-01-18,0.00024495416
2006-01-19,0.0006879476
2006-01-20,0.00091854535
2006-01-23,0.00054341735
2006-01-24,0.00086237374
2006-01-25,0.00099089
2006-01-26,0.0020280378
2006-01-27,0.00099089
2006-01-30,0.0009167715
2006-01-31,0.0010907223
2006-02-01,0.0010988776
2006-02-02,0.00056831015
2006-02-03,0.0002765667
2006-02-06,0.0013942198
2006-02-07,0.00096312375
2006-02-08,0.0012393708
2006-02-09,0.0007181951
2006-02-10,0.00086237374
2006-02-13,0.00035382304
2006-02-14,0.0011053572
2006-02-15,-0.00014033284
2006-02-16,0.0016861922
2006-02-17,-1.3464001e-05
2006-02-20,0.00026589358
2006-02-21,0.0006315096
2006-02-22,0.00027816233
2006-02-23,0.00015125437
2006-02-24,0.00027604855
2006-02-27,0.0009072349
2006-02-28,0.0012609371
2006-03-01,0.000575599
2006-03-02,0.00027569826
2006-03-03,-7.281011e-05
2006-03-06,0.0019795694
2006-03-07,0.0008789552
2006-03-08,0.0005748711
2006-03-09,0.00035763026
2006-03-10,7.275273e-05
2006-03-13,0.00040984273
2006-03-14,-0.0010394936
2006-03-15,-0.0004685875
2006-03-16,-0.000967918
2006-03-20,0.0021467006
2006-03-21,0.0025831936
2006-03-22,-0.00041492947
2006-03-23,0.00019472835
2006-03-24,-0.00038043645
2006-03-27,-8.024813e-05
2006-03-28,0.0006016328
2006-03-29,0.0001454205
2006-03-30,-0.00019950596
2006-03-31,0.0014068933
2006-04-03,-0.0014289271
2006-04-04,0.0014335915
2006-04-05,0.0026088527
2006-04-06,0.0012617058
2006-04-07,0.0022717586
2006-04-10,0.0014642068
2006-04-11,0.0010785162
2006-04-12,0.0009740179
2006-04-13,-0.00010009641
2006-04-17,0.0020600762
2006-04-18,6.077129e-05
2006-04-19,0.0013215474
2006-04-20,0.0012847362
2006-04-21,5.4433414e-05
2006-04-24,-0.00020737102
2006-04-25,-0.0014083607
2006-04-26,0.0011058719
2006-04-27,0.00079563505
2006-04-28,-0.00120158
2006-05-04,0.0012206355
2006-05-09,0.00017474472
2006-05-11,0.0013756668
2006-05-12,0.0019709512
2006-05-15,0.0016200348
2006-05-16,-3.3329263e-05
2006-05-17,-0.00053314236
2006-05-18,6.196293e-05
2006-05-19,-0.0011389591
2006-05-22,0.0012672102
2006-05-23,0.0002765563
2006-05-24,-0.00033355807
2006-05-25,0.0004612397
2006-05-26,0.00041283338
2006-05-30,4.677405e-05
2006-05-31,0.0019234514
2006-06-01,0.00027152346
2006-06-02,0.00021573073
2006-06-05,0.0011741231
2006-06-06,0.0034260738
2006-06-07,-3.6833404e-05
2006-06-08,0.00092510966
2006-06-09,0.002304452
2006-06-12,0.00051637524
2006-06-13,0.00047590781
2006-06-14,0.0025244602
2006-06-15,-0.00011898879
2006-06-16,0.00041805775
2006-06-19,-0.0004060899
2006-06-20,0.00014643645
2006-06-21,0.0007319082
2006-06-22,-1.2976852e-05
2006-06-23,0.0022270768
2006-06-26,0.0016574786
2006-06-27,0.0012663956
2006-06-28,0.0017870989
2006-06-29,0.00032772793
2006-06-30,0.0008444528
2006-07-03,0.00093102985
2006-07-04,0.0023072937
2006-07-05,0.0006249229
2006-07-06,0.0015899237
2006-07-07,-0.00063151383
2006-07-10,0.0016716277
2006-07-11,0.0015082739
2006-07-12,0.00079417706
2006-07-13,0.002276437
2006-07-14,0.0017071338
2006-07-17,8.649004e-05
2006-07-18,4.2949785e-05
2006-07-19,-0.0042568846
2006-07-20,0.00020562862
2006-07-21,0.000603424
2006-07-24,0.0010365677
2006-07-25,0.0008025948
2006-07-26,0.0010869169
2006-07-27,0.0007453665
2006-07-28,0.0011458414
2006-07-31,0.0009780398
2006-08-01,0.00083605095
2006-08-02,-0.0030146262
2006-08-03,0.00019727297
2006-08-04,0.0001219554
2006-08-07,0.0006577565
2006-08-08,0.0005509409
2006-09-04,-0.00087344274
2006-09-08,0.0010422949
2006-09-11,0.002020955
2006-09-13,0.00021812043
2006-09-26,0.0009180074
2006-10-03,-6.0320683e-05
2006-10-05,0.001112103
2006-10-06,-0.0014653221
2006-10-11,0.00044973657
2006-10-13,0.0004514049
2006-10-19,-0.0011627203
2006-10-26,-0.00052678946
2006-10-30,0.0004773852
2006-10-31,0.00038600914
2006-11-03,0.00035082904
2006-11-06,0.0007800901
2006-11-07,0.0006315096
2006-11-09,0.0015303
2006-11-13,0.0006315096
2006-11-14,0.00016644559
2006-11-15,0.00018146235
2006-11-16,0.0007593385
2006-11-17,0.0013760913
2006-11-20,0.00054845633
2006-11-21,0.0011591158
2006-11-22,0.0015671101
2006-11-23,0.0006315096
2006-11-24,9.700486e-05
2006-11-27,0.0012591906
2006-11-28,0.0002580362
2006-11-29,-0.000953953
2006-11-30,0.00025481332
2006-12-01,0.0022337115
2006-12-04,0.00036625023
2006-12-05,0.0006715754
2006-12-06,0.0010781927
2006-12-07,0.001051831
2006-12-08,0.0011006475
2006-12-11,0.0010691306
2006-12-12,0.0013009782
2006-12-13,0.0005753639
2006-12-19,0.0007873859
2006-12-20,-0.0009146958
2006-12-21,0.0013215474
2006-12-22,0.0013760913
2006-12-26,0.0026484597
2006-12-27,0.0010682631
2006-12-28,0.0004084287
2006-12-29,0.00044442585
2007-01-02,0.0007649949
2007-01-03,-9.8608325e-05
2007-01-04,-0.00066963246
2007-01-05,0.00039375934
2007-01-08,0.001075546
2007-01-09,0.00015153606
2007-01-10,0.0011591158
2007-01-11,0.0009453865
2007-01-12,-0.00021498902
2007-01-15,0.00021171187
2007-01-16,0.0003034072
2007-01-17,0.00048358
2007-01-18,-0.0007456197
2007-01-19,-0.00015932394
2007-01-22,0.00039667604
2007-01-23,-7.3817478e-06
2007-01-24,0.0010251402
2007-01-25,0.0015739774
2007-01-26,0.0019311989
2007-01-29,0.00087374664
2007-01-30,0.0027505052
2007-01-31,0.0013668347
2007-02-01,0.0013477554
2007-02-02,0.0010958464
2007-02-05,0.0015752484
2007-02-06,0.0018829996
2007-02-07,0.0012913912
2007-02-08,0.0016060547
2007-02-09,0.0012203971
2007-02-12,0.0013676878
2007-02-13,0.0021576642
2007-02-14,0.002938835
2007-02-15,0.0006315096
2007-02-16,0.00043269343
2007-02-19,0.0027239195
2007-02-20,0.0015925642
2007-02-21,0.0012238908
2007-02-22,-0.00019714748
2007-02-23,-0.00082845363
2007-02-26,5.333454e-05
2007-02-27,0.00064547727
2007-02-28,-0.00094389153
2007-03-01,0.0017544625
2007-03-02,0.0010547718
2007-03-05,0.001186062
2007-03-06,0.0018862222
2007-03-07,0.001048444
2007-03-08,0.0006315096
2007-03-09,0.0006848529
2007-03-12,0.0012139017
2007-03-13,0.0006315096
2007-03-14,0.0010354725
2007-03-15,0.0019258757
2007-03-16,-0.0010697822
2007-03-19,0.00056456134
2007-03-20,0.00024554122
2007-03-21,0.004414509
2007-03-22,0.0013186075
2007-03-23,0.002029694
2007-03-26,-0.0021882197
2007-03-27,-0.00067216746
2007-03-28,-0.00015979883
2007-03-29,0.0017031591
2007-03-30,0.0004640312
2007-04-02,0.0053082677
2007-04-03,0.0008384121
2007-04-04,0.0010410822
2007-04-05,-0.0012524129
2007-04-09,-0.0003824631
2007-04-10,0.002653844
2007-04-11,-0.00041538334
2007-04-12,0.0008548541
2007-04-13,-0.00066544133
2007-04-16,6.0003673e-05
2007-04-17,0.0007365176
2007-04-18,-0.00047797867
2007-04-19,-0.000885779
2007-04-20,0.0038876233
2007-04-23,-0.0013451895
2007-04-24,-0.00022615689
2007-04-25,0.0026162183
2007-04-26,-0.0009725482
2007-04-27,0.0013804518
2007-04-30,0.0012983672
2007-05-01,8.984017e-05
2007-05-02,0.00041722954
2007-05-03,1.8493412e-05
2007-05-04,-0.0005983888
2007-05-07,0.00281176
2007-05-08,0.00032013218
2007-05-09,0.00039802585
2007-05-10,0.0012979901
2007-05-11,0.0045973975
2007-05-14,-0.00015897934
2007-05-15,0.0030390504
2007-05-16,0.0006916691
2007-05-17,0.0002669835
2007-05-18,0.0021428675
2007-05-21,-0.00035834778
2007-05-22,0.0005383393
2007-05-23,0.000415838
2007-05-24,-6.137971e-05
2007-05-25,0.0007644646
2007-05-29,-0.0007518002
2007-05-30,0.0013572366
2007-05-31,0.0023770924
2007-06-01,0.0028616844
2007-06-04,0.0013428258
2007-06-05,0.0006687507
2007-06-06,0.0001919592
2007-06-07,-0.0016635285
2007-06-08,-0.00064116245
2007-06-11,0.00010694105
2007-06-12,-2.3076896e-05
2007-06-13,-0.0014484149
2007-06-14,0.00054314826
2007-06-15,-0.00083367137
2007-06-18,-0.0006141763
2007-06-19,0.0017558719
2007-06-20,-0.0004065983
2007-06-21,0.003610636
2007-06-22,0.00258308
2007-06-25,0.0005458494
2007-06-26,0.0015759368
2007-06-27,0.0008176933
2007-06-28,0.00068978907
2007-06-29,0.00035476056
2007-07-02,0.001632626
2007-07-03,0.00028217584
2007-07-04,0.0014564064
2007-07-05,-0.00046814425
2007-07-06,0.0012429706
2007-07-09,0.0005801894
2007-07-10,0.002245446
2007-07-11,0.0011974946
2007-07-12,0.0013595087
2007-07-13,0.00043031957
2007-07-16,0.002192004
2007-07-17,0.0011358055
2007-07-18,0.0010896454
2007-07-19,0.0009188272
2007-07-20,0.0008132439
2007-07-23,0.00044971323
2007-07-24,0.0035523807
2007-07-25,0.0011418542
2007-07-26,0.0004709923
2007-07-27,-0.0010339516
2007-07-30,0.0019909912
2007-07-31,0.0027183907
2007-08-01,0.0023910366
2007-08-02,0.0004250875
2007-08-03,0.0014916204
2007-08-06,0.00054769573
2007-08-07,0.0013441324
2007-08-08,-5.8644296e-06
2007-08-09,0.0023353016
2007-08-10,0.0021115206
2007-08-13,0.00214022
2007-08-14,0.0024438205
2007-08-15,0.0005247378
2007-08-16,0.000872214
2007-08-17,0.0006425607
2007-08-23,0.0033616028
2007-08-24,0.00088430505
2007-08-27,0.0017579637
2007-08-29,0.0016637525
2007-08-31,0.0013503374
2007-09-03,5.42979e-06
2007-09-04,0.00082470296
2007-09-05,-0.0009160502
2007-09-06,0.00057499
2007-09-07,-0.00047089325
2007-09-10,0.00091507303
2007-09-11,-9.2135044e-05
2007-09-12,-0.00017645655
2007-09-18,0.0010907223
2007-09-19,0.0012502022
2007-09-20,0.0014857434
2007-09-21,0.00038739038
2007-09-26,0.002023304
2007-09-27,0.00080487126
2007-09-28,0.00061907084
2007-10-22,-0.0013597152
2007-11-08,-0.001471888
2007-11-26,-8.3980514e-05
2007-12-17,0.0016365465
2007-12-19,0.00021171187
2007-12-20,0.0045538195
2007-12-21,0.00012097326
2007-12-24,0.00020715072
2008-01-02,0.0013542573
2008-01-03,0.0038898247
2008-01-04,-0.0010666315
2008-01-07,0.0024323168
2008-01-08,0.0010946366
2008-01-17,0.0014719667
2008-01-18,-0.0011125325
2008-01-22,-0.00016686477
2008-01-23,3.120426e-05
2008-01-24,-0.0019595737
2008-01-25,-0.002013553
2008-01-28,-0.0037820064
2008-02-04,-0.00161409
2008-02-06,0.0024323168
2008-02-07,0.0007187209
2008-02-11,0.0032370694
2008-02-13,-0.0007686693
2008-02-14,0.0015014482
2008-02-15,0.0018348634
2008-02-18,0.0030339262
2008-02-21,0.0037578617
2008-02-22,0.0015961534
2008-02-25,0.0012041029
2008-02-26,8.837075e-05
2008-02-27,-0.00066193246
2008-02-28,0.0013432816
2008-02-29,-0.0010714898
2008-03-04,0.0011527806
2008-03-05,0.00059288443
2008-03-06,-0.0004952662
2008-03-07,0.0018468893
2008-03-11,-0.0004893256
2008-03-12,6.9981004e-05
2008-03-13,2.8687591e-05
2008-03-14,0.00061543984
2008-03-17,0.0019968038
2008-03-18,0.0017825278
2008-03-19,0.00027078387
2008-03-20,0.0015663876
2008-03-24,6.7456225e-05
2008-03-25,-0.00025653254
2008-03-26,0.0030034843
2008-03-31,-0.0029196118
2008-04-01,0.0012001166
2008-04-02,0.00020805867
2008-04-03,-0.0010983509
2008-04-04,0.00037017305
2008-04-07,1.8319415e-05
2008-04-08,0.00021456163
2008-04-10,0.0009453865
2008-04-11,0.0014417964
2008-04-14,0.0024686276
2008-04-15,0.0018658928
2008-04-16,0.0025860195
2008-04-17,-0.00039157856
2008-04-18,-0.000788355
2008-04-21,0.0022234023
2008-04-22,0.0008420936
2008-04-23,-0.00074824935
2008-04-24,0.00062841736
2008-04-25,-0.0016693837
2008-04-28,-0.001195901
2008-04-29,-0.00052678946
2008-05-06,-0.00033633708
2008-06-18,0.0010659719
2008-06-19,-0.0004880938
2008-06-20,0.0010235528
2008-06-23,0.0018914919
2008-06-24,0.0011590939
2008-06-25,0.0014413958
2008-06-26,0.000776187
2008-06-27,0.0009241764
2008-06-30,0.0005142461
2008-07-01,0.001483812
2008-07-02,0.00061459676
2008-07-03,0.0015398255
2008-07-04,0.0011363095
2008-07-07,0.0005422282
2008-07-08,-0.0013544476
2008-07-09,-0.00023191405
2008-07-10,0.0007112791
2008-07-11,0.0011643696
2008-07-14,0.00082488684
2008-07-15,-0.00092569867
2008-07-16,0.0008032065
2008-07-17,0.0012733504
2008-07-18,0.0013832746
2008-07-21,0.0021274446
2008-07-22,-0.0001477437
2008-07-23,0.00030267268
2008-07-24,0.0012411774
2008-07-25,0.00076048274
2008-07-28,0.0011642941
2008-07-29,0.0019245679
2008-07-30,0.0019596012
2008-07-31,0.0012235655
2008-08-01,0.0011991072
2008-08-04,0.001056639
2008-08-05,0.0012367335
2008-08-06,0.00074954424
2008-08-07,0.0013920239
2008-08-08,6.091909e-05
2008-08-11,0.0011777607
2008-08-12,0.0011015685
2008-08-13,0.0010682631
2008-08-14,0.0017206646
2008-08-15,0.0014543346
2008-08-18,0.00076871493
2008-08-19,0.0017765713
2008-08-20,0.0012489539
2008-08-21,0.0014023685
2008-08-22,-0.00011532323
2008-08-25,0.00041381206
2008-08-26,0.0007058866
2008-08-27,0.0007703347
2008-08-28,-0.00031173968
2008-08-29,-2.3799414e-05
2008-09-01,0.0008484166
2008-09-02,5.4856995e-05
2008-09-03,0.00080241024
2008-09-04,-0.00021651857
2008-09-05,5.7283032e-05
2008-09-08,0.0016436066
2008-09-09,7.0004e-05
2008-09-10,0.0010671077
2008-09-11,0.0010012587
2008-09-12,0.0010682631
2008-09-15,0.0011466837
2008-09-16,0.0012816446
2008-09-17,0.0010776146
2008-09-18,-0.00044045647
2008-09-19,-0.0002749063
2008-09-22,0.00042711548
2008-09-23,0.00045126543
2008-09-24,0.00028340032
2008-09-25,0.0019196644
2008-09-26,0.0007903768
2008-09-29,0.0008925012
2008-09-30,0.0011902896
2008-10-01,0.0012627044
2008-10-02,0.0019012861
2008-10-03,0.0009225044
2008-10-06,0.0013696359
2008-10-07,0.00019689888
2008-10-08,0.00035147893
2008-10-09,0.0006076377
2008-10-10,-0.00044376004
2008-10-13,0.00063740526
2008-10-14,9.661003e-05
2008-10-15,0.0006571587
2008-10-16,0.00089575426
2008-11-11,0.00090449816
2008-11-12,0.0006315096
2008-11-13,-0.0002059627
2008-11-14,4.767039e-05
2008-11-17,0.0009953331
2008-11-18,0.00043137532
2008-11-19,0.0007170843
2008-11-20,0.00030435412
2008-11-21,0.0008298076
2008-11-24,0.0016238649
2008-11-25,0.0009667706
2008-11-26,0.0016558849
2008-11-27,0.0014242148
2008-11-28,0.0013170632
2008-12-01,0.0011136137
2008-12-02,0.0015131255
2008-12-03,-0.0004254208
2008-12-04,0.0007595877
2008-12-05,2.4091032e-05
2008-12-08,4.6533227e-05
2008-12-09,0.0014282876
2008-12-10,0.0013548038
2008-12-11,0.0020143758
2008-12-12,0.00045541313
2008-12-15,0.00076263055
2008-12-16,0.0013940684
2008-12-17,0.0003364014
2008-12-18,0.0010442361
2008-12-19,0.0012360349
2008-12-22,0.00074749446
2008-12-23,0.0008518814
2008-12-24,0.0017320648
2008-12-26,0.0019605192
2008-12-29,0.001689538
2008-12-30,0.00070478086
2008-12-31,0.0015547293
2009-01-02,0.0005585758
2009-01-05,0.0014375541
2009-01-06,0.0008943044
2009-01-07,0.0010241476
2009-01-08,0.0015892101
2009-01-09,0.00032623584
2009-01-12,0.0012447514
2009-01-13,0.0012174867
2009-01-14,0.002066813
2009-01-15,0.0014073409
2009-01-16,0.0015014482
2009-01-19,0.001983313
2009-01-20,0.0019482953
2009-01-21,0.0005083267
2009-01-22,0.00028413482
2009-01-23,-0.000115778596
2009-01-26,0.0014072771
2009-01-27,0.00059166463
2009-01-28,0.0013312584
2009-01-29,0.0024601645
2009-01-30,0.0007857266
2009-02-02,0.00086960796
2009-02-03,0.0008867325
2009-02-04,0.0010414637
2009-02-05,0.0019133985
2009-02-06,0.0007252862
2009-02-09,0.00091564684
2009-02-10,0.0016145478
2009-02-11,0.00056612596
2009-02-12,0.00042094348
2009-02-13,0.0011278917
2009-02-16,0.00036003967
2009-02-17,0.00038800575
2009-02-18,0.00042832212
2009-02-19,0.0008720642
2009-02-20,0.0013690925
2009-02-23,0.00046794108
2009-02-24,0.001261895
2009-02-25,0.0016932667
2009-02-26,-0.00041638117
2009-02-27,0.00031011802
2009-03-02,0.00060149236
2009-03-03,-0.0006885186
2009-03-04,0.0010646305
2009-03-05,0.0014393553
2009-03-06,0.00068150583
2009-03-09,0.00026543214
2009-03-10,0.00068573933
2009-03-11,0.0009435188
2009-03-12,0.00032388492
2009-03-13,0.0023036003
2009-03-16,0.0007630498
2009-03-17,0.0008456743
2009-03-18,0.00062679447
2009-03-19,0.00036174638
2009-03-20,0.0010192146
2009-03-23,0.0013105021
2009-03-24,0.0012035354
2009-03-25,-0.0010380143
2009-04-01,0.0012074474
2009-04-02,-0.0004746947
2009-04-03,-0.0008235819
2009-04-06,0.0012098325
2009-04-07,0.002171087
2009-04-13,-0.0018410736
2009-04-14,-0.0010704523
2009-04-15,0.00049750763
2009-04-16,-0.00087257125
2009-04-17,0.00023466143
2009-04-20,0.000984818
2009-04-21,0.000108537475
2009-04-22,-0.0031322634
2009-04-23,0.00045868946
2009-04-24,5.6082215e-05
2009-04-27,-0.0006755126
2009-04-28,0.0007683994
2009-04-29,0.00033324643
2009-04-30,0.0014580055
2009-05-01,0.0013540178
2009-05-04,0.0007609655
2009-05-05,-0.0019659526
2009-05-06,5.4503907e-06
2009-05-07,-0.0006292182
2009-05-08,-0.00024124759
2009-05-11,0.00029781339
2009-05-12,0.00078753487
2009-05-13,0.0006492099
2009-05-14,0.00080918055
2009-05-15,0.0007154454
2009-05-18,0.00059390476
2009-05-19,0.00015461458
2009-05-20,0.0004995945
2009-05-21,0.00088490185
2009-05-22,0.0006588167
2009-05-26,0.0023592592
2009-05-27,0.00047113208
2009-05-28,0.0004182841
2009-05-29,-8.696739e-05
2009-06-01,0.0009786814
2009-06-02,0.0010778789
2009-06-03,0.001654294
2009-06-04,0.0019287624
2009-06-05,0.000106256026
2009-06-08,0.0029820672
2009-06-09,0.004332753
2009-06-10,0.00021719524
2009-06-11,-0.0003325545
2009-06-12,0.0004716791
2009-06-15,0.00015989371
2009-06-16,0.00057040615
2009-06-17,-0.00045302988
2009-06-18,0.00035405866
2009-06-19,0.00022279397
2009-06-22,0.00043811198
2009-06-23,0.0009237128
2009-06-24,0.00029002636
2009-06-25,0.00013721256
2009-06-26,0.00040135157
2009-06-29,-0.00037979914
2009-06-30,0.00037821004
2009-07-01,0.0002526767
2009-07-02,0.0009833076
2009-07-03,0.0008318861
2009-07-06,0.0007590269
2009-07-07,0.0007741856
2009-07-08,-0.0005959842
2009-07-09,-0.00044590814
2009-07-10,0.0002044218
2009-07-13,0.000104732935
2009-07-14,0.0003264777
2009-07-15,0.00075286813
2009-07-16,0.00072639075
2009-07-17,3.8396793e-05
2009-07-20,0.00028863977
2009-07-21,0.0005684871
2009-07-22,0.0020653915
2009-07-23,0.00052400667
2009-07-24,0.0017824278
2009-07-27,0.00044069786
2009-07-28,-0.00031189862
2009-07-29,0.0010391142
2009-07-30,0.0012483819
2009-07-31,3.482494e-05
2009-08-03,0.00040773588
2009-08-04,-0.000440507
2009-08-05,0.00064336276
2009-08-06,0.00011624954
2009-08-07,0.0008993324
2009-08-10,0.00037932233
2009-08-11,0.0005818713
2009-08-12,0.0006965102
2009-08-13,0.0006135056
2009-08-14,-0.00025332396
2009-08-17,0.0010690414
2009-08-18,-0.00040835617
2009-08-19,-0.00021024805
2009-08-20,0.0005701925
2009-08-21,-0.0001514112
2009-08-24,0.00024363078
2009-08-25,-0.000516564
2009-08-26,0.00034403458
2009-08-27,0.0010674241
2009-08-28,-0.0014700942
2009-08-31,-0.00090542145
2009-09-01,-0.00013256354
2009-09-02,0.00042503505
2009-09-03,0.00040461955
2009-09-04,0.00029485012
2009-09-07,0.0016517185
2009-09-08,0.0011163519
2009-09-09,0.00018770703
2009-09-10,-0.00030984788
2009-09-11,0.0005550023
2009-09-14,0.00071557856
2009-09-15,-0.00037105175
2009-09-16,-0.00027500305
2009-09-17,-0.00061467267
2009-09-18,0.0010092654
2009-09-21,0.00061106164
2009-09-22,-0.0005065005
2009-09-23,-0.00063098304
2009-09-24,0.00049204106
2009-09-25,-0.00020157314
2009-09-28,-0.0004972363
2009-09-29,0.00020746578
2009-09-30,0.00048157346
2009-10-01,0.0008177759
2009-10-02,0.0008027117
2009-10-05,-0.00040805948
2009-10-06,-0.00014973263
2009-10-07,0.0012343747
2009-10-08,-0.000110789966
2009-10-09,-0.00067361875
2009-10-12,0.00010572621
2009-10-13,0.0005704456
2009-10-14,-0.000572862
2009-10-15,-0.0004766622
2009-10-16,0.00044127073
2009-10-19,-0.0010471708
2009-10-20,0.00037240717
2009-10-21,0.00022005588
2009-10-22,-0.0014551167
2009-10-23,0.00095533254
2009-10-26,0.0010013883
2009-10-27,0.0008240001
2009-10-28,0.0005713108
2009-10-29,-0.00084560766
2009-10-30,0.00056166656
2009-11-02,0.000789484
2009-11-03,7.6418466e-05
2009-11-04,0.00026950793
2009-11-05,0.000383495
2009-11-06,0.0011748279
2009-11-09,0.0005559005
2009-11-10,-0.0004096656
2009-11-11,0.0012115964
2009-11-12,0.00082617375
2009-11-13,0.0005209607
2009-11-16,0.0011530269
2009-11-17,0.0012456343
2009-11-18,0.00028638676
2009-11-19,0.00046191528
2009-11-20,7.146536e-05
2009-11-23,0.000489051
2009-11-24,-0.00045358873
2009-11-25,0.0006266006
2009-11-26,0.00065443286
2009-11-27,0.0016114938
2009-11-30,0.001165327
2009-12-01,0.001000684
2009-12-02,0.0011695818
2009-12-03,0.00036599438
2009-12-04,0.0015167157
2009-12-07,-0.00039097122
2009-12-08,-0.0009822409
2009-12-10,0.0011591158
2009-12-11,0.00092339254
2009-12-14,0.0006649832
2009-12-15,0.0010900848
2009-12-16,0.001316399
2009-12-17,0.0019075925
2009-12-18,0.0006123771
2009-12-21,0.0024783593
2009-12-22,0.0012445146
2009-12-23,0.00052589056
2009-12-24,0.0018864471
2009-12-28,0.00069050334
2009-12-29,0.0018188641
2009-12-30,0.0017739926
2009-12-31,0.0017059344
2010-01-04,0.0011677855
2010-01-05,0.0010450252
2010-01-06,0.0020677221
2010-01-07,0.00096419686
2010-01-08,0.0015069627
2010-01-11,0.001138008
2010-01-12,0.00226433
2010-01-13,0.00175548
2010-01-14,0.0019734967
2010-01-15,-6.876984e-05
2010-01-18,0.0005305601
