date,y_pred
2005-06-03,0.0011699687
2005-06-06,-3.4724202e-05
2005-06-07,0.001444673
2005-06-09,0.0008572649
2005-06-10,-0.0007450843
2005-06-13,-0.0023779522
2005-06-14,0.0021825924
2005-06-15,0.0004957344
2005-06-16,-0.00018813473
2005-06-20,0.0015506832
2005-06-21,0.0010683797
2005-06-22,0.001396105
2005-06-23,0.0007905842
2005-06-24,-0.0002497295
2005-06-27,0.00030258863
2005-06-28,0.00032456062
2005-06-29,0.000954983
2005-06-30,-0.0002723247
2005-07-01,0.0006201406
2005-07-04,0.0020302988
2005-07-05,0.0007360497
2005-07-06,0.0014318983
2005-07-07,0.000853129
2005-07-08,0.0012613653
2005-07-11,0.0016406444
2005-07-12,0.0010805699
2005-07-13,0.00018820935
2005-07-14,0.00053253316
2005-07-15,0.0015299043
2005-07-18,0.0010055584
2005-07-19,0.0021477651
2005-07-20,0.0035639554
2005-07-21,0.0015958231
2005-07-22,0.0017741678
2005-07-25,0.0004930565
2005-07-26,0.0006136458
2005-07-27,0.00095305487
2005-07-28,0.0010115579
2005-07-29,-0.00047836162
2005-08-01,-0.0003697323
2005-08-02,0.0032291722
2005-08-03,0.002740975
2005-08-04,0.00064474106
2005-08-05,0.00033555905
2005-08-08,0.0011815005
2005-08-09,0.0019504278
2005-08-10,0.00042929282
2005-08-11,0.00065013405
2005-08-12,0.0003117014
2005-08-15,0.0007834616
2005-08-16,-0.0003384385
2005-08-17,-8.0995414e-05
2005-08-18,0.00073483697
2005-08-19,0.00088836247
2005-08-22,0.00022050663
2005-08-23,-0.00013189121
2005-08-24,3.3340293e-05
2005-08-25,0.000791663
2005-08-26,0.00051626255
2005-08-29,-0.0004222149
2005-08-30,-0.0018575047
2005-08-31,6.007056e-05
2005-09-01,0.001026875
2005-09-02,-0.0001735362
2005-09-05,0.00056258525
2005-09-06,0.000663312
2005-09-07,0.0018026393
2005-09-08,0.0008972843
2005-09-09,0.0013043715
2005-09-12,0.00045622635
2005-09-14,0.0037325511
2005-09-16,0.002083623
2005-09-19,0.0027241344
2005-09-20,0.0021095006
2005-09-21,0.00029779816
2005-09-22,0.003072272
2005-09-23,0.0006443422
2005-09-26,0.0005783651
2005-09-27,5.7832007e-05
2005-09-28,0.00017078895
2005-09-29,0.00041470368
2005-09-30,0.0010632793
2005-10-03,0.0015506392
2005-10-04,0.0006866892
2005-10-05,0.00087322766
2005-10-06,0.00038468622
2005-10-07,5.6519642e-05
2005-10-10,6.173531e-05
2005-10-11,0.0009050713
2005-10-12,0.0016388624
2005-10-13,0.0012339702
2005-10-14,0.0025836732
2005-10-17,0.0020660635
2005-10-18,0.0018930357
2005-10-19,0.0017687381
2005-10-20,-0.00046422993
2005-10-21,-0.00057557825
2005-10-24,0.002411859
2005-10-25,0.0012041831
2005-10-26,0.00105085
2005-10-27,0.0012715552
2005-10-28,0.0013640913
2005-10-31,0.0018906555
2005-11-01,0.0008812351
2005-11-02,-0.00031756176
2005-11-03,0.000284342
2005-11-04,-0.008287086
2005-11-07,0.0007649588
2005-11-08,0.0013180898
2005-11-09,0.0014968805
2005-11-10,0.0011203365
2005-11-11,0.0012555866
2005-11-14,0.00012672768
2005-11-15,0.00064276153
2005-11-16,0.0012865573
2005-11-17,0.001093425
2005-11-18,0.0012147644
2005-11-21,0.0020321666
2005-11-22,0.00094419194
2005-11-23,0.00089119945
2005-11-24,0.0016804747
2005-11-25,0.0010405984
2005-11-28,0.00040966045
2005-11-29,0.0015294427
2005-11-30,0.00081402226
2005-12-01,0.00057567854
2005-12-02,2.3238377e-05
2005-12-05,0.0022515738
2005-12-07,0.001969738
2005-12-08,0.0001558001
2005-12-09,0.0015651436
2005-12-12,0.001021734
2005-12-13,0.0011658429
2005-12-14,0.0008316829
2005-12-15,0.001070016
2005-12-16,-0.00034857463
2005-12-30,0.0034629207
2006-01-03,0.0007589364
2006-01-04,0.0009605724
2006-01-05,0.0014394526
2006-01-06,0.0014810556
2006-01-09,0.0012525235
2006-01-10,0.0014172344
2006-01-11,0.0005241933
2006-01-12,0.0004341631
2006-01-13,0.0019664604
2006-01-16,0.00033388965
2006-01-17,0.0002912613
2006-01-18,0.00029590138
2006-01-19,0.0008256672
2006-01-20,0.0009463476
2006-01-23,0.00065412134
2006-01-24,0.0010031954
2006-01-25,0.0011761411
2006-01-26,0.002228209
2006-01-27,0.0011761411
2006-01-30,0.0011677492
2006-01-31,0.0012881365
2006-02-01,0.0012631079
2006-02-02,0.00066486245
2006-02-03,0.00033388965
2006-02-06,0.0016142575
2006-02-07,0.0015165474
2006-02-08,0.0016744972
2006-02-09,0.0007604337
2006-02-10,0.0010031954
2006-02-13,0.0004267717
2006-02-14,0.0013043715
2006-02-15,-0.00030413942
2006-02-16,0.0024409948
2006-02-17,-0.0003014413
2006-02-20,0.0006173249
2006-02-21,0.0007589364
2006-02-22,0.00016813091
2006-02-23,0.0002541787
2006-02-24,0.00035386285
2006-02-27,0.0009495481
2006-02-28,0.0014904761
2006-03-01,-0.0015015744
2006-03-02,-0.00028582776
2006-03-03,0.001750926
2006-03-06,0.002184972
2006-03-07,0.00077404064
2006-03-08,0.00057567854
2006-03-09,0.0009925991
2006-03-10,9.010739e-05
2006-03-13,0.0007714673
2006-03-14,-0.0009500787
2006-03-15,0.00025165483
2006-03-16,-0.00095594616
2006-03-20,0.0024395664
2006-03-21,0.002758088
2006-03-22,0.00052832754
2006-03-23,0.00028898846
2006-03-24,-0.00065951806
2006-03-27,-0.00065641064
2006-03-28,0.00024501563
2006-03-29,0.00018610457
2006-03-30,0.0005217558
2006-03-31,0.0027863889
2006-04-03,0.0014726124
2006-04-04,0.0017241802
2006-04-05,-0.0015088529
2006-04-06,0.0017278815
2006-04-07,0.0024366356
2006-04-10,0.001880326
2006-04-11,0.0016417638
2006-04-12,0.0015227793
2006-04-13,0.002324086
2006-04-17,0.0026198248
2006-04-18,0.0008598947
2006-04-19,0.0015390893
2006-04-20,0.0022273194
2006-04-21,0.00031476124
2006-04-24,0.00046128785
2006-04-25,-0.0011583108
2006-04-26,-0.0009852932
2006-04-27,0.0011564249
2006-04-28,0.001280902
2006-05-04,0.0014550113
2006-05-09,0.0019204963
2006-05-11,0.0025194772
2006-05-12,0.00228428
2006-05-15,0.0019117771
2006-05-16,-0.0013787441
2006-05-17,-0.00082445383
2006-05-18,-0.0018224117
2006-05-19,-0.0012789583
2006-05-22,0.0014810556
2006-05-23,-0.0017880943
2006-05-24,0.00030000872
2006-05-25,0.0019026387
2006-05-26,0.0009847321
2006-05-30,0.0018860557
2006-05-31,-0.003073815
2006-06-01,0.0009832009
2006-06-02,0.0012611995
2006-06-05,0.002759819
2006-06-06,0.0035356006
2006-06-07,0.0013316845
2006-06-08,-0.0009928112
2006-06-09,-6.682446e-06
2006-06-12,0.0019040592
2006-06-13,0.0026864838
2006-06-14,0.0031388206
2006-06-15,0.0007817827
2006-06-16,0.00052851834
2006-06-19,-0.000728713
2006-06-20,0.0007092821
2006-06-21,0.0013813535
2006-06-22,0.0005234159
2006-06-23,0.0026876098
2006-06-26,0.00200456
2006-06-27,0.0014624711
2006-06-28,0.002327338
2006-06-29,0.00057750806
2006-06-30,0.0012926213
2006-07-03,0.0017743434
2006-07-04,0.0025823752
2006-07-05,0.00087354024
2006-07-06,0.0020364274
2006-07-07,-0.00044656906
2006-07-10,0.002524546
2006-07-11,0.002225008
2006-07-12,0.0016657845
2006-07-13,0.0019974431
2006-07-14,0.0019306889
2006-07-17,0.0010306621
2006-07-18,0.0012976216
2006-07-19,0.004030461
2006-07-20,0.0010727936
2006-07-21,0.0006756962
2006-07-24,0.0012276099
2006-07-25,0.0013493692
2006-07-26,0.0013041119
2006-07-27,0.00088559056
2006-07-28,0.0013088699
2006-07-31,0.0005273175
2006-08-01,0.0010089276
2006-08-02,0.0019677074
2006-08-03,-0.0013506257
2006-08-04,0.0001661029
2006-08-07,0.00084798306
2006-08-08,0.0006724337
2006-09-04,-0.00086455164
2006-09-08,-0.0005625957
2006-09-11,0.0020072921
2006-09-13,0.00035377053
2006-09-26,0.0015002963
2006-10-03,0.00027213822
2006-10-05,0.0016475692
2006-10-06,0.0014137026
2006-10-11,-0.0012895629
2006-10-13,-0.0012132218
2006-10-19,-0.0011354664
2006-10-26,-0.0005771915
2006-10-30,-9.416899e-06
2006-10-31,0.0015664294
2006-11-03,0.00020832669
2006-11-06,0.0007846092
2006-11-07,0.0007589364
2006-11-09,0.0019195671
2006-11-13,0.0007589364
2006-11-14,-2.8326533e-06
2006-11-15,0.00068100396
2006-11-16,0.0019688013
2006-11-17,0.0015966456
2006-11-20,0.0010320552
2006-11-21,0.001363667
2006-11-22,0.0019953367
2006-11-23,0.0007589364
2006-11-24,-0.00022494348
2006-11-27,0.0015453488
2006-11-28,0.0014845919
2006-11-29,0.0015874649
2006-11-30,0.0002558736
2006-12-01,0.00240507
2006-12-04,-0.0011612669
2006-12-05,0.00079971924
2006-12-06,0.0017634883
2006-12-07,0.0012447172
2006-12-08,0.0012956667
2006-12-11,0.0014585671
2006-12-12,0.002127908
2006-12-13,0.00069221767
2006-12-19,0.0009422822
2006-12-20,-0.0009177646
2006-12-21,0.0015390893
2006-12-22,0.0015966456
2006-12-26,0.0029098596
2006-12-27,0.0012631079
2006-12-28,0.00043408773
2006-12-29,0.0004744127
2007-01-02,0.0009161343
2007-01-03,-0.00055326096
2007-01-04,-0.00072432525
2007-01-05,-0.00029101022
2007-01-08,0.0011933213
2007-01-09,-0.0010136827
2007-01-10,0.001363667
2007-01-11,0.0011244627
2007-01-12,0.0030432953
2007-01-15,0.00025601345
2007-01-16,0.00036615765
2007-01-17,0.0005391572
2007-01-18,-0.00078179716
2007-01-19,-0.00037869232
2007-01-22,0.0006706331
2007-01-23,-4.5732672e-06
2007-01-24,0.0012147644
2007-01-25,0.0017995356
2007-01-26,0.0021412342
2007-01-29,0.0014520024
2007-01-30,0.0028638295
2007-01-31,0.0015775146
2007-02-01,0.0015555824
2007-02-02,0.0017041924
2007-02-05,0.0018442613
2007-02-06,0.0020970008
2007-02-07,0.0022481505
2007-02-08,0.0028489002
2007-02-09,0.001422572
2007-02-12,0.0015878234
2007-02-13,0.0023409978
2007-02-14,0.002930715
2007-02-15,0.0007589364
2007-02-16,0.0005848798
2007-02-19,0.0027834142
2007-02-20,0.0019445725
2007-02-21,0.0014343029
2007-02-22,-0.0014581677
2007-02-23,-0.0008132776
2007-02-26,0.0002150674
2007-02-27,0.0006271802
2007-02-28,-0.0009320636
2007-03-01,0.0020989843
2007-03-02,0.0019018763
2007-03-05,0.0013931702
2007-03-06,0.002099973
2007-03-07,0.0024772633
2007-03-08,0.0007589364
2007-03-09,0.0013685426
2007-03-12,0.0021971578
2007-03-13,0.0007589364
2007-03-14,0.0012270306
2007-03-15,0.0029510155
2007-03-16,-0.001056463
2007-03-19,0.0011946788
2007-03-20,0.0003995236
2007-03-21,0.0038025859
2007-03-22,0.0018207134
2007-03-23,0.0022798784
2007-03-26,-0.0011724393
2007-03-27,-0.00015352442
2007-03-28,-0.00018137928
2007-03-29,0.0019366055
2007-03-30,0.00056900055
2007-04-02,-0.0075711072
2007-04-03,0.004383419
2007-04-04,0.0013411368
2007-04-05,-0.0010267351
2007-04-09,-0.00042796475
2007-04-10,0.0028929352
2007-04-11,0.0015549995
2007-04-12,0.00102057
2007-04-13,0.0018529048
2007-04-16,0.00011736193
2007-04-17,0.0012454871
2007-04-18,-0.00052783
2007-04-19,-0.00089607417
2007-04-20,0.004112319
2007-04-23,-0.000117739764
2007-04-24,0.0009013805
2007-04-25,0.0028130487
2007-04-26,0.0003055855
2007-04-27,0.0017882452
2007-04-30,0.0015606843
2007-05-01,0.0005283868
2007-05-02,0.00037188473
2007-05-03,-0.00044411587
2007-05-04,-1.8136898e-05
2007-05-07,0.0034721843
2007-05-08,0.001559243
2007-05-09,0.0015543657
2007-05-10,0.0022988606
2007-05-11,-0.004001422
2007-05-14,0.0023991156
2007-05-15,0.0030286596
2007-05-16,0.002222657
2007-05-17,0.00078283297
2007-05-18,0.0026296454
2007-05-21,-0.0016507615
2007-05-22,0.00012552521
2007-05-23,0.0011951574
2007-05-24,0.001461833
2007-05-25,0.0018855345
2007-05-29,-0.0008927639
2007-05-30,0.002611622
2007-05-31,0.0039560315
2007-06-01,0.0033576924
2007-06-04,0.0019915344
2007-06-05,0.0017320722
2007-06-06,0.00040869546
2007-06-07,-0.0012144711
2007-06-08,-0.0005280071
2007-06-11,-0.00040858687
2007-06-12,0.0011026389
2007-06-13,0.001051875
2007-06-14,0.0011711065
2007-06-15,0.0048387027
2007-06-18,0.0049937405
2007-06-19,0.0021695588
2007-06-20,0.0014747358
2007-06-21,-0.0033324992
2007-06-22,-0.00023844819
2007-06-25,-0.0014136888
2007-06-26,0.0019151215
2007-06-27,3.3142824e-05
2007-06-28,0.0009332485
2007-06-29,0.0007022677
2007-07-02,0.002054893
2007-07-03,0.0004943213
2007-07-04,0.0020772892
2007-07-05,-0.0004323855
2007-07-06,0.0017037347
2007-07-09,0.0007637506
2007-07-10,0.0029739325
2007-07-11,0.0035032362
2007-07-12,0.0021269114
2007-07-13,0.0005122811
2007-07-16,0.0048059113
2007-07-17,0.002175414
2007-07-18,-0.0025230523
2007-07-19,0.0014119886
2007-07-20,0.005118935
2007-07-23,0.00028863465
2007-07-24,0.003295649
2007-07-25,0.0014456656
2007-07-26,0.0005860106
2007-07-27,0.00034673978
2007-07-30,0.0023982578
2007-07-31,0.0032362924
2007-08-01,0.0026719482
2007-08-02,0.000515422
2007-08-03,0.0027867348
2007-08-06,0.00084071443
2007-08-07,0.0022683905
2007-08-08,5.1351126e-06
2007-08-09,0.0025402282
2007-08-10,0.0023927402
2007-08-13,0.0023260233
2007-08-14,0.0025746163
2007-08-15,0.00078147376
2007-08-16,0.0010405984
2007-08-17,0.0014298924
2007-08-23,0.0033085856
2007-08-24,0.0011114745
2007-08-27,0.0019916946
2007-08-29,0.0019110395
2007-08-31,0.001579558
2007-09-03,7.852428e-05
2007-09-04,0.0010261183
2007-09-05,-0.0009165151
2007-09-06,0.00020646877
2007-09-07,-0.00048379516
2007-09-10,0.0014105778
2007-09-11,-0.000103518316
2007-09-12,-0.00015782751
2007-09-18,0.0012881365
2007-09-19,0.0016737293
2007-09-20,0.0017102364
2007-09-21,-0.0022970086
2007-09-26,0.0023767923
2007-09-27,0.001260029
2007-09-28,0.0009065467
2007-10-22,-0.001156163
2007-11-08,-0.0011920534
2007-11-26,-9.405301e-05
2007-12-17,0.0023277865
2007-12-19,0.00025601345
2007-12-20,0.0037902007
2007-12-21,0.00014746707
2007-12-24,0.00025054754
2008-01-02,0.001573682
2008-01-03,0.0034683275
2008-01-04,-0.0010204968
2008-01-07,0.002565615
2008-01-08,0.0012924686
2008-01-17,0.0016961505
2008-01-18,-0.0010475771
2008-01-22,-9.019358e-05
2008-01-23,4.0895266e-05
2008-01-24,-0.0012080836
2008-01-25,-0.0012001629
2008-01-28,-0.0006091017
2008-02-04,-0.0012161194
2008-02-06,0.002565615
2008-02-07,0.0014784724
2008-02-11,0.003436653
2008-02-13,-0.00080158806
2008-02-14,0.0017262854
2008-02-15,0.0020522794
2008-02-18,0.002996903
2008-02-21,0.0034026403
2008-02-22,0.0021730964
2008-02-25,0.0014560266
2008-02-26,0.0002484845
2008-02-27,-0.00070108596
2008-02-28,0.001576191
2008-02-29,-0.0009767564
2008-03-04,0.0013567114
2008-03-05,0.000713063
2008-03-06,-0.00054543384
2008-03-07,0.002063507
2008-03-11,3.684982e-05
2008-03-12,8.680722e-05
2008-03-13,0.00014093127
2008-03-14,0.0015704144
2008-03-17,0.0022339919
2008-03-18,0.0024622274
2008-03-19,0.0004233675
2008-03-20,0.0018659042
2008-03-24,-0.0010967822
2008-03-25,-0.0002828731
2008-03-26,0.0036136783
2008-03-31,-0.0009697413
2008-04-01,0.004153017
2008-04-02,0.003548067
2008-04-03,-0.0010024597
2008-04-04,0.0007380328
2008-04-07,5.9714686e-05
2008-04-08,0.0002594339
2008-04-10,0.0011244627
2008-04-11,0.0016650521
2008-04-14,0.0030406208
2008-04-15,0.0021224192
2008-04-16,0.0029809594
2008-04-17,-0.00043766806
2008-04-18,-0.00081817625
2008-04-21,0.0025561142
2008-04-22,0.0029208155
2008-04-23,-0.0001704451
2008-04-24,0.00086825906
2008-04-25,-0.0012361249
2008-04-28,0.00037159855
2008-04-29,-0.0005771915
2008-05-06,0.00019058479
2008-06-18,0.0014477322
2008-06-19,0.001219013
2008-06-20,0.0015666313
2008-06-23,0.003441821
2008-06-24,0.001600165
2008-06-25,0.0017568583
2008-06-26,0.0018107918
2008-06-27,0.0012618259
2008-06-30,0.0006811987
2008-07-01,0.0017527022
2008-07-02,0.00053903356
2008-07-03,0.0021021804
2008-07-04,0.0013311566
2008-07-07,0.00044504943
2008-07-08,0.0021187225
2008-07-09,0.00024188188
2008-07-10,0.00297401
2008-07-11,0.0020274676
2008-07-14,0.00394264
2008-07-15,0.0025672256
2008-07-16,0.0014427794
2008-07-17,0.0019017529
2008-07-18,0.0017184268
2008-07-21,0.0025861587
2008-07-22,0.0011591255
2008-07-23,0.0002814281
2008-07-24,0.0018665425
2008-07-25,0.0008811065
2008-07-28,0.001341453
2008-07-29,0.0030724898
2008-07-30,0.0028017936
2008-07-31,0.0014070092
2008-08-01,0.0010411219
2008-08-04,0.0024173898
2008-08-05,0.0021045492
2008-08-06,0.00084648235
2008-08-07,0.0020670563
2008-08-08,-0.0014570794
2008-08-11,0.0015804679
2008-08-12,0.001261795
2008-08-13,0.0012631079
2008-08-14,0.0020784738
2008-08-15,0.0016779952
2008-08-18,0.0009496945
2008-08-19,0.0020294841
2008-08-20,0.0016700607
2008-08-21,0.002628115
2008-08-22,0.00085054815
2008-08-25,0.00037352688
2008-08-26,0.00069260324
2008-08-27,0.00141695
2008-08-28,0.0024593659
2008-08-29,0.00046898768
2008-09-01,0.0028515873
2008-09-02,0.0010186086
2008-09-03,0.00092380686
2008-09-04,0.0003570301
2008-09-05,-0.00013470948
2008-09-08,0.0018686698
2008-09-09,-0.00050551316
2008-09-10,0.0016063942
2008-09-11,0.0012346006
2008-09-12,0.0012631079
2008-09-15,0.0013568948
2008-09-16,0.0017164291
2008-09-17,0.0012681284
2008-09-18,-0.00034302464
2008-09-19,-0.0003109446
2008-09-22,0.0005148483
2008-09-23,0.0028105855
2008-09-24,0.0026715116
2008-09-25,0.002273993
2008-09-26,0.001218225
2008-09-29,0.0010639366
2008-09-30,0.0014675758
2008-10-01,0.001487819
2008-10-02,0.002185739
2008-10-03,0.0011590959
2008-10-06,0.0023349102
2008-10-07,0.0009859535
2008-10-08,0.000670218
2008-10-09,0.0018835843
2008-10-10,0.0009304301
2008-10-13,0.002843026
2008-10-14,0.001236395
2008-10-15,0.00033647908
2008-10-16,0.0011229044
2008-11-11,0.0011862793
2008-11-12,0.0007589364
2008-11-13,0.0008520888
2008-11-14,0.00020211142
2008-11-17,0.0014419465
2008-11-18,0.0014733339
2008-11-19,0.001112619
2008-11-20,3.709928e-05
2008-11-21,0.0009205468
2008-11-24,0.0020933682
2008-11-25,0.0017082589
2008-11-26,0.0020848205
2008-11-27,0.0029372373
2008-11-28,0.002303427
2008-12-01,0.0019678257
2008-12-02,0.0027177765
2008-12-03,-0.0009810942
2008-12-04,0.00059188047
2008-12-05,-0.00021576312
2008-12-08,4.7231726e-05
2008-12-09,0.0017117166
2008-12-10,0.0017223128
2008-12-11,0.0026564507
2008-12-12,0.0016653833
2008-12-15,0.0008214976
2008-12-16,0.0017079574
2008-12-17,0.0011912787
2008-12-18,0.0012019033
2008-12-19,0.0014067184
2008-12-22,0.0008577191
2008-12-23,0.0008886426
2008-12-24,0.0020779686
2008-12-26,0.0023246969
2008-12-29,0.0020492538
2008-12-30,0.0007433988
2008-12-31,0.0018216298
2009-01-02,0.0005813914
2009-01-05,0.002170305
2009-01-06,0.0010379284
2009-01-07,0.001189028
2009-01-08,0.001846836
2009-01-09,4.0922085e-05
2009-01-12,0.0014099149
2009-01-13,0.0014019826
2009-01-14,0.002262424
2009-01-15,0.0016293138
2009-01-16,0.0017262854
2009-01-19,0.0021883196
2009-01-20,0.0022307301
2009-01-21,0.0007856285
2009-01-22,-0.00033202095
2009-01-23,-0.00048636427
2009-01-26,0.0016530362
2009-01-27,0.00074725697
2009-01-28,0.0015432171
2009-01-29,0.0031240422
2009-01-30,0.0009263495
2009-02-02,0.0009473638
2009-02-03,0.00085679395
2009-02-04,0.0011634396
2009-02-05,0.0022912445
2009-02-06,0.0006383681
2009-02-09,0.0012742933
2009-02-10,0.0021267897
2009-02-11,0.0006274042
2009-02-12,0.0002851423
2009-02-13,0.001305585
2009-02-16,0.00025518468
2009-02-17,2.8870687e-05
2009-02-18,0.00040561715
2009-02-19,0.0017910599
2009-02-20,0.0019410057
2009-02-23,0.00043948635
2009-02-24,0.0018254843
2009-02-25,0.0021269328
2009-02-26,-0.0008631141
2009-02-27,0.00031162787
2009-03-02,0.0010170549
2009-03-03,0.002543931
2009-03-04,0.0030386385
2009-03-05,0.001692922
2009-03-06,0.0007853256
2009-03-09,-0.00032194826
2009-03-10,0.0021633976
2009-03-11,0.0022506602
2009-03-12,0.0005657364
2009-03-13,0.0030399226
2009-03-16,0.0008089651
2009-03-17,0.0015209483
2009-03-18,0.0008276961
2009-03-19,0.00042432715
2009-03-20,0.0016975434
2009-03-23,0.0027033044
2009-03-24,0.0018765235
2009-03-25,-0.0010026754
2009-04-01,0.001443227
2009-04-02,-0.00023130336
2009-04-03,0.001867721
2009-04-06,0.0016530581
2009-04-07,0.002352395
2009-04-13,-0.0012403172
2009-04-14,-0.0010228173
2009-04-15,0.0010657248
2009-04-16,-0.0005438348
2009-04-17,0.00032601767
2009-04-20,0.0025050298
2009-04-21,0.0007400704
2009-04-22,0.0035349429
2009-04-23,0.0030132192
2009-04-24,0.0016837165
2009-04-27,-0.0013849835
2009-04-28,0.00092432107
2009-04-29,0.0024396558
2009-04-30,0.0024246066
2009-05-01,0.0030018932
2009-05-04,0.0010742716
2009-05-05,-0.0017857057
2009-05-06,0.0009888345
2009-05-07,-9.008639e-05
2009-05-08,-0.00050664885
2009-05-11,0.002101899
2009-05-12,0.0011677023
2009-05-13,0.0018697327
2009-05-14,0.0013739951
2009-05-15,0.0017048307
2009-05-18,0.0007878288
2009-05-19,0.0016437357
2009-05-20,0.0010452898
2009-05-21,0.0042443243
2009-05-22,0.0014860206
2009-05-26,0.003261984
2009-05-27,0.0026841897
2009-05-28,0.001243917
2009-05-29,0.0019487203
2009-06-01,0.0016152703
2009-06-02,0.0016716912
2009-06-03,0.003372828
2009-06-04,0.0025241543
2009-06-05,0.0009561911
2009-06-08,0.003152047
2009-06-09,0.0040172255
2009-06-10,0.0037342163
2009-06-11,-0.00033755638
2009-06-12,-0.0010615286
2009-06-15,0.0028394274
2009-06-16,-0.0014891913
2009-06-17,0.0021272693
2009-06-18,0.0030536752
2009-06-19,0.00025736474
2009-06-22,0.0005967054
2009-06-23,0.0028711848
2009-06-24,-0.00076797314
2009-06-25,0.0005867709
2009-06-26,0.00047235205
2009-06-29,-0.00014106408
2009-06-30,0.001493355
2009-07-01,0.0002690387
2009-07-02,0.00165703
2009-07-03,0.0016041663
2009-07-06,0.0008791787
2009-07-07,-0.00046066422
2009-07-08,-0.0011087062
2009-07-09,-0.000110830166
2009-07-10,0.0005941139
2009-07-13,0.00022430554
2009-07-14,0.00039389732
2009-07-15,0.003135581
2009-07-16,0.001731809
2009-07-17,0.0007528465
2009-07-20,0.0036150175
2009-07-21,0.00067150104
2009-07-22,0.0024456056
2009-07-23,0.0015477804
2009-07-24,0.003381855
2009-07-27,0.0014704302
2009-07-28,-0.00043676287
2009-07-29,0.0015362409
2009-07-30,0.0020856995
2009-07-31,0.0002681152
2009-08-03,0.0011283216
2009-08-04,0.0019395819
2009-08-05,0.0013003851
2009-08-06,0.00025645198
2009-08-07,0.0012215258
2009-08-10,0.0009246211
2009-08-11,0.001006215
2009-08-12,0.00093094155
2009-08-13,0.00092822046
2009-08-14,0.001536496
2009-08-17,0.0014014292
2009-08-18,-0.00025350132
2009-08-19,0.0014452691
2009-08-20,0.0011973926
2009-08-21,0.0005827055
2009-08-24,0.0019897968
2009-08-25,-0.00019484178
2009-08-26,0.00052658224
2009-08-27,0.00178856
2009-08-28,0.0031111543
2009-08-31,0.0013240272
2009-09-01,0.00040607192
2009-09-02,0.0010289437
2009-09-03,0.0028073925
2009-09-04,0.0012610174
2009-09-07,0.0019246703
2009-09-08,0.0022577345
2009-09-09,0.00047169952
2009-09-10,-0.00012085086
2009-09-11,0.0011989059
2009-09-14,0.00040634733
2009-09-15,8.778134e-05
2009-09-16,0.00023213326
2009-09-17,0.0017632018
2009-09-18,0.0018113471
2009-09-21,0.0010036993
2009-09-22,0.0023011253
2009-09-23,-0.00020572913
2009-09-24,0.0014147268
2009-09-25,0.0013434117
2009-09-28,0.0011092387
2009-09-29,0.00022046159
2009-09-30,0.0011788193
2009-10-01,0.0012869972
2009-10-02,0.0012731901
2009-10-05,0.0012415751
2009-10-06,0.00041495552
2009-10-07,0.002851159
2009-10-08,0.00033639345
2009-10-09,-0.0008008229
2009-10-12,0.0024769048
2009-10-13,0.0008566676
2009-10-14,0.0006072257
2009-10-15,0.00013897638
2009-10-16,0.0009694413
2009-10-19,0.0023528333
2009-10-20,0.0010000037
2009-10-21,0.00025068026
2009-10-22,0.0017945395
2009-10-23,0.0014429677
2009-10-26,0.0010201575
2009-10-27,0.0017215392
2009-10-28,0.0007768402
2009-10-29,8.3618943e-07
2009-10-30,0.0006385065
2009-11-02,0.0015301692
2009-11-03,0.00013111881
2009-11-04,0.00081566226
2009-11-05,0.0014192476
2009-11-06,0.0016142104
2009-11-09,0.00038651007
2009-11-10,0.00090982206
2009-11-11,0.0013717839
2009-11-12,0.001516926
2009-11-13,0.00054010417
2009-11-16,0.0018696799
2009-11-17,0.0015426608
2009-11-18,3.424647e-05
2009-11-19,0.0011093977
2009-11-20,-1.4256323e-05
2009-11-23,0.0005749302
2009-11-24,0.0012543333
2009-11-25,0.00070068444
2009-11-26,0.00080141856
2009-11-27,0.0024941484
2009-11-30,0.001381791
2009-12-01,0.0020491574
2009-12-02,0.002119577
2009-12-03,0.00070147135
2009-12-04,0.0022134967
2009-12-07,0.0004659212
2009-12-08,-0.0009349664
2009-12-10,0.001363667
2009-12-11,0.0011552552
2009-12-14,0.0010074181
2009-12-15,0.0016603566
2009-12-16,0.001599138
2009-12-17,0.002316808
2009-12-18,0.001111298
2009-12-21,0.0026014112
2009-12-22,0.0014309537
2009-12-23,0.0004216933
2009-12-24,0.002206002
2009-12-28,0.0006406982
2009-12-29,0.0020372618
2009-12-30,0.0021717125
2009-12-31,0.0020174317
2010-01-04,0.0013093973
2010-01-05,0.0018555349
2010-01-06,0.0024866632
2010-01-07,0.0012023238
2010-01-08,0.0018238674
2010-01-11,0.0012991665
2010-01-12,0.002447867
2010-01-13,0.0019953947
2010-01-14,0.0021795344
2010-01-15,-0.0005351135
2010-01-18,0.0004639171
2010-01-19,0.0009490571
2010-01-20,0.0012133352
2010-01-21,0.0017976558
2010-01-22,0.0019187956
2010-01-25,0.0023843946
2010-01-26,0.0025501822
2010-01-27,0.00054895354
2010-01-28,0.0006300414
2010-01-29,0.0016674934
2010-02-01,0.0010932689
2010-02-02,0.0007853323
2010-02-03,0.0014124069
2010-02-04,0.0015631596
2010-02-05,0.0021347944
2010-02-08,0.00090147567
2010-02-09,0.0021384158
2010-02-10,-0.0017873279
2010-02-11,0.0013122066
2010-02-12,0.00080442626
2010-02-15,0.0013440066
2010-02-16,0.0020624266
2010-02-17,0.001723456
