date,y_pred
2005-07-08,0.0016473361
2005-07-11,0.0004679402
2005-07-12,0.0008481332
2005-07-13,0.0011973528
2005-07-14,0.00046516184
2005-07-15,0.0014168078
2005-07-18,0.0004407385
2005-07-19,0.0004324113
2005-07-20,0.0004455844
2005-07-21,0.00046179074
2005-07-22,0.0004464965
2005-07-25,0.00059552235
2005-07-26,0.00045241034
2005-07-27,0.0008169578
2005-07-28,0.0005419899
2005-07-29,0.0004691492
2005-08-01,0.00040095783
2005-08-02,0.0005188675
2005-08-03,0.00038747676
2005-08-04,0.00090926496
2005-08-05,0.00040417974
2005-08-08,0.0009545561
2005-08-09,0.001382693
2005-08-10,0.0014187639
2005-08-11,0.00085002295
2005-08-12,0.0005045288
2005-08-15,0.0005083544
2005-08-16,0.00048462005
2005-08-17,0.0007289345
2005-08-18,0.00074257783
2005-08-19,0.0005994883
2005-08-22,0.0014376122
2005-08-23,0.001212663
2005-08-24,0.0010138078
2005-08-25,0.00059027923
2005-08-26,0.0005936343
2005-08-29,0.0009994385
2005-08-30,0.00082967343
2005-08-31,0.00059885473
2005-09-01,0.0010204648
2005-09-02,0.0007483034
2005-09-05,0.0008444042
2005-09-06,0.0016130018
2005-09-07,0.0003550525
2005-09-08,0.0012094921
2005-09-09,0.0003380779
2005-09-12,0.00035560818
2005-09-14,0.00042743358
2005-09-16,0.00046287177
2005-09-19,0.001844589
2005-09-20,0.00047406537
2005-09-21,0.0016673243
2005-09-22,0.0022162984
2005-09-23,0.0015126168
2005-09-26,0.00090866623
2005-09-27,0.0013069311
2005-09-28,0.001714575
2005-09-29,0.0012592175
2005-09-30,0.0013654471
2005-10-03,0.00044886398
2005-10-04,0.0005181338
2005-10-05,0.0018524498
2005-10-06,0.0010403874
2005-10-07,0.0014300947
2005-10-10,0.0016836964
2005-10-11,0.0017002559
2005-10-12,0.00055964495
2005-10-13,0.0019154829
2005-10-14,0.00088926445
2005-10-17,0.0008404004
2005-10-18,0.0012700194
2005-10-19,0.0006144597
2005-10-20,0.001432432
2005-10-21,0.0012614101
2005-10-24,0.0004869272
2005-10-25,0.0018009348
2005-10-26,0.0008401911
2005-10-27,0.0005768702
2005-10-28,0.0013990903
2005-10-31,0.0010397253
2005-11-01,0.0005609475
2005-11-02,0.0016831657
2005-11-03,0.0010642837
2005-11-04,0.00048799723
2005-11-07,0.00051241
2005-11-08,0.0005343773
2005-11-09,0.0015427852
2005-11-10,0.0013184551
2005-11-11,0.00050200714
2005-11-14,0.0017797865
2005-11-15,0.0019781066
2005-11-16,0.0009274823
2005-11-17,0.0009037833
2005-11-18,0.0004972234
2005-11-21,0.001416948
2005-11-22,0.0021325788
2005-11-23,0.0010016459
2005-11-24,0.0016346059
2005-11-25,0.00046876448
2005-11-28,0.00047605042
2005-11-29,0.00047147172
2005-11-30,0.0014395694
2005-12-01,0.00046379253
2005-12-02,0.0005468252
2005-12-05,0.0004150014
2005-12-07,0.00045136132
2005-12-08,0.00043694186
2005-12-09,0.00042710677
2005-12-12,0.0011592736
2005-12-13,0.001703324
2005-12-14,0.0018812256
2005-12-15,0.0007972287
2005-12-16,0.00042341443
2005-12-30,0.0003948055
2006-01-03,0.00039672502
2006-01-04,0.00040057817
2006-01-05,0.0005745592
2006-01-06,0.00036437146
2006-01-09,0.00035358375
2006-01-10,0.00038814684
2006-01-11,0.00038016422
2006-01-12,0.00037647708
2006-01-13,0.0003543101
2006-01-16,0.0003767428
2006-01-17,0.00035235056
2006-01-18,0.000338365
2006-01-19,0.00031904623
2006-01-20,0.0003497432
2006-01-23,0.00035741474
2006-01-24,0.00035136152
2006-01-25,0.00042544614
2006-01-26,0.00041316278
2006-01-27,0.00040013684
2006-01-30,0.00042274175
2006-01-31,0.00040860902
2006-02-01,0.00038471573
2006-02-02,0.0004131117
2006-02-03,0.00042396784
2006-02-06,0.00040645298
2006-02-07,0.00045144357
2006-02-08,0.0014384513
2006-02-09,0.0017974561
2006-02-10,0.0003528859
2006-02-13,0.00036950738
2006-02-14,0.00039770204
2006-02-15,0.00038397452
2006-02-16,0.00037353527
2006-02-17,0.0005098619
2006-02-20,0.00061575224
2006-02-21,0.0004071431
2006-02-22,0.000553536
2006-02-23,0.00040728567
2006-02-24,0.0004227169
2006-02-27,0.00042305284
2006-02-28,0.0004390887
2006-03-01,0.0004164215
2006-03-02,0.00055772654
2006-03-03,0.00081229536
2006-03-06,0.00042103068
2006-03-07,0.00054712826
2006-03-08,0.0004100587
2006-03-09,0.00051034155
2006-03-10,0.00039818004
2006-03-13,0.0006385167
2006-03-14,0.0004331469
2006-03-15,0.0004317078
2006-03-16,0.00039814107
2006-03-20,0.00037863592
2006-03-21,0.00039227033
2006-03-22,0.0008946272
2006-03-23,0.00038143297
2006-03-24,0.00038282792
2006-03-27,0.0005119744
2006-03-28,0.00038852153
2006-03-29,0.00062910514
2006-03-30,0.00091189396
2006-03-31,0.00037721204
2006-04-03,0.0003925394
2006-04-04,0.0004924723
2006-04-05,0.00039067294
2006-04-06,0.00037872937
2006-04-07,0.00038657838
2006-04-10,0.00038689293
2006-04-11,0.0005554427
2006-04-12,0.0011488523
2006-04-13,0.00055471587
2006-04-17,0.00044218317
2006-04-18,0.00078043016
2006-04-19,0.0004122376
2006-04-20,0.00040293517
2006-04-21,0.00044284685
2006-04-24,0.00063721347
2006-04-25,0.0003892117
2006-04-26,0.00036155854
2006-04-27,0.00036259196
2006-04-28,0.00071919034
2006-05-04,0.000476192
2006-05-09,0.00057610194
2006-05-11,0.00033874344
2006-05-12,0.00033121952
2006-05-15,0.0005279362
2006-05-16,0.00068665005
2006-05-17,0.00038120474
2006-05-18,0.0003530167
2006-05-19,0.00055133493
2006-05-22,0.00034119212
2006-05-23,0.0003500932
2006-05-24,0.00037585315
2006-05-25,0.00039149568
2006-05-26,0.00039678937
2006-05-30,0.000521896
2006-05-31,0.00040067086
2006-06-01,0.0007445853
2006-06-02,0.0006045916
2006-06-05,0.00037944713
2006-06-06,0.0003891961
2006-06-07,0.00062217197
2006-06-08,0.0003863603
2006-06-09,0.000401876
2006-06-12,0.00038869207
2006-06-13,0.00038734075
2006-06-14,0.00038884202
2006-06-15,0.00041316453
2006-06-16,0.0003468203
2006-06-19,0.00034581407
2006-06-20,0.0003803947
2006-06-21,0.00034456592
2006-06-22,0.00033643746
2006-06-23,0.00033685248
2006-06-26,0.00033421686
2006-06-27,0.0005204247
2006-06-28,0.0004235751
2006-06-29,0.0005068819
2006-06-30,0.00027976403
2006-07-03,0.00026347855
2006-07-04,0.00025191394
2006-07-05,0.0002455879
2006-07-06,0.00023104246
2006-07-07,0.00022880646
2006-07-10,0.000216006
2006-07-11,0.00020937974
2006-07-12,0.00021396088
2006-07-13,0.0002285916
2006-07-14,0.00023532422
2006-07-17,0.00023449467
2006-07-18,0.00044096677
2006-07-19,0.00059899193
2006-07-20,0.0012493295
2006-07-21,0.0004032022
2006-07-24,0.00037151983
2006-07-25,0.0003807726
2006-07-26,0.00038238056
2006-07-27,0.0003702944
2006-07-28,0.00041790525
2006-07-31,0.00041696007
2006-08-01,0.00037836932
2006-08-02,0.0004925948
2006-08-03,0.00037704917
2006-08-04,0.00035359932
2006-08-07,0.00035807578
2006-08-08,0.0003509574
2006-09-04,0.00036220587
2006-09-08,0.00042067582
2006-09-11,0.0003841795
2006-09-13,0.0007365619
2006-09-26,0.00042503892
2006-10-03,0.00044671362
2006-10-05,0.0004601415
2006-10-06,0.00043254485
2006-10-11,0.0004297427
2006-10-13,0.00044698874
2006-10-19,0.0004154581
2006-10-26,0.00041084035
2006-10-30,0.0006208472
2006-10-31,0.0003878598
2006-11-03,0.00038175663
2006-11-06,0.0009000653
2006-11-07,0.00036591938
2006-11-09,0.00035475614
2006-11-13,0.00036501986
2006-11-14,0.00037016248
2006-11-15,0.00038667838
2006-11-16,0.0006949954
2006-11-17,0.00038391323
2006-11-20,0.0004216697
2006-11-21,0.00039064127
2006-11-22,0.0003928559
2006-11-23,0.0003781665
2006-11-24,0.00049317774
2006-11-27,0.00041907278
2006-11-28,0.0005011368
2006-11-29,0.00034328573
2006-11-30,0.0006983353
2006-12-01,0.00033084297
2006-12-04,0.0003121975
2006-12-05,0.0003303269
2006-12-06,0.00032352246
2006-12-07,0.00032232027
2006-12-08,0.00028413182
2006-12-11,0.000261748
2006-12-12,0.0002955934
2006-12-13,0.00027005654
2006-12-19,0.00026294516
2006-12-20,0.00023843595
2006-12-21,0.00027793893
2006-12-22,0.0002697988
2006-12-26,0.00026825588
2006-12-27,0.0002878069
2006-12-28,0.00027032147
2006-12-29,0.0002618958
2007-01-02,0.00027878844
2007-01-03,0.00025561298
2007-01-04,0.00022515588
2007-01-05,0.00024190715
2007-01-08,0.00027488667
2007-01-09,0.00028629185
2007-01-10,0.00030349568
2007-01-11,0.0002777012
2007-01-12,0.0002549728
2007-01-15,0.0002749179
2007-01-16,0.00028137807
2007-01-17,0.00027585236
2007-01-18,0.00027880364
2007-01-19,0.00038453552
2007-01-22,0.00029361455
2007-01-23,0.00029391405
2007-01-24,0.0002787957
2007-01-25,0.0002916838
2007-01-26,0.00028655207
2007-01-29,0.0005013949
2007-01-30,0.00029241192
2007-01-31,0.00027032147
2007-02-01,0.00025812056
2007-02-02,0.00025590154
2007-02-05,0.00024910286
2007-02-06,0.0002656504
2007-02-07,0.0002454807
2007-02-08,0.00021985083
2007-02-09,0.00018402307
2007-02-12,0.00021129295
2007-02-13,0.00020897144
2007-02-14,0.00021101406
2007-02-15,0.00021549258
2007-02-16,0.00017275101
2007-02-19,0.00016762466
2007-02-20,0.0001701186
2007-02-21,0.00018322632
2007-02-22,0.00015243122
2007-02-23,0.00017810914
2007-02-26,0.00017066488
2007-02-27,0.00025109772
2007-02-28,0.00019416452
2007-03-01,0.0001905209
2007-03-02,0.00015303344
2007-03-05,0.00015469627
2007-03-06,0.0001715165
2007-03-07,0.00023200733
2007-03-08,0.0001828543
2007-03-09,0.00016778792
2007-03-12,0.00015799204
2007-03-13,0.00015595189
2007-03-14,0.0002173585
2007-03-15,0.00017889195
2007-03-16,0.0001453944
2007-03-19,0.00016396835
2007-03-20,0.00016102879
2007-03-21,0.00011331559
2007-03-22,7.3340685e-05
2007-03-23,8.725928e-05
2007-03-26,8.3151266e-05
2007-03-27,7.911242e-05
2007-03-28,9.082704e-05
2007-03-29,7.510362e-05
2007-03-30,6.569426e-05
2007-04-02,5.8391994e-05
2007-04-03,0.00012148314
2007-04-04,0.0001041419
2007-04-05,8.552651e-05
2007-04-09,8.0622216e-05
2007-04-10,9.7347496e-05
2007-04-11,7.56543e-05
2007-04-12,8.5661646e-05
2007-04-13,7.989405e-05
2007-04-16,8.892143e-05
2007-04-17,6.670334e-05
2007-04-18,3.854713e-05
2007-04-19,5.7311372e-05
2007-04-20,0.00011035177
2007-04-23,8.46677e-05
2007-04-24,0.00010424771
2007-04-25,0.00011880858
2007-04-26,9.168519e-05
2007-04-27,0.00013463513
2007-04-30,0.000113946146
2007-05-01,0.00013893472
2007-05-02,0.00019652765
2007-05-03,9.239464e-05
2007-05-04,0.00010294427
2007-05-07,9.628887e-05
2007-05-08,9.365027e-05
2007-05-09,9.14699e-05
2007-05-10,0.0001176218
2007-05-11,6.7405235e-05
2007-05-14,6.640808e-05
2007-05-15,7.259135e-05
2007-05-16,8.363704e-05
2007-05-17,8.860602e-05
2007-05-18,8.518316e-05
2007-05-21,2.7628857e-05
2007-05-22,9.716324e-05
2007-05-23,6.3616644e-05
2007-05-24,4.2620508e-05
2007-05-25,4.0461826e-05
2007-05-29,7.253674e-05
2007-05-30,9.1092355e-05
2007-05-31,0.000106564
2007-06-01,9.681437e-05
2007-06-04,9.667282e-05
2007-06-05,0.00011138156
2007-06-06,9.6133626e-05
2007-06-07,9.614007e-05
2007-06-08,0.00011551055
2007-06-11,0.00011499418
2007-06-12,0.00012020472
2007-06-13,0.00012352312
2007-06-14,0.00012307204
2007-06-15,5.5944645e-05
2007-06-18,6.35316e-05
2007-06-19,5.1807732e-05
2007-06-20,5.2813673e-05
2007-06-21,7.35043e-05
2007-06-22,6.969383e-05
2007-06-25,5.4100474e-05
2007-06-26,5.4936605e-05
2007-06-27,-3.6972112e-06
2007-06-28,-5.6471795e-06
2007-06-29,2.2673941e-05
2007-07-02,-2.6255573e-05
2007-07-03,-2.2093609e-05
2007-07-04,-3.5060384e-06
2007-07-05,-1.7229462e-05
2007-07-06,-5.879077e-05
2007-07-09,3.6361627e-05
2007-07-10,-3.1169693e-05
2007-07-11,-1.9197507e-05
2007-07-12,-3.442675e-05
2007-07-13,-4.007813e-05
2007-07-16,-4.4326145e-05
2007-07-17,-3.4584365e-05
2007-07-18,-5.4406533e-05
2007-07-19,-2.9112822e-05
2007-07-20,-3.6434063e-05
2007-07-23,-5.623201e-05
2007-07-24,-1.704338e-05
2007-07-25,-2.6020345e-05
2007-07-26,-7.5180897e-06
2007-07-27,-2.3034547e-06
2007-07-30,6.4732216e-05
2007-07-31,5.029746e-05
2007-08-01,3.8072896e-05
2007-08-02,5.9613685e-05
2007-08-03,8.492459e-05
2007-08-06,7.580232e-05
2007-08-07,9.2058704e-05
2007-08-08,0.00013308176
2007-08-09,0.00011006283
2007-08-10,0.00012906716
2007-08-13,0.00014495231
2007-08-14,0.00012570444
2007-08-15,0.00013545413
2007-08-16,0.00011959211
2007-08-17,0.00013915963
2007-08-23,0.00019455465
2007-08-24,0.00017452058
2007-08-27,0.00016910365
2007-08-29,0.00018232131
2007-08-31,0.00016573335
2007-09-03,0.00014386942
2007-09-04,0.00015448185
2007-09-05,0.0001663297
2007-09-06,0.00016611289
2007-09-07,0.00014589485
2007-09-10,0.00014497111
2007-09-11,0.00013793418
2007-09-12,0.00013738225
2007-09-18,0.00013566537
2007-09-19,0.00013091639
2007-09-20,0.00012492354
2007-09-21,7.197278e-05
2007-09-26,7.5682256e-05
2007-09-27,7.41055e-05
2007-09-28,7.8060664e-05
2007-10-22,0.00013344451
2007-11-08,0.00010419117
2007-11-26,0.00010684665
2007-12-17,9.776732e-06
2007-12-19,-9.181875e-06
2007-12-20,-1.0306295e-05
2007-12-21,7.0820606e-06
2007-12-24,1.2384175e-05
2008-01-02,4.2411426e-05
2008-01-03,1.0991584e-05
2008-01-04,-1.0564203e-06
2008-01-07,5.723164e-06
2008-01-08,-1.363424e-05
2008-01-17,-3.3303757e-05
2008-01-18,-3.8920465e-05
2008-01-22,-4.4186007e-05
2008-01-23,-2.1716174e-05
2008-01-24,-2.7593427e-05
2008-01-25,-5.8305992e-05
2008-01-28,-6.5212684e-05
2008-02-04,-0.00012354087
2008-02-06,-0.00012753456
2008-02-07,-0.00016388301
2008-02-11,-0.00014514144
2008-02-13,-0.00017212707
2008-02-14,-0.00018552727
2008-02-15,-0.00019441498
2008-02-18,-0.00021171755
2008-02-21,-0.00017510855
2008-02-22,-0.00019220437
2008-02-25,-0.00022876922
2008-02-26,-0.00023624701
2008-02-27,-0.00025759908
2008-02-28,-0.00029149718
2008-02-29,-0.00033443476
2008-03-04,-0.00032772895
2008-03-05,-0.0003155905
2008-03-06,-0.00033120162
2008-03-07,-0.0003130093
2008-03-11,-0.00031042917
2008-03-12,-0.00033731182
2008-03-13,-0.0003404933
2008-03-14,-0.00038888265
2008-03-17,-0.0003867148
2008-03-18,-0.00030745188
2008-03-19,-0.0003086657
2008-03-20,-0.00020771835
2008-03-24,-0.0001671131
2008-03-25,-0.00013723197
2008-03-26,-0.00016780132
2008-03-31,-0.00016541842
2008-04-01,-0.00015286903
2008-04-02,-0.00014655235
2008-04-03,-0.00012627528
2008-04-04,-0.00013748628
2008-04-07,-0.00013711574
2008-04-08,-0.00016223441
2008-04-10,-0.00018999178
2008-04-11,-0.00022314349
2008-04-14,-0.0002542827
2008-04-15,-0.00025027496
2008-04-16,-0.00024193947
2008-04-17,-0.00026739322
2008-04-18,-0.0003051916
2008-04-21,-0.00028666016
2008-04-22,-0.00029250068
2008-04-23,-0.00035713235
2008-04-24,-0.00032692868
2008-04-25,-0.00033168538
2008-04-28,-0.0003598411
2008-04-29,-0.0003312202
2008-05-06,-0.00026754782
2008-06-18,-0.00042088848
2008-06-19,-0.0005174635
2008-06-20,-0.00039040294
2008-06-23,-0.00049743726
2008-06-24,-0.0004990383
2008-06-25,-0.000507346
2008-06-26,-0.00048161187
2008-06-27,-0.00048315778
2008-06-30,-0.00055581407
2008-07-01,-0.00056592893
2008-07-02,-0.0006043008
2008-07-03,-0.0006043361
2008-07-04,-0.00054398883
2008-07-07,-0.00048975926
2008-07-08,-0.0004291082
2008-07-09,-0.00039483627
2008-07-10,-0.0004552297
2008-07-11,-0.00042334583
2008-07-14,0.00022522046
2008-07-15,-4.1986084e-05
2008-07-16,-0.00020025912
2008-07-17,-0.00034852515
2008-07-18,-0.0004397063
2008-07-21,-0.00016049379
2008-07-22,-0.00032284454
2008-07-23,-0.00030319602
2008-07-24,0.00036223992
2008-07-25,-0.00037526386
2008-07-28,-0.00039341988
2008-07-29,-0.0002631375
2008-07-30,-0.000360488
2008-07-31,-0.0004088916
2008-08-01,-0.00022973608
2008-08-04,-0.00042368378
2008-08-05,-5.045164e-05
2008-08-06,-0.00034984702
2008-08-07,-0.00024031386
2008-08-08,6.116345e-05
2008-08-11,-0.00034528895
2008-08-12,-0.0003069328
2008-08-13,-0.00030013794
2008-08-14,-0.00029830984
2008-08-15,-0.00028504198
2008-08-18,-8.1318736e-05
2008-08-19,-0.00029264615
2008-08-20,-0.00032620213
2008-08-21,6.9634945e-05
2008-08-22,-0.00041410365
2008-08-25,-0.00032556706
2008-08-26,-0.00035605408
2008-08-27,-0.00043853562
2008-08-28,-0.00036737666
2008-08-29,-0.00039866785
2008-09-01,-0.00043716436
2008-09-02,-0.00038715344
2008-09-03,-0.00029466648
2008-09-04,-5.4366046e-05
2008-09-05,-0.0002437296
2008-09-08,-0.00026410536
2008-09-09,-0.00027326873
2008-09-10,-0.0002255994
2008-09-11,-0.0002474784
2008-09-12,-0.00022610638
2008-09-15,-0.00023534812
2008-09-16,-0.00025801334
2008-09-17,-0.0002700649
2008-09-18,-0.00022713789
2008-09-19,-0.0002820551
2008-09-22,-0.00029462104
2008-09-23,-0.0003472672
2008-09-24,-0.00034120883
2008-09-25,-0.00032699708
2008-09-26,-0.0003245104
2008-09-29,-0.00031970738
2008-09-30,-0.00024251238
2008-10-01,-0.00023905966
2008-10-02,-0.00022514972
2008-10-03,-0.00019603973
2008-10-06,-0.00024101726
2008-10-07,-0.0001719616
2008-10-08,-0.0001553446
2008-10-09,-4.3739306e-05
2008-10-10,-9.194678e-05
2008-10-13,-0.000110861954
2008-10-14,0.00029648806
2008-10-15,-0.0001578588
2008-10-16,-7.218621e-05
2008-11-11,8.817749e-05
2008-11-12,9.6561525e-05
2008-11-13,0.00045096152
2008-11-14,0.00057725376
2008-11-17,0.00039935863
2008-11-18,0.0009948373
2008-11-19,0.00033417318
2008-11-20,0.00030162948
2008-11-21,0.00025809795
2008-11-24,0.0004722469
2008-11-25,1.5443651e-05
2008-11-26,-1.4368341e-05
2008-11-27,-3.4091918e-05
2008-11-28,0.0003634528
2008-12-01,0.00022672777
2008-12-02,0.0009504641
2008-12-03,5.3445303e-05
2008-12-04,0.00045628674
2008-12-05,0.0001580812
2008-12-08,6.8375935e-05
2008-12-09,0.0003501374
2008-12-10,0.00012986497
2008-12-11,0.00013408829
2008-12-12,-0.00014710728
2008-12-15,1.833361e-05
2008-12-16,0.00047222213
2008-12-17,-0.00011942277
2008-12-18,-0.00028264776
2008-12-19,-0.000117264935
2008-12-22,5.2161336e-05
2008-12-23,-2.8474298e-05
2008-12-24,-2.3143291e-05
2008-12-26,0.00016087206
2008-12-29,-0.00019314479
2008-12-30,-0.00015178275
2008-12-31,0.00037760678
2009-01-02,-0.00014090091
2009-01-05,0.00051548204
2009-01-06,-0.00017530638
2009-01-07,-0.0001934484
2009-01-08,-0.00024974116
2009-01-09,-0.0002457998
2009-01-12,0.00041543288
2009-01-13,-0.00025043206
2009-01-14,-0.00020124069
2009-01-15,-0.00016664712
2009-01-16,-0.00015509679
2009-01-19,-0.00019733438
2009-01-20,-0.00022308623
2009-01-21,0.00012083835
2009-01-22,-0.00029972414
2009-01-23,0.0001242449
2009-01-26,0.00020194332
2009-01-27,-4.10824e-05
2009-01-28,-0.00027319332
2009-01-29,-0.00030868858
2009-01-30,-0.00034548587
2009-02-02,-0.00023245106
2009-02-03,-0.00033552313
2009-02-04,-0.0003586074
2009-02-05,3.2698026e-06
2009-02-06,-0.00023194052
2009-02-09,-0.0002817296
2009-02-10,-7.329409e-05
2009-02-11,0.00015349194
2009-02-12,0.00017208415
2009-02-13,-0.0002461125
2009-02-16,-0.00027423678
2009-02-17,7.823033e-05
2009-02-18,0.0001132983
2009-02-19,0.00044254644
2009-02-20,0.00059651915
2009-02-23,-0.00020440425
2009-02-24,0.0008071782
2009-02-25,0.0005242496
2009-02-26,-0.00010169351
2009-02-27,-0.00019553941
2009-03-02,-0.00019989636
2009-03-03,-0.000101079095
2009-03-04,8.683175e-05
2009-03-05,-5.014778e-05
2009-03-06,-0.0001399177
2009-03-09,0.0007418182
2009-03-10,0.00020046893
2009-03-11,0.00077166426
2009-03-12,0.00035909924
2009-03-13,-0.00021008005
2009-03-16,5.5779532e-05
2009-03-17,0.0007024509
2009-03-18,5.6459292e-05
2009-03-19,0.00010817785
2009-03-20,0.00010758848
2009-03-23,-0.00010595244
2009-03-24,0.00010695315
2009-03-25,-0.00028538125
2009-04-01,-0.00023705629
2009-04-02,9.3372975e-05
2009-04-03,-0.00031123217
2009-04-06,-0.00037193228
2009-04-07,-0.00023220561
2009-04-13,-0.0002414956
2009-04-14,-0.0002431096
2009-04-15,-0.00021910478
2009-04-16,0.0001258028
2009-04-17,0.0004735389
2009-04-20,0.000310258
2009-04-21,-0.00019198516
2009-04-22,-0.00021482425
2009-04-23,0.00032062395
2009-04-24,0.00039137856
2009-04-27,-0.0001935666
2009-04-28,-0.00016649932
2009-04-29,0.0003116294
2009-04-30,0.00029618523
2009-05-01,-1.3082389e-05
2009-05-04,0.00037083766
2009-05-05,0.0006543892
2009-05-06,0.0007499033
2009-05-07,0.0008780437
2009-05-08,0.0005198144
2009-05-11,0.00048020756
2009-05-12,0.0006647524
2009-05-13,0.0008683712
2009-05-14,0.00052965037
2009-05-15,0.0006937107
2009-05-18,0.0005155034
2009-05-19,0.00040425925
2009-05-20,0.00068060914
2009-05-21,0.0006214874
2009-05-22,0.0008583721
2009-05-26,0.00027184177
2009-05-27,0.0009223099
2009-05-28,0.0003260778
2009-05-29,0.00024351629
2009-06-01,0.00037808766
2009-06-02,5.6651617e-05
2009-06-03,-0.00031899614
2009-06-04,-0.00032133752
2009-06-05,-0.00031648547
2009-06-08,-0.00031613559
2009-06-09,-0.00031150095
2009-06-10,-0.00034446822
2009-06-11,-0.0003503703
2009-06-12,0.00014891596
2009-06-15,-0.00025890637
2009-06-16,0.0005941678
2009-06-17,0.0001881111
2009-06-18,3.885184e-05
2009-06-19,0.0005600048
2009-06-22,0.00031599493
2009-06-23,0.00037052124
2009-06-24,-0.0002482146
2009-06-25,-0.00022620313
2009-06-26,-0.00027485294
2009-06-29,0.00067427056
2009-06-30,0.00014581728
2009-07-01,0.00045707327
2009-07-02,0.0004631042
2009-07-03,-0.00022407007
2009-07-06,-0.00015805013
2009-07-07,0.00076279166
2009-07-08,0.00022305615
2009-07-09,-0.00023815653
2009-07-10,-0.00015527879
2009-07-13,-0.00029020122
2009-07-14,-0.0003000531
2009-07-15,-0.00032839508
2009-07-16,-0.00032297132
2009-07-17,-0.0003399259
2009-07-20,-0.00037765337
2009-07-21,-0.0004220247
2009-07-22,-0.00042482157
2009-07-23,-5.7276775e-05
2009-07-24,0.00021359617
2009-07-27,0.00031799817
2009-07-28,-0.00025868
2009-07-29,-0.000406143
2009-07-30,0.0001604558
2009-07-31,0.00032466635
2009-08-03,0.00031940447
2009-08-04,0.0002683264
2009-08-05,0.0003735361
2009-08-06,0.00045002927
2009-08-07,-0.00022461136
2009-08-10,0.0002480971
2009-08-11,0.00049842615
2009-08-12,-0.0003940337
2009-08-13,0.0003399042
2009-08-14,0.00041044207
2009-08-17,-0.00013170182
2009-08-18,-0.00037051682
2009-08-19,0.00046550852
2009-08-20,0.00020043393
2009-08-21,0.00031363728
2009-08-24,0.00036577974
2009-08-25,0.00029811665
2009-08-26,0.00023437831
2009-08-27,-0.00023583343
2009-08-28,0.00050213764
2009-08-31,0.00050738995
2009-09-01,0.0003937284
2009-09-02,0.0004880988
2009-09-03,0.00027332015
2009-09-04,3.0387326e-05
2009-09-07,-0.0004561552
2009-09-08,0.00029947556
2009-09-09,0.00013884851
2009-09-10,-0.00045945414
2009-09-11,0.00014331347
2009-09-14,2.0109414e-05
2009-09-15,-0.00033610844
2009-09-16,-2.1060073e-06
2009-09-17,0.00022781863
2009-09-18,0.00022664378
2009-09-21,-0.00054566574
2009-09-22,0.00012632599
2009-09-23,-0.00020208288
2009-09-24,5.623786e-05
2009-09-25,0.00013717095
2009-09-28,0.00023569065
2009-09-29,0.00012698266
2009-09-30,-0.00024095539
2009-10-01,-0.00052163604
2009-10-02,0.000110363115
2009-10-05,-0.0002960871
2009-10-06,-0.0004978885
2009-10-07,-0.00024190628
2009-10-08,-0.00038722146
2009-10-09,-0.0006574347
2009-10-12,0.00012595914
2009-10-13,-4.3695925e-07
2009-10-14,-3.2084667e-05
2009-10-15,-0.00033234034
2009-10-16,-0.0005365908
2009-10-19,-0.0006289138
2009-10-20,-0.00033948157
2009-10-21,-0.0006624627
2009-10-22,-0.00052592397
2009-10-23,-0.00028735556
2009-10-26,-0.0006193702
2009-10-27,-0.00025710015
2009-10-28,-0.00025588824
2009-10-29,-0.00065410807
2009-10-30,-0.0006159486
2009-11-02,-9.6027834e-05
2009-11-03,-6.580105e-05
2009-11-04,1.3772616e-05
2009-11-05,-0.00058776763
2009-11-06,-0.0003137983
2009-11-09,-0.00016484215
2009-11-10,-0.0005101626
2009-11-11,-8.421894e-05
2009-11-12,-0.00014157825
2009-11-13,4.547284e-05
2009-11-16,-7.124102e-05
2009-11-17,-0.000103962775
2009-11-18,-9.375598e-05
2009-11-19,3.7553407e-05
2009-11-20,-0.0005031096
2009-11-23,-0.000349691
2009-11-24,-0.00023096627
2009-11-25,-0.000633601
2009-11-26,-0.00038347483
2009-11-27,-0.0002315308
2009-11-30,-0.0003506156
2009-12-01,-7.86976e-05
2009-12-02,-0.00053631514
2009-12-03,-0.00038994337
2009-12-04,-0.00066639413
2009-12-07,-0.0006530228
2009-12-08,-0.0006121536
2009-12-10,-0.0006179717
2009-12-11,-0.00032857497
2009-12-14,-0.00044015519
2009-12-15,-0.00074137107
2009-12-16,-0.00028918436
2009-12-17,-0.0006322731
2009-12-18,-0.0005866362
2009-12-21,-0.0005725687
2009-12-22,-0.0006132246
2009-12-23,-0.00020644734
2009-12-24,-0.0005576786
2009-12-28,-0.00034573209
2009-12-29,-0.00056916184
2009-12-30,-0.0005658495
2009-12-31,-0.00070342235
2010-01-04,-0.00067653693
2010-01-05,-0.00046335123
2010-01-06,-0.00025837685
2010-01-07,-0.00023173011
2010-01-08,-0.00067857536
2010-01-11,-0.0006763241
2010-01-12,-0.0006040763
2010-01-13,-0.00060414814
2010-01-14,-0.00062025595
2010-01-15,-0.0007967229
2010-01-18,-0.00020501958
2010-01-19,-0.0007945109
2010-01-20,-0.00037540958
2010-01-21,-0.00022283194
2010-01-22,-0.00023217664
2010-01-25,-0.00011651813
2010-01-26,-0.000111639165
2010-01-27,-0.00031484064
2010-01-28,-0.000113683476
2010-01-29,-0.0006615409
2010-02-01,4.5545898e-05
2010-02-02,8.477303e-05
2010-02-03,-0.00027039263
