date,y_pred
2006-02-27,0.018934341
2006-02-28,0.014713881
2006-03-01,0.016071837
2006-03-02,0.028128544
2006-03-03,0.01873203
2006-03-06,0.010773401
2006-03-07,0.019015102
2006-03-08,0.02257212
2006-03-09,0.021746472
2006-03-10,0.028107498
2006-03-13,0.021778451
2006-03-14,0.051324207
2006-03-15,0.033647973
2006-03-16,0.049503103
2006-03-20,0.010438584
2006-03-21,0.01006103
2006-03-22,0.031149503
2006-03-23,0.025938721
2006-03-24,0.040996507
2006-03-27,0.035161123
2006-03-28,0.020711519
2006-03-29,0.027635446
2006-03-30,0.027931746
2006-03-31,0.013422302
2006-04-03,0.038000762
2006-04-04,0.013111381
2006-04-05,0.01163352
2006-04-06,0.01425869
2006-04-07,0.010014621
2006-04-10,0.013071855
2006-04-11,0.014624618
2006-04-12,0.015807312
2006-04-13,0.017330637
2006-04-17,0.011094959
2006-04-18,0.022602106
2006-04-19,0.014233929
2006-04-20,0.013779525
2006-04-21,0.027566765
2006-04-24,0.019194571
2006-04-25,0.061692867
2006-04-26,0.022031728
2006-04-27,0.018140223
2006-04-28,0.02075155
2006-05-04,0.009586644
2006-05-09,0.01544926
2006-05-11,-0.0062507913
2006-05-12,0.010830156
2006-05-15,0.011999665
2006-05-16,0.02605645
2006-05-17,0.044977605
2006-05-18,0.039426588
2006-05-19,0.05200107
2006-05-22,0.014511715
2006-05-23,0.032275602
2006-05-24,0.031122688
2006-05-25,0.018705964
2006-05-26,0.021600977
2006-05-30,0.018226938
2006-05-31,0.021284724
2006-06-01,0.021983126
2006-06-02,0.020650733
2006-06-05,0.013369526
2006-06-06,0.01475024
2006-06-07,0.020340946
2006-06-08,0.020405909
2006-06-09,0.0105949445
2006-06-12,0.018344125
2006-06-13,0.013840519
2006-06-14,0.011797714
2006-06-15,0.025553735
2006-06-16,0.022820847
2006-06-19,0.03770236
2006-06-20,0.013890073
2006-06-21,0.017974375
2006-06-22,0.026685894
2006-06-23,0.010709174
2006-06-26,0.012027015
2006-06-27,0.0143685425
2006-06-28,0.010693006
2006-06-29,0.019295014
2006-06-30,0.016865045
2006-07-03,0.015774893
2006-07-04,0.010152504
2006-07-05,0.01961684
2006-07-06,0.0121997595
2006-07-07,0.037797492
2006-07-10,0.012100609
2006-07-11,0.012542026
2006-07-12,0.016603258
2006-07-13,0.00921056
2006-07-14,0.011676733
2006-07-17,0.022443179
2006-07-18,0.020803226
2006-07-19,0.021425173
2006-07-20,0.019919137
2006-07-21,0.019352999
2006-07-24,0.01640494
2006-07-25,0.015534654
2006-07-26,0.015962062
2006-07-27,0.019604003
2006-07-28,0.015688892
2006-07-31,0.009572665
2006-08-01,0.01828587
2006-08-02,0.03147349
2006-08-03,0.03337435
2006-08-04,0.02695917
2006-08-07,0.0199439
2006-08-08,0.02127234
2006-09-04,0.046367984
2006-09-08,0.01760684
2006-09-11,0.010452596
2006-09-13,0.025301315
2006-09-26,0.013487161
2006-10-03,0.026865177
2006-10-05,0.01455226
2006-10-06,0.027735578
2006-10-11,0.02784549
2006-10-13,0.05842179
2006-10-19,0.054975465
2006-10-26,0.03919615
2006-10-30,0.019867245
2006-10-31,0.017267602
2006-11-03,0.025542825
2006-11-06,0.017197147
2006-11-07,0.020515326
2006-11-09,0.012677688
2006-11-13,0.02043795
2006-11-14,0.02915577
2006-11-15,0.02495704
2006-11-16,0.014997765
2006-11-17,0.013796843
2006-11-20,0.020144286
2006-11-21,0.015424517
2006-11-22,0.012026395
2006-11-23,0.020498095
2006-11-24,0.031972628
2006-11-27,0.014420988
2006-11-28,0.019641511
2006-11-29,0.025614765
2006-11-30,0.026328925
2006-12-01,0.010047881
2006-12-04,0.06007845
2006-12-05,0.01991763
2006-12-06,0.015109275
2006-12-07,0.016126594
2006-12-08,0.015915781
2006-12-11,0.015271089
2006-12-12,0.0123389205
2006-12-13,0.020620028
2006-12-19,0.018349778
2006-12-20,0.04584096
2006-12-21,0.013949814
2006-12-22,0.013570168
2006-12-26,0.0100451335
2006-12-27,0.015886515
2006-12-28,0.02324988
2006-12-29,0.022837114
2007-01-02,0.018637124
2007-01-03,0.037062887
2007-01-04,0.04053157
2007-01-05,0.032409176
2007-01-08,0.016396899
2007-01-09,0.051890727
2007-01-10,0.015199047
2007-01-11,0.016915245
2007-01-12,0.010572868
2007-01-15,0.025196103
2007-01-16,0.024000151
2007-01-17,0.022246283
2007-01-18,0.04240958
2007-01-19,0.03412348
2007-01-22,0.022232782
2007-01-23,0.028557653
2007-01-24,0.016221048
2007-01-25,0.012428288
2007-01-26,0.010825506
2007-01-29,0.01483926
2007-01-30,0.010088666
2007-01-31,0.013707272
2007-02-01,0.013842049
2007-02-02,0.014209727
2007-02-05,0.012070408
2007-02-06,0.01097851
2007-02-07,0.012155238
2007-02-08,0.012771206
2007-02-09,0.014535817
2007-02-12,0.013502697
2007-02-13,0.010113395
2007-02-14,0.010026013
2007-02-15,0.019741844
2007-02-16,0.021550035
2007-02-19,0.009678442
2007-02-20,0.012107931
2007-02-21,0.01440464
2007-02-22,0.03032487
2007-02-23,0.04265971
2007-02-26,0.02610638
2007-02-27,0.017815491
2007-02-28,0.045849465
2007-03-01,0.011440256
2007-03-02,0.014696794
2007-03-05,0.014599785
2007-03-06,0.010865031
2007-03-07,0.0121927615
2007-03-08,0.019587455
2007-03-09,0.017694248
2007-03-12,0.013752342
2007-03-13,0.019459423
2007-03-14,0.015900742
2007-03-15,0.012111742
2007-03-16,0.049987175
2007-03-19,0.01886724
2007-03-20,0.023628779
2007-03-21,0.020022206
2007-03-22,0.012815965
2007-03-23,0.010381287
2007-03-26,0.083742805
2007-03-27,0.03498835
2007-03-28,0.029215382
2007-03-29,0.011466655
2007-03-30,0.020753622
2007-04-02,0.0011621246
2007-04-03,0.018494565
2007-04-04,0.015362877
2007-04-05,0.05089791
2007-04-09,0.03280695
2007-04-10,0.010229998
2007-04-11,0.02075518
2007-04-12,0.017017037
2007-04-13,0.022031829
2007-04-16,0.025796881
2007-04-17,0.01724245
2007-04-18,0.034052253
2007-04-19,0.042572163
2007-04-20,0.021162093
2007-04-23,0.04435587
2007-04-24,0.025641939
2007-04-25,0.0099957185
2007-04-26,0.03467288
2007-04-27,0.013116216
2007-04-30,0.013125944
2007-05-01,0.019645771
2007-05-02,0.02135181
2007-05-03,0.028305622
2007-05-04,0.033595394
2007-05-07,0.013262529
2007-05-08,0.019359445
2007-05-09,0.018850897
2007-05-10,0.010158015
2007-05-11,0.00031517653
2007-05-14,0.020443408
2007-05-15,0.010258837
2007-05-16,0.016052227
2007-05-17,0.022178423
2007-05-18,0.010636462
2007-05-21,0.036451295
2007-05-22,0.020341085
2007-05-23,0.019448271
2007-05-24,0.022066208
2007-05-25,0.014488487
2007-05-29,0.04058633
2007-05-30,0.013175633
2007-05-31,0.016504528
2007-06-01,0.0124901915
2007-06-04,0.013124284
2007-06-05,0.016914504
2007-06-06,0.023636336
2007-06-07,0.062423293
2007-06-08,0.037118323
2007-06-11,0.02543266
2007-06-12,0.023295954
2007-06-13,0.03841916
2007-06-14,0.018897163
2007-06-15,0.020567324
2007-06-18,0.021268323
2007-06-19,0.011297857
2007-06-20,0.024826946
2007-06-21,0.0067343866
2007-06-22,0.0082538
2007-06-25,0.02620257
2007-06-26,0.0120041855
2007-06-27,0.0133441705
2007-06-28,0.018172745
2007-06-29,0.020971531
2007-07-02,0.011307247
2007-07-03,0.022981934
2007-07-04,0.012431071
2007-07-05,0.03282918
2007-07-06,0.012037763
2007-07-09,0.018995054
2007-07-10,0.0112972325
2007-07-11,0.014044152
2007-07-12,0.01192499
2007-07-13,0.021213695
2007-07-16,0.02764393
2007-07-17,0.012672875
2007-07-18,0.02298143
2007-07-19,0.015531531
2007-07-20,0.022552945
2007-07-23,0.023175802
2007-07-24,0.011742856
2007-07-25,0.014272239
2007-07-26,0.020242998
2007-07-27,0.032297242
2007-07-30,0.010666328
2007-07-31,0.011646412
2007-08-01,0.009636548
2007-08-02,0.023187306
2007-08-03,0.01291238
2007-08-06,0.01837677
2007-08-07,0.012177215
2007-08-08,0.027213216
2007-08-09,0.009852323
2007-08-10,0.009595667
2007-08-13,0.010097014
2007-08-14,0.00963141
2007-08-15,0.020081814
2007-08-16,0.016995974
2007-08-17,0.017557077
2007-08-23,0.0122954
2007-08-24,0.016976317
2007-08-27,0.011366297
2007-08-29,0.011803396
2007-08-31,0.013504226
2007-09-03,0.026896719
2007-09-04,0.017471202
2007-09-05,0.044819128
2007-09-06,0.021520182
2007-09-07,0.034916617
2007-09-10,0.016117103
2007-09-11,0.028581033
2007-09-12,0.029714962
2007-09-18,0.015252864
2007-09-19,0.013859088
2007-09-20,0.01262524
2007-09-21,0.0034302846
2007-09-26,0.010530124
2007-09-27,0.016816273
2007-09-28,0.018809656
2007-10-22,0.05600089
2007-11-08,0.058932435
2007-11-26,0.028189525
2007-12-17,0.01182348
2007-12-19,0.023246463
2007-12-20,0.019692544
2007-12-21,0.024510507
2007-12-24,0.023453934
2008-01-02,0.013209649
2008-01-03,0.013840535
2008-01-04,0.0459433
2008-01-07,0.00953041
2008-01-08,0.014762575
2008-01-17,0.012380583
2008-01-18,0.046461403
2008-01-22,0.027748192
2008-01-23,0.025476174
2008-01-24,0.072428465
2008-01-25,0.073628426
2008-01-28,0.13504893
2008-02-04,0.05875233
2008-02-06,0.00938992
2008-02-07,0.013676777
2008-02-11,0.0125048
2008-02-13,0.036917236
2008-02-14,0.011905312
2008-02-15,0.010544705
2008-02-18,0.009610588
2008-02-21,0.012276859
2008-02-22,0.011575087
2008-02-25,0.013347573
2008-02-26,0.022645669
2008-02-27,0.03377024
2008-02-28,0.012425251
2008-02-29,0.04037556
2008-03-04,0.013373539
2008-03-05,0.017424317
2008-03-06,0.030109987
2008-03-07,0.0103108315
2008-03-11,0.027994404
2008-03-12,0.022453917
2008-03-13,0.022619897
2008-03-14,0.015657429
2008-03-17,0.009821727
2008-03-18,0.011028724
2008-03-19,0.020260274
2008-03-20,0.011563374
2008-03-24,0.047121845
2008-03-25,0.028506763
2008-03-26,0.013818911
2008-03-31,0.10414062
2008-04-01,0.01731564
2008-04-02,0.017275214
2008-04-03,0.044353053
2008-04-04,0.019852925
2008-04-07,0.02459963
2008-04-08,0.022132548
2008-04-10,0.015221841
2008-04-11,0.012108159
2008-04-14,0.010857055
2008-04-15,0.010393796
2008-04-16,0.010366743
2008-04-17,0.02922648
2008-04-18,0.035472475
2008-04-21,0.009820023
2008-04-22,0.014607991
2008-04-23,0.0125762215
2008-04-24,0.016868804
2008-04-25,0.055530302
2008-04-28,0.029170608
2008-04-29,0.030610044
2008-05-06,0.026327483
2008-06-18,0.01341697
2008-06-19,0.019468255
2008-06-20,0.012895555
2008-06-23,0.012889105
2008-06-24,0.01244416
2008-06-25,0.011411107
2008-06-26,0.012729959
2008-06-27,0.014028644
2008-06-30,0.016958412
2008-07-01,0.010168245
2008-07-02,0.017124103
2008-07-03,0.009476985
2008-07-04,0.013276194
2008-07-07,0.016605137
2008-07-08,0.019904384
2008-07-09,0.024083124
2008-07-10,0.012395988
2008-07-11,0.012025614
2008-07-14,0.0158343
2008-07-15,0.016509626
2008-07-16,0.014193379
2008-07-17,0.009562964
2008-07-18,0.0117237
2008-07-21,0.008899036
2008-07-22,0.01764048
2008-07-23,0.014251564
2008-07-24,0.011863201
2008-07-25,0.016749298
2008-07-28,0.0133621665
2008-07-29,0.010874682
2008-07-30,0.01112349
2008-07-31,0.013025628
2008-08-01,0.011408868
2008-08-04,0.011627165
2008-08-05,0.011760196
2008-08-06,0.016620938
2008-08-07,0.011097572
2008-08-08,0.00942004
2008-08-11,0.012910067
2008-08-12,0.014011663
2008-08-13,0.013981895
2008-08-14,0.010842829
2008-08-15,0.011899288
2008-08-18,0.01577661
2008-08-19,0.0106086405
2008-08-20,0.012460032
2008-08-21,0.009894269
2008-08-22,0.021322902
2008-08-25,0.020275062
2008-08-26,0.013839334
2008-08-27,0.014536713
2008-08-28,0.01542802
2008-08-29,0.021971295
2008-09-01,0.012427216
2008-09-02,0.018349105
2008-09-03,0.015466778
2008-09-04,0.023955688
2008-09-05,0.015926206
2008-09-08,0.011120608
2008-09-09,0.012704931
2008-09-10,0.01345779
2008-09-11,0.014554907
2008-09-12,0.014240519
2008-09-15,0.013704016
2008-09-16,0.012739979
2008-09-17,0.014310989
2008-09-18,0.02982492
2008-09-19,0.027354574
2008-09-22,0.019035773
2008-09-23,0.013358447
2008-09-24,0.014035783
2008-09-25,0.010250317
2008-09-26,0.015417272
2008-09-29,0.015079827
2008-09-30,0.01336619
2008-10-01,0.01300489
2008-10-02,0.010361725
2008-10-03,0.015277985
2008-10-06,0.011638966
2008-10-07,0.017897544
2008-10-08,0.018394481
2008-10-09,0.014410382
2008-10-10,0.022014368
2008-10-13,0.013237028
2008-10-14,0.017881332
2008-10-15,0.01710799
2008-10-16,0.015963525
2008-11-11,0.016391292
2008-11-12,0.019173525
2008-11-13,0.022276973
2008-11-14,0.02708992
2008-11-17,0.015065914
2008-11-18,0.017026257
2008-11-19,0.016337106
2008-11-20,0.025866767
2008-11-21,0.014847564
2008-11-24,0.011154908
2008-11-25,0.014254594
2008-11-26,0.011572078
2008-11-27,0.011490424
2008-11-28,0.011420454
2008-12-01,0.011246548
2008-12-02,0.011149226
2008-12-03,0.044875525
2008-12-04,0.014106895
2008-12-05,0.0286723
2008-12-08,0.026988128
2008-12-09,0.012289752
2008-12-10,0.012303008
2008-12-11,0.009784771
2008-12-12,0.014737744
2008-12-15,0.017490283
2008-12-16,0.01204728
2008-12-17,0.016746856
2008-12-18,0.014514432
2008-12-19,0.013284537
2008-12-22,0.01702634
2008-12-23,0.016646568
2008-12-24,0.010330028
2008-12-26,0.009668371
2008-12-29,0.010596285
2008-12-30,0.017631836
2008-12-31,0.011433649
2009-01-02,0.018821659
2009-01-05,0.010910339
2009-01-06,0.015626037
2009-01-07,0.014632118
2009-01-08,0.01123486
2009-01-09,0.023640756
2009-01-12,0.013335043
2009-01-13,0.013505525
2009-01-14,0.009878993
2009-01-15,0.012417765
2009-01-16,0.011971849
2009-01-19,0.010094527
2009-01-20,0.009977131
2009-01-21,0.018827327
2009-01-22,0.028331699
2009-01-23,0.030666297
2009-01-26,0.012052725
2009-01-27,0.018093623
2009-01-28,0.012443302
2009-01-29,0.0098409
2009-01-30,0.01589931
2009-02-02,0.015750954
2009-02-03,0.016491253
2009-02-04,0.014486759
2009-02-05,0.009678552
2009-02-06,0.017869532
2009-02-09,0.014182284
2009-02-10,0.010498571
2009-02-11,0.017982073
2009-02-12,0.019908547
2009-02-13,0.013830059
2009-02-16,0.0212787
2009-02-17,0.02055626
2009-02-18,0.020632371
2009-02-19,0.011084478
2009-02-20,0.011672216
2009-02-23,0.020244261
2009-02-24,0.012178712
2009-02-25,0.010383427
2009-02-26,0.031722814
2009-02-27,0.021642836
2009-03-02,0.018394332
2009-03-03,0.017585536
2009-03-04,0.012018306
2009-03-05,0.0122019285
2009-03-06,0.017967004
2009-03-09,0.01702371
2009-03-10,0.013633853
2009-03-11,0.011849825
2009-03-12,0.020114923
2009-03-13,0.0105213085
2009-03-16,0.016146634
2009-03-17,0.01414148
2009-03-18,0.018382097
2009-03-19,0.020822335
2009-03-20,0.013167941
2009-03-23,0.010802295
2009-03-24,0.011168999
2009-03-25,0.04079481
2009-04-01,0.013243149
2009-04-02,0.020623049
2009-04-03,0.024652034
2009-04-06,0.012843403
2009-04-07,0.009617976
2009-04-13,0.06317291
2009-04-14,0.042181432
2009-04-15,0.017854176
2009-04-16,0.03582663
2009-04-17,0.019060224
2009-04-20,0.012027997
2009-04-21,0.021623155
2009-04-22,0.024274303
2009-04-23,0.013586506
2009-04-24,0.017952066
2009-04-27,0.039510887
2009-04-28,0.01668366
2009-04-29,0.013903405
2009-04-30,0.009293234
2009-05-01,0.011907163
2009-05-04,0.014516167
2009-05-05,0.026535742
2009-05-06,0.014715008
2009-05-07,0.024975969
2009-05-08,0.02480809
2009-05-11,0.014600308
2009-05-12,0.0153570045
2009-05-13,0.014224589
2009-05-14,0.01489953
2009-05-15,0.012305767
2009-05-18,0.014853343
2009-05-19,0.017874317
2009-05-20,0.011676771
2009-05-21,0.018526653
2009-05-22,0.012370986
2009-05-26,0.011369786
2009-05-27,0.012222943
2009-05-28,0.016303742
2009-05-29,0.01585353
2009-06-01,0.0103688855
2009-06-02,0.012023617
2009-06-03,0.012393679
2009-06-04,0.010637398
2009-06-05,0.020137025
2009-06-08,0.010405433
2009-06-09,0.019150296
2009-06-10,0.017141279
2009-06-11,0.02733657
2009-06-12,0.012447699
2009-06-15,0.014225692
2009-06-16,0.018836418
2009-06-17,0.01535431
2009-06-18,0.013928006
2009-06-19,0.01974305
2009-06-22,0.018895468
2009-06-23,0.012020211
2009-06-24,0.019325413
2009-06-25,0.02140232
2009-06-26,0.019765995
2009-06-29,0.020455925
2009-06-30,0.015792163
2009-07-01,0.017094256
2009-07-02,0.011749331
2009-07-03,0.015106519
2009-07-06,0.016483583
2009-07-07,0.0099958815
2009-07-08,0.021835526
2009-07-09,0.02883245
2009-07-10,0.021002037
2009-07-13,0.02216966
2009-07-14,0.019982843
2009-07-15,0.0150302965
2009-07-16,0.015172893
2009-07-17,0.019910617
2009-07-20,0.014573653
2009-07-21,0.018995136
2009-07-22,0.009326557
2009-07-23,0.013746926
2009-07-24,0.012070898
2009-07-27,0.014756578
2009-07-28,0.028744154
2009-07-29,0.012946001
2009-07-30,0.011561629
2009-07-31,0.02038649
2009-08-03,0.016140264
2009-08-04,0.014716855
2009-08-05,0.0145988045
2009-08-06,0.01855592
2009-08-07,0.014146862
2009-08-10,0.017288601
2009-08-11,0.015882935
2009-08-12,0.016107105
2009-08-13,0.016391817
2009-08-14,0.01631746
2009-08-17,0.013352006
2009-08-18,0.028231157
2009-08-19,0.016944887
2009-08-20,0.015814938
2009-08-21,0.01991314
2009-08-24,0.0140931085
2009-08-25,0.028618444
2009-08-26,0.0143398
2009-08-27,0.012423085
2009-08-28,0.014475044
2009-08-31,0.019260507
2009-09-01,0.022056118
2009-09-02,0.016796917
2009-09-03,0.013489944
2009-09-04,0.016601076
2009-09-07,0.010681764
2009-09-08,0.0115945535
2009-09-09,0.016223876
2009-09-10,0.0252873
2009-09-11,0.014591132
2009-09-14,0.013418714
2009-09-15,0.02609981
2009-09-16,0.020300286
2009-09-17,0.01630753
2009-09-18,0.012328985
2009-09-21,0.01569497
2009-09-22,0.015252486
2009-09-23,0.010063385
2009-09-24,0.015125032
2009-09-25,0.017091582
2009-09-28,0.009333156
2009-09-29,0.01848567
2009-09-30,0.0132287275
2009-10-01,0.014136577
2009-10-02,0.014058023
2009-10-05,0.017835759
2009-10-06,0.017848423
2009-10-07,0.011016737
2009-10-08,0.019657388
2009-10-09,0.031376157
2009-10-12,0.01362662
2009-10-13,0.01648642
2009-10-14,0.020713666
2009-10-15,0.021775698
2009-10-16,0.015670046
2009-10-19,0.020711195
2009-10-20,0.015189376
2009-10-21,0.018376265
2009-10-22,0.016473807
2009-10-23,0.011769101
2009-10-26,0.011538161
2009-10-27,0.012063708
2009-10-28,0.015859237
2009-10-29,0.02754319
2009-10-30,0.014970244
2009-11-02,0.013272589
2009-11-03,0.018092772
2009-11-04,0.016406627
2009-11-05,0.014008502
2009-11-06,0.012048484
2009-11-09,0.014119937
2009-11-10,0.01751716
2009-11-11,0.012644094
2009-11-12,0.010705231
2009-11-13,0.01612145
2009-11-16,0.01084865
2009-11-17,0.012003514
2009-11-18,0.021394512
2009-11-19,0.015412358
2009-11-20,0.019796582
2009-11-23,0.017127167
2009-11-24,0.016486192
2009-11-25,0.016426502
2009-11-26,0.015855284
2009-11-27,0.00986123
2009-11-30,0.0123738125
2009-12-01,0.01117073
2009-12-02,0.01121614
2009-12-03,0.01810237
2009-12-04,0.010163855
2009-12-07,0.02444857
2009-12-08,0.034377795
2009-12-10,0.012345529
2009-12-11,0.011808156
2009-12-14,0.014394591
2009-12-15,0.011943421
2009-12-16,0.01150721
2009-12-17,0.009186267
2009-12-18,0.014559863
2009-12-21,0.008736878
2009-12-22,0.012198972
2009-12-23,0.017901495
2009-12-24,0.009448373
2009-12-28,0.01643595
2009-12-29,0.009917482
2009-12-30,0.010235054
2009-12-31,0.010025159
2010-01-04,0.0126999905
2010-01-05,0.011773453
2010-01-06,0.00883981
2010-01-07,0.013463016
2010-01-08,0.010553697
2010-01-11,0.012747091
2010-01-12,0.008954066
2010-01-13,0.010045471
2010-01-14,0.009421506
2010-01-15,0.026565867
2010-01-18,0.017295588
2010-01-19,0.014350029
2010-01-20,0.0129475435
2010-01-21,0.011611007
2010-01-22,0.011430959
2010-01-25,0.00894551
2010-01-26,0.008711294
2010-01-27,0.016114986
2010-01-28,0.014351229
2010-01-29,0.0112741245
2010-02-01,0.014167868
2010-02-02,0.017353894
2010-02-03,0.0123762945
2010-02-04,0.01168959
2010-02-05,0.009712106
2010-02-08,0.015602833
2010-02-09,0.00981591
2010-02-10,0.004178976
2010-02-11,0.012251848
2010-02-12,0.015866928
2010-02-15,0.013624878
2010-02-16,0.010102641
2010-02-17,0.01103689
2010-02-18,0.00905775
2010-02-19,0.009158744
2010-02-22,0.009885979
2010-02-23,0.03254976
2010-02-24,0.009336263
2010-02-25,0.012120271
2010-02-26,0.024089064
2010-03-01,0.012323417
2010-03-02,0.009461819
2010-03-03,0.013803641
2010-03-04,0.010687421
2010-03-05,0.0149593055
2010-03-08,0.010182241
2010-03-09,0.012965076
2010-03-10,0.020148253
2010-03-11,0.012043624
2010-03-12,0.012207075
2010-03-15,0.014234761
2010-03-16,0.026001472
2010-03-17,0.014223786
2010-03-18,0.009383589
2010-03-19,0.01616647
2010-03-22,0.0103797605
2010-03-23,0.012197351
2010-03-24,0.013087332
2010-03-25,0.014861584
2010-03-26,0.010514192
2010-03-29,0.00917052
2010-03-31,0.014986389
2010-04-01,0.010255204
2010-04-05,0.004518309
2010-04-06,0.016556485
2010-04-07,0.010454635
2010-04-08,0.01098984
2010-04-09,0.00829295
2010-04-12,0.026963055
2010-04-13,0.02450497
2010-04-14,0.01333225
2010-04-15,0.0108509725
2010-04-16,0.015514191
2010-04-19,0.010462253
2010-04-20,0.012047822
2010-04-21,0.012120516
2010-04-22,0.012525979
2010-04-23,0.01953857
2010-04-27,0.022721006
2010-04-28,0.016725125
2010-04-29,0.010843508
2010-04-30,0.008807047
2010-05-03,0.00861089
2010-05-04,0.014382928
2010-05-05,0.01515236
2010-05-06,0.008889596
2010-05-07,0.010614097
2010-05-10,0.014477747
2010-05-11,0.0117911305
2010-05-12,0.00982023
2010-05-13,0.017351404
2010-05-14,0.010079235
2010-05-17,0.015265866
2010-05-18,0.0074714674
2010-05-19,0.012394141
2010-05-20,0.01688096
2010-05-21,0.018131569
2010-05-24,0.014306814
2010-05-25,0.0076179183
2010-05-26,0.025117107
2010-05-27,0.016271066
2010-05-28,0.008513842
2010-06-01,0.022481957
2010-06-02,0.021514904
2010-06-03,0.009398877
2010-06-04,0.020172095
2010-06-07,0.012977289
2010-06-08,0.016318431
2010-06-09,0.015718423
2010-06-10,0.011050296
2010-06-11,0.008998126
2010-06-14,0.014113722
2010-06-15,0.012886146
2010-06-16,0.01384371
2010-06-17,0.017135307
2010-06-18,0.013142204
2010-06-21,0.0116954455
2010-06-22,0.012674762
2010-06-23,0.0103536025
2010-06-24,0.011078436
2010-06-25,0.015224807
2010-06-28,0.01763025
2010-06-29,0.014222587
2010-06-30,0.010995447
2010-07-01,0.011288969
2010-07-02,0.011843289
2010-07-05,0.010895167
2010-07-06,0.014731844
2010-07-07,0.014308221
2010-07-08,0.012463897
2010-07-09,0.011013879
2010-07-12,0.015447576
2010-07-13,0.018057683
2010-07-14,0.011720168
2010-07-15,0.017535774
2010-07-16,0.019874305
2010-07-22,0.015315046
2010-07-23,0.019175317
2010-07-26,0.011333915
2010-07-27,0.0113046365
2010-07-28,0.014616859
2010-07-29,0.015650239
2010-07-30,0.036421314
2010-08-02,0.009865585
2010-08-03,0.012169321
2010-08-04,0.011952227
2010-08-05,0.012877511
2010-08-06,0.010303087
2010-08-09,0.013050161
2010-08-10,0.014370431
2010-08-11,0.019699095
2010-08-12,0.018353384
2010-08-13,0.013530707
2010-08-16,0.011538932
2010-08-17,0.01956912
2010-08-18,0.0073671164
2010-08-19,0.010073297
2010-08-20,0.01718803
2010-08-23,0.012265194
2010-08-24,0.022100182
2010-08-25,-0.0038916378
2010-08-26,0.018206045
2010-08-27,0.012874845
2010-08-30,0.012984789
2010-08-31,0.015116658
2010-09-01,0.0174051
2010-09-02,0.011158768
2010-09-03,0.017629202
2010-09-06,0.017506203
2010-09-07,0.012599655
2010-09-08,0.023072153
2010-09-09,0.019530851
2010-09-10,0.015675712
2010-09-13,0.010378687
2010-09-14,0.013485224
2010-09-15,0.020732176
2010-09-16,0.010173306
2010-09-17,0.014716663
2010-09-20,0.023308882
2010-09-21,0.01661378
2010-09-22,0.015460302
2010-09-23,0.021301618
2010-09-24,0.017409572
2010-09-27,0.023240313
2010-09-28,0.02303644
2010-09-29,0.014284997
2010-09-30,0.01248777
2010-10-01,0.017293878
2010-10-04,0.016874254
2010-10-05,0.016685395
2010-10-06,0.0155293485
2010-10-07,0.026523175
2010-10-08,0.013091381
2010-10-11,0.016994843
2010-10-12,0.0146614155
2010-10-13,0.014749497
2010-10-14,0.014540329
2010-10-15,0.016293846
2010-10-18,0.01334519
2010-10-19,0.014118599
2010-10-20,0.027008954
2010-10-21,0.016984463
2010-10-22,0.014316152
2010-10-25,0.014992803
2010-10-26,0.025251234
2010-10-27,0.0118513005
2010-10-28,0.0152078485
2010-10-29,0.012239025
2010-11-01,0.019577967
2010-11-02,0.02087578
2010-11-03,0.0144241145
2010-11-04,0.015080566
2010-11-05,0.01993417
2010-11-08,0.015446969
2010-11-09,0.010951718
2010-11-10,0.01257349
2010-11-11,0.012149048
2010-11-12,0.010346721
2010-11-15,0.014269984
2010-11-16,0.011662263
2010-11-17,0.009309565
2010-11-18,0.02718842
2010-11-19,0.021677893
2010-11-22,0.015288596
2010-11-23,0.024785012
2010-11-24,0.023637155
2010-11-25,0.0134311505
2010-11-26,0.01178737
2010-11-29,0.012928514
2010-11-30,0.017394673
2010-12-01,0.011414751
2010-12-02,0.016621342
2010-12-03,0.016929125
2010-12-06,0.016075406
2010-12-07,0.011710606
2010-12-08,0.010037658
2010-12-09,0.016036604
2010-12-10,0.021969985
2010-12-13,0.011194386
2010-12-14,0.01187897
2010-12-15,0.018963212
2010-12-16,0.011320768
2010-12-17,0.009082783
2010-12-20,0.018074522
2010-12-21,0.011761701
2010-12-22,0.011836553
2010-12-23,0.020475132
2010-12-24,0.010990125
2010-12-27,0.009319639
2010-12-28,0.012494025
2010-12-29,0.01346001
2010-12-30,0.019463053
2010-12-31,0.022929896
2011-01-04,0.022081476
2011-01-05,0.015335591
2011-01-06,0.015697023
2011-01-07,0.023603888
2011-01-10,0.031704605
2011-01-11,0.024065051
2011-01-12,0.021129072
2011-01-13,0.01582341
2011-01-14,0.028439779
2011-01-17,0.023557363
2011-01-18,0.036669385
2011-01-19,0.034062088
2011-01-20,0.017514372
2011-01-21,0.012048965
2011-01-24,0.011012539
2011-01-25,0.012441886
2011-01-26,0.01209277
2011-01-27,0.009081635
2011-01-28,0.00921783
2011-01-31,0.012061809
2011-02-01,0.020635702
2011-02-02,0.017188102
2011-02-03,0.039557144
2011-02-04,0.03230173
2011-02-07,0.018647665
2011-02-08,0.013845297
2011-02-09,0.042786393
2011-02-10,0.02336906
2011-02-11,0.13275306
2011-02-14,0.009336061
2011-02-16,0.03451617
2011-02-17,0.03161291
2011-02-18,0.013832711
2011-02-21,0.010620918
2011-02-22,0.05073374
