date,y_pred
2005-08-08,0.0018079894
2005-08-09,0.0018241233
2005-08-10,0.0018575914
2005-08-11,0.0018929432
2005-08-12,0.0018808849
2005-08-15,0.0019080471
2005-08-16,0.0018853764
2005-08-17,0.0018941198
2005-08-18,0.0018974318
2005-08-19,0.0018638902
2005-08-22,0.0018728895
2005-08-23,0.001843028
2005-08-24,0.0018532238
2005-08-25,0.0018456039
2005-08-26,0.0018542268
2005-08-29,0.0018741136
2005-08-30,0.0019324459
2005-08-31,0.0018640952
2005-09-01,0.0018542492
2005-09-02,0.0017722498
2005-09-05,0.0017136605
2005-09-06,0.0017363024
2005-09-07,0.0017277476
2005-09-08,0.0017151001
2005-09-09,0.0017004589
2005-09-12,0.0017225909
2005-09-14,0.0018158262
2005-09-16,0.0018590984
2005-09-19,0.0017920595
2005-09-20,0.0018129227
2005-09-21,0.001898094
2005-09-22,0.001830154
2005-09-23,0.0019135888
2005-09-26,0.0019421465
2005-09-27,0.0019324787
2005-09-28,0.0019200091
2005-09-29,0.0018976809
2005-09-30,0.0018213639
2005-10-03,0.0018422698
2005-10-04,0.0018622851
2005-10-05,0.0018505998
2005-10-06,0.0018936755
2005-10-07,0.00188105
2005-10-10,0.0019050526
2005-10-11,0.0018999614
2005-10-12,0.0018867946
2005-10-13,0.0019135374
2005-10-14,0.0018025573
2005-10-17,0.0018434931
2005-10-18,0.0018510128
2005-10-19,0.0018519167
2005-10-20,0.0018815664
2005-10-21,0.0019093892
2005-10-24,0.001767992
2005-10-25,0.0018239118
2005-10-26,0.001858649
2005-10-27,0.0018076409
2005-10-28,0.0018408688
2005-10-31,0.0018335588
2005-11-01,0.0019172076
2005-11-02,0.0019326565
2005-11-03,0.001890075
2005-11-04,0.0021304486
2005-11-07,0.0019176182
2005-11-08,0.0019431808
2005-11-09,0.001928798
2005-11-10,0.0019181112
2005-11-11,0.0019209319
2005-11-14,0.001956498
2005-11-15,0.0019428291
2005-11-16,0.001930072
2005-11-17,0.001898798
2005-11-18,0.0019155401
2005-11-21,0.0018550989
2005-11-22,0.0018571796
2005-11-23,0.001849109
2005-11-24,0.0018133613
2005-11-25,0.0018664087
2005-11-28,0.0018456458
2005-11-29,0.0018621174
2005-11-30,0.001872928
2005-12-01,0.0018604089
2005-12-02,0.0018317265
2005-12-05,0.0018002667
2005-12-07,0.0018453258
2005-12-08,0.0018251914
2005-12-09,0.0017911999
2005-12-12,0.0018131466
2005-12-13,0.0017656798
2005-12-14,0.0017874041
2005-12-15,0.0018102642
2005-12-16,0.0018108209
2005-12-30,0.0017687416
2006-01-03,0.0017771069
2006-01-04,0.0017306918
2006-01-05,0.0017210747
2006-01-06,0.0017561958
2006-01-09,0.0017152585
2006-01-10,0.0017661202
2006-01-11,0.0017578906
2006-01-12,0.001750515
2006-01-13,0.0017431459
2006-01-16,0.0017513952
2006-01-17,0.0017194477
2006-01-18,0.0017008595
2006-01-19,0.0016748419
2006-01-20,0.001720476
2006-01-23,0.0017261314
2006-01-24,0.001739639
2006-01-25,0.0018133302
2006-01-26,0.0017979706
2006-01-27,0.0017814414
2006-01-30,0.0018080103
2006-01-31,0.0017922177
2006-02-01,0.001781705
2006-02-02,0.0017974863
2006-02-03,0.0018115027
2006-02-06,0.0017895522
2006-02-07,0.0017889321
2006-02-08,0.0017400879
2006-02-09,0.0017494796
2006-02-10,0.0017416104
2006-02-13,0.0017419963
2006-02-14,0.0017783447
2006-02-15,0.0017816812
2006-02-16,0.001766898
2006-02-17,0.0017717737
2006-02-20,0.001767798
2006-02-21,0.0017903463
2006-02-22,0.0018174459
2006-02-23,0.0017886484
2006-02-24,0.0018093899
2006-02-27,0.0018091302
2006-02-28,0.0018298033
2006-03-01,0.0018868695
2006-03-02,0.001838599
2006-03-03,0.0017980435
2006-03-06,0.001807835
2006-03-07,0.0018168861
2006-03-08,0.0018129073
2006-03-09,0.0017594951
2006-03-10,0.0017789499
2006-03-13,0.0017911854
2006-03-14,0.0018194808
2006-03-15,0.0017959223
2006-03-16,0.0017789134
2006-03-20,0.0017511711
2006-03-21,0.0017693437
2006-03-22,0.0017335762
2006-03-23,0.0017561676
2006-03-24,0.001779072
2006-03-27,0.001786458
2006-03-28,0.0017848574
2006-03-29,0.0017846648
2006-03-30,0.0017579616
2006-03-31,0.0017238358
2006-04-03,0.0016717479
2006-04-04,0.0017526728
2006-04-05,0.001856774
2006-04-06,0.0017481262
2006-04-07,0.0017640868
2006-04-10,0.0017599289
2006-04-11,0.0018142578
2006-04-12,0.0018059355
2006-04-13,0.0017744262
2006-04-17,0.0018234301
2006-04-18,0.0017896582
2006-04-19,0.0017967712
2006-04-20,0.0017666371
2006-04-21,0.0017721792
2006-04-24,0.0018106047
2006-04-25,0.0017644207
2006-04-26,0.0017789409
2006-04-27,0.0017285079
2006-04-28,0.0017286139
2006-05-04,0.0017558035
2006-05-09,0.0017186599
2006-05-11,0.0017968472
2006-05-12,0.0016890303
2006-05-15,0.0016863471
2006-05-16,0.0018344783
2006-05-17,0.0017068888
2006-05-18,0.0018005576
2006-05-19,0.0017544503
2006-05-22,0.0017266177
2006-05-23,0.0017973769
2006-05-24,0.001735015
2006-05-25,0.0017375677
2006-05-26,0.0017652048
2006-05-30,0.0017537794
2006-05-31,0.0018958051
2006-06-01,0.0017564796
2006-06-02,0.0017451318
2006-06-05,0.0017465414
2006-06-06,0.001759087
2006-06-07,0.0017604427
2006-06-08,0.0018210865
2006-06-09,0.001840578
2006-06-12,0.0017358578
2006-06-13,0.0017366882
2006-06-14,0.001753554
2006-06-15,0.0017272049
2006-06-16,0.0017115838
2006-06-19,0.0017186754
2006-06-20,0.0017284099
2006-06-21,0.001698682
2006-06-22,0.0016865785
2006-06-23,0.0016924863
2006-06-26,0.0016927922
2006-06-27,0.0016798037
2006-06-28,0.0016754598
2006-06-29,0.0016724681
2006-06-30,0.0016420687
2006-07-03,0.0015875612
2006-07-04,0.0015795787
2006-07-05,0.001570651
2006-07-06,0.0015484528
2006-07-07,0.0015438016
2006-07-10,0.0015214373
2006-07-11,0.0015138659
2006-07-12,0.0015178698
2006-07-13,0.001553674
2006-07-14,0.0015575842
2006-07-17,0.0015150235
2006-07-18,0.0016791391
2006-07-19,0.0016286757
2006-07-20,0.001737638
2006-07-21,0.001739952
2006-07-24,0.001744616
2006-07-25,0.001758514
2006-07-26,0.0017582111
2006-07-27,0.0017627027
2006-07-28,0.0017513031
2006-07-31,0.001792343
2006-08-01,0.0017532656
2006-08-02,0.0016608429
2006-08-03,0.001794907
2006-08-04,0.0017207105
2006-08-07,0.0017257557
2006-08-08,0.0017174023
2006-09-04,0.0017314868
2006-09-08,0.0018027093
2006-09-11,0.0017662223
2006-09-13,0.0017610632
2006-09-26,0.0017631344
2006-10-03,0.0017805812
2006-10-05,0.0017940367
2006-10-06,0.0017146493
2006-10-11,0.0018747647
2006-10-13,0.0018593029
2006-10-19,0.0018279701
2006-10-26,0.0017950148
2006-10-30,0.0018074855
2006-10-31,0.0017527345
2006-11-03,0.0017626978
2006-11-06,0.0017765044
2006-11-07,0.0017581391
2006-11-09,0.0017190684
2006-11-13,0.0017361069
2006-11-14,0.0017456675
2006-11-15,0.0017530521
2006-11-16,0.0017101205
2006-11-17,0.0017606769
2006-11-20,0.001747285
2006-11-21,0.001769317
2006-11-22,0.0017708523
2006-11-23,0.0017532479
2006-11-24,0.0017552257
2006-11-27,0.0017509465
2006-11-28,0.0017406666
2006-11-29,0.0016812478
2006-11-30,0.001727012
2006-12-01,0.0016907798
2006-12-04,0.0016882323
2006-12-05,0.0016961485
2006-12-06,0.0016714287
2006-12-07,0.0016792683
2006-12-08,0.0016508918
2006-12-11,0.0016188828
2006-12-12,0.0015981357
2006-12-13,0.0016071205
2006-12-19,0.0015970794
2006-12-20,0.0015620698
2006-12-21,0.0016181753
2006-12-22,0.0016067628
2006-12-26,0.0016301709
2006-12-27,0.0016319468
2006-12-28,0.0016188275
2006-12-29,0.0016214995
2007-01-02,0.0016193778
2007-01-03,0.0015993575
2007-01-04,0.0015706966
2007-01-05,0.0015940284
2007-01-08,0.001624816
2007-01-09,0.0016522435
2007-01-10,0.0016536169
2007-01-11,0.0016178553
2007-01-12,0.001611875
2007-01-15,0.0016139565
2007-01-16,0.0016229926
2007-01-17,0.0016404755
2007-01-18,0.0016194059
2007-01-19,0.0016334127
2007-01-22,0.0016366141
2007-01-23,0.0016404174
2007-01-24,0.0016193871
2007-01-25,0.001637325
2007-01-26,0.0016301923
2007-01-29,0.001658759
2007-01-30,0.0016371415
2007-01-31,0.0016188275
2007-02-01,0.0016163464
2007-02-02,0.0015957662
2007-02-05,0.0016042461
2007-02-06,0.001600901
2007-02-07,0.0015796474
2007-02-08,0.0015214176
2007-02-09,0.0015122168
2007-02-12,0.0015225653
2007-02-13,0.0015191667
2007-02-14,0.0015221672
2007-02-15,0.0015287391
2007-02-16,0.0014645717
2007-02-19,0.0014573943
2007-02-20,0.0014600387
2007-02-21,0.0014809164
2007-02-22,0.0014822754
2007-02-23,0.0014725776
2007-02-26,0.0014605835
2007-02-27,0.0014785314
2007-02-28,0.0014970942
2007-03-01,0.0014905259
2007-03-02,0.0014299651
2007-03-05,0.0014377057
2007-03-06,0.0014632785
2007-03-07,0.0015143589
2007-03-08,0.0014803521
2007-03-09,0.0014528121
2007-03-12,0.0014361844
2007-03-13,0.0014396127
2007-03-14,0.0014319614
2007-03-15,0.0014657322
2007-03-16,0.0014558824
2007-03-19,0.0014474157
2007-03-20,0.0014464889
2007-03-21,0.0013730963
2007-03-22,0.0013457392
2007-03-23,0.001331942
2007-03-26,0.0013254842
2007-03-27,0.0013167084
2007-03-28,0.0013378077
2007-03-29,0.0013125181
2007-03-30,0.0012972794
2007-04-02,0.0011322249
2007-04-03,0.0013584322
2007-04-04,0.0013585389
2007-04-05,0.0013283575
2007-04-09,0.001321443
2007-04-10,0.001347536
2007-04-11,0.0013431733
2007-04-12,0.0013295339
2007-04-13,0.0013403469
2007-04-16,0.001334616
2007-04-17,0.0012983041
2007-04-18,0.0012527668
2007-04-19,0.0012836291
2007-04-20,0.0013653293
2007-04-23,0.0013191163
2007-04-24,0.0013528361
2007-04-25,0.0013814801
2007-04-26,0.0013655046
2007-04-27,0.0014055965
2007-04-30,0.0014091263
2007-05-01,0.0014402401
2007-05-02,0.0014072527
2007-05-03,0.0013783582
2007-05-04,0.0013532555
2007-05-07,0.0013435937
2007-05-08,0.0013373321
2007-05-09,0.0013345269
2007-05-10,0.0013029735
2007-05-11,0.0012472719
2007-05-14,0.0012894837
2007-05-15,0.0013084036
2007-05-16,0.0013211508
2007-05-17,0.0013247337
2007-05-18,0.0013277894
2007-05-21,0.0012691324
2007-05-22,0.0012755694
2007-05-23,0.0012926678
2007-05-24,0.0012578926
2007-05-25,0.001293604
2007-05-29,0.0013087146
2007-05-30,0.0013340095
2007-05-31,0.0013539564
2007-06-01,0.0013451728
2007-06-04,0.0013454411
2007-06-05,0.00136556
2007-06-06,0.0013455962
2007-06-07,0.0013437242
2007-06-08,0.0013757251
2007-06-11,0.0014080999
2007-06-12,0.0013771636
2007-06-13,0.0013616919
2007-06-14,0.0013857936
2007-06-15,0.0012951344
2007-06-18,0.0012619236
2007-06-19,0.0012745053
2007-06-20,0.0012719218
2007-06-21,0.0012788455
2007-06-22,0.0013010623
2007-06-25,0.0012747969
2007-06-26,0.0012796636
2007-06-27,0.0012173011
2007-06-28,0.0012206439
2007-06-29,0.0012267526
2007-07-02,0.0011883535
2007-07-03,0.0011942243
2007-07-04,0.0011834773
2007-07-05,0.0011592695
2007-07-06,0.0011353634
2007-07-09,0.001119393
2007-07-10,0.0011377643
2007-07-11,0.0012015641
2007-07-12,0.0011761276
2007-07-13,0.0011638055
2007-07-16,0.0011639668
2007-07-17,0.0011765808
2007-07-18,0.001095133
2007-07-19,0.0011398842
2007-07-20,0.0011361704
2007-07-23,0.0011366844
2007-07-24,0.0011590901
2007-07-25,0.001144143
2007-07-26,0.0011754509
2007-07-27,0.0012265615
2007-07-30,0.0012954061
2007-07-31,0.0013094763
2007-08-01,0.0012908786
2007-08-02,0.0013241187
2007-08-03,0.0013243498
2007-08-06,0.0013455397
2007-08-07,0.0013727853
2007-08-08,0.001404327
2007-08-09,0.0013680969
2007-08-10,0.001424417
2007-08-13,0.0014227425
2007-08-14,0.0013929063
2007-08-15,0.0014071005
2007-08-16,0.0013833351
2007-08-17,0.0014413735
2007-08-23,0.0014964016
2007-08-24,0.0014673017
2007-08-27,0.0014595151
2007-08-29,0.0014793298
2007-08-31,0.0014544316
2007-09-03,0.0014205612
2007-09-04,0.0014370664
2007-09-05,0.0014553814
2007-09-06,0.0014590567
2007-09-07,0.0014238482
2007-09-10,0.0014205032
2007-09-11,0.0014119035
2007-09-12,0.0014107351
2007-09-18,0.0014083908
2007-09-19,0.0013997331
2007-09-20,0.001391675
2007-09-21,0.0013265635
2007-09-26,0.001313121
2007-09-27,0.0013102797
2007-09-28,0.0013169273
2007-10-22,0.0014047953
2007-11-08,0.0013590662
2007-11-26,0.0013632713
2007-12-17,0.0012057347
2007-12-19,0.0011725378
2007-12-20,0.0011706192
2007-12-21,0.0012001573
2007-12-24,0.0012090987
2008-01-02,0.0012591562
2008-01-03,0.0012067532
2008-01-04,0.0011863793
2008-01-07,0.0011978651
2008-01-08,0.0011649338
2008-01-17,0.0011310504
2008-01-18,0.0011212933
2008-01-22,0.0011570229
2008-01-23,0.0011510589
2008-01-24,0.0011409272
2008-01-25,0.0010873686
2008-01-28,0.0010751754
2008-02-04,0.00097013667
2008-02-06,0.00096280605
2008-02-07,0.00094967574
2008-02-11,0.00093511504
2008-02-13,0.0008797499
2008-02-14,0.0008543556
2008-02-15,0.0008373943
2008-02-18,0.0008042196
2008-02-21,0.00087411347
2008-02-22,0.00084762153
2008-02-25,0.0007718535
2008-02-26,0.00075940276
2008-02-27,0.00071448495
2008-02-28,0.000646712
2008-02-29,0.0005616944
2008-03-04,0.0005723113
2008-03-05,0.0005972796
2008-03-06,0.000565101
2008-03-07,0.0006025572
2008-03-11,0.00062586734
2008-03-12,0.0005524532
2008-03-13,0.0005489647
2008-03-14,0.00046906678
2008-03-17,0.00044956614
2008-03-18,0.0006258994
2008-03-19,0.00061399717
2008-03-20,0.0008132104
2008-03-24,0.0009428143
2008-03-25,0.00094505126
2008-03-26,0.0008985819
2008-03-31,0.00089237985
2008-04-01,0.00094991375
2008-04-02,0.00096372404
2008-04-03,0.0009663332
2008-04-04,0.0009482439
2008-04-07,0.00094563403
2008-04-08,0.0008983704
2008-04-10,0.00084584235
2008-04-11,0.0007819787
2008-04-14,0.0007313224
2008-04-15,0.00072969974
2008-04-16,0.00075198145
2008-04-17,0.0006947829
2008-04-18,0.0006185411
2008-04-21,0.00066022715
2008-04-22,0.0006877258
2008-04-23,0.0005231528
2008-04-24,0.0005769736
2008-04-25,0.0005693753
2008-04-28,0.0006133555
2008-04-29,0.0005650647
2008-05-06,0.0007091161
2008-06-18,0.00038116914
2008-06-19,0.00035920792
2008-06-20,0.0003153466
2008-06-23,0.00033033697
2008-06-24,0.00029090059
2008-06-25,0.00026986457
2008-06-26,0.0002951837
2008-06-27,0.00024351547
2008-06-30,0.00023285965
2008-07-01,0.00020706646
2008-07-02,0.00013690766
2008-07-03,0.00015660566
2008-07-04,0.00027200504
2008-07-07,0.00034650965
2008-07-08,0.0005400675
2008-07-09,0.00044921043
2008-07-10,0.0004631433
2008-07-11,0.00045282385
2008-07-14,0.0004919282
2008-07-15,0.0005040966
2008-07-16,0.00041413234
2008-07-17,0.00034268227
2008-07-18,0.00044112932
2008-07-21,0.00054521946
2008-07-22,0.00054494635
2008-07-23,0.0005172332
2008-07-24,0.0005659498
2008-07-25,0.00057720125
2008-07-28,0.00050739455
2008-07-29,0.0005422364
2008-07-30,0.0005234868
2008-07-31,0.00050909474
2008-08-01,0.00045261657
2008-08-04,0.0003691109
2008-08-05,0.00055927073
2008-08-06,0.00059609633
2008-08-07,0.00055829814
2008-08-08,0.0004010637
2008-08-11,0.0006339828
2008-08-12,0.0006416078
2008-08-13,0.0006288325
2008-08-14,0.00063594966
2008-08-15,0.000659404
2008-08-18,0.0007229291
2008-08-19,0.0007085217
2008-08-20,0.0006470579
2008-08-21,0.0006660633
2008-08-22,0.0005333084
2008-08-25,0.00052497734
2008-08-26,0.00046441748
2008-08-27,0.00047174076
2008-08-28,0.00046646234
2008-08-29,0.0005119725
2008-09-01,0.000497341
2008-09-02,0.0005681139
2008-09-03,0.0006566979
2008-09-04,0.000667111
2008-09-05,0.00064791954
2008-09-08,0.0007013282
2008-09-09,0.00070101075
2008-09-10,0.0007655413
2008-09-11,0.0007352774
2008-09-12,0.00077621645
2008-09-15,0.0007582753
2008-09-16,0.0007182017
2008-09-17,0.0007521116
2008-09-18,0.00077790645
2008-09-19,0.00066540093
2008-09-22,0.0006400261
2008-09-23,0.00063576276
2008-09-24,0.00064983824
2008-09-25,0.00057782966
2008-09-26,0.00058606203
2008-09-29,0.0005888446
2008-09-30,0.00074551033
2008-10-01,0.00075109856
2008-10-02,0.00077952584
2008-10-03,0.00083531626
2008-10-06,0.0008332036
2008-10-07,0.0008934264
2008-10-08,0.0008603285
2008-10-09,0.0009472108
2008-10-10,0.00095974654
2008-10-13,0.0010375327
2008-10-14,0.0009934572
2008-10-15,0.00094968395
2008-10-16,0.0010632683
2008-11-11,0.00133324
2008-11-12,0.001346954
2008-11-13,0.0013681634
2008-11-14,0.0013592686
2008-11-17,0.0013210454
2008-11-18,0.0013097198
2008-11-19,0.0012572383
2008-11-20,0.0012245578
2008-11-21,0.0012895172
2008-11-24,0.0012674895
2008-11-25,0.0012207002
2008-11-26,0.0011645261
2008-11-27,0.0010978355
2008-11-28,0.0010506131
2008-12-01,0.001037652
2008-12-02,0.0011630537
2008-12-03,0.0011412392
2008-12-04,0.0011227708
2008-12-05,0.0010764463
2008-12-08,0.001160859
2008-12-09,0.0010355455
2008-12-10,0.001046273
2008-12-11,0.0009476753
2008-12-12,0.00093374535
2008-12-15,0.0009244708
2008-12-16,0.00077450933
2008-12-17,0.0007766716
2008-12-18,0.0007273385
2008-12-19,0.0006860689
2008-12-22,0.00075837615
2008-12-23,0.0007798506
2008-12-24,0.00068409357
2008-12-26,0.0007449747
2008-12-29,0.00074982137
2008-12-30,0.00080210785
2008-12-31,0.0008149936
2009-01-02,0.00074350135
2009-01-05,0.0008139919
2009-01-06,0.0007723058
2009-01-07,0.00074885366
2009-01-08,0.0007257398
2009-01-09,0.00068112864
2009-01-12,0.00072529464
2009-01-13,0.00079637486
2009-01-14,0.0008243101
2009-01-15,0.00089007145
2009-01-16,0.00091172353
2009-01-19,0.00083181495
2009-01-20,0.0008401899
2009-01-21,0.0008276678
2009-01-22,0.0007184219
2009-01-23,0.0007131341
2009-01-26,0.0006611772
2009-01-27,0.00066961953
2009-01-28,0.00058647164
2009-01-29,0.0005441973
2009-01-30,0.0005468377
2009-02-02,0.0005611699
2009-02-03,0.00062397966
2009-02-04,0.0005904962
2009-02-05,0.0005990223
2009-02-06,0.00056172896
2009-02-09,0.000509618
2009-02-10,0.00052929274
2009-02-11,0.0006169506
2009-02-12,0.0006299778
2009-02-13,0.0006799452
2009-02-16,0.00064284005
2009-02-17,0.00065804797
2009-02-18,0.00070329267
2009-02-19,0.0007465646
2009-02-20,0.0007667822
2009-02-23,0.00087345956
2009-02-24,0.0009397202
2009-02-25,0.00093932817
2009-02-26,0.0008552358
2009-02-27,0.00089118053
2009-03-02,0.00088995474
2009-03-03,0.0010745359
2009-03-04,0.0010088275
2009-03-05,0.0009302883
2009-03-06,0.0010010256
2009-03-09,0.00097597984
2009-03-10,0.0010195946
2009-03-11,0.0010252937
2009-03-12,0.0009232592
2009-03-13,0.0008842305
2009-03-16,0.00086293137
2009-03-17,0.0008561985
2009-03-18,0.0008706774
2009-03-19,0.0008128264
2009-03-20,0.0007028261
2009-03-23,0.0007093071
2009-03-24,0.00069598027
2009-03-25,0.00065871206
2009-04-01,0.0006925925
2009-04-02,0.00066314446
2009-04-03,0.0006769168
2009-04-06,0.0005572018
2009-04-07,0.0007643033
2009-04-13,0.0007477335
2009-04-14,0.00074292184
2009-04-15,0.00079846516
2009-04-16,0.0008365488
2009-04-17,0.00089065346
2009-04-20,0.0008900309
2009-04-21,0.0009198519
2009-04-22,0.00092087087
2009-04-23,0.0009095726
2009-04-24,0.00084822596
2009-04-27,0.00080119394
2009-04-28,0.0008904156
2009-04-29,0.00089777104
2009-04-30,0.0008654902
2009-05-01,0.0009023685
2009-05-04,0.00092875137
2009-05-05,0.00087666215
2009-05-06,0.0008865797
2009-05-07,0.00089483423
2009-05-08,0.0007999576
2009-05-11,0.0008003074
2009-05-12,0.00082212855
2009-05-13,0.0008985298
2009-05-14,0.00094650855
2009-05-15,0.00095853617
2009-05-18,0.00092446734
2009-05-19,0.000974312
2009-05-20,0.00093600166
2009-05-21,0.0009228372
2009-05-22,0.00087768375
2009-05-26,0.0008511696
2009-05-27,0.00086718163
2009-05-28,0.0007781984
2009-05-29,0.00072403246
2009-06-01,0.0006834507
2009-06-02,0.0006494723
2009-06-03,0.0006446791
2009-06-04,0.0005960943
2009-06-05,0.0006169929
2009-06-08,0.00060185045
2009-06-09,0.0006140926
2009-06-10,0.00062459364
2009-06-11,0.000526607
2009-06-12,0.00038686136
2009-06-15,0.00057907286
2009-06-16,0.0005772723
2009-06-17,0.000679318
2009-06-18,0.00077767024
2009-06-19,0.00072576595
2009-06-22,0.0007621091
2009-06-23,0.00082531874
2009-06-24,0.0007545088
2009-06-25,0.00078439893
2009-06-26,0.0007277732
2009-06-29,0.0007084611
2009-06-30,0.0007442577
2009-07-01,0.00074554066
2009-07-02,0.0007643832
2009-07-03,0.0007914816
2009-07-06,0.0007935327
2009-07-07,0.00073922594
2009-07-08,0.00075873034
2009-07-09,0.0007622971
2009-07-10,0.0006561652
2009-07-13,0.0006514661
2009-07-14,0.0006289964
2009-07-15,0.00062683405
2009-07-16,0.0006040241
2009-07-17,0.0006278908
2009-07-20,0.0005902121
2009-07-21,0.00045817392
2009-07-22,0.00044342503
2009-07-23,0.0005501583
2009-07-24,0.0004497466
2009-07-27,0.00042545097
2009-07-28,0.00044948157
2009-07-29,0.0004277333
2009-07-30,0.00051092217
2009-07-31,0.0004155976
2009-08-03,0.0004227567
2009-08-04,0.00039896223
2009-08-05,0.00037383387
2009-08-06,0.00042443717
2009-08-07,0.00048246904
2009-08-10,0.00046817117
2009-08-11,0.00041615852
2009-08-12,0.0004824791
2009-08-13,0.00043442877
2009-08-14,0.00042905667
2009-08-17,0.00047228922
2009-08-18,0.00056191365
2009-08-19,0.00056695676
2009-08-20,0.00042770404
2009-08-21,0.00041764745
2009-08-24,0.00038938192
2009-08-25,0.00040943472
2009-08-26,0.0003062579
2009-08-27,0.00037872724
2009-08-28,0.00054050173
2009-08-31,0.0005239275
2009-09-01,0.0004917591
2009-09-02,0.0004810883
2009-09-03,0.0004181519
2009-09-04,0.00040356434
2009-09-07,0.00037757002
2009-09-08,0.00040988385
2009-09-09,0.00034341292
2009-09-10,0.00030038945
2009-09-11,0.00025475532
2009-09-14,0.00020838864
2009-09-15,0.00029543217
2009-09-16,0.00022928475
2009-09-17,0.00027570198
2009-09-18,0.00023956009
2009-09-21,0.00021203318
2009-09-22,0.00029274507
2009-09-23,6.0198265e-05
2009-09-24,0.00018956195
2009-09-25,0.0002766259
2009-09-28,0.00019264019
2009-09-29,0.00022034184
2009-09-30,0.0002436253
2009-10-01,0.00017535721
2009-10-02,0.00022314924
2009-10-05,0.00034090655
2009-10-06,9.902131e-05
2009-10-07,0.00015420216
2009-10-08,0.00011147403
2009-10-09,8.3856205e-05
2009-10-12,0.00018521294
2009-10-13,0.00023602262
2009-10-14,0.00022578567
2009-10-15,0.0001675889
2009-10-16,7.210738e-05
2009-10-19,0.00018841919
2009-10-20,3.7285743e-05
2009-10-21,2.4759718e-06
2009-10-22,3.422699e-05
2009-10-23,-5.1154897e-05
2009-10-26,-5.381272e-05
2009-10-27,-4.899592e-06
2009-10-28,-1.35227065e-05
2009-10-29,4.4934324e-05
2009-10-30,-3.5804376e-05
2009-11-02,3.4074677e-05
2009-11-03,2.944117e-05
2009-11-04,2.8386905e-05
2009-11-05,2.7346581e-05
2009-11-06,6.0526654e-05
2009-11-09,3.487782e-05
2009-11-10,0.0001123665
2009-11-11,0.00014922136
2009-11-12,8.164169e-05
2009-11-13,0.00014309712
2009-11-16,0.0001643633
2009-11-17,0.00013197355
2009-11-18,0.00014022998
2009-11-19,5.8212634e-05
2009-11-20,8.281532e-05
2009-11-23,2.1131362e-05
2009-11-24,4.415162e-05
2009-11-25,4.4337114e-05
2009-11-26,-9.866415e-06
2009-11-27,1.969538e-05
2009-11-30,1.738123e-05
2009-12-01,4.9317972e-05
2009-12-02,-2.5213982e-05
2009-12-03,-5.224914e-07
2009-12-04,-6.539667e-05
2009-12-07,9.625271e-07
2009-12-08,-5.8884994e-05
2009-12-10,-7.619029e-05
2009-12-11,-0.00010623895
2009-12-14,-6.79168e-05
2009-12-15,-7.032665e-05
2009-12-16,-4.8312304e-05
2009-12-17,-0.0001427846
2009-12-18,-8.540387e-05
2009-12-21,3.1825763e-05
2009-12-22,3.1063242e-05
2009-12-23,3.1013795e-05
2009-12-24,3.9282677e-05
2009-12-28,2.250177e-05
2009-12-29,3.9828585e-05
2009-12-30,5.5788143e-05
2009-12-31,3.076388e-05
2010-01-04,-6.9982025e-06
2010-01-05,4.3076852e-05
2010-01-06,-1.9518804e-05
2010-01-07,9.00974e-06
2010-01-08,-9.546072e-06
2010-01-11,-7.707951e-06
2010-01-12,-4.1990097e-05
2010-01-13,-4.2138112e-05
2010-01-14,-8.1742524e-05
2010-01-15,-9.333763e-05
2010-01-18,-9.0572015e-05
2010-01-19,-0.00010012667
2010-01-20,-0.00013551833
2010-01-21,-9.484614e-05
2010-01-22,-0.0001007293
2010-01-25,-0.00011202365
2010-01-26,-0.00010686372
2010-01-27,-8.1829276e-05
2010-01-28,-2.0750387e-05
2010-01-29,1.1028062e-05
2010-02-01,5.2546085e-05
2010-02-02,0.000102927515
2010-02-03,9.625624e-05
2010-02-04,8.050646e-05
2010-02-05,0.000121527555
2010-02-08,0.00020666508
2010-02-09,0.00018081037
2010-02-10,-5.84414e-05
2010-02-11,0.00016906476
2010-02-12,0.000116218886
2010-02-15,0.00012656413
2010-02-16,0.00010694703
2010-02-17,7.7110955e-05
2010-02-18,0.00012152923
2010-02-19,0.0001329411
2010-02-22,0.00014054113
2010-02-23,0.00014430923
2010-02-24,0.0002511393
2010-02-25,0.00023486179
2010-02-26,0.00029147294
2010-03-01,0.000294056
2010-03-02,0.0003516923
2010-03-03,0.00041928663
2010-03-04,0.00037759176
2010-03-05,0.00036811753
2010-03-08,0.00032822436
2010-03-09,0.00038716441
2010-03-10,0.000378543
2010-03-11,0.00036636076
2010-03-12,0.0003553046
2010-03-15,0.00027359094
2010-03-16,0.00032131476
2010-03-17,0.00032877544
2010-03-18,0.0001968794
2010-03-19,0.00028963687
2010-03-22,0.00034923616
2010-03-23,0.00032119852
2010-03-24,0.00029468103
2010-03-25,0.00034427695
2010-03-26,0.00036763572
2010-03-29,0.00031095638
2010-03-31,0.00022534608
2010-04-01,0.00023454896
2010-04-05,0.00012363087
2010-04-06,0.0002377814
2010-04-07,0.000283049
2010-04-08,0.00032831368
2010-04-09,0.00031970575
2010-04-12,0.00032728858
2010-04-13,0.0003315765
2010-04-14,0.00033143864
2010-04-15,0.00033300216
2010-04-16,0.00036926943
2010-04-19,0.00027023323
2010-04-20,0.00031184146
2010-04-21,0.00020141543
2010-04-22,0.00018192545
2010-04-23,4.5910918e-05
