date,y_pred
2005-08-03,0.00641128
2005-08-04,0.0021860595
2005-08-05,0.0016460269
2005-08-08,0.0028765094
2005-08-09,0.004411155
2005-08-10,0.0017433201
2005-08-11,0.00059563847
2005-08-12,0.0021322265
2005-08-15,0.0024775874
2005-08-16,0.00023176862
2005-08-17,0.0003790128
2005-08-18,0.0020335203
2005-08-19,0.0024605189
2005-08-22,0.0012725813
2005-08-23,0.001054156
2005-08-24,0.0010321441
2005-08-25,0.0026645649
2005-08-26,0.0020226736
2005-08-29,-0.0008957629
2005-08-30,-0.005890422
2005-08-31,0.0010525241
2005-09-01,0.0028335862
2005-09-02,0.00062210066
2005-09-05,0.0022745107
2005-09-06,0.0020731043
2005-09-07,0.0036566271
2005-09-08,0.002658796
2005-09-09,0.0030313248
2005-09-12,0.0018337928
2005-09-14,0.007885145
2005-09-16,0.004103537
2005-09-19,0.008243387
2005-09-20,0.0069357515
2005-09-21,0.0010345
2005-09-22,0.00849163
2005-09-23,0.0021888264
2005-09-26,0.0006017183
2005-09-27,0.0007378428
2005-09-28,0.0010476063
2005-09-29,0.0014108836
2005-09-30,0.0027956702
2005-10-03,0.003361312
2005-10-04,0.0021656547
2005-10-05,0.0034252645
2005-10-06,0.00089866034
2005-10-07,0.0005388518
2005-10-10,0.0007451754
2005-10-11,0.0026214605
2005-10-12,0.004287137
2005-10-13,0.00301467
2005-10-14,0.008130785
2005-10-17,0.004462852
2005-10-18,0.0055984114
2005-10-19,0.00479358
2005-10-20,-0.00042854575
2005-10-21,-0.00075766287
2005-10-24,0.008634437
2005-10-25,0.0039263153
2005-10-26,0.0023752947
2005-10-27,0.004335128
2005-10-28,0.003313534
2005-10-31,0.005454805
2005-11-01,0.002087744
2005-11-02,-0.000870795
2005-11-03,0.0015233462
2005-11-04,-0.030115224
2005-11-07,0.0022787703
2005-11-08,0.0030498547
2005-11-09,0.0035422142
2005-11-10,0.003165459
2005-11-11,0.0029651928
2005-11-14,0.0010180842
2005-11-15,0.0023178246
2005-11-16,0.0027230477
2005-11-17,0.0029469237
2005-11-18,0.0029095367
2005-11-21,0.0040963665
2005-11-22,0.0026360245
2005-11-23,0.00225182
2005-11-24,0.0055450974
2005-11-25,0.0026679533
2005-11-28,0.002570564
2005-11-29,0.003473426
2005-11-30,0.0022677097
2005-12-01,0.001972998
2005-12-02,0.00019086816
2005-12-05,0.0043452326
2005-12-07,0.003930795
2005-12-08,0.0013314849
2005-12-09,0.004499675
2005-12-12,0.0029537964
2005-12-13,0.0039698863
2005-12-14,0.0027633526
2005-12-15,0.0029458555
2005-12-16,0.00020838667
2005-12-30,0.007199389
2006-01-03,0.0022575422
2006-01-04,0.0025541675
2006-01-05,0.0039179525
2006-01-06,0.0032684372
2006-01-09,0.0032981979
2006-01-10,0.0031831036
2006-01-11,0.0018900847
2006-01-12,0.0017649524
2006-01-13,0.0039416575
2006-01-16,0.0015707246
2006-01-17,0.0014961831
2006-01-18,0.0015043486
2006-01-19,0.0023574382
2006-01-20,0.0025337273
2006-01-23,0.0020967338
2006-01-24,0.0026150171
2006-01-25,0.0028565808
2006-01-26,0.004309231
2006-01-27,0.0028565808
2006-01-30,0.0029384084
2006-01-31,0.0030093575
2006-02-01,0.0029754136
2006-02-02,0.002113447
2006-02-03,0.0015707246
2006-02-06,0.0034462684
2006-02-07,0.003330263
2006-02-08,0.0036644817
2006-02-09,0.002076761
2006-02-10,0.0026150171
2006-02-13,0.0017292369
2006-02-14,0.0030313248
2006-02-15,0.0002831549
2006-02-16,0.0046947296
2006-02-17,0.00031616894
2006-02-20,0.0023090169
2006-02-21,0.0022575422
2006-02-22,0.001274048
2006-02-23,0.001500349
2006-02-24,0.0016262478
2006-02-27,0.0025425928
2006-02-28,0.0033021786
2006-03-01,-0.0056715137
2006-03-02,-0.00015950493
2006-03-03,0.0049985806
2006-03-06,0.004243524
2006-03-07,0.002005753
2006-03-08,0.001972998
2006-03-09,0.0031981403
2006-03-10,0.0011277131
2006-03-13,0.0024849174
2006-03-14,-0.0013901928
2006-03-15,0.0022058764
2006-03-16,-0.0014850588
2006-03-20,0.004793142
2006-03-21,0.0053356574
2006-03-22,0.0029352934
2006-03-23,0.001545573
2006-03-24,-0.0005674141
2006-03-27,-0.0008850114
2006-03-28,0.0006533792
2006-03-29,0.0013897081
2006-03-30,0.0025428464
2006-03-31,0.0066824364
2006-04-03,0.0068544047
2006-04-04,0.003624633
2006-04-05,-0.0064844624
2006-04-06,0.003932323
2006-04-07,0.0046444074
2006-04-10,0.004065067
2006-04-11,0.003740685
2006-04-12,0.0036641043
2006-04-13,0.006463402
2006-04-17,0.005432727
2006-04-18,0.0028952158
2006-04-19,0.003345899
2006-04-20,0.0052556614
2006-04-21,0.0018129377
2006-04-24,0.0010640826
2006-04-25,-0.002210048
2006-04-26,-0.0031039796
2006-04-27,0.003077226
2006-04-28,0.0039549884
2006-05-04,0.0019197823
2006-05-09,0.004815014
2006-05-11,-0.013875996
2006-05-12,0.0045416504
2006-05-15,0.0038805879
2006-05-16,-0.012925984
2006-05-17,-0.0010263227
2006-05-18,-0.008258704
2006-05-19,-0.005109183
2006-05-22,0.0032684372
2006-05-23,-0.0054412857
2006-05-24,0.002167634
2006-05-25,0.0054941964
2006-05-26,0.003145905
2006-05-30,0.005333869
2006-05-31,-0.010390897
2006-06-01,0.0032086833
2006-06-02,0.0038655691
2006-06-05,0.0065917466
2006-06-06,0.0074679703
2006-06-07,0.004022036
2006-06-08,-0.0033614135
2006-06-09,-0.0021411951
2006-06-12,0.0054233414
2006-06-13,0.006560267
2006-06-14,0.006626696
2006-06-15,0.003109651
2006-06-16,0.0019232591
2006-06-19,-0.000987936
2006-06-20,0.0008022046
2006-06-21,0.003754313
2006-06-22,0.0024449702
2006-06-23,0.005460193
2006-06-26,0.0041468623
2006-06-27,0.0031975165
2006-06-28,0.0046105282
2006-06-29,0.0015263979
2006-06-30,0.003276882
2006-07-03,0.004513246
2006-07-04,0.0050515565
2006-07-05,0.0025686773
2006-07-06,0.0043246266
2006-07-07,0.00019341937
2006-07-10,0.005602983
2006-07-11,0.0049563837
2006-07-12,0.004415242
2006-07-13,0.0033351856
2006-07-14,0.0038761166
2006-07-17,0.0035807656
2006-07-18,0.004045794
2006-07-19,0.0127244
2006-07-20,0.0031493132
2006-07-21,0.0018045475
2006-07-24,0.0029270856
2006-07-25,0.0030977866
2006-07-26,0.0030566298
2006-07-27,0.0024923806
2006-07-28,0.0030132553
2006-07-31,-0.0007737845
2006-08-01,0.0026352531
2006-08-02,0.0077425474
2006-08-03,-0.0036270276
2006-08-04,0.0012872606
2006-08-07,0.0024570362
2006-08-08,0.002135513
2006-09-04,-0.0011558223
2006-09-08,-0.002414431
2006-09-11,0.0036821805
2006-09-13,0.0016728746
2006-09-26,0.0030592298
2006-10-03,0.0015864156
2006-10-05,0.0037485803
2006-10-06,0.0054421783
2006-10-11,-0.0036485968
2006-10-13,-0.0032881019
2006-10-19,-0.0024008092
2006-10-26,-0.00035318395
2006-10-30,-0.00030003328
2006-10-31,0.0041467487
2006-11-03,0.0012302155
2006-11-06,0.0017141759
2006-11-07,0.0022575422
2006-11-09,0.0040826206
2006-11-13,0.0022575422
2006-11-14,0.00094728183
2006-11-15,0.0026882382
2006-11-16,0.004848447
2006-11-17,0.003422738
2006-11-20,0.00305631
2006-11-21,0.0031112446
2006-11-22,0.0041005476
2006-11-23,0.0022575422
2006-11-24,0.0004443736
2006-11-27,0.0034285584
2006-11-28,0.004381386
2006-11-29,0.0057314476
2006-11-30,0.0015034316
2006-12-01,0.0045914347
2006-12-04,-0.0023070343
2006-12-05,0.0023188095
2006-12-06,0.0042812494
2006-12-07,0.002950403
2006-12-08,0.0030718641
2006-12-11,0.0034295658
2006-12-12,0.004605571
2006-12-13,0.0021557587
2006-12-19,0.002527873
2006-12-20,-0.0013540444
2006-12-21,0.003345899
2006-12-22,0.003422738
2006-12-26,0.005572603
2006-12-27,0.0029754136
2006-12-28,0.001741505
2006-12-29,0.0018085557
2007-01-02,0.0024900858
2007-01-03,-0.00029104605
2007-01-04,-0.00075564784
2007-01-05,0.00033969956
2007-01-08,0.0028801777
2007-01-09,-0.0016180266
2007-01-10,0.0031112446
2007-01-11,0.0027852072
2007-01-12,0.005901388
2007-01-15,0.0014336497
2007-01-16,0.0016263871
2007-01-17,0.0019143274
2007-01-18,-0.00092396187
2007-01-19,0.00013818464
2007-01-22,0.0023321765
2007-01-23,0.000943838
2007-01-24,0.0029095367
2007-01-25,0.0036956817
2007-01-26,0.0041781464
2007-01-29,0.0032891824
2007-01-30,0.0055379737
2007-01-31,0.0033971898
2007-02-01,0.0033679127
2007-02-02,0.0039084502
2007-02-05,0.0037331705
2007-02-06,0.0041130707
2007-02-07,0.004883173
2007-02-08,0.006632228
2007-02-09,0.0031902487
2007-02-12,0.0034109524
2007-02-13,0.00448648
2007-02-14,0.0056206654
2007-02-15,0.0022575422
2007-02-16,0.0020559442
2007-02-19,0.0052957437
2007-02-20,0.004067487
2007-02-21,0.0032059513
2007-02-22,-0.00407193
2007-02-23,-0.0009803076
2007-02-26,0.0015051069
2007-02-27,0.0015135265
2007-02-28,-0.001394125
2007-03-01,0.0042837793
2007-03-02,0.0046826713
2007-03-05,0.0031508564
2007-03-06,0.004117396
2007-03-07,0.005515126
2007-03-08,0.0022575422
2007-03-09,0.0037856079
2007-03-12,0.0052665104
2007-03-13,0.0022575422
2007-03-14,0.0029661215
2007-03-15,0.0065885508
2007-03-16,-0.0018710392
2007-03-19,0.003494503
2007-03-20,0.0017889435
2007-03-21,0.008116989
2007-03-22,0.003959278
2007-03-23,0.0044577336
2007-03-26,-0.0029022829
2007-03-27,0.0011979071
2007-03-28,0.0005801175
2007-03-29,0.0038977964
2007-03-30,0.0019729554
2007-04-02,-0.027048621
2007-04-03,0.012179099
2007-04-04,0.0032182068
2007-04-05,-0.0015369992
2007-04-09,2.103247e-05
2007-04-10,0.005712312
2007-04-11,0.005037454
2007-04-12,0.0026396601
2007-04-13,0.0062057227
2007-04-16,0.0012200241
2007-04-17,0.003392073
2007-04-18,-0.00022593707
2007-04-19,-0.001281911
2007-04-20,0.009304528
2007-04-23,0.0021645364
2007-04-24,0.0037431295
2007-04-25,0.0054839747
2007-04-26,0.0027721373
2007-04-27,0.0039303456
2007-04-30,0.0032747034
2007-05-01,0.0015700947
2007-05-02,0.0013830572
2007-05-03,-0.00043095596
2007-05-04,0.0015413264
2007-05-07,0.0075465846
2007-05-08,0.004782047
2007-05-09,0.00466421
2007-05-10,0.0044386997
2007-05-11,-0.016041698
2007-05-14,0.007629121
2007-05-15,0.005887449
2007-05-16,0.006033447
2007-05-17,0.002867245
2007-05-18,0.0053718034
2007-05-21,-0.0054530166
2007-05-22,0.0005163058
2007-05-23,0.0036966791
2007-05-24,0.005031657
2007-05-25,0.00463342
2007-05-29,-0.0013721746
2007-05-30,0.006239769
2007-05-31,0.009490599
2007-06-01,0.0071227513
2007-06-04,0.004532189
2007-06-05,0.0047622593
2007-06-06,0.0018797031
2007-06-07,-0.0019165726
2007-06-08,-7.811278e-05
2007-06-11,-0.0006080573
2007-06-12,0.004028192
2007-06-13,0.0057454295
2007-06-14,0.003461698
2007-06-15,0.013906528
2007-06-18,0.01547132
2007-06-19,0.0044811266
2007-06-20,0.005513257
2007-06-21,-0.012756662
2007-06-22,-0.0031667245
2007-06-25,-0.003991015
2007-06-26,0.0040089544
2007-06-27,-0.0011171885
2007-06-28,0.0026729796
2007-06-29,0.002470984
2007-07-02,0.004202837
2007-07-03,0.0021491349
2007-07-04,0.004614759
2007-07-05,8.609852e-05
2007-07-06,0.0034761892
2007-07-09,0.0023679687
2007-07-10,0.006339029
2007-07-11,0.008392334
2007-07-12,0.00459301
2007-07-13,0.0019482179
2007-07-16,0.011681846
2007-07-17,0.0049601234
2007-07-18,-0.0084107965
2007-07-19,0.0035751946
2007-07-20,0.014647994
2007-07-23,0.0015496452
2007-07-24,0.0065825013
2007-07-25,0.003351325
2007-07-26,0.0020095059
2007-07-27,0.0027656285
2007-07-30,0.0048510623
2007-07-31,0.006669649
2007-08-01,0.005109901
2007-08-02,0.0021705357
2007-08-03,0.0065824827
2007-08-06,0.0023586964
2007-08-07,0.0049971663
2007-08-08,0.0009704375
2007-08-09,0.004892313
2007-08-10,0.0044603706
2007-08-13,0.0044624326
2007-08-14,0.004887153
2007-08-15,0.0024595065
2007-08-16,0.0026679533
2007-08-17,0.0039499183
2007-08-23,0.0066957357
2007-08-24,0.0028365015
2007-08-27,0.00397852
2007-08-29,0.003879771
2007-08-31,0.003413207
2007-09-03,0.0011702707
2007-09-04,0.0026959465
2007-09-05,-0.0013472363
2007-09-06,0.0008531845
2007-09-07,-8.3167964e-05
2007-09-10,0.0035767374
2007-09-11,0.000743742
2007-09-12,0.00066866406
2007-09-18,0.0030093575
2007-09-19,0.0038037857
2007-09-20,0.0035749197
2007-09-21,-0.010335862
2007-09-26,0.004749666
2007-09-27,0.0033355926
2007-09-28,0.0026634887
2007-10-22,-0.0022888414
2007-11-08,-0.0025165752
2007-11-26,0.0007632454
2007-12-17,0.0050816257
2007-12-19,0.0014336497
2007-12-20,0.008030517
2007-12-21,0.0012357328
2007-12-24,0.0014238732
2008-01-02,0.0033920708
2008-01-03,0.007107202
2008-01-04,-0.0017200434
2008-01-07,0.0048707146
2008-01-08,0.0030152225
2008-01-17,0.003555988
2008-01-18,-0.0018249972
2008-01-22,0.00084359816
2008-01-23,0.00103303
2008-01-24,-0.0029369073
2008-01-25,-0.0029417248
2008-01-28,-0.00076322665
2008-02-04,-0.002708189
2008-02-06,0.0048707146
2008-02-07,0.0033713414
2008-02-11,0.0071968487
2008-02-13,-0.0009835655
2008-02-14,0.0035965405
2008-02-15,0.0040482306
2008-02-18,0.005782264
2008-02-21,0.006904501
2008-02-22,0.004697002
2008-02-25,0.0032910942
2008-02-26,0.0015584267
2008-02-27,-0.0006840862
2008-02-28,0.0034141021
2008-02-29,-0.0014889755
2008-03-04,0.0031018907
2008-03-05,0.002187772
2008-03-06,-0.00027091158
2008-03-07,0.0040644133
2008-03-11,0.0015898072
2008-03-12,0.0011214234
2008-03-13,0.0013229032
2008-03-14,0.0044103414
2008-03-17,0.00436409
2008-03-18,0.0052875993
2008-03-19,0.001823158
2008-03-20,0.0038870398
2008-03-24,-0.0020287947
2008-03-25,0.00036474207
2008-03-26,0.007927272
2008-03-31,-0.0021225617
2008-04-01,0.0111012645
2008-04-02,0.010301909
2008-04-03,-0.0015930033
2008-04-04,0.0025466909
2008-04-07,0.0011016709
2008-04-08,0.0014397518
2008-04-10,0.0027852072
2008-04-11,0.0035142528
2008-04-14,0.006351227
2008-04-15,0.0042070677
2008-04-16,0.006056881
2008-04-17,-2.4118906e-06
2008-04-18,-0.0010342938
2008-04-21,0.005060421
2008-04-22,0.0077563245
2008-04-23,-0.0015572429
2008-04-24,0.0025500618
2008-04-25,-0.0025375776
2008-04-28,0.0028772694
2008-04-29,-0.00035318395
2008-05-06,0.0018775349
2008-06-18,0.003463282
2008-06-19,0.004303884
2008-06-20,0.003671419
2008-06-23,0.007887489
2008-06-24,0.0036340915
2008-06-25,0.003734647
2008-06-26,0.0043051303
2008-06-27,0.003174207
2008-06-30,0.0021956938
2008-07-01,0.003333659
2008-07-02,0.0018533223
2008-07-03,0.0040029786
2008-07-04,0.00314059
2008-07-07,0.0013341084
2008-07-08,0.007058066
2008-07-09,0.0019084964
2008-07-10,0.0069925357
2008-07-11,0.0045945384
2008-07-14,0.00963125
2008-07-15,0.007534891
2008-07-16,0.0036594956
2008-07-17,0.0034792481
2008-07-18,0.0036686277
2008-07-21,0.0048428746
2008-07-22,0.003624966
2008-07-23,0.00020226194
2008-07-24,0.0040693437
2008-07-25,0.00256177
2008-07-28,0.0030845841
2008-07-29,0.0064565036
2008-07-30,0.0060952012
2008-07-31,0.0031732423
2008-08-01,0.0016841408
2008-08-04,0.005474192
2008-08-05,0.004670783
2008-08-06,0.0024171812
2008-08-07,0.004349211
2008-08-08,-0.006086395
2008-08-11,0.003577101
2008-08-12,0.002973632
2008-08-13,0.0029754136
2008-08-14,0.0042699864
2008-08-15,0.0035316078
2008-08-18,0.0024619943
2008-08-19,0.0040455735
2008-08-20,0.0036871445
2008-08-21,0.0052404236
2008-08-22,0.0034002874
2008-08-25,0.001718901
2008-08-26,0.0013471631
2008-08-27,0.0036531119
2008-08-28,0.0069059413
2008-08-29,0.0023062928
2008-09-01,0.006749194
2008-09-02,0.0033366994
2008-09-03,0.0023444183
2008-09-04,0.002147537
2008-09-05,-0.0007535631
2008-09-08,0.0037902358
2008-09-09,-0.0026201284
2008-09-10,0.0037565907
2008-09-11,0.0029949842
2008-09-12,0.0029754136
2008-09-15,0.0031109639
2008-09-16,0.0038740742
2008-09-17,0.0030204481
2008-09-18,0.000352552
2008-09-19,0.0002946351
2008-09-22,0.0018748824
2008-09-23,0.0070049297
2008-09-24,0.006918795
2008-09-25,0.0045744567
2008-09-26,0.0032462487
2008-09-29,0.0027007717
2008-09-30,0.0033410054
2008-10-01,0.0032926619
2008-10-02,0.0043431497
2008-10-03,0.0029077793
2008-10-06,0.005137736
2008-10-07,0.0029588046
2008-10-08,0.0021075488
2008-10-09,0.0047492124
2008-10-10,0.0035225172
2008-10-13,0.00691355
2008-10-14,0.0036669474
2008-10-15,0.00076877984
2008-10-16,0.0028504538
2008-11-11,0.0030040059
2008-11-12,0.0022575422
2008-11-13,0.0030767478
2008-11-14,0.0016380835
2008-11-17,0.0034641118
2008-11-18,0.0040316344
2008-11-19,0.0028068025
2008-11-20,0.0010256526
2008-11-21,0.0018654021
2008-11-24,0.0042367894
2008-11-25,0.0040830034
2008-11-26,0.0043723565
2008-11-27,0.006369549
2008-11-28,0.00492458
2008-12-01,0.003993219
2008-12-02,0.005785346
2008-12-03,-0.0015307226
2008-12-04,0.0007848003
2008-12-05,0.0005473645
2008-12-08,0.0012233924
2008-12-09,0.0036070617
2008-12-10,0.0036369362
2008-12-11,0.0052006557
2008-12-12,0.0042138984
2008-12-15,0.0023512482
2008-12-16,0.0036176452
2008-12-17,0.0033907397
2008-12-18,0.0028919394
2008-12-19,0.0031690167
2008-12-22,0.00245295
2008-12-23,0.002450098
2008-12-24,0.0040853624
2008-12-26,0.0044602873
2008-12-29,0.0040810145
2008-12-30,0.002209802
2008-12-31,0.0037257886
2009-01-02,0.001982113
2009-01-05,0.0044776313
2009-01-06,0.0026641858
2009-01-07,0.0028742857
2009-01-08,0.0037602566
2009-01-09,0.0010616677
2009-01-12,0.003175309
2009-01-13,0.0031691857
2009-01-14,0.0043620756
2009-01-15,0.0034664008
2009-01-16,0.0035965405
2009-01-19,0.0042485637
2009-01-20,0.004313113
2009-01-21,0.002568724
2009-01-22,0.0002866661
2009-01-23,-7.210496e-05
2009-01-26,0.0035092896
2009-01-27,0.0023922308
2009-01-28,0.0033514095
2009-01-29,0.006124604
2009-01-30,0.002515761
2009-02-02,0.0025351872
2009-02-03,0.0024034246
2009-02-04,0.0028390954
2009-02-05,0.0044174315
2009-02-06,0.0020721282
2009-02-09,0.003120851
2009-02-10,0.0043076733
2009-02-11,0.0020302008
2009-02-12,0.0013173583
2009-02-13,0.0030329644
2009-02-16,0.0014397393
2009-02-17,0.0005942581
2009-02-18,0.001779178
2009-02-19,0.003555966
2009-02-20,0.0041394695
2009-02-23,0.0017228185
2009-02-24,0.003924483
2009-02-25,0.0041613984
2009-02-26,-0.0015095185
2009-02-27,0.0015361994
2009-03-02,0.0031604026
2009-03-03,0.0075044264
2009-03-04,0.0067976313
2009-03-05,0.0035660004
2009-03-06,0.002297266
2009-03-09,-0.0012992236
2009-03-10,0.0052814046
2009-03-11,0.0049390555
2009-03-12,0.0020687126
2009-03-13,0.0061655673
2009-03-16,0.0020500256
2009-03-17,0.0036641983
2009-03-18,0.0025854558
2009-03-19,0.0018075531
2009-03-20,0.0039564106
2009-03-23,0.005722841
2009-03-24,0.0038284045
2009-03-25,-0.0016531758
2009-04-01,0.0032589918
2009-04-02,-0.00023368676
2009-04-03,0.0070945215
2009-04-06,0.0037934543
2009-04-07,0.004504902
2009-04-13,-0.0028310195
2009-04-14,-0.0017288654
2009-04-15,0.003246345
2009-04-16,4.084317e-05
2009-04-17,0.0011469976
2009-04-20,0.0056835925
2009-04-21,0.0028784361
2009-04-22,0.012140595
2009-04-23,0.0074796737
2009-04-24,0.0051232576
2009-04-27,-0.0046482813
2009-04-28,0.002506882
2009-04-29,0.006169929
2009-04-30,0.0045446586
2009-05-01,0.00671022
2009-05-04,0.0024173523
2009-05-05,-0.0054421257
2009-05-06,0.0022344256
2009-05-07,0.00067804527
2009-05-08,-0.0006990979
2009-05-11,0.0054920446
2009-05-12,0.00295987
2009-05-13,0.0046765474
2009-05-14,0.0033943942
2009-05-15,0.0036200534
2009-05-18,0.0016497138
2009-05-19,0.0049169674
2009-05-20,0.0015749302
2009-05-21,0.010378815
2009-05-22,0.0030525334
2009-05-26,0.0067469864
2009-05-27,0.0061913575
2009-05-28,0.0034431578
2009-05-29,0.00544694
2009-06-01,0.0028792582
2009-06-02,0.003556386
2009-06-03,0.0074431784
2009-06-04,0.005295769
2009-06-05,0.0034705258
2009-06-08,0.0063442127
2009-06-09,0.0088315625
2009-06-10,0.010827985
2009-06-11,0.00026602967
2009-06-12,-0.004184711
2009-06-15,0.0074423254
2009-06-16,-0.0045631463
2009-06-17,0.005843524
2009-06-18,0.0077562765
2009-06-19,0.0011467806
2009-06-22,0.0020332297
2009-06-23,0.00653
2009-06-24,-0.0022064885
2009-06-25,0.0024346046
2009-06-26,0.0018256701
2009-06-29,6.583883e-06
2009-06-30,0.0040779086
2009-07-01,0.00067297404
2009-07-02,0.0033893285
2009-07-03,0.0042009223
2009-07-06,0.002376916
2009-07-07,-0.0031639617
2009-07-08,-0.0030389694
2009-07-09,0.0010917246
2009-07-10,0.0024647866
2009-07-13,0.0014713216
2009-07-14,0.0016737304
2009-07-15,0.008475656
2009-07-16,0.0046825046
2009-07-17,0.00278734
2009-07-20,0.009014294
2009-07-21,0.0024584546
2009-07-22,0.0046944544
2009-07-23,0.0037683165
2009-07-24,0.007339208
2009-07-27,0.003893117
2009-07-28,7.2831994e-05
2009-07-29,0.0035517442
2009-07-30,0.004569948
2009-07-31,0.0014653653
2009-08-03,0.0032469365
2009-08-04,0.0052466653
2009-08-05,0.0033797573
2009-08-06,0.001102172
2009-08-07,0.0029707598
2009-08-10,0.0028761507
2009-08-11,0.0028220692
2009-08-12,0.0026145305
2009-08-13,0.0027003502
2009-08-14,0.0045048255
2009-08-17,0.003269692
2009-08-18,0.0006325741
2009-08-19,0.0043155327
2009-08-20,0.0033692066
2009-08-21,0.0023757503
2009-08-24,0.0051991297
2009-08-25,0.0009559465
2009-08-26,0.0010682581
2009-08-27,0.0041100066
2009-08-28,0.008206121
2009-08-31,0.00449072
2009-09-01,0.0021290747
2009-09-02,0.0030732236
2009-09-03,0.007124165
2009-09-04,0.003767725
2009-09-07,0.0038973347
2009-09-08,0.0050549214
2009-09-09,0.0013324611
2009-09-10,0.0009190238
2009-09-11,0.0031426938
2009-09-14,0.0005286951
2009-09-15,0.0017280797
2009-09-16,0.0014414134
2009-09-17,0.005254329
2009-09-18,0.004197893
2009-09-21,0.0028799118
2009-09-22,0.0064870594
2009-09-23,-0.0020846413
2009-09-24,0.003954659
2009-09-25,0.0042041983
2009-09-28,0.0013511996
2009-09-29,0.0010928932
2009-09-30,0.0027045326
2009-10-01,0.0033125544
2009-10-02,0.003225814
2009-10-05,0.00403398
2009-10-06,0.0016440876
2009-10-07,0.006242367
2009-10-08,0.0017297532
2009-10-09,-0.0010032428
2009-10-12,0.0064449306
2009-10-13,0.0026179329
2009-10-14,0.002703475
2009-10-15,0.0014041727
2009-10-16,0.0028496357
2009-10-19,0.008149102
2009-10-20,0.002836214
2009-10-21,0.0012912006
2009-10-22,0.0055221044
2009-10-23,0.0031323
2009-10-26,0.0018881753
2009-10-27,0.003968241
2009-10-28,0.0023701517
2009-10-29,0.0017275807
2009-10-30,0.0017498938
2009-11-02,0.0038176281
2009-11-03,0.00084910163
2009-11-04,0.0025937876
2009-11-05,0.0037315977
2009-11-06,0.0036437053
2009-11-09,0.0007464907
2009-11-10,0.0030843164
2009-11-11,0.0031221486
2009-11-12,0.0029294987
2009-11-13,0.0016302069
2009-11-16,0.0038815325
2009-11-17,0.0034023651
2009-11-18,0.0010226448
2009-11-19,0.0032061604
2009-11-20,0.000653727
2009-11-23,0.0020304834
2009-11-24,0.00391929
2009-11-25,0.0022424294
2009-11-26,0.00244071
2009-11-27,0.0050902762
2009-11-30,0.0031268264
2009-12-01,0.004496416
2009-12-02,0.004717089
2009-12-03,0.0026369742
2009-12-04,0.0045753415
2009-12-07,0.0029469638
2009-12-08,-0.0013732462
2009-12-10,0.0031112446
2009-12-11,0.0023745126
2009-12-14,0.0027025053
2009-12-15,0.0037904652
2009-12-16,0.0034687968
2009-12-17,0.0044920323
2009-12-18,0.003060891
2009-12-21,0.0049365996
2009-12-22,0.0032014686
2009-12-23,0.0017147325
2009-12-24,0.004275335
2009-12-28,0.0020757776
2009-12-29,0.004026663
2009-12-30,0.004464049
2009-12-31,0.004017418
2010-01-04,0.0030381174
2010-01-05,0.0042077675
2010-01-06,0.0047302553
2010-01-07,0.0029581275
2010-01-08,0.0037221082
2010-01-11,0.0030242852
2010-01-12,0.0046866373
2010-01-13,0.0039921193
2010-01-14,0.0042353244
2010-01-15,-0.00023859255
2010-01-18,0.0017911931
2010-01-19,0.0025376282
2010-01-20,0.0029075854
2010-01-21,0.0040538027
2010-01-22,0.004310045
2010-01-25,0.0045571947
2010-01-26,0.0048483056
2010-01-27,0.0017848893
2010-01-28,0.0015572988
2010-01-29,0.0035494731
2010-02-01,0.002824209
2010-02-02,0.0026745677
2010-02-03,0.0031766372
2010-02-04,0.0033780236
2010-02-05,0.0041721966
2010-02-08,0.0025552236
2010-02-09,0.0042003887
2010-02-10,-0.008151645
2010-02-11,0.0028246494
2010-02-12,0.0023808596
2010-02-15,0.0033519082
2010-02-16,0.0041333428
2010-02-17,0.003592727
2010-02-18,0.004626246
2010-02-19,0.0059893783
2010-02-22,0.0053507495
2010-02-23,-0.0009489541
2010-02-24,0.005788559
2010-02-25,0.002879426
2010-02-26,0.00075007783
2010-03-01,0.0038457687
2010-03-02,0.0052500404
2010-03-03,0.0064945314
2010-03-04,0.006504726
2010-03-05,0.0031496128
2010-03-08,0.0038019223
2010-03-09,0.0057720784
2010-03-10,0.0014661406
2010-03-11,0.007305638
2010-03-12,0.0050106794
2010-03-15,0.0033029094
2010-03-16,-7.546682e-05
2010-03-17,0.0033416543
2010-03-18,-0.00091952964
2010-03-19,0.002749749
2010-03-22,0.005316831
2010-03-23,0.0047794743
2010-03-24,0.0031068062
2010-03-25,0.002854508
2010-03-26,0.006112458
2010-03-29,0.0035945075
2010-03-31,0.0029686913
2010-04-01,0.006317929
2010-04-05,0.00034622397
2010-04-06,0.0025391357
2010-04-07,0.0042339107
2010-04-08,0.0068414705
2010-04-09,0.0048045134
2010-04-12,5.9635946e-05
2010-04-13,0.011079189
2010-04-14,0.0032215929
2010-04-15,0.005514719
2010-04-16,0.009412196
2010-04-19,0.0063370946
2010-04-20,0.0072886497
2010-04-21,0.0030504782
2010-04-22,0.004009965
2010-04-23,-0.0026038042
2010-04-27,0.002119759
2010-04-28,0.005296467
2010-04-29,0.0056788987
2010-04-30,0.0056937616
2010-05-03,0.000842948
2010-05-04,0.005100901
2010-05-05,0.009330151
2010-05-06,0.004786088
2010-05-07,0.0062618777
2010-05-10,0.008506906
2010-05-11,0.007085789
2010-05-12,0.0053238785
2010-05-13,0.002986463
