date,y_pred
2005-04-13,-0.0008697292
2005-04-14,0.0048956573
2005-04-15,0.0061474787
2005-04-20,-0.00073288486
2005-04-21,-0.00051428715
2005-04-22,-0.00082533126
2005-04-25,-0.0010401566
2005-04-26,0.002609572
2005-04-27,-0.0017060624
2005-04-28,-0.0015720491
2005-04-29,-0.0013695735
2005-05-02,-0.0008081101
2005-05-03,-0.0004264086
2005-05-04,-0.0010931684
2005-05-05,0.0043034414
2005-05-06,0.0043558115
2005-05-09,-3.5611625e-05
2005-05-10,0.0030030257
2005-05-11,-0.0038240126
2005-05-12,-0.00062596326
2005-05-13,-0.002066605
2005-05-16,-0.0019033129
2005-05-17,-0.00096119236
2005-05-18,0.0023049198
2005-05-19,0.0023714437
2005-05-20,-0.0008477831
2005-05-23,-0.0033861292
2005-05-24,2.3415972e-05
2005-05-25,-0.0021160909
2005-05-26,0.0015278526
2005-05-27,0.0042185485
2005-05-31,0.0047771316
2005-06-01,-0.0002749311
2005-06-02,0.00028863
2005-06-03,-0.0013902831
2005-06-06,0.0015854173
2005-06-07,-0.0012630038
2005-06-09,-0.0005174242
2005-06-10,0.0030988886
2005-06-13,0.0069701504
2005-06-14,-0.002373631
2005-06-15,0.00038485503
2005-06-16,0.0024870639
2005-06-20,-0.0024629573
2005-06-21,-0.001108501
2005-06-22,-0.0014871605
2005-06-23,-0.0004028645
2005-06-24,0.0023840994
2005-06-27,0.0007736182
2005-06-28,0.0009235912
2005-06-29,-0.00095415063
2005-06-30,0.0037383866
2005-07-01,-7.993045e-05
2005-07-04,-0.0034021507
2005-07-05,-0.00041153881
2005-07-06,-0.0013502106
2005-07-07,-0.0007338847
2005-07-08,0.0002575883
2005-07-11,-0.002088618
2005-07-12,-0.0012151576
2005-07-13,0.0012785302
2005-07-14,0.000170106
2005-07-15,-0.002019139
2005-07-18,-0.0008066771
2005-07-19,-0.0012981588
2005-07-20,-0.009926273
2005-07-21,-0.001363515
2005-07-22,-0.00080231816
2005-07-25,0.00018337904
2005-07-26,-6.784564e-05
2005-07-27,-0.00096524734
2005-07-28,-0.0006996954
2005-07-29,0.0025009047
2005-08-01,0.003338582
2005-08-02,-0.008266773
2005-08-03,-0.0028978863
2005-08-04,-6.676478e-05
2005-08-05,0.00065011217
2005-08-08,-0.0007270216
2005-08-09,-0.0017343995
2005-08-10,0.00032720965
2005-08-11,0.0017521324
2005-08-12,0.0011146239
2005-08-15,-0.00057388825
2005-08-16,0.0031508303
2005-08-17,0.001554192
2005-08-18,-0.00019851148
2005-08-19,-0.00053867215
2005-08-22,0.0008461171
2005-08-23,0.0030362757
2005-08-24,0.0015288844
2005-08-25,-0.0005809009
2005-08-26,0.00010421947
2005-08-29,0.0022765538
2005-08-30,0.0046306513
2005-08-31,0.0013951745
2005-09-01,-0.0008756175
2005-09-02,0.00241754
2005-09-05,0.00013758148
2005-09-06,2.8222477e-05
2005-09-07,-0.00038073483
2005-09-08,-0.00048306442
2005-09-09,-0.00055893464
2005-09-12,0.00040748407
2005-09-14,0.01076594
2005-09-16,-0.0004907442
2005-09-19,-0.006611462
2005-09-20,-0.004712746
2005-09-21,0.00071416417
2005-09-22,-0.006819441
2005-09-23,-0.00026207298
2005-09-26,0.0014548962
2005-09-27,0.0011760182
2005-09-28,0.0009087443
2005-09-29,0.000405695
2005-09-30,-0.00076150923
2005-10-03,-0.000865266
2005-10-04,-0.00022647326
2005-10-05,-0.0008102351
2005-10-06,0.0008210257
2005-10-07,0.0012281986
2005-10-10,0.0011913879
2005-10-11,-0.0007474523
2005-10-12,-0.0023376585
2005-10-13,-0.0010664669
2005-10-14,-0.0063318503
2005-10-17,-0.0014605183
2005-10-18,-0.0037135547
2005-10-19,-0.0028319648
2005-10-20,0.0028449222
2005-10-21,0.0031691932
2005-10-24,-0.0053341244
2005-10-25,-0.0017421076
2005-10-26,-0.00028502764
2005-10-27,-0.0019686883
2005-10-28,-0.0011742946
2005-10-31,-0.0035362106
2005-11-01,-0.00021678499
2005-11-02,0.0021236506
2005-11-03,0.00068686565
2005-11-04,0.0123456195
2005-11-07,-0.00044386528
2005-11-08,-0.0010610155
2005-11-09,-0.0015058449
2005-11-10,-0.0013154837
2005-11-11,-0.0009813783
2005-11-14,0.0010071084
2005-11-15,-0.00033661185
2005-11-16,-0.0005495603
2005-11-17,-0.0010604908
2005-11-18,-0.0009454602
2005-11-21,-0.00073133863
2005-11-22,-0.0006932362
2005-11-23,-0.00028677483
2005-11-24,-0.0032579778
2005-11-25,-0.0007071271
2005-11-28,0.0010947672
2005-11-29,-0.001169782
2005-11-30,-0.00037443888
2005-12-01,-5.577581e-07
2005-12-02,0.001461774
2005-12-05,-7.5603343e-06
2005-12-07,-0.00058654585
2005-12-08,0.0011745152
2005-12-09,-0.0024289477
2005-12-12,-0.0009194039
2005-12-13,-0.0015850868
2005-12-14,-0.00060123805
2005-12-15,-0.00090542604
2005-12-16,0.0032044677
2005-12-30,0.0045631323
2006-01-03,-0.00020760234
2006-01-04,-0.00039075786
2006-01-05,-0.0016843004
2006-01-06,-0.00068711373
2006-01-09,-0.0010443128
2006-01-10,-0.00070783123
2006-01-11,0.00023486285
2006-01-12,0.00043342754
2006-01-13,-0.00038391593
2006-01-16,0.0006770692
2006-01-17,0.000816891
2006-01-18,0.0008215558
2006-01-19,-0.00015082897
2006-01-20,-0.0003595095
2006-01-23,3.1688964e-05
2006-01-24,-0.00044762384
2006-01-25,-0.0007161008
2006-01-26,-5.01636e-05
2006-01-27,-0.0006556306
2006-01-30,-0.000827975
2006-01-31,-0.00073109823
2006-02-01,-0.0007008211
2006-02-02,-8.3487685e-05
2006-02-03,0.00061773387
2006-02-06,-0.0007304786
2006-02-07,-0.0007799876
2006-02-08,-0.00087713846
2006-02-09,-1.6375649e-06
2006-02-10,-0.00045080183
2006-02-13,0.0004634676
2006-02-14,-0.0007096035
2006-02-15,0.0029091276
2006-02-16,0.00038389812
2006-02-17,0.002963488
2006-02-20,-5.659863e-05
2006-02-21,-0.0002273313
2006-02-22,0.0010861105
2006-02-23,0.000880684
2006-02-24,0.0005695039
2006-02-27,-0.0005142923
2006-02-28,-0.0008825418
2006-03-01,0.0061825425
2006-03-02,0.0020971727
2006-03-03,-0.0029693241
2006-03-06,-0.0001594658
2006-03-07,-2.6620692e-05
2006-03-08,6.225985e-05
2006-03-09,-0.000987912
2006-03-10,0.0013647821
2006-03-13,-0.00039254833
2006-03-14,0.008739912
2006-03-15,0.0018105054
2006-03-16,0.008201992
2006-03-20,6.426268e-05
2006-03-21,0.0011925562
2006-03-22,0.00082161964
2006-03-23,0.00080141454
2006-03-24,0.005218915
2006-03-27,0.0037642173
2006-03-28,0.001152934
2006-03-29,0.0011043682
2006-03-30,0.00036401642
2006-03-31,-0.0033625436
2006-04-03,0.0002556615
2006-04-04,-0.0006608113
2006-04-05,0.008116461
2006-04-06,-0.001267021
2006-04-07,0.0005342556
2006-04-10,-0.0010781074
2006-04-11,-0.001278
2006-04-12,-0.0013861351
2006-04-13,-0.00448481
2006-04-17,-0.00084551104
2006-04-18,-0.0007013959
2006-04-19,-0.00076630973
2006-04-20,-0.0024660665
2006-04-21,0.0008141795
2006-04-24,0.00081907207
2006-04-25,0.01281652
2006-04-26,0.0036733071
2006-04-27,-0.0008701959
2006-04-28,-0.0017118674
2006-05-04,0.0022485137
2006-05-09,-0.002355921
2006-05-11,-0.029714394
2006-05-12,-0.00012115888
2006-05-15,-0.00035560736
2006-05-16,-0.006331651
2006-05-17,0.0067646755
2006-05-18,0.0032250974
2006-05-19,0.007989023
2006-05-22,-0.0006260826
2006-05-23,0.0042874436
2006-05-24,0.0013372534
2006-05-25,-0.0033785908
2006-05-26,-0.0009585574
2006-05-30,-0.0032342053
2006-05-31,0.006024887
2006-06-01,-0.0009758212
2006-06-02,-0.0016593599
2006-06-05,-0.0033184215
2006-06-06,0.0043096263
2006-06-07,-0.0018546191
2006-06-08,0.003967735
2006-06-09,0.005173632
2006-06-12,-0.003296658
2006-06-13,-0.003588696
2006-06-14,0.00027644495
2006-06-15,-0.0004311276
2006-06-16,0.0002708173
2006-06-19,0.00453244
2006-06-20,0.0018456564
2006-06-21,-0.0014821895
2006-06-22,0.00034753777
2006-06-23,9.899292e-06
2006-06-26,-0.0006026895
2006-06-27,-0.00044885316
2006-06-28,-7.2974763e-06
2006-06-29,0.00059507013
2006-06-30,-0.00084324117
2006-07-03,-0.0018672516
2006-07-04,0.0008090605
2006-07-05,-0.00019615144
2006-07-06,-0.00058026216
2006-07-07,0.004502945
2006-07-10,-0.001352054
2006-07-11,-0.0012003188
2006-07-12,-0.001759628
2006-07-13,0.0019286267
2006-07-14,1.9726347e-05
2006-07-17,-0.0008797501
2006-07-18,-0.0017102915
2006-07-19,-0.011762732
2006-07-20,-0.0009796553
2006-07-21,0.00025842836
2006-07-24,-0.0006141503
2006-07-25,-0.0006920072
2006-07-26,-0.0007106318
2006-07-27,-0.00040485352
2006-07-28,-0.0006187299
2006-07-31,0.0044266875
2006-08-01,-0.0004902732
2006-08-02,-0.002923374
2006-08-03,0.0042086323
2006-08-04,0.0011751209
2006-08-07,-0.00031662913
2006-08-08,5.615877e-06
2006-09-04,0.0071961973
2006-09-08,0.0037512772
2006-09-11,0.00048068963
2006-09-13,0.0006224219
2006-09-26,-0.00024421376
2006-10-03,0.0008574192
2006-10-05,-0.0012330604
2006-10-06,-0.0020105983
2006-10-11,0.0037320652
2006-10-13,0.010899997
2006-10-19,0.010002749
2006-10-26,0.00458872
2006-10-30,0.0019159736
2006-10-31,-0.0019364646
2006-11-03,0.0009765565
2006-11-06,0.00041799567
2006-11-07,-0.00018009797
2006-11-09,-0.00087429007
2006-11-13,-0.00014800797
2006-11-14,0.0017056493
2006-11-15,-0.000212018
2006-11-16,-0.0022873431
2006-11-17,-0.0006733061
2006-11-20,-0.0009039785
2006-11-21,-0.0007069996
2006-11-22,-0.00071156304
2006-11-23,-0.00017298659
2006-11-24,0.0025182355
2006-11-27,-0.0008073706
2006-11-28,-0.0022025895
2006-11-29,-0.002685422
2006-11-30,0.0009267085
2006-12-01,0.0006231394
2006-12-04,0.012398869
2006-12-05,-0.00014764744
2006-12-06,-0.0016613869
2006-12-07,-0.00050036935
2006-12-08,-0.00054804876
2006-12-11,-0.00075236877
2006-12-12,-0.00096021977
2006-12-13,0.00012540462
2006-12-19,-0.00016423798
2006-12-20,0.0074501433
2006-12-21,-0.00039774572
2006-12-22,-0.00035468454
2006-12-26,0.0026983547
2006-12-27,-0.00042138848
2006-12-28,0.0005761034
2006-12-29,0.000489856
2007-01-02,-0.00017195415
2007-01-03,0.0043521863
2007-01-04,0.0055678245
2007-01-05,0.0029267196
2007-01-08,-0.00038266327
2007-01-09,0.009436132
2007-01-10,-0.0004820039
2007-01-11,-0.00033571097
2007-01-12,0.0034359482
2007-01-15,0.0009988305
2007-01-16,0.00072192773
2007-01-17,0.00034292086
2007-01-18,0.0060980245
2007-01-19,0.003356051
2007-01-22,5.121278e-08
2007-01-23,0.0017651096
2007-01-24,-0.00038232488
2007-01-25,-0.0002863007
2007-01-26,0.00017907123
2007-01-29,-0.00059985084
2007-01-30,0.002046962
2007-01-31,-0.0003861465
2007-02-01,-0.00038919257
2007-02-02,-0.000970435
2007-02-05,-0.000118792355
2007-02-06,0.00016721836
2007-02-07,-0.0010440106
2007-02-08,-0.0023259427
2007-02-09,-0.00022247837
2007-02-12,-0.00019550866
2007-02-13,0.0008422295
2007-02-14,0.0030253264
2007-02-15,0.000133713
2007-02-16,0.0004194484
2007-02-19,0.002439144
2007-02-20,-0.00018660862
2007-02-21,-0.00016545094
2007-02-22,0.0041125435
2007-02-23,0.0065130773
2007-02-26,0.0012706026
2007-02-27,0.00092073414
2007-02-28,0.0076109604
2007-03-01,-5.0505056e-05
2007-03-02,-0.0015845579
2007-03-05,-9.539226e-05
2007-03-06,0.00046248667
2007-03-07,-0.0013676874
2007-03-08,0.00019525259
2007-03-09,-0.0011216295
2007-03-12,-0.0018731587
2007-03-13,0.0002460099
2007-03-14,-0.00013670031
2007-03-15,-0.0012240481
2007-03-16,0.009230714
2007-03-19,-0.0008729207
2007-03-20,0.0007933875
2007-03-21,0.010773311
2007-03-22,-0.00022155672
2007-03-23,0.00086605106
2007-03-26,0.022092711
2007-03-27,0.0036997763
2007-03-28,0.0025069711
2007-03-29,0.00047549707
2007-03-30,0.0006512049
2007-04-02,0.019003177
2007-04-03,-0.008434437
2007-04-04,-0.00019906338
2007-04-05,0.009956577
2007-04-09,0.0035795784
2007-04-10,0.0021521652
2007-04-11,-0.0021231915
2007-04-12,0.0001612303
2007-04-13,-0.0031241635
2007-04-16,0.001572854
2007-04-17,-0.0005142757
2007-04-18,0.0040962063
2007-04-19,0.006925799
2007-04-20,0.007368651
2007-04-23,0.0067263283
2007-04-24,-0.00029361443
2007-04-25,0.0020676076
2007-04-26,0.0027144018
2007-04-27,-0.00038637785
2007-04-30,0.00020303042
2007-05-01,0.0008220702
2007-05-02,0.0010100168
2007-05-03,0.0028046735
2007-05-04,0.0030593218
2007-05-07,0.0019487526
2007-05-08,-0.0019466482
2007-05-09,-0.0018366324
2007-05-10,0.001116498
2007-05-11,0.019050045
2007-05-14,-0.004750812
2007-05-15,0.003720043
2007-05-16,-0.0030426593
2007-05-17,-2.6794334e-05
2007-05-18,0.000583335
2007-05-21,0.004835469
2007-05-22,0.0017776116
2007-05-23,-0.0008521581
2007-05-24,-0.0018414857
2007-05-25,-0.0012914722
2007-05-29,0.006213811
2007-05-30,-0.0022170916
2007-05-31,-0.0008656322
2007-06-01,0.0023467392
2007-06-04,-0.0008430049
2007-06-05,-0.0019099888
2007-06-06,0.00085020286
2007-06-07,0.014653266
2007-06-08,0.004714067
2007-06-11,0.002538068
2007-06-12,-0.00095688354
2007-06-13,0.0022648657
2007-06-14,-0.00075932813
2007-06-15,-0.010432754
2007-06-18,-0.014376547
2007-06-19,0.00022691017
2007-06-20,-0.001824714
2007-06-21,0.013784101
2007-06-22,0.007394809
2007-06-25,0.003948346
2007-06-26,0.00016602679
2007-06-27,0.004102371
2007-06-28,0.00017117662
2007-06-29,0.00033588227
2007-07-02,0.0005122577
2007-07-03,0.0007648294
2007-07-04,-0.0003942717
2007-07-05,0.0038042236
2007-07-06,0.00076637766
2007-07-09,0.00050899736
2007-07-10,0.00067008164
2007-07-11,-0.002072385
2007-07-12,-0.00010259516
2007-07-13,0.0008255221
2007-07-16,0.0063233064
2007-07-17,-0.00077637343
2007-07-18,0.0041811042
2007-07-19,-0.00030117927
2007-07-20,-0.009695537
2007-07-23,0.0012738204
2007-07-24,0.006059756
2007-07-25,0.00015000055
2007-07-26,0.0007395295
2007-07-27,0.0022591292
2007-07-30,0.0005458023
2007-07-31,0.0028676074
2007-08-01,0.0021347567
2007-08-02,0.00061543897
2007-08-03,-0.002158287
2007-08-06,0.00029904972
2007-08-07,-0.000805668
2007-08-08,0.0018506327
2007-08-09,0.0014466766
2007-08-10,0.0015594393
2007-08-13,0.0010061555
2007-08-14,0.001770425
2007-08-15,0.00011104245
2007-08-16,7.424177e-05
2007-08-17,-0.0012578408
2007-08-23,0.004611165
2007-08-24,-0.0001846085
2007-08-27,0.00025766247
2007-08-29,7.92436e-05
2007-08-31,-9.920952e-05
2007-09-03,0.0016578821
2007-09-04,-5.7288864e-05
2007-09-05,0.0073399195
2007-09-06,0.0013601094
2007-09-07,0.004001281
2007-09-10,-0.0007337301
2007-09-11,0.0022031437
2007-09-12,0.00246041
2007-09-18,-4.662141e-05
2007-09-19,-0.00048657152
2007-09-20,0.00012430319
2007-09-21,0.014343568
2007-09-26,0.00067674735
2007-09-27,-0.0004395271
2007-09-28,4.88229e-05
2007-10-22,0.011644772
2007-11-08,0.012872627
2007-11-26,0.0021859494
2007-12-17,-0.0003968031
2007-12-19,0.0013228158
2007-12-20,0.01175275
2007-12-21,0.0015536257
2007-12-24,0.0013099847
2008-01-02,0.00026565176
2008-01-03,0.007650958
2008-01-04,0.008374463
2008-01-07,0.0021105804
2008-01-08,0.00032796199
2008-01-17,0.0005656004
2008-01-18,0.0087149935
2008-01-22,0.0023196866
2008-01-23,0.0018542226
2008-01-24,0.01855393
2008-01-25,0.019135697
2008-01-28,0.03456926
2008-02-04,0.013803428
2008-02-06,0.002518511
2008-02-07,0.00049099606
2008-02-11,0.0046535665
2008-02-13,0.0057440917
2008-02-14,0.0010296096
2008-02-15,0.001499593
2008-02-18,0.0045118397
2008-02-21,0.007300814
2008-02-22,0.00041689875
2008-02-25,0.000825149
2008-02-26,0.0015800791
2008-02-27,0.004960926
2008-02-28,0.0011489973
2008-02-29,0.007606484
2008-03-04,0.001142802
2008-03-05,0.0011656204
2008-03-06,0.004022882
2008-03-07,0.0018786254
2008-03-11,0.0026591017
2008-03-12,0.0020036208
2008-03-13,0.0019039887
2008-03-14,-0.0004332771
2008-03-17,0.002300287
2008-03-18,0.00080319424
2008-03-19,0.0013663487
2008-03-20,0.0010128438
2008-03-24,0.009365087
2008-03-25,0.002955092
2008-03-26,0.0033728268
2008-03-31,0.02913231
2008-04-01,-0.005607052
2008-04-02,-0.0071624178
2008-04-03,0.008276162
2008-04-04,0.0005287771
2008-04-07,0.0019095326
2008-04-08,0.0014919746
2008-04-10,0.000755974
2008-04-11,0.0010764917
2008-04-14,0.0021439195
2008-04-15,0.0016354527
2008-04-16,0.0027081075
2008-04-17,0.0035567929
2008-04-18,0.005712617
2008-04-21,0.0021996268
2008-04-22,-0.003368173
2008-04-23,0.004964236
2008-04-24,0.00093876733
2008-04-25,0.013657011
2008-04-28,0.0023250962
2008-04-29,0.0041793203
2008-05-06,0.0020151485
2008-06-18,0.0009661555
2008-06-19,-0.00035250303
2008-06-20,0.0010142829
2008-06-23,0.00091686915
2008-06-24,0.0012339009
2008-06-25,0.0016514532
2008-06-26,0.0005807737
2008-06-27,0.0011237215
2008-06-30,0.0014241951
2008-07-01,0.0026785894
2008-07-02,0.0017091053
2008-07-03,0.0029060673
2008-07-04,0.0013480167
2008-07-07,0.0020335547
2008-07-08,-0.003047442
2008-07-09,0.0018555068
2008-07-10,-0.0006167245
2008-07-11,0.0005764228
2008-07-14,-0.0005815966
2008-07-15,-0.0035818757
2008-07-16,0.0005599765
2008-07-17,0.00291682
2008-07-18,0.0014181139
2008-07-21,0.003493283
2008-07-22,1.9361827e-05
2008-07-23,0.003234007
2008-07-24,0.00095034414
2008-07-25,0.000940816
2008-07-28,0.001209124
2008-07-29,0.002359892
2008-07-30,0.00091045065
2008-07-31,0.0012407564
2008-08-01,0.0030660154
2008-08-04,0.00039117737
2008-08-05,0.0005882049
2008-08-06,0.0010582574
2008-08-07,0.0012097169
2008-08-08,0.0089749945
2008-08-11,0.0008446779
2008-08-12,0.0010211763
2008-08-13,0.0010371506
2008-08-14,0.0013605345
2008-08-15,0.0012639572
2008-08-18,0.0010397974
2008-08-19,0.0015806936
2008-08-20,0.0009121023
2008-08-21,0.0021976659
2008-08-22,0.0003675732
2008-08-25,0.0015046458
2008-08-26,0.0025084428
2008-08-27,0.0004412856
2008-08-28,-0.0027270576
2008-08-29,0.0012434783
2008-09-01,-0.00078073394
2008-09-02,0.00022449532
2008-09-03,0.0012364964
2008-09-04,0.0014618022
2008-09-05,0.0034626902
2008-09-08,0.0014276514
2008-09-09,0.005572721
2008-09-10,0.00039380233
2008-09-11,0.00079909933
2008-09-12,0.00085372746
2008-09-15,0.000889139
2008-09-16,0.00058551773
2008-09-17,0.00081836036
2008-09-18,0.003465679
2008-09-19,0.0030619488
2008-09-22,0.0013003167
2008-09-23,-0.0019506277
2008-09-24,-0.0023910354
2008-09-25,0.0017528451
2008-09-26,0.0005348778
2008-09-29,0.0010568597
2008-09-30,0.0007997124
2008-10-01,0.0009514119
2008-10-02,0.0015556053
2008-10-03,0.0006480517
2008-10-06,0.00013665821
2008-10-07,0.00026551797
2008-10-08,0.00097331015
2008-10-09,-0.0009539437
2008-10-10,-0.00012318337
2008-10-13,-0.002208276
2008-10-14,-0.00045610836
2008-10-15,0.0020539996
2008-10-16,0.00037871912
2008-11-11,-0.00011215838
2008-11-12,0.00035816545
2008-11-13,-0.0002490518
2008-11-14,0.0014750208
2008-11-17,-0.00033230713
2008-11-18,-0.0011209506
2008-11-19,0.00016444203
2008-11-20,0.0018313382
2008-11-21,0.0012138237
2008-11-24,0.00048128705
2008-11-25,-0.00061561697
2008-11-26,0.0002699609
2008-11-27,0.00021553742
2008-11-28,0.00017388002
2008-12-01,0.00087187655
2008-12-02,0.00020138934
2008-12-03,0.008082426
2008-12-04,0.0024564338
2008-12-05,0.0027469061
2008-12-08,0.0019666494
2008-12-09,0.00066748407
2008-12-10,0.00062527886
2008-12-11,0.0021846138
2008-12-12,-0.0005214541
2008-12-15,0.00077541755
2008-12-16,0.0010268043
2008-12-17,7.818366e-05
2008-12-18,0.0009037954
2008-12-19,0.0010226007
2008-12-22,0.0008670818
2008-12-23,0.0008912142
2008-12-24,0.0017823345
2008-12-26,0.0022032012
2008-12-29,0.0015312765
2008-12-30,0.0009816157
2008-12-31,0.0011966533
2009-01-02,0.0011480288
2009-01-05,0.0010350414
2009-01-06,0.000853308
2009-01-07,0.00087589264
2009-01-08,0.0013625149
2009-01-09,0.002059236
2009-01-12,0.0009688435
2009-01-13,0.00086162565
2009-01-14,0.0019333891
2009-01-15,0.0008860151
2009-01-16,0.0009422994
2009-01-19,0.0017632744
2009-01-20,0.001838526
2009-01-21,0.0006195526
2009-01-22,0.0032136622
2009-01-23,0.0039169746
2009-01-26,0.0012125212
2009-01-27,0.00091183156
2009-01-28,0.0012427513
2009-01-29,0.005378686
2009-01-30,0.0011038136
2009-02-02,0.0011000026
2009-02-03,0.0010644135
2009-02-04,0.0010608956
2009-02-05,0.0023158242
2009-02-06,0.0012494718
2009-02-09,0.000952377
2009-02-10,0.0016836076
2009-02-11,0.0012372911
2009-02-12,0.001696173
2009-02-13,0.0009873691
2009-02-16,0.0016480602
2009-02-17,0.002150694
2009-02-18,0.0013405983
2009-02-19,0.0015688466
2009-02-20,0.0008168862
2009-02-23,0.0012324874
2009-02-24,0.00055868283
2009-02-25,0.0014557783
2009-02-26,0.004388019
2009-02-27,0.0014016202
2009-03-02,7.890901e-05
2009-03-03,-0.0043824003
2009-03-04,-0.00026376528
2009-03-05,0.00084962306
2009-03-06,0.00072059716
2009-03-09,0.0035075126
2009-03-10,-0.0012717457
2009-03-11,-0.00010607319
2009-03-12,0.0009295662
2009-03-13,0.002855957
2009-03-16,0.001221806
2009-03-17,0.00019777258
2009-03-18,0.00057909376
2009-03-19,0.0012383364
2009-03-20,0.00037395305
2009-03-23,0.0010753459
2009-03-24,0.0013791048
2009-03-25,0.007566402
2009-04-01,0.0009534709
2009-04-02,0.0026354135
2009-04-03,-0.0022494185
2009-04-06,0.0007519965
2009-04-07,0.0022403514
2009-04-13,0.016150398
2009-04-14,0.007917463
2009-04-15,0.00010930284
2009-04-16,0.0052516228
2009-04-17,0.0016533079
2009-04-20,-0.00048794065
2009-04-21,0.00039199603
2009-04-22,-0.008311735
2009-04-23,-0.0025664736
2009-04-24,-0.0016509972
2009-04-27,0.006158313
2009-04-28,0.00074847
2009-04-29,-0.0019986467
2009-04-30,0.0025453554
2009-05-01,-0.00010549935
2009-05-04,0.0011442177
2009-05-05,0.003992326
2009-05-06,0.0012952817
2009-05-07,0.0022491615
2009-05-08,0.0029823685
2009-05-11,-0.0015325706
2009-05-12,0.00060012727
2009-05-13,-0.00078415626
2009-05-14,0.00018249567
2009-05-15,0.00073313393
2009-05-18,0.0017302645
2009-05-19,-0.001600571
2009-05-20,0.0026838058
2009-05-21,0.00032568694
2009-05-22,0.0012611684
2009-05-26,0.0036229086
2009-05-27,-0.0008117994
2009-05-28,7.68856e-05
2009-05-29,-0.0016691689
2009-06-01,0.0024872837
2009-06-02,0.0011980482
2009-06-03,0.0017104625
2009-06-04,0.0012511491
2009-06-05,0.0001222783
2009-06-08,0.004315679
2009-06-09,0.010449811
2009-06-10,-0.0070913946
2009-06-11,0.0032178443
2009-06-12,0.0065398337
2009-06-15,-0.0028052465
2009-06-16,0.0046263966
2009-06-17,-0.0019154098
2009-06-18,-0.0028777127
2009-06-19,0.0017487434
2009-06-22,0.0010929642
2009-06-23,-0.00047676897
2009-06-24,0.003718479
2009-06-25,0.00084555004
2009-06-26,0.0012680399
2009-06-29,0.0024776328
2009-06-30,-0.00039713384
2009-07-01,0.0022480416
2009-07-02,0.0013486977
2009-07-03,-0.00044089774
2009-07-06,0.00096021965
2009-07-07,0.006992606
2009-07-08,0.003819494
2009-07-09,0.0029257631
2009-07-10,0.00091309083
2009-07-13,0.0016849679
2009-07-14,0.0014527232
2009-07-15,-0.0040613953
2009-07-16,-0.00071849214
2009-07-17,0.0006357957
2009-07-20,-0.0023197504
2009-07-21,0.0010014162
2009-07-22,0.0028428144
2009-07-23,0.00048231764
2009-07-24,0.002753887
2009-07-27,0.00022025821
2009-07-28,0.0037041912
2009-07-29,0.0010146966
2009-07-30,0.00081580976
2009-07-31,0.0017523486
2009-08-03,0.0005527356
2009-08-04,-0.0009544787
2009-08-05,0.0007324211
2009-08-06,0.0019902126
2009-08-07,0.0011070712
2009-08-10,0.00071967347
2009-08-11,0.00094320136
2009-08-12,0.0010380113
2009-08-13,0.0009657207
2009-08-14,-0.00056556455
2009-08-17,0.0010829925
2009-08-18,0.00323347
2009-08-19,-0.000569436
2009-08-20,0.0004880435
2009-08-21,0.0011143464
2009-08-24,-0.0007336478
2009-08-25,0.0033925853
2009-08-26,0.0026643437
2009-08-27,0.0008048938
2009-08-28,-0.0033775961
2009-08-31,-0.0006898121
2009-09-01,0.0013886978
2009-09-02,0.00058671896
2009-09-03,-0.0019397782
2009-09-04,7.7290984e-05
2009-09-07,0.001893447
2009-09-08,0.0005867097
2009-09-09,0.0020879358
2009-09-10,0.0027465224
2009-09-11,0.001010062
2009-09-14,0.003341749
2009-09-15,0.0025400228
2009-09-16,0.0018855875
2009-09-17,-0.0011141545
2009-09-18,0.00087822624
2009-09-21,0.0010512341
2009-09-22,-0.0021269387
2009-09-23,0.0064201793
2009-09-24,0.0002648465
2009-09-25,-0.00023045515
2009-09-28,0.00444372
2009-09-29,0.0021000716
2009-09-30,0.0017320926
2009-10-01,0.0010235936
2009-10-02,0.0010860362
2009-10-05,-0.00015966967
2009-10-06,0.0018247393
2009-10-07,0.0013539478
2009-10-08,0.001752218
2009-10-09,0.005180411
2009-10-12,-0.0014219726
2009-10-13,0.0011455996
2009-10-14,0.0010948434
2009-10-15,0.0020655578
2009-10-16,0.0011579889
2009-10-19,-0.0035174077
2009-10-20,0.0012631422
2009-10-21,0.0020786736
2009-10-22,-0.0011681601
2009-10-23,0.002107006
2009-10-26,0.003122348
2009-10-27,0.0013269238
2009-10-28,0.0015416116
2009-10-29,0.0032487707
2009-10-30,0.0021550977
2009-11-02,0.0009412077
2009-11-03,0.0023495909
2009-11-04,0.0012881035
2009-11-05,0.0007977242
2009-11-06,0.0015394053
2009-11-09,0.0030386639
2009-11-10,0.000788987
2009-11-11,0.0016508307
2009-11-12,0.0027058392
2009-11-13,0.0019765806
2009-11-16,0.0019458801
2009-11-17,0.0017002241
2009-11-18,0.0022590104
2009-11-19,0.00092071824
2009-11-20,0.0024097008
2009-11-23,0.0016401483
2009-11-24,0.00022108696
2009-11-25,0.0015394611
2009-11-26,0.0014876806
2009-11-27,0.0024933757
2009-11-30,0.0018216653
2009-12-01,0.0014404187
2009-12-02,0.0013286084
2009-12-03,0.0011823624
2009-12-04,0.0022562046
2009-12-07,0.0018261077
2009-12-08,0.0064713475
2009-12-10,0.0018914718
2009-12-11,0.0026750169
2009-12-14,0.0015767833
2009-12-15,0.0015508545
