date,y_pred
2005-04-29,-0.0010149671
2005-05-02,7.889768e-05
2005-05-03,-0.00031709534
2005-05-04,-0.00037335174
2005-05-05,-0.00064191176
2005-05-06,-0.0001933533
2005-05-09,-9.054922e-05
2005-05-10,-7.896854e-06
2005-05-11,0.00016046625
2005-05-12,0.00067983277
2005-05-13,0.00040831565
2005-05-16,0.001235896
2005-05-17,7.4058735e-05
2005-05-18,-0.0001307181
2005-05-19,0.0005652546
2005-05-20,0.001492048
2005-05-23,-0.0006637647
2005-05-24,6.814403e-05
2005-05-25,0.0012792132
2005-05-26,0.00013636152
2005-05-27,-6.455754e-05
2005-05-31,-0.00034284496
2005-06-01,0.0003159519
2005-06-02,0.00015466746
2005-06-03,0.00051128486
2005-06-06,0.00032564288
2005-06-07,0.00096435164
2005-06-09,-0.000853883
2005-06-10,0.00015145661
2005-06-13,-0.00095477456
2005-06-14,0.0010910681
2005-06-15,-0.0003506694
2005-06-16,-0.0005277076
2005-06-20,-0.0006857142
2005-06-21,7.377228e-05
2005-06-22,0.00056548737
2005-06-23,-0.00032395558
2005-06-24,0.00022797051
2005-06-27,0.00012919852
2005-06-28,-0.00023509613
2005-06-29,-0.00023611121
2005-06-30,-0.00087391044
2005-07-01,8.642974e-05
2005-07-04,6.837038e-05
2005-07-05,5.2847485e-05
2005-07-06,0.00070565875
2005-07-07,0.0001020698
2005-07-08,0.00070327864
2005-07-11,0.00063869584
2005-07-12,0.00018657085
2005-07-13,-0.0001552053
2005-07-14,0.00020900206
2005-07-15,0.00040574232
2005-07-18,0.000747806
2005-07-19,0.0013666282
2005-07-20,-0.0012335673
2005-07-21,0.0008990836
2005-07-22,0.0014715214
2005-07-25,-2.247644e-05
2005-07-26,0.00016516485
2005-07-27,2.557936e-05
2005-07-28,0.00056195667
2005-07-29,0.00022063438
2005-08-01,-0.0006804465
2005-08-02,-0.0036830704
2005-08-03,0.0012914536
2005-08-04,0.00045273674
2005-08-05,-0.00011276423
2005-08-08,0.00081207394
2005-08-09,0.0010234234
2005-08-10,0.00032166878
2005-08-11,0.00074621924
2005-08-12,-0.0005206106
2005-08-15,0.00019739573
2005-08-16,-0.0006443596
2005-08-17,-0.00021706222
2005-08-18,0.00051266304
2005-08-19,0.00050960743
2005-08-22,0.00011792032
2005-08-23,-0.0005778417
2005-08-24,-0.00020371865
2005-08-25,0.00024371821
2005-08-26,0.00016907346
2005-08-29,-0.00016025253
2005-08-30,-0.0005026224
2005-08-31,-4.5586996e-05
2005-09-01,0.00066563016
2005-09-02,-0.00051063596
2005-09-05,3.5934867e-05
2005-09-06,0.00012162976
2005-09-07,0.00148353
2005-09-08,0.00030508672
2005-09-09,0.0007990513
2005-09-12,4.9288014e-06
2005-09-14,0.0042674653
2005-09-16,0.0015864351
2005-09-19,-0.0016919208
2005-09-20,-0.0011978314
2005-09-21,9.573404e-05
2005-09-22,-0.0007656889
2005-09-23,0.00025639177
2005-09-26,0.00037048038
2005-09-27,-5.8669593e-05
2005-09-28,4.6049954e-05
2005-09-29,0.0005940359
2005-09-30,0.0005688258
2005-10-03,0.0010352352
2005-10-04,0.00027390075
2005-10-05,-0.0009180089
2005-10-06,-0.00061141007
2005-10-07,1.615948e-05
2005-10-10,-0.00013697783
2005-10-11,-3.0750725e-05
2005-10-12,0.00046860584
2005-10-13,0.0008218675
2005-10-14,-0.0016774593
2005-10-17,0.0010443626
2005-10-18,-0.00031135397
2005-10-19,0.00022533549
2005-10-20,-0.0001854459
2005-10-21,-4.3753593e-05
2005-10-24,-0.0010646177
2005-10-25,-0.00051349145
2005-10-26,0.0008201473
2005-10-27,-0.00013341493
2005-10-28,0.0008515373
2005-10-31,-9.630151e-05
2005-11-01,0.00086766115
2005-11-02,0.00022939558
2005-11-03,-0.00023006297
2005-11-04,0.0040185093
2005-11-07,0.0003045708
2005-11-08,0.00081192097
2005-11-09,0.00086641917
2005-11-10,0.00037432768
2005-11-11,0.0008378132
2005-11-14,2.2767086e-05
2005-11-15,-1.1862154e-05
2005-11-16,0.0008421766
2005-11-17,0.00055650086
2005-11-18,0.0008857216
2005-11-21,0.0016366923
2005-11-22,0.00073275546
2005-11-23,0.00065106235
2005-11-24,-0.0015866412
2005-11-25,0.00055711414
2005-11-28,-0.000679404
2005-11-29,0.0010075023
2005-11-30,0.00062907184
2005-12-01,0.00014950271
2005-12-02,0.00013341648
2005-12-05,0.0017882779
2005-12-07,0.0014680665
2005-12-08,-0.0002757084
2005-12-09,0.00026533453
2005-12-12,0.00038752728
2005-12-13,-0.0003492793
2005-12-14,0.00024036966
2005-12-15,0.00050376705
2005-12-16,-0.00065366854
2005-12-30,0.0032705194
2006-01-03,0.00030804457
2006-01-04,0.0007090311
2006-01-05,0.00028660646
2006-01-06,0.0011271425
2006-01-09,0.0005163606
2006-01-10,0.0009059021
2006-01-11,0.00076662534
2006-01-12,1.0395115e-05
2006-01-13,0.001583675
2006-01-16,-5.7450816e-05
2006-01-17,-9.383931e-05
2006-01-18,-8.989465e-05
2006-01-19,0.00036636743
2006-01-20,0.0008847345
2006-01-23,0.00021711069
2006-01-24,0.0006213106
2006-01-25,0.0006802093
2006-01-26,0.0017606338
2006-01-27,0.0006802093
2006-01-30,0.00060767325
2006-01-31,0.00078386744
2006-02-01,0.0009449977
2006-02-02,0.00027746524
2006-02-03,-5.7450816e-05
2006-02-06,0.0013988089
2006-02-07,0.0009988084
2006-02-08,0.0012260964
2006-02-09,0.00064242125
2006-02-10,0.0006213106
2006-02-13,2.1893095e-05
2006-02-14,0.0007990513
2006-02-15,-0.00038677716
2006-02-16,0.0019504798
2006-02-17,-0.00016573328
2006-02-20,0.00013905566
2006-02-21,0.00030804457
2006-02-22,0.0001002318
2006-02-23,-0.0001815178
2006-02-24,-5.673059e-05
2006-02-27,0.00085741817
2006-02-28,0.00096174877
2006-03-01,0.0007185043
2006-03-02,0.00018424708
2006-03-03,-8.564643e-05
2006-03-06,0.0017100536
2006-03-07,0.00093855814
2006-03-08,0.00040566348
2006-03-09,0.0005746177
2006-03-10,-0.000266082
2006-03-13,0.00021848263
2006-03-14,-0.0013701902
2006-03-15,-0.000762893
2006-03-16,-0.0013076307
2006-03-20,0.0018909873
2006-03-21,0.0023449322
2006-03-22,-0.00043047708
2006-03-23,-0.0001380854
2006-03-24,-0.00058146997
2006-03-27,-0.00017272512
2006-03-28,0.0005091046
2006-03-29,-5.6479283e-05
2006-03-30,-0.00022919489
2006-03-31,0.0011794413
2006-04-03,-0.0015746196
2006-04-04,0.0014845409
2006-04-05,0.0021043844
2006-04-06,0.00097619504
2006-04-07,0.0020152156
2006-04-10,0.0011836066
2006-04-11,0.0009308196
2006-04-12,0.0009799784
2006-04-13,-8.63618e-05
2006-04-17,0.0018156155
2006-04-18,8.238323e-06
2006-04-19,0.0010239144
2006-04-20,0.0010273394
2006-04-21,-5.7586934e-05
2006-04-24,-0.00013739512
2006-04-25,-0.0017215052
2006-04-26,0.0006545472
2006-04-27,0.00048952026
2006-04-28,-0.0010522512
2006-05-04,0.0013855271
2006-05-09,0.00024491872
2006-05-11,-3.4871326e-05
2006-05-12,0.0017073983
2006-05-15,0.001524407
2006-05-16,-0.0002462095
2006-05-17,-0.0006589081
2006-05-18,-0.000573204
2006-05-19,-0.0011794886
2006-05-22,0.00096735207
2006-05-23,0.0002485472
2006-05-24,-0.0004599689
2006-05-25,0.00020778704
2006-05-26,0.00011073547
2006-05-30,-7.842175e-05
2006-05-31,0.0012794724
2006-06-01,0.00024119699
2006-06-02,0.00018238032
2006-06-05,0.0012989838
2006-06-06,0.003236052
2006-06-07,-0.00017819136
2006-06-08,0.0008630448
2006-06-09,0.0018995345
2006-06-12,0.00026106474
2006-06-13,0.0005260304
2006-06-14,0.0023087643
2006-06-15,-0.00019339644
2006-06-16,8.9415524e-05
2006-06-19,-0.00077331247
2006-06-20,2.2921817e-05
2006-06-21,0.00044057085
2006-06-22,-0.00032101062
2006-06-23,0.0019856347
2006-06-26,0.0013810544
2006-06-27,0.0010981743
2006-06-28,0.0018789095
2006-06-29,0.0001293454
2006-06-30,0.0006759923
2006-07-03,0.0006559682
2006-07-04,0.0020591875
2006-07-05,0.00030833608
2006-07-06,0.0013163759
2006-07-07,-0.0009581337
2006-07-10,0.0014253657
2006-07-11,0.001246924
2006-07-12,0.0005168744
2006-07-13,0.0019935821
2006-07-14,0.0014257554
2006-07-17,6.82887e-05
2006-07-18,-8.4960484e-05
2006-07-19,-0.0039732233
2006-07-20,0.00014439337
2006-07-21,0.00038564712
2006-07-24,0.00072760205
2006-07-25,0.0006455539
2006-07-26,0.00078108336
2006-07-27,0.0005611416
2006-07-28,0.0010178237
2006-07-31,0.00092637667
2006-08-01,0.0005202217
2006-08-02,-0.0028226557
2006-08-03,-0.00026117533
2006-08-04,-0.00021472188
2006-08-07,0.00033853124
2006-08-08,0.00022542731
2006-09-04,-0.0012130667
2006-09-08,0.0009598761
2006-09-11,0.0017405297
2006-09-13,4.8258924e-05
2006-09-26,0.0008800507
2006-10-03,-0.00026945584
2006-10-05,0.00095368474
2006-10-06,-0.001498017
2006-10-11,0.00027953793
2006-10-13,0.00034152847
2006-10-19,-0.0014828026
2006-10-26,-0.00087228155
2006-10-30,0.0002736916
2006-10-31,0.00023295326
2006-11-03,0.00018405193
2006-11-06,0.000613885
2006-11-07,0.00030804457
2006-11-09,0.0012508653
2006-11-13,0.00030804457
2006-11-14,-4.404097e-06
2006-11-15,0.00016751018
2006-11-16,0.0006996457
2006-11-17,0.0010806907
2006-11-20,0.000534235
2006-11-21,0.0008549229
2006-11-22,0.0015025503
2006-11-23,0.00030804457
2006-11-24,-8.510516e-06
2006-11-27,0.0012604082
2006-11-28,0.00017579498
2006-11-29,-0.0009902802
2006-11-30,8.746623e-05
2006-12-01,0.0019754036
2006-12-04,0.0002057436
2006-12-05,0.00036472734
2006-12-06,0.00079881237
2006-12-07,0.0007434503
2006-12-08,0.0010522758
2006-12-11,0.0009621089
2006-12-12,0.0011885717
2006-12-13,0.00025007775
2006-12-19,0.00046925625
2006-12-20,-0.0012557544
2006-12-21,0.0010239144
2006-12-22,0.0010806907
2006-12-26,0.0026584622
2006-12-27,0.00076053786
2006-12-28,0.00015466746
2006-12-29,0.00019795742
2007-01-02,0.00044606932
2007-01-03,-0.00020931948
2007-01-04,-0.0010068067
2007-01-05,0.0004472068
2007-01-08,0.001014372
2007-01-09,0.00010904527
2007-01-10,0.0008549229
2007-01-11,0.00063298084
2007-01-12,0.0002467099
2007-01-15,-0.00012394144
2007-01-16,-2.9899653e-05
2007-01-17,0.00022020492
2007-01-18,-0.0010896451
2007-01-19,-0.00036823514
2007-01-22,7.725707e-05
2007-01-23,-0.00034780352
2007-01-24,0.0007157464
2007-01-25,0.0012868529
2007-01-26,0.001659543
2007-01-29,0.0011576716
2007-01-30,0.0025186636
2007-01-31,0.0013661613
2007-02-01,0.0012912313
2007-02-02,0.0010784146
2007-02-05,0.0015024467
2007-02-06,0.0016092412
2007-02-07,0.0012988588
2007-02-08,0.0013794566
2007-02-09,0.0010135208
2007-02-12,0.0010719299
2007-02-13,0.0018960256
2007-02-14,0.0027114977
2007-02-15,0.00030804457
2007-02-16,0.000106757354
2007-02-19,0.0024872387
2007-02-20,0.0013136651
2007-02-21,0.00092226843
2007-02-22,-0.0004162777
2007-02-23,-0.0011674665
2007-02-26,-0.00027670452
2007-02-27,0.00043902217
2007-02-28,-0.001283479
2007-03-01,0.0014822759
2007-03-02,0.000783754
2007-03-05,0.00088293175
2007-03-06,0.0016126105
2007-03-07,0.001165857
2007-03-08,0.00030804457
2007-03-09,0.00039432474
2007-03-12,0.00095619285
2007-03-13,0.00030804457
2007-03-14,0.0009104479
2007-03-15,0.0017019223
2007-03-16,-0.0013096684
2007-03-19,0.00026843572
2007-03-20,-8.30622e-05
2007-03-21,0.0042464375
2007-03-22,0.0013258762
2007-03-23,0.0017653588
2007-03-26,-0.0024250164
2007-03-27,-0.0009747732
2007-03-28,-0.00050273037
2007-03-29,0.0014221737
2007-03-30,0.00013586368
2007-04-02,0.0043674684
2007-04-03,0.00071073795
2007-04-04,0.00073852186
2007-04-05,-0.0015647638
2007-04-09,-0.0007275831
2007-04-10,0.002423592
2007-04-11,-0.0005102153
2007-04-12,0.0005391265
2007-04-13,-0.0007767872
2007-04-16,-0.00027642812
2007-04-17,0.0004373551
2007-04-18,-0.0008234364
2007-04-19,-0.0012275735
2007-04-20,0.0037286542
2007-04-23,-0.0015697511
2007-04-24,-0.0005006288
2007-04-25,0.0023810444
2007-04-26,-0.0009928759
2007-04-27,0.0010960358
2007-04-30,0.0014966597
2007-05-01,0.00013271294
2007-05-02,0.0004266358
2007-05-03,-0.00011930493
2007-05-04,-0.0008987004
2007-05-07,0.0026152579
2007-05-08,5.352191e-05
2007-05-09,0.00012806039
2007-05-10,0.001409852
2007-05-11,0.003937588
2007-05-14,-0.00036082524
2007-05-15,0.0028180105
2007-05-16,0.0004481825
2007-05-17,0.00027807345
2007-05-18,0.0018983867
2007-05-21,-0.0005034807
2007-05-22,0.0004443713
2007-05-23,0.00012540923
2007-05-24,-0.00031553066
2007-05-25,0.00093329966
2007-05-29,-0.001106321
2007-05-30,0.0011205459
2007-05-31,0.00220822
2007-06-01,0.002658721
2007-06-04,0.0010708572
2007-06-05,0.00039898595
2007-06-06,-0.00013352503
2007-06-07,-0.0019315168
2007-06-08,-0.0009731452
2007-06-11,-6.122642e-05
2007-06-12,-0.00029828624
2007-06-13,-0.0016073057
2007-06-14,0.000246487
2007-06-15,-0.0005775341
2007-06-18,-0.00066958833
2007-06-19,0.0014878231
2007-06-20,-0.00064021576
2007-06-21,0.0029770948
2007-06-22,0.0021617066
2007-06-25,7.198411e-05
2007-06-26,0.0012954903
2007-06-27,0.0005047004
2007-06-28,0.00047955057
2007-06-29,3.898039e-05
2007-07-02,0.0014322362
2007-07-03,0.00024633144
2007-07-04,0.0011873345
2007-07-05,-0.00080716185
2007-07-06,0.0012257069
2007-07-09,0.00043124714
2007-07-10,0.0020207916
2007-07-11,0.0013025687
2007-07-12,0.0014855554
2007-07-13,0.0002337537
2007-07-16,0.0024784023
2007-07-17,0.0012245661
2007-07-18,0.0008027636
2007-07-19,0.00062360923
2007-07-20,0.00072623923
2007-07-23,0.00041389687
2007-07-24,0.003350229
2007-07-25,0.00084278395
2007-07-26,0.00014355309
2007-07-27,-0.00091043697
2007-07-30,0.0017339946
2007-07-31,0.0025250344
2007-08-01,0.002308728
2007-08-02,0.0004279118
2007-08-03,0.0012629753
2007-08-06,0.00035427237
2007-08-07,0.0011391779
2007-08-08,-0.00034576157
2007-08-09,0.0020845756
2007-08-10,0.0021008996
2007-08-13,0.0018777417
2007-08-14,0.0021948584
2007-08-15,0.00020656904
2007-08-16,0.00055711414
2007-08-17,0.00062125945
2007-08-23,0.0031585167
2007-08-24,0.0005729232
2007-08-27,0.0014794585
2007-08-29,0.0013817907
2007-08-31,0.0010544322
2007-09-03,-0.0003304439
2007-09-04,0.0005102198
2007-09-05,-0.001256807
2007-09-06,0.00022056043
2007-09-07,-0.0008135504
2007-09-10,0.0006198771
2007-09-11,-0.00043405872
2007-09-12,-0.00051677495
2007-09-18,0.00078386744
2007-09-19,0.00096178375
2007-09-20,0.0011948968
2007-09-21,0.00025413377
2007-09-26,0.0017647323
2007-09-27,0.0005043857
2007-09-28,0.00030459862
2007-10-22,-0.0016813562
2007-11-08,-0.0017874466
2007-11-26,-0.00042574477
2007-12-17,0.0013792856
2007-12-19,-0.00012394144
2007-12-20,0.0043866187
2007-12-21,-0.00021682793
2007-12-24,-0.00012860747
2008-01-02,0.0010579374
2008-01-03,0.003700558
2008-01-04,-0.0014033885
2008-01-07,0.0021828378
2008-01-08,0.0007879275
2008-01-17,0.0011805828
2008-01-18,-0.0014475738
2008-01-22,-0.00048477246
2008-01-23,-0.0003084673
2008-01-24,-0.002227285
2008-01-25,-0.0022743917
2008-01-28,-0.003930397
2008-02-04,-0.0019184262
2008-02-06,0.0021828378
2008-02-07,0.00065806194
2008-02-11,0.003040237
2008-02-13,-0.0011124401
2008-02-14,0.0012112648
2008-02-15,0.0015590213
2008-02-18,0.0028109376
2008-02-21,0.0035639019
2008-02-22,0.001330454
2008-02-25,0.0009041955
2008-02-26,-0.00024150607
2008-02-27,-0.0010063592
2008-02-28,0.0010473442
2008-02-29,-0.0014016504
2008-03-04,0.00084834284
2008-03-05,0.00026815344
2008-03-06,-0.00084076205
2008-03-07,0.001571549
2008-03-11,-0.00079503044
2008-03-12,-0.0002689104
2008-03-13,-0.00030456303
2008-03-14,0.00033847077
2008-03-17,0.0017300426
2008-03-18,0.0015313237
2008-03-19,-5.759437e-05
2008-03-20,0.0012832555
2008-03-24,-1.182229e-05
2008-03-25,-0.00060013664
2008-03-26,0.002815199
2008-03-31,-0.003061027
2008-04-01,0.0010534507
2008-04-02,5.028517e-05
2008-04-03,-0.0014286069
2008-04-04,5.579499e-05
2008-04-07,-0.000319456
2008-04-08,-0.00012103167
2008-04-10,0.00063298084
2008-04-11,0.0011491115
2008-04-14,0.0022471522
2008-04-15,0.0015938099
2008-04-16,0.0023610787
2008-04-17,-0.00073676684
2008-04-18,-0.0011318942
2008-04-21,0.001974161
2008-04-22,0.0006331352
2008-04-23,-0.00075257587
2008-04-24,0.00031139905
2008-04-25,-0.001958604
2008-04-28,-0.0013675095
2008-04-29,-0.00087228155
2008-05-06,-0.0006439023
2008-06-18,0.00076889066
2008-06-19,-0.0006009121
2008-06-20,0.00094502
2008-06-23,0.0017949598
2008-06-24,0.00095739303
2008-06-25,0.0011758492
2008-06-26,0.0007489794
2008-06-27,0.000620259
2008-06-30,0.00027259308
2008-07-01,0.0013932015
2008-07-02,0.0005237177
2008-07-03,0.0015446409
2008-07-04,0.0012075256
2008-07-07,0.00039648387
2008-07-08,-0.0013623188
2008-07-09,-0.0005434089
2008-07-10,0.0007506694
2008-07-11,0.0010082047
2008-07-14,0.0010449232
2008-07-15,-0.00088974735
2008-07-16,0.00075251784
2008-07-17,0.0011890663
2008-07-18,0.0013565852
2008-07-21,0.0022020997
2008-07-22,-0.00029786746
2008-07-23,0.00016431959
2008-07-24,0.0011754899
2008-07-25,0.0007546679
2008-07-28,0.0010362609
2008-07-29,0.0019716064
2008-07-30,0.001726574
2008-07-31,0.0011363982
2008-08-01,0.0010485528
2008-08-04,0.0010295475
2008-08-05,0.0011814509
2008-08-06,0.0005955674
2008-08-07,0.0013360183
2008-08-08,-7.7738105e-06
2008-08-11,0.001085389
2008-08-12,0.0009611505
2008-08-13,0.00076053786
2008-08-14,0.0014477728
2008-08-15,0.0011621695
2008-08-18,0.00069337443
2008-08-19,0.0015314524
2008-08-20,0.001102042
2008-08-21,0.0014631441
2008-08-22,-0.00010689199
2008-08-25,0.00032879246
2008-08-26,0.0005291254
2008-08-27,0.00074980856
2008-08-28,-0.00024366696
2008-08-29,-0.0002553518
2008-09-01,0.0009994882
2008-09-02,-0.00018263356
2008-09-03,0.0006993028
2008-09-04,-0.00030443261
2008-09-05,-3.521195e-05
2008-09-08,0.001359489
2008-09-09,0.00015421177
2008-09-10,0.0010786843
2008-09-11,0.00069365464
2008-09-12,0.00076053786
2008-09-15,0.0008424022
2008-09-16,0.0009950491
2008-09-17,0.0009731186
2008-09-18,-0.000775158
2008-09-19,-0.0006191922
2008-09-22,9.7284974e-05
2008-09-23,0.0006732175
2008-09-24,0.00031667747
2008-09-25,0.0016559532
2008-09-26,0.0004879571
2008-09-29,0.0005781371
2008-09-30,0.0008913587
2008-10-01,0.00096332596
2008-10-02,0.0016326018
2008-10-03,0.0006127376
2008-10-06,0.0013272827
2008-10-07,-1.2368305e-05
2008-10-08,0.00018442409
2008-10-09,0.00053352216
2008-10-10,-0.0005807933
2008-10-13,0.0007369496
2008-10-14,-3.8790145e-05
2008-10-15,0.0005981277
2008-10-16,0.0005846901
2008-11-11,0.00059682655
2008-11-12,0.00030804457
2008-11-13,-0.00025495864
2008-11-14,2.861473e-07
2008-11-17,0.00097570004
2008-11-18,0.000411148
2008-11-19,0.0007321033
2008-11-20,0.00021914537
2008-11-21,0.0006730012
2008-11-24,0.0016171496
2008-11-25,0.00080208835
2008-11-26,0.0013841753
2008-11-27,0.0015386879
2008-11-28,0.0013849876
2008-12-01,0.0011277683
2008-12-02,0.0015430024
2008-12-03,-0.00046500374
2008-12-04,0.00062233757
2008-12-05,-8.867979e-05
2008-12-08,-5.1454826e-05
2008-12-09,0.001396477
2008-12-10,0.0015180864
2008-12-11,0.0020620585
2008-12-12,0.00052998314
2008-12-15,0.0006083617
2008-12-16,0.0014118803
2008-12-17,0.00023755587
2008-12-18,0.00086988095
2008-12-19,0.0011939857
2008-12-22,0.00063217804
2008-12-23,0.0007686176
2008-12-24,0.0018105431
2008-12-26,0.0020185022
2008-12-29,0.0017072905
2008-12-30,0.0005490847
2008-12-31,0.0015608692
2009-01-02,0.0003608445
2009-01-05,0.0014318838
2009-01-06,0.00066408154
2009-01-07,0.0008160466
2009-01-08,0.00151513
2009-01-09,0.00028913366
2009-01-12,0.0012689243
2009-01-13,0.0011363224
2009-01-14,0.0018011612
2009-01-15,0.0011132372
2009-01-16,0.0012112648
2009-01-19,0.0017139375
2009-01-20,0.0018729899
2009-01-21,0.0005077386
2009-01-22,0.00032046394
2009-01-23,-0.00020739273
2009-01-26,0.0014047293
2009-01-27,0.0005952439
2009-01-28,0.0011996344
2009-01-29,0.0026736192
2009-01-30,0.0005468187
2009-02-02,0.0007431616
2009-02-03,0.00089643564
2009-02-04,0.0009461625
2009-02-05,0.0019752407
2009-02-06,0.00069348176
2009-02-09,0.0010933607
2009-02-10,0.0015729046
2009-02-11,0.0004935584
2009-02-12,0.0003115515
2009-02-13,0.00095307705
2009-02-16,0.00021467199
2009-02-17,0.00034430352
2009-02-18,0.0003853226
2009-02-19,0.00094087474
2009-02-20,0.0013489368
2009-02-23,0.00029672703
2009-02-24,0.0013805153
2009-02-25,0.0018520657
2009-02-26,-0.00055893813
2009-02-27,5.771587e-05
2009-03-02,0.0006516524
2009-03-03,-0.00050627557
2009-03-04,0.0011410262
2009-03-05,0.0013497658
2009-03-06,0.00042585563
2009-03-09,0.00039394663
2009-03-10,0.00072302256
2009-03-11,0.0011483716
2009-03-12,0.00030785325
2009-03-13,0.0022766262
2009-03-16,0.000690887
2009-03-17,0.00082391326
2009-03-18,0.0006745575
2009-03-19,0.00020034138
2009-03-20,0.0009938626
2009-03-23,0.0013770092
2009-03-24,0.0011777143
2009-03-25,-0.0013756957
2009-04-01,0.0010999364
2009-04-02,-0.000470727
2009-04-03,-0.0010096461
2009-04-06,0.00093524565
2009-04-07,0.0019100488
2009-04-13,-0.0021185272
2009-04-14,-0.0014070461
2009-04-15,0.0001966239
2009-04-16,-0.0008407571
2009-04-17,0.00025657337
2009-04-20,0.0010866604
2009-04-21,1.3632951e-05
2009-04-22,-0.0027281453
2009-04-23,0.00055025436
2009-04-24,9.2468166e-05
2009-04-27,-0.0011384252
2009-04-28,0.00044983547
2009-04-29,0.00042545545
2009-04-30,0.0014965401
2009-05-01,0.0013867682
2009-05-04,0.0007460614
2009-05-05,-0.001714329
2009-05-06,5.789306e-05
2009-05-07,-0.00065947656
2009-05-08,-0.0003757739
2009-05-11,0.00040813032
2009-05-12,0.00069243147
2009-05-13,0.0006447418
2009-05-14,0.0007855901
2009-05-15,0.0007146226
2009-05-18,0.0006150485
2009-05-19,0.00012673097
2009-05-20,0.0005368385
2009-05-21,0.0011990017
2009-05-22,0.0006539361
2009-05-26,0.0024161502
2009-05-27,0.00053890905
2009-05-28,0.00039231603
2009-05-29,-0.00010056978
2009-06-01,0.0010369665
2009-06-02,0.0011437009
2009-06-03,0.0017310431
2009-06-04,0.0016796917
2009-06-05,-0.00018358917
2009-06-08,0.0027677931
2009-06-09,0.0041724015
2009-06-10,6.898851e-05
2009-06-11,-0.0006747431
2009-06-12,0.00024819645
2009-06-15,0.0001838091
2009-06-16,0.00041703804
2009-06-17,-0.00046793625
2009-06-18,0.00044408892
2009-06-19,0.00031827655
2009-06-22,0.00036999842
2009-06-23,0.0010240423
2009-06-24,0.000100212186
2009-06-25,-0.00017507604
2009-06-26,0.00013740934
2009-06-29,-0.00049027614
2009-06-30,0.00030984762
2009-07-01,0.00019218898
2009-07-02,0.001080703
2009-07-03,0.0005500185
2009-07-06,0.000589641
2009-07-07,0.0006214272
2009-07-08,-0.0006705244
2009-07-09,-0.00076436816
2009-07-10,0.00014214752
2009-07-13,-0.00022746631
2009-07-14,-6.1940614e-06
2009-07-15,0.00055788184
2009-07-16,0.00045479796
2009-07-17,-0.00019950421
2009-07-20,0.00050808035
2009-07-21,0.0006168952
2009-07-22,0.0020854964
2009-07-23,0.00046094187
2009-07-24,0.0018184826
2009-07-27,0.00031015906
2009-07-28,-0.0005088655
2009-07-29,0.00087214226
2009-07-30,0.0012625621
2009-07-31,-4.5201938e-05
2009-08-03,0.00031848764
2009-08-04,-0.00040173714
2009-08-05,0.0005626493
2009-08-06,5.0583774e-05
2009-08-07,0.0007012015
2009-08-10,0.00031145694
2009-08-11,0.0004883842
2009-08-12,0.00050152064
2009-08-13,0.0005415987
2009-08-14,-0.0002914696
2009-08-17,0.00095944403
2009-08-18,-0.0006619159
2009-08-19,-0.00029700206
2009-08-20,0.0004913987
2009-08-21,-0.0002589791
2009-08-24,0.00017281639
2009-08-25,-0.0006142004
2009-08-26,0.00022295772
2009-08-27,0.00096291007
2009-08-28,-0.0013002362
2009-08-31,-0.0009077618
2009-09-01,-0.00024377303
2009-09-02,0.00032043032
2009-09-03,0.00042271978
2009-09-04,0.00024410823
2009-09-07,0.0014418355
2009-09-08,0.0010619506
2009-09-09,6.899176e-05
2009-09-10,-0.00063885574
2009-09-11,0.0004727779
2009-09-14,0.0006060086
2009-09-15,-0.0003925711
2009-09-16,-0.0003337286
2009-09-17,-0.000586211
2009-09-18,0.0010395099
2009-09-21,0.0005672749
2009-09-22,-0.00043844353
2009-09-23,-0.0006190269
2009-09-24,0.000496381
2009-09-25,-0.00014546199
2009-09-28,-0.0004008099
2009-09-29,0.00013239545
2009-09-30,0.0003720202
2009-10-01,0.00076169736
2009-10-02,0.00069881347
2009-10-05,-0.00047484555
2009-10-06,-0.00020785087
2009-10-07,0.0012429616
2009-10-08,-0.00016083819
2009-10-09,-0.0007882988
2009-10-12,0.00022516557
2009-10-13,0.00049180235
2009-10-14,-0.0006032693
2009-10-15,-0.0005577155
2009-10-16,0.0004688921
2009-10-19,-0.0010507994
2009-10-20,0.0002665069
2009-10-21,0.00013544617
2009-10-22,-0.0013518796
2009-10-23,0.0008930036
2009-10-26,0.00094551494
2009-10-27,0.0008015446
2009-10-28,0.00041115936
2009-10-29,-0.00104029
2009-10-30,0.00051623327
2009-11-02,0.00070236676
2009-11-03,-2.0781965e-05
2009-11-04,0.00013011637
2009-11-05,0.00032709175
2009-11-06,0.0010992105
2009-11-09,0.00046280847
2009-11-10,-0.0004859244
2009-11-11,0.001176087
2009-11-12,0.0008357053
2009-11-13,0.00048516155
2009-11-16,0.0012110695
2009-11-17,0.0012092341
2009-11-18,0.00022776354
2009-11-19,0.00041752707
2009-11-20,2.2568787e-05
2009-11-23,0.00033227683
2009-11-24,-0.0005291819
2009-11-25,0.00054551754
2009-11-26,0.0005833432
2009-11-27,0.0016834687
2009-11-30,0.0011721399
2009-12-01,0.0010348479
2009-12-02,0.001253891
2009-12-03,0.0004940723
2009-12-04,0.0014915802
2009-12-07,-0.00020363575
2009-12-08,-0.0013178281
2009-12-10,0.0008549229
2009-12-11,0.000922166
2009-12-14,0.00056727463
2009-12-15,0.000977143
2009-12-16,0.0013167968
2009-12-17,0.0019254602
2009-12-18,0.00061418436
