date,y_pred
2011-09-14,-0.0010682011488825083
2011-09-15,-0.0003654941392596811
2011-09-16,-0.00023427123960573226
2011-09-19,1.5211026948236395e-05
2011-09-20,-0.00200005155056715
2011-09-21,-0.000815294508356601
2011-09-22,0.0021032586228102446
2011-09-23,-0.00036091238143853843
2011-09-26,-0.0012233344605192542
2011-09-27,-0.0008276703883893788
2011-09-28,-0.000391123176086694
2011-09-29,-0.00043098098831251264
2011-09-30,-0.0005185362533666193
2011-10-03,-9.234019671566784e-05
2011-10-04,-0.0005340905045159161
2011-10-06,-0.0009867374319583178
2011-10-07,0.00011902021651621908
2011-10-10,-0.0007066485122777522
2011-10-11,-0.0010210297768935561
2011-10-12,-0.0005963437724858522
2011-10-13,-0.0003154098812956363
2011-10-14,-0.000879326369613409
2011-10-17,4.264660310582258e-05
2011-10-18,0.0006320665124803782
2011-10-19,-0.0006400108686648309
2011-10-20,0.000528691743966192
2011-10-21,-0.0003098490706179291
2011-10-24,0.0003001941950060427
2011-10-25,-0.0007515541510656476
2011-10-26,-0.002084677806124091
2011-10-27,-0.0006190005224198103
2011-10-28,-0.00010888635006267577
2011-10-31,-0.000644648156594485
2011-11-01,-0.001210068236105144
2011-11-02,-0.0007185430731624365
2011-11-03,0.00014765378728043288
2011-11-04,-7.299309800146148e-05
2011-11-07,0.00032855599420145154
2011-11-08,0.0003606927639339119
2011-11-09,-8.114615775411949e-05
2011-11-10,-0.001064149197191
2011-11-11,-9.41368198255077e-05
2011-11-14,-0.0007643552380613983
2011-11-15,-0.0009094902197830379
2011-11-16,0.0005463152192533016
2011-11-17,-0.00046194804599508643
2011-11-18,-0.000906609755475074
2011-11-21,-0.0002918261452578008
2011-11-22,0.00023613891971763223
2011-11-23,-0.00109825877007097
2011-11-24,-0.0006828376790508628
2011-11-25,-0.0023913178592920303
2011-11-28,0.00025621874374337494
2011-11-29,-0.00027404166758060455
2011-11-30,-0.0023174064699560404
2011-12-01,-4.053470183862373e-05
2011-12-02,-0.0001792691182345152
2011-12-05,-0.0007093216408975422
2011-12-06,0.00018439191626384854
2011-12-07,0.0005993591039441526
2011-12-08,0.0007000011391937733
2011-12-09,-0.00017421349184587598
2011-12-12,0.00010130034206667915
2011-12-13,-0.0002077594108413905
2011-12-14,-0.0008577130502089858
2011-12-15,-0.002859940053895116
2011-12-16,-0.0010690795024856925
2011-12-19,-0.0018936442211270332
2011-12-20,-0.0011575701646506786
2011-12-21,-0.0007446117233484983
2011-12-27,0.00032821454806253314
2011-12-28,-0.00043281057151034474
2011-12-29,-0.0008577258558943868
2011-12-30,-0.0006975143915042281
2012-01-03,-9.201579814543948e-05
2012-01-04,-0.0015766104916110635
2012-01-05,-0.0003905834164470434
2012-01-06,1.080779929907294e-05
2012-01-09,-0.0007946660043671727
2012-01-10,0.0001644366275286302
2012-01-11,-0.00014803055091761053
2012-01-12,7.971707236720249e-05
2012-01-13,-0.0007471679127775133
2012-01-16,-0.0012832573847845197
2012-01-17,-0.0008854109328240156
2012-01-18,-0.001003414043225348
2012-01-19,-0.0005814844043925405
2012-01-20,-0.0003066550416406244
2012-01-23,-0.0030389477033168077
2012-01-24,-0.00044489200809039176
2012-01-25,-0.00047251791693270206
2012-01-26,-0.0006062723696231842
2012-01-27,-0.00016426634101662785
2012-01-30,-0.0005062890704721212
2012-01-31,-0.0011392732849344611
2012-02-01,-0.0004437151364982128
2012-02-02,-0.0007600338431075215
2012-02-03,-0.0009511723765172064
2012-02-06,-0.00043494117562659085
2012-02-07,-0.0018766362918540835
2012-02-08,-0.0018995233112946153
2012-02-09,-0.0017047565197572112
2012-02-10,-0.0016742137959226966
2012-02-13,-0.0002026956935878843
2012-02-14,-0.0006172554567456245
2012-02-15,-0.00011197051935596392
2012-02-16,0.00015946489293128252
2012-02-17,-0.00031947335810400546
2012-02-20,-0.00039803492836654186
2012-02-21,-0.0015054887626320124
2012-02-22,-0.0007860853220336139
2012-02-23,-0.0006845482857897878
2012-02-24,-0.0016551465960219502
2012-02-28,-0.001234593684785068
2012-03-05,-0.0011418034555390477
2012-03-06,-0.0010692932410165668
2012-03-07,-0.001347257406450808
2012-03-08,-0.0006980329053476453
2012-03-09,-0.0008877469226717949
2012-03-12,-0.0005416871863417327
2012-03-13,-0.002169728511944413
2012-03-14,-0.00023617921397089958
2012-03-15,0.0006955674034543335
2012-03-16,-0.00036099672433920205
2012-03-19,-0.000140250165713951
2012-03-20,0.00010524171375436708
2012-03-21,0.0005064863944426179
2012-03-22,0.000432792236097157
2012-03-23,0.00037714344216510653
2012-03-26,6.524527270812541e-05
2012-03-27,-0.0005595942493528128
2012-03-28,-6.478457635239465e-06
2012-03-29,-0.00016413354023825377
2012-03-30,-0.00042101257713511586
2012-04-02,-0.00012178964243503287
2012-04-03,-0.0012546979123726487
2012-04-04,-0.0007512871525250375
2012-04-05,-0.0015010652132332325
2012-04-09,-0.0017464528791606426
2012-04-10,-0.00025132836890406907
2012-04-11,-0.000945964187849313
2012-04-12,-0.0002872978802770376
2012-04-13,-0.0016990063013508916
2012-04-16,-0.00026508356677368283
2012-04-17,-0.001106945681385696
2012-04-18,-0.0009926630882546306
2012-04-19,-0.0008718066965229809
2012-04-20,-0.0007784927729517221
2012-04-23,0.0006702241953462362
2012-04-24,0.0005653827684000134
2012-04-25,-0.001701227854937315
2012-04-26,0.00024979677982628345
2012-04-27,0.00012496621639002115
2012-04-30,0.0001025060482788831
2012-05-01,-0.0003354765067342669
2012-05-02,-7.32433704797586e-07
2012-05-04,-0.002204451011493802
2012-05-07,0.00024275884788949043
2012-05-08,0.0002732419816311449
2012-05-09,-0.00014420796651393175
2012-05-10,-0.0020524386782199144
2012-05-11,-0.0012869463535025716
2012-05-14,-0.0020230356603860855
2012-05-15,-0.001807617605663836
2012-05-16,-0.0011763455113396049
2012-05-17,6.651920557487756e-05
2012-05-18,-0.00028182464302517474
2012-05-21,-0.0014997144462540746
2012-05-22,-0.00043773825746029615
2012-05-23,0.0006915137637406588
2012-05-24,-2.1486039258888923e-05
2012-05-25,-0.001737583545036614
2012-05-28,-0.0008536562090739608
2012-05-29,-0.001088248915039003
2012-05-30,-0.002489869948476553
2012-05-31,-0.0013438520254567266
2012-06-01,-0.0011369941057637334
2012-06-04,-0.00025488482788205147
2012-06-05,-0.0023858840577304363
2012-06-06,-0.0013582699466496706
2012-06-07,-0.0003985523362644017
2012-06-11,0.0012121975887566805
2012-06-12,0.0006313449703156948
2012-06-13,-0.0007413371349684894
2012-06-14,0.0004739761061500758
2012-06-15,8.014647028176114e-05
2012-06-22,0.0005079229013063014
2012-06-25,-0.0023586214520037174
2012-06-26,0.00013762539310846478
2012-06-27,-0.0015130826504901052
2012-06-28,-0.0020677619613707066
2012-06-29,-0.0014973017387092113
2012-07-02,-0.0004209230828564614
2012-07-03,-0.0005216493736952543
2012-07-04,-0.0015099841402843595
2012-07-05,-0.000692825298756361
2012-07-06,-0.0020833893213421106
2012-07-09,0.0003838868287857622
2012-07-10,0.0006818945403210819
2012-07-11,-5.384780160966329e-05
2012-07-12,-0.00031659702653996646
2012-07-13,-0.0003011350054293871
2012-07-16,-0.0011287451488897204
2012-07-17,-0.0005750686977989972
2012-07-18,0.000311283249175176
2012-07-19,-0.0007853598217479885
2012-07-23,-0.0007109514554031193
2012-07-24,-0.0009645326063036919
2012-07-25,-0.0010108711430802941
2012-07-26,-0.0004585212154779583
2012-07-27,-0.000360247417120263
2012-08-08,-0.0007002020720392466
2012-08-09,-0.0013858340680599213
2012-08-10,-0.0009412955841980875
2012-08-13,-0.00019139974028803408
2012-08-14,-0.0010452462593093514
2012-08-15,-0.0016048222314566374
2012-08-16,-0.00032321817707270384
2012-08-17,0.00047720703878439963
2012-08-20,-1.4926887160982005e-05
2012-08-21,-0.00028018170269206166
2012-08-22,-0.0005719203618355095
2012-08-23,-0.000993539346382022
2012-08-24,-0.0001157608930952847
2012-08-27,-0.0005518904654309154
2012-08-28,0.0001268375344807282
2012-08-29,-0.000143158104037866
2012-08-30,0.0005351690342649817
2012-08-31,-0.00039971517981030047
2012-09-03,-0.001173117314465344
2012-09-04,-0.0011248337104916573
2012-09-05,-0.0005833741743117571
2012-09-06,-0.0012119614984840155
2012-09-07,-0.000584554800298065
2012-09-10,-0.0009083971963264048
2012-09-11,-0.0015876699471846223
2012-09-12,-0.0007075595203787088
2012-09-13,-0.000319093611324206
2012-09-14,-9.079465962713584e-05
2012-09-17,-0.0008714871946722269
2012-09-18,-0.0006950480747036636
2012-09-19,-0.000340842641890049
2012-09-20,-0.0012536467984318733
2012-09-21,-0.0006944548222236335
2012-09-24,0.00018225439998786896
2012-09-25,-0.0004962348029948771
2012-09-26,-3.613756416598335e-05
2012-09-27,-0.0007096054032444954
2012-09-28,-0.00015209784032776952
2012-10-01,-0.0009006250184029341
2012-10-02,-0.0006228016573004425
2012-10-03,-0.0008673727861605585
2012-10-04,-0.0006694360636174679
2012-10-05,-0.0005467191222123802
2012-10-08,-0.0014425170375034213
2012-10-09,0.000175740264239721
2012-10-10,-0.0005143462913110852
2012-10-11,-0.0007682034629397094
2012-10-12,6.776439840905368e-05
2012-10-15,-0.0007272192742675543
2012-10-16,-0.0006617133039981127
2012-10-17,-0.0010832283878698945
2012-10-18,-0.00017375433526467532
2012-10-19,-0.0014595945831388235
2012-11-08,0.00015259601059369743
2012-11-09,-0.0023092234041541815
2012-11-12,-0.002327053342014551
2012-11-13,-0.0005178410210646689
2012-11-14,0.0002877041988540441
2012-11-16,0.00023341187625192106
2012-11-19,-0.000822010450065136
2012-11-20,0.0001708013442112133
2012-11-21,0.0003945044009014964
2012-11-22,-0.00012041593436151743
2012-11-23,-0.0009978198213502765
2012-11-26,-0.0009133402490988374
2012-11-27,-0.00022321697906590998
2012-11-28,-0.0002765031240414828
2012-11-29,-0.00046417349949479103
2012-11-30,-0.00019222375703975558
2012-12-03,-0.000332381488988176
2012-12-04,-0.001198622747324407
2012-12-05,-0.0004370352253317833
2012-12-06,1.8530759916757233e-05
2012-12-07,-4.804384661838412e-05
2012-12-10,-0.0009324259590357542
2012-12-11,2.798875175358262e-05
2012-12-12,0.00012690336734522134
2012-12-13,-0.0003709675802383572
2012-12-14,-0.0009840658167377114
2012-12-17,-0.000984123907983303
2012-12-18,-0.0012023317394778132
2012-12-19,-0.0008295585284940898
2012-12-20,-0.0006367723690345883
2012-12-21,-0.0013731387443840504
2012-12-24,-0.0010919655906036496
2012-12-26,-0.0004913706798106432
2012-12-27,-0.00046315687359310687
2012-12-28,-0.0011205606861039996
2012-12-31,0.00013217772357165813
2013-01-02,-0.0004990554880350828
2013-01-03,-0.0022727299947291613
2013-01-04,-0.0003299219242762774
2013-01-07,-0.000956364965531975
2013-01-08,-0.0009570242837071419
2013-01-09,-7.864664803491905e-05
2013-01-10,-1.1803143024735618e-05
2013-01-11,-0.000682717130985111
2013-01-14,0.00032739131711423397
2013-01-15,-5.4946413001744077e-05
2013-01-16,0.0003544726350810379
2013-01-17,0.0006173218716867268
2013-01-18,4.792325489688665e-05
2013-01-21,0.0004479320487007499
2013-01-22,0.0002049421746050939
2013-01-23,-0.0005436409264802933
2013-01-24,-0.0012915494153276086
2013-01-25,-0.0004345137276686728
2013-01-28,-0.0004467131511773914
2013-01-29,-0.0018939608708024025
2013-01-30,-0.0009724762639962137
2013-01-31,-0.000540159409865737
2013-02-01,-0.0010781008750200272
2013-02-04,-0.0009028349304571748
2013-02-05,0.00013357137504499406
2013-02-06,0.00023956700169946998
2013-02-07,-0.00032072720932774246
2013-02-08,0.0003489261434879154
2013-02-11,-7.542661478510126e-05
2013-02-12,-0.0012516406131908298
2013-02-13,0.00027582840994000435
2013-02-14,0.0004773806722369045
2013-02-15,-0.0011504505528137088
2013-02-18,3.254795592511073e-05
2013-02-19,-0.00047573965275660157
2013-02-20,-6.0233960539335385e-05
2013-02-21,-0.0005568453925661743
2013-02-22,-0.0010428911773487926
2013-02-25,-0.0004217858368065208
2013-02-26,-0.0009658745839260519
2013-02-27,-0.0009200518252328038
2013-02-28,-0.0001686445903033018
2013-03-01,1.95944285223959e-05
2013-03-04,0.00023069468443281949
2013-03-05,-0.0012207706458866596
2013-03-06,-0.0012927963398396969
2013-03-07,-0.0002632691466715187
2013-03-08,0.0006211343570612371
2013-03-11,0.0008570749778300524
2013-03-12,-0.0005656349239870906
2013-03-13,-0.00034000430605374277
2013-03-14,-0.0008650063537061214
2013-03-15,-0.0006783655262552202
2013-03-18,-0.0003367789613548666
2013-03-19,-0.0012818429386243224
2013-03-20,0.0008422690443694592
2013-03-21,-1.870221058197785e-05
2013-03-22,-0.0015899513382464647
2013-03-25,0.0004343789187259972
2013-03-26,-0.0004959063371643424
2013-03-27,-0.001255566137842834
2013-03-28,-0.0014582445146515965
2013-04-01,-0.0017123827710747719
2013-04-02,-0.001276863389648497
2013-04-03,-0.0007359421579167247
2013-04-04,-0.0002948868786916137
2013-04-05,0.0003818882105406374
2013-04-08,0.00018165522487834096
2013-04-09,-0.00046299630776047707
2013-04-10,-0.0005636276328004897
2013-04-11,-0.0003010790387634188
2013-04-12,-9.876000694930553e-05
2013-04-15,-0.00042308279080316424
2013-04-16,-0.00017753272550180554
2013-04-17,9.058145951712504e-05
2013-04-18,-0.0014983855653554201
2013-04-19,-0.001417995896190405
2013-04-22,-0.001261735800653696
2013-04-23,-0.0017091628396883607
2013-04-24,-2.5600287699489854e-05
2013-04-25,0.00032478044158779085
2013-04-26,-0.0012874265667051077
2013-04-29,0.0009154272847808897
2013-04-30,0.0005853556212969124
2013-05-01,-0.0024221690837293863
2013-05-02,-0.0015123963821679354
2013-05-03,0.00026442695525474846
2013-05-06,0.0002266498631797731
2013-05-07,0.0005279379547573626
2013-05-08,-0.0008880743989720941
2013-05-09,0.0005844811676070094
2013-05-10,0.0006433999515138566
2013-05-13,-0.002323441207408905
2013-05-14,-0.0004222783609293401
2013-05-15,-0.0010436000302433968
2013-05-16,-0.0007294581737369299
2013-05-17,-0.0002849911688826978
2013-05-20,-1.3950490938441362e-05
2013-05-21,-0.0008119187550619245
2013-05-22,0.0003469167568255216
2013-05-23,-0.00041154384962283075
2013-05-24,-0.00031097306055016816
2013-05-28,-0.0011765147792175412
2013-05-29,-9.878065611701459e-06
2013-05-30,0.0003742051194421947
2013-05-31,-0.0006564158829860389
2013-06-03,7.224190630950034e-05
2013-06-04,0.0004928514827042818
2013-06-05,-0.0004841174522880465
2013-06-06,-0.0004571424797177315
2013-06-07,-0.0012322072871029377
2013-06-10,-0.001815974130295217
2013-06-11,-0.001274565001949668
2013-06-12,0.0006372530478984118
2013-06-13,0.0015410138294100761
2013-06-14,0.0003691667807288468
2013-06-17,0.000832734745927155
2013-06-18,0.0009024023893289268
2013-06-19,-0.00019200339738745242
2013-06-20,-0.0004266349715180695
2013-06-21,-0.0005492155905812979
2013-06-24,0.0002664605272002518
2013-06-25,-0.00013915104500483721
2013-06-26,1.79560393007705e-05
2013-06-27,-0.0013208143645897508
2013-06-28,0.0005672602565027773
2013-07-01,0.00018081792222801596
2013-07-02,-0.0006157367024570704
2013-07-03,0.0005623765755444765
2013-07-04,0.0005656740977428854
2013-07-05,-0.0010505437385290861
2013-07-08,-0.0009442113223485649
2013-07-09,-0.0009519706945866346
2013-07-10,-0.00027469679480418563
2013-07-11,-0.0008871778845787048
2013-07-12,-0.0007770233787596226
2013-07-15,-0.0008938414976000786
2013-07-16,0.0016194487689062953
2013-07-17,-0.00015628615801688284
2013-07-18,0.0007561317761428654
2013-07-19,0.0002571193326730281
2013-07-22,-0.0010602842085063457
2013-07-23,-0.00036715882015414536
2013-07-24,-0.0018384502036496997
2013-07-25,-0.0017019865335896611
2013-07-26,-0.0012990307295694947
2013-07-29,-0.0014465184649452567
2013-07-30,-0.0004520697984844446
2013-07-31,-0.00022963799710851163
2013-08-01,-0.0009928789222612977
2013-08-02,-0.0018623436335474253
2013-08-05,-0.0012887985212728381
2013-08-06,-0.000537110841833055
2013-08-07,-0.0005420490051619709
2013-08-08,-0.0008074798388406634
2013-08-09,-0.0015882198931649327
2013-08-12,-0.0013036635937169194
2013-08-13,-0.00019415454880800098
2013-08-14,-0.0007478937041014433
2013-08-15,-0.0013402027543634176
2013-08-16,-0.0020668029319494963
2013-08-19,-3.5397372357692802e-06
2013-08-20,1.8694134269026108e-05
2013-08-21,-0.000873772194609046
2013-08-22,-0.0008377729100175202
2013-08-23,3.544417268130928e-05
2013-08-26,-0.0003188177361153066
2013-08-27,-0.0004443741054274142
2013-08-28,0.00016506887914147228
2013-08-29,-0.000734606699552387
2013-08-30,-0.0012569268001243472
2013-09-02,-0.0014252896653488278
2013-09-03,0.00018803519196808338
2013-09-04,0.0001326586352661252
2013-09-05,-0.000867931405082345
2013-09-06,-0.0011244738707318902
2013-09-09,-0.0015549362869933248
2013-09-10,-0.0008983233710750937
2013-09-11,-0.00012926559429615736
2013-09-12,-0.0005676415166817605
2013-09-13,-0.0012419740669429302
2013-09-16,0.0009930736850947142
2013-09-17,0.00020249398949090391
2013-09-18,-0.00020537165983114392
2013-09-19,0.0008979903650470078
2013-09-20,0.0008955372613854706
2013-09-23,-0.0019576572813093662
2013-09-24,-0.001134070917032659
2013-09-25,-0.0021856483072042465
2013-09-26,-0.0012583232019096613
2013-09-27,-0.0005521445418708026
2013-09-30,-0.0008615413098596036
2013-10-01,-0.0007871657144278288
2013-10-02,-0.00021328167349565774
2013-10-03,-0.0011985392775386572
2013-10-04,-0.0009847223991528153
2013-10-07,-0.001971669727936387
2013-10-08,-0.0013070331187918782
2013-10-09,-0.0004856358573306352
2013-10-10,-0.0006415357929654419
2013-10-11,-0.001063469797372818
2013-10-14,-5.0055728934239596e-05
2013-10-15,-0.0011027719592675567
2013-10-16,-0.0007680091075599194
2013-10-17,-0.0010448253015056252
2013-10-18,0.000670487352181226
2013-10-21,-0.0006196415051817894
2013-10-22,-0.000365558109479025
2013-10-23,-0.00048682859051041305
2013-10-24,5.688890450983308e-05
2013-10-25,-0.0009849434718489647
2013-10-28,-0.0006464239559136331
2013-10-29,0.00028405990451574326
2013-10-30,-3.28388086927589e-05
2013-10-31,-3.450055010034703e-05
2013-11-01,-0.0012143481289967895
2013-11-04,-0.00047175641520880163
2013-11-05,-0.001030751853249967
2013-11-06,-0.000875285652000457
2013-11-07,0.0003868082130793482
2013-11-08,0.00016034964937716722
2013-11-11,0.0004444981168489903
2013-11-12,-0.0001689862401690334
2013-11-13,-0.001672145794145763
2013-11-14,-0.001058923196978867
2013-11-15,0.00012006227916572243
2013-11-18,-0.0009089259547181427
2013-11-19,-0.00038608876639045775
2013-11-20,-7.377053407253698e-05
2013-11-21,-0.0011379183270037174
2013-11-22,-0.0018076563719660044
2013-11-25,-0.0009793034987524152
2013-11-26,-0.001964269671589136
2013-11-27,-0.0014471403555944562
2013-11-28,0.0005584011087194085
2013-11-29,-0.0003006052866112441
2013-12-02,5.367296398617327e-05
2013-12-03,-0.0015221688663586974
2013-12-04,-0.002546552801504731
2013-12-05,0.00028238858794793487
2013-12-06,-0.0009922421304509044
2013-12-09,-0.0009203428635373712
2013-12-10,-0.0015371901681646705
2013-12-11,-0.0009202765068039298
2013-12-12,3.0925889404898044e-06
2013-12-13,8.509332110406831e-05
2013-12-16,-0.0013013106072321534
2013-12-17,-0.0018532982794567943
2013-12-18,-0.0026756073348224163
2013-12-19,-0.003176717786118388
2013-12-20,-0.0020079761743545532
2013-12-23,-0.0006563349161297083
2013-12-24,-0.001887534512206912
2013-12-26,-0.00017771396960597485
2013-12-27,-0.00045230810064822435
2013-12-30,0.0002533427032176405
2013-12-31,-0.00161326106172055
2014-01-02,-0.0012655744794756174
2014-01-03,-0.0009718564688228071
2014-01-06,-0.001286113983951509
2014-01-07,-0.0017085300059989095
2014-01-08,-0.0010770086664706469
2014-01-09,-0.0005546784377656877
2014-01-10,-0.00036091238143853843
2014-01-13,-0.00041644915472716093
2014-01-14,-0.000684124999679625
2014-01-15,-0.0005707950913347304
2014-01-16,-0.00019287878239993006
2014-01-20,0.00031971512362360954
2014-01-21,-0.00011586310574784875
2014-01-22,-0.00035951065365225077
2014-01-23,-0.0001425083464710042
2014-01-24,0.0003121576737612486
2014-01-27,-0.0005338539485819638
2014-01-28,-0.000669805915094912
2014-01-29,-0.0007116305059753358
2014-01-30,-0.0012251450680196285
2014-01-31,-0.002086352789774537
2014-02-03,-0.002962126163765788
2014-02-04,-0.0019833294209092855
2014-02-05,-0.0015806060982868075
2014-02-06,-0.0011219825828447938
2014-02-07,-0.0006626828690059483
2014-02-10,-0.0009277426288463175
2014-02-11,-0.0003665397234726697
2014-02-12,-0.0009977304143831134
2014-02-13,-0.001057363930158317
2014-02-14,-0.0004882486828137189
2014-02-17,-0.002660108730196953
2014-02-18,-0.0008911616168916225
2014-02-19,-0.00048793505993671715
2014-02-20,-0.0007590989116579294
2014-02-21,-0.00030677218455821276
2014-02-24,-0.0008623180910944939
2014-02-25,-0.001171836513094604
2014-02-26,-0.0008951252093538642
2014-02-27,-0.001963103888556361
2014-02-28,-0.0007081941002979875
2014-03-03,-0.001104150665923953
2014-03-04,-0.0014023368712514639
2014-03-05,-0.0008286198717541993
2014-03-06,-0.004653365351259708
2014-03-07,-0.0015300328377634287
2014-03-10,-0.0011110263876616955
2014-03-11,-0.0016634679632261395
2014-03-12,-0.0005885939463041723
2014-03-13,0.00017077173106372356
2014-03-14,-0.0011696676956489682
2014-03-17,-0.0013366759521886706
2014-03-18,-0.0009473272366449237
2014-03-19,-0.0006423637387342751
2014-03-20,-0.0005892310291528702
2014-03-21,-0.0005743592628277838
2014-03-24,-0.0030962429009377956
2014-03-25,-0.0014023368712514639
2014-03-26,0.0003839914279524237
2014-03-27,-0.0002515411761123687
2014-03-28,-0.0009448880446143448
2014-03-31,-0.004642454441636801
2014-04-01,-0.0013636796502396464
2014-04-02,0.000350052781868726
2014-04-03,-0.0015049129724502563
2014-04-04,-0.0008215783745981753
2014-04-09,-0.0007365777273662388
2014-04-10,-0.0033951965160667896
2014-04-11,-0.0032307319343090057
2014-04-14,-0.002578240819275379
2014-04-15,0.00013123602548148483
2014-04-16,6.983037746977061e-05
2014-04-17,0.0001676151732681319
2014-04-21,-0.0016213454073294997
2014-04-22,-0.0007731677615083754
2014-04-23,-0.0006696569616906345
2014-04-24,0.00044908293057233095
2014-04-25,-9.226749534718692e-05
2014-04-28,-0.0006634615128859878
2014-04-29,-0.0009850029600784183
2014-04-30,-0.0005018300144001842
2014-05-01,-0.00164306303486228
2014-05-02,0.00015356179210357368
2014-05-05,0.0014215301489457488
2014-05-06,-0.001791606773622334
2014-05-07,-0.0018002494471147656
2014-05-08,-0.002001700922846794
2014-05-09,-0.0011086678132414818
2014-05-12,-0.00026255770353600383
2014-05-13,0.00044449535198509693
2014-05-14,-0.0009621227509342134
2014-05-15,-0.0007269360357895494
2014-05-16,-0.0006649450515396893
2014-05-19,0.00035971234319731593
2014-05-20,0.0005337335751391947
2014-05-21,8.263006748165935e-05
2014-05-22,-0.0006988160312175751
2014-05-23,-0.0002851370954886079
2014-05-27,-0.0007015683804638684
2014-05-28,-0.0006493936525657773
2014-05-29,-0.0007615147042088211
2014-05-30,0.0005364629905670881
2014-06-02,-0.001205041422508657
2014-06-03,0.0008377368794754148
2014-06-04,0.00029788949177600443
2014-06-05,-0.001647602184675634
2014-06-06,-0.0027484737802296877
2014-06-09,0.000876653240993619
2014-06-10,-0.00028760189888998866
2014-06-11,-0.0005787399713881314
2014-06-12,-0.0004745794285554439
2014-06-13,-0.0007977093337103724
2014-06-16,-0.0007323369500227273
2014-06-17,4.074699609191157e-05
2014-06-19,0.00010253963409923017
2014-06-20,0.00031143578235059977
2014-06-23,-0.0004551225865725428
2014-06-24,-0.0012338629458099604
2014-06-25,0.0005293961148709059
2014-06-26,0.0006410226924344897
2014-06-27,-0.001062449300661683
2014-06-30,-0.0012491977540776134
2014-07-01,7.554293551947922e-05
2014-07-02,-0.00018746974819805473
2014-07-03,-0.00018559904128778726
2014-07-04,-0.002808940364047885
2014-07-07,-0.0006903281901031733
2014-07-08,0.00017609809583518654
2014-07-09,-0.00021666653628926724
2014-07-10,-0.0006348762544803321
2014-07-11,-0.0008520848350599408
2014-07-14,-1.4333914805320092e-05
2014-07-15,0.0005919144605286419
2014-07-16,-0.0006253448664210737
2014-07-17,-0.0003397901600692421
2014-07-18,-0.00032168757752515376
2014-07-21,4.0347102185478434e-05
2014-07-22,-0.0005222134641371667
2014-07-23,-0.00039684350485913455
2014-07-24,-0.00046398877748288214
2014-07-25,-0.0006484800833277404
2014-07-28,-0.0005825588596053421
2014-07-29,0.00017411320004612207
2014-07-30,-0.0003775570949073881
2014-07-31,0.00030210439581424
2014-08-01,0.00047230880591087043
2014-08-04,-0.0006014687824063003
2014-08-05,-0.0008008324657566845
2014-08-06,-0.0001869978295871988
2014-08-07,-0.00016982508532237262
2014-08-08,-2.0850282453466207e-05
2014-08-11,-0.001061230432242155
2014-08-12,-5.674699423252605e-05
2014-08-13,-0.001006291713565588
2014-08-14,-0.00028901384212076664
2014-08-15,0.0003599687188398093
2014-08-18,0.0009913536487147212
2014-08-19,-0.0014350565616041422
2014-08-20,-0.001609455212019384
2014-08-21,-0.0008179538999684155
2014-08-22,0.00030827350565232337
2014-08-25,0.00016836391296237707
2014-08-26,-0.0016603426774963737
2014-08-27,-0.0023751009721308947
2014-08-28,0.0002341426006751135
2014-08-29,-0.00028532795840874314
2014-09-01,0.00010768101492431015
2014-09-02,-0.0004942032392136753
2014-09-03,7.372106483671814e-05
2014-09-04,-0.0017496300861239433
2014-09-05,-0.0011658110888674855
2014-09-08,-0.0011164169991388917
2014-09-09,-0.0004351529059931636
2014-09-10,-0.00024115534324664623
2014-09-11,-0.001132905250415206
2014-09-12,-0.0009903551544994116
2014-09-15,-0.0008059126557782292
2014-09-16,-0.0015027456684038043
2014-09-17,-0.0010597013169899583
2014-09-18,-0.0022530227433890104
2014-09-19,-0.00038002789369784296
2014-09-22,-0.0005711937556043267
2014-09-23,-0.00010396259312983602
2014-09-24,-0.001778390258550644
2014-09-25,-0.001355478074401617
2014-09-26,-0.0007525691180489957
2014-09-29,-0.00017914675117935985
2014-09-30,-0.0009748704615049064
2014-10-01,-0.0015839858679100871
2014-10-02,-0.0008728379034437239
2014-10-03,-0.0018440980929881334
2014-10-06,-6.265854608500376e-05
2014-10-07,0.0004980673547834158
2014-10-08,-0.001027267542667687
2014-10-09,3.6518707929644734e-05
2014-10-10,-0.0001074888277798891
2014-10-13,-0.0010399079183116555
2014-10-14,-0.0004963213577866554
2014-10-15,-0.0009324069251306355
2014-10-16,-0.00033164635533466935
2014-10-17,-0.0001733752724248916
2014-10-20,-0.000184545322554186
2014-10-21,0.0003066465142183006
2014-10-22,-5.654256892739795e-05
2014-10-23,-0.0006844407762400806
2014-10-24,-0.00028837082209065557
2014-10-27,-6.233755266293883e-05
2014-10-28,-0.0018844393780454993
2014-10-29,0.00029042299138382077
2014-10-30,-0.00010338345600757748
2014-10-31,-0.00040792085928842425
2014-11-03,-0.0010712726507335901
2014-11-04,-0.0019980836659669876
2014-11-05,-0.0007428175886161625
2014-11-06,-0.0005907232407480478
2014-11-07,-0.0017361445352435112
2014-11-10,0.0003990910481661558
2014-11-11,-0.0013678501127287745
2014-11-12,-0.0018674201564863324
2014-11-13,-0.000758989539463073
2014-11-14,-0.0009305887506343424
2014-11-17,-0.001461129286326468
2014-11-18,-0.002036208054050803
2014-11-19,-0.0004027622635476291
2014-11-20,0.00033983742468990386
2014-11-21,-0.0014250419335439801
2014-11-24,-0.0014333856524899602
2014-11-25,-0.0010441323975101113
2014-11-26,-0.00027451018104329705
2014-11-27,-0.0006671228329651058
2014-11-28,-0.0008772207074798644
