date,y_pred
2005-08-29,0.0061642285
2005-08-30,0.007938039
2005-08-31,0.005696104
2005-09-01,0.0028191782
2005-09-02,0.0066764895
2005-09-05,0.004111162
2005-09-06,0.0037105016
2005-09-07,0.0018606669
2005-09-08,0.0031199348
2005-09-09,0.0024186864
2005-09-12,0.004292098
2005-09-14,0.007384073
2005-09-16,0.001469716
2005-09-19,-0.0026317996
2005-09-20,-0.00024194678
2005-09-21,0.0046363072
2005-09-22,-0.0036921469
2005-09-23,0.003842528
2005-09-26,0.0045802626
2005-09-27,0.005394976
2005-09-28,0.005112556
2005-09-29,0.0043696086
2005-09-30,0.0027694507
2005-10-03,0.0019921463
2005-10-04,0.0036865005
2005-10-05,0.003621536
2005-10-06,0.004473897
2005-10-07,0.005226106
2005-10-10,0.0053598788
2005-10-11,0.0031255397
2005-10-12,0.0011631995
2005-10-13,0.002410759
2005-10-14,-0.0020303037
2005-10-17,0.0009018953
2005-10-18,0.00021127397
2005-10-19,0.00071134866
2005-10-20,0.007116379
2005-10-21,0.0074682045
2005-10-24,-0.00023320579
2005-10-25,0.0023537872
2005-10-26,0.0030118611
2005-10-27,0.0022660682
2005-10-28,0.002110685
2005-10-31,0.00023631484
2005-11-01,0.0033331378
2005-11-02,0.0059355726
2005-11-03,0.0049549476
2005-11-04,0.012711628
2005-11-07,0.003493939
2005-11-08,0.002296238
2005-11-09,0.001793295
2005-11-10,0.0025474436
2005-11-11,0.0024176186
2005-11-14,0.0053361105
2005-11-15,0.0039185686
2005-11-16,0.0025906512
2005-11-17,0.0026560763
2005-11-18,0.0024953482
2005-11-21,0.0013937368
2005-11-22,0.0030325907
2005-11-23,0.003248903
2005-11-24,0.0010531727
2005-11-25,0.002852271
2005-11-28,0.005743685
2005-11-29,0.0018715124
2005-11-30,0.0033752725
2005-12-01,0.003987194
2005-12-02,0.0052040853
2005-12-05,0.0015058604
2005-12-07,0.0015662605
2005-12-08,0.005426226
2005-12-09,0.0012594364
2005-12-12,0.0028062384
2005-12-13,0.0025168068
2005-12-14,0.003326949
2005-12-15,0.0027065764
2005-12-16,0.0075486396
2005-12-30,0.0028903256
2006-01-03,0.0034837169
2006-01-04,0.0030302391
2006-01-05,0.0017113546
2006-01-06,0.002136763
2006-01-09,0.0022821662
2006-01-10,0.0022208511
2006-01-11,0.004089317
2006-01-12,0.004356822
2006-01-13,0.0016427827
2006-01-16,0.0046530147
2006-01-17,0.004767507
2006-01-18,0.0047402345
2006-01-19,0.0033170222
2006-01-20,0.0030601355
2006-01-23,0.0037319246
2006-01-24,0.0029430843
2006-01-25,0.0025978377
2006-01-26,0.001511108
2006-01-27,0.0026065467
2006-01-30,0.0025596614
2006-01-31,0.00240942
2006-02-01,0.0024550834
2006-02-02,0.003724028
2006-02-03,0.0046926322
2006-02-06,0.0019469686
2006-02-07,0.0020555577
2006-02-08,0.0017512478
2006-02-09,0.0035124028
2006-02-10,0.0029428913
2006-02-13,0.004362372
2006-02-14,0.0023882801
2006-02-15,0.0071847243
2006-02-16,0.0014716762
2006-02-17,0.007237527
2006-02-20,0.003928882
2006-02-21,0.0034860547
2006-02-22,0.005266593
2006-02-23,0.005011407
2006-02-24,0.004642386
2006-02-27,0.0030485324
2006-02-28,0.002061044
2006-03-01,0.008909251
2006-03-02,0.006168172
2006-03-03,0.0006976104
2006-03-06,0.0015078203
2006-03-07,0.0035172347
2006-03-08,0.003968298
2006-03-09,0.0028874727
2006-03-10,0.0055198655
2006-03-13,0.0034608424
2006-03-14,0.012958032
2006-03-15,0.0063887564
2006-03-16,0.012350139
2006-03-20,0.0012597075
2006-03-21,0.0015419545
2006-03-22,0.005307931
2006-03-23,0.0048475615
2006-03-24,0.009510481
2006-03-27,0.007919114
2006-03-28,0.004725152
2006-03-29,0.005273742
2006-03-30,0.004659831
2006-03-31,-0.0014113644
2006-04-03,0.005525011
2006-04-04,0.0018142046
2006-04-05,0.010346304
2006-04-06,0.0014613398
2006-04-07,0.0015750279
2006-04-10,0.001354346
2006-04-11,0.0016192099
2006-04-12,0.001740401
2006-04-13,-0.0010879771
2006-04-17,0.0004335038
2006-04-18,0.0032697842
2006-04-19,0.00203607
2006-04-20,4.04974e-05
2006-04-21,0.0050159167
2006-04-24,0.0043033333
2006-04-25,0.016636107
2006-04-26,0.0069781393
2006-04-27,0.0025204723
2006-04-28,0.002076917
2006-05-04,0.0039924644
2006-05-09,0.0005768037
2006-05-11,-0.028407844
2006-05-12,0.0013379116
2006-05-15,0.0017064051
2006-05-16,-0.004214674
2006-05-17,0.010902213
2006-05-18,0.0061914204
2006-05-19,0.011264315
2006-05-22,0.0021528942
2006-05-23,0.0077533615
2006-05-24,0.0057192473
2006-05-25,0.00022418158
2006-05-26,0.0029040105
2006-05-30,0.00030145928
2006-05-31,0.008663403
2006-06-01,0.0029206767
2006-06-02,0.0021315247
2006-06-05,-0.0013320927
2006-06-06,0.0026092778
2006-06-07,0.0019300149
2006-06-08,0.0071777874
2006-06-09,0.0074230437
2006-06-12,0.0002387943
2006-06-13,-0.0013641025
2006-06-14,0.00034918592
2006-06-15,0.0037309378
2006-06-16,0.0040657977
2006-06-19,0.008631429
2006-06-20,0.004514723
2006-06-21,0.0018819058
2006-06-22,0.0044588353
2006-06-23,0.0008367042
2006-06-26,0.001429548
2006-06-27,0.002249712
2006-06-28,0.0013443695
2006-06-29,0.0039631217
2006-06-30,0.002264569
2006-07-03,0.000994178
2006-07-04,0.0014814069
2006-07-05,0.0031701266
2006-07-06,0.0013292517
2006-07-07,0.008556744
2006-07-10,0.0001395164
2006-07-11,0.00066764234
2006-07-12,0.0011900445
2006-07-13,0.0030172612
2006-07-14,0.001851172
2006-07-17,0.0028050477
2006-07-18,0.0020294234
2006-07-19,-0.0076596783
2006-07-20,0.0026581844
2006-07-21,0.0037322936
2006-07-24,0.0025274444
2006-07-25,0.0023207096
2006-07-26,0.0023762174
2006-07-27,0.0031777157
2006-07-28,0.0024116426
2006-07-31,0.0064424914
2006-08-01,0.002924731
2006-08-02,0.0021444678
2006-08-03,0.00794245
2006-08-04,0.0052093733
2006-08-07,0.0032571624
2006-08-08,0.0036838748
2006-09-04,0.011345159
2006-09-08,0.00678763
2006-09-11,0.00214436
2006-09-13,0.004646153
2006-09-26,0.0023661572
2006-10-03,0.0049995743
2006-10-05,0.001623324
2006-10-06,0.0025762015
2006-10-11,0.0073938365
2006-10-13,0.01465315
2006-10-19,0.01398262
2006-10-26,0.0089145675
2006-10-30,0.0053500175
2006-10-31,0.0013949516
2006-11-03,0.004968092
2006-11-06,0.0036622877
2006-11-07,0.0034805837
2006-11-09,0.0013974345
2006-11-13,0.0034771352
2006-11-14,0.0058476473
2006-11-15,0.0038913141
2006-11-16,0.0005274402
2006-11-17,0.0019872796
2006-11-20,0.0027659885
2006-11-21,0.0022990548
2006-11-22,0.0014152443
2006-11-23,0.0034798877
2006-11-24,0.0067256624
2006-11-27,0.001977642
2006-11-28,0.0014889908
2006-11-29,0.0017147535
2006-11-30,0.0049559446
2006-12-01,0.0016510098
2006-12-04,0.016110515
2006-12-05,0.0033769808
2006-12-06,0.0011565005
2006-12-07,0.0025201591
2006-12-08,0.0024076567
2006-12-11,0.0020542094
2006-12-12,0.0009914164
2006-12-13,0.0036108787
2006-12-19,0.0030733345
2006-12-20,0.011338308
2006-12-21,0.0021414747
2006-12-22,0.0020844748
2006-12-26,0.0023112851
2006-12-27,0.0025068047
2006-12-28,0.00427886
2006-12-29,0.004168079
2007-01-02,0.0031246478
2007-01-03,0.008391579
2007-01-04,0.009547193
2007-01-05,0.006930816
2007-01-08,0.0026196036
2007-01-09,0.013361507
2007-01-10,0.0023496915
2007-01-11,0.0027364388
2007-01-12,0.002632285
2007-01-15,0.004808263
2007-01-16,0.004476734
2007-01-17,0.0040017758
2007-01-18,0.01012615
2007-01-19,0.007432665
2007-01-22,0.003692105
2007-01-23,0.005745248
2007-01-24,0.0025866127
2007-01-25,0.0018743909
2007-01-26,0.0017047413
2007-01-29,0.002167751
2007-01-30,0.0019301339
2007-01-31,0.0020980025
2007-02-01,0.0021237172
2007-02-02,0.001578269
2007-02-05,0.001901371
2007-02-06,0.0017440746
2007-02-07,0.00075965456
2007-02-08,-0.0009648619
2007-02-09,0.002334048
2007-02-12,0.0021436485
2007-02-13,0.001820263
2007-02-14,0.0024853656
2007-02-15,0.003447509
2007-02-16,0.0038346704
2007-02-19,0.0022708038
2007-02-20,0.0016556303
2007-02-21,0.0023341274
2007-02-22,0.0073752096
2007-02-23,0.010349519
2007-02-26,0.004974593
2007-02-27,0.003910865
2007-02-28,0.011410619
2007-03-01,0.0015516876
2007-03-02,0.00087025063
2007-03-05,0.0024021834
2007-03-06,0.0018701885
2007-03-07,0.00019706905
2007-03-08,0.003441416
2007-03-09,0.0019309395
2007-03-12,0.00027284838
2007-03-13,0.0034365056
2007-03-14,0.0025895215
2007-03-15,-0.00044133354
2007-03-16,0.01287001
2007-03-19,0.0023278575
2007-03-20,0.004341582
2007-03-21,0.0072996523
2007-03-22,0.0017387056
2007-03-23,0.0018466035
2007-03-26,0.024470624
2007-03-27,0.007570411
2007-03-28,0.006136778
2007-03-29,0.0020202526
2007-03-30,0.0038193346
2007-04-02,0.018685948
2007-04-03,-0.007424124
2007-04-04,0.0023670015
2007-04-05,0.013495901
2007-04-09,0.0072478293
2007-04-10,0.0018903281
2007-04-11,0.0013030352
2007-04-12,0.0029555147
2007-04-13,0.00053241104
2007-04-16,0.0050970013
2007-04-17,0.002309042
2007-04-18,0.0076922374
2007-04-19,0.010497724
2007-04-20,0.0042269994
2007-04-23,0.01088047
2007-04-24,0.0034981691
2007-04-25,0.0019523656
2007-04-26,0.006840745
2007-04-27,0.0017094165
2007-04-30,0.0023572538
2007-05-01,0.00398604
2007-05-02,0.0042929435
2007-05-03,0.006321531
2007-05-04,0.006978061
2007-05-07,0.00092587795
2007-05-08,0.0012753799
2007-05-09,0.0013046587
2007-05-10,0.0019791892
2007-05-11,0.019443894
2007-05-14,-0.0012955989
2007-05-15,0.0027967629
2007-05-16,-0.00043759594
2007-05-17,0.0033727642
2007-05-18,0.0011799495
2007-05-21,0.0077664605
2007-05-22,0.004776019
2007-05-23,0.002282487
2007-05-24,0.0016508059
2007-05-25,0.0009925923
2007-05-29,0.009794701
2007-05-30,-0.0005975401
2007-05-31,-0.0017579752
2007-06-01,0.0013696781
2007-06-04,0.0011336609
2007-06-05,0.0009467994
2007-06-06,0.0043047774
2007-06-07,0.017968995
2007-06-08,0.00852012
2007-06-11,0.005924518
2007-06-12,0.0026975865
2007-06-13,0.006909761
2007-06-14,0.0023817613
2007-06-15,-0.009526199
2007-06-18,-0.011750637
2007-06-19,0.0015445274
2007-06-20,0.001988719
2007-06-21,0.014764805
2007-06-22,0.008817764
2007-06-25,0.0068944134
2007-06-26,0.0018321708
2007-06-27,0.0061785975
2007-06-28,0.0030260223
2007-06-29,0.0034970872
2007-07-02,0.0018417693
2007-07-03,0.0040478343
2007-07-04,0.0012250165
2007-07-05,0.007316269
2007-07-06,0.002405725
2007-07-09,0.003360014
2007-07-10,0.00069776113
2007-07-11,-0.0019260355
2007-07-12,0.0013439108
2007-07-13,0.0039137625
2007-07-16,0.0026625232
2007-07-17,0.00085222267
2007-07-18,0.0064306716
2007-07-19,0.0021057192
2007-07-20,-0.009663543
2007-07-23,0.0044674044
2007-07-24,0.004124818
2007-07-25,0.002323434
2007-07-26,0.0037495794
2007-07-27,0.006151781
2007-07-30,0.0014610664
2007-07-31,0.0019029574
2007-08-01,0.0021712317
2007-08-02,0.004040566
2007-08-03,-0.0008328016
2007-08-06,0.0032765788
2007-08-07,0.0007899346
2007-08-08,0.0054992703
2007-08-09,0.0019018083
2007-08-10,0.002198067
2007-08-13,0.0019136296
2007-08-14,0.0020836047
2007-08-15,0.0033515207
2007-08-16,0.0029164208
2007-08-17,0.0017673539
2007-08-23,0.0030879243
2007-08-24,0.0027418109
2007-08-27,0.001876832
2007-08-29,0.0018765769
2007-08-31,0.0021747577
2007-09-03,0.005328571
2007-09-04,0.0029051353
2007-09-05,0.011098308
2007-09-06,0.00466452
2007-09-07,0.007819242
2007-09-10,0.00202518
2007-09-11,0.005901655
2007-09-12,0.006198029
2007-09-18,0.0025460809
2007-09-19,0.0017953276
2007-09-20,0.002115489
2007-09-21,0.015209634
2007-09-26,0.0015841216
2007-09-27,0.0023276831
2007-09-28,0.003069536
2007-10-22,0.015057945
2007-11-08,0.016124958
2007-11-26,0.00581716
2007-12-17,0.0009011973
2007-12-19,0.0045435787
2007-12-20,0.008126608
2007-12-21,0.0048691714
2007-12-24,0.0045783124
2008-01-02,0.0023014534
2008-01-03,0.00512743
2008-01-04,0.011762191
2008-01-07,0.002272087
2008-01-08,0.002619542
2008-01-17,0.0022824677
2008-01-18,0.012012801
2008-01-22,0.005735832
2008-01-23,0.0051648933
2008-01-24,0.021082362
2008-01-25,0.02156169
2008-01-28,0.035526995
2008-02-04,0.01657982
2008-02-06,0.00249036
2008-02-07,0.0023935905
2008-02-11,0.0028739972
2008-02-13,0.008927422
2008-02-14,0.0024217262
2008-02-15,0.002366138
2008-02-18,0.0033220602
2008-02-21,0.0049034976
2008-02-22,0.0014926455
2008-02-25,0.0025400503
2008-02-26,0.0044261357
2008-02-27,0.007997591
2008-02-28,0.002565432
2008-02-29,0.0104580475
2008-03-04,0.0027482703
2008-03-05,0.0034332525
2008-03-06,0.006906852
2008-03-07,0.0025262972
2008-03-11,0.0057079303
2008-03-12,0.004651278
2008-03-13,0.0045765326
2008-03-14,0.001522248
2008-03-17,0.0025790567
2008-03-18,0.0013187292
2008-03-19,0.0039299205
2008-03-20,0.0022371486
2008-03-24,0.012441034
2008-03-25,0.0061622076
2008-03-26,0.0016922313
2008-03-31,0.030510997
2008-04-01,-0.00535345
2008-04-02,-0.00506686
2008-04-03,0.01146707
2008-04-04,0.0033450555
2008-04-07,0.004995188
2008-04-08,0.004397006
2008-04-10,0.002888256
2008-04-11,0.0024862427
2008-04-14,0.001539957
2008-04-15,0.0023375486
2008-04-16,0.0020277172
2008-04-17,0.006543922
2008-04-18,0.008649725
2008-04-21,0.0021905247
2008-04-22,-0.0019826628
2008-04-23,0.006448317
2008-04-24,0.0031340613
2008-04-25,0.016160654
2008-04-28,0.005542327
2008-04-29,0.007067622
2008-05-06,0.0050793127
2008-06-18,0.002453108
2008-06-19,0.0021005592
2008-06-20,0.0023354809
2008-06-23,3.8055932e-05
2008-06-24,0.0024371676
2008-06-25,0.0025583883
2008-06-26,0.0017890546
2008-06-27,0.0026715833
2008-06-30,0.003412113
2008-07-01,0.003262792
2008-07-02,0.0036514683
2008-07-03,0.0030596508
2008-07-04,0.0027630052
2008-07-07,0.004012471
2008-07-08,-0.0003120541
2008-07-09,0.004601963
2008-07-10,-0.00036713405
2008-07-11,0.0016135592
2008-07-14,-0.0017003904
2008-07-15,-0.0015538075
2008-07-16,0.0022180537
2008-07-17,0.0033397716
2008-07-18,0.0025088636
2008-07-21,0.0030513778
2008-07-22,0.0023319677
2008-07-23,0.004974941
2008-07-24,0.0020890275
2008-07-25,0.003120337
2008-07-28,0.002774687
2008-07-29,0.0016119325
2008-07-30,0.000931527
2008-07-31,0.0027317624
2008-08-01,0.004274301
2008-08-04,0.0010038743
2008-08-05,0.0015756594
2008-08-06,0.0032282122
2008-08-07,0.002040914
2008-08-08,0.00990525
2008-08-11,0.0023553115
2008-08-12,0.0028003436
2008-08-13,0.002802613
2008-08-14,0.0021618644
2008-08-15,0.0025420932
2008-08-18,0.003172675
2008-08-19,0.0023976301
2008-08-20,0.0023104711
2008-08-21,0.0021005538
2008-08-22,0.003076485
2008-08-25,0.004002372
2008-08-26,0.004169372
2008-08-27,0.0022004612
2008-08-28,-0.000966229
2008-08-29,0.0039165434
2008-09-01,-0.0003020753
2008-09-02,0.0026345984
2008-09-03,0.0032768282
2008-09-04,0.004378214
2008-09-05,0.005462219
2008-09-08,0.0024676837
2008-09-09,0.007157992
2008-09-10,0.002100461
2008-09-11,0.002739127
2008-09-12,0.0027631845
2008-09-15,0.002678092
2008-09-16,0.0020788203
2008-09-17,0.0027239586
2008-09-18,0.006577322
2008-09-19,0.0059871124
2008-09-22,0.0037648298
2008-09-23,-0.0009670945
2008-09-24,-0.0010342271
2008-09-25,0.0021891587
2008-09-26,0.0025280195
2008-09-29,0.0029952696
2008-09-30,0.0024987687
2008-10-01,0.0025774485
2008-10-02,0.0022268274
2008-10-03,0.0027826221
2008-10-06,0.0010993172
2008-10-07,0.0028316483
2008-10-08,0.0035367822
2008-10-09,0.0010310934
2008-10-10,0.0029821952
2008-10-13,-0.0010467113
2008-10-14,0.0022112555
2008-10-15,0.004468223
2008-10-16,0.0027936718
2008-11-11,0.0026016384
2008-11-12,0.00342599
2008-11-13,0.0032206054
2008-11-14,0.005142934
2008-11-17,0.0021432098
2008-11-18,0.0016942818
2008-11-19,0.0027976704
2008-11-20,0.005232538
2008-11-21,0.00362457
2008-11-24,0.0018065613
2008-11-25,0.0015849893
2008-11-26,0.0016348297
2008-11-27,0.0004283446
2008-11-28,0.0012464457
2008-12-01,0.0021217824
2008-12-02,0.0007470325
2008-12-03,0.011458528
2008-12-04,0.0046023605
2008-12-05,0.006096758
2008-12-08,0.0053888382
2008-12-09,0.002284489
2008-12-10,0.0022500155
2008-12-11,0.0021325077
2008-12-12,0.0015579483
2008-12-15,0.0032876905
2008-12-16,0.0024036164
2008-12-17,0.0024114472
2008-12-18,0.0028325752
2008-12-19,0.0026758462
2008-12-22,0.003201895
2008-12-23,0.0031889847
2008-12-24,0.0024734952
2008-12-26,0.002502408
2008-12-29,0.002357143
2008-12-30,0.0034160418
2008-12-31,0.0024109324
2009-01-02,0.0036678817
2009-01-05,0.0019000316
2009-01-06,0.0029992908
2009-01-07,0.002840245
2009-01-08,0.0024573305
2009-01-09,0.0048740557
2009-01-12,0.002657241
2009-01-13,0.002632405
2009-01-14,0.0024145704
2009-01-15,0.0024500845
2009-01-16,0.0023902012
2009-01-19,0.0023870654
2009-01-20,0.0023919148
2009-01-21,0.003232343
2009-01-22,0.0062180213
2009-01-23,0.0069545507
2009-01-26,0.002534468
2009-01-27,0.0033180218
2009-01-28,0.0026335095
2009-01-29,0.003758366
2009-01-30,0.0031419746
2009-02-02,0.003125293
2009-02-03,0.0032341732
2009-02-04,0.0028981736
2009-02-05,0.0025738587
2009-02-06,0.0035427818
2009-02-09,0.0026797892
2009-02-10,0.0022918254
2009-02-11,0.0035782277
2009-02-12,0.0042056683
2009-02-13,0.0027537192
2009-02-16,0.0042938297
2009-02-17,0.0046874275
2009-02-18,0.003998022
2009-02-19,0.0026676531
2009-02-20,0.002001084
2009-02-23,0.0039762673
2009-02-24,0.0020383259
2009-02-25,0.0022879255
2009-02-26,0.007408912
2009-02-27,0.004269163
2009-03-02,0.0027146824
2009-03-03,-0.001689716
2009-03-04,-6.643199e-05
2009-03-05,0.0023749152
2009-03-06,0.0033494914
2009-03-09,0.005822594
2009-03-10,0.0004977391
2009-03-11,0.00112032
2009-03-12,0.003722381
2009-03-13,0.0020822699
2009-03-16,0.0034971419
2009-03-17,0.0021196161
2009-03-18,0.0031724104
2009-03-19,0.003995316
2009-03-20,0.0019568284
2009-03-23,0.0012272723
2009-03-24,0.0024237377
2009-03-25,0.010476527
2009-04-01,0.0025969623
2009-04-02,0.005121908
2009-04-03,0.0011322548
2009-04-06,0.0021830637
2009-04-07,0.0025014947
2009-04-13,0.018569335
2009-04-14,0.0108873295
2009-04-15,0.002610983
2009-04-16,0.008513882
2009-04-17,0.0042570205
2009-04-20,0.0004856925
2009-04-21,0.003381412
2009-04-22,-0.004424632
2009-04-23,-0.0015698591
2009-04-24,0.0009547274
2009-04-27,0.008741561
2009-04-28,0.0031320108
2009-04-29,-0.00037397185
2009-04-30,0.0026600335
2009-05-01,6.417045e-05
2009-05-04,0.0032164624
2009-05-05,0.0064815925
2009-05-06,0.0033712827
2009-05-07,0.0052763936
2009-05-08,0.0057985643
2009-05-11,0.00033982203
2009-05-12,0.0027389135
2009-05-13,0.0011269915
2009-05-14,0.0023260103
2009-05-15,0.0022985907
2009-05-18,0.0038513534
2009-05-19,0.0010848752
2009-05-20,0.004255515
2009-05-21,-0.0013886496
2009-05-22,0.0028433325
2009-05-26,0.0023326483
2009-05-27,2.221362e-05
2009-05-28,0.002343192
2009-05-29,0.00045752752
2009-06-01,0.0034592964
2009-06-02,0.0024999336
2009-06-03,0.00076287345
2009-06-04,0.0015429779
2009-06-05,0.002777205
2009-06-08,0.0029440736
2009-06-09,0.006807033
2009-06-10,-0.005492973
2009-06-11,0.00603468
2009-06-12,0.007856269
2009-06-15,-0.0015563872
2009-06-16,0.006617029
2009-06-17,4.5650027e-05
2009-06-18,-0.0018662214
2009-06-19,0.004298787
2009-06-22,0.0036368668
2009-06-23,-2.64704e-05
2009-06-24,0.0060244976
2009-06-25,0.0036770445
2009-06-26,0.0038647496
2009-06-29,0.0049995924
2009-06-30,0.0017609426
2009-07-01,0.0045100613
2009-07-02,0.0026687088
2009-07-03,0.0016160303
2009-07-06,0.003242675
2009-07-07,0.008249555
2009-07-08,0.0062378617
2009-07-09,0.0060672336
2009-07-10,0.0036166634
2009-07-13,0.004409196
2009-07-14,0.0039914027
2009-07-15,-0.0027516664
2009-07-16,0.001215569
2009-07-17,0.0032349275
2009-07-20,-0.0024084284
2009-07-21,0.003373097
2009-07-22,0.0027221933
2009-07-23,0.0021201277
2009-07-24,0.0014726633
2009-07-27,0.0019890924
2009-07-28,0.006495833
2009-07-29,0.0024170503
2009-07-30,0.0017322347
2009-07-31,0.004171812
2009-08-03,0.0025627702
2009-08-04,0.00072924147
2009-08-05,0.0024536618
2009-08-06,0.0042223223
2009-08-07,0.002815332
2009-08-10,0.0029125013
2009-08-11,0.002904315
2009-08-12,0.0030687866
2009-08-13,0.0030100788
2009-08-14,0.0014847365
2009-08-17,0.0026172728
2009-08-18,0.006147184
2009-08-19,0.0016693999
2009-08-20,0.0024508603
2009-08-21,0.003548805
2009-08-24,0.00079175364
2009-08-25,0.006238625
2009-08-26,0.004309071
2009-08-27,0.0019961402
2009-08-28,-0.0023314713
2009-08-31,0.0018530606
2009-09-01,0.0040414035
2009-09-02,0.0027259085
2009-09-03,-0.0010245107
2009-09-04,0.0021540804
2009-09-07,0.0026000314
2009-09-08,0.0013406703
2009-09-09,0.0040174704
2009-09-10,0.005373179
2009-09-11,0.0026681235
2009-09-14,0.0047915746
2009-09-15,0.005274121
2009-09-16,0.0041802092
2009-09-17,0.00084103184
2009-09-18,0.0019629053
2009-09-21,0.002868526
2009-09-22,-0.00046173457
2009-09-23,0.0072971536
2009-09-24,0.001973149
2009-09-25,0.0018539965
2009-09-28,0.0051002293
2009-09-29,0.004202428
2009-09-30,0.0031406158
2009-10-01,0.002552797
2009-10-02,0.0026274817
2009-10-05,0.002065221
2009-10-06,0.0038199245
2009-10-07,0.0010826378
2009-10-08,0.003938791
2009-10-09,0.007666697
2009-10-12,-0.0003268605
2009-10-13,0.0030859504
2009-10-14,0.0035030222
2009-10-15,0.004435592
2009-10-16,0.0028969282
2009-10-19,-0.0008576312
2009-10-20,0.0029097297
2009-10-21,0.0040591294
2009-10-22,0.0006884008
2009-10-23,0.0030305702
2009-10-26,0.0040848455
2009-10-27,0.0022558204
2009-10-28,0.003256517
2009-10-29,0.005875866
2009-10-30,0.003721304
2009-11-02,0.0021999027
2009-11-03,0.0042939014
2009-11-04,0.003105014
2009-11-05,0.0022149135
2009-11-06,0.0025310672
2009-11-09,0.004503514
2009-11-10,0.0028107185
2009-11-11,0.0028697301
2009-11-12,0.003447241
2009-11-13,0.0037901122
2009-11-16,0.002609746
2009-11-17,0.0027390828
2009-11-18,0.0045581055
2009-11-19,0.002615096
2009-11-20,0.0045270906
2009-11-23,0.0035273486
2009-11-24,0.0020829178
2009-11-25,0.0033580097
2009-11-26,0.0032052423
2009-11-27,0.0022906726
2009-11-30,0.0029171093
2009-12-01,0.0020278085
2009-12-02,0.0018487223
2009-12-03,0.0031956278
2009-12-04,0.002397759
2009-12-07,0.004383264
2009-12-08,0.008853298
2009-12-10,0.0029388978
2009-12-11,0.003640785
2009-12-14,0.003041708
2009-12-15,0.0024407571
2009-12-16,0.0028076074
2009-12-17,0.0030123433
2009-12-18,0.0027506533
2009-12-21,0.0032593152
2009-12-22,0.002883592
2009-12-23,0.0037753785
2009-12-24,0.002934029
2009-12-28,0.0034736926
2009-12-29,0.0028658109
2009-12-30,0.0024152885
2009-12-31,0.0028282534
2010-01-04,0.0029410145
2010-01-05,0.00210477
2010-01-06,0.0031741597
2010-01-07,0.002911533
2010-01-08,0.0028635133
2010-01-11,0.0029456373
2010-01-12,0.0030946336
2010-01-13,0.0028514767
2010-01-14,0.0029946684
2010-01-15,0.006184561
2010-01-18,0.00368438
2010-01-19,0.003170604
2010-01-20,0.0030144167
2010-01-21,0.0022952072
2010-01-22,0.0021281724
2010-01-25,0.0031465346
2010-01-26,0.0032817805
2010-01-27,0.0036595077
2010-01-28,0.003904958
2010-01-29,0.002791137
2010-02-01,0.0029607154
2010-02-02,0.003095581
2010-02-03,0.0028693387
2010-02-04,0.0028297908
2010-02-05,0.0028436128
2010-02-08,0.0031222026
2010-02-09,0.0027614445
2010-02-10,0.013097963
2010-02-11,0.0031830126
2010-02-12,0.0032528313
2010-02-15,0.002560271
2010-02-16,0.0026962603
2010-02-17,0.0028091534
2010-02-18,0.0030078003
2010-02-19,0.0040704296
2010-02-22,0.0021906914
2010-02-23,0.008021988
2010-02-24,0.0032316826
2010-02-25,0.0031543518
2010-02-26,0.0051637017
2010-03-01,0.0022681558
2010-03-02,0.0025717167
2010-03-03,-0.0004812645
2010-03-04,0.0021116761
2010-03-05,0.0026416688
2010-03-08,0.002860886
2010-03-09,0.00035836585
2010-03-10,0.004143118
2010-03-11,0.0006872528
2010-03-12,0.0012264994
2010-03-15,0.00254668
2010-03-16,0.005865345
2010-03-17,0.0025079153
2010-03-18,0.0067810155
2010-03-19,0.0029739814
2010-03-22,0.0017737289
2010-03-23,0.0014459668
2010-03-24,0.0028111613
2010-03-25,0.0028923266
2010-03-26,0.001683737
2010-03-29,0.0034347195
2010-03-31,0.0028020274
2010-04-01,0.0024943436
2010-04-05,0.007673398
2010-04-06,0.0031472603
2010-04-07,0.0024373843
2010-04-08,0.004691937
2010-04-09,0.003682978
2010-04-12,0.006064296
2010-04-13,0.0045596524
2010-04-14,0.0026806158
2010-04-15,0.0013764411
2010-04-16,-0.0010650486
2010-04-19,0.0020764149
2010-04-20,0.00047592042
2010-04-21,0.0030116404
2010-04-22,0.0021081665
2010-04-23,0.005669575
2010-04-27,0.004297712
2010-04-28,0.0008972664
2010-04-29,0.0013558541
2010-04-30,0.003838591
2010-05-03,0.0057376805
2010-05-04,0.0009581304
2010-05-05,-0.0033921232
2010-05-06,0.0031179788
2010-05-07,0.001603161
2010-05-10,0.0023246368
2010-05-11,0.00053491956
2010-05-12,0.002236521
2010-05-13,0.0028539693
2010-05-14,0.0022590745
2010-05-17,0.0025967602
2010-05-18,0.006741893
2010-05-19,0.0004209808
2010-05-20,0.0026475417
2010-05-21,0.001391193
2010-05-24,-0.00034976954
2010-05-25,0.005484433
2010-05-26,0.0054626428
2010-05-27,0.0045996583
2010-05-28,0.0056072073
2010-06-01,0.005859827
2010-06-02,0.004306248
2010-06-03,0.0026657428
2010-06-04,0.0037854684
2010-06-07,0.005450245
2010-06-08,0.002138011
2010-06-09,0.0031751886
2010-06-10,0.009016835
2010-06-11,0.0034171327
2010-06-14,0.0035033454
2010-06-15,0.001098364
2010-06-16,0.0025740576
2010-06-17,0.0060517904
2010-06-18,-0.0009518088
2010-06-21,0.00393353
