date,y_pred
2005-08-11,0.00020380632
2005-08-12,0.0023022152
2005-08-15,0.002806675
2005-08-16,-0.00059455563
2005-08-17,-0.00018287663
2005-08-18,0.0021862905
2005-08-19,0.0027725548
2005-08-22,0.0011079405
2005-08-23,0.0006307156
2005-08-24,0.0007214872
2005-08-25,0.00307043
2005-08-26,0.0021765775
2005-08-29,-0.0019963714
2005-08-30,-0.00931935
2005-08-31,0.0007608753
2005-09-01,0.0032820546
2005-09-02,5.7212143e-05
2005-09-05,0.002529977
2005-09-06,0.0022456208
2005-09-07,0.004339921
2005-09-08,0.0030512526
2005-09-09,0.0035225556
2005-09-12,0.0019109763
2005-09-14,0.013151361
2005-09-16,0.00494395
2005-09-19,0.010612567
2005-09-20,0.00894409
2005-09-21,0.0007966735
2005-09-22,0.010851943
2005-09-23,0.0024086537
2005-09-26,0.00021227694
2005-09-27,0.0003450277
2005-09-28,0.00079234026
2005-09-29,0.0013233502
2005-09-30,0.0032237018
2005-10-03,0.003952738
2005-10-04,0.0023742712
2005-10-05,0.0041498165
2005-10-06,0.00061697495
2005-10-07,8.062168e-05
2005-10-10,0.0003560963
2005-10-11,0.0029976072
2005-10-12,0.0052340617
2005-10-13,0.0035085105
2005-10-14,0.010510781
2005-10-17,0.005424123
2005-10-18,0.0070495233
2005-10-19,0.005925488
2005-10-20,-0.0015067809
2005-10-21,-0.00203903
2005-10-24,0.01139807
2005-10-25,0.0048126765
2005-10-26,0.0026361314
2005-10-27,0.005391252
2005-10-28,0.0039093615
2005-10-31,0.006842184
2005-11-01,0.0022509282
2005-11-02,-0.0019009041
2005-11-03,0.0014622613
2005-11-04,-0.044713248
2005-11-07,0.0025281177
2005-11-08,0.0035466985
2005-11-09,0.0042104935
2005-11-10,0.0037382941
2005-11-11,0.0034363428
2005-11-14,0.0007403911
2005-11-15,0.0025899948
2005-11-16,0.0030958166
2005-11-17,0.0034329284
2005-11-18,0.0033637045
2005-11-21,0.004931513
2005-11-22,0.0030136253
2005-11-23,0.0024793425
2005-11-24,0.0070443894
2005-11-25,0.003046876
2005-11-28,0.0029328205
2005-11-29,0.0041103945
2005-11-30,0.0025085981
2005-12-01,0.0021078566
2005-12-02,-0.00039156276
2005-12-05,0.0052821776
2005-12-07,0.0047084736
2005-12-08,0.0011687421
2005-12-09,0.005553528
2005-12-12,0.0034529206
2005-12-13,0.004884605
2005-12-14,0.0032066626
2005-12-15,0.0034347598
2005-12-16,-0.00063550496
2005-12-30,0.009931891
2006-01-03,0.0024987378
2006-01-04,0.0028964058
2006-01-05,0.004749901
2006-01-06,0.0038314809
2006-01-09,0.0039049722
2006-01-10,0.003720259
2006-01-11,0.0019919088
2006-01-12,0.0018140451
2006-01-13,0.004722945
2006-01-16,0.0015354524
2006-01-17,0.0014264752
2006-01-18,0.0014384688
2006-01-19,0.0026336499
2006-01-20,0.0028692733
2006-01-23,0.0022791126
2006-01-24,0.0029769964
2006-01-25,0.0032944924
2006-01-26,0.0052312897
2006-01-27,0.0032944924
2006-01-30,0.0034104795
2006-01-31,0.0034939253
2006-02-01,0.00344967
2006-02-02,0.0023020871
2006-02-03,0.0015354524
2006-02-06,0.004063946
2006-02-07,0.0039132996
2006-02-08,0.0043589915
2006-02-09,0.0022450893
2006-02-10,0.0029769964
2006-02-13,0.0017640422
2006-02-14,0.0035225556
2006-02-15,-0.00048952125
2006-02-16,0.0057775714
2006-02-17,-0.0004479702
2006-02-20,0.0025782597
2006-02-21,0.0024987378
2006-02-22,0.0010958519
2006-02-23,0.0014245604
2006-02-24,0.0016144674
2006-02-27,0.002881382
2006-02-28,0.0038772183
2006-03-01,-0.008527265
2006-03-02,-0.0009929818
2006-03-03,0.0062233657
2006-03-06,0.005138945
2006-03-07,0.0021448247
2006-03-08,0.0021078566
2006-03-09,0.0038051873
2006-03-10,0.000872893
2006-03-13,0.0028180256
2006-03-14,-0.0039932462
2006-03-15,0.0023865588
2006-03-16,-0.0041035023
2006-03-20,0.005899138
2006-03-21,0.0067295125
2006-03-22,0.0034630166
2006-03-23,0.0014934961
2006-03-24,-0.0020945475
2006-03-27,-0.0023440972
2006-03-28,0.00027106376
2006-03-29,0.0012567443
2006-03-30,0.0029058207
2006-03-31,0.008402561
2006-04-03,0.0092106275
2006-04-04,0.0043002153
2006-04-05,-0.009529555
2006-04-06,0.0047233375
2006-04-07,0.0057140584
2006-04-10,0.004892052
2006-04-11,0.004467896
2006-04-12,0.004377204
2006-04-13,0.008168056
2006-04-17,0.0067568673
2006-04-18,0.003391047
2006-04-19,0.003932594
2006-04-20,0.0064943293
2006-04-21,0.0018642695
2006-04-24,0.0008467911
2006-04-25,-0.006197267
2006-04-26,-0.0050948886
2006-04-27,0.0036077446
2006-04-28,0.0048368257
2006-05-04,0.00200611
2006-05-09,0.0059249946
2006-05-11,-0.049046706
2006-05-12,0.00554148
2006-05-15,0.0046405727
2006-05-16,-0.030551549
2006-05-17,-0.0030867078
2006-05-18,-0.017489547
2006-05-19,-0.012589656
2006-05-22,0.0038314809
2006-05-23,-0.009533276
2006-05-24,0.0023480416
2006-05-25,0.006895609
2006-05-26,0.0037317632
2006-05-30,0.006669195
2006-05-31,-0.01600136
2006-06-01,0.003821741
2006-06-02,0.0047123833
2006-06-05,0.008280999
2006-06-06,0.010273559
2006-06-07,0.0049219313
2006-06-08,-0.0053986893
2006-06-09,-0.0035156652
2006-06-12,0.0067929854
2006-06-13,0.008239875
2006-06-14,0.0084895585
2006-06-15,0.0037059644
2006-06-16,0.0020382195
2006-06-19,-0.0026531804
2006-06-20,0.00048523137
2006-06-21,0.004528616
2006-06-22,0.0027681503
2006-06-23,0.0068182875
2006-06-26,0.00499873
2006-06-27,0.0037352075
2006-06-28,0.0056383144
2006-06-29,0.0014859964
2006-06-30,0.0038685538
2006-07-03,0.0055273366
2006-07-04,0.0062750606
2006-07-05,0.0029265636
2006-07-06,0.0052379854
2006-07-07,-0.0008179015
2006-07-10,0.0069577615
2006-07-11,0.006087122
2006-07-12,0.0054101455
2006-07-13,0.0039335527
2006-07-14,0.0046345564
2006-07-17,0.00434864
2006-07-18,0.004964043
2006-07-19,0.016624607
2006-07-20,0.0037229108
2006-07-21,0.0018697674
2006-07-24,0.0033866127
2006-07-25,0.0036096694
2006-07-26,0.0035579386
2006-07-27,0.0028177034
2006-07-28,0.003496776
2006-07-31,-0.0016451866
2006-08-01,0.0030047665
2006-08-02,0.010294146
2006-08-03,-0.006615449
2006-08-04,0.0011129263
2006-08-07,0.0027717387
2006-08-08,0.0023326885
2006-09-04,-0.0033709928
2006-09-08,-0.00398228
2006-09-11,0.0043824953
2006-09-13,0.0016785774
2006-09-26,0.0035410179
2006-10-03,0.0015456917
2006-10-05,0.0044781556
2006-10-06,0.0069948314
2006-10-11,-0.006179752
2006-10-13,-0.008458807
2006-10-19,-0.0062004924
2006-10-26,-0.0016669523
2006-10-30,-0.0010538199
2006-10-31,0.005049515
2006-11-03,0.0010477836
2006-11-06,0.0017380381
2006-11-07,0.0024987378
2006-11-09,0.0049138325
2006-11-13,0.0024987378
2006-11-14,0.00059205777
2006-11-15,0.0031118335
2006-11-16,0.005963716
2006-11-17,0.004033109
2006-11-20,0.0035969384
2006-11-21,0.0036266646
2006-11-22,0.0049364385
2006-11-23,0.0024987378
2006-11-24,-0.00020853819
2006-11-27,0.004046302
2006-11-28,0.0054031936
2006-11-29,0.0073610866
2006-11-30,0.001429136
2006-12-01,0.0056363647
2006-12-04,-0.006397767
2006-12-05,0.0025816092
2006-12-06,0.005203791
2006-12-07,0.0034170474
2006-12-08,0.0035803376
2006-12-11,0.004058438
2006-12-12,0.0056155594
2006-12-13,0.0023600964
2006-12-19,0.0028614937
2006-12-20,-0.0037903388
2006-12-21,0.003932594
2006-12-22,0.004033109
2006-12-26,0.0071836794
2006-12-27,0.00344967
2006-12-28,0.0017815699
2006-12-29,0.0018769089
2007-01-02,0.0028112093
2007-01-03,-0.0015479942
2007-01-04,-0.0024705667
2007-01-05,-0.00040743063
2007-01-08,0.0033253434
2007-01-09,-0.004554848
2007-01-10,0.0036266646
2007-01-11,0.0032010223
2007-01-12,0.007754394
2007-01-15,0.0013343196
2007-01-16,0.0016162018
2007-01-17,0.0020259137
2007-01-18,-0.0028252194
2007-01-19,-0.0007593714
2007-01-22,0.0026091193
2007-01-23,0.0005866287
2007-01-24,0.0033637045
2007-01-25,0.004393039
2007-01-26,0.005047772
2007-01-29,0.003863629
2007-01-30,0.0070665716
2007-01-31,0.003999658
2007-02-01,0.0039613643
2007-02-02,0.0046930555
2007-02-05,0.004442498
2007-02-06,0.004957659
2007-02-07,0.005988522
2007-02-08,0.008340516
2007-02-09,0.0037295704
2007-02-12,0.004017676
2007-02-13,0.0054840096
2007-02-14,0.007266541
2007-02-15,0.0024987378
2007-02-16,0.002223746
2007-02-19,0.0067209164
2007-02-20,0.0048924317
2007-02-21,0.003750027
2007-02-22,-0.0072683087
2007-02-23,-0.0030021349
2007-02-26,0.001420907
2007-02-27,0.0014669349
2007-02-28,-0.0038991217
2007-03-01,0.005183918
2007-03-02,0.0057429075
2007-03-05,0.0036782569
2007-03-06,0.0049636387
2007-03-07,0.0068384106
2007-03-08,0.0024987378
2007-03-09,0.004575615
2007-03-12,0.006512332
2007-03-13,0.0024987378
2007-03-14,0.0034413717
2007-03-15,0.008307999
2007-03-16,-0.0050714104
2007-03-19,0.004193877
2007-03-20,0.0018441557
2007-03-21,0.013416317
2007-03-22,0.004751511
2007-03-23,0.0054324274
2007-03-26,-0.009139046
2007-03-27,0.0007925069
2007-03-28,-1.4241366e-06
2007-03-29,0.0046637175
2007-03-30,0.00210784
2007-04-02,-0.038843594
2007-04-03,0.015746655
2007-04-04,0.0037790353
2007-04-05,-0.004512694
2007-04-09,-0.00096913974
2007-04-10,0.0072720274
2007-04-11,0.0063378136
2007-04-12,0.0030095496
2007-04-13,0.00796187
2007-04-16,0.0010061092
2007-04-17,0.004039047
2007-04-18,-0.0014247382
2007-04-19,-0.0036219864
2007-04-20,0.013676813
2007-04-23,0.0022156562
2007-04-24,0.0046077734
2007-04-25,0.0069441595
2007-04-26,0.0032015042
2007-04-27,0.0047144825
2007-04-30,0.0038324394
2007-05-01,0.0015470086
2007-05-02,0.0012819216
2007-05-03,-0.0014799365
2007-05-04,0.0013522136
2007-05-07,0.009887456
2007-05-08,0.0059631607
2007-05-09,0.005793587
2007-05-10,0.005412234
2007-05-11,-0.022542423
2007-05-14,0.009848034
2007-05-15,0.007696666
2007-05-16,0.007581452
2007-05-17,0.0033592826
2007-05-18,0.0066849194
2007-05-21,-0.010979736
2007-05-22,6.731265e-05
2007-05-23,0.0044833855
2007-05-24,0.0063601085
2007-05-25,0.005676706
2007-05-29,-0.003652573
2007-05-30,0.0078094373
2007-05-31,0.012375583
2007-06-01,0.00932389
2007-06-04,0.005523117
2007-06-05,0.0058893533
2007-06-06,0.0019706415
2007-06-07,-0.0056532617
2007-06-08,-0.0012766367
2007-06-11,-0.0016402606
2007-06-12,0.004984166
2007-06-13,0.007663394
2007-06-14,0.004151388
2007-06-15,0.01804363
2007-06-18,0.02016972
2007-06-19,0.0054497216
2007-06-20,0.007077754
2007-06-21,-0.018227752
2007-06-22,-0.0049026837
2007-06-25,-0.006857398
2007-06-26,0.004814017
2007-06-27,-0.0021437332
2007-06-28,0.0030670855
2007-06-29,0.0028032241
2007-07-02,0.0050744135
2007-07-03,0.0023521497
2007-07-04,0.0056297877
2007-07-05,-0.0009076944
2007-07-06,0.0040986664
2007-07-09,0.0026537236
2007-07-10,0.008020578
2007-07-11,0.010744586
2007-07-12,0.0055986457
2007-07-13,0.0020726305
2007-07-16,0.016682968
2007-07-17,0.0060943686
2007-07-18,-0.013867982
2007-07-19,0.004269731
2007-07-20,0.019042294
2007-07-23,0.0014989816
2007-07-24,0.009147085
2007-07-25,0.0039509665
2007-07-26,0.002158784
2007-07-27,0.0031991112
2007-07-30,0.0059616086
2007-07-31,0.008724498
2007-08-01,0.0064039165
2007-08-02,0.0023830698
2007-08-03,0.008269679
2007-08-06,0.0026340338
2007-08-07,0.0061415317
2007-08-08,0.0006264508
2007-08-09,0.0060628033
2007-08-10,0.0054705767
2007-08-13,0.005449393
2007-08-14,0.006077572
2007-08-15,0.002781331
2007-08-16,0.003046876
2007-08-17,0.004797343
2007-08-23,0.009097244
2007-08-24,0.0032747884
2007-08-27,0.004772866
2007-08-29,0.0046394826
2007-08-31,0.004021561
2007-09-03,0.00092409796
2007-09-04,0.003088049
2007-09-05,-0.0037786574
2007-09-06,0.0005371649
2007-09-07,-0.0011855536
2007-09-10,0.004272141
2007-09-11,0.00026685031
2007-09-12,0.00012873016
2007-09-18,0.0034939253
2007-09-19,0.0045515955
2007-09-20,0.0042331284
2007-09-21,-0.014684571
2007-09-26,0.0058271494
2007-09-27,0.00395661
2007-09-28,0.0030568207
2007-10-22,-0.0063294023
2007-11-08,-0.0070519755
2007-11-26,0.00029841845
2007-12-17,0.006255529
2007-12-19,0.0013343196
2007-12-20,0.013843753
2007-12-21,0.0010378707
2007-12-24,0.0013198425
2008-01-02,0.003992959
2008-01-03,0.010448878
2008-01-04,-0.0046918625
2008-01-07,0.00605259
2008-01-08,0.0035015743
2008-01-17,0.0042081596
2008-01-18,-0.0049670106
2008-01-22,0.0004024959
2008-01-23,0.00072637363
2008-01-24,-0.008957289
2008-01-25,-0.009051215
2008-01-28,-0.003985799
2008-02-04,-0.0077693416
2008-02-06,0.00605259
2008-02-07,0.0039746864
2008-02-11,0.009694657
2008-02-13,-0.0029537252
2008-02-14,0.0042616604
2008-02-15,0.0048684985
2008-02-18,0.00754573
2008-02-21,0.009912795
2008-02-22,0.0057382854
2008-02-25,0.003865807
2008-02-26,0.0015020838
2008-02-27,-0.002329873
2008-02-28,0.004023116
2008-02-29,-0.0042254776
2008-03-04,0.0036144797
2008-03-05,0.002403832
2008-03-06,-0.0015097341
2008-03-07,0.004890705
2008-03-11,0.0014528078
2008-03-12,0.0008632335
2008-03-13,0.0011519815
2008-03-14,0.0054241563
2008-03-17,0.0053031757
2008-03-18,0.0065374784
2008-03-19,0.0018937836
2008-03-20,0.0046503623
2008-03-24,-0.005526621
2008-03-25,-0.0003681693
2008-03-26,0.010539277
2008-03-31,-0.0072381143
2008-04-01,0.014322918
2008-04-02,0.0132860225
2008-04-03,-0.0044669616
2008-04-04,0.0029078978
2008-04-07,0.0008252748
2008-04-08,0.0013433436
2008-04-10,0.0032010223
2008-04-11,0.0041532107
2008-04-14,0.008092998
2008-04-15,0.005083802
2008-04-16,0.007724591
2008-04-17,-0.001011581
2008-04-18,-0.0030643381
2008-04-21,0.0062731793
2008-04-22,0.009854766
2008-04-23,-0.0027589744
2008-04-24,0.0029008477
2008-04-25,-0.007314508
2008-04-28,0.0033641483
2008-04-29,-0.0016669523
2008-05-06,0.0019154919
2008-06-18,0.004107083
2008-06-19,0.005359368
2008-06-20,0.0043811933
2008-06-23,0.010127243
2008-06-24,0.00432498
2008-06-25,0.0044485396
2008-06-26,0.0052301497
2008-06-27,0.0037286794
2008-06-30,0.0024167225
2008-07-01,0.0039043198
2008-07-02,0.0019408782
2008-07-03,0.004813889
2008-07-04,0.0036717686
2008-07-07,0.0012187766
2008-07-08,0.009124756
2008-07-09,0.0019758146
2008-07-10,0.008826257
2008-07-11,0.005605553
2008-07-14,0.012484209
2008-07-15,0.009636345
2008-07-16,0.0043833987
2008-07-17,0.0041046133
2008-07-18,0.004360888
2008-07-21,0.0060359654
2008-07-22,0.0043875463
2008-07-23,-0.00034021304
2008-07-24,0.0048988364
2008-07-25,0.0029160026
2008-07-28,0.00359224
2008-07-29,0.008237226
2008-07-30,0.0076433904
2008-07-31,0.0037077556
2008-08-01,0.001682133
2008-08-04,0.0067820214
2008-08-05,0.0057045757
2008-08-06,0.0027157618
2008-08-07,0.0052708182
2008-08-08,-0.009008694
2008-08-11,0.0042482372
2008-08-12,0.0034473448
2008-08-13,0.00344967
2008-08-14,0.005164784
2008-08-15,0.0041760495
2008-08-18,0.0027680872
2008-08-19,0.004863708
2008-08-20,0.004390691
2008-08-21,0.00652465
2008-08-22,0.0041167764
2008-08-25,0.0017445107
2008-08-26,0.0012342688
2008-08-27,0.0043787914
2008-08-28,0.008763202
2008-08-29,0.0025698808
2008-09-01,0.008494154
2008-09-02,0.0039994237
2008-09-03,0.0026058753
2008-09-04,0.0023333624
2008-09-05,-0.0016844843
2008-09-08,0.004519172
2008-09-09,-0.0042318758
2008-09-10,0.0044945083
2008-09-11,0.0034808146
2008-09-12,0.00344967
2008-09-15,0.0036271042
2008-09-16,0.0046440414
2008-09-17,0.003512023
2008-09-18,-0.0004646614
2008-09-19,-0.00048517744
2008-09-22,0.00197054
2008-09-23,0.008836019
2008-09-24,0.00873298
2008-09-25,0.0055824653
2008-09-26,0.003837054
2008-09-29,0.0030901073
2008-09-30,0.003933827
2008-10-01,0.0038643212
2008-10-02,0.005269062
2008-10-03,0.0033686063
2008-10-06,0.0063306023
2008-10-07,0.003465101
2008-10-08,0.0022935849
2008-10-09,0.0058392105
2008-10-10,0.004281875
2008-10-13,0.00871209
2008-10-14,0.004432418
2008-10-15,0.00043638775
2008-10-16,0.0032928851
2008-11-11,0.0035001563
2008-11-12,0.0024987378
2008-11-13,0.0036511244
2008-11-14,0.0015963217
2008-11-17,0.004109077
2008-11-18,0.0049048015
2008-11-19,0.003232885
2008-11-20,0.00071487395
2008-11-21,0.0019387583
2008-11-24,0.0051211305
2008-11-25,0.004935277
2008-11-26,0.0053019677
2008-11-27,0.008034736
2008-11-28,0.0060456097
2008-12-01,0.004792109
2008-12-02,0.0072291507
2008-12-03,-0.004287709
2008-12-04,0.00046278592
2008-12-05,-7.53109e-05
2008-12-08,0.0009784598
2008-12-09,0.0042770137
2008-12-10,0.0043171817
2008-12-11,0.006494246
2008-12-12,0.005125689
2008-12-15,0.0026253262
2008-12-16,0.004291789
2008-12-17,0.004046591
2008-12-18,0.0033407144
2008-12-19,0.0037019125
2008-12-22,0.0027650166
2008-12-23,0.0027578622
2008-12-24,0.0049194884
2008-12-26,0.0054463283
2008-12-29,0.0049118227
2008-12-30,0.0024327976
2008-12-31,0.004433105
2009-01-02,0.002120548
2009-01-05,0.0054451195
2009-01-06,0.0030419114
2009-01-07,0.0033176446
2009-01-08,0.004479086
2009-01-09,0.00076383085
2009-01-12,0.0037102816
2009-01-13,0.0037027074
2009-01-14,0.005306065
2009-01-15,0.0040903473
2009-01-16,0.0042616604
2009-01-19,0.005146011
2009-01-20,0.005236755
2009-01-21,0.0029352615
2009-01-22,-0.0005232363
2009-01-23,-0.0011795097
2009-01-26,0.0041473443
2009-01-27,0.002689153
2009-01-28,0.0039397897
2009-01-29,0.008142426
2009-01-30,0.002846221
2009-02-02,0.0028712112
2009-02-03,0.0026954068
2009-02-04,0.003271614
2009-02-05,0.0053833234
2009-02-06,0.0022452208
2009-02-09,0.003651903
2009-02-10,0.005217109
2009-02-11,0.0021868714
2009-02-12,0.0011813319
2009-02-13,0.003524695
2009-02-16,0.001342415
2009-02-17,0.0001450483
2009-02-18,0.0018312761
2009-02-19,0.0042039063
2009-02-20,0.004990151
2009-02-23,0.0017560511
2009-02-24,0.00470354
2009-02-25,0.0050241947
2009-02-26,-0.0035161609
2009-02-27,0.0014847084
2009-03-02,0.00374748
2009-03-03,0.009600587
2009-03-04,0.008599607
2009-03-05,0.0042221015
2009-03-06,0.0025525196
2009-03-09,-0.0024548266
2009-03-10,0.0065371315
2009-03-11,0.0060634837
2009-03-12,0.002241682
2009-03-13,0.007913825
2009-03-16,0.002204113
2009-03-17,0.00437761
2009-03-18,0.0029549904
2009-03-19,0.001872258
2009-03-20,0.0047604763
2009-03-23,0.007146397
2009-03-24,0.0045706187
2009-03-25,-0.004520732
2009-04-01,0.0038226955
2009-04-02,-0.0010466436
2009-04-03,0.009323459
2009-04-06,0.0045397547
2009-04-07,0.0055106236
2009-04-13,-0.008394042
2009-04-14,-0.0047146888
2009-04-15,0.0038622967
2009-04-16,-0.0011830699
2009-04-17,0.00095357373
2009-04-20,0.0070635164
2009-04-21,0.003378804
2009-04-22,0.016111007
2009-04-23,0.009470252
2009-04-24,0.006422971
2009-04-27,-0.010664802
2009-04-28,0.0028339494
2009-04-29,0.007729635
2009-04-30,0.0055873813
2009-05-01,0.008477289
2009-05-04,0.0026923786
2009-05-05,-0.0095878495
2009-05-06,0.0024458326
2009-05-07,0.00019362022
2009-05-08,-0.0018606392
2009-05-11,0.0068422584
2009-05-12,0.0034406688
2009-05-13,0.0057396963
2009-05-14,0.0040213885
2009-05-15,0.004295314
2009-05-18,0.0016484242
2009-05-19,0.006134988
2009-05-20,0.001532756
2009-05-21,0.013668041
2009-05-22,0.0035329103
2009-05-26,0.008842826
2009-05-27,0.007746049
2009-05-28,0.0041118306
2009-05-29,0.0068146302
2009-06-01,0.003292134
2009-06-02,0.0042105233
2009-06-03,0.009597135
2009-06-04,0.006558095
2009-06-05,0.004202474
2009-06-08,0.008303699
2009-06-09,0.014199481
2009-06-10,0.013977698
2009-06-11,-0.00055456243
2009-06-12,-0.0064435517
2009-06-15,0.009432523
2009-06-16,-0.00736323
2009-06-17,0.0073350375
2009-06-18,0.009840895
2009-06-19,0.000944368
2009-06-22,0.0021918202
2009-06-23,0.008211954
2009-06-24,-0.0038511278
2009-06-25,0.0027552592
2009-06-26,0.0019005812
2009-06-29,-0.00069209625
2009-06-30,0.0049665496
2009-07-01,0.00030022245
2009-07-02,0.0039827027
2009-07-03,0.0051188325
2009-07-06,0.0026559378
2009-07-07,-0.0049356655
2009-07-08,-0.005233403
2009-07-09,0.0006973142
2009-07-10,0.0027978101
2009-07-13,0.0013777966
2009-07-14,0.0016844698
2009-07-15,0.010816641
2009-07-16,0.005775697
2009-07-17,0.003248097
2009-07-20,0.0115491655
2009-07-21,0.0027870918
2009-07-22,0.0057790847
2009-07-23,0.004519374
2009-07-24,0.0095248055
2009-07-27,0.0047086175
2009-07-28,-0.0009299843
2009-07-29,0.004218482
2009-07-30,0.0055685337
2009-07-31,0.0013800019
2009-08-03,0.0038527611
2009-08-04,0.00653077
2009-08-05,0.004012406
2009-08-06,0.00088350434
2009-08-07,0.0034486048
2009-08-10,0.0033559531
2009-08-11,0.0032685492
2009-08-12,0.0029848535
2009-08-13,0.0031063699
2009-08-14,0.005568074
2009-08-17,0.0038428553
2009-08-18,-1.6849408e-05
2009-08-19,0.0053179422
2009-08-20,0.004014895
2009-08-21,0.0026723982
2009-08-24,0.0064521856
2009-08-25,0.00044434177
2009-08-26,0.00085296447
2009-08-27,0.0049622436
2009-08-28,0.010448395
2009-08-31,0.005604843
2009-09-01,0.0023158689
2009-09-02,0.003621461
2009-09-03,0.00899872
2009-09-04,0.0045718383
2009-09-07,0.0046630823
2009-09-08,0.00621941
2009-09-09,0.0012172452
2009-09-10,0.00047183508
2009-09-11,0.003693753
2009-09-14,0.00011070085
2009-09-15,0.0016664166
2009-09-16,0.0013393345
2009-09-17,0.0065895505
2009-09-18,0.005081225
2009-09-21,0.0033507375
2009-09-22,0.008208578
2009-09-23,-0.0034657922
2009-09-24,0.0048072445
2009-09-25,0.0051821643
2009-09-28,0.0012289314
2009-09-29,0.0008645693
2009-09-30,0.003081517
2009-10-01,0.003919715
2009-10-02,0.0037996108
2009-10-05,0.0049600787
2009-10-06,0.0016453816
2009-10-07,0.0078432625
2009-10-08,0.0017541185
2009-10-09,-0.0029643115
2009-10-12,0.008106335
2009-10-13,0.002997956
2009-10-14,0.0031352516
2009-10-15,0.0012595946
2009-10-16,0.003312472
2009-10-19,0.010671837
2009-10-20,0.0032893869
2009-10-21,0.0011396067
2009-10-22,0.0069700913
2009-10-23,0.0036469304
2009-10-26,0.0019635006
2009-10-27,0.0047738585
2009-10-28,0.0026557578
2009-10-29,0.0016141285
2009-10-30,0.001795129
2009-11-02,0.004591414
2009-11-03,0.00051556755
2009-11-04,0.0029679534
2009-11-05,0.0044893445
2009-11-06,0.0043366575
2009-11-09,0.00040833073
2009-11-10,0.0036545566
2009-11-11,0.003640867
2009-11-12,0.003362363
2009-11-13,0.0016304842
2009-11-16,0.004642747
2009-11-17,0.0040103258
2009-11-18,0.0007095348
2009-11-19,0.0037978834
2009-11-20,0.00020535642
2009-11-23,0.0021882025
2009-11-24,0.0047912747
2009-11-25,0.002481339
2009-11-26,0.0027531
2009-11-27,0.00628913
2009-11-30,0.00364618
2009-12-01,0.0054702717
2009-12-02,0.0057667815
2009-12-03,0.0030380886
2009-12-04,0.005577304
2009-12-07,0.0034753017
2009-12-08,-0.0038992465
2009-12-10,0.0036266646
2009-12-11,0.002625205
2009-12-14,0.003099631
2009-12-15,0.004534717
2009-12-16,0.0040963762
2009-12-17,0.0054844967
2009-12-18,0.003591464
2009-12-21,0.0061532427
2009-12-22,0.0037441854
2009-12-23,0.0017435754
2009-12-24,0.005183562
2009-12-28,0.002250252
2009-12-29,0.004838973
2009-12-30,0.005427185
2009-12-31,0.0048256903
2010-01-04,0.0035314062
2010-01-05,0.005089918
2010-01-06,0.0058411937
2010-01-07,0.0034334648
2010-01-08,0.004428043
2010-01-11,0.0035133834
2010-01-12,0.005770458
2010-01-13,0.00479114
2010-01-14,0.00512749
2010-01-15,-0.001453946
2010-01-18,0.0018522859
2010-01-19,0.00287445
2010-01-20,0.0033611543
2010-01-21,0.004883571
2010-01-22,0.0052245916
2010-01-25,0.0055864304
2010-01-26,0.0060166507
2010-01-27,0.0018455995
2010-01-28,0.0015275938
2010-01-29,0.0042013684
2010-02-01,0.0032599152
2010-02-02,0.0030851827
2010-02-03,0.003711838
2010-02-04,0.0039745835
2010-02-05,0.005039222
2010-02-08,0.0029045555
2010-02-09,0.005076604
2010-02-10,-0.011741052
2010-02-11,0.003234077
2010-02-12,0.002668504
2010-02-15,0.00396624
2010-02-16,0.004982056
2010-02-17,0.0042566243
2010-02-18,0.005686059
2010-02-19,0.007932254
2010-02-22,0.006656842
2010-02-23,-0.0029235075
2010-02-24,0.0074495403
2010-02-25,0.0033055265
2010-02-26,0.00025281054
2010-03-01,0.0046077115
2010-03-02,0.0065609207
2010-03-03,0.008170155
2010-03-04,0.008362015
2010-03-05,0.0037052678
2010-03-08,0.0045355973
2010-03-09,0.007192468
2010-03-10,0.0013822862
2010-03-11,0.00935481
2010-03-12,0.00616555
2010-03-15,0.0039054295
2010-03-16,-0.0010669392
2010-03-17,0.0039562564
2010-03-18,-0.001857371
2010-03-19,0.003175326
2010-03-22,0.00659049
2010-03-23,0.005856712
2010-03-24,0.003623074
2010-03-25,0.0033027702
2010-03-26,0.007723742
2010-03-29,0.00426638
2010-03-31,0.0034630343
2010-04-01,0.008124295
2010-04-05,-5.9060003e-05
2010-04-06,0.002889751
2010-04-07,0.005116516
2010-04-08,0.009582317
2010-04-09,0.006040782
2010-04-12,-0.0008995736
2010-04-13,0.016448602
2010-04-14,0.0037806886
2010-04-15,0.006846167
2010-04-16,0.012226772
2010-04-19,0.008093714
2010-04-20,0.009301999
2010-04-21,0.00353673
2010-04-22,0.004833304
2010-04-23,-0.0046180505
2010-04-27,0.0022821226
2010-04-28,0.006667073
2010-04-29,0.007066237
2010-04-30,0.0073942253
2010-05-03,0.00054194755
2010-05-04,0.0063396846
2010-05-05,0.011952386
2010-05-06,0.00592119
2010-05-07,0.007911766
2010-05-10,0.011476305
2010-05-11,0.009005624
2010-05-12,0.0066293664
2010-05-13,0.003513805
2010-05-14,0.0057983985
2010-05-17,0.0037725873
2010-05-18,-0.0006072728
2010-05-19,0.007294223
2010-05-20,0.0037877571
2010-05-21,0.0060896403
2010-05-24,0.011302669
2010-05-25,0.0016239751
2010-05-26,-3.5520687e-05
2010-05-27,-8.917895e-05
2010-05-28,0.00081952196
