date,y_pred
2006-02-24,0.018708903
2006-02-27,0.018659208
2006-02-28,0.01884114
2006-03-01,0.008723626
2006-03-02,0.017110255
2006-03-03,0.02150937
2006-03-06,0.018640121
2006-03-07,0.018070756
2006-03-08,0.018676454
2006-03-09,0.019706748
2006-03-10,0.018435573
2006-03-13,0.019026842
2006-03-14,0.019070394
2006-03-15,0.021049507
2006-03-16,0.018435258
2006-03-20,0.018550048
2006-03-21,0.018598286
2006-03-22,0.02115102
2006-03-23,0.018426396
2006-03-24,0.018465174
2006-03-27,0.017063418
2006-03-28,0.016511418
2006-03-29,0.018721577
2006-03-30,0.020120705
2006-03-31,0.02121728
2006-04-03,0.027637567
2006-04-04,0.018312752
2006-04-05,0.0071477056
2006-04-06,0.018894477
2006-04-07,0.018331056
2006-04-10,0.018821977
2006-04-11,0.019212184
2006-04-12,0.019332416
2006-04-13,0.02270915
2006-04-17,0.019798368
2006-04-18,0.01969398
2006-04-19,0.01856163
2006-04-20,0.020310832
2006-04-21,0.019184077
2006-04-24,0.016911924
2006-04-25,0.01867856
2006-04-26,0.011992097
2006-04-27,0.018623114
2006-04-28,0.020234892
2006-05-04,0.015723148
2006-05-09,0.01997019
2006-05-11,-0.020761302
2006-05-12,0.018111056
2006-05-15,0.017853856
2006-05-16,-0.005213946
2006-05-17,0.01806377
2006-05-18,0.0060070115
2006-05-19,0.011954587
2006-05-22,0.018069766
2006-05-23,0.010386493
2006-05-24,0.02013517
2006-05-25,0.021685401
2006-05-26,0.019648438
2006-05-30,0.02148807
2006-05-31,0.00325583
2006-06-01,0.01974919
2006-06-02,0.020210033
2006-06-05,0.021277424
2006-06-06,0.01923553
2006-06-07,0.020434355
2006-06-08,0.0116921775
2006-06-09,0.011994701
2006-06-12,0.021501549
2006-06-13,0.021395242
2006-06-14,0.019757403
2006-06-15,0.020177897
2006-06-16,0.018032838
2006-06-19,0.01698149
2006-06-20,0.0151511375
2006-06-21,0.019201972
2006-06-22,0.019314518
2006-06-23,0.018666018
2006-06-26,0.018170325
2006-06-27,0.017654674
2006-06-28,0.018022101
2006-06-29,0.016631454
2006-06-30,0.018043542
2006-07-03,0.01886387
2006-07-04,0.017409042
2006-07-05,0.017337373
2006-07-06,0.01746278
2006-07-07,0.017722301
2006-07-10,0.018404262
2006-07-11,0.017959205
2006-07-12,0.018520338
2006-07-13,0.015653908
2006-07-14,0.016929056
2006-07-17,0.018838715
2006-07-18,0.020042941
2006-07-19,0.030154832
2006-07-20,0.019133119
2006-07-21,0.017398242
2006-07-24,0.018194605
2006-07-25,0.01830363
2006-07-26,0.01834337
2006-07-27,0.018428825
2006-07-28,0.01819103
2006-07-31,0.013081424
2006-08-01,0.018281937
2006-08-02,0.027181104
2006-08-03,0.013046586
2006-08-04,0.01807892
2006-08-07,0.018218331
2006-08-08,0.018031102
2006-09-04,0.018218255
2006-09-08,0.012363981
2006-09-11,0.017741788
2006-09-13,0.01849675
2006-09-26,0.017851751
2006-10-03,0.018804304
2006-10-05,0.019067265
2006-10-06,0.023584818
2006-10-11,0.012683999
2006-10-13,0.016765451
2006-10-19,0.017906586
2006-10-26,0.018549178
2006-10-30,0.015329046
2006-10-31,0.0198614
2006-11-03,0.017985616
2006-11-06,0.017120004
2006-11-07,0.018289218
2006-11-09,0.018461565
2006-11-13,0.018135697
2006-11-14,0.018202184
2006-11-15,0.019676771
2006-11-16,0.019834125
2006-11-17,0.018306876
2006-11-20,0.019126749
2006-11-21,0.01836766
2006-11-22,0.018647023
2006-11-23,0.018255001
2006-11-24,0.018120233
2006-11-27,0.01838971
2006-11-28,0.020589914
2006-11-29,0.023254018
2006-11-30,0.018273138
2006-12-01,0.017822927
2006-12-04,0.017897855
2006-12-05,0.017859763
2006-12-06,0.01898045
2006-12-07,0.017744388
2006-12-08,0.017660383
2006-12-11,0.01772634
2006-12-12,0.018095542
2006-12-13,0.017257445
2006-12-19,0.017190529
2006-12-20,0.016958602
2006-12-21,0.017331436
2006-12-22,0.017255008
2006-12-26,0.017411875
2006-12-27,0.017423773
2006-12-28,0.017335877
2006-12-29,0.017353753
2007-01-02,0.017339446
2007-01-03,0.017205847
2007-01-04,0.01701563
2007-01-05,0.017170388
2007-01-08,0.017375937
2007-01-09,0.017895464
2007-01-10,0.01756999
2007-01-11,0.017329203
2007-01-12,0.017317466
2007-01-15,0.017303133
2007-01-16,0.017363654
2007-01-17,0.017481303
2007-01-18,0.017339628
2007-01-19,0.017433697
2007-01-22,0.017973244
2007-01-23,0.017480781
2007-01-24,0.017339384
2007-01-25,0.017459873
2007-01-26,0.017412145
2007-01-29,0.017725985
2007-01-30,0.017642722
2007-01-31,0.017335877
2007-02-01,0.017319148
2007-02-02,0.017865919
2007-02-05,0.017191809
2007-02-06,0.017216146
2007-02-07,0.018178474
2007-02-08,0.019471368
2007-02-09,0.01663209
2007-02-12,0.0166996
2007-02-13,0.016677264
2007-02-14,0.016696917
2007-02-15,0.01673984
2007-02-16,0.016492678
2007-02-19,0.016277729
2007-02-20,0.016632158
2007-02-21,0.016429171
2007-02-22,0.01033058
2007-02-23,0.0165572
2007-02-26,0.016718185
2007-02-27,0.015177031
2007-02-28,0.016573373
2007-03-01,0.016824104
2007-03-02,0.017796244
2007-03-05,0.016151696
2007-03-06,0.01631548
2007-03-07,0.018328572
2007-03-08,0.01642559
2007-03-09,0.017659891
2007-03-12,0.018166963
2007-03-13,0.016163953
2007-03-14,0.016197523
2007-03-15,0.01860689
2007-03-16,0.01622215
2007-03-19,0.017550955
2007-03-20,0.01648882
2007-03-21,0.015950944
2007-03-22,0.016028777
2007-03-23,0.015622087
2007-03-26,0.015469974
2007-03-27,0.017401833
2007-03-28,0.01552071
2007-03-29,0.015389235
2007-03-30,0.015294702
2007-04-02,-0.021238972
2007-04-03,0.024638548
2007-04-04,0.015930144
2007-04-05,0.016282372
2007-04-09,0.015418804
2007-04-10,0.016047986
2007-04-11,0.019216117
2007-04-12,0.015469126
2007-04-13,0.020917486
2007-04-16,0.015621191
2007-04-17,0.01620539
2007-04-18,0.0149943335
2007-04-19,0.015184323
2007-04-20,0.017478628
2007-04-23,0.020666564
2007-04-24,0.018846974
2007-04-25,0.016108304
2007-04-26,0.019681334
2007-04-27,0.016437838
2007-04-30,0.015773414
2007-05-01,0.015381897
2007-05-02,0.015310043
2007-05-03,0.014246184
2007-05-04,0.017754275
2007-05-07,0.01740708
2007-05-08,0.018538017
2007-05-09,0.018260103
2007-05-10,0.015343383
2007-05-11,-0.0077843475
2007-05-14,0.021859862
2007-05-15,0.015435304
2007-05-16,0.018967092
2007-05-17,0.016833698
2007-05-18,0.016300721
2007-05-21,0.00797713
2007-05-22,0.013339384
2007-05-23,0.01703353
2007-05-24,0.0190557
2007-05-25,0.01687383
2007-05-29,0.014843913
2007-05-30,0.018230641
2007-05-31,0.019784534
2007-06-01,0.016981227
2007-06-04,0.016692642
2007-06-05,0.01807244
2007-06-06,0.016050885
2007-06-07,0.017205136
2007-06-08,0.01637639
2007-06-11,0.013633112
2007-06-12,0.018793652
2007-06-13,0.024517866
2007-06-14,0.017160889
2007-06-15,0.02619036
2007-06-18,0.02958836
2007-06-19,0.015643038
2007-06-20,0.020409124
2007-06-21,-0.0037584077
2007-06-22,0.007317976
2007-06-25,0.008760608
2007-06-26,0.01545984
2007-06-27,0.009854288
2007-06-28,0.015147894
2007-06-29,0.015557277
2007-07-02,0.014894984
2007-07-03,0.0154366065
2007-07-04,0.015610628
2007-07-05,0.014722434
2007-07-06,0.014109224
2007-07-09,0.014423793
2007-07-10,0.015869237
2007-07-11,0.01863603
2007-07-12,0.015382587
2007-07-13,0.01464716
2007-07-16,0.018343657
2007-07-17,0.015974801
2007-07-18,0.0016436365
2007-07-19,0.015118106
2007-07-20,0.025318423
2007-07-23,0.014448281
2007-07-24,0.014424782
2007-07-25,0.014593251
2007-07-26,0.014572103
2007-07-27,0.01845605
2007-07-30,0.015814506
2007-07-31,0.016281178
2007-08-01,0.015319363
2007-08-02,0.016197974
2007-08-03,0.018299172
2007-08-06,0.015521869
2007-08-07,0.016998755
2007-08-08,0.015962401
2007-08-09,0.015857464
2007-08-10,0.015835224
2007-08-13,0.016056178
2007-08-14,0.01586693
2007-08-15,0.016349353
2007-08-16,0.01580652
2007-08-17,0.017750528
2007-08-23,0.016884444
2007-08-24,0.016489187
2007-08-27,0.016324267
2007-08-29,0.016479563
2007-08-31,0.016284956
2007-09-03,0.016238641
2007-09-04,0.016252408
2007-09-05,0.016277168
2007-09-06,0.014985699
2007-09-07,0.016194206
2007-09-10,0.016869463
2007-09-11,0.015987402
2007-09-12,0.016110795
2007-09-18,0.015965054
2007-09-19,0.016459238
2007-09-20,0.015859118
2007-09-21,-0.0008842415
2007-09-26,0.015787616
2007-09-27,0.016112428
2007-09-28,0.015811332
2007-10-22,0.016007662
2007-11-08,0.015653877
2007-11-26,0.015680254
2007-12-17,0.01594703
2007-12-19,0.014505891
2007-12-20,0.014494332
2007-12-21,0.014673209
2007-12-24,0.014727568
2008-01-02,0.015033598
2008-01-03,0.014713243
2008-01-04,0.014589615
2008-01-07,0.01465932
2008-01-08,0.014460043
2008-01-17,0.014256256
2008-01-18,0.014197838
2008-01-22,0.014648578
2008-01-23,0.014376407
2008-01-24,0.014315502
2008-01-25,0.013995413
2008-01-28,0.013922948
2008-02-04,0.013304888
2008-02-06,0.013262159
2008-02-07,0.0133940885
2008-02-11,0.014032447
2008-02-13,0.012781335
2008-02-14,0.01263557
2008-02-15,0.01253845
2008-02-18,0.012362094
2008-02-21,0.012748949
2008-02-22,0.013514036
2008-02-25,0.012274969
2008-02-26,0.012477592
2008-02-27,0.011865943
2008-02-28,0.011498767
2008-02-29,0.011294223
2008-03-04,0.011050656
2008-03-05,0.011188581
2008-03-06,0.0110109085
2008-03-07,0.011217824
2008-03-11,0.01316799
2008-03-12,0.010941269
2008-03-13,0.011207279
2008-03-14,0.012546416
2008-03-17,0.010467856
2008-03-18,0.012560729
2008-03-19,0.0115351295
2008-03-20,0.012592024
2008-03-24,0.013145837
2008-03-25,0.013182919
2008-03-26,0.014751358
2008-03-31,0.012854078
2008-04-01,0.020470092
2008-04-02,0.021492112
2008-04-03,0.013539316
2008-04-04,0.01393446
2008-04-07,0.013258381
2008-04-08,0.012888601
2008-04-10,0.012586805
2008-04-11,0.01222304
2008-04-14,0.013196658
2008-04-15,0.012036795
2008-04-16,0.01289947
2008-04-17,0.011731523
2008-04-18,0.0113064
2008-04-21,0.011975706
2008-04-22,0.016502347
2008-04-23,0.005588989
2008-04-24,0.011361808
2008-04-25,0.011529004
2008-04-28,0.015018468
2008-04-29,0.011010708
2008-05-06,0.013504385
2008-06-18,0.010475347
2008-06-19,0.013003305
2008-06-20,0.010210372
2008-06-23,0.012657765
2008-06-24,0.009918434
2008-06-25,0.009593674
2008-06-26,0.0106829135
2008-06-27,0.009672498
2008-06-30,0.00934512
2008-07-01,0.008522848
2008-07-02,0.00856351
2008-07-03,0.008588207
2008-07-04,0.009566271
2008-07-07,0.008818388
2008-07-08,0.017102007
2008-07-09,0.011825641
2008-07-10,0.013423136
2008-07-11,0.011508831
2008-07-14,0.015143857
2008-07-15,0.016233006
2008-07-16,0.011061148
2008-07-17,0.009134713
2008-07-18,0.0104890615
2008-07-21,0.010758803
2008-07-22,0.012611258
2008-07-23,0.007841519
2008-07-24,0.011551509
2008-07-25,0.01134626
2008-07-28,0.010700336
2008-07-29,0.012231748
2008-07-30,0.012490098
2008-07-31,0.010710765
2008-08-01,0.008485522
2008-08-04,0.0116563095
2008-08-05,0.01202925
2008-08-06,0.011245534
2008-08-07,0.011507482
2008-08-08,-0.0005361756
2008-08-11,0.011731134
2008-08-12,0.011434543
2008-08-13,0.0113635445
2008-08-14,0.011754898
2008-08-15,0.011533728
2008-08-18,0.011727202
2008-08-19,0.011865868
2008-08-20,0.011782615
2008-08-21,0.0121209
2008-08-22,0.013277538
2008-08-25,0.010997006
2008-08-26,0.008749507
2008-08-27,0.011436598
2008-08-28,0.0150042
2008-08-29,0.012053462
2008-09-01,0.013540401
2008-09-02,0.012586084
2008-09-03,0.011186906
2008-09-04,0.013070452
2008-09-05,0.0077501233
2008-09-08,0.011768174
2008-09-09,0.0053166496
2008-09-10,0.012752844
2008-09-11,0.012076601
2008-09-12,0.012190352
2008-09-15,0.012106187
2008-09-16,0.012421063
2008-09-17,0.012130493
2008-09-18,0.012686826
2008-09-19,0.0115671735
2008-09-22,0.01142578
2008-09-23,0.014990146
2008-09-24,0.015353496
2008-09-25,0.011461645
2008-09-26,0.011808297
2008-09-29,0.01114194
2008-09-30,0.012193191
2008-10-01,0.012077681
2008-10-02,0.012400455
2008-10-03,0.012679941
2008-10-06,0.013827008
2008-10-07,0.013669412
2008-10-08,0.012636869
2008-10-09,0.015017062
2008-10-10,0.01566596
2008-10-13,0.01702966
2008-10-14,0.014996993
2008-10-15,0.01126693
2008-10-16,0.013992802
2008-11-11,0.01577145
2008-11-12,0.015577932
2008-11-13,0.017350022
2008-11-14,0.016548222
2008-11-17,0.01591595
2008-11-18,0.016949592
2008-11-19,0.0151017755
2008-11-20,0.014821738
2008-11-21,0.01390456
2008-11-24,0.015337402
2008-11-25,0.015806384
2008-11-26,0.014997745
2008-11-27,0.015858538
2008-11-28,0.01476959
2008-12-01,0.01382598
2008-12-02,0.015841464
2008-12-03,0.014511901
2008-12-04,0.011612373
2008-12-05,0.014073415
2008-12-08,0.0149869
2008-12-09,0.013746344
2008-12-10,0.013839727
2008-12-11,0.013530809
2008-12-12,0.014476343
2008-12-15,0.013039454
2008-12-16,0.012267898
2008-12-17,0.013274283
2008-12-18,0.011914307
2008-12-19,0.01168267
2008-12-22,0.012195295
2008-12-23,0.012210916
2008-12-24,0.011671644
2008-12-26,0.012013697
2008-12-29,0.012112094
2008-12-30,0.012282579
2008-12-31,0.0124106435
2009-01-02,0.012005414
2009-01-05,0.012902107
2009-01-06,0.012168187
2009-01-07,0.012035573
2009-01-08,0.011905337
2009-01-09,0.01174048
2009-01-12,0.011906748
2009-01-13,0.012317483
2009-01-14,0.012463796
2009-01-15,0.012840784
2009-01-16,0.012965735
2009-01-19,0.0125066135
2009-01-20,0.012554484
2009-01-21,0.013106879
2009-01-22,0.012010254
2009-01-23,0.012031254
2009-01-26,0.011564818
2009-01-27,0.011939749
2009-01-28,0.011128847
2009-01-29,0.010976647
2009-01-30,0.0109336525
2009-02-02,0.010989244
2009-02-03,0.011336597
2009-02-04,0.011151091
2009-02-05,0.011218443
2009-02-06,0.010992327
2009-02-09,0.010966498
2009-02-10,0.011103103
2009-02-11,0.011239874
2009-02-12,0.010932978
2009-02-13,0.011648422
2009-02-16,0.011461858
2009-02-17,0.010361487
2009-02-18,0.011998997
2009-02-19,0.011780459
2009-02-20,0.012612237
2009-02-23,0.012675604
2009-02-24,0.013498732
2009-02-25,0.013134188
2009-02-26,0.010984141
2009-02-27,0.012858478
2009-03-02,0.01400249
2009-03-03,0.01959864
2009-03-04,0.01586101
2009-03-05,0.013100657
2009-03-06,0.013485509
2009-03-09,0.008981016
2009-03-10,0.015709383
2009-03-11,0.014803879
2009-03-12,0.013305033
2009-03-13,0.013606632
2009-03-16,0.012071991
2009-03-17,0.013320254
2009-03-18,0.013238843
2009-03-19,0.012609028
2009-03-20,0.012545676
2009-03-23,0.013105245
2009-03-24,0.01179003
2009-03-25,0.011529885
2009-04-01,0.011799215
2009-04-02,0.009414721
2009-04-03,0.019269893
2009-04-06,0.011534461
2009-04-07,0.012122906
2009-04-13,0.012233164
2009-04-14,0.012002118
2009-04-15,0.013500163
2009-04-16,0.013791224
2009-04-17,0.011819677
2009-04-20,0.014727875
2009-04-21,0.014601817
2009-04-22,0.026321916
2009-04-23,0.016868183
2009-04-24,0.015896598
2009-04-27,0.0071633444
2009-04-28,0.0128534585
2009-04-29,0.015969297
2009-04-30,0.012535426
2009-05-01,0.015190905
2009-05-04,0.012456629
2009-05-05,0.004970939
2009-05-06,0.012077175
2009-05-07,0.012574315
2009-05-08,0.010384763
2009-05-11,0.01504077
2009-05-12,0.01268745
2009-05-13,0.0146242175
2009-05-14,0.013707905
2009-05-15,0.013337717
2009-05-18,0.011660968
2009-05-19,0.016307198
2009-05-20,0.010960875
2009-05-21,0.017588599
2009-05-22,0.0123417
2009-05-26,0.013578692
2009-05-27,0.015051604
2009-05-28,0.0132282395
2009-05-29,0.014990791
2009-06-01,0.010604495
2009-06-02,0.011541569
2009-06-03,0.013639231
2009-06-04,0.012211568
2009-06-05,0.013443697
2009-06-08,0.011771373
2009-06-09,0.012121562
2009-06-10,0.019917985
2009-06-11,0.01091622
2009-06-12,0.0019460121
2009-06-15,0.015494658
2009-06-16,0.0034668078
2009-06-17,0.015009607
2009-06-18,0.016544674
2009-06-19,0.011155133
2009-06-22,0.012174172
2009-06-23,0.014861714
2009-06-24,0.007229473
2009-06-25,0.013352155
2009-06-26,0.011967715
2009-06-29,0.009880234
2009-06-30,0.013615214
2009-07-01,0.01011448
2009-07-02,0.011906551
2009-07-03,0.013806443
2009-07-06,0.012159963
2009-07-07,0.0045016767
2009-07-08,0.006712091
2009-07-09,0.013341585
2009-07-10,0.0126728965
2009-07-13,0.011751593
2009-07-14,0.011364457
2009-07-15,0.01694467
2009-07-16,0.013367513
2009-07-17,0.012643162
2009-07-20,0.015966823
2009-07-21,0.011223453
2009-07-22,0.010416351
2009-07-23,0.011730653
2009-07-24,0.012213141
2009-07-27,0.011522259
2009-07-28,0.010658571
2009-07-29,0.0106644
2009-07-30,0.011619754
2009-07-31,0.010221412
2009-08-03,0.011195205
2009-08-04,0.012777311
2009-08-05,0.01068111
2009-08-06,0.009391322
2009-08-07,0.010662041
2009-08-10,0.011305905
2009-08-11,0.0106282905
2009-08-12,0.010779451
2009-08-13,0.010714343
2009-08-14,0.01264529
2009-08-17,0.010712778
2009-08-18,0.011736295
2009-08-19,0.013296207
2009-08-20,0.011265238
2009-08-21,0.011175112
2009-08-24,0.0124729825
2009-08-25,0.011581633
2009-08-26,0.0077888346
2009-08-27,0.010813124
2009-08-28,0.015954964
2009-08-31,0.013933146
2009-09-01,0.011771624
2009-09-02,0.011460315
2009-09-03,0.014036216
2009-09-04,0.011800495
2009-09-07,0.0100445
2009-09-08,0.011524041
2009-09-09,0.008709304
2009-09-10,0.010271384
2009-09-11,0.009849535
2009-09-14,0.0065166806
2009-09-15,0.011447827
2009-09-16,0.009333084
2009-09-17,0.0127047235
2009-09-18,0.010174993
2009-09-21,0.0096666645
2009-09-22,0.013676031
2009-09-23,0.0022976478
2009-09-24,0.010553255
2009-09-25,0.0118159875
2009-09-28,0.006358916
2009-09-29,0.008426381
2009-09-30,0.008962795
2009-10-01,0.0095207775
2009-10-02,0.009636758
2009-10-05,0.012145745
2009-10-06,0.0083470745
2009-10-07,0.010619103
2009-10-08,0.008980958
2009-10-09,0.008329868
2009-10-12,0.012437284
2009-10-13,0.0097054355
2009-10-14,0.010900916
2009-10-15,0.009401022
2009-10-16,0.00897491
2009-10-19,0.016950797
2009-10-20,0.008664168
2009-10-21,0.007657445
2009-10-22,0.01191359
2009-10-23,0.0075651086
2009-10-26,0.0062452704
2009-10-27,0.008683595
2009-10-28,0.008112418
2009-10-29,0.010782761
2009-10-30,0.0070900484
2009-11-02,0.009109636
2009-11-03,0.00719517
2009-11-04,0.008701336
2009-11-05,0.009217396
2009-11-06,0.008682388
2009-11-09,0.0061021545
2009-11-10,0.009939775
2009-11-11,0.0087723695
2009-11-12,0.0076948185
2009-11-13,0.008080512
2009-11-16,0.009020648
2009-11-17,0.008779924
2009-11-18,0.008732587
2009-11-19,0.009223305
2009-11-20,0.0076408517
2009-11-23,0.008241051
2009-11-24,0.010247734
2009-11-25,0.008390438
2009-11-26,0.0082053095
2009-11-27,0.008798859
2009-11-30,0.008065706
2009-12-01,0.00910577
2009-12-02,0.00894718
2009-12-03,0.009098583
2009-12-04,0.008206117
2009-12-07,0.011264088
2009-12-08,0.0078608515
2009-12-10,0.007598134
2009-12-11,0.006562625
2009-12-14,0.0078106094
2009-12-15,0.008163583
2009-12-16,0.007822603
2009-12-17,0.0073423516
2009-12-18,0.0081586735
2009-12-21,0.008157745
2009-12-22,0.00815377
2009-12-23,0.00813867
2009-12-24,0.008196583
2009-12-28,0.008109229
2009-12-29,0.008199427
2009-12-30,0.008741375
2009-12-31,0.008188074
2010-01-04,0.007955973
2010-01-05,0.009039231
2010-01-06,0.007891047
2010-01-07,0.0081700925
2010-01-08,0.00793022
2010-01-11,0.007952294
2010-01-12,0.00782173
2010-01-13,0.007820966
2010-01-14,0.0075695184
2010-01-15,0.0075332867
2010-01-18,0.007524068
2010-01-19,0.0074748634
2010-01-20,0.0072930558
2010-01-21,0.008181447
2010-01-22,0.008320274
2010-01-25,0.007413704
2010-01-26,0.007451957
2010-01-27,0.007230679
2010-01-28,0.006786012
2010-01-29,0.008109548
2010-02-01,0.0084343655
2010-02-02,0.009393072
2010-02-03,0.008494206
2010-02-04,0.008411768
2010-02-05,0.008633569
2010-02-08,0.009261722
2010-02-09,0.008989254
2010-02-10,-0.0055787
2010-02-11,0.008457475
2010-02-12,0.008720023
2010-02-15,0.00918116
2010-02-16,0.008683254
2010-02-17,0.0083940085
2010-02-18,0.008637843
2010-02-19,0.008686717
2010-02-22,0.009515673
2010-02-23,0.0088879345
2010-02-24,0.00959287
2010-02-25,0.008797719
2010-02-26,0.009732617
2010-03-01,0.010104504
2010-03-02,0.010249579
2010-03-03,0.013713377
2010-03-04,0.011140444
2010-03-05,0.0105057685
2010-03-08,0.009542546
2010-03-09,0.012573341
2010-03-10,0.00999404
2010-03-11,0.012229365
2010-03-12,0.0114523005
2010-03-15,0.010010835
2010-03-16,0.009301036
2010-03-17,0.010316709
2010-03-18,0.004079463
2010-03-19,0.010017604
2010-03-22,0.010821971
2010-03-23,0.011072869
2010-03-24,0.009590108
2010-03-25,0.010046195
2010-03-26,0.011194414
2010-03-29,0.008933466
2010-03-31,0.009631709
2010-04-01,0.010141769
2010-04-05,0.0040103793
2010-04-06,0.009644907
2010-04-07,0.009771599
2010-04-08,0.009875481
2010-04-09,0.0092524495
2010-04-12,0.009718413
2010-04-13,0.0126901325
2010-04-14,0.0099569475
2010-04-15,0.011108392
2010-04-16,0.014075525
2010-04-19,0.010559923
2010-04-20,0.012089312
2010-04-21,0.008805165
2010-04-22,0.009775879
2010-04-23,0.0035784142
2010-04-27,0.01009147
2010-04-28,0.01216632
2010-04-29,0.010008073
2010-04-30,0.00820387
2010-05-03,0.0045928494
2010-05-04,0.0109760435
2010-05-05,0.015235305
2010-05-06,0.008296158
2010-05-07,0.010005675
2010-05-10,0.011303365
2010-05-11,0.011407232
2010-05-12,0.010073936
2010-05-13,0.010469563
2010-05-14,0.010150581
2010-05-17,0.010719624
2010-05-18,0.005326268
2010-05-19,0.012389393
2010-05-20,0.011166893
2010-05-21,0.013474603
2010-05-24,0.013354598
2010-05-25,0.006492206
2010-05-26,0.009692781
2010-05-27,0.0070908805
2010-05-28,0.0056607346
2010-06-01,0.0040459936
2010-06-02,0.009635748
2010-06-03,0.0091890795
2010-06-04,0.00969636
2010-06-07,0.005265203
2010-06-08,0.010990676
2010-06-09,0.0091137765
2010-06-10,-0.0052049235
2010-06-11,0.008473053
2010-06-14,0.008469355
2010-06-15,0.011067201
2010-06-16,0.009728997
2010-06-17,0.003118876
2010-06-18,0.013302916
2010-06-21,0.007778139
2010-06-22,0.012823392
2010-06-23,0.010187115
2010-06-24,0.006309582
2010-06-25,0.006601029
2010-06-28,0.009102064
2010-06-29,0.012172378
2010-06-30,0.010135091
2010-07-01,0.009682211
2010-07-02,0.003021677
2010-07-05,0.009783138
2010-07-06,0.0060932455
2010-07-07,0.012547263
2010-07-08,0.010097539
2010-07-09,0.010298243
2010-07-12,0.00827513
2010-07-13,0.010171331
2010-07-14,0.010480962
2010-07-15,0.010416683
2010-07-16,0.0060100625
2010-07-22,0.009386523
2010-07-23,0.009032461
2010-07-26,0.010452127
2010-07-27,0.009605176
2010-07-28,0.008320658
2010-07-29,0.009847906
2010-07-30,0.008204998
2010-08-02,0.009181169
2010-08-03,0.009655616
2010-08-04,0.010946383
2010-08-05,0.009693847
2010-08-06,0.00990653
2010-08-09,0.011863767
2010-08-10,0.009148137
2010-08-11,0.0075572543
2010-08-12,0.0045881975
2010-08-13,0.0069821854
2010-08-16,0.0104969395
2010-08-17,0.0068258974
2010-08-18,0.006004464
2010-08-19,0.01083662
2010-08-20,0.011470624
2010-08-23,0.011067077
2010-08-24,0.011152187
2010-08-25,-0.01569688
2010-08-26,0.011319911
2010-08-27,0.012823019
2010-08-30,0.012875462
2010-08-31,0.009470792
2010-09-01,0.009794809
2010-09-02,0.011633523
2010-09-03,0.013516323
2010-09-06,0.012912523
2010-09-07,0.009928957
2010-09-08,0.0113266315
2010-09-09,0.0087418705
2010-09-10,0.013092584
2010-09-13,0.011985392
2010-09-14,0.010809641
2010-09-15,0.011039603
2010-09-16,0.008785113
2010-09-17,0.014225946
2010-09-20,0.0124500785
2010-09-21,0.008458829
2010-09-22,0.016107379
2010-09-23,0.012389622
2010-09-24,0.009069734
2010-09-27,0.011836855
2010-09-28,0.012667984
2010-09-29,0.010592772
2010-09-30,0.012124481
2010-10-01,0.01082971
2010-10-04,0.0078482665
2010-10-05,0.01069568
2010-10-06,0.010582036
2010-10-07,0.009914132
2010-10-08,0.012626962
2010-10-11,0.003045725
2010-10-12,0.015048647
2010-10-13,0.010729644
2010-10-14,0.011173041
2010-10-15,0.012704054
2010-10-18,0.014549103
2010-10-19,0.01395156
2010-10-20,0.011212026
2010-10-21,0.0007883676
2010-10-22,0.014723559
2010-10-25,0.012704419
2010-10-26,0.009229066
2010-10-27,0.012329578
2010-10-28,0.010500129
2010-10-29,0.013320536
2010-11-01,0.009747014
2010-11-02,0.00472712
2010-11-03,0.0112046255
2010-11-04,0.011778207
2010-11-05,0.01241903
2010-11-08,0.011177442
2010-11-09,0.011858127
2010-11-10,0.012079378
2010-11-11,0.0094114365
2010-11-12,0.011137397
2010-11-15,0.010625622
2010-11-16,0.011643548
2010-11-17,0.010766827
2010-11-18,0.00807254
2010-11-19,0.009556909
2010-11-22,0.009654015
2010-11-23,0.010194019
2010-11-24,0.018990833
2010-11-25,0.010868883
2010-11-26,0.010831066
2010-11-29,0.011173099
2010-11-30,0.0109292185
2010-12-01,0.011063535
2010-12-02,0.011616506
2010-12-03,0.009736286
2010-12-06,0.011069295
2010-12-07,0.0108969845
2010-12-08,0.009210908
2010-12-09,0.010130778
2010-12-10,0.00972654
2010-12-13,0.009749567
2010-12-14,0.011307014
2010-12-15,0.010371122
2010-12-16,0.009841062
2010-12-17,0.009818999
2010-12-20,0.009948183
2010-12-21,0.010888813
2010-12-22,0.009544985
2010-12-23,0.009334651
2010-12-24,0.009643543
2010-12-27,0.009615057
2010-12-28,0.009221142
2010-12-29,0.009479115
2010-12-30,0.009394567
2010-12-31,0.010001298
2011-01-04,0.009580154
2011-01-05,0.010552382
2011-01-06,0.0103791095
2011-01-07,0.010602156
2011-01-10,0.010564609
2011-01-11,0.010237326
2011-01-12,0.010008116
2011-01-13,0.009848292
2011-01-14,0.009836991
2011-01-17,0.009542449
2011-01-18,0.009564481
2011-01-19,0.009575029
2011-01-20,0.009203452
2011-01-21,0.0112232175
2011-01-24,0.010671082
2011-01-25,0.008385973
2011-01-26,0.008283959
2011-01-27,0.0082482705
2011-01-28,0.008321185
2011-01-31,0.0085643595
2011-02-01,0.008527338
2011-02-02,0.008334458
2011-02-03,0.008099187
2011-02-04,0.008147993
2011-02-07,0.008892218
2011-02-08,0.011150261
2011-02-09,0.008563478
2011-02-10,0.0084608095
2011-02-11,0.009449299
